Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24292,Comox,BC,Canada,49.720000,-124.900000,-8.0,24,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,7,25,12,96,358,23.4,15.1,1021,40,3.6,9.999,99.9,0.14
1988,7,25,13,287,178,24.2,15,1020,90,3.1,9.999,99.9,0.14
1988,7,25,14,189,238,23.8,15.8,1020,60,1.9,9.999,99.9,0.14
1988,7,25,15,276,222,24.8,16.2,1020,60,2.5,9.999,99.9,0.14
1988,7,25,16,439,130,24.2,14.7,1019,70,1.7,9.999,99.9,0.14
1988,7,25,17,654,88,23.9,15.1,1018,90,1.7,9.999,99.9,0.14
1988,7,25,18,561,59,22.8,15.1,1018,0,0,9.999,99.9,0.14
1988,7,25,19,393,23,21.6,14.8,1018,0,0,9.999,99.9,0.14
1988,7,25,20,0,0,19.5,14.6,1018,310,1.9,9.999,99.9,0.14
1988,7,25,21,0,0,19.2,14.4,1018,310,1.1,9.999,99.9,0.14
1988,7,25,22,0,0,17.6,14.2,1018,0,0,9.999,99.9,0.14
1988,7,25,23,0,0,16.8,13.8,1017,310,3.1,9.999,99.9,0.14
1988,7,26,0,0,0,16.7,13.9,1017,300,3.6,9.999,99.9,0.14
1988,7,26,1,0,0,16.4,13.3,1017,290,2.5,9.999,99.9,0.14
1988,7,26,2,0,0,16.5,12.2,1017,330,5.6,9.999,99.9,0.14
1988,7,26,3,0,0,16.2,12.2,1017,310,2.5,9.999,99.9,0.14
1988,7,26,4,0,0,15.9,11.4,1017,320,2.5,9.999,99.9,0.14
1988,7,26,5,246,35,16,11.1,1017,320,1.9,9.999,99.9,0.14
1988,7,26,6,438,89,19.4,11.7,1017,320,4.2,9.999,99.9,0.14
1988,7,26,7,502,151,19.7,11.7,1017,330,4.7,9.999,99.9,0.14
1988,7,26,8,627,154,20.8,12.3,1017,330,4.7,9.999,99.9,0.14
1988,7,26,9,651,200,21.9,12.5,1016,340,4.7,9.999,99.9,0.14
1988,7,26,10,667,256,22.8,12.9,1016,320,5.3,9.999,99.9,0.14
1988,7,26,11,674,275,24,13.7,1016,320,6.1,9.999,99.9,0.14
1988,7,26,12,483,287,22.7,13.8,1015,330,6.7,9.999,99.9,0.14
1988,7,26,13,384,392,24.1,12.7,1014,330,7.2,9.999,99.9,0.14
1988,7,26,14,190,436,24.1,14.2,1014,330,7.2,9.999,99.9,0.14
1988,7,26,15,277,166,23.5,14.2,1013,330,9.2,9.999,99.9,0.14
1988,7,26,16,354,85,21.4,14.2,1013,320,7.8,9.999,99.9,0.14
1988,7,26,17,82,70,20.3,14,1012,320,7.2,9.999,99.9,0.14
1988,7,26,18,70,89,19.2,13.8,1012,320,5.6,9.999,99.9,0.14
1988,7,26,19,86,20,18.7,12.6,1012,310,6.7,9.999,99.9,0.14
1988,7,26,20,0,0,18.9,10.2,1012,290,4.2,9.999,99.9,0.14
1988,7,26,21,0,0,18.4,9.8,1012,310,5.3,9.999,99.9,0.14
1988,7,26,22,0,0,17.5,10,1012,320,8.3,9.999,99.9,0.14
1988,7,26,23,0,0,16,9.9,1012,320,7.8,9.999,99.9,0.14
1988,7,27,0,0,0,15.1,9.8,1012,330,7.8,9.999,99.9,0.14
1988,7,27,1,0,0,14.5,9.4,1013,320,7.2,9.999,99.9,0.14
1988,7,27,2,0,0,14,9.1,1013,310,7.2,9.999,99.9,0.14
1988,7,27,3,0,0,13.4,8.6,1013,320,7.8,9.999,99.9,0.14
1988,7,27,4,0,0,12.1,8.6,1013,320,4.7,9.999,99.9,0.14
1988,7,27,5,494,21,13.5,8.7,1014,310,6.1,9.999,99.9,0.14
1988,7,27,6,735,43,15,9.5,1014,330,6.1,9.999,99.9,0.14
1988,7,27,7,841,54,15.6,9.6,1014,340,7.2,9.999,99.9,0.14
1988,7,27,8,901,62,16.2,9.8,1015,0,5.3,9.999,99.9,0.14
1988,7,27,9,937,69,17.5,9.8,1015,10,5.6,9.999,99.9,0.14
1988,7,27,10,933,72,18,9.7,1016,10,5.3,9.999,99.9,0.14
1988,7,27,11,971,75,18.7,9,1016,10,4.2,9.999,99.9,0.14
1988,7,27,12,976,76,19.9,9.6,1016,40,3.6,9.999,99.9,0.14
1988,7,27,13,970,74,21,10.3,1016,60,3.1,9.999,99.9,0.14
1988,7,27,14,860,79,20.4,10.3,1015,80,4.2,9.999,99.9,0.14
1988,7,27,15,466,58,20.5,10.6,1015,80,3.6,9.999,99.9,0.14
1988,7,27,16,178,232,21.1,10.8,1014,90,3.6,9.999,99.9,0.14
1988,7,27,17,248,108,20.3,10.8,1015,70,2.5,9.999,99.9,0.14
1988,7,27,18,283,118,19,11.7,1015,40,1.9,9.999,99.9,0.14
1988,7,27,19,86,36,18.4,12.9,1015,0,0,9.999,99.9,0.14
1988,7,27,20,0,0,17.8,12.7,1015,290,1.7,9.999,99.9,0.14
1988,7,27,21,0,0,18,12.5,1016,290,1.9,9.999,99.9,0.14
1988,7,27,22,0,0,17.1,12.6,1016,290,1.7,9.999,99.9,0.14
1988,7,27,23,0,0,16.9,11.1,1016,290,1.9,9.999,99.9,0.14
1988,7,28,0,0,0,16.9,10.3,1016,270,1.9,9.999,99.9,0.14
1988,7,28,1,0,0,16.8,10.3,1016,270,1.9,9.999,99.9,0.14
1988,7,28,2,0,0,15.9,11.1,1016,0,0,9.999,99.9,0.14
1988,7,28,3,0,0,15.7,10.5,1016,0,0,9.999,99.9,0.14
1988,7,28,4,0,0,14.9,11.5,1017,300,1.1,9.999,99.9,0.14
1988,7,28,5,0,28,15.7,10.8,1017,0,0,9.999,99.9,0.14
1988,7,28,6,0,89,16.2,11.7,1017,120,1.9,9.999,99.9,0.14
1988,7,28,7,0,145,16.7,11.4,1018,80,1.7,9.999,99.9,0.14
1988,7,28,8,90,217,17.7,11.7,1018,130,5.6,9.999,99.9,0.14
1988,7,28,9,93,201,17.6,13.2,1018,120,5.6,9.999,99.9,0.14
1988,7,28,10,95,235,17.9,14.5,1019,130,6.7,9.999,99.9,0.14
1988,7,28,11,96,258,18.3,13.8,1019,130,7.8,9.999,99.9,0.14
1988,7,28,12,96,332,19.4,14,1019,110,7.2,9.999,99.9,0.14
1988,7,28,13,96,342,19.7,13.2,1020,110,6.7,9.999,99.9,0.14
1988,7,28,14,95,219,19.6,13.5,1020,130,6.7,9.999,99.9,0.14
1988,7,28,15,92,286,19.2,13.4,1020,130,6.7,9.999,99.9,0.14
1988,7,28,16,177,218,19,12,1020,130,7.2,9.999,99.9,0.14
1988,7,28,17,0,92,18.7,12.6,1020,130,7.2,9.999,99.9,0.14
1988,7,28,18,70,44,18.4,12.6,1020,130,6.1,9.999,99.9,0.14
1988,7,28,19,85,17,17.8,13.1,1020,130,5.3,9.999,99.9,0.14
1988,7,28,20,0,0,16.9,13.4,1020,320,1.9,9.999,99.9,0.14
1988,7,28,21,0,0,15.8,13,1020,290,3.1,9.999,99.9,0.14
1988,7,28,22,0,0,14.7,12.7,1020,300,3.1,9.999,99.9,0.14
1988,7,28,23,0,0,14.5,12.7,1020,300,3.1,9.999,99.9,0.14
1988,7,29,0,0,0,15.3,12.9,1020,310,3.6,9.999,99.9,0.14
1988,7,29,1,0,0,15.1,12.8,1020,310,3.6,9.999,99.9,0.14
1988,7,29,2,0,0,15,12.9,1020,300,3.1,9.999,99.9,0.14
1988,7,29,3,0,0,14.8,12.9,1020,290,2.5,9.999,99.9,0.14
1988,7,29,4,0,0,14.6,12.6,1020,300,2.5,9.999,99.9,0.14
1988,7,29,5,184,24,15.2,12.7,1020,290,1.9,9.999,99.9,0.14
1988,7,29,6,143,67,16.1,13.2,1020,310,1.7,9.999,99.9,0.14
1988,7,29,7,331,84,17.4,13.7,1020,340,3.6,9.999,99.9,0.14
1988,7,29,8,89,190,18.1,13.6,1020,340,4.7,9.999,99.9,0.14
1988,7,29,9,278,145,19,13.6,1021,10,4.2,9.999,99.9,0.14
1988,7,29,10,284,239,19.9,14,1020,0,4.7,9.999,99.9,0.14
1988,7,29,11,768,137,20.5,13.8,1020,20,3.6,9.999,99.9,0.14
1988,7,29,12,771,191,20.5,13.7,1020,40,3.1,9.999,99.9,0.14
1988,7,29,13,288,329,21,12.5,1020,70,3.1,9.999,99.9,0.14
1988,7,29,14,284,180,21.7,11.3,1020,50,3.6,9.999,99.9,0.14
1988,7,29,15,464,155,21.5,12.2,1019,10,3.1,9.999,99.9,0.14
1988,7,29,16,621,89,21.8,11.9,1018,10,2.5,9.999,99.9,0.14
1988,7,29,17,821,53,21.6,11.4,1018,30,1.9,9.999,99.9,0.14
1988,7,29,18,701,41,20.6,10.2,1018,340,1.9,9.999,99.9,0.14
1988,7,29,19,341,11,19.8,11.2,1018,320,2.5,9.999,99.9,0.14
1988,7,29,20,0,0,19,12.3,1018,320,5.3,9.999,99.9,0.14
1988,7,29,21,0,0,17.6,13,1018,330,3.6,9.999,99.9,0.14
1988,7,29,22,0,0,17.3,12.7,1018,320,4.7,9.999,99.9,0.14
1988,7,29,23,0,0,16.8,11.9,1018,330,4.7,9.999,99.9,0.14
1988,7,30,0,0,0,15.9,12.1,1018,320,5.6,9.999,99.9,0.14
1988,7,30,1,0,0,15.3,10.8,1018,310,4.7,9.999,99.9,0.14
1988,7,30,2,0,0,15.9,10.3,1018,310,4.7,9.999,99.9,0.14
1988,7,30,3,0,0,15.5,10.1,1018,320,5.6,9.999,99.9,0.14
1988,7,30,4,0,0,14.5,9.9,1018,310,4.2,9.999,99.9,0.14
1988,7,30,5,322,24,15.1,10.2,1018,310,5.3,9.999,99.9,0.14
1988,7,30,6,434,65,15.9,10.2,1018,330,6.1,9.999,99.9,0.14
1988,7,30,7,668,37,16.6,10.5,1018,340,6.1,9.999,99.9,0.14
1988,7,30,8,716,108,17.3,10.3,1018,340,7.8,9.999,99.9,0.14
1988,7,30,9,654,149,17.8,10.7,1018,340,6.7,9.999,99.9,0.14
1988,7,30,10,764,143,19,10.6,1018,0,6.1,9.999,99.9,0.14
1988,7,30,11,774,138,19.7,10.6,1018,0,6.1,9.999,99.9,0.14
1988,7,30,12,777,126,21.2,10.8,1018,350,6.7,9.999,99.9,0.14
1988,7,30,13,870,106,21.9,10.6,1017,0,6.1,9.999,99.9,0.14
1988,7,30,14,858,88,22.5,10.1,1017,350,5.6,9.999,99.9,0.14
1988,7,30,15,931,68,23,10.3,1016,350,5.6,9.999,99.9,0.14
1988,7,30,16,891,61,22.5,11.4,1016,340,6.1,9.999,99.9,0.14
1988,7,30,17,822,53,21.7,10.5,1016,330,6.7,9.999,99.9,0.14
1988,7,30,18,702,40,20.9,9.8,1016,320,6.1,9.999,99.9,0.14
1988,7,30,19,419,19,19.2,10.1,1016,320,6.1,9.999,99.9,0.14
1988,7,30,20,0,0,17.6,11.6,1016,320,7.2,9.999,99.9,0.14
1988,7,30,21,0,0,17.1,10.7,1016,320,7.2,9.999,99.9,0.14
1988,7,30,22,0,0,16.6,6.9,1016,310,7.8,9.999,99.9,0.14
1988,7,30,23,0,0,15.5,7.5,1016,310,8.3,9.999,99.9,0.14
1988,7,31,0,0,0,14.7,7.4,1016,310,7.2,9.999,99.9,0.14
1988,7,31,1,0,0,14.5,7.6,1016,320,8.3,9.999,99.9,0.14
1988,7,31,2,0,0,13.8,7.4,1017,330,7.2,9.999,99.9,0.14
1988,7,31,3,0,0,13.6,7.8,1017,330,7.8,9.999,99.9,0.14
1988,7,31,4,0,0,13.6,8,1017,320,8.3,9.999,99.9,0.14
1988,7,31,5,461,22,14.2,8.1,1017,320,8.3,9.999,99.9,0.14
1988,7,31,6,726,42,15.5,9.5,1017,330,9.7,9.999,99.9,0.14
1988,7,31,7,751,66,16.3,9.8,1017,330,8.6,9.999,99.9,0.14
1988,7,31,8,807,81,17.4,10.8,1017,340,8.3,9.999,99.9,0.14
1988,7,31,9,932,68,17.6,11.1,1017,350,9.2,9.999,99.9,0.14
1988,7,31,10,859,101,18.6,10.5,1017,350,9.7,9.999,99.9,0.14
1988,7,31,11,871,107,19.2,10.8,1016,340,6.7,9.999,99.9,0.14
1988,7,31,12,874,108,20,10.4,1016,330,6.7,9.999,99.9,0.14
1988,7,31,13,871,92,19.9,10.3,1016,350,7.8,9.999,99.9,0.14
1988,7,31,14,859,117,20.5,10.3,1016,340,9.2,9.999,99.9,0.14
1988,7,31,15,837,80,20.1,10.4,1015,340,10.8,9.999,99.9,0.14
1988,7,31,16,801,70,19.2,9.6,1015,340,8.3,9.999,99.9,0.14
1988,7,31,17,742,64,18.3,7.9,1014,340,10.8,9.999,99.9,0.14
1988,7,31,18,564,48,16.7,8,1014,340,11.4,9.999,99.9,0.14
1988,7,31,19,291,18,16.3,8.2,1014,330,6.7,9.999,99.9,0.14
1988,7,31,20,0,0,15.9,8.3,1014,330,9.2,9.999,99.9,0.14
1988,7,31,21,0,0,15.4,8.3,1014,320,6.7,9.999,99.9,0.14
1988,7,31,22,0,0,15,8.3,1015,320,7.8,9.999,99.9,0.14
1988,7,31,23,0,0,14.7,8.3,1015,310,9.2,9.999,99.9,0.14
1988,8,1,0,0,0,14.4,8.3,1015,330,8.3,9.999,99.9,0.14
1988,8,1,1,0,0,14.2,8.4,1015,330,8.6,9.999,99.9,0.14
1988,8,1,2,0,0,14.1,8.5,1015,330,9.7,9.999,99.9,0.14
1988,8,1,3,0,0,14,8.7,1015,330,9.2,9.999,99.9,0.14
1988,8,1,4,0,0,14,8.8,1015,330,11.4,9.999,99.9,0.14
1988,8,1,5,456,22,13.9,8.9,1016,330,10.3,9.999,99.9,0.14
1988,8,1,6,721,42,14.8,9.2,1016,340,10.3,9.999,99.9,0.14
1988,8,1,7,835,54,16,9.3,1016,340,9.2,9.999,99.9,0.14
1988,8,1,8,898,62,17,10.5,1016,330,7.8,9.999,99.9,0.14
1988,8,1,9,933,68,17.5,10.6,1016,330,7.8,9.999,99.9,0.14
1988,8,1,10,955,72,19.5,10.1,1016,340,7.8,9.999,99.9,0.14
1988,8,1,11,969,74,21.6,9.9,1016,330,7.8,9.999,99.9,0.14
1988,8,1,12,973,75,22.8,9.2,1016,340,7.8,9.999,99.9,0.14
1988,8,1,13,873,106,23.2,9.5,1016,340,7.2,9.999,99.9,0.14
1988,8,1,14,861,100,24.4,9.1,1016,330,6.7,9.999,99.9,0.14
1988,8,1,15,840,80,24,8.6,1016,330,6.7,9.999,99.9,0.14
1988,8,1,16,805,70,24.9,7.8,1016,330,6.1,9.999,99.9,0.14
1988,8,1,17,746,56,24,7.6,1015,340,5.6,9.999,99.9,0.14
1988,8,1,18,703,40,21.9,8.4,1015,330,6.1,9.999,99.9,0.14
1988,8,1,19,404,18,20,8.9,1016,340,6.7,9.999,99.9,0.14
1988,8,1,20,0,0,18.4,9.2,1016,350,3.6,9.999,99.9,0.14
1988,8,1,21,0,0,16.9,10.3,1016,350,3.6,9.999,99.9,0.14
1988,8,1,22,0,0,16.6,10.3,1017,300,2.5,9.999,99.9,0.14
1988,8,1,23,0,0,13.9,8.7,1017,290,1.7,9.999,99.9,0.14
1988,8,2,0,0,0,15.1,8.6,1018,300,2.5,9.999,99.9,0.14
1988,8,2,1,0,0,13.8,8.5,1018,330,1.7,9.999,99.9,0.14
1988,8,2,2,0,0,13.3,8.9,1018,290,1.9,9.999,99.9,0.14
1988,8,2,3,0,0,14.2,9.2,1018,290,3.1,9.999,99.9,0.14
1988,8,2,4,0,0,13.6,9.3,1018,300,3.1,9.999,99.9,0.14
1988,8,2,5,398,19,13.1,8.4,1018,290,1.7,9.999,99.9,0.14
1988,8,2,6,647,67,15.7,9.8,1018,310,1.9,9.999,99.9,0.14
1988,8,2,7,749,93,17.1,10.6,1018,330,4.7,9.999,99.9,0.14
1988,8,2,8,804,114,18.8,11,1018,340,4.2,9.999,99.9,0.14
1988,8,2,9,838,135,19.4,11.3,1018,350,4.2,9.999,99.9,0.14
1988,8,2,10,858,92,21.9,11.4,1018,340,3.6,9.999,99.9,0.14
1988,8,2,11,869,62,23.8,11.4,1017,10,3.1,9.999,99.9,0.14
1988,8,2,12,742,244,24.9,9.9,1017,10,4.2,9.999,99.9,0.14
1988,8,2,13,743,237,26,10.6,1017,30,3.1,9.999,99.9,0.14
1988,8,2,14,726,214,26.3,10.3,1016,50,1.9,9.999,99.9,0.14
1988,8,2,15,744,58,26.4,9.2,1016,40,2.5,9.999,99.9,0.14
1988,8,2,16,624,82,27.1,8.1,1016,30,1.9,9.999,99.9,0.14
1988,8,2,17,413,88,27.9,5.8,1016,340,0.6,9.999,99.9,0.14
1988,8,2,18,423,70,27,5.4,1016,0,0,9.999,99.9,0.14
1988,8,2,19,319,19,22.9,9.2,1016,320,1.9,9.999,99.9,0.14
1988,8,2,20,0,0,20.3,8.1,1016,270,1.9,9.999,99.9,0.14
1988,8,2,21,0,0,20.2,8.8,1016,320,2.5,9.999,99.9,0.14
1988,8,2,22,0,0,18.2,9.8,1016,320,3.6,9.999,99.9,0.14
1988,8,2,23,0,0,19.1,8.6,1016,310,3.6,9.999,99.9,0.14
1988,8,3,0,0,0,15.9,7.7,1017,160,1.7,9.999,99.9,0.14
1988,8,3,1,0,0,15,8.1,1017,290,1.7,9.999,99.9,0.14
1988,8,3,2,0,0,15,8.1,1017,290,3.1,9.999,99.9,0.14
1988,8,3,3,0,0,16,8.1,1018,280,2.5,9.999,99.9,0.14
1988,8,3,4,0,0,14.8,8.1,1018,290,1.7,9.999,99.9,0.14
1988,8,3,5,394,19,16.3,8.2,1018,310,2.5,9.999,99.9,0.14
1988,8,3,6,716,44,18.4,10.1,1019,340,4.2,9.999,99.9,0.14
1988,8,3,7,830,54,19,10.5,1019,340,4.7,9.999,99.9,0.14
1988,8,3,8,893,62,20.4,11.3,1019,330,5.3,9.999,99.9,0.14
1988,8,3,9,930,68,21.1,12,1019,350,4.2,9.999,99.9,0.14
1988,8,3,10,952,72,22.2,12,1019,0,4.2,9.999,99.9,0.14
1988,8,3,11,964,74,23.5,10.9,1018,10,4.2,9.999,99.9,0.14
1988,8,3,12,970,75,24.2,10.3,1018,30,3.1,9.999,99.9,0.14
1988,8,3,13,967,74,25.7,9.3,1018,0,3.6,9.999,99.9,0.14
1988,8,3,14,956,72,27.1,10.2,1018,0,3.1,9.999,99.9,0.14
1988,8,3,15,929,67,27.8,11,1017,340,4.2,9.999,99.9,0.14
1988,8,3,16,798,41,27.2,11.8,1016,320,5.3,9.999,99.9,0.14
1988,8,3,17,734,101,25.3,13.1,1016,330,6.1,9.999,99.9,0.14
1988,8,3,18,611,30,23.2,12.8,1016,330,7.8,9.999,99.9,0.14
1988,8,3,19,276,15,21,12.8,1016,330,7.2,9.999,99.9,0.14
1988,8,3,20,0,0,19.4,12.6,1016,330,6.7,9.999,99.9,0.14
1988,8,3,21,0,0,18.8,12.4,1016,330,6.1,9.999,99.9,0.14
1988,8,3,22,0,0,16.6,12.9,1016,340,3.6,9.999,99.9,0.14
1988,8,3,23,0,0,16,12.7,1016,330,4.2,9.999,99.9,0.14
1988,8,4,0,0,0,16.6,12.1,1016,330,3.6,9.999,99.9,0.14
1988,8,4,1,0,0,15.9,11.7,1016,0,0,9.999,99.9,0.14
1988,8,4,2,0,0,15.4,10.9,1016,340,1.7,9.999,99.9,0.14
1988,8,4,3,0,0,15.2,10.9,1016,310,2.5,9.999,99.9,0.14
1988,8,4,4,0,0,15,10.9,1016,280,1.7,9.999,99.9,0.14
1988,8,4,5,379,18,15.3,11.3,1016,300,2.5,9.999,99.9,0.14
1988,8,4,6,635,44,17.7,12.3,1016,340,4.2,9.999,99.9,0.14
1988,8,4,7,823,53,18.3,12.6,1015,350,4.7,9.999,99.9,0.14
1988,8,4,8,888,62,19.5,13.1,1015,350,4.7,9.999,99.9,0.14
1988,8,4,9,862,40,20.8,13.4,1014,0,4.2,9.999,99.9,0.14
1988,8,4,10,474,301,20.8,13.4,1014,0,4.2,9.999,99.9,0.14
1988,8,4,11,192,588,22.4,13.6,1013,0,5.3,9.999,99.9,0.14
1988,8,4,12,96,483,23.6,14,1013,350,4.2,9.999,99.9,0.14
1988,8,4,13,96,434,24.3,13.5,1012,330,4.7,9.999,99.9,0.14
1988,8,4,14,379,250,23.6,13.2,1012,340,6.1,9.999,99.9,0.14
1988,8,4,15,185,298,23.2,13,1011,330,9.2,9.999,99.9,0.14
1988,8,4,16,176,220,22,13.1,1011,330,5.6,9.999,99.9,0.14
1988,8,4,17,81,87,20.5,13.3,1010,330,6.7,9.999,99.9,0.14
1988,8,4,18,68,33,19.1,13.2,1010,330,6.7,9.999,99.9,0.14
1988,8,4,19,93,17,17.9,13.5,1009,320,6.1,9.999,99.9,0.14
1988,8,4,20,0,0,17.6,13,1009,330,7.2,9.999,99.9,0.14
1988,8,4,21,0,0,16.5,13.5,1009,340,5.6,9.999,99.9,0.14
1988,8,4,22,0,0,15.7,12.4,1009,330,5.6,9.999,99.9,0.14
1988,8,4,23,0,0,15.1,12,1009,320,5.6,9.999,99.9,0.14
1988,8,5,0,0,0,15.1,11.6,1008,350,5.3,9.999,99.9,0.14
1988,8,5,1,0,0,14.2,11.3,1008,320,4.7,9.999,99.9,0.14
1988,8,5,2,0,0,14.1,11,1008,330,5.3,9.999,99.9,0.14
1988,8,5,3,0,0,13,11.6,1008,300,3.1,9.999,99.9,0.14
1988,8,5,4,0,0,12.9,10.9,1008,310,3.6,9.999,99.9,0.14
1988,8,5,5,41,12,12.9,9.9,1008,290,1.9,9.999,99.9,0.14
1988,8,5,6,71,13,13.5,9.6,1009,300,2.5,9.999,99.9,0.14
1988,8,5,7,166,11,14.6,9.4,1009,340,3.6,9.999,99.9,0.14
1988,8,5,8,179,98,15.1,9.7,1009,320,3.6,9.999,99.9,0.14
1988,8,5,9,187,144,16.1,9.6,1009,0,3.6,9.999,99.9,0.14
1988,8,5,10,288,218,17.2,9.5,1009,350,5.3,9.999,99.9,0.14
1988,8,5,11,486,257,17.8,9.6,1009,350,5.3,9.999,99.9,0.14
1988,8,5,12,390,254,18.4,10,1009,340,6.1,9.999,99.9,0.14
1988,8,5,13,291,255,16.4,10.8,1009,320,3.6,9.999,99.9,0.14
1988,8,5,14,191,284,16.5,11.7,1008,300,1.9,9.999,99.9,0.14
1988,8,5,15,278,107,17.2,11.6,1008,300,3.6,9.999,99.9,0.14
1988,8,5,16,177,138,16.9,12.7,1008,290,2.5,9.999,99.9,0.14
1988,8,5,17,81,95,18,11.6,1008,300,2.5,9.999,99.9,0.14
1988,8,5,18,136,43,18,10.5,1008,310,2.5,9.999,99.9,0.14
1988,8,5,19,59,14,16.8,10.2,1009,310,3.1,9.999,99.9,0.14
1988,8,5,20,0,0,15.4,10,1009,320,3.1,9.999,99.9,0.14
1988,8,5,21,0,0,14.4,8.4,1009,290,1.9,9.999,99.9,0.14
1988,8,5,22,0,0,13.4,8.7,1010,290,1.9,9.999,99.9,0.14
1988,8,5,23,0,0,13,8.7,1010,290,3.1,9.999,99.9,0.14
1988,8,6,0,0,0,12.2,8.2,1010,290,3.1,9.999,99.9,0.14
1988,8,6,1,0,0,12,8.1,1010,290,2.5,9.999,99.9,0.14
1988,8,6,2,0,0,12.1,8.1,1011,290,3.6,9.999,99.9,0.14
1988,8,6,3,0,0,11.4,8.1,1011,300,3.1,9.999,99.9,0.14
1988,8,6,4,0,0,11.4,8.1,1011,300,3.1,9.999,99.9,0.14
1988,8,6,5,333,9,12.6,8.6,1012,290,3.1,9.999,99.9,0.14
1988,8,6,6,495,16,14.2,9.2,1012,290,3.1,9.999,99.9,0.14
1988,8,6,7,498,85,15.9,9.4,1013,330,3.6,9.999,99.9,0.14
1988,8,6,8,448,16,16.5,9.3,1013,0,4.2,9.999,99.9,0.14
1988,8,6,9,441,292,16.6,9.8,1014,0,4.2,9.999,99.9,0.14
1988,8,6,10,456,346,17.5,9.9,1014,60,4.2,9.999,99.9,0.14
1988,8,6,11,581,134,17.1,10,1014,90,3.6,9.999,99.9,0.14
1988,8,6,12,97,307,18.1,9.9,1014,80,3.1,9.999,99.9,0.14
1988,8,6,13,290,257,18.4,10,1014,90,3.1,9.999,99.9,0.14
1988,8,6,14,191,194,19.5,10.6,1014,110,3.1,9.999,99.9,0.14
1988,8,6,15,278,104,19.4,10.2,1014,90,3.6,9.999,99.9,0.14
1988,8,6,16,177,178,18,10.3,1014,90,3.6,9.999,99.9,0.14
1988,8,6,17,163,115,17.5,10.7,1014,110,3.1,9.999,99.9,0.14
1988,8,6,18,68,59,17.4,12.2,1014,140,3.1,9.999,99.9,0.14
1988,8,6,19,26,12,16.8,12.6,1015,140,3.1,9.999,99.9,0.14
1988,8,6,20,0,0,16.7,12.5,1015,150,1.9,9.999,99.9,0.14
1988,8,6,21,0,0,16.4,12.8,1015,190,1.9,9.999,99.9,0.14
1988,8,6,22,0,0,15.4,12.7,1016,180,1.7,9.999,99.9,0.14
1988,8,6,23,0,0,15,12.6,1016,0,0,9.999,99.9,0.14
1988,8,7,0,0,0,13.8,11.8,1016,0,0,9.999,99.9,0.14
1988,8,7,1,0,0,13,11.4,1016,310,1.9,9.999,99.9,0.14
1988,8,7,2,0,0,13,11.4,1016,300,3.1,9.999,99.9,0.14
1988,8,7,3,0,0,13.1,11.3,1016,310,2.5,9.999,99.9,0.14
1988,8,7,4,0,0,13.1,10.3,1016,320,1.9,9.999,99.9,0.14
1988,8,7,5,78,19,13.9,10.3,1016,310,1.9,9.999,99.9,0.14
1988,8,7,6,139,81,15,10.4,1016,320,2.5,9.999,99.9,0.14
1988,8,7,7,82,100,15.8,11.3,1017,310,1.7,9.999,99.9,0.14
1988,8,7,8,355,126,17.6,12.6,1017,80,3.1,9.999,99.9,0.14
1988,8,7,9,370,312,17.5,12.8,1017,90,3.1,9.999,99.9,0.14
1988,8,7,10,284,206,19.5,13,1017,80,4.2,9.999,99.9,0.14
1988,8,7,11,384,179,19.2,13.4,1017,100,4.2,9.999,99.9,0.14
1988,8,7,12,385,404,20.6,11.7,1016,100,5.3,9.999,99.9,0.14
1988,8,7,13,385,349,20.8,11.2,1016,130,4.2,9.999,99.9,0.14
1988,8,7,14,285,233,21.2,10.6,1016,160,4.2,9.999,99.9,0.14
1988,8,7,15,185,197,20.4,12.3,1016,170,3.1,9.999,99.9,0.14
1988,8,7,16,0,302,20.2,12.6,1016,140,3.1,9.999,99.9,0.14
1988,8,7,17,0,201,19.3,13.4,1015,100,2.5,9.999,99.9,0.14
1988,8,7,18,0,67,18.3,14.2,1015,100,2.5,9.999,99.9,0.14
1988,8,7,19,0,14,18.1,13,1015,0,0,9.999,99.9,0.14
1988,8,7,20,0,0,17.3,13.8,1015,0,1.9,9.999,99.9,0.14
1988,8,7,21,0,0,17.2,13.7,1015,320,2.5,9.999,99.9,0.14
1988,8,7,22,0,0,16.9,13.6,1015,300,2.5,9.999,99.9,0.14
1988,8,7,23,0,0,16.7,13.5,1015,310,1.9,9.999,99.9,0.14
1988,8,8,0,0,0,16.5,13.4,1015,330,3.1,9.999,99.9,0.14
1988,8,8,1,0,0,15.9,13.8,1015,310,2.5,9.999,99.9,0.14
1988,8,8,2,0,0,15.3,13.7,1015,290,2.5,9.999,99.9,0.14
1988,8,8,3,0,0,15.1,13.7,1016,340,1.7,9.999,99.9,0.14
1988,8,8,4,0,0,14.7,13.6,1016,290,2.5,9.999,99.9,0.14
1988,8,8,5,0,12,14.7,13.6,1016,0,0,9.999,99.9,0.14
1988,8,8,6,0,56,15.1,14.1,1016,340,1.1,9.999,99.9,0.14
1988,8,8,7,0,118,15.2,14,1016,310,1.7,9.999,99.9,0.14
1988,8,8,8,0,133,15.2,14.2,1016,0,0,9.999,99.9,0.14
1988,8,8,9,0,155,16.5,14.8,1016,150,2.5,9.999,99.9,0.14
