Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727130,Presque Isle Municip,ME,USA,46.683000,-68.050000,-5,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,5,0,0,0,0,15,15,100,994,0,0,0.15
1991,7,5,1,0,0,0,14.9,14.9,100,994,0,0,0.15
1991,7,5,2,0,0,0,14.9,14.9,100,994,0,0,0.15
1991,7,5,3,0,2,0,15.1,15.1,100,994,0,0,0.15
1991,7,5,4,40,38,35,15.6,15.6,100,994,0,0,0.15
1991,7,5,5,120,66,103,15.6,15.6,100,994,0,0,0.15
1991,7,5,6,192,111,144,17.6,17,96,994,1.8,330,0.15
1991,7,5,7,334,124,262,19.3,16.9,86,994,3.6,300,0.15
1991,7,5,8,385,156,274,21,16.6,76,994,5.4,270,0.15
1991,7,5,9,371,147,250,22.2,16,68,994,7.2,240,0.15
1991,7,5,10,663,492,226,22.5,15.3,64,994,6.7,230,0.15
1991,7,5,11,751,339,441,22.8,14.6,60,994,6.2,220,0.15
1991,7,5,12,567,287,310,22.3,14,59,994,6.2,220,0.15
1991,7,5,13,262,99,178,21.2,13.2,60,994,6.2,230,0.15
1991,7,5,14,215,53,176,20.2,12.6,62,994,6.2,230,0.15
1991,7,5,15,218,0,218,18.9,12,64,994,6.2,230,0.15
1991,7,5,16,125,0,125,18.3,11.6,65,994,5.1,230,0.15
1991,7,5,17,137,79,113,17.5,11.3,67,994,3.5,220,0.15
1991,7,5,18,27,0,27,17,11,68,994,1.9,220,0.15
1991,7,5,19,2,1,2,16.5,11,70,994,0,0,0.15
1991,7,5,20,0,0,0,16,11,72,994,0,0,0.15
1991,7,5,21,0,0,0,14.5,11,79,994,0,0,0.15
1991,7,5,22,0,0,0,15,9.8,71,994,0,0,0.15
1991,7,5,23,0,0,0,14.5,8.8,69,994,0,0,0.15
1991,7,6,0,0,0,0,13,8,72,994,0,0,0.15
1991,7,6,1,0,0,0,12.4,8,75,994,0,0,0.15
1991,7,6,2,0,0,0,10.9,7.4,79,994,0,0,0.15
1991,7,6,3,0,0,0,10.4,7,79,994,0,0,0.15
1991,7,6,4,21,0,21,9.9,8.2,89,994,0,0,0.15
1991,7,6,5,56,0,56,10.4,10.3,99,994,0,0,0.15
1991,7,6,6,107,0,107,11.9,11.9,100,994,0,0,0.15
1991,7,6,7,158,0,158,13.4,11.9,91,994,1.4,260,0.15
1991,7,6,8,202,0,202,13.9,11.6,86,994,3.2,220,0.15
1991,7,6,9,236,0,236,14.4,11,80,994,5.1,170,0.15
1991,7,6,10,258,0,258,16.2,11.3,73,994,5.2,190,0.15
1991,7,6,11,267,0,267,17.3,11.6,69,994,4.3,160,0.15
1991,7,6,12,219,0,219,19.1,12,63,994,5.4,190,0.15
1991,7,6,13,645,460,259,19.7,12.2,62,994,6.5,190,0.15
1991,7,6,14,148,0,148,20.4,12.6,61,994,3.5,30,0.15
1991,7,6,15,118,0,118,21,13,60,994,2.6,150,0.15
1991,7,6,16,83,0,83,21,14,64,994,2.7,200,0.15
1991,7,6,17,205,256,128,20,14,68,994,2.7,240,0.15
1991,7,6,18,64,133,46,19,14,73,994,1.3,50,0.15
1991,7,6,19,2,16,2,17.9,14.2,79,994,1.4,50,0.15
1991,7,6,20,0,0,0,16.9,14.1,84,994,1.5,60,0.15
1991,7,6,21,0,0,0,15.9,14,88,994,1.6,60,0.15
1991,7,6,22,0,0,0,14.3,14.1,99,994,1.7,60,0.15
1991,7,6,23,0,0,0,13.9,13.9,100,994,3.3,30,0.15
1991,7,7,0,0,0,0,12.7,12.7,100,994,1.9,70,0.15
1991,7,7,1,0,0,0,12.3,12.3,100,994,2,80,0.15
1991,7,7,2,0,0,0,11.8,11.8,100,994,3.6,360,0.15
1991,7,7,3,0,0,0,11.4,11.4,100,994,4.7,340,0.15
1991,7,7,4,13,0,13,11.4,11.4,100,994,4.3,360,0.15
1991,7,7,5,40,0,40,12.6,12.6,100,994,4.9,10,0.15
1991,7,7,6,76,0,76,14.9,14.9,100,994,4.5,20,0.15
1991,7,7,7,112,0,112,17.2,13.1,77,994,6.1,70,0.15
1991,7,7,8,142,0,142,20.6,10,51,994,6.2,20,0.15
1991,7,7,9,166,0,166,22.9,9,41,994,6.3,60,0.15
1991,7,7,10,181,0,181,23.5,8.7,39,994,5.8,70,0.15
1991,7,7,11,187,0,187,24.2,8.3,36,994,4.4,50,0.15
1991,7,7,12,539,60,485,25.3,8,33,994,7.1,100,0.15
1991,7,7,13,439,134,326,27.1,7.6,29,994,8.2,120,0.15
1991,7,7,14,397,42,365,27.7,7.2,27,994,7.8,130,0.15
1991,7,7,15,119,0,119,27.3,7,28,994,7.9,130,0.15
1991,7,7,16,151,0,151,27.3,6.9,27,994,7,140,0.15
1991,7,7,17,48,0,48,25.2,7,31,994,6.5,120,0.15
1991,7,7,18,31,0,31,23,7,36,994,7.2,150,0.15
1991,7,7,19,2,6,2,19.8,7,43,994,5.2,80,0.15
1991,7,7,20,0,0,0,15.9,9,64,994,3.8,150,0.15
1991,7,7,21,0,0,0,15.5,9,65,994,5.9,70,0.15
1991,7,7,22,0,0,0,13.3,8.9,75,994,3.9,160,0.15
1991,7,7,23,0,0,0,12.9,9,77,994,6,20,0.15
1991,7,8,0,0,0,0,12.9,9,77,994,4.1,170,0.15
1991,7,8,1,0,0,0,11.9,9.9,88,994,4.2,170,0.15
1991,7,8,2,0,0,0,10.9,10.8,99,994,4.3,180,0.15
1991,7,8,3,0,0,0,11,11,100,994,4.4,180,0.15
1991,7,8,4,22,18,20,11.5,11.5,100,994,4.5,190,0.15
1991,7,8,5,47,0,47,14.4,11.9,85,994,4.6,190,0.15
1991,7,8,6,89,0,89,15.5,12,80,994,4.9,190,0.15
1991,7,8,7,132,0,132,16.3,11.7,74,994,5.1,180,0.15
1991,7,8,8,169,0,169,17,11.1,68,994,5.4,180,0.15
1991,7,8,9,198,0,198,17.3,10.3,63,994,5.7,170,0.15
1991,7,8,10,216,0,216,17.5,9.6,60,994,5.9,170,0.15
1991,7,8,11,223,0,223,17.8,8.8,56,994,6.2,160,0.15
1991,7,8,12,219,0,219,18.1,8,52,994,6,170,0.15
1991,7,8,13,203,0,203,17.8,7.4,51,994,5.7,180,0.15
1991,7,8,14,424,145,316,17.6,6.9,49,994,2.9,210,0.15
1991,7,8,15,420,295,239,17,6.6,50,994,1.6,350,0.15
1991,7,8,16,261,58,234,16.4,6.3,51,994,1.8,30,0.15
1991,7,8,17,69,26,61,15.7,6.2,53,994,3,50,0.15
1991,7,8,18,71,42,65,13.4,6,61,994,0.2,280,0.15
1991,7,8,19,2,4,2,13.8,6.5,61,994,0.4,300,0.15
1991,7,8,20,0,0,0,11.5,6.8,73,994,0.7,320,0.15
1991,7,8,21,0,0,0,11.4,7,74,994,2.4,170,0.15
1991,7,8,22,0,0,0,9.1,6.6,84,994,2.6,160,0.15
1991,7,8,23,0,0,0,9.5,6.4,81,994,2.9,150,0.15
1991,7,9,0,0,0,0,8.9,6.4,84,994,3.1,200,0.15
1991,7,9,1,0,0,0,8.7,6.4,85,994,3.8,180,0.15
1991,7,9,2,0,0,0,9.2,6.5,83,994,5,220,0.15
1991,7,9,3,0,0,0,10.7,6.8,77,994,6.8,270,0.15
1991,7,9,4,21,0,21,10.1,6.2,77,994,6.1,280,0.15
1991,7,9,5,53,0,53,13.3,6.3,63,994,5.7,290,0.15
1991,7,9,6,103,0,103,12.6,6.2,65,994,5.4,280,0.15
1991,7,9,7,154,0,154,11.7,6.2,69,994,5.1,270,0.15
1991,7,9,8,199,0,199,12.8,5.9,63,994,7.2,290,0.15
1991,7,9,9,325,111,234,12.9,5.4,60,994,8,280,0.15
1991,7,9,10,468,76,401,12.8,5,59,994,8.8,270,0.15
1991,7,9,11,806,573,285,13.9,5.6,57,994,7.2,290,0.15
1991,7,9,12,365,129,250,13.9,4.4,53,994,8.2,270,0.15
1991,7,9,13,516,174,370,13.9,5,55,994,7.2,270,0.15
1991,7,9,14,209,0,209,14.4,5,53,994,7.7,290,0.15
1991,7,9,15,129,12,121,13.9,5,55,994,6.7,290,0.15
1991,7,9,16,353,556,96,13.9,5,55,994,7.2,300,0.15
1991,7,9,17,169,300,80,13.3,5,57,994,7.7,300,0.15
1991,7,9,18,72,178,48,13.3,5,57,994,8.8,300,0.15
1991,7,9,19,2,12,2,13,5.4,60,994,6.7,290,0.15
1991,7,9,20,0,0,0,13.3,5.6,60,994,4.6,280,0.15
1991,7,9,21,0,0,0,13.3,5.7,60,994,5.4,280,0.15
1991,7,9,22,0,0,0,13.3,5.6,60,994,6.2,280,0.15
1991,7,9,23,0,0,0,12.5,5.3,61,994,5.2,290,0.15
1991,7,10,0,0,0,0,11.8,5.2,64,994,4.1,310,0.15
1991,7,10,1,0,0,0,11.1,4.8,65,994,3.1,320,0.15
1991,7,10,2,0,0,0,10.5,4.6,67,994,2.1,330,0.15
1991,7,10,3,0,0,0,10.1,4.3,67,994,1,350,0.15
1991,7,10,4,41,119,30,10,4.3,68,994,0,0,0.15
1991,7,10,5,164,381,66,11.8,4.1,59,994,1.6,350,0.15
1991,7,10,6,298,470,100,13.8,4.6,54,994,3.1,330,0.15
1991,7,10,7,535,687,141,15.5,4.8,49,994,4.6,320,0.15
1991,7,10,8,635,616,198,17.2,5.6,46,994,6.2,300,0.15
1991,7,10,9,247,109,158,17.2,5.6,46,994,5.7,310,0.15
1991,7,10,10,501,87,424,17.2,6.2,48,994,6.4,310,0.15
1991,7,10,11,581,191,407,17.4,6.8,50,994,7,320,0.15
1991,7,10,12,402,149,269,17.2,7.5,53,994,7.7,320,0.15
1991,7,10,13,234,56,187,17.8,8,53,994,8.8,290,0.15
1991,7,10,14,354,135,253,15.6,8.6,63,994,7.2,290,0.15
1991,7,10,15,113,0,113,16.3,9.3,63,994,6.3,330,0.15
1991,7,10,16,77,0,77,16.4,9.8,65,994,7.2,320,0.15
1991,7,10,17,125,44,112,15.4,10.5,73,994,5.8,310,0.15
1991,7,10,18,63,107,49,13.9,10.2,78,994,4.1,90,0.15
1991,7,10,19,2,2,1,13.5,10.9,84,994,5.9,250,0.15
1991,7,10,20,0,0,0,12.9,11.4,91,994,5.7,240,0.15
1991,7,10,21,0,0,0,12.5,12,97,994,5.9,50,0.15
1991,7,10,22,0,0,0,12.1,11.4,95,994,8.1,350,0.15
1991,7,10,23,0,0,0,10.5,10.5,100,994,7.9,340,0.15
1991,7,11,0,0,0,0,9.5,9.5,100,994,7.1,330,0.15
1991,7,11,1,0,0,0,9.1,9.1,100,994,6.9,300,0.15
1991,7,11,2,0,0,0,9.8,9.8,100,994,5.1,290,0.15
1991,7,11,3,0,1,0,10.4,10.4,100,994,5.9,300,0.15
1991,7,11,4,46,20,44,11.7,10.6,93,994,4.1,290,0.15
1991,7,11,5,78,61,62,11.7,10.9,95,994,4.1,280,0.15
1991,7,11,6,201,175,127,14.4,11,80,994,7.7,320,0.15
1991,7,11,7,339,275,181,15.5,11.6,78,994,7.2,320,0.15
1991,7,11,8,384,300,172,16.6,11.9,74,994,6.7,320,0.15
1991,7,11,9,743,352,457,17.2,12,71,994,6.1,320,0.15
1991,7,11,10,422,126,311,17.7,11,65,994,5.6,320,0.15
1991,7,11,11,672,283,415,18.3,11,62,994,5.1,320,0.15
1991,7,11,12,658,222,460,18.3,11,62,994,8.8,330,0.15
1991,7,11,13,532,179,382,18.7,10.9,60,994,9.9,80,0.15
1991,7,11,14,144,0,144,19.3,10.9,58,994,8.8,30,0.15
1991,7,11,15,427,329,226,19.5,11,58,994,8.9,30,0.15
1991,7,11,16,332,374,161,20.2,11,55,994,8.4,10,0.15
1991,7,11,17,198,124,161,19.1,11.5,61,994,10,20,0.15
1991,7,11,18,47,16,45,17.7,12,69,994,8,360,0.15
1991,7,11,19,1,1,1,15.2,11.5,79,994,8,330,0.15
1991,7,11,20,0,0,0,13.4,10.8,84,994,7,290,0.15
1991,7,11,21,0,0,0,11.9,10,88,994,4.9,270,0.15
1991,7,11,22,0,0,0,10.9,8.8,87,994,1.9,270,0.15
1991,7,11,23,0,0,0,9.9,7.8,87,994,3.4,80,0.15
1991,7,12,0,0,0,0,9.1,7,87,994,0.9,220,0.15
1991,7,12,1,0,0,0,8.1,6.6,90,994,2,10,0.15
1991,7,12,2,0,0,0,7.1,5.9,92,994,0,0,0.15
1991,7,12,3,0,5,0,6.3,5.5,95,994,0,0,0.15
1991,7,12,4,45,232,24,7.8,6.8,93,994,0,0,0.15
1991,7,12,5,164,435,55,10.6,8.9,89,994,0,0,0.15
1991,7,12,6,299,553,69,11.1,10.7,97,994,4.1,270,0.15
1991,7,12,7,499,565,176,13.7,11.4,86,994,4.4,290,0.15
1991,7,12,8,652,669,179,16.2,10.8,70,994,4.8,320,0.15
1991,7,12,9,773,634,258,18.3,9.9,58,994,5.1,340,0.15
1991,7,12,10,807,677,211,20.2,8.9,48,994,4.6,330,0.15
1991,7,12,11,760,527,282,22.2,8,40,994,4.1,320,0.15
1991,7,12,12,805,631,243,23.9,7.1,34,994,6.2,350,0.15
1991,7,12,13,706,607,201,24.4,7.2,33,994,6,360,0.15
1991,7,12,14,710,826,102,25,7.2,32,994,5.7,360,0.15
1991,7,12,15,568,785,90,23.5,8.1,37,994,5.8,360,0.15
1991,7,12,16,398,712,72,23.9,8.1,36,994,5.4,350,0.15
1991,7,12,17,222,576,52,24.4,7,33,994,5,330,0.15
1991,7,12,18,58,71,48,23.8,8,36,994,4.1,320,0.15
1991,7,12,19,1,3,1,20.3,8.9,48,994,4.2,330,0.15
1991,7,12,20,0,0,0,19.7,8.8,49,994,3.8,330,0.15
1991,7,12,21,0,0,0,20.2,8.8,48,994,4.4,310,0.15
1991,7,12,22,0,0,0,21.6,7.7,41,994,4.5,280,0.15
1991,7,12,23,0,0,0,20.1,7.7,45,994,3.5,240,0.15
1991,7,13,0,0,0,0,19.6,7.6,46,994,3.6,250,0.15
1991,7,13,1,0,0,0,20,6.5,41,994,5.8,230,0.15
1991,7,13,2,0,0,0,18.5,7.5,49,994,4.4,210,0.15
1991,7,13,3,0,1,0,19.9,6.4,41,994,3.9,200,0.15
1991,7,13,4,37,125,26,21.4,7.4,40,994,4,220,0.15
1991,7,13,5,151,346,64,22.8,8.3,39,994,6.2,260,0.15
1991,7,13,6,355,637,91,22.3,9.2,43,994,4.8,240,0.15
1991,7,13,7,490,600,148,21.7,10.2,48,994,4.9,200,0.15
1991,7,13,8,681,758,147,23.2,10.1,43,994,5,220,0.15
1991,7,13,9,758,672,214,25.6,10.1,38,994,6.1,180,0.15
1991,7,13,10,819,691,211,26.1,10,36,994,6.2,210,0.15
1991,7,13,11,904,822,159,26.7,8.9,33,994,6.2,210,0.15
1991,7,13,12,796,687,184,26.1,9.8,36,994,4.6,220,0.15
1991,7,13,13,765,659,217,25,10.6,40,994,3.1,220,0.15
1991,7,13,14,678,704,161,27.8,9.4,32,994,5.1,250,0.15
1991,7,13,15,520,653,124,24.9,11.6,43,994,4.4,300,0.15
1991,7,13,16,370,593,99,21.7,13.9,61,994,3.6,340,0.15
1991,7,13,17,43,0,43,17.2,14.4,84,994,10.3,280,0.15
1991,7,13,18,67,197,42,16.7,14.4,86,994,0,0,0.15
1991,7,13,19,1,8,1,16.4,14.8,90,994,0,0,0.15
1991,7,13,20,0,0,0,16.7,15,90,994,0,0,0.15
1991,7,13,21,0,0,0,16.1,14.4,90,994,0,0,0.15
1991,7,13,22,0,0,0,15.9,14.2,90,994,0,0,0.15
1991,7,13,23,0,0,0,15.9,14.2,90,994,0,0,0.15
1991,7,14,0,0,0,0,16.1,14.4,90,994,0,0,0.15
1991,7,14,1,0,0,0,16.1,14.4,90,994,1.5,360,0.15
1991,7,14,2,0,0,0,15.6,13.9,90,994,0,0,0.15
1991,7,14,3,0,12,0,15.6,13.9,90,994,1.5,210,0.15
1991,7,14,4,43,135,31,15.6,13.3,86,994,0,0,0.15
1991,7,14,5,180,514,52,15.6,13.3,86,994,1.5,130,0.15
1991,7,14,6,312,591,68,16.2,13.8,86,994,1,90,0.15
1991,7,14,7,487,734,70,16.5,14,85,994,0.5,40,0.15
1991,7,14,8,646,805,80,16.7,13.9,84,994,0,0,0.15
1991,7,14,9,298,20,281,16.7,13.9,84,994,1.5,340,0.15
1991,7,14,10,838,849,94,16.7,13.9,84,994,1.5,330,0.15
1991,7,14,11,765,576,244,17.8,14.4,80,994,1.5,340,0.15
1991,7,14,12,842,817,116,18.9,14.4,75,994,1.5,40,0.15
1991,7,14,13,836,899,89,19.7,11.9,61,994,2,120,0.15
1991,7,14,14,720,877,76,12.5,11.3,92,994,1.6,120,0.15
1991,7,14,15,582,852,65,9.2,7.8,91,994,1.6,120,0.15
1991,7,14,16,411,787,53,8,6.2,88,994,2.7,140,0.15
1991,7,14,17,234,670,38,7.8,4.7,81,994,1.7,160,0.15
1991,7,14,18,79,431,24,5.6,2.2,79,994,2.2,150,0.15
1991,7,14,19,3,63,1,4.3,-2.4,60,994,0,0,0.15
1991,7,14,20,0,0,0,2.1,-4.9,57,994,1.8,170,0.15
1991,7,14,21,0,0,0,-0.1,-7.4,54,994,0,0,0.15
1991,7,14,22,0,0,0,-1.3,-9,52,994,0,0,0.15
1991,7,14,23,0,0,0,-2.6,-11.5,46,994,0,0,0.15
1991,7,15,0,0,0,0,-3.8,-14.1,40,994,0,0,0.15
1991,7,15,1,0,0,0,-6,-16.6,39,994,0,0,0.15
1991,7,15,2,0,0,0,-6,-16.6,39,994,1.5,220,0.15
1991,7,15,3,0,2,0,-5.1,-15,41,994,0,0,0.15
1991,7,15,4,35,128,24,-3.2,-10.3,54,994,0,0,0.15
1991,7,15,5,170,370,79,-1.3,-8.7,53,994,0,0,0.15
1991,7,15,6,328,563,96,1.5,-5.4,57,994,1.5,170,0.15
1991,7,15,7,438,325,254,4,-2.3,62,994,2,190,0.15
1991,7,15,8,684,812,114,6.4,0.4,65,994,3,190,0.15
1991,7,15,9,809,847,125,8.4,2.9,68,994,4.6,170,0.15
1991,7,15,10,891,866,132,10.3,5.5,72,994,4.6,150,0.15
1991,7,15,11,924,873,135,11.3,8.1,81,994,4.1,210,0.15
1991,7,15,12,905,869,134,14.2,11.7,85,994,5.6,190,0.15
1991,7,15,13,836,853,128,18.1,15.4,84,994,2.5,230,0.15
1991,7,15,14,711,769,147,20,17,83,994,3.6,170,0.15
1991,7,15,15,569,772,102,22,17,73,994,3,170,0.15
1991,7,15,16,356,532,115,20,16,78,994,3.6,150,0.15
1991,7,15,17,216,539,59,19,17,88,994,3,150,0.15
1991,7,15,18,67,262,34,15,12,82,994,3.6,150,0.15
1991,7,15,19,1,12,1,14,13,94,994,3,170,0.15
1991,7,15,20,0,0,0,14,13,94,994,6.6,210,0.15
1991,7,15,21,0,0,0,14,13,94,994,3,170,0.15
1991,7,15,22,0,0,0,13,12,94,994,3.6,190,0.15
1991,7,15,23,0,0,0,12,11,94,994,2,230,0.15
1991,7,16,0,0,0,0,13,13,100,994,2.5,170,0.15
1991,7,16,1,0,0,0,13,13,100,994,2.5,180,0.15
1991,7,16,2,0,0,0,13,11,88,994,2.5,190,0.15
1991,7,16,3,0,4,0,12,11,94,994,2.5,180,0.15
1991,7,16,4,40,215,22,12,11,94,994,2,190,0.15
1991,7,16,5,177,535,46,12,11,94,994,2.5,220,0.15
1991,7,16,6,352,700,66,13,11,88,994,1.5,250,0.15
1991,7,16,7,530,789,84,13,12,94,994,2.5,290,0.15
1991,7,16,8,687,842,98,14,13,94,994,4.1,310,0.15
1991,7,16,9,811,873,108,15,13,88,994,4.6,360,0.15
1991,7,16,10,892,890,114,16,14,88,994,4.6,330,0.15
1991,7,16,11,924,896,116,17,16,94,994,5.1,330,0.15
1991,7,16,12,905,892,115,18,15,83,994,1.5,180,0.15
1991,7,16,13,836,876,110,20,15,73,994,6.6,340,0.15
1991,7,16,14,722,848,101,21,14,64,994,5.1,360,0.15
1991,7,16,15,571,801,88,22,14,60,994,4.6,340,0.15
1991,7,16,16,398,723,71,22,15,64,994,3.6,330,0.15
1991,7,16,17,220,584,52,21,15,69,994,2.5,330,0.15
1991,7,16,18,70,315,31,19,16,83,994,0,0,0.15
1991,7,16,19,1,22,1,18,15,83,994,0,0,0.15
1991,7,16,20,0,0,0,16,14,88,994,0,0,0.15
1991,7,16,21,0,0,0,14,14,100,994,0,0,0.15
1991,7,16,22,0,0,0,13,12,94,994,0,0,0.15
1991,7,16,23,0,0,0,12,12,100,994,0,0,0.15
1991,7,17,0,0,0,0,12,11,94,994,0,0,0.15
1991,7,17,1,0,0,0,12,11,94,994,0,0,0.15
1991,7,17,2,0,0,0,12,12,100,994,0,0,0.15
1991,7,17,3,0,6,0,12,11,94,994,0,0,0.15
1991,7,17,4,41,265,19,12,12,100,994,0,0,0.15
1991,7,17,5,178,575,39,13,12,94,994,0,0,0.15
1991,7,17,6,351,726,56,13.2,13.2,100,994,0.1,20,0.15
1991,7,17,7,526,808,71,14.5,14.4,99,994,0.2,40,0.15
1991,7,17,8,681,857,83,16.7,14.6,87,994,0.3,60,0.15
1991,7,17,9,804,886,91,19,15.8,82,994,3,350,0.15
1991,7,17,10,885,903,97,21.2,17,77,994,3.1,130,0.15
1991,7,17,11,917,909,99,23.5,16.2,64,994,0.7,120,0.15
1991,7,17,12,899,905,97,24.7,15.5,57,994,4.9,200,0.15
1991,7,17,13,831,892,93,26,14.7,50,994,2.4,290,0.15
1991,7,17,14,719,867,86,26.2,14.9,50,994,3,330,0.15
1991,7,17,15,571,825,75,24.5,16.1,59,994,2.7,10,0.15
1991,7,17,16,400,754,60,22.7,15.3,63,994,3.3,20,0.15
1991,7,17,17,224,628,44,22,16.5,71,994,2.9,50,0.15
1991,7,17,18,65,283,30,22.2,16.7,71,994,1.5,270,0.15
1991,7,17,19,1,31,1,20.8,16.9,78,994,1.6,260,0.15
1991,7,17,20,0,0,0,20.1,16.9,82,994,1.7,250,0.15
1991,7,17,21,0,0,0,19.6,16.9,84,994,1.9,230,0.15
1991,7,17,22,0,0,0,19.2,16.7,85,994,2,220,0.15
1991,7,17,23,0,0,0,18.9,16.7,87,994,2.1,210,0.15
1991,7,18,0,0,0,0,18.3,16.7,90,994,0,0,0.15
1991,7,18,1,0,0,0,18.3,16.1,87,994,1.5,200,0.15
1991,7,18,2,0,0,0,19.1,-0.4,27,994,0.8,280,0.15
1991,7,18,3,0,7,0,20.5,-16.6,6,994,0,0,0.15
1991,7,18,4,40,296,17,21.3,-12.2,8,994,0.5,50,0.15
1991,7,18,5,171,549,39,22.1,-6.8,13,994,0,0,0.15
1991,7,18,6,339,703,54,23,-1.4,19,994,1,100,0.15
1991,7,18,7,503,753,81,23.8,3,26,994,2.1,180,0.15
1991,7,18,8,570,592,158,24.6,4.4,27,994,2.6,210,0.15
1991,7,18,9,755,809,105,25.4,7.8,33,994,2.6,240,0.15
1991,7,18,10,562,397,215,26.7,12.2,41,994,3.6,280,0.15
1991,7,18,11,697,555,197,27.2,12.2,39,994,6.2,280,0.15
1991,7,18,12,820,751,156,27,12.7,41,994,7.2,170,0.15
1991,7,18,13,713,673,157,26.7,12.5,41,994,6.7,340,0.15
1991,7,18,14,723,887,76,28.7,13.5,39,994,4.6,210,0.15
1991,7,18,15,575,847,66,28.5,13.3,39,994,4.1,190,0.15
1991,7,18,16,403,780,53,28.2,13.7,41,994,5.1,280,0.15
1991,7,18,17,215,541,61,26.4,13.6,45,994,4.6,260,0.15
1991,7,18,18,73,410,23,25.1,12.9,47,994,5.6,230,0.15
1991,7,18,19,1,12,1,20.9,11.7,56,994,5.7,90,0.15
1991,7,18,20,0,0,0,19.6,11.5,59,994,3.1,100,0.15
1991,7,18,21,0,0,0,17.7,10.3,62,994,1,50,0.15
1991,7,18,22,0,0,0,17.4,10.1,62,994,3.5,20,0.15
1991,7,18,23,0,0,0,16.6,9.4,62,994,0,0,0.15
1991,7,19,0,0,0,0,14.4,8.3,67,994,0,0,0.15
1991,7,19,1,0,0,0,14.4,7.7,64,994,1.5,330,0.15
1991,7,19,2,0,0,0,14.4,7.7,64,994,0,0,0.15
1991,7,19,3,0,0,0,13.8,6.6,62,994,0,0,0.15
1991,7,19,4,17,19,16,14.4,6.6,59,994,2.5,340,0.15
1991,7,19,5,178,602,35,15,6.6,57,994,1.5,340,0.15
1991,7,19,6,352,750,50,16.1,6.1,51,994,4.6,360,0.15
1991,7,19,7,527,829,64,16.6,6.6,52,994,4.6,360,0.15
1991,7,19,8,683,875,75,17.7,7.2,50,994,3,40,0.15
1991,7,19,9,806,903,83,18.8,6.6,45,994,2,30,0.15
1991,7,19,10,828,775,152,19.4,6.1,42,994,0,0,0.15
1991,7,19,11,491,42,452,20,7.2,43,994,3.6,10,0.15
1991,7,19,12,901,920,88,21.1,7.2,41,994,4.1,340,0.15
1991,7,19,13,833,908,84,21.6,7.2,39,994,2,310,0.15
1991,7,19,14,720,884,77,22.7,7.7,38,994,3,260,0.15
1991,7,19,15,572,843,67,22.7,7.7,38,994,0,0,0.15
1991,7,19,16,401,775,54,22.7,7.7,38,994,0,0,0.15
1991,7,19,17,224,652,39,22.7,7.7,38,994,1.5,40,0.15
1991,7,19,18,71,399,24,19.4,8.8,50,994,0,0,0.15
1991,7,19,19,1,46,0,17.2,8.8,58,994,0,0,0.15
1991,7,19,20,0,0,0,15.5,8.3,62,994,1.5,280,0.15
1991,7,19,21,0,0,0,13.8,7.2,64,994,0,0,0.15
1991,7,19,22,0,0,0,13.3,7.2,67,994,0,0,0.15
1991,7,19,23,0,0,0,14.4,7.7,64,994,0,0,0.15
1991,7,20,0,0,0,0,13.8,7.2,64,994,0,0,0.15
1991,7,20,1,0,0,0,13.8,7.2,64,994,1.5,40,0.15
1991,7,20,2,0,0,0,13.8,7.2,64,994,0,0,0.15
1991,7,20,3,0,0,0,12.7,6.6,66,994,1.5,10,0.15
1991,7,20,4,31,130,21,11.6,6.1,69,994,0,0,0.15
1991,7,20,5,159,453,53,13.8,7.2,64,994,0,0,0.15
1991,7,20,6,330,632,77,16.1,8.3,60,994,1.5,160,0.15
1991,7,20,7,506,733,98,18.8,10,57,994,2,160,0.15
1991,7,20,8,664,793,115,21.1,10.5,51,994,3.6,220,0.15
1991,7,20,9,695,607,210,23.3,11.6,48,994,3.6,160,0.15
1991,7,20,10,517,116,416,24.4,11.6,45,994,3,230,0.15
1991,7,20,11,837,707,203,25,11.1,42,994,4.1,180,0.15
1991,7,20,12,837,709,213,26.1,11.1,39,994,5.6,230,0.15
1991,7,20,13,796,667,247,26.1,11.1,39,994,3.6,210,0.15
1991,7,20,14,654,694,150,26.6,11.1,38,994,4.1,190,0.15
1991,7,20,15,558,674,156,26.6,11.1,38,994,4.6,190,0.15
1991,7,20,16,380,667,83,25.5,11.6,42,994,3,200,0.15
1991,7,20,17,204,515,59,23.8,11.1,45,994,3.6,190,0.15
1991,7,20,18,60,231,33,22.2,11.1,49,994,3,190,0.15
1991,7,20,19,0,7,0,22.2,10.5,47,994,4.1,200,0.15
1991,7,20,20,0,0,0,22.2,10.5,47,994,5.1,210,0.15
1991,7,20,21,0,0,0,22.2,11.1,49,994,5.1,220,0.15
1991,7,20,22,0,0,0,21.6,11.6,53,994,3,210,0.15
1991,7,20,23,0,0,0,21.1,11.6,55,994,2.5,190,0.15
1991,7,21,0,0,0,0,20.5,11.1,55,994,4.1,200,0.15
1991,7,21,1,0,0,0,20.5,11.1,55,994,2.5,200,0.15
1991,7,21,2,0,0,0,19,12.2,65,994,2.6,190,0.15
1991,7,21,3,0,0,0,18.7,12.9,69,994,0.2,360,0.15
1991,7,21,4,25,12,24,18.9,13.5,71,994,0.3,10,0.15
