Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.920000,-84.470000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,12,6,18,0,0,28.5,23,1014,110,4.7,0.139,4.6,0.14
1985,12,6,19,0,0,28.1,23,1015,110,4.4,0.139,4.6,0.14
1985,12,6,20,0,0,27.6,23,1015,110,4,0.139,4.6,0.14
1985,12,6,21,0,0,26.2,22,1015,110,3.5,0.139,4.3,0.14
1985,12,6,22,0,0,24.8,21,1016,110,3.1,0.139,4,0.14
1985,12,6,23,0,0,23.4,20,1016,110,2.6,0.139,3.7,0.14
1985,12,7,0,0,0,22,19,1013,110,2.1,0.096,3.5,0.14
1985,12,7,1,0,0,21.9,18.9,1013,110,2.1,0.096,3.4,0.14
1985,12,7,2,0,0,21.8,18.8,1013,110,2.1,0.096,3.4,0.14
1985,12,7,3,0,0,21.7,18.7,1013,110,2.1,0.096,3.4,0.14
1985,12,7,4,0,0,21.5,18.5,1013,110,2.1,0.096,3.3,0.14
1985,12,7,5,0,0,21.4,18.4,1013,110,2.1,0.096,3.3,0.14
1985,12,7,6,0,0,21.3,18.3,1017,30,2.1,0.096,3.3,0.14
1985,12,7,7,114,24,21.2,18.2,1018,30,2.1,0.096,3.3,0.14
1985,12,7,8,472,79,22,18.1,1018,30,2.1,0.096,3.3,0.14
1985,12,7,9,597,126,22.8,17.9,1019,30,2.1,0.096,3.2,0.14
1985,12,7,10,599,137,23.6,17.7,1018,30,2.1,0.096,3.2,0.14
1985,12,7,11,595,194,24.4,17.6,1018,30,2.1,0.096,3.1,0.14
1985,12,7,12,384,230,25.2,17.4,1017,50,2.1,0.096,3.1,0.14
1985,12,7,13,444,231,25.1,17.8,1017,50,1.7,0.096,3.2,0.14
1985,12,7,14,57,188,24.9,18.3,1016,50,1.4,0.096,3.3,0.14
1985,12,7,15,172,145,24.8,18.7,1016,80,1,0.096,3.4,0.14
1985,12,7,16,78,127,24.1,19.1,1016,80,0.7,0.096,3.5,0.14
1985,12,7,17,23,32,23.3,19.4,1016,80,0.3,0.096,3.6,0.14
1985,12,7,18,0,0,22.6,19.8,1016,0,0,0.096,3.7,0.14
1985,12,7,19,0,0,22.4,19.7,1016,0,0,0.096,3.6,0.14
1985,12,7,20,0,0,22.1,19.6,1016,0,0,0.096,3.6,0.14
1985,12,7,21,0,0,21.8,19.6,1016,0,0.1,0.096,3.6,0.14
1985,12,7,22,0,0,21.5,19.7,1016,0,0.2,0.096,3.6,0.14
1985,12,7,23,0,0,21.2,19.8,1016,0,0.4,0.096,3.7,0.14
1985,12,8,0,0,0,20.9,19.9,1016,0,0.5,0.122,3.7,0.14
1985,12,8,1,0,0,20.7,19.8,1017,0,0.6,0.122,3.7,0.14
1985,12,8,2,0,0,20.5,19.7,1017,0,0.7,0.122,3.6,0.14
1985,12,8,3,0,0,20.3,19.5,1017,0,0.7,0.122,3.6,0.14
1985,12,8,4,0,0,20.2,19.4,1017,0,0.8,0.122,3.6,0.14
1985,12,8,5,0,0,20,19.3,1017,0,0.9,0.122,3.5,0.14
1985,12,8,6,0,0,19.8,19.2,1017,70,1,0.122,3.5,0.14
1985,12,8,7,21,33,20.9,19.5,1017,70,1.3,0.122,3.6,0.14
1985,12,8,8,259,57,21.9,19.8,1018,70,1.7,0.122,3.7,0.14
1985,12,8,9,136,81,23,20.1,1018,70,2,0.122,3.7,0.14
1985,12,8,10,589,158,23.8,20.3,1018,70,1.8,0.122,3.8,0.14
1985,12,8,11,460,265,24.7,20.5,1017,70,1.7,0.122,3.8,0.14
1985,12,8,12,658,195,25.5,20.7,1017,70,1.5,0.122,3.9,0.14
1985,12,8,13,626,179,26.3,21,1016,70,1.3,0.122,4,0.14
1985,12,8,14,518,174,27.2,21.2,1016,70,1.2,0.122,4,0.14
1985,12,8,15,417,165,28,21.4,1016,80,1,0.122,4.1,0.14
1985,12,8,16,364,115,28.8,21.6,1015,80,0.8,0.122,4.1,0.14
1985,12,8,17,119,24,29.7,21.8,1015,80,0.7,0.122,4.2,0.14
1985,12,8,18,0,0,29,21.6,1015,80,0.7,0.122,4.1,0.14
1985,12,8,19,0,0,28.2,21.4,1015,80,0.7,0.122,4.1,0.14
1985,12,8,20,0,0,27.5,21.2,1016,80,0.8,0.122,4,0.14
1985,12,8,21,0,0,26.7,21.1,1016,80,0.8,0.122,4,0.14
1985,12,8,22,0,0,26,20.9,1016,80,0.8,0.122,3.9,0.14
1985,12,8,23,0,0,25.2,20.7,1016,80,0.8,0.122,3.9,0.14
1985,12,9,0,0,0,24.5,20.5,1017,80,0.9,0.084,3.8,0.14
1985,12,9,1,0,0,23.7,20.3,1017,80,0.9,0.084,3.8,0.14
1985,12,9,2,0,0,23,20.1,1017,80,0.9,0.084,3.7,0.14
1985,12,9,3,0,0,22.2,20,1017,80,0.9,0.084,3.7,0.14
1985,12,9,4,0,0,21.5,19.8,1018,80,1,0.084,3.7,0.14
1985,12,9,5,0,0,20.7,19.6,1018,80,1,0.084,3.6,0.14
1985,12,9,6,0,0,20,19.4,1018,70,1,0.084,3.6,0.14
1985,12,9,7,98,34,21.6,20,1018,70,1,0.084,3.7,0.14
1985,12,9,8,407,86,23.2,20.5,1019,70,1,0.084,3.8,0.14
1985,12,9,9,624,114,24.8,21.1,1019,80,1,0.084,4,0.14
1985,12,9,10,716,117,25.9,21.3,1019,80,1.7,0.084,4.1,0.14
1985,12,9,11,592,206,27.1,21.6,1018,80,2.3,0.084,4.1,0.14
1985,12,9,12,697,152,28.2,21.8,1017,100,3,0.084,4.2,0.14
1985,12,9,13,639,176,28,21,1017,100,2.3,0.084,4,0.14
1985,12,9,14,615,142,27.8,20.3,1016,100,1.7,0.084,3.8,0.14
1985,12,9,15,429,88,27.6,19.5,1016,80,1,0.084,3.6,0.14
1985,12,9,16,274,117,27.4,18.7,1016,80,0.3,0.084,3.4,0.14
1985,12,9,17,50,33,27.2,18,1015,0,0,0.084,3.2,0.14
1985,12,9,18,0,0,26.7,18.2,1015,0,0.1,0.084,3.3,0.14
1985,12,9,19,0,0,26.2,18.4,1015,0,0.2,0.084,3.3,0.14
1985,12,9,20,0,0,25.7,18.5,1016,0,0.2,0.084,3.3,0.14
1985,12,9,21,0,0,25.2,18.7,1016,0,0.3,0.084,3.4,0.14
1985,12,9,22,0,0,24.7,18.9,1016,0,0.4,0.084,3.4,0.14
1985,12,9,23,0,0,24.2,19.1,1016,0,0.5,0.084,3.5,0.14
1985,12,10,0,0,0,23.6,19.2,1017,0,0.5,0.132,3.5,0.14
1985,12,10,1,0,0,23.1,19.4,1017,0,0.6,0.132,3.6,0.14
1985,12,10,2,0,0,22.6,19.6,1017,0,0.7,0.132,3.6,0.14
1985,12,10,3,0,0,22.1,19.8,1017,0,0.8,0.132,3.7,0.14
1985,12,10,4,0,0,21.6,19.9,1018,0,0.8,0.132,3.7,0.14
1985,12,10,5,0,0,21.1,20.1,1018,0,0.9,0.132,3.7,0.14
1985,12,10,6,0,0,20.6,20.3,1018,60,1,0.132,3.8,0.14
1985,12,10,7,117,25,21.9,20.9,1018,60,1.5,0.132,3.9,0.14
1985,12,10,8,358,102,23.2,21.5,1018,60,2,0.132,4.1,0.14
1985,12,10,9,476,170,24.5,22,1018,60,2.5,0.132,4.3,0.14
1985,12,10,10,665,130,25.8,22.6,1018,60,3,0.132,4.4,0.14
1985,12,10,11,496,200,27.1,23.2,1018,60,3.5,0.132,4.6,0.14
1985,12,10,12,521,260,28.4,23.8,1018,80,4,0.132,4.8,0.14
1985,12,10,13,442,185,28.4,23.8,1018,80,4,0.132,4.8,0.14
1985,12,10,14,559,163,28.4,23.8,1017,80,4,0.132,4.8,0.14
1985,12,10,15,467,141,28.4,23.8,1017,70,4,0.132,4.8,0.14
1985,12,10,16,221,82,28.4,23.8,1016,70,4,0.132,4.8,0.14
1985,12,10,17,112,26,28.4,23.8,1016,70,4,0.132,4.8,0.14
1985,12,10,18,0,0,28,23.7,1016,70,3.8,0.132,4.8,0.14
1985,12,10,19,0,0,27.6,23.6,1017,70,3.5,0.132,4.8,0.14
1985,12,10,20,0,0,27.2,23.5,1017,70,3.3,0.132,4.7,0.14
1985,12,10,21,0,0,26.7,23.5,1017,70,3.1,0.132,4.7,0.14
1985,12,10,22,0,0,26.3,23.4,1018,70,2.8,0.132,4.7,0.14
1985,12,10,23,0,0,25.9,23.3,1018,70,2.6,0.132,4.7,0.14
1985,12,11,0,0,0,25.5,23.2,1018,70,2.4,0.093,4.6,0.14
1985,12,11,1,0,0,25.1,23.1,1019,70,2.2,0.093,4.6,0.14
1985,12,11,2,0,0,24.7,23,1019,70,1.9,0.093,4.6,0.14
1985,12,11,3,0,0,24.3,22.9,1020,70,1.7,0.093,4.5,0.14
1985,12,11,4,0,0,23.8,22.9,1020,70,1.5,0.093,4.5,0.14
1985,12,11,5,0,0,23.4,22.8,1020,70,1.2,0.093,4.5,0.14
1985,12,11,6,0,0,23,22.7,1021,50,1,0.093,4.5,0.14
1985,12,11,7,91,22,22.6,22.6,1021,50,1.7,0.093,4.4,0.14
1985,12,11,8,310,106,23.7,23.7,1020,50,2.3,0.093,4.8,0.14
1985,12,11,9,489,159,24.8,24.2,1019,70,3,0.093,5,0.14
1985,12,11,10,638,141,25.9,24.7,1019,70,3.3,0.093,5.1,0.14
1985,12,11,11,327,177,27,25.1,1018,70,3.7,0.093,5.3,0.14
1985,12,11,12,421,340,28.1,25.6,1017,80,4,0.093,5.5,0.14
1985,12,11,13,266,236,27.6,25.2,1017,80,3.7,0.093,5.3,0.14
1985,12,11,14,482,173,27,24.7,1016,80,3.3,0.093,5.1,0.14
1985,12,11,15,558,110,26.5,24.3,1016,90,3,0.093,5,0.14
1985,12,11,16,426,81,26,23.9,1015,90,2.7,0.093,4.9,0.14
1985,12,11,17,79,34,25.4,23.4,1015,90,2.3,0.093,4.7,0.14
1985,12,11,18,0,0,25.1,23.3,1015,90,2.3,0.093,4.7,0.14
1985,12,11,19,0,0,24.9,23.1,1015,90,2.3,0.093,4.6,0.14
1985,12,11,20,0,0,24.6,23,1015,90,2.2,0.093,4.6,0.14
1985,12,11,21,0,0,24.4,22.8,1016,90,2.2,0.093,4.5,0.14
1985,12,11,22,0,0,24.1,22.7,1016,90,2.2,0.093,4.5,0.14
1985,12,11,23,0,0,23.8,22.5,1016,90,2.2,0.093,4.4,0.14
1985,12,12,0,0,0,23.6,22.4,1016,90,2.1,0.185,4.4,0.14
1985,12,12,1,0,0,23.3,22.2,1016,90,2.1,0.185,4.3,0.14
1985,12,12,2,0,0,23,22.1,1016,90,2.1,0.185,4.3,0.14
1985,12,12,3,0,0,22.8,21.9,1017,90,2.1,0.185,4.2,0.14
1985,12,12,4,0,0,22.5,21.8,1017,90,2,0.185,4.2,0.14
1985,12,12,5,0,0,22.3,21.6,1017,90,2,0.185,4.1,0.14
1985,12,12,6,0,0,22,21.5,1017,70,2,0.185,4.1,0.14
1985,12,12,7,34,25,23.3,22.1,1017,70,2,0.185,4.3,0.14
1985,12,12,8,180,101,24.6,22.6,1018,70,2,0.185,4.4,0.14
1985,12,12,9,477,144,25.9,23.2,1019,80,2,0.185,4.6,0.14
1985,12,12,10,418,213,26.1,23.4,1018,80,2,0.185,4.7,0.14
1985,12,12,11,375,242,26.4,23.7,1017,80,2,0.185,4.8,0.14
1985,12,12,12,450,294,26.6,23.9,1017,90,2,0.185,4.9,0.14
1985,12,12,13,369,178,26.4,23.6,1016,90,2,0.185,4.8,0.14
1985,12,12,14,499,165,26.2,23.2,1015,90,2,0.185,4.6,0.14
1985,12,12,15,458,112,26,22.9,1015,100,2,0.185,4.5,0.14
1985,12,12,16,242,101,25.8,22.6,1014,100,2,0.185,4.4,0.14
1985,12,12,17,47,28,25.6,22.2,1013,100,2,0.185,4.3,0.14
1985,12,12,18,0,0,25.2,22,1013,100,1.9,0.185,4.3,0.14
1985,12,12,19,0,0,24.7,21.8,1013,100,1.8,0.185,4.2,0.14
1985,12,12,20,0,0,24.3,21.6,1013,100,1.8,0.185,4.1,0.14
1985,12,12,21,0,0,23.9,21.3,1014,100,1.7,0.185,4.1,0.14
1985,12,12,22,0,0,23.4,21.1,1014,100,1.6,0.185,4,0.14
1985,12,12,23,0,0,23,20.9,1014,100,1.5,0.185,3.9,0.14
1985,12,13,0,0,0,22.6,20.7,1014,100,1.5,0.13,3.9,0.14
1985,12,13,1,0,0,22.2,20.5,1014,100,1.4,0.13,3.8,0.14
1985,12,13,2,0,0,21.7,20.3,1014,100,1.3,0.13,3.8,0.14
1985,12,13,3,0,0,21.3,20,1015,100,1.2,0.13,3.7,0.14
1985,12,13,4,0,0,20.9,19.8,1015,100,1.2,0.13,3.7,0.14
1985,12,13,5,0,0,20.4,19.6,1015,100,1.1,0.13,3.6,0.14
1985,12,13,6,0,0,20,19.4,1015,60,1,0.13,3.6,0.14
1985,12,13,7,110,23,21.4,20.2,1015,60,1.2,0.13,3.8,0.14
1985,12,13,8,403,77,22.8,21,1015,60,1.3,0.13,4,0.14
1985,12,13,9,558,145,24.2,21.7,1015,60,1.5,0.13,4.2,0.14
1985,12,13,10,560,153,25.6,22.5,1015,60,1.7,0.13,4.4,0.14
1985,12,13,11,712,146,27,23.3,1015,60,1.8,0.13,4.7,0.14
1985,12,13,12,644,175,28.4,24.1,1016,140,2,0.13,4.9,0.14
1985,12,13,13,455,187,28.4,23.9,1015,140,2,0.13,4.9,0.14
1985,12,13,14,632,143,28.5,23.8,1014,140,2,0.13,4.8,0.14
1985,12,13,15,560,154,28.5,23.6,1014,160,2,0.13,4.8,0.14
1985,12,13,16,460,76,28.5,23.4,1013,160,2,0.13,4.7,0.14
1985,12,13,17,108,27,28.6,23.3,1013,160,2,0.13,4.7,0.14
1985,12,13,18,0,0,28.3,23.3,1013,160,2,0.13,4.7,0.14
1985,12,13,19,0,0,28.1,23.4,1014,160,2,0.13,4.7,0.14
1985,12,13,20,0,0,27.8,23.4,1014,160,2,0.13,4.7,0.14
1985,12,13,21,0,0,27.5,23.4,1015,160,2,0.13,4.7,0.14
1985,12,13,22,0,0,27.3,23.5,1015,160,2,0.13,4.7,0.14
1985,12,13,23,0,0,27,23.5,1016,160,2,0.13,4.7,0.14
1985,12,14,0,0,0,26.7,23.5,1016,160,2,0.164,4.7,0.14
1985,12,14,1,0,0,26.4,23.5,1016,160,2,0.164,4.7,0.14
1985,12,14,2,0,0,26.2,23.6,1017,160,2,0.164,4.8,0.14
1985,12,14,3,0,0,25.9,23.6,1017,160,2,0.164,4.8,0.14
1985,12,14,4,0,0,25.6,23.6,1018,160,2,0.164,4.8,0.14
1985,12,14,5,0,0,25.4,23.7,1018,160,2,0.164,4.8,0.14
1985,12,14,6,0,0,25.1,23.7,1019,180,2,0.164,4.8,0.14
1985,12,14,7,18,23,24.6,23.4,1019,180,2.3,0.164,4.7,0.14
1985,12,14,8,25,103,24.1,23.1,1019,180,2.7,0.164,4.6,0.14
1985,12,14,9,162,114,23.6,22.8,1020,360,3,0.164,4.5,0.14
1985,12,14,10,99,272,22.9,22.3,1020,360,3.3,0.164,4.3,0.14
1985,12,14,11,42,220,22.1,21.8,1020,360,3.7,0.164,4.2,0.14
1985,12,14,12,4,271,21.4,21.3,1020,360,4,0.164,4.1,0.14
1985,12,14,13,16,162,21.3,20.7,1020,360,5.3,0.164,3.9,0.14
1985,12,14,14,9,92,21.2,20.2,1020,360,6.7,0.164,3.8,0.14
1985,12,14,15,16,187,21.1,19.6,1020,360,8,0.164,3.6,0.14
1985,12,14,16,8,53,21,19,1020,360,9.3,0.164,3.5,0.14
1985,12,14,17,20,21,20.9,18.5,1020,360,10.7,0.164,3.3,0.14
1985,12,14,18,0,0,20.8,17.9,1020,10,12,0.164,3.2,0.14
1985,12,14,19,0,0,20.6,17.9,1020,10,11.1,0.164,3.2,0.14
1985,12,14,20,0,0,20.5,18,1020,10,10.2,0.164,3.2,0.14
1985,12,14,21,0,0,20.3,18,1020,10,9.2,0.164,3.2,0.14
1985,12,14,22,0,0,20.2,18.1,1020,10,8.3,0.164,3.3,0.14
1985,12,14,23,0,0,20,18.1,1020,10,7.4,0.164,3.3,0.14
1985,12,15,0,0,0,19.9,18.1,1020,10,6.5,0.061,3.3,0.14
1985,12,15,1,0,0,19.7,18.2,1021,10,5.6,0.061,3.3,0.14
1985,12,15,2,0,0,19.6,18.2,1021,10,4.7,0.061,3.3,0.14
1985,12,15,3,0,0,19.4,18.3,1021,10,3.7,0.061,3.3,0.14
1985,12,15,4,0,0,19.3,18.3,1021,10,2.8,0.061,3.3,0.14
1985,12,15,5,0,0,19.1,18.4,1021,10,1.9,0.061,3.3,0.14
1985,12,15,6,0,0,19,18.4,1021,20,1,0.061,3.3,0.14
1985,12,15,7,109,19,19.5,18.6,1022,20,1.7,0.061,3.4,0.14
1985,12,15,8,235,69,20.1,18.9,1022,20,2.3,0.061,3.4,0.14
1985,12,15,9,319,179,20.6,19.1,1023,20,3,0.061,3.5,0.14
1985,12,15,10,325,239,20.7,18.9,1022,20,3,0.061,3.4,0.14
1985,12,15,11,315,287,20.7,18.7,1022,20,3,0.061,3.4,0.14
1985,12,15,12,228,265,20.8,18.5,1022,20,3,0.061,3.3,0.14
1985,12,15,13,117,246,20.9,18.4,1021,20,3,0.061,3.3,0.14
1985,12,15,14,71,105,20.9,18.2,1021,20,3,0.061,3.3,0.14
1985,12,15,15,11,55,21,18,1020,20,3,0.061,3.2,0.14
1985,12,15,16,9,64,20.6,17.9,1021,20,2.7,0.061,3.2,0.14
1985,12,15,17,22,15,20.2,17.8,1021,20,2.3,0.061,3.2,0.14
1985,12,15,18,0,0,19.8,17.7,1022,20,2,0.061,3.2,0.14
1985,12,15,19,0,0,19.5,17.6,1022,20,1.9,0.061,3.1,0.14
1985,12,15,20,0,0,19.3,17.5,1022,20,1.8,0.061,3.1,0.14
1985,12,15,21,0,0,19,17.3,1022,20,1.7,0.061,3.1,0.14
1985,12,15,22,0,0,18.7,17.2,1022,20,1.7,0.061,3.1,0.14
1985,12,15,23,0,0,18.5,17.1,1022,20,1.6,0.061,3,0.14
1985,12,16,0,0,0,18.2,17,1022,20,1.5,0.107,3,0.14
1985,12,16,1,0,0,17.9,16.9,1022,20,1.4,0.107,3,0.14
1985,12,16,2,0,0,17.7,16.8,1022,20,1.3,0.107,3,0.14
1985,12,16,3,0,0,17.4,16.6,1022,20,1.2,0.107,2.9,0.14
1985,12,16,4,0,0,17.1,16.5,1022,20,1.2,0.107,2.9,0.14
1985,12,16,5,0,0,16.9,16.4,1022,20,1.1,0.107,2.9,0.14
1985,12,16,6,0,0,16.6,16.3,1022,70,1,0.107,2.9,0.14
1985,12,16,7,1,15,17.7,16.8,1022,70,1,0.107,3,0.14
1985,12,16,8,24,92,18.8,17.2,1021,70,1,0.107,3.1,0.14
1985,12,16,9,55,78,19.9,17.7,1021,70,1,0.107,3.2,0.14
1985,12,16,10,177,212,21,18.2,1021,70,1,0.107,3.3,0.14
1985,12,16,11,108,336,22.1,18.6,1021,70,1,0.107,3.4,0.14
1985,12,16,12,60,389,23.2,19.1,1021,30,1,0.107,3.5,0.14
1985,12,16,13,141,168,23.7,19.3,1020,30,1,0.107,3.5,0.14
1985,12,16,14,114,261,24.3,19.5,1020,30,1,0.107,3.6,0.14
1985,12,16,15,351,124,24.8,19.7,1019,20,1,0.107,3.6,0.14
1985,12,16,16,69,124,23.9,20.3,1019,20,1,0.107,3.8,0.14
1985,12,16,17,22,25,22.9,20.9,1020,20,1,0.107,3.9,0.14
1985,12,16,18,0,0,22,21.5,1020,20,1,0.107,4.1,0.14
1985,12,16,19,0,0,21.8,21.3,1020,20,1,0.107,4.1,0.14
1985,12,16,20,0,0,21.7,21.2,1020,20,1,0.107,4,0.14
1985,12,16,21,0,0,21.5,21,1020,20,1,0.107,4,0.14
1985,12,16,22,0,0,21.3,20.9,1020,20,1,0.107,3.9,0.14
1985,12,16,23,0,0,21.2,20.7,1020,20,1,0.107,3.9,0.14
1985,12,17,0,0,0,21,20.6,1020,20,1,0.122,3.9,0.14
1985,12,17,1,0,0,20.8,20.4,1020,20,1,0.122,3.8,0.14
1985,12,17,2,0,0,20.7,20.3,1020,20,1,0.122,3.8,0.14
1985,12,17,3,0,0,20.5,20.1,1020,20,1,0.122,3.7,0.14
1985,12,17,4,0,0,20.3,20,1020,20,1,0.122,3.7,0.14
1985,12,17,5,0,0,20.2,19.8,1020,20,1,0.122,3.7,0.14
1985,12,17,6,0,0,20,19.7,1020,30,1,0.122,3.6,0.14
1985,12,17,7,91,20,21.1,20,1021,30,1.3,0.122,3.7,0.14
1985,12,17,8,492,57,22.3,20.2,1021,30,1.7,0.122,3.8,0.14
1985,12,17,9,516,118,23.4,20.5,1022,60,2,0.122,3.8,0.14
1985,12,17,10,417,157,24.1,20.6,1021,60,2,0.122,3.9,0.14
1985,12,17,11,432,306,24.8,20.6,1021,60,2,0.122,3.9,0.14
1985,12,17,12,194,362,25.5,20.7,1020,20,2,0.122,3.9,0.14
1985,12,17,13,444,171,25.3,20.7,1020,20,2.3,0.122,3.9,0.14
1985,12,17,14,453,180,25.2,20.7,1019,20,2.7,0.122,3.9,0.14
1985,12,17,15,521,137,25,20.7,1018,360,3,0.122,3.9,0.14
1985,12,17,16,309,100,23.8,20.6,1019,360,2.3,0.122,3.9,0.14
1985,12,17,17,118,32,22.5,20.4,1019,360,1.7,0.122,3.8,0.14
1985,12,17,18,0,0,21.3,20.3,1019,20,1,0.122,3.8,0.14
1985,12,17,19,0,0,20.9,20,1019,20,1,0.122,3.7,0.14
1985,12,17,20,0,0,20.6,19.6,1019,20,1,0.122,3.6,0.14
1985,12,17,21,0,0,20.2,19.3,1019,20,1,0.122,3.5,0.14
1985,12,17,22,0,0,19.8,19,1019,20,1,0.122,3.5,0.14
1985,12,17,23,0,0,19.5,18.7,1019,20,1,0.122,3.4,0.14
1985,12,18,0,0,0,19.1,18.3,1019,20,1,0.126,3.3,0.14
1985,12,18,1,0,0,18.7,18,1020,20,1,0.126,3.2,0.14
1985,12,18,2,0,0,18.4,17.7,1020,20,1,0.126,3.2,0.14
1985,12,18,3,0,0,18,17.4,1020,20,1,0.126,3.1,0.14
1985,12,18,4,0,0,17.6,17,1020,20,1,0.126,3,0.14
1985,12,18,5,0,0,17.3,16.7,1020,20,1,0.126,2.9,0.14
1985,12,18,6,0,0,16.9,16.4,1020,60,1,0.126,2.9,0.14
1985,12,18,7,43,20,18.7,17.6,1021,60,1,0.126,3.1,0.14
1985,12,18,8,320,73,20.6,18.8,1021,60,1,0.126,3.4,0.14
1985,12,18,9,539,133,22.4,20,1022,70,1,0.126,3.7,0.14
1985,12,18,10,635,143,23.8,19.9,1021,70,1,0.126,3.7,0.14
1985,12,18,11,714,174,25.3,19.7,1020,70,1,0.126,3.6,0.14
1985,12,18,12,657,214,26.7,19.6,1019,90,1,0.126,3.6,0.14
1985,12,18,13,426,271,26.1,20.4,1019,90,1,0.126,3.8,0.14
1985,12,18,14,628,173,25.4,21.2,1018,90,1,0.126,4,0.14
1985,12,18,15,527,105,24.8,22,1018,20,1,0.126,4.3,0.14
1985,12,18,16,470,77,24.2,22.8,1017,20,1,0.126,4.5,0.14
1985,12,18,17,137,28,23.5,23.5,1017,20,1,0.126,4.7,0.14
1985,12,18,18,0,0,23,23,1017,20,1,0.126,4.6,0.14
1985,12,18,19,0,0,22.6,22.4,1018,20,1,0.126,4.4,0.14
1985,12,18,20,0,0,22.1,21.9,1018,20,1,0.126,4.2,0.14
1985,12,18,21,0,0,21.7,21.4,1018,20,1,0.126,4.1,0.14
1985,12,18,22,0,0,21.2,20.8,1019,20,1,0.126,3.9,0.14
1985,12,18,23,0,0,20.8,20.3,1019,20,1,0.126,3.8,0.14
1985,12,19,0,0,0,20.3,19.8,1019,20,1,0.11,3.7,0.14
1985,12,19,1,0,0,19.9,19.3,1019,20,1,0.11,3.5,0.14
1985,12,19,2,0,0,19.4,18.7,1020,20,1,0.11,3.4,0.14
1985,12,19,3,0,0,19,18.2,1020,20,1,0.11,3.3,0.14
1985,12,19,4,0,0,18.5,17.7,1020,20,1,0.11,3.2,0.14
1985,12,19,5,0,0,18.1,17.1,1021,20,1,0.11,3,0.14
1985,12,19,6,0,0,17.6,16.6,1021,40,1,0.11,2.9,0.14
1985,12,19,7,56,19,18.8,16.9,1021,40,1.2,0.11,3,0.14
1985,12,19,8,225,130,20,17.2,1021,40,1.3,0.11,3.1,0.14
1985,12,19,9,318,117,21.2,17.5,1021,40,1.5,0.11,3.1,0.14
1985,12,19,10,353,219,22.4,17.8,1021,40,1.7,0.11,3.2,0.14
1985,12,19,11,490,263,23.6,18.1,1021,40,1.8,0.11,3.3,0.14
1985,12,19,12,573,186,24.8,18.4,1021,20,2,0.11,3.3,0.14
1985,12,19,13,524,170,25.2,18.2,1020,20,1.7,0.11,3.3,0.14
1985,12,19,14,433,207,25.7,18,1020,20,1.3,0.11,3.2,0.14
1985,12,19,15,184,167,26.1,17.8,1019,30,1,0.11,3.2,0.14
1985,12,19,16,185,98,24.4,17.7,1020,30,1,0.11,3.2,0.14
1985,12,19,17,61,35,22.7,17.6,1020,30,1,0.11,3.1,0.14
1985,12,19,18,0,0,21,17.5,1020,30,1,0.11,3.1,0.14
1985,12,19,19,0,0,20.6,17.4,1020,30,1.1,0.11,3.1,0.14
1985,12,19,20,0,0,20.2,17.2,1020,30,1.2,0.11,3.1,0.14
1985,12,19,21,0,0,19.8,17.1,1020,30,1.2,0.11,3,0.14
1985,12,19,22,0,0,19.5,17,1021,30,1.3,0.11,3,0.14
1985,12,19,23,0,0,19.1,16.9,1021,30,1.4,0.11,3,0.14
1985,12,20,0,0,0,18.7,16.7,1021,30,1.1,0.06,2.9,0.14
1985,12,20,1,0,0,18.3,16.6,1021,30,0.7,0.06,2.9,0.14
1985,12,20,2,0,0,17.9,16.5,1021,30,0.4,0.06,2.9,0.14
1985,12,20,3,0,0,17.5,16.4,1021,0,0,0.06,2.9,0.14
1985,12,20,4,0,0,17.2,16.2,1022,0,0,0.06,2.8,0.14
1985,12,20,5,0,0,16.8,16.1,1022,0,0,0.06,2.8,0.14
1985,12,20,6,0,0,16.4,16,1022,0,0,0.06,2.8,0.14
1985,12,20,7,153,20,18.5,16.8,1022,0,0,0.06,3,0.14
1985,12,20,8,316,71,20.5,17.5,1022,0,0,0.06,3.1,0.14
1985,12,20,9,344,135,22.6,18.3,1023,0,0,0.06,3.3,0.14
1985,12,20,10,341,151,24.4,18.3,1022,0,0,0.06,3.3,0.14
1985,12,20,11,556,198,26.1,18.2,1021,0,0,0.06,3.3,0.14
1985,12,20,12,716,164,27.9,18.2,1021,0,0,0.06,3.3,0.14
1985,12,20,13,407,180,27.5,18.9,1020,0,0.3,0.06,3.4,0.14
1985,12,20,14,231,210,27.2,19.5,1020,0,0.7,0.06,3.6,0.14
1985,12,20,15,122,189,26.8,20.2,1020,0,1,0.06,3.8,0.14
1985,12,20,16,169,134,26.4,20.9,1019,0,0.7,0.06,3.9,0.14
1985,12,20,17,104,48,26.1,21.5,1019,0,0.3,0.06,4.1,0.14
1985,12,20,18,0,0,25.5,21.2,1019,0,0,0.06,4,0.14
1985,12,20,19,0,0,24.9,20.8,1019,0,0,0.06,3.9,0.14
1985,12,20,20,0,0,24.3,20.5,1019,0,0,0.06,3.8,0.14
1985,12,20,21,0,0,23.8,20.1,1020,0,0,0.06,3.7,0.14
1985,12,20,22,0,0,23.2,19.8,1020,0,0.1,0.06,3.7,0.14
1985,12,20,23,0,0,22.6,19.4,1020,0,0.1,0.06,3.6,0.14
