Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
578160,Guiyang,CHN,China,26.580000,106.720000,8.0,1074,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,8,9,9,196,284,26,21.3,890,180,4,0.17,4.1,0.15
1977,8,9,10,368,341,27,21,891,180,5,0.17,4,0.15
1977,8,9,11,464,304,28,21.3,890,180,5,0.17,4.1,0.15
1977,8,9,12,368,465,29,21.7,890,180,5,0.17,4.2,0.15
1977,8,9,13,259,303,30,22,890,160,5,0.17,4.3,0.15
1977,8,9,14,702,249,30.3,21.7,889,160,5.3,0.17,4.2,0.15
1977,8,9,15,364,246,30.7,21.3,888,160,5.7,0.17,4.1,0.15
1977,8,9,16,347,213,31,21,888,180,6,0.17,4,0.15
1977,8,9,17,335,208,30.3,21,888,180,5,0.17,4,0.15
1977,8,9,18,199,60,29.7,21,888,180,4,0.17,4,0.15
1977,8,9,19,18,10,29,21,888,160,3,0.17,4,0.15
1977,8,9,20,0,0,28,21.3,888,160,2.3,0.17,4.1,0.15
1977,8,9,21,0,0,27,21.7,888,160,1.7,0.17,4.2,0.15
1977,8,9,22,0,0,26,22,889,180,1,0.17,4.3,0.15
1977,8,9,23,0,0,25.7,22,888,180,0.7,0.17,4.3,0.15
1977,8,10,0,0,0,25.3,22,888,180,0.3,0.412,4.3,0.15
1977,8,10,1,0,0,25,22,888,0,0,0.412,4.3,0.15
1977,8,10,2,0,0,25,22,888,0,0,0.412,4.3,0.15
1977,8,10,3,0,0,25,22,888,0,0,0.412,4.3,0.15
1977,8,10,4,0,0,25,22,887,0,0,0.412,4.3,0.15
1977,8,10,5,0,0,25.3,22,888,0,0.7,0.412,4.3,0.15
1977,8,10,6,0,12,25.7,22,888,0,1.3,0.412,4.3,0.15
1977,8,10,7,42,97,26,22,889,180,2,0.412,4.3,0.15
1977,8,10,8,80,158,27,22,889,180,3.3,0.412,4.3,0.15
1977,8,10,9,74,279,28,22,889,180,4.7,0.412,4.3,0.15
1977,8,10,10,205,257,29,22,890,260,6,0.412,4.3,0.15
1977,8,10,11,126,511,29.7,21.3,889,260,5.3,0.412,4.1,0.15
1977,8,10,12,346,381,30.3,20.7,889,260,4.7,0.412,3.9,0.15
1977,8,10,13,304,411,31,20,888,160,4,0.412,3.7,0.15
1977,8,10,14,236,475,31.3,20.3,888,160,4.3,0.412,3.8,0.15
1977,8,10,15,117,405,31.7,20.7,887,160,4.7,0.412,3.9,0.15
1977,8,10,16,122,218,32,21,886,180,5,0.412,4,0.15
1977,8,10,17,107,219,31,21,886,180,4.3,0.412,4,0.15
1977,8,10,18,15,110,30,21,886,180,3.7,0.412,4,0.15
1977,8,10,19,0,10,29,21,886,160,3,0.412,4,0.15
1977,8,10,20,0,0,29,21,886,160,2,0.412,4,0.15
1977,8,10,21,0,0,29,21,886,160,1,0.412,4,0.15
1977,8,10,22,0,0,29,21,886,0,0,0.412,4,0.15
1977,8,10,23,0,0,27.7,21.3,886,0,0,0.412,4.1,0.15
1977,8,11,0,0,0,26.3,21.7,886,0,0,0.185,4.2,0.15
1977,8,11,1,0,0,25,22,886,0,0,0.185,4.3,0.15
1977,8,11,2,0,0,25,22,886,0,1,0.185,4.3,0.15
1977,8,11,3,0,0,25,22,887,0,2,0.185,4.3,0.15
1977,8,11,4,0,0,25,22,887,180,3,0.185,4.3,0.15
1977,8,11,5,0,0,25,22,887,180,2.7,0.185,4.3,0.15
1977,8,11,6,3,11,25,22,888,180,2.3,0.185,4.3,0.15
1977,8,11,7,78,73,25,22,888,160,2,0.185,4.3,0.15
1977,8,11,8,106,135,26,21.7,889,160,3.7,0.185,4.2,0.15
1977,8,11,9,174,283,27,21.3,889,160,5.3,0.185,4.1,0.15
1977,8,11,10,201,399,28,21,889,140,7,0.185,4,0.15
1977,8,11,11,430,441,29,21,889,140,6.3,0.185,4,0.15
1977,8,11,12,99,492,30,21,888,140,5.7,0.185,4,0.15
1977,8,11,13,210,310,31,21,888,180,5,0.185,4,0.15
1977,8,11,14,197,381,31.3,20.3,887,180,5.3,0.185,3.8,0.15
1977,8,11,15,374,285,31.7,19.7,886,180,5.7,0.185,3.6,0.15
1977,8,11,16,212,253,32,19,886,180,6,0.185,3.5,0.15
1977,8,11,17,225,228,30.7,19,886,180,6,0.185,3.5,0.15
1977,8,11,18,56,62,29.3,19,886,180,6,0.185,3.5,0.15
1977,8,11,19,9,9,28,19,886,180,6,0.185,3.5,0.15
1977,8,11,20,0,0,27,19.7,886,180,4.7,0.185,3.6,0.15
1977,8,11,21,0,0,26,20.3,886,180,3.3,0.185,3.8,0.15
1977,8,11,22,0,0,25,21,887,200,2,0.185,4,0.15
1977,8,11,23,0,0,24.7,20.7,886,200,2.3,0.185,3.9,0.15
1977,8,12,0,0,0,24.3,20.3,886,200,2.7,0.659,3.8,0.15
1977,8,12,1,0,0,24,20,885,160,3,0.659,3.7,0.15
1977,8,12,2,0,0,24,20,885,160,3,0.659,3.7,0.15
1977,8,12,3,0,0,24,20,884,160,3,0.659,3.7,0.15
1977,8,12,4,0,0,24,20,884,160,3,0.659,3.7,0.15
1977,8,12,5,0,0,24,20,885,160,3.3,0.659,3.7,0.15
1977,8,12,6,0,11,24,20,885,160,3.7,0.659,3.7,0.15
1977,8,12,7,6,92,24,20,885,180,4,0.659,3.7,0.15
1977,8,12,8,33,191,24.7,19.7,886,180,4.3,0.659,3.6,0.15
1977,8,12,9,49,279,25.3,19.3,886,180,4.7,0.659,3.5,0.15
1977,8,12,10,160,376,26,19,887,200,5,0.659,3.5,0.15
1977,8,12,11,100,485,27,19,887,200,5.3,0.659,3.5,0.15
1977,8,12,12,109,511,28,19,886,200,5.7,0.659,3.5,0.15
1977,8,12,13,101,635,29,19,886,200,6,0.659,3.5,0.15
1977,8,12,14,128,432,29,19,885,200,5.7,0.659,3.5,0.15
1977,8,12,15,43,356,29,19,885,200,5.3,0.659,3.5,0.15
1977,8,12,16,108,381,29,19,884,180,5,0.659,3.5,0.15
1977,8,12,17,62,209,28.3,19.3,884,180,4,0.659,3.5,0.15
1977,8,12,18,6,91,27.7,19.7,885,180,3,0.659,3.6,0.15
1977,8,12,19,0,9,27,20,885,180,2,0.659,3.7,0.15
1977,8,12,20,0,0,26.3,20.3,886,180,2.3,0.659,3.8,0.15
1977,8,12,21,0,0,25.7,20.7,886,180,2.7,0.659,3.9,0.15
1977,8,12,22,0,0,25,21,887,180,3,0.659,4,0.15
1977,8,12,23,0,0,23.7,20.7,886,180,2,0.659,3.9,0.15
1977,8,13,0,0,0,22.3,20.3,886,180,1,0.214,3.8,0.15
1977,8,13,1,0,0,21,20,886,0,0,0.214,3.7,0.15
1977,8,13,2,0,0,20.7,19.3,886,0,0.7,0.214,3.5,0.15
1977,8,13,3,0,0,20.3,18.7,887,0,1.3,0.214,3.4,0.15
1977,8,13,4,0,0,20,18,887,340,2,0.214,3.2,0.15
1977,8,13,5,0,0,19.7,18,886,340,1.3,0.214,3.2,0.15
1977,8,13,6,0,8,19.3,18,886,340,0.7,0.214,3.2,0.15
1977,8,13,7,0,76,19,18,886,0,0,0.214,3.2,0.15
1977,8,13,8,15,151,19.7,18.2,886,0,2.3,0.214,3.3,0.15
1977,8,13,9,85,340,20.3,18.3,887,0,4.7,0.214,3.3,0.15
1977,8,13,10,193,221,21,18.5,888,60,7,0.214,3.3,0.15
1977,8,13,11,189,542,21.7,18.7,888,60,4.7,0.214,3.4,0.15
1977,8,13,12,141,393,22.3,18.8,889,60,2.3,0.214,3.4,0.15
1977,8,13,13,11,255,23,19,890,0,0,0.214,3.5,0.15
1977,8,13,14,82,238,23,19,889,0,0.7,0.214,3.5,0.15
1977,8,13,15,11,279,23,19,889,0,1.3,0.214,3.5,0.15
1977,8,13,16,41,221,23,19,888,140,2,0.214,3.5,0.15
1977,8,13,17,25,234,23,19,888,140,1.7,0.214,3.5,0.15
1977,8,13,18,24,99,23,19,889,140,1.3,0.214,3.5,0.15
1977,8,13,19,0,8,23,19,889,200,1,0.214,3.5,0.15
1977,8,13,20,0,0,22.7,19.3,890,200,0.7,0.214,3.5,0.15
1977,8,13,21,0,0,22.3,19.7,890,200,0.3,0.214,3.6,0.15
1977,8,13,22,0,0,22,20,891,0,0,0.214,3.7,0.15
1977,8,13,23,0,0,21.7,20,890,0,0,0.214,3.7,0.15
1977,8,14,0,0,0,21.3,20,890,0,0,0.142,3.7,0.15
1977,8,14,1,0,0,21,20,889,0,0,0.142,3.7,0.15
1977,8,14,2,0,0,21,20,889,0,0,0.142,3.7,0.15
1977,8,14,3,0,0,21,20,888,0,0,0.142,3.7,0.15
1977,8,14,4,0,0,21,20,888,0,0,0.142,3.7,0.15
1977,8,14,5,0,0,21,19.7,888,0,0,0.142,3.6,0.15
1977,8,14,6,1,10,21,19.3,888,0,0,0.142,3.5,0.15
1977,8,14,7,4,49,21,19,889,0,0,0.142,3.5,0.15
1977,8,14,8,21,137,21,19,889,0,0,0.142,3.5,0.15
1977,8,14,9,17,120,21,19,889,0,0,0.142,3.5,0.15
1977,8,14,10,10,122,21,19,889,0,0,0.142,3.5,0.15
1977,8,14,11,6,443,21.8,18.8,888,0,0.5,0.142,3.4,0.15
1977,8,14,12,98,322,22.7,18.7,888,0,1,0.142,3.4,0.15
1977,8,14,13,263,263,23.5,18.5,888,0,1.5,0.142,3.3,0.15
1977,8,14,14,127,298,24.3,18.3,888,0,2,0.142,3.3,0.15
1977,8,14,15,64,331,25.2,18.2,888,0,2.5,0.142,3.3,0.15
1977,8,14,16,109,314,26,18,888,20,3,0.142,3.2,0.15
1977,8,14,17,39,151,25,17.7,888,20,3.3,0.142,3.2,0.15
1977,8,14,18,12,58,24,17.3,889,20,3.7,0.142,3.1,0.15
1977,8,14,19,0,6,23,17,889,360,4,0.142,3,0.15
1977,8,14,20,0,0,22.7,17.3,890,360,3,0.142,3.1,0.15
1977,8,14,21,0,0,22.3,17.7,890,360,2,0.142,3.2,0.15
1977,8,14,22,0,0,22,18,890,360,1,0.142,3.2,0.15
1977,8,14,23,0,0,21.7,17.7,890,360,1.2,0.142,3.2,0.15
1977,8,15,0,0,0,21.3,17.3,889,360,1.3,0.226,3.1,0.15
1977,8,15,1,0,0,21,17,889,360,1.5,0.226,3,0.15
1977,8,15,2,0,0,20.7,16.7,889,360,1.7,0.226,2.9,0.15
1977,8,15,3,0,0,20.3,16.3,888,360,1.8,0.226,2.9,0.15
1977,8,15,4,0,0,20,16,888,20,2,0.226,2.8,0.15
1977,8,15,5,0,0,20,16,889,20,2.7,0.226,2.8,0.15
1977,8,15,6,1,9,20,16,889,20,3.3,0.226,2.8,0.15
1977,8,15,7,0,57,20,16,890,20,4,0.226,2.8,0.15
1977,8,15,8,17,117,20,16,890,20,3.3,0.226,2.8,0.15
1977,8,15,9,1,263,20,16,891,20,2.7,0.226,2.8,0.15
1977,8,15,10,12,258,20,16,891,360,2,0.226,2.8,0.15
1977,8,15,11,13,246,20.3,16,891,360,2.7,0.226,2.8,0.15
1977,8,15,12,11,275,20.7,16,892,360,3.3,0.226,2.8,0.15
1977,8,15,13,8,233,21,16,892,20,4,0.226,2.8,0.15
1977,8,15,14,34,307,21,16.3,891,20,3.7,0.226,2.9,0.15
1977,8,15,15,37,301,21,16.7,890,20,3.3,0.226,2.9,0.15
1977,8,15,16,163,313,21,17,890,360,3,0.226,3,0.15
1977,8,15,17,56,107,20.7,16.7,890,360,3,0.226,2.9,0.15
1977,8,15,18,16,99,20.3,16.3,890,360,3,0.226,2.9,0.15
1977,8,15,19,1,7,20,16,890,360,3,0.226,2.8,0.15
1977,8,15,20,0,0,20,16,891,360,2,0.226,2.8,0.15
1977,8,15,21,0,0,20,16,891,360,1,0.226,2.8,0.15
1977,8,15,22,0,0,20,16,891,0,0,0.226,2.8,0.15
1977,8,15,23,0,0,19.7,15.7,891,0,0.7,0.226,2.8,0.15
1977,8,16,0,0,0,19.3,15.3,891,0,1.3,0.464,2.7,0.15
1977,8,16,1,0,0,19,15,891,20,2,0.464,2.6,0.15
1977,8,16,2,0,0,18.7,15.3,890,20,1.7,0.464,2.7,0.15
1977,8,16,3,0,0,18.3,15.7,890,20,1.3,0.464,2.8,0.15
1977,8,16,4,0,0,18,16,890,20,1,0.464,2.8,0.15
1977,8,16,5,0,0,18.3,16,890,20,0.7,0.464,2.8,0.15
1977,8,16,6,0,10,18.7,16,891,20,0.3,0.464,2.8,0.15
1977,8,16,7,4,83,19,16,891,0,0,0.464,2.8,0.15
1977,8,16,8,37,164,20,15.7,891,0,1.7,0.464,2.8,0.15
1977,8,16,9,12,233,21,15.3,892,0,3.3,0.464,2.7,0.15
1977,8,16,10,40,360,22,15,892,20,5,0.464,2.6,0.15
1977,8,16,11,69,320,22.7,15,892,20,4.7,0.464,2.6,0.15
1977,8,16,12,164,561,23.3,15,891,20,4.3,0.464,2.6,0.15
1977,8,16,13,49,381,24,15,891,20,4,0.464,2.6,0.15
1977,8,16,14,116,304,24,14.7,891,20,4.3,0.464,2.6,0.15
1977,8,16,15,90,359,24,14.3,891,20,4.7,0.464,2.5,0.15
1977,8,16,16,49,299,24,14,891,20,5,0.464,2.4,0.15
1977,8,16,17,38,157,23.3,14.7,891,20,4,0.464,2.6,0.15
1977,8,16,18,4,77,22.7,15.3,891,20,3,0.464,2.7,0.15
1977,8,16,19,0,6,22,16,891,360,2,0.464,2.8,0.15
1977,8,16,20,0,0,21.7,16,890,360,1.3,0.464,2.8,0.15
1977,8,16,21,0,0,21.3,16,888,360,0.7,0.464,2.8,0.15
1977,8,16,22,0,0,21,16,887,0,0,0.464,2.8,0.15
1977,8,16,23,0,0,20.7,16.3,888,0,0,0.464,2.9,0.15
1977,8,17,0,0,0,20.3,16.7,889,0,0,0.395,2.9,0.15
1977,8,17,1,0,0,20,17,890,0,0,0.395,3,0.15
1977,8,17,2,0,0,19.7,16.7,890,0,7.3,0.395,2.9,0.15
1977,8,17,3,0,0,19.3,16.3,890,0,14.7,0.395,2.9,0.15
1977,8,17,4,0,0,19,16,891,200,22,0.395,2.8,0.15
1977,8,17,5,0,0,19.3,15.7,891,200,15,0.395,2.8,0.15
1977,8,17,6,0,10,19.7,15.3,891,200,8,0.395,2.7,0.15
1977,8,17,7,5,90,20,15,892,20,1,0.395,2.6,0.15
1977,8,17,8,64,219,21,14,892,20,3,0.395,2.4,0.15
1977,8,17,9,30,444,22,13,892,20,5,0.395,2.3,0.15
1977,8,17,10,27,256,23,12,893,20,7,0.395,2.1,0.15
1977,8,17,11,356,369,24,11,893,20,6.7,0.395,2,0.15
1977,8,17,12,335,423,25,10,893,20,6.3,0.395,1.9,0.15
1977,8,17,13,534,380,26,9,892,20,6,0.395,1.7,0.15
1977,8,17,14,196,477,26,9.3,892,20,5.3,0.395,1.8,0.15
1977,8,17,15,55,332,26,9.7,892,20,4.7,0.395,1.8,0.15
1977,8,17,16,104,249,26,10,893,60,4,0.395,1.9,0.15
1977,8,17,17,149,149,25,11,892,60,3.3,0.395,2,0.15
1977,8,17,18,66,77,24,12,892,60,2.7,0.395,2.1,0.15
1977,8,17,19,0,6,23,13,892,110,2,0.395,2.3,0.15
1977,8,17,20,0,0,21.7,13.3,892,110,1.3,0.395,2.3,0.15
1977,8,17,21,0,0,20.3,13.7,892,110,0.7,0.395,2.4,0.15
1977,8,17,22,0,0,19,14,892,0,0,0.395,2.4,0.15
1977,8,17,23,0,0,19,14,891,0,0,0.395,2.4,0.15
1977,8,18,0,0,0,19,14,891,0,0,0.138,2.4,0.15
1977,8,18,1,0,0,19,14,891,0,0,0.138,2.4,0.15
1977,8,18,2,0,0,18.7,14,891,0,0,0.138,2.4,0.15
1977,8,18,3,0,0,18.3,14,891,0,0,0.138,2.4,0.15
1977,8,18,4,0,0,18,14,891,0,0,0.138,2.4,0.15
1977,8,18,5,0,0,18,12.7,891,0,1,0.138,2.2,0.15
1977,8,18,6,3,11,18,11.3,892,0,2,0.138,2,0.15
1977,8,18,7,64,70,18,10,892,40,3,0.138,1.9,0.15
1977,8,18,8,109,84,19.7,11.3,893,40,3,0.138,2,0.15
1977,8,18,9,308,216,21.3,12.7,893,40,3,0.138,2.2,0.15
1977,8,18,10,306,238,23,14,894,20,3,0.138,2.4,0.15
1977,8,18,11,108,324,23.7,13.7,893,20,3.3,0.138,2.4,0.15
1977,8,18,12,339,373,24.3,13.3,893,20,3.7,0.138,2.3,0.15
1977,8,18,13,301,344,25,13,893,70,4,0.138,2.3,0.15
1977,8,18,14,220,291,24.7,13.3,893,70,4,0.138,2.3,0.15
1977,8,18,15,209,282,24.3,13.7,893,70,4,0.138,2.4,0.15
1977,8,18,16,94,258,24,14,893,90,4,0.138,2.4,0.15
1977,8,18,17,139,168,23.3,14.7,893,90,3.3,0.138,2.6,0.15
1977,8,18,18,58,55,22.7,15.3,893,90,2.7,0.138,2.7,0.15
1977,8,18,19,7,5,22,16,892,90,2,0.138,2.8,0.15
1977,8,18,20,0,0,22,16,892,90,2,0.138,2.8,0.15
1977,8,18,21,0,0,22,16,892,90,2,0.138,2.8,0.15
1977,8,18,22,0,0,22,16,892,90,2,0.138,2.8,0.15
1977,8,18,23,0,0,21.3,16,893,90,1.3,0.138,2.8,0.15
1977,8,19,0,0,0,20.7,16,893,90,0.7,0.6,2.8,0.15
1977,8,19,1,0,0,20,16,894,0,0,0.6,2.8,0.15
1977,8,19,2,0,0,19.7,16.3,893,0,0,0.6,2.9,0.15
1977,8,19,3,0,0,19.3,16.7,892,0,0,0.6,2.9,0.15
1977,8,19,4,0,0,19,17,892,0,0,0.6,3,0.15
1977,8,19,5,0,0,19,17,892,0,1,0.6,3,0.15
1977,8,19,6,0,9,19,17,893,0,2,0.6,3,0.15
1977,8,19,7,14,120,19,17,893,20,3,0.6,3,0.15
1977,8,19,8,26,205,20,17,893,20,3,0.6,3,0.15
1977,8,19,9,113,424,21,17,893,20,3,0.6,3,0.15
1977,8,19,10,3,258,22,17,893,90,3,0.6,3,0.15
1977,8,19,11,8,288,22,16.7,893,90,3,0.6,2.9,0.15
1977,8,19,12,1,302,22,16.3,894,90,3,0.6,2.9,0.15
1977,8,19,13,40,392,22,16,894,90,3,0.6,2.8,0.15
1977,8,19,14,51,369,23,16.3,894,90,2.3,0.6,2.9,0.15
1977,8,19,15,80,318,24,16.7,894,90,1.7,0.6,2.9,0.15
1977,8,19,16,162,286,25,17,894,30,1,0.6,3,0.15
1977,8,19,17,100,174,27.7,17,895,30,1.3,0.6,3,0.15
1977,8,19,18,33,79,30.3,17,896,30,1.7,0.6,3,0.15
1977,8,19,19,0,5,33,17,897,30,2,0.6,3,0.15
1977,8,19,20,0,0,28.7,17.3,896,30,1.3,0.6,3.1,0.15
1977,8,19,21,0,0,24.3,17.7,894,30,0.7,0.6,3.2,0.15
1977,8,19,22,0,0,20,18,893,0,0,0.6,3.2,0.15
1977,8,19,23,0,0,19.7,17.7,892,0,0,0.6,3.2,0.15
1977,8,20,0,0,0,19.3,17.3,892,0,0,0.133,3.1,0.15
1977,8,20,1,0,0,19,17,892,0,0,0.133,3,0.15
1977,8,20,2,0,0,18.7,17,892,0,0,0.133,3,0.15
1977,8,20,3,0,0,18.3,17,892,0,0,0.133,3,0.15
1977,8,20,4,0,0,18,17,892,0,0,0.133,3,0.15
1977,8,20,5,0,0,18.3,17,892,0,0.3,0.133,3,0.15
1977,8,20,6,14,12,18.7,17,892,0,0.7,0.133,3,0.15
1977,8,20,7,129,91,19,17,892,40,1,0.133,3,0.15
1977,8,20,8,408,127,20,16.7,892,40,1.3,0.133,2.9,0.15
1977,8,20,9,167,206,21,16.3,893,40,1.7,0.133,2.9,0.15
1977,8,20,10,36,228,22,16,893,20,2,0.133,2.8,0.15
1977,8,20,11,83,174,23,15.7,891,20,2,0.133,2.8,0.15
1977,8,20,12,152,492,24,15.3,888,20,2,0.133,2.7,0.15
1977,8,20,13,45,346,25,15,886,20,2,0.133,2.6,0.15
1977,8,20,14,144,337,25,15.3,888,20,2.7,0.133,2.7,0.15
1977,8,20,15,168,312,25,15.7,889,20,3.3,0.133,2.8,0.15
1977,8,20,16,289,180,25,16,891,20,4,0.133,2.8,0.15
1977,8,20,17,232,211,24.3,16,891,20,3.3,0.133,2.8,0.15
1977,8,20,18,229,59,23.7,16,891,20,2.7,0.133,2.8,0.15
1977,8,20,19,19,5,23,16,890,20,2,0.133,2.8,0.15
1977,8,20,20,0,0,22,16.7,891,20,1.7,0.133,2.9,0.15
1977,8,20,21,0,0,21,17.3,891,20,1.3,0.133,3.1,0.15
1977,8,20,22,0,0,20,18,892,20,1,0.133,3.2,0.15
1977,8,20,23,0,0,20,15.7,891,20,1,0.133,2.8,0.15
1977,8,21,0,0,0,20,13.3,890,20,1,0.567,2.3,0.15
1977,8,21,1,0,0,20,11,889,360,1,0.567,2,0.15
1977,8,21,2,0,0,19.7,13,889,360,0.7,0.567,2.3,0.15
1977,8,21,3,0,0,19.3,15,889,360,0.3,0.567,2.6,0.15
1977,8,21,4,0,0,19,17,888,0,0,0.567,3,0.15
1977,8,21,5,0,0,19.3,17.3,889,0,0,0.567,3.1,0.15
1977,8,21,6,0,7,19.7,17.7,889,0,0,0.567,3.2,0.15
1977,8,21,7,3,67,20,18,890,0,0,0.567,3.2,0.15
1977,8,21,8,2,141,20.7,18,890,0,0,0.567,3.2,0.15
1977,8,21,9,2,204,21.3,18,891,0,0,0.567,3.2,0.15
1977,8,21,10,1,321,22,18,892,0,0,0.567,3.2,0.15
1977,8,21,11,8,401,22.3,17.7,891,0,1.3,0.567,3.2,0.15
1977,8,21,12,3,318,22.7,17.3,891,0,2.7,0.567,3.1,0.15
1977,8,21,13,31,289,23,17,891,20,4,0.567,3,0.15
1977,8,21,14,9,277,23,17,891,20,3.7,0.567,3,0.15
1977,8,21,15,5,245,23,17,890,20,3.3,0.567,3,0.15
1977,8,21,16,4,214,23,17,890,360,3,0.567,3,0.15
1977,8,21,17,19,165,22.7,17,890,360,2.7,0.567,3,0.15
1977,8,21,18,2,74,22.3,17,891,360,2.3,0.567,3,0.15
1977,8,21,19,0,5,22,17,891,360,2,0.567,3,0.15
1977,8,21,20,0,0,21.7,17,891,360,1.7,0.567,3,0.15
1977,8,21,21,0,0,21.3,17,891,360,1.3,0.567,3,0.15
1977,8,21,22,0,0,21,17,891,360,1,0.567,3,0.15
1977,8,21,23,0,0,20.3,17,891,360,0.7,0.567,3,0.15
1977,8,22,0,0,0,19.7,17,891,360,0.3,0.162,3,0.15
1977,8,22,1,0,0,19,17,891,0,0,0.162,3,0.15
1977,8,22,2,0,0,18.7,17,890,0,0,0.162,3,0.15
1977,8,22,3,0,0,18.3,17,890,0,0,0.162,3,0.15
1977,8,22,4,0,0,18,17,890,0,0,0.162,3,0.15
1977,8,22,5,0,0,17.7,16.7,890,0,0,0.162,2.9,0.15
1977,8,22,6,20,8,17.3,16.3,891,0,0,0.162,2.9,0.15
1977,8,22,7,286,72,17,16,891,0,0,0.162,2.8,0.15
1977,8,22,8,398,118,19.3,16.7,892,0,0.3,0.162,2.9,0.15
1977,8,22,9,653,159,21.7,17.3,892,0,0.7,0.162,3.1,0.15
1977,8,22,10,714,173,24,18,893,180,1,0.162,3.2,0.15
1977,8,22,11,665,245,25.7,17,893,180,1.7,0.162,3,0.15
1977,8,22,12,592,336,27.3,16,893,180,2.3,0.162,2.8,0.15
1977,8,22,13,474,253,29,15,894,20,3,0.162,2.6,0.15
1977,8,22,14,477,322,29.3,14.3,893,20,3,0.162,2.5,0.15
1977,8,22,15,535,255,29.7,13.7,892,20,3,0.162,2.4,0.15
1977,8,22,16,620,168,30,13,891,40,3,0.162,2.3,0.15
1977,8,22,17,519,101,28.7,12.7,891,40,2.3,0.162,2.2,0.15
1977,8,22,18,325,53,27.3,12.3,891,40,1.7,0.162,2.2,0.15
1977,8,22,19,9,4,26,12,891,360,1,0.162,2.1,0.15
1977,8,22,20,0,0,24.7,13.3,891,360,0.7,0.162,2.3,0.15
1977,8,22,21,0,0,23.3,14.7,892,360,0.3,0.162,2.6,0.15
1977,8,22,22,0,0,22,16,892,0,0,0.162,2.8,0.15
1977,8,22,23,0,0,21.3,16,891,0,0,0.162,2.8,0.15
1977,8,23,0,0,0,20.7,16,891,0,0,0.133,2.8,0.15
1977,8,23,1,0,0,20,16,890,0,0,0.133,2.8,0.15
1977,8,23,2,0,0,19.7,16,890,0,0,0.133,2.8,0.15
1977,8,23,3,0,0,19.3,16,890,0,0,0.133,2.8,0.15
1977,8,23,4,0,0,19,16,890,0,0,0.133,2.8,0.15
1977,8,23,5,0,0,19.3,16,891,0,0.3,0.133,2.8,0.15
1977,8,23,6,33,8,19.7,16,892,0,0.7,0.133,2.8,0.15
1977,8,23,7,308,62,20,16,892,200,1,0.133,2.8,0.15
1977,8,23,8,522,111,22,16.3,893,200,1.7,0.133,2.9,0.15
1977,8,23,9,186,298,24,16.7,893,200,2.3,0.133,2.9,0.15
1977,8,23,10,66,511,26,17,894,180,3,0.133,3,0.15
1977,8,23,11,79,504,26.7,15.7,894,180,4.7,0.133,2.8,0.15
1977,8,23,12,707,296,27.3,14.3,894,180,6.3,0.133,2.5,0.15
1977,8,23,13,635,309,28,13,894,20,8,0.133,2.3,0.15
1977,8,23,14,469,354,28,13.3,894,20,6.7,0.133,2.3,0.15
1977,8,23,15,315,298,28,13.7,893,20,5.3,0.133,2.4,0.15
1977,8,23,16,122,273,28,14,893,20,4,0.133,2.4,0.15
1977,8,23,17,202,173,27,14.3,893,20,3.3,0.133,2.5,0.15
1977,8,23,18,141,64,26,14.7,893,20,2.7,0.133,2.6,0.15
1977,8,23,19,9,3,25,15,893,20,2,0.133,2.6,0.15
1977,8,23,20,0,0,24,15.3,893,20,1.3,0.133,2.7,0.15
1977,8,23,21,0,0,23,15.7,893,20,0.7,0.133,2.8,0.15
1977,8,23,22,0,0,22,16,893,0,0,0.133,2.8,0.15
1977,8,23,23,0,0,21.3,16,893,0,0,0.133,2.8,0.15
1977,8,24,0,0,0,20.7,16,893,0,0,0.708,2.8,0.15
1977,8,24,1,0,0,20,16,893,0,0,0.708,2.8,0.15
1977,8,24,2,0,0,19.3,16,893,0,0,0.708,2.8,0.15
1977,8,24,3,0,0,18.7,16,892,0,0,0.708,2.8,0.15
1977,8,24,4,0,0,18,16,892,0,0,0.708,2.8,0.15
1977,8,24,5,0,0,18.7,16.3,893,0,0,0.708,2.9,0.15
1977,8,24,6,0,8,19.3,16.7,893,0,0,0.708,2.9,0.15
1977,8,24,7,6,88,20,17,894,0,0,0.708,3,0.15
1977,8,24,8,115,195,21,17,895,0,1,0.708,3,0.15
1977,8,24,9,156,287,22,17,895,0,2,0.708,3,0.15
1977,8,24,10,86,437,23,17,895,70,3,0.708,3,0.15
1977,8,24,11,31,468,24.3,16,895,70,3,0.708,2.8,0.15
1977,8,24,12,288,537,25.7,15,895,70,3,0.708,2.6,0.15
1977,8,24,13,158,513,27,14,894,90,3,0.708,2.4,0.15
1977,8,24,14,148,491,27.3,17,894,90,2,0.708,3,0.15
1977,8,24,15,95,352,27.7,20,894,90,1,0.708,3.7,0.15
1977,8,24,16,81,287,28,23,894,0,0,0.708,4.6,0.15
1977,8,24,17,44,177,25.7,21,894,0,0.7,0.708,4,0.15
1977,8,24,18,2,72,23.3,19,894,0,1.3,0.708,3.5,0.15
1977,8,24,19,0,3,21,17,894,270,2,0.708,3,0.15
1977,8,24,20,0,0,20.7,17,894,270,1.3,0.708,3,0.15
1977,8,24,21,0,0,20.3,17,894,270,0.7,0.708,3,0.15
1977,8,24,22,0,0,20,17,894,0,0,0.708,3,0.15
1977,8,24,23,0,0,19.7,17,894,0,0,0.708,3,0.15
