Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14821,Columbus,OH,USA,40.000000,-82.883333,-5,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,11,3,1,0,0,0,3.9,2.2,89,989,0,0,0
1989,11,3,2,0,0,0,4.4,2.8,89,989,1.5,300,0
1989,11,3,3,0,0,0,3.3,0.6,82,989,4.6,340,0
1989,11,3,4,0,0,0,2.8,-1.1,76,990,5.2,350,0
1989,11,3,5,0,0,0,2.2,-1.1,79,991,4.1,330,0
1989,11,3,6,0,0,0,2.2,-1.1,79,991,3.1,360,0
1989,11,3,7,19,3,19,1.7,-2.2,76,992,3.6,320,0
1989,11,3,8,72,0,72,1.7,-3.3,70,993,4.1,330,0
1989,11,3,9,258,265,154,2.2,-2.8,70,994,3.1,340,0
1989,11,3,10,274,128,210,4.4,-2.8,60,994,4.1,310,0
1989,11,3,11,401,298,233,6.7,-3.3,49,994,4.1,330,0
1989,11,3,12,500,564,176,5.6,-6.1,43,993,2.1,330,0
1989,11,3,13,225,52,197,7.8,-3.9,44,993,3.1,10,0
1989,11,3,14,185,6,182,6.1,-6.1,42,993,0.5,290,0
1989,11,3,15,120,6,118,5.6,-7.2,40,993,3.1,340,0
1989,11,3,16,70,40,63,5,-7.8,40,993,1.5,330,0
1989,11,3,17,12,7,11,4.4,-7.2,43,993,0,0,0
1989,11,3,18,0,0,0,2.8,-6.1,52,993,0,0,0
1989,11,3,19,0,0,0,1.7,-5.6,59,993,0,0,0
1989,11,3,20,0,0,0,0,-4.4,72,993,0,0,0
1989,11,3,21,0,0,0,-0.6,-4.4,75,993,0,0,0
1989,11,3,22,0,0,0,-0.6,-4.4,75,993,0,0,0
1989,11,3,23,0,0,0,-1.1,-5,75,993,0,0,0
1989,11,4,0,0,0,0,-1.7,-5,78,993,0,0,0
1989,11,4,1,0,0,0,-1.7,-5,78,994,0,0,0
1989,11,4,2,0,0,0,-1.7,-5,78,993,0,0,0
1989,11,4,3,0,0,0,0,-5.6,67,993,2.1,130,0
1989,11,4,4,0,0,0,0.6,-5,67,993,2.6,140,0
1989,11,4,5,0,0,0,0.6,-4.4,70,993,2.1,140,0
1989,11,4,6,0,0,0,1.1,-5,64,993,1.5,140,0
1989,11,4,7,22,0,22,1.1,-3.9,70,993,2.1,150,0
1989,11,4,8,63,5,62,2.8,-3.3,65,993,3.6,180,0
1989,11,4,9,132,42,116,4.4,-2.8,60,992,3.6,180,0
1989,11,4,10,92,2,91,5.6,-1.7,60,991,3.1,140,0
1989,11,4,11,164,3,162,7.2,-2.8,49,990,5.7,220,0
1989,11,4,12,184,14,177,7.8,-2.2,50,989,4.1,210,0
1989,11,4,13,186,9,182,8.3,-2.2,48,989,5.7,210,0
1989,11,4,14,181,7,178,8.3,-1.1,52,988,4.6,210,0
1989,11,4,15,101,0,101,8.3,-2.2,48,988,4.1,200,0
1989,11,4,16,45,1,45,8.3,-2.2,48,988,3.6,180,0
1989,11,4,17,8,0,8,7.8,-0.6,56,988,3.1,170,0
1989,11,4,18,0,0,0,8.3,-1.1,52,988,3.1,190,0
1989,11,4,19,0,0,0,7.8,-1.7,52,988,2.6,200,0
1989,11,4,20,0,0,0,6.7,-1.1,58,989,2.1,180,0
1989,11,4,21,0,0,0,7.2,-1.1,56,989,3.1,170,0
1989,11,4,22,0,0,0,7.2,-1.7,54,988,3.6,160,0
1989,11,4,23,0,0,0,5.6,-2.2,58,988,3.1,150,0
1989,11,5,0,0,0,0,7.2,-2.2,52,989,2.6,180,0
1989,11,5,1,0,0,0,4.4,-2.2,62,988,1.5,160,0
1989,11,5,2,0,0,0,4.4,-2.2,62,989,1.5,160,0
1989,11,5,3,0,0,0,4.4,-2.2,62,988,2.1,170,0
1989,11,5,4,0,0,0,4.4,-2.2,62,989,1.5,150,0
1989,11,5,5,0,0,0,5,-1.7,62,988,2.1,150,0
1989,11,5,6,0,0,0,5.6,-1.1,63,988,2.1,150,0
1989,11,5,7,31,17,29,5.6,-0.6,65,988,2.6,150,0
1989,11,5,8,94,56,81,8.9,-0.6,52,988,3.6,180,0
1989,11,5,9,205,138,152,11.7,-0.6,43,988,5.2,200,0
1989,11,5,10,189,46,166,13.3,-0.6,39,988,5.7,190,0
1989,11,5,11,201,13,194,14.4,-1.1,35,987,6.7,200,0
1989,11,5,12,231,2,230,15.6,-0.6,34,985,6.2,180,0
1989,11,5,13,213,9,208,17.2,-0.6,30,984,6.7,180,0
1989,11,5,14,167,8,163,17.2,-0.6,30,983,7.2,180,0
1989,11,5,15,98,5,97,18.3,0,29,982,7.7,190,0
1989,11,5,16,28,1,28,17.2,0,31,982,4.6,180,0
1989,11,5,17,7,0,7,17.8,0,30,982,4.1,170,0
1989,11,5,18,0,0,0,17.8,0,30,981,4.1,190,0
1989,11,5,19,0,0,0,18.3,0,29,981,6.2,180,0
1989,11,5,20,0,0,0,19.4,0,27,980,6.7,220,0
1989,11,5,21,0,0,0,19.4,-0.6,26,980,8.2,220,0
1989,11,5,22,0,0,0,19.4,-0.6,26,980,7.7,210,0
1989,11,5,23,0,0,0,18.3,3.3,37,980,7.2,230,0
1989,11,6,0,0,0,0,14.4,10,75,981,4.1,240,0
1989,11,6,1,0,0,0,14.4,10.6,78,981,5.2,230,0
1989,11,6,2,0,0,0,14.4,11.7,84,981,4.6,240,0
1989,11,6,3,0,0,0,14.4,11.7,84,981,4.6,250,0
1989,11,6,4,0,0,0,14.4,12.2,87,982,3.6,250,0
1989,11,6,5,0,0,0,13.9,11.7,87,982,3.6,260,0
1989,11,6,6,0,0,0,12.8,8.3,75,984,3.6,310,0
1989,11,6,7,23,0,23,12.2,7.8,75,985,3.1,290,0
1989,11,6,8,90,32,82,12.2,7.8,75,986,3.6,270,0
1989,11,6,9,288,477,106,13.3,7.8,69,987,3.1,280,0
1989,11,6,10,460,684,128,13.9,6.7,62,987,3.6,280,0
1989,11,6,11,517,811,72,14.4,6.1,58,987,4.1,270,0
1989,11,6,12,534,812,78,15.6,6.7,56,986,3.6,270,0
1989,11,6,13,488,743,98,15.6,6.7,56,987,4.1,320,0
1989,11,6,14,380,612,111,14.4,5.6,56,987,3.6,300,0
1989,11,6,15,263,667,54,13.9,5,55,987,2.6,320,0
1989,11,6,16,103,439,35,12.8,4.4,57,987,2.1,300,0
1989,11,6,17,12,34,8,11.1,4.4,64,987,1.5,330,0
1989,11,6,18,0,0,0,10,5,71,988,1.5,50,0
1989,11,6,19,0,0,0,9.4,4.4,71,988,2.1,360,0
1989,11,6,20,0,0,0,8.9,4.4,74,988,2.1,360,0
1989,11,6,21,0,0,0,6.7,4.4,86,988,0,0,0
1989,11,6,22,0,0,0,5.6,3.3,86,987,0,0,0
1989,11,6,23,0,0,0,4.4,2.8,89,987,2.1,150,0
1989,11,7,0,0,0,0,3.9,2.2,89,987,0,0,0
1989,11,7,1,0,0,0,3.3,2.2,93,986,0,0,0
1989,11,7,2,0,0,0,3.9,2.2,89,985,2.1,130,0
1989,11,7,3,0,0,0,6.1,3.9,86,984,2.6,150,0
1989,11,7,4,0,0,0,6.1,3.9,86,984,2.1,140,0
1989,11,7,5,0,0,0,6.7,4.4,86,983,2.1,130,0
1989,11,7,6,0,0,0,8.3,5.6,83,982,2.6,120,0
1989,11,7,7,13,4,13,8.9,6.1,83,982,2.1,160,0
1989,11,7,8,43,10,40,8.9,7.2,89,981,4.1,150,0
1989,11,7,9,78,6,76,10.6,8.9,90,980,5.2,170,0
1989,11,7,10,137,7,134,12.2,10.6,90,978,4.1,160,0
1989,11,7,11,202,7,198,13.9,11.7,87,977,6.7,210,0
1989,11,7,12,285,5,282,15,12.2,84,977,6.2,200,0
1989,11,7,13,132,3,131,14.4,12.8,90,977,5.7,220,0
1989,11,7,14,180,3,178,15.6,13.3,87,977,3.6,220,0
1989,11,7,15,147,2,146,15,11.1,78,978,5.7,310,0
1989,11,7,16,59,0,59,12.8,9.4,80,979,3.6,300,0
1989,11,7,17,9,0,9,11.7,8.3,80,980,3.6,340,0
1989,11,7,18,0,0,0,10,7.2,83,981,4.6,350,0
1989,11,7,19,0,0,0,9.4,6.7,83,982,2.1,360,0
1989,11,7,20,0,0,0,9.4,6.7,83,983,2.1,350,0
1989,11,7,21,0,0,0,9.4,6.7,83,983,2.1,10,0
1989,11,7,22,0,0,0,8.9,6.7,86,982,2.1,50,0
1989,11,7,23,0,0,0,8.9,6.1,83,983,0,0,0
1989,11,8,0,0,0,0,8.9,6.1,83,982,2.6,120,0
1989,11,8,1,0,0,0,8.9,6.1,83,982,1.5,130,0
1989,11,8,2,0,0,0,8.9,6.1,83,980,3.1,120,0
1989,11,8,3,0,0,0,7.8,5.6,86,980,1.5,130,0
1989,11,8,4,0,0,0,8.3,6.1,86,979,2.6,150,0
1989,11,8,5,0,0,0,8.9,6.1,83,978,3.1,100,0
1989,11,8,6,0,0,0,8.9,7.2,89,978,2.1,60,0
1989,11,8,7,16,0,16,8.9,7.2,89,978,1.5,60,0
1989,11,8,8,51,0,51,8.9,7.8,93,977,3.1,70,0
1989,11,8,9,159,1,159,10,8.3,90,975,3.6,120,0
1989,11,8,10,238,0,237,10.6,8.9,90,975,5.2,150,0
1989,11,8,11,257,1,256,12.8,10.6,87,974,4.1,190,0
1989,11,8,12,247,1,246,13.3,11.1,87,972,2.6,160,0
1989,11,8,13,238,1,238,13.9,11.7,87,972,3.1,180,0
1989,11,8,14,184,1,184,13.9,11.1,84,972,3.6,210,0
1989,11,8,15,84,0,84,13.9,11.1,84,972,3.6,190,0
1989,11,8,16,49,1,49,13.9,12.2,90,971,3.6,200,0
1989,11,8,17,8,0,8,13.9,12.2,90,971,2.6,200,0
1989,11,8,18,0,0,0,14.4,12.2,87,971,4.1,190,0
1989,11,8,19,0,0,0,13.9,12.2,90,971,3.1,220,0
1989,11,8,20,0,0,0,13.9,12.2,90,971,3.1,210,0
1989,11,8,21,0,0,0,14.4,12.8,90,971,4.6,230,0
1989,11,8,22,0,0,0,13.3,11.7,90,971,6.7,290,0
1989,11,8,23,0,0,0,10.6,8.3,86,972,6.2,310,0
1989,11,9,0,0,0,0,8.9,5,77,973,4.1,300,0
1989,11,9,1,0,0,0,8.9,5.6,80,973,5.2,310,0
1989,11,9,2,0,0,0,7.2,4.4,83,973,5.2,290,0
1989,11,9,3,0,0,0,7.8,4.4,80,974,4.6,280,0
1989,11,9,4,0,0,0,7.2,4.4,83,974,4.6,310,0
1989,11,9,5,0,0,0,6.1,5,93,975,4.1,290,0
1989,11,9,6,0,0,0,4.4,1.7,82,975,3.6,280,0
1989,11,9,7,37,163,21,4.4,1.7,82,976,4.1,260,0
1989,11,9,8,170,558,45,6.7,1.7,71,977,6.7,260,0
1989,11,9,9,332,682,81,7.2,1.1,66,977,5.7,290,0
1989,11,9,10,432,692,105,8.3,-0.6,54,977,6.2,270,0
1989,11,9,11,386,362,192,9.4,1.1,56,976,6.2,270,0
1989,11,9,12,425,421,194,10,1.7,57,976,7.2,260,0
1989,11,9,13,443,640,115,9.4,1.7,59,976,8.8,250,0
1989,11,9,14,387,720,79,9.4,-3.9,39,976,6.7,290,0
1989,11,9,15,233,492,85,8.3,-1.7,50,976,5.2,270,0
1989,11,9,16,51,18,48,8.3,-2.2,48,976,5.2,260,0
1989,11,9,17,3,0,3,8.3,-3.9,42,977,4.1,250,0
1989,11,9,18,0,0,0,7.8,-3.9,44,977,4.6,250,0
1989,11,9,19,0,0,0,7.2,-2.8,49,976,4.1,230,0
1989,11,9,20,0,0,0,7.2,-3.3,47,976,4.1,210,0
1989,11,9,21,0,0,0,7.8,-2.2,50,976,5.2,200,0
1989,11,9,22,0,0,0,7.2,-2.2,52,975,4.6,200,0
1989,11,9,23,0,0,0,7.8,-1.1,54,973,5.7,190,0
1989,11,10,0,0,0,0,7.2,-0.6,58,973,4.6,210,0
1989,11,10,1,0,0,0,6.7,1.7,71,973,6.2,240,0
1989,11,10,2,0,0,0,4.4,2.8,89,972,4.6,240,0
1989,11,10,3,0,0,0,5.6,2.8,83,972,6.7,220,0
1989,11,10,4,0,0,0,5,2.2,83,973,5.7,260,0
1989,11,10,5,0,0,0,5,2.8,86,974,6.7,260,0
1989,11,10,6,0,0,0,5,1.1,76,975,5.7,280,0
1989,11,10,7,14,2,14,5,0.6,73,977,5.2,280,0
1989,11,10,8,92,14,89,5,0,70,978,7.2,280,0
1989,11,10,9,147,11,143,5,0.6,73,980,6.2,280,0
1989,11,10,10,192,10,187,6.1,0,65,981,6.7,310,0
1989,11,10,11,260,0,260,6.1,0.6,68,983,6.2,310,0
1989,11,10,12,277,85,231,6.7,-0.6,60,983,6.2,290,0
1989,11,10,13,346,299,194,6.7,-0.6,60,984,7.7,260,0
1989,11,10,14,269,302,141,7.8,0.6,61,984,4.6,270,0
1989,11,10,15,127,103,96,6.7,-1.1,58,985,4.6,250,0
1989,11,10,16,79,63,70,6.1,-1.7,58,985,4.1,280,0
1989,11,10,17,12,13,10,3.9,-1.7,67,986,3.1,260,0
1989,11,10,18,0,0,0,2.8,-1.7,73,987,2.6,260,0
1989,11,10,19,0,0,0,5,0,70,987,3.6,260,0
1989,11,10,20,0,0,0,2.2,-1.1,79,987,2.6,250,0
1989,11,10,21,0,0,0,1.1,-2.2,79,987,2.6,250,0
1989,11,10,22,0,0,0,0.6,-2.8,79,987,2.1,210,0
1989,11,10,23,0,0,0,-0.6,-2.2,89,988,0,0,0
1989,11,11,0,0,0,0,-0.6,-2.2,89,987,2.1,190,0
1989,11,11,1,0,0,0,0,-2.2,85,987,2.1,210,0
1989,11,11,2,0,0,0,0.6,-1.7,85,986,3.1,190,0
1989,11,11,3,0,0,0,0.6,-2.2,82,985,2.6,200,0
1989,11,11,4,0,0,0,0.6,-2.2,82,985,2.6,190,0
1989,11,11,5,0,0,0,0.6,-1.7,85,984,3.1,190,0
1989,11,11,6,0,0,0,1.1,-1.1,85,984,5.2,200,0
1989,11,11,7,16,2,16,2.2,-1.1,79,985,2.6,220,0
1989,11,11,8,148,389,64,3.9,-0.6,73,984,4.1,210,0
1989,11,11,9,249,290,145,6.7,-0.6,60,984,5.2,200,0
1989,11,11,10,217,60,189,8.3,-1.1,52,983,4.6,210,0
1989,11,11,11,155,0,155,11.1,0,47,983,4.6,230,0
1989,11,11,12,275,2,274,12.2,0,43,981,5.2,230,0
1989,11,11,13,326,194,228,14.4,1.7,42,980,4.1,230,0
1989,11,11,14,264,157,198,15.6,2.8,43,979,6.2,230,0
1989,11,11,15,113,41,101,16.7,4.4,45,978,4.6,230,0
1989,11,11,16,27,17,25,16.7,5,46,979,4.6,240,0
1989,11,11,17,4,3,4,15.6,5.6,52,979,3.6,240,0
1989,11,11,18,0,0,0,15,6.1,56,980,3.1,230,0
1989,11,11,19,0,0,0,14.4,7.2,62,981,3.1,260,0
1989,11,11,20,0,0,0,13.9,6.7,62,982,3.6,300,0
1989,11,11,21,0,0,0,13.3,6.7,64,983,3.1,270,0
1989,11,11,22,0,0,0,13.9,6.1,60,984,4.6,300,0
1989,11,11,23,0,0,0,12.8,3.9,55,985,5.2,330,0
1989,11,12,0,0,0,0,11.1,3.3,59,986,4.1,340,0
1989,11,12,1,0,0,0,9.4,1.1,56,987,5.2,360,0
1989,11,12,2,0,0,0,7.8,1.1,63,988,2.1,360,0
1989,11,12,3,0,0,0,6.7,0.6,65,989,1.5,360,0
1989,11,12,4,0,0,0,5,0,70,989,2.1,350,0
1989,11,12,5,0,0,0,2.8,0,82,991,0,0,0
1989,11,12,6,0,0,0,2.8,-0.6,79,992,1.5,350,0
1989,11,12,7,31,118,20,1.7,0,89,993,0,0,0
1989,11,12,8,155,511,47,6.7,0.6,65,994,1.5,50,0
1989,11,12,9,292,633,67,8.3,0.6,58,995,2.6,60,0
1989,11,12,10,398,529,154,9.4,-1.1,48,996,3.1,340,0
1989,11,12,11,423,501,161,10.6,-2.8,40,995,2.1,360,0
1989,11,12,12,502,764,92,11.7,-3.3,35,994,2.1,320,0
1989,11,12,13,456,662,125,12.2,-6.1,28,994,1.5,290,0
1989,11,12,14,373,719,74,12.2,-6.1,28,994,2.1,270,0
1989,11,12,15,216,463,81,12.2,-4.4,31,994,1.5,270,0
1989,11,12,16,84,360,36,11.7,-5.6,30,994,0,0,0
1989,11,12,17,7,17,5,10,-5,35,993,1.5,70,0
1989,11,12,18,0,0,0,7.8,-3.3,46,993,1.5,70,0
1989,11,12,19,0,0,0,6.7,-2.2,54,993,1.5,80,0
1989,11,12,20,0,0,0,6.1,-2.2,56,992,0,0,0
1989,11,12,21,0,0,0,6.7,-2.2,54,992,1.5,110,0
1989,11,12,22,0,0,0,7.2,-2.8,49,992,2.6,140,0
1989,11,12,23,0,0,0,6.1,-1.7,58,992,3.1,160,0
1989,11,13,0,0,0,0,6.1,-2.2,56,991,2.6,130,0
1989,11,13,1,0,0,0,6.1,-2.2,56,991,2.6,130,0
1989,11,13,2,0,0,0,5.6,-2.2,58,990,2.1,150,0
1989,11,13,3,0,0,0,5.6,-2.2,58,990,2.1,140,0
1989,11,13,4,0,0,0,5,-1.1,65,990,2.1,150,0
1989,11,13,5,0,0,0,5.6,-1.1,63,990,1.5,150,0
1989,11,13,6,0,0,0,6.1,-0.6,63,990,1.5,160,0
1989,11,13,7,26,41,22,7.8,1.1,63,991,1.5,180,0
1989,11,13,8,139,402,56,10.6,3.3,61,991,3.1,220,0
1989,11,13,9,286,542,96,14.4,5.6,56,990,4.1,200,0
1989,11,13,10,308,416,119,16.7,6.7,52,990,4.1,220,0
1989,11,13,11,469,742,84,19.4,8.3,49,989,4.6,210,0
1989,11,13,12,491,770,82,21.7,7.2,40,988,6.7,230,0
1989,11,13,13,486,832,74,21.7,7.2,40,987,7.2,220,0
1989,11,13,14,383,772,64,21.7,6.7,38,986,7.7,220,0
1989,11,13,15,242,666,50,21.7,6.7,38,985,6.7,230,0
1989,11,13,16,84,399,32,20.6,5.6,38,985,5.2,210,0
1989,11,13,17,7,24,5,19.4,6.1,42,985,5.2,220,0
1989,11,13,18,0,0,0,17.2,6.7,50,986,4.6,220,0
1989,11,13,19,0,0,0,16.1,5.6,50,986,3.1,230,0
1989,11,13,20,0,0,0,15.6,5,50,986,3.1,230,0
1989,11,13,21,0,0,0,12.2,5.6,64,986,1.5,140,0
1989,11,13,22,0,0,0,11.1,5,66,986,1.5,200,0
1989,11,13,23,0,0,0,11.7,4.4,62,986,3.1,180,0
1989,11,14,0,0,0,0,12.2,4.4,59,986,3.1,200,0
1989,11,14,1,0,0,0,10,4.4,69,986,2.1,200,0
1989,11,14,2,0,0,0,12.2,3.9,57,986,2.6,180,0
1989,11,14,3,0,0,0,11.7,3.9,59,986,2.6,200,0
1989,11,14,4,0,0,0,11.1,4.4,64,986,2.1,180,0
1989,11,14,5,0,0,0,12.8,5,60,985,2.1,180,0
1989,11,14,6,0,0,0,13.9,6.1,60,985,3.1,180,0
1989,11,14,7,17,15,16,13.3,6.7,64,985,2.6,180,0
1989,11,14,8,122,102,101,15,7.8,62,985,2.6,190,0
1989,11,14,9,180,4,179,16.7,8.9,60,985,4.6,200,0
1989,11,14,10,156,4,154,17.2,10,63,985,4.1,190,0
1989,11,14,11,203,6,200,17.8,10.6,63,985,4.1,190,0
1989,11,14,12,219,9,214,18.3,12.8,70,984,5.7,230,0
1989,11,14,13,120,4,118,17.2,13.9,81,984,6.7,230,0
1989,11,14,14,172,2,171,17.2,13.9,81,983,4.1,230,0
1989,11,14,15,71,4,70,15.6,13.9,90,983,4.6,240,0
1989,11,14,16,29,0,29,15,13.3,90,983,3.1,220,0
1989,11,14,17,3,0,3,15,13.3,90,983,2.6,220,0
1989,11,14,18,0,0,0,15,12.8,87,983,3.1,190,0
1989,11,14,19,0,0,0,15,12.2,84,983,3.1,210,0
1989,11,14,20,0,0,0,14.4,12.8,90,982,3.6,190,0
1989,11,14,21,0,0,0,15,13.3,90,982,4.1,210,0
1989,11,14,22,0,0,0,15,13.3,90,981,3.6,210,0
1989,11,14,23,0,0,0,15,13.3,90,981,3.6,190,0
1989,11,15,0,0,0,0,15,13.3,90,981,4.1,220,0
1989,11,15,1,0,0,0,14.4,13.9,97,981,3.1,210,0
1989,11,15,2,0,0,0,15.6,13.9,90,980,3.1,210,0
1989,11,15,3,0,0,0,15.6,13.3,87,980,3.1,190,0
1989,11,15,4,0,0,0,16.1,13.9,87,979,3.1,190,0
1989,11,15,5,0,0,0,16.1,13.9,87,979,4.1,220,0
1989,11,15,6,0,0,0,15.6,13.9,90,978,3.1,190,0
1989,11,15,7,22,0,22,15,13.9,93,978,2.6,180,0
1989,11,15,8,70,1,70,15.6,14.4,93,977,3.1,180,0
1989,11,15,9,151,0,151,16.1,14.4,90,977,4.6,210,0
1989,11,15,10,202,1,201,17.2,15,87,976,5.2,180,0
1989,11,15,11,241,1,241,18.3,15,81,974,5.7,200,0
1989,11,15,12,254,1,254,18.9,15,78,973,5.2,190,0
1989,11,15,13,233,127,171,19.4,15,76,972,6.2,170,0
1989,11,15,14,158,40,142,20,15,73,970,7.2,200,0
1989,11,15,15,102,10,99,20,14.4,71,969,7.2,190,0
1989,11,15,16,26,4,26,12.2,12.2,100,969,0,0,0
1989,11,15,17,1,0,1,12.2,11.7,96,968,2.6,140,0
1989,11,15,18,0,0,0,12.2,12.2,100,968,2.1,210,0
1989,11,15,19,0,0,0,12.2,12.2,100,968,3.6,170,0
1989,11,15,20,0,0,0,12.8,12.2,97,965,4.1,160,0
1989,11,15,21,0,0,0,12.8,12.2,97,965,4.6,180,0
1989,11,15,22,0,0,0,13.9,12.2,90,964,6.2,190,0
1989,11,15,23,0,0,0,8.9,8.3,96,964,6.2,280,0
1989,11,16,0,0,0,0,6.1,5,93,966,6.7,280,0
1989,11,16,1,0,0,0,5,2.8,86,966,6.2,300,0
1989,11,16,2,0,0,0,3.9,1.7,86,968,7.2,290,0
1989,11,16,3,0,0,0,2.8,0.6,86,968,6.7,300,0
1989,11,16,4,0,0,0,2.8,0,82,969,7.2,300,0
1989,11,16,5,0,0,0,2.2,0,85,969,7.7,300,0
1989,11,16,6,0,0,0,2.2,0,85,970,7.7,300,0
1989,11,16,7,12,0,12,2.2,-0.6,82,972,6.2,290,0
1989,11,16,8,71,2,71,2.2,-1.7,76,972,5.7,300,0
1989,11,16,9,156,116,117,2.2,-2.2,73,973,6.2,290,0
1989,11,16,10,159,13,153,2.2,-1.1,79,973,7.2,280,0
1989,11,16,11,243,77,204,1.7,-2.8,73,973,7.7,290,0
1989,11,16,12,233,69,197,1.1,-3.3,73,974,7.7,280,0
1989,11,16,13,283,203,184,1.1,-3.3,73,975,6.2,300,0
1989,11,16,14,174,59,150,1.7,-5,62,975,5.2,280,0
1989,11,16,15,77,44,65,1.1,-5,64,976,7.2,290,0
1989,11,16,16,31,0,31,0,-6.7,61,977,6.7,280,0
1989,11,16,17,2,1,2,-0.6,-6.1,67,978,6.7,300,0
1989,11,16,18,0,0,0,-0.6,-6.7,64,979,8.2,280,0
1989,11,16,19,0,0,0,-1.1,-7.2,64,980,7.2,290,0
1989,11,16,20,0,0,0,-1.1,-6.7,66,981,6.2,260,0
1989,11,16,21,0,0,0,-1.7,-7.2,66,981,5.7,300,0
1989,11,16,22,0,0,0,-1.7,-7.2,66,982,6.7,290,0
1989,11,16,23,0,0,0,-2.2,-7.2,69,983,7.2,280,0
1989,11,17,0,0,0,0,-2.8,-7.2,72,983,4.6,290,0
1989,11,17,1,0,0,0,-2.8,-7.8,69,984,6.2,270,0
1989,11,17,2,0,0,0,-3.3,-6.7,78,985,5.2,260,0
1989,11,17,3,0,0,0,-4.4,-10.6,63,985,7.2,270,0
1989,11,17,4,0,0,0,-4.4,-10.6,63,986,5.2,250,0
1989,11,17,5,0,0,0,-5,-10.6,65,986,3.6,240,0
1989,11,17,6,0,0,0,-5.6,-10,71,986,4.1,240,0
1989,11,17,7,16,23,14,-5.6,-10,71,987,5.7,250,0
1989,11,17,8,115,234,70,-4.4,-10,66,987,6.2,240,0
1989,11,17,9,196,253,111,-3.3,-10,60,987,6.2,220,0
1989,11,17,10,289,260,175,-2.2,-9.4,58,987,6.2,250,0
1989,11,17,11,407,477,167,-1.7,-9.4,56,987,6.2,250,0
1989,11,17,12,285,210,176,-0.6,-10.6,47,986,7.2,250,0
1989,11,17,13,285,211,183,0.6,-10.6,44,985,6.2,240,0
1989,11,17,14,245,127,194,0.6,-10.6,44,984,6.2,240,0
1989,11,17,15,116,106,86,1.1,-9.4,46,984,6.2,220,0
1989,11,17,16,20,1,20,1.1,-9.4,46,984,6.2,220,0
1989,11,17,17,0,0,0,1.1,-8.3,50,984,5.7,230,0
1989,11,17,18,0,0,0,1.7,-8.3,48,984,5.2,190,0
1989,11,17,19,0,0,0,1.1,-7.8,52,985,5.2,220,0
1989,11,17,20,0,0,0,1.7,-7.2,52,985,4.1,230,0
1989,11,17,21,0,0,0,1.7,-7.2,52,985,5.7,220,0
1989,11,17,22,0,0,0,1.1,-7.2,54,984,5.7,220,0
1989,11,17,23,0,0,0,1.1,-6.7,57,984,4.1,240,0
1989,11,18,0,0,0,0,1.7,-6.7,54,985,5.7,210,0
1989,11,18,1,0,0,0,1.7,-6.1,57,985,4.6,240,0
1989,11,18,2,0,0,0,1.1,-3.3,73,985,5.7,270,0
1989,11,18,3,0,0,0,-0.6,-3.9,79,985,4.1,280,0
1989,11,18,4,0,0,0,-1.1,-3.9,82,986,4.6,280,0
1989,11,18,5,0,0,0,-1.1,-4.4,78,986,3.1,300,0
1989,11,18,6,0,0,0,-1.7,-8.3,61,988,5.2,300,0
1989,11,18,7,20,2,20,-2.8,-7.2,72,989,6.2,310,0
1989,11,18,8,84,34,78,-2.8,-9.4,61,990,7.2,300,0
1989,11,18,9,124,59,105,-2.8,-8.9,63,992,5.2,310,0
1989,11,18,10,245,101,201,-2.2,-9.4,58,993,6.2,290,0
1989,11,18,11,198,70,163,-2.8,-10,58,993,5.7,280,0
1989,11,18,12,288,70,252,-2.2,-10,56,994,6.2,290,0
1989,11,18,13,163,45,142,-2.2,-10.6,53,995,6.7,300,0
1989,11,18,14,206,151,146,-1.7,-10,53,995,6.2,290,0
1989,11,18,15,121,28,113,-2.2,-10,56,996,5.2,310,0
1989,11,18,16,53,4,53,-2.8,-10,58,997,5.2,310,0
1989,11,18,17,0,0,0,-3.9,-10,63,998,3.1,330,0
1989,11,18,18,0,0,0,-4.4,-10.6,63,998,2.1,290,0
1989,11,18,19,0,0,0,-5,-10,68,998,2.1,260,0
1989,11,18,20,0,0,0,-5,-10,68,999,1.5,300,0
1989,11,18,21,0,0,0,-5.6,-9.4,74,998,0,0,0
1989,11,18,22,0,0,0,-5.6,-9.4,74,999,0,0,0
1989,11,18,23,0,0,0,-6.7,-8.9,84,999,0,0,0
1989,11,19,0,0,0,0,-6.7,-8.3,88,1000,0,0,0
1989,11,19,1,0,0,0,-6.1,-7.8,88,999,0,0,0
1989,11,19,2,0,0,0,-5,-7.2,85,998,2.1,130,0
1989,11,19,3,0,0,0,-4.4,-7.8,78,998,3.1,200,0
1989,11,19,4,0,0,0,-4.4,-7.8,78,998,3.1,190,0
1989,11,19,5,0,0,0,-3.9,-7.8,75,998,3.1,180,0
1989,11,19,6,0,0,0,-3.3,-7.8,72,998,3.6,190,0
1989,11,19,7,5,0,5,-2.8,-7.8,69,998,4.1,190,0
1989,11,19,8,70,0,70,-2.2,-8.3,63,997,3.6,160,0
1989,11,19,9,154,104,120,-0.6,-8.9,54,996,4.1,190,0
1989,11,19,10,184,76,151,0.6,-9.4,48,995,4.6,180,0
1989,11,19,11,243,63,212,1.1,-8.9,48,994,5.7,200,0
1989,11,19,12,187,15,179,1.7,-8.9,46,993,5.2,220,0
