Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724056,Marion   Wytheville,VA,USA,36.900000,-81.350000,-5,780
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,4,14,807,627,280,29,17,48,924,3.1,290,0.16
2003,8,4,15,414,113,333,30,17,46,924,0,0,0.16
2003,8,4,16,268,35,248,26,17,58,924,1.5,170,0.16
2003,8,4,17,194,69,168,26,17,58,924,1.5,220,0.16
2003,8,4,18,75,42,67,24,17,65,924,1.5,180,0.16
2003,8,4,19,0,0,0,22,17,73,924,0,0,0.16
2003,8,4,20,0,0,0,21,17,78,924,0,0,0.16
2003,8,4,21,0,0,0,21,18,83,924,3.6,270,0.16
2003,8,4,22,0,0,0,18,15,83,924,0,0,0.16
2003,8,4,23,0,0,0,18,15,83,924,0,0,0.16
2003,8,5,0,0,0,0,17,14,82,924,0,0,0.16
2003,8,5,1,0,0,0,16.5,13.8,84,924,0,0,0.16
2003,8,5,2,0,0,0,16.3,14,86,924,0,0,0.16
2003,8,5,3,0,0,0,16,14,88,924,0,0,0.16
2003,8,5,4,0,0,0,17,14,82,924,0,0,0.16
2003,8,5,5,0,0,0,17,14,82,924,2.6,270,0.16
2003,8,5,6,114,169,84,17,16,94,924,2.6,250,0.16
2003,8,5,7,219,140,168,18,16,88,924,3.6,250,0.16
2003,8,5,8,234,18,224,20,16,78,924,2.1,270,0.16
2003,8,5,9,186,6,181,22,16,69,924,4.1,260,0.16
2003,8,5,10,655,326,383,25,18,65,924,3.1,240,0.16
2003,8,5,11,673,283,415,24,17,65,924,3.1,240,0.16
2003,8,5,12,481,108,380,26,17,58,924,3.6,260,0.16
2003,8,5,13,875,617,311,27,17,54,924,4.6,250,0.16
2003,8,5,14,784,561,313,25,17,61,924,4.1,290,0.16
2003,8,5,15,164,12,156,25,16,57,924,5.1,300,0.16
2003,8,5,16,443,377,232,26,16,54,924,3.1,260,0.16
2003,8,5,17,286,449,117,24,15,57,924,1.5,260,0.16
2003,8,5,18,103,253,58,22,16,69,924,0,0,0.16
2003,8,5,19,0,0,0,20,16,78,924,0,0,0.16
2003,8,5,20,0,0,0,19,16,83,924,0,0,0.16
2003,8,5,21,0,0,0,18,15,83,924,0,0,0.16
2003,8,5,22,0,0,0,17,14,82,924,0,0,0.16
2003,8,5,23,0,0,0,17,14,82,924,0,0,0.16
2003,8,6,0,0,0,0,16,14,88,924,0,0,0.16
2003,8,6,1,0,0,0,15,13,88,924,1.5,270,0.16
2003,8,6,2,0,0,0,15,13,88,924,1.5,260,0.16
2003,8,6,3,0,0,0,14.8,12.9,88,924,2.1,260,0.16
2003,8,6,4,0,0,0,15,13,88,924,2.1,280,0.16
2003,8,6,5,0,0,0,15,13,88,924,2.1,270,0.16
2003,8,6,6,104,141,80,18,16,88,924,2.6,290,0.16
2003,8,6,7,271,368,135,19,17,88,924,4.1,260,0.16
2003,8,6,8,454,473,193,22,17,73,924,5.1,250,0.16
2003,8,6,9,602,510,239,25,18,65,924,3.1,270,0.16
2003,8,6,10,761,616,248,25,17,61,924,3.1,260,0.16
2003,8,6,11,881,704,239,27,17,54,924,2.1,250,0.16
2003,8,6,12,902,696,249,27,17,54,924,3.1,280,0.16
2003,8,6,13,858,641,273,27,16,51,924,2.6,250,0.16
2003,8,6,14,790,585,300,27,17,54,924,2.1,340,0.16
2003,8,6,15,130,0,130,24,16,61,924,3.6,280,0.16
2003,8,6,16,208,18,198,24,16,61,924,1.5,310,0.16
2003,8,6,17,163,34,150,24,16,61,924,0,0,0.16
2003,8,6,18,74,63,63,23,17,69,924,0,0,0.16
2003,8,6,19,0,0,0,21,17,78,924,0,0,0.16
2003,8,6,20,0,0,0,21,17,78,924,0,0,0.16
2003,8,6,21,0,0,0,21,17,78,924,2.6,60,0.16
2003,8,6,22,0,0,0,20,17,83,924,0,0,0.16
2003,8,6,23,0,0,0,20,17,83,924,1.5,90,0.16
2003,8,7,0,0,0,0,19.1,16.6,85,924,1.8,70,0.16
2003,8,7,1,0,0,0,18,16,88,924,2.1,40,0.16
2003,8,7,2,0,0,0,18,16,88,924,1.5,90,0.16
2003,8,7,3,0,0,0,18,16,88,924,0,0,0.16
2003,8,7,4,0,0,0,18,16,88,924,0,0,0.16
2003,8,7,5,0,0,0,18,16,88,924,1.5,80,0.16
2003,8,7,6,84,52,76,18,16,88,924,1.5,240,0.16
2003,8,7,7,103,0,103,18,16,88,924,0,0,0.16
2003,8,7,8,214,12,207,19,16,83,924,2.1,90,0.16
2003,8,7,9,218,0,218,21,17,78,924,1.5,90,0.16
2003,8,7,10,212,6,207,23,17,69,924,2.1,80,0.16
2003,8,7,11,691,283,434,24,17,65,924,3.1,90,0.16
2003,8,7,12,547,138,418,25,17,61,924,0,0,0.16
2003,8,7,13,863,587,329,26,17,58,924,2.1,110,0.16
2003,8,7,14,668,352,373,24,17,65,924,1.5,190,0.16
2003,8,7,15,363,89,299,25,17,61,924,0,0,0.16
2003,8,7,16,197,12,190,24,17,65,924,1.5,90,0.16
2003,8,7,17,61,0,61,24,17,65,924,0,0,0.16
2003,8,7,18,98,157,70,23,18,73,924,1.5,290,0.16
2003,8,7,19,0,0,0,21,17,78,924,3.1,260,0.16
2003,8,7,20,0,0,0,20,17,83,924,1.5,250,0.16
2003,8,7,21,0,0,0,20,17,83,924,1.5,280,0.16
2003,8,7,22,0,0,0,19,17,88,924,0,0,0.16
2003,8,7,23,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,0,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,1,0,0,0,19,17,88,924,1.5,70,0.16
2003,8,8,2,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,3,0,0,0,19,17,88,924,1.5,90,0.16
2003,8,8,4,0,0,0,19,17,88,924,2.1,70,0.16
2003,8,8,5,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,6,107,112,88,19,17,88,924,0,0,0.16
2003,8,8,7,162,44,145,20,17,83,924,0,0,0.16
2003,8,8,8,167,0,167,21,17,78,924,1.5,80,0.16
2003,8,8,9,103,0,103,21,17,78,924,2.1,30,0.16
2003,8,8,10,487,205,316,22,18,78,924,0,0,0.16
2003,8,8,11,184,6,178,23,18,73,924,0,0,0.16
2003,8,8,12,379,48,334,24,18,69,924,2.1,120,0.16
2003,8,8,13,591,221,390,21,18,83,924,0,0,0.16
2003,8,8,14,133,0,133,20,17,83,924,0,0,0.16
2003,8,8,15,346,71,295,22,18,78,924,1.5,80,0.16
2003,8,8,16,371,247,235,22,17,73,924,0,0,0.16
2003,8,8,17,46,0,46,21,17,78,924,0,0,0.16
2003,8,8,18,28,0,28,21,18,83,924,0,0,0.16
2003,8,8,19,0,0,0,20,17,83,924,0,0,0.16
2003,8,8,20,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,21,0,0,0,19,17,88,924,0,0,0.16
2003,8,8,22,0,0,0,18.7,16.8,89,924,0,0,0.16
2003,8,8,23,0,0,0,18.7,16.9,89,924,1.5,120,0.16
2003,8,9,0,0,0,0,18.8,17,89,924,0,0,0.16
2003,8,9,1,0,0,0,18.7,16.9,89,924,1.5,120,0.16
2003,8,9,2,0,0,0,18.9,17,89,924,0,0,0.16
2003,8,9,3,0,0,0,19,17,88,924,0,0,0.16
2003,8,9,4,0,0,0,18.7,16.8,89,924,0,0,0.16
2003,8,9,5,0,0,0,18.1,16.3,89,924,0,0,0.16
2003,8,9,6,97,83,84,19,17,88,924,0,0,0.16
2003,8,9,7,132,6,130,19,17,88,924,0,0,0.16
2003,8,9,8,221,12,214,21,17,78,924,0,0,0.16
2003,8,9,9,231,6,226,23,17,69,924,0,0,0.16
2003,8,9,10,424,85,354,26,17,58,924,0,0,0.16
2003,8,9,11,141,0,141,24,17,65,924,0,0,0.16
2003,8,9,12,547,144,413,27,17,54,924,0,0,0.16
2003,8,9,13,857,581,330,28,18,55,924,2.1,260,0.16
2003,8,9,14,609,316,346,27,17,54,924,2.6,230,0.16
2003,8,9,15,255,24,238,29,18,52,924,0,0,0.16
2003,8,9,16,76,0,76,27,17,54,924,3.1,240,0.16
2003,8,9,17,254,212,176,26,18,61,924,4.6,70,0.16
2003,8,9,18,52,10,50,22.5,17.7,74,924,2.1,140,0.16
2003,8,9,19,0,0,0,19,17,88,924,0,0,0.16
2003,8,9,20,0,0,0,19,17,88,924,0,0,0.16
2003,8,9,21,0,0,0,19,17,88,924,0,0,0.16
2003,8,9,22,0,0,0,18,16,88,924,0,0,0.16
2003,8,9,23,0,0,0,18,16,88,924,0,0,0.16
2003,8,10,0,0,0,0,17.9,16.2,90,924,0,0,0.16
2003,8,10,1,0,0,0,17.7,15.7,88,924,2.1,40,0.16
2003,8,10,2,0,0,0,17.6,16,90,924,0,0,0.16
2003,8,10,3,0,0,0,17.3,16.1,93,924,0,0,0.16
2003,8,10,4,0,0,0,17,16.2,95,924,0,0,0.16
2003,8,10,5,0,0,0,16.3,16.1,99,924,0,0,0.16
2003,8,10,6,98,106,82,17.2,17.2,100,924,0,0,0.16
2003,8,10,7,251,280,150,18.1,17.9,99,924,0,0,0.16
2003,8,10,8,308,98,255,21,18,83,924,0,0,0.16
2003,8,10,9,545,328,314,26,19,65,924,0,0,0.16
2003,8,10,10,524,181,374,26,17,58,924,0,0,0.16
2003,8,10,11,288,18,271,26,17,58,924,1.5,250,0.16
2003,8,10,12,637,312,347,26,16,54,924,0,0,0.16
2003,8,10,13,142,0,142,26,18,61,924,1.5,150,0.16
2003,8,10,14,128,0,128,23,15,61,924,2.1,50,0.16
2003,8,10,15,192,6,188,22,17,73,924,0,0,0.16
2003,8,10,16,98,0,98,21,17,78,924,2.1,270,0.16
2003,8,10,17,46,0,46,20,17,83,924,0,0,0.16
2003,8,10,18,16,0,16,19,17,88,924,0,0,0.16
2003,8,10,19,0,0,0,19,16,83,924,3.1,100,0.16
2003,8,10,20,0,0,0,18,15,83,924,2.1,60,0.16
2003,8,10,21,0,0,0,18,15,83,924,0,0,0.16
2003,8,10,22,0,0,0,17,15,88,924,0,0,0.16
2003,8,10,23,0,0,0,17,15,88,924,0,0,0.16
2003,8,11,0,0,0,0,17,15,88,924,0,0,0.16
2003,8,11,1,0,0,0,17,14,82,924,0,0,0.16
2003,8,11,2,0,0,0,16.7,14.2,85,924,0,0,0.16
2003,8,11,3,0,0,0,16.3,14.2,87,924,0,0,0.16
2003,8,11,4,0,0,0,16.2,14.5,90,924,0,0,0.16
2003,8,11,5,0,0,0,15.8,14.6,93,924,0,0,0.16
2003,8,11,6,100,129,79,16.9,15.8,93,924,0,0,0.16
2003,8,11,7,236,255,145,19,17,88,924,0,0,0.16
2003,8,11,8,436,388,225,23,17,69,924,2.1,240,0.16
2003,8,11,9,487,225,330,25,18,65,924,1.5,220,0.16
2003,8,11,10,712,501,298,27,19,62,924,2.1,270,0.16
2003,8,11,11,844,548,350,25,17,61,924,0,0,0.16
2003,8,11,12,535,132,412,27,17,54,924,2.6,250,0.16
2003,8,11,13,851,563,343,26,17,58,924,0,0,0.16
2003,8,11,14,157,6,152,27,18,58,924,1.5,20,0.16
2003,8,11,15,102,0,102,23.1,17.2,69,924,0,0,0.16
2003,8,11,16,191,12,184,19,16,83,924,0,0,0.16
2003,8,11,17,152,29,141,19,16,83,924,0,0,0.16
2003,8,11,18,75,119,56,19,16,83,924,0,0,0.16
2003,8,11,19,0,0,0,18,16,88,924,0,0,0.16
2003,8,11,20,0,0,0,18,16,88,924,0,0,0.16
2003,8,11,21,0,0,0,17,15,88,924,0,0,0.16
2003,8,11,22,0,0,0,17,15,88,924,0,0,0.16
2003,8,11,23,0,0,0,17,15,88,924,0,0,0.16
2003,8,12,0,0,0,0,17,15,88,924,0,0,0.16
2003,8,12,1,0,0,0,17,14,82,924,0,0,0.16
2003,8,12,2,0,0,0,16.5,14.2,86,924,0,0,0.16
2003,8,12,3,0,0,0,15.9,14.4,91,924,1.5,50,0.16
2003,8,12,4,0,0,0,15.5,14.7,95,924,0,0,0.16
2003,8,12,5,0,0,0,14.9,14.9,100,924,0,0,0.16
2003,8,12,6,90,84,77,15.7,15.7,100,924,1.5,110,0.16
2003,8,12,7,155,25,146,16.4,16.4,100,924,2.1,70,0.16
2003,8,12,8,268,43,245,19,17,88,924,2.1,60,0.16
2003,8,12,9,558,365,303,21,17,78,924,2.1,30,0.16
2003,8,12,10,743,574,270,26,19,65,924,2.6,70,0.16
2003,8,12,11,642,271,398,27,19,62,924,2.6,80,0.16
2003,8,12,12,878,594,327,28,18,55,924,2.1,140,0.16
2003,8,12,13,857,593,323,23,16,65,924,1.5,270,0.16
2003,8,12,14,249,30,225,23,16,65,924,2.1,280,0.16
2003,8,12,15,628,546,245,26,18,61,924,0,0,0.16
2003,8,12,16,256,76,214,25,18,65,924,0,0,0.16
2003,8,12,17,182,74,155,24,18,69,924,0,0,0.16
2003,8,12,18,58,36,53,23,18,73,924,0,0,0.16
2003,8,12,19,0,0,0,22,17,73,924,0,0,0.16
2003,8,12,20,0,0,0,21,18,83,924,0,0,0.16
2003,8,12,21,0,0,0,22,18,78,924,3.1,50,0.16
2003,8,12,22,0,0,0,21,17,78,924,1.5,60,0.16
2003,8,12,23,0,0,0,21,17.5,80,924,1.5,80,0.16
2003,8,13,0,0,0,0,21,18,83,924,1.5,90,0.16
2003,8,13,1,0,0,0,20,17,83,924,0,0,0.16
2003,8,13,2,0,0,0,20,17,83,924,0,0,0.16
2003,8,13,3,0,0,0,20,17,83,924,0,0,0.16
2003,8,13,4,0,0,0,20,17.1,83,924,2.1,100,0.16
2003,8,13,5,0,0,0,19.8,17,84,924,0,0,0.16
2003,8,13,6,23,0,23,21,18,83,924,2.1,60,0.16
2003,8,13,7,119,0,119,21,18,83,924,1.5,80,0.16
2003,8,13,8,268,43,245,23,18,73,924,2.1,60,0.16
2003,8,13,9,295,18,282,24,18,69,924,2.1,90,0.16
2003,8,13,10,387,36,357,26,19,65,924,2.6,50,0.16
2003,8,13,11,673,265,435,29,19,55,924,2.6,90,0.16
2003,8,13,12,271,12,259,27,18,58,924,1.5,130,0.16
2003,8,13,13,254,12,243,25,19,69,924,0,0,0.16
2003,8,13,14,678,388,360,28,19,58,924,1.5,150,0.16
2003,8,13,15,334,65,288,27,19,62,924,2.6,130,0.16
2003,8,13,16,462,517,184,27,18,58,924,0,0,0.16
2003,8,13,17,262,429,110,26,19,65,924,1.5,100,0.16
2003,8,13,18,85,215,52,24,19,74,924,3.6,70,0.16
2003,8,13,19,0,0,0,22,18,78,924,1.5,120,0.16
2003,8,13,20,0,0,0,21,18,83,924,0,0,0.16
2003,8,13,21,0,0,0,21,18,83,924,0,0,0.16
2003,8,13,22,0,0,0,20,17,83,924,0,0,0.16
2003,8,13,23,0,0,0,19,17,88,924,0,0,0.16
2003,8,14,0,0,0,0,19.1,17.2,89,924,0,0,0.16
2003,8,14,1,0,0,0,18.6,16.6,88,924,0,0,0.16
2003,8,14,2,0,0,0,18.7,16.5,87,924,0,0,0.16
2003,8,14,3,0,0,0,19,16.7,87,924,0,0,0.16
2003,8,14,4,0,0,0,19.2,16.4,84,924,0,0,0.16
2003,8,14,5,0,0,0,19.2,16.7,85,924,0,0,0.16
2003,8,14,6,93,108,76,20.7,18.1,85,924,0,0,0.16
2003,8,14,7,253,338,134,22,19,83,924,2.1,280,0.16
2003,8,14,8,450,492,186,26,19,65,924,2.6,270,0.16
2003,8,14,9,552,359,302,28,19,58,924,0,0,0.16
2003,8,14,10,525,169,386,27,19,62,924,0,0,0.16
2003,8,14,11,753,427,369,29,19,55,924,0,0,0.16
2003,8,14,12,415,66,354,29,19,55,924,2.1,280,0.16
2003,8,14,13,615,269,373,29,19,55,924,0,0,0.16
2003,8,14,14,354,42,319,28,21,66,924,0,0,0.16
2003,8,14,15,102,0,102,23,19,78,924,0,0,0.16
2003,8,14,16,185,18,175,24,21,83,924,0,0,0.16
2003,8,14,17,241,280,143,27,20,66,924,0,0,0.16
2003,8,14,18,80,214,48,24,20,78,924,0,0,0.16
2003,8,14,19,0,0,0,23,21,89,924,0,0,0.16
2003,8,14,20,0,0,0,22,20.6,92,924,0,0,0.16
2003,8,14,21,0,0,0,21.2,20.1,93,924,0,0,0.16
2003,8,14,22,0,0,0,20.5,19.3,93,924,0,0,0.16
2003,8,14,23,0,0,0,20.1,18.7,92,924,0,0,0.16
2003,8,15,0,0,0,0,19.7,18.2,91,924,0,0,0.16
2003,8,15,1,0,0,0,19.2,17.5,90,924,0,0,0.16
2003,8,15,2,0,0,0,19,17,88,924,0,0,0.16
2003,8,15,3,0,0,0,19,17,88,924,0,0,0.16
2003,8,15,4,0,0,0,19,16,83,924,0,0,0.16
2003,8,15,5,0,0,0,18.7,16.2,85,924,0,0,0.16
2003,8,15,6,94,133,74,19.9,17.6,87,924,0,0,0.16
2003,8,15,7,260,383,127,22,19,83,924,0,0,0.16
2003,8,15,8,450,517,174,27,21,70,924,0,0,0.16
2003,8,15,9,629,632,190,29,20,58,924,0,0,0.16
2003,8,15,10,774,580,300,30,19,52,924,0,0,0.16
2003,8,15,11,490,96,403,31,19,49,924,0,0,0.16
2003,8,15,12,794,522,313,32,20,49,924,0,0,0.16
2003,8,15,13,798,575,284,32,19,46,924,0,0,0.16
2003,8,15,14,516,179,370,31,19,49,924,0,0,0.16
2003,8,15,15,588,481,254,31,19,49,924,0,0,0.16
2003,8,15,16,429,440,194,30,19,52,924,2.1,310,0.16
2003,8,15,17,140,34,128,29,18,52,924,2.6,310,0.16
2003,8,15,18,75,152,53,26,19,65,924,0,0,0.16
2003,8,15,19,0,0,0,25,18,65,924,1.5,310,0.16
2003,8,15,20,0,0,0,23,19,78,924,0,0,0.16
2003,8,15,21,0,0,0,23,19,78,924,0,0,0.16
2003,8,15,22,0,0,0,23,19,78,924,0,0,0.16
2003,8,15,23,0,0,0,23,19,78,924,0,0,0.16
2003,8,16,0,0,0,0,22,19,83,924,0,0,0.16
2003,8,16,1,0,0,0,21.8,18.8,83,924,0,0,0.16
2003,8,16,2,0,0,0,22,19,83,924,0,0,0.16
2003,8,16,3,0,0,0,21.3,18.4,84,924,0.8,290,0.16
2003,8,16,4,0,0,0,21,18,83,924,1.5,220,0.16
2003,8,16,5,0,0,0,20,18,88,924,3.1,280,0.16
2003,8,16,6,24,0,24,20,17,83,924,3.1,240,0.16
2003,8,16,7,75,0,75,21,18,83,924,4.1,260,0.16
2003,8,16,8,168,0,168,21,18,83,924,3.1,260,0.16
2003,8,16,9,141,0,141,21,18,83,924,3.1,250,0.16
2003,8,16,10,125,0,125,22,19,83,924,5.7,260,0.16
2003,8,16,11,416,54,368,26,20,70,924,3.6,260,0.16
2003,8,16,12,739,348,420,28,21,66,924,4.1,250,0.16
2003,8,16,13,644,263,409,28,21,66,924,4.1,260,0.16
2003,8,16,14,562,227,377,26,19,65,924,3.6,270,0.16
2003,8,16,15,232,30,211,28,20,62,924,4.6,300,0.16
2003,8,16,16,429,399,217,27,18,58,924,2.1,290,0.16
2003,8,16,17,185,114,146,26,18,61,924,0,0,0.16
2003,8,16,18,71,161,48,24,18,69,924,2.6,270,0.16
2003,8,16,19,0,0,0,22,18,78,924,2.1,270,0.16
2003,8,16,20,0,0,0,22,18,78,924,3.1,280,0.16
2003,8,16,21,0,0,0,21,18,83,924,3.6,260,0.16
2003,8,16,22,0,0,0,22,19,83,924,3.1,260,0.16
2003,8,16,23,0,0,0,22,19,83,924,3.6,270,0.16
2003,8,17,0,0,0,0,21,18,83,924,3.6,250,0.16
2003,8,17,1,0,0,0,21,18,83,924,4.1,260,0.16
2003,8,17,2,0,0,0,21,18,83,924,4.1,260,0.16
2003,8,17,3,0,0,0,20.5,17.6,83,924,3.1,270,0.16
2003,8,17,4,0,0,0,20.4,17.4,83,924,3.6,280,0.16
2003,8,17,5,0,0,0,20,17,83,924,4.1,270,0.16
2003,8,17,6,61,0,61,20,17,83,924,5.1,270,0.16
2003,8,17,7,45,0,45,21,18,83,924,4.1,280,0.16
2003,8,17,8,343,185,245,24,19,74,924,4.6,240,0.16
2003,8,17,9,501,249,329,25,19,69,924,4.1,250,0.16
2003,8,17,10,631,338,356,26,19,65,924,2.1,280,0.16
2003,8,17,11,747,445,350,27,19,62,924,1.5,320,0.16
2003,8,17,12,511,114,406,28,18,55,924,4.1,280,0.16
2003,8,17,13,845,587,323,28,18,55,924,2.6,320,0.16
2003,8,17,14,504,167,368,27,19,62,924,3.1,260,0.16
2003,8,17,15,107,0,107,24,18,69,924,3.6,290,0.16
2003,8,17,16,114,0,114,23,18,73,924,2.1,270,0.16
2003,8,17,17,209,217,136,24,19,74,924,0,0,0.16
2003,8,17,18,70,185,44,24,19,74,924,0,0,0.16
2003,8,17,19,0,0,0,23,19,78,924,2.6,270,0.16
2003,8,17,20,0,0,0,22,19,83,924,3.1,270,0.16
2003,8,17,21,0,0,0,21,18,83,924,2.1,260,0.16
2003,8,17,22,0,0,0,20.8,17.8,83,924,0,0,0.16
2003,8,17,23,0,0,0,20.6,17.6,83,924,2.1,270,0.16
2003,8,18,0,0,0,0,19.4,16.9,85,924,0,0,0.16
2003,8,18,1,0,0,0,19.2,16.7,85,924,0,0,0.16
2003,8,18,2,0,0,0,19,16.5,85,924,0,0,0.16
2003,8,18,3,0,0,0,18.6,16.1,85,924,0,0,0.16
2003,8,18,4,0,0,0,18.9,16.1,84,924,0,0,0.16
2003,8,18,5,0,0,0,18.9,15.9,83,924,0,0,0.16
2003,8,18,6,74,32,70,19.2,16.2,83,924,0,0,0.16
2003,8,18,7,195,115,155,20,17,83,924,0,0,0.16
2003,8,18,8,438,425,213,24,15,57,924,1.5,310,0.16
2003,8,18,9,617,614,194,25,14,50,924,0,0,0.16
2003,8,18,10,775,695,211,25,14,50,924,2.1,320,0.16
2003,8,18,11,869,752,200,27,12,39,924,0,0,0.16
2003,8,18,12,914,810,173,27,13,42,924,3.1,260,0.16
2003,8,18,13,874,778,184,28,13,40,924,2.6,330,0.16
2003,8,18,14,782,751,174,28,13,40,924,2.1,310,0.16
2003,8,18,15,626,647,184,27,13,42,924,3.6,290,0.16
2003,8,18,16,444,581,141,27,14,45,924,2.6,310,0.16
2003,8,18,17,244,410,106,26,14,48,924,1.5,310,0.16
2003,8,18,18,69,194,43,23,14,57,924,0,0,0.16
2003,8,18,19,0,0,0,20,14,68,924,0,0,0.16
2003,8,18,20,0,0,0,18,14,77,924,0,0,0.16
2003,8,18,21,0,0,0,17,14,82,924,0,0,0.16
2003,8,18,22,0,0,0,16,13,82,924,0,0,0.16
2003,8,18,23,0,0,0,16,13,82,924,0,0,0.16
2003,8,19,0,0,0,0,15,13,88,924,0,0,0.16
2003,8,19,1,0,0,0,15,13,88,924,0,0,0.16
2003,8,19,2,0,0,0,15,13,88,924,0,0,0.16
2003,8,19,3,0,0,0,15,13,88,924,0,0,0.16
2003,8,19,4,0,0,0,16.2,13.6,85,924,0,0,0.16
2003,8,19,5,0,0,0,17,14,82,924,0,0,0.16
2003,8,19,6,88,96,75,18,15,83,924,1.5,120,0.16
2003,8,19,7,233,282,137,19,16,83,924,1.5,100,0.16
2003,8,19,8,350,154,269,21,17,78,924,2.1,70,0.16
2003,8,19,9,546,377,287,23,17,69,924,4.6,70,0.16
2003,8,19,10,675,459,303,24,17,65,924,3.6,80,0.16
2003,8,19,11,673,301,406,26,18,61,924,3.1,100,0.16
2003,8,19,12,757,462,336,27,18,58,924,3.1,110,0.16
2003,8,19,13,685,317,404,28,18,55,924,2.1,110,0.16
2003,8,19,14,758,614,263,29,18,52,924,3.1,100,0.16
2003,8,19,15,609,599,201,27,17,54,924,2.6,100,0.16
2003,8,19,16,390,358,204,27,16,51,924,2.6,110,0.16
2003,8,19,17,233,370,111,26,17,58,924,1.5,130,0.16
2003,8,19,18,64,173,41,23,17,69,924,1.5,110,0.16
2003,8,19,19,0,0,0,22,17,73,924,1.5,90,0.16
2003,8,19,20,0,0,0,20,17,83,924,2.1,90,0.16
2003,8,19,21,0,0,0,19,16,83,924,0,0,0.16
2003,8,19,22,0,0,0,19,16,83,924,0,0,0.16
2003,8,19,23,0,0,0,18,16,88,924,2.1,80,0.16
2003,8,20,0,0,0,0,18,16,88,924,1.5,70,0.16
2003,8,20,1,0,0,0,17.5,15.7,89,924,0,0,0.16
2003,8,20,2,0,0,0,18.5,15.8,84,924,0,0,0.16
2003,8,20,3,0,0,0,18.4,15.8,85,924,0,0,0.16
2003,8,20,4,0,0,0,18.3,15.9,86,924,0,0,0.16
2003,8,20,5,0,0,0,18.2,16.9,92,924,2.1,100,0.16
2003,8,20,6,64,8,63,20.2,16.9,81,924,0,0,0.16
2003,8,20,7,181,90,150,20.1,17,82,924,2.1,60,0.16
2003,8,20,8,236,18,226,21,17,78,924,0,0,0.16
2003,8,20,9,347,85,289,22,18,78,924,0,0,0.16
2003,8,20,10,737,568,279,27,18,58,924,0,0,0.16
2003,8,20,11,845,668,253,29,18,52,924,0,0,0.16
2003,8,20,12,896,768,196,30,17,46,924,0,0,0.16
2003,8,20,13,862,754,197,31,17,43,924,2.1,260,0.16
2003,8,20,14,764,710,194,31,17,43,924,2.6,280,0.16
2003,8,20,15,615,629,188,30,17,46,924,1.5,350,0.16
2003,8,20,16,433,539,154,30,16,43,924,0,0,0.16
2003,8,20,17,227,347,114,28,17,51,924,1.5,100,0.16
2003,8,20,18,59,152,40,25,19,69,924,2.1,110,0.16
2003,8,20,19,0,0,0,23,18,73,924,2.1,90,0.16
2003,8,20,20,0,0,0,22,18,78,924,0,0,0.16
2003,8,20,21,0,0,0,21,18,83,924,0,0,0.16
2003,8,20,22,0,0,0,21,18,83,924,0,0,0.16
2003,8,20,23,0,0,0,21,18,83,924,0,0,0.16
2003,8,21,0,0,0,0,19,17,88,924,0,0,0.16
2003,8,21,1,0,0,0,17.5,16.3,93,924,0,0,0.16
2003,8,21,2,0,0,0,16.5,15.9,96,924,0,0,0.16
2003,8,21,3,0,0,0,15.2,15.2,100,924,0,0,0.16
2003,8,21,4,0,0,0,14.3,14.3,100,924,0,0,0.16
2003,8,21,5,0,0,0,13.7,13.7,100,924,0,0,0.16
2003,8,21,6,79,49,72,16.2,15.8,97,924,0,0,0.16
2003,8,21,7,226,212,155,19.6,17.7,89,924,0,0,0.16
2003,8,21,8,256,62,224,23,19,78,924,3.6,260,0.16
2003,8,21,9,482,255,308,26,19,65,924,3.6,260,0.16
2003,8,21,10,375,54,331,28,21,66,924,3.6,260,0.16
2003,8,21,11,594,217,402,29,21,62,924,1.5,270,0.16
2003,8,21,12,872,606,321,31,21,55,924,2.6,260,0.16
2003,8,21,13,573,192,404,30,20,55,924,4.6,280,0.16
2003,8,21,14,741,578,278,31,21,55,924,2.6,270,0.16
2003,8,21,15,586,545,218,30,21,59,924,2.6,270,0.16
2003,8,21,16,394,393,193,29,20,58,924,3.6,260,0.16
2003,8,21,17,207,267,121,28,20,62,924,2.6,260,0.16
2003,8,21,18,58,160,39,26,20,70,924,0,0,0.16
2003,8,21,19,0,0,0,24,20,78,924,1.5,260,0.16
2003,8,21,20,0,0,0,23,19,78,924,2.1,280,0.16
2003,8,21,21,0,0,0,23,19,78,924,1.5,260,0.16
2003,8,21,22,0,0,0,21.3,18.4,84,924,0,0,0.16
2003,8,21,23,0,0,0,19.8,17.6,87,924,0,0,0.16
2003,8,22,0,0,0,0,19.6,17.5,88,924,2.1,270,0.16
2003,8,22,1,0,0,0,18.7,16.2,85,924,2.1,270,0.16
2003,8,22,2,0,0,0,18.3,15.3,83,924,2.1,250,0.16
2003,8,22,3,0,0,0,18.1,15.1,83,924,2.6,260,0.16
2003,8,22,4,0,0,0,19,15.9,82,924,2.6,260,0.16
