Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787170,Santa_Rosa_De_Copan,HND,Honduras,14.780000,-88.780000,-6.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,3,20,0,0,17.8,17.2,893,0,0,0.063,3.1,0.13
1977,11,3,21,0,0,18,17,893,0,0,0.063,3,0.13
1977,11,3,22,0,0,18,17,892,0,0,0.063,3,0.13
1977,11,3,23,0,0,17.4,17.1,892,0,0,0.063,3,0.13
1977,11,4,0,0,0,17.5,17.2,892,0,0,0.031,3.1,0.13
1977,11,4,1,0,0,17.5,17.2,892,0,0,0.031,3.1,0.13
1977,11,4,2,0,0,17.6,17.3,892,0,0,0.031,3.1,0.13
1977,11,4,3,0,0,17.7,17.4,892,0,0,0.031,3.1,0.13
1977,11,4,4,0,0,17.7,17.4,892,0,0,0.031,3.1,0.13
1977,11,4,5,0,0,17.8,17.5,892,0,0,0.031,3.1,0.13
1977,11,4,6,7,64,18,18,893,0,0,0.031,3.2,0.13
1977,11,4,7,30,110,18,17,893,0,0,0.031,3,0.13
1977,11,4,8,136,285,19.8,17.5,894,360,3.1,0.031,3.1,0.13
1977,11,4,9,267,423,21,18,896,340,4.1,0.031,3.2,0.13
1977,11,4,10,594,194,22,18,897,360,2.1,0.031,3.2,0.13
1977,11,4,11,455,306,22.4,17.5,898,20,2.1,0.031,3.1,0.13
1977,11,4,12,476,285,22,19,896,340,2.1,0.031,3.5,0.13
1977,11,4,13,370,306,23,19,894,360,2.1,0.031,3.5,0.13
1977,11,4,14,537,237,23.6,18.8,892,20,4.1,0.031,3.4,0.13
1977,11,4,15,288,148,23,19,891,360,3.1,0.031,3.5,0.13
1977,11,4,16,33,84,22,19,891,340,4.1,0.031,3.5,0.13
1977,11,4,17,6,5,21,19.3,891,360,2.1,0.031,3.5,0.13
1977,11,4,18,0,0,20,19,891,0,0,0.031,3.5,0.13
1977,11,4,19,0,0,19.6,18.8,891,0,0,0.031,3.4,0.13
1977,11,4,20,0,0,19.2,18.6,892,0,0,0.031,3.4,0.13
1977,11,4,21,0,0,19,19,892,0,0,0.031,3.5,0.13
1977,11,4,22,0,0,19,19,891,0,0,0.031,3.5,0.13
1977,11,4,23,0,0,18.9,18.9,891,0,0,0.031,3.4,0.13
1977,11,5,0,0,0,18.9,18.7,893,0,0,0.033,3.4,0.13
1977,11,5,1,0,0,19,18.5,893,0,0,0.033,3.3,0.13
1977,11,5,2,0,0,19,18.2,893,0,0,0.033,3.3,0.13
1977,11,5,3,0,0,19,18,893,0,0,0.033,3.2,0.13
1977,11,5,4,0,0,18,18,893,0,0,0.033,3.2,0.13
1977,11,5,5,1,0,17.8,17.5,893,0,0,0.033,3.1,0.13
1977,11,5,6,28,85,17,17,894,0,0,0.033,3,0.13
1977,11,5,7,169,194,19,18,894,0,0,0.033,3.2,0.13
1977,11,5,8,377,256,19.3,18,895,90,0.5,0.033,3.2,0.13
1977,11,5,9,525,169,24,19,895,330,2.1,0.033,3.5,0.13
1977,11,5,10,694,201,25,19,894,30,2.1,0.033,3.5,0.13
1977,11,5,11,251,140,25.5,18.1,894,50,2.6,0.033,3.3,0.13
1977,11,5,12,750,180,26,18,893,30,2.1,0.033,3.2,0.13
1977,11,5,13,519,184,25.4,18.2,893,30,2.1,0.033,3.3,0.13
1977,11,5,14,578,193,24.8,18.5,893,20,2.1,0.033,3.3,0.13
1977,11,5,15,293,146,23.5,18.2,893,20,2.1,0.033,3.3,0.13
1977,11,5,16,47,73,22.3,17.8,893,20,2.1,0.033,3.2,0.13
1977,11,5,17,8,9,21,17.5,893,340,2.1,0.033,3.1,0.13
1977,11,5,18,0,0,21,19,894,360,0.5,0.033,3.5,0.13
1977,11,5,19,0,0,20,19,895,0,0,0.033,3.5,0.13
1977,11,5,20,0,0,19.8,18.9,895,0,0.5,0.033,3.4,0.13
1977,11,5,21,0,0,19.7,18.7,895,0,1,0.033,3.4,0.13
1977,11,5,22,0,0,19.5,18.6,896,330,1.5,0.033,3.4,0.13
1977,11,5,23,0,0,19.4,18.5,896,0,0,0.033,3.3,0.13
1977,11,6,0,0,0,19,18,895,70,0.5,0.05,3.2,0.13
1977,11,6,1,0,0,19,18,895,350,1.5,0.05,3.2,0.13
1977,11,6,2,0,0,19,18,895,70,1,0.05,3.2,0.13
1977,11,6,3,0,0,19,18,896,350,1,0.05,3.2,0.13
1977,11,6,4,0,0,19,18,896,350,1,0.05,3.2,0.13
1977,11,6,5,0,0,18.4,17.8,896,320,1,0.05,3.2,0.13
1977,11,6,6,35,30,19,18,897,300,1,0.05,3.2,0.13
1977,11,6,7,212,72,20,17.7,897,300,1.4,0.05,3.2,0.13
1977,11,6,8,375,215,21,17.3,898,300,1.7,0.05,3.1,0.13
1977,11,6,9,280,333,22,17,898,10,2.1,0.05,3,0.13
1977,11,6,10,255,267,20.5,17.1,898,10,2.6,0.05,3,0.13
1977,11,6,11,260,392,19,17.3,897,350,3.1,0.05,3.1,0.13
1977,11,6,12,300,291,20,18,897,350,2.1,0.05,3.2,0.13
1977,11,6,13,80,250,20,18,897,70,3.1,0.05,3.2,0.13
1977,11,6,14,125,300,20.1,17.6,896,50,2.1,0.05,3.1,0.13
1977,11,6,15,130,230,20,18,896,20,2.1,0.05,3.2,0.13
1977,11,6,16,17,61,20,17,896,320,2.1,0.05,3,0.13
1977,11,6,17,11,7,18.6,17.3,897,50,1,0.05,3.1,0.13
1977,11,6,18,0,0,18,17,898,340,2.1,0.05,3,0.13
1977,11,6,19,0,0,18,16,899,340,2.1,0.05,2.8,0.13
1977,11,6,20,0,0,17.3,15.6,900,300,1,0.05,2.7,0.13
1977,11,6,21,0,0,17.7,16.4,900,310,0.8,0.05,2.9,0.13
1977,11,6,22,0,0,18.1,17.2,900,310,0.5,0.05,3.1,0.13
1977,11,6,23,0,0,18.5,18,899,310,0.3,0.05,3.2,0.13
1977,11,7,0,0,0,18.9,18.8,894,0,0,0.038,3.4,0.13
1977,11,7,1,0,0,18.8,18.7,894,0,0,0.038,3.4,0.13
1977,11,7,2,0,0,18.8,18.6,894,0,0,0.038,3.4,0.13
1977,11,7,3,0,0,18.7,18.5,893,0,0,0.038,3.3,0.13
1977,11,7,4,0,0,18.7,18.4,893,0,0,0.038,3.3,0.13
1977,11,7,5,0,0,18.6,18.3,893,0,0,0.038,3.3,0.13
1977,11,7,6,2,21,19,18,894,0,0,0.038,3.2,0.13
1977,11,7,7,49,84,20,19,895,0,0,0.038,3.5,0.13
1977,11,7,8,79,97,20.6,19.5,896,0,0,0.038,3.6,0.13
1977,11,7,9,168,274,22,20,896,360,3.1,0.038,3.7,0.13
1977,11,7,10,195,425,24,20,895,0,0,0.038,3.7,0.13
1977,11,7,11,262,312,24.5,20,895,0,1.5,0.038,3.7,0.13
1977,11,7,12,491,256,25,20,894,40,3.1,0.038,3.7,0.13
1977,11,7,13,760,213,25,20,894,70,4.1,0.038,3.7,0.13
1977,11,7,14,360,181,25.2,19.9,894,40,4.1,0.038,3.7,0.13
1977,11,7,15,202,188,25,21,894,320,3.1,0.038,4,0.13
1977,11,7,16,130,47,24,21,894,20,4.1,0.038,4,0.13
1977,11,7,17,12,7,22.2,21.4,894,360,3.1,0.038,4.1,0.13
1977,11,7,18,0,0,21.6,20.7,894,360,3.1,0.038,3.9,0.13
1977,11,7,19,0,0,21,20,894,320,3.1,0.038,3.7,0.13
1977,11,7,20,0,0,20.4,19.8,894,40,2.1,0.038,3.7,0.13
1977,11,7,21,0,0,20,20,894,0,0,0.038,3.7,0.13
1977,11,7,22,0,0,20,20,894,360,3.1,0.038,3.7,0.13
1977,11,7,23,0,0,19.4,19.1,893,0,0,0.038,3.5,0.13
1977,11,8,0,0,0,19.2,18.9,893,0,0,0.07,3.4,0.13
1977,11,8,1,0,0,19,18.7,893,0,0,0.07,3.4,0.13
1977,11,8,2,0,0,18.8,18.5,893,0,0,0.07,3.3,0.13
1977,11,8,3,0,0,18.6,18.3,893,0,0,0.07,3.3,0.13
1977,11,8,4,0,0,18.4,18.1,893,0,0,0.07,3.3,0.13
1977,11,8,5,1,0,18.2,17.9,893,0,0,0.07,3.2,0.13
1977,11,8,6,54,28,19,19,893,0,0,0.07,3.5,0.13
1977,11,8,7,208,125,20,19,894,0,0,0.07,3.5,0.13
1977,11,8,8,337,192,22.2,14.7,895,0,0,0.07,2.6,0.13
1977,11,8,9,731,172,23,14,895,360,2.1,0.07,2.4,0.13
1977,11,8,10,606,114,23,16,894,40,5.1,0.07,2.8,0.13
1977,11,8,11,688,190,24.4,15.5,894,40,3.1,0.07,2.7,0.13
1977,11,8,12,745,161,24,16,894,20,4.1,0.07,2.8,0.13
1977,11,8,13,712,126,23.3,16.5,894,20,3.4,0.07,2.9,0.13
1977,11,8,14,748,129,22.7,17,894,20,2.7,0.07,3,0.13
1977,11,8,15,462,126,22,17.5,893,20,2,0.07,3.1,0.13
1977,11,8,16,377,63,21.3,18,893,20,1.4,0.07,3.2,0.13
1977,11,8,17,45,4,20.7,18.5,893,20,0.7,0.07,3.3,0.13
1977,11,8,18,0,0,20,19,893,0,0,0.07,3.5,0.13
1977,11,8,19,0,0,19,18,893,0,0,0.07,3.2,0.13
1977,11,8,20,0,0,18.4,17.8,893,0,0,0.07,3.2,0.13
1977,11,8,21,0,0,18,17,892,0,0,0.07,3,0.13
1977,11,8,22,0,0,17,17,892,0,0,0.07,3,0.13
1977,11,8,23,0,0,16.4,16.4,892,0,0,0.07,2.9,0.13
1977,11,9,0,0,0,16.2,16.2,891,0,0,0.086,2.8,0.13
1977,11,9,1,0,0,15.9,15.9,891,0,0,0.086,2.8,0.13
1977,11,9,2,0,0,15.7,15.7,891,0,0,0.086,2.8,0.13
1977,11,9,3,0,0,15.5,15.5,891,0,0,0.086,2.7,0.13
1977,11,9,4,0,0,15.2,15.2,891,0,0,0.086,2.7,0.13
1977,11,9,5,1,0,15,15,891,0,0,0.086,2.6,0.13
1977,11,9,6,220,36,15,15,893,0,0,0.086,2.6,0.13
1977,11,9,7,330,126,20,17,894,200,4.1,0.086,3,0.13
1977,11,9,8,462,188,22,18,896,180,5.1,0.086,3.2,0.13
1977,11,9,9,558,229,23,19,896,160,5.1,0.086,3.5,0.13
1977,11,9,10,319,423,25,18,896,180,6.2,0.086,3.2,0.13
1977,11,9,11,416,338,26.4,18.2,895,160,6.2,0.086,3.3,0.13
1977,11,9,12,556,135,27,17,895,200,6.2,0.086,3,0.13
1977,11,9,13,380,167,26,18,895,180,6.2,0.086,3.2,0.13
1977,11,9,14,347,196,26.2,17.3,894,180,5.1,0.086,3.1,0.13
1977,11,9,15,198,216,27,17,894,180,4.1,0.086,3,0.13
1977,11,9,16,198,58,27,18,895,270,3.1,0.086,3.2,0.13
1977,11,9,17,12,4,23.8,20.5,895,0,0,0.086,3.8,0.13
1977,11,9,18,0,0,22,20,895,140,3.1,0.086,3.7,0.13
1977,11,9,19,0,0,21,19,896,320,3.1,0.086,3.5,0.13
1977,11,9,20,0,0,21.4,19.7,896,320,4.1,0.086,3.6,0.13
1977,11,9,21,0,0,21,19.3,896,320,4.1,0.086,3.5,0.13
1977,11,9,22,0,0,20,19,896,0,0,0.086,3.5,0.13
1977,11,9,23,0,0,19.9,19,896,0,0.3,0.086,3.5,0.13
1977,11,10,0,0,0,19.7,19,896,0,0.5,0.079,3.5,0.13
1977,11,10,1,0,0,19.6,19,897,0,0.8,0.079,3.5,0.13
1977,11,10,2,0,0,19.5,19,897,0,1,0.079,3.5,0.13
1977,11,10,3,0,0,19.4,19,897,0,1.3,0.079,3.5,0.13
1977,11,10,4,0,0,19.2,19,897,0,1.6,0.079,3.5,0.13
1977,11,10,5,0,0,19.1,19,897,0,1.8,0.079,3.5,0.13
1977,11,10,6,16,54,19,19,897,360,2.1,0.079,3.5,0.13
1977,11,10,7,1,65,19,18,897,340,3.1,0.079,3.2,0.13
1977,11,10,8,201,145,19.8,18.7,898,360,3.1,0.079,3.4,0.13
1977,11,10,9,190,412,21,19,898,360,5.1,0.079,3.5,0.13
1977,11,10,10,259,302,21,18.5,898,360,4.1,0.079,3.3,0.13
1977,11,10,11,111,356,21,18.1,898,20,3.1,0.079,3.3,0.13
1977,11,10,12,246,402,22,18,897,360,5.1,0.079,3.2,0.13
1977,11,10,13,49,260,21,18,897,340,4.1,0.079,3.2,0.13
1977,11,10,14,97,297,20.6,18,896,360,3.1,0.079,3.2,0.13
1977,11,10,15,71,93,20,19,896,340,5.1,0.079,3.5,0.13
1977,11,10,16,26,71,18.6,17.9,896,340,5.1,0.079,3.2,0.13
1977,11,10,17,4,4,17.2,16.9,896,360,5.1,0.079,3,0.13
1977,11,10,18,0,0,17.1,16.4,897,360,4.6,0.079,2.9,0.13
1977,11,10,19,0,0,17,16,898,320,4.1,0.079,2.8,0.13
1977,11,10,20,0,0,16.2,15.9,898,320,3.1,0.079,2.8,0.13
1977,11,10,21,0,0,16,16,898,340,2.1,0.079,2.8,0.13
1977,11,10,22,0,0,16,16,899,0,0,0.079,2.8,0.13
1977,11,10,23,0,0,15.9,15.9,899,0,0.7,0.079,2.8,0.13
1977,11,11,0,0,0,15.7,15.7,899,0,1.5,0.025,2.8,0.13
1977,11,11,1,0,0,15.6,15.6,900,0,2.2,0.025,2.7,0.13
1977,11,11,2,0,0,15.4,15.4,900,0,2.9,0.025,2.7,0.13
1977,11,11,3,0,0,15.3,15.3,900,0,3.6,0.025,2.7,0.13
1977,11,11,4,0,0,15.1,15.1,901,0,4.4,0.025,2.6,0.13
1977,11,11,5,1,0,15,15,901,0,5.1,0.025,2.6,0.13
1977,11,11,6,78,18,15,15,901,0,5.1,0.025,2.6,0.13
1977,11,11,7,21,150,15,15,900,0,5.1,0.025,2.6,0.13
1977,11,11,8,5,110,15,15,900,20,5.1,0.025,2.6,0.13
1977,11,11,9,1,254,15,14.5,900,20,5.1,0.025,2.5,0.13
1977,11,11,10,5,163,15,14,900,360,5.1,0.025,2.4,0.13
1977,11,11,11,8,67,15,14.1,899,20,6.2,0.025,2.5,0.13
1977,11,11,12,59,280,15,14,899,20,3.1,0.025,2.4,0.13
1977,11,11,13,75,242,15,14,899,360,3.1,0.025,2.4,0.13
1977,11,11,14,98,289,15.4,13.2,898,40,5.1,0.025,2.3,0.13
1977,11,11,15,66,143,15,14,899,20,5.1,0.025,2.4,0.13
1977,11,11,16,177,67,14.4,13.7,899,20,4.1,0.025,2.4,0.13
1977,11,11,17,0,7,13.9,13.4,899,340,3.1,0.025,2.3,0.13
1977,11,11,18,0,0,14,13.3,899,320,1.5,0.025,2.3,0.13
1977,11,11,19,0,0,14,13.2,899,320,1.5,0.025,2.3,0.13
1977,11,11,20,0,0,14,13.1,899,320,1.5,0.025,2.3,0.13
1977,11,11,21,0,0,14.7,13.8,899,320,2.2,0.025,2.4,0.13
1977,11,11,22,0,0,15.4,14.4,899,320,2.8,0.025,2.5,0.13
1977,11,11,23,0,0,16,15.1,899,320,3.5,0.025,2.6,0.13
1977,11,12,0,0,0,16.7,15.7,900,320,4.1,0.062,2.8,0.13
1977,11,12,1,0,0,16.4,15.4,900,320,4.1,0.062,2.7,0.13
1977,11,12,2,0,0,16.1,15.1,900,320,4.1,0.062,2.6,0.13
1977,11,12,3,0,0,15.9,14.9,901,320,4.1,0.062,2.6,0.13
1977,11,12,4,0,0,15.6,14.6,901,320,4.1,0.062,2.6,0.13
1977,11,12,5,0,0,15.3,14.3,901,320,4.1,0.062,2.5,0.13
1977,11,12,6,22,55,15,14,902,340,4.1,0.062,2.4,0.13
1977,11,12,7,192,149,15,14,902,40,2,0.062,2.4,0.13
1977,11,12,8,64,290,17,14,902,20,3.1,0.062,2.4,0.13
1977,11,12,9,311,149,17,14.5,902,20,3,0.062,2.5,0.13
1977,11,12,10,375,275,17,15,902,320,3,0.062,2.6,0.13
1977,11,12,11,689,287,17,17,902,320,3.2,0.062,3,0.13
1977,11,12,12,448,306,16.8,16.4,902,320,3.4,0.062,2.9,0.13
1977,11,12,13,206,347,16.6,15.8,902,320,3.5,0.062,2.8,0.13
1977,11,12,14,161,212,16.4,15.2,902,320,3.7,0.062,2.7,0.13
1977,11,12,15,109,258,16.2,14.6,901,320,3.9,0.062,2.6,0.13
1977,11,12,16,88,32,16,14,901,320,4.1,0.062,2.4,0.13
1977,11,12,17,0,4,15.5,14,901,320,3.8,0.062,2.4,0.13
1977,11,12,18,0,0,15,14,901,320,3.6,0.062,2.4,0.13
1977,11,12,19,0,0,14.5,14,901,320,3.3,0.062,2.4,0.13
1977,11,12,20,0,0,14,14,901,320,3.1,0.062,2.4,0.13
1977,11,12,21,0,0,14,13,901,340,2.5,0.062,2.3,0.13
1977,11,12,22,0,0,13.8,12.8,901,340,2.2,0.062,2.3,0.13
1977,11,12,23,0,0,13.6,12.6,901,340,1.9,0.062,2.2,0.13
1977,11,13,0,0,0,13.3,12.3,901,340,1.7,0.033,2.2,0.13
1977,11,13,1,0,0,13.1,12.1,901,340,1.4,0.033,2.1,0.13
1977,11,13,2,0,0,12.9,11.9,901,340,1.1,0.033,2.1,0.13
1977,11,13,3,0,0,12.7,11.7,901,340,0.8,0.033,2.1,0.13
1977,11,13,4,0,0,12.4,11.4,901,340,0.6,0.033,2,0.13
1977,11,13,5,1,0,12.2,11.2,901,340,0.3,0.033,2,0.13
1977,11,13,6,124,30,12,11,901,0,0,0.033,2,0.13
1977,11,13,7,181,128,13,13,901,200,1.5,0.033,2.3,0.13
1977,11,13,8,148,184,15,15,900,340,2.1,0.033,2.6,0.13
1977,11,13,9,273,365,16,14,900,320,3,0.033,2.4,0.13
1977,11,13,10,456,326,15.8,14,900,320,3,0.033,2.4,0.13
1977,11,13,11,237,255,15.6,14,900,320,3,0.033,2.4,0.13
1977,11,13,12,142,338,15.4,14,899,320,3.1,0.033,2.4,0.13
1977,11,13,13,71,360,15.2,14,899,320,3.1,0.033,2.4,0.13
1977,11,13,14,64,251,15,14,899,90,3.1,0.033,2.4,0.13
1977,11,13,15,23,146,15,13.9,898,40,2.5,0.033,2.4,0.13
1977,11,13,16,11,58,14.7,13.7,898,40,2.1,0.033,2.4,0.13
1977,11,13,17,0,2,14.3,13.6,898,40,1.7,0.033,2.4,0.13
1977,11,13,18,0,0,14,13.4,898,40,1.2,0.033,2.3,0.13
1977,11,13,19,0,0,13.7,13.3,899,40,0.8,0.033,2.3,0.13
1977,11,13,20,0,0,13.3,13.1,899,40,0.4,0.033,2.3,0.13
1977,11,13,21,0,0,13,13,899,0,0,0.033,2.3,0.13
1977,11,13,22,0,0,13,12,900,0,0,0.033,2.1,0.13
1977,11,13,23,0,0,13,13,900,0,0,0.033,2.3,0.13
1977,11,14,0,0,0,13,12.9,900,0,0,0.066,2.3,0.13
1977,11,14,1,0,0,13,12.7,900,0,0,0.066,2.2,0.13
1977,11,14,2,0,0,13,12.6,900,0,0,0.066,2.2,0.13
1977,11,14,3,0,0,13,12.5,900,0,0,0.066,2.2,0.13
1977,11,14,4,0,0,13,12.4,900,0,0,0.066,2.2,0.13
1977,11,14,5,0,0,13,12.2,900,0,0,0.066,2.2,0.13
1977,11,14,6,28,21,13,12.1,900,0,0,0.066,2.1,0.13
1977,11,14,7,47,193,13,12,900,0,0,0.066,2.1,0.13
1977,11,14,8,113,188,14,12,900,0,0,0.066,2.1,0.13
1977,11,14,9,84,244,14,12,899,0,0,0.066,2.1,0.13
1977,11,14,10,50,540,15,12,899,0,0,0.066,2.1,0.13
1977,11,14,11,41,270,16,12.5,898,0,2,0.066,2.2,0.13
1977,11,14,12,11,385,17,13,898,20,4.1,0.066,2.3,0.13
1977,11,14,13,19,174,16.5,13,897,20,3.2,0.066,2.3,0.13
1977,11,14,14,11,212,16,13,897,20,2.4,0.066,2.3,0.13
1977,11,14,15,143,240,15,14,896,20,1.5,0.066,2.4,0.13
1977,11,14,16,171,45,15,14,895,20,2,0.066,2.4,0.13
1977,11,14,17,23,4,19,18,894,320,2.6,0.066,3.2,0.13
1977,11,14,18,0,0,17.7,16.7,895,320,1.7,0.066,2.9,0.13
1977,11,14,19,0,0,16.3,15.3,897,320,0.9,0.066,2.7,0.13
1977,11,14,20,0,0,15,14,898,0,0,0.066,2.4,0.13
1977,11,14,21,0,0,15,14,898,0,0,0.066,2.4,0.13
1977,11,14,22,0,0,15,14,898,0,0,0.066,2.4,0.13
1977,11,14,23,0,0,15,14,898,0,0,0.066,2.4,0.13
1977,11,15,0,0,0,15,14.1,898,0,0,0.049,2.5,0.13
1977,11,15,1,0,0,15,14.3,898,0,0,0.049,2.5,0.13
1977,11,15,2,0,0,15,14.4,898,0,0,0.049,2.5,0.13
1977,11,15,3,0,0,15,14.6,898,0,0,0.049,2.6,0.13
1977,11,15,4,0,0,15,14.7,897,0,0,0.049,2.6,0.13
1977,11,15,5,0,0,15,14.9,897,0,0,0.049,2.6,0.13
1977,11,15,6,44,35,15,15,897,0,0,0.049,2.6,0.13
1977,11,15,7,403,134,16.5,15.5,897,0,1.5,0.049,2.7,0.13
1977,11,15,8,589,151,18,16,897,340,3.1,0.049,2.8,0.13
1977,11,15,9,502,159,19.5,17,897,340,3.6,0.049,3,0.13
1977,11,15,10,158,184,21,18,897,40,4.1,0.049,3.2,0.13
1977,11,15,11,188,316,21,19,897,340,2.6,0.049,3.5,0.13
1977,11,15,12,748,160,21,19,896,320,2.5,0.049,3.5,0.13
1977,11,15,13,483,200,22,18,896,340,6.1,0.049,3.2,0.13
1977,11,15,14,520,212,22,18,895,320,5.1,0.049,3.2,0.13
1977,11,15,15,174,100,21,18,894,320,4,0.049,3.2,0.13
1977,11,15,16,159,67,20,18,893,320,3,0.049,3.2,0.13
1977,11,15,17,40,4,19.2,17.4,893,320,2.4,0.049,3.1,0.13
1977,11,15,18,0,0,18.4,16.8,893,320,1.8,0.049,3,0.13
1977,11,15,19,0,0,17.6,16.2,894,320,1.2,0.049,2.8,0.13
1977,11,15,20,0,0,16.8,15.6,894,320,0.6,0.049,2.7,0.13
1977,11,15,21,0,0,16,15,894,0,0,0.049,2.6,0.13
1977,11,15,22,0,0,16.1,15.1,895,0,0,0.049,2.6,0.13
1977,11,15,23,0,0,16.2,15.2,895,0,0,0.049,2.7,0.13
1977,11,16,0,0,0,16.3,15.3,895,0,0,0.042,2.7,0.13
1977,11,16,1,0,0,16.4,15.4,895,0,0,0.042,2.7,0.13
1977,11,16,2,0,0,16.6,15.6,896,0,0,0.042,2.7,0.13
1977,11,16,3,0,0,16.7,15.7,896,0,0,0.042,2.8,0.13
1977,11,16,4,0,0,16.8,15.8,896,0,0,0.042,2.8,0.13
1977,11,16,5,0,0,16.9,15.9,897,0,0,0.042,2.8,0.13
1977,11,16,6,2,47,17,16,897,0,0,0.042,2.8,0.13
1977,11,16,7,7,99,17,16,897,0,0,0.042,2.8,0.13
1977,11,16,8,18,116,18,17,897,0,0,0.042,3,0.13
1977,11,16,9,152,150,20,17,897,0,0,0.042,3,0.13
1977,11,16,10,374,308,21,19,897,0,0,0.042,3.5,0.13
1977,11,16,11,415,241,22,19,897,0,0,0.042,3.5,0.13
1977,11,16,12,526,242,24,21,897,360,3,0.042,4,0.13
1977,11,16,13,654,167,25,20,896,90,3,0.042,3.7,0.13
1977,11,16,14,509,127,24.5,20.5,896,90,3.3,0.042,3.8,0.13
1977,11,16,15,462,98,24,21,895,320,3.6,0.042,4,0.13
1977,11,16,16,492,51,23,20,894,320,2.8,0.042,3.7,0.13
1977,11,16,17,48,4,22,19,894,320,2.1,0.042,3.5,0.13
1977,11,16,18,0,0,20,18.5,894,0,0,0.042,3.3,0.13
1977,11,16,19,0,0,18,18,894,0,0,0.042,3.2,0.13
1977,11,16,20,0,0,17.3,16.7,894,0,0,0.042,2.9,0.13
1977,11,16,21,0,0,16.7,15.3,894,0,0,0.042,2.7,0.13
1977,11,16,22,0,0,16,14,894,0,0,0.042,2.4,0.13
1977,11,16,23,0,0,15,14,894,0,0,0.042,2.4,0.13
1977,11,17,0,0,0,15.5,14.7,894,0,0,0.054,2.6,0.13
1977,11,17,1,0,0,16,15.3,894,0,0,0.054,2.7,0.13
1977,11,17,2,0,0,16.5,16,894,0,0,0.054,2.8,0.13
1977,11,17,3,0,0,17,16.7,894,0,0,0.054,2.9,0.13
1977,11,17,4,0,0,17.5,17.3,895,0,0,0.054,3.1,0.13
1977,11,17,5,0,0,18,18,895,0,0,0.054,3.2,0.13
1977,11,17,6,21,32,18,18,896,0,0,0.054,3.2,0.13
1977,11,17,7,40,112,19,19,897,0,0,0.054,3.5,0.13
1977,11,17,8,35,303,21,18,898,0,0,0.054,3.2,0.13
1977,11,17,9,145,319,22,18,898,20,1.5,0.054,3.2,0.13
1977,11,17,10,162,222,24,19,898,70,3.6,0.054,3.5,0.13
1977,11,17,11,151,442,23,19,898,360,4.6,0.054,3.5,0.13
1977,11,17,12,345,337,23,19,898,40,4.1,0.054,3.5,0.13
1977,11,17,13,425,313,24,19,897,20,5.6,0.054,3.5,0.13
1977,11,17,14,69,158,24,19,897,20,5.1,0.054,3.5,0.13
1977,11,17,15,374,74,24,19,897,20,4.6,0.054,3.5,0.13
1977,11,17,16,143,74,24,19,896,340,3.6,0.054,3.5,0.13
1977,11,17,17,23,5,20,8,896,340,2.4,0.054,1.6,0.13
1977,11,17,18,0,0,19.3,11,896,340,1.2,0.054,2,0.13
1977,11,17,19,0,0,18.7,14,896,0,0,0.054,2.4,0.13
1977,11,17,20,0,0,18,17,895,0,0,0.054,3,0.13
1977,11,17,21,0,0,17.7,16.7,895,0,0,0.054,2.9,0.13
1977,11,17,22,0,0,17.3,16.3,895,0,0,0.054,2.9,0.13
1977,11,17,23,0,0,17,16,896,0,0,0.054,2.8,0.13
1977,11,18,0,0,0,16.3,15.3,894,0,0,0.03,2.7,0.13
1977,11,18,1,0,0,15.5,14.5,894,0,0,0.03,2.5,0.13
1977,11,18,2,0,0,14.8,13.8,894,0,0,0.03,2.4,0.13
1977,11,18,3,0,0,14,13,894,0,0,0.03,2.3,0.13
1977,11,18,4,0,0,13,13,895,0,0,0.03,2.3,0.13
1977,11,18,5,0,0,12,12,895,0,0,0.03,2.1,0.13
1977,11,18,6,96,52,13,13,895,0,0,0.03,2.3,0.13
1977,11,18,7,128,153,18,17,896,40,2.1,0.03,3,0.13
1977,11,18,8,92,288,19.6,16.3,896,80,2.1,0.03,2.9,0.13
1977,11,18,9,134,156,20.3,15.6,896,80,2.1,0.03,2.7,0.13
1977,11,18,10,534,241,21,15,896,80,2.1,0.03,2.6,0.13
1977,11,18,11,143,399,20.6,15.1,895,40,4.1,0.03,2.6,0.13
1977,11,18,12,191,264,23,15,895,60,4.1,0.03,2.6,0.13
1977,11,18,13,830,144,23,14,895,20,4.1,0.03,2.4,0.13
1977,11,18,14,810,122,23.6,13.7,894,360,3.1,0.03,2.4,0.13
1977,11,18,15,491,127,23,14,894,20,3.1,0.03,2.4,0.13
1977,11,18,16,124,52,21,16,894,340,4.1,0.03,2.8,0.13
1977,11,18,17,3,4,19,16,894,360,2.1,0.03,2.8,0.13
1977,11,18,18,0,0,18,16,894,340,2.1,0.03,2.8,0.13
1977,11,18,19,0,0,17,16,894,360,1.5,0.03,2.8,0.13
1977,11,18,20,0,0,17.6,15.7,894,340,1.5,0.03,2.8,0.13
1977,11,18,21,0,0,17.8,15.3,894,340,1.5,0.03,2.7,0.13
1977,11,18,22,0,0,18,15,894,20,1.5,0.03,2.6,0.13
1977,11,18,23,0,0,17.5,15,894,20,1.5,0.03,2.6,0.13
1977,11,19,0,0,0,17,15,893,20,1.5,0.026,2.6,0.13
1977,11,19,1,0,0,17,15,893,0,0,0.026,2.6,0.13
