Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703810,Juneau Int'l Arpt,AK,USA,58.350000,-134.583000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,5,12,246,0,246,13.3,13.3,100,999,3.6,100,0.28
1995,7,5,13,234,0,234,13.9,13.9,100,999,2.6,10,0.28
1995,7,5,14,211,0,211,13.9,13.9,100,1000,4.1,100,0.28
1995,7,5,15,177,0,177,14.4,13.9,97,999,3.6,100,0.28
1995,7,5,16,137,0,137,13.9,13.3,96,999,3.6,90,0.28
1995,7,5,17,102,0,102,13.3,13.3,100,999,3.6,100,0.28
1995,7,5,18,73,0,73,13.3,13.3,100,999,3.1,120,0.28
1995,7,5,19,43,0,43,13.3,13.3,100,999,2.6,70,0.28
1995,7,5,20,9,0,9,12.2,11.7,97,1000,2.1,50,0.28
1995,7,5,21,0,0,0,11.7,11.7,100,1000,1.5,100,0.28
1995,7,5,22,0,0,0,11.7,11.1,96,1000,2.1,10,0.28
1995,7,5,23,0,0,0,10.6,10,96,1000,2.6,350,0.28
1995,7,6,0,0,0,0,10.6,10,96,1000,2.6,360,0.28
1995,7,6,1,0,0,0,10.6,10,96,1000,2.6,10,0.28
1995,7,6,2,0,0,0,10.6,10.6,100,1001,2.6,360,0.28
1995,7,6,3,6,0,6,11.1,10,93,1001,2.1,350,0.28
1995,7,6,4,28,0,28,11.7,10.6,93,1001,0,0,0.28
1995,7,6,5,62,0,62,11.7,10.6,93,1001,2.1,360,0.28
1995,7,6,6,104,0,104,12.8,11.7,93,1001,2.1,360,0.28
1995,7,6,7,148,0,148,13.9,11.7,87,1001,2.1,340,0.28
1995,7,6,8,187,0,187,14.4,12.8,90,1002,2.6,300,0.28
1995,7,6,9,219,0,219,15,13.3,90,1002,2.6,250,0.28
1995,7,6,10,241,0,241,15.6,12.8,83,1002,0,0,0.28
1995,7,6,11,253,0,253,16.1,12.8,81,1002,0,0,0.28
1995,7,6,12,254,0,254,17.2,13.3,78,1002,2.6,330,0.28
1995,7,6,13,243,0,243,16.7,13.3,80,1001,2.6,240,0.28
1995,7,6,14,221,0,221,17.2,12.2,72,1001,2.1,270,0.28
1995,7,6,15,190,0,190,17.8,12.2,70,1001,3.1,350,0.28
1995,7,6,16,152,0,152,16.1,11.1,72,1001,3.6,330,0.28
1995,7,6,17,109,0,109,15,10.6,75,1001,4.1,350,0.28
1995,7,6,18,66,0,66,14.4,10.6,78,1001,3.1,350,0.28
1995,7,6,19,31,0,31,13.9,10,77,1001,3.1,330,0.28
1995,7,6,20,8,0,8,13.3,9.4,77,1002,3.1,330,0.28
1995,7,6,21,0,0,0,12.8,9.4,80,1002,2.6,350,0.28
1995,7,6,22,0,0,0,12.2,8.9,80,1002,2.6,360,0.28
1995,7,6,23,0,0,0,12.8,8.9,77,1002,2.6,360,0.28
1995,7,7,0,0,0,0,12.8,9.4,80,1003,2.1,360,0.28
1995,7,7,1,0,0,0,12.8,11.1,89,1003,1.5,40,0.28
1995,7,7,2,0,0,0,12.2,12.2,100,1003,0,0,0.28
1995,7,7,3,6,0,6,12.2,12.2,100,1003,0,0,0.28
1995,7,7,4,28,0,28,12.2,9.4,83,1003,0,0,0.28
1995,7,7,5,59,0,59,12.2,12.2,100,1004,2.1,110,0.28
1995,7,7,6,101,0,101,13.3,12.2,93,1004,2.1,80,0.28
1995,7,7,7,144,0,144,14.4,12.8,90,1004,0,0,0.28
1995,7,7,8,183,0,183,14.4,12.8,90,1005,0,0,0.28
1995,7,7,9,216,0,216,15,12.8,87,1006,2.1,230,0.28
1995,7,7,10,239,0,239,16.7,12.2,75,1006,2.1,310,0.28
1995,7,7,11,251,0,251,16.7,12.2,75,1007,2.6,340,0.28
1995,7,7,12,252,0,252,16.7,11.7,72,1007,3.6,330,0.28
1995,7,7,13,241,0,241,16.1,11.7,75,1007,4.1,340,0.28
1995,7,7,14,219,0,219,16.7,11.7,72,1007,2.6,340,0.28
1995,7,7,15,187,0,187,17.8,12.2,70,1007,2.1,250,0.28
1995,7,7,16,317,89,271,17.8,12.8,73,1007,2.6,340,0.28
1995,7,7,17,170,56,148,17.8,12.2,70,1007,2.6,340,0.28
1995,7,7,18,94,32,85,16.7,11.1,70,1006,2.6,340,0.28
1995,7,7,19,41,22,37,15,10.6,75,1006,2.1,350,0.28
1995,7,7,20,8,0,8,16.1,10.6,70,1006,3.1,350,0.28
1995,7,7,21,0,0,0,12.8,10,83,1006,4.1,350,0.28
1995,7,7,22,0,0,0,12.2,10.6,90,1005,2.1,350,0.28
1995,7,7,23,0,0,0,12.2,9.4,83,1004,3.1,340,0.28
1995,7,8,0,0,0,0,12.2,9.4,83,1004,3.6,350,0.28
1995,7,8,1,0,0,0,12.2,10.6,90,1003,4.1,350,0.28
1995,7,8,2,0,0,0,11.7,9.4,86,1003,3.6,350,0.28
1995,7,8,3,6,0,6,11.7,8.9,83,1002,4.1,340,0.28
1995,7,8,4,33,0,33,11.7,9.4,86,1001,4.1,350,0.28
1995,7,8,5,53,0,53,12.2,10.6,90,1001,4.1,350,0.28
1995,7,8,6,92,0,92,13.3,10.6,84,1000,3.1,310,0.28
1995,7,8,7,136,0,136,14.4,11.1,81,999,2.6,310,0.28
1995,7,8,8,176,0,176,16.1,11.7,75,999,4.1,330,0.28
1995,7,8,9,485,293,278,17.2,11.7,70,998,3.1,310,0.28
1995,7,8,10,728,623,249,17.2,11.7,70,998,3.6,230,0.28
1995,7,8,11,609,363,317,18.3,11.1,63,997,4.1,280,0.28
1995,7,8,12,498,199,338,18.3,11.7,65,997,3.6,260,0.28
1995,7,8,13,597,293,369,20,11.7,59,997,3.6,240,0.28
1995,7,8,14,657,552,263,20,12.2,61,996,2.1,300,0.28
1995,7,8,15,530,508,212,20.6,12.2,59,996,4.6,270,0.28
1995,7,8,16,476,581,176,20.6,11.1,54,996,3.6,360,0.28
1995,7,8,17,291,427,122,20,11.1,57,996,4.1,340,0.28
1995,7,8,18,192,349,98,18.9,10.6,59,997,3.1,340,0.28
1995,7,8,19,79,229,45,16.7,10,65,998,3.6,340,0.28
1995,7,8,20,12,29,10,13.9,8.9,72,998,3.1,350,0.28
1995,7,8,21,0,0,0,12.8,8.9,77,998,2.1,20,0.28
1995,7,8,22,0,0,0,12.2,8.9,80,999,3.6,350,0.28
1995,7,8,23,0,0,0,11.7,8.3,80,999,2.6,350,0.28
1995,7,9,0,0,0,0,11.1,8.3,83,999,2.5,350,0.28
1995,7,9,1,0,0,0,11.1,8.3,83,1000,2.6,350,0.28
1995,7,9,2,0,0,0,10.6,8.3,86,1000,3.1,350,0.28
1995,7,9,3,9,49,7,10.6,8.3,86,1000,3.1,350,0.28
1995,7,9,4,75,281,37,9.4,9.4,100,1001,0,0,0.28
1995,7,9,5,183,494,57,10,7.8,86,1001,3.1,350,0.28
1995,7,9,6,317,631,76,12.8,9.4,80,1001,0,0,0.28
1995,7,9,7,457,719,95,15,11.7,81,1002,0,0,0.28
1995,7,9,8,586,776,110,16.1,12.8,81,1002,2.6,320,0.28
1995,7,9,9,694,813,122,17.2,12.8,75,1002,4.1,260,0.28
1995,7,9,10,772,835,130,17.8,12.2,70,1003,4.1,240,0.28
1995,7,9,11,817,819,159,18.9,12.8,68,1003,4.6,240,0.28
1995,7,9,12,814,825,150,20,12.8,63,1003,4.6,230,0.28
1995,7,9,13,778,805,155,21.1,12.8,59,1004,5.2,260,0.28
1995,7,9,14,704,796,137,22.2,12.2,53,1004,5.2,270,0.28
1995,7,9,15,599,780,112,22.8,12.2,51,1004,4.1,280,0.28
1995,7,9,16,471,725,97,23.3,12.2,50,1004,4.1,300,0.28
1995,7,9,17,323,589,90,23.3,12.2,50,1005,4.1,280,0.28
1995,7,9,18,193,481,64,23.3,12.8,52,1005,4.1,340,0.28
1995,7,9,19,85,281,44,21.1,11.1,53,1005,3.6,340,0.28
1995,7,9,20,13,59,11,18.9,10.6,59,1006,4.1,340,0.28
1995,7,9,21,0,0,0,15,8.9,67,1006,3.1,350,0.28
1995,7,9,22,0,0,0,14.4,8.9,70,1007,2.1,350,0.28
1995,7,9,23,0,0,0,13.9,8.9,72,1007,2.1,350,0.28
1995,7,10,0,0,0,0,13.3,9.4,77,1007,1.5,280,0.28
1995,7,10,1,0,0,0,12.8,8.9,77,1007,2.1,20,0.28
1995,7,10,2,0,0,0,12.2,8.9,80,1008,2.1,350,0.28
1995,7,10,3,7,12,6,11.7,8.9,83,1008,2.6,350,0.28
1995,7,10,4,65,166,43,11.7,10,89,1008,1.5,20,0.28
1995,7,10,5,166,372,72,13.3,9.4,77,1009,4.1,340,0.28
1995,7,10,6,296,521,99,16.7,11.7,72,1009,2.6,20,0.28
1995,7,10,7,436,622,124,17.2,13.9,81,1010,3.6,260,0.28
1995,7,10,8,567,689,145,18.3,13.9,76,1010,3.6,270,0.28
1995,7,10,9,676,733,161,19.4,13.9,70,1011,3.6,270,0.28
1995,7,10,10,755,760,172,20.6,13.9,65,1011,4.1,280,0.28
1995,7,10,11,797,773,178,21.7,13.9,61,1012,4.6,260,0.28
1995,7,10,12,800,774,178,22.2,13.9,59,1012,4.6,280,0.28
1995,7,10,13,762,762,173,23.9,13.3,51,1013,4.1,260,0.28
1995,7,10,14,688,737,163,23.9,13.9,54,1013,3.1,290,0.28
1995,7,10,15,581,696,148,25,13.9,50,1013,4.1,300,0.28
1995,7,10,16,455,594,149,25,13.9,50,1013,3.6,300,0.28
1995,7,10,17,311,513,109,23.9,12.8,50,1013,4.1,340,0.28
1995,7,10,18,174,342,82,21.1,12.2,57,1013,4.1,350,0.28
1995,7,10,19,75,180,49,18.3,11.1,63,1013,4.6,330,0.28
1995,7,10,20,12,14,12,16.7,10.6,67,1013,5.2,340,0.28
1995,7,10,21,0,0,0,15.6,10.6,72,1014,3.1,350,0.28
1995,7,10,22,0,0,0,16.7,12.2,75,1014,3.6,360,0.28
1995,7,10,23,0,0,0,15.6,12.8,83,1014,3.6,360,0.28
1995,7,11,0,0,0,0,15,11.7,81,1014,4.1,350,0.28
1995,7,11,1,0,0,0,15,12.2,83,1014,3.6,350,0.28
1995,7,11,2,0,0,0,14.4,12.8,90,1014,1.5,180,0.28
1995,7,11,3,4,0,4,15,13.3,90,1014,4.6,130,0.28
1995,7,11,4,27,0,27,14.4,13.3,93,1014,3.6,140,0.28
1995,7,11,5,62,0,62,13.9,12.8,93,1015,2.6,320,0.28
1995,7,11,6,104,0,104,13.3,13.3,100,1015,6.7,130,0.28
1995,7,11,7,148,0,148,13.3,13.3,100,1015,3.6,160,0.28
1995,7,11,8,187,0,187,13.9,12.2,89,1015,7.2,130,0.28
1995,7,11,9,219,0,219,13.9,11.7,87,1015,7.2,140,0.28
1995,7,11,10,241,0,241,14.4,11.1,81,1015,8.8,140,0.28
1995,7,11,11,253,0,253,14.4,11.1,81,1016,8.2,130,0.28
1995,7,11,12,254,0,254,14.4,11.1,81,1016,7.2,130,0.28
1995,7,11,13,243,0,243,15,11.1,77,1016,6.2,120,0.28
1995,7,11,14,222,0,222,15,11.1,77,1016,6.2,130,0.28
1995,7,11,15,191,0,191,15.6,11.1,75,1016,7.2,120,0.28
1995,7,11,16,153,0,153,15.6,11.1,75,1015,7.7,120,0.28
1995,7,11,17,110,0,110,15,11.7,81,1015,7.7,120,0.28
1995,7,11,18,67,0,67,13.3,12.2,93,1015,7.2,130,0.28
1995,7,11,19,30,0,30,13.3,12.2,93,1015,6.2,130,0.28
1995,7,11,20,6,0,6,12.8,12.2,96,1015,6.2,130,0.28
1995,7,11,21,0,0,0,12.8,12.2,96,1015,6.7,130,0.28
1995,7,11,22,0,0,0,12.8,12.2,96,1016,5.2,120,0.28
1995,7,11,23,0,0,0,11.7,11.7,100,1016,4.6,90,0.28
1995,7,12,0,0,0,0,11.7,11.7,100,1016,5.2,100,0.28
1995,7,12,1,0,0,0,11.7,11.7,100,1016,5.2,100,0.28
1995,7,12,2,0,0,0,11.7,11.7,100,1016,5.2,110,0.28
1995,7,12,3,4,0,4,11.7,11.7,100,1016,5.2,100,0.28
1995,7,12,4,25,0,25,11.7,11.7,100,1016,5.2,100,0.28
1995,7,12,5,59,0,59,11.7,11.7,100,1016,7.2,110,0.28
1995,7,12,6,101,0,101,11.7,11.7,100,1016,5.7,120,0.28
1995,7,12,7,145,0,145,12.2,12.2,100,1016,5.2,120,0.28
1995,7,12,8,184,0,184,12.2,12.2,100,1016,5.2,120,0.28
1995,7,12,9,216,0,216,13.3,12.8,97,1017,7.2,120,0.28
1995,7,12,10,239,0,239,13.9,12.8,93,1017,6.7,130,0.28
1995,7,12,11,251,0,251,15,12.8,87,1017,6.7,120,0.28
1995,7,12,12,252,0,252,15.6,13.3,86,1017,6.7,120,0.28
1995,7,12,13,241,0,241,15,13.3,90,1018,5.2,100,0.28
1995,7,12,14,220,0,220,16.1,12.2,78,1017,6.2,120,0.28
1995,7,12,15,188,0,188,16.1,12.2,78,1017,5.7,110,0.28
1995,7,12,16,150,0,150,15.6,12.8,83,1018,4.6,110,0.28
1995,7,12,17,107,0,107,15,12.8,87,1018,5.2,120,0.28
1995,7,12,18,64,0,64,14.4,12.8,90,1018,4.1,110,0.28
1995,7,12,19,29,0,29,13.9,12.8,93,1018,3.6,120,0.28
1995,7,12,20,6,0,6,13.9,12.8,93,1019,4.1,90,0.28
1995,7,12,21,0,0,0,12.8,11.7,93,1019,5.2,80,0.28
1995,7,12,22,0,0,0,12.8,12.2,96,1019,3.6,100,0.28
1995,7,12,23,0,0,0,12.8,11.7,93,1019,3.1,90,0.28
1995,7,13,0,0,0,0,11.1,10.6,97,1020,3.1,340,0.28
1995,7,13,1,0,0,0,11.1,10.6,97,1020,1.5,10,0.28
1995,7,13,2,0,0,0,11.1,10.6,97,1020,2.1,360,0.28
1995,7,13,3,4,0,4,11.1,10.6,97,1020,2.1,360,0.28
1995,7,13,4,35,0,35,11.1,11.1,100,1019,0,0,0.28
1995,7,13,5,63,0,63,11.1,11.1,100,1019,0,0,0.28
1995,7,13,6,89,0,89,11.7,11.7,100,1020,0,0,0.28
1995,7,13,7,128,0,128,12.8,12.8,100,1020,3.1,170,0.28
1995,7,13,8,169,0,169,13.3,13.3,100,1019,3.6,100,0.28
1995,7,13,9,203,0,203,13.9,13.9,100,1019,4.1,110,0.28
1995,7,13,10,228,0,228,14.4,13.9,97,1020,4.1,110,0.28
1995,7,13,11,241,0,241,13.3,13.3,100,1020,4.1,120,0.28
1995,7,13,12,242,0,242,13.9,13.9,100,1020,4.1,120,0.28
1995,7,13,13,230,0,230,14.4,14.4,100,1020,4.1,110,0.28
1995,7,13,14,207,0,207,14.4,14.4,100,1019,4.1,140,0.28
1995,7,13,15,174,0,174,13.3,13.3,100,1019,3.6,360,0.28
1995,7,13,16,133,0,133,13.3,13.3,100,1019,1.5,350,0.28
1995,7,13,17,93,0,93,13.9,13.9,100,1018,2.1,80,0.28
1995,7,13,18,66,0,66,13.3,13.3,100,1018,2.6,120,0.28
1995,7,13,19,39,0,39,13.3,13.3,100,1018,2.1,90,0.28
1995,7,13,20,6,0,6,12.2,12.2,100,1017,3.1,350,0.28
1995,7,13,21,0,0,0,11.7,11.7,100,1017,2.1,360,0.28
1995,7,13,22,0,0,0,11.7,11.7,100,1017,1.5,20,0.28
1995,7,13,23,0,0,0,10.6,10.6,100,1016,2.6,360,0.28
1995,7,14,0,0,0,0,10.6,10.2,97,1016,3.1,350,0.28
1995,7,14,1,0,0,0,11.1,10,93,1015,0,0,0.28
1995,7,14,2,0,0,0,10,9.7,98,1014,3.1,350,0.28
1995,7,14,3,5,1,5,9.4,9.4,100,1013,3.6,350,0.28
1995,7,14,4,27,0,27,10,10,100,1013,3.1,340,0.28
1995,7,14,5,86,43,76,10,10,100,1013,2.6,360,0.28
1995,7,14,6,267,175,202,11.1,11.1,100,1012,2.6,340,0.28
1995,7,14,7,430,514,176,13.3,12.2,93,1012,0,0,0.28
1995,7,14,8,380,216,249,14.4,12.8,90,1012,0,0,0.28
1995,7,14,9,660,621,228,13.9,10,77,1012,3.1,100,0.28
1995,7,14,10,585,168,457,13.9,11.1,83,1012,5.2,90,0.28
1995,7,14,11,246,0,246,14.4,10,75,1011,6.2,120,0.28
1995,7,14,12,247,0,247,14.4,10,75,1012,5.7,110,0.28
1995,7,14,13,236,0,236,15,9.4,69,1011,7.2,130,0.28
1995,7,14,14,213,0,213,13.3,10,80,1011,5.2,110,0.28
1995,7,14,15,181,0,181,12.8,10.6,86,1011,5.2,110,0.28
1995,7,14,16,142,0,142,12.8,10.6,86,1011,4.1,100,0.28
1995,7,14,17,99,0,99,12.2,10.6,90,1010,4.1,120,0.28
1995,7,14,18,57,0,57,12.8,11.1,89,1010,3.1,100,0.28
1995,7,14,19,30,0,30,12.8,10.6,86,1010,4.1,100,0.28
1995,7,14,20,6,0,6,12.8,10.6,86,1010,3.6,90,0.28
1995,7,14,21,0,0,0,12.2,11.1,93,1010,4.1,80,0.28
1995,7,14,22,0,0,0,11.7,11.1,96,1010,3.1,90,0.28
1995,7,14,23,0,0,0,12.2,11.1,93,1010,3.1,90,0.28
1995,7,15,0,0,0,0,11.7,10.6,93,1010,2.6,360,0.28
1995,7,15,1,0,0,0,10,9.4,96,1010,2.6,10,0.28
1995,7,15,2,0,0,0,10,10,100,1010,1.5,20,0.28
1995,7,15,3,2,0,2,10,10,100,1010,3.1,350,0.28
1995,7,15,4,26,0,26,9.4,9.4,100,1010,3.1,350,0.28
1995,7,15,5,62,0,62,10,10,100,1011,3.1,350,0.28
1995,7,15,6,105,0,105,11.1,11.1,100,1011,2.1,70,0.28
1995,7,15,7,148,0,148,13.3,11.7,90,1011,3.6,110,0.28
1995,7,15,8,187,0,187,13.9,12.2,89,1011,2.1,350,0.28
1995,7,15,9,219,0,219,13.9,11.1,83,1011,3.1,160,0.28
1995,7,15,10,241,0,241,13.9,11.1,83,1011,3.1,80,0.28
1995,7,15,11,253,0,253,14.4,12.2,87,1011,3.1,230,0.28
1995,7,15,12,254,0,254,13.9,11.7,87,1011,3.1,240,0.28
1995,7,15,13,244,0,244,14.4,12.2,87,1011,2.6,230,0.28
1995,7,15,14,222,0,222,16.7,10,65,1011,6.2,130,0.28
1995,7,15,15,192,0,192,15.6,10,69,1011,6.2,130,0.28
1995,7,15,16,154,0,154,15,11.1,77,1011,4.1,120,0.28
1995,7,15,17,111,0,111,13.9,11.7,87,1011,4.1,100,0.28
1995,7,15,18,68,0,68,13.3,11.1,87,1012,4.1,90,0.28
1995,7,15,19,30,0,30,12.8,11.7,93,1012,4.6,110,0.28
1995,7,15,20,5,0,5,12.2,11.7,97,1013,4.1,90,0.28
1995,7,15,21,0,0,0,12.8,11.7,93,1014,4.1,100,0.28
1995,7,15,22,0,0,0,12.8,11.7,93,1014,2.6,110,0.28
1995,7,15,23,0,0,0,12.8,11.7,93,1015,2.6,110,0.28
1995,7,16,0,0,0,0,11.1,10,93,1016,2.6,110,0.28
1995,7,16,1,0,0,0,11.1,11.1,100,1016,2.1,10,0.28
1995,7,16,2,0,0,0,10.6,10,96,1017,2.1,20,0.28
1995,7,16,3,3,0,3,12.2,11.7,97,1017,5.2,90,0.28
1995,7,16,4,23,0,23,12.2,11.7,97,1018,4.1,100,0.28
1995,7,16,5,56,0,56,11.7,11.7,100,1018,5.7,110,0.28
1995,7,16,6,98,0,98,11.7,11.1,96,1018,5.2,100,0.28
1995,7,16,7,141,0,141,11.7,11.7,100,1018,5.2,80,0.28
1995,7,16,8,181,0,181,11.7,11.7,100,1019,4.1,110,0.28
1995,7,16,9,213,0,213,12.2,12.2,100,1019,4.1,90,0.28
1995,7,16,10,236,0,236,12.8,12.2,96,1019,5.2,110,0.28
1995,7,16,11,249,0,249,13.3,13.3,100,1019,4.1,90,0.28
1995,7,16,12,250,0,250,13.9,13.3,96,1019,5.2,110,0.28
1995,7,16,13,239,0,239,14.4,13.3,93,1019,5.7,130,0.28
1995,7,16,14,217,0,217,13.3,13.3,100,1019,5.2,90,0.28
1995,7,16,15,186,0,186,13.3,13.3,100,1019,4.1,90,0.28
1995,7,16,16,147,0,147,13.3,12.8,97,1019,4.1,100,0.28
1995,7,16,17,104,0,104,13.3,12.8,97,1019,4.1,80,0.28
1995,7,16,18,61,0,61,13.3,12.8,97,1018,4.6,90,0.28
1995,7,16,19,26,0,26,11.7,11.7,100,1018,3.1,50,0.28
1995,7,16,20,5,0,5,11.1,11.1,100,1018,3.1,350,0.28
1995,7,16,21,0,0,0,11.1,11.1,100,1018,3.1,360,0.28
1995,7,16,22,0,0,0,10.6,10.6,100,1018,2.1,350,0.28
1995,7,16,23,0,0,0,10.6,10.6,100,1017,3.1,350,0.28
1995,7,17,0,0,0,0,10.6,10.6,100,1017,2.6,360,0.28
1995,7,17,1,0,0,0,10.6,10.6,100,1017,2.6,350,0.28
1995,7,17,2,0,0,0,11.1,10.6,97,1016,2.6,350,0.28
1995,7,17,3,1,0,1,10.6,10.6,100,1016,2.1,340,0.28
1995,7,17,4,19,0,19,11.1,11.1,100,1015,1.5,20,0.28
1995,7,17,5,34,0,34,11.1,10.6,97,1015,2.6,350,0.28
1995,7,17,6,89,0,89,12.8,12.2,96,1015,2.1,350,0.28
1995,7,17,7,133,0,133,13.9,12.8,93,1016,2.6,350,0.28
1995,7,17,8,173,0,173,14.4,13.3,93,1016,4.1,260,0.28
1995,7,17,9,207,0,207,16.1,13.9,87,1016,4.1,220,0.28
1995,7,17,10,231,0,231,15.6,13.9,90,1016,3.1,240,0.28
1995,7,17,11,243,0,243,16.7,14.4,86,1016,3.1,240,0.28
1995,7,17,12,244,0,244,17.2,13.3,78,1017,4.1,240,0.28
1995,7,17,13,656,462,304,19.4,12.8,66,1017,3.1,240,0.28
1995,7,17,14,348,145,246,18.9,12.8,68,1016,2.6,180,0.28
1995,7,17,15,374,156,279,19.4,12.8,66,1016,3.6,230,0.28
1995,7,17,16,270,101,219,18.3,11.1,63,1016,3.6,270,0.28
1995,7,17,17,119,35,106,17.2,10,63,1015,3.1,340,0.28
1995,7,17,18,174,92,151,15.6,10.6,72,1015,0,0,0.28
1995,7,17,19,47,15,45,14.4,8.9,70,1015,2.6,350,0.28
1995,7,17,20,7,1,7,13.3,8.9,75,1015,2.6,350,0.28
1995,7,17,21,0,0,0,12.8,9.4,80,1015,2.1,30,0.28
1995,7,17,22,0,0,0,12.2,8.3,77,1015,1.5,360,0.28
1995,7,17,23,0,0,0,12.2,8.3,77,1015,3.1,10,0.28
1995,7,18,0,0,0,0,12.2,8.9,80,1014,2.1,340,0.28
1995,7,18,1,0,0,0,12.2,8.9,80,1014,1.5,360,0.28
1995,7,18,2,0,0,0,12.2,8.9,80,1014,2.6,350,0.28
1995,7,18,3,2,0,2,12.2,10,86,1014,2.1,20,0.28
1995,7,18,4,27,0,27,12.8,11.7,93,1014,2.1,90,0.28
1995,7,18,5,47,0,47,13.3,11.7,90,1014,2.6,80,0.28
1995,7,18,6,86,0,86,13.9,11.1,83,1014,2.6,360,0.28
1995,7,18,7,130,0,130,15,10.6,75,1014,2.6,350,0.28
1995,7,18,8,170,0,170,15.6,12.8,83,1014,2.6,240,0.28
1995,7,18,9,204,0,204,16.7,13.3,80,1014,2.6,310,0.28
1995,7,18,10,228,0,228,16.7,12.8,78,1014,3.6,240,0.28
1995,7,18,11,241,0,241,17.8,12.8,73,1015,3.6,240,0.28
1995,7,18,12,242,0,242,17.8,13.3,75,1015,3.6,250,0.28
1995,7,18,13,231,0,231,18.3,13.9,76,1015,3.6,230,0.28
1995,7,18,14,208,0,208,18.3,13.9,76,1015,4.1,280,0.28
1995,7,18,15,176,0,176,17.8,13.9,78,1015,3.1,260,0.28
1995,7,18,16,136,0,136,17.2,12.8,75,1015,2.6,330,0.28
1995,7,18,17,92,0,92,17.2,12.8,75,1015,2.6,340,0.28
1995,7,18,18,52,0,52,16.7,12.2,75,1015,3.6,340,0.28
1995,7,18,19,31,0,31,15,11.1,77,1015,3.1,330,0.28
1995,7,18,20,4,0,4,14.4,11.1,81,1015,2.6,330,0.28
1995,7,18,21,0,0,0,13.9,10.6,80,1016,2.6,350,0.28
1995,7,18,22,0,0,0,13.3,10.6,84,1016,3.1,340,0.28
1995,7,18,23,0,0,0,12.8,10.6,86,1016,3.1,350,0.28
1995,7,19,0,0,0,0,13.3,11.1,87,1016,1.5,70,0.28
1995,7,19,1,0,0,0,12.8,10.6,86,1016,3.6,350,0.28
1995,7,19,2,0,0,0,12.2,10,86,1016,3.6,350,0.28
1995,7,19,3,2,0,2,12.8,9.4,80,1016,3.1,320,0.28
1995,7,19,4,21,0,21,12.8,10,83,1015,2.1,340,0.28
1995,7,19,5,56,0,56,13.3,10,80,1015,3.1,340,0.28
1995,7,19,6,98,0,98,14.4,11.7,84,1015,3.1,330,0.28
1995,7,19,7,141,0,141,13.3,11.7,90,1015,3.1,340,0.28
1995,7,19,8,181,0,181,13.9,12.2,89,1015,3.1,340,0.28
1995,7,19,9,213,0,213,15,11.7,81,1014,2.6,320,0.28
1995,7,19,10,236,0,236,16.7,12.8,78,1014,2.6,350,0.28
1995,7,19,11,249,0,249,16.1,11.7,75,1014,3.1,290,0.28
1995,7,19,12,249,0,249,15.6,11.7,78,1014,4.1,340,0.28
1995,7,19,13,239,0,239,16.7,11.7,72,1014,3.6,340,0.28
1995,7,19,14,217,0,217,17.2,11.7,70,1014,3.6,350,0.28
1995,7,19,15,186,0,186,16.7,11.7,72,1013,3.6,330,0.28
1995,7,19,16,147,0,147,16.7,11.7,72,1013,4.1,360,0.28
1995,7,19,17,104,0,104,15.6,11.1,75,1013,4.1,330,0.28
1995,7,19,18,143,189,96,15,10.6,75,1013,3.1,350,0.28
1995,7,19,19,71,40,66,13.9,10,77,1013,2.6,350,0.28
1995,7,19,20,5,11,5,13.9,9.4,74,1013,2.6,350,0.28
1995,7,19,21,0,0,0,12.2,9.4,83,1013,2.6,350,0.28
1995,7,19,22,0,0,0,12.8,9.4,80,1013,3.1,350,0.28
1995,7,19,23,0,0,0,12.2,9.4,83,1013,3.1,350,0.28
1995,7,20,0,0,0,0,12.2,8.9,80,1013,3.1,340,0.28
1995,7,20,1,0,0,0,11.7,8.9,83,1014,3.1,350,0.28
1995,7,20,2,0,0,0,11.7,9.4,86,1014,3.6,340,0.28
1995,7,20,3,1,0,1,11.7,9.4,86,1014,3.1,350,0.28
1995,7,20,4,21,0,21,11.7,8.9,83,1014,3.1,350,0.28
1995,7,20,5,55,0,55,12.2,8.9,80,1014,2.6,350,0.28
1995,7,20,6,97,0,97,13.3,10,80,1015,2.1,350,0.28
1995,7,20,7,141,0,141,13.9,10.6,80,1015,2.6,340,0.28
1995,7,20,8,180,0,180,15,11.7,81,1015,2.1,300,0.28
1995,7,20,9,413,273,226,15.6,12.8,83,1015,2.6,270,0.28
1995,7,20,10,454,273,250,17.2,12.8,75,1015,3.1,300,0.28
1995,7,20,11,556,395,246,18.3,12.8,70,1015,3.6,260,0.28
1995,7,20,12,762,702,210,18.9,12.8,68,1016,4.1,230,0.28
1995,7,20,13,666,652,172,20,12.2,61,1016,4.1,300,0.28
1995,7,20,14,577,591,167,20,12.8,63,1016,3.6,250,0.28
1995,7,20,15,541,675,132,21.1,12.2,57,1016,4.6,270,0.28
1995,7,20,16,276,277,138,21.7,11.7,53,1016,3.6,280,0.28
1995,7,20,17,302,593,80,21.1,11.7,55,1017,3.6,350,0.28
1995,7,20,18,151,316,73,20,10.6,55,1017,3.1,340,0.28
1995,7,20,19,47,68,39,17.8,10.6,63,1018,3.1,340,0.28
1995,7,20,20,7,20,7,15,8.9,67,1019,4.1,350,0.28
1995,7,20,21,0,0,0,13.3,8.3,72,1019,4.1,350,0.28
