Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633310,Gondar,ETH,Ethiopia,12.530000,37.430000,3.0,1985,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,11,1,20,0,0,17.9,13.6,804,360,1,0.083,2.4,0.17
2001,11,1,21,0,0,17.6,13.4,804,360,0.9,0.083,2.3,0.17
2001,11,1,22,0,0,17.3,13.2,805,360,0.8,0.083,2.3,0.17
2001,11,1,23,0,0,16.9,13,805,360,0.7,0.083,2.3,0.17
2001,11,2,0,0,0,16.6,12.8,805,360,0.6,0.083,2.3,0.17
2001,11,2,1,0,0,16.3,12.5,805,360,0.4,0.083,2.2,0.17
2001,11,2,2,0,0,16,12.3,805,360,0.3,0.083,2.2,0.17
2001,11,2,3,0,0,15.6,12.1,806,360,0.2,0.083,2.1,0.17
2001,11,2,4,0,0,15.3,11.9,806,360,0.1,0.083,2.1,0.17
2001,11,2,5,0,0,15,11.7,806,0,0,0.083,2.1,0.17
2001,11,2,6,80,13,16.7,11.2,806,0,0,0.083,2,0.17
2001,11,2,7,236,108,18.5,10.7,806,0,0,0.083,1.9,0.17
2001,11,2,8,537,113,20.2,10.2,806,0,0,0.083,1.9,0.17
2001,11,2,9,752,144,21.8,10.3,806,0,0,0.083,1.9,0.17
2001,11,2,10,869,129,23.4,10.3,806,0,0,0.083,1.9,0.17
2001,11,2,11,748,179,25,10.4,806,0,0,0.083,1.9,0.17
2001,11,2,12,637,249,25.7,9.9,805,0,0.3,0.083,1.8,0.17
2001,11,2,13,928,182,26.5,9.5,805,0,0.7,0.083,1.8,0.17
2001,11,2,14,650,207,27.2,9,804,340,1,0.083,1.7,0.17
2001,11,2,15,750,139,26,9.8,804,340,1.7,0.083,1.8,0.17
2001,11,2,16,469,122,24.8,10.7,805,340,2.3,0.083,1.9,0.17
2001,11,2,17,56,40,23.6,11.5,805,360,3,0.083,2.1,0.17
2001,11,2,18,0,0,22,12,805,360,2,0.083,2.1,0.17
2001,11,2,19,0,0,20.3,12.4,805,360,1,0.083,2.2,0.17
2001,11,2,20,0,0,18.7,12.9,805,0,0,0.083,2.3,0.17
2001,11,2,21,0,0,18.4,12.3,805,0,0.2,0.083,2.2,0.17
2001,11,2,22,0,0,18,11.7,806,0,0.4,0.083,2.1,0.17
2001,11,2,23,0,0,17.7,11.1,806,0,0.7,0.083,2,0.17
2001,11,3,0,0,0,17.3,10.5,806,0,0.9,0.117,1.9,0.17
2001,11,3,1,0,0,17,9.9,806,0,1.1,0.117,1.8,0.17
2001,11,3,2,0,0,16.6,9.3,806,0,1.3,0.117,1.8,0.17
2001,11,3,3,0,0,16.3,8.7,806,0,1.6,0.117,1.7,0.17
2001,11,3,4,0,0,15.9,8.1,806,0,1.8,0.117,1.6,0.17
2001,11,3,5,0,0,15.6,7.5,806,360,2,0.117,1.6,0.17
2001,11,3,6,66,13,17.5,8.1,806,360,2,0.117,1.6,0.17
2001,11,3,7,396,72,19.4,8.7,806,360,2,0.117,1.7,0.17
2001,11,3,8,617,99,21.3,9.3,806,80,2,0.117,1.8,0.17
2001,11,3,9,670,141,23.1,6.9,806,80,1.7,0.117,1.5,0.17
2001,11,3,10,784,157,24.8,4.5,806,80,1.3,0.117,1.3,0.17
2001,11,3,11,541,268,26.6,2.1,806,90,1,0.117,1.1,0.17
2001,11,3,12,809,182,26.7,2.7,806,90,1,0.117,1.1,0.17
2001,11,3,13,828,170,26.9,3.2,806,90,1,0.117,1.2,0.17
2001,11,3,14,837,135,27,3.8,805,90,1,0.117,1.2,0.17
2001,11,3,15,663,100,25.6,5.1,805,90,0.8,0.117,1.3,0.17
2001,11,3,16,583,88,24.1,6.5,806,90,0.7,0.117,1.5,0.17
2001,11,3,17,100,42,22.7,7.8,806,90,0.5,0.117,1.6,0.17
2001,11,3,18,0,0,21.3,9.2,806,90,0.3,0.117,1.8,0.17
2001,11,3,19,0,0,19.8,10.5,806,90,0.2,0.117,1.9,0.17
2001,11,3,20,0,0,18.4,11.9,806,0,0,0.117,2.1,0.17
2001,11,3,21,0,0,17.8,11.8,806,0,0,0.117,2.1,0.17
2001,11,3,22,0,0,17.3,11.7,806,0,0,0.117,2.1,0.17
2001,11,3,23,0,0,16.7,11.6,806,0,0,0.117,2.1,0.17
2001,11,4,0,0,0,16.2,11.5,806,0,0,0.086,2.1,0.17
2001,11,4,1,0,0,15.6,11.4,806,0,0,0.086,2,0.17
2001,11,4,2,0,0,15.1,11.3,806,0,0,0.086,2,0.17
2001,11,4,3,0,0,14.5,11.2,806,0,0,0.086,2,0.17
2001,11,4,4,0,0,14,11.1,806,0,0,0.086,2,0.17
2001,11,4,5,0,0,13.4,11,806,0,0,0.086,2,0.17
2001,11,4,6,106,11,15.2,11.4,806,0,0,0.086,2,0.17
2001,11,4,7,603,48,17,11.7,806,0,0,0.086,2.1,0.17
2001,11,4,8,782,74,18.8,12.1,806,0,0,0.086,2.1,0.17
2001,11,4,9,802,93,20.6,12.3,806,0,1,0.086,2.2,0.17
2001,11,4,10,929,122,22.4,12.6,806,0,2,0.086,2.2,0.17
2001,11,4,11,848,172,24.2,12.8,806,90,3,0.086,2.3,0.17
2001,11,4,12,745,247,25,11.8,805,90,2.3,0.086,2.1,0.17
2001,11,4,13,759,200,25.8,10.8,805,90,1.7,0.086,2,0.17
2001,11,4,14,499,244,26.6,9.8,804,100,1,0.086,1.8,0.17
2001,11,4,15,486,132,25.3,10.3,805,100,0.8,0.086,1.9,0.17
2001,11,4,16,376,116,24.1,10.8,805,100,0.7,0.086,2,0.17
2001,11,4,17,212,39,22.8,11.3,805,100,0.5,0.086,2,0.17
2001,11,4,18,0,0,21.5,11.8,805,100,0.3,0.086,2.1,0.17
2001,11,4,19,0,0,20.3,12.3,805,100,0.2,0.086,2.2,0.17
2001,11,4,20,0,0,19,12.8,805,0,0,0.086,2.3,0.17
2001,11,4,21,0,0,18.5,11.8,805,0,0,0.086,2.1,0.17
2001,11,4,22,0,0,18,10.9,805,0,0,0.086,2,0.17
2001,11,4,23,0,0,17.5,9.9,805,0,0,0.086,1.8,0.17
2001,11,5,0,0,0,17,8.9,808,0,0,0.065,1.7,0.17
2001,11,5,1,0,0,16.8,9,807,0,0,0.065,1.7,0.17
2001,11,5,2,0,0,16.6,9.1,807,0,0,0.065,1.7,0.17
2001,11,5,3,0,0,16.4,9.2,807,0,0,0.065,1.8,0.17
2001,11,5,4,0,0,16.2,9.2,807,0,0,0.065,1.8,0.17
2001,11,5,5,0,0,16,9.3,807,0,0,0.065,1.8,0.17
2001,11,5,6,140,10,15.8,9.4,807,0,0,0.065,1.8,0.17
2001,11,5,7,648,42,17.8,9.3,807,0,0,0.065,1.8,0.17
2001,11,5,8,845,64,19.8,9.2,807,0,0,0.065,1.8,0.17
2001,11,5,9,878,83,21.8,9.1,806,0,0,0.065,1.7,0.17
2001,11,5,10,844,135,23.8,9,806,0,0,0.065,1.7,0.17
2001,11,5,11,930,120,25.8,8.9,806,0,0,0.065,1.7,0.17
2001,11,5,12,910,121,26.4,8.8,805,0,1,0.065,1.7,0.17
2001,11,5,13,785,162,27,8.7,805,0,2,0.065,1.7,0.17
2001,11,5,14,586,158,27.6,8.6,805,260,3,0.065,1.7,0.17
2001,11,5,15,712,105,26.4,8,805,260,3,0.065,1.6,0.17
2001,11,5,16,616,99,25.2,7.4,805,260,3,0.065,1.5,0.17
2001,11,5,17,201,34,24,6.8,805,340,3,0.065,1.5,0.17
2001,11,5,18,0,0,21.9,7,805,340,2,0.065,1.5,0.17
2001,11,5,19,0,0,19.9,7.1,805,340,1,0.065,1.5,0.17
2001,11,5,20,0,0,17.8,7.3,806,0,0,0.065,1.5,0.17
2001,11,5,21,0,0,17.3,6.6,806,0,0.4,0.065,1.5,0.17
2001,11,5,22,0,0,16.8,5.9,806,0,0.9,0.065,1.4,0.17
2001,11,5,23,0,0,16.2,5.2,806,0,1.3,0.065,1.3,0.17
2001,11,6,0,0,0,15.7,4.5,801,0,1.7,0.057,1.3,0.17
2001,11,6,1,0,0,15.8,4.4,801,0,2.1,0.057,1.3,0.17
2001,11,6,2,0,0,15.9,4.3,801,0,2.6,0.057,1.2,0.17
2001,11,6,3,0,0,16,4.2,801,0,3,0.057,1.2,0.17
2001,11,6,4,0,0,16.1,4,801,0,3.4,0.057,1.2,0.17
2001,11,6,5,0,0,16.2,3.9,801,0,3.9,0.057,1.2,0.17
2001,11,6,6,155,9,16.3,3.8,801,0,4.3,0.057,1.2,0.17
2001,11,6,7,691,39,17.9,3.2,801,0,4.8,0.057,1.2,0.17
2001,11,6,8,878,59,19.5,2.5,801,0,5.2,0.057,1.1,0.17
2001,11,6,9,919,75,21.1,1.8,801,0,5.6,0.057,1.1,0.17
2001,11,6,10,989,86,22.7,1.2,801,0,6.1,0.057,1,0.17
2001,11,6,11,1014,92,24.3,0.5,807,20,6.5,0.057,1,0.17
2001,11,6,12,1018,93,25.2,0.2,807,20,4.3,0.057,0.9,0.17
2001,11,6,13,1005,89,26,-0.2,806,20,2.2,0.057,0.9,0.17
2001,11,6,14,984,81,26.9,-0.5,806,0,0,0.057,0.9,0.17
2001,11,6,15,921,68,25.1,-0.3,805,0,0.6,0.057,0.9,0.17
2001,11,6,16,801,49,23.3,0,805,0,1.3,0.057,0.9,0.17
2001,11,6,17,456,26,21.5,0.2,805,0,1.9,0.057,0.9,0.17
2001,11,6,18,0,0,19.7,0.4,805,0,2.6,0.057,1,0.17
2001,11,6,19,0,0,17.9,0.7,805,0,3.2,0.057,1,0.17
2001,11,6,20,0,0,16.1,0.9,806,0,3.9,0.057,1,0.17
2001,11,6,21,0,0,17.8,2.1,806,0,2.9,0.057,1.1,0.17
2001,11,6,22,0,0,19.5,3.3,806,0,1.9,0.057,1.2,0.17
2001,11,6,23,0,0,21.2,4.6,806,0,1,0.057,1.3,0.17
2001,11,7,0,0,0,22.9,5.8,807,0,0,0.135,1.4,0.17
2001,11,7,1,0,0,22.2,6.1,807,0,0,0.135,1.4,0.17
2001,11,7,2,0,0,21.4,6.3,807,0,0,0.135,1.4,0.17
2001,11,7,3,0,0,20.7,6.6,807,0,0,0.135,1.5,0.17
2001,11,7,4,0,0,20,6.9,808,0,0,0.135,1.5,0.17
2001,11,7,5,0,0,19.2,7.1,808,0,0,0.135,1.5,0.17
2001,11,7,6,55,11,18.5,7.4,808,0,0,0.135,1.5,0.17
2001,11,7,7,494,61,19.5,7.4,808,0,0.2,0.135,1.5,0.17
2001,11,7,8,722,96,20.4,7.5,807,10,0.5,0.135,1.6,0.17
2001,11,7,9,728,120,21.3,7.5,807,10,0.7,0.135,1.6,0.17
2001,11,7,10,822,149,22.3,7.6,807,10,1,0.135,1.6,0.17
2001,11,7,11,761,213,23.2,7.6,806,10,1.2,0.135,1.6,0.17
2001,11,7,12,400,324,24.1,7.7,806,10,1.5,0.135,1.6,0.17
2001,11,7,13,690,256,25.1,7.7,806,10,1.7,0.135,1.6,0.17
2001,11,7,14,413,382,26,7.8,805,300,2,0.135,1.6,0.17
2001,11,7,15,393,253,24.5,8,805,300,2,0.135,1.6,0.17
2001,11,7,16,250,116,22.9,8.3,806,300,2,0.135,1.6,0.17
2001,11,7,17,48,65,21.4,8.5,806,340,2,0.135,1.7,0.17
2001,11,7,18,0,0,21.1,8.5,806,340,1.8,0.135,1.7,0.17
2001,11,7,19,0,0,20.9,8.5,806,340,1.7,0.135,1.7,0.17
2001,11,7,20,0,0,20.6,8.5,806,340,1.5,0.135,1.7,0.17
2001,11,7,21,0,0,20.4,8.4,806,340,1.4,0.135,1.7,0.17
2001,11,7,22,0,0,20.1,8.4,806,340,1.2,0.135,1.7,0.17
2001,11,7,23,0,0,19.9,8.4,806,340,1.1,0.135,1.7,0.17
2001,11,8,0,0,0,19.6,8.4,807,340,0.9,0.198,1.7,0.17
2001,11,8,1,0,0,19.4,8.4,807,340,0.8,0.198,1.7,0.17
2001,11,8,2,0,0,19.1,8.4,807,340,0.6,0.198,1.7,0.17
2001,11,8,3,0,0,18.9,8.3,807,340,0.5,0.198,1.6,0.17
2001,11,8,4,0,0,18.6,8.3,807,340,0.3,0.198,1.6,0.17
2001,11,8,5,0,0,18.4,8.3,807,340,0.2,0.198,1.6,0.17
2001,11,8,6,24,12,18.1,8.3,807,0,0,0.198,1.6,0.17
2001,11,8,7,344,73,19.5,8.6,807,0,0,0.198,1.7,0.17
2001,11,8,8,635,121,21,8.9,806,0,0,0.198,1.7,0.17
2001,11,8,9,756,154,22.5,9.2,806,0,0,0.198,1.8,0.17
2001,11,8,10,525,303,23.9,9.5,806,0,0,0.198,1.8,0.17
2001,11,8,11,760,235,25.4,9.8,806,0,0,0.198,1.8,0.17
2001,11,8,12,454,403,25.4,8.5,805,0,0,0.198,1.7,0.17
2001,11,8,13,578,266,25.3,7.2,805,0,0,0.198,1.5,0.17
2001,11,8,14,332,395,25.3,5.9,805,0,0,0.198,1.4,0.17
2001,11,8,15,234,284,24.5,7.1,805,0,1,0.198,1.5,0.17
2001,11,8,16,182,195,23.7,8.3,805,0,2,0.198,1.6,0.17
2001,11,8,17,29,39,22.9,9.5,805,330,3,0.198,1.8,0.17
2001,11,8,18,0,0,22,9.2,805,330,2.7,0.198,1.8,0.17
2001,11,8,19,0,0,21,9,805,330,2.5,0.198,1.7,0.17
2001,11,8,20,0,0,20.1,8.7,805,330,2.2,0.198,1.7,0.17
2001,11,8,21,0,0,19.1,8.5,806,330,2,0.198,1.7,0.17
2001,11,8,22,0,0,18.2,8.2,806,330,1.7,0.198,1.6,0.17
2001,11,8,23,0,0,17.2,8,806,330,1.5,0.198,1.6,0.17
2001,11,9,0,0,0,16.3,7.7,806,330,1.2,0.066,1.6,0.17
2001,11,9,1,0,0,15.4,7.5,806,330,1,0.066,1.6,0.17
2001,11,9,2,0,0,14.4,7.2,806,330,0.7,0.066,1.5,0.17
2001,11,9,3,0,0,13.5,7,807,330,0.5,0.066,1.5,0.17
2001,11,9,4,0,0,12.5,6.7,807,330,0.2,0.066,1.5,0.17
2001,11,9,5,0,0,11.6,6.5,807,0,0,0.066,1.5,0.17
2001,11,9,6,130,9,14.4,7.1,807,0,0.3,0.066,1.5,0.17
2001,11,9,7,644,41,17.1,7.8,806,0,0.7,0.066,1.6,0.17
2001,11,9,8,848,63,19.9,8.4,806,350,1,0.066,1.7,0.17
2001,11,9,9,898,79,21.8,8.4,806,350,0.7,0.066,1.7,0.17
2001,11,9,10,864,88,23.6,8.3,807,350,0.3,0.066,1.6,0.17
2001,11,9,11,912,103,25.5,8.3,807,0,0,0.066,1.6,0.17
2001,11,9,12,753,144,25.5,8.9,807,0,0.7,0.066,1.7,0.17
2001,11,9,13,812,146,25.6,9.6,806,0,1.3,0.066,1.8,0.17
2001,11,9,14,693,117,25.6,10.2,806,340,2,0.066,1.9,0.17
2001,11,9,15,712,157,25.6,10.8,806,340,2.7,0.066,2,0.17
2001,11,9,16,247,98,25.7,11.5,805,340,3.3,0.066,2.1,0.17
2001,11,9,17,38,41,25.7,12.1,805,340,4,0.066,2.1,0.17
2001,11,9,18,0,0,24.7,11.5,805,340,3.9,0.066,2.1,0.17
2001,11,9,19,0,0,23.8,10.8,805,340,3.8,0.066,2,0.17
2001,11,9,20,0,0,22.8,10.2,805,340,3.7,0.066,1.9,0.17
2001,11,9,21,0,0,21.9,9.6,805,340,3.7,0.066,1.8,0.17
2001,11,9,22,0,0,20.9,8.9,805,340,3.6,0.066,1.7,0.17
2001,11,9,23,0,0,20,8.3,805,340,3.5,0.066,1.6,0.17
2001,11,10,0,0,0,18.9,7.4,803,340,2.8,0.106,1.5,0.17
2001,11,10,1,0,0,17.8,6.5,804,340,2,0.106,1.5,0.17
2001,11,10,2,0,0,16.6,5.5,804,340,1.3,0.106,1.4,0.17
2001,11,10,3,0,0,15.5,4.6,804,340,0.5,0.106,1.3,0.17
2001,11,10,4,0,0,14.7,4.6,805,340,0.2,0.106,1.3,0.17
2001,11,10,5,0,0,14,4.5,805,0,0,0.106,1.3,0.17
2001,11,10,6,75,10,16.1,4.1,805,0,0,0.106,1.2,0.17
2001,11,10,7,554,53,18.3,3.6,805,0,0,0.106,1.2,0.17
2001,11,10,8,782,83,20.4,3.2,805,0,0,0.106,1.2,0.17
2001,11,10,9,829,108,21.9,5.6,805,0,0.7,0.106,1.4,0.17
2001,11,10,10,829,146,23.5,8,805,0,1.3,0.106,1.6,0.17
2001,11,10,11,611,180,25,10.4,805,180,2,0.106,1.9,0.17
2001,11,10,12,622,281,25.4,10.8,805,180,1.7,0.106,2,0.17
2001,11,10,13,659,258,25.8,11.1,804,180,1.3,0.106,2,0.17
2001,11,10,14,479,258,26.2,11.5,804,310,1,0.106,2.1,0.17
2001,11,10,15,590,130,24.9,9.7,804,310,2,0.106,1.8,0.17
2001,11,10,16,102,89,23.7,7.9,804,310,3,0.106,1.6,0.17
2001,11,10,17,102,46,22.4,6.1,804,340,4,0.106,1.4,0.17
2001,11,10,18,0,0,21.7,6.2,804,340,3.7,0.106,1.4,0.17
2001,11,10,19,0,0,20.9,6.3,804,340,3.3,0.106,1.4,0.17
2001,11,10,20,0,0,20.2,6.3,804,340,3,0.106,1.4,0.17
2001,11,10,21,0,0,19.4,6.4,804,340,2.7,0.106,1.4,0.17
2001,11,10,22,0,0,18.7,6.5,804,340,2.3,0.106,1.5,0.17
2001,11,10,23,0,0,17.9,6.6,804,340,2,0.106,1.5,0.17
2001,11,11,0,0,0,17.2,6.7,804,340,1.7,0.052,1.5,0.17
2001,11,11,1,0,0,16.5,6.8,804,340,1.3,0.052,1.5,0.17
2001,11,11,2,0,0,15.7,6.8,804,340,1,0.052,1.5,0.17
2001,11,11,3,0,0,15,6.9,804,340,0.7,0.052,1.5,0.17
2001,11,11,4,0,0,14.2,7,804,340,0.3,0.052,1.5,0.17
2001,11,11,5,0,0,13.5,7.1,804,0,0,0.052,1.5,0.17
2001,11,11,6,145,8,15.7,8.7,805,0,0.3,0.052,1.7,0.17
2001,11,11,7,629,36,17.9,10.3,805,0,0.7,0.052,1.9,0.17
2001,11,11,8,829,56,20.1,11.9,805,190,1,0.052,2.1,0.17
2001,11,11,9,855,85,21.7,10.9,805,190,0.7,0.052,2,0.17
2001,11,11,10,794,165,23.4,9.8,804,190,0.3,0.052,1.8,0.17
2001,11,11,11,730,249,25,8.8,804,0,0,0.052,1.7,0.17
2001,11,11,12,377,404,24.2,8.6,803,0,1.3,0.052,1.7,0.17
2001,11,11,13,560,260,23.3,8.3,803,0,2.7,0.052,1.6,0.17
2001,11,11,14,389,160,22.5,8.1,802,320,4,0.052,1.6,0.17
2001,11,11,15,462,138,22.6,8.4,803,320,4.3,0.052,1.7,0.17
2001,11,11,16,640,106,22.6,8.7,803,320,4.7,0.052,1.7,0.17
2001,11,11,17,105,23,22.7,9,803,350,5,0.052,1.7,0.17
2001,11,11,18,0,0,22.1,9.1,803,350,4.7,0.052,1.7,0.17
2001,11,11,19,0,0,21.4,9.1,803,350,4.3,0.052,1.7,0.17
2001,11,11,20,0,0,20.8,9.2,803,350,4,0.052,1.8,0.17
2001,11,11,21,0,0,20.1,9.3,803,350,3.7,0.052,1.8,0.17
2001,11,11,22,0,0,19.5,9.4,803,350,3.3,0.052,1.8,0.17
2001,11,11,23,0,0,18.8,9.4,803,350,3,0.052,1.8,0.17
2001,11,12,0,0,0,18.4,9.8,804,350,2.2,0.037,1.8,0.17
2001,11,12,1,0,0,17.9,10.2,804,350,1.5,0.037,1.9,0.17
2001,11,12,2,0,0,17.5,10.5,804,350,0.7,0.037,1.9,0.17
2001,11,12,3,0,0,17,10.9,804,0,0,0.037,2,0.17
2001,11,12,4,0,0,16.9,11,804,0,0,0.037,2,0.17
2001,11,12,5,0,0,16.8,11.1,804,0,0,0.037,2,0.17
2001,11,12,6,29,11,17.6,11.3,805,0,0,0.037,2,0.17
2001,11,12,7,116,101,18.3,11.6,805,0,0,0.037,2.1,0.17
2001,11,12,8,286,216,19.1,11.8,805,0,0,0.037,2.1,0.17
2001,11,12,9,249,196,21.2,11.2,805,0,0,0.037,2,0.17
2001,11,12,10,328,180,23.2,10.5,805,0,0,0.037,1.9,0.17
2001,11,12,11,285,387,25.3,9.9,804,0,0,0.037,1.8,0.17
2001,11,12,12,267,376,25.6,10.1,801,0,0,0.037,1.9,0.17
2001,11,12,13,372,289,26,10.3,801,0,0,0.037,1.9,0.17
2001,11,12,14,425,282,26.3,10.5,801,0,0,0.037,1.9,0.17
2001,11,12,15,619,168,26.6,10.7,801,0,0,0.037,1.9,0.17
2001,11,12,16,490,91,27,10.9,801,0,0,0.037,2,0.17
2001,11,12,17,204,38,27.3,11.1,801,0,0,0.037,2,0.17
2001,11,12,18,0,0,26.7,11.1,801,0,0,0.037,2,0.17
2001,11,12,19,0,0,26.1,11.2,801,0,0,0.037,2,0.17
2001,11,12,20,0,0,25.6,11.2,801,0,0,0.037,2,0.17
2001,11,12,21,0,0,25,11.2,801,0,0,0.037,2,0.17
2001,11,12,22,0,0,24.4,11.3,801,0,0,0.037,2,0.17
2001,11,12,23,0,0,23.8,11.3,801,0,0,0.037,2,0.17
2001,11,13,0,0,0,23.3,11.3,801,0,0,0.05,2,0.17
2001,11,13,1,0,0,22.7,11.4,801,0,0,0.05,2,0.17
2001,11,13,2,0,0,22.1,11.4,801,0,0,0.05,2,0.17
2001,11,13,3,0,0,21.5,11.4,801,0,0,0.05,2,0.17
2001,11,13,4,0,0,21,11.5,801,0,0,0.05,2.1,0.17
2001,11,13,5,0,0,20.4,11.5,805,0,0,0.05,2.1,0.17
2001,11,13,6,123,9,21.2,10.9,805,0,0,0.05,2,0.17
2001,11,13,7,483,63,22,10.3,806,0,0,0.05,1.9,0.17
2001,11,13,8,724,81,22.8,9.6,806,0,0,0.05,1.8,0.17
2001,11,13,9,635,219,23.7,9,806,0,0,0.05,1.7,0.17
2001,11,13,10,560,169,24.5,8.4,806,0,0,0.05,1.7,0.17
2001,11,13,11,742,208,25.3,7.8,806,0,0,0.05,1.6,0.17
2001,11,13,12,797,172,25.8,8.8,805,0,0.4,0.05,1.7,0.17
2001,11,13,13,312,127,26.4,9.9,805,0,0.9,0.05,1.8,0.17
2001,11,13,14,406,245,26.9,10.9,804,270,1.3,0.05,2,0.17
2001,11,13,15,326,160,26,10.4,805,270,0.9,0.05,1.9,0.17
2001,11,13,16,396,101,25.2,10,805,270,0.4,0.05,1.9,0.17
2001,11,13,17,283,40,24.3,9.5,805,0,0,0.05,1.8,0.17
2001,11,13,18,0,0,22,10.1,801,0,0,0.05,1.9,0.17
2001,11,13,19,0,0,19.8,10.6,801,0,0,0.05,1.9,0.17
2001,11,13,20,0,0,17.5,11.2,801,0,0,0.05,2,0.17
2001,11,13,21,0,0,18.6,10.8,801,0,0.3,0.05,2,0.17
2001,11,13,22,0,0,19.7,10.5,801,0,0.7,0.05,1.9,0.17
2001,11,13,23,0,0,20.8,10.1,801,0,1,0.05,1.9,0.17
2001,11,14,0,0,0,21.9,9.7,805,0,1.3,0.049,1.8,0.17
2001,11,14,1,0,0,20.1,9.7,805,0,1.3,0.049,1.8,0.17
2001,11,14,2,0,0,18.3,9.7,805,0,1.3,0.049,1.8,0.17
2001,11,14,3,0,0,16.5,9.7,806,0,1.3,0.049,1.8,0.17
2001,11,14,4,0,0,15.3,9.7,806,0,0.9,0.049,1.8,0.17
2001,11,14,5,0,0,14,9.7,807,0,0.4,0.049,1.8,0.17
2001,11,14,6,47,13,12.7,9.7,807,0,0,0.049,1.8,0.17
2001,11,14,7,253,96,14.9,9.4,806,0,0,0.049,1.8,0.17
2001,11,14,8,631,65,17.1,9.2,806,0,0,0.049,1.8,0.17
2001,11,14,9,587,187,19.3,9,806,0,0.9,0.049,1.7,0.17
2001,11,14,10,671,195,21.5,8.7,806,0,1.7,0.049,1.7,0.17
2001,11,14,11,791,174,23.7,8.5,806,180,2.6,0.049,1.7,0.17
2001,11,14,12,594,328,24.1,9.5,801,180,2.6,0.049,1.8,0.17
2001,11,14,13,816,183,24.5,10.5,801,180,2.6,0.049,1.9,0.17
2001,11,14,14,337,283,24.9,11.5,801,180,2.6,0.049,2.1,0.17
2001,11,14,15,386,221,25.3,12.5,801,180,2.6,0.049,2.2,0.17
2001,11,14,16,172,116,25.7,13.5,801,180,2.6,0.049,2.4,0.17
2001,11,14,17,3,29,26.1,14.5,801,180,2.6,0.049,2.5,0.17
2001,11,14,18,0,0,25.3,14.4,801,180,2.4,0.049,2.5,0.17
2001,11,14,19,0,0,24.5,14.3,801,180,2.2,0.049,2.5,0.17
2001,11,14,20,0,0,23.6,14.2,801,180,2,0.049,2.5,0.17
2001,11,14,21,0,0,22.8,14,801,180,1.8,0.049,2.4,0.17
2001,11,14,22,0,0,22,13.9,801,180,1.6,0.049,2.4,0.17
2001,11,14,23,0,0,21.2,13.8,801,180,1.4,0.049,2.4,0.17
2001,11,15,0,0,0,20.3,13.7,801,180,1.2,0.049,2.4,0.17
2001,11,15,1,0,0,19.5,13.6,801,180,1,0.049,2.4,0.17
2001,11,15,2,0,0,18.7,13.5,801,180,0.8,0.049,2.4,0.17
2001,11,15,3,0,0,17.9,13.3,801,180,0.6,0.049,2.3,0.17
2001,11,15,4,0,0,17,13.2,801,180,0.4,0.049,2.3,0.17
2001,11,15,5,0,0,16.2,13.1,801,180,0.2,0.049,2.3,0.17
2001,11,15,6,109,8,15.4,13,801,0,0,0.049,2.3,0.17
2001,11,15,7,255,52,17.4,11.8,801,0,0,0.049,2.1,0.17
2001,11,15,8,588,157,19.5,10.7,801,0,0,0.049,1.9,0.17
2001,11,15,9,631,209,21.6,9.6,801,0,1.7,0.049,1.8,0.17
2001,11,15,10,597,246,23.6,8.4,801,0,3.5,0.049,1.7,0.17
2001,11,15,11,793,185,25.7,7.3,801,0,5.2,0.049,1.5,0.17
2001,11,15,12,787,198,23.6,8.4,801,0,3.5,0.049,1.7,0.17
2001,11,15,13,763,182,21.6,9.6,801,0,1.7,0.049,1.8,0.17
2001,11,15,14,834,124,19.5,10.7,806,0,0,0.049,1.9,0.17
2001,11,15,15,534,142,19.2,10.6,801,0,0,0.049,1.9,0.17
2001,11,15,16,361,152,19,10.5,801,0,0,0.049,1.9,0.17
2001,11,15,17,230,41,18.7,10.3,801,0,0,0.049,1.9,0.17
2001,11,15,18,0,0,18.4,10.2,801,0,0,0.049,1.9,0.17
2001,11,15,19,0,0,18.2,10.1,801,0,0,0.049,1.9,0.17
2001,11,15,20,0,0,17.9,10,801,0,0,0.049,1.9,0.17
2001,11,15,21,0,0,17.9,10,801,0,0.1,0.049,1.9,0.17
2001,11,15,22,0,0,18,9.9,801,0,0.1,0.049,1.8,0.17
2001,11,15,23,0,0,18,9.9,801,0,0.2,0.049,1.8,0.17
2001,11,16,0,0,0,17,9.9,805,0,0.3,0.062,1.8,0.17
2001,11,16,1,0,0,16.1,10,805,0,0.4,0.062,1.9,0.17
2001,11,16,2,0,0,15.1,10,805,0,0.5,0.062,1.9,0.17
2001,11,16,3,0,0,14.1,10,805,0,0.6,0.062,1.9,0.17
2001,11,16,4,0,0,13.8,10,805,0,0.3,0.062,1.9,0.17
2001,11,16,5,0,0,13.5,9.9,805,0,0,0.062,1.8,0.17
2001,11,16,6,58,7,15,10.4,805,0,0,0.062,1.9,0.17
2001,11,16,7,550,51,16.4,10.8,805,0,0,0.062,2,0.17
2001,11,16,8,607,109,17.9,11.3,805,0,0,0.062,2,0.17
2001,11,16,9,902,108,20.1,10.8,801,0,0,0.062,2,0.17
2001,11,16,10,725,167,22.4,10.4,801,0,0,0.062,1.9,0.17
2001,11,16,11,779,218,24.6,9.9,801,0,0,0.062,1.8,0.17
