Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071490,Paris/Orly,FRA,France,48.730000,2.400000,1.0,96,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,7,2,4,0,0,18,12,1009,20,2.1,0.226,99.9,0.16
1986,7,2,5,0,20,17,12,1009,20,2.1,0.226,99.9,0.16
1986,7,2,6,174,81,18.7,13.8,1008,40,2.1,0.226,99.9,0.16
1986,7,2,7,360,140,20,15,1008,20,2.1,0.226,99.9,0.16
1986,7,2,8,633,112,22,17,1008,40,2.1,0.226,99.9,0.16
1986,7,2,9,739,117,23.4,18.3,1008,60,1,0.226,99.9,0.16
1986,7,2,10,802,116,26,20,1007,60,2.1,0.226,99.9,0.16
1986,7,2,11,808,138,28,20,1007,80,2.1,0.226,99.9,0.16
1986,7,2,12,788,164,29.4,20,1007,120,3.1,0.226,99.9,0.16
1986,7,2,13,636,262,30,20,1006,140,2.6,0.226,99.9,0.16
1986,7,2,14,501,298,30,18,1006,140,3.6,0.226,99.9,0.16
1986,7,2,15,291,339,29.8,17.9,1005,120,3.1,0.226,99.9,0.16
1986,7,2,16,170,342,29,18,1005,140,2.6,0.226,99.9,0.16
1986,7,2,17,172,236,30,18,1005,100,3.1,0.226,99.9,0.16
1986,7,2,18,117,147,29,17.5,1004,100,2.6,0.226,99.9,0.16
1986,7,2,19,39,72,28,18,1004,120,1.5,0.226,99.9,0.16
1986,7,2,20,0,12,26,18,1004,80,2.1,0.226,99.9,0.16
1986,7,2,21,0,0,25.4,17.9,1004,100,1,0.226,99.9,0.16
1986,7,2,22,0,0,24,17,1004,80,1,0.226,99.9,0.16
1986,7,2,23,0,0,24,18,1004,120,1.5,0.226,99.9,0.16
1986,7,3,0,0,0,23.1,17.6,1003,140,1.5,0.225,99.9,0.16
1986,7,3,1,0,0,21,17,1003,999,0.5,0.225,99.9,0.16
1986,7,3,2,0,0,20,17,1003,0,0,0.225,99.9,0.16
1986,7,3,3,0,0,20.6,17.8,1003,160,0.5,0.225,99.9,0.16
1986,7,3,4,0,0,20,18,1004,280,1,0.225,99.9,0.16
1986,7,3,5,0,16,20.2,17.8,1004,999,2.6,0.225,99.9,0.16
1986,7,3,6,83,85,20.4,17.8,1005,360,4.1,0.225,99.9,0.16
1986,7,3,7,314,138,22,19,1005,20,4.1,0.225,99.9,0.16
1986,7,3,8,532,155,23,19,1006,20,3.1,0.225,99.9,0.16
1986,7,3,9,688,149,24.1,19.6,1006,20,3.1,0.225,99.9,0.16
1986,7,3,10,784,125,25,20,1006,360,3.1,0.225,99.9,0.16
1986,7,3,11,747,174,26,20,1007,320,3.1,0.225,99.9,0.16
1986,7,3,12,636,263,26.6,20,1007,340,2.1,0.225,99.9,0.16
1986,7,3,13,670,234,27,18,1007,340,3.1,0.225,99.9,0.16
1986,7,3,14,672,211,28,17,1007,340,5.1,0.225,99.9,0.16
1986,7,3,15,499,303,26.6,16.5,1007,320,6.2,0.225,99.9,0.16
1986,7,3,16,550,195,27,16,1008,340,6.7,0.225,99.9,0.16
1986,7,3,17,441,169,26,16,1008,360,6.7,0.225,99.9,0.16
1986,7,3,18,292,127,24.9,14.4,1009,340,6.7,0.225,99.9,0.16
1986,7,3,19,89,73,23,13,1009,340,6.2,0.225,99.9,0.16
1986,7,3,20,0,12,21,12,1010,360,4.1,0.225,99.9,0.16
1986,7,3,21,0,0,20.1,12.1,1011,340,3.1,0.225,99.9,0.16
1986,7,3,22,0,0,19,12,1011,340,2.1,0.225,99.9,0.16
1986,7,3,23,0,0,18,12,1011,340,4.1,0.225,99.9,0.16
1986,7,4,0,0,0,16.9,11.4,1012,320,3.1,0.225,99.9,0.16
1986,7,4,1,0,0,15,10,1012,320,3.6,0.225,99.9,0.16
1986,7,4,2,0,0,15,10,1012,340,2.6,0.225,99.9,0.16
1986,7,4,3,0,0,13.9,9.3,1012,340,2.1,0.225,99.9,0.16
1986,7,4,4,0,0,13,10,1012,320,2.6,0.225,99.9,0.16
1986,7,4,5,0,19,13,10,1012,300,2.1,0.225,99.9,0.16
1986,7,4,6,175,80,15.3,11.1,1012,300,2.1,0.225,99.9,0.16
1986,7,4,7,368,137,17,12,1012,300,2.1,0.225,99.9,0.16
1986,7,4,8,609,129,19,12,1012,220,1,0.225,99.9,0.16
1986,7,4,9,666,176,21,10.2,1012,260,2.6,0.225,99.9,0.16
1986,7,4,10,769,160,23,9,1012,280,2.6,0.225,99.9,0.16
1986,7,4,11,814,157,24,9,1011,280,3.1,0.225,99.9,0.16
1986,7,4,12,815,170,25,9.3,1011,280,3.1,0.225,99.9,0.16
1986,7,4,13,816,169,26,9,1010,260,3.1,0.225,99.9,0.16
1986,7,4,14,801,160,26,10,1010,260,3.1,0.225,99.9,0.16
1986,7,4,15,760,153,27.1,10.8,1009,280,3.6,0.225,99.9,0.16
1986,7,4,16,673,148,27,11,1009,280,3.1,0.225,99.9,0.16
1986,7,4,17,505,152,27,11,1009,260,4.1,0.225,99.9,0.16
1986,7,4,18,266,137,26.7,11.2,1008,260,4.6,0.225,99.9,0.16
1986,7,4,19,65,72,26,11,1008,280,4.1,0.225,99.9,0.16
1986,7,4,20,0,11,23,12,1008,260,3.1,0.225,99.9,0.16
1986,7,4,21,0,0,22,11.7,1008,260,2.1,0.225,99.9,0.16
1986,7,4,22,0,0,21,12,1008,300,2.1,0.225,99.9,0.16
1986,7,4,23,0,0,20,12,1008,240,1.5,0.225,99.9,0.16
1986,7,5,0,0,0,19.1,12.4,1008,300,1,0.224,99.9,0.16
1986,7,5,1,0,0,18,13,1007,20,1,0.224,99.9,0.16
1986,7,5,2,0,0,17,13,1006,80,2.1,0.224,99.9,0.16
1986,7,5,3,0,0,17,13.7,1006,60,1,0.224,99.9,0.16
1986,7,5,4,0,0,16,13,1006,120,1,0.224,99.9,0.16
1986,7,5,5,0,12,16,14,1005,0,0,0.224,99.9,0.16
1986,7,5,6,0,65,17,14,1005,180,1,0.224,99.9,0.16
1986,7,5,7,1,128,19,14,1005,200,2.1,0.224,99.9,0.16
1986,7,5,8,1,163,22,15,1005,220,2.1,0.224,99.9,0.16
1986,7,5,9,0,155,23.5,14.5,1004,260,5.1,0.224,99.9,0.16
1986,7,5,10,1,244,25,16,1003,260,6.2,0.224,99.9,0.16
1986,7,5,11,3,335,23,15,1002,280,5.1,0.224,99.9,0.16
1986,7,5,12,5,411,24.1,15.3,1001,220,7.2,0.224,99.9,0.16
1986,7,5,13,167,417,26,16,1001,200,7.2,0.224,99.9,0.16
1986,7,5,14,288,399,27,15,1000,240,6.7,0.224,99.9,0.16
1986,7,5,15,443,297,26.4,15.5,999,220,7.2,0.224,99.9,0.16
1986,7,5,16,196,303,26,15,999,240,8.2,0.224,99.9,0.16
1986,7,5,17,29,207,25,14,999,280,7.2,0.224,99.9,0.16
1986,7,5,18,0,62,21.7,13.1,999,300,7.2,0.224,99.9,0.16
1986,7,5,19,0,24,19,10,998,300,5.1,0.224,99.9,0.16
1986,7,5,20,0,3,17,13,998,0,0,0.224,99.9,0.16
1986,7,5,21,0,0,17,13.7,998,260,3.1,0.224,99.9,0.16
1986,7,5,22,0,0,17,15,998,160,2.1,0.224,99.9,0.16
1986,7,5,23,0,0,17,15,997,220,1,0.224,99.9,0.16
1986,7,6,0,0,0,16.6,15,997,220,2.1,0.223,99.9,0.16
1986,7,6,1,0,0,16,14,996,220,2.6,0.223,99.9,0.16
1986,7,6,2,0,0,16,14,995,240,2.6,0.223,99.9,0.16
1986,7,6,3,0,0,15.3,14.2,995,220,3.1,0.223,99.9,0.16
1986,7,6,4,0,0,15,14,994,200,2.1,0.223,99.9,0.16
1986,7,6,5,0,5,15,14,993,200,3.6,0.223,99.9,0.16
1986,7,6,6,0,29,14.4,13.4,993,160,1.5,0.223,99.9,0.16
1986,7,6,7,0,69,15,14,993,160,2.6,0.223,99.9,0.16
1986,7,6,8,0,113,15,15,993,160,2.6,0.223,99.9,0.16
1986,7,6,9,0,154,16.3,15.5,992,140,1.5,0.223,99.9,0.16
1986,7,6,10,7,240,18,17,993,20,1,0.223,99.9,0.16
1986,7,6,11,13,324,19,17,994,20,2.1,0.223,99.9,0.16
1986,7,6,12,23,393,19,17,994,340,4.1,0.223,99.9,0.16
1986,7,6,13,28,387,18.5,16,996,999,5.1,0.223,99.9,0.16
1986,7,6,14,28,363,18,15,997,360,6.2,0.223,99.9,0.16
1986,7,6,15,19,325,17.6,13.7,998,340,5.1,0.223,99.9,0.16
1986,7,6,16,81,292,18,13,999,360,5.1,0.223,99.9,0.16
1986,7,6,17,118,229,18,13,1000,340,4.1,0.223,99.9,0.16
1986,7,6,18,83,160,19.2,12.7,1001,340,4.6,0.223,99.9,0.16
1986,7,6,19,4,68,19,11,1002,320,5.7,0.223,99.9,0.16
1986,7,6,20,0,9,17,12,1003,320,3.6,0.223,99.9,0.16
1986,7,6,21,0,0,16.6,11.7,1004,300,3.1,0.223,99.9,0.16
1986,7,6,22,0,0,16,12,1004,300,4.1,0.223,99.9,0.16
1986,7,6,23,0,0,15,11,1004,300,4.1,0.223,99.9,0.16
1986,7,7,0,0,0,15,11.4,1004,999,3.1,0.222,99.9,0.16
1986,7,7,1,0,0,15,11,1004,280,2.1,0.222,99.9,0.16
1986,7,7,2,0,0,14,11,1004,300,3.1,0.222,99.9,0.16
1986,7,7,3,0,0,13.4,11.1,1005,300,2.1,0.222,99.9,0.16
1986,7,7,4,0,0,13,11,1005,240,1,0.222,99.9,0.16
1986,7,7,5,0,15,13,11,1005,240,1,0.222,99.9,0.16
1986,7,7,6,0,73,14.2,12.1,1006,300,2.1,0.222,99.9,0.16
1986,7,7,7,61,152,15,12,1006,280,4.1,0.222,99.9,0.16
1986,7,7,8,92,238,16,12,1006,300,5.1,0.222,99.9,0.16
1986,7,7,9,113,317,17.1,11.2,1007,280,4.1,0.222,99.9,0.16
1986,7,7,10,89,372,18,10,1007,280,5.1,0.222,99.9,0.16
1986,7,7,11,61,396,17,10,1007,280,4.6,0.222,99.9,0.16
1986,7,7,12,16,403,18.1,9.7,1007,320,5.1,0.222,99.9,0.16
1986,7,7,13,10,347,18,10,1008,300,4.1,0.222,99.9,0.16
1986,7,7,14,5,270,18,9,1008,300,5.1,0.222,99.9,0.16
1986,7,7,15,1,184,18,9.6,1008,300,5.1,0.222,99.9,0.16
1986,7,7,16,2,193,18,10,1008,300,6.2,0.222,99.9,0.16
1986,7,7,17,1,168,18,9,1008,300,6.7,0.222,99.9,0.16
1986,7,7,18,0,114,17.3,10,1008,300,5.7,0.222,99.9,0.16
1986,7,7,19,0,44,17,9,1008,300,5.1,0.222,99.9,0.16
1986,7,7,20,0,6,16,9,1009,300,4.1,0.222,99.9,0.16
1986,7,7,21,0,0,15.9,9.3,1009,300,4.1,0.222,99.9,0.16
1986,7,7,22,0,0,14,9,1009,300,2.6,0.222,99.9,0.16
1986,7,7,23,0,0,13,9,1009,300,1.5,0.222,99.9,0.16
1986,7,8,0,0,0,13.1,9.5,1009,300,3.1,0.221,99.9,0.16
1986,7,8,1,0,0,14,10,1009,280,3.1,0.221,99.9,0.16
1986,7,8,2,0,0,14,10,1009,300,2.1,0.221,99.9,0.16
1986,7,8,3,0,0,14,10.4,1009,320,2.1,0.221,99.9,0.16
1986,7,8,4,0,0,14,11,1009,300,2.1,0.221,99.9,0.16
1986,7,8,5,0,8,14,11,1009,280,2.6,0.221,99.9,0.16
1986,7,8,6,0,53,13.9,10.7,1009,300,2.6,0.221,99.9,0.16
1986,7,8,7,2,126,14,11,1009,300,2.1,0.221,99.9,0.16
1986,7,8,8,12,202,15,11,1009,280,2.1,0.221,99.9,0.16
1986,7,8,9,14,277,15.3,11.3,1009,280,2.6,0.221,99.9,0.16
1986,7,8,10,3,298,16,11,1009,280,2.1,0.221,99.9,0.16
1986,7,8,11,2,276,18,11,1009,280,2.1,0.221,99.9,0.16
1986,7,8,12,3,222,15.8,11.4,1009,300,6.2,0.221,99.9,0.16
1986,7,8,13,1,223,18,10,1009,300,2.6,0.221,99.9,0.16
1986,7,8,14,3,207,20,12,1008,320,1,0.221,99.9,0.16
1986,7,8,15,2,182,20,11.5,1008,260,4.1,0.221,99.9,0.16
1986,7,8,16,2,192,18,11,1008,300,4.1,0.221,99.9,0.16
1986,7,8,17,3,166,18,11,1008,280,3.1,0.221,99.9,0.16
1986,7,8,18,0,114,17.6,11,1008,300,3.1,0.221,99.9,0.16
1986,7,8,19,0,43,15,12,1008,300,2.6,0.221,99.9,0.16
1986,7,8,20,0,6,15,12,1008,300,2.1,0.221,99.9,0.16
1986,7,8,21,0,0,15,13,1009,280,2.1,0.221,99.9,0.16
1986,7,8,22,0,0,15,13,1009,300,2.1,0.221,99.9,0.16
1986,7,8,23,0,0,14,12,1009,300,3.1,0.221,99.9,0.16
1986,7,9,0,0,0,14.4,11.9,1009,320,2.1,0.22,99.9,0.16
1986,7,9,1,0,0,14,12,1009,340,2.1,0.22,99.9,0.16
1986,7,9,2,0,0,13,11,1009,320,1.5,0.22,99.9,0.16
1986,7,9,3,0,0,12.2,10.8,1009,300,2.1,0.22,99.9,0.16
1986,7,9,4,0,0,11,10,1009,260,1,0.22,99.9,0.16
1986,7,9,5,0,14,12.3,11.8,1009,999,1,0.22,99.9,0.16
1986,7,9,6,0,72,13.6,12.2,1010,260,1,0.22,99.9,0.16
1986,7,9,7,20,151,14,12,1010,320,2.6,0.22,99.9,0.16
1986,7,9,8,12,229,14,12,1010,320,2.1,0.22,99.9,0.16
1986,7,9,9,14,276,15.2,12,1011,320,3.6,0.22,99.9,0.16
1986,7,9,10,27,327,15,12,1011,300,2.6,0.22,99.9,0.16
1986,7,9,11,28,368,16,13,1011,340,2.6,0.22,99.9,0.16
1986,7,9,12,29,389,17.3,12.4,1011,320,3.1,0.22,99.9,0.16
1986,7,9,13,288,429,18,13,1011,320,1.5,0.22,99.9,0.16
1986,7,9,14,565,305,20,13,1010,320,2.1,0.22,99.9,0.16
1986,7,9,15,752,157,21,12.7,1010,280,3.1,0.22,99.9,0.16
1986,7,9,16,671,148,22,12,1010,260,3.1,0.22,99.9,0.16
1986,7,9,17,503,152,21,12,1009,280,3.1,0.22,99.9,0.16
1986,7,9,18,265,135,21.1,12.5,1009,300,4.6,0.22,99.9,0.16
1986,7,9,19,88,71,20,12,1009,340,5.1,0.22,99.9,0.16
1986,7,9,20,0,12,18,10,1010,340,4.6,0.22,99.9,0.16
1986,7,9,21,0,0,16.7,9.9,1010,320,5.7,0.22,99.9,0.16
1986,7,9,22,0,0,15,9,1010,320,4.1,0.22,99.9,0.16
1986,7,9,23,0,0,14,6,1011,320,3.6,0.22,99.9,0.16
1986,7,10,0,0,0,12.9,5.3,1011,320,3.1,0.219,99.9,0.16
1986,7,10,1,0,0,12,6,1011,300,3.6,0.219,99.9,0.16
1986,7,10,2,0,0,12,6,1010,300,3.1,0.219,99.9,0.16
1986,7,10,3,0,0,10.8,6.6,1010,280,3.1,0.219,99.9,0.16
1986,7,10,4,0,0,11,7,1010,260,3.1,0.219,99.9,0.16
1986,7,10,5,0,13,12,8,1010,280,3.6,0.219,99.9,0.16
1986,7,10,6,0,71,12.6,8.9,1010,280,3.6,0.219,99.9,0.16
1986,7,10,7,83,154,14,10,1010,280,3.6,0.219,99.9,0.16
1986,7,10,8,173,235,16,11,1010,300,4.6,0.219,99.9,0.16
1986,7,10,9,261,299,17.5,11.1,1010,300,5.1,0.219,99.9,0.16
1986,7,10,10,179,374,17,12,1010,280,4.1,0.219,99.9,0.16
1986,7,10,11,119,391,18,12,1010,280,4.1,0.219,99.9,0.16
1986,7,10,12,20,397,17.6,12.5,1010,280,4.6,0.219,99.9,0.16
1986,7,10,13,3,351,17,13,1011,260,4.1,0.219,99.9,0.16
1986,7,10,14,2,270,17,14,1011,260,3.6,0.219,99.9,0.16
1986,7,10,15,2,181,16.3,14.7,1011,260,3.6,0.219,99.9,0.16
1986,7,10,16,0,147,16.6,14.4,1011,300,2.1,0.219,99.9,0.16
1986,7,10,17,0,105,17,14,1011,320,3.1,0.219,99.9,0.16
1986,7,10,18,0,61,17.7,13.8,1011,320,3.1,0.219,99.9,0.16
1986,7,10,19,0,42,17,14,1011,300,3.1,0.219,99.9,0.16
1986,7,10,20,0,7,17,13,1011,300,2.1,0.219,99.9,0.16
1986,7,10,21,0,0,15.2,13.6,1011,260,1,0.219,99.9,0.16
1986,7,10,22,0,0,15,14,1011,260,1.5,0.219,99.9,0.16
1986,7,10,23,0,0,14.2,13,1011,999,1.2,0.219,99.9,0.16
1986,7,11,0,0,0,13.5,12.7,1011,300,1,0.219,99.9,0.16
1986,7,11,1,0,0,13,12,1011,260,2.1,0.219,99.9,0.16
1986,7,11,2,0,0,13,12,1011,300,2.1,0.219,99.9,0.16
1986,7,11,3,0,0,13.6,12.8,1010,280,2.1,0.219,99.9,0.16
1986,7,11,4,0,0,13.8,13.2,1010,999,2.1,0.219,99.9,0.16
1986,7,11,5,0,12,14,13,1010,280,2.1,0.219,99.9,0.16
1986,7,11,6,90,65,14.7,13.8,1010,300,1.5,0.219,99.9,0.16
1986,7,11,7,101,156,16,15,1010,300,1.5,0.219,99.9,0.16
1986,7,11,8,78,262,17,15,1010,320,2.1,0.219,99.9,0.16
1986,7,11,9,111,314,18,14.7,1010,300,2.6,0.219,99.9,0.16
1986,7,11,10,129,334,19,16,1010,320,3.1,0.219,99.9,0.16
1986,7,11,11,8,436,18,15,1010,340,4.1,0.219,99.9,0.16
1986,7,11,12,5,408,19.2,14.7,1010,340,2.1,0.219,99.9,0.16
1986,7,11,13,29,385,21,15,1009,340,2.1,0.219,99.9,0.16
1986,7,11,14,28,361,19,15,1009,20,4.1,0.219,99.9,0.16
1986,7,11,15,19,323,19.8,15.2,1009,20,2.1,0.219,99.9,0.16
1986,7,11,16,16,261,20,15,1009,360,1,0.219,99.9,0.16
1986,7,11,17,11,188,20,14,1009,40,3.1,0.219,99.9,0.16
1986,7,11,18,0,112,19.7,14.1,1009,40,3.1,0.219,99.9,0.16
1986,7,11,19,0,48,18.8,13.9,1009,80,2.1,0.219,99.9,0.16
1986,7,11,20,0,7,18,14,1009,60,2.6,0.219,99.9,0.16
1986,7,11,21,0,0,17.2,13.5,1009,60,2.1,0.219,99.9,0.16
1986,7,11,22,0,0,16.5,13.4,1009,999,2.1,0.219,99.9,0.16
1986,7,11,23,0,0,15.7,13.2,1009,999,2.1,0.219,99.9,0.16
1986,7,12,0,0,0,15,13,1009,60,2.1,0.218,99.9,0.16
1986,7,12,1,0,0,14.9,13,1009,999,2.1,0.218,99.9,0.16
1986,7,12,2,0,0,14.7,12.9,1009,999,2.1,0.218,99.9,0.16
1986,7,12,3,0,0,14.6,12.8,1009,40,2.1,0.218,99.9,0.16
1986,7,12,4,0,0,14.6,12.9,1009,999,2.1,0.218,99.9,0.16
1986,7,12,5,0,6,14.5,12.9,1009,999,2.1,0.218,99.9,0.16
1986,7,12,6,0,27,14.5,12.9,1009,40,2.1,0.218,99.9,0.16
1986,7,12,7,0,67,15,13,1009,60,1.5,0.218,99.9,0.16
1986,7,12,8,0,111,16,13,1009,60,2.1,0.218,99.9,0.16
1986,7,12,9,0,152,17.3,13.2,1009,100,1,0.218,99.9,0.16
1986,7,12,10,2,185,20,14,1009,60,1,0.218,99.9,0.16
1986,7,12,11,3,209,20,12,1008,20,3.1,0.218,99.9,0.16
1986,7,12,12,4,220,21,11.9,1008,60,4.1,0.218,99.9,0.16
1986,7,12,13,4,220,21,11,1008,60,4.1,0.218,99.9,0.16
1986,7,12,14,1,208,22,10,1008,80,5.1,0.218,99.9,0.16
1986,7,12,15,1,183,21.5,9.4,1008,60,4.1,0.218,99.9,0.16
1986,7,12,16,49,278,22,10,1008,60,4.1,0.218,99.9,0.16
1986,7,12,17,160,225,22,10,1008,40,4.1,0.218,99.9,0.16
1986,7,12,18,153,157,21.3,9.5,1007,60,3.6,0.218,99.9,0.16
1986,7,12,19,65,72,20,9,1008,60,3.6,0.218,99.9,0.16
1986,7,12,20,0,11,19,7,1008,60,4.1,0.218,99.9,0.16
1986,7,12,21,0,0,17.5,7.3,1009,60,2.6,0.218,99.9,0.16
1986,7,12,22,0,0,17,8,1009,60,5.1,0.218,99.9,0.16
1986,7,12,23,0,0,15,8,1010,60,2.6,0.218,99.9,0.16
1986,7,13,0,0,0,14.8,9,1010,40,2.6,0.217,99.9,0.16
1986,7,13,1,0,0,14,9,1010,40,2.1,0.217,99.9,0.16
1986,7,13,2,0,0,14,9,1010,40,2.6,0.217,99.9,0.16
1986,7,13,3,0,0,12.6,9.1,1010,40,2.6,0.217,99.9,0.16
1986,7,13,4,0,0,12,9,1010,40,2.1,0.217,99.9,0.16
1986,7,13,5,0,15,12,9,1010,300,1,0.217,99.9,0.16
1986,7,13,6,115,80,14.4,10.2,1011,40,1.5,0.217,99.9,0.16
1986,7,13,7,346,133,16,10,1011,20,2.1,0.217,99.9,0.16
1986,7,13,8,552,150,18,10,1011,20,1,0.217,99.9,0.16
1986,7,13,9,659,173,19.3,8.9,1011,360,1,0.217,99.9,0.16
1986,7,13,10,611,230,21,9,1011,40,2.6,0.217,99.9,0.16
1986,7,13,11,318,381,21,10,1011,20,3.6,0.217,99.9,0.16
1986,7,13,12,39,379,21,10.5,1011,20,3.1,0.217,99.9,0.16
1986,7,13,13,29,386,20,11,1011,40,4.6,0.217,99.9,0.16
1986,7,13,14,29,362,19,11.3,1011,999,3.9,0.217,99.9,0.16
1986,7,13,15,19,324,18.1,11.7,1011,40,3.1,0.217,99.9,0.16
1986,7,13,16,19,221,20,12,1011,80,1.5,0.217,99.9,0.16
1986,7,13,17,0,136,19,12,1011,60,3.1,0.217,99.9,0.16
1986,7,13,18,0,60,18.7,12,1011,40,2.1,0.217,99.9,0.16
1986,7,13,19,0,47,18,12,1011,60,3.1,0.217,99.9,0.16
1986,7,13,20,0,8,17,11,1012,60,2.6,0.217,99.9,0.16
1986,7,13,21,0,0,16.8,11.1,1012,100,1,0.217,99.9,0.16
1986,7,13,22,0,0,16,11,1012,120,1,0.217,99.9,0.16
1986,7,13,23,0,0,15,11,1013,80,1,0.217,99.9,0.16
1986,7,14,0,0,0,13.4,10.2,1013,40,1,0.216,99.9,0.16
1986,7,14,1,0,0,13,10,1013,40,1.5,0.216,99.9,0.16
1986,7,14,2,0,0,12,10,1013,40,1,0.216,99.9,0.16
1986,7,14,3,0,0,12,10.1,1013,80,1,0.216,99.9,0.16
1986,7,14,4,0,0,11,10,1013,0,0,0.216,99.9,0.16
1986,7,14,5,0,15,11,10,1013,0,0,0.216,99.9,0.16
1986,7,14,6,150,73,13.2,11.6,1013,0,0,0.216,99.9,0.16
1986,7,14,7,301,138,16,13,1013,0,0,0.216,99.9,0.16
1986,7,14,8,319,202,18,13,1013,140,1,0.216,99.9,0.16
1986,7,14,9,120,307,18.8,11.1,1013,240,1,0.216,99.9,0.16
1986,7,14,10,144,362,21,12,1013,220,1,0.216,99.9,0.16
1986,7,14,11,149,410,21,11,1013,0,0,0.216,99.9,0.16
1986,7,14,12,103,476,23.2,9.9,1012,360,3.1,0.216,99.9,0.16
1986,7,14,13,299,419,23,11,1012,360,1,0.216,99.9,0.16
1986,7,14,14,471,326,24,12.6,1011,20,3.1,0.216,99.9,0.16
1986,7,14,15,457,286,24,12.6,1011,20,3.1,0.216,99.9,0.16
1986,7,14,16,244,294,24,13,1011,360,1,0.216,99.9,0.16
1986,7,14,17,94,217,23,14,1011,320,2.1,0.216,99.9,0.16
1986,7,14,18,0,111,23,14.3,1011,340,2.1,0.216,99.9,0.16
1986,7,14,19,0,41,22.5,14.6,1011,999,2.1,0.216,99.9,0.16
1986,7,14,20,0,5,22,15,1012,40,2.1,0.216,99.9,0.16
1986,7,14,21,0,0,21.2,15.1,1012,160,1,0.216,99.9,0.16
1986,7,14,22,0,0,21,16,1012,100,1,0.216,99.9,0.16
1986,7,14,23,0,0,19,16,1012,360,2.1,0.216,99.9,0.16
1986,7,15,0,0,0,18.3,15.7,1012,340,2.1,0.215,99.9,0.16
1986,7,15,1,0,0,17,15,1012,340,2.6,0.215,99.9,0.16
1986,7,15,2,0,0,18,16,1012,360,2.1,0.215,99.9,0.16
1986,7,15,3,0,0,17.8,15.8,1012,360,1.5,0.215,99.9,0.16
1986,7,15,4,0,0,18,16,1012,0,0,0.215,99.9,0.16
1986,7,15,5,0,9,18.1,16.1,1012,999,0.5,0.215,99.9,0.16
1986,7,15,6,0,65,18.2,16.2,1012,20,1,0.215,99.9,0.16
1986,7,15,7,40,150,19,16,1013,60,1,0.215,99.9,0.16
1986,7,15,8,92,228,20,17,1013,0,0,0.215,99.9,0.16
1986,7,15,9,83,327,21.6,17,1013,0,0,0.215,99.9,0.16
1986,7,15,10,206,346,22,17,1013,360,1,0.215,99.9,0.16
1986,7,15,11,270,379,23,17,1012,80,1,0.215,99.9,0.16
1986,7,15,12,327,389,25.1,16.8,1012,0,0,0.215,99.9,0.16
1986,7,15,13,354,397,25,16,1012,100,1,0.215,99.9,0.16
1986,7,15,14,420,340,25,16,1012,80,2.6,0.215,99.9,0.16
1986,7,15,15,448,289,26.5,16.2,1012,40,2.1,0.215,99.9,0.16
1986,7,15,16,444,235,27,16,1011,40,3.1,0.215,99.9,0.16
1986,7,15,17,413,171,26,16,1011,40,3.6,0.215,99.9,0.16
1986,7,15,18,287,122,25.8,15.8,1011,40,3.6,0.215,99.9,0.16
1986,7,15,19,73,68,25,15,1012,40,3.6,0.215,99.9,0.16
1986,7,15,20,0,10,23.3,15.6,1012,60,2.1,0.215,99.9,0.16
1986,7,15,21,0,0,21.6,15.4,1013,60,1.5,0.215,99.9,0.16
1986,7,15,22,0,0,21,16,1012,80,1,0.215,99.9,0.16
1986,7,15,23,0,0,19,16,1012,60,1.5,0.215,99.9,0.16
1986,7,16,0,0,0,19.2,16.1,1012,80,1.5,0.214,99.9,0.16
1986,7,16,1,0,0,19,16,1012,60,1.5,0.214,99.9,0.16
1986,7,16,2,0,0,19,16,1012,60,1.5,0.214,99.9,0.16
1986,7,16,3,0,0,17.4,15.7,1012,80,1,0.214,99.9,0.16
1986,7,16,4,0,0,17,16,1012,0,0,0.214,99.9,0.16
1986,7,16,5,0,13,17,16,1012,40,1,0.214,99.9,0.16
1986,7,16,6,107,73,18.2,16.7,1012,40,1,0.214,99.9,0.16
1986,7,16,7,322,127,21,17,1012,80,1,0.214,99.9,0.16
1986,7,16,8,501,158,23,17,1012,80,2.1,0.214,99.9,0.16
1986,7,16,9,639,167,24.6,15.5,1012,100,2.1,0.214,99.9,0.16
1986,7,16,10,702,174,26,15,1011,100,3.1,0.214,99.9,0.16
1986,7,16,11,683,218,27,15,1011,160,2.6,0.214,99.9,0.16
1986,7,16,12,643,259,27.4,14.4,1010,100,2.1,0.214,99.9,0.16
1986,7,16,13,645,257,28,14,1010,140,2.6,0.214,99.9,0.16
1986,7,16,14,646,234,28,13,1009,80,2.1,0.214,99.9,0.16
1986,7,16,15,614,215,29.1,13.3,1009,100,2.1,0.214,99.9,0.16
1986,7,16,16,636,156,29,13,1008,140,2.6,0.214,99.9,0.16
1986,7,16,17,545,136,29,12,1008,120,1.5,0.214,99.9,0.16
1986,7,16,18,361,112,27.9,12.3,1008,160,1,0.214,99.9,0.16
1986,7,16,19,101,67,27,12,1008,120,1,0.214,99.9,0.16
1986,7,16,20,0,10,25,13,1008,0,0,0.214,99.9,0.16
1986,7,16,21,0,0,23.3,13.5,1008,120,1,0.214,99.9,0.16
1986,7,16,22,0,0,20,13,1008,0,0,0.214,99.9,0.16
1986,7,16,23,0,0,19,13,1008,40,1.5,0.214,99.9,0.16
