Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14745,Concord,NH,USA,43.200000,-71.500000,-5,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,7,19,22,0,0,0,18.9,17.2,90,1004,2.6,110,0
1981,7,19,23,0,0,0,18.3,17.2,93,1004,2.6,100,0
1981,7,20,0,0,0,0,18.3,17.2,93,1003,2.1,120,0
1981,7,20,1,0,0,0,18.3,17.2,93,1003,1.5,150,0
1981,7,20,2,0,0,0,18.3,17.2,93,1003,2.1,60,0
1981,7,20,3,0,0,0,18.3,17.2,93,1003,2.1,140,0
1981,7,20,4,7,7,6,17.8,17.2,97,1003,3.1,120,0
1981,7,20,5,69,10,67,17.8,17.8,100,1003,2.1,70,0
1981,7,20,6,116,4,115,18.3,17.8,97,1002,2.6,110,0
1981,7,20,7,194,2,193,19.4,17.8,90,1002,2.6,130,0
1981,7,20,8,188,4,186,18.9,17.8,93,1002,3.6,120,0
1981,7,20,9,356,6,352,19.4,18.3,93,1002,2.6,90,0
1981,7,20,10,450,6,445,20.6,18.9,90,1001,2.1,90,0
1981,7,20,11,249,3,246,20.6,19.4,93,1001,2.1,170,0
1981,7,20,12,241,0,241,21.1,19.4,90,1000,2.6,130,0
1981,7,20,13,271,0,271,21.1,19.4,90,1000,3.6,110,0
1981,7,20,14,215,0,214,21.1,20.6,97,999,2.6,110,0
1981,7,20,15,185,0,184,21.1,20.6,97,998,2.6,130,0
1981,7,20,16,143,1,142,21.1,20.6,97,998,6.7,150,0
1981,7,20,17,84,0,83,19.4,19.4,100,997,1.5,130,0
1981,7,20,18,28,1,28,19.4,18.3,93,996,5.2,150,0
1981,7,20,19,3,0,3,19.4,18.3,93,996,2.6,160,0
1981,7,20,20,0,0,0,19.4,18.9,97,995,3.1,160,0
1981,7,20,21,0,0,0,19.4,19.4,100,994,4.1,180,0
1981,7,20,22,0,0,0,20,18.9,93,994,3.6,160,0
1981,7,20,23,0,0,0,20,19.4,97,993,3.1,140,0
1981,7,21,0,0,0,0,20,19.4,97,992,3.1,130,0
1981,7,21,1,0,0,0,21.1,20.6,97,991,5.2,170,0
1981,7,21,2,0,0,0,20.6,20.6,100,989,5.2,170,0
1981,7,21,3,0,0,0,21.1,21.1,100,988,6.2,160,0
1981,7,21,4,12,0,12,21.7,21.1,97,988,5.2,180,0
1981,7,21,5,57,0,57,22.2,21.7,97,988,4.1,180,0
1981,7,21,6,129,0,129,22.8,22.2,97,988,2.6,160,0
1981,7,21,7,283,174,192,24.4,22.2,87,988,5.7,190,0
1981,7,21,8,415,238,254,25.6,22.2,82,988,6.7,190,0
1981,7,21,9,351,82,286,27.2,22.2,74,988,4.1,240,0
1981,7,21,10,845,616,302,28.9,21.7,65,988,4.6,210,0
1981,7,21,11,826,573,299,29.4,21.7,63,988,6.7,220,0
1981,7,21,12,692,396,331,30,21.1,59,987,4.1,240,0
1981,7,21,13,631,268,400,30.6,21.7,59,987,5.2,280,0
1981,7,21,14,610,399,303,29.4,21.7,63,988,3.6,280,0
1981,7,21,15,318,148,223,28.3,19.4,59,988,4.6,280,0
1981,7,21,16,265,67,232,27.8,19.4,61,989,4.1,270,0
1981,7,21,17,176,123,138,27.2,19.4,63,989,3.1,280,0
1981,7,21,18,27,4,26,26.1,19.4,67,990,4.1,280,0
1981,7,21,19,1,0,1,25,19.4,71,991,2.6,310,0
1981,7,21,20,0,0,0,21.1,19.4,90,993,6.2,300,0
1981,7,21,21,0,0,0,20.6,19.4,93,993,2.1,300,0
1981,7,21,22,0,0,0,20.6,19.4,93,993,2.6,310,0
1981,7,21,23,0,0,0,20.6,18.9,90,993,3.1,320,0
1981,7,22,0,0,0,0,20,18.3,90,993,2.6,300,0
1981,7,22,1,0,0,0,20,17.8,87,993,2.6,310,0
1981,7,22,2,0,0,0,18.9,17.2,90,994,3.1,290,0
1981,7,22,3,0,0,0,18.3,17.2,93,994,1.5,280,0
1981,7,22,4,13,20,11,17.8,16.7,93,995,2.6,300,0
1981,7,22,5,100,285,51,18.3,16.1,87,996,4.1,320,0
1981,7,22,6,200,210,126,19.4,16.1,81,997,4.1,310,0
1981,7,22,7,407,461,167,20.6,16.1,76,997,6.2,320,0
1981,7,22,8,383,249,215,21.7,15,66,998,5.7,310,0
1981,7,22,9,641,475,263,22.2,13.3,57,998,5.2,300,0
1981,7,22,10,825,727,186,22.2,13.9,59,998,4.6,330,0
1981,7,22,11,883,833,117,23.3,14.4,58,998,3.1,310,0
1981,7,22,12,884,807,147,23.9,13.3,52,998,4.1,320,0
1981,7,22,13,809,769,147,25,13.9,50,999,5.7,320,0
1981,7,22,14,733,818,106,25.6,11.7,42,999,5.2,310,0
1981,7,22,15,571,752,92,26.1,11.1,39,999,3.6,330,0
1981,7,22,16,418,673,94,25,10,39,999,6.2,310,0
1981,7,22,17,232,518,73,23.3,9.4,41,1000,4.1,320,0
1981,7,22,18,65,192,40,21.1,11.1,53,1001,3.1,320,0
1981,7,22,19,5,11,4,18.3,11.7,65,1002,2.6,310,0
1981,7,22,20,0,0,0,17.2,11.7,70,1003,3.1,300,0
1981,7,22,21,0,0,0,16.1,10.6,70,1003,2.6,320,0
1981,7,22,22,0,0,0,15,11.1,78,1004,2.6,310,0
1981,7,22,23,0,0,0,12.8,10.6,86,1004,2.1,30,0
1981,7,23,0,0,0,0,12.2,10,86,1005,1.5,60,0
1981,7,23,1,0,0,0,11.1,10,93,1005,1.5,60,0
1981,7,23,2,0,0,0,10,9.4,96,1005,0,0,0
1981,7,23,3,0,0,0,9.4,8.3,93,1005,0,0,0
1981,7,23,4,15,58,10,8.9,7.8,93,1006,0,0,0
1981,7,23,5,110,423,37,12.8,10.6,86,1006,0,0,0
1981,7,23,6,288,657,58,15.6,6.7,56,1007,3.1,290,0
1981,7,23,7,476,765,78,17.8,10,61,1007,3.6,320,0
1981,7,23,8,655,840,91,20,8.9,49,1007,4.6,320,0
1981,7,23,9,805,885,102,21.1,7.8,42,1007,5.7,310,0
1981,7,23,10,903,905,109,22.8,7.2,37,1007,4.6,320,0
1981,7,23,11,953,917,112,23.3,7.2,36,1007,5.2,310,0
1981,7,23,12,890,858,108,23.9,7.2,34,1007,4.1,310,0
1981,7,23,13,858,877,103,25,7.2,32,1006,4.1,320,0
1981,7,23,14,616,643,124,25,7.8,33,1006,5.7,300,0
1981,7,23,15,465,600,83,25.6,9.4,36,1006,4.1,340,0
1981,7,23,16,423,698,89,23.9,8.9,39,1008,4.1,320,0
1981,7,23,17,227,564,55,23.9,8.3,37,1008,4.6,320,0
1981,7,23,18,74,340,30,21.7,8.9,44,1008,2.6,310,0
1981,7,23,19,6,18,4,18.9,10,57,1009,2.6,320,0
1981,7,23,20,0,0,0,15.6,10.6,72,1009,0,0,0
1981,7,23,21,0,0,0,13.9,11.1,83,1010,1.5,30,0
1981,7,23,22,0,0,0,13.3,11.1,87,1010,1.5,110,0
1981,7,23,23,0,0,0,12.8,10,83,1011,1.5,210,0
1981,7,24,0,0,0,0,11.1,10,93,1011,1.5,340,0
1981,7,24,1,0,0,0,10,9.4,96,1012,1.5,30,0
1981,7,24,2,0,0,0,9.4,8.9,96,1012,2.1,40,0
1981,7,24,3,0,0,0,8.9,8.9,100,1013,1.5,20,0
1981,7,24,4,13,22,10,8.3,7.8,96,1013,1.5,180,0
1981,7,24,5,99,303,48,11.1,8.9,86,1014,0,0,0
1981,7,24,6,271,555,79,13.3,9.4,78,1014,2.1,360,0
1981,7,24,7,460,683,107,17.2,10.6,65,1014,1.5,270,0
1981,7,24,8,642,765,130,19.4,10,55,1014,2.1,30,0
1981,7,24,9,773,787,150,19.4,11.1,59,1014,2.6,230,0
1981,7,24,10,837,771,162,21.1,10,49,1014,4.1,50,0
1981,7,24,11,870,777,158,23.3,10.6,45,1013,2.6,360,0
1981,7,24,12,824,635,246,25,8.9,36,1013,1.5,320,0
1981,7,24,13,780,664,210,24.4,9.4,39,1013,2.6,140,0
1981,7,24,14,724,751,149,25.6,9.4,36,1013,3.1,120,0
1981,7,24,15,553,587,182,26.1,9.4,35,1012,3.1,130,0
1981,7,24,16,344,331,186,25.6,11.1,40,1012,2.6,200,0
1981,7,24,17,189,285,103,24.4,9.4,39,1012,3.1,150,0
1981,7,24,18,52,28,49,21.7,11.7,53,1012,2.6,120,0
1981,7,24,19,2,2,2,18.9,11.1,61,1013,2.1,150,0
1981,7,24,20,0,0,0,16.1,11.1,72,1013,1.5,50,0
1981,7,24,21,0,0,0,15.6,11.7,78,1014,1.5,130,0
1981,7,24,22,0,0,0,13.9,11.1,83,1014,1.5,40,0
1981,7,24,23,0,0,0,12.2,9.4,83,1014,2.6,70,0
1981,7,25,0,0,0,0,11.7,10,90,1014,2.6,20,0
1981,7,25,1,0,0,0,11.1,9.4,90,1014,3.1,40,0
1981,7,25,2,0,0,0,10.6,8.9,90,1013,2.1,40,0
1981,7,25,3,0,0,0,10,8.9,93,1014,1.5,310,0
1981,7,25,4,9,4,8,10,8.9,93,1014,2.6,50,0
1981,7,25,5,86,243,46,11.7,8.9,83,1014,0,0,0
1981,7,25,6,245,415,102,14.4,10.6,78,1014,0,0,0
1981,7,25,7,462,720,90,18.3,12.2,68,1014,0,0,0
1981,7,25,8,639,793,109,20,11.7,59,1014,2.1,150,0
1981,7,25,9,778,830,122,23.3,13.3,54,1013,2.6,200,0
1981,7,25,10,785,624,239,23.9,13.3,52,1013,4.1,210,0
1981,7,25,11,849,683,224,26.1,11.7,41,1012,2.1,180,0
1981,7,25,12,836,631,263,26.7,12.2,41,1012,2.6,230,0
1981,7,25,13,739,520,293,26.7,12.2,41,1011,4.6,180,0
1981,7,25,14,627,507,241,27.2,12.8,41,1011,3.6,230,0
1981,7,25,15,579,628,182,26.7,13.3,44,1010,3.6,160,0
1981,7,25,16,261,196,168,26.1,13.9,47,1010,5.2,170,0
1981,7,25,17,156,165,107,25,15,54,1010,4.6,160,0
1981,7,25,18,49,57,42,22.8,16.1,66,1010,2.6,140,0
1981,7,25,19,4,5,3,21.1,16.7,76,1011,3.1,160,0
1981,7,25,20,0,0,0,20,16.1,78,1011,2.1,140,0
1981,7,25,21,0,0,0,18.9,14.4,76,1011,0,0,0
1981,7,25,22,0,0,0,18.9,14.4,76,1011,0,0,0
1981,7,25,23,0,0,0,17.2,14.4,84,1011,3.1,150,0
1981,7,26,0,0,0,0,17.8,15,84,1011,3.1,160,0
1981,7,26,1,0,0,0,17.8,15,84,1011,3.6,160,0
1981,7,26,2,0,0,0,17.2,14.4,84,1011,3.1,150,0
1981,7,26,3,0,0,0,16.7,14.4,87,1011,3.6,150,0
1981,7,26,4,9,3,9,16.7,14.4,87,1011,3.1,140,0
1981,7,26,5,81,77,68,17.2,15,87,1011,3.1,140,0
1981,7,26,6,86,9,83,17.8,15,84,1012,3.1,150,0
1981,7,26,7,199,44,176,19.4,15.6,78,1012,4.1,180,0
1981,7,26,8,328,133,240,21.7,16.7,73,1011,3.1,170,0
1981,7,26,9,301,12,291,22.8,16.7,69,1011,5.2,150,0
1981,7,26,10,497,224,301,23.9,17.8,69,1010,3.6,150,0
1981,7,26,11,517,124,404,25,17.2,62,1009,6.2,180,0
1981,7,26,12,395,1,394,24.4,17.8,66,1009,5.2,180,0
1981,7,26,13,500,217,314,24.4,17.8,66,1009,5.2,160,0
1981,7,26,14,264,0,264,24.4,17.2,64,1008,5.2,170,0
1981,7,26,15,185,8,180,25,17.8,64,1007,5.7,160,0
1981,7,26,16,209,17,201,25,18.3,67,1006,5.2,170,0
1981,7,26,17,64,8,61,23.9,18.3,71,1006,4.1,160,0
1981,7,26,18,43,4,42,22.2,18.3,79,1006,3.1,180,0
1981,7,26,19,4,0,4,21.1,17.8,81,1006,2.6,160,0
1981,7,26,20,0,0,0,21.1,17.8,81,1005,3.6,150,0
1981,7,26,21,0,0,0,20,17.2,84,1005,3.1,150,0
1981,7,26,22,0,0,0,18.9,17.8,93,1004,3.6,150,0
1981,7,26,23,0,0,0,18.9,17.8,93,1002,5.2,150,0
1981,7,27,0,0,0,0,18.9,17.8,93,1001,6.7,150,0
1981,7,27,1,0,0,0,18.9,17.8,93,1000,5.2,150,0
1981,7,27,2,0,0,0,18.3,17.8,97,999,4.1,170,0
1981,7,27,3,0,0,0,18.3,17.8,97,999,2.6,230,0
1981,7,27,4,10,0,10,20,18.9,93,999,3.1,330,0
1981,7,27,5,89,305,40,20.6,19.4,93,1000,2.6,310,0
1981,7,27,6,265,589,65,22.2,20,87,1001,2.6,330,0
1981,7,27,7,341,264,206,22.8,19.4,82,1001,5.2,300,0
1981,7,27,8,544,549,180,24.4,18.9,71,1002,7.2,310,0
1981,7,27,9,628,503,233,23.9,15.6,60,1003,7.7,310,0
1981,7,27,10,803,718,177,22.8,13.9,57,1003,8.2,300,0
1981,7,27,11,924,874,127,22.2,13.3,57,1004,6.2,330,0
1981,7,27,12,862,760,173,23.9,9.4,40,1004,8.2,310,0
1981,7,27,13,812,791,137,24.4,8.9,37,1004,8.2,310,0
1981,7,27,14,759,823,134,24.4,7.8,35,1005,6.2,320,0
1981,7,27,15,516,530,183,25,10,39,1005,5.7,320,0
1981,7,27,16,301,331,145,24.4,10,40,1005,4.6,320,0
1981,7,27,17,158,213,95,22.2,8.9,43,1006,4.1,320,0
1981,7,27,18,55,68,47,20.6,9.4,49,1006,3.1,310,0
1981,7,27,19,2,3,1,18.9,10,57,1007,2.6,330,0
1981,7,27,20,0,0,0,16.1,11.1,72,1007,3.1,320,0
1981,7,27,21,0,0,0,16.1,10.6,70,1008,2.6,320,0
1981,7,27,22,0,0,0,15,11.1,78,1009,2.1,240,0
1981,7,27,23,0,0,0,12.8,10,83,1009,2.6,40,0
1981,7,28,0,0,0,0,12.2,9.4,83,1009,3.1,250,0
1981,7,28,1,0,0,0,12.8,9.4,80,1009,0,0,0
1981,7,28,2,0,0,0,11.1,10,93,1009,2.1,80,0
1981,7,28,3,0,0,0,10.6,8.9,90,1010,2.1,40,0
1981,7,28,4,9,15,8,10,8.9,93,1010,0,0,0
1981,7,28,5,69,43,62,12.8,9.4,80,1011,0,0,0
1981,7,28,6,240,469,82,16.7,10.6,67,1011,1.5,10,0
1981,7,28,7,322,162,240,18.3,10.6,61,1011,2.1,60,0
1981,7,28,8,618,794,93,19.4,9.4,53,1010,2.1,250,0
1981,7,28,9,737,756,144,21.7,7.8,41,1010,4.1,200,0
1981,7,28,10,824,821,111,23.3,10,43,1010,3.1,170,0
1981,7,28,11,858,797,132,23.9,10.6,43,1009,5.2,170,0
1981,7,28,12,753,543,262,25,11.1,42,1008,5.2,200,0
1981,7,28,13,677,463,283,25,11.1,42,1007,3.1,260,0
1981,7,28,14,320,50,282,23.9,12.8,50,1006,2.6,220,0
1981,7,28,15,121,0,120,22.8,13.3,55,1006,2.6,200,0
1981,7,28,16,127,8,123,22.2,14.4,62,1005,2.1,140,0
1981,7,28,17,85,7,83,21.1,15,68,1004,0,0,0
1981,7,28,18,23,2,22,20,14.4,71,1004,3.1,130,0
1981,7,28,19,1,0,1,18.3,12.8,70,1004,2.1,90,0
1981,7,28,20,0,0,0,16.7,13.9,84,1004,1.5,110,0
1981,7,28,21,0,0,0,16.1,14.4,90,1003,3.6,150,0
1981,7,28,22,0,0,0,16.1,14.4,90,1002,2.6,110,0
1981,7,28,23,0,0,0,16.1,15,93,999,4.1,120,0
1981,7,29,0,0,0,0,15.6,15,97,998,3.6,110,0
1981,7,29,1,0,0,0,15.6,14.4,93,998,4.1,120,0
1981,7,29,2,0,0,0,15,14.4,97,997,3.1,120,0
1981,7,29,3,0,0,0,15,14.4,97,996,4.1,80,0
1981,7,29,4,3,0,2,15,14.4,97,996,3.6,10,0
1981,7,29,5,29,0,29,15,14.4,97,997,5.2,20,0
1981,7,29,6,75,1,74,14.4,13.9,96,997,4.1,40,0
1981,7,29,7,231,1,230,15.6,13.9,90,997,5.2,20,0
1981,7,29,8,338,2,337,15.6,13.9,90,997,3.6,40,0
1981,7,29,9,393,1,392,16.1,14.4,90,997,4.6,50,0
1981,7,29,10,431,2,430,15.6,13.9,90,997,5.2,50,0
1981,7,29,11,415,0,415,16.1,13.3,84,997,4.1,50,0
1981,7,29,12,423,0,423,15.6,13.3,87,997,3.6,50,0
1981,7,29,13,416,0,416,15.6,13.3,87,997,3.6,50,0
1981,7,29,14,345,1,344,15,13.3,90,998,3.1,50,0
1981,7,29,15,286,0,286,15.6,13.3,87,998,3.1,50,0
1981,7,29,16,197,1,196,14.4,13.3,93,998,2.6,40,0
1981,7,29,17,66,0,66,14.4,13.3,93,999,2.6,60,0
1981,7,29,18,37,0,37,13.9,13.3,96,999,1.5,340,0
1981,7,29,19,1,0,1,13.9,13.3,96,1000,0,0,0
1981,7,29,20,0,0,0,13.9,13.3,96,1000,2.1,220,0
1981,7,29,21,0,0,0,13.9,13.3,96,1000,0,0,0
1981,7,29,22,0,0,0,13.9,13.9,100,1000,1.5,260,0
1981,7,29,23,0,0,0,14.4,12.8,90,1000,2.6,290,0
1981,7,30,0,0,0,0,14.4,12.8,90,1000,2.6,330,0
1981,7,30,1,0,0,0,14.4,12.2,87,1000,3.1,320,0
1981,7,30,2,0,0,0,14.4,12.2,87,1000,3.1,300,0
1981,7,30,3,0,0,0,13.9,12.2,90,1001,2.1,310,0
1981,7,30,4,9,0,9,14.4,12.2,87,1002,2.6,330,0
1981,7,30,5,51,1,51,14.4,12.2,87,1003,2.1,330,0
1981,7,30,6,115,56,96,14.4,12.2,87,1004,2.6,320,0
1981,7,30,7,123,2,121,16.1,12.8,81,1004,2.6,300,0
1981,7,30,8,430,345,203,16.7,12.2,75,1005,6.2,320,0
1981,7,30,9,352,91,281,18.3,12.2,68,1005,4.1,310,0
1981,7,30,10,608,360,296,20,11.7,59,1006,5.2,310,0
1981,7,30,11,474,140,347,21.1,11.7,55,1006,5.2,320,0
1981,7,30,12,764,567,253,22.8,9.4,43,1006,5.2,330,0
1981,7,30,13,773,626,241,23.3,11.7,48,1006,6.2,310,0
1981,7,30,14,611,577,176,24.4,11.7,45,1006,4.1,320,0
1981,7,30,15,519,602,144,25.6,12.2,44,1006,4.1,310,0
1981,7,30,16,409,724,74,23.9,11.1,45,1007,5.2,300,0
1981,7,30,17,220,581,53,23.9,12.2,48,1007,3.6,300,0
1981,7,30,18,58,269,29,21.7,13.3,59,1008,2.1,260,0
1981,7,30,19,2,6,2,18.9,13.9,73,1009,2.1,310,0
1981,7,30,20,0,0,0,16.7,13.9,84,1010,0,0,0
1981,7,30,21,0,0,0,13.9,11.1,83,1010,1.5,60,0
1981,7,30,22,0,0,0,13.3,12.2,93,1011,0,0,0
1981,7,30,23,0,0,0,12.8,12.2,96,1011,0,0,0
1981,7,31,0,0,0,0,11.7,11.1,96,1011,0,0,0
1981,7,31,1,0,0,0,11.1,10,93,1012,0,0,0
1981,7,31,2,0,0,0,10,9.4,96,1012,0,0,0
1981,7,31,3,0,0,0,10,9.4,96,1012,0,0,0
1981,7,31,4,6,11,5,9.4,8.9,96,1013,0,0,0
1981,7,31,5,90,355,37,12.2,9.4,83,1013,0,0,0
1981,7,31,6,264,618,60,15.6,10.6,72,1014,0,0,0
1981,7,31,7,457,747,81,18.3,9.4,56,1014,1.5,270,0
1981,7,31,8,627,806,99,21.1,13.9,64,1014,4.1,290,0
1981,7,31,9,768,844,111,22.8,15,62,1014,3.1,300,0
1981,7,31,10,875,875,119,26.1,12.8,44,1014,3.1,280,0
1981,7,31,11,923,885,123,26.1,13.3,45,1014,2.6,340,0
1981,7,31,12,920,888,122,26.7,13.3,44,1013,3.1,270,0
1981,7,31,13,767,760,124,28.3,14.4,43,1013,2.6,360,0
1981,7,31,14,687,681,175,30,13.9,37,1013,0,0,0
1981,7,31,15,505,554,161,29.4,12.2,35,1013,3.1,240,0
1981,7,31,16,389,544,138,29.4,12.8,36,1012,2.1,230,0
1981,7,31,17,207,534,54,28.3,13.9,41,1012,2.6,180,0
1981,7,31,18,46,137,31,23.6,15.8,61,1013,0,0,0
1981,7,31,19,2,4,1,19.8,16.3,80,1013,0,0,0
1981,7,31,20,0,0,0,17.2,15.3,88,1013,0,0,0
1981,7,31,21,0,0,0,15.9,14.8,92,1014,0.6,30,0
1981,7,31,22,0,0,0,15.3,14.4,94,1014,0,0,0
1981,7,31,23,0,0,0,15.1,14.3,94,1014,0,0,0
1981,8,1,0,0,0,0,14.9,14,94,1014,0,0,0
1981,8,1,1,0,0,0,14.5,13.6,94,1014,0,0,0
1981,8,1,2,0,0,0,14.3,13.6,95,1014,0,0,0
1981,8,1,3,0,0,0,13.7,13,95,1014,0,0,0
1981,8,1,4,6,0,6,13.4,12.8,95,1014,0,0,0
1981,8,1,5,51,42,45,13.5,13,96,1014,0,0,0
1981,8,1,6,247,574,59,15.6,13.9,90,1015,0,0,0
1981,8,1,7,449,742,78,18.9,15.6,81,1014,1.5,260,0
1981,8,1,8,625,812,95,22.8,12.2,51,1014,0,0,0
1981,8,1,9,771,856,107,25.6,15.6,54,1014,1.5,10,0
1981,8,1,10,833,823,124,28.3,15.6,46,1013,3.6,170,0
1981,8,1,11,860,777,158,28.9,13.3,38,1012,4.1,240,0
1981,8,1,12,879,787,173,30,12.8,35,1012,4.6,230,0
1981,8,1,13,804,809,120,30.6,13.9,36,1011,2.1,200,0
1981,8,1,14,718,786,128,30,13.3,36,1010,3.6,280,0
1981,8,1,15,562,766,89,30,12.2,33,1010,5.2,270,0
1981,8,1,16,387,688,71,30,12.2,33,1010,4.1,260,0
1981,8,1,17,212,567,51,28.3,13.9,41,1009,3.6,290,0
1981,8,1,18,54,256,28,26.1,15.6,52,1009,2.1,290,0
1981,8,1,19,2,5,1,21.7,15,66,1009,0,0,0
1981,8,1,20,0,0,0,20,16.1,78,1009,2.1,70,0
1981,8,1,21,0,0,0,18.3,15.6,84,1009,2.1,70,0
1981,8,1,22,0,0,0,16.7,14.4,87,1009,0,0,0
1981,8,1,23,0,0,0,15.6,14.4,93,1009,0,0,0
1981,8,2,0,0,0,0,15.6,14.4,93,1009,0,0,0
1981,8,2,1,0,0,0,15,13.9,93,1009,0,0,0
1981,8,2,2,0,0,0,13.9,12.2,90,1008,0,0,0
1981,8,2,3,0,0,0,13.9,12.8,93,1008,0,0,0
1981,8,2,4,11,33,7,13.9,12.8,93,1007,0,0,0
1981,8,2,5,80,172,55,15.6,13.9,90,1007,0,0,0
1981,8,2,6,149,30,139,18.3,15,81,1007,0,0,0
1981,8,2,7,372,421,162,20.6,16.1,76,1007,0,0,0
1981,8,2,8,572,793,56,23.9,16.7,64,1007,1.5,240,0
1981,8,2,9,647,677,122,26.7,17.8,58,1006,0,0,0
1981,8,2,10,577,280,337,26.7,15,49,1006,4.6,290,0
1981,8,2,11,634,310,354,27.8,13.3,41,1005,4.6,240,0
1981,8,2,12,807,617,255,29.4,13.9,39,1004,4.1,240,0
1981,8,2,13,633,425,275,29.4,13.9,39,1003,4.1,240,0
1981,8,2,14,698,688,184,29.4,14.4,40,1003,5.2,210,0
1981,8,2,15,532,626,146,28.3,13.9,41,1003,5.7,240,0
1981,8,2,16,397,756,52,28.9,14.4,41,1002,4.1,230,0
1981,8,2,17,211,601,43,27.8,15.6,47,1002,2.6,220,0
1981,8,2,18,50,217,29,25.6,16.7,58,1002,2.6,200,0
1981,8,2,19,3,5,1,23.3,17.8,71,1002,1.5,140,0
1981,8,2,20,0,0,0,20,16.7,81,1003,2.1,60,0
1981,8,2,21,0,0,0,18.9,16.7,87,1003,1.5,120,0
1981,8,2,22,0,0,0,17.8,15.6,87,1003,0,0,0
1981,8,2,23,0,0,0,16.7,15.6,93,1002,0,0,0
1981,8,3,0,0,0,0,16.7,15.6,93,1002,0,0,0
1981,8,3,1,0,0,0,16.1,15,93,1002,0,0,0
1981,8,3,2,0,0,0,15,14.4,97,1002,0,0,0
1981,8,3,3,0,0,0,14.4,13.9,96,1002,0,0,0
1981,8,3,4,4,0,4,14.4,13.3,93,1002,0,0,0
1981,8,3,5,61,74,50,15,13.9,93,1003,0,0,0
1981,8,3,6,196,276,107,17.2,16.1,93,1003,0,0,0
1981,8,3,7,388,357,211,20.6,17.2,81,1002,0,0,0
1981,8,3,8,507,345,283,22.8,17.2,71,1002,1.5,20,0
1981,8,3,9,639,332,382,26.1,17.2,58,1002,2.1,260,0
1981,8,3,10,697,408,347,27.2,16.1,51,1002,3.1,290,0
1981,8,3,11,788,469,367,28.3,17.2,51,1002,1.5,190,0
1981,8,3,12,825,543,340,29.4,17.2,48,1001,4.1,220,0
1981,8,3,13,778,550,315,29.4,16.7,46,1001,3.1,190,0
1981,8,3,14,636,537,236,30,16.7,45,1001,2.6,190,0
1981,8,3,15,427,315,234,28.9,17.8,51,1000,3.1,200,0
1981,8,3,16,265,161,192,28.9,17.2,49,1000,4.1,200,0
1981,8,3,17,140,102,111,27.8,18.9,58,1000,2.6,180,0
1981,8,3,18,36,11,35,26.7,19.4,65,1000,2.1,160,0
1981,8,3,19,1,0,1,24.4,20.6,79,1001,0,0,0
1981,8,3,20,0,0,0,22.8,20,84,1001,2.1,20,0
1981,8,3,21,0,0,0,22.2,20,87,1001,0,0,0
1981,8,3,22,0,0,0,21.1,19.4,90,1001,0,0,0
1981,8,3,23,0,0,0,21.1,18.9,87,1000,0,0,0
1981,8,4,0,0,0,0,20,18.9,93,1000,1.5,40,0
1981,8,4,1,0,0,0,20,18.9,93,1001,0,0,0
1981,8,4,2,0,0,0,19.4,18.3,93,1001,1.5,360,0
1981,8,4,3,0,0,0,20,18.9,93,1001,0,0,0
1981,8,4,4,6,0,6,20,18.9,93,1002,0,0,0
1981,8,4,5,31,0,31,20,18.9,93,1002,0,0,0
1981,8,4,6,172,149,125,21.7,18.9,84,1002,0,0,0
1981,8,4,7,428,703,82,23.3,18.3,74,1002,3.1,310,0
1981,8,4,8,601,754,113,25,17.2,62,1002,4.1,290,0
1981,8,4,9,723,796,109,26.1,17.8,60,1002,3.1,300,0
1981,8,4,10,784,718,169,27.2,16.1,51,1002,3.6,290,0
1981,8,4,11,850,754,173,28.3,16.1,48,1002,2.6,300,0
1981,8,4,12,863,794,155,30,15.6,42,1002,2.6,290,0
1981,8,4,13,728,637,194,30.6,14.4,37,1001,2.1,280,0
1981,8,4,14,580,480,224,29.4,15.6,43,1001,2.6,300,0
1981,8,4,15,530,558,189,30.6,17.8,46,1001,2.6,110,0
1981,8,4,16,310,380,138,30.6,17.8,46,1001,3.1,180,0
1981,8,4,17,159,277,83,28.9,18.9,55,1001,4.1,120,0
1981,8,4,18,50,169,34,26.1,20.6,72,1001,3.1,130,0
1981,8,4,19,1,1,0,23.9,20,79,1001,2.1,110,0
1981,8,4,20,0,0,0,23.3,20,82,1002,2.1,110,0
1981,8,4,21,0,0,0,21.7,19.4,87,1002,0,0,0
1981,8,4,22,0,0,0,21.1,18.9,87,1002,0,0,0
1981,8,4,23,0,0,0,21.1,18.9,87,1001,0,0,0
1981,8,5,0,0,0,0,20,18.9,93,1001,1.5,310,0
1981,8,5,1,0,0,0,19.4,17.8,90,1000,1.5,50,0
1981,8,5,2,0,0,0,18.9,17.8,93,1000,0,0,0
1981,8,5,3,0,0,0,18.3,17.8,97,1000,0,0,0
1981,8,5,4,1,0,1,17.8,17.8,100,1000,0,0,0
1981,8,5,5,39,5,38,19.4,18.3,93,1000,0,0,0
1981,8,5,6,125,4,124,20,18.9,93,1000,1.5,140,0
1981,8,5,7,137,2,135,21.1,18.9,87,999,0,0,0
1981,8,5,8,153,7,148,20.6,20,97,998,2.1,90,0
1981,8,5,9,290,4,286,22.2,18.9,82,998,2.1,180,0
1981,8,5,10,345,6,340,23.3,17.8,71,998,2.6,170,0
