Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,26,19,0,0,0,26.1,19.4,67,1011,1.5,110,0.16
2001,6,26,20,0,0,0,25,20,74,1012,4.1,170,0.16
2001,6,26,21,0,0,0,26.7,20,67,1012,3.1,190,0.16
2001,6,26,22,0,0,0,24.4,20.6,79,1012,0,0,0.16
2001,6,26,23,0,0,0,23.9,20.6,82,1012,1.5,140,0.16
2001,6,27,0,0,0,0,22.2,20.6,91,1013,1.5,100,0.16
2001,6,27,1,0,0,0,22.8,20.6,87,1013,2.6,150,0.16
2001,6,27,2,0,0,0,23.3,21.1,87,1013,2.6,160,0.16
2001,6,27,3,0,0,0,22.8,21.1,90,1013,1.5,120,0.16
2001,6,27,4,0,0,0,22.2,21.7,97,1014,2.1,170,0.16
2001,6,27,5,0,0,0,22.8,21.7,94,1014,1.5,140,0.16
2001,6,27,6,167,221,111,24,23,94,1015,2.1,160,0.16
2001,6,27,7,328,355,168,25.6,22.8,85,1015,2.1,200,0.16
2001,6,27,8,485,379,245,27.2,22.8,77,1015,0,0,0.16
2001,6,27,9,647,479,270,27.8,22.8,74,1014,4.6,230,0.16
2001,6,27,10,787,561,281,29.4,21.7,63,1014,3.6,260,0.16
2001,6,27,11,895,601,312,30.6,21.7,59,1013,5.2,230,0.16
2001,6,27,12,366,42,324,28.9,21.7,65,1013,3.1,320,0.16
2001,6,27,13,519,102,422,30,22.8,65,1013,2.6,250,0.16
2001,6,27,14,521,167,377,29.4,22.8,68,1013,4.1,140,0.16
2001,6,27,15,147,0,147,24.4,19.4,74,1014,6.7,290,0.16
2001,6,27,16,76,0,76,21.7,20,90,1013,4.1,240,0.16
2001,6,27,17,46,0,46,21.7,20,90,1012,3.1,280,0.16
2001,6,27,18,45,0,45,21.7,20.6,93,1012,5.2,150,0.16
2001,6,27,19,0,0,0,21.7,20.6,93,1013,2.6,170,0.16
2001,6,27,20,0,0,0,21.7,20.6,93,1013,0,0,0.16
2001,6,27,21,0,0,0,21.7,20,90,1013,2.1,160,0.16
2001,6,27,22,0,0,0,21.7,20,90,1013,3.6,200,0.16
2001,6,27,23,0,0,0,21.7,20,90,1013,2.6,160,0.16
2001,6,28,0,0,0,0,20.6,20,96,1012,1.5,140,0.16
2001,6,28,1,0,0,0,20.6,20,96,1011,0,0,0.16
2001,6,28,2,0,0,0,20.6,20,96,1011,0,0,0.16
2001,6,28,3,0,0,0,21.7,20,90,1012,0,0,0.16
2001,6,28,4,0,0,0,21.1,20,93,1012,1.5,140,0.16
2001,6,28,5,0,0,0,20.6,20.6,100,1012,0,0,0.16
2001,6,28,6,59,0,59,21.7,21.1,96,1013,1.5,80,0.16
2001,6,28,7,84,0,84,22.8,21.1,90,1014,3.1,190,0.16
2001,6,28,8,197,0,197,23.9,20.6,82,1014,0,0,0.16
2001,6,28,9,235,6,230,23.9,18.3,71,1014,5.7,230,0.16
2001,6,28,10,267,6,261,23.9,18.9,74,1014,5.2,220,0.16
2001,6,28,11,432,36,397,25,19.4,71,1014,3.6,300,0.16
2001,6,28,12,414,60,354,25.6,20.6,74,1013,3.6,10,0.16
2001,6,28,13,902,646,289,28.3,20.6,63,1012,3.1,10,0.16
2001,6,28,14,799,710,187,28.9,20,59,1011,3.6,360,0.16
2001,6,28,15,645,635,180,28.3,18.9,57,1011,2.1,340,0.16
2001,6,28,16,218,29,202,28.9,20,59,1011,2.1,10,0.16
2001,6,28,17,173,63,149,27.8,20.6,65,1011,0,0,0.16
2001,6,28,18,20,0,20,26.1,21.7,77,1009,4.6,170,0.16
2001,6,28,19,0,0,0,23.9,22.2,90,1009,1.5,100,0.16
2001,6,28,20,0,0,0,24.4,21.7,85,1009,3.1,170,0.16
2001,6,28,21,0,0,0,23.3,20.6,85,1009,3.1,160,0.16
2001,6,28,22,0,0,0,22.2,20.6,91,1009,2.1,140,0.16
2001,6,28,23,0,0,0,21.7,20.6,93,1009,2.1,130,0.16
2001,6,29,0,0,0,0,21.7,20.6,93,1009,2.1,140,0.16
2001,6,29,1,0,0,0,21.1,20.6,97,1009,3.1,150,0.16
2001,6,29,2,0,0,0,21.1,20.6,97,1008,3.6,140,0.16
2001,6,29,3,0,0,0,21.1,20.6,97,1009,2.6,150,0.16
2001,6,29,4,0,0,0,20.6,20.6,100,1009,2.1,140,0.16
2001,6,29,5,0,0,0,22,21,94,1009,2.1,180,0.16
2001,6,29,6,143,107,116,22.8,21.1,90,1010,2.1,190,0.16
2001,6,29,7,210,37,193,23.9,22.2,90,1010,1.5,210,0.16
2001,6,29,8,210,6,206,22.2,21.1,93,1011,5.2,320,0.16
2001,6,29,9,127,0,127,22,20,88,1011,2.1,30,0.16
2001,6,29,10,211,0,211,21.7,20.6,93,1010,2.1,120,0.16
2001,6,29,11,177,6,171,22.2,20,87,1010,0,0,0.16
2001,6,29,12,581,156,428,24.4,20,76,1009,0,0,0.16
2001,6,29,13,566,144,430,26.7,20.6,69,1009,3.6,100,0.16
2001,6,29,14,324,18,309,25,22.2,84,1009,5.7,140,0.16
2001,6,29,15,311,24,294,23.9,20,79,1009,8.8,150,0.16
2001,6,29,16,229,18,219,23.3,20,82,1008,5.2,140,0.16
2001,6,29,17,102,0,102,23.9,20.6,82,1007,2.6,150,0.16
2001,6,29,18,49,0,49,22.8,21.1,90,1007,4.6,140,0.16
2001,6,29,19,0,0,0,22.2,21.1,93,1007,4.1,150,0.16
2001,6,29,20,0,0,0,21.7,21.1,96,1008,2.6,140,0.16
2001,6,29,21,0,0,0,21.1,20.6,97,1007,2.6,110,0.16
2001,6,29,22,0,0,0,21.1,20.6,97,1008,1.5,160,0.16
2001,6,29,23,0,0,0,21.1,20.6,97,1008,3.1,160,0.16
2001,6,30,0,0,0,0,21.7,20,90,1008,2.1,170,0.16
2001,6,30,1,0,0,0,21.1,20,93,1008,0,0,0.16
2001,6,30,2,0,0,0,20.6,19.4,93,1007,4.1,150,0.16
2001,6,30,3,0,0,0,21.1,19.4,90,1007,2.1,150,0.16
2001,6,30,4,0,0,0,21.1,19.4,90,1007,2.1,150,0.16
2001,6,30,5,0,0,0,21.1,20,93,1008,1.5,150,0.16
2001,6,30,6,126,40,116,21.7,20.6,93,1008,2.1,130,0.16
2001,6,30,7,259,119,206,23.3,21.7,91,1008,2.6,140,0.16
2001,6,30,8,236,18,225,25,22.8,88,1009,2.6,200,0.16
2001,6,30,9,463,127,363,26.7,23.3,82,1008,3.6,230,0.16
2001,6,30,10,384,24,363,28.3,23.9,77,1008,4.6,240,0.16
2001,6,30,11,359,42,319,27,23,79,1008,4.1,240,0.16
2001,6,30,12,785,366,425,26.7,23.3,82,1007,3.1,150,0.16
2001,6,30,13,755,413,363,30.6,22.2,61,1006,4.6,250,0.16
2001,6,30,14,730,555,251,30,21.7,61,1006,4.6,280,0.16
2001,6,30,15,532,327,293,25,20,74,1006,3.1,290,0.16
2001,6,30,16,393,306,220,24.4,21.7,85,1006,2.6,70,0.16
2001,6,30,17,102,0,102,25,21.1,79,1007,3.6,90,0.16
2001,6,30,18,16,0,16,23.9,21.1,84,1007,3.6,130,0.16
2001,6,30,19,0,0,0,23.3,21.1,87,1007,4.1,120,0.16
2001,6,30,20,0,0,0,22.2,21.1,93,1007,2.6,110,0.16
2001,6,30,21,0,0,0,22.1,20.9,93,1007,2.2,150,0.16
2001,6,30,22,0,0,0,22.1,20.6,96,1007,1.9,110,0.16
2001,6,30,23,0,0,0,22,20.4,93,1008,1.5,140,0.16
2001,7,1,0,0,0,0,21.9,20.1,93,1007,1.1,160,0.16
2001,7,1,1,0,0,0,21.8,19.9,87,1007,0.7,170,0.16
2001,7,1,2,0,0,0,21.8,19.6,84,1007,0.4,0,0.16
2001,7,1,3,0,0,0,21.7,19.4,87,1008,0,0,0.16
2001,7,1,4,0,0,0,21.1,20,93,1008,0,0,0.16
2001,7,1,5,0,0,0,21.1,20,93,1008,0,0,0.16
2001,7,1,6,76,0,76,21.7,20.6,93,1009,1.5,110,0.16
2001,7,1,7,147,0,147,23.9,21.1,84,1009,2.1,90,0.16
2001,7,1,8,460,287,278,24.4,21.7,85,1010,2.1,70,0.16
2001,7,1,9,419,91,347,25.6,21.7,79,1010,2.1,50,0.16
2001,7,1,10,217,6,212,25.6,22.2,82,1010,2.6,20,0.16
2001,7,1,11,274,18,257,27.2,22.8,77,1009,2.1,360,0.16
2001,7,1,12,863,606,266,28.9,21.7,65,1008,2.1,350,0.16
2001,7,1,13,560,162,407,27.8,21.7,69,1008,2.1,80,0.16
2001,7,1,14,127,0,127,25.6,21.7,79,1008,2.6,250,0.16
2001,7,1,15,447,196,303,23.9,19.4,76,1007,3.6,340,0.16
2001,7,1,16,469,547,160,25.6,20,71,1008,0,0,0.16
2001,7,1,17,254,333,129,26.1,21.1,74,1008,3.1,270,0.16
2001,7,1,18,49,0,49,25.6,21.7,79,1008,4.1,280,0.16
2001,7,1,19,0,0,0,24.4,22.8,91,1009,2.1,270,0.16
2001,7,1,20,0,0,0,23.3,22.8,97,1009,0,0,0.16
2001,7,1,21,0,0,0,23.3,22.2,94,1009,0,0,0.16
2001,7,1,22,0,0,0,22.8,22.2,96,1009,1.5,10,0.16
2001,7,1,23,0,0,0,22.2,22.2,100,1009,1.5,360,0.16
2001,7,2,0,0,0,0,22.2,21.7,97,1009,1.5,340,0.16
2001,7,2,1,0,0,0,21.7,21.1,96,1009,0,0,0.16
2001,7,2,2,0,0,0,21.1,21.1,100,1009,0,0,0.16
2001,7,2,3,0,0,0,20.6,20.6,100,1009,0,0,0.16
2001,7,2,4,0,0,0,20.6,20.6,100,1010,0,0,0.16
2001,7,2,5,0,0,0,21.7,21.1,96,1010,1.5,300,0.16
2001,7,2,6,169,276,101,22.8,21.7,94,1010,0,0,0.16
2001,7,2,7,343,437,148,25,21.7,82,1011,2.6,20,0.16
2001,7,2,8,519,520,191,27.2,22.2,74,1011,2.6,20,0.16
2001,7,2,9,704,673,177,28.3,22.2,70,1011,2.1,360,0.16
2001,7,2,10,831,615,277,30,22.8,65,1011,1.5,10,0.16
2001,7,2,11,500,126,377,30,23.3,67,1011,2.1,10,0.16
2001,7,2,12,851,528,331,30,22.2,63,1011,0,0,0.16
2001,7,2,13,401,72,333,32.2,22.8,58,1010,2.6,10,0.16
2001,7,2,14,672,340,378,27.2,20,65,1010,2.1,10,0.16
2001,7,2,15,254,24,237,28.3,22.2,70,1010,0,0,0.16
2001,7,2,16,93,0,93,26.7,24.4,87,1010,3.6,210,0.16
2001,7,2,17,269,391,122,26.7,23.3,82,1010,3.1,280,0.16
2001,7,2,18,97,241,55,26.7,23.9,85,1010,2.1,250,0.16
2001,7,2,19,0,0,0,25.6,23.3,87,1010,1.5,260,0.16
2001,7,2,20,0,0,0,24.4,23.3,94,1011,0,0,0.16
2001,7,2,21,0,0,0,23.3,23.3,100,1011,0,0,0.16
2001,7,2,22,0,0,0,23.3,23.3,100,1011,0,0,0.16
2001,7,2,23,0,0,0,22.8,22.8,100,1011,0,0,0.16
2001,7,3,0,0,0,0,22.8,22.8,100,1011,0,0,0.16
2001,7,3,1,0,0,0,22.8,22.8,100,1010,0,0,0.16
2001,7,3,2,0,0,0,22.2,22.2,100,1010,0,0,0.16
2001,7,3,3,0,0,0,22.2,22.2,100,1010,0,0,0.16
2001,7,3,4,0,0,0,22.2,22.2,100,1011,0,0,0.16
2001,7,3,5,0,0,0,22.8,22.8,100,1012,0,0,0.16
2001,7,3,6,119,61,104,24.4,23.3,94,1012,0,0,0.16
2001,7,3,7,168,6,165,26.1,23.3,85,1013,0,0,0.16
2001,7,3,8,466,306,274,27.2,23.3,79,1013,0,0,0.16
2001,7,3,9,628,430,291,28.3,22.8,72,1013,0,0,0.16
2001,7,3,10,769,573,254,30,23.3,67,1013,1.5,10,0.16
2001,7,3,11,804,517,303,31.1,21.7,57,1012,1.5,20,0.16
2001,7,3,12,905,666,249,32.2,23.3,59,1011,0,0,0.16
2001,7,3,13,855,586,299,32.8,22.2,54,1010,0,0,0.16
2001,7,3,14,376,54,330,30,24.4,72,1010,4.6,170,0.16
2001,7,3,15,362,47,327,28.3,23.9,77,1010,4.6,180,0.16
2001,7,3,16,185,6,182,28.9,23.3,72,1010,3.6,200,0.16
2001,7,3,17,117,0,117,28.9,22.8,70,1010,3.1,190,0.16
2001,7,3,18,89,152,63,27.8,22.8,74,1011,2.1,200,0.16
2001,7,3,19,0,0,0,27.2,22.8,77,1010,3.1,220,0.16
2001,7,3,20,0,0,0,26.1,22.8,82,1011,1.5,200,0.16
2001,7,3,21,0,0,0,25.6,22.2,82,1011,3.1,210,0.16
2001,7,3,22,0,0,0,25,22.8,88,1011,2.6,230,0.16
2001,7,3,23,0,0,0,24.4,22.8,91,1010,3.6,220,0.16
2001,7,4,0,0,0,0,23.9,22.2,90,1011,2.1,200,0.16
2001,7,4,1,0,0,0,23.9,22.2,90,1011,2.1,210,0.16
2001,7,4,2,0,0,0,23.3,21.7,91,1011,0,0,0.16
2001,7,4,3,0,0,0,23.3,21.7,91,1010,2.6,200,0.16
2001,7,4,4,0,0,0,22.8,21.7,94,1011,0,0,0.16
2001,7,4,5,0,0,0,23.3,21.7,91,1012,0,0,0.16
2001,7,4,6,161,223,107,23.9,21.7,88,1012,1.5,200,0.16
2001,7,4,7,246,100,201,25,21.7,82,1013,2.1,210,0.16
2001,7,4,8,348,104,283,26.1,22.2,79,1013,1.5,230,0.16
2001,7,4,9,489,164,361,27.2,22.8,77,1013,1.5,300,0.16
2001,7,4,10,366,24,344,27.8,23.3,77,1013,0,0,0.16
2001,7,4,11,554,144,415,30,23.9,70,1012,1.5,310,0.16
2001,7,4,12,929,654,285,31.7,23.9,63,1011,1.5,340,0.16
2001,7,4,13,885,700,220,32.8,23.3,57,1011,0,0,0.16
2001,7,4,14,799,716,181,32.2,23.3,59,1010,2.1,260,0.16
2001,7,4,15,633,671,142,32.8,22.8,56,1009,2.1,250,0.16
2001,7,4,16,458,523,162,32.2,22.2,56,1009,3.1,230,0.16
2001,7,4,17,249,368,111,32.2,23.3,59,1009,2.1,280,0.16
2001,7,4,18,85,110,66,30.6,24.4,70,1009,0,0,0.16
2001,7,4,19,0,0,0,27.2,25,88,1009,0,0,0.16
2001,7,4,20,0,0,0,28.9,23.9,74,1010,3.1,160,0.16
2001,7,4,21,0,0,0,26.7,23.9,85,1010,1.5,210,0.16
2001,7,4,22,0,0,0,27.8,23.9,79,1010,1.5,200,0.16
2001,7,4,23,0,0,0,27.2,23.9,82,1009,2.1,230,0.16
2001,7,5,0,0,0,0,27.2,23.9,82,1009,1.5,240,0.16
2001,7,5,1,0,0,0,26.7,23.3,82,1009,2.6,230,0.16
2001,7,5,2,0,0,0,26.1,22.8,82,1009,2.6,240,0.16
2001,7,5,3,0,0,0,25.6,22.8,85,1009,2.6,240,0.16
2001,7,5,4,0,0,0,25.6,22.8,85,1009,3.1,220,0.16
2001,7,5,5,0,0,0,25,23.3,90,1009,1.5,220,0.16
2001,7,5,6,162,257,99,26.7,23.3,82,1009,2.6,250,0.16
2001,7,5,7,337,418,151,27.8,23.9,79,1010,4.1,270,0.16
2001,7,5,8,499,440,223,29.4,24.4,75,1011,3.1,250,0.16
2001,7,5,9,711,673,185,30.6,23.9,68,1010,2.6,220,0.16
2001,7,5,10,831,700,203,31.7,23.9,63,1011,2.6,270,0.16
2001,7,5,11,877,668,232,32.8,23.9,60,1010,2.6,320,0.16
2001,7,5,12,642,216,429,32.8,23.9,60,1009,0,0,0.16
2001,7,5,13,613,203,420,32.2,24.4,64,1009,2.6,20,0.16
2001,7,5,14,701,471,294,32.2,22.8,58,1008,1.5,340,0.16
2001,7,5,15,616,617,164,32.8,23.3,57,1008,2.1,10,0.16
2001,7,5,16,420,376,207,32.2,23.9,62,1007,0,0,0.16
2001,7,5,17,218,184,149,32.8,22.8,56,1007,0,0,0.16
2001,7,5,18,49,0,49,30,25,75,1007,0,0,0.16
2001,7,5,19,0,0,0,27.8,24.4,82,1007,0,0,0.16
2001,7,5,20,0,0,0,27.2,23.9,82,1007,0,0,0.16
2001,7,5,21,0,0,0,27.8,23.9,79,1008,2.1,150,0.16
2001,7,5,22,0,0,0,27.8,23.9,79,1007,1.5,160,0.16
2001,7,5,23,0,0,0,27.2,23.9,82,1007,1.5,150,0.16
2001,7,6,0,0,0,0,26.1,23.9,88,1007,0,0,0.16
2001,7,6,1,0,0,0,25.6,23.9,90,1007,1.5,130,0.16
2001,7,6,2,0,0,0,25.6,23.9,90,1007,2.1,170,0.16
2001,7,6,3,0,0,0,25.6,23.9,90,1007,0,0,0.16
2001,7,6,4,0,0,0,26.1,24.4,90,1008,0,0,0.16
2001,7,6,5,0,0,0,26.7,23.9,85,1009,2.1,230,0.16
2001,7,6,6,171,277,104,26.7,24.4,87,1009,0,0,0.16
2001,7,6,7,344,456,142,28.3,24.4,79,1010,2.6,300,0.16
2001,7,6,8,532,593,161,30.6,24.4,70,1010,3.6,270,0.16
2001,7,6,9,705,679,174,31.7,25.6,70,1010,2.6,20,0.16
2001,7,6,10,807,682,195,32.8,23.9,60,1010,3.1,210,0.16
2001,7,6,11,908,704,228,33.3,23.3,56,1009,1.5,290,0.16
2001,7,6,12,929,714,227,33.3,23.3,56,1009,0,0,0.16
2001,7,6,13,873,628,277,33.9,23.3,54,1008,2.1,200,0.16
2001,7,6,14,707,507,269,33.9,22.8,52,1008,0,0,0.16
2001,7,6,15,622,629,161,34.4,23.9,55,1007,2.1,360,0.16
2001,7,6,16,425,370,216,34.4,23.3,53,1007,0,0,0.16
2001,7,6,17,46,0,46,26.7,23.9,85,1008,7.7,170,0.16
2001,7,6,18,20,0,20,26.1,23.3,85,1009,2.6,150,0.16
2001,7,6,19,0,0,0,25.6,22.8,85,1008,2.1,110,0.16
2001,7,6,20,0,0,0,24.4,22.8,91,1008,0,0,0.16
2001,7,6,21,0,0,0,23.9,23.3,96,1008,0,0,0.16
2001,7,6,22,0,0,0,24.4,23.3,94,1009,0,0,0.16
2001,7,6,23,0,0,0,23.9,23.3,96,1009,0,0,0.16
2001,7,7,0,0,0,0,24.4,22.8,91,1009,3.1,170,0.16
2001,7,7,1,0,0,0,24.4,22.2,88,1009,2.6,160,0.16
2001,7,7,2,0,0,0,23.9,22.2,90,1009,0,0,0.16
2001,7,7,3,0,0,0,22.8,22.2,96,1009,2.6,130,0.16
2001,7,7,4,0,0,0,22.8,22.2,96,1009,1.5,130,0.16
2001,7,7,5,10,80,6,23.9,22.8,94,1010,2.6,170,0.16
2001,7,7,6,163,237,106,25.6,23.3,87,1011,1.5,170,0.16
2001,7,7,7,316,369,154,27.2,24.4,85,1011,1.5,200,0.16
2001,7,7,8,526,544,186,28.9,25,80,1011,2.6,230,0.16
2001,7,7,9,692,649,186,30.6,25.6,75,1010,2.6,210,0.16
2001,7,7,10,831,706,198,31.7,25,68,1010,2.6,190,0.16
2001,7,7,11,920,734,211,32.2,23.9,62,1010,0,0,0.16
2001,7,7,12,869,606,273,33.3,23.3,56,1009,0,0,0.16
2001,7,7,13,891,706,221,34.4,22.2,49,1009,2.6,80,0.16
2001,7,7,14,782,674,200,34.4,23.3,53,1009,3.1,150,0.16
2001,7,7,15,611,594,176,33.9,24.4,58,1008,4.1,150,0.16
2001,7,7,16,453,517,160,33.9,24.4,58,1008,4.1,150,0.16
2001,7,7,17,279,505,90,32.8,23.9,60,1008,4.1,140,0.16
2001,7,7,18,97,272,50,31.7,24.4,65,1007,3.1,140,0.16
2001,7,7,19,0,0,0,30,24.4,72,1007,3.1,160,0.16
2001,7,7,20,0,0,0,29.4,23.9,72,1008,2.6,160,0.16
2001,7,7,21,0,0,0,28.9,25,80,1009,1.5,130,0.16
2001,7,7,22,0,0,0,28.3,24.4,79,1009,2.6,160,0.16
2001,7,7,23,0,0,0,27.8,24.4,82,1009,2.6,190,0.16
2001,7,8,0,0,0,0,27.8,23.9,79,1009,3.1,210,0.16
2001,7,8,1,0,0,0,27.2,23.9,82,1009,3.6,210,0.16
2001,7,8,2,0,0,0,26.7,23.9,85,1009,2.6,230,0.16
2001,7,8,3,0,0,0,25.6,23.9,90,1009,3.1,240,0.16
2001,7,8,4,0,0,0,25.6,23.9,90,1010,2.1,230,0.16
2001,7,8,5,8,74,5,25,23.9,94,1010,2.6,200,0.16
2001,7,8,6,146,224,92,26.1,24.4,90,1010,2.6,210,0.16
2001,7,8,7,324,394,150,27.8,23.9,79,1010,3.1,240,0.16
2001,7,8,8,526,550,183,29.4,24.4,75,1010,2.1,190,0.16
2001,7,8,9,692,655,182,30,23.9,70,1010,3.1,170,0.16
2001,7,8,10,844,748,174,31.7,22.8,59,1010,3.6,150,0.16
2001,7,8,11,896,746,176,32.2,23.3,59,1009,3.6,220,0.16
2001,7,8,12,911,732,191,32.2,22.8,58,1009,2.1,210,0.16
2001,7,8,13,897,724,210,32.8,22.8,56,1008,1.5,180,0.16
2001,7,8,14,782,680,195,32.2,22.8,58,1008,3.1,150,0.16
2001,7,8,15,582,475,235,33.3,22.2,52,1007,2.6,170,0.16
2001,7,8,16,480,641,117,32.8,21.7,52,1007,3.6,210,0.16
2001,7,8,17,269,459,97,32.8,22.8,56,1006,3.1,210,0.16
2001,7,8,18,89,204,54,31.7,22.2,57,1006,4.6,190,0.16
2001,7,8,19,0,0,0,30,22.8,65,1006,3.1,180,0.16
2001,7,8,20,0,0,0,29.4,22.8,68,1007,3.1,200,0.16
2001,7,8,21,0,0,0,28.9,22.8,70,1007,3.1,200,0.16
2001,7,8,22,0,0,0,28.3,22.8,72,1007,2.1,200,0.16
2001,7,8,23,0,0,0,25,23.9,94,1007,0,0,0.16
2001,7,9,0,0,0,0,25.6,23.3,87,1007,0,0,0.16
2001,7,9,1,0,0,0,26.7,22.8,79,1007,2.1,240,0.16
2001,7,9,2,0,0,0,26.7,22.8,79,1007,2.6,220,0.16
2001,7,9,3,0,0,0,26.1,22.8,82,1007,2.6,220,0.16
2001,7,9,4,0,0,0,25.6,23.3,87,1007,3.1,220,0.16
2001,7,9,5,9,91,5,25.6,23.3,87,1008,2.6,230,0.16
2001,7,9,6,164,279,98,26.7,23.9,85,1008,3.1,240,0.16
2001,7,9,7,338,438,146,27.8,22.8,74,1008,3.6,270,0.16
2001,7,9,8,520,538,185,29.4,23.3,70,1008,3.6,260,0.16
2001,7,9,9,680,630,189,30.6,23.3,65,1008,3.6,270,0.16
2001,7,9,10,770,579,251,31.1,23.3,63,1008,3.1,220,0.16
2001,7,9,11,890,698,216,32.2,22.2,56,1008,3.1,240,0.16
2001,7,9,12,887,666,233,32.8,22.2,54,1007,1.5,260,0.16
2001,7,9,13,861,700,197,33.3,22.2,52,1007,3.1,270,0.16
2001,7,9,14,776,692,179,33.9,22.2,51,1006,2.6,250,0.16
2001,7,9,15,633,665,147,33.9,22.2,51,1005,4.1,260,0.16
2001,7,9,16,458,547,149,33.3,22.8,54,1005,3.1,250,0.16
2001,7,9,17,269,477,91,32.8,22.2,54,1004,3.6,280,0.16
2001,7,9,18,93,240,51,31.7,22.2,57,1004,2.6,270,0.16
2001,7,9,19,0,0,0,28.3,23.9,77,1004,0,0,0.16
2001,7,9,20,0,0,0,27.8,23.9,79,1004,0,0,0.16
2001,7,9,21,0,0,0,27.8,22.8,74,1004,1.5,230,0.16
2001,7,9,22,0,0,0,27.8,22.8,74,1004,0,0,0.16
2001,7,9,23,0,0,0,27.8,22.8,74,1004,1.5,210,0.16
2001,7,10,0,0,0,0,27.2,22.2,74,1004,2.1,230,0.16
2001,7,10,1,0,0,0,27.2,22.8,77,1004,2.1,230,0.16
2001,7,10,2,0,0,0,26.7,22.8,79,1004,1.5,250,0.16
2001,7,10,3,0,0,0,26.1,22.8,82,1004,2.1,250,0.16
2001,7,10,4,0,0,0,26.1,23.3,85,1004,2.6,250,0.16
2001,7,10,5,7,76,5,26.1,23.9,88,1005,3.1,260,0.16
2001,7,10,6,147,238,91,26.7,23.3,82,1005,4.6,260,0.16
2001,7,10,7,345,463,143,28.3,23.3,74,1006,2.6,260,0.16
2001,7,10,8,527,581,165,29.4,23.9,72,1006,3.6,300,0.16
2001,7,10,9,693,655,183,31.1,24.4,68,1006,2.1,200,0.16
2001,7,10,10,826,706,194,31.7,23.9,63,1006,3.1,230,0.16
2001,7,10,11,847,613,255,32.8,23.3,57,1005,2.1,280,0.16
2001,7,10,12,923,678,257,32.2,22.8,58,1005,3.1,290,0.16
2001,7,10,13,879,688,227,33.9,22.2,51,1004,2.6,340,0.16
2001,7,10,14,788,686,196,34.4,22.8,51,1003,1.5,350,0.16
2001,7,10,15,628,629,167,33.9,21.1,47,1003,0,0,0.16
2001,7,10,16,338,171,242,33.9,21.1,47,1003,2.1,280,0.16
2001,7,10,17,259,396,111,33.3,22.2,52,1002,1.5,300,0.16
2001,7,10,18,97,276,49,31.7,22.2,57,1002,1.5,300,0.16
2001,7,10,19,0,0,0,28.3,23.9,77,1003,0,0,0.16
2001,7,10,20,0,0,0,28.9,23.3,72,1003,0,0,0.16
2001,7,10,21,0,0,0,26.7,23.9,85,1003,0,0,0.16
2001,7,10,22,0,0,0,29.4,22.8,68,1003,1.5,250,0.16
2001,7,10,23,0,0,0,28.3,23.3,74,1003,2.1,260,0.16
2001,7,11,0,0,0,0,27.8,23.3,77,1003,1.5,240,0.16
2001,7,11,1,0,0,0,27.8,22.8,74,1003,2.1,250,0.16
2001,7,11,2,0,0,0,27.2,22.8,77,1003,2.6,260,0.16
2001,7,11,3,0,0,0,27.2,22.8,77,1003,3.6,250,0.16
2001,7,11,4,0,0,0,26.7,22.8,79,1003,2.6,260,0.16
2001,7,11,5,8,93,5,26.7,22.8,79,1004,2.1,260,0.16
2001,7,11,6,165,300,95,27.8,23.9,79,1004,3.6,250,0.16
2001,7,11,7,346,482,136,28.9,23.3,72,1005,4.1,260,0.16
2001,7,11,8,540,648,138,30,23.3,67,1005,3.1,270,0.16
2001,7,11,9,712,697,170,31.1,23.9,66,1005,3.6,310,0.16
2001,7,11,10,832,730,179,32.2,23.3,59,1005,2.6,300,0.16
2001,7,11,11,926,776,178,33.9,22.8,52,1004,3.1,290,0.16
2001,7,11,12,936,738,210,34.4,21.7,48,1004,1.5,280,0.16
2001,7,11,13,897,730,205,34.4,22.8,51,1003,3.1,270,0.16
2001,7,11,14,776,662,205,35,22.8,49,1003,3.6,280,0.16
2001,7,11,15,639,683,140,35,22.8,49,1002,1.5,240,0.16
2001,7,11,16,463,570,141,34.4,23.3,53,1002,2.1,260,0.16
2001,7,11,17,274,517,81,33.9,23.3,54,1002,3.1,270,0.16
2001,7,11,18,92,245,51,33.3,22.8,54,1002,3.1,260,0.16
2001,7,11,19,0,0,0,32.2,23.3,59,1003,2.1,250,0.16
2001,7,11,20,0,0,0,28.9,24.4,77,1004,0,0,0.16
2001,7,11,21,0,0,0,30.6,23.3,65,1004,3.1,220,0.16
2001,7,11,22,0,0,0,29.4,23.9,72,1004,2.1,260,0.16
2001,7,11,23,0,0,0,29.4,23.3,70,1004,2.6,240,0.16
2001,7,12,0,0,0,0,28.3,23.9,77,1004,1.5,270,0.16
2001,7,12,1,0,0,0,27.2,23.9,82,1004,2.1,280,0.16
2001,7,12,2,0,0,0,27.2,23.3,79,1004,1.5,260,0.16
2001,7,12,3,0,0,0,27.2,23.3,79,1004,3.1,250,0.16
2001,7,12,4,0,0,0,26.7,22.8,79,1004,2.6,260,0.16
2001,7,12,5,7,79,4,26.7,23.3,82,1005,2.6,250,0.16
2001,7,12,6,148,259,88,27.2,23.9,82,1006,3.1,250,0.16
