Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
040300,Reykjavik,ISL,Iceland,64.130000,-21.900000,0.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,6,28,4,0,5,10,8.4,991,140,10.2,0.299,99.9,0.16
1993,6,28,5,0,16,10.4,8.8,991,100,10.3,0.299,99.9,0.16
1993,6,28,6,0,74,11,8.7,992,150,9.2,0.299,99.9,0.16
1993,6,28,7,92,141,11,8.6,992,140,7.2,0.299,99.9,0.16
1993,6,28,8,230,195,11.2,8.4,992,100,6.2,0.299,99.9,0.16
1993,6,28,9,234,250,11,8.2,992,150,7.7,0.299,99.9,0.16
1993,6,28,10,241,276,12,7.9,992,150,9.2,0.299,99.9,0.16
1993,6,28,11,124,353,12.1,7.6,992,100,9.8,0.299,99.9,0.16
1993,6,28,12,177,344,12,7.6,992,140,11.3,0.299,99.9,0.16
1993,6,28,13,179,352,12,7.6,992,150,10.2,0.299,99.9,0.16
1993,6,28,14,177,344,11,7.5,992,100,11.3,0.299,99.9,0.16
1993,6,28,15,81,319,11,7.6,992,150,10.8,0.299,99.9,0.16
1993,6,28,16,10,252,11,7.7,992,140,9.7,0.299,99.9,0.16
1993,6,28,17,0,139,10.3,7.8,991,100,8.2,0.299,99.9,0.16
1993,6,28,18,6,155,10,7.9,991,160,10.2,0.299,99.9,0.16
1993,6,28,19,4,132,10,8,991,160,10.2,0.299,99.9,0.16
1993,6,28,20,4,87,9.8,8.1,991,110,9.8,0.299,99.9,0.16
1993,6,28,21,0,43,9,7.6,991,150,7.7,0.299,99.9,0.16
1993,6,28,22,0,14,9,7.1,992,160,7.7,0.299,99.9,0.16
1993,6,28,23,0,0,9.2,6.6,992,110,8.7,0.299,99.9,0.16
1993,6,29,0,0,0,9,6.6,992,150,8.7,0.299,99.9,0.16
1993,6,29,1,0,0,9,6.6,992,150,8.2,0.299,99.9,0.16
1993,6,29,2,0,0,9.5,6.5,991,100,9.3,0.299,99.9,0.16
1993,6,29,3,0,1,9,6.5,991,150,9.7,0.299,99.9,0.16
1993,6,29,4,0,5,9,6.5,991,150,9.7,0.299,99.9,0.16
1993,6,29,5,0,16,8.9,6.5,991,110,10.8,0.299,99.9,0.16
1993,6,29,6,0,38,9,6.2,991,150,10.8,0.299,99.9,0.16
1993,6,29,7,0,68,9,5.9,991,150,10.2,0.299,99.9,0.16
1993,6,29,8,0,104,8.9,5.6,991,110,10.3,0.299,99.9,0.16
1993,6,29,9,14,202,9,6.2,991,170,11.3,0.299,99.9,0.16
1993,6,29,10,75,281,9,6.8,991,160,11.3,0.299,99.9,0.16
1993,6,29,11,154,332,9.4,7.3,992,130,9.3,0.299,99.9,0.16
1993,6,29,12,68,355,10,7.3,992,170,9.7,0.299,99.9,0.16
1993,6,29,13,12,316,10,7.3,992,180,9.2,0.299,99.9,0.16
1993,6,29,14,6,205,9.7,7.2,992,110,10.3,0.299,99.9,0.16
1993,6,29,15,1,194,9,7.3,992,170,9.2,0.299,99.9,0.16
1993,6,29,16,0,170,9,7.4,992,170,10.8,0.299,99.9,0.16
1993,6,29,17,0,139,9.1,7.4,992,120,8.2,0.299,99.9,0.16
1993,6,29,18,0,104,9,7.3,993,200,8.2,0.299,99.9,0.16
1993,6,29,19,0,69,9,7.2,994,210,8.2,0.299,99.9,0.16
1993,6,29,20,0,39,8.4,7.1,994,160,6.7,0.299,99.9,0.16
1993,6,29,21,0,17,8,7.2,995,210,5.6,0.299,99.9,0.16
1993,6,29,22,0,5,8,7.3,995,210,6.6,0.299,99.9,0.16
1993,6,29,23,0,0,7.8,7.4,996,150,4.6,0.299,99.9,0.16
1993,6,30,0,0,0,8,7.3,996,210,7.7,0.299,99.9,0.16
1993,6,30,1,0,0,8,7.2,997,220,6.6,0.299,99.9,0.16
1993,6,30,2,0,0,7.6,7,997,180,6.7,0.299,99.9,0.16
1993,6,30,3,0,1,8,7,997,210,6.6,0.299,99.9,0.16
1993,6,30,4,0,5,8,7,997,210,6.1,0.299,99.9,0.16
1993,6,30,5,0,16,7.9,7,997,160,3.6,0.299,99.9,0.16
1993,6,30,6,0,38,8,6.9,997,210,6.6,0.299,99.9,0.16
1993,6,30,7,0,68,8,6.8,997,190,6.6,0.299,99.9,0.16
1993,6,30,8,0,103,7.9,6.6,997,140,4.6,0.299,99.9,0.16
1993,6,30,9,0,138,8,6,996,180,6.6,0.299,99.9,0.16
1993,6,30,10,0,169,8,5.4,996,180,5.6,0.299,99.9,0.16
1993,6,30,11,1,194,7.3,4.8,995,110,6.2,0.299,99.9,0.16
1993,6,30,12,1,209,7,4.8,994,150,6.1,0.299,99.9,0.16
1993,6,30,13,1,214,7,4.8,993,120,4.6,0.299,99.9,0.16
1993,6,30,14,1,209,7.7,4.8,992,80,4.6,0.299,99.9,0.16
1993,6,30,15,1,194,7,5,992,130,6.6,0.299,99.9,0.16
1993,6,30,16,0,170,8,5.1,991,110,6.6,0.299,99.9,0.16
1993,6,30,17,0,139,7.9,5.2,990,30,6.2,0.299,99.9,0.16
1993,6,30,18,0,104,7.9,5.8,989,350,4.6,0.299,99.9,0.16
1993,6,30,19,0,69,8,5.9,989,360,5.1,0.299,99.9,0.16
1993,6,30,20,0,38,8.1,6,990,360,3.6,0.299,99.9,0.16
1993,6,30,21,0,25,8.3,6.1,991,340,7.7,0.299,99.9,0.16
1993,6,30,22,0,10,8.7,6.2,993,340,7.7,0.299,99.9,0.16
1993,6,30,23,0,0,9.2,6.4,995,330,6.7,0.299,99.9,0.16
1999,7,1,0,0,0,9.7,6.8,998,110,3.6,0.25,99.9,0.17
1999,7,1,1,0,0,10,7.1,1001,110,4.6,0.25,99.9,0.17
1999,7,1,2,0,0,10.2,7.4,1003,70,3.1,0.25,99.9,0.17
1999,7,1,3,0,3,10.3,7.7,1004,130,3.6,0.25,99.9,0.17
1999,7,1,4,0,17,10.3,7.9,1005,110,4.1,0.25,99.9,0.17
1999,7,1,5,58,48,10.3,8,1005,60,3.6,0.25,99.9,0.17
1999,7,1,6,133,100,11,8.4,1005,120,4.1,0.25,99.9,0.17
1999,7,1,7,302,130,12.3,8.7,1005,999,2.6,0.25,99.9,0.17
1999,7,1,8,443,151,13.6,8.9,1005,220,1,0.25,99.9,0.17
1999,7,1,9,564,157,14,9.2,1005,310,2.1,0.25,99.9,0.17
1999,7,1,10,656,154,14,9.5,1005,330,3.6,0.25,99.9,0.17
1999,7,1,11,719,148,13.6,9.7,1006,300,2.6,0.25,99.9,0.17
1999,7,1,12,743,152,13,9.5,1006,320,4.6,0.25,99.9,0.17
1999,7,1,13,751,154,12,9.2,1005,320,4.1,0.25,99.9,0.17
1999,7,1,14,666,194,13.6,8.9,1005,300,4.6,0.25,99.9,0.17
1999,7,1,15,191,311,11,9.2,1005,320,4.1,0.25,99.9,0.17
1999,7,1,16,168,284,11,9.5,1005,320,3.6,0.25,99.9,0.17
1999,7,1,17,98,267,11.6,9.8,1006,350,2.1,0.25,99.9,0.17
1999,7,1,18,78,207,11,9.6,1006,300,3.6,0.25,99.9,0.17
1999,7,1,19,59,143,10,9.4,1006,300,3.1,0.25,99.9,0.17
1999,7,1,20,0,41,10,9.2,1006,330,1.5,0.25,99.9,0.17
1999,7,1,21,0,18,10,9.2,1006,40,2.6,0.25,99.9,0.17
1999,7,1,22,0,5,9,9,1006,330,2.1,0.25,99.9,0.17
1999,7,1,23,0,0,9.5,9.1,1005,350,1,0.25,99.9,0.17
1999,7,2,0,0,0,9,9,1005,350,3.1,0.25,99.9,0.17
1999,7,2,1,0,0,9,9,1005,20,2.1,0.25,99.9,0.17
1999,7,2,2,0,0,9.1,8.9,1005,340,1,0.25,99.9,0.17
1999,7,2,3,0,1,9,8.8,1005,0,0,0.25,99.9,0.17
1999,7,2,4,0,5,9,8.7,1005,20,1.5,0.25,99.9,0.17
1999,7,2,5,0,17,9,8.6,1005,40,1.5,0.25,99.9,0.17
1999,7,2,6,13,87,8,8,1005,150,2.1,0.25,99.9,0.17
1999,7,2,7,0,70,9,8.8,1004,250,2.1,0.25,99.9,0.17
1999,7,2,8,0,105,9.2,8.8,1004,180,1.5,0.25,99.9,0.17
1999,7,2,9,0,140,9,9,1004,210,1,0.25,99.9,0.17
1999,7,2,10,0,171,10,9.2,1004,330,3.1,0.25,99.9,0.17
1999,7,2,11,1,195,10.5,9.3,1005,260,3.1,0.25,99.9,0.17
1999,7,2,12,197,333,10,9.4,1004,10,3.1,0.25,99.9,0.17
1999,7,2,13,186,350,11,9.4,1004,330,3.1,0.25,99.9,0.17
1999,7,2,14,184,343,11.8,9.4,1004,270,3.1,0.25,99.9,0.17
1999,7,2,15,576,241,12,9.3,1004,320,3.1,0.25,99.9,0.17
1999,7,2,16,180,277,11,9.2,1004,330,3.1,0.25,99.9,0.17
1999,7,2,17,0,142,10,9,1004,280,2.6,0.25,99.9,0.17
1999,7,2,18,0,107,10,9,1004,280,3.1,0.25,99.9,0.17
1999,7,2,19,0,72,10,8.9,1005,300,3.1,0.25,99.9,0.17
1999,7,2,20,0,41,9.6,8.8,1005,270,1.5,0.25,99.9,0.17
1999,7,2,21,0,18,9,8.7,1005,290,2.1,0.25,99.9,0.17
1999,7,2,22,0,5,8.9,8.6,1005,999,2.1,0.25,99.9,0.17
1999,7,2,23,0,0,8.8,8.4,1006,330,2.1,0.25,99.9,0.17
1999,7,3,0,0,0,9,8.4,1006,20,2.1,0.25,99.9,0.17
1999,7,3,1,0,0,9,8.4,1006,350,1.5,0.25,99.9,0.17
1999,7,3,2,0,0,8.8,8.4,1006,310,1.5,0.25,99.9,0.17
1999,7,3,3,0,1,9,8.5,1006,330,2.1,0.25,99.9,0.17
1999,7,3,4,0,5,9,8.6,1006,330,2.6,0.25,99.9,0.17
1999,7,3,5,0,17,9.3,8.7,1006,300,2.1,0.25,99.9,0.17
1999,7,3,6,0,39,9,8.7,1006,340,3.1,0.25,99.9,0.17
1999,7,3,7,0,70,9,8.7,1006,350,3.6,0.25,99.9,0.17
1999,7,3,8,0,105,9.9,8.7,1006,310,3.1,0.25,99.9,0.17
1999,7,3,9,136,243,10,8.4,1007,40,3.6,0.25,99.9,0.17
1999,7,3,10,168,282,11,8.1,1007,20,3.1,0.25,99.9,0.17
1999,7,3,11,180,318,11.2,7.7,1007,260,3.1,0.25,99.9,0.17
1999,7,3,12,185,341,12,8,1007,320,4.6,0.25,99.9,0.17
1999,7,3,13,187,350,13,8.2,1007,330,6.2,0.25,99.9,0.17
1999,7,3,14,616,246,13,8.4,1007,310,4.1,0.25,99.9,0.17
1999,7,3,15,723,146,12,8.5,1007,310,5.1,0.25,99.9,0.17
1999,7,3,16,636,162,12,8.6,1007,330,5.1,0.25,99.9,0.17
1999,7,3,17,418,203,12.1,8.7,1007,300,4.1,0.25,99.9,0.17
1999,7,3,18,109,193,11,8.7,1007,320,5.1,0.25,99.9,0.17
1999,7,3,19,58,142,11,8.7,1007,320,4.6,0.25,99.9,0.17
1999,7,3,20,9,90,10.4,8.6,1007,300,4.6,0.25,99.9,0.17
1999,7,3,21,0,40,10,8.6,1007,330,4.1,0.25,99.9,0.17
1999,7,3,22,0,12,10,8.6,1007,340,4.1,0.25,99.9,0.17
1999,7,3,23,0,0,10,8.6,1007,320,3.1,0.25,99.9,0.17
1999,7,4,0,0,0,10,8.6,1007,330,3.1,0.25,99.9,0.17
1999,7,4,1,0,0,10,8.6,1007,290,3.1,0.25,99.9,0.17
1999,7,4,2,0,0,9.8,8.6,1007,240,3.1,0.25,99.9,0.17
1999,7,4,3,0,1,10,8.4,1007,270,3.1,0.25,99.9,0.17
1999,7,4,4,0,11,10,8.2,1006,230,3.1,0.25,99.9,0.17
1999,7,4,5,0,37,10,9,1006,260,4.1,0.25,99.9,0.17
1999,7,4,6,9,86,10,7.8,1006,30,4.1,0.25,99.9,0.17
1999,7,4,7,251,142,11,7.6,1006,20,2.1,0.25,99.9,0.17
1999,7,4,8,381,161,11.4,7.3,1006,320,3.6,0.25,99.9,0.17
1999,7,4,9,542,162,12,7.4,1006,300,4.1,0.25,99.9,0.17
1999,7,4,10,659,152,12,7.4,1006,330,3.6,0.25,99.9,0.17
1999,7,4,11,702,160,12.7,7.4,1006,300,3.6,0.25,99.9,0.17
1999,7,4,12,749,148,13,7.2,1006,320,4.1,0.25,99.9,0.17
1999,7,4,13,729,163,13,7,1006,320,4.1,0.25,99.9,0.17
1999,7,4,14,723,161,12.9,6.7,1006,230,3.6,0.25,99.9,0.17
1999,7,4,15,194,310,13,6.9,1006,290,4.1,0.25,99.9,0.17
1999,7,4,16,170,283,12,7,1006,320,6.2,0.25,99.9,0.17
1999,7,4,17,99,266,11.9,7.1,1007,250,4.1,0.25,99.9,0.17
1999,7,4,18,79,206,12,7.1,1007,300,4.1,0.25,99.9,0.17
1999,7,4,19,59,142,11,7,1007,320,3.6,0.25,99.9,0.17
1999,7,4,20,9,89,10.9,6.9,1007,250,2.6,0.25,99.9,0.17
1999,7,4,21,0,39,11,6.8,1007,300,3.1,0.25,99.9,0.17
1999,7,4,22,0,12,10,6.6,1008,320,2.6,0.25,99.9,0.17
1999,7,4,23,0,0,10.4,6.4,1008,320,2.6,0.25,99.9,0.17
1999,7,5,0,0,0,10,6.7,1008,330,3.1,0.25,99.9,0.17
1999,7,5,1,0,0,10,7,1008,330,2.6,0.25,99.9,0.17
1999,7,5,2,0,0,9.8,7.3,1009,290,2.6,0.25,99.9,0.17
1999,7,5,3,0,1,10,7.3,1009,320,2.6,0.25,99.9,0.17
1999,7,5,4,0,11,10,7.3,1009,330,2.1,0.25,99.9,0.17
1999,7,5,5,0,16,10.2,7.3,1009,220,2.1,0.25,99.9,0.17
1999,7,5,6,11,84,10,7.5,1009,320,2.6,0.25,99.9,0.17
1999,7,5,7,56,138,11,7.6,1009,320,2.6,0.25,99.9,0.17
1999,7,5,8,92,195,11,7.7,1009,290,3.1,0.25,99.9,0.17
1999,7,5,9,98,262,11,7.7,1009,300,3.6,0.25,99.9,0.17
1999,7,5,10,168,280,12,7.7,1009,20,4.1,0.25,99.9,0.17
1999,7,5,11,180,317,12.5,7.6,1009,300,3.6,0.25,99.9,0.17
1999,7,5,12,185,340,12,7.9,1009,320,5.1,0.25,99.9,0.17
1999,7,5,13,187,349,12,8.2,1009,330,5.1,0.25,99.9,0.17
1999,7,5,14,185,341,12.7,8.5,1009,270,5.1,0.25,99.9,0.17
1999,7,5,15,179,318,12,8.3,1009,330,5.7,0.25,99.9,0.17
1999,7,5,16,169,283,12,8.1,1009,330,4.6,0.25,99.9,0.17
1999,7,5,17,99,266,11.8,7.9,1010,310,4.1,0.25,99.9,0.17
1999,7,5,18,78,206,12,8,1010,330,4.6,0.25,99.9,0.17
1999,7,5,19,58,141,11,8.1,1010,330,4.1,0.25,99.9,0.17
1999,7,5,20,8,89,11,8.1,1009,320,2.6,0.25,99.9,0.17
1999,7,5,21,0,39,11,8.3,1009,300,3.1,0.25,99.9,0.17
1999,7,5,22,0,11,11,8.5,1009,310,2.6,0.25,99.9,0.17
1999,7,5,23,0,0,10.5,8.7,1009,270,2.1,0.25,99.9,0.17
1999,7,6,0,0,0,10,8.5,1009,300,2.6,0.25,99.9,0.17
1999,7,6,1,0,0,10,8.2,1009,340,3.1,0.25,99.9,0.17
1999,7,6,2,0,0,10.2,7.9,1009,300,2.6,0.25,99.9,0.17
1999,7,6,3,0,1,10,8.1,1009,360,2.6,0.25,99.9,0.17
1999,7,6,4,0,10,10,8.3,1009,350,2.1,0.25,99.9,0.17
1999,7,6,5,0,36,10,8.4,1009,220,1.5,0.25,99.9,0.17
1999,7,6,6,8,84,10,8.4,1009,240,2.1,0.25,99.9,0.17
1999,7,6,7,55,137,11,8.3,1008,360,3.1,0.25,99.9,0.17
1999,7,6,8,92,194,11,8,1008,350,3.6,0.25,99.9,0.17
1999,7,6,9,97,261,11,8.2,1008,30,4.1,0.25,99.9,0.17
1999,7,6,10,542,217,12,8.1,1008,30,4.6,0.25,99.9,0.17
1999,7,6,11,191,307,11.9,8,1008,320,4.1,0.25,99.9,0.17
1999,7,6,12,593,252,12,8.8,1008,350,4.6,0.25,99.9,0.17
1999,7,6,13,747,154,13,9.5,1008,320,5.1,0.25,99.9,0.17
1999,7,6,14,583,237,13.7,10.1,1008,320,4.1,0.25,99.9,0.17
1999,7,6,15,671,173,14,9,1008,20,4.6,0.25,99.9,0.17
1999,7,6,16,657,147,13,7.7,1008,360,4.6,0.25,99.9,0.17
1999,7,6,17,334,225,13.4,6.3,1008,320,3.6,0.25,99.9,0.17
1999,7,6,18,110,191,13,6.3,1008,320,3.1,0.25,99.9,0.17
1999,7,6,19,58,141,12,6.3,1008,240,5.1,0.25,99.9,0.17
1999,7,6,20,8,88,11.6,6.3,1008,170,3.6,0.25,99.9,0.17
1999,7,6,21,0,38,11,5.8,1008,160,5.1,0.25,99.9,0.17
1999,7,6,22,0,11,10,5.2,1009,190,4.6,0.25,99.9,0.17
1999,7,6,23,0,0,10.2,4.6,1009,130,4.6,0.25,99.9,0.17
1999,7,7,0,0,0,10,4.2,1009,150,5.7,0.25,99.9,0.17
1999,7,7,1,0,0,10,3.8,1008,170,7.2,0.25,99.9,0.17
1999,7,7,2,0,0,9.8,3.4,1008,130,4.6,0.25,99.9,0.17
1999,7,7,3,0,1,9,3.2,1008,120,4.6,0.25,99.9,0.17
1999,7,7,4,0,15,9,3,1008,70,4.1,0.25,99.9,0.17
1999,7,7,5,41,45,10,4,1007,120,5.1,0.25,99.9,0.17
1999,7,7,6,125,95,10,2.7,1007,100,7.7,0.25,99.9,0.17
1999,7,7,7,298,126,11,2.5,1007,100,7.2,0.25,99.9,0.17
1999,7,7,8,445,147,12,2.3,1006,120,7.2,0.25,99.9,0.17
1999,7,7,9,571,152,13,2.7,1006,140,9.3,0.25,99.9,0.17
1999,7,7,10,668,147,14,3.1,1005,120,9.3,0.25,99.9,0.17
1999,7,7,11,681,161,15.3,3.5,1005,70,8.2,0.25,99.9,0.17
1999,7,7,12,202,329,15,3.9,1004,160,11.3,0.25,99.9,0.17
1999,7,7,13,191,347,16,4.2,1003,150,11.8,0.25,99.9,0.17
1999,7,7,14,189,340,15.2,4.5,1002,120,8.7,0.25,99.9,0.17
1999,7,7,15,183,317,15,4.6,1001,150,8.2,0.25,99.9,0.17
1999,7,7,16,171,282,14,4.7,1001,120,10.8,0.25,99.9,0.17
1999,7,7,17,0,141,13.8,4.8,1000,90,8.7,0.25,99.9,0.17
1999,7,7,18,110,191,12,5.6,1000,100,12.3,0.25,99.9,0.17
1999,7,7,19,58,140,12,6.3,999,110,12.9,0.25,99.9,0.17
1999,7,7,20,0,39,12.2,7,999,90,9.8,0.25,99.9,0.17
1999,7,7,21,0,38,12,7.6,999,110,12.9,0.25,99.9,0.17
1999,7,7,22,0,11,12,8.3,999,150,8.2,0.25,99.9,0.17
1999,7,7,23,0,0,11.2,8.8,1000,110,8.7,0.25,99.9,0.17
1999,7,8,0,0,0,11.5,8.9,1000,999,8.4,0.25,99.9,0.17
1999,7,8,1,0,0,11.7,8.9,1000,999,8,0.25,99.9,0.17
1999,7,8,2,0,0,12,9,1000,120,7.7,0.25,99.9,0.17
1999,7,8,3,0,1,12,9,1000,180,7.2,0.25,99.9,0.17
1999,7,8,4,0,10,13,9,999,90,4.1,0.25,99.9,0.17
1999,7,8,5,0,15,12.4,9,999,110,5.7,0.25,99.9,0.17
1999,7,8,6,8,82,12,9.5,999,140,7.7,0.25,99.9,0.17
1999,7,8,7,41,139,13,9.9,999,130,6.2,0.25,99.9,0.17
1999,7,8,8,0,102,12.8,10.3,998,70,6.2,0.25,99.9,0.17
1999,7,8,9,133,239,13,10.8,997,110,7.7,0.25,99.9,0.17
1999,7,8,10,137,295,13,11.3,996,120,5.7,0.25,99.9,0.17
1999,7,8,11,6,187,13.2,11.7,995,140,6.7,0.25,99.9,0.17
1999,7,8,12,149,362,13,11.4,994,150,11.8,0.25,99.9,0.17
1999,7,8,13,153,370,13,11,993,180,13.9,0.25,99.9,0.17
1999,7,8,14,3,206,13.6,10.6,992,150,12.9,0.25,99.9,0.17
1999,7,8,15,189,308,12,10.2,993,170,15.4,0.25,99.9,0.17
1999,7,8,16,1,170,12,9.7,994,200,12.3,0.25,99.9,0.17
1999,7,8,17,136,243,11.4,9.2,994,200,11.8,0.25,99.9,0.17
1999,7,8,18,77,204,11,9,994,210,12.9,0.25,99.9,0.17
1999,7,8,19,56,139,11,8.8,995,210,9.8,0.25,99.9,0.17
1999,7,8,20,7,87,11.1,8.5,995,160,9.8,0.25,99.9,0.17
1999,7,8,21,0,37,11,8.6,995,210,10.3,0.25,99.9,0.17
1999,7,8,22,0,11,11,8.7,994,200,12.3,0.25,99.9,0.17
1999,7,8,23,0,0,10.8,8.8,994,130,13.4,0.25,99.9,0.17
1999,7,9,0,0,0,11,8.8,993,180,11.3,0.25,99.9,0.17
1999,7,9,1,0,0,10,8.8,993,210,11.8,0.25,99.9,0.17
1999,7,9,2,0,0,10.6,8.8,993,170,10.8,0.25,99.9,0.17
1999,7,9,3,0,1,10,8.8,993,180,10.8,0.25,99.9,0.17
1999,7,9,4,0,4,10,8.8,994,190,9.3,0.25,99.9,0.17
1999,7,9,5,0,15,10.4,8.8,994,180,8.7,0.25,99.9,0.17
1999,7,9,6,8,81,10,9,994,200,8.7,0.25,99.9,0.17
1999,7,9,7,41,138,10,9.2,995,200,9.3,0.25,99.9,0.17
1999,7,9,8,0,102,10.5,9.3,995,180,9.3,0.25,99.9,0.17
1999,7,9,9,0,136,11,9.3,996,210,8.7,0.25,99.9,0.17
1999,7,9,10,0,167,11,9.2,996,220,9.3,0.25,99.9,0.17
1999,7,9,11,189,305,11.1,9.1,997,220,5.7,0.25,99.9,0.17
1999,7,9,12,183,337,12,9.4,998,240,8.7,0.25,99.9,0.17
1999,7,9,13,184,346,11,9.6,999,230,8.2,0.25,99.9,0.17
1999,7,9,14,3,206,10.8,9.8,1000,240,6.7,0.25,99.9,0.17
1999,7,9,15,1,193,11,9,1001,240,7.7,0.25,99.9,0.17
1999,7,9,16,0,170,9,8.2,1002,290,7.2,0.25,99.9,0.17
1999,7,9,17,0,140,8.4,7.3,1003,240,4.1,0.25,99.9,0.17
1999,7,9,18,107,189,9,7.5,1003,240,3.6,0.25,99.9,0.17
1999,7,9,19,56,139,10,7.6,1004,270,2.1,0.25,99.9,0.17
1999,7,9,20,7,86,9.8,7.7,1004,230,2.6,0.25,99.9,0.17
1999,7,9,21,0,36,9,7.6,1005,250,5.7,0.25,99.9,0.17
1999,7,9,22,0,15,9,7.5,1005,240,3.6,0.25,99.9,0.17
1999,7,9,23,0,0,8.6,7.3,1006,200,2.6,0.25,99.9,0.17
1999,7,10,0,0,0,8,7.2,1006,200,4.1,0.25,99.9,0.17
1999,7,10,1,0,0,9,7.1,1007,210,6.2,0.25,99.9,0.17
1999,7,10,2,0,0,9.1,7,1007,220,4.6,0.25,99.9,0.17
1999,7,10,3,0,1,8,7.1,1007,240,6.7,0.25,99.9,0.17
1999,7,10,4,0,9,8,7.1,1007,240,6.7,0.25,99.9,0.17
1999,7,10,5,0,32,8.4,7.1,1007,220,6.7,0.25,99.9,0.17
1999,7,10,6,5,80,8,7.3,1008,240,8.2,0.25,99.9,0.17
1999,7,10,7,41,137,9,7.4,1008,250,7.7,0.25,99.9,0.17
1999,7,10,8,90,190,9.6,7.5,1008,230,6.7,0.25,99.9,0.17
1999,7,10,9,96,257,9,7.5,1009,260,8.2,0.25,99.9,0.17
1999,7,10,10,167,276,9,7.5,1009,250,10.3,0.25,99.9,0.17
1999,7,10,11,179,313,9.8,7.5,1009,220,8.7,0.25,99.9,0.17
1999,7,10,12,184,336,10,7.5,1009,240,9.8,0.25,99.9,0.17
1999,7,10,13,3,211,10,7.5,1009,230,10.3,0.25,99.9,0.17
1999,7,10,14,1,208,10.6,7.5,1009,190,7.2,0.25,99.9,0.17
1999,7,10,15,1,193,10,7.9,1008,210,8.7,0.25,99.9,0.17
1999,7,10,16,0,169,10,8.3,1007,210,7.2,0.25,99.9,0.17
1999,7,10,17,0,139,10.2,8.6,1006,150,4.1,0.25,99.9,0.17
1999,7,10,18,106,189,10,8.6,1005,180,9.3,0.25,99.9,0.17
1999,7,10,19,55,138,11,8.6,1004,170,8.7,0.25,99.9,0.17
1999,7,10,20,6,85,11,8.6,1003,150,10.3,0.25,99.9,0.17
1999,7,10,21,0,36,11,9,1002,190,8.7,0.25,99.9,0.17
1999,7,10,22,0,10,11,9.4,1002,210,8.2,0.25,99.9,0.17
1999,7,10,23,0,0,11.4,9.8,1001,180,7.7,0.25,99.9,0.17
1999,7,11,0,0,0,11,9.8,1001,230,8.7,0.25,99.9,0.17
1999,7,11,1,0,0,10,9.8,1001,210,8.2,0.25,99.9,0.17
1999,7,11,2,0,0,10.6,9.8,1001,190,7.2,0.25,99.9,0.17
1999,7,11,3,0,0,11,9.9,1000,200,9.3,0.25,99.9,0.17
1999,7,11,4,0,9,11,10,1000,210,6.7,0.25,99.9,0.17
1999,7,11,5,0,14,10.4,10,999,180,5.1,0.25,99.9,0.17
1999,7,11,6,6,78,11,10.1,999,170,4.6,0.25,99.9,0.17
1999,7,11,7,0,65,10,10,999,240,7.2,0.25,99.9,0.17
1999,7,11,8,0,100,10.5,10.1,999,200,5.7,0.25,99.9,0.17
1999,7,11,9,0,135,11,10.2,1000,220,8.7,0.25,99.9,0.17
1999,7,11,10,175,268,11,10.2,1000,220,7.2,0.25,99.9,0.17
1999,7,11,11,2,189,11,10.2,1000,210,7.7,0.25,99.9,0.17
1999,7,11,12,194,327,10,10,1000,250,9.8,0.25,99.9,0.17
1999,7,11,13,3,210,10,10,1001,240,9.3,0.25,99.9,0.17
1999,7,11,14,1,206,10.2,9.8,1001,210,8.2,0.25,99.9,0.17
1999,7,11,15,1,192,10,9.6,1002,240,8.7,0.25,99.9,0.17
1999,7,11,16,0,169,10,9.4,1002,240,8.2,0.25,99.9,0.17
1999,7,11,17,0,138,10.1,9.1,1002,210,5.7,0.25,99.9,0.17
1999,7,11,18,0,104,9,9,1002,240,9.3,0.25,99.9,0.17
1999,7,11,19,0,69,9,9,1003,240,7.7,0.25,99.9,0.17
1999,7,11,20,0,38,9.6,9,1003,210,5.1,0.25,99.9,0.17
1999,7,11,21,0,35,9,9,1002,240,5.7,0.25,99.9,0.17
1999,7,11,22,0,10,9,9,1002,210,5.7,0.25,99.9,0.17
1999,7,11,23,0,0,9.5,8.9,1002,180,5.1,0.25,99.9,0.17
1999,7,12,0,0,0,9,8.9,1001,210,7.2,0.25,99.9,0.17
1999,7,12,1,0,0,9,8.9,1001,220,6.7,0.25,99.9,0.17
1999,7,12,2,0,0,9.2,8.8,1001,180,4.6,0.25,99.9,0.17
1999,7,12,3,0,0,9,8.9,1000,210,4.6,0.25,99.9,0.17
1999,7,12,4,0,8,9,9,1000,200,4.1,0.25,99.9,0.17
1999,7,12,5,0,13,9.6,9,999,190,3.6,0.25,99.9,0.17
1999,7,12,6,5,77,9,9,999,230,4.6,0.25,99.9,0.17
1999,7,12,7,39,134,9,9,999,230,5.1,0.25,99.9,0.17
1999,7,12,8,0,100,9.4,9,999,200,4.1,0.25,99.9,0.17
1999,7,12,9,0,134,9,9,999,240,5.1,0.25,99.9,0.17
1999,7,12,10,0,166,10,8.9,998,280,3.6,0.25,99.9,0.17
1999,7,12,11,1,190,10.8,8.8,998,240,4.6,0.25,99.9,0.17
1999,7,12,12,195,326,11,9,998,240,5.1,0.25,99.9,0.17
1999,7,12,13,184,344,10,9.2,998,250,4.6,0.25,99.9,0.17
1999,7,12,14,3,205,10.5,9.3,997,210,3.6,0.25,99.9,0.17
