Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,8,21,12,888,697,252,36.1,8.3,18,946,2.1,350,0
1978,8,21,13,828,697,235,36.1,8.6,19,945,5.7,310,0
1978,8,21,14,637,582,208,36.1,9.3,19,945,9.3,280,0
1978,8,21,15,382,405,145,36.1,10,20,944,12.9,240,0
1978,8,21,16,240,371,92,34.4,9.3,22,944,12.4,240,0
1978,8,21,17,120,287,64,32.8,8.7,23,944,11.8,230,0
1978,8,21,18,13,42,8,31.1,8.9,25,944,11.3,230,0
1978,8,21,19,0,0,0,29.4,5.5,22,944,10.1,240,0
1978,8,21,20,0,0,0,27.8,2.3,20,945,8.9,250,0
1978,8,21,21,0,0,0,26.1,-0.6,17,945,7.7,260,0
1978,8,21,22,0,0,0,25,-1.2,19,945,6.2,260,0
1978,8,21,23,0,0,0,23.9,-0.5,22,945,4.6,260,0
1978,8,22,0,0,0,0,22.8,1.1,24,946,3.1,260,0
1978,8,22,1,0,0,0,22.2,2.2,30,946,2.8,270,0
1978,8,22,2,0,0,0,21.7,4.2,35,946,2.4,290,0
1978,8,22,3,0,0,0,21.1,7.2,41,946,2.1,300,0
1978,8,22,4,0,0,0,21.3,6.8,43,946,2.8,300,0
1978,8,22,5,50,212,27,21.5,8.6,46,946,3.4,300,0
1978,8,22,6,225,652,57,21.7,10,48,946,4.1,300,0
1978,8,22,7,437,827,59,23.9,9.5,42,946,4.8,300,0
1978,8,22,8,629,914,50,26.1,8.9,36,946,5.5,300,0
1978,8,22,9,788,967,38,28.3,8.9,30,946,6.2,300,0
1978,8,22,10,898,995,30,30.3,6.6,25,945,6.7,300,0
1978,8,22,11,956,1010,28,32.4,4.8,19,944,7.2,300,0
1978,8,22,12,951,1008,34,34.4,3.3,14,944,7.7,300,0
1978,8,22,13,877,988,40,34.6,2.1,13,943,7.7,280,0
1978,8,22,14,738,927,57,34.8,1.4,12,942,7.7,260,0
1978,8,22,15,516,665,130,35,0.6,11,942,7.7,240,0
1978,8,22,16,293,310,170,33.1,-0.5,12,942,7,240,0
1978,8,22,17,91,40,83,31.3,-1.5,12,942,6.4,240,0
1978,8,22,18,9,14,7,29.4,-1.7,13,942,5.7,240,0
1978,8,22,19,0,0,0,27.6,0.1,18,943,5.9,260,0
1978,8,22,20,0,0,0,25.7,2.1,23,943,6,270,0
1978,8,22,21,0,0,0,23.9,4.4,28,944,6.2,290,0
1978,8,22,22,0,0,0,22.6,2.7,29,944,6.4,280,0
1978,8,22,23,0,0,0,21.3,2.3,31,944,6.5,270,0
1978,8,23,0,0,0,0,20,2.8,32,944,6.7,260,0
1978,8,23,1,0,0,0,19.1,2.8,37,944,6.2,260,0
1978,8,23,2,0,0,0,18.1,3.7,41,944,5.7,260,0
1978,8,23,3,0,0,0,17.2,5.6,46,945,5.2,260,0
1978,8,23,4,0,0,0,17.8,4.8,46,945,5.5,260,0
1978,8,23,5,51,243,25,18.3,6.2,47,945,5.9,270,0
1978,8,23,6,230,697,52,18.9,7.2,47,946,6.2,270,0
1978,8,23,7,447,874,49,21.1,6.9,41,946,5.9,270,0
1978,8,23,8,635,939,41,23.4,6.5,36,946,5.5,270,0
1978,8,23,9,810,929,91,25.6,6.7,30,947,5.2,270,0
1978,8,23,10,898,997,29,28,4.6,25,946,4.7,280,0
1978,8,23,11,955,1010,30,30.4,3,19,945,4.1,300,0
1978,8,23,12,945,995,42,32.8,1.7,14,945,3.6,310,0
1978,8,23,13,863,967,47,33.3,0.9,13,944,5.1,290,0
1978,8,23,14,744,940,56,33.9,0.4,12,944,6.7,270,0
1978,8,23,15,561,865,61,34.4,0,11,943,8.2,250,0
1978,8,23,16,346,727,61,32.7,-0.7,12,943,7.7,240,0
1978,8,23,17,129,419,50,31.1,-1.3,13,943,7.2,240,0
1978,8,23,18,9,35,5,29.4,-1.1,14,944,6.7,230,0
1978,8,23,19,0,0,0,27.6,0.7,19,944,6.5,240,0
1978,8,23,20,0,0,0,25.7,2.7,25,945,6.4,260,0
1978,8,23,21,0,0,0,23.9,5,30,945,6.2,270,0
1978,8,23,22,0,0,0,22.6,2.9,30,946,5.5,270,0
1978,8,23,23,0,0,0,21.3,2.1,31,946,4.8,280,0
1978,8,24,0,0,0,0,20,2.2,31,946,4.1,280,0
1978,8,24,1,0,0,0,19.1,1.1,32,946,3.8,290,0
1978,8,24,2,0,0,0,18.1,0.9,34,947,3.4,300,0
1978,8,24,3,0,0,0,17.2,1.7,35,947,3.1,310,0
1978,8,24,4,0,0,0,17.6,0.3,34,947,3.1,290,0
1978,8,24,5,48,221,23,17.9,1.3,34,948,3.1,260,0
1978,8,24,6,227,689,52,18.3,1.7,33,948,3.1,240,0
1978,8,24,7,445,873,49,21.1,1.2,28,948,3.6,270,0
1978,8,24,8,638,948,40,23.9,0.6,23,948,4.1,290,0
1978,8,24,9,817,936,95,26.7,0.6,18,948,4.6,320,0
1978,8,24,10,901,1006,27,28.9,-0.4,16,948,3.1,330,0
1978,8,24,11,955,1015,27,31.1,-0.9,13,947,1.5,350,0
1978,8,24,12,951,1016,32,33.3,-1.1,11,947,0,0,0
1978,8,24,13,879,1000,38,33.7,-1,11,946,2.1,320,0
1978,8,24,14,747,969,41,34,-0.5,11,945,4.1,280,0
1978,8,24,15,569,916,44,34.4,0,11,945,6.2,240,0
1978,8,24,16,349,761,54,32.9,-1,11,945,6.4,240,0
1978,8,24,17,128,443,46,31.5,-2,12,945,6.5,240,0
1978,8,24,18,8,39,3,30,-2.2,12,945,6.7,240,0
1978,8,24,19,0,0,0,28.1,-0.4,17,946,6,260,0
1978,8,24,20,0,0,0,26.3,1.6,21,946,5.3,290,0
1978,8,24,21,0,0,0,24.4,3.9,26,947,4.6,310,0
1978,8,24,22,0,0,0,23.1,3.5,30,947,4.8,300,0
1978,8,24,23,0,0,0,21.9,4.3,35,947,5,290,0
1978,8,25,0,0,0,0,20.6,6.1,39,947,5.2,280,0
1978,8,25,1,0,0,0,19.8,4.8,40,947,5.2,280,0
1978,8,25,2,0,0,0,19.1,4.4,41,947,5.2,280,0
1978,8,25,3,0,0,0,18.3,5,42,947,5.2,280,0
1978,8,25,4,0,0,0,18.7,4.4,43,947,5,290,0
1978,8,25,5,45,201,23,19,6,44,948,4.8,290,0
1978,8,25,6,222,660,56,19.4,7.2,45,948,4.6,300,0
1978,8,25,7,432,822,61,22.2,6.5,38,948,5.1,300,0
1978,8,25,8,625,911,53,25,5.8,31,948,5.7,290,0
1978,8,25,9,784,963,42,27.8,5.6,24,948,6.2,290,0
1978,8,25,10,893,986,38,29.3,4.7,22,947,5.9,290,0
1978,8,25,11,947,999,36,30.7,4.4,19,947,5.5,290,0
1978,8,25,12,938,996,39,32.2,4.4,17,946,5.2,290,0
1978,8,25,13,861,975,43,32.9,3.4,16,945,5.5,280,0
1978,8,25,14,733,949,44,33.7,2.8,14,945,5.9,270,0
1978,8,25,15,555,890,47,34.4,2.2,13,944,6.2,260,0
1978,8,25,16,348,780,48,32.7,2.8,16,944,5.9,260,0
1978,8,25,17,132,500,42,31.1,3.5,18,944,5.5,270,0
1978,8,25,18,8,44,3,29.4,5,21,944,5.2,270,0
1978,8,25,19,0,0,0,27.6,5.5,25,945,5.4,280,0
1978,8,25,20,0,0,0,25.7,6.2,30,945,5.5,280,0
1978,8,25,21,0,0,0,23.9,7.2,34,946,5.7,290,0
1978,8,25,22,0,0,0,23,6.2,37,946,5.7,290,0
1978,8,25,23,0,0,0,22,6.5,39,946,5.7,280,0
1978,8,26,0,0,0,0,21.1,7.8,42,946,5.7,280,0
1978,8,26,1,0,0,0,20.4,7.2,45,945,5.2,290,0
1978,8,26,2,0,0,0,19.6,7.6,49,945,4.6,290,0
1978,8,26,3,0,0,0,18.9,8.9,52,945,4.1,300,0
1978,8,26,4,0,0,0,19.8,7.9,51,945,4.5,290,0
1978,8,26,5,42,180,23,20.8,9.2,49,946,4.8,290,0
1978,8,26,6,216,643,55,21.7,10,48,946,5.2,280,0
1978,8,26,7,423,807,61,23.9,9.8,43,946,5.7,280,0
1978,8,26,8,610,876,61,26.1,9.7,37,946,6.2,290,0
1978,8,26,9,706,827,71,28.3,10,32,947,6.7,290,0
1978,8,26,10,857,926,56,30,9,28,946,6.5,300,0
1978,8,26,11,873,844,105,31.6,8.5,25,945,6.4,310,0
1978,8,26,12,887,816,153,33.3,8.3,21,945,6.2,320,0
1978,8,26,13,619,475,222,33.9,6.9,19,944,6.2,310,0
1978,8,26,14,674,732,146,34.4,6,17,944,6.2,290,0
1978,8,26,15,550,848,70,35,5,15,943,6.2,280,0
1978,8,26,16,338,768,46,33.3,6,19,943,6.5,270,0
1978,8,26,17,129,543,34,31.7,7,23,943,6.9,270,0
1978,8,26,18,7,40,2,30,8.9,27,943,7.2,260,0
1978,8,26,19,0,0,0,28.1,8.4,30,944,7.4,260,0
1978,8,26,20,0,0,0,26.3,8.3,33,944,7.5,270,0
1978,8,26,21,0,0,0,24.4,8.3,36,945,7.7,270,0
1978,8,26,22,0,0,0,23.7,7.1,38,945,7.2,270,0
1978,8,26,23,0,0,0,22.9,7.2,39,945,6.7,280,0
1978,8,27,0,0,0,0,22.2,8.3,41,945,6.2,280,0
1978,8,27,1,0,0,0,21.1,7.9,46,945,5.9,280,0
1978,8,27,2,0,0,0,20,8.5,52,945,5.5,280,0
1978,8,27,3,0,0,0,18.9,10,57,945,5.2,280,0
1978,8,27,4,0,0,0,19.1,8.6,56,945,5,280,0
1978,8,27,5,40,175,21,19.2,9.6,56,946,4.8,280,0
1978,8,27,6,209,614,57,19.4,10,55,947,4.6,280,0
1978,8,27,7,415,788,62,22.4,9.6,47,947,5.3,280,0
1978,8,27,8,605,876,58,25.3,9.3,39,947,6,290,0
1978,8,27,9,758,923,51,28.3,9.4,31,947,6.7,290,0
1978,8,27,10,866,949,48,30.3,8,27,946,5.3,320,0
1978,8,27,11,922,965,46,32.4,7.2,22,945,4,340,0
1978,8,27,12,918,965,52,34.4,6.7,18,945,2.6,10,0
1978,8,27,13,853,960,53,35.3,4.9,16,944,2.6,20,0
1978,8,27,14,722,933,51,36.3,3.6,13,944,2.6,20,0
1978,8,27,15,546,882,49,37.2,2.2,11,943,2.6,30,0
1978,8,27,16,338,782,43,35.5,1.4,12,943,2.2,60,0
1978,8,27,17,122,518,33,33.9,0.6,12,943,1.9,90,0
1978,8,27,18,5,33,1,32.2,0.6,13,942,1.5,120,0
1978,8,27,19,0,0,0,30.9,2.5,17,943,2.2,170,0
1978,8,27,20,0,0,0,29.6,4.8,22,944,2.9,230,0
1978,8,27,21,0,0,0,28.3,7.2,26,944,3.6,280,0
1978,8,27,22,0,0,0,26.6,6.6,31,944,4.1,270,0
1978,8,27,23,0,0,0,25,7.3,35,944,4.7,260,0
1978,8,28,0,0,0,0,23.3,8.9,40,945,5.2,250,0
1978,8,28,1,0,0,0,22.4,7.6,41,945,5.2,250,0
1978,8,28,2,0,0,0,21.5,7.2,43,945,5.2,250,0
1978,8,28,3,0,0,0,20.6,7.8,44,945,5.2,250,0
1978,8,28,4,0,0,0,21.1,6.8,44,945,4.8,250,0
1978,8,28,5,37,152,20,21.7,8.1,43,946,4.5,250,0
1978,8,28,6,202,578,60,22.2,8.9,43,946,4.1,250,0
1978,8,28,7,409,765,68,25.4,8.7,37,946,4.1,260,0
1978,8,28,8,599,859,65,28.5,8.6,30,946,4.1,270,0
1978,8,28,9,755,910,60,31.7,8.9,24,946,4.1,280,0
1978,8,28,10,865,939,57,33.7,7.1,20,945,4.5,310,0
1978,8,28,11,924,960,56,35.8,5.9,17,945,4.8,350,0
1978,8,28,12,924,963,63,37.8,5,13,944,5.2,20,0
1978,8,28,13,849,950,61,38.2,4.4,12,943,5,30,0
1978,8,28,14,715,919,57,38.5,4.1,12,943,4.8,40,0
1978,8,28,15,539,868,53,38.9,3.9,11,942,4.6,50,0
1978,8,28,16,332,765,47,36.9,2.9,12,942,3.1,30,0
1978,8,28,17,119,511,34,34.8,1.9,13,942,1.5,20,0
1978,8,28,18,5,27,2,32.8,1.7,14,942,0,0,0
1978,8,28,19,0,0,0,30.9,0.5,15,942,1.4,330,0
1978,8,28,20,0,0,0,29.1,-0.4,15,943,2.7,300,0
1978,8,28,21,0,0,0,27.2,-1.1,16,943,4.1,270,0
1978,8,28,22,0,0,0,26.7,1.1,22,943,4.5,270,0
1978,8,28,23,0,0,0,26.1,4.5,29,943,4.8,260,0
1978,8,29,0,0,0,0,25.6,8.9,35,944,5.2,260,0
1978,8,29,1,0,0,0,24.7,8.1,38,944,5.2,260,0
1978,8,29,2,0,0,0,23.7,8.3,40,944,5.2,250,0
1978,8,29,3,0,0,0,22.8,9.4,43,944,5.2,250,0
1978,8,29,4,0,0,0,23.2,8,42,944,5.2,250,0
1978,8,29,5,36,135,22,23.5,9,41,945,5.2,260,0
1978,8,29,6,202,540,71,23.9,9.4,40,945,5.2,260,0
1978,8,29,7,411,725,90,27.2,8.9,34,945,5.5,270,0
1978,8,29,8,602,821,93,30.6,8.3,27,945,5.9,290,0
1978,8,29,9,757,898,73,33.9,8.3,21,945,6.2,300,0
1978,8,29,10,866,946,55,35.7,6.7,18,944,5,320,0
1978,8,29,11,922,961,55,37.6,5.7,15,944,3.8,340,0
1978,8,29,12,910,950,64,39.4,5,12,943,2.6,360,0
1978,8,29,13,835,923,72,39.8,4.9,12,942,2.8,340,0
1978,8,29,14,696,876,72,40.2,5.3,12,941,2.9,320,0
1978,8,29,15,516,802,71,40.6,5.6,12,941,3.1,300,0
1978,8,29,16,309,672,62,39.1,3.8,12,941,2.8,290,0
1978,8,29,17,107,397,42,37.6,2,11,941,2.4,270,0
1978,8,29,18,5,13,3,36.1,1.1,11,941,2.1,260,0
1978,8,29,19,0,0,0,34.8,1.6,13,942,3.1,250,0
1978,8,29,20,0,0,0,33.5,2.3,14,942,4.2,230,0
1978,8,29,21,0,0,0,32.2,3.3,16,943,5.2,220,0
1978,8,29,22,0,0,0,30.4,2.9,19,943,4.8,230,0
1978,8,29,23,0,0,0,28.5,3.8,23,942,4.5,250,0
1978,8,30,0,0,0,0,26.7,5.6,26,942,4.1,260,0
1978,8,30,1,0,0,0,26.3,5.2,28,942,4.3,260,0
1978,8,30,2,0,0,0,26,5.7,29,942,4.4,260,0
1978,8,30,3,0,0,0,25.6,7.2,31,942,4.6,260,0
1978,8,30,4,0,0,0,26,5.8,30,943,4.6,260,0
1978,8,30,5,32,122,18,26.3,6.8,30,943,4.6,260,0
1978,8,30,6,193,538,64,26.7,7.2,29,943,4.6,260,0
1978,8,30,7,401,743,73,29.3,7,25,943,3.9,310,0
1978,8,30,8,592,834,77,31.8,6.9,22,943,3.3,360,0
1978,8,30,9,740,859,87,34.4,7.2,18,944,2.6,50,0
1978,8,30,10,853,900,83,35.9,6.4,16,943,3.5,100,0
1978,8,30,11,919,937,76,37.4,6.1,15,942,4.3,160,0
1978,8,30,12,908,942,71,38.9,6.1,13,941,5.2,210,0
1978,8,30,13,824,902,81,38.5,5.5,13,941,6,220,0
1978,8,30,14,678,821,96,38.2,5.2,13,941,6.9,220,0
1978,8,30,15,486,679,112,37.8,5,13,940,7.7,230,0
1978,8,30,16,294,598,77,36.1,5.3,15,940,7.7,230,0
1978,8,30,17,102,365,44,34.5,5.6,18,940,7.7,230,0
1978,8,30,18,4,12,2,32.8,6.7,20,940,7.7,230,0
1978,8,30,19,0,0,0,31.3,4.9,20,941,6.9,240,0
1978,8,30,20,0,0,0,29.8,3.5,19,942,6,240,0
1978,8,30,21,0,0,0,28.3,2.2,19,942,5.2,250,0
1978,8,30,22,0,0,0,27.6,4,26,942,4.2,250,0
1978,8,30,23,0,0,0,26.8,7.1,32,942,3.1,260,0
1978,8,31,0,0,0,0,26.1,11.1,39,942,2.1,260,0
1978,8,31,1,0,0,0,24.8,10,42,943,2.8,270,0
1978,8,31,2,0,0,0,23.5,9.8,45,943,3.4,290,0
1978,8,31,3,0,0,0,22.2,10.6,48,943,4.1,300,0
1978,8,31,4,0,0,0,22.4,9.4,48,943,3.8,290,0
1978,8,31,5,34,145,18,22.6,10.5,48,944,3.4,290,0
1978,8,31,6,202,606,58,22.8,11.1,48,944,3.1,280,0
1978,8,31,7,412,797,63,25.4,10.9,42,944,2.8,270,0
1978,8,31,8,605,892,56,28,10.8,36,944,2.4,250,0
1978,8,31,9,763,950,44,30.6,11.1,30,944,2.1,240,0
1978,8,31,10,871,972,42,32.4,9,25,943,3.1,290,0
1978,8,31,11,913,952,59,34.3,7.4,21,942,4.2,330,0
1978,8,31,12,903,943,68,36.1,6.1,16,941,5.2,20,0
1978,8,31,13,842,965,50,36.8,5.3,15,941,5.7,330,0
1978,8,31,14,706,930,51,37.6,4.8,13,940,6.2,290,0
1978,8,31,15,529,880,47,38.3,4.4,12,939,6.7,240,0
1978,8,31,16,318,758,46,36.8,3.6,13,939,6.2,240,0
1978,8,31,17,104,441,36,35.4,2.8,13,939,5.7,240,0
1978,8,31,18,3,6,2,33.9,2.8,14,939,5.2,240,0
1978,8,31,19,0,0,0,32,1.6,15,940,5.4,260,0
1978,8,31,20,0,0,0,30.2,0.7,15,941,5.5,270,0
1978,8,31,21,0,0,0,29,1.2,16,942,5.1,290,0
1978,8,31,22,0,0,0,27.8,1.8,18,942,4.7,290,0
1978,8,31,23,0,0,0,26.6,2.3,20,942,4.3,280,0
1978,9,1,0,0,0,0,25.3,2.8,22,942,3.8,280,0
1978,9,1,1,0,0,0,24.1,3.3,26,942,3.4,290,0
1978,9,1,2,0,0,0,22.9,3.9,29,942,3,290,0
1978,9,1,3,0,0,0,21.7,4.4,33,942,2.6,300,0
1978,9,1,4,0,0,0,22.1,4.1,34,942,2.9,300,0
1978,9,1,5,29,107,18,22.4,5.9,36,943,3.3,290,0
1978,9,1,6,188,539,61,22.8,7.2,37,943,3.6,290,0
1978,9,1,7,394,737,72,25.9,7.4,32,943,3.8,290,0
1978,9,1,8,584,837,71,29.1,7.5,26,944,3.9,290,0
1978,9,1,9,736,885,68,32.2,7.2,21,944,4.1,290,0
1978,9,1,10,844,890,87,34.1,7.4,20,943,2.7,310,0
1978,9,1,11,903,865,130,35.9,7.8,18,943,1.4,340,0
1978,9,1,12,881,872,112,37.8,8.3,17,942,0,0,0
1978,9,1,13,805,865,99,38.2,8.2,17,942,0.9,360,0
1978,9,1,14,672,824,94,38.5,8.2,16,941,1.7,350,0
1978,9,1,15,493,746,88,38.9,8.3,16,940,2.6,350,0
1978,9,1,16,281,571,78,37.2,8,18,941,4.1,320,0
1978,9,1,17,88,286,45,35.6,8.1,19,941,5.7,280,0
1978,9,1,18,3,3,3,33.9,8.3,21,942,7.2,250,0
1978,9,1,19,0,0,0,32.2,8.4,23,943,6.3,240,0
1978,9,1,20,0,0,0,30.6,8.5,26,943,5.5,240,0
1978,9,1,21,0,0,0,28.9,8.3,28,944,4.6,230,0
1978,9,1,22,0,0,0,28,7.7,30,944,4.3,240,0
1978,9,1,23,0,0,0,27,7.8,32,944,3.9,250,0
1978,9,2,0,0,0,0,26.1,8.9,34,944,3.6,260,0
1978,9,2,1,0,0,0,25.2,7.7,35,944,3.4,270,0
1978,9,2,2,0,0,0,24.2,7.6,37,944,3.3,290,0
1978,9,2,3,0,0,0,23.3,8.3,38,945,3.1,300,0
1978,9,2,4,0,0,0,24.1,7.1,37,945,3.4,290,0
1978,9,2,5,29,113,16,24.8,8,35,946,3.8,270,0
1978,9,2,6,186,537,60,25.6,8.3,34,946,4.1,260,0
1978,9,2,7,390,729,73,28.4,8.7,30,946,4.1,270,0
1978,9,2,8,577,822,74,31.1,9,25,946,4.1,280,0
1978,9,2,9,731,882,67,33.9,8.9,21,946,4.1,290,0
1978,9,2,10,834,896,74,35.2,9.1,20,946,3.9,340,0
1978,9,2,11,888,892,92,36.5,9.5,20,945,3.8,20,0
1978,9,2,12,882,881,107,37.8,10,19,945,3.6,70,0
1978,9,2,13,811,828,137,38.2,9.9,18,944,4.1,20,0
1978,9,2,14,358,268,171,38.5,9.9,18,944,4.7,340,0
1978,9,2,15,474,586,158,38.9,10,17,943,5.2,290,0
1978,9,2,16,291,625,72,37.6,9.9,19,943,5.2,270,0
1978,9,2,17,96,369,43,36.3,10.2,20,943,5.2,250,0
1978,9,2,18,3,3,3,35,10.6,22,943,5.2,230,0
1978,9,2,19,0,0,0,33.7,11,25,944,5.4,240,0
1978,9,2,20,0,0,0,32.4,11.5,27,944,5.5,250,0
1978,9,2,21,0,0,0,31.1,11.7,30,945,5.7,260,0
1978,9,2,22,0,0,0,29.8,10.9,33,945,5,260,0
1978,9,2,23,0,0,0,28.5,10.8,35,945,4.3,250,0
1978,9,3,0,0,0,0,27.2,11.7,38,945,3.6,250,0
1978,9,3,1,0,0,0,26.3,10.5,40,945,3.3,260,0
1978,9,3,2,0,0,0,25.3,10.4,41,945,2.9,280,0
1978,9,3,3,0,0,0,24.4,11.1,43,945,2.6,290,0
1978,9,3,4,0,0,0,25.2,9.9,41,946,3.1,290,0
1978,9,3,5,29,115,16,25.9,10.8,40,946,3.6,280,0
1978,9,3,6,181,510,63,26.7,11.1,38,947,4.1,280,0
1978,9,3,7,381,700,79,29.3,12,35,947,3.1,310,0
1978,9,3,8,570,799,83,31.8,12.8,31,947,2,330,0
1978,9,3,9,719,838,90,34.4,13.3,28,947,1,360,0
1978,9,3,10,766,679,192,33.1,15.8,38,946,1.7,330,0
1978,9,3,11,896,852,139,31.9,18.4,47,945,2.4,310,0
1978,9,3,12,872,785,184,30.6,21.1,57,945,3.1,280,0
1978,9,3,13,209,23,190,31.1,20.6,54,944,3.1,240,0
1978,9,3,14,676,676,207,31.7,20.2,51,944,3.1,190,0
1978,9,3,15,518,792,94,32.2,20,48,943,3.1,150,0
1978,9,3,16,299,710,53,32,18.3,45,943,3.6,170,0
1978,9,3,17,88,308,45,31.9,16.9,41,943,4.1,200,0
1978,9,3,18,3,2,3,31.7,15.6,38,944,4.6,220,0
1978,9,3,19,0,0,0,31.3,15.3,38,944,5.1,230,0
1978,9,3,20,0,0,0,31,15,37,945,5.7,250,0
1978,9,3,21,0,0,0,30.6,14.4,37,946,6.2,260,0
1978,9,3,22,0,0,0,29.5,13.5,39,946,5.7,270,0
1978,9,3,23,0,0,0,28.3,13.2,42,946,5.1,280,0
1978,9,4,0,0,0,0,27.2,13.9,44,946,4.6,290,0
1978,9,4,1,0,0,0,26.5,13.3,47,946,4.1,280,0
1978,9,4,2,0,0,0,25.7,13.7,51,946,3.6,260,0
1978,9,4,3,0,0,0,25,15,54,946,3.1,250,0
1978,9,4,4,0,0,0,25.6,13.8,52,947,2.9,260,0
1978,9,4,5,14,12,13,26.1,14.7,51,947,2.8,270,0
1978,9,4,6,192,280,128,26.7,15,49,947,2.6,280,0
1978,9,4,7,236,86,199,28.7,15,44,947,2.9,270,0
1978,9,4,8,343,25,328,30.8,14.9,38,947,3.3,270,0
1978,9,4,9,690,511,308,32.8,14.4,33,947,3.6,260,0
1978,9,4,10,641,323,369,33.7,14.5,32,946,4.1,260,0
1978,9,4,11,712,412,347,34.7,14.7,30,945,4.7,270,0
1978,9,4,12,806,647,241,35.6,15,29,945,5.2,270,0
1978,9,4,13,699,518,281,35.8,14.7,28,944,4.3,290,0
1978,9,4,14,495,290,295,35.9,14.5,28,943,3.5,320,0
1978,9,4,15,401,289,247,36.1,14.4,27,942,2.6,340,0
1978,9,4,16,156,132,111,34.8,13,27,942,2.6,320,0
1978,9,4,17,55,91,43,33.5,12,27,942,2.6,310,0
1978,9,4,18,1,0,1,32.2,11.1,27,942,2.6,290,0
1978,9,4,19,0,0,0,31.1,12.1,31,943,3.8,280,0
1978,9,4,20,0,0,0,30,13.2,36,944,5,270,0
1978,9,4,21,0,0,0,28.9,13.9,40,944,6.2,260,0
1978,9,4,22,0,0,0,28,13.5,43,944,5.9,260,0
1978,9,4,23,0,0,0,27,13.8,47,944,5.5,260,0
1978,9,5,0,0,0,0,26.1,15,50,944,5.2,260,0
1978,9,5,1,0,0,0,25.5,14,52,944,4.5,250,0
1978,9,5,2,0,0,0,25,14.1,54,944,3.8,250,0
1978,9,5,3,0,0,0,24.4,15,56,944,3.1,240,0
1978,9,5,4,0,0,0,24.8,13.2,53,944,3.6,250,0
1978,9,5,5,19,10,18,25.2,13.5,50,944,4.1,250,0
1978,9,5,6,199,193,155,25.6,13.3,47,944,4.6,260,0
1978,9,5,7,360,318,224,27.1,14,45,943,3.8,250,0
1978,9,5,8,628,565,286,28.5,14.7,42,943,2.9,250,0
1978,9,5,9,663,314,429,30,15,40,942,2.1,240,0
1978,9,5,10,600,141,481,30.9,13.9,36,941,3.5,200,0
1978,9,5,11,597,88,519,31.9,13,33,940,4.8,170,0
1978,9,5,12,529,155,394,32.8,12.2,29,939,6.2,130,0
1978,9,5,13,461,93,387,29.5,14.1,45,939,7.2,170,0
1978,9,5,14,46,0,46,26.1,16.1,60,940,8.3,210,0
1978,9,5,15,44,0,44,22.8,18.3,76,940,9.3,250,0
1978,9,5,16,43,0,43,22.1,18.4,82,940,8.8,250,0
1978,9,5,17,16,0,16,21.3,18.9,87,940,8.2,250,0
1978,9,5,18,1,0,1,20.6,19.4,93,941,7.7,250,0
1978,9,5,19,0,0,0,21,19.3,90,941,6.3,250,0
1978,9,5,20,0,0,0,21.3,19.3,87,941,5,260,0
1978,9,5,21,0,0,0,21.7,18.9,84,941,3.6,260,0
1978,9,5,22,0,0,0,21.5,18.3,86,941,3.4,280,0
1978,9,5,23,0,0,0,21.3,18.4,88,941,3.3,300,0
1978,9,6,0,0,0,0,21.1,19.4,90,941,3.1,320,0
1978,9,6,1,0,0,0,21.1,18.2,89,941,2.8,300,0
1978,9,6,2,0,0,0,21.1,18.1,88,941,2.4,290,0
1978,9,6,3,0,0,0,21.1,18.9,87,941,2.1,270,0
1978,9,6,4,0,0,0,21.1,17.5,86,942,2.1,260,0
1978,9,6,5,28,88,18,21.1,18.2,85,942,2.1,260,0
1978,9,6,6,187,558,62,21.1,18.3,84,942,2.1,250,0
1978,9,6,7,394,802,53,23.1,18.1,74,942,2.6,270,0
1978,9,6,8,580,875,53,25.2,17.8,64,942,3.1,280,0
1978,9,6,9,740,912,62,27.2,17.2,54,942,3.6,300,0
1978,9,6,10,831,933,49,28.5,16.1,48,942,4.8,280,0
1978,9,6,11,867,925,53,29.8,15.2,42,942,6,270,0
1978,9,6,12,855,928,51,31.1,14.4,36,941,7.2,250,0
1978,9,6,13,783,906,59,31.1,14.5,37,941,7.9,250,0
1978,9,6,14,620,781,88,31.1,14.7,37,940,8.6,260,0
1978,9,6,15,452,700,86,31.1,15,38,940,9.3,260,0
1978,9,6,16,197,347,82,29.3,14.7,43,940,8.8,260,0
1978,9,6,17,45,109,31,27.4,14.8,47,940,8.2,270,0
1978,9,6,18,1,0,1,25.6,15,52,940,7.7,270,0
1978,9,6,19,0,0,0,24.5,15.4,57,941,7.4,270,0
1978,9,6,20,0,0,0,23.3,15.9,63,941,7,280,0
1978,9,6,21,0,0,0,22.2,16.1,68,941,6.7,280,0
1978,9,6,22,0,0,0,21.3,15,71,942,6.2,280,0
1978,9,6,23,0,0,0,20.3,14.5,73,942,5.7,290,0
1978,9,7,0,0,0,0,19.4,15,76,942,5.2,290,0
1978,9,7,1,0,0,0,18.9,13.8,78,942,5.5,300,0
1978,9,7,2,0,0,0,18.3,13.7,79,941,5.9,300,0
1978,9,7,3,0,0,0,17.8,14.4,81,941,6.2,310,0
1978,9,7,4,0,0,0,18,11.9,74,942,6.2,300,0
