Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.080000,39.720000,3.0,1864,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,20,10,1,475,24.7,13,820,0,2,0.244,2.3,0.2
1989,7,20,11,23,262,26.4,13.3,820,180,3,0.244,2.3,0.2
1989,7,20,12,115,311,26.9,11.8,820,180,3,0.244,2.1,0.2
1989,7,20,13,89,206,27.3,10.3,819,180,3,0.244,1.9,0.2
1989,7,20,14,147,420,27.8,8.8,819,40,3,0.244,1.7,0.2
1989,7,20,15,83,368,26.8,9.2,819,40,3,0.244,1.8,0.2
1989,7,20,16,320,256,25.8,9.6,819,40,3,0.244,1.8,0.2
1989,7,20,17,172,85,24.7,10,819,40,3,0.244,1.9,0.2
1989,7,20,18,2,27,23.7,10.4,819,40,3,0.244,1.9,0.2
1989,7,20,19,0,0,22.7,10.8,819,40,3,0.244,2,0.2
1989,7,20,20,0,0,21.7,11.2,819,190,3,0.244,2,0.2
1989,7,20,21,0,0,21.4,11.3,819,190,2.9,0.244,2,0.2
1989,7,20,22,0,0,21.1,11.4,819,190,2.8,0.244,2,0.2
1989,7,20,23,0,0,20.7,11.5,819,190,2.7,0.244,2.1,0.2
1989,7,21,0,0,0,19.8,12.2,819,190,2.7,0.147,2.2,0.2
1989,7,21,1,0,0,18.9,12.9,819,190,2.6,0.147,2.3,0.2
1989,7,21,2,0,0,18,13.5,819,190,2.6,0.147,2.4,0.2
1989,7,21,3,0,0,17.1,14.2,820,190,2.5,0.147,2.5,0.2
1989,7,21,4,0,0,16.3,14.5,820,190,2.3,0.147,2.5,0.2
1989,7,21,5,0,0,15.4,14.8,820,300,2,0.147,2.6,0.2
1989,7,21,6,7,25,16.8,14.9,820,300,1.7,0.147,2.6,0.2
1989,7,21,7,37,96,18.2,15,820,300,1.3,0.147,2.6,0.2
1989,7,21,8,61,216,19.6,15.1,820,10,1,0.147,2.6,0.2
1989,7,21,9,139,311,21.3,14.4,820,10,1.3,0.147,2.5,0.2
1989,7,21,10,230,188,23.1,13.6,820,10,1.7,0.147,2.4,0.2
1989,7,21,11,486,300,24.8,12.9,820,300,2,0.147,2.3,0.2
1989,7,21,12,121,411,25.8,12.1,819,300,4,0.147,2.1,0.2
1989,7,21,13,202,363,26.8,11.4,819,300,6,0.147,2,0.2
1989,7,21,14,460,319,27.8,10.6,818,320,8,0.147,1.9,0.2
1989,7,21,15,595,204,27,11.1,818,320,6.7,0.147,2,0.2
1989,7,21,16,691,140,26.3,11.6,818,320,5.3,0.147,2.1,0.2
1989,7,21,17,463,74,25.5,12.1,818,80,4,0.147,2.1,0.2
1989,7,21,18,58,21,24.3,12.4,818,80,4,0.147,2.2,0.2
1989,7,21,19,0,0,23.2,12.7,819,80,4,0.147,2.2,0.2
1989,7,21,20,0,0,22,13,819,50,4,0.147,2.3,0.2
1989,7,21,21,0,0,21.4,13.1,819,50,3.8,0.147,2.3,0.2
1989,7,21,22,0,0,20.9,13.2,819,50,3.6,0.147,2.3,0.2
1989,7,21,23,0,0,20.3,13.3,819,50,3.3,0.147,2.3,0.2
1989,7,22,0,0,0,19.8,13.4,820,50,3.1,0.135,2.3,0.2
1989,7,22,1,0,0,19.2,13.5,820,50,2.9,0.135,2.4,0.2
1989,7,22,2,0,0,18.7,13.6,820,50,2.7,0.135,2.4,0.2
1989,7,22,3,0,0,18.1,13.7,820,50,2.4,0.135,2.4,0.2
1989,7,22,4,0,0,17.6,13.8,821,50,2.2,0.135,2.4,0.2
1989,7,22,5,0,0,17,13.9,821,300,2,0.135,2.4,0.2
1989,7,22,6,104,25,19.1,14.1,821,300,1.7,0.135,2.5,0.2
1989,7,22,7,467,85,21.1,14.2,821,300,1.3,0.135,2.5,0.2
1989,7,22,8,662,115,23.2,14.4,820,40,1,0.135,2.5,0.2
1989,7,22,9,586,207,24.7,14,820,40,1.7,0.135,2.4,0.2
1989,7,22,10,423,328,26.1,13.6,820,40,2.3,0.135,2.4,0.2
1989,7,22,11,513,400,27.6,13.2,820,80,3,0.135,2.3,0.2
1989,7,22,12,629,365,27.5,13,819,80,3.3,0.135,2.3,0.2
1989,7,22,13,448,421,27.5,12.8,819,80,3.7,0.135,2.3,0.2
1989,7,22,14,598,264,27.4,12.6,818,80,4,0.135,2.2,0.2
1989,7,22,15,483,292,26,12.4,818,80,4,0.135,2.2,0.2
1989,7,22,16,231,280,24.6,12.1,818,80,4,0.135,2.1,0.2
1989,7,22,17,19,106,23.2,11.9,819,90,4,0.135,2.1,0.2
1989,7,22,18,10,30,22.1,13.1,819,90,2.7,0.135,2.3,0.2
1989,7,22,19,0,0,21.1,14.3,819,90,1.3,0.135,2.5,0.2
1989,7,22,20,0,0,20,15.5,820,0,0,0.135,2.7,0.2
1989,7,22,21,0,0,19.3,15.2,820,0,0.4,0.135,2.7,0.2
1989,7,22,22,0,0,18.6,14.8,820,0,0.9,0.135,2.6,0.2
1989,7,22,23,0,0,17.9,14.5,820,0,1.3,0.135,2.5,0.2
1989,7,23,0,0,0,17.2,14.1,820,0,1.8,0.187,2.5,0.2
1989,7,23,1,0,0,16.6,13.8,820,0,2.2,0.187,2.4,0.2
1989,7,23,2,0,0,15.9,13.4,820,0,2.7,0.187,2.3,0.2
1989,7,23,3,0,0,15.2,13.1,820,0,3.1,0.187,2.3,0.2
1989,7,23,4,0,0,14.5,12.7,820,0,3.6,0.187,2.2,0.2
1989,7,23,5,0,0,13.8,12.4,821,360,4,0.187,2.2,0.2
1989,7,23,6,7,28,15.3,12.3,821,360,3.3,0.187,2.2,0.2
1989,7,23,7,107,114,16.7,12.1,821,360,2.7,0.187,2.1,0.2
1989,7,23,8,115,196,18.2,12,821,300,2,0.187,2.1,0.2
1989,7,23,9,473,295,19.2,12.2,821,300,2,0.187,2.2,0.2
1989,7,23,10,548,284,20.2,12.5,821,300,2,0.187,2.2,0.2
1989,7,23,11,559,309,21.2,12.7,821,300,2,0.187,2.2,0.2
1989,7,23,12,590,380,22.2,12.9,821,300,2,0.187,2.3,0.2
1989,7,23,13,323,449,23.2,13.2,821,300,2,0.187,2.3,0.2
1989,7,23,14,408,395,24.2,13.4,821,270,2,0.187,2.3,0.2
1989,7,23,15,543,221,24.1,13.3,821,270,1.3,0.187,2.3,0.2
1989,7,23,16,405,161,24.1,13.1,821,270,0.7,0.187,2.3,0.2
1989,7,23,17,196,104,24,13,821,0,0,0.187,2.3,0.2
1989,7,23,18,7,25,22.8,13.7,821,0,0,0.187,2.4,0.2
1989,7,23,19,0,0,21.6,14.3,821,0,0,0.187,2.5,0.2
1989,7,23,20,0,0,20.4,15,821,0,0,0.187,2.6,0.2
1989,7,23,21,0,0,19.9,14.8,821,0,0.2,0.187,2.6,0.2
1989,7,23,22,0,0,19.4,14.5,821,0,0.4,0.187,2.5,0.2
1989,7,23,23,0,0,18.9,14.3,821,0,0.7,0.187,2.5,0.2
1989,7,24,0,0,0,18.4,14,821,0,0.9,0.254,2.4,0.2
1989,7,24,1,0,0,18,13.8,821,0,1.1,0.254,2.4,0.2
1989,7,24,2,0,0,17.5,13.5,821,0,1.3,0.254,2.4,0.2
1989,7,24,3,0,0,17,13.3,821,0,1.6,0.254,2.3,0.2
1989,7,24,4,0,0,16.5,13,821,0,1.8,0.254,2.3,0.2
1989,7,24,5,0,0,16,12.8,821,300,2,0.254,2.3,0.2
1989,7,24,6,7,28,16.1,12.3,821,300,3,0.254,2.2,0.2
1989,7,24,7,61,134,16.3,11.7,822,300,4,0.254,2.1,0.2
1989,7,24,8,57,144,16.4,11.2,823,290,5,0.254,2,0.2
1989,7,24,9,164,296,18.5,11.9,823,290,4.3,0.254,2.1,0.2
1989,7,24,10,544,267,20.5,12.6,823,290,3.7,0.254,2.2,0.2
1989,7,24,11,562,290,22.6,13.3,822,80,3,0.254,2.3,0.2
1989,7,24,12,698,271,23.9,12.5,822,80,4,0.254,2.2,0.2
1989,7,24,13,375,353,25.1,11.6,821,80,5,0.254,2.1,0.2
1989,7,24,14,664,271,26.4,10.8,821,100,6,0.254,2,0.2
1989,7,24,15,554,238,25.9,11,820,100,5.7,0.254,2,0.2
1989,7,24,16,571,150,25.3,11.2,820,100,5.3,0.254,2,0.2
1989,7,24,17,313,106,24.8,11.4,819,90,5,0.254,2,0.2
1989,7,24,18,19,23,23.5,12.6,820,90,4,0.254,2.2,0.2
1989,7,24,19,0,0,22.3,13.7,820,90,3,0.254,2.4,0.2
1989,7,24,20,0,0,21,14.9,821,280,2,0.254,2.6,0.2
1989,7,24,21,0,0,21.1,14.8,821,280,1.7,0.254,2.6,0.2
1989,7,24,22,0,0,21.2,14.7,822,280,1.4,0.254,2.6,0.2
1989,7,24,23,0,0,21.2,14.6,822,280,1.1,0.254,2.6,0.2
1989,7,25,0,0,0,21.3,14.5,819,280,0.8,0.541,2.5,0.2
1989,7,25,1,0,0,20.9,14.5,820,280,0.9,0.541,2.5,0.2
1989,7,25,2,0,0,20.4,14.4,820,280,1.1,0.541,2.5,0.2
1989,7,25,3,0,0,20,14.4,821,280,1.2,0.541,2.5,0.2
1989,7,25,4,0,0,19.6,14.4,821,280,1.3,0.541,2.5,0.2
1989,7,25,5,0,0,19.1,14.3,822,280,1.5,0.541,2.5,0.2
1989,7,25,6,3,30,18.7,14.3,822,280,1.6,0.541,2.5,0.2
1989,7,25,7,147,132,20.1,13.9,821,280,1.8,0.541,2.4,0.2
1989,7,25,8,318,234,21.4,13.6,821,160,2,0.541,2.4,0.2
1989,7,25,9,375,328,22.7,13.3,820,160,2.2,0.541,2.3,0.2
1989,7,25,10,307,426,24.1,12.9,819,160,2.4,0.541,2.3,0.2
1989,7,25,11,525,426,25.4,12.6,819,160,2.6,0.541,2.2,0.2
1989,7,25,12,489,462,26.8,12.2,818,160,2.8,0.541,2.2,0.2
1989,7,25,13,261,463,28.1,11.9,817,50,3,0.541,2.1,0.2
1989,7,25,14,48,391,28.1,11.9,817,50,3,0.541,2.1,0.2
1989,7,25,15,252,362,26.7,12,817,50,3.7,0.541,2.1,0.2
1989,7,25,16,128,299,25.4,12.1,818,50,4.3,0.541,2.1,0.2
1989,7,25,17,50,115,24,12.2,818,320,5,0.541,2.2,0.2
1989,7,25,18,0,23,22.7,12.7,819,320,4,0.541,2.2,0.2
1989,7,25,19,0,0,21.3,13.3,819,320,3,0.541,2.3,0.2
1989,7,25,20,0,0,20,13.8,820,40,2,0.541,2.4,0.2
1989,7,25,21,0,0,19.5,13.6,820,40,2,0.541,2.4,0.2
1989,7,25,22,0,0,19,13.3,820,40,2,0.541,2.3,0.2
1989,7,25,23,0,0,18.5,13.1,820,40,2,0.541,2.3,0.2
1989,7,26,0,0,0,18,12.9,820,40,2,0.285,2.3,0.2
1989,7,26,1,0,0,17.5,12.6,820,40,2,0.285,2.2,0.2
1989,7,26,2,0,0,17,12.4,820,280,2,0.285,2.2,0.2
1989,7,26,3,0,0,17.2,12.3,820,280,2.3,0.285,2.2,0.2
1989,7,26,4,0,0,17.3,12.2,820,280,2.7,0.285,2.2,0.2
1989,7,26,5,0,0,17.5,12.1,820,190,3,0.285,2.1,0.2
1989,7,26,6,13,28,19,12.2,820,190,2,0.285,2.2,0.2
1989,7,26,7,223,130,20.5,12.4,820,190,1,0.285,2.2,0.2
1989,7,26,8,453,189,22,12.5,820,0,0,0.285,2.2,0.2
1989,7,26,9,452,306,23,12,819,0,0,0.285,2.1,0.2
1989,7,26,10,604,302,24,11.6,819,0,0,0.285,2.1,0.2
1989,7,26,11,645,300,25,11.1,818,0,0,0.285,2,0.2
1989,7,26,12,457,455,26,10.7,818,0,0,0.285,1.9,0.2
1989,7,26,13,352,462,27,10.2,818,0,0,0.285,1.9,0.2
1989,7,26,14,179,403,28,9.8,817,0,0,0.285,1.8,0.2
1989,7,26,15,121,327,24.3,11.4,818,0,1.3,0.285,2,0.2
1989,7,26,16,71,147,20.7,13,819,0,2.7,0.285,2.3,0.2
1989,7,26,17,20,90,17,14.6,820,200,4,0.285,2.6,0.2
1989,7,26,18,2,22,17.9,13.6,820,200,3.7,0.285,2.4,0.2
1989,7,26,19,0,0,18.9,12.7,819,200,3.3,0.285,2.2,0.2
1989,7,26,20,0,0,19.8,11.7,819,320,3,0.285,2.1,0.2
1989,7,26,21,0,0,19.2,12.1,819,320,2.5,0.285,2.1,0.2
1989,7,26,22,0,0,18.5,12.6,819,320,2,0.285,2.2,0.2
1989,7,26,23,0,0,17.9,13,820,320,1.5,0.285,2.3,0.2
1989,7,27,0,0,0,17.3,13.5,820,320,1,0.151,2.4,0.2
1989,7,27,1,0,0,16.6,13.9,820,320,0.5,0.151,2.4,0.2
1989,7,27,2,0,0,16,14.4,820,0,0,0.151,2.5,0.2
1989,7,27,3,0,0,16.9,14.3,820,0,0.5,0.151,2.5,0.2
1989,7,27,4,0,0,17.7,14.2,820,0,1,0.151,2.5,0.2
1989,7,27,5,0,0,18.6,14.1,820,0,1.5,0.151,2.5,0.2
1989,7,27,6,23,36,19.5,14.1,820,0,2,0.151,2.5,0.2
1989,7,27,7,80,130,20.3,14,820,0,2.5,0.151,2.4,0.2
1989,7,27,8,473,173,21.2,13.9,820,290,3,0.151,2.4,0.2
1989,7,27,9,440,260,22.2,13.3,819,290,2.5,0.151,2.3,0.2
1989,7,27,10,185,326,23.2,12.8,819,290,2,0.151,2.3,0.2
1989,7,27,11,447,368,24.2,12.2,819,290,1.5,0.151,2.2,0.2
1989,7,27,12,565,341,25.2,11.6,818,290,1,0.151,2.1,0.2
1989,7,27,13,394,315,26.2,11.1,818,290,0.5,0.151,2,0.2
1989,7,27,14,506,334,27.2,10.5,817,0,0,0.151,1.9,0.2
1989,7,27,15,198,291,26.8,10.3,818,0,0,0.151,1.9,0.2
1989,7,27,16,411,171,26.4,10,818,0,0,0.151,1.9,0.2
1989,7,27,17,179,106,26,9.8,819,0,0,0.151,1.8,0.2
1989,7,27,18,13,27,23,11.7,819,0,0,0.151,2.1,0.2
1989,7,27,19,0,0,20,13.5,819,0,0,0.151,2.4,0.2
1989,7,27,20,0,0,17,15.4,820,0,0,0.151,2.7,0.2
1989,7,27,21,0,0,16.9,14.9,820,0,0,0.151,2.6,0.2
1989,7,27,22,0,0,16.8,14.4,820,0,0,0.151,2.5,0.2
1989,7,27,23,0,0,16.7,13.9,820,0,0,0.151,2.4,0.2
1989,7,28,0,0,0,16.7,13.5,820,0,0,0.289,2.4,0.2
1989,7,28,1,0,0,16.6,13,820,0,0,0.289,2.3,0.2
1989,7,28,2,0,0,16.5,12.5,820,0,0,0.289,2.2,0.2
1989,7,28,3,0,0,16.2,12.1,820,0,0.3,0.289,2.1,0.2
1989,7,28,4,0,0,15.8,11.8,820,0,0.7,0.289,2.1,0.2
1989,7,28,5,0,0,15.5,11.4,820,270,1,0.289,2,0.2
1989,7,28,6,9,29,17.8,12.4,820,270,1.3,0.289,2.2,0.2
1989,7,28,7,160,135,20,13.5,820,270,1.7,0.289,2.4,0.2
1989,7,28,8,354,197,22.3,14.5,820,240,2,0.289,2.5,0.2
1989,7,28,9,573,236,24.1,11.6,820,240,3,0.289,2.1,0.2
1989,7,28,10,646,277,26,8.7,820,240,4,0.289,1.7,0.2
1989,7,28,11,709,262,27.8,5.8,820,10,5,0.289,1.4,0.2
1989,7,28,12,640,325,28.2,6.3,820,10,3.3,0.289,1.4,0.2
1989,7,28,13,533,339,28.6,6.8,820,10,1.7,0.289,1.5,0.2
1989,7,28,14,530,356,29,7.3,820,0,0,0.289,1.5,0.2
1989,7,28,15,165,450,28.3,7.9,819,0,1.3,0.289,1.6,0.2
1989,7,28,16,345,227,27.7,8.4,819,0,2.7,0.289,1.7,0.2
1989,7,28,17,183,111,27,9,819,200,4,0.289,1.7,0.2
1989,7,28,18,13,22,25.7,9.9,819,200,4.3,0.289,1.8,0.2
1989,7,28,19,0,0,24.3,10.7,819,200,4.7,0.289,1.9,0.2
1989,7,28,20,0,0,23,11.6,820,260,5,0.289,2.1,0.2
1989,7,28,21,0,0,22,11,820,260,4.2,0.289,2,0.2
1989,7,28,22,0,0,21.1,10.4,820,260,3.3,0.289,1.9,0.2
1989,7,28,23,0,0,20.1,9.8,820,260,2.5,0.289,1.8,0.2
1989,7,29,0,0,0,19.1,9.2,820,260,1.7,0.136,1.8,0.2
1989,7,29,1,0,0,18.2,8.6,820,260,0.8,0.136,1.7,0.2
1989,7,29,2,0,0,17.2,8,820,0,0,0.136,1.6,0.2
1989,7,29,3,0,0,16.9,9.6,820,0,0.7,0.136,1.8,0.2
1989,7,29,4,0,0,16.7,11.2,821,0,1.3,0.136,2,0.2
1989,7,29,5,0,0,16.4,12.8,821,300,2,0.136,2.3,0.2
1989,7,29,6,12,27,17.6,12.5,821,300,1.3,0.136,2.2,0.2
1989,7,29,7,77,91,18.8,12.2,821,300,0.7,0.136,2.2,0.2
1989,7,29,8,62,282,20,11.9,822,0,0,0.136,2.1,0.2
1989,7,29,9,162,274,22.6,9.9,821,0,1.3,0.136,1.8,0.2
1989,7,29,10,685,295,25.3,7.8,821,0,2.7,0.136,1.6,0.2
1989,7,29,11,741,325,27.9,5.8,821,340,4,0.136,1.4,0.2
1989,7,29,12,640,309,27.9,5.7,820,340,3.3,0.136,1.4,0.2
1989,7,29,13,223,372,28,5.7,820,340,2.7,0.136,1.4,0.2
1989,7,29,14,254,267,28,5.6,819,20,2,0.136,1.4,0.2
1989,7,29,15,434,214,27.7,6.3,820,20,2.7,0.136,1.4,0.2
1989,7,29,16,333,192,27.3,6.9,820,20,3.3,0.136,1.5,0.2
1989,7,29,17,270,107,27,7.6,820,360,4,0.136,1.6,0.2
1989,7,29,18,28,20,25.4,9.1,820,360,3.3,0.136,1.7,0.2
1989,7,29,19,0,0,23.8,10.5,820,360,2.7,0.136,1.9,0.2
1989,7,29,20,0,0,22.2,12,820,180,2,0.136,2.1,0.2
1989,7,29,21,0,0,21.4,11.7,820,180,1.7,0.136,2.1,0.2
1989,7,29,22,0,0,20.5,11.4,820,180,1.3,0.136,2,0.2
1989,7,29,23,0,0,19.7,11.1,819,180,1,0.136,2,0.2
1989,7,30,0,0,0,18.9,10.9,819,180,0.7,0.185,2,0.2
1989,7,30,1,0,0,18,10.6,819,180,0.3,0.185,1.9,0.2
1989,7,30,2,0,0,17.2,10.3,819,0,0,0.185,1.9,0.2
1989,7,30,3,0,0,17.1,10.3,819,0,0,0.185,1.9,0.2
1989,7,30,4,0,0,17.1,10.3,820,0,0,0.185,1.9,0.2
1989,7,30,5,0,0,17,10.3,820,0,0,0.185,1.9,0.2
1989,7,30,6,8,25,19,10.4,820,0,0,0.185,1.9,0.2
1989,7,30,7,112,90,21,10.6,820,0,0,0.185,1.9,0.2
1989,7,30,8,477,229,23,10.7,821,0,0,0.185,1.9,0.2
1989,7,30,9,490,232,24.8,8.9,820,0,0.7,0.185,1.7,0.2
1989,7,30,10,705,274,26.6,7,820,0,1.3,0.185,1.5,0.2
1989,7,30,11,742,244,28.4,5.2,820,300,2,0.185,1.3,0.2
1989,7,30,12,660,342,28.7,5.8,819,300,2,0.185,1.4,0.2
1989,7,30,13,640,241,29.1,6.3,819,300,2,0.185,1.4,0.2
1989,7,30,14,406,358,29.4,6.9,819,40,2,0.185,1.5,0.2
1989,7,30,15,554,243,28.7,6.8,819,40,1.3,0.185,1.5,0.2
1989,7,30,16,560,137,27.9,6.6,819,40,0.7,0.185,1.5,0.2
1989,7,30,17,290,102,27.2,6.5,819,0,0,0.185,1.5,0.2
1989,7,30,18,48,21,25.7,7.1,819,0,0,0.185,1.5,0.2
1989,7,30,19,0,0,24.3,7.7,820,0,0,0.185,1.6,0.2
1989,7,30,20,0,0,22.8,8.3,820,0,0,0.185,1.6,0.2
1989,7,30,21,0,0,22,8.7,820,0,0,0.185,1.7,0.2
1989,7,30,22,0,0,21.2,9.1,820,0,0,0.185,1.7,0.2
1989,7,30,23,0,0,20.4,9.5,820,0,0,0.185,1.8,0.2
1989,7,31,0,0,0,19.6,10,822,0,0,0.149,1.9,0.2
1989,7,31,1,0,0,18.8,10.4,822,0,0,0.149,1.9,0.2
1989,7,31,2,0,0,17.9,10.9,822,0,0,0.149,2,0.2
1989,7,31,3,0,0,17.1,11.3,822,0,0,0.149,2,0.2
1989,7,31,4,0,0,15.8,11.7,822,0,0,0.149,2.1,0.2
1989,7,31,5,0,0,14.5,12.1,822,0,0,0.149,2.1,0.2
1989,7,31,6,63,30,16.4,12.1,822,0,1.7,0.149,2.1,0.2
1989,7,31,7,361,114,18.3,12.1,823,0,3.3,0.149,2.1,0.2
1989,7,31,8,675,108,20.2,12.1,823,300,5,0.149,2.1,0.2
1989,7,31,9,653,221,22,12.1,823,300,4,0.149,2.1,0.2
1989,7,31,10,743,209,23.8,12,823,300,3,0.149,2.1,0.2
1989,7,31,11,654,303,25.6,12,823,340,2,0.149,2.1,0.2
1989,7,31,12,539,359,26.3,11.8,822,340,4,0.149,2.1,0.2
1989,7,31,13,349,432,26.9,11.6,821,340,6,0.149,2.1,0.2
1989,7,31,14,480,293,27.6,11.4,820,360,8,0.149,2,0.2
1989,7,31,15,460,239,26.9,11,820,360,6.7,0.149,2,0.2
1989,7,31,16,282,167,26.1,10.6,820,360,5.3,0.149,1.9,0.2
1989,7,31,17,279,116,25.4,10.2,820,20,4,0.149,1.9,0.2
1989,7,31,18,21,33,23.8,11.3,821,20,4,0.149,2,0.2
1989,7,31,19,0,0,22.1,12.3,821,20,4,0.149,2.2,0.2
1989,7,31,20,0,0,20.5,13.4,822,280,4,0.149,2.3,0.2
1989,7,31,21,0,0,20,13.4,822,280,3.6,0.149,2.3,0.2
1989,7,31,22,0,0,19.4,13.4,822,280,3.2,0.149,2.2,0.2
1989,7,31,23,0,0,18.9,13.4,822,280,2.8,0.149,2.1,0.2
1980,8,1,0,0,0,18.3,13.5,812,280,2.5,0.195,2.6,0.18
1980,8,1,1,0,0,17.8,13.5,812,280,2.1,0.195,2.6,0.18
1980,8,1,2,0,0,17.2,13.5,812,280,1.7,0.195,2.4,0.18
1980,8,1,3,0,0,16.7,13.5,812,280,1.3,0.195,2.4,0.18
1980,8,1,4,0,0,16.5,13.2,812,280,0.7,0.195,2.3,0.18
1980,8,1,5,0,0,16.2,12.8,812,0,0,0.195,2.3,0.18
1980,8,1,6,7,25,18.1,13.3,812,0,0,0.195,2.3,0.18
1980,8,1,7,193,87,20.1,13.8,812,0,0,0.195,2.4,0.18
1980,8,1,8,342,185,22,14.3,812,0,0,0.195,2.5,0.18
1980,8,1,9,544,237,24,13,812,0,1.3,0.195,2.3,0.18
1980,8,1,10,352,194,26,11.8,812,0,2.7,0.195,2.1,0.18
1980,8,1,11,457,204,28,10.5,812,320,4,0.195,1.9,0.18
1980,8,1,12,495,447,28.6,9.9,812,320,5.3,0.195,1.8,0.18
1980,8,1,13,555,264,29.2,9.2,812,320,6.7,0.195,1.8,0.18
1980,8,1,14,619,260,29.8,8.6,812,340,8,0.195,1.7,0.18
1980,8,1,15,538,240,29,9.3,812,340,8,0.195,1.8,0.18
1980,8,1,16,507,159,28.2,9.9,812,340,8,0.195,1.8,0.18
1980,8,1,17,277,102,27.4,10.6,812,20,8,0.195,1.9,0.18
1980,8,1,18,48,20,26.1,11,812,20,5.3,0.195,2,0.18
1980,8,1,19,0,0,24.9,11.5,812,20,2.7,0.195,2.1,0.18
1980,8,1,20,0,0,23.6,11.9,812,0,0,0.195,2.1,0.18
1980,8,1,21,0,0,22.8,12.2,812,0,0,0.195,2.2,0.18
1980,8,1,22,0,0,22,12.4,812,0,0,0.195,2.2,0.18
1980,8,1,23,0,0,21.2,12.7,812,0,0,0.195,2.2,0.18
1980,8,2,0,0,0,20.4,12.9,812,0,0,0.238,2.3,0.18
1980,8,2,1,0,0,19.7,13.2,812,0,0,0.238,2.3,0.18
1980,8,2,2,0,0,18.9,13.4,812,0,0,0.238,2.3,0.18
1980,8,2,3,0,0,18.1,13.7,812,0,0,0.238,2.4,0.18
1980,8,2,4,0,0,17.3,13.9,812,0,0,0.238,2.4,0.18
1980,8,2,5,0,0,16.5,14.2,812,0,0,0.238,2.5,0.18
1980,8,2,6,10,26,17.8,14.2,812,0,0.3,0.238,2.5,0.18
1980,8,2,7,151,131,19.2,14.3,812,0,0.7,0.238,2.5,0.18
1980,8,2,8,203,215,20.5,14.3,812,0,1,0.238,2.5,0.18
1980,8,2,9,213,278,21.9,14.3,812,0,1.3,0.238,2.5,0.18
1980,8,2,10,282,321,23.2,14.4,812,0,1.7,0.238,2.5,0.18
1980,8,2,11,214,398,24.6,14.4,812,360,2,0.238,2.5,0.18
1980,8,2,12,286,442,25.8,13.4,812,360,2.7,0.238,2.3,0.18
1980,8,2,13,481,340,27,12.5,812,360,3.3,0.238,2.2,0.18
1980,8,2,14,551,349,28.2,11.5,812,360,4,0.238,2.1,0.18
1980,8,2,15,462,267,27.5,11.6,812,360,3.3,0.238,2.1,0.18
1980,8,2,16,275,231,26.7,11.7,812,360,2.7,0.238,2.1,0.18
1980,8,2,17,227,113,26,11.8,812,60,2,0.238,2.1,0.18
1980,8,2,18,12,25,22.3,12.5,812,60,4,0.238,2.2,0.18
1980,8,2,19,0,0,18.6,13.2,812,60,6,0.238,2.3,0.18
1980,8,2,20,0,0,14.9,13.9,812,270,8,0.238,2.4,0.18
1980,8,2,21,0,0,15.1,14,812,270,7,0.238,2.4,0.18
1980,8,2,22,0,0,15.3,14.2,812,270,6,0.238,2.5,0.18
1980,8,2,23,0,0,15.5,14.3,812,270,5,0.238,2.5,0.18
1980,8,3,0,0,0,15.7,14.5,812,270,4,0.125,2.5,0.18
1980,8,3,1,0,0,15.9,14.6,812,270,3,0.125,2.6,0.18
1980,8,3,2,0,0,16.1,14.8,812,270,2,0.125,2.6,0.18
1980,8,3,3,0,0,16.2,14.1,812,270,2.7,0.125,2.5,0.18
1980,8,3,4,0,0,16.3,13.5,812,270,3.3,0.125,2.4,0.18
1980,8,3,5,0,0,16.4,12.8,812,280,4,0.125,2.3,0.18
1980,8,3,6,20,24,18,13.2,812,280,2.7,0.125,2.3,0.18
1980,8,3,7,319,76,19.7,13.6,812,280,1.3,0.125,2.4,0.18
1980,8,3,8,687,109,21.3,14,812,0,0,0.125,2.4,0.18
1980,8,3,9,651,166,22.3,13.8,812,0,0.3,0.125,2.4,0.18
1980,8,3,10,782,181,23.3,13.7,812,0,0.7,0.125,2.4,0.18
1980,8,3,11,708,241,24.2,13.5,812,0,1,0.125,2.4,0.18
1980,8,3,12,778,251,25.2,13.3,812,0,1.3,0.125,2.3,0.18
1980,8,3,13,856,205,26.2,13.2,812,0,1.7,0.125,2.3,0.18
1980,8,3,14,423,389,27.2,13,812,90,2,0.125,2.3,0.18
1980,8,3,15,413,223,26.7,12.8,812,90,2.7,0.125,2.3,0.18
1980,8,3,16,299,187,26.1,12.7,812,90,3.3,0.125,2.2,0.18
1980,8,3,17,189,143,25.6,12.5,812,80,4,0.125,2.2,0.18
1980,8,3,18,72,18,24,13.2,812,80,2.7,0.125,2.3,0.18
1980,8,3,19,0,0,22.4,14,812,80,1.3,0.125,2.4,0.18
1980,8,3,20,0,0,20.8,14.7,812,0,0,0.125,2.6,0.18
1980,8,3,21,0,0,20.4,14.7,812,0,0.2,0.125,2.6,0.18
1980,8,3,22,0,0,20,14.8,812,0,0.4,0.125,2.6,0.18
1980,8,3,23,0,0,19.7,14.8,812,0,0.6,0.125,2.6,0.18
1980,8,4,0,0,0,19.3,14.9,812,0,0.8,0.245,2.6,0.18
1980,8,4,1,0,0,18.9,14.9,812,0,1,0.245,2.6,0.18
1980,8,4,2,0,0,18.5,15,812,0,1.2,0.245,2.6,0.18
