Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702735,Anchorage Merrill Field,AK,USA,61.217000,-149.850000,-9,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,27,0,0,0,0,12.7,7.2,69,1008,2,280,0.25
1996,6,27,1,0,0,0,12.7,7.2,69,1008,1.5,320,0.25
1996,6,27,2,0,0,0,12.2,6.6,69,1008,2,280,0.25
1996,6,27,3,1,11,1,11.7,6.3,69,1008,1.3,310,0.25
1996,6,27,4,18,7,17,11.7,6.1,68,1008,0.7,330,0.25
1996,6,27,5,49,35,42,12.2,6.1,66,1008,0,0,0.25
1996,6,27,6,84,0,84,12.2,7.2,71,1008,2,230,0.25
1996,6,27,7,230,59,206,12.7,7.2,69,1008,1.5,260,0.25
1996,6,27,8,139,74,101,12.7,6.6,66,1008,1.5,230,0.25
1996,6,27,9,363,131,283,13.3,6.6,64,1008,2.5,290,0.25
1996,6,27,10,402,105,329,13.8,6.6,62,1008,3.6,280,0.25
1996,6,27,11,411,193,265,13.8,6.1,60,1008,3,270,0.25
1996,6,27,12,520,122,424,13.8,6.6,62,1008,2,280,0.25
1996,6,27,13,365,129,264,15,6.6,57,1008,1.5,260,0.25
1996,6,27,14,567,106,487,15.5,6.6,55,1008,0,0,0.25
1996,6,27,15,517,406,232,16.6,5.5,48,1008,0,0,0.25
1996,6,27,16,390,134,307,16.1,5.5,49,1008,2.5,200,0.25
1996,6,27,17,122,24,109,16.6,4.4,44,1008,2,200,0.25
1996,6,27,18,180,63,154,16.6,4.4,44,1008,3,200,0.25
1996,6,27,19,150,47,136,15,3.3,45,1008,4.1,180,0.25
1996,6,27,20,118,41,110,13.8,3.3,49,1008,3.6,190,0.25
1996,6,27,21,19,6,19,13.3,4.4,55,1008,2.5,160,0.25
1996,6,27,22,2,5,1,13.3,4.4,55,1008,0,0,0.25
1996,6,27,23,0,0,0,13.3,6.1,62,1008,3,50,0.25
1996,6,28,0,0,0,0,12.7,7.2,69,1008,2.5,40,0.25
1996,6,28,1,0,0,0,12.7,6.6,66,1008,1.5,20,0.25
1996,6,28,2,0,0,0,12.7,6.6,66,1008,0,0,0.25
1996,6,28,3,1,1,1,12.2,7.2,71,1008,0,0,0.25
1996,6,28,4,29,12,28,12.2,7.2,71,1008,0,0,0.25
1996,6,28,5,47,30,42,12.2,6.1,66,1008,1,310,0.25
1996,6,28,6,141,110,110,12.7,6.6,66,1008,1.5,40,0.25
1996,6,28,7,243,127,192,13.3,6.1,62,1008,2.5,30,0.25
1996,6,28,8,361,154,283,14.4,6.6,59,1008,1.5,300,0.25
1996,6,28,9,334,197,214,15.5,6.1,53,1008,2,310,0.25
1996,6,28,10,508,331,278,16.6,6.1,50,1008,2.5,240,0.25
1996,6,28,11,413,186,273,17.2,5.5,46,1008,1.5,350,0.25
1996,6,28,12,529,390,223,17.7,5,43,1008,2.5,260,0.25
1996,6,28,13,541,292,312,19.4,4.4,37,1008,2.5,270,0.25
1996,6,28,14,556,248,368,19.4,4.4,37,1008,1.5,300,0.25
1996,6,28,15,549,210,402,18.8,5,40,1008,1.5,260,0.25
1996,6,28,16,462,317,266,17.7,7.2,50,1008,1.5,340,0.25
1996,6,28,17,288,103,234,17.2,7.7,54,1008,1.5,340,0.25
1996,6,28,18,270,132,216,17.2,7.7,54,1008,1.5,80,0.25
1996,6,28,19,139,47,125,16.6,4.4,44,1008,2,180,0.25
1996,6,28,20,80,27,75,16.6,3.3,41,1008,3,180,0.25
1996,6,28,21,35,11,34,15.5,3.8,46,1008,4.6,180,0.25
1996,6,28,22,2,1,2,14.4,3.8,49,1008,3,180,0.25
1996,6,28,23,0,0,0,13.8,7.2,64,1008,2,20,0.25
1996,6,29,0,0,0,0,13.1,6.8,66,1008,1,10,0.25
1996,6,29,1,0,0,0,12.7,6.6,66,1008,0,0,0.25
1996,6,29,2,0,0,0,13.3,6.6,64,1008,0,0,0.25
1996,6,29,3,0,0,0,12.7,7.7,72,1008,0,0,0.25
1996,6,29,4,19,0,19,12.7,7.2,69,1008,0,0,0.25
1996,6,29,5,41,0,41,12.7,4.4,57,1008,0,0,0.25
1996,6,29,6,59,0,59,13.3,4.4,55,1008,2.5,230,0.25
1996,6,29,7,117,0,117,14.4,5,53,1008,0,0,0.25
1996,6,29,8,166,0,166,15,5.5,53,1008,0,0,0.25
1996,6,29,9,211,0,211,16.1,6.1,51,1008,2,330,0.25
1996,6,29,10,249,0,249,17.2,6.1,48,1008,2,350,0.25
1996,6,29,11,275,0,275,17.7,5,43,1008,2,330,0.25
1996,6,29,12,232,0,232,17.2,4.4,43,1008,3,310,0.25
1996,6,29,13,232,0,232,16.1,5,48,1008,0,0,0.25
1996,6,29,14,222,0,222,17.2,5,44,1008,2,280,0.25
1996,6,29,15,252,0,252,17.7,5.5,45,1008,3,220,0.25
1996,6,29,16,458,75,412,18.3,5,41,1008,3,250,0.25
1996,6,29,17,363,266,225,16.6,2.7,39,1008,3.6,250,0.25
1996,6,29,18,266,74,235,16.1,4.4,46,1008,3.6,250,0.25
1996,6,29,19,145,85,120,15.5,6.6,55,1008,2.5,240,0.25
1996,6,29,20,85,33,79,14.4,6.6,59,1008,2.5,240,0.25
1996,6,29,21,29,1,29,13.8,7.2,64,1008,1.5,230,0.25
1996,6,29,22,1,0,1,13.3,7.7,69,1008,1.5,190,0.25
1996,6,29,23,0,0,0,12.7,8.3,75,1008,2.5,190,0.25
1996,6,30,0,0,0,0,13.3,8.3,72,1008,2.5,190,0.25
1996,6,30,1,0,0,0,12.7,8.3,75,1008,4.1,190,0.25
1996,6,30,2,0,0,0,12.2,8.3,77,1008,3,180,0.25
1996,6,30,3,0,0,0,12.2,8.8,80,1008,1.5,190,0.25
1996,6,30,4,24,10,23,12.2,8.8,80,1008,1.5,200,0.25
1996,6,30,5,55,35,48,12.3,8.8,79,1008,2.3,200,0.25
1996,6,30,6,135,176,85,12.7,8.8,77,1008,3,190,0.25
1996,6,30,7,219,106,177,14.4,8.3,67,1008,2,130,0.25
1996,6,30,8,328,254,198,16.1,8.3,60,1008,2,210,0.25
1996,6,30,9,297,130,217,17.7,7.7,52,1008,3.6,260,0.25
1996,6,30,10,598,489,260,18.8,6.6,45,1008,2.5,290,0.25
1996,6,30,11,682,633,207,20,7.7,45,1008,3,290,0.25
1996,6,30,12,520,437,179,20.5,8.3,45,1008,3.6,300,0.25
1996,6,30,13,755,657,240,21.6,10,48,1008,3.6,300,0.25
1996,6,30,14,653,544,241,22,9.4,45,1008,4.9,70,0.25
1996,6,30,15,640,528,271,21.6,9.1,45,1008,5.2,40,0.25
1996,6,30,16,571,576,215,22.3,6.7,36,1008,4.6,60,0.25
1996,6,30,17,441,553,153,21.3,5.5,36,1008,4.7,80,0.25
1996,6,30,18,266,283,150,21,9.3,47,1008,4,70,0.25
1996,6,30,19,113,134,74,20.1,10,52,1008,3.2,80,0.25
1996,6,30,20,91,92,74,18.9,9.7,55,1008,3.1,80,0.25
1996,6,30,21,29,31,26,18.2,9.9,54,1008,3,110,0.25
1996,6,30,22,2,0,2,17.5,10.1,61,1008,2.8,310,0.25
1996,6,30,23,0,0,0,16.8,10.3,62,1008,2.7,310,0.25
1991,7,1,0,0,0,0,16,10.5,83,1008,2.5,290,0.24
1991,7,1,1,0,0,0,15.3,10.7,87,1008,2.4,280,0.24
1991,7,1,2,0,0,0,14.6,10.9,87,1008,2.2,0,0.24
1991,7,1,3,1,12,1,13.9,11.1,83,1008,2.1,230,0.24
1991,7,1,4,27,50,23,14.4,11.1,81,1008,0,0,0.24
1991,7,1,5,112,93,96,13.9,10.6,80,1008,2.6,270,0.24
1991,7,1,6,199,355,98,13.9,11.1,83,1008,1.5,300,0.24
1991,7,1,7,286,437,113,14.4,11.1,81,1008,1.5,310,0.24
1991,7,1,8,415,570,125,14.4,11.1,81,1008,1,300,0.24
1991,7,1,9,508,513,196,14.4,11.1,81,1008,1,290,0.24
1991,7,1,10,562,449,251,14.4,11.1,81,1008,1.5,290,0.24
1991,7,1,11,650,459,306,15,11.7,81,1008,0,0,0.24
1991,7,1,12,674,481,298,15.6,11.7,78,1008,0,0,0.24
1991,7,1,13,776,683,241,16.7,11.7,72,1008,2.6,290,0.24
1991,7,1,14,732,622,262,18.3,12.2,68,1008,2.1,300,0.24
1991,7,1,15,583,566,188,18.3,12.2,68,1008,0,0,0.24
1991,7,1,16,542,565,192,18.3,12.2,68,1008,2.1,330,0.24
1991,7,1,17,417,474,171,17.8,12.2,70,1008,2.6,350,0.24
1991,7,1,18,268,319,137,15.6,13.3,86,1008,1,350,0.24
1991,7,1,19,194,308,104,15.6,12.8,83,1008,0,0,0.24
1991,7,1,20,91,120,69,15.6,12.8,83,1008,0,0,0.24
1991,7,1,21,42,72,36,13.3,11.7,90,1008,2.6,260,0.24
1991,7,1,22,2,20,2,12.8,11.7,93,1008,1.5,260,0.24
1991,7,1,23,0,0,0,13.3,11.7,90,1008,0,0,0.24
1991,7,2,0,0,0,0,12.8,11.7,93,1008,0,0,0.24
1991,7,2,1,0,0,0,12.2,11.7,97,1008,0,0,0.24
1991,7,2,2,0,0,0,12.2,11.1,93,1008,0,0,0.24
1991,7,2,3,0,0,0,11.7,11.1,96,1008,2.1,300,0.24
1991,7,2,4,27,0,27,11.7,11.1,96,1008,0,0,0.24
1991,7,2,5,69,7,67,12.2,10.6,90,1008,0,0,0.24
1991,7,2,6,111,92,85,12.2,10.6,90,1008,0,0,0.24
1991,7,2,7,220,31,208,11.7,10.6,93,1008,0,0,0.24
1991,7,2,8,175,68,140,12.2,10.6,90,1008,0,0,0.24
1991,7,2,9,187,43,161,12.2,10.6,90,1008,0,0,0.24
1991,7,2,10,325,76,273,13.3,10.6,84,1008,0,0,0.24
1991,7,2,11,534,296,312,13.9,10.6,80,1008,1.5,290,0.24
1991,7,2,12,489,73,432,15,10.6,75,1008,0,0,0.24
1991,7,2,13,550,88,480,15.6,10.6,72,1008,1.5,240,0.24
1991,7,2,14,384,53,344,16.1,10,67,1008,0,0,0.24
1991,7,2,15,264,66,218,17.2,10.6,65,1008,0,0,0.24
1991,7,2,16,376,219,241,17.8,10.6,63,1008,0,0,0.24
1991,7,2,17,380,277,236,17.8,10.6,63,1008,2.1,290,0.24
1991,7,2,18,297,420,126,17.8,10.6,63,1008,2.1,270,0.24
1991,7,2,19,167,111,135,17.2,11.1,67,1008,0,0,0.24
1991,7,2,20,95,171,64,15.6,11.1,75,1008,0,0,0.24
1991,7,2,21,29,6,29,15,11.1,77,1008,0,0,0.24
1991,7,2,22,1,0,1,15,11.5,80,1008,0,0,0.24
1991,7,2,23,0,0,0,15,11.7,81,1008,0,0,0.24
1991,7,3,0,0,0,0,14.4,12.8,90,1008,0,0,0.24
1991,7,3,1,0,0,0,14.4,13.3,93,1008,0,0,0.24
1991,7,3,2,0,0,0,13.9,12.8,93,1008,0,0,0.24
1991,7,3,3,0,0,0,13.9,12.2,89,1008,0,0,0.24
1991,7,3,4,18,0,18,13.9,13.3,96,1008,0,0,0.24
1991,7,3,5,41,0,41,14.4,12.8,90,1008,1.5,270,0.24
1991,7,3,6,60,0,60,14.4,11.7,84,1008,0,0,0.24
1991,7,3,7,92,0,92,15,11.7,81,1008,1.5,200,0.24
1991,7,3,8,131,0,131,16.1,12.8,81,1008,1.5,220,0.24
1991,7,3,9,167,0,167,16.7,10.6,67,1008,2.6,200,0.24
1991,7,3,10,197,0,197,17.8,11.7,67,1008,0,0,0.24
1991,7,3,11,219,0,219,18.9,10.6,59,1008,2.6,190,0.24
1991,7,3,12,230,0,230,19.4,10,54,1008,3.1,200,0.24
1991,7,3,13,231,0,231,18.9,10,56,1008,3.6,200,0.24
1991,7,3,14,221,0,221,18.3,10,58,1008,1.5,340,0.24
1991,7,3,15,200,0,200,18.3,12.2,68,1008,2.1,360,0.24
1991,7,3,16,171,0,171,18.3,11.1,63,1008,2.6,300,0.24
1991,7,3,17,135,0,135,16.7,11.7,72,1008,2.6,350,0.24
1991,7,3,18,96,0,96,16.1,11.7,75,1008,1.5,350,0.24
1991,7,3,19,62,0,62,15,11.7,81,1008,1,350,0.24
1991,7,3,20,43,0,43,15.6,11.1,75,1008,1,70,0.24
1991,7,3,21,21,0,21,15,10.6,75,1008,3.6,230,0.24
1991,7,3,22,1,0,1,12.8,11.1,89,1008,4.1,210,0.24
1991,7,3,23,0,0,0,12.8,11.1,89,1008,2.6,220,0.24
1991,7,4,0,0,0,0,12.8,11.7,93,1008,0,0,0.24
1991,7,4,1,0,0,0,12.8,11.1,89,1008,0,0,0.24
1991,7,4,2,0,0,0,12.8,11.7,93,1008,1.5,30,0.24
1991,7,4,3,0,0,0,12.8,11.1,89,1008,0,0,0.24
1991,7,4,4,12,0,12,12.2,11.7,97,1008,0,0,0.24
1991,7,4,5,28,0,28,12.2,11.7,97,1008,1.5,80,0.24
1991,7,4,6,66,0,66,12.8,11.7,93,1008,0,0,0.24
1991,7,4,7,72,0,72,12.2,11.7,97,1008,0,0,0.24
1991,7,4,8,143,0,143,12.2,11.7,97,1008,0,0,0.24
1991,7,4,9,178,0,178,13.9,12.2,89,1008,0,0,0.24
1991,7,4,10,207,0,207,13.9,12.2,89,1008,1.5,320,0.24
1991,7,4,11,227,0,227,15,12.2,83,1008,1.5,360,0.24
1991,7,4,12,558,330,301,17.2,12.8,75,1008,1.5,340,0.24
1991,7,4,13,297,186,151,18.3,12.2,68,1008,2.6,330,0.24
1991,7,4,14,716,790,122,19.4,12.8,66,1008,2.1,360,0.24
1991,7,4,15,620,427,322,18.9,12.2,65,1008,2.6,290,0.24
1991,7,4,16,182,0,182,17.8,11.7,67,1008,2.6,330,0.24
1991,7,4,17,147,0,147,18.3,11.7,65,1008,2.1,60,0.24
1991,7,4,18,109,0,109,16.1,10.6,70,1008,0,0,0.24
1991,7,4,19,70,0,70,15,13.3,90,1008,0,0,0.24
1991,7,4,20,37,0,37,14.4,12.2,87,1008,0,0,0.24
1991,7,4,21,17,0,17,13.3,10.6,84,1008,0,0,0.24
1991,7,4,22,1,0,1,13.9,11.1,83,1008,0,0,0.24
1991,7,4,23,0,0,0,13.3,11.7,90,1008,0,0,0.24
1991,7,5,0,0,0,0,12.8,11.7,93,1008,0,0,0.24
1991,7,5,1,0,0,0,12.2,11.7,97,1008,0,0,0.24
1991,7,5,2,0,0,0,12.2,11.1,93,1008,0,0,0.24
1991,7,5,3,0,0,0,12.2,10.6,90,1008,0,0,0.24
1991,7,5,4,12,0,12,12.2,10.6,90,1008,1.5,350,0.24
1991,7,5,5,38,0,38,12,10.5,91,1008,27.3,300,0.24
1991,7,5,6,72,0,72,12.1,10.6,91,1008,28.3,300,0.24
1991,7,5,7,110,0,110,12.2,10.6,90,1008,0,0,0.24
1991,7,5,8,148,0,148,13.3,11.7,90,1008,1.5,330,0.24
1991,7,5,9,183,0,183,13.9,11.1,83,1008,0,0,0.24
1991,7,5,10,211,0,211,15,11.1,77,1008,0,0,0.24
1991,7,5,11,231,0,231,15.6,10.6,72,1008,0,0,0.24
1991,7,5,12,242,0,242,16.7,9.4,62,1008,0,0,0.24
1991,7,5,13,243,0,243,16.1,9.4,64,1008,0,0,0.24
1991,7,5,14,233,0,233,16.7,10,65,1008,0,0,0.24
1991,7,5,15,482,293,279,15.6,10.6,72,1008,2.6,300,0.24
1991,7,5,16,187,0,187,15.6,11.7,78,1008,0,0,0.24
1991,7,5,17,153,0,153,15,10.6,75,1008,0,0,0.24
1991,7,5,18,115,0,115,15.6,10.6,72,1008,0,0,0.24
1991,7,5,19,167,339,69,10.6,10,96,1008,0,0,0.24
1991,7,5,20,41,0,41,15,10.6,75,1008,0,0,0.24
1991,7,5,21,20,18,19,14.4,10,75,1008,0,0,0.24
1991,7,5,22,0,0,0,13.3,10,80,1008,0,0,0.24
1991,7,5,23,0,0,0,12.8,9.4,80,1008,1.5,360,0.24
1991,7,6,0,0,0,0,12.2,11.1,93,1008,0,0,0.24
1991,7,6,1,0,0,0,11.7,10.6,93,1008,0,0,0.24
1991,7,6,2,0,0,0,11.7,9.4,86,1008,0,0,0.24
1991,7,6,3,0,22,0,11.1,10,93,1008,0,0,0.24
1991,7,6,4,29,162,19,10.6,10,96,1008,0,0,0.24
1991,7,6,5,100,351,42,11.1,9.4,89,1008,0,0,0.24
1991,7,6,6,193,503,55,13.3,10,80,1008,0,0,0.24
1991,7,6,7,259,212,176,13.3,9.4,77,1008,0,0,0.24
1991,7,6,8,288,111,232,14.4,9.4,72,1008,0,0,0.24
1991,7,6,9,346,98,286,14.4,10,75,1008,0,0,0.24
1991,7,6,10,493,351,253,16.1,10,67,1008,0,0,0.24
1991,7,6,11,542,392,250,17.8,8.9,56,1008,0,0,0.24
1991,7,6,12,488,127,389,17.8,8.9,56,1008,1.5,300,0.24
1991,7,6,13,711,353,436,18.3,9.4,56,1008,0,0,0.24
1991,7,6,14,384,101,308,17.2,8.9,58,1008,2.1,200,0.24
1991,7,6,15,462,288,261,16.7,8.9,60,1008,1.6,200,0.24
1991,7,6,16,283,11,276,17.2,8.9,58,1008,1,200,0.24
1991,7,6,17,160,74,122,17.2,8.9,58,1008,1.5,220,0.24
1991,7,6,18,182,60,158,16.7,8.9,60,1008,1.5,210,0.24
1991,7,6,19,68,35,58,16.1,8.9,62,1008,2.1,170,0.24
1991,7,6,20,81,50,72,15.6,8.9,64,1008,2.1,200,0.24
1991,7,6,21,20,0,20,15,8.9,67,1008,0,0,0.24
1991,7,6,22,1,0,1,15,8.3,64,1008,0,0,0.24
1991,7,6,23,0,0,0,13.9,9.4,74,1008,0,0,0.24
1991,7,7,0,0,0,0,13.9,10,77,1008,0,0,0.24
1991,7,7,1,0,0,0,13.3,9.4,77,1008,0,0,0.24
1991,7,7,2,0,0,0,13.3,10,80,1008,0,0,0.24
1991,7,7,3,0,0,0,13.3,10,80,1008,0,0,0.24
1991,7,7,4,12,0,12,13.3,10,80,1008,0,0,0.24
1991,7,7,5,37,0,37,13.9,10,77,1008,0,0,0.24
1991,7,7,6,71,0,71,13.9,10,77,1008,0,0,0.24
1991,7,7,7,109,0,109,13.9,10.6,80,1008,0,0,0.24
1991,7,7,8,148,0,148,15,10,72,1008,0,0,0.24
1991,7,7,9,228,0,228,16.1,10.6,70,1008,2.1,300,0.24
1991,7,7,10,263,0,263,17.2,9.4,60,1008,1.5,330,0.24
1991,7,7,11,231,0,231,16.7,11.1,70,1008,0,0,0.24
1991,7,7,12,242,0,242,16.7,10.6,67,1008,2.1,220,0.24
1991,7,7,13,242,0,242,17.2,10.6,65,1008,1,280,0.24
1991,7,7,14,233,0,233,17.2,10.6,65,1008,1.5,260,0.24
1991,7,7,15,214,0,214,17.2,10,63,1008,2.1,230,0.24
1991,7,7,16,437,239,291,17.2,9.4,60,1008,4.6,230,0.24
1991,7,7,17,274,242,149,17,9,59,1008,4.9,220,0.24
1991,7,7,18,283,211,198,16.7,8.9,60,1008,5.1,200,0.24
1991,7,7,19,173,69,153,16.1,10,67,1008,2.6,200,0.24
1991,7,7,20,89,86,74,15.6,9.4,67,1008,2.1,200,0.24
1991,7,7,21,14,0,14,15,9.4,69,1008,2.6,190,0.24
1991,7,7,22,0,0,0,14.4,9.4,72,1008,2.1,190,0.24
1991,7,7,23,0,0,0,14.4,9.4,72,1008,1.5,210,0.24
1991,7,8,0,0,0,0,13.9,10.6,80,1008,1.5,240,0.24
1991,7,8,1,0,0,0,12.8,10.6,86,1008,2.1,200,0.24
1991,7,8,2,0,0,0,12.8,10.6,86,1008,0,0,0.24
1991,7,8,3,0,0,0,12.2,10.6,90,1008,1,190,0.24
1991,7,8,4,18,1,18,12.2,10,86,1008,3.1,190,0.24
1991,7,8,5,43,14,40,12.2,10,86,1008,2.1,210,0.24
1991,7,8,6,107,29,99,12.2,10,86,1008,2.6,200,0.24
1991,7,8,7,201,93,165,12.8,9.4,80,1008,2.6,200,0.24
1991,7,8,8,165,59,135,12.2,10,86,1008,2.1,210,0.24
1991,7,8,9,178,76,133,13.3,8.9,75,1008,2.6,210,0.24
1991,7,8,10,256,101,187,14.4,8.9,70,1008,2.6,200,0.24
1991,7,8,11,391,109,310,15,8.9,67,1008,2.6,200,0.24
1991,7,8,12,397,96,322,15,8.9,67,1008,1.5,230,0.24
1991,7,8,13,317,90,247,14.4,10,75,1008,1.5,280,0.24
1991,7,8,14,345,93,274,12.2,10.6,90,1008,3.1,280,0.24
1991,7,8,15,554,203,413,12.2,10.6,90,1008,2.1,250,0.24
1991,7,8,16,377,162,277,11.7,10.6,93,1008,0.5,300,0.24
1991,7,8,17,157,55,129,11.7,10.6,93,1008,2.6,300,0.24
1991,7,8,18,225,40,209,11.7,11.1,96,1008,0,0,0.24
1991,7,8,19,113,5,111,11.7,11.1,96,1008,0,0,0.24
1991,7,8,20,70,12,68,11.7,10.6,93,1008,0,0,0.24
1991,7,8,21,22,4,22,11.7,10.6,93,1008,0,0,0.24
1991,7,8,22,0,0,0,11.7,11.1,96,1008,0,0,0.24
1991,7,8,23,0,0,0,11.7,10.6,93,1008,0,0,0.24
1991,7,9,0,0,0,0,11.7,10.6,93,1008,0,0,0.24
1991,7,9,1,0,0,0,11.7,10.6,93,1008,0,0,0.24
1991,7,9,2,0,0,0,11.1,10.6,97,1008,0,0,0.24
1991,7,9,3,0,0,0,11.1,10.6,97,1008,0,0,0.24
1991,7,9,4,24,1,24,11.1,10.6,97,1008,0,0,0.24
1991,7,9,5,59,0,59,11.7,10.6,93,1008,1.5,90,0.24
1991,7,9,6,108,53,94,12.2,10.6,90,1008,0,0,0.24
1991,7,9,7,215,89,181,12.2,10,86,1008,0,0,0.24
1991,7,9,8,245,57,217,12.8,10,83,1008,0,0,0.24
1991,7,9,9,194,64,156,12.8,10.6,86,1008,1,350,0.24
1991,7,9,10,354,183,229,14.4,10,75,1008,1.5,330,0.24
1991,7,9,11,494,93,424,13.9,10,77,1008,0,0,0.24
1991,7,9,12,464,112,377,15.6,10,69,1008,1.5,290,0.24
1991,7,9,13,418,149,302,16.7,9.4,62,1008,1.5,300,0.24
1991,7,9,14,347,65,298,16.7,9.4,62,1008,2.1,300,0.24
1991,7,9,15,488,197,351,17.2,10,63,1008,2.1,290,0.24
1991,7,9,16,196,11,189,17.2,9.4,60,1008,0,0,0.24
1991,7,9,17,277,105,223,17.2,9.4,60,1008,1.5,300,0.24
1991,7,9,18,111,39,95,16.7,9.7,63,1008,2.3,350,0.24
1991,7,9,19,143,27,135,16.1,10,67,1008,3.1,30,0.24
1991,7,9,20,82,23,78,14.4,10,75,1008,3.1,10,0.24
1991,7,9,21,29,2,28,12.8,10,83,1008,0,0,0.24
1991,7,9,22,0,0,0,12.8,10.6,86,1008,0,0,0.24
1991,7,9,23,0,0,0,12.8,10,83,1008,2.1,290,0.24
1991,7,10,0,0,0,0,12.5,9.2,80,1008,3.6,240,0.24
1991,7,10,1,0,0,0,12.2,8.3,77,1008,5.1,190,0.24
1991,7,10,2,0,0,0,11.7,10,89,1008,2.6,200,0.24
1991,7,10,3,0,1,0,11.7,10,89,1008,1.5,210,0.24
1991,7,10,4,14,6,13,11.7,9.4,86,1008,0,0,0.24
1991,7,10,5,64,92,50,12.2,8.9,80,1008,2.6,190,0.24
1991,7,10,6,118,79,97,12.2,8.9,80,1008,1.5,220,0.24
1991,7,10,7,69,57,47,12.2,8.9,80,1008,2.6,180,0.24
1991,7,10,8,270,64,238,12.2,10,86,1008,1.5,210,0.24
1991,7,10,9,376,82,327,12.2,10.6,90,1008,1,300,0.24
1991,7,10,10,371,107,297,11.7,11.1,96,1008,0,0,0.24
1991,7,10,11,461,218,300,12.2,10.6,90,1008,0,0,0.24
1991,7,10,12,355,120,262,13.3,10.6,84,1008,0,0,0.24
1991,7,10,13,448,242,261,14.4,9.4,72,1008,0,0,0.24
1991,7,10,14,628,349,367,15.6,10,69,1008,1.5,300,0.24
1991,7,10,15,340,40,313,13.9,10.6,80,1008,0,0,0.24
1991,7,10,16,293,53,260,13.3,10.6,84,1008,0,0,0.24
1991,7,10,17,270,73,232,15,10,72,1008,2.1,220,0.24
1991,7,10,18,142,54,120,13.9,10.6,80,1008,0,0,0.24
1991,7,10,19,158,89,133,13.3,10.6,84,1008,2.1,280,0.24
1991,7,10,20,38,21,35,12.8,10,83,1008,1,300,0.24
1991,7,10,21,16,3,16,12.2,10,86,1008,0,0,0.24
1991,7,10,22,0,2,0,11.1,10,93,1008,0,0,0.24
1991,7,10,23,0,0,0,11.1,10,93,1008,1.5,180,0.24
1991,7,11,0,0,0,0,10.6,10,96,1008,1.5,190,0.24
1991,7,11,1,0,0,0,10.6,9.4,92,1008,2.1,190,0.24
1991,7,11,2,0,0,0,10.6,9.4,92,1008,0,0,0.24
1991,7,11,3,0,0,0,10.6,10,96,1008,0,0,0.24
1991,7,11,4,20,6,20,10,3.3,63,1008,0,0,0.24
1991,7,11,5,64,49,57,10.6,9.4,92,1008,0,0,0.24
1991,7,11,6,160,95,134,10.6,8.9,89,1008,0,0,0.24
1991,7,11,7,229,245,136,10.6,8.9,89,1008,0,0,0.24
1991,7,11,8,428,473,195,10,8.9,93,1008,1.5,80,0.24
1991,7,11,9,517,352,308,10.6,9.4,92,1008,0,0,0.24
1991,7,11,10,581,355,341,10.6,9.4,92,1008,1.5,20,0.24
1991,7,11,11,646,440,322,11.1,8.9,86,1008,1.5,30,0.24
1991,7,11,12,733,437,396,11.7,10,89,1008,2.1,30,0.24
1991,7,11,13,726,437,388,12.2,9.4,83,1008,3.1,350,0.24
1991,7,11,14,671,411,364,12.8,8.9,77,1008,2.1,30,0.24
1991,7,11,15,616,456,302,12.8,10.6,86,1008,0,0,0.24
1991,7,11,16,467,388,231,12.8,10.6,86,1008,2.1,30,0.24
1991,7,11,17,322,265,187,12.2,10.6,90,1008,1.5,40,0.24
1991,7,11,18,282,276,173,12.2,10.6,90,1008,0,0,0.24
1991,7,11,19,163,192,109,12.2,10,86,1008,1.5,50,0.24
1991,7,11,20,86,113,66,11.1,10,93,1008,1.5,30,0.24
1991,7,11,21,27,12,26,11.1,9.4,89,1008,0,0,0.24
1991,7,11,22,0,0,0,11.1,9.4,89,1008,0,0,0.24
1991,7,11,23,0,0,0,11.1,9.4,89,1008,0,0,0.24
1991,7,12,0,0,0,0,11.1,9.4,89,1008,0,0,0.24
1991,7,12,1,0,0,0,10.6,9.4,92,1008,0,0,0.24
1991,7,12,2,0,0,0,10.6,9.4,92,1008,0,0,0.24
1991,7,12,3,0,0,0,10.6,10,96,1008,0,0,0.24
1991,7,12,4,11,0,11,10.6,9.4,92,1008,0,0,0.24
1991,7,12,5,29,0,29,10.6,10,96,1008,1.5,90,0.24
1991,7,12,6,60,0,60,11.1,10,93,1008,0,0,0.24
1991,7,12,7,98,0,98,11.7,10,89,1008,0,0,0.24
1991,7,12,8,137,0,137,11.7,10,89,1008,0,0,0.24
1991,7,12,9,173,0,173,12.2,9.4,83,1008,0,0,0.24
1991,7,12,10,202,0,202,13.3,9.4,77,1008,0,0,0.24
1991,7,12,11,223,0,223,15.6,10,69,1008,1.5,320,0.24
1991,7,12,12,476,109,392,17.2,10,63,1008,2.1,320,0.24
1991,7,12,13,750,640,257,16.7,8.3,58,1008,2.1,330,0.24
1991,7,12,14,282,0,282,17.2,8.3,56,1008,0,0,0.24
1991,7,12,15,206,0,206,15,8.9,67,1008,1.5,290,0.24
1991,7,12,16,476,215,345,15.6,9.4,67,1008,2.1,360,0.24
1991,7,12,17,143,0,143,15.6,8.9,64,1008,1.5,360,0.24
1991,7,12,18,104,0,104,15.6,8.9,64,1008,2.1,320,0.24
1991,7,12,19,66,0,66,15,10.6,75,1008,2.1,350,0.24
