Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,15,5,49,0,49,22,19,83,997,3.1,230,0.12
2002,8,15,6,179,169,130,23,20,83,997,2.6,230,0.12
2002,8,15,7,355,378,179,24,21,83,997,3.6,240,0.12
2002,8,15,8,564,646,160,27,21,70,997,3.6,210,0.12
2002,8,15,9,692,672,186,28,21,66,997,3.6,200,0.12
2002,8,15,10,794,699,207,30,20,55,997,5.1,220,0.12
2002,8,15,11,853,709,228,31,21,55,997,3.1,230,0.12
2002,8,15,12,779,569,282,31,20,52,997,3.6,240,0.12
2002,8,15,13,753,609,256,31,21,55,997,5.1,190,0.12
2002,8,15,14,554,351,303,31,21,55,997,3.6,190,0.12
2002,8,15,15,493,566,166,29,21,62,997,4.6,230,0.12
2002,8,15,16,257,203,174,29,21,62,997,4.1,230,0.12
2002,8,15,17,132,258,74,28,20,62,997,4.1,220,0.12
2002,8,15,18,10,22,10,26,19,65,997,3.6,220,0.12
2002,8,15,19,0,0,0,24,20,78,997,2.6,210,0.12
2002,8,15,20,0,0,0,23,20,83,997,2.1,210,0.12
2002,8,15,21,0,0,0,23,21,89,997,2.6,230,0.12
2002,8,15,22,0,0,0,24,21,83,997,2.6,220,0.12
2002,8,15,23,0,0,0,23,21,89,997,2.1,220,0.12
2002,8,16,0,0,0,0,23,21,89,997,3.1,220,0.12
2002,8,16,1,0,0,0,23,21,89,997,3.1,220,0.12
2002,8,16,2,0,0,0,24,22,89,997,2.6,230,0.12
2002,8,16,3,0,0,0,24,22,89,997,2.1,240,0.12
2002,8,16,4,0,0,0,24,22,89,997,0,0,0.12
2002,8,16,5,17,0,17,24,22,89,997,2.1,220,0.12
2002,8,16,6,47,0,47,24,22,89,997,2.1,220,0.12
2002,8,16,7,123,0,123,24,22,89,997,0,0,0.12
2002,8,16,8,266,37,243,26,23,84,997,2.6,230,0.12
2002,8,16,9,660,539,257,29,23,70,997,2.1,200,0.12
2002,8,16,10,394,60,344,29,23,70,997,2.6,220,0.12
2002,8,16,11,460,54,412,30,23,66,997,3.1,220,0.12
2002,8,16,12,678,336,386,32,23,59,997,3.1,220,0.12
2002,8,16,13,736,561,279,33,21,49,997,3.6,240,0.12
2002,8,16,14,457,184,326,31,20,52,997,3.1,250,0.12
2002,8,16,15,105,0,105,32,22,56,997,4.1,220,0.12
2002,8,16,16,329,365,181,31,21,55,997,3.6,250,0.12
2002,8,16,17,117,142,86,29,21,62,997,2.1,220,0.12
2002,8,16,18,10,46,8,27,22,74,997,2.1,240,0.12
2002,8,16,19,0,0,0,26,22,79,997,2.1,230,0.12
2002,8,16,20,0,0,0,26,22,79,997,2.6,210,0.12
2002,8,16,21,0,0,0,24,22,89,997,2.6,220,0.12
2002,8,16,22,0,0,0,24,21,83,997,0,0,0.12
2002,8,16,23,0,0,0,23,21,89,997,2.1,230,0.12
2002,8,17,0,0,0,0,23,21,89,997,0,0,0.12
2002,8,17,1,0,0,0,23,21,89,997,2.1,230,0.12
2002,8,17,2,0,0,0,22,21,94,997,0,0,0.12
2002,8,17,3,0,0,0,22,20,88,997,0,0,0.12
2002,8,17,4,0,0,0,22,20,88,997,2.1,300,0.12
2002,8,17,5,0,0,0,23,20,83,997,2.1,330,0.12
2002,8,17,6,165,111,133,24,20,78,997,4.1,310,0.12
2002,8,17,7,329,291,194,26,21,74,997,3.6,330,0.12
2002,8,17,8,545,555,201,28,21,66,997,2.6,350,0.12
2002,8,17,9,698,708,169,29,20,58,997,3.1,20,0.12
2002,8,17,10,782,675,219,30,19,52,997,0,0,0.12
2002,8,17,11,859,775,180,33,20,46,997,3.6,270,0.12
2002,8,17,12,814,611,285,32,20,49,997,3.1,310,0.12
2002,8,17,13,631,346,350,33,20,46,997,3.1,270,0.12
2002,8,17,14,634,630,187,32,19,46,997,5.7,280,0.12
2002,8,17,15,492,643,126,32,19,46,997,3.1,330,0.12
2002,8,17,16,318,550,98,32,18,43,997,3.6,320,0.12
2002,8,17,17,135,316,66,30,18,49,997,0,0,0.12
2002,8,17,18,7,17,7,26,18,61,997,0,0,0.12
2002,8,17,19,0,0,0,24,18,69,997,0,0,0.12
2002,8,17,20,0,0,0,22,18,78,997,0,0,0.12
2002,8,17,21,0,0,0,23,18,73,997,2.1,240,0.12
2002,8,17,22,0,0,0,23,19,78,997,1.5,220,0.12
2002,8,17,23,0,0,0,22,19,83,997,1.5,250,0.12
2002,8,18,0,0,0,0,22,19,83,997,0,0,0.12
2002,8,18,1,0,0,0,22,19,83,997,0,0,0.12
2002,8,18,2,0,0,0,22,19,83,997,1.5,130,0.12
2002,8,18,3,0,0,0,22,19,83,997,0,0,0.12
2002,8,18,4,0,0,0,22,19,83,997,0,0,0.12
2002,8,18,5,0,0,0,23,19,78,997,0,0,0.12
2002,8,18,6,79,0,79,24,20,78,997,0,0,0.12
2002,8,18,7,212,37,195,24,21,83,997,0,0,0.12
2002,8,18,8,266,24,251,26,21,74,997,2.1,180,0.12
2002,8,18,9,516,236,340,28,22,70,997,2.6,150,0.12
2002,8,18,10,733,560,266,29,22,66,997,3.1,150,0.12
2002,8,18,11,822,637,267,31,23,63,997,2.6,200,0.12
2002,8,18,12,725,479,311,31,21,55,997,2.6,240,0.12
2002,8,18,13,700,537,267,33,21,49,997,3.6,230,0.12
2002,8,18,14,628,648,171,33,20,46,997,2.6,230,0.12
2002,8,18,15,486,631,129,33,20,46,997,3.1,230,0.12
2002,8,18,16,302,463,118,31,21,55,997,3.6,230,0.12
2002,8,18,17,120,234,71,29,21,62,997,2.1,200,0.12
2002,8,18,18,5,0,5,28,19,58,997,1.5,200,0.12
2002,8,18,19,0,0,0,26,19,65,997,1.5,210,0.12
2002,8,18,20,0,0,0,26,19,65,997,2.6,220,0.12
2002,8,18,21,0,0,0,25,19,69,997,2.6,240,0.12
2002,8,18,22,0,0,0,24,19,74,997,2.1,230,0.12
2002,8,18,23,0,0,0,24,19,74,997,1.5,210,0.12
2002,8,19,0,0,0,0,23,19,78,997,2.1,240,0.12
2002,8,19,1,0,0,0,22,19,83,997,0,0,0.12
2002,8,19,2,0,0,0,22,19,83,997,0,0,0.12
2002,8,19,3,0,0,0,22,19,83,997,1.5,330,0.12
2002,8,19,4,0,0,0,21,18,83,997,0,0,0.12
2002,8,19,5,0,0,0,21,18,83,997,0,0,0.12
2002,8,19,6,182,262,109,23,18,73,997,2.6,10,0.12
2002,8,19,7,364,478,146,25,17,61,997,4.1,20,0.12
2002,8,19,8,545,604,174,27,16,51,997,3.1,30,0.12
2002,8,19,9,692,702,171,28,15,45,997,0,0,0.12
2002,8,19,10,794,747,174,30,15,40,997,0,0,0.12
2002,8,19,11,834,727,202,32,17,41,997,3.6,250,0.12
2002,8,19,12,802,617,271,32,18,43,997,5.1,260,0.12
2002,8,19,13,677,496,278,32,18,43,997,4.1,270,0.12
2002,8,19,14,542,363,288,32,18,43,997,4.6,270,0.12
2002,8,19,15,486,589,155,32,17,41,997,3.6,270,0.12
2002,8,19,16,291,416,127,31,17,43,997,3.6,290,0.12
2002,8,19,17,120,244,69,29,16,45,997,0,0,0.12
2002,8,19,18,6,38,5,27,16,51,997,2.1,280,0.12
2002,8,19,19,0,0,0,23,16,65,997,0,0,0.12
2002,8,19,20,0,0,0,23,16,65,997,2.1,230,0.12
2002,8,19,21,0,0,0,21,16,73,997,2.1,220,0.12
2002,8,19,22,0,0,0,20,16,78,997,0,0,0.12
2002,8,19,23,0,0,0,19,16,83,997,0,0,0.12
2002,8,20,0,0,0,0,18.9,15.4,80,997,0,0,0.12
2002,8,20,1,0,0,0,19,15,78,997,0,0,0.12
2002,8,20,2,0,0,0,19,16,83,997,0,0,0.12
2002,8,20,3,0,0,0,19,16,83,997,0,0,0.12
2002,8,20,4,0,0,0,18,14,77,997,5.1,360,0.12
2002,8,20,5,0,0,0,17,16,94,997,2.6,20,0.12
2002,8,20,6,32,0,32,17,16,94,997,4.1,20,0.12
2002,8,20,7,76,0,76,17,16,94,997,4.1,30,0.12
2002,8,20,8,91,0,91,17,16,94,997,3.1,30,0.12
2002,8,20,9,126,0,126,17,16,94,997,5.7,40,0.12
2002,8,20,10,302,24,282,18,16,88,997,4.6,40,0.12
2002,8,20,11,538,162,397,20,16,78,997,4.6,30,0.12
2002,8,20,12,380,30,355,22,17,73,997,4.6,30,0.12
2002,8,20,13,263,12,253,23,16,65,997,3.6,20,0.12
2002,8,20,14,245,12,237,23,16,65,997,3.1,360,0.12
2002,8,20,15,254,29,237,23,16,65,997,2.6,20,0.12
2002,8,20,16,187,64,162,22,16,69,997,2.1,110,0.12
2002,8,20,17,127,259,74,22,17,73,997,0,0,0.12
2002,8,20,18,4,12,4,17,16,94,997,0,0,0.12
2002,8,20,19,0,0,0,17,14,82,997,0,0,0.12
2002,8,20,20,0,0,0,17,15,88,997,2.1,120,0.12
2002,8,20,21,0,0,0,16,14,88,997,0,0,0.12
2002,8,20,22,0,0,0,15,13,88,997,0,0,0.12
2002,8,20,23,0,0,0,15,14,94,997,0,0,0.12
2002,8,21,0,0,0,0,16,14,88,997,2.6,20,0.12
2002,8,21,1,0,0,0,17,13,77,997,3.1,10,0.12
2002,8,21,2,0,0,0,17,13,77,997,3.6,10,0.12
2002,8,21,3,0,0,0,17,12,72,997,2.6,360,0.12
2002,8,21,4,0,0,0,17,12,72,997,3.1,20,0.12
2002,8,21,5,0,0,0,17,12,72,997,2.6,20,0.12
2002,8,21,6,191,322,104,18.5,12.3,67,997,3.4,20,0.12
2002,8,21,7,371,540,128,20.4,12.4,60,997,4.3,30,0.12
2002,8,21,8,552,671,143,22,12,53,997,5.1,30,0.12
2002,8,21,9,693,732,153,23,12,50,997,4.1,80,0.12
2002,8,21,10,776,699,200,24,12,47,997,0,0,0.12
2002,8,21,11,786,601,267,26,12,42,997,2.6,80,0.12
2002,8,21,12,832,755,186,26,12,42,997,3.1,340,0.12
2002,8,21,13,758,711,192,26,11,39,997,2.6,10,0.12
2002,8,21,14,621,660,163,26,11,39,997,2.1,50,0.12
2002,8,21,15,485,672,113,26,11,39,997,0,0,0.12
2002,8,21,16,306,554,92,26,12,42,997,0,0,0.12
2002,8,21,17,126,313,64,23,14,57,997,0,0,0.12
2002,8,21,18,2,0,2,21,12,56,997,2.1,140,0.12
2002,8,21,19,0,0,0,20,12,60,997,1.5,150,0.12
2002,8,21,20,0,0,0,18,12,68,997,2.1,160,0.12
2002,8,21,21,0,0,0,18,14,77,997,1.5,180,0.12
2002,8,21,22,0,0,0,17,15,88,997,2.1,210,0.12
2002,8,21,23,0,0,0,16,14,88,997,1.5,220,0.12
2002,8,22,0,0,0,0,16,15,94,997,1.5,220,0.12
2002,8,22,1,0,0,0,16,15,94,997,1.5,220,0.12
2002,8,22,2,0,0,0,16,15,94,997,1.5,230,0.12
2002,8,22,3,0,0,0,16,15,94,997,1.5,250,0.12
2002,8,22,4,0,0,0,16,15,94,997,1.5,230,0.12
2002,8,22,5,0,0,0,17,16,94,997,0,0,0.12
2002,8,22,6,200,389,96,19,17,88,997,2.6,260,0.12
2002,8,22,7,330,373,164,21,17,78,997,3.6,250,0.12
2002,8,22,8,507,488,211,23,17,69,997,5.7,260,0.12
2002,8,22,9,680,684,178,25,16,57,997,4.1,250,0.12
2002,8,22,10,757,657,218,26,16,54,997,3.1,220,0.12
2002,8,22,11,822,649,263,26,17,58,997,2.1,240,0.12
2002,8,22,12,671,335,386,26,16,54,997,3.6,240,0.12
2002,8,22,13,356,30,332,26,16,54,997,3.6,240,0.12
2002,8,22,14,291,24,274,26,16,54,997,3.6,220,0.12
2002,8,22,15,336,183,236,24,16,61,997,3.1,220,0.12
2002,8,22,16,119,0,119,23,15,61,997,2.6,210,0.12
2002,8,22,17,43,0,43,21,15,69,997,2.1,170,0.12
2002,8,22,18,1,0,1,20,16,78,997,2.1,210,0.12
2002,8,22,19,0,0,0,19,16,83,997,2.1,210,0.12
2002,8,22,20,0,0,0,19,16,83,997,2.1,160,0.12
2002,8,22,21,0,0,0,18,17,94,997,2.1,180,0.12
2002,8,22,22,0,0,0,19,18,94,997,0,0,0.12
2002,8,22,23,0,0,0,19,18,94,997,2.6,220,0.12
2002,8,23,0,0,0,0,19,18,94,997,2.1,220,0.12
2002,8,23,1,0,0,0,19,18,94,997,1.5,250,0.12
2002,8,23,2,0,0,0,20,19,94,997,0,0,0.12
2002,8,23,3,0,0,0,19.4,18.4,94,997,1.8,10,0.12
2002,8,23,4,0,0,0,19,18,94,997,3.6,10,0.12
2002,8,23,5,0,0,0,19,18,94,997,4.6,40,0.12
2002,8,23,6,64,0,64,19,17,88,997,5.1,40,0.12
2002,8,23,7,97,0,97,18,17,94,997,5.1,40,0.12
2002,8,23,8,104,0,104,18,16,88,997,4.6,50,0.12
2002,8,23,9,145,0,145,18,16,88,997,5.1,30,0.12
2002,8,23,10,240,0,240,19,14,73,997,6.7,50,0.12
2002,8,23,11,230,0,230,19,14,73,997,5.1,40,0.12
2002,8,23,12,208,6,203,19,12,64,997,7.2,60,0.12
2002,8,23,13,385,72,328,21,12,56,997,4.1,50,0.12
2002,8,23,14,609,553,230,21,11,53,997,5.1,60,0.12
2002,8,23,15,446,495,176,21,9,46,997,5.1,60,0.12
2002,8,23,16,181,69,154,20,11,56,997,3.1,50,0.12
2002,8,23,17,116,241,70,19,9,52,997,2.6,70,0.12
2002,8,23,18,0,0,0,16,9,63,997,1.5,70,0.12
2002,8,23,19,0,0,0,13,10,82,997,0,0,0.12
2002,8,23,20,0,0,0,11,9,87,997,0,0,0.12
2002,8,23,21,0,0,0,11,9,87,997,2.1,40,0.12
2002,8,23,22,0,0,0,11,9,87,997,1.5,40,0.12
2002,8,23,23,0,0,0,12,9,82,997,1.5,30,0.12
2002,8,24,0,0,0,0,12,9,82,997,1.5,20,0.12
2002,8,24,1,0,0,0,12,9,82,997,0,0,0.12
2002,8,24,2,0,0,0,11,9,87,997,0,0,0.12
2002,8,24,3,0,0,0,12,9,82,997,2.1,20,0.12
2002,8,24,4,0,0,0,12,9,82,997,0,0,0.12
2002,8,24,5,0,0,0,13,10,82,997,2.6,30,0.12
2002,8,24,6,89,0,89,14,11,82,997,2.1,50,0.12
2002,8,24,7,179,12,174,15,12,82,997,2.6,40,0.12
2002,8,24,8,150,0,150,17,13,77,997,3.1,60,0.12
2002,8,24,9,346,36,320,19,14,73,997,3.6,40,0.12
2002,8,24,10,357,24,338,19,14,73,997,4.6,20,0.12
2002,8,24,11,212,6,206,20,14,68,997,3.1,360,0.12
2002,8,24,12,392,54,346,19,14,73,997,2.6,30,0.12
2002,8,24,13,192,6,188,19,14,73,997,2.6,10,0.12
2002,8,24,14,199,0,199,18,15,83,997,2.6,50,0.12
2002,8,24,15,110,0,110,17,14,82,997,2.1,60,0.12
2002,8,24,16,144,12,140,17,14,82,997,2.1,100,0.12
2002,8,24,17,38,0,38,17,14,82,997,1.5,70,0.12
2002,8,24,18,0,0,0,16,14,88,997,0,0,0.12
2002,8,24,19,0,0,0,16,14,88,997,0,0,0.12
2002,8,24,20,0,0,0,16,14,88,997,2.1,10,0.12
2002,8,24,21,0,0,0,14,13,94,997,3.6,30,0.12
2002,8,24,22,0,0,0,14,13,94,997,2.1,10,0.12
2002,8,24,23,0,0,0,14,13,94,997,0,0,0.12
2002,8,25,0,0,0,0,14,13,94,997,2.6,30,0.12
2002,8,25,1,0,0,0,14,13,94,997,2.6,20,0.12
2002,8,25,2,0,0,0,14,13,94,997,3.6,20,0.12
2002,8,25,3,0,0,0,13,12,94,997,2.6,350,0.12
2002,8,25,4,0,0,0,13,12,94,997,2.1,360,0.12
2002,8,25,5,0,0,0,13,12,94,997,0,0,0.12
2002,8,25,6,122,60,106,14,13,94,997,0,0,0.12
2002,8,25,7,325,342,174,16,14,88,997,0,0,0.12
2002,8,25,8,495,488,202,18,14,77,997,2.6,350,0.12
2002,8,25,9,617,503,252,19,14,73,997,2.1,360,0.12
2002,8,25,10,776,693,213,22,16,69,997,4.6,350,0.12
2002,8,25,11,816,721,201,23,14,57,997,1.5,340,0.12
2002,8,25,12,820,755,184,24,16,61,997,3.1,360,0.12
2002,8,25,13,717,591,254,24,15,57,997,3.6,360,0.12
2002,8,25,14,558,469,239,26,17,58,997,2.6,260,0.12
2002,8,25,15,472,624,137,24,16,61,997,3.6,280,0.12
2002,8,25,16,288,518,97,25,15,54,997,3.6,260,0.12
2002,8,25,17,105,271,56,23,15,61,997,2.1,240,0.12
2002,8,25,18,0,0,0,19,14,73,997,0,0,0.12
2002,8,25,19,0,0,0,17,14,82,997,0,0,0.12
2002,8,25,20,0,0,0,17,14,82,997,0,0,0.12
2002,8,25,21,0,0,0,16,14,88,997,0,0,0.12
2002,8,25,22,0,0,0,15,13,88,997,0,0,0.12
2002,8,25,23,0,0,0,14,13,94,997,0,0,0.12
2002,8,26,0,0,0,0,16,13,82,997,1.5,290,0.12
2002,8,26,1,0,0,0,16,13,82,997,0,0,0.12
2002,8,26,2,0,0,0,14,12,88,997,0,0,0.12
2002,8,26,3,0,0,0,14,12,88,997,0,0,0.12
2002,8,26,4,0,0,0,14,12,88,997,0,0,0.12
2002,8,26,5,0,0,0,14,13,94,997,0,0,0.12
2002,8,26,6,155,139,119,17,15,88,997,0,0,0.12
2002,8,26,7,339,405,162,20,15,73,997,1.5,10,0.12
2002,8,26,8,515,580,169,22,14,60,997,0,0,0.12
2002,8,26,9,643,618,196,24.3,15,56,997,1.6,310,0.12
2002,8,26,10,758,669,216,26,16,54,997,3.1,260,0.12
2002,8,26,11,816,691,229,26,14,48,997,2.1,230,0.12
2002,8,26,12,730,539,278,27,13,42,997,3.6,250,0.12
2002,8,26,13,687,555,254,27,14,45,997,2.6,230,0.12
2002,8,26,14,478,261,301,26,14,48,997,3.6,280,0.12
2002,8,26,15,263,41,241,25,15,54,997,4.1,290,0.12
2002,8,26,16,179,63,156,24,16,61,997,3.1,270,0.12
2002,8,26,17,79,63,68,21,16,73,997,0,0,0.12
2002,8,26,18,0,0,0,21,14,64,997,1.5,200,0.12
2002,8,26,19,0,0,0,20,12,60,997,2.6,230,0.12
2002,8,26,20,0,0,0,18,13,73,997,1.5,220,0.12
2002,8,26,21,0,0,0,18,14,77,997,1.5,230,0.12
2002,8,26,22,0,0,0,18,13,73,997,2.1,250,0.12
2002,8,26,23,0,0,0,18,14,77,997,1.5,250,0.12
2002,8,27,0,0,0,0,16,14,88,997,0,0,0.12
2002,8,27,1,0,0,0,16,14,88,997,0,0,0.12
2002,8,27,2,0,0,0,16,13,82,997,0,0,0.12
2002,8,27,3,0,0,0,15,13,88,997,0,0,0.12
2002,8,27,4,0,0,0,16,13,82,997,0,0,0.12
2002,8,27,5,0,0,0,17,13,77,997,0,0,0.12
2002,8,27,6,147,120,117,18,14,77,997,1.5,30,0.12
2002,8,27,7,229,81,193,22,15,64,997,3.6,20,0.12
2002,8,27,8,404,189,292,22,16,69,997,5.1,30,0.12
2002,8,27,9,630,539,242,23,15,61,997,4.6,50,0.12
2002,8,27,10,684,506,275,25,16,57,997,4.6,50,0.12
2002,8,27,11,816,673,247,26,16,54,997,3.6,60,0.12
2002,8,27,12,748,581,263,25,15,54,997,4.1,70,0.12
2002,8,27,13,687,573,242,25,13,47,997,3.6,90,0.12
2002,8,27,14,557,493,226,25,14,50,997,3.1,90,0.12
2002,8,27,15,389,371,193,24,14,54,997,2.6,90,0.12
2002,8,27,16,255,374,122,23,14,57,997,3.1,80,0.12
2002,8,27,17,58,21,54,22,14,60,997,2.1,100,0.12
2002,8,27,18,0,0,0,20,12,60,997,2.6,70,0.12
2002,8,27,19,0,0,0,19,11,60,997,2.1,70,0.12
2002,8,27,20,0,0,0,18,11,64,997,2.1,50,0.12
2002,8,27,21,0,0,0,17,12,72,997,1.5,40,0.12
2002,8,27,22,0,0,0,15,12,82,997,0,0,0.12
2002,8,27,23,0,0,0,16,12,77,997,1.5,30,0.12
2002,8,28,0,0,0,0,16,12,77,997,2.1,40,0.12
2002,8,28,1,0,0,0,15,12,82,997,2.1,30,0.12
2002,8,28,2,0,0,0,14,12,88,997,2.1,40,0.12
2002,8,28,3,0,0,0,14,11,82,997,2.1,30,0.12
2002,8,28,4,0,0,0,14,10,77,997,2.6,30,0.12
2002,8,28,5,0,0,0,14,10,77,997,2.6,50,0.12
2002,8,28,6,74,0,74,15,11,77,997,2.1,30,0.12
2002,8,28,7,139,0,139,17,12,72,997,3.6,40,0.12
2002,8,28,8,326,86,275,18,11,64,997,5.1,60,0.12
2002,8,28,9,473,182,342,19,12,64,997,4.6,50,0.12
2002,8,28,10,598,283,370,19,11,60,997,4.1,50,0.12
2002,8,28,11,405,36,375,19,11,60,997,4.6,40,0.12
2002,8,28,12,427,48,388,21,11,53,997,5.1,50,0.12
2002,8,28,13,530,257,332,21,9,46,997,5.7,50,0.12
2002,8,28,14,307,36,283,19,8,49,997,4.1,90,0.12
2002,8,28,15,181,6,178,19,9,52,997,4.1,60,0.12
2002,8,28,16,117,0,117,18,9,56,997,3.6,50,0.12
2002,8,28,17,61,42,54,17,9,59,997,3.1,50,0.12
2002,8,28,18,0,0,0,16,9,63,997,1.5,60,0.12
2002,8,28,19,0,0,0,16,11,72,997,1.5,60,0.12
2002,8,28,20,0,0,0,16,12,77,997,2.1,60,0.12
2002,8,28,21,0,0,0,16,13,82,997,2.1,60,0.12
2002,8,28,22,0,0,0,16,13,82,997,3.1,50,0.12
2002,8,28,23,0,0,0,16,13,82,997,2.1,50,0.12
2002,8,29,0,0,0,0,16,13,82,997,3.1,50,0.12
2002,8,29,1,0,0,0,16,13,82,997,2.6,50,0.12
2002,8,29,2,0,0,0,16,13,82,997,2.6,50,0.12
2002,8,29,3,0,0,0,16,13,82,997,2.6,40,0.12
2002,8,29,4,0,0,0,15,13,88,997,2.6,30,0.12
2002,8,29,5,0,0,0,15,14,94,997,2.6,40,0.12
2002,8,29,6,33,0,33,16,14,88,997,3.6,40,0.12
2002,8,29,7,69,0,69,16,15,94,997,2.6,60,0.12
2002,8,29,8,163,0,163,17,15,88,997,4.1,60,0.12
2002,8,29,9,139,0,139,17,15,88,997,4.1,60,0.12
2002,8,29,10,191,0,191,16,14,88,997,4.6,50,0.12
2002,8,29,11,151,0,151,15.7,14,90,997,4.9,50,0.12
2002,8,29,12,137,0,137,15,14,94,997,5.1,50,0.12
2002,8,29,13,128,0,128,15,14,94,997,5.1,60,0.12
2002,8,29,14,102,0,102,16,14,88,997,3.6,60,0.12
2002,8,29,15,98,0,98,16,14,88,997,4.1,50,0.12
2002,8,29,16,41,0,41,15,14,94,997,3.1,60,0.12
2002,8,29,17,20,0,20,16,14,88,997,2.6,40,0.12
2002,8,29,18,0,0,0,16,14,88,997,3.1,50,0.12
2002,8,29,19,0,0,0,16,14,88,997,2.1,20,0.12
2002,8,29,20,0,0,0,15,14,94,997,5.1,20,0.12
2002,8,29,21,0,0,0,15,14,94,997,3.6,20,0.12
2002,8,29,22,0,0,0,15,14,94,997,3.6,10,0.12
2002,8,29,23,0,0,0,14,14,100,997,4.6,20,0.12
2002,8,30,0,0,0,0,14,13,94,997,5.7,20,0.12
2002,8,30,1,0,0,0,13,12,94,997,4.6,20,0.12
2002,8,30,2,0,0,0,13,13,100,997,5.7,20,0.12
2002,8,30,3,0,0,0,13,13,100,997,3.6,20,0.12
2002,8,30,4,0,0,0,14,13,94,997,4.1,20,0.12
2002,8,30,5,0,0,0,14,13,94,997,5.1,30,0.12
2002,8,30,6,67,0,67,14,13,94,997,3.6,30,0.12
2002,8,30,7,90,0,90,14,13,94,997,3.6,20,0.12
2002,8,30,8,131,0,131,14,14,100,997,3.1,20,0.12
2002,8,30,9,177,0,177,16,14,88,997,3.1,20,0.12
2002,8,30,10,234,0,234,16,14,88,997,2.6,10,0.12
2002,8,30,11,296,12,286,17,15,88,997,0,0,0.12
2002,8,30,12,338,24,319,18,15,83,997,3.6,20,0.12
2002,8,30,13,175,0,175,18,15,83,997,3.6,10,0.12
2002,8,30,14,216,12,208,19,15,78,997,2.1,40,0.12
2002,8,30,15,421,447,190,20,15,73,997,2.1,360,0.12
2002,8,30,16,213,201,144,20,14,68,997,2.6,30,0.12
2002,8,30,17,91,259,51,18,15,83,997,0,0,0.12
2002,8,30,18,0,0,0,15,14,94,997,0,0,0.12
2002,8,30,19,0,0,0,14,13,94,997,0,0,0.12
2002,8,30,20,0,0,0,14,14,100,997,0,0,0.12
2002,8,30,21,0,0,0,14,13,94,997,0,0,0.12
2002,8,30,22,0,0,0,14,13,94,997,0,0,0.12
2002,8,30,23,0,0,0,14,13,94,997,0,0,0.12
2002,8,31,0,0,0,0,14,13,94,997,0,0,0.12
2002,8,31,1,0,0,0,15,14,94,997,0,0,0.12
2002,8,31,2,0,0,0,16,14,88,997,3.1,40,0.12
2002,8,31,3,0,0,0,14,13,94,997,2.6,40,0.12
2002,8,31,4,0,0,0,14,13,94,997,2.1,40,0.12
2002,8,31,5,0,0,0,15,14,94,997,3.6,40,0.12
2002,8,31,6,42,0,42,15.3,14,92,997,4.4,50,0.12
2002,8,31,7,91,0,91,16,14,88,997,5.1,50,0.12
2002,8,31,8,189,0,189,15,13,88,997,3.1,60,0.12
2002,8,31,9,227,6,223,16,13,82,997,5.1,40,0.12
2002,8,31,10,431,90,359,18,12,68,997,4.1,70,0.12
2002,8,31,11,483,114,388,18,12,68,997,4.6,70,0.12
2002,8,31,12,635,329,364,19,12,64,997,6.2,70,0.12
2002,8,31,13,657,543,244,19,11,60,997,6.2,50,0.12
2002,8,31,14,567,605,171,19,11,60,997,5.1,70,0.12
2002,8,31,15,404,482,158,17,8,55,997,4.1,60,0.12
2002,8,31,16,238,383,107,17,7,52,997,3.1,80,0.12
2002,8,31,17,86,267,46,14,7,63,997,2.6,60,0.12
2002,8,31,18,0,0,0,13,7,67,997,2.1,60,0.12
2002,8,31,19,0,0,0,12,7,71,997,2.6,40,0.12
2002,8,31,20,0,0,0,11,7,76,997,2.6,50,0.12
2002,8,31,21,0,0,0,11,6.7,76,997,2.6,40,0.12
2002,8,31,22,0,0,0,11,6.4,82,997,2.6,0,0.12
2002,8,31,23,0,0,0,11,6.1,82,997,2.6,40,0.12
1999,9,1,0,0,0,0,11,5.9,87,997,2.6,0,0.13
1999,9,1,1,0,0,0,11,5.6,79,997,2.6,10,0.13
1999,9,1,2,0,0,0,11,5.3,72,997,2.6,30,0.13
1999,9,1,3,0,0,0,11,5,66,997,2.6,40,0.13
1999,9,1,4,0,0,0,11.8,4.5,61,997,2.6,40,0.13
1999,9,1,5,0,0,0,13.1,4.8,57,997,2.6,40,0.13
1999,9,1,6,151,195,105,16,6,51,997,2.6,40,0.13
1999,9,1,7,355,499,146,18,7,49,997,3.1,30,0.13
1999,9,1,8,523,672,133,20.6,7.5,43,997,2.9,50,0.13
1999,9,1,9,669,727,155,23,8,38,997,2.6,70,0.13
1999,9,1,10,764,729,186,24.3,6.1,31,997,3.1,80,0.13
1999,9,1,11,719,523,285,25.7,4.4,25,997,3.6,80,0.13
1999,9,1,12,736,575,265,27,3,21,997,4.1,90,0.13
1999,9,1,13,669,579,230,26.5,5.8,27,997,3.4,120,0.13
1999,9,1,14,607,718,139,26,9,34,997,2.6,140,0.13
1999,9,1,15,442,646,114,26,10,37,997,0,0,0.13
1999,9,1,16,262,509,91,23.2,10.9,46,997,0.5,40,0.13
1999,9,1,17,81,240,46,19.6,11.2,58,997,1,90,0.13
1999,9,1,18,0,0,0,17,12,72,997,1.5,130,0.13
1999,9,1,19,0,0,0,15.4,11.5,78,997,1,90,0.13
