Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,22,14,574,188,19.8,14.5,995,290,9.2,9.999,99.9,0.13
1982,7,22,15,658,144,22.2,14.7,995,300,7.8,9.999,99.9,0.13
1982,7,22,16,724,138,21,14.1,995,300,7.2,9.999,99.9,0.13
1982,7,22,17,767,70,18.4,13,996,290,8.3,9.999,99.9,0.13
1982,7,22,18,680,54,16.5,11.6,996,290,9.2,9.999,99.9,0.13
1982,7,22,19,435,34,15.4,11.1,996,300,7.8,9.999,99.9,0.13
1982,7,22,20,0,0,15,10.5,996,310,8.3,9.999,99.9,0.13
1982,7,22,21,0,0,14.6,10.7,997,300,7.2,9.999,99.9,0.13
1982,7,22,22,0,0,14.1,10.8,997,300,5.3,9.999,99.9,0.13
1982,7,22,23,0,0,13.8,11.4,998,300,4.2,9.999,99.9,0.13
1982,7,23,0,0,0,13.1,11.4,998,320,1.7,9.999,99.9,0.13
1982,7,23,1,0,0,13,11.7,998,310,2.5,9.999,99.9,0.13
1982,7,23,2,0,0,13.2,12.1,998,0,0,9.999,99.9,0.13
1982,7,23,3,0,0,13.3,12.5,998,320,1.1,9.999,99.9,0.13
1982,7,23,4,0,0,12.2,10.6,999,0,0,9.999,99.9,0.13
1982,7,23,5,182,13,12.4,10.9,1000,0,0,9.999,99.9,0.13
1982,7,23,6,473,58,15.7,11.7,1000,0,0,9.999,99.9,0.13
1982,7,23,7,652,96,19.5,10.8,1000,50,1.1,9.999,99.9,0.13
1982,7,23,8,712,64,18.7,12.6,1000,300,4.2,9.999,99.9,0.13
1982,7,23,9,743,152,20.6,11.7,1000,290,5.6,9.999,99.9,0.13
1982,7,23,10,862,116,20.6,12.2,1000,290,6.7,9.999,99.9,0.13
1982,7,23,11,873,118,20.4,12.3,1000,270,6.7,9.999,99.9,0.13
1982,7,23,12,879,64,22.1,11.9,999,280,5.6,9.999,99.9,0.13
1982,7,23,13,878,110,22.7,12.2,999,290,6.7,9.999,99.9,0.13
1982,7,23,14,868,105,22.5,11.6,999,300,6.7,9.999,99.9,0.13
1982,7,23,15,851,97,23.7,9.2,999,320,5.6,9.999,99.9,0.13
1982,7,23,16,827,85,23.4,8.4,999,350,5.3,9.999,99.9,0.13
1982,7,23,17,865,56,23.1,8.2,998,330,4.7,9.999,99.9,0.13
1982,7,23,18,689,66,21.4,8.3,998,340,5.3,9.999,99.9,0.13
1982,7,23,19,495,33,19.4,7.9,998,340,1.1,9.999,99.9,0.13
1982,7,23,20,0,0,15.5,10.2,998,280,3.1,9.999,99.9,0.13
1982,7,23,21,0,0,14.6,11.5,998,280,3.1,9.999,99.9,0.13
1982,7,23,22,0,0,14.7,11.5,999,290,3.1,9.999,99.9,0.13
1982,7,23,23,0,0,14.2,11.2,999,280,1.1,9.999,99.9,0.13
1982,7,24,0,0,0,11.1,9.8,998,0,0,9.999,99.9,0.13
1982,7,24,1,0,0,11.7,10.3,998,0,0,9.999,99.9,0.13
1982,7,24,2,0,0,10.5,9.8,999,0,0,9.999,99.9,0.13
1982,7,24,3,0,0,11,10,999,0,0,9.999,99.9,0.13
1982,7,24,4,0,0,11.4,10.1,998,0,0,9.999,99.9,0.13
1982,7,24,5,166,16,10.6,10.2,998,110,1.1,9.999,99.9,0.13
1982,7,24,6,474,53,14.4,12.7,997,80,1.9,9.999,99.9,0.13
1982,7,24,7,569,119,16.6,12.9,997,110,1.9,9.999,99.9,0.13
1982,7,24,8,619,171,19,13.4,997,90,1.7,9.999,99.9,0.13
1982,7,24,9,649,218,23.5,14.6,996,180,4.2,9.999,99.9,0.13
1982,7,24,10,571,301,25.6,15.4,996,170,4.2,9.999,99.9,0.13
1982,7,24,11,675,279,26.8,15.4,995,230,5.6,9.999,99.9,0.13
1982,7,24,12,485,189,28.2,16,995,220,6.7,9.999,99.9,0.13
1982,7,24,13,483,220,28.1,16.5,994,220,7.8,9.999,99.9,0.13
1982,7,24,14,286,216,26.9,16.9,993,230,6.7,9.999,99.9,0.13
1982,7,24,15,187,216,24.5,16.1,992,260,5.3,9.999,99.9,0.13
1982,7,24,16,0,204,23.3,17,992,250,5.6,9.999,99.9,0.13
1982,7,24,17,0,131,22.5,17.6,992,240,2.5,9.999,99.9,0.13
1982,7,24,18,74,89,22.1,17.6,992,240,2.5,9.999,99.9,0.13
1982,7,24,19,103,38,21.6,17.4,992,250,1.7,9.999,99.9,0.13
1982,7,24,20,0,0,21.3,16.8,992,0,0,9.999,99.9,0.13
1982,7,24,21,0,0,20.6,17.5,991,230,3.1,9.999,99.9,0.13
1982,7,24,22,0,0,19.6,17.9,992,240,6.1,9.999,99.9,0.13
1982,7,24,23,0,0,19.2,17.8,991,210,3.6,9.999,99.9,0.13
1982,7,25,0,0,0,19.5,17.8,991,0,0,9.999,99.9,0.13
1982,7,25,1,0,0,19.5,17.7,990,230,4.7,9.999,99.9,0.13
1982,7,25,2,0,0,19.5,17.7,990,190,0.6,9.999,99.9,0.13
1982,7,25,3,0,0,19.1,17.7,990,180,1.1,9.999,99.9,0.13
1982,7,25,4,0,0,19.2,17.7,990,230,1.7,9.999,99.9,0.13
1982,7,25,5,0,3,19.3,17.9,990,230,1.7,9.999,99.9,0.13
1982,7,25,6,0,24,20,18.4,991,300,3.1,9.999,99.9,0.13
1982,7,25,7,0,63,19,18.6,991,330,2.5,9.999,99.9,0.13
1982,7,25,8,0,101,18.4,18.3,991,290,3.1,9.999,99.9,0.13
1982,7,25,9,0,131,18,17.9,992,300,5.6,9.999,99.9,0.13
1982,7,25,10,0,154,20.2,17.5,992,300,7.2,9.999,99.9,0.13
1982,7,25,11,671,185,22.5,16.7,992,320,8.3,9.999,99.9,0.13
1982,7,25,12,774,84,23.2,16,993,320,7.8,9.999,99.9,0.13
1982,7,25,13,773,83,22.9,14.9,993,310,7.8,9.999,99.9,0.13
1982,7,25,14,671,45,23,14.5,993,310,6.1,9.999,99.9,0.13
1982,7,25,15,564,293,21.1,14.2,993,310,5.6,9.999,99.9,0.13
1982,7,25,16,91,344,20.6,13.7,993,290,3.6,9.999,99.9,0.13
1982,7,25,17,85,231,18.5,14.3,993,290,3.6,9.999,99.9,0.13
1982,7,25,18,74,129,19.1,12.4,993,280,1.7,9.999,99.9,0.13
1982,7,25,19,52,42,18.4,13.7,994,290,3.6,9.999,99.9,0.13
1982,7,25,20,0,0,17.8,14.3,994,310,3.1,9.999,99.9,0.13
1982,7,25,21,0,0,18.2,11.9,994,330,3.1,9.999,99.9,0.13
1982,7,25,22,0,0,17,13.1,995,280,4.7,9.999,99.9,0.13
1982,7,25,23,0,0,15.5,13,994,310,3.1,9.999,99.9,0.13
1982,7,26,0,0,0,16,14,994,290,3.1,9.999,99.9,0.13
1982,7,26,1,0,0,15.5,12.9,994,290,1.9,9.999,99.9,0.13
1982,7,26,2,0,0,14.9,12.2,995,300,1.9,9.999,99.9,0.13
1982,7,26,3,0,0,15,13.4,995,300,1.9,9.999,99.9,0.13
1982,7,26,4,0,0,12.8,11.6,995,330,1.7,9.999,99.9,0.13
1982,7,26,5,153,12,11.9,11.4,995,200,1.1,9.999,99.9,0.13
1982,7,26,6,533,50,15.3,12.9,996,0,0,9.999,99.9,0.13
1982,7,26,7,162,168,16,13.7,996,290,2.5,9.999,99.9,0.13
1982,7,26,8,88,281,17.4,13.3,996,300,3.6,9.999,99.9,0.13
1982,7,26,9,278,324,18,13.8,996,270,3.1,9.999,99.9,0.13
1982,7,26,10,667,231,19.3,14.1,996,280,6.1,9.999,99.9,0.13
1982,7,26,11,483,373,20.7,13.9,997,280,5.6,9.999,99.9,0.13
1982,7,26,12,292,595,20.7,14.1,997,290,5.3,9.999,99.9,0.13
1982,7,26,13,291,532,21.6,14.9,996,290,5.3,9.999,99.9,0.13
1982,7,26,14,287,442,23.6,14.2,996,290,4.7,9.999,99.9,0.13
1982,7,26,15,282,432,23.4,13.7,996,300,5.3,9.999,99.9,0.13
1982,7,26,16,362,330,21.4,13.5,996,290,6.1,9.999,99.9,0.13
1982,7,26,17,255,277,21.8,14.2,996,300,4.2,9.999,99.9,0.13
1982,7,26,18,447,103,19.2,14.2,996,290,4.2,9.999,99.9,0.13
1982,7,26,19,360,35,16.9,13.8,996,290,3.6,9.999,99.9,0.13
1982,7,26,20,0,0,16.3,14.1,996,280,1.9,9.999,99.9,0.13
1982,7,26,21,0,0,16.1,14,996,280,4.2,9.999,99.9,0.13
1982,7,26,22,0,0,15.6,13.6,997,300,5.3,9.999,99.9,0.13
1982,7,26,23,0,0,15.2,13,997,310,5.6,9.999,99.9,0.13
1982,7,27,0,0,0,15,12.7,996,310,2.5,9.999,99.9,0.13
1982,7,27,1,0,0,12.8,12.1,996,290,1.9,9.999,99.9,0.13
1982,7,27,2,0,0,12.6,11.7,996,300,5.3,9.999,99.9,0.13
1982,7,27,3,0,0,14.8,13.8,996,300,5.3,9.999,99.9,0.13
1982,7,27,4,0,0,13,12.1,996,300,3.1,9.999,99.9,0.13
1982,7,27,5,102,10,13,12.2,996,310,1.9,9.999,99.9,0.13
1982,7,27,6,397,48,14.6,14.2,996,290,4.2,9.999,99.9,0.13
1982,7,27,7,241,135,15.3,14.3,996,300,3.1,9.999,99.9,0.13
1982,7,27,8,264,215,17.1,15.1,995,280,1.7,9.999,99.9,0.13
1982,7,27,9,369,384,18.8,14.9,995,290,3.6,9.999,99.9,0.13
1982,7,27,10,285,392,19.1,14.7,995,290,1.7,9.999,99.9,0.13
1982,7,27,11,289,513,21.3,14.5,995,310,5.3,9.999,99.9,0.13
1982,7,27,12,291,457,22.3,14.2,994,290,6.1,9.999,99.9,0.13
1982,7,27,13,388,341,23.2,14.2,994,280,5.3,9.999,99.9,0.13
1982,7,27,14,384,379,23.5,11.5,993,290,5.6,9.999,99.9,0.13
1982,7,27,15,568,189,21.5,14,993,290,7.2,9.999,99.9,0.13
1982,7,27,16,724,93,20.2,14.4,993,300,4.2,9.999,99.9,0.13
1982,7,27,17,678,88,20.8,12.9,993,300,4.2,9.999,99.9,0.13
1982,7,27,18,598,69,20,12.5,993,290,4.2,9.999,99.9,0.13
1982,7,27,19,411,28,16,13.6,992,260,5.3,9.999,99.9,0.13
1982,7,27,20,0,0,15.6,13.4,992,290,4.2,9.999,99.9,0.13
1982,7,27,21,0,0,16.1,12.3,992,290,6.1,9.999,99.9,0.13
1982,7,27,22,0,0,14.8,13,992,290,5.3,9.999,99.9,0.13
1982,7,27,23,0,0,15.4,13,992,310,4.7,9.999,99.9,0.13
1982,7,28,0,0,0,14.6,12.6,992,320,4.2,9.999,99.9,0.13
1982,7,28,1,0,0,13.6,12.4,992,310,4.2,9.999,99.9,0.13
1982,7,28,2,0,0,13.4,12.2,992,310,7.8,9.999,99.9,0.13
1982,7,28,3,0,0,13.2,12.2,992,310,6.1,9.999,99.9,0.13
1982,7,28,4,0,0,13,12.1,992,300,7.8,9.999,99.9,0.13
1982,7,28,5,76,11,13.2,12.2,992,320,6.7,9.999,99.9,0.13
1982,7,28,6,395,39,13.7,12.3,993,300,7.8,9.999,99.9,0.13
1982,7,28,7,647,60,15.2,12.7,993,290,7.2,9.999,99.9,0.13
1982,7,28,8,796,34,15.4,12.8,993,300,7.8,9.999,99.9,0.13
1982,7,28,9,835,43,16.7,12.8,994,310,8.6,9.999,99.9,0.13
1982,7,28,10,764,118,16.4,12.5,994,300,9.2,9.999,99.9,0.13
1982,7,28,11,873,108,17.3,12.6,994,300,8.3,9.999,99.9,0.13
1982,7,28,12,879,110,20,12.6,994,300,9.2,9.999,99.9,0.13
1982,7,28,13,779,142,21.5,12,994,300,10.3,9.999,99.9,0.13
1982,7,28,14,772,135,20.8,11.2,994,330,7.8,9.999,99.9,0.13
1982,7,28,15,852,96,19.8,10.5,994,310,6.1,9.999,99.9,0.13
1982,7,28,16,823,84,19.8,10.7,994,320,8.3,9.999,99.9,0.13
1982,7,28,17,856,55,18.2,10.5,994,310,9.2,9.999,99.9,0.13
1982,7,28,18,751,44,17.6,10.8,994,230,6.1,9.999,99.9,0.13
1982,7,28,19,512,25,15.3,10.6,994,300,6.1,9.999,99.9,0.13
1982,7,28,20,0,0,14,10.6,994,300,7.2,9.999,99.9,0.13
1982,7,28,21,0,0,14,11.2,994,300,7.8,9.999,99.9,0.13
1982,7,28,22,0,0,13.8,11.5,994,300,7.2,9.999,99.9,0.13
1982,7,28,23,0,0,13.5,11.2,994,330,3.1,9.999,99.9,0.13
1982,7,29,0,0,0,13.4,11.3,995,310,5.3,9.999,99.9,0.13
1982,7,29,1,0,0,13.4,11.5,995,300,6.1,9.999,99.9,0.13
1982,7,29,2,0,0,12.2,10.9,994,330,1.7,9.999,99.9,0.13
1982,7,29,3,0,0,10.6,10.1,995,330,1.1,9.999,99.9,0.13
1982,7,29,4,0,0,9.6,9.4,994,0,0,9.999,99.9,0.13
1982,7,29,5,93,11,9.8,9.3,995,0,0,9.999,99.9,0.13
1982,7,29,6,530,51,11.2,10.3,995,0,0,9.999,99.9,0.13
1982,7,29,7,650,129,15.5,12.6,995,0,0,9.999,99.9,0.13
1982,7,29,8,618,227,17.8,12.3,994,70,1.1,9.999,99.9,0.13
1982,7,29,9,743,232,20.4,13.4,994,180,1.1,9.999,99.9,0.13
1982,7,29,10,858,188,23.6,11.7,994,220,4.2,9.999,99.9,0.13
1982,7,29,11,681,265,25.6,10.3,994,240,4.2,9.999,99.9,0.13
1982,7,29,12,688,204,25.2,11,994,240,2.5,9.999,99.9,0.13
1982,7,29,13,391,286,26.3,11,993,250,3.6,9.999,99.9,0.13
1982,7,29,14,581,131,25.6,10.7,993,210,4.7,9.999,99.9,0.13
1982,7,29,15,379,298,24.8,10.5,992,200,3.6,9.999,99.9,0.13
1982,7,29,16,274,313,25.1,9.8,992,200,3.6,9.999,99.9,0.13
1982,7,29,17,86,317,23.8,10,992,200,4.2,9.999,99.9,0.13
1982,7,29,18,151,105,23,11.6,992,200,4.7,9.999,99.9,0.13
1982,7,29,19,101,29,20.7,11.9,992,200,1.7,9.999,99.9,0.13
1982,7,29,20,0,0,18.6,12.9,992,170,1.1,9.999,99.9,0.13
1982,7,29,21,0,0,16.3,12.8,992,140,1.7,9.999,99.9,0.13
1982,7,29,22,0,0,16.7,12.5,992,70,1.1,9.999,99.9,0.13
1982,7,29,23,0,0,17.3,12.2,992,120,1.9,9.999,99.9,0.13
1982,7,30,0,0,0,17,12.8,992,80,1.9,9.999,99.9,0.13
1982,7,30,1,0,0,17.5,12.9,992,90,3.1,9.999,99.9,0.13
1982,7,30,2,0,0,17.1,13.5,991,90,4.2,9.999,99.9,0.13
1982,7,30,3,0,0,16.9,14,991,100,4.7,9.999,99.9,0.13
1982,7,30,4,0,0,16.4,15,991,90,4.2,9.999,99.9,0.13
1982,7,30,5,0,4,16.8,15.5,990,100,3.1,9.999,99.9,0.13
1982,7,30,6,0,42,16.4,15.8,991,150,1.1,9.999,99.9,0.13
1982,7,30,7,0,29,15.9,15.3,990,130,8.3,9.999,99.9,0.13
1982,7,30,8,0,115,16,15.5,989,120,6.1,9.999,99.9,0.13
1982,7,30,9,92,148,16.8,15.5,989,120,6.1,9.999,99.9,0.13
1982,7,30,10,95,170,17.4,15.8,989,120,5.3,9.999,99.9,0.13
1982,7,30,11,0,214,17.8,15.6,989,110,6.1,9.999,99.9,0.13
1982,7,30,12,0,196,18.4,15.8,989,130,4.2,9.999,99.9,0.13
1982,7,30,13,0,248,19.7,16,989,150,3.6,9.999,99.9,0.13
1982,7,30,14,191,50,19.3,16.3,989,120,4.7,9.999,99.9,0.13
1982,7,30,15,0,118,21.5,17,989,120,4.7,9.999,99.9,0.13
1982,7,30,16,90,265,21,16.9,989,130,3.6,9.999,99.9,0.13
1982,7,30,17,419,160,19.9,16.3,989,120,4.2,9.999,99.9,0.13
1982,7,30,18,146,82,19.3,16.6,989,120,3.1,9.999,99.9,0.13
1982,7,30,19,144,23,18.6,16.6,989,130,1.7,9.999,99.9,0.13
1982,7,30,20,0,0,17.3,16.2,990,0,0,9.999,99.9,0.13
1982,7,30,21,0,0,17,16.3,990,100,1.7,9.999,99.9,0.13
1982,7,30,22,0,0,17.2,16.5,990,0,0,9.999,99.9,0.13
1982,7,30,23,0,0,15.9,15.3,990,0,0,9.999,99.9,0.13
1982,7,31,0,0,0,16.5,15.6,990,0,0,9.999,99.9,0.13
1982,7,31,1,0,0,16.5,15.5,990,0,0,9.999,99.9,0.13
1982,7,31,2,0,0,15.9,14.6,990,300,5.3,9.999,99.9,0.13
1982,7,31,3,0,0,14.2,13.8,990,310,6.1,9.999,99.9,0.13
1982,7,31,4,0,0,13.6,13.4,990,300,5.3,9.999,99.9,0.13
1982,7,31,5,0,3,13.7,13.2,991,280,4.7,9.999,99.9,0.13
1982,7,31,6,0,34,13.3,13.3,991,300,5.3,9.999,99.9,0.13
1982,7,31,7,0,67,13.3,13.3,991,300,5.3,9.999,99.9,0.13
1982,7,31,8,0,100,13.7,13.4,992,310,4.2,9.999,99.9,0.13
1982,7,31,9,0,130,14.9,13.8,991,270,3.6,9.999,99.9,0.13
1982,7,31,10,0,184,16.9,14.6,991,300,1.9,9.999,99.9,0.13
1982,7,31,11,772,194,20.7,14.6,991,250,1.1,9.999,99.9,0.13
1982,7,31,12,583,462,22.1,15.3,990,300,1.7,9.999,99.9,0.13
1982,7,31,13,581,323,23.7,15.7,990,290,1.9,9.999,99.9,0.13
1982,7,31,14,574,298,23.9,15.1,989,290,1.7,9.999,99.9,0.13
1982,7,31,15,375,288,24.4,16.7,989,210,2.5,9.999,99.9,0.13
1982,7,31,16,629,88,24.7,16.5,988,210,5.3,9.999,99.9,0.13
1982,7,31,17,419,142,22.9,16.3,988,230,5.3,9.999,99.9,0.13
1982,7,31,18,439,41,20.7,16.7,988,220,5.6,9.999,99.9,0.13
1982,7,31,19,330,11,19.9,16.5,988,230,3.6,9.999,99.9,0.13
1982,7,31,20,0,0,19.1,16.4,988,260,1.1,9.999,99.9,0.13
1982,7,31,21,0,0,18.2,16,988,0,0,9.999,99.9,0.13
1982,7,31,22,0,0,17.1,15.4,989,210,1.1,9.999,99.9,0.13
1982,7,31,23,0,0,15.8,14.4,990,230,3.1,9.999,99.9,0.13
1962,8,1,0,0,0,14.4,13.1,992,315,4.4,9.999,99.9,0.14
1962,8,1,1,0,0,13.1,11.9,993,315,5.3,9.999,99.9,0.14
1962,8,1,2,0,0,12.1,11,994,315,4.4,9.999,99.9,0.14
1962,8,1,3,0,0,11.5,10.5,995,338,3.6,9.999,99.9,0.14
1962,8,1,4,0,0,11.2,10.2,995,315,4.4,9.999,99.9,0.14
1962,8,1,5,72,9,10.9,10.1,996,315,4.4,9.999,99.9,0.14
1962,8,1,6,647,35,12.8,11.1,996,315,3.6,9.999,99.9,0.14
1962,8,1,7,645,68,14.4,11.1,996,315,3.6,9.999,99.9,0.14
1962,8,1,8,796,76,16.7,12.8,997,315,3.6,9.999,99.9,0.14
1962,8,1,9,926,66,15.6,13.3,997,315,6.7,9.999,99.9,0.14
1962,8,1,10,857,100,16.1,13.3,998,315,5.3,9.999,99.9,0.14
1962,8,1,11,870,107,17.2,11.1,998,315,5.3,9.999,99.9,0.14
1962,8,1,12,881,110,18.9,11.1,998,315,5.3,9.999,99.9,0.14
1962,8,1,13,781,189,18.9,12.2,998,315,4.4,9.999,99.9,0.14
1962,8,1,14,771,178,20,12.2,998,0,3.6,9.999,99.9,0.14
1962,8,1,15,754,154,20,12.2,998,0,6.4,9.999,99.9,0.14
1962,8,1,16,725,103,19.4,12.2,997,0,6.7,9.999,99.9,0.14
1962,8,1,17,762,68,17.8,12.2,997,338,5.3,9.999,99.9,0.14
1962,8,1,18,663,49,17.2,12.2,997,338,3.9,9.999,99.9,0.14
1962,8,1,19,378,28,14.4,11.1,997,22,2.2,9.999,99.9,0.14
1962,8,1,20,0,0,12.2,10.6,997,0,2.2,9.999,99.9,0.14
1962,8,1,21,0,0,11.1,9.4,997,0,1.4,9.999,99.9,0.14
1962,8,1,22,0,0,10.6,9.4,997,0,0,9.999,99.9,0.14
1962,8,1,23,0,0,8.3,7.8,997,0,0,9.999,99.9,0.14
1962,8,2,0,0,0,9.4,8.9,998,112,1.7,9.999,99.9,0.14
1962,8,2,1,0,0,8.3,7.8,998,90,1.4,9.999,99.9,0.14
1962,8,2,2,0,0,7.8,7.2,997,68,1.7,9.999,99.9,0.14
1962,8,2,3,0,0,7.2,6.7,998,90,1.4,9.999,99.9,0.14
1962,8,2,4,0,0,7.2,7.2,997,90,1.4,9.999,99.9,0.14
1962,8,2,5,68,9,7.8,7.8,998,0,0,9.999,99.9,0.14
1962,8,2,6,650,35,10.6,9.4,998,135,2.2,9.999,99.9,0.14
1962,8,2,7,808,50,15,13.3,998,180,0.8,9.999,99.9,0.14
1962,8,2,8,878,59,18.3,14.4,997,202,3.6,9.999,99.9,0.14
1962,8,2,9,922,66,21.1,15,997,180,3.6,9.999,99.9,0.14
1962,8,2,10,948,71,22.8,15,996,202,2.8,9.999,99.9,0.14
1962,8,2,11,868,106,23.9,15.6,996,270,3.6,9.999,99.9,0.14
1962,8,2,12,872,109,23.9,15.6,995,315,1.7,9.999,99.9,0.14
1962,8,2,13,870,108,24.4,12.2,995,292,2.2,9.999,99.9,0.14
1962,8,2,14,675,163,24.4,12.8,994,225,4.4,9.999,99.9,0.14
1962,8,2,15,471,191,25,13.9,993,225,5.3,9.999,99.9,0.14
1962,8,2,16,451,155,24.4,12.2,993,270,3.1,9.999,99.9,0.14
1962,8,2,17,763,64,23.9,13.3,992,248,7.5,9.999,99.9,0.14
1962,8,2,18,659,58,22.8,13.9,992,225,5,9.999,99.9,0.14
1962,8,2,19,412,26,20.6,13.3,992,202,3.1,9.999,99.9,0.14
1962,8,2,20,0,0,18.9,13.3,992,158,1.4,9.999,99.9,0.14
1962,8,2,21,0,0,16.1,12.8,992,180,0.8,9.999,99.9,0.14
1962,8,2,22,0,0,16.7,12.8,992,225,0.8,9.999,99.9,0.14
1962,8,2,23,0,0,16.1,12.2,992,0,0,9.999,99.9,0.14
1962,8,3,0,0,0,15,11.7,991,135,2.2,9.999,99.9,0.14
1962,8,3,1,0,0,15,11.7,991,135,2.2,9.999,99.9,0.14
1962,8,3,2,0,0,15,11.1,991,112,3.6,9.999,99.9,0.14
1962,8,3,3,0,0,15,12.8,990,112,1.7,9.999,99.9,0.14
1962,8,3,4,0,0,15.6,13.3,990,135,3.1,9.999,99.9,0.14
1962,8,3,5,38,8,16.1,13.3,990,180,1.4,9.999,99.9,0.14
1962,8,3,6,0,81,16.1,13.3,990,0,0,9.999,99.9,0.14
1962,8,3,7,0,169,17.8,14.4,990,180,2.2,9.999,99.9,0.14
1962,8,3,8,88,186,19.4,15,990,180,2.2,9.999,99.9,0.14
1962,8,3,9,184,277,22.2,15.6,989,180,2.8,9.999,99.9,0.14
1962,8,3,10,284,282,23.3,16.1,989,225,3.1,9.999,99.9,0.14
1962,8,3,11,289,504,26.1,16.1,988,225,5,9.999,99.9,0.14
1962,8,3,12,388,334,28.3,17.8,988,225,5.3,9.999,99.9,0.14
1962,8,3,13,193,347,27.8,15.6,988,225,8.1,9.999,99.9,0.14
1962,8,3,14,191,357,25.6,17.8,988,292,3.6,9.999,99.9,0.14
1962,8,3,15,0,292,22.8,15.6,989,315,5.3,9.999,99.9,0.14
1962,8,3,16,0,234,21.7,15.6,989,292,2.2,9.999,99.9,0.14
1962,8,3,17,84,145,21.1,15,989,315,5.3,9.999,99.9,0.14
1962,8,3,18,72,83,20,15,988,315,4.4,9.999,99.9,0.14
1962,8,3,19,46,26,18.9,16.1,989,292,2.2,9.999,99.9,0.14
1962,8,3,20,0,0,18.3,16.1,988,68,3.1,9.999,99.9,0.14
1962,8,3,21,0,0,18.3,15.6,989,0,0,9.999,99.9,0.14
1962,8,3,22,0,0,17.8,16.1,988,0,0,9.999,99.9,0.14
1962,8,3,23,0,0,17.8,16.7,989,0,0,9.999,99.9,0.14
1962,8,4,0,0,0,17.2,16.1,989,0,0,9.999,99.9,0.14
1962,8,4,1,0,0,17.2,16.1,988,0,0,9.999,99.9,0.14
1962,8,4,2,0,0,17.2,15.6,988,0,0,9.999,99.9,0.14
1962,8,4,3,0,0,17.2,15.6,987,0,0,9.999,99.9,0.14
1962,8,4,4,0,0,16.7,16.1,987,0,0,9.999,99.9,0.14
1962,8,4,5,0,5,16.7,16.1,987,0,0,9.999,99.9,0.14
1962,8,4,6,0,47,16.7,15.6,987,90,2.2,9.999,99.9,0.14
1962,8,4,7,0,118,17.8,17.2,987,68,1.4,9.999,99.9,0.14
1962,8,4,8,0,190,17.8,16.7,988,68,0.8,9.999,99.9,0.14
1962,8,4,9,0,156,18.3,16.1,988,90,1.4,9.999,99.9,0.14
1962,8,4,10,0,213,18.9,16.1,988,225,0.8,9.999,99.9,0.14
1962,8,4,11,96,251,19.4,16.1,988,292,3.6,9.999,99.9,0.14
1962,8,4,12,97,338,21.1,15.6,988,292,3.9,9.999,99.9,0.14
1962,8,4,13,581,202,20.6,15,988,292,7.2,9.999,99.9,0.14
1962,8,4,14,766,133,19.4,15.6,988,292,6.4,9.999,99.9,0.14
1962,8,4,15,841,94,20,15,988,292,8.1,9.999,99.9,0.14
1962,8,4,16,720,127,18.3,13.9,989,292,8.1,9.999,99.9,0.14
1962,8,4,17,589,129,15.6,13.9,990,338,8.1,9.999,99.9,0.14
1962,8,4,18,73,46,15,13.9,990,315,6.7,9.999,99.9,0.14
1962,8,4,19,0,10,14.4,13.9,990,315,8.9,9.999,99.9,0.14
1962,8,4,20,0,0,13.9,13.3,991,338,6.7,9.999,99.9,0.14
1962,8,4,21,0,0,13.9,13.3,991,338,2.2,9.999,99.9,0.14
1962,8,4,22,0,0,13.3,12.2,992,315,4.4,9.999,99.9,0.14
1962,8,4,23,0,0,12.8,12.2,992,315,1.7,9.999,99.9,0.14
1962,8,5,0,0,0,12.8,12.8,992,0,1.7,9.999,99.9,0.14
1962,8,5,1,0,0,12.2,12.2,992,0,1.7,9.999,99.9,0.14
1962,8,5,2,0,0,11.7,11.7,993,315,4.4,9.999,99.9,0.14
1962,8,5,3,0,0,11.7,11.7,993,0,0,9.999,99.9,0.14
1962,8,5,4,0,0,11.7,11.7,993,0,0,9.999,99.9,0.14
1962,8,5,5,0,2,12.2,12.2,994,315,1.7,9.999,99.9,0.14
1962,8,5,6,0,30,12.8,12.8,994,315,1.4,9.999,99.9,0.14
1962,8,5,7,0,64,13.9,13.9,994,315,1.7,9.999,99.9,0.14
1962,8,5,8,0,145,16.7,14.4,994,270,2.2,9.999,99.9,0.14
1962,8,5,9,92,209,16.7,14.4,995,292,3.6,9.999,99.9,0.14
1962,8,5,10,284,232,17.8,14.4,995,292,3.6,9.999,99.9,0.14
1962,8,5,11,289,294,20.6,15,995,158,2.8,9.999,99.9,0.14
1962,8,5,12,194,316,22.8,15,994,180,2.8,9.999,99.9,0.14
1962,8,5,13,678,184,23.9,13.3,994,158,3.6,9.999,99.9,0.14
1962,8,5,14,673,173,25,12.8,994,158,3.1,9.999,99.9,0.14
1962,8,5,15,753,131,25,12.2,993,158,3.9,9.999,99.9,0.14
1962,8,5,16,725,110,25.6,14.4,993,135,1.4,9.999,99.9,0.14
1962,8,5,17,754,67,25,14.4,993,158,2.2,9.999,99.9,0.14
1962,8,5,18,649,50,23.9,14.4,993,158,2.2,9.999,99.9,0.14
1962,8,5,19,388,22,21.1,15,993,135,3.1,9.999,99.9,0.14
1962,8,5,20,0,0,18.9,15,993,158,3.6,9.999,99.9,0.14
