Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541350,Tongliao,CHN,China,43.600000,122.270000,8.0,180,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,18,22,0,0,21.9,12.3,992,360,2,0.165,2.2,0.18
1996,8,18,23,0,0,21.5,12.4,992,360,2.7,0.165,2.2,0.18
1996,8,19,0,0,0,21.1,12.4,992,360,3.3,0.211,2.2,0.18
1996,8,19,1,0,0,20.7,12.5,993,360,4,0.211,2.2,0.18
1996,8,19,2,0,0,19.2,12.5,993,360,4.3,0.211,2.2,0.18
1996,8,19,3,0,0,17.8,12.5,994,360,4.7,0.211,2.2,0.18
1996,8,19,4,0,0,16.3,12.5,995,360,5,0.211,2.2,0.18
1996,8,19,5,2,26,16.2,12.5,995,360,5.7,0.211,2.2,0.18
1996,8,19,6,72,106,16,12.5,996,360,6.3,0.211,2.2,0.18
1996,8,19,7,237,127,15.9,12.5,996,20,7,0.211,2.2,0.18
1996,8,19,8,103,136,16,12.6,997,20,6,0.211,2.2,0.18
1996,8,19,9,230,248,16,12.6,997,20,5,0.211,2.2,0.18
1996,8,19,10,125,400,16.1,12.7,997,20,4,0.211,2.2,0.18
1996,8,19,11,283,364,16.2,13.3,997,20,3.3,0.211,2.3,0.18
1996,8,19,12,489,336,16.2,13.8,997,20,2.7,0.211,2.4,0.18
1996,8,19,13,458,328,16.3,14.4,997,360,2,0.211,2.5,0.18
1996,8,19,14,426,287,17,14.3,997,360,2.3,0.211,2.5,0.18
1996,8,19,15,143,253,17.7,14.2,996,360,2.7,0.211,2.5,0.18
1996,8,19,16,377,147,18.4,14.1,996,20,3,0.211,2.5,0.18
1996,8,19,17,86,104,17.7,14.1,996,20,2,0.211,2.5,0.18
1996,8,19,18,3,17,17,14.2,996,20,1,0.211,2.5,0.18
1996,8,19,19,0,0,16.3,14.2,996,0,0,0.211,2.5,0.18
1996,8,19,20,0,0,15.7,14.1,996,0,0,0.211,2.5,0.18
1996,8,19,21,0,0,15.1,13.9,996,0,0,0.211,2.4,0.18
1996,8,19,22,0,0,14.5,13.8,996,0,0,0.211,2.4,0.18
1996,8,19,23,0,0,14.9,14.1,995,0,0,0.211,2.5,0.18
1996,8,20,0,0,0,15.3,14.4,995,0,0,0.176,2.5,0.18
1996,8,20,1,0,0,15.7,14.7,995,0,0,0.176,2.6,0.18
1996,8,20,2,0,0,15.9,14.3,995,0,0,0.176,2.5,0.18
1996,8,20,3,0,0,16,14,995,0,0,0.176,2.4,0.18
1996,8,20,4,0,0,16.2,13.6,994,0,0,0.176,2.4,0.18
1996,8,20,5,5,25,16.1,13.1,995,0,0,0.176,2.3,0.18
1996,8,20,6,67,67,16,12.6,995,0,0,0.176,2.2,0.18
1996,8,20,7,85,140,15.9,12.1,995,0,0,0.176,2.1,0.18
1996,8,20,8,255,128,17.4,11.4,995,0,1,0.176,2,0.18
1996,8,20,9,421,269,18.9,10.8,995,0,2,0.176,2,0.18
1996,8,20,10,593,254,20.4,10.1,996,320,3,0.176,1.9,0.18
1996,8,20,11,377,344,21.3,10.3,995,320,2.7,0.176,1.9,0.18
1996,8,20,12,595,279,22.2,10.4,995,320,2.3,0.176,1.9,0.18
1996,8,20,13,688,179,23.1,10.6,995,360,2,0.176,1.9,0.18
1996,8,20,14,564,210,23.5,10.8,995,360,1.3,0.176,2,0.18
1996,8,20,15,318,167,23.9,11.1,994,360,0.7,0.176,2,0.18
1996,8,20,16,155,179,24.3,11.3,994,0,0,0.176,2,0.18
1996,8,20,17,92,88,22.3,12.7,994,0,0,0.176,2.2,0.18
1996,8,20,18,5,16,20.3,14.2,995,0,0,0.176,2.5,0.18
1996,8,20,19,0,0,18.3,15.6,995,0,0,0.176,2.7,0.18
1996,8,20,20,0,0,18.7,13.3,996,0,1.3,0.176,2.3,0.18
1996,8,20,21,0,0,19.1,11,996,0,2.7,0.176,2,0.18
1996,8,20,22,0,0,19.5,8.7,997,360,4,0.176,1.7,0.18
1996,8,20,23,0,0,18.2,8.2,997,360,3.7,0.176,1.6,0.18
1996,8,21,0,0,0,16.8,7.6,997,360,3.3,0.2,1.6,0.18
1996,8,21,1,0,0,15.5,7.1,997,360,3,0.2,1.5,0.18
1996,8,21,2,0,0,14.7,6.9,998,360,3.7,0.2,1.5,0.18
1996,8,21,3,0,0,13.9,6.7,998,360,4.3,0.2,1.5,0.18
1996,8,21,4,0,0,13.1,6.5,998,360,5,0.2,1.5,0.18
1996,8,21,5,12,27,14.1,6.5,998,360,5,0.2,1.5,0.18
1996,8,21,6,138,79,15,6.5,999,360,5,0.2,1.5,0.18
1996,8,21,7,62,139,16,6.5,999,20,5,0.2,1.5,0.18
1996,8,21,8,353,222,17.5,5.9,999,20,4.3,0.2,1.4,0.18
1996,8,21,9,540,217,19.1,5.4,999,20,3.7,0.2,1.3,0.18
1996,8,21,10,486,295,20.6,4.8,999,20,3,0.2,1.3,0.18
1996,8,21,11,572,317,21,4.6,998,20,3.7,0.2,1.3,0.18
1996,8,21,12,347,292,21.4,4.3,998,20,4.3,0.2,1.2,0.18
1996,8,21,13,475,284,21.8,4.1,998,20,5,0.2,1.2,0.18
1996,8,21,14,547,252,21.5,4.7,997,20,4.3,0.2,1.3,0.18
1996,8,21,15,180,166,21.1,5.4,997,20,3.7,0.2,1.3,0.18
1996,8,21,16,43,196,20.8,6,997,20,3,0.2,1.4,0.18
1996,8,21,17,21,83,20.3,6.4,997,20,2.7,0.2,1.4,0.18
1996,8,21,18,2,13,19.8,6.8,997,20,2.3,0.2,1.5,0.18
1996,8,21,19,0,0,19.3,7.2,997,340,2,0.2,1.5,0.18
1996,8,21,20,0,0,18.8,7.8,996,340,2,0.2,1.6,0.18
1996,8,21,21,0,0,18.2,8.3,996,340,2,0.2,1.6,0.18
1996,8,21,22,0,0,17.7,8.9,995,20,2,0.2,1.7,0.18
1996,8,21,23,0,0,17.5,9,995,20,1.7,0.2,1.7,0.18
1996,8,22,0,0,0,17.4,9.1,995,20,1.3,0.108,1.7,0.18
1996,8,22,1,0,0,17.2,9.2,995,360,1,0.108,1.8,0.18
1996,8,22,2,0,0,16.5,10.1,995,360,1.3,0.108,1.9,0.18
1996,8,22,3,0,0,15.8,11.1,994,360,1.7,0.108,2,0.18
1996,8,22,4,0,0,15.1,12,994,290,2,0.108,2.1,0.18
1996,8,22,5,6,20,14.6,11.9,994,290,2.7,0.108,2.1,0.18
1996,8,22,6,35,62,14.2,11.8,994,290,3.3,0.108,2.1,0.18
1996,8,22,7,32,133,13.7,11.7,994,290,4,0.108,2.1,0.18
1996,8,22,8,52,231,14.2,12,994,290,3.7,0.108,2.1,0.18
1996,8,22,9,70,305,14.8,12.3,995,290,3.3,0.108,2.2,0.18
1996,8,22,10,112,305,15.3,12.6,995,340,3,0.108,2.2,0.18
1996,8,22,11,104,266,16.1,11.7,994,340,3,0.108,2.1,0.18
1996,8,22,12,181,321,16.9,10.7,994,340,3,0.108,1.9,0.18
1996,8,22,13,21,389,17.7,9.8,994,340,3,0.108,1.8,0.18
1996,8,22,14,105,387,17.9,9.9,994,340,3,0.108,1.8,0.18
1996,8,22,15,325,146,18.1,10.1,994,340,3,0.108,1.9,0.18
1996,8,22,16,130,147,18.3,10.2,994,340,3,0.108,1.9,0.18
1996,8,22,17,189,70,17.1,10.7,994,340,2.7,0.108,1.9,0.18
1996,8,22,18,54,12,16,11.2,994,340,2.3,0.108,2,0.18
1996,8,22,19,0,0,14.8,11.7,994,290,2,0.108,2.1,0.18
1996,8,22,20,0,0,14.4,11.2,994,290,2.3,0.108,2,0.18
1996,8,22,21,0,0,13.9,10.6,994,290,2.7,0.108,1.9,0.18
1996,8,22,22,0,0,13.5,10.1,994,290,3,0.108,1.9,0.18
1996,8,22,23,0,0,13.1,9.9,994,290,3,0.108,1.8,0.18
1996,8,23,0,0,0,12.7,9.8,994,290,3,0.102,1.8,0.18
1996,8,23,1,0,0,12.3,9.6,994,290,3,0.102,1.8,0.18
1996,8,23,2,0,0,12.1,9.6,994,290,3,0.102,1.8,0.18
1996,8,23,3,0,0,11.8,9.6,994,290,3,0.102,1.8,0.18
1996,8,23,4,0,0,11.6,9.6,994,290,3,0.102,1.8,0.18
1996,8,23,5,145,20,13.3,10,995,290,2.7,0.102,1.9,0.18
1996,8,23,6,504,52,14.9,10.5,995,290,2.3,0.102,1.9,0.18
1996,8,23,7,691,76,16.6,10.9,996,320,2,0.102,2,0.18
1996,8,23,8,783,95,18.6,10.7,996,320,2.3,0.102,1.9,0.18
1996,8,23,9,837,110,20.6,10.6,995,320,2.7,0.102,1.9,0.18
1996,8,23,10,864,119,22.6,10.4,995,340,3,0.102,1.9,0.18
1996,8,23,11,866,120,23.4,9.7,995,340,3.3,0.102,1.8,0.18
1996,8,23,12,845,119,24.2,8.9,994,340,3.7,0.102,1.7,0.18
1996,8,23,13,744,175,25,8.2,994,290,4,0.102,1.6,0.18
1996,8,23,14,781,104,24.9,7.8,994,290,3.7,0.102,1.6,0.18
1996,8,23,15,758,90,24.8,7.3,994,290,3.3,0.102,1.5,0.18
1996,8,23,16,661,70,24.7,6.9,994,360,3,0.102,1.5,0.18
1996,8,23,17,458,47,22.6,8.3,994,360,2,0.102,1.6,0.18
1996,8,23,18,81,11,20.4,9.6,994,360,1,0.102,1.8,0.18
1996,8,23,19,0,0,18.3,11,994,0,0,0.102,2,0.18
1996,8,23,20,0,0,16.3,10.8,994,0,0,0.102,2,0.18
1996,8,23,21,0,0,14.4,10.7,994,0,0,0.102,1.9,0.18
1996,8,23,22,0,0,12.4,10.5,993,0,0,0.102,1.9,0.18
1996,8,23,23,0,0,11.9,10.2,993,0,0,0.102,1.9,0.18
1996,8,24,0,0,0,11.3,9.9,993,0,0,0.243,1.8,0.18
1996,8,24,1,0,0,10.8,9.6,993,0,0,0.243,1.8,0.18
1996,8,24,2,0,0,10.2,9.2,993,0,0,0.243,1.8,0.18
1996,8,24,3,0,0,9.5,8.7,993,0,0,0.243,1.7,0.18
1996,8,24,4,0,0,8.9,8.3,994,0,0,0.243,1.6,0.18
1996,8,24,5,9,23,12,9.4,994,0,0,0.243,1.8,0.18
1996,8,24,6,108,91,15.1,10.4,994,0,0,0.243,1.9,0.18
1996,8,24,7,297,168,18.2,11.5,995,0,0,0.243,2.1,0.18
1996,8,24,8,417,206,20.3,10.9,995,0,1.3,0.243,2,0.18
1996,8,24,9,411,250,22.4,10.3,995,0,2.7,0.243,1.9,0.18
1996,8,24,10,316,350,24.5,9.7,995,200,4,0.243,1.8,0.18
1996,8,24,11,536,275,24.8,9.7,994,200,3.3,0.243,1.8,0.18
1996,8,24,12,384,330,25.2,9.7,993,200,2.7,0.243,1.8,0.18
1996,8,24,13,280,285,25.5,9.7,992,140,2,0.243,1.8,0.18
1996,8,24,14,399,229,25,10.3,992,140,2.3,0.243,1.9,0.18
1996,8,24,15,275,224,24.6,10.9,993,140,2.7,0.243,2,0.18
1996,8,24,16,91,166,24.1,11.5,993,180,3,0.243,2.1,0.18
1996,8,24,17,87,96,22.3,11.9,992,180,3,0.243,2.1,0.18
1996,8,24,18,0,12,20.6,12.4,992,180,3,0.243,2.2,0.18
1996,8,24,19,0,0,18.8,12.8,992,160,3,0.243,2.3,0.18
1996,8,24,20,0,0,17.8,12.7,992,160,3,0.243,2.2,0.18
1996,8,24,21,0,0,16.9,12.6,992,160,3,0.243,2.2,0.18
1996,8,24,22,0,0,15.9,12.5,992,180,3,0.243,2.2,0.18
1996,8,24,23,0,0,15.6,12.5,991,180,3,0.243,2.2,0.18
1996,8,25,0,0,0,15.2,12.6,991,180,3,0.2,2.2,0.18
1996,8,25,1,0,0,14.9,12.6,991,180,3,0.2,2.2,0.18
1996,8,25,2,0,0,14.2,12.2,991,180,3,0.2,2.2,0.18
1996,8,25,3,0,0,13.5,11.9,991,180,3,0.2,2.1,0.18
1996,8,25,4,0,0,12.8,11.5,990,200,3,0.2,2.1,0.18
1996,8,25,5,44,21,15,11.3,991,200,3.7,0.2,2,0.18
1996,8,25,6,279,82,17.3,11.2,991,200,4.3,0.2,2,0.18
1996,8,25,7,462,118,19.5,11,992,220,5,0.2,2,0.18
1996,8,25,8,452,203,21.1,11.5,992,220,5,0.2,2.1,0.18
1996,8,25,9,461,253,22.8,11.9,992,220,5,0.2,2.1,0.18
1996,8,25,10,445,273,24.4,12.4,992,220,5,0.2,2.2,0.18
1996,8,25,11,352,244,25.2,11.8,991,220,4.3,0.2,2.1,0.18
1996,8,25,12,653,232,26,11.3,991,220,3.7,0.2,2,0.18
1996,8,25,13,679,201,26.8,10.7,991,220,3,0.2,1.9,0.18
1996,8,25,14,626,183,26.5,10.5,991,220,3,0.2,1.9,0.18
1996,8,25,15,550,165,26.2,10.3,991,220,3,0.2,1.9,0.18
1996,8,25,16,397,120,25.9,10.1,991,200,3,0.2,1.9,0.18
1996,8,25,17,152,61,23.6,10.8,991,200,3.3,0.2,2,0.18
1996,8,25,18,12,10,21.3,11.6,991,200,3.7,0.2,2.1,0.18
1996,8,25,19,0,0,19,12.3,991,200,4,0.2,2.2,0.18
1996,8,25,20,0,0,18.4,12.6,992,200,3.7,0.2,2.2,0.18
1996,8,25,21,0,0,17.7,12.9,992,200,3.3,0.2,2.3,0.18
1996,8,25,22,0,0,17.1,13.2,992,200,3,0.2,2.3,0.18
1996,8,25,23,0,0,16.7,13.5,992,200,3,0.2,2.4,0.18
1996,8,26,0,0,0,16.3,13.9,992,200,3,0.249,2.4,0.18
1996,8,26,1,0,0,15.9,14.2,992,180,3,0.249,2.5,0.18
1996,8,26,2,0,0,15.4,14.1,992,180,2.7,0.249,2.5,0.18
1996,8,26,3,0,0,14.9,14,992,180,2.3,0.249,2.4,0.18
1996,8,26,4,0,0,14.4,13.9,992,180,2,0.249,2.4,0.18
1996,8,26,5,18,20,15.9,14.1,993,180,2.3,0.249,2.5,0.18
1996,8,26,6,243,76,17.4,14.3,993,180,2.7,0.249,2.5,0.18
1996,8,26,7,415,129,18.9,14.5,993,220,3,0.249,2.5,0.18
1996,8,26,8,397,222,20.6,14.9,993,220,3.3,0.249,2.6,0.18
1996,8,26,9,478,284,22.2,15.2,994,220,3.7,0.249,2.7,0.18
1996,8,26,10,307,345,23.9,15.6,994,180,4,0.249,2.7,0.18
1996,8,26,11,209,396,24.4,14.5,994,180,3.7,0.249,2.5,0.18
1996,8,26,12,150,468,24.8,13.3,993,180,3.3,0.249,2.3,0.18
1996,8,26,13,459,249,25.3,12.2,993,180,3,0.249,2.2,0.18
1996,8,26,14,330,241,25.1,12.7,993,180,2.7,0.249,2.2,0.18
1996,8,26,15,169,294,24.9,13.1,993,180,2.3,0.249,2.3,0.18
1996,8,26,16,191,116,24.7,13.6,993,200,2,0.249,2.4,0.18
1996,8,26,17,101,72,23.3,14.3,993,200,1.3,0.249,2.5,0.18
1996,8,26,18,1,9,22,15.1,993,200,0.7,0.249,2.6,0.18
1996,8,26,19,0,0,20.6,15.8,993,0,0,0.249,2.8,0.18
1996,8,26,20,0,0,19.6,15.6,993,0,0.3,0.249,2.7,0.18
1996,8,26,21,0,0,18.7,15.5,993,0,0.7,0.249,2.7,0.18
1996,8,26,22,0,0,17.7,15.3,993,90,1,0.249,2.7,0.18
1996,8,26,23,0,0,17,15.2,993,90,0.7,0.249,2.7,0.18
1996,8,27,0,0,0,16.3,15,993,90,0.3,0.206,2.6,0.18
1996,8,27,1,0,0,15.6,14.9,993,0,0,0.206,2.6,0.18
1996,8,27,2,0,0,16,14.8,993,0,0.7,0.206,2.6,0.18
1996,8,27,3,0,0,16.3,14.7,993,0,1.3,0.206,2.6,0.18
1996,8,27,4,0,0,16.7,14.6,993,20,2,0.206,2.6,0.18
1996,8,27,5,14,20,18.5,14.8,993,20,2,0.206,2.6,0.18
1996,8,27,6,96,87,20.3,15.1,994,20,2,0.206,2.6,0.18
1996,8,27,7,139,198,22.1,15.3,994,70,2,0.206,2.7,0.18
1996,8,27,8,390,227,23.1,15,994,70,2.7,0.206,2.6,0.18
1996,8,27,9,371,273,24.2,14.7,993,70,3.3,0.206,2.6,0.18
1996,8,27,10,353,257,25.2,14.4,993,40,4,0.206,2.5,0.18
1996,8,27,11,517,300,25.5,14.5,993,40,3.3,0.206,2.5,0.18
1996,8,27,12,509,330,25.8,14.7,992,40,2.7,0.206,2.6,0.18
1996,8,27,13,183,330,26.1,14.8,992,40,2,0.206,2.6,0.18
1996,8,27,14,299,236,25.9,14.8,991,40,2.3,0.206,2.6,0.18
1996,8,27,15,283,226,25.6,14.9,991,40,2.7,0.206,2.6,0.18
1996,8,27,16,157,166,25.4,14.9,991,70,3,0.206,2.6,0.18
1996,8,27,17,87,70,24.3,14.7,991,70,2.3,0.206,2.6,0.18
1996,8,27,18,7,8,23.2,14.6,991,70,1.7,0.206,2.6,0.18
1996,8,27,19,0,0,22.1,14.4,990,360,1,0.206,2.5,0.18
1996,8,27,20,0,0,21.1,14.2,990,360,1.3,0.206,2.5,0.18
1996,8,27,21,0,0,20,14,990,360,1.7,0.206,2.4,0.18
1996,8,27,22,0,0,19,13.8,990,360,2,0.206,2.4,0.18
1996,8,27,23,0,0,18.4,13.9,990,360,2.3,0.206,2.4,0.18
1996,8,28,0,0,0,17.9,13.9,990,360,2.7,0.165,2.4,0.18
1996,8,28,1,0,0,17.3,14,989,360,3,0.165,2.4,0.18
1996,8,28,2,0,0,16.4,13.8,989,360,2,0.165,2.4,0.18
1996,8,28,3,0,0,15.4,13.6,989,360,1,0.165,2.4,0.18
1996,8,28,4,0,0,14.5,13.4,989,0,0,0.165,2.3,0.18
1996,8,28,5,58,18,16.8,13.9,989,0,0,0.165,2.4,0.18
1996,8,28,6,381,63,19.2,14.3,989,0,0,0.165,2.5,0.18
1996,8,28,7,560,97,21.5,14.8,989,0,0,0.165,2.6,0.18
1996,8,28,8,569,163,22.4,14.5,989,0,0.7,0.165,2.5,0.18
1996,8,28,9,535,211,23.4,14.2,989,0,1.3,0.165,2.5,0.18
1996,8,28,10,114,193,24.3,13.9,989,40,2,0.165,2.4,0.18
1996,8,28,11,203,247,25.2,13.1,988,40,1.3,0.165,2.3,0.18
1996,8,28,12,214,305,26,12.2,988,40,0.7,0.165,2.2,0.18
1996,8,28,13,416,166,26.9,11.4,987,0,0,0.165,2,0.18
1996,8,28,14,488,168,26.9,12,987,0,1,0.165,2.1,0.18
1996,8,28,15,365,158,26.8,12.6,987,0,2,0.165,2.2,0.18
1996,8,28,16,420,111,26.8,13.2,986,40,3,0.165,2.3,0.18
1996,8,28,17,149,51,24.3,14,986,40,2,0.165,2.4,0.18
1996,8,28,18,5,8,21.9,14.8,986,40,1,0.165,2.6,0.18
1996,8,28,19,0,0,19.4,15.6,986,0,0,0.165,2.7,0.18
1996,8,28,20,0,0,18.4,15.3,986,0,0.3,0.165,2.7,0.18
1996,8,28,21,0,0,17.3,14.9,986,0,0.7,0.165,2.6,0.18
1996,8,28,22,0,0,16.3,14.6,986,140,1,0.165,2.6,0.18
1996,8,28,23,0,0,15.7,14.2,986,140,0.7,0.165,2.5,0.18
1996,8,29,0,0,0,15,13.9,986,140,0.3,0.095,2.4,0.18
1996,8,29,1,0,0,14.4,13.5,986,0,0,0.095,2.4,0.18
1996,8,29,2,0,0,14.7,13.8,986,0,0,0.095,2.4,0.18
1996,8,29,3,0,0,15,14,986,0,0,0.095,2.4,0.18
1996,8,29,4,0,0,15.3,14.3,986,0,0,0.095,2.5,0.18
1996,8,29,5,119,15,16.9,14.9,986,0,0,0.095,2.6,0.18
1996,8,29,6,487,48,18.5,15.6,987,0,0,0.095,2.7,0.18
1996,8,29,7,633,70,20.1,16.2,987,0,0,0.095,2.8,0.18
1996,8,29,8,716,95,22.4,15.6,988,0,1,0.095,2.7,0.18
1996,8,29,9,657,162,24.8,15.1,988,0,2,0.095,2.6,0.18
1996,8,29,10,603,264,27.1,14.5,988,180,3,0.095,2.5,0.18
1996,8,29,11,715,171,27.6,13.8,988,180,2.7,0.095,2.4,0.18
1996,8,29,12,682,233,28,13,987,180,2.3,0.095,2.3,0.18
1996,8,29,13,453,163,28.5,12.3,987,200,2,0.095,2.2,0.18
1996,8,29,14,434,201,26.9,13.8,987,200,2.7,0.095,2.4,0.18
1996,8,29,15,277,218,25.3,15.3,987,200,3.3,0.095,2.7,0.18
1996,8,29,16,197,176,23.7,16.8,988,220,4,0.095,3,0.18
1996,8,29,17,102,65,22.1,16.5,988,220,2.7,0.095,2.9,0.18
1996,8,29,18,7,7,20.6,16.1,988,220,1.3,0.095,2.8,0.18
1996,8,29,19,0,0,19,15.8,988,0,0,0.095,2.8,0.18
1996,8,29,20,0,0,18.2,15.6,988,0,0.3,0.095,2.7,0.18
1996,8,29,21,0,0,17.4,15.4,989,0,0.7,0.095,2.7,0.18
1996,8,29,22,0,0,16.6,15.2,989,180,1,0.095,2.7,0.18
1996,8,29,23,0,0,16.1,15,989,180,0.7,0.095,2.6,0.18
1996,8,30,0,0,0,15.6,14.8,989,180,0.3,0.172,2.6,0.18
1996,8,30,1,0,0,15.1,14.6,989,0,0,0.172,2.6,0.18
1996,8,30,2,0,0,14.5,14,990,0,0,0.172,2.4,0.18
1996,8,30,3,0,0,13.8,13.3,990,0,0,0.172,2.3,0.18
1996,8,30,4,0,0,13.2,12.7,990,0,0,0.172,2.2,0.18
1996,8,30,5,47,16,15,13.8,991,0,1,0.172,2.4,0.18
1996,8,30,6,359,63,16.8,14.8,991,0,2,0.172,2.6,0.18
1996,8,30,7,544,98,18.6,15.9,991,160,3,0.172,2.8,0.18
1996,8,30,8,618,126,21.1,15.7,991,160,3.3,0.172,2.8,0.18
1996,8,30,9,747,148,23.5,15.4,992,160,3.7,0.172,2.7,0.18
1996,8,30,10,774,160,26,15.2,992,200,4,0.172,2.7,0.18
1996,8,30,11,761,163,26.6,14.9,992,200,4.3,0.172,2.6,0.18
1996,8,30,12,731,194,27.1,14.5,991,200,4.7,0.172,2.5,0.18
1996,8,30,13,695,173,27.7,14.2,991,160,5,0.172,2.5,0.18
1996,8,30,14,551,180,27.3,14.2,991,160,4,0.172,2.5,0.18
1996,8,30,15,536,161,27,14.2,991,160,3,0.172,2.5,0.18
1996,8,30,16,423,118,26.6,14.2,991,160,2,0.172,2.5,0.18
1996,8,30,17,257,52,24.6,14.8,991,160,2.3,0.172,2.6,0.18
1996,8,30,18,10,5,22.7,15.5,992,160,2.7,0.172,2.7,0.18
1996,8,30,19,0,0,20.7,16.1,992,180,3,0.172,2.8,0.18
1996,8,30,20,0,0,19.8,16.1,992,180,2.3,0.172,2.8,0.18
1996,8,30,21,0,0,19,16.1,992,180,1.7,0.172,2.8,0.18
1996,8,30,22,0,0,18.1,16.1,993,180,1,0.172,2.8,0.18
1996,8,30,23,0,0,17.6,15.8,993,180,1,0.172,2.8,0.18
1996,8,31,0,0,0,17,15.4,992,180,1,0.143,2.7,0.18
1996,8,31,1,0,0,16.5,15.1,992,180,1,0.143,2.6,0.18
1996,8,31,2,0,0,16.3,15.1,992,180,1,0.143,2.6,0.18
1996,8,31,3,0,0,16.2,15.1,992,180,1,0.143,2.6,0.18
1996,8,31,4,0,0,16,15.1,992,160,1,0.143,2.6,0.18
1996,8,31,5,62,15,17.6,15.5,993,160,1.3,0.143,2.7,0.18
1996,8,31,6,400,58,19.3,15.9,993,160,1.7,0.143,2.8,0.18
1996,8,31,7,607,88,20.9,16.3,994,180,2,0.143,2.9,0.18
1996,8,31,8,715,113,22.9,15.9,994,180,2.7,0.143,2.8,0.18
1996,8,31,9,771,131,24.9,15.6,994,180,3.3,0.143,2.7,0.18
1996,8,31,10,802,143,26.9,15.2,994,180,4,0.143,2.7,0.18
1996,8,31,11,805,145,27.5,14.4,993,180,3.7,0.143,2.5,0.18
1996,8,31,12,795,143,28,13.7,993,180,3.3,0.143,2.4,0.18
1996,8,31,13,667,195,28.6,12.9,992,180,3,0.143,2.3,0.18
1996,8,31,14,700,137,28.3,13.6,992,180,3.3,0.143,2.4,0.18
1996,8,31,15,624,121,28,14.3,992,180,3.7,0.143,2.5,0.18
1996,8,31,16,447,122,27.7,15,992,180,4,0.143,2.6,0.18
1996,8,31,17,210,55,25.4,15.5,992,180,3.7,0.143,2.7,0.18
1996,8,31,18,14,4,23,16.1,992,180,3.3,0.143,2.8,0.18
1996,8,31,19,0,0,20.7,16.6,992,180,3,0.143,2.9,0.18
1996,8,31,20,0,0,19.9,16.6,992,180,2.7,0.143,2.9,0.18
1996,8,31,21,0,0,18.9,15.9,991,180,2.6,0.143,2.9,0.18
1996,8,31,22,0,0,17.9,15.2,991,180,2.5,0.143,2.9,0.18
1996,8,31,23,0,0,16.9,14.5,991,180,2.4,0.143,2.9,0.18
1987,9,1,0,0,0,16,13.8,990,180,2.3,0.249,2.2,0.19
1987,9,1,1,0,0,15,13.1,990,320,2.2,0.249,2.1,0.19
1987,9,1,2,0,0,14,12.4,990,320,2.1,0.249,2.1,0.19
1987,9,1,3,0,0,13,11.7,991,320,2,0.249,2.1,0.19
1987,9,1,4,0,0,13,11.5,991,320,2,0.249,2.1,0.19
1987,9,1,5,17,16,14.3,11.6,991,320,2.1,0.249,2.1,0.19
1987,9,1,6,253,74,15.6,11.6,991,320,2.2,0.249,2.1,0.19
1987,9,1,7,474,120,16.9,11.7,991,320,2.3,0.249,2.1,0.19
1987,9,1,8,598,159,18.2,11.8,991,320,2.4,0.249,2.1,0.19
1987,9,1,9,647,187,19.5,11.8,992,320,2.6,0.249,2.1,0.19
1987,9,1,10,713,204,20.8,11.9,992,320,2.7,0.249,2.1,0.19
1987,9,1,11,728,212,22.1,12,992,320,2.8,0.249,2.1,0.19
1987,9,1,12,726,211,23.4,12,992,320,2.9,0.249,2.1,0.19
1987,9,1,13,703,200,24.7,12.1,992,220,3,0.249,2.1,0.19
1987,9,1,14,652,180,24.4,11.9,992,220,2.3,0.249,2.1,0.19
1987,9,1,15,566,149,24.1,11.8,992,220,1.7,0.249,2.1,0.19
1987,9,1,16,417,107,23.8,11.6,991,140,1,0.249,2.1,0.19
1987,9,1,17,165,58,22.1,11.7,992,140,1.7,0.249,2.1,0.19
1987,9,1,18,3,4,20.3,11.7,992,140,2.3,0.249,2.1,0.19
1987,9,1,19,0,0,18.6,11.8,992,160,3,0.249,2.1,0.19
1987,9,1,20,0,0,17.6,11.9,992,160,3,0.249,2.1,0.19
1987,9,1,21,0,0,16.6,12.1,992,160,3,0.249,2.1,0.19
1987,9,1,22,0,0,15.6,12.2,992,180,3,0.249,2.2,0.19
1987,9,1,23,0,0,15.1,12.2,992,180,2.7,0.249,2.2,0.19
1987,9,2,0,0,0,14.7,12.2,992,180,2.3,0.314,2.2,0.19
1987,9,2,1,0,0,14.2,12.2,992,160,2,0.314,2.2,0.19
1987,9,2,2,0,0,14.3,12.2,992,160,2.3,0.314,2.2,0.19
1987,9,2,3,0,0,14.5,12.2,992,160,2.7,0.314,2.2,0.19
1987,9,2,4,0,0,14.6,12.2,992,160,3,0.314,2.2,0.19
1987,9,2,5,7,15,16.2,12.6,992,160,3.7,0.314,2.2,0.19
1987,9,2,6,185,79,17.8,13.1,992,160,4.3,0.314,2.3,0.19
1987,9,2,7,397,135,19.4,13.5,992,160,5,0.314,2.4,0.19
1987,9,2,8,508,180,21,14.1,992,160,5.3,0.314,2.5,0.19
1987,9,2,9,426,274,22.5,14.6,992,160,5.7,0.314,2.6,0.19
1987,9,2,10,576,255,24.1,15.2,991,180,6,0.314,2.7,0.19
1987,9,2,11,510,354,24.6,15.9,991,180,6.7,0.314,2.8,0.19
1987,9,2,12,215,361,25.2,16.6,991,180,7.3,0.314,2.9,0.19
