Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723816,Lancaster Gen Wm Fox Field,CA,USA,34.733000,-118.217000,-8,713
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,4,1,0,0,0,18.4,6.8,47,931,7.2,260,0.19
1999,7,4,2,0,0,0,17.7,5.5,45,931,6.1,270,0.19
1999,7,4,3,0,0,0,17,4,42,931,5.1,290,0.19
1999,7,4,4,0,0,0,16.4,4.7,46,931,4.3,260,0.19
1999,7,4,5,74,365,25,17.4,5.6,46,931,3.4,240,0.19
1999,7,4,6,270,671,48,21,7,40,931,2.6,210,0.19
1999,7,4,7,467,730,87,24,7.1,34,931,4,220,0.19
1999,7,4,8,662,833,88,26.3,7.1,29,931,5.3,230,0.19
1999,7,4,9,818,836,126,28,7,26,931,6.7,240,0.19
1999,7,4,10,935,859,141,29.8,6.6,23,931,7.2,230,0.19
1999,7,4,11,996,893,126,31.1,6.1,21,931,7.7,230,0.19
1999,7,4,12,1009,934,103,32,6,20,931,8.2,220,0.19
1999,7,4,13,936,896,114,32.5,6.5,20,931,8,230,0.19
1999,7,4,14,837,892,109,32.6,6.8,20,931,7.9,230,0.19
1999,7,4,15,657,800,117,32,7,21,931,7.7,240,0.19
1999,7,4,16,481,770,94,30.9,5.1,20,931,8,260,0.19
1999,7,4,17,272,552,100,29,3,19,931,8.2,270,0.19
1999,7,4,18,0,0,0,26,3,23,931,7.7,260,0.19
1999,7,4,19,0,0,0,23,3,27,931,5.1,310,0.19
1999,7,4,20,0,0,0,22,3,29,931,4.6,290,0.19
1999,7,4,21,0,0,0,21,3,30,931,6.7,280,0.19
1999,7,4,22,0,0,0,20.5,3.1,32,931,6.5,280,0.19
1999,7,4,23,0,0,0,19.9,3.4,34,931,6.4,290,0.19
1999,7,5,0,0,0,0,19,4,37,931,6.2,290,0.19
1999,7,5,1,0,0,0,17.1,3.8,41,931,5,230,0.19
1999,7,5,2,0,0,0,15.1,3.5,46,931,3.8,180,0.19
1999,7,5,3,0,0,0,13,3,51,931,2.6,120,0.19
1999,7,5,4,0,0,0,13.1,3.7,53,931,1.7,80,0.19
1999,7,5,5,73,377,23,14.7,4.6,51,931,0.9,40,0.19
1999,7,5,6,261,616,59,19,6,43,931,0,0,0.19
1999,7,5,7,471,764,75,23,6,33,931,1.5,90,0.19
1999,7,5,8,673,850,87,25,6,30,931,1.5,140,0.19
1999,7,5,9,795,735,188,28,4,22,931,0,0,0.19
1999,7,5,10,906,763,201,30.5,3,17,931,1.5,10,0.19
1999,7,5,11,954,755,219,32.5,1.8,14,931,3.1,30,0.19
1999,7,5,12,960,771,211,34,1,12,931,4.6,40,0.19
1999,7,5,13,911,812,166,35.2,1.1,12,931,4.1,340,0.19
1999,7,5,14,804,825,131,36,1,11,931,3.6,270,0.19
1999,7,5,15,665,831,103,36,3,13,931,6.7,250,0.19
1999,7,5,16,489,783,96,35,4.5,15,931,6.4,240,0.19
1999,7,5,17,283,610,93,33.3,5.7,18,931,6,240,0.19
1999,7,5,18,0,0,0,31,7,22,931,5.7,230,0.19
1999,7,5,19,0,0,0,28,6.5,26,931,4.9,240,0.19
1999,7,5,20,0,0,0,26,6,28,931,4.1,250,0.19
1999,7,5,21,0,0,0,25,6,30,931,6.2,250,0.19
1999,7,5,22,0,0,0,24,6,31,931,4.6,270,0.19
1999,7,5,23,0,0,0,23.1,4.9,31,931,4.6,270,0.19
1999,7,6,0,0,0,0,22,4,31,931,4.6,260,0.19
1999,7,6,1,0,0,0,20.8,3.8,33,931,3.9,210,0.19
1999,7,6,2,0,0,0,19.4,3.5,35,931,3.3,150,0.19
1999,7,6,3,0,0,0,18,3,37,931,2.6,100,0.19
1999,7,6,4,0,0,0,17.7,4.4,41,931,2.9,80,0.19
1999,7,6,5,72,384,22,19,6,43,931,3.1,60,0.19
1999,7,6,6,257,567,71,22,6,35,931,0,0,0.19
1999,7,6,7,476,787,69,26.4,5.1,26,931,1,40,0.19
1999,7,6,8,651,774,119,30,4.1,19,931,2.1,70,0.19
1999,7,6,9,840,901,96,33,3,15,931,3.1,110,0.19
1999,7,6,10,952,913,110,35.2,3.3,14,931,3.8,150,0.19
1999,7,6,11,1007,929,104,36.8,3.5,13,931,4.4,200,0.19
1999,7,6,12,984,843,166,38,4,12,931,5.1,240,0.19
1999,7,6,13,917,830,156,37.9,3.5,12,931,7,240,0.19
1999,7,6,14,831,873,118,37.2,2.8,12,931,8.9,230,0.19
1999,7,6,15,665,819,112,36,2,12,931,10.8,230,0.19
1999,7,6,16,482,770,94,34.9,4.6,15,931,9.5,250,0.19
1999,7,6,17,284,617,91,33,7,20,931,8.2,270,0.19
1999,7,6,18,0,0,0,31,4,18,931,8.7,240,0.19
1999,7,6,19,0,0,0,28.6,3.1,19,931,7.7,240,0.19
1999,7,6,20,0,0,0,27.1,2.1,20,931,6.7,230,0.19
1999,7,6,21,0,0,0,26,1,20,931,5.7,230,0.19
1999,7,6,22,0,0,0,26,2.4,22,931,5.1,250,0.19
1999,7,6,23,0,0,0,26,4,24,931,4.6,270,0.19
1999,7,7,0,0,0,0,26,6,28,931,4.6,260,0.19
1999,7,7,1,0,0,0,25,6,30,931,4.1,290,0.19
1999,7,7,2,0,0,0,23,5,31,931,3.1,310,0.19
1999,7,7,3,0,0,0,21,4,33,931,0,0,0.19
1999,7,7,4,0,0,0,19,4,37,931,3.6,80,0.19
1999,7,7,5,72,370,24,22,4,31,931,2.1,60,0.19
1999,7,7,6,256,593,62,25,4,26,931,0,0,0.19
1999,7,7,7,456,701,94,28.4,3.7,21,931,0.5,10,0.19
1999,7,7,8,662,821,98,31,3.4,17,931,1,30,0.19
1999,7,7,9,817,841,123,33,3,15,931,1.5,40,0.19
1999,7,7,10,941,883,126,34,5,16,931,0,0,0.19
1999,7,7,11,989,881,133,36.2,6.8,16,931,4.1,300,0.19
1999,7,7,12,997,897,126,38,9,17,931,8.2,240,0.19
1999,7,7,13,917,812,173,37.2,10.8,20,931,9.4,230,0.19
1999,7,7,14,798,806,139,35.9,12.4,24,931,10.6,230,0.19
1999,7,7,15,651,781,123,34,14,30,931,11.8,220,0.19
1999,7,7,16,474,732,106,33.2,14.3,32,931,11,230,0.19
1999,7,7,17,273,560,99,31.6,14.4,35,931,10.1,230,0.19
1999,7,7,18,0,0,0,29.4,14.5,40,931,9.3,240,0.19
1999,7,7,19,0,0,0,27.9,14,43,931,8.4,250,0.19
1999,7,7,20,0,0,0,27.3,13.5,43,931,7.6,250,0.19
1999,7,7,21,0,0,0,27,13,42,931,6.7,260,0.19
1999,7,7,22,0,0,0,26.5,11.8,40,931,6.7,260,0.19
1999,7,7,23,0,0,0,25.9,10.8,39,931,6.7,260,0.19
1999,7,8,0,0,0,0,25,10,39,931,6.7,260,0.19
1999,7,8,1,0,0,0,26,8,32,931,5.7,260,0.19
1999,7,8,2,0,0,0,24,8,36,931,5.7,260,0.19
1999,7,8,3,0,0,0,25,7,32,931,5.7,250,0.19
1999,7,8,4,0,0,0,23.1,8.4,39,931,6,250,0.19
1999,7,8,5,44,56,37,22.7,10,44,931,6.4,240,0.19
1999,7,8,6,256,490,97,25,12,44,931,6.7,240,0.19
1999,7,8,7,475,798,64,28,4,22,931,7.2,250,0.19
1999,7,8,8,661,844,82,29.8,4.1,20,931,7.7,250,0.19
1999,7,8,9,817,800,158,31,4,18,931,8.2,240,0.19
1999,7,8,10,819,561,302,32.2,4.3,17,931,7.2,240,0.19
1999,7,8,11,870,587,299,32.8,4.5,17,931,6.1,240,0.19
1999,7,8,12,898,620,297,33,5,17,931,5.1,240,0.19
1999,7,8,13,579,170,424,32,5,18,931,4.6,210,0.19
1999,7,8,14,638,324,374,32.3,7,21,931,4.4,200,0.19
1999,7,8,15,389,112,314,32,9,24,931,4.1,190,0.19
1999,7,8,16,284,77,246,31,8.5,25,931,5.5,200,0.19
1999,7,8,17,158,43,145,29.3,7.7,26,931,6.8,220,0.19
1999,7,8,18,0,0,0,27,7,28,931,8.2,230,0.19
1999,7,8,19,0,0,0,25.6,6.1,29,931,7.7,230,0.19
1999,7,8,20,0,0,0,25.1,5.1,28,931,7.2,230,0.19
1999,7,8,21,0,0,0,25,4,26,931,6.7,230,0.19
1999,7,8,22,0,0,0,26,2,21,931,7.2,230,0.19
1999,7,8,23,0,0,0,25.6,1.9,21,931,7,230,0.19
1999,7,9,0,0,0,0,25,2,22,931,6.7,230,0.19
1999,7,9,1,0,0,0,24.6,2.5,24,931,5.4,230,0.19
1999,7,9,2,0,0,0,24,3,25,931,4.1,230,0.19
1999,7,9,3,0,0,0,24,2,24,931,4.6,230,0.19
1999,7,9,4,0,0,0,24,3,25,931,4.1,240,0.19
1999,7,9,5,41,39,36,23.7,2.8,25,931,4.1,250,0.19
1999,7,9,6,196,201,131,26,3,23,931,4.1,260,0.19
1999,7,9,7,269,86,225,29,4,20,931,2.1,270,0.19
1999,7,9,8,386,100,318,30.3,5.1,20,931,2.1,330,0.19
1999,7,9,9,439,77,376,31,6,21,931,2.1,20,0.19
1999,7,9,10,750,441,343,32.2,6.6,20,931,2.3,30,0.19
1999,7,9,11,793,444,362,32.8,7.1,20,931,2.4,30,0.19
1999,7,9,12,634,217,423,33,8,21,931,2.6,40,0.19
1999,7,9,13,904,715,249,34,6,18,931,3.6,290,0.19
1999,7,9,14,784,757,167,34.3,6,17,931,6.5,270,0.19
1999,7,9,15,644,744,142,34,6,18,931,9.3,240,0.19
1999,7,9,16,459,661,127,33,7,20,931,7.7,240,0.19
1999,7,9,17,274,568,98,31.3,6.5,21,931,7.7,240,0.19
1999,7,9,18,0,0,0,29,6,23,931,7.7,240,0.19
1999,7,9,19,0,0,0,27.6,5.4,24,931,6.7,240,0.19
1999,7,9,20,0,0,0,27.1,4.7,24,931,5.6,240,0.19
1999,7,9,21,0,0,0,27,4,23,931,4.6,240,0.19
1999,7,9,22,0,0,0,26.8,6.8,28,931,5.5,300,0.19
1999,7,9,23,0,0,0,26.6,9.8,35,931,6.3,350,0.19
1999,7,10,0,0,0,0,26,13,45,931,7.2,50,0.19
1999,7,10,1,0,0,0,25.1,13.5,49,931,4.4,90,0.19
1999,7,10,2,0,0,0,24,14,54,931,1.5,130,0.19
1999,7,10,3,0,0,0,22,13,57,931,1.5,10,0.19
1999,7,10,4,0,0,0,20.7,13.4,63,931,1,10,0.19
1999,7,10,5,55,176,33,21.1,14,64,931,0.5,360,0.19
1999,7,10,6,242,521,74,24,15,57,931,0,0,0.19
1999,7,10,7,450,654,115,26.9,14,45,931,1.6,60,0.19
1999,7,10,8,650,785,113,29,13,37,931,3.1,110,0.19
1999,7,10,9,828,865,116,31,14,36,931,4.6,80,0.19
1999,7,10,10,952,918,106,32.8,13.6,31,931,3.9,130,0.19
1999,7,10,11,995,875,146,34,13,28,931,3.1,180,0.19
1999,7,10,12,984,843,167,35.3,12.6,25,931,2.3,140,0.19
1999,7,10,13,879,660,274,36,12.5,24,931,1.6,90,0.19
1999,7,10,14,738,623,230,36.3,12.3,24,931,0.8,50,0.19
1999,7,10,15,608,620,190,36,12,24,931,0,0,0.19
1999,7,10,16,451,591,155,35.3,11.2,23,931,2.1,330,0.19
1999,7,10,17,264,461,122,34,10.1,23,931,4.1,300,0.19
1999,7,10,18,0,0,0,32,9,24,931,6.2,270,0.19
1999,7,10,19,0,0,0,31,9,26,931,3.6,240,0.19
1999,7,10,20,0,0,0,29.3,9.5,29,931,4.1,290,0.19
1999,7,10,21,0,0,0,28,10,32,931,4.6,340,0.19
1999,7,10,22,0,0,0,27.5,10.4,34,931,3.6,30,0.19
1999,7,10,23,0,0,0,26.9,11.1,37,931,2.5,80,0.19
1999,7,11,0,0,0,0,26,12,42,931,1.5,130,0.19
1999,7,11,1,0,0,0,24.1,10,41,931,1.5,210,0.19
1999,7,11,2,0,0,0,22,8,41,931,1.5,290,0.19
1999,7,11,3,0,0,0,21,8,43,931,2.6,290,0.19
1999,7,11,4,0,0,0,20.4,9,48,931,1.7,310,0.19
1999,7,11,5,64,213,38,21.4,10.3,49,931,0.9,340,0.19
1999,7,11,6,142,65,121,25,12,44,931,0,0,0.19
1999,7,11,7,73,0,73,28,11.7,36,931,1.2,20,0.19
1999,7,11,8,106,0,106,30.3,11.4,31,931,2.4,40,0.19
1999,7,11,9,128,0,128,32,11,28,931,3.6,60,0.19
1999,7,11,10,150,0,150,33,12,28,931,4.1,70,0.19
1999,7,11,11,155,0,155,34.7,12.3,26,931,3.4,80,0.19
1999,7,11,12,160,0,160,36,13,25,931,2.6,90,0.19
1999,7,11,13,146,0,146,36,13,25,931,3.6,160,0.19
1999,7,11,14,133,0,133,36,14,27,931,5.1,20,0.19
1999,7,11,15,106,0,106,24,17,65,931,9.8,340,0.19
1999,7,11,16,135,0,135,23,17,69,931,5.7,10,0.19
1999,7,11,17,42,0,42,24.3,17.5,66,931,4.4,90,0.19
1999,7,11,18,0,0,0,25,18,65,931,3.1,170,0.19
1999,7,11,19,0,0,0,24,18.5,71,931,3.1,200,0.19
1999,7,11,20,0,0,0,24,19,74,931,3.1,220,0.19
1999,7,11,21,0,0,0,23,19,78,931,3.1,260,0.19
1999,7,11,22,0,0,0,22,18,78,931,1.5,300,0.19
1999,7,11,23,0,0,0,22.6,18.4,77,931,1.5,220,0.19
1999,7,12,0,0,0,0,23,19,78,931,1.5,130,0.19
1999,7,12,1,0,0,0,22.1,18.5,80,931,1.8,80,0.19
1999,7,12,2,0,0,0,21,18,83,931,2.1,30,0.19
1999,7,12,3,0,0,0,20,18,88,931,1.5,340,0.19
1999,7,12,4,0,0,0,21,18,83,931,2.1,310,0.19
1999,7,12,5,35,21,33,20.2,18.3,89,931,1.1,340,0.19
1999,7,12,6,150,71,127,22,19,83,931,0,0,0.19
1999,7,12,7,444,556,161,25.4,18.7,66,931,0.9,10,0.19
1999,7,12,8,634,674,175,28,18.4,56,931,1.7,30,0.19
1999,7,12,9,650,379,338,30,18,49,931,2.6,40,0.19
1999,7,12,10,738,406,365,31.8,17.3,42,931,3.4,40,0.19
1999,7,12,11,733,318,425,33.1,16.5,37,931,4.3,50,0.19
1999,7,12,12,750,361,401,34,16,34,931,5.1,50,0.19
1999,7,12,13,713,309,430,34.2,15.8,33,931,6.3,40,0.19
1999,7,12,14,186,12,176,33.9,15.4,33,931,7.5,30,0.19
1999,7,12,15,453,211,311,33,15,34,931,8.7,20,0.19
1999,7,12,16,150,0,150,34,15,32,931,7.7,30,0.19
1999,7,12,17,53,0,53,32.3,16,38,931,4.9,90,0.19
1999,7,12,18,0,0,0,30,17,46,931,2.1,150,0.19
1999,7,12,19,0,0,0,28.6,17.4,51,931,1.9,130,0.19
1999,7,12,20,0,0,0,28.1,17.7,53,931,1.7,120,0.19
1999,7,12,21,0,0,0,28,18,55,931,1.5,100,0.19
1999,7,12,22,0,0,0,24,19,74,931,10.3,60,0.19
1999,7,12,23,0,0,0,21,17,78,931,4.1,140,0.19
1999,7,13,0,0,0,0,23,18,73,931,2.6,160,0.19
1999,7,13,1,0,0,0,22.8,18.1,75,931,1.7,110,0.19
1999,7,13,2,0,0,0,22.4,18.1,77,931,0.9,50,0.19
1999,7,13,3,0,0,0,22,18,78,931,0,0,0.19
1999,7,13,4,0,0,0,20.4,18,86,931,0.5,10,0.19
1999,7,13,5,51,165,31,20.4,18.3,88,931,1,30,0.19
1999,7,13,6,257,564,78,23,19,78,931,1.5,40,0.19
1999,7,13,7,464,774,70,25.9,19,66,931,1.5,60,0.19
1999,7,13,8,665,856,83,28,19,58,931,1.5,70,0.19
1999,7,13,9,833,900,94,30.1,18.4,50,931,1.1,50,0.19
1999,7,13,10,946,912,108,31.9,18.3,44,931,0.8,40,0.19
1999,7,13,11,977,833,170,33.2,17.9,40,931,0.4,20,0.19
1999,7,13,12,953,747,231,34,18,39,931,0,0,0.19
1999,7,13,13,917,836,152,35,17,34,931,2.1,230,0.19
1999,7,13,14,805,831,128,36,16,31,931,5.7,210,0.19
1999,7,13,15,673,856,97,36,16,31,931,9.8,250,0.19
1999,7,13,16,460,643,139,33,16,36,931,4.6,300,0.19
1999,7,13,17,277,570,102,30.8,16,41,931,5.6,340,0.19
1999,7,13,18,0,0,0,28,16,48,931,6.7,10,0.19
1999,7,13,19,0,0,0,25,17,61,931,4.4,340,0.19
1999,7,13,20,0,0,0,23,18,73,931,2.1,310,0.19
1999,7,13,21,0,0,0,23,19,78,931,0,0,0.19
1999,7,13,22,0,0,0,22.8,18.8,78,931,0,0,0.19
1999,7,13,23,0,0,0,22.6,18.8,79,931,0,0,0.19
1999,7,14,0,0,0,0,22,19,83,931,0,0,0.19
1999,7,14,1,0,0,0,21.8,18.8,83,931,0.5,340,0.19
1999,7,14,2,0,0,0,21.4,18.5,84,931,1,330,0.19
1999,7,14,3,0,0,0,21,18,83,931,1.5,310,0.19
1999,7,14,4,0,0,0,20.2,17.9,87,931,1.5,310,0.19
1999,7,14,5,52,214,27,21,18,83,931,1.5,310,0.19
1999,7,14,6,236,520,72,23,20,83,931,2.1,320,0.19
1999,7,14,7,444,682,98,26,20,70,931,0,0,0.19
1999,7,14,8,633,738,132,29.3,18.1,51,931,3.9,290,0.19
1999,7,14,9,810,823,136,32,16,38,931,7.7,220,0.19
1999,7,14,10,882,680,258,33,15,34,931,6.7,230,0.19
1999,7,14,11,929,683,268,34.2,14.8,31,931,8.8,230,0.19
1999,7,14,12,941,723,242,35,15,30,931,10.8,230,0.19
1999,7,14,13,892,751,205,34,15,32,931,11.8,230,0.19
1999,7,14,14,791,794,145,33.8,14.5,31,931,10.6,240,0.19
1999,7,14,15,652,800,114,33,14,32,931,9.3,240,0.19
1999,7,14,16,484,778,96,31.7,13.8,34,931,9.5,230,0.19
1999,7,14,17,278,600,94,29.6,13.4,37,931,9.6,230,0.19
1999,7,14,18,0,0,0,27,13,42,931,9.8,220,0.19
1999,7,14,19,0,0,0,25.6,13.1,46,931,8.6,220,0.19
1999,7,14,20,0,0,0,25.1,13.1,47,931,7.4,230,0.19
1999,7,14,21,0,0,0,25,13,47,931,6.2,230,0.19
1999,7,14,22,0,0,0,24,13,50,931,7.2,230,0.19
1999,7,14,23,0,0,0,23.6,12.9,51,931,7.7,230,0.19
1999,7,15,0,0,0,0,23,13,53,931,8.2,230,0.19
1999,7,15,1,0,0,0,22.6,12.5,53,931,8.5,240,0.19
1999,7,15,2,0,0,0,22,12,53,931,8.7,240,0.19
1999,7,15,3,0,0,0,21,12,56,931,8.7,230,0.19
1999,7,15,4,0,0,0,22,12,53,931,9.3,230,0.19
1999,7,15,5,61,355,20,21.7,11.8,53,931,9.6,230,0.19
1999,7,15,6,256,660,49,24,12,47,931,9.8,220,0.19
1999,7,15,7,448,711,89,27,12,39,931,9.8,230,0.19
1999,7,15,8,649,826,89,28,12,37,931,9.3,230,0.19
1999,7,15,9,805,823,131,30,12,33,931,9.8,220,0.19
1999,7,15,10,951,900,126,31,12,31,931,10.8,230,0.19
1999,7,15,11,1001,923,108,31.7,11.8,30,931,11.6,230,0.19
1999,7,15,12,984,873,140,32,12,29,931,12.3,220,0.19
1999,7,15,13,943,903,118,31.9,12.2,30,931,12.5,220,0.19
1999,7,15,14,805,819,139,31.2,12.1,31,931,12.7,220,0.19
1999,7,15,15,673,856,98,30,12,33,931,12.9,220,0.19
1999,7,15,16,461,662,131,29,12.2,35,931,12,220,0.19
1999,7,15,17,279,586,100,27.3,12.1,39,931,11.2,220,0.19
1999,7,15,18,0,0,0,25,12,44,931,10.3,220,0.19
1999,7,15,19,0,0,0,23.3,12.1,49,931,9.4,220,0.19
1999,7,15,20,0,0,0,22.5,12.1,52,931,8.6,230,0.19
1999,7,15,21,0,0,0,22,12,53,931,7.7,230,0.19
1999,7,15,22,0,0,0,21.5,11.4,53,931,7,240,0.19
1999,7,15,23,0,0,0,21,11,53,931,6.2,240,0.19
1999,7,16,0,0,0,0,21,9,46,931,8.2,240,0.19
1999,7,16,1,0,0,0,20.8,9.1,47,931,7.9,240,0.19
1999,7,16,2,0,0,0,20.4,9.1,48,931,7.5,240,0.19
1999,7,16,3,0,0,0,20,9,49,931,7.2,240,0.19
1999,7,16,4,0,0,0,20,9,49,931,7.2,250,0.19
1999,7,16,5,58,324,21,19.7,8.8,49,931,7.7,240,0.19
1999,7,16,6,251,654,47,22,9,43,931,8.2,230,0.19
1999,7,16,7,433,665,98,26,9,34,931,8.2,240,0.19
1999,7,16,8,638,767,119,28.3,8.1,28,931,9,240,0.19
1999,7,16,9,804,829,127,30,7,24,931,9.8,230,0.19
1999,7,16,10,934,883,125,31.5,7.6,23,931,9.8,230,0.19
1999,7,16,11,971,839,160,32.5,8.1,22,931,9.8,230,0.19
1999,7,16,12,984,873,141,33,9,23,931,9.8,230,0.19
1999,7,16,13,917,824,165,33,9,23,931,9.8,220,0.19
1999,7,16,14,792,794,146,33,10,24,931,10.8,230,0.19
1999,7,16,15,645,763,133,32,10,26,931,9.8,230,0.19
1999,7,16,16,461,695,116,30.7,9.8,27,931,9.6,230,0.19
1999,7,16,17,269,566,97,28.6,9.4,30,931,9.5,230,0.19
1999,7,16,18,0,0,0,26,9,34,931,9.3,230,0.19
1999,7,16,19,0,0,0,24.3,8.7,37,931,8.3,230,0.19
1999,7,16,20,0,0,0,23.5,8.4,38,931,7.2,240,0.19
1999,7,16,21,0,0,0,23,8,38,931,6.2,240,0.19
1999,7,16,22,0,0,0,22.5,6.9,36,931,6,250,0.19
1999,7,16,23,0,0,0,22,6,35,931,5.7,250,0.19
1999,7,17,0,0,0,0,21,6,38,931,5.1,240,0.19
1999,7,17,1,0,0,0,21.1,7,40,931,6.1,250,0.19
1999,7,17,2,0,0,0,21,8,43,931,7.2,250,0.19
1999,7,17,3,0,0,0,21,8,43,931,6.7,250,0.19
1999,7,17,4,0,0,0,20.1,7.4,44,931,6.2,250,0.19
1999,7,17,5,57,330,20,20.7,7,41,931,5.6,250,0.19
1999,7,17,6,254,659,50,24,7,34,931,5.1,250,0.19
1999,7,17,7,442,699,91,27,6.7,28,931,5.5,240,0.19
1999,7,17,8,643,808,97,29.3,6.4,24,931,5.8,240,0.19
1999,7,17,9,799,811,137,31,6,21,931,6.2,230,0.19
1999,7,17,10,916,829,158,32.2,5.3,19,931,6.7,230,0.19
1999,7,17,11,965,821,172,32.8,4.5,17,931,7.2,230,0.19
1999,7,17,12,990,891,130,33,4,16,931,7.7,230,0.19
1999,7,17,13,936,909,107,33.2,3.6,16,931,8.5,230,0.19
1999,7,17,14,812,849,122,33,3,15,931,9.3,230,0.19
1999,7,17,15,645,726,159,33,3,15,931,8.7,230,0.19
1999,7,17,16,446,598,149,31.9,3.6,17,931,8.2,230,0.19
1999,7,17,17,271,545,106,30,4,19,931,7.7,230,0.19
1999,7,17,18,0,0,0,28,4,22,931,6.2,220,0.19
1999,7,17,19,0,0,0,25.3,4.1,25,931,5.2,230,0.19
1999,7,17,20,0,0,0,23.5,4.1,28,931,4.1,230,0.19
1999,7,17,21,0,0,0,22,4,31,931,3.1,240,0.19
1999,7,17,22,0,0,0,22,3,29,931,2.1,250,0.19
1999,7,17,23,0,0,0,20,3,32,931,1.5,290,0.19
1999,7,18,0,0,0,0,20,3,32,931,3.6,240,0.19
1999,7,18,1,0,0,0,19.1,3.5,36,931,2.9,260,0.19
1999,7,18,2,0,0,0,18.1,3.8,39,931,2.2,280,0.19
1999,7,18,3,0,0,0,17,4,42,931,1.5,300,0.19
1999,7,18,4,0,0,0,16,4,45,931,2.1,290,0.19
1999,7,18,5,54,299,21,17.2,4.8,44,931,1.8,200,0.19
1999,7,18,6,241,631,47,21,6,38,931,1.5,110,0.19
1999,7,18,7,447,744,74,25,4.1,26,931,2.9,150,0.19
1999,7,18,8,627,726,138,28.3,2.1,18,931,4.3,180,0.19
1999,7,18,9,821,835,140,31,0,14,931,5.7,220,0.19
1999,7,18,10,893,727,228,32.2,0,13,931,6.7,220,0.19
1999,7,18,11,965,821,172,32.8,-0.2,12,931,7.7,230,0.19
1999,7,18,12,978,861,147,33,0,12,931,8.7,230,0.19
1999,7,18,13,917,848,144,33.2,1.6,13,931,9.5,250,0.19
1999,7,18,14,792,800,143,33,3,15,931,10.3,260,0.19
1999,7,18,15,646,782,122,32,2,15,931,9.3,230,0.19
1999,7,18,16,462,702,115,31,1,15,931,9.8,220,0.19
1999,7,18,17,272,582,96,29.3,1.5,17,931,8,220,0.19
1999,7,18,18,0,0,0,27,2,20,931,6.2,220,0.19
1999,7,18,19,0,0,0,24,3,25,931,8.2,230,0.19
1999,7,18,20,0,0,0,23,4,29,931,5.7,260,0.19
1999,7,18,21,0,0,0,22,1,25,931,4.6,230,0.19
1999,7,18,22,0,0,0,22,1,25,931,4.1,240,0.19
1999,7,18,23,0,0,0,21.6,0.4,24,931,4.6,230,0.19
1999,7,19,0,0,0,0,21,0,25,931,5.1,220,0.19
1999,7,19,1,0,0,0,19.6,-1.5,24,931,3.9,270,0.19
1999,7,19,2,0,0,0,18,-3,23,931,2.6,310,0.19
1999,7,19,3,0,0,0,14,1,41,931,1.5,350,0.19
1999,7,19,4,0,0,0,14.7,1.4,40,931,1,350,0.19
1999,7,19,5,55,345,18,17.1,2,36,931,0.5,360,0.19
1999,7,19,6,237,609,50,22,3,29,931,0,0,0.19
1999,7,19,7,447,727,83,26,1,20,931,2.1,240,0.19
1999,7,19,8,643,820,91,27.8,2.1,19,931,4.6,230,0.19
1999,7,19,9,798,817,133,29,3,19,931,7.2,220,0.19
1999,7,19,10,939,882,133,30.2,2.6,17,931,7.5,220,0.19
1999,7,19,11,965,821,173,30.8,2.1,16,931,7.9,210,0.19
1999,7,19,12,972,843,159,31,2,16,931,8.2,210,0.19
1999,7,19,13,911,830,155,31,2,16,931,9.3,210,0.19
1999,7,19,14,786,776,157,31.3,4,18,931,9,220,0.19
1999,7,19,15,639,764,129,31,6,21,931,8.7,220,0.19
1999,7,19,16,463,708,113,30,6.5,23,931,8.2,220,0.19
1999,7,19,17,273,591,96,28.3,6.7,26,931,7.7,220,0.19
1999,7,19,18,0,0,0,26,7,30,931,7.2,220,0.19
1999,7,19,19,0,0,0,23,7,36,931,6.7,230,0.19
1999,7,19,20,0,0,0,22,6,35,931,6.2,230,0.19
1999,7,19,21,0,0,0,21,6,38,931,7.7,240,0.19
1999,7,19,22,0,0,0,20.8,5.1,36,931,6.8,250,0.19
1999,7,19,23,0,0,0,20.6,4.4,34,931,6,250,0.19
1999,7,20,0,0,0,0,20,4,35,931,5.1,260,0.19
1999,7,20,1,0,0,0,18.6,3.5,37,931,4.9,280,0.19
1999,7,20,2,0,0,0,17,3,39,931,4.6,300,0.19
1999,7,20,3,0,0,0,17,2,36,931,4.1,300,0.19
1999,7,20,4,0,0,0,18.2,2.9,36,931,4.9,280,0.19
1999,7,20,5,52,311,19,21,4,33,931,5.7,250,0.19
1999,7,20,6,236,608,51,22,4,31,931,6.2,250,0.19
1999,7,20,7,436,693,91,24,3,25,931,5.7,250,0.19
1999,7,20,8,637,785,110,26.3,1.1,19,931,6,240,0.19
1999,7,20,9,815,882,98,28,-1,15,931,6.2,220,0.19
1999,7,20,10,939,906,112,29.5,-0.7,14,931,6.7,220,0.19
1999,7,20,11,994,917,111,30.5,-0.5,13,931,7.2,220,0.19
1999,7,20,12,978,861,149,31,0,14,931,7.7,220,0.19
1999,7,20,13,937,921,98,31.5,1.2,14,931,7.9,220,0.19
1999,7,20,14,812,862,115,31.6,2.1,15,931,8,230,0.19
1999,7,20,15,653,807,115,31,3,17,931,8.2,230,0.19
1999,7,20,16,471,754,100,29.7,3.8,19,931,7.9,230,0.19
1999,7,20,17,274,606,93,27.6,4.4,23,931,7.5,230,0.19
