Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14941,Norfolk,NE,USA,41.983333,-97.433333,-6,471
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,8,4,0,0,0,-6.3,-9.4,76,955,4.1,30,0
1966,11,8,5,0,0,0,-6.7,-9.4,81,955,4.6,40,0
1966,11,8,6,0,0,0,-6.5,-9.1,80,956,5.6,30,0
1966,11,8,7,27,26,25,-6.3,-9.1,78,956,6.7,30,0
1966,11,8,8,69,36,61,-6.1,-9.4,77,957,7.7,20,0
1966,11,8,9,274,334,157,-4.6,-9,68,956,8.1,30,0
1966,11,8,10,321,308,181,-3.2,-9.1,60,955,8.4,30,0
1966,11,8,11,356,331,186,-1.7,-10.6,51,954,8.8,40,0
1966,11,8,12,342,183,246,-1.1,-9,51,953,7.9,40,0
1966,11,8,13,249,97,202,-0.6,-8.3,52,953,7.1,40,0
1966,11,8,14,211,94,173,0,-8.9,52,953,6.2,40,0
1966,11,8,15,104,1,104,-0.6,-7.6,55,954,6.5,40,0
1966,11,8,16,32,2,32,-1.1,-7.5,58,954,6.9,30,0
1966,11,8,17,3,0,3,-1.7,-8.3,61,955,7.2,30,0
1966,11,8,18,0,0,0,-2.1,-6.6,68,955,7,30,0
1966,11,8,19,0,0,0,-2.4,-5.9,74,956,6.9,20,0
1966,11,8,20,0,0,0,-2.8,-5.6,81,956,6.7,20,0
1966,11,8,21,0,0,0,-3.5,-6.2,80,956,6.9,20,0
1966,11,8,22,0,0,0,-4.3,-6.8,80,956,5.5,10,0
1966,11,8,23,0,0,0,-4.8,-7.4,80,956,4.2,10,0
1966,11,9,0,0,0,0,-4.8,-8,76,956,5.9,10,0
1966,11,9,1,0,0,0,-5.6,-8.7,76,955,6,0,0
1966,11,9,2,0,0,0,-6.1,-9.3,76,955,4.7,0,0
1966,11,9,3,0,0,0,-6.5,-9.9,74,955,6.4,360,0
1966,11,9,4,0,0,0,-6.8,-10.5,73,955,6.5,350,0
1966,11,9,5,0,0,0,-7.2,-11.1,74,955,8.2,350,0
1966,11,9,6,0,0,0,-7.4,-11.3,71,955,7.9,350,0
1966,11,9,7,19,0,19,-7.6,-12.1,67,955,7.5,340,0
1966,11,9,8,67,1,67,-7.8,-13.3,64,955,7.2,340,0
1966,11,9,9,123,3,122,-7.8,-12.6,65,955,7.5,340,0
1966,11,9,10,175,3,173,-7.8,-12.5,66,954,7.9,340,0
1966,11,9,11,214,0,214,-7.8,-12.8,67,954,8.2,340,0
1966,11,9,12,237,0,237,-7.6,-11.6,70,953,8.4,340,0
1966,11,9,13,210,0,210,-7.4,-10.8,74,953,8.6,330,0
1966,11,9,14,160,0,160,-7.2,-10.6,77,952,8.8,330,0
1966,11,9,15,147,66,129,-7.2,-10.3,76,952,8.1,330,0
1966,11,9,16,36,10,35,-7.2,-10.5,75,953,7.4,320,0
1966,11,9,17,1,1,1,-7.2,-11.1,74,953,6.7,320,0
1966,11,9,18,0,0,0,-7.9,-11,76,953,6,310,0
1966,11,9,19,0,0,0,-8.7,-11.5,78,953,5.3,300,0
1966,11,9,20,0,0,0,-9.4,-12.2,80,953,4.6,290,0
1966,11,9,21,0,0,0,-10,-12.7,78,953,4.3,290,0
1966,11,9,22,0,0,0,-10.5,-13.1,79,953,1.5,280,0
1966,11,9,23,0,0,0,-11,-13.6,79,953,0,0,0
1966,11,10,0,0,0,0,-11,-12.7,86,953,1,280,0
1966,11,10,1,0,0,0,-11.5,-13.1,86,953,0.7,270,0
1966,11,10,2,0,0,0,-11.9,-14.1,83,952,0,0,0
1966,11,10,3,0,0,0,-12.2,-14.5,81,952,0.2,270,0
1966,11,10,4,0,0,0,-12.5,-15,80,952,0,0,0
1966,11,10,5,0,0,0,-12.8,-15,83,952,2.1,260,0
1966,11,10,6,0,0,0,-10.9,-13.6,78,953,1.4,260,0
1966,11,10,7,38,275,14,-9.1,-12.6,73,953,0.7,250,0
1966,11,10,8,172,704,29,-7.2,-12.2,68,954,0,0,0
1966,11,10,9,312,767,49,-2.6,-8.9,58,954,1.4,250,0
1966,11,10,10,411,785,61,2.1,-6.9,48,954,2.7,240,0
1966,11,10,11,481,748,104,6.7,-6.7,38,954,4.1,240,0
1966,11,10,12,432,552,148,7.6,-5.5,37,954,4.3,220,0
1966,11,10,13,287,131,224,8.5,-5.1,36,953,4.4,210,0
1966,11,10,14,144,11,139,9.4,-5.6,35,953,4.6,190,0
1966,11,10,15,98,10,96,8.1,-4.1,40,954,4.4,190,0
1966,11,10,16,59,4,58,6.9,-4,44,954,4.3,190,0
1966,11,10,17,2,0,2,5.6,-4.4,49,955,4.1,190,0
1966,11,10,18,0,0,0,5.6,-3.5,50,955,4.5,190,0
1966,11,10,19,0,0,0,5.6,-3.5,50,955,4.8,180,0
1966,11,10,20,0,0,0,5.6,-3.9,51,955,5.2,180,0
1966,11,10,21,0,0,0,4.6,-3.9,52,955,5.5,200,0
1966,11,10,22,0,0,0,3.5,-3.8,56,956,3.3,210,0
1966,11,10,23,0,0,0,2.8,-3.8,60,956,1,230,0
1966,11,11,0,0,0,0,2.8,-3.5,61,957,3.8,250,0
1966,11,11,1,0,0,0,1.7,-3.4,66,957,4.1,260,0
1966,11,11,2,0,0,0,1,-3.5,70,958,1.9,280,0
1966,11,11,3,0,0,0,0.4,-3.5,73,958,4.6,300,0
1966,11,11,4,0,0,0,-0.1,-3.4,76,959,4.9,310,0
1966,11,11,5,0,0,0,-0.6,-3.3,81,959,7.7,330,0
1966,11,11,6,0,0,0,-1.3,-3.8,81,961,8.6,340,0
1966,11,11,7,16,1,16,-2.1,-4.6,81,962,9.4,350,0
1966,11,11,8,86,7,85,-2.8,-5.6,81,964,10.3,360,0
1966,11,11,9,138,5,136,-2.6,-5.8,76,965,9.6,360,0
1966,11,11,10,212,2,211,-2.4,-6.4,71,966,8.9,360,0
1966,11,11,11,244,1,243,-2.2,-7.8,66,967,8.2,0,0
1966,11,11,12,293,213,185,-2,-7.4,63,967,8.9,0,0
1966,11,11,13,413,528,163,-1.9,-7.7,61,967,9.6,10,0
1966,11,11,14,268,294,153,-1.7,-8.9,58,968,10.3,10,0
1966,11,11,15,221,554,72,-2.6,-8.7,59,968,8.2,10,0
1966,11,11,16,69,203,46,-3.5,-9.2,61,969,6.2,0,0
1966,11,11,17,9,36,3,-4.4,-10.6,62,969,4.1,0,0
1966,11,11,18,0,0,0,-5.7,-10.6,65,970,3.2,320,0
1966,11,11,19,0,0,0,-7,-11.4,68,970,2.4,280,0
1966,11,11,20,0,0,0,-8.3,-12.8,71,971,1.5,240,0
1966,11,11,21,0,0,0,-8.7,-12.8,69,970,1.7,230,0
1966,11,11,22,0,0,0,-9.1,-12.8,72,970,0,0,0
1966,11,11,23,0,0,0,-9.4,-12.8,73,970,0,0,0
1966,11,12,0,0,0,0,-9.4,-12.8,73,970,0.3,210,0
1966,11,12,1,0,0,0,-9.7,-12.8,76,970,0.6,200,0
1966,11,12,2,0,0,0,-10,-12.8,78,970,0,0,0
1966,11,12,3,0,0,0,-10.2,-12.8,79,970,1,190,0
1966,11,12,4,0,0,0,-10.4,-12.8,81,970,1.3,180,0
1966,11,12,5,0,0,0,-10.6,-12.8,83,970,3.6,170,0
1966,11,12,6,0,0,0,-9.3,-12.2,77,970,4.5,170,0
1966,11,12,7,36,227,15,-8,-11.9,71,970,5.3,180,0
1966,11,12,8,160,659,31,-6.7,-12.2,65,970,6.2,180,0
1966,11,12,9,316,816,43,-4.3,-10.6,58,969,6.9,190,0
1966,11,12,10,439,892,50,-1.8,-9.4,52,968,7.5,190,0
1966,11,12,11,514,927,55,0.6,-10,45,967,8.2,200,0
1966,11,12,12,529,935,56,2.1,-8.2,43,966,9.1,190,0
1966,11,12,13,483,917,53,3.5,-7.6,41,965,9.9,190,0
1966,11,12,14,383,870,46,5,-7.8,39,964,10.8,180,0
1966,11,12,15,237,760,35,4.1,-6.3,44,964,9.1,180,0
1966,11,12,16,78,497,22,3.1,-5.8,49,964,7.4,180,0
1966,11,12,17,8,37,3,2.2,-6.1,54,964,5.7,180,0
1966,11,12,18,0,0,0,1.7,-5.4,56,964,5.7,180,0
1966,11,12,19,0,0,0,1.1,-5.7,57,964,5.7,190,0
1966,11,12,20,0,0,0,0.6,-6.7,59,964,5.7,190,0
1966,11,12,21,0,0,0,0.5,-6.6,55,964,5.6,190,0
1966,11,12,22,0,0,0,0.4,-6.6,56,964,4.4,190,0
1966,11,12,23,0,0,0,0.3,-6.5,56,964,3.1,190,0
1966,11,13,0,0,0,0,0.3,-5.9,59,964,4.1,190,0
1966,11,13,1,0,0,0,0.2,-5.8,60,964,4,200,0
1966,11,13,2,0,0,0,0.2,-6,60,964,2.8,200,0
1966,11,13,3,0,0,0,0.1,-5.9,60,964,3.7,200,0
1966,11,13,4,0,0,0,0.1,-5.8,61,964,3.6,200,0
1966,11,13,5,0,0,0,0,-5.6,66,964,4.6,200,0
1966,11,13,6,0,0,0,0.4,-4.6,66,965,4.1,220,0
1966,11,13,7,27,110,17,0.7,-4.2,67,965,3.6,240,0
1966,11,13,8,143,517,43,1.1,-4.4,67,966,3.1,260,0
1966,11,13,9,292,686,66,3.9,-2.6,61,967,4,290,0
1966,11,13,10,385,700,82,6.6,-1.4,56,967,4.8,330,0
1966,11,13,11,477,759,105,9.4,-0.6,50,967,5.7,0,0
1966,11,13,12,458,710,101,10.7,-0.7,45,968,5.5,10,0
1966,11,13,13,438,678,122,12,-1,40,968,5.4,10,0
1966,11,13,14,330,543,122,13.3,-1.7,35,969,5.2,20,0
1966,11,13,15,200,507,67,11.6,-1.7,39,969,4.5,20,0
1966,11,13,16,63,277,33,10,-2,42,970,3.8,30,0
1966,11,13,17,4,8,2,8.3,-2.8,46,971,3.1,30,0
1966,11,13,18,0,0,0,5.5,-3.4,51,972,2.6,0,0
1966,11,13,19,0,0,0,2.8,-4.5,56,972,2,330,0
1966,11,13,20,0,0,0,0,-6.7,61,973,1.5,300,0
1966,11,13,21,0,0,0,-0.8,-6.9,60,973,1.5,320,0
1966,11,13,22,0,0,0,-1.7,-7.1,63,973,1.5,330,0
1966,11,13,23,0,0,0,-2.3,-7.3,66,973,1.5,350,0
1966,11,14,0,0,0,0,-2.3,-6.9,68,973,1.5,10,0
1966,11,14,1,0,0,0,-3.1,-7.1,71,974,1.5,20,0
1966,11,14,2,0,0,0,-3.7,-7.4,73,974,1.5,40,0
1966,11,14,3,0,0,0,-4.2,-7.6,74,974,1.5,60,0
1966,11,14,4,0,0,0,-4.6,-7.8,76,974,1.5,70,0
1966,11,14,5,0,0,0,-5,-7.8,81,974,1.5,90,0
1966,11,14,6,0,0,0,-3.7,-6.6,78,974,2.4,100,0
1966,11,14,7,27,105,17,-2.4,-5.8,75,974,3.2,120,0
1966,11,14,8,136,398,61,-1.1,-5.6,72,974,4.1,130,0
1966,11,14,9,285,670,66,2,-4.4,60,974,5.8,130,0
1966,11,14,10,393,727,81,5.2,-4.1,49,973,7.6,140,0
1966,11,14,11,469,733,112,8.3,-5.6,37,973,9.3,140,0
1966,11,14,12,357,401,157,9.2,-3.9,38,971,8.4,140,0
1966,11,14,13,423,584,153,10.2,-3.1,38,970,7.6,150,0
1966,11,14,14,186,59,163,11.1,-2.2,39,969,6.7,150,0
1966,11,14,15,81,34,73,10.2,-2.2,41,968,5.8,150,0
1966,11,14,16,37,29,34,9.2,-2.1,44,968,5,140,0
1966,11,14,17,0,0,0,8.3,-2.8,46,968,4.1,140,0
1966,11,14,18,0,0,0,7.9,-1.2,52,967,4.6,150,0
1966,11,14,19,0,0,0,7.6,0.1,59,967,5.2,150,0
1966,11,14,20,0,0,0,7.2,1.1,65,966,5.7,160,0
1966,11,14,21,0,0,0,7.1,1.2,66,966,5.9,170,0
1966,11,14,22,0,0,0,7,1.2,66,965,4.5,170,0
1966,11,14,23,0,0,0,7,1.3,67,964,3.2,180,0
1966,11,15,0,0,0,0,7,1.9,70,964,4.9,180,0
1966,11,15,1,0,0,0,6.9,2,71,963,5,190,0
1966,11,15,2,0,0,0,6.8,1.8,70,963,3.7,190,0
1966,11,15,3,0,0,0,6.8,1.9,71,962,5.4,200,0
1966,11,15,4,0,0,0,6.7,2,71,961,5.5,200,0
1966,11,15,5,0,0,0,6.7,2.2,73,961,7.2,210,0
1966,11,15,6,0,0,0,6.9,2.6,74,961,6.2,220,0
1966,11,15,7,28,120,17,7,2.9,75,961,5.1,240,0
1966,11,15,8,121,323,62,7.2,3.3,76,961,4.1,250,0
1966,11,15,9,261,559,81,9.6,3.8,67,960,4.1,230,0
1966,11,15,10,341,535,114,12,4,58,960,4.1,220,0
1966,11,15,11,459,638,151,14.4,3.9,49,960,4.1,200,0
1966,11,15,12,403,420,195,16.3,3.7,43,959,4.5,200,0
1966,11,15,13,394,580,128,18.1,3.6,38,959,4.8,210,0
1966,11,15,14,306,480,125,20,2.8,32,958,5.2,210,0
1966,11,15,15,125,171,82,16.9,2.9,39,958,4.7,190,0
1966,11,15,16,49,82,40,13.7,2.6,47,958,4.1,170,0
1966,11,15,17,4,5,3,10.6,1.7,54,958,3.6,150,0
1966,11,15,18,0,0,0,10.6,2.9,59,958,5.1,170,0
1966,11,15,19,0,0,0,10.6,4.1,64,958,6.7,190,0
1966,11,15,20,0,0,0,10.6,5,69,958,8.2,210,0
1966,11,15,21,0,0,0,9.2,4.4,72,958,7.5,220,0
1966,11,15,22,0,0,0,7.8,3.8,76,958,0.7,220,0
1966,11,15,23,0,0,0,6.8,3.1,78,958,0,0,0
1966,11,16,0,0,0,0,6.8,2.5,74,958,0,0,0
1966,11,16,1,0,0,0,5.4,1.9,78,958,0,0,0
1966,11,16,2,0,0,0,4.3,1.3,81,958,0,0,0
1966,11,16,3,0,0,0,3.6,0.6,81,958,0,0,0
1966,11,16,4,0,0,0,2.9,0,81,957,0,0,0
1966,11,16,5,0,0,0,2.2,-0.6,82,957,2.1,260,0
1966,11,16,6,0,0,0,3.3,-0.1,78,958,1.9,260,0
1966,11,16,7,21,27,19,4.5,0.2,74,958,1.7,260,0
1966,11,16,8,113,227,72,5.6,0.6,70,958,1.5,260,0
1966,11,16,9,195,270,109,8,1.6,64,958,1.9,250,0
1966,11,16,10,306,359,155,10.4,2.3,57,958,2.2,240,0
1966,11,16,11,361,376,181,12.8,2.8,51,958,2.6,230,0
1966,11,16,12,338,272,205,13.5,3,49,957,2.9,200,0
1966,11,16,13,365,419,175,14.3,3.5,48,957,3.3,160,0
1966,11,16,14,168,57,147,15,3.3,46,956,3.6,130,0
1966,11,16,15,134,79,114,14.1,3.3,48,956,3.6,140,0
1966,11,16,16,36,14,35,13.1,2.6,49,956,3.6,140,0
1966,11,16,17,0,0,0,12.2,2.2,51,955,3.6,150,0
1966,11,16,18,0,0,0,10.7,2.8,58,955,3.1,140,0
1966,11,16,19,0,0,0,9.3,2.8,64,955,2.6,130,0
1966,11,16,20,0,0,0,7.8,2.8,71,955,2.1,120,0
1966,11,16,21,0,0,0,8,2.5,68,955,3,100,0
1966,11,16,22,0,0,0,8.2,2.2,66,956,0,0,0
1966,11,16,23,0,0,0,8.6,1.9,63,956,0,0,0
1966,11,17,0,0,0,0,9.5,2.5,62,956,0,0,0
1966,11,17,1,0,0,0,9.7,2.2,60,957,0,0,0
1966,11,17,2,0,0,0,10.1,1.7,56,957,0,0,0
1966,11,17,3,0,0,0,10.6,1.4,53,957,0.3,10,0
1966,11,17,4,0,0,0,11.2,1.1,50,957,1.2,360,0
1966,11,17,5,0,0,0,11.7,1.1,49,958,10.3,340,0
1966,11,17,6,0,0,0,10,1.1,54,959,9.8,340,0
1966,11,17,7,12,1,11,8.4,1.1,60,960,9.3,340,0
1966,11,17,8,55,3,55,6.7,0.6,65,962,8.8,340,0
1966,11,17,9,102,5,101,7.1,0.1,61,963,9.1,340,0
1966,11,17,10,157,2,156,7.4,-0.5,57,963,9.5,350,0
1966,11,17,11,186,9,182,7.8,-1.1,53,964,9.8,350,0
1966,11,17,12,209,7,206,8.2,-1.4,50,964,9.8,350,0
1966,11,17,13,215,5,213,8.5,-1.9,47,965,9.8,340,0
1966,11,17,14,185,4,184,8.9,-2.8,44,965,9.8,340,0
1966,11,17,15,100,0,100,8.2,-2.4,46,966,9.5,340,0
1966,11,17,16,37,0,37,7.4,-2.3,49,966,9.1,340,0
1966,11,17,17,1,0,1,6.7,-2.8,51,967,8.8,340,0
1966,11,17,18,0,0,0,6.1,-2.7,52,968,7.6,340,0
1966,11,17,19,0,0,0,5.6,-2.6,54,968,6.4,350,0
1966,11,17,20,0,0,0,5,-3.3,55,969,5.2,350,0
1966,11,17,21,0,0,0,3.9,-4.2,53,969,5.7,350,0
1966,11,17,22,0,0,0,2.8,-5.2,53,970,2,350,0
1966,11,17,23,0,0,0,1.9,-6.1,52,971,0,0,0
1966,11,18,0,0,0,0,1.9,-7,48,971,2.9,350,0
1966,11,18,1,0,0,0,0.8,-8,48,972,3.4,350,0
1966,11,18,2,0,0,0,0,-8.9,47,972,0,0,0
1966,11,18,3,0,0,0,-0.6,-9.8,45,973,4.3,350,0
1966,11,18,4,0,0,0,-1.1,-10.8,44,973,4.7,350,0
1966,11,18,5,0,0,0,-1.7,-11.7,47,974,9.3,350,0
1966,11,18,6,0,0,0,-2.1,-10.1,50,975,8.6,350,0
1966,11,18,7,19,0,19,-2.4,-10,52,976,7.9,350,0
1966,11,18,8,83,0,83,-2.8,-10.6,55,976,7.2,350,0
1966,11,18,9,147,1,147,-1.9,-9.5,52,977,6.2,350,0
1966,11,18,10,224,0,224,-0.9,-9.5,48,977,5.1,340,0
1966,11,18,11,255,0,255,0,-10.6,45,977,4.1,340,0
1966,11,18,12,258,0,258,0,-9.1,46,977,4.8,340,0
1966,11,18,13,214,1,213,0,-9.1,46,977,5.5,330,0
1966,11,18,14,182,1,182,0,-10,47,977,6.2,330,0
1966,11,18,15,112,1,112,-0.2,-8.8,48,977,5.2,340,0
1966,11,18,16,43,1,43,-0.4,-8.5,50,977,4.1,350,0
1966,11,18,17,1,0,1,-0.6,-9.4,51,977,3.1,0,0
1966,11,18,18,0,0,0,-0.8,-8,54,977,3.3,50,0
1966,11,18,19,0,0,0,-0.9,-7.3,58,977,3.4,110,0
1966,11,18,20,0,0,0,-1.1,-7.8,61,977,3.6,160,0
1966,11,18,21,0,0,0,-1.4,-7.7,58,976,3.7,160,0
1966,11,18,22,0,0,0,-1.7,-7.7,60,976,3.2,160,0
1966,11,18,23,0,0,0,-1.9,-7.6,61,976,2.8,160,0
1966,11,19,0,0,0,0,-1.9,-7,65,975,3.3,160,0
1966,11,19,1,0,0,0,-2.2,-6.9,67,975,3.4,160,0
1966,11,19,2,0,0,0,-2.4,-7.1,67,974,2.9,160,0
1966,11,19,3,0,0,0,-2.5,-7,68,974,3.5,160,0
1966,11,19,4,0,0,0,-2.7,-6.9,69,974,3.5,160,0
1966,11,19,5,0,0,0,-2.8,-6.7,75,973,4.1,160,0
1966,11,19,6,0,0,0,-1.9,-5.9,71,973,4.6,170,0
1966,11,19,7,26,164,11,-0.9,-5.5,68,973,5.2,180,0
1966,11,19,8,134,633,27,0,-6.1,64,972,5.7,190,0
1966,11,19,9,285,806,38,2.4,-4.4,58,972,6.9,190,0
1966,11,19,10,405,878,46,4.8,-3.5,53,971,8.1,200,0
1966,11,19,11,479,916,51,7.2,-3.3,47,970,9.3,200,0
1966,11,19,12,492,917,52,8.9,-2.6,43,969,9.8,200,0
1966,11,19,13,450,902,49,10.5,-2.8,38,968,10.3,200,0
1966,11,19,14,352,852,42,12.2,-3.3,34,967,10.8,200,0
1966,11,19,15,212,737,32,10.9,-2.2,39,967,8.4,200,0
1966,11,19,16,61,454,19,9.6,-1.8,44,967,6,200,0
1966,11,19,17,5,10,1,8.3,-1.7,49,967,3.6,200,0
1966,11,19,18,0,0,0,7.6,-1.4,52,966,5.3,200,0
1966,11,19,19,0,0,0,6.8,-1.4,55,966,7.1,200,0
1966,11,19,20,0,0,0,6.1,-1.7,58,966,8.8,200,0
1966,11,19,21,0,0,0,4.6,-2.1,61,966,8.2,210,0
1966,11,19,22,0,0,0,3.1,-2.4,65,966,1.8,220,0
1966,11,19,23,0,0,0,2,-2.8,68,966,0,0,0
1966,11,20,0,0,0,0,2,-3.2,66,966,0.6,250,0
1966,11,20,1,0,0,0,0.5,-3.5,72,966,0,0,0
1966,11,20,2,0,0,0,-0.6,-3.9,76,966,0,0,0
1966,11,20,3,0,0,0,-1.3,-4.3,78,966,0,0,0
1966,11,20,4,0,0,0,-2.1,-4.6,80,966,0,0,0
1966,11,20,5,0,0,0,-2.8,-5,85,966,3.1,310,0
1966,11,20,6,0,0,0,-2.1,-4.2,84,966,2.9,310,0
1966,11,20,7,23,114,12,-1.3,-3.7,82,966,2.8,310,0
1966,11,20,8,124,556,32,-0.6,-3.3,81,966,2.6,310,0
1966,11,20,9,273,751,45,2,-2.1,73,966,2.4,250,0
1966,11,20,10,394,836,56,4.6,-1.1,66,965,2.3,200,0
1966,11,20,11,465,870,62,7.2,-0.6,58,965,2.1,140,0
1966,11,20,12,480,876,63,8.9,-0.4,52,964,2.4,130,0
1966,11,20,13,435,846,62,10.5,-0.5,46,963,2.8,120,0
1966,11,20,14,339,791,53,12.2,-1.1,40,962,3.1,110,0
1966,11,20,15,200,650,44,10.2,-0.8,46,962,3.1,120,0
1966,11,20,16,50,277,25,8.1,-1,52,962,3.1,130,0
1966,11,20,17,3,2,1,6.1,-1.7,58,962,3.1,140,0
1966,11,20,18,0,0,0,4.8,-1.4,63,962,3.1,140,0
1966,11,20,19,0,0,0,3.5,-1.8,67,962,3.1,130,0
1966,11,20,20,0,0,0,2.2,-2.2,72,962,3.1,130,0
1966,11,20,21,0,0,0,1.9,-2.1,73,962,3.1,130,0
1966,11,20,22,0,0,0,1.7,-2,75,961,3.1,130,0
1966,11,20,23,0,0,0,1.5,-1.9,77,961,3.1,130,0
1966,11,21,0,0,0,0,1.5,-1,83,960,3.1,130,0
1966,11,21,1,0,0,0,1.2,-1,85,960,3.1,120,0
1966,11,21,2,0,0,0,1,-1.1,85,959,3.1,120,0
1966,11,21,3,0,0,0,0.9,-1,86,959,3.1,120,0
1966,11,21,4,0,0,0,0.7,-1,88,959,3.1,120,0
1966,11,21,5,0,0,0,0.6,-0.6,92,958,3.1,120,0
1966,11,21,6,0,0,0,1.7,0.5,92,958,3.4,130,0
1966,11,21,7,19,15,17,2.8,1.6,92,958,3.8,150,0
1966,11,21,8,36,0,36,3.9,2.8,92,958,4.1,160,0
1966,11,21,9,101,3,100,5,3.8,92,957,4.6,170,0
1966,11,21,10,196,1,195,6.1,5.1,93,957,5.2,170,0
1966,11,21,11,214,1,213,7.2,6.1,93,957,5.7,180,0
1966,11,21,12,249,3,247,7.9,6.5,91,956,5.7,180,0
1966,11,21,13,202,0,202,8.7,6.9,88,955,5.7,180,0
1966,11,21,14,153,0,153,9.4,7.2,86,955,5.7,180,0
1966,11,21,15,106,4,105,9.6,7.4,86,955,5.2,180,0
1966,11,21,16,32,1,32,9.8,7.6,86,955,4.6,180,0
1966,11,21,17,0,0,0,10,7.8,86,955,4.1,180,0
1966,11,21,18,0,0,0,9.8,7.8,87,955,3.6,160,0
1966,11,21,19,0,0,0,9.6,7.7,88,954,3.1,150,0
1966,11,21,20,0,0,0,9.4,7.8,89,954,2.6,130,0
1966,11,21,21,0,0,0,7.9,6.9,93,954,2.3,120,0
1966,11,21,22,0,0,0,6.5,6.1,97,954,0,0,0
1966,11,21,23,0,0,0,5.4,5.2,99,954,0,0,0
1966,11,22,0,0,0,0,5.4,4.3,93,954,0,0,0
1966,11,22,1,0,0,0,3.9,3.5,97,954,0,0,0
1966,11,22,2,0,0,0,2.8,2.6,99,954,0,0,0
1966,11,22,3,0,0,0,2.1,1.7,98,954,0,0,0
1966,11,22,4,0,0,0,1.3,0.9,97,954,0,0,0
1966,11,22,5,0,0,0,0.6,0,96,954,0,0,0
1966,11,22,6,0,0,0,1.1,0.5,96,955,1.2,350,0
1966,11,22,7,16,10,15,1.7,1.1,96,955,2.4,330,0
1966,11,22,8,91,217,57,2.2,1.7,96,956,3.6,320,0
1966,11,22,9,213,410,92,5.2,3.7,90,955,3.8,340,0
1966,11,22,10,284,376,134,8.1,5.4,83,955,3.9,350,0
1966,11,22,11,436,694,119,11.1,7.2,77,955,4.1,10,0
1966,11,22,12,417,625,124,11.7,6.4,70,955,5.1,0,0
1966,11,22,13,300,320,161,12.2,5.6,64,955,6.2,360,0
1966,11,22,14,241,291,138,12.8,4.4,57,955,7.2,350,0
1966,11,22,15,102,114,75,11.5,4.5,62,955,6,0,0
1966,11,22,16,47,94,39,10.2,4.1,66,956,4.8,10,0
1966,11,22,17,0,0,0,8.9,3.9,71,956,3.6,20,0
1966,11,22,18,0,0,0,8.5,4.5,76,956,2.4,20,0
1966,11,22,19,0,0,0,8.2,5.2,81,956,1.2,20,0
1966,11,22,20,0,0,0,7.8,5.6,86,956,0,0,0
1966,11,22,21,0,0,0,7.7,5.6,87,956,0.3,10,0
1966,11,22,22,0,0,0,7.6,5.7,87,956,0,0,0
1966,11,22,23,0,0,0,7.5,5.7,88,956,0,0,0
1966,11,23,0,0,0,0,7.5,6,90,956,0,0,0
1966,11,23,1,0,0,0,7.4,6,91,956,0,0,0
1966,11,23,2,0,0,0,7.3,5.9,91,957,0,0,0
1966,11,23,3,0,0,0,7.3,6,91,957,0,0,0
1966,11,23,4,0,0,0,7.2,6,92,957,0,0,0
1966,11,23,5,0,0,0,7.2,6.1,93,957,2.6,0,0
1966,11,23,6,0,0,0,6.8,5,88,957,3.3,0,0
1966,11,23,7,8,0,8,6.5,4,84,958,3.9,10,0
1966,11,23,8,67,8,66,6.1,2.8,79,958,4.6,10,0
1966,11,23,9,134,8,132,6.3,3.3,81,959,4.8,10,0
1966,11,23,10,141,8,138,6.5,4,84,959,5,20,0
1966,11,23,11,180,0,180,6.7,4.4,86,959,5.2,20,0
1966,11,23,12,183,4,181,6.9,4.4,84,959,5,20,0
1966,11,23,13,192,2,191,7,4,81,959,4.8,10,0
1966,11,23,14,146,0,146,7.2,3.9,79,959,4.6,10,0
1966,11,23,15,98,2,98,7.4,3.8,78,959,4.3,10,0
1966,11,23,16,34,0,34,7.6,3.8,77,960,3.9,20,0
1966,11,23,17,0,0,0,7.8,3.9,76,961,3.6,20,0
1966,11,23,18,0,0,0,7.1,2.4,72,961,4.3,10,0
1966,11,23,19,0,0,0,6.3,1,69,962,5,0,0
1966,11,23,20,0,0,0,5.6,-0.6,65,962,5.7,350,0
1966,11,23,21,0,0,0,4.5,-0.8,68,962,5.6,350,0
1966,11,23,22,0,0,0,3.4,-1,73,962,5.1,350,0
1966,11,23,23,0,0,0,2.5,-1.2,76,963,4.5,340,0
1966,11,24,0,0,0,0,2.5,-0.8,78,963,5,340,0
1966,11,24,1,0,0,0,1.4,-1,83,963,4.9,340,0
1966,11,24,2,0,0,0,0.6,-1.3,86,963,4.4,340,0
1966,11,24,3,0,0,0,0,-1.5,88,963,4.8,330,0
1966,11,24,4,0,0,0,-0.5,-1.7,91,963,4.8,330,0
1966,11,24,5,0,0,0,-1.1,-1.7,96,963,5.2,330,0
1966,11,24,6,0,0,0,-0.7,-1.6,93,964,4.8,330,0
1966,11,24,7,12,0,12,-0.4,-1.5,91,964,4.5,320,0
1966,11,24,8,54,0,54,0,-1.7,88,964,4.1,320,0
1966,11,24,9,127,0,127,0.4,-1.6,85,964,4.6,320,0
1966,11,24,10,179,0,179,0.7,-1.8,82,963,5.2,320,0
1966,11,24,11,214,0,214,1.1,-2.2,79,963,5.7,320,0
1966,11,24,12,247,155,175,2.2,-1.2,77,962,5.3,310,0
