Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,12,11,164,0,164,24.4,23.3,94,1000,2.1,220,0.16
1998,7,12,12,370,30,341,25.6,23.9,90,1000,0,0,0.16
1998,7,12,13,235,6,229,25.6,23.3,87,999,3.1,250,0.16
1998,7,12,14,155,0,155,26,24,89,999,3.1,270,0.16
1998,7,12,15,235,6,231,26.1,23.3,85,998,3.6,270,0.16
1998,7,12,16,177,6,174,26.1,23.9,88,998,2.6,260,0.16
1998,7,12,17,64,0,64,26.1,23.3,85,998,2.1,260,0.16
1998,7,12,18,30,10,29,25.6,23.9,90,998,1.5,220,0.16
1998,7,12,19,0,0,0,25,23.9,94,998,1.5,230,0.16
1998,7,12,20,0,0,0,24.4,23.9,97,998,1.5,250,0.16
1998,7,12,21,0,0,0,24.4,23.9,97,999,0,0,0.16
1998,7,12,22,0,0,0,23.9,23.3,96,998,0,0,0.16
1998,7,12,23,0,0,0,23.9,23.3,96,998,0,0,0.16
1998,7,13,0,0,0,0,24.4,22.8,91,998,0,0,0.16
1998,7,13,1,0,0,0,23.9,23.3,96,998,0,0,0.16
1998,7,13,2,0,0,0,23.3,22.8,97,997,0,0,0.16
1998,7,13,3,0,0,0,23.3,23.3,100,998,0,0,0.16
1998,7,13,4,0,0,0,23,23,100,998,0,0,0.16
1998,7,13,5,16,0,16,23.9,23.9,100,999,1.5,190,0.16
1998,7,13,6,70,0,70,24.4,23.9,97,999,0,0,0.16
1998,7,13,7,123,0,123,25.6,23.9,90,999,1.5,240,0.16
1998,7,13,8,337,49,304,26.1,23.3,85,999,0,0,0.16
1998,7,13,9,416,48,376,27,24,84,999,3.6,170,0.16
1998,7,13,10,469,42,430,27.8,23.9,79,998,4.1,170,0.16
1998,7,13,11,624,198,432,27.8,23.3,77,998,2.6,180,0.16
1998,7,13,12,388,36,353,28.3,23.3,74,998,3.1,160,0.16
1998,7,13,13,464,54,414,29.4,23.9,72,997,4.1,200,0.16
1998,7,13,14,362,30,338,28.9,23.3,72,997,4.1,180,0.16
1998,7,13,15,168,6,164,26.7,23.3,82,997,5.2,200,0.16
1998,7,13,16,145,0,145,23.9,21.7,88,997,4.1,200,0.16
1998,7,13,17,88,0,88,25,22.8,88,997,4.1,170,0.16
1998,7,13,18,23,0,23,24.4,22.8,91,997,1.5,220,0.16
1998,7,13,19,0,0,0,24.4,22.8,91,998,3.1,130,0.16
1998,7,13,20,0,0,0,24.4,22.8,91,998,3.1,150,0.16
1998,7,13,21,0,0,0,24.4,23.3,94,998,3.6,150,0.16
1998,7,13,22,0,0,0,24,23,94,998,2.6,160,0.16
1998,7,13,23,0,0,0,23.9,22.8,94,998,3.6,170,0.16
1998,7,14,0,0,0,0,23.3,22.8,97,998,3.6,170,0.16
1998,7,14,1,0,0,0,23.3,22.8,97,998,4.6,180,0.16
1998,7,14,2,0,0,0,23.3,22.8,97,998,3.1,170,0.16
1998,7,14,3,0,0,0,23.3,22.8,97,998,3.1,150,0.16
1998,7,14,4,0,0,0,23.3,22.8,97,998,2.1,160,0.16
1998,7,14,5,49,0,49,22.8,22.2,96,999,5.2,130,0.16
1998,7,14,6,155,91,127,22.8,22.2,96,999,2.6,120,0.16
1998,7,14,7,116,0,116,22.8,22.2,96,999,4.1,140,0.16
1998,7,14,8,182,0,182,24.4,22.8,91,999,4.1,130,0.16
1998,7,14,9,283,12,274,25,22.8,88,1000,3.6,110,0.16
1998,7,14,10,240,6,235,25,22.8,88,999,3.1,170,0.16
1998,7,14,11,479,72,409,26.7,23.3,82,999,3.6,150,0.16
1998,7,14,12,406,42,365,28,24,79,999,4.1,150,0.16
1998,7,14,13,528,149,391,28,24,79,999,5.7,150,0.16
1998,7,14,14,207,12,197,27.2,23.9,82,999,4.1,150,0.16
1998,7,14,15,230,6,226,27.8,23.9,79,999,3.6,160,0.16
1998,7,14,16,199,18,190,26.7,23.9,85,998,3.6,150,0.16
1998,7,14,17,54,0,54,26.7,23.9,85,998,3.1,150,0.16
1998,7,14,18,27,0,27,26.7,24.4,87,998,4.1,120,0.16
1998,7,14,19,0,0,0,25.6,22.8,85,999,3.6,140,0.16
1998,7,14,20,0,0,0,25,23.3,90,1000,3.1,150,0.16
1998,7,14,21,0,0,0,24.4,22.8,91,1000,3.6,120,0.16
1998,7,14,22,0,0,0,24.4,22.8,91,1000,2.6,100,0.16
1998,7,14,23,0,0,0,24.4,22.8,91,999,3.1,110,0.16
1998,7,15,0,0,0,0,24.4,22.8,91,999,2.1,130,0.16
1998,7,15,1,0,0,0,23.9,22.8,94,999,2.6,140,0.16
1998,7,15,2,0,0,0,23.9,22.8,94,999,1.5,150,0.16
1998,7,15,3,0,0,0,23.9,22.8,94,1000,2.1,130,0.16
1998,7,15,4,0,0,0,23.9,22.8,94,1000,2.6,160,0.16
1998,7,15,5,50,0,50,23.9,22.8,94,1001,2.6,120,0.16
1998,7,15,6,93,0,93,24.4,22.8,91,1001,3.1,140,0.16
1998,7,15,7,171,6,168,25,22.8,88,1001,3.1,170,0.16
1998,7,15,8,389,128,303,26.1,22.8,82,1001,3.1,180,0.16
1998,7,15,9,403,42,369,26.7,22.8,79,1002,2.1,230,0.16
1998,7,15,10,722,374,380,28.9,22.2,67,1001,1.5,180,0.16
1998,7,15,11,837,571,284,29.4,21.7,63,1001,3.6,130,0.16
1998,7,15,12,835,587,266,30,22.2,63,1000,2.1,30,0.16
1998,7,15,13,786,562,270,31.1,22.2,59,1000,1.5,140,0.16
1998,7,15,14,604,322,341,30,22.2,63,1000,0,0,0.16
1998,7,15,15,370,113,294,28,23,74,1000,3.6,270,0.16
1998,7,15,16,91,0,91,28.3,22.8,72,1000,3.1,50,0.16
1998,7,15,17,185,215,119,27.8,23.9,79,1000,2.6,70,0.16
1998,7,15,18,46,105,35,26.7,24.4,87,1001,2.1,50,0.16
1998,7,15,19,0,0,0,26.1,24.4,90,1001,2.6,30,0.16
1998,7,15,20,0,0,0,25,23.9,94,1001,1.5,350,0.16
1998,7,15,21,0,0,0,24.4,23.3,94,1001,2.6,20,0.16
1998,7,15,22,0,0,0,24.4,23.3,94,1002,2.1,30,0.16
1998,7,15,23,0,0,0,23.9,23.3,96,1001,2.1,20,0.16
1998,7,16,0,0,0,0,24,23,94,1001,0,0,0.16
1998,7,16,1,0,0,0,23.9,23.3,96,1001,0,0,0.16
1998,7,16,2,0,0,0,23.3,23.3,100,1001,0,0,0.16
1998,7,16,3,0,0,0,23.3,23.3,100,1001,2.6,10,0.16
1998,7,16,4,0,0,0,22.8,22.8,100,1002,3.6,10,0.16
1998,7,16,5,51,0,51,22.8,22.8,100,1003,1.5,350,0.16
1998,7,16,6,140,52,125,23.3,22.8,97,1003,0,0,0.16
1998,7,16,7,356,328,193,25,22.8,88,1003,2.6,330,0.16
1998,7,16,8,552,488,225,27.2,23.3,79,1003,2.6,30,0.16
1998,7,16,9,668,466,289,28.9,23.3,72,1003,3.1,340,0.16
1998,7,16,10,493,96,405,28.9,23.3,72,1003,3.6,290,0.16
1998,7,16,11,370,30,341,29.4,23.3,70,1003,3.1,320,0.16
1998,7,16,12,573,138,439,30,23.3,67,1002,5.2,350,0.16
1998,7,16,13,640,281,382,31.1,22.8,61,1002,5.7,360,0.16
1998,7,16,14,713,602,221,31.1,22.2,59,1002,4.1,350,0.16
1998,7,16,15,599,681,139,31,22,59,1002,4.1,350,0.16
1998,7,16,16,408,556,128,30.6,22.2,61,1001,3.1,310,0.16
1998,7,16,17,200,334,97,30,22.2,63,1001,3.1,340,0.16
1998,7,16,18,43,86,33,28.9,22.2,67,1002,3.1,330,0.16
1998,7,16,19,0,0,0,27.2,22.8,77,1002,3.1,330,0.16
1998,7,16,20,0,0,0,26.7,22.2,76,1003,3.1,340,0.16
1998,7,16,21,0,0,0,25.6,22.2,82,1003,2.6,340,0.16
1998,7,16,22,0,0,0,23.9,22.2,90,1003,2.1,360,0.16
1998,7,16,23,0,0,0,24.4,22.2,88,1003,2.1,350,0.16
1998,7,17,0,0,0,0,23.9,22.2,90,1002,1.5,330,0.16
1998,7,17,1,0,0,0,23.3,21.7,91,1002,1.5,340,0.16
1998,7,17,2,0,0,0,23.3,21.7,91,1002,2.1,350,0.16
1998,7,17,3,0,0,0,22.8,21.7,94,1003,2.1,340,0.16
1998,7,17,4,0,0,0,22.2,21.1,93,1003,2.1,350,0.16
1998,7,17,5,53,0,53,23.3,21.7,91,1004,0,0,0.16
1998,7,17,6,195,267,115,24.4,22.2,88,1004,2.1,350,0.16
1998,7,17,7,377,440,159,26.7,22.8,79,1004,3.1,350,0.16
1998,7,17,8,571,555,200,28.3,22.2,70,1004,3.1,350,0.16
1998,7,17,9,731,672,185,30,22.2,63,1004,3.6,360,0.16
1998,7,17,10,808,609,252,30.6,20.6,55,1004,5.2,20,0.16
1998,7,17,11,879,667,234,31.1,19.4,50,1003,4.6,330,0.16
1998,7,17,12,895,635,280,31.7,18.3,45,1003,4.6,10,0.16
1998,7,17,13,827,670,213,32.8,18.9,44,1002,5.2,350,0.16
1998,7,17,14,719,667,174,32.8,18.9,44,1002,5.2,350,0.16
1998,7,17,15,588,622,168,32.2,19.4,47,1002,3.6,330,0.16
1998,7,17,16,375,415,167,32.2,19.4,47,1001,3.6,320,0.16
1998,7,17,17,195,283,108,31.1,19.4,50,1001,2.6,340,0.16
1998,7,17,18,26,0,26,30,20.6,57,1001,1.5,330,0.16
1998,7,17,19,0,0,0,27.2,21.7,72,1002,0,0,0.16
1998,7,17,20,0,0,0,25,22.2,84,1002,0,0,0.16
1998,7,17,21,0,0,0,24.4,22.2,88,1002,0,0,0.16
1998,7,17,22,0,0,0,24.4,22.2,88,1002,1.5,270,0.16
1998,7,17,23,0,0,0,23.9,21.7,88,1002,0,0,0.16
1998,7,18,0,0,0,0,23.9,21.1,84,1002,0,0,0.16
1998,7,18,1,0,0,0,23.3,21.7,91,1001,0,0,0.16
1998,7,18,2,0,0,0,22.8,21.1,90,1002,0,0,0.16
1998,7,18,3,0,0,0,22.2,20.6,91,1002,1.5,340,0.16
1998,7,18,4,0,0,0,21.1,20,93,1002,0,0,0.16
1998,7,18,5,0,0,0,22.8,21.1,90,1003,0,0,0.16
1998,7,18,6,204,319,108,24.4,21.1,82,1003,2.6,10,0.16
1998,7,18,7,397,539,131,26.7,21.1,71,1004,1.5,340,0.16
1998,7,18,8,591,658,151,29.4,20.6,59,1004,0,0,0.16
1998,7,18,9,750,708,175,30.6,20.6,55,1004,3.1,360,0.16
1998,7,18,10,870,747,188,31.1,17.8,45,1004,0,0,0.16
1998,7,18,11,940,793,173,32.8,18.9,44,1003,1.5,360,0.16
1998,7,18,12,943,803,166,33.3,20.6,47,1003,3.1,350,0.16
1998,7,18,13,880,777,168,33.3,20.6,47,1002,1.5,350,0.16
1998,7,18,14,754,727,160,33.9,21.1,47,1002,2.6,360,0.16
1998,7,18,15,582,628,159,33.9,21.7,49,1002,3.1,360,0.16
1998,7,18,16,402,561,121,32.8,22.2,54,1002,2.1,300,0.16
1998,7,18,17,199,350,92,33.3,22.2,52,1002,0,0,0.16
1998,7,18,18,45,123,32,31.1,23.3,63,1002,0,0,0.16
1998,7,18,19,0,0,0,28.3,25,82,1002,0,0,0.16
1998,7,18,20,0,0,0,27.8,23.9,79,1003,0,0,0.16
1998,7,18,21,0,0,0,26.7,24.4,87,1003,0,0,0.16
1998,7,18,22,0,0,0,26.1,24.4,90,1003,0,0,0.16
1998,7,18,23,0,0,0,25,24.4,96,1002,0,0,0.16
1998,7,19,0,0,0,0,25,23.9,94,1002,0,0,0.16
1998,7,19,1,0,0,0,24.4,23.9,97,1002,0,0,0.16
1998,7,19,2,0,0,0,24.4,23.3,94,1002,0,0,0.16
1998,7,19,3,0,0,0,23.9,22.8,94,1003,0,0,0.16
1998,7,19,4,0,0,0,23.3,22.8,97,1003,0,0,0.16
1998,7,19,5,0,0,0,24.4,23.3,94,1004,0,0,0.16
1998,7,19,6,196,294,109,27.2,23.9,82,1004,0,0,0.16
1998,7,19,7,391,508,141,28.9,23.9,74,1005,2.1,180,0.16
1998,7,19,8,585,640,158,31.1,23.9,66,1005,2.6,260,0.16
1998,7,19,9,744,696,180,32.2,22.8,58,1005,2.1,140,0.16
1998,7,19,10,858,705,214,33.3,23.9,58,1005,2.1,200,0.16
1998,7,19,11,922,715,231,33.9,22.2,51,1004,3.1,260,0.16
1998,7,19,12,847,576,291,36.1,21.7,43,1004,3.1,210,0.16
1998,7,19,13,839,676,220,36.1,22.2,45,1003,3.6,190,0.16
1998,7,19,14,730,703,157,34.4,21.7,48,1003,2.1,210,0.16
1998,7,19,15,593,663,147,35,22.2,48,1003,1.5,210,0.16
1998,7,19,16,402,538,133,33.9,22.2,51,1002,3.1,210,0.16
1998,7,19,17,194,322,96,33.3,23.3,56,1003,1.5,220,0.16
1998,7,19,18,45,113,33,31.7,23.9,63,1003,0,0,0.16
1998,7,19,19,0,0,0,29.4,25,77,1003,0,0,0.16
1998,7,19,20,0,0,0,28.3,25,82,1004,0,0,0.16
1998,7,19,21,0,0,0,27.2,25,88,1004,0,0,0.16
1998,7,19,22,0,0,0,26.1,25,94,1004,0,0,0.16
1998,7,19,23,0,0,0,26.1,24.4,90,1004,0,0,0.16
1998,7,20,0,0,0,0,26.1,25,94,1004,0,0,0.16
1998,7,20,1,0,0,0,25,23.9,94,1004,0,0,0.16
1998,7,20,2,0,0,0,24.4,23.9,97,1004,0,0,0.16
1998,7,20,3,0,0,0,24.4,23.9,97,1004,0,0,0.16
1998,7,20,4,0,0,0,24.4,23.9,97,1004,0,0,0.16
1998,7,20,5,0,0,0,25,24.4,96,1005,0,0,0.16
1998,7,20,6,189,255,114,27.2,24.4,85,1005,0,0,0.16
1998,7,20,7,384,483,147,29.4,23.3,70,1006,2.1,260,0.16
1998,7,20,8,565,561,192,31.7,23.9,63,1006,2.6,250,0.16
1998,7,20,9,725,666,186,32.8,24.4,61,1005,2.6,240,0.16
1998,7,20,10,839,657,241,33.3,23.3,56,1005,1.5,160,0.16
1998,7,20,11,891,679,236,33.3,22.8,54,1005,0,0,0.16
1998,7,20,12,823,546,297,34.4,23.3,53,1004,1.5,290,0.16
1998,7,20,13,739,466,313,35,22.8,49,1004,4.1,210,0.16
1998,7,20,14,656,494,253,35,22.8,49,1003,2.1,240,0.16
1998,7,20,15,537,450,235,34.4,22.2,49,1003,2.6,270,0.16
1998,7,20,16,337,251,212,32.2,23.9,62,1003,1.5,300,0.16
1998,7,20,17,131,56,114,27.8,20,63,1005,11.8,140,0.16
1998,7,20,18,6,0,6,26.1,19.4,67,1004,2.1,200,0.16
1998,7,20,19,0,0,0,25,20,74,1004,0,0,0.16
1998,7,20,20,0,0,0,23.9,20,79,1005,0,0,0.16
1998,7,20,21,0,0,0,23.3,20,82,1005,0,0,0.16
1998,7,20,22,0,0,0,22.2,20.6,91,1005,1.5,190,0.16
1998,7,20,23,0,0,0,22.2,20.6,91,1005,2.1,50,0.16
1998,7,21,0,0,0,0,22.2,21.1,93,1005,0,0,0.16
1998,7,21,1,0,0,0,22.8,20.6,87,1005,0,0,0.16
1998,7,21,2,0,0,0,22.2,20.6,91,1005,1.5,190,0.16
1998,7,21,3,0,0,0,21.1,20.6,97,1005,2.6,180,0.16
1998,7,21,4,0,0,0,21.7,20.6,93,1006,1.5,170,0.16
1998,7,21,5,0,0,0,22.2,21.1,93,1007,1.5,140,0.16
1998,7,21,6,181,150,137,23.3,21.7,91,1007,2.1,170,0.16
1998,7,21,7,364,415,161,24.4,21.7,85,1007,2.6,170,0.16
1998,7,21,8,540,451,240,26.1,22.2,79,1007,3.1,180,0.16
1998,7,21,9,725,672,182,28.3,22.2,70,1007,3.1,180,0.16
1998,7,21,10,858,699,221,30,22.8,65,1007,2.1,150,0.16
1998,7,21,11,922,739,209,30.6,22.8,63,1007,3.6,140,0.16
1998,7,21,12,895,647,270,31.7,22.8,59,1006,3.6,180,0.16
1998,7,21,13,839,646,249,31.7,22.8,59,1006,4.1,160,0.16
1998,7,21,14,719,637,200,32.2,22.2,56,1005,4.6,170,0.16
1998,7,21,15,576,610,167,32.2,22.2,56,1005,3.6,180,0.16
1998,7,21,16,396,526,134,32.2,21.7,54,1004,4.1,180,0.16
1998,7,21,17,184,282,99,31.1,22.2,59,1004,3.6,150,0.16
1998,7,21,18,41,93,31,30,22.8,65,1005,2.6,150,0.16
1998,7,21,19,0,0,0,28.9,23.3,72,1005,2.1,160,0.16
1998,7,21,20,0,0,0,28.3,23.3,74,1006,2.6,130,0.16
1998,7,21,21,0,0,0,27.8,23.3,77,1006,3.6,170,0.16
1998,7,21,22,0,0,0,26.1,23.3,85,1005,3.1,170,0.16
1998,7,21,23,0,0,0,25,22.8,88,1005,2.1,180,0.16
1998,7,22,0,0,0,0,25,22.8,88,1005,1.5,200,0.16
1998,7,22,1,0,0,0,23.9,22.8,94,1005,2.6,180,0.16
1998,7,22,2,0,0,0,23.9,22.8,94,1005,2.1,200,0.16
1998,7,22,3,0,0,0,23.9,22.8,94,1005,0,0,0.16
1998,7,22,4,0,0,0,23.9,22.8,94,1006,1.5,160,0.16
1998,7,22,5,0,0,0,24.4,23.3,94,1007,2.1,170,0.16
1998,7,22,6,158,105,128,25.6,23.3,87,1007,2.1,210,0.16
1998,7,22,7,234,43,212,26.7,23.3,82,1007,3.1,240,0.16
1998,7,22,8,247,12,239,27.2,23.3,79,1007,1.5,230,0.16
1998,7,22,9,334,24,315,27.8,23.3,77,1007,1.5,220,0.16
1998,7,22,10,537,139,411,29.4,23.3,70,1006,2.6,200,0.16
1998,7,22,11,843,583,282,30.6,23.3,65,1005,4.1,190,0.16
1998,7,22,12,877,641,259,31.7,22.2,57,1004,4.6,170,0.16
1998,7,22,13,851,646,261,31.7,21.7,56,1004,2.6,210,0.16
1998,7,22,14,690,578,220,32.8,21.7,52,1004,4.1,160,0.16
1998,7,22,15,565,580,176,32.2,22.2,56,1003,4.6,190,0.16
1998,7,22,16,396,532,132,31.7,21.7,56,1002,4.6,190,0.16
1998,7,22,17,184,287,97,31.1,22.8,61,1003,3.1,200,0.16
1998,7,22,18,40,98,31,28.9,22.8,70,1003,2.1,190,0.16
1998,7,22,19,0,0,0,28.3,22.8,72,1003,1.5,210,0.16
1998,7,22,20,0,0,0,26.7,23.3,82,1003,2.1,180,0.16
1998,7,22,21,0,0,0,25.6,23.3,87,1004,2.6,170,0.16
1998,7,22,22,0,0,0,26.1,23.3,85,1004,3.1,190,0.16
1998,7,22,23,0,0,0,26.1,23.3,85,1004,2.6,210,0.16
1998,7,23,0,0,0,0,25,23.3,90,1004,2.6,200,0.16
1998,7,23,1,0,0,0,25,23.3,90,1004,2.6,200,0.16
1998,7,23,2,0,0,0,24.4,22.8,91,1003,2.1,220,0.16
1998,7,23,3,0,0,0,24.4,22.8,91,1003,2.1,230,0.16
1998,7,23,4,0,0,0,23.9,22.8,94,1004,1.5,220,0.16
1998,7,23,5,0,0,0,23.9,22.8,94,1004,2.1,200,0.16
1998,7,23,6,174,164,127,25.6,23.3,87,1005,3.1,240,0.16
1998,7,23,7,392,540,130,27.2,23.3,79,1005,3.1,240,0.16
1998,7,23,8,566,561,195,28.9,23.3,72,1005,3.1,240,0.16
1998,7,23,9,700,635,188,30,23.9,70,1005,1.5,250,0.16
1998,7,23,10,790,585,259,31.1,23.3,63,1004,2.1,250,0.16
1998,7,23,11,843,613,253,32.2,23.3,59,1004,2.6,250,0.16
1998,7,23,12,841,522,339,32.8,23.9,60,1003,2.6,230,0.16
1998,7,23,13,235,12,224,35,23.9,53,1003,3.1,210,0.16
1998,7,23,14,207,12,197,28.9,24.4,77,1002,4.1,170,0.16
1998,7,23,15,436,219,290,27.2,22.8,77,1001,4.1,190,0.16
1998,7,23,16,310,152,235,27.2,22.2,74,1002,3.6,160,0.16
1998,7,23,17,159,107,127,26.7,21.7,74,1003,10.8,10,0.16
1998,7,23,18,34,37,30,22.2,21.7,97,1004,6.7,190,0.16
1998,7,23,19,0,0,0,22.8,22.2,96,1003,4.6,160,0.16
1998,7,23,20,0,0,0,22.8,21.1,90,1003,2.1,190,0.16
1998,7,23,21,0,0,0,22.8,21.7,94,1004,0,0,0.16
1998,7,23,22,0,0,0,22.8,21.7,94,1005,1.5,150,0.16
1998,7,23,23,0,0,0,22.8,21.7,94,1004,2.6,170,0.16
1998,7,24,0,0,0,0,22.8,21.7,94,1004,0,0,0.16
1998,7,24,1,0,0,0,22.8,22.2,96,1004,0,0,0.16
1998,7,24,2,0,0,0,22.8,22.2,96,1004,0,0,0.16
1998,7,24,3,0,0,0,22.8,21.7,94,1004,1.5,190,0.16
1998,7,24,4,0,0,0,22.8,22.2,96,1004,0,0,0.16
1998,7,24,5,0,0,0,22.8,22.2,96,1005,2.1,180,0.16
1998,7,24,6,95,0,95,23.3,22.2,94,1005,1.5,190,0.16
1998,7,24,7,151,0,151,24.4,23.3,94,1005,1.5,200,0.16
1998,7,24,8,228,6,224,25.6,23.9,90,1005,1.5,240,0.16
1998,7,24,9,347,30,323,27.8,24.4,82,1005,2.1,280,0.16
1998,7,24,10,630,247,405,28.9,25.6,82,1005,1.5,320,0.16
1998,7,24,11,546,138,413,30.6,25.6,75,1005,0,0,0.16
1998,7,24,12,239,12,227,22.2,22.2,100,1006,2.1,270,0.16
1998,7,24,13,135,0,135,22.8,22.2,96,1005,0,0,0.16
1998,7,24,14,121,0,121,22.8,21.7,94,1004,0,0,0.16
1998,7,24,15,95,0,95,23.3,22.8,97,1004,2.1,80,0.16
1998,7,24,16,64,0,64,23,22,94,1004,2.1,150,0.16
1998,7,24,17,43,0,43,22.8,22.2,96,1004,2.6,170,0.16
1998,7,24,18,15,0,15,22.8,22.2,96,1005,2.6,200,0.16
1998,7,24,19,0,0,0,22.2,22.2,100,1006,2.1,220,0.16
1998,7,24,20,0,0,0,22.2,22.2,100,1006,2.1,200,0.16
1998,7,24,21,0,0,0,22.2,21.7,97,1006,0,0,0.16
1998,7,24,22,0,0,0,22.8,21.7,94,1006,1.5,30,0.16
1998,7,24,23,0,0,0,22.2,22.2,100,1006,0,0,0.16
1998,7,25,0,0,0,0,22.8,22.2,96,1006,0,0,0.16
1998,7,25,1,0,0,0,22.2,21.7,97,1006,0,0,0.16
1998,7,25,2,0,0,0,22.2,22.2,100,1006,0,0,0.16
1998,7,25,3,0,0,0,22.8,22.2,96,1006,0,0,0.16
1998,7,25,4,0,0,0,22.8,22.2,96,1006,1.5,40,0.16
1998,7,25,5,0,0,0,22.8,22.2,96,1007,0,0,0.16
1998,7,25,6,112,7,110,23.3,22.8,97,1007,0,0,0.16
1998,7,25,7,165,0,165,23.9,22.8,94,1007,2.1,190,0.16
1998,7,25,8,111,0,111,24.4,23.3,94,1008,2.6,200,0.16
1998,7,25,9,120,0,120,23.3,22.2,94,1008,1.5,230,0.16
1998,7,25,10,142,0,142,23.9,22.2,90,1008,2.6,230,0.16
1998,7,25,11,315,36,281,25,22.8,88,1008,2.1,230,0.16
1998,7,25,12,620,198,430,28,24,79,1007,3.1,360,0.16
1998,7,25,13,569,179,406,27.8,22.8,74,1008,5.7,330,0.16
1998,7,25,14,276,12,266,24.4,22.2,88,1007,4.6,290,0.16
1998,7,25,15,162,0,162,23.3,22.2,94,1006,2.6,350,0.16
1998,7,25,16,123,0,123,23.3,22.2,94,1005,2.6,10,0.16
1998,7,25,17,101,11,98,23.9,21.7,88,1005,1.5,20,0.16
1998,7,25,18,36,73,29,23.3,22.2,94,1005,3.1,70,0.16
1998,7,25,19,0,0,0,23.3,22.2,94,1006,0,0,0.16
1998,7,25,20,0,0,0,22.8,22.2,96,1007,1.5,240,0.16
1998,7,25,21,0,0,0,22.8,22.2,96,1007,1.5,260,0.16
1998,7,25,22,0,0,0,22.8,22.2,96,1008,0,0,0.16
1998,7,25,23,0,0,0,22.2,21.7,97,1007,0,0,0.16
1998,7,26,0,0,0,0,22.2,21.7,97,1007,0,0,0.16
1998,7,26,1,0,0,0,21.7,21.7,100,1006,3.1,20,0.16
1998,7,26,2,0,0,0,21.7,21.1,96,1007,1.5,10,0.16
1998,7,26,3,0,0,0,21.1,21.1,100,1006,1.5,250,0.16
1998,7,26,4,0,0,0,21.1,21.1,100,1006,0,0,0.16
1998,7,26,5,0,0,0,22.2,21.7,97,1007,2.6,20,0.16
1998,7,26,6,128,26,120,22,22,100,1007,0,0,0.16
1998,7,26,7,241,50,217,22.8,22.8,100,1007,0,0,0.16
1998,7,26,8,352,91,291,24.4,22.8,91,1007,1.5,120,0.16
1998,7,26,9,637,412,307,26.7,23.3,82,1007,0,0,0.16
1998,7,26,10,846,651,257,28.9,23.3,72,1006,3.1,150,0.16
1998,7,26,11,904,691,241,29.4,24.4,75,1006,3.1,180,0.16
1998,7,26,12,877,635,267,30,24.4,72,1005,2.6,210,0.16
1998,7,26,13,686,347,371,30.6,25,72,1005,2.1,240,0.16
1998,7,26,14,535,226,352,31.1,25,70,1004,3.1,140,0.16
1998,7,26,15,492,326,275,31.1,25.6,73,1004,3.1,160,0.16
1998,7,26,16,278,134,212,22.8,21.7,94,1004,6.7,40,0.16
1998,7,26,17,43,0,43,22.8,22.2,96,1004,0,0,0.16
1998,7,26,18,9,0,9,22.8,22.2,96,1004,0,0,0.16
1998,7,26,19,0,0,0,23.3,22.8,97,1004,2.6,180,0.16
1998,7,26,20,0,0,0,23.3,22.8,97,1004,1.5,190,0.16
1998,7,26,21,0,0,0,23.3,22.8,97,1005,1.5,170,0.16
1998,7,26,22,0,0,0,22.8,22.8,100,1005,2.6,190,0.16
1998,7,26,23,0,0,0,22.8,22.2,96,1005,3.1,200,0.16
1998,7,27,0,0,0,0,22.8,22.2,96,1004,2.6,200,0.16
1998,7,27,1,0,0,0,22.8,22.2,96,1003,2.1,190,0.16
1998,7,27,2,0,0,0,22.8,22.2,96,1003,1.5,170,0.16
1998,7,27,3,0,0,0,22.8,22.2,96,1003,2.6,180,0.16
1998,7,27,4,0,0,0,22.8,22.2,96,1003,0,0,0.16
1998,7,27,5,0,0,0,23.3,22.8,97,1004,0,0,0.16
1998,7,27,6,40,0,40,23.3,22.8,97,1006,5.2,20,0.16
1998,7,27,7,90,0,90,23.9,23.3,96,1006,1.5,60,0.16
1998,7,27,8,98,0,98,24.4,23.3,94,1006,4.6,40,0.16
1998,7,27,9,126,0,126,24,23,94,1007,4.1,20,0.16
1998,7,27,10,198,6,192,24.4,22.2,88,1006,3.1,40,0.16
1998,7,27,11,443,78,368,26.1,22.8,82,1006,3.1,130,0.16
1998,7,27,12,764,402,378,26.7,23.3,82,1005,3.1,170,0.16
1998,7,27,13,704,383,356,27.8,23.3,77,1003,6.2,180,0.16
1998,7,27,14,575,304,329,28.9,25,80,1003,4.1,180,0.16
1998,7,27,15,497,373,250,30,25,75,1002,3.6,230,0.16
1998,7,27,16,347,345,178,30,25.6,77,1001,2.6,210,0.16
1998,7,27,17,177,270,99,29.4,26.1,82,1001,1.5,130,0.16
1998,7,27,18,35,90,27,28.9,26.1,85,1002,1.5,50,0.16
1998,7,27,19,0,0,0,28.3,26.1,88,1002,1.5,100,0.16
1998,7,27,20,0,0,0,27.8,25.6,88,1003,3.1,110,0.16
1998,7,27,21,0,0,0,27.2,25.6,91,1003,1.5,90,0.16
1998,7,27,22,0,0,0,26.1,25.6,97,1003,2.1,30,0.16
1998,7,27,23,0,0,0,25.6,25,96,1003,0,0,0.16
1998,7,28,0,0,0,0,26.1,25,94,1003,0,0,0.16
1998,7,28,1,0,0,0,24.4,21.7,85,1004,7.7,330,0.16
