Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93817,Evansville,IN,USA,38.050000,-87.533333,-6,118
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,7,25,16,254,143,185,28.3,20,60,1006,3.1,158,0
1963,7,25,17,194,339,94,28.9,20.6,60,1006,2.6,135,0
1963,7,25,18,50,164,32,26.1,21.7,76,1006,2.1,68,0
1963,7,25,19,1,1,1,24.4,21.1,81,1006,2.1,90,0
1963,7,25,20,0,0,0,23.9,20.6,81,1007,2.6,90,0
1963,7,25,21,0,0,0,23.9,20.6,81,1007,2.6,90,0
1963,7,25,22,0,0,0,23.9,20,78,1007,3.6,113,0
1963,7,25,23,0,0,0,23.3,20,81,1007,2.6,113,0
1963,7,26,0,0,0,0,23.3,20,81,1007,3.1,135,0
1963,7,26,1,0,0,0,23.3,20,81,1007,3.6,135,0
1963,7,26,2,0,0,0,22.8,19.4,81,1007,2.1,158,0
1963,7,26,3,0,0,0,22.2,19.4,84,1008,2.6,135,0
1963,7,26,4,1,0,1,21.7,19.4,87,1009,2.1,158,0
1963,7,26,5,49,32,45,22.8,20,84,1009,2.1,135,0
1963,7,26,6,112,42,99,25,20.6,76,1010,3.6,135,0
1963,7,26,7,312,285,169,26.1,21.1,74,1010,4.6,180,0
1963,7,26,8,345,156,241,27.2,20.6,67,1010,4.6,158,0
1963,7,26,9,470,177,328,28.9,21.7,65,1010,4.6,180,0
1963,7,26,10,540,229,335,30.6,21.1,57,1009,4.1,158,0
1963,7,26,11,777,473,330,29.4,20.6,58,1009,4.1,158,0
1963,7,26,12,688,274,430,31.1,20.6,53,1008,4.6,158,0
1963,7,26,13,781,533,308,31.1,20,51,1007,5.7,180,0
1963,7,26,14,488,206,325,31.1,20.6,53,1007,6.2,158,0
1963,7,26,15,357,105,289,31.1,21.1,55,1007,7.2,158,0
1963,7,26,16,316,274,185,29.4,21.7,62,1007,4.1,135,0
1963,7,26,17,135,116,101,28.9,20.6,60,1007,3.6,135,0
1963,7,26,18,31,13,30,27.2,21.1,69,1007,3.1,135,0
1963,7,26,19,0,0,0,24.4,19.4,73,1008,6.7,135,0
1963,7,26,20,0,0,0,23.3,20,81,1009,3.6,135,0
1963,7,26,21,0,0,0,22.8,20.6,87,1008,1.5,135,0
1963,7,26,22,0,0,0,22.2,20,87,1007,1.5,135,0
1963,7,26,23,0,0,0,22.2,20.6,90,1007,0,0,0
1963,7,27,0,0,0,0,21.7,20,90,1007,0,0,0
1963,7,27,1,0,0,0,21.1,19.4,90,1007,2.1,45,0
1963,7,27,2,0,0,0,20.6,18.9,90,1007,1.5,68,0
1963,7,27,3,0,0,0,20.6,18.9,90,1008,2.1,68,0
1963,7,27,4,0,0,0,20.6,18.9,90,1008,1.5,180,0
1963,7,27,5,21,1,21,22.2,20.6,90,1009,2.1,158,0
1963,7,27,6,88,5,87,23.9,21.7,87,1009,4.1,135,0
1963,7,27,7,260,109,206,25,22.2,84,1009,5.7,180,0
1963,7,27,8,271,65,227,26.7,22.2,76,1009,4.6,225,0
1963,7,27,9,455,122,357,27.8,22.2,71,1009,3.6,203,0
1963,7,27,10,606,305,334,28.3,21.7,67,1008,4.1,158,0
1963,7,27,11,309,76,237,28.9,21.7,65,1007,3.1,293,0
1963,7,27,12,377,127,258,26.1,22.2,79,1007,2.6,135,0
1963,7,27,13,625,250,403,28.9,23.3,72,1006,3.1,180,0
1963,7,27,14,267,101,187,26.7,21.7,74,1005,3.1,315,0
1963,7,27,15,446,180,329,28.9,23.9,74,1005,3.6,248,0
1963,7,27,16,220,102,171,28.9,22.8,69,1005,4.1,158,0
1963,7,27,17,162,65,143,28.3,22.8,71,1004,2.6,135,0
1963,7,27,18,25,16,24,26.7,22.2,76,1004,2.1,158,0
1963,7,27,19,0,0,0,25,22.8,87,1005,1.5,158,0
1963,7,27,20,0,0,0,26.1,22.2,79,1005,3.6,203,0
1963,7,27,21,0,0,0,25.6,22.2,81,1004,3.6,203,0
1963,7,27,22,0,0,0,25,21.1,79,1004,4.6,203,0
1963,7,27,23,0,0,0,23.9,20.6,81,1004,3.1,203,0
1963,7,28,0,0,0,0,23.9,20.6,81,1004,3.1,225,0
1963,7,28,1,0,0,0,23.3,20.6,84,1004,2.1,203,0
1963,7,28,2,0,0,0,21.7,20.6,93,1003,1.5,180,0
1963,7,28,3,0,0,0,21.7,20.6,93,1003,2.6,158,0
1963,7,28,4,0,0,0,21.7,20.6,93,1004,2.6,180,0
1963,7,28,5,32,1,32,22.8,21.1,90,1004,3.1,180,0
1963,7,28,6,106,4,104,25.6,21.7,79,1004,4.6,203,0
1963,7,28,7,186,7,182,25,21.7,81,1004,4.6,203,0
1963,7,28,8,260,4,258,26.1,21.7,76,1004,5.2,180,0
1963,7,28,9,316,3,314,27.2,21.7,71,1004,5.7,203,0
1963,7,28,10,228,7,221,27.2,21.7,71,1004,7.7,225,0
1963,7,28,11,507,121,393,27.2,22.8,76,1003,4.6,225,0
1963,7,28,12,267,3,264,27.2,21.7,71,1002,4.1,225,0
1963,7,28,13,433,2,431,27.2,21.7,71,1002,5.2,225,0
1963,7,28,14,456,115,365,27.8,22.2,71,1001,5.2,225,0
1963,7,28,15,300,127,218,28.3,22.2,69,1001,4.6,225,0
1963,7,28,16,210,14,203,27.8,22.2,71,1001,3.6,225,0
1963,7,28,17,102,47,89,27.2,21.1,69,1001,6.2,225,0
1963,7,28,18,33,28,30,26.1,21.1,74,1001,2.6,225,0
1963,7,28,19,0,0,0,25.6,21.7,79,1001,2.6,203,0
1963,7,28,20,0,0,0,24.4,21.7,84,1001,3.1,203,0
1963,7,28,21,0,0,0,23.3,21.1,87,1000,1.5,158,0
1963,7,28,22,0,0,0,23.3,21.1,87,1001,2.6,158,0
1963,7,28,23,0,0,0,24.4,22.2,87,1001,2.6,225,0
1963,7,29,0,0,0,0,23.9,22.2,90,1001,4.1,248,0
1963,7,29,1,0,0,0,22.8,20.6,87,1000,2.1,248,0
1963,7,29,2,0,0,0,22.8,20.6,87,1000,3.1,225,0
1963,7,29,3,0,0,0,22.2,20.6,90,1000,3.1,225,0
1963,7,29,4,0,0,0,22.2,20.6,90,1000,2.1,248,0
1963,7,29,5,19,1,19,23.3,21.1,87,1001,2.6,248,0
1963,7,29,6,66,7,64,23.3,21.7,90,1001,3.1,293,0
1963,7,29,7,140,1,139,23.3,21.1,87,1002,3.1,225,0
1963,7,29,8,233,5,229,23.9,21.1,84,1001,2.1,270,0
1963,7,29,9,325,2,323,24.4,21.1,81,1002,1.5,248,0
1963,7,29,10,232,3,229,25,21.7,81,1002,2.6,248,0
1963,7,29,11,244,5,240,23.9,21.7,87,1001,2.6,270,0
1963,7,29,12,261,1,260,24.4,21.7,84,1001,1.5,270,0
1963,7,29,13,504,89,425,25.6,21.7,79,1001,2.1,225,0
1963,7,29,14,394,128,294,27.2,21.7,71,1000,2.1,293,0
1963,7,29,15,335,93,275,27.2,21.1,69,1000,1,45,0
1963,7,29,16,266,64,235,27.2,21.1,69,1000,1,315,0
1963,7,29,17,172,298,87,27.2,21.1,69,1000,0,0,0
1963,7,29,18,28,50,23,26.1,21.7,76,1000,0,0,0
1963,7,29,19,0,0,0,25,21.7,81,1001,0,0,0
1963,7,29,20,0,0,0,23.9,21.7,87,1001,0,0,0
1963,7,29,21,0,0,0,23.3,21.7,90,1001,1,338,0
1963,7,29,22,0,0,0,22.8,21.1,90,1001,0,0,0
1963,7,29,23,0,0,0,22.2,21.1,93,1001,0,0,0
1963,7,30,0,0,0,0,21.7,20,90,1001,1.5,68,0
1963,7,30,1,0,0,0,20.6,19.4,93,1001,1.5,315,0
1963,7,30,2,0,0,0,21.1,19.4,90,1002,0,0,0
1963,7,30,3,0,0,0,21.1,19.4,90,1002,0,0,0
1963,7,30,4,1,0,1,20,18.3,90,1002,0,0,0
1963,7,30,5,49,155,31,21.7,19.4,87,1002,2.1,23,0
1963,7,30,6,128,51,112,23.3,19.4,78,1003,4.1,68,0
1963,7,30,7,422,649,102,25.6,20.6,73,1003,3.6,68,0
1963,7,30,8,568,617,161,27.2,21.1,69,1003,3.1,68,0
1963,7,30,9,601,311,353,27.2,21.7,71,1003,2.6,90,0
1963,7,30,10,577,331,282,28.9,21.7,65,1003,3.6,23,0
1963,7,30,11,801,506,327,29.4,20,56,1003,3.6,90,0
1963,7,30,12,902,725,223,30,20,55,1003,4.6,113,0
1963,7,30,13,786,572,282,29.4,18.9,53,1002,2.6,68,0
1963,7,30,14,685,541,261,29.4,18.9,53,1002,3.1,68,0
1963,7,30,15,563,648,146,30,18.9,51,1001,3.6,45,0
1963,7,30,16,312,345,148,28.9,18.9,54,1001,2.6,45,0
1963,7,30,17,162,240,94,27.8,20,62,1001,2.6,45,0
1963,7,30,18,40,106,29,25.6,20.6,73,1002,1.5,45,0
1963,7,30,19,0,0,0,22.8,20.6,87,1002,0,0,0
1963,7,30,20,0,0,0,21.7,20.6,93,1002,0,0,0
1963,7,30,21,0,0,0,21.1,20,93,1002,1.5,315,0
1963,7,30,22,0,0,0,20.6,19.4,93,1002,1.5,315,0
1963,7,30,23,0,0,0,20.6,19.4,93,1002,1.5,315,0
1963,7,31,0,0,0,0,20,18.9,93,1002,0,0,0
1963,7,31,1,0,0,0,19.4,18.3,93,1002,0,0,0
1963,7,31,2,0,0,0,19.4,18.3,93,1002,0,0,0
1963,7,31,3,0,0,0,18.9,17.8,93,1002,0,0,0
1963,7,31,4,2,1,2,18.9,17.8,93,1002,0,0,0
1963,7,31,5,49,80,40,20,18.3,90,1003,1.5,315,0
1963,7,31,6,157,174,104,22.8,19.4,81,1003,0,0,0
1963,7,31,7,421,646,103,25,21.1,79,1003,1.5,135,0
1963,7,31,8,607,735,123,28.3,22.2,69,1003,3.1,225,0
1963,7,31,9,727,655,207,29.4,22.8,67,1003,2.6,225,0
1963,7,31,10,799,661,212,30.6,21.7,59,1003,2.1,248,0
1963,7,31,11,868,709,204,31.1,20,51,1002,3.6,203,0
1963,7,31,12,847,661,230,32.2,20,48,1002,3.1,248,0
1963,7,31,13,827,619,282,32.2,20,48,1001,3.1,270,0
1963,7,31,14,680,543,256,32.2,21.1,51,1001,3.6,248,0
1963,7,31,15,498,461,203,32.2,20.6,50,1000,3.6,225,0
1963,7,31,16,316,324,164,31.7,21.1,53,1000,3.1,225,0
1963,7,31,17,132,77,110,29.4,21.7,62,1000,2.6,248,0
1963,7,31,18,18,36,14,26.8,21.6,73,1000,3.7,196,0
1963,7,31,19,0,0,0,25,20.9,78,1001,1.5,166,0
1963,7,31,20,0,0,0,23.2,20.6,85,1002,0.7,9,0
1963,7,31,21,0,0,0,22.1,19.7,85,1002,0.9,11,0
1963,7,31,22,0,0,0,21.7,19,84,1003,1.1,14,0
1963,7,31,23,0,0,0,21.2,18.4,84,1003,1.3,17,0
1990,8,1,0,0,0,0,20.4,17.1,81,1004,1.8,23,0
1990,8,1,1,0,0,0,19.6,16.7,82,1004,2,34,0
1990,8,1,2,0,0,0,18.8,16.1,84,1004,2.2,33,0
1990,8,1,3,0,0,0,17.8,15.6,86,1005,2.4,49,0
1990,8,1,4,0,0,0,17.1,15,87,1005,1.5,13,0
1990,8,1,5,37,31,34,16.8,14.5,86,1006,2.4,303,0
1990,8,1,6,145,125,107,18.9,15,78,1007,1.5,60,0
1990,8,1,7,273,205,173,20.6,15,71,1007,2.1,70,0
1990,8,1,8,580,585,196,23.3,16.1,64,1007,2.1,50,0
1990,8,1,9,640,513,234,25.6,16.7,58,1007,2.1,80,0
1990,8,1,10,624,347,316,27.8,16.1,49,1007,3.1,350,0
1990,8,1,11,701,412,315,27.8,15.6,47,1006,3.1,50,0
1990,8,1,12,887,709,226,28.3,15.6,46,1006,3.6,360,0
1990,8,1,13,786,557,297,27.8,15.6,47,1006,3.1,10,0
1990,8,1,14,573,446,225,27.8,15,46,1005,2.6,90,0
1990,8,1,15,511,509,186,29.4,14.4,40,1005,2.6,20,0
1990,8,1,16,284,311,138,28.3,16.7,49,1005,3.1,40,0
1990,8,1,17,145,109,114,26.1,16.7,56,1004,4.6,20,0
1990,8,1,18,25,21,23,24.4,16.7,62,1005,3.1,10,0
1990,8,1,19,0,0,0,23.9,17.2,66,1005,3.1,20,0
1990,8,1,20,0,0,0,22.8,16.7,69,1006,2.1,40,0
1990,8,1,21,0,0,0,21.1,16.7,76,1006,2.6,70,0
1990,8,1,22,0,0,0,19.4,16.7,84,1006,2.6,90,0
1990,8,1,23,0,0,0,18.3,16.1,87,1006,2.1,90,0
1990,8,2,0,0,0,0,18.3,16.1,87,1005,2.1,80,0
1990,8,2,1,0,0,0,17.2,15.6,90,1005,0,0,0
1990,8,2,2,0,0,0,16.7,15.6,93,1005,0,0,0
1990,8,2,3,0,0,0,16.1,15.6,97,1005,0,0,0
1990,8,2,4,0,0,0,16.1,15.6,97,1006,0,0,0
1990,8,2,5,45,101,34,16.7,16.1,97,1006,0,0,0
1990,8,2,6,190,291,103,20,16.7,81,1007,1.5,100,0
1990,8,2,7,419,639,107,23.3,16.7,66,1007,2.6,140,0
1990,8,2,8,615,734,134,25.6,16.7,58,1007,2.6,90,0
1990,8,2,9,775,785,153,28.3,16.7,49,1007,2.1,100,0
1990,8,2,10,837,664,249,28.3,16.7,49,1006,2.1,70,0
1990,8,2,11,881,708,219,28.3,16.1,48,1006,2.1,20,0
1990,8,2,12,921,737,235,28.3,15,44,1005,2.1,60,0
1990,8,2,13,651,351,343,28.3,15,44,1005,1.5,340,0
1990,8,2,14,654,576,206,28.9,15.6,44,1005,3.1,50,0
1990,8,2,15,451,224,308,30,16.7,45,1004,3.1,60,0
1990,8,2,16,330,399,144,29.4,16.7,46,1004,2.6,20,0
1990,8,2,17,183,408,70,27.8,16.1,49,1004,2.6,40,0
1990,8,2,18,40,99,30,25,17.2,62,1004,2.1,110,0
1990,8,2,19,0,0,0,22.2,16.7,71,1004,1.5,100,0
1990,8,2,20,0,0,0,21.7,16.7,73,1005,0,0,0
1990,8,2,21,0,0,0,20,17.8,87,1005,0,0,0
1990,8,2,22,0,0,0,18.3,16.7,90,1006,0,0,0
1990,8,2,23,0,0,0,17.8,16.7,93,1006,0,0,0
1990,8,3,0,0,0,0,17.8,16.7,93,1005,0,0,0
1990,8,3,1,0,0,0,17.2,16.1,93,1005,0,0,0
1990,8,3,2,0,0,0,16.7,16.1,97,1005,0,0,0
1990,8,3,3,0,0,0,16.7,16.1,97,1005,0,0,0
1990,8,3,4,1,0,1,16.7,16.1,97,1005,0,0,0
1990,8,3,5,49,168,32,16.7,15.6,93,1005,0,0,0
1990,8,3,6,216,500,67,20.6,17.2,81,1006,0,0,0
1990,8,3,7,420,666,97,24.4,17.2,64,1006,2.6,160,0
1990,8,3,8,619,762,121,26.7,16.1,52,1006,2.6,150,0
1990,8,3,9,778,810,138,28.9,16.7,48,1006,2.1,190,0
1990,8,3,10,891,839,149,30,17.2,46,1005,3.1,230,0
1990,8,3,11,888,810,133,30.6,17.2,45,1005,2.6,150,0
1990,8,3,12,889,796,148,31.7,16.7,41,1004,4.1,180,0
1990,8,3,13,852,742,201,31.1,17.2,43,1004,2.1,140,0
1990,8,3,14,721,750,139,32.2,17.8,42,1003,4.1,150,0
1990,8,3,15,452,380,211,31.1,17.8,45,1003,2.6,140,0
1990,8,3,16,336,432,135,31.1,18.3,47,1002,3.1,170,0
1990,8,3,17,176,399,66,29.4,18.3,51,1003,2.6,200,0
1990,8,3,18,33,62,27,27.2,18.9,60,1003,1.5,170,0
1990,8,3,19,0,0,0,25.6,18.9,67,1003,1.5,60,0
1990,8,3,20,0,0,0,23.9,18.9,74,1003,1.5,130,0
1990,8,3,21,0,0,0,24.4,18.3,69,1002,2.6,170,0
1990,8,3,22,0,0,0,24.4,18.9,71,1002,0,0,0
1990,8,3,23,0,0,0,24.4,18.3,69,1002,2.1,190,0
1990,8,4,0,0,0,0,24.4,18.3,69,1002,2.1,170,0
1990,8,4,1,0,0,0,24.4,18.3,69,1001,2.6,170,0
1990,8,4,2,0,0,0,23.9,17.8,69,1001,2.1,190,0
1990,8,4,3,0,0,0,23.9,17.8,69,1000,2.6,170,0
1990,8,4,4,0,0,0,22.8,17.8,74,1000,2.6,180,0
1990,8,4,5,46,18,44,23.9,18.3,71,1001,3.1,190,0
1990,8,4,6,123,42,111,26.1,20,69,1001,5.7,220,0
1990,8,4,7,199,54,173,26.1,21.1,74,1000,6.2,220,0
1990,8,4,8,450,324,239,27.8,21.7,69,1000,5.2,240,0
1990,8,4,9,407,78,346,30.6,22.2,61,1000,5.2,250,0
1990,8,4,10,703,379,368,31.7,22.8,59,1000,6.2,240,0
1990,8,4,11,452,105,355,31.7,22.2,57,1000,5.7,280,0
1990,8,4,12,191,3,188,28.3,22.8,72,1000,6.2,220,0
1990,8,4,13,778,554,294,30,22.8,65,999,5.2,240,0
1990,8,4,14,550,313,307,31.1,22.8,61,999,6.2,220,0
1990,8,4,15,479,325,273,30,23.3,68,998,6.7,220,0
1990,8,4,16,51,6,48,28.3,23.3,74,998,5.2,260,0
1990,8,4,17,33,3,32,24.4,23.3,94,999,5.2,210,0
1990,8,4,18,15,0,15,23.9,22.8,94,1000,1.5,250,0
1990,8,4,19,0,0,0,23.3,22.8,97,1000,7.7,230,0
1990,8,4,20,0,0,0,22.8,22.8,100,1000,0,0,0
1990,8,4,21,0,0,0,22.8,22.2,97,1000,0,0,0
1990,8,4,22,0,0,0,22.8,22.2,97,1000,2.1,200,0
1990,8,4,23,0,0,0,22.8,22.2,97,1000,2.1,330,0
1990,8,5,0,0,0,0,22.8,22.2,97,1000,0,0,0
1990,8,5,1,0,0,0,22.8,22.8,100,1000,1.5,290,0
1990,8,5,2,0,0,0,22.8,22.2,97,1000,1.5,200,0
1990,8,5,3,0,0,0,22.8,22.8,100,1000,1.5,320,0
1990,8,5,4,0,0,0,22.8,22.2,97,1000,2.6,350,0
1990,8,5,5,27,1,27,22.8,22.2,97,1001,0,0,0
1990,8,5,6,105,3,104,22.8,21.7,94,1002,2.6,70,0
1990,8,5,7,296,265,169,23.9,21.1,85,1002,2.6,80,0
1990,8,5,8,490,261,320,25.6,21.7,79,1002,3.1,80,0
1990,8,5,9,476,132,372,27.8,22.2,72,1002,2.6,50,0
1990,8,5,10,661,307,390,27.8,21.7,69,1002,2.1,60,0
1990,8,5,11,751,423,358,29.4,22.2,65,1002,3.1,70,0
1990,8,5,12,636,352,309,28.9,21.7,65,1002,3.6,50,0
1990,8,5,13,810,634,257,30.6,20.6,55,1002,3.6,360,0
1990,8,5,14,601,393,297,30.6,20.6,55,1002,5.2,360,0
1990,8,5,15,539,607,155,30.6,19.4,52,1002,4.6,30,0
1990,8,5,16,324,273,198,28.9,20,59,1002,4.1,40,0
1990,8,5,17,122,109,92,27.2,20.6,67,1002,4.6,10,0
1990,8,5,18,27,16,26,26.1,20,69,1003,4.1,10,0
1990,8,5,19,0,0,0,24.4,19.4,74,1004,3.1,10,0
1990,8,5,20,0,0,0,23.3,19.4,79,1004,4.6,360,0
1990,8,5,21,0,0,0,23.3,18.9,76,1004,4.1,360,0
1990,8,5,22,0,0,0,22.2,18.9,82,1005,4.6,30,0
1990,8,5,23,0,0,0,21.7,18.9,84,1005,4.6,30,0
1990,8,6,0,0,0,0,20.6,18.3,87,1005,3.1,40,0
1990,8,6,1,0,0,0,20,16.7,81,1006,5.2,40,0
1990,8,6,2,0,0,0,18.9,15.6,81,1006,4.1,20,0
1990,8,6,3,0,0,0,17.8,15,84,1006,4.1,20,0
1990,8,6,4,0,0,0,16.7,15,90,1006,4.1,20,0
1990,8,6,5,47,202,27,16.7,14.4,87,1007,4.6,20,0
1990,8,6,6,200,475,62,18.3,14.4,78,1007,5.2,10,0
1990,8,6,7,418,695,85,19.4,15,76,1008,3.6,30,0
1990,8,6,8,605,777,102,21.1,16.1,73,1008,5.7,40,0
1990,8,6,9,769,831,117,22.8,15.6,64,1009,6.7,10,0
1990,8,6,10,887,864,126,23.3,14.4,58,1009,7.7,20,0
1990,8,6,11,953,887,131,25,13.3,48,1009,6.2,20,0
1990,8,6,12,901,845,119,24.4,12.8,48,1009,7.7,10,0
1990,8,6,13,621,266,389,24.4,13.9,52,1009,7.2,20,0
1990,8,6,14,639,472,276,25,12.8,47,1008,7.2,10,0
1990,8,6,15,492,497,179,23.9,12.8,50,1008,5.2,20,0
1990,8,6,16,242,227,139,23.3,13.3,54,1008,3.6,360,0
1990,8,6,17,159,329,71,22.8,13.3,55,1008,4.6,360,0
1990,8,6,18,39,135,25,20.6,13.3,63,1008,3.6,20,0
1990,8,6,19,0,0,0,18.3,13.9,76,1009,2.6,20,0
1990,8,6,20,0,0,0,17.2,13.3,78,1009,3.1,360,0
1990,8,6,21,0,0,0,16.1,12.2,78,1009,3.6,10,0
1990,8,6,22,0,0,0,15,12.2,84,1010,2.6,360,0
1990,8,6,23,0,0,0,13.9,11.7,87,1010,3.1,10,0
1990,8,7,0,0,0,0,13.3,11.7,90,1009,2.6,360,0
1990,8,7,1,0,0,0,12.8,11.1,90,1009,2.1,360,0
1990,8,7,2,0,0,0,12.2,11.1,93,1009,2.1,350,0
1990,8,7,3,0,0,0,11.7,10.6,93,1010,2.6,320,0
1990,8,7,4,0,0,0,11.1,10.6,96,1010,2.1,310,0
1990,8,7,5,52,277,24,12.8,11.1,90,1010,2.1,340,0
1990,8,7,6,226,609,50,15,11.7,81,1010,2.1,350,0
1990,8,7,7,400,670,80,18.3,13.3,73,1010,4.1,30,0
1990,8,7,8,505,514,173,18.9,12.8,68,1010,4.1,40,0
1990,8,7,9,629,424,296,20.6,12.8,61,1010,3.6,50,0
1990,8,7,10,681,349,374,21.1,13.3,61,1010,4.1,10,0
1990,8,7,11,431,98,340,22.2,12.8,55,1010,4.1,50,0
1990,8,7,12,478,115,371,22.2,13.3,57,1009,3.1,30,0
1990,8,7,13,711,489,287,23.3,13.3,54,1009,5.7,20,0
1990,8,7,14,551,304,317,23.3,13.3,54,1008,5.2,40,0
1990,8,7,15,470,426,203,23.9,13.3,52,1007,4.1,40,0
1990,8,7,16,232,190,146,23.3,13.3,54,1007,5.2,50,0
1990,8,7,17,141,139,105,22.2,13.9,59,1007,2.6,30,0
1990,8,7,18,35,15,34,21.1,14.4,66,1007,2.6,60,0
1990,8,7,19,0,0,0,20,15,73,1007,0,0,0
1990,8,7,20,0,0,0,17.2,15,87,1007,0,0,0
1990,8,7,21,0,0,0,15.6,15,97,1007,1.5,350,0
1990,8,7,22,0,0,0,15,14.4,97,1008,2.1,350,0
1990,8,7,23,0,0,0,15,13.9,93,1007,2.1,350,0
1990,8,8,0,0,0,0,14.4,13.9,97,1007,2.1,350,0
1990,8,8,1,0,0,0,13.9,13.3,97,1007,1.5,330,0
1990,8,8,2,0,0,0,14.4,13.3,93,1007,2.1,320,0
1990,8,8,3,0,0,0,13.9,12.8,93,1007,0,0,0
1990,8,8,4,0,0,0,15,13.3,90,1007,3.1,50,0
1990,8,8,5,42,57,36,15.6,13.3,87,1007,1.5,90,0
1990,8,8,6,159,185,106,17.8,13.9,78,1007,3.1,80,0
1990,8,8,7,384,463,164,19.4,14.4,73,1007,3.1,70,0
1990,8,8,8,582,627,179,20.6,14.4,68,1007,4.6,70,0
1990,8,8,9,746,713,190,23.3,15,60,1007,4.6,70,0
1990,8,8,10,652,337,356,25,12.8,47,1007,5.2,90,0
1990,8,8,11,723,426,330,24.4,12.2,47,1007,4.1,60,0
1990,8,8,12,635,315,345,25,12.2,45,1007,5.7,110,0
1990,8,8,13,519,307,252,26.7,12.8,42,1006,3.6,60,0
1990,8,8,14,469,223,298,25.6,12.8,45,1006,4.1,60,0
1990,8,8,15,430,271,261,26.7,12.8,42,1005,4.6,110,0
1990,8,8,16,238,200,147,26.7,13.3,44,1005,4.6,50,0
1990,8,8,17,120,178,74,24.4,13.9,52,1005,3.1,80,0
1990,8,8,18,36,58,30,22.2,15,64,1005,2.1,30,0
1990,8,8,19,0,0,0,19.4,15,76,1006,0,0,0
1990,8,8,20,0,0,0,18.3,15.6,84,1006,1.5,280,0
1990,8,8,21,0,0,0,18.3,15,81,1006,1.5,300,0
1990,8,8,22,0,0,0,17.8,15,84,1006,1.5,310,0
1990,8,8,23,0,0,0,18.9,13.9,73,1006,2.6,50,0
1990,8,9,0,0,0,0,16.7,14.4,87,1005,3.1,310,0
1990,8,9,1,0,0,0,16.1,14.4,90,1005,3.1,330,0
1990,8,9,2,0,0,0,15.6,13.9,90,1005,2.6,350,0
1990,8,9,3,0,0,0,15.6,13.9,90,1005,2.6,340,0
1990,8,9,4,0,0,0,15.6,13.9,90,1006,3.1,350,0
1990,8,9,5,27,5,27,16.7,14.4,87,1006,2.1,360,0
1990,8,9,6,70,4,69,18.3,15,81,1006,2.1,360,0
1990,8,9,7,240,10,236,20.6,15.6,73,1006,2.6,30,0
1990,8,9,8,313,10,307,22.8,16.1,66,1006,1.5,100,0
1990,8,9,9,345,8,339,26.1,17.2,58,1006,2.6,60,0
1990,8,9,10,769,656,196,26.7,17.2,56,1006,4.1,40,0
1990,8,9,11,831,601,276,28.3,17.8,53,1005,3.6,20,0
1990,8,9,12,808,605,251,28.3,17.2,51,1005,3.1,40,0
1990,8,9,13,843,717,223,28.3,17.8,53,1005,4.1,50,0
1990,8,9,14,695,643,205,28.9,17.8,51,1004,3.6,10,0
1990,8,9,15,571,736,114,28.9,17.8,51,1004,3.6,50,0
1990,8,9,16,397,735,67,27.8,17.8,55,1003,3.6,10,0
1990,8,9,17,191,562,46,26.7,18.3,60,1003,3.1,10,0
1990,8,9,18,40,179,22,24.4,18.3,69,1003,3.1,20,0
1990,8,9,19,0,0,0,22.2,18.3,79,1004,1.5,360,0
1990,8,9,20,0,0,0,22.2,17.8,76,1004,0,0,0
1990,8,9,21,0,0,0,21.7,17.8,79,1004,2.6,30,0
1990,8,9,22,0,0,0,21.7,17.2,76,1004,2.1,40,0
1990,8,9,23,0,0,0,19.4,17.2,87,1004,1.5,300,0
1990,8,10,0,0,0,0,18.9,16.7,87,1004,1.5,310,0
1990,8,10,1,0,0,0,18.3,16.7,90,1004,1.5,330,0
1990,8,10,2,0,0,0,18.3,16.7,90,1004,0,0,0
1990,8,10,3,0,0,0,17.8,16.1,90,1004,2.6,340,0
1990,8,10,4,0,0,0,17.2,16.1,93,1004,1.5,340,0
1990,8,10,5,38,81,30,17.2,16.1,93,1004,1.5,340,0
1990,8,10,6,190,402,77,20,16.7,81,1004,2.1,350,0
1990,8,10,7,340,397,153,23.9,17.2,66,1004,1.5,30,0
1990,8,10,8,556,530,217,26.1,16.7,56,1005,2.1,350,0
1990,8,10,9,496,276,281,27.2,14.4,46,1005,3.6,340,0
1990,8,10,10,689,479,271,28.3,15.6,46,1005,4.1,20,0
1990,8,10,11,629,247,402,28.9,14.4,41,1005,3.6,20,0
1990,8,10,12,743,463,318,28.9,14.4,41,1004,4.1,10,0
1990,8,10,13,395,118,293,28.3,15,44,1004,3.1,330,0
1990,8,10,14,283,8,277,28.9,15,43,1003,3.6,10,0
1990,8,10,15,511,384,274,27.2,15,47,1004,2.6,320,0
1990,8,10,16,262,182,181,27.2,15.6,49,1003,2.1,30,0
1990,8,10,17,151,239,90,26.1,15.6,52,1003,2.6,10,0
1990,8,10,18,24,26,21,23.9,17.2,66,1003,2.1,10,0
1990,8,10,19,0,0,0,21.1,17.2,79,1003,2.1,360,0
1990,8,10,20,0,0,0,20,17.8,87,1004,2.1,320,0
1990,8,10,21,0,0,0,19.4,17.2,87,1004,2.1,340,0
1990,8,10,22,0,0,0,18.9,17.2,90,1004,2.1,310,0
1990,8,10,23,0,0,0,17.8,16.7,93,1004,2.1,350,0
