Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,5,10,576,310,306,30.6,23.9,68,984,5.2,60,0
1990,7,5,11,902,722,224,31.1,22.8,61,984,5.2,90,0
1990,7,5,12,533,185,355,31.7,23.3,61,984,4.1,90,0
1990,7,5,13,782,513,304,32.2,23.3,59,984,6.7,60,0
1990,7,5,14,560,328,278,32.8,23.9,60,984,5.2,60,0
1990,7,5,15,660,665,165,32.8,23.9,60,984,5.2,60,0
1990,7,5,16,443,511,139,32.2,23.9,61,984,5.2,70,0
1990,7,5,17,353,643,83,31.1,23.3,63,984,4.6,60,0
1990,7,5,18,131,296,61,29.4,22.8,67,984,4.6,60,0
1990,7,5,19,37,160,22,27.8,22.2,72,985,5.7,80,0
1990,7,5,20,0,0,0,27.2,22.2,74,985,5.2,80,0
1990,7,5,21,0,0,0,26.1,22.2,79,985,4.1,80,0
1990,7,5,22,0,0,0,25.6,21.7,79,985,4.1,90,0
1990,7,5,23,0,0,0,25,21.7,82,985,4.6,80,0
1990,7,6,0,0,0,0,25,21.1,79,985,4.1,80,0
1990,7,6,1,0,0,0,25,21.1,79,985,3.6,80,0
1990,7,6,2,0,0,0,24.4,21.1,82,984,3.1,70,0
1990,7,6,3,0,0,0,24.4,20,76,985,4.1,10,0
1990,7,6,4,0,0,0,23.3,21.1,87,985,6.2,60,0
1990,7,6,5,10,1,10,22.8,21.1,90,985,5.2,120,0
1990,7,6,6,47,3,46,22.8,21.7,94,986,2.1,130,0
1990,7,6,7,196,129,139,24.4,21.7,85,986,4.1,60,0
1990,7,6,8,359,214,228,25,22.2,85,986,5.2,110,0
1990,7,6,9,652,522,257,26.7,23.3,82,986,5.2,120,0
1990,7,6,10,520,114,421,28.3,23.9,77,986,4.1,130,0
1990,7,6,11,848,661,229,30,24.4,72,986,3.6,110,0
1990,7,6,12,884,636,274,29.4,24.4,75,985,5.7,100,0
1990,7,6,13,894,635,302,31.1,25,70,984,8.2,120,0
1990,7,6,14,773,616,243,31.7,25,68,984,7.2,130,0
1990,7,6,15,612,617,152,31.7,24.4,66,983,6.2,100,0
1990,7,6,16,560,569,221,31.1,24.4,68,983,7.7,120,0
1990,7,6,17,355,602,102,29.4,23.3,70,983,5.7,140,0
1990,7,6,18,136,257,76,28.9,23.9,75,983,6.2,150,0
1990,7,6,19,31,101,21,27.2,24.4,85,983,5.2,180,0
1990,7,6,20,0,0,0,26.1,22.8,82,983,4.6,160,0
1990,7,6,21,0,0,0,25,21.7,82,984,4.1,140,0
1990,7,6,22,0,0,0,24.4,22.2,88,984,3.1,150,0
1990,7,6,23,0,0,0,23.9,21.7,87,984,1.5,140,0
1990,7,7,0,0,0,0,23.3,21.7,90,984,2.6,130,0
1990,7,7,1,0,0,0,22.2,21.1,94,983,2.1,90,0
1990,7,7,2,0,0,0,22.2,21.1,94,983,1.5,120,0
1990,7,7,3,0,0,0,22.8,21.7,94,982,1.5,110,0
1990,7,7,4,0,0,0,22.2,21.7,97,982,2.1,120,0
1990,7,7,5,23,9,22,22.2,21.7,97,982,2.6,140,0
1990,7,7,6,132,173,88,23.9,22.8,94,982,0,0,0
1990,7,7,7,322,412,142,27.2,22.8,77,982,4.6,230,0
1990,7,7,8,516,542,186,29.4,22.8,67,982,5.7,210,0
1990,7,7,9,700,633,221,31.1,23.3,63,982,5.2,210,0
1990,7,7,10,836,682,244,32.2,23.9,61,982,7.2,180,0
1990,7,7,11,917,703,257,33.3,23.3,56,981,8.2,210,0
1990,7,7,12,900,673,254,33.9,21.7,49,981,6.7,180,0
1990,7,7,13,877,679,244,34.4,21.7,47,980,9.3,190,0
1990,7,7,14,796,633,252,34.4,22.2,49,980,6.2,200,0
1990,7,7,15,654,534,257,34.4,21.7,47,980,7.2,200,0
1990,7,7,16,503,541,182,33.9,21.7,49,980,8.2,190,0
1990,7,7,17,309,415,135,33.9,20.6,46,979,6.2,180,0
1990,7,7,18,129,207,80,32.8,20,47,979,6.2,190,0
1990,7,7,19,25,10,24,31.1,20,52,980,5.2,180,0
1990,7,7,20,0,0,0,30,20,55,980,5.2,180,0
1990,7,7,21,0,0,0,29.4,20,57,980,5.2,190,0
1990,7,7,22,0,0,0,29.4,17.8,50,981,6.2,200,0
1990,7,7,23,0,0,0,28.3,18.3,55,981,7.2,200,0
1990,7,8,0,0,0,0,27.8,18.9,59,981,8.2,210,0
1990,7,8,1,0,0,0,27.8,18.9,59,981,5.7,200,0
1990,7,8,2,0,0,0,27.2,18.9,60,981,6.2,200,0
1990,7,8,3,0,0,0,26.7,18.9,63,982,4.1,200,0
1990,7,8,4,0,0,0,26.1,18.3,62,982,4.6,220,0
1990,7,8,5,30,45,26,26.1,18.9,65,982,7.2,200,0
1990,7,8,6,157,338,72,26.7,19.4,65,983,4.6,230,0
1990,7,8,7,348,540,112,27.8,19.4,61,983,6.7,220,0
1990,7,8,8,519,595,157,29.4,20,57,983,4.1,210,0
1990,7,8,9,644,551,228,31.1,20.6,53,983,6.7,220,0
1990,7,8,10,848,760,189,32.8,20.6,49,982,7.7,230,0
1990,7,8,11,927,777,199,33.9,20.6,46,982,4.6,200,0
1990,7,8,12,956,787,201,35,20.6,43,982,8.2,200,0
1990,7,8,13,929,784,198,35.6,21.1,43,982,7.2,220,0
1990,7,8,14,837,756,187,36.7,21.1,40,982,5.2,230,0
1990,7,8,15,701,714,170,36.1,20.6,40,981,6.2,230,0
1990,7,8,16,525,643,144,36.1,20,39,981,6.2,200,0
1990,7,8,17,314,490,109,35.6,20.6,42,981,5.2,210,0
1990,7,8,18,142,311,69,33.3,21.1,49,981,6.2,190,0
1990,7,8,19,26,32,23,31.1,20.6,53,981,6.2,190,0
1990,7,8,20,0,0,0,30,19.4,53,982,4.1,180,0
1990,7,8,21,0,0,0,29.4,20,57,983,5.2,200,0
1990,7,8,22,0,0,0,29.4,19.4,55,983,5.2,220,0
1990,7,8,23,0,0,0,29.4,18.9,53,984,5.2,200,0
1990,7,9,0,0,0,0,28.9,18.9,55,984,3.6,230,0
1990,7,9,1,0,0,0,28.3,18.9,57,984,3.6,230,0
1990,7,9,2,0,0,0,27.8,18.9,59,984,4.1,210,0
1990,7,9,3,0,0,0,27.8,18.9,59,984,3.6,200,0
1990,7,9,4,0,0,0,25,18.9,69,984,3.6,190,0
1990,7,9,5,25,41,21,26.1,18.9,65,984,4.1,220,0
1990,7,9,6,158,314,79,26.1,19.4,67,984,4.1,200,0
1990,7,9,7,199,105,153,28.9,20,59,985,6.7,240,0
1990,7,9,8,410,293,232,29.4,20,57,984,4.6,210,0
1990,7,9,9,573,383,284,31.1,20.6,53,985,5.2,230,0
1990,7,9,10,473,125,365,31.7,20,50,985,3.6,230,0
1990,7,9,11,513,154,369,32.8,20.6,49,985,5.7,210,0
1990,7,9,12,782,439,361,33.3,21.7,50,984,5.2,230,0
1990,7,9,13,508,70,442,33.3,20,46,984,7.2,230,0
1990,7,9,14,217,64,162,26.7,21.7,74,985,4.1,280,0
1990,7,9,15,231,11,223,26.7,22.8,79,984,2.1,180,0
1990,7,9,16,186,8,181,28.9,22.2,67,984,2.1,240,0
1990,7,9,17,167,6,164,28.3,21.7,67,984,2.1,220,0
1990,7,9,18,40,6,39,27.2,22.8,77,984,2.1,360,0
1990,7,9,19,15,1,15,26.7,22.8,79,984,0,0,0
1990,7,9,20,0,0,0,25.6,23.3,88,984,2.1,90,0
1990,7,9,21,0,0,0,25.6,23.3,88,984,2.1,120,0
1990,7,9,22,0,0,0,25.6,23.3,88,984,2.6,330,0
1990,7,9,23,0,0,0,25,23.3,91,984,2.6,90,0
1990,7,10,0,0,0,0,25,22.8,88,984,0,0,0
1990,7,10,1,0,0,0,24.4,23.3,94,984,2.6,150,0
1990,7,10,2,0,0,0,24.4,23.3,94,984,3.1,130,0
1990,7,10,3,0,0,0,23.9,22.8,94,984,2.1,240,0
1990,7,10,4,0,0,0,23.3,21.7,90,985,2.6,130,0
1990,7,10,5,12,0,12,22.8,22.2,97,985,0,0,0
1990,7,10,6,69,2,69,23.9,22.8,94,985,2.6,140,0
1990,7,10,7,170,1,169,25.6,21.7,79,985,2.6,180,0
1990,7,10,8,150,1,150,25.6,21.7,79,984,2.6,260,0
1990,7,10,9,329,1,328,28.3,22.2,70,984,0,0,0
1990,7,10,10,392,0,391,30,20.6,57,984,5.2,210,0
1990,7,10,11,427,2,426,31.7,22.8,59,984,5.2,250,0
1990,7,10,12,514,101,417,33.3,21.7,50,983,4.1,240,0
1990,7,10,13,456,114,349,34.4,21.7,47,982,4.1,230,0
1990,7,10,14,692,417,334,36.7,21.7,42,981,4.1,260,0
1990,7,10,15,166,4,164,28.3,21.7,67,982,3.1,180,0
1990,7,10,16,295,12,288,26.7,22.8,79,982,3.1,160,0
1990,7,10,17,149,7,146,26.1,23.3,85,982,3.1,140,0
1990,7,10,18,72,29,66,26.7,23.3,82,982,3.1,120,0
1990,7,10,19,18,6,17,25.6,23.3,88,982,3.1,140,0
1990,7,10,20,0,0,0,24.4,23.3,94,983,2.1,90,0
1990,7,10,21,0,0,0,23.9,22.8,94,983,2.1,70,0
1990,7,10,22,0,0,0,23.9,23.3,97,983,2.1,120,0
1990,7,10,23,0,0,0,24.4,23.3,94,983,2.1,10,0
1990,7,11,0,0,0,0,23.9,22.8,94,983,0,0,0
1990,7,11,1,0,0,0,23.9,22.8,94,983,2.6,10,0
1990,7,11,2,0,0,0,23.3,22.8,97,983,5.2,20,0
1990,7,11,3,0,0,0,22.8,21.7,94,983,3.6,10,0
1990,7,11,4,0,0,0,21.7,20.6,93,983,4.1,10,0
1990,7,11,5,22,3,22,20.6,20,97,983,4.1,10,0
1990,7,11,6,63,2,63,20.6,19.4,93,983,3.1,10,0
1990,7,11,7,70,4,68,20.6,19.4,93,984,4.1,350,0
1990,7,11,8,111,4,108,20.6,18.9,90,985,5.7,340,0
1990,7,11,9,253,2,251,21.1,18.9,87,985,5.2,360,0
1990,7,11,10,386,3,383,21.7,18.3,81,985,5.2,340,0
1990,7,11,11,429,3,426,22.8,18.9,79,985,5.7,350,0
1990,7,11,12,384,1,383,23.9,18.9,74,985,4.1,340,0
1990,7,11,13,393,2,391,23.9,18.3,71,985,5.7,340,0
1990,7,11,14,418,0,418,25.6,18.9,67,985,5.7,20,0
1990,7,11,15,474,193,331,24.4,18.3,69,985,6.2,360,0
1990,7,11,16,505,567,169,25.6,18.3,64,984,4.6,20,0
1990,7,11,17,310,474,112,25.6,17.2,60,984,3.6,10,0
1990,7,11,18,137,281,72,25,17.8,64,984,3.6,350,0
1990,7,11,19,27,25,24,22.8,18.3,76,985,2.1,330,0
1990,7,11,20,0,0,0,21.7,18.3,81,985,1.5,320,0
1990,7,11,21,0,0,0,20.6,18.3,87,986,1.5,260,0
1990,7,11,22,0,0,0,20.6,18.3,87,986,0,0,0
1990,7,11,23,0,0,0,20,17.8,87,986,4.1,10,0
1990,7,12,0,0,0,0,19.4,17.2,87,986,3.1,10,0
1990,7,12,1,0,0,0,19.4,16.7,84,986,4.6,350,0
1990,7,12,2,0,0,0,19.4,16.7,84,986,3.6,330,0
1990,7,12,3,0,0,0,18.9,16.1,84,987,3.1,330,0
1990,7,12,4,0,0,0,17.8,15.6,87,987,2.6,330,0
1990,7,12,5,31,77,23,17.2,15.6,90,987,3.6,330,0
1990,7,12,6,163,419,60,18.9,15.6,81,988,2.6,330,0
1990,7,12,7,323,448,130,20.6,16.1,76,988,4.1,310,0
1990,7,12,8,207,7,203,21.1,16.1,73,988,6.2,310,0
1990,7,12,9,302,9,295,20.6,15.6,73,988,7.2,300,0
1990,7,12,10,211,8,204,18.3,16.1,87,989,9.8,340,0
1990,7,12,11,356,3,353,19.4,15,76,990,8.8,350,0
1990,7,12,12,358,4,354,18.9,13.3,70,989,8.8,330,0
1990,7,12,13,226,4,223,16.7,13.9,84,989,7.7,350,0
1990,7,12,14,234,6,229,15,13.9,93,990,8.8,360,0
1990,7,12,15,217,1,216,15.6,13.3,87,990,9.8,10,0
1990,7,12,16,233,0,233,15.6,12.8,84,991,8.2,20,0
1990,7,12,17,182,1,182,15.6,12.8,84,991,6.7,20,0
1990,7,12,18,46,0,46,15,12.8,87,991,7.7,10,0
1990,7,12,19,15,0,15,13.9,12.8,93,992,5.7,10,0
1990,7,12,20,0,0,0,13.9,13.3,97,992,5.2,10,0
1990,7,12,21,0,0,0,14.4,13.9,97,992,4.6,360,0
1990,7,12,22,0,0,0,14.4,13.9,97,992,4.6,360,0
1990,7,12,23,0,0,0,14.4,13.9,97,992,4.6,20,0
1990,7,13,0,0,0,0,15,14.4,97,992,5.7,30,0
1990,7,13,1,0,0,0,15,14.4,97,992,4.1,20,0
1990,7,13,2,0,0,0,15.6,14.4,93,991,4.6,20,0
1990,7,13,3,0,0,0,15.6,13.9,90,991,5.7,20,0
1990,7,13,4,0,0,0,15.6,13.9,90,991,4.6,20,0
1990,7,13,5,20,7,20,15.6,14.4,93,992,4.6,10,0
1990,7,13,6,88,15,84,16.7,14.4,87,992,4.1,20,0
1990,7,13,7,124,3,123,17.2,13.9,81,992,6.7,30,0
1990,7,13,8,198,0,198,18.9,14.4,76,992,3.1,30,0
1990,7,13,9,316,3,314,20.6,14.4,68,992,6.7,40,0
1990,7,13,10,445,10,437,21.1,13.9,64,992,4.6,60,0
1990,7,13,11,471,7,465,21.1,12.8,59,992,7.2,60,0
1990,7,13,12,322,32,291,22.2,13.3,57,991,6.7,60,0
1990,7,13,13,533,136,406,21.7,13.3,59,991,5.2,40,0
1990,7,13,14,617,312,351,22.8,15,62,990,5.2,30,0
1990,7,13,15,380,71,328,21.1,14.4,66,990,6.2,20,0
1990,7,13,16,125,5,122,19.4,11.7,61,989,5.2,10,0
1990,7,13,17,136,13,131,20,12.8,63,988,1.5,30,0
1990,7,13,18,67,8,65,18.9,15,78,988,1.5,120,0
1990,7,13,19,24,21,22,18.3,15.6,84,988,0,0,0
1990,7,13,20,0,0,0,17.2,15,87,988,0,0,0
1990,7,13,21,0,0,0,16.1,13.3,84,988,1.5,320,0
1990,7,13,22,0,0,0,16.1,12.8,81,988,2.1,10,0
1990,7,13,23,0,0,0,13.9,12.2,90,987,0,0,0
1990,7,14,0,0,0,0,13.3,11.7,90,987,2.6,50,0
1990,7,14,1,0,0,0,12.8,11.7,93,987,1.5,270,0
1990,7,14,2,0,0,0,11.1,10.6,96,987,0,0,0
1990,7,14,3,0,0,0,12.2,11.7,96,986,3.1,290,0
1990,7,14,4,0,0,0,11.7,11.1,96,986,2.6,290,0
1990,7,14,5,36,180,19,11.7,11.1,96,986,1.5,280,0
1990,7,14,6,166,460,55,13.9,11.7,87,986,2.1,310,0
1990,7,14,7,378,751,57,16.1,12.8,81,986,2.6,300,0
1990,7,14,8,578,840,74,18.9,13.3,70,986,3.1,280,0
1990,7,14,9,752,890,86,22.2,12.8,55,985,4.6,310,0
1990,7,14,10,884,916,95,23.3,11.1,46,984,4.6,350,0
1990,7,14,11,924,861,121,24.4,11.1,43,984,6.2,10,0
1990,7,14,12,907,857,89,25,10,39,983,4.1,10,0
1990,7,14,13,878,853,86,26.1,10.6,38,983,3.1,40,0
1990,7,14,14,812,830,102,26.1,10.6,38,982,3.6,40,0
1990,7,14,15,707,765,141,27.2,11.7,38,981,2.6,330,0
1990,7,14,16,553,798,82,26.1,11.7,41,981,2.6,270,0
1990,7,14,17,322,609,69,26.7,11.1,38,981,0,0,0
1990,7,14,18,168,565,38,25,15.6,56,980,0,0,0
1990,7,14,19,33,167,17,21.1,12.8,59,980,0,0,0
1990,7,14,20,0,0,0,18.3,15,81,980,0,0,0
1990,7,14,21,0,0,0,16.7,14.4,87,980,3.6,90,0
1990,7,14,22,0,0,0,15.6,13.3,87,980,0,0,0
1990,7,14,23,0,0,0,15,13.9,93,980,0,0,0
1990,7,15,0,0,0,0,13.3,12.8,97,980,0,0,0
1990,7,15,1,0,0,0,13.3,12.2,93,980,0,0,0
1990,7,15,2,0,0,0,12.8,11.7,93,980,0,0,0
1990,7,15,3,0,0,0,12.2,11.1,93,980,0,0,0
1990,7,15,4,0,0,0,11.7,10.6,93,980,2.1,100,0
1990,7,15,5,33,143,20,12.2,11.7,96,981,0,0,0
1990,7,15,6,173,531,46,15,12.8,87,981,0,0,0
1990,7,15,7,372,716,68,20,11.7,59,981,0,0,0
1990,7,15,8,570,806,87,21.7,13.9,61,981,0,0,0
1990,7,15,9,742,858,102,26.1,15.6,52,981,3.1,260,0
1990,7,15,10,875,887,112,28.3,15,44,981,4.1,220,0
1990,7,15,11,959,904,117,29.4,15.6,43,980,4.1,200,0
1990,7,15,12,920,837,121,31.1,17.8,45,980,5.2,240,0
1990,7,15,13,871,762,163,31.1,12.2,31,980,6.2,240,0
1990,7,15,14,783,718,169,31.1,11.7,30,979,6.2,230,0
1990,7,15,15,611,602,166,31.7,13.3,33,979,5.2,260,0
1990,7,15,16,508,656,121,31.7,13.9,34,979,5.2,220,0
1990,7,15,17,338,647,70,31.7,13.3,33,979,5.7,240,0
1990,7,15,18,161,508,45,28.9,16.7,48,979,6.2,180,0
1990,7,15,19,31,123,19,27.2,13.9,44,979,5.2,200,0
1990,7,15,20,0,0,0,25.6,16.1,56,980,6.7,180,0
1990,7,15,21,0,0,0,25.6,15.6,54,981,4.6,220,0
1990,7,15,22,0,0,0,25,16.7,60,981,3.6,190,0
1990,7,15,23,0,0,0,23.9,13.9,54,982,4.6,220,0
1990,7,16,0,0,0,0,23.3,13.9,56,982,4.1,220,0
1990,7,16,1,0,0,0,23.3,13.9,56,983,5.2,230,0
1990,7,16,2,0,0,0,22.8,14.4,60,983,3.6,230,0
1990,7,16,3,0,0,0,21.7,15,66,983,6.2,210,0
1990,7,16,4,0,0,0,21.1,15.6,71,984,4.6,230,0
1990,7,16,5,26,26,24,21.1,15.6,71,984,3.1,210,0
1990,7,16,6,142,293,72,22.2,16.1,69,984,3.6,230,0
1990,7,16,7,332,510,116,23.9,17.2,66,985,5.7,240,0
1990,7,16,8,528,629,153,25.6,17.2,60,985,6.2,230,0
1990,7,16,9,707,705,181,27.2,17.8,56,985,6.2,220,0
1990,7,16,10,843,749,199,28.9,17.2,49,985,7.2,250,0
1990,7,16,11,931,775,210,30,16.7,45,985,7.2,230,0
1990,7,16,12,959,782,214,30.6,16.1,42,985,7.7,250,0
1990,7,16,13,928,774,210,31.1,16.7,42,984,7.7,240,0
1990,7,16,14,841,751,199,31.1,14.4,36,984,7.2,220,0
1990,7,16,15,659,597,218,31.7,13.3,33,984,5.2,200,0
1990,7,16,16,488,571,151,31.7,12.2,30,984,5.2,220,0
1990,7,16,17,314,486,113,30,13.9,37,984,6.2,190,0
1990,7,16,18,133,279,70,28.3,13.3,40,984,3.6,180,0
1990,7,16,19,25,22,22,26.1,14.4,49,984,4.1,180,0
1990,7,16,20,0,0,0,25.6,12.8,45,985,3.6,190,0
1990,7,16,21,0,0,0,23.3,13.3,54,985,3.6,180,0
1990,7,16,22,0,0,0,22.8,13.3,55,986,4.1,180,0
1990,7,16,23,0,0,0,21.1,13.3,61,986,2.6,190,0
1990,7,17,0,0,0,0,20.6,13.3,63,986,3.6,190,0
1990,7,17,1,0,0,0,21.7,13.3,59,985,3.6,200,0
1990,7,17,2,0,0,0,21.1,13.3,61,985,4.1,210,0
1990,7,17,3,0,0,0,21.1,13.9,64,985,3.6,210,0
1990,7,17,4,0,0,0,21.1,14.4,66,985,4.1,200,0
1990,7,17,5,14,4,13,20.6,15,71,986,3.1,210,0
1990,7,17,6,62,6,61,21.7,16.1,71,987,3.6,220,0
1990,7,17,7,295,325,158,22.8,16.7,69,987,4.1,200,0
1990,7,17,8,398,374,175,25.6,17.8,62,987,5.2,230,0
1990,7,17,9,718,781,137,27.2,18.3,58,987,5.7,200,0
1990,7,17,10,801,729,175,28.3,18.3,55,986,6.2,220,0
1990,7,17,11,874,794,136,28.9,18.9,55,986,6.2,220,0
1990,7,17,12,904,718,220,29.4,18.3,51,986,7.2,230,0
1990,7,17,13,817,593,268,30,18.9,51,986,6.2,200,0
1990,7,17,14,680,487,265,30,18.3,50,985,6.2,230,0
1990,7,17,15,689,729,152,30.6,18.9,50,985,4.1,170,0
1990,7,17,16,524,626,156,30.6,19.4,52,984,2.6,200,0
1990,7,17,17,343,655,73,30,18.9,51,984,6.7,180,0
1990,7,17,18,142,351,63,29.4,18.3,51,984,6.2,180,0
1990,7,17,19,25,50,21,27.8,18.9,59,985,2.6,180,0
1990,7,17,20,0,0,0,26.1,18.9,65,985,4.1,180,0
1990,7,17,21,0,0,0,25,19.4,71,986,3.1,180,0
1990,7,17,22,0,0,0,23.9,19.4,76,986,3.6,200,0
1990,7,17,23,0,0,0,23.3,19.4,79,987,2.1,180,0
1990,7,18,0,0,0,0,23.3,19.4,79,987,3.6,180,0
1990,7,18,1,0,0,0,23.3,20,82,986,3.6,200,0
1990,7,18,2,0,0,0,23.3,20,82,986,3.1,200,0
1990,7,18,3,0,0,0,22.8,20,84,987,2.6,220,0
1990,7,18,4,0,0,0,21.7,19.4,87,988,2.1,210,0
1990,7,18,5,23,4,23,21.1,19.4,90,988,2.1,190,0
1990,7,18,6,110,116,84,23.3,20.6,85,988,3.1,210,0
1990,7,18,7,286,290,165,25,20.6,76,988,5.2,210,0
1990,7,18,8,510,573,169,27.2,20.6,67,988,5.2,200,0
1990,7,18,9,684,649,202,28.3,20.6,63,988,3.6,180,0
1990,7,18,10,788,626,251,29.4,20.6,59,988,5.2,200,0
1990,7,18,11,851,517,371,30,21.1,59,987,5.2,200,0
1990,7,18,12,928,647,311,30.6,20.6,55,987,7.7,180,0
1990,7,18,13,768,383,414,30.6,20.6,55,986,5.2,200,0
1990,7,18,14,795,578,302,31.1,20,52,986,3.6,210,0
1990,7,18,15,650,549,246,31.7,20,50,985,5.2,190,0
1990,7,18,16,447,431,195,30,19.4,53,985,5.7,190,0
1990,7,18,17,283,360,135,30.6,19.4,52,985,6.7,180,0
1990,7,18,18,108,163,71,29.4,18.9,53,985,4.6,200,0
1990,7,18,19,22,11,21,27.2,19.4,63,985,4.6,190,0
1990,7,18,20,0,0,0,26.1,18.9,65,985,4.1,180,0
1990,7,18,21,0,0,0,26.7,18.9,63,985,4.1,200,0
1990,7,18,22,0,0,0,25.6,18.3,64,986,2.6,210,0
1990,7,18,23,0,0,0,23.3,18.3,74,985,2.6,210,0
1990,7,19,0,0,0,0,22.8,18.9,79,985,2.1,190,0
1990,7,19,1,0,0,0,22.2,18.9,82,985,1.5,170,0
1990,7,19,2,0,0,0,21.7,18.9,84,985,2.1,200,0
1990,7,19,3,0,0,0,21.7,19.4,87,985,2.1,180,0
1990,7,19,4,0,0,0,22.8,20,84,985,4.1,200,0
1990,7,19,5,26,4,26,22.8,19.4,82,986,2.6,200,0
1990,7,19,6,128,180,87,23.9,20,79,986,2.1,190,0
1990,7,19,7,318,494,112,25,19.4,71,986,3.1,220,0
1990,7,19,8,482,568,146,27.2,20,65,986,5.2,210,0
1990,7,19,9,663,674,163,28.3,20,61,985,5.2,220,0
1990,7,19,10,778,641,229,30,20.6,57,985,6.7,200,0
1990,7,19,11,901,729,226,31.1,19.4,50,984,6.7,240,0
1990,7,19,12,802,532,296,31.7,18.9,47,984,7.2,240,0
1990,7,19,13,690,364,353,31.7,18.3,45,983,7.7,240,0
1990,7,19,14,480,175,331,33.3,18.9,42,982,6.7,220,0
1990,7,19,15,581,424,269,32.8,18.9,44,982,7.7,190,0
1990,7,19,16,431,355,223,32.2,18.3,44,981,5.7,210,0
1990,7,19,17,305,348,163,31.7,19.4,48,981,4.6,190,0
1990,7,19,18,120,149,87,30,18.9,51,980,4.1,170,0
1990,7,19,19,25,8,24,28.9,18.9,55,981,5.2,180,0
1990,7,19,20,0,0,0,28.3,18.9,57,981,5.2,210,0
1990,7,19,21,0,0,0,29.4,17.8,50,981,5.2,220,0
1990,7,19,22,0,0,0,27.8,18.9,59,983,5.2,320,0
1990,7,19,23,0,0,0,24.4,20,76,982,0,0,0
1990,7,20,0,0,0,0,22.8,19.4,82,982,2.1,110,0
1990,7,20,1,0,0,0,21.7,19.4,87,982,0,0,0
1990,7,20,2,0,0,0,22.8,20,84,982,1.5,40,0
1990,7,20,3,0,0,0,21.7,20.6,93,982,1.5,350,0
1990,7,20,4,0,0,0,22.2,20.6,90,983,2.1,310,0
1990,7,20,5,14,1,14,22.2,20.6,90,983,2.1,310,0
1990,7,20,6,55,2,55,22.8,21.1,90,983,2.6,340,0
1990,7,20,7,256,309,128,25.6,21.1,77,984,2.1,360,0
1990,7,20,8,473,512,171,26.1,20.6,72,984,0,0,0
1990,7,20,9,480,274,278,27.8,21.7,69,984,0,0,0
1990,7,20,10,558,171,412,27.2,21.1,69,984,0,0,0
1990,7,20,11,550,258,311,28.9,20.6,61,984,0,0,0
1990,7,20,12,518,143,383,28.9,20,59,984,1.5,240,0
1990,7,20,13,800,487,351,30,21.1,59,983,2.6,250,0
1990,7,20,14,400,149,273,28.9,20,59,983,4.1,340,0
1990,7,20,15,527,346,273,28.9,21.1,63,982,2.6,20,0
1990,7,20,16,255,88,203,30.6,20,53,982,0,0,0
1990,7,20,17,145,1,145,30,21.1,59,982,2.6,20,0
1990,7,20,18,122,60,109,27.8,21.1,67,982,2.6,30,0
1990,7,20,19,17,5,17,26.1,21.1,74,983,3.1,90,0
1990,7,20,20,0,0,0,25.6,20.6,74,983,2.6,70,0
1990,7,20,21,0,0,0,23.9,20.6,82,984,2.1,70,0
1990,7,20,22,0,0,0,23.3,20.6,85,984,2.6,90,0
1990,7,20,23,0,0,0,23.9,21.1,85,984,0,0,0
1990,7,21,0,0,0,0,22.8,21.1,90,983,3.1,80,0
1990,7,21,1,0,0,0,22.8,21.1,90,983,2.1,130,0
1990,7,21,2,0,0,0,22.2,21.1,94,982,4.1,80,0
1990,7,21,3,0,0,0,21.1,20,93,982,3.1,80,0
1990,7,21,4,0,0,0,21.1,20.6,97,982,4.6,110,0
1990,7,21,5,5,0,5,21.7,20.6,93,983,2.1,60,0
1990,7,21,6,50,1,50,21.1,20.6,97,983,2.1,90,0
1990,7,21,7,79,1,79,21.7,21.1,97,983,3.6,90,0
1990,7,21,8,122,3,120,21.7,21.1,97,983,2.6,90,0
1990,7,21,9,206,4,203,22.8,21.1,90,982,1.5,150,0
1990,7,21,10,209,2,207,22.8,21.7,94,982,3.1,120,0
1990,7,21,11,236,4,233,22.8,21.7,94,982,2.1,110,0
1990,7,21,12,243,1,241,22.2,21.7,97,981,4.1,50,0
1990,7,21,13,276,2,273,21.1,20.6,97,981,5.7,30,0
1990,7,21,14,259,1,258,21.1,20.6,97,981,6.2,50,0
1990,7,21,15,196,0,196,21.1,20.6,97,980,5.7,40,0
1990,7,21,16,256,1,255,22.2,20.6,90,981,5.2,30,0
1990,7,21,17,160,1,159,22.2,20,87,981,6.2,50,0
1990,7,21,18,49,0,49,20.6,19.4,93,982,7.2,30,0
1990,7,21,19,19,0,19,20,17.8,87,982,6.2,30,0
1990,7,21,20,0,0,0,19.4,17.8,90,983,8.2,30,0
1990,7,21,21,0,0,0,18.9,17.2,90,984,4.6,30,0
1990,7,21,22,0,0,0,19.4,17.2,87,984,6.7,30,0
1990,7,21,23,0,0,0,19.4,17.2,87,985,4.1,30,0
1990,7,22,0,0,0,0,18.9,16.7,87,985,4.6,20,0
1990,7,22,1,0,0,0,18.3,16.1,87,985,5.2,360,0
1990,7,22,2,0,0,0,17.8,15.6,87,984,4.6,10,0
1990,7,22,3,0,0,0,18.3,17.2,93,985,5.2,350,0
