Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838400,Curitiba/Afonso_Pen,BRA,Brazil,-25.520000,-49.170000,-3.0,908,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,2,19,0,0,10.1,7.1,918,90,5.3,0.06,1.5,0.11
1987,10,2,20,0,0,9.2,6.8,919,120,5.1,0.06,1.5,0.11
1987,10,2,21,0,0,9.2,7,919,120,5.1,0.06,1.5,0.11
1987,10,2,22,0,0,9.2,7.2,919,120,5.1,0.06,1.5,0.11
1987,10,2,23,0,0,9.2,7.4,919,110,5.1,0.06,1.5,0.11
1987,10,3,0,0,0,8.9,7.5,919,110,4.6,0.113,1.6,0.11
1987,10,3,1,0,0,8.7,7.6,919,110,4.1,0.113,1.6,0.11
1987,10,3,2,0,0,8.4,7.7,919,100,3.6,0.113,1.6,0.11
1987,10,3,3,0,0,8.3,7.7,919,100,4.1,0.113,1.6,0.11
1987,10,3,4,0,0,8.3,7.6,919,100,4.6,0.113,1.6,0.11
1987,10,3,5,0,0,8.2,7.6,920,120,5.1,0.113,1.6,0.11
1987,10,3,6,26,48,9.4,7.9,921,120,4.6,0.113,1.6,0.11
1987,10,3,7,151,155,10.6,8.2,922,120,4.1,0.113,1.6,0.11
1987,10,3,8,21,191,11.8,8.5,923,100,3.6,0.113,1.7,0.11
1987,10,3,9,134,242,12.5,8.2,923,100,5.5,0.113,1.6,0.11
1987,10,3,10,7,400,13.3,7.9,923,100,7.4,0.113,1.6,0.11
1987,10,3,11,191,455,14,7.6,923,90,9.3,0.113,1.6,0.11
1987,10,3,12,197,285,13.2,8.6,922,90,8.3,0.113,1.7,0.11
1987,10,3,13,36,218,12.4,9.5,921,90,7.2,0.113,1.8,0.11
1987,10,3,14,5,164,11.6,10.5,920,120,6.2,0.113,1.9,0.11
1987,10,3,15,31,146,11.5,10.4,920,120,6.2,0.113,1.9,0.11
1987,10,3,16,8,87,11.4,10.3,919,120,6.2,0.113,1.9,0.11
1987,10,3,17,41,22,11.3,10.2,919,90,6.2,0.113,1.9,0.11
1987,10,3,18,0,1,11,9.8,919,90,5.5,0.113,1.8,0.11
1987,10,3,19,0,0,10.7,9.3,920,90,4.8,0.113,1.8,0.11
1987,10,3,20,0,0,10.4,8.9,920,100,4.1,0.113,1.7,0.11
1987,10,3,21,0,0,10.4,9.1,920,100,4.8,0.113,1.7,0.11
1987,10,3,22,0,0,10.3,9.2,919,100,5.5,0.113,1.8,0.11
1987,10,3,23,0,0,10.3,9.4,919,70,6.2,0.113,1.8,0.11
1987,10,4,0,0,0,10.3,9.3,918,70,6.2,0.051,1.8,0.11
1987,10,4,1,0,0,10.2,9.3,918,70,6.2,0.051,1.8,0.11
1987,10,4,2,0,0,10.2,9.2,917,90,6.2,0.051,1.8,0.11
1987,10,4,3,0,0,10.5,9.5,918,90,6.2,0.051,1.8,0.11
1987,10,4,4,0,0,10.7,9.8,918,90,6.2,0.051,1.8,0.11
1987,10,4,5,0,0,11,10.1,918,90,6.2,0.051,1.9,0.11
1987,10,4,6,4,13,12,10.7,919,90,5.5,0.051,1.9,0.11
1987,10,4,7,3,90,13.1,11.2,920,90,4.8,0.051,2,0.11
1987,10,4,8,11,186,14.1,11.8,920,60,4.1,0.051,2.1,0.11
1987,10,4,9,31,149,15.2,11.7,920,60,5.3,0.051,2.1,0.11
1987,10,4,10,84,380,16.2,11.7,920,60,6.5,0.051,2.1,0.11
1987,10,4,11,4,270,17.3,11.6,919,60,7.7,0.051,2.1,0.11
1987,10,4,12,127,444,17,12.1,918,60,6.7,0.051,2.1,0.11
1987,10,4,13,1,58,16.8,12.6,917,60,5.6,0.051,2.2,0.11
1987,10,4,14,10,385,16.5,13.1,916,120,4.6,0.051,2.3,0.11
1987,10,4,15,15,179,15.7,13.1,916,120,4.8,0.051,2.3,0.11
1987,10,4,16,2,89,14.9,13,915,120,4.9,0.051,2.3,0.11
1987,10,4,17,4,30,14.1,13,915,120,5.1,0.051,2.3,0.11
1987,10,4,18,1,1,14,13.1,915,120,4.6,0.051,2.3,0.11
1987,10,4,19,0,0,13.9,13.1,916,120,4.1,0.051,2.3,0.11
1987,10,4,20,0,0,13.8,13.2,916,90,3.6,0.051,2.3,0.11
1987,10,4,21,0,0,13.7,13.1,916,90,3.3,0.051,2.3,0.11
1987,10,4,22,0,0,13.7,13.1,916,90,2.9,0.051,2.3,0.11
1987,10,4,23,0,0,13.6,13,917,90,2.6,0.051,2.3,0.11
1987,10,5,0,0,0,13.4,12.9,916,90,2.8,0.173,2.3,0.11
1987,10,5,1,0,0,13.2,12.7,915,90,2.9,0.173,2.2,0.11
1987,10,5,2,0,0,13,12.6,914,90,3.1,0.173,2.2,0.11
1987,10,5,3,0,0,12.7,12.4,914,90,2.9,0.173,2.2,0.11
1987,10,5,4,0,0,12.5,12.1,914,90,2.8,0.173,2.1,0.11
1987,10,5,5,0,0,12.2,11.9,914,60,2.6,0.173,2.1,0.11
1987,10,5,6,2,22,12.8,12.1,915,60,1.7,0.173,2.1,0.11
1987,10,5,7,9,45,13.4,12.4,916,60,0.9,0.173,2.2,0.11
1987,10,5,8,3,126,14,12.6,917,0,0,0.173,2.2,0.11
1987,10,5,9,88,136,15.7,12.9,916,0,0.8,0.173,2.3,0.11
1987,10,5,10,69,471,17.5,13.3,916,0,1.7,0.173,2.3,0.11
1987,10,5,11,82,404,19.2,13.6,916,0,2.5,0.173,2.4,0.11
1987,10,5,12,245,247,19.3,14.2,915,0,3.4,0.173,2.5,0.11
1987,10,5,13,282,441,19.3,14.7,914,0,4.2,0.173,2.6,0.11
1987,10,5,14,100,205,19.4,15.3,913,120,5.1,0.173,2.7,0.11
1987,10,5,15,3,119,18.2,14.9,912,120,5.1,0.173,2.6,0.11
1987,10,5,16,20,87,17,14.6,911,120,5.1,0.173,2.6,0.11
1987,10,5,17,3,27,15.8,14.2,911,120,5.1,0.173,2.5,0.11
1987,10,5,18,0,1,15.3,14,911,120,4.8,0.173,2.4,0.11
1987,10,5,19,0,0,14.7,13.7,911,120,4.4,0.173,2.4,0.11
1987,10,5,20,0,0,14.2,13.5,911,120,4.1,0.173,2.4,0.11
1987,10,5,21,0,0,14,13.4,911,120,2.7,0.173,2.3,0.11
1987,10,5,22,0,0,13.7,13.4,912,120,1.4,0.173,2.3,0.11
1987,10,5,23,0,0,13.5,13.3,912,0,0,0.173,2.3,0.11
1987,10,6,0,0,0,13.4,13.2,911,0,0.9,0.056,2.3,0.11
1987,10,6,1,0,0,13.2,13,911,0,1.7,0.056,2.3,0.11
1987,10,6,2,0,0,13.1,12.9,910,240,2.6,0.056,2.3,0.11
1987,10,6,3,0,0,13.2,13,910,240,1.7,0.056,2.3,0.11
1987,10,6,4,0,0,13.2,13,910,240,0.9,0.056,2.3,0.11
1987,10,6,5,2,0,13.3,13.1,910,0,0,0.056,2.3,0.11
1987,10,6,6,64,34,14.1,13.4,911,0,0.9,0.056,2.3,0.11
1987,10,6,7,196,203,14.9,13.8,911,0,1.7,0.056,2.4,0.11
1987,10,6,8,106,154,15.7,14.1,912,280,2.6,0.056,2.5,0.11
1987,10,6,9,218,289,17.3,14.7,912,280,2.6,0.056,2.6,0.11
1987,10,6,10,448,274,18.9,15.4,912,280,2.6,0.056,2.7,0.11
1987,10,6,11,490,182,20.5,16,913,260,2.6,0.056,2.8,0.11
1987,10,6,12,529,175,20.4,15.7,912,260,2.8,0.056,2.8,0.11
1987,10,6,13,503,379,20.3,15.5,912,260,3.1,0.056,2.7,0.11
1987,10,6,14,770,136,20.2,15.2,911,260,3.3,0.056,2.7,0.11
1987,10,6,15,500,76,20.2,15,911,260,3.6,0.056,2.6,0.11
1987,10,6,16,605,96,20.1,14.7,910,260,3.8,0.056,2.6,0.11
1987,10,6,17,369,34,20,14.5,910,120,4.1,0.056,2.5,0.11
1987,10,6,18,11,4,18.3,14.1,910,120,4.1,0.056,2.5,0.11
1987,10,6,19,0,0,16.7,13.8,910,120,4.1,0.056,2.4,0.11
1987,10,6,20,0,0,15,13.4,910,120,4.1,0.056,2.3,0.11
1987,10,6,21,0,0,14.5,13,910,120,3.6,0.056,2.3,0.11
1987,10,6,22,0,0,14,12.5,910,120,3.1,0.056,2.2,0.11
1987,10,6,23,0,0,13.5,12.1,910,120,2.6,0.056,2.1,0.11
1987,10,7,0,0,0,13.2,11.7,910,120,2.4,0.155,2.1,0.11
1987,10,7,1,0,0,12.8,11.4,910,120,2.3,0.155,2,0.11
1987,10,7,2,0,0,12.5,11,910,60,2.1,0.155,2,0.11
1987,10,7,3,0,0,12.4,11,910,60,2.4,0.155,2,0.11
1987,10,7,4,0,0,12.3,11,910,60,2.8,0.155,2,0.11
1987,10,7,5,0,0,12.2,11,910,220,3.1,0.155,2,0.11
1987,10,7,6,42,40,13.5,11.2,911,220,3.1,0.155,2,0.11
1987,10,7,7,384,115,14.7,11.4,912,220,3.1,0.155,2,0.11
1987,10,7,8,737,119,16,11.6,913,230,3.1,0.155,2.1,0.11
1987,10,7,9,756,138,17.7,11.3,913,230,3.1,0.155,2,0.11
1987,10,7,10,667,271,19.5,11.1,913,230,3.1,0.155,2,0.11
1987,10,7,11,775,216,21.2,10.8,913,270,3.1,0.155,2,0.11
1987,10,7,12,723,181,22.4,10,912,270,2.8,0.155,1.9,0.11
1987,10,7,13,587,238,23.5,9.2,912,270,2.4,0.155,1.8,0.11
1987,10,7,14,704,191,24.7,8.4,911,270,2.1,0.155,1.7,0.11
1987,10,7,15,586,156,22.2,10.1,910,270,2.8,0.155,1.9,0.11
1987,10,7,16,441,145,19.7,11.7,909,270,3.4,0.155,2.1,0.11
1987,10,7,17,208,64,17.2,13.4,908,120,4.1,0.155,2.3,0.11
1987,10,7,18,1,2,16.1,13.1,908,120,4.1,0.155,2.3,0.11
1987,10,7,19,0,0,15.1,12.7,909,120,4.1,0.155,2.2,0.11
1987,10,7,20,0,0,14,12.4,909,90,4.1,0.155,2.2,0.11
1987,10,7,21,0,0,13.5,12.1,909,90,3.9,0.155,2.1,0.11
1987,10,7,22,0,0,13,11.9,909,90,3.8,0.155,2.1,0.11
1987,10,7,23,0,0,12.5,11.6,909,70,3.6,0.155,2.1,0.11
1987,10,8,0,0,0,12.7,11.9,909,70,2.4,0.05,2.1,0.11
1987,10,8,1,0,0,12.8,12.1,910,70,1.2,0.05,2.1,0.11
1987,10,8,2,0,0,13,12.4,910,0,0,0.05,2.2,0.11
1987,10,8,3,0,0,13.2,12.3,910,0,0.9,0.05,2.2,0.11
1987,10,8,4,0,0,13.3,12.3,911,0,1.7,0.05,2.2,0.11
1987,10,8,5,0,0,13.5,12.2,911,20,2.6,0.05,2.2,0.11
1987,10,8,6,30,48,14.3,12.4,912,20,2.4,0.05,2.2,0.11
1987,10,8,7,128,170,15.2,12.7,912,20,2.3,0.05,2.2,0.11
1987,10,8,8,215,306,16,12.9,913,350,2.1,0.05,2.3,0.11
1987,10,8,9,304,322,18.4,13.3,913,350,1.4,0.05,2.3,0.11
1987,10,8,10,173,339,20.9,13.6,913,350,0.7,0.05,2.4,0.11
1987,10,8,11,636,297,23.3,14,913,0,0,0.05,2.4,0.11
1987,10,8,12,480,373,23.8,13.9,912,0,1.9,0.05,2.4,0.11
1987,10,8,13,474,358,24.3,13.7,911,0,3.8,0.05,2.4,0.11
1987,10,8,14,650,158,24.8,13.6,911,270,5.7,0.05,2.4,0.11
1987,10,8,15,460,211,24,13.9,910,270,4.5,0.05,2.4,0.11
1987,10,8,16,236,188,23.1,14.1,910,270,3.3,0.05,2.5,0.11
1987,10,8,17,34,93,22.3,14.4,909,300,2.1,0.05,2.5,0.11
1987,10,8,18,3,2,21.3,14.5,909,300,2.1,0.05,2.5,0.11
1987,10,8,19,0,0,20.2,14.6,909,300,2.1,0.05,2.6,0.11
1987,10,8,20,0,0,19.2,14.7,909,320,2.1,0.05,2.6,0.11
1987,10,8,21,0,0,18.5,14.7,909,320,1.4,0.05,2.6,0.11
1987,10,8,22,0,0,17.7,14.8,909,320,0.7,0.05,2.6,0.11
1987,10,8,23,0,0,17,14.8,908,0,0,0.05,2.6,0.11
1987,10,9,0,0,0,16.3,14.6,908,0,0,0.111,2.6,0.11
1987,10,9,1,0,0,15.7,14.3,908,0,0,0.111,2.5,0.11
1987,10,9,2,0,0,15,14.1,908,0,0,0.111,2.5,0.11
1987,10,9,3,0,0,14.3,13.3,909,0,0,0.111,2.3,0.11
1987,10,9,4,0,0,13.6,12.5,909,0,0,0.111,2.2,0.11
1987,10,9,5,4,0,12.9,11.7,910,0,0,0.111,2.1,0.11
1987,10,9,6,299,42,15.3,12.8,911,0,0.5,0.111,2.3,0.11
1987,10,9,7,542,78,17.6,14,912,0,1,0.111,2.4,0.11
1987,10,9,8,760,98,20,15.1,914,260,1.5,0.111,2.6,0.11
1987,10,9,9,730,116,21.8,15.3,914,260,2.4,0.111,2.7,0.11
1987,10,9,10,898,129,23.7,15.5,914,260,3.2,0.111,2.7,0.11
1987,10,9,11,914,135,25.5,15.7,914,240,4.1,0.111,2.8,0.11
1987,10,9,12,920,129,26.6,14.7,913,240,4.1,0.111,2.6,0.11
1987,10,9,13,685,251,27.6,13.7,912,240,4.1,0.111,2.4,0.11
1987,10,9,14,532,260,28.7,12.7,911,270,4.1,0.111,2.2,0.11
1987,10,9,15,743,93,26.9,14.5,910,270,4.8,0.111,2.5,0.11
1987,10,9,16,535,102,25,16.4,910,270,5.5,0.111,2.9,0.11
1987,10,9,17,281,56,23.2,18.2,909,120,6.2,0.111,3.3,0.11
1987,10,9,18,14,2,21.6,17.3,909,120,5.6,0.111,3.1,0.11
1987,10,9,19,0,0,20,16.3,909,120,5,0.111,2.9,0.11
1987,10,9,20,0,0,18.4,15.4,909,120,4.4,0.111,2.7,0.11
1987,10,9,21,0,0,16.8,14.5,910,120,3.8,0.111,2.5,0.11
1987,10,9,22,0,0,15.2,13.5,910,120,3.2,0.111,2.4,0.11
1987,10,9,23,0,0,13.6,12.6,910,90,2.6,0.111,2.2,0.11
1987,10,10,0,0,0,13,12.1,910,90,2.6,0.085,2.1,0.11
1987,10,10,1,0,0,12.3,11.6,909,90,2.6,0.085,2.1,0.11
1987,10,10,2,0,0,11.7,11.1,909,120,2.6,0.085,2,0.11
1987,10,10,3,0,0,11.2,10.6,909,120,1.7,0.085,1.9,0.11
1987,10,10,4,0,0,10.8,10.1,910,120,0.9,0.085,1.9,0.11
1987,10,10,5,11,1,10.3,9.6,911,0,0,0.085,1.8,0.11
1987,10,10,6,417,35,12.7,10.2,912,0,1,0.085,1.9,0.11
1987,10,10,7,712,62,15,10.7,914,0,2.1,0.085,1.9,0.11
1987,10,10,8,819,84,17.4,11.3,915,30,3.1,0.085,2,0.11
1987,10,10,9,899,100,20.7,11.2,915,30,3.1,0.085,2,0.11
1987,10,10,10,934,111,23.9,11.1,916,30,3.1,0.085,2,0.11
1987,10,10,11,950,116,27.2,11,916,300,3.1,0.085,2,0.11
1987,10,10,12,951,116,28.3,10,915,300,2.1,0.085,1.9,0.11
1987,10,10,13,941,112,29.4,8.9,914,300,1,0.085,1.7,0.11
1987,10,10,14,912,102,30.5,7.9,913,0,0,0.085,1.6,0.11
1987,10,10,15,860,83,30,9.1,912,0,0.3,0.085,1.7,0.11
1987,10,10,16,622,96,29.5,10.2,912,0,0.7,0.085,1.9,0.11
1987,10,10,17,392,39,29,11.4,911,190,1,0.085,2,0.11
1987,10,10,18,21,3,25.5,13,910,190,1.4,0.085,2.3,0.11
1987,10,10,19,0,0,21.9,14.6,909,190,1.7,0.085,2.6,0.11
1987,10,10,20,0,0,18.4,16.2,908,120,2.1,0.085,2.8,0.11
1987,10,10,21,0,0,17.4,15.6,908,120,2.1,0.085,2.7,0.11
1987,10,10,22,0,0,16.4,15,908,120,2.1,0.085,2.6,0.11
1987,10,10,23,0,0,15.4,14.4,907,90,2.1,0.085,2.5,0.11
1987,10,11,0,0,0,15.2,14.4,908,90,1.4,0.072,2.5,0.11
1987,10,11,1,0,0,15,14.3,908,90,0.7,0.072,2.5,0.11
1987,10,11,2,0,0,14.8,14.3,908,0,0,0.072,2.5,0.11
1987,10,11,3,0,0,14.1,13.7,908,0,0,0.072,2.4,0.11
1987,10,11,4,0,0,13.5,13.2,908,0,0,0.072,2.3,0.11
1987,10,11,5,17,1,12.8,12.6,908,0,0,0.072,2.2,0.11
1987,10,11,6,423,34,16.2,12.7,910,0,0,0.072,2.2,0.11
1987,10,11,7,671,60,19.6,12.9,912,0,0,0.072,2.3,0.11
1987,10,11,8,752,92,23,13,914,0,0,0.072,2.3,0.11
1987,10,11,9,839,104,25.7,11.6,914,0,2.4,0.072,2.1,0.11
1987,10,11,10,852,132,28.3,10.3,914,0,4.8,0.072,1.9,0.11
1987,10,11,11,825,159,31,8.9,914,360,7.2,0.072,1.7,0.11
1987,10,11,12,786,184,31.7,7,913,360,6.9,0.072,1.5,0.11
1987,10,11,13,774,207,32.4,5,912,360,6.5,0.072,1.3,0.11
1987,10,11,14,826,113,33.1,3.1,911,330,6.2,0.072,1.1,0.11
1987,10,11,15,722,127,31.7,5,910,330,5.2,0.072,1.3,0.11
1987,10,11,16,549,107,30.4,7,908,330,4.1,0.072,1.5,0.11
1987,10,11,17,158,67,29,8.9,907,360,3.1,0.072,1.7,0.11
1987,10,11,18,29,3,26.3,11.8,907,360,3.4,0.072,2.1,0.11
1987,10,11,19,0,0,23.5,14.6,906,360,3.8,0.072,2.6,0.11
1987,10,11,20,0,0,20.8,17.5,905,30,4.1,0.072,3.1,0.11
1987,10,11,21,0,0,19.9,17.1,905,30,3.8,0.072,3,0.11
1987,10,11,22,0,0,19.1,16.8,905,30,3.4,0.072,3,0.11
1987,10,11,23,0,0,18.2,16.4,905,30,3.1,0.072,2.9,0.11
1987,10,12,0,0,0,17.4,15.8,906,30,2.8,0.093,2.8,0.11
1987,10,12,1,0,0,16.6,15.2,906,30,2.4,0.093,2.7,0.11
1987,10,12,2,0,0,15.8,14.6,906,60,2.1,0.093,2.6,0.11
1987,10,12,3,0,0,15.6,14.1,907,60,2.1,0.093,2.5,0.11
1987,10,12,4,0,0,15.3,13.5,907,60,2.1,0.093,2.4,0.11
1987,10,12,5,8,1,15.1,13,907,30,2.1,0.093,2.3,0.11
1987,10,12,6,308,45,18.4,13.2,909,30,2.3,0.093,2.3,0.11
1987,10,12,7,433,121,21.7,13.5,911,30,2.4,0.093,2.4,0.11
1987,10,12,8,651,155,25,13.7,912,30,2.6,0.093,2.4,0.11
1987,10,12,9,663,171,26.9,12.8,913,30,3.4,0.093,2.3,0.11
1987,10,12,10,330,307,28.9,11.9,913,30,4.3,0.093,2.1,0.11
1987,10,12,11,592,285,30.8,11,913,300,5.1,0.093,2,0.11
1987,10,12,12,596,239,28.7,11.9,912,300,4.2,0.093,2.1,0.11
1987,10,12,13,598,316,26.6,12.8,912,300,3.4,0.093,2.3,0.11
1987,10,12,14,374,209,24.4,13.7,912,300,2.5,0.093,2.4,0.11
1987,10,12,15,107,366,22.3,14.7,911,300,1.7,0.093,2.6,0.11
1987,10,12,16,129,132,20.2,15.6,911,300,0.8,0.093,2.7,0.11
1987,10,12,17,128,75,18.1,16.5,910,0,0,0.093,2.9,0.11
1987,10,12,18,2,3,18.1,16.7,910,0,0,0.093,2.9,0.11
1987,10,12,19,0,0,18,17,910,0,0,0.093,3,0.11
1987,10,12,20,0,0,18,17.2,911,0,0,0.093,3.1,0.11
1987,10,12,21,0,0,17.7,17,910,0,0,0.093,3,0.11
1987,10,12,22,0,0,17.3,16.7,910,0,0,0.093,2.9,0.11
1987,10,12,23,0,0,17,16.5,910,0,0,0.093,2.9,0.11
1987,10,13,0,0,0,16.7,16.2,910,0,0.9,0.107,2.8,0.11
1987,10,13,1,0,0,16.3,15.9,910,0,1.7,0.107,2.8,0.11
1987,10,13,2,0,0,16,15.6,910,150,2.6,0.107,2.7,0.11
1987,10,13,3,0,0,16,15.6,910,150,3.4,0.107,2.7,0.11
1987,10,13,4,0,0,15.9,15.6,910,150,4.3,0.107,2.7,0.11
1987,10,13,5,0,1,15.9,15.6,910,140,5.1,0.107,2.7,0.11
1987,10,13,6,4,32,16.6,15.4,912,140,5.1,0.107,2.7,0.11
1987,10,13,7,4,46,17.3,15.2,913,140,5.1,0.107,2.7,0.11
1987,10,13,8,17,142,18,15,915,90,5.1,0.107,2.6,0.11
1987,10,13,9,6,57,17.1,15,916,90,5.1,0.107,2.6,0.11
1987,10,13,10,0,156,16.1,14.9,916,90,5.1,0.107,2.6,0.11
1987,10,13,11,7,228,15.2,14.9,917,180,5.1,0.107,2.6,0.11
1987,10,13,12,78,208,15.5,15.3,917,180,4.3,0.107,2.7,0.11
1987,10,13,13,3,63,15.7,15.6,916,180,3.4,0.107,2.7,0.11
1987,10,13,14,29,119,16,16,915,90,2.6,0.107,2.8,0.11
1987,10,13,15,6,104,15.6,15.4,915,90,3.4,0.107,2.7,0.11
1987,10,13,16,5,37,15.3,14.8,915,90,4.3,0.107,2.6,0.11
1987,10,13,17,0,35,14.9,14.2,915,100,5.1,0.107,2.5,0.11
1987,10,13,18,0,2,14.2,13.6,915,100,5.8,0.107,2.4,0.11
1987,10,13,19,0,0,13.5,13,916,100,6.5,0.107,2.3,0.11
1987,10,13,20,0,0,12.8,12.4,916,120,7.2,0.107,2.2,0.11
1987,10,13,21,0,0,12.5,12.2,917,120,6.5,0.107,2.2,0.11
1987,10,13,22,0,0,12.3,11.9,917,120,5.8,0.107,2.1,0.11
1987,10,13,23,0,0,12,11.7,917,130,5.1,0.107,2.1,0.11
1987,10,14,0,0,0,11.9,11.7,917,130,5.5,0.047,2.1,0.11
1987,10,14,1,0,0,11.9,11.6,917,130,5.8,0.047,2.1,0.11
1987,10,14,2,0,0,11.8,11.6,917,130,6.2,0.047,2.1,0.11
1987,10,14,3,0,0,11.9,11.6,917,130,5.5,0.047,2.1,0.11
1987,10,14,4,0,0,11.9,11.7,918,130,4.8,0.047,2.1,0.11
1987,10,14,5,1,1,12,11.7,918,120,4.1,0.047,2.1,0.11
1987,10,14,6,20,27,12.3,11.7,918,120,5,0.047,2.1,0.11
1987,10,14,7,7,99,12.5,11.6,919,120,5.8,0.047,2.1,0.11
1987,10,14,8,4,154,12.8,11.6,919,100,6.7,0.047,2.1,0.11
1987,10,14,9,4,166,13.2,12.1,919,100,6.5,0.047,2.1,0.11
1987,10,14,10,77,189,13.6,12.7,920,100,6.4,0.047,2.2,0.11
1987,10,14,11,11,337,14,13.2,920,110,6.2,0.047,2.3,0.11
1987,10,14,12,14,404,13.9,13,919,110,6.2,0.047,2.3,0.11
1987,10,14,13,1,266,13.8,12.8,918,110,6.2,0.047,2.3,0.11
1987,10,14,14,2,202,13.7,12.6,917,120,6.2,0.047,2.2,0.11
1987,10,14,15,5,80,13.2,12.2,917,120,5.8,0.047,2.2,0.11
1987,10,14,16,6,101,12.8,11.7,916,120,5.5,0.047,2.1,0.11
1987,10,14,17,3,29,12.3,11.3,916,90,5.1,0.047,2,0.11
1987,10,14,18,4,3,12.4,11.6,917,90,5.1,0.047,2.1,0.11
1987,10,14,19,0,0,12.6,12,917,90,5.1,0.047,2.1,0.11
1987,10,14,20,0,0,12.7,12.3,917,90,5.1,0.047,2.2,0.11
1987,10,14,21,0,0,12.8,12.3,917,90,4.8,0.047,2.2,0.11
1987,10,14,22,0,0,12.9,12.2,917,90,4.4,0.047,2.2,0.11
1987,10,14,23,0,0,13,12.2,917,90,4.1,0.047,2.2,0.11
1987,10,15,0,0,0,13,12.3,916,90,4.1,0.172,2.2,0.11
1987,10,15,1,0,0,12.9,12.5,916,90,4.1,0.172,2.2,0.11
1987,10,15,2,0,0,12.9,12.6,915,90,4.1,0.172,2.2,0.11
1987,10,15,3,0,0,13,12.7,915,90,3.8,0.172,2.2,0.11
1987,10,15,4,0,0,13.1,12.8,915,90,3.4,0.172,2.3,0.11
1987,10,15,5,0,1,13.2,12.9,915,90,3.1,0.172,2.3,0.11
1987,10,15,6,7,30,14.1,13,915,90,3.8,0.172,2.3,0.11
1987,10,15,7,9,74,14.9,13.2,916,90,4.4,0.172,2.3,0.11
1987,10,15,8,20,136,15.8,13.3,916,80,5.1,0.172,2.3,0.11
1987,10,15,9,29,152,17.1,13.7,916,80,5.6,0.172,2.4,0.11
1987,10,15,10,20,223,18.4,14.2,916,80,6.2,0.172,2.5,0.11
1987,10,15,11,12,218,19.7,14.6,916,70,6.7,0.172,2.6,0.11
1987,10,15,12,5,327,19.7,14.9,915,70,5.8,0.172,2.6,0.11
1987,10,15,13,7,206,19.7,15.2,915,70,5,0.172,2.7,0.11
1987,10,15,14,2,139,19.7,15.5,914,80,4.1,0.172,2.7,0.11
1987,10,15,15,46,164,19,15.5,913,80,3.9,0.172,2.7,0.11
1987,10,15,16,35,90,18.3,15.6,912,80,3.8,0.172,2.7,0.11
1987,10,15,17,28,52,17.6,15.6,912,120,3.6,0.172,2.7,0.11
1987,10,15,18,1,4,17,15.4,912,120,3.3,0.172,2.7,0.11
1987,10,15,19,0,0,16.3,15.1,912,120,2.9,0.172,2.6,0.11
1987,10,15,20,0,0,15.7,14.9,912,110,2.6,0.172,2.6,0.11
1987,10,15,21,0,0,15.7,15,912,110,2.9,0.172,2.6,0.11
1987,10,15,22,0,0,15.6,15.2,912,110,3.3,0.172,2.7,0.11
1987,10,15,23,0,0,15.6,15.3,911,30,3.6,0.172,2.7,0.11
1987,10,16,0,0,0,15.7,15.4,911,30,3.4,0.072,2.7,0.11
1987,10,16,1,0,0,15.8,15.6,911,30,3.3,0.072,2.7,0.11
1987,10,16,2,0,0,15.9,15.7,911,30,3.1,0.072,2.8,0.11
1987,10,16,3,0,0,16,15.9,911,30,2.9,0.072,2.8,0.11
1987,10,16,4,0,0,16.1,16,911,30,2.8,0.072,2.8,0.11
1987,10,16,5,0,1,16.2,16.2,911,30,2.6,0.072,2.8,0.11
1987,10,16,6,7,28,17.1,16.8,912,30,2.2,0.072,3,0.11
1987,10,16,7,49,162,18.1,17.4,913,30,1.9,0.072,3.1,0.11
1987,10,16,8,111,256,19,18,913,240,1.5,0.072,3.2,0.11
1987,10,16,9,84,280,21.4,18.5,914,240,2.4,0.072,3.3,0.11
1987,10,16,10,233,357,23.8,19.1,914,240,3.2,0.072,3.5,0.11
1987,10,16,11,406,308,26.2,19.6,914,310,4.1,0.072,3.6,0.11
1987,10,16,12,389,169,25.2,19.1,913,310,3.4,0.072,3.5,0.11
1987,10,16,13,299,301,24.3,18.7,912,310,2.8,0.072,3.4,0.11
1987,10,16,14,205,415,23.3,18.2,911,300,2.1,0.072,3.3,0.11
1987,10,16,15,69,227,22.3,18.4,910,300,1.9,0.072,3.3,0.11
1987,10,16,16,225,116,21.4,18.7,909,300,1.7,0.072,3.4,0.11
1987,10,16,17,54,82,20.4,18.9,908,360,1.5,0.072,3.4,0.11
1987,10,16,18,4,5,20,18.8,908,360,2.9,0.072,3.4,0.11
1987,10,16,19,0,0,19.7,18.7,909,360,4.3,0.072,3.4,0.11
1987,10,16,20,0,0,19.3,18.6,909,120,5.7,0.072,3.4,0.11
1987,10,16,21,0,0,18.6,17.9,910,120,5.5,0.072,3.2,0.11
1987,10,16,22,0,0,17.9,17.2,910,120,5.3,0.072,3.1,0.11
1987,10,16,23,0,0,17.2,16.5,910,120,5.1,0.072,2.9,0.11
1987,10,17,0,0,0,17,16.3,910,120,4.4,0.062,2.9,0.11
1987,10,17,1,0,0,16.9,16.1,910,120,3.8,0.062,2.8,0.11
1987,10,17,2,0,0,16.7,15.9,910,120,3.1,0.062,2.8,0.11
1987,10,17,3,0,0,15.6,14.9,911,120,3.3,0.062,2.6,0.11
