Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93058,Pueblo,CO,USA,38.283333,-104.516667,-7,1439
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,10,26,3,0,0,0,2.9,-4.6,55,857,2.9,270,0
1977,10,26,4,0,0,0,2.2,-5.6,57,857,3.1,270,0
1977,10,26,5,0,0,0,4.4,-4.3,51,857,3.4,270,0
1977,10,26,6,37,221,15,6.7,-3.9,45,857,3.8,280,0
1977,10,26,7,184,697,32,8.9,-4.4,39,858,4.1,280,0
1977,10,26,8,374,857,46,13.3,-2.7,32,857,3.8,280,0
1977,10,26,9,532,926,56,17.8,-1.7,26,856,3.4,280,0
1977,10,26,10,638,958,63,22.2,-2.8,19,856,3.1,280,0
1977,10,26,11,686,975,66,23.7,-3.2,16,855,3.3,240,0
1977,10,26,12,666,969,65,25.2,-3.7,14,854,3.4,200,0
1977,10,26,13,586,951,60,26.7,-6.1,11,853,3.6,160,0
1977,10,26,14,445,896,50,25.6,-4.3,13,853,3.8,140,0
1977,10,26,15,262,780,37,24.4,-4.3,14,852,3.9,110,0
1977,10,26,16,74,477,22,23.3,-3.9,16,852,4.1,90,0
1977,10,26,17,5,10,2,19.6,-3.5,20,852,3.8,140,0
1977,10,26,18,0,0,0,15.9,-4.1,24,852,3.4,190,0
1977,10,26,19,0,0,0,12.2,-6.1,28,852,3.1,240,0
1977,10,26,20,0,0,0,10.7,-5.1,31,852,3.1,260,0
1977,10,26,21,0,0,0,9.3,-5.4,33,852,3.1,280,0
1977,10,26,22,0,0,0,7.8,-6.7,36,852,3.1,300,0
1977,10,26,23,0,0,0,6.1,-6.3,38,852,3.3,320,0
1977,10,27,0,0,0,0,4.5,-7,40,852,3.4,330,0
1977,10,27,1,0,0,0,2.8,-8.9,42,852,3.6,350,0
1977,10,27,2,0,0,0,3,-7.7,42,852,2.9,320,0
1977,10,27,3,0,0,0,3.1,-7.3,43,852,2.2,300,0
1977,10,27,4,0,0,0,3.3,-8.3,43,852,1.5,270,0
1977,10,27,5,0,0,0,7.6,-5.1,38,853,4.4,290,0
1977,10,27,6,39,260,13,11.8,-3.8,32,854,7.4,320,0
1977,10,27,7,170,642,31,16.1,-2.8,27,855,10.3,340,0
1977,10,27,8,349,837,32,17.4,-1.1,28,855,9.3,0,0
1977,10,27,9,505,915,39,18.7,-0.1,28,856,8.2,30,0
1977,10,27,10,604,920,57,20,1.1,29,856,7.2,50,0
1977,10,27,11,681,1001,49,20.9,1.7,28,855,7.4,50,0
1977,10,27,12,607,930,35,21.9,1.5,26,854,7.5,60,0
1977,10,27,13,539,909,40,22.8,1.7,25,854,7.7,60,0
1977,10,27,14,413,879,30,21.1,1.9,28,854,6.7,80,0
1977,10,27,15,259,810,29,19.5,2.4,32,854,5.6,110,0
1977,10,27,16,72,535,16,17.8,2.2,35,855,4.6,130,0
1977,10,27,17,5,12,1,15,1.9,41,856,3.1,150,0
1977,10,27,18,0,0,0,12.2,0.9,46,856,1.5,180,0
1977,10,27,19,0,0,0,9.4,0,52,857,0,0,0
1977,10,27,20,0,0,0,8.1,0.1,57,857,0.5,220,0
1977,10,27,21,0,0,0,6.9,0.3,63,857,1,250,0
1977,10,27,22,0,0,0,5.6,0,68,857,1.5,270,0
1977,10,27,23,0,0,0,4.3,-0.8,69,857,1,270,0
1977,10,28,0,0,0,0,3,-1.9,69,857,0.5,270,0
1977,10,28,1,0,0,0,1.7,-3.3,70,857,0,0,0
1977,10,28,2,0,0,0,1.7,-2.6,71,857,0,0,0
1977,10,28,3,0,0,0,1.7,-2.5,72,857,0,0,0
1977,10,28,4,0,0,0,1.7,-2.8,73,857,0,0,0
1977,10,28,5,0,0,0,2.8,-1.9,70,857,0.7,270,0
1977,10,28,6,36,232,13,3.9,-1.3,68,858,1.4,270,0
1977,10,28,7,179,716,27,5,-1.1,65,859,2.1,270,0
1977,10,28,8,363,861,39,10.4,1.2,53,858,1.9,230,0
1977,10,28,9,520,932,49,15.7,2.5,41,858,1.7,200,0
1977,10,28,10,623,961,56,21.1,2.2,29,858,1.5,160,0
1977,10,28,11,673,980,58,22.2,1.8,26,857,2.7,150,0
1977,10,28,12,652,974,57,23.3,1,23,856,4,140,0
1977,10,28,13,572,955,52,24.4,0,20,855,5.2,130,0
1977,10,28,14,434,905,44,23.5,-0.1,21,855,5,130,0
1977,10,28,15,254,795,32,22.6,-0.7,21,855,4.8,140,0
1977,10,28,16,68,498,18,21.7,-1.1,22,855,4.6,140,0
1977,10,28,17,0,0,0,17.4,-1.1,28,856,4.1,90,0
1977,10,28,18,0,0,0,13.2,-1.7,35,856,3.6,30,0
1977,10,28,19,0,0,0,8.9,-3.9,41,857,3.1,340,0
1977,10,28,20,0,0,0,9.8,-2.2,42,857,2.6,300,0
1977,10,28,21,0,0,0,10.8,-1.4,42,856,2,270,0
1977,10,28,22,0,0,0,11.7,-0.6,43,856,1.5,230,0
1977,10,28,23,0,0,0,9.3,-1.5,46,856,1.7,250,0
1977,10,29,0,0,0,0,6.8,-2.6,50,855,1.9,280,0
1977,10,29,1,0,0,0,4.4,-4.4,53,855,2.1,300,0
1977,10,29,2,0,0,0,4.2,-3.6,55,855,1.4,290,0
1977,10,29,3,0,0,0,4.1,-3,58,855,0.7,280,0
1977,10,29,4,0,0,0,3.9,-3.3,60,854,0,0,0
1977,10,29,5,0,0,0,4.8,-2.4,58,855,0,0,0
1977,10,29,6,30,46,25,5.8,-2.2,55,855,0,0,0
1977,10,29,7,116,112,93,6.7,-2.2,53,855,0,0,0
1977,10,29,8,206,132,156,10.6,-0.2,47,854,1,230,0
1977,10,29,9,360,325,198,14.4,1,40,854,2.1,220,0
1977,10,29,10,442,329,249,18.3,2.2,34,854,3.1,210,0
1977,10,29,11,615,577,256,19.6,1.6,30,853,2.8,190,0
1977,10,29,12,426,145,338,20.9,0.7,26,852,2.4,180,0
1977,10,29,13,233,80,189,22.2,-0.6,22,851,2.1,160,0
1977,10,29,14,260,225,165,20.9,-0.4,24,850,2.6,130,0
1977,10,29,15,155,105,126,19.6,-0.4,26,849,3.1,90,0
1977,10,29,16,36,90,27,18.3,-0.6,28,849,3.6,60,0
1977,10,29,17,0,0,0,15.2,-0.8,33,849,3.8,40,0
1977,10,29,18,0,0,0,12,-2,37,848,3.9,20,0
1977,10,29,19,0,0,0,8.9,-3.3,42,848,4.1,0,0
1977,10,29,20,0,0,0,8.7,-3.1,42,848,2.7,360,0
1977,10,29,21,0,0,0,8.5,-3.2,42,848,1.4,350,0
1977,10,29,22,0,0,0,8.3,-3.9,42,848,0,0,0
1977,10,29,23,0,0,0,6.6,-3.7,46,848,1,340,0
1977,10,30,0,0,0,0,5,-3.8,51,848,2.1,340,0
1977,10,30,1,0,0,0,3.3,-5,55,848,3.1,330,0
1977,10,30,2,0,0,0,2.4,-4.4,58,848,2.6,340,0
1977,10,30,3,0,0,0,1.5,-4.6,61,847,2,350,0
1977,10,30,4,0,0,0,0.6,-5.6,64,847,1.5,0,0
1977,10,30,5,0,0,0,3.4,-3.4,59,848,1.5,40,0
1977,10,30,6,35,205,13,6.1,-2,55,849,1.5,80,0
1977,10,30,7,172,727,24,8.9,-1.1,50,849,1.5,120,0
1977,10,30,8,359,880,36,12,0.4,45,849,3.1,130,0
1977,10,30,9,510,939,45,15.2,1.3,39,849,4.6,140,0
1977,10,30,10,617,975,51,18.3,2.2,34,849,6.2,150,0
1977,10,30,11,657,979,53,19.2,2.1,32,848,6.7,150,0
1977,10,30,12,595,916,44,20.2,2.5,31,847,7.2,150,0
1977,10,30,13,548,959,35,21.1,2.2,29,846,7.7,150,0
1977,10,30,14,321,661,42,20.4,1.8,29,846,7.2,150,0
1977,10,30,15,242,788,28,19.6,1.1,29,847,6.7,150,0
1977,10,30,16,63,454,18,18.9,0.6,29,847,6.2,150,0
1977,10,30,17,0,0,0,16.3,0,33,847,5.5,110,0
1977,10,30,18,0,0,0,13.7,-1,36,848,4.8,80,0
1977,10,30,19,0,0,0,11.1,-2.2,40,848,4.1,40,0
1977,10,30,20,0,0,0,10.4,-2.3,40,849,4.1,30,0
1977,10,30,21,0,0,0,9.6,-3.2,39,850,4.1,10,0
1977,10,30,22,0,0,0,8.9,-4.4,39,850,4.1,0,0
1977,10,30,23,0,0,0,8.2,-2.7,45,851,3.4,310,0
1977,10,31,0,0,0,0,7.4,-1.6,52,851,2.8,250,0
1977,10,31,1,0,0,0,6.7,-1.1,58,852,2.1,200,0
1977,10,31,2,0,0,0,4.1,-1.7,65,852,2.1,150,0
1977,10,31,3,0,0,0,1.5,-2.8,71,852,2.1,90,0
1977,10,31,4,0,0,0,-1.1,-4.4,78,852,2.1,40,0
1977,10,31,5,0,0,0,0.7,-3.2,73,852,1.4,60,0
1977,10,31,6,32,190,12,2.6,-2.6,67,853,0.7,70,0
1977,10,31,7,157,644,29,4.4,-2.2,62,853,0,0,0
1977,10,31,8,324,699,70,7.4,-1.1,54,853,1,100,0
1977,10,31,9,469,750,101,10.3,-1,45,852,2.1,120,0
1977,10,31,10,499,609,148,13.3,-1.1,37,851,3.1,130,0
1977,10,31,11,470,360,250,14.8,-1.1,33,850,4.3,130,0
1977,10,31,12,315,182,207,16.3,-2,28,848,5.5,130,0
1977,10,31,13,220,4,218,17.8,-3.3,24,847,6.7,130,0
1977,10,31,14,191,5,189,16.9,-2.4,26,847,7,130,0
1977,10,31,15,112,12,109,15.9,-2.7,27,846,7.4,120,0
1977,10,31,16,32,2,32,15,-2.8,29,846,7.7,120,0
1977,10,31,17,0,0,0,12.4,0.5,44,847,8.6,90,0
1977,10,31,18,0,0,0,8.5,1.8,62,848,8.8,88,0
1977,10,31,19,0,0,0,5.3,1.8,78,850,8.9,104,0
1977,10,31,20,0,0,0,3.4,1.2,85,850,7.9,152,0
1977,10,31,21,0,0,0,2.1,0.7,90,851,7.1,193,0
1977,10,31,22,0,0,0,1.1,0.1,92,852,6.4,236,0
1977,10,31,23,0,0,0,0.7,-0.5,91,851,5.6,319,0
1971,11,1,0,0,0,0,0.1,-1.1,90,851,5.3,311,0
1971,11,1,1,0,0,0,-0.3,-1.7,89,850,4.5,291,0
1971,11,1,2,0,0,0,0,-1.6,87,850,4.7,300,0
1971,11,1,3,0,0,0,0.8,-1.5,83,850,5.5,318,0
1971,11,1,4,0,0,0,2.1,-1.4,76,850,6.7,97,0
1971,11,1,5,0,0,0,2.9,-1.2,73,851,5.9,319,0
1971,11,1,6,25,42,21,3.9,-0.9,70,852,4.8,260,0
1971,11,1,7,135,431,50,4.4,-1.1,68,853,3.6,210,0
1971,11,1,8,266,508,84,6.8,-2.1,52,853,5.5,230,0
1971,11,1,9,448,744,85,9.3,-4.8,35,853,7.4,250,0
1971,11,1,10,608,935,73,11.7,-11.1,19,853,9.3,270,0
1971,11,1,11,654,950,76,13,-10.2,17,852,8.4,280,0
1971,11,1,12,635,945,75,14.3,-10.7,15,851,7.6,300,0
1971,11,1,13,549,914,68,15.6,-12.8,13,850,6.7,310,0
1971,11,1,14,411,855,57,14.8,-10.3,15,850,7,300,0
1971,11,1,15,229,711,42,14.1,-9.4,17,851,7.4,300,0
1971,11,1,16,56,337,23,13.3,-10,19,851,7.7,290,0
1971,11,1,17,0,0,0,11.5,-7.9,23,851,7,290,0
1971,11,1,18,0,0,0,9.6,-8,26,852,6.4,280,0
1971,11,1,19,0,0,0,7.8,-8.9,30,852,5.7,280,0
1971,11,1,20,0,0,0,5.9,-7.5,35,853,5.3,280,0
1971,11,1,21,0,0,0,4.1,-7.1,41,853,5,270,0
1971,11,1,22,0,0,0,2.2,-8.3,46,853,4.6,270,0
1971,11,1,23,0,0,0,2.2,-7.3,46,853,3.8,270,0
1971,11,2,0,0,0,0,2.2,-7.3,46,853,2.9,280,0
1971,11,2,1,0,0,0,2.2,-8.3,46,853,2.1,280,0
1971,11,2,2,0,0,0,2.4,-7.1,46,854,1.9,270,0
1971,11,2,3,0,0,0,2.6,-7,46,854,1.7,270,0
1971,11,2,4,0,0,0,2.8,-7.8,46,854,1.5,260,0
1971,11,2,5,0,0,0,3.5,-6.7,44,856,1.7,280,0
1971,11,2,6,28,152,13,4.3,-6.4,43,857,1.9,310,0
1971,11,2,7,157,657,30,5,-7.2,41,859,2.1,330,0
1971,11,2,8,342,839,44,7.4,-5.6,37,859,3.6,270,0
1971,11,2,9,498,917,55,9.8,-5.1,33,859,5.2,210,0
1971,11,2,10,604,954,62,12.2,-5.6,29,860,6.7,150,0
1971,11,2,11,650,968,65,12.9,-5,27,859,6.2,150,0
1971,11,2,12,630,962,64,13.7,-4.8,26,859,5.7,150,0
1971,11,2,13,547,936,58,14.4,-6.1,24,859,5.2,150,0
1971,11,2,14,408,877,49,12.9,-4.2,29,860,5.4,130,0
1971,11,2,15,226,728,38,11.5,-3.7,33,861,5.5,120,0
1971,11,2,16,57,366,21,10,-3.9,38,862,5.7,100,0
1971,11,2,17,0,0,0,7.4,-3.3,45,863,4.3,80,0
1971,11,2,18,0,0,0,4.8,-3.7,52,864,2.9,70,0
1971,11,2,19,0,0,0,2.2,-5,59,865,1.5,50,0
1971,11,2,20,0,0,0,1.7,-4.6,60,866,1.5,100,0
1971,11,2,21,0,0,0,1.1,-5.1,60,866,1.5,150,0
1971,11,2,22,0,0,0,0.6,-6.1,61,866,1.5,200,0
1971,11,2,23,0,0,0,-1.1,-5.7,68,866,1,180,0
1971,11,3,0,0,0,0,-2.7,-6.2,74,866,0.5,160,0
1971,11,3,1,0,0,0,-4.4,-7.2,81,866,0,0,0
1971,11,3,2,0,0,0,-4.6,-6.8,83,866,0.7,120,0
1971,11,3,3,0,0,0,-4.8,-6.6,86,865,1.4,100,0
1971,11,3,4,0,0,0,-5,-6.7,88,865,2.1,80,0
1971,11,3,5,0,0,0,-3.9,-5.9,84,865,1.4,70,0
1971,11,3,6,28,116,16,-2.8,-5.6,79,865,0.7,60,0
1971,11,3,7,117,396,43,-1.7,-5.6,75,865,0,0,0
1971,11,3,8,306,688,65,1.3,-4.4,63,865,0.7,40,0
1971,11,3,9,461,848,56,4.2,-4.2,52,864,1.4,30,0
1971,11,3,10,552,817,92,7.2,-5.6,40,864,2.1,20,0
1971,11,3,11,603,901,63,9.2,-4.5,36,863,2.8,60,0
1971,11,3,12,567,860,66,11.3,-4.2,32,861,3.4,110,0
1971,11,3,13,511,899,46,13.3,-5,28,860,4.1,150,0
1971,11,3,14,375,785,57,12.8,-4.2,29,860,3.9,130,0
1971,11,3,15,214,719,31,12.2,-4.3,30,860,3.8,110,0
1971,11,3,16,56,335,21,11.7,-5,31,860,3.6,90,0
1971,11,3,17,0,0,0,9.5,-4.3,36,860,3.3,60,0
1971,11,3,18,0,0,0,7.2,-4.9,40,861,2.9,30,0
1971,11,3,19,0,0,0,5,-6.1,45,862,2.6,0,0
1971,11,3,20,0,0,0,3.3,-5.4,50,861,2.2,340,0
1971,11,3,21,0,0,0,1.7,-5.9,54,861,1.9,320,0
1971,11,3,22,0,0,0,0,-7.2,59,861,1.5,300,0
1971,11,3,23,0,0,0,-1.1,-6.5,63,861,1.9,280,0
1971,11,4,0,0,0,0,-2.2,-6.7,68,860,2.2,260,0
1971,11,4,1,0,0,0,-3.3,-7.8,72,860,2.6,240,0
1971,11,4,2,0,0,0,-3.9,-7.2,75,860,2.4,270,0
1971,11,4,3,0,0,0,-4.4,-7.3,78,859,2.3,300,0
1971,11,4,4,0,0,0,-5,-7.8,81,859,2.1,330,0
1971,11,4,5,0,0,0,-2.4,-6.3,72,859,2.3,350,0
1971,11,4,6,28,185,9,0.2,-5.1,64,859,2.4,20,0
1971,11,4,7,154,719,22,2.8,-5.6,55,859,2.6,40,0
1971,11,4,8,334,869,33,8.7,-3.1,42,858,4.1,360,0
1971,11,4,9,492,949,42,14.7,-2.4,30,857,5.7,310,0
1971,11,4,10,603,993,47,20.6,-5.6,17,856,7.2,270,0
1971,11,4,11,644,991,54,22.1,-4.3,16,855,7.9,270,0
1971,11,4,12,570,923,36,23.5,-4.9,14,853,8.6,280,0
1971,11,4,13,505,849,70,25,-5.6,13,852,9.3,280,0
1971,11,4,14,362,727,70,23.5,-4.9,14,852,8.1,290,0
1971,11,4,15,198,525,66,22.1,-5.9,14,851,6.9,290,0
1971,11,4,16,50,134,36,20.6,-7.2,15,851,5.7,300,0
1971,11,4,17,0,0,0,17.4,-6.3,18,851,4.3,270,0
1971,11,4,18,0,0,0,14.3,-6.3,22,850,2.9,230,0
1971,11,4,19,0,0,0,11.1,-8.3,25,850,1.5,200,0
1971,11,4,20,0,0,0,8.3,-6.6,32,850,2.5,220,0
1971,11,4,21,0,0,0,5.6,-6.4,39,850,3.6,250,0
1971,11,4,22,0,0,0,2.8,-7.8,46,849,4.6,270,0
1971,11,4,23,0,0,0,2.8,-7.3,44,849,3.9,270,0
1971,11,5,0,0,0,0,2.8,-8.1,41,849,3.3,270,0
1971,11,5,1,0,0,0,2.8,-10,39,849,2.6,270,0
1971,11,5,2,0,0,0,1.9,-8.3,43,849,2.4,280,0
1971,11,5,3,0,0,0,0.9,-7.9,48,849,2.3,290,0
1971,11,5,4,0,0,0,0,-8.9,52,849,2.1,300,0
1971,11,5,5,0,0,0,2,-7.5,46,850,3.5,340,0
1971,11,5,6,25,130,12,4.1,-7.1,41,851,4.8,20,0
1971,11,5,7,142,623,29,6.1,-8.3,35,852,6.2,60,0
1971,11,5,8,287,686,52,6.5,-5.4,40,854,6.5,50,0
1971,11,5,9,416,701,87,6.8,-3.5,46,855,6.9,50,0
1971,11,5,10,549,791,110,7.2,-2.2,51,857,7.2,40,0
1971,11,5,11,541,644,161,7.6,-2.4,48,856,6.2,50,0
1971,11,5,12,407,406,173,7.9,-2.9,45,856,5.1,60,0
1971,11,5,13,508,764,119,8.3,-3.9,42,855,4.1,70,0
1971,11,5,14,374,693,98,7.6,-3.7,43,856,3.6,90,0
1971,11,5,15,164,277,95,6.8,-4.1,44,856,3.1,100,0
1971,11,5,16,38,64,32,6.1,-5,45,857,2.6,120,0
1971,11,5,17,0,0,0,5.2,-4.8,46,858,2.6,110,0
1971,11,5,18,0,0,0,4.2,-5.4,47,858,2.6,110,0
1971,11,5,19,0,0,0,3.3,-6.7,48,859,2.6,100,0
1971,11,5,20,0,0,0,1.8,-5.8,54,859,2.4,80,0
1971,11,5,21,0,0,0,0.4,-5.7,60,860,2.3,60,0
1971,11,5,22,0,0,0,-1.1,-6.7,66,861,2.1,40,0
1971,11,5,23,0,0,0,-1.7,-6.1,69,861,2.1,350,0
1971,11,6,0,0,0,0,-2.2,-6.1,72,861,2.1,290,0
1971,11,6,1,0,0,0,-2.8,-6.7,75,862,2.1,240,0
1971,11,6,2,0,0,0,-4.3,-6.8,81,862,1.4,250,0
1971,11,6,3,0,0,0,-5.7,-7.4,86,862,0.7,270,0
1971,11,6,4,0,0,0,-7.2,-8.3,92,863,0,0,0
1971,11,6,5,0,0,0,-6.1,-7.8,86,863,0.7,290,0
1971,11,6,6,25,155,10,-5,-7.4,81,864,1.4,310,0
1971,11,6,7,145,682,24,-3.9,-7.8,75,864,2.1,320,0
1971,11,6,8,327,860,36,-0.7,-5.8,65,864,2.1,10,0
1971,11,6,9,484,940,46,2.4,-5.1,55,864,2.1,50,0
1971,11,6,10,588,973,52,5.6,-5.6,45,864,2.1,100,0
1971,11,6,11,629,980,54,6.9,-4.5,42,863,3.1,110,0
1971,11,6,12,611,976,53,8.1,-4.4,39,863,4.2,120,0
1971,11,6,13,532,958,49,9.4,-5,36,863,5.2,130,0
1971,11,6,14,395,902,40,8.7,-4.6,37,863,4.7,110,0
1971,11,6,15,218,775,29,7.9,-4.9,38,863,4.1,80,0
1971,11,6,16,55,389,16,7.2,-6.1,39,864,3.6,60,0
1971,11,6,17,0,0,0,5.7,-5.5,42,864,3.8,40,0
1971,11,6,18,0,0,0,4.3,-5.8,45,865,3.9,30,0
1971,11,6,19,0,0,0,2.8,-7.2,48,865,4.1,10,0
1971,11,6,20,0,0,0,0.8,-6.8,53,865,3.9,0,0
1971,11,6,21,0,0,0,-1.3,-7.7,58,865,3.8,350,0
1971,11,6,22,0,0,0,-3.3,-9.4,63,865,3.6,340,0
1971,11,6,23,0,0,0,-3.9,-8.7,66,865,3.1,320,0
1971,11,7,0,0,0,0,-4.4,-8.9,68,865,2.6,290,0
1971,11,7,1,0,0,0,-5,-9.4,71,865,2.1,270,0
1971,11,7,2,0,0,0,-5.7,-9.3,73,864,1.4,250,0
1971,11,7,3,0,0,0,-6.5,-9.8,75,864,0.7,230,0
1971,11,7,4,0,0,0,-7.2,-10.6,77,863,0,0,0
1971,11,7,5,0,0,0,-6.5,-9.6,76,863,0,0,0
1971,11,7,6,25,155,9,-5.7,-9,75,863,0,0,0
1971,11,7,7,142,687,23,-5,-8.9,74,863,0,0,0
1971,11,7,8,326,871,35,-1.9,-7.1,64,862,0.9,150,0
1971,11,7,9,479,943,44,1.3,-6,55,861,1.7,130,0
1971,11,7,10,585,979,50,4.4,-6.7,45,860,2.6,110,0
1971,11,7,11,630,991,53,6.6,-5.1,41,859,3.1,120,0
1971,11,7,12,610,985,52,8.9,-4.1,38,858,3.6,140,0
1971,11,7,13,527,957,47,11.1,-4.4,34,856,4.1,150,0
1971,11,7,14,390,900,39,10.4,-3.6,36,856,3.6,130,0
1971,11,7,15,214,776,28,9.6,-3.9,37,855,3.1,110,0
1971,11,7,16,55,388,15,8.9,-4.4,39,854,2.6,90,0
1971,11,7,17,0,0,0,6.7,-4.1,44,854,2.4,140,0
1971,11,7,18,0,0,0,4.4,-4.5,50,854,2.3,190,0
1971,11,7,19,0,0,0,2.2,-6.1,55,853,2.1,240,0
1971,11,7,20,0,0,0,0.7,-5.9,58,853,2.4,240,0
1971,11,7,21,0,0,0,-0.7,-6.7,60,853,2.8,250,0
1971,11,7,22,0,0,0,-2.2,-8.3,63,852,3.1,250,0
1971,11,7,23,0,0,0,-2.8,-7.8,65,852,3.3,200,0
1971,11,8,0,0,0,0,-3.3,-8,67,851,3.4,160,0
1971,11,8,1,0,0,0,-3.9,-8.9,69,851,3.6,110,0
1971,11,8,2,0,0,0,1.3,-5.8,56,851,5.7,50,0
1971,11,8,3,0,0,0,6.5,-4.9,42,851,7.7,360,0
1971,11,8,4,0,0,0,11.7,-6.1,29,851,9.8,300,0
1971,11,8,5,0,0,0,12.1,-5.6,27,852,7.2,310,0
1971,11,8,6,20,79,11,12.4,-5.8,26,853,4.7,310,0
1971,11,8,7,125,475,44,12.8,-7.2,24,854,2.1,320,0
1971,11,8,8,254,511,85,14.8,-5.9,22,855,2.9,340,0
1971,11,8,9,331,463,119,16.9,-4.9,21,855,3.8,10,0
1971,11,8,10,511,698,132,18.9,-5.6,19,855,4.6,30,0
1971,11,8,11,574,799,113,18.9,-5.2,18,855,4.8,60,0
1971,11,8,12,497,584,168,18.9,-5.9,17,855,5,90,0
1971,11,8,13,429,643,109,18.9,-7.2,16,854,5.2,120,0
1971,11,8,14,274,285,164,18,-5.9,18,855,5.5,90,0
1971,11,8,15,166,333,87,17,-4.8,21,856,5.9,60,0
1971,11,8,16,23,37,19,16.1,-5,23,857,6.2,30,0
1971,11,8,17,0,0,0,13.9,-3.8,28,858,4.8,330,0
1971,11,8,18,0,0,0,11.6,-3.6,33,859,3.5,280,0
1971,11,8,19,0,0,0,9.4,-4.4,38,860,2.1,220,0
1971,11,8,20,0,0,0,7.6,-4.8,39,861,2.6,270,0
1971,11,8,21,0,0,0,5.7,-6.1,40,861,3.1,310,0
1971,11,8,22,0,0,0,3.9,-8.3,41,862,3.6,360,0
1971,11,8,23,0,0,0,2.2,-7.8,44,862,2.9,360,0
1971,11,9,0,0,0,0,0.6,-8.1,48,862,2.2,360,0
1971,11,9,1,0,0,0,-1.1,-10,51,863,1.5,360,0
1971,11,9,2,0,0,0,-2.6,-8.9,58,863,1.7,330,0
1971,11,9,3,0,0,0,-4.1,-9.3,64,863,1.9,300,0
1971,11,9,4,0,0,0,-5.6,-10,71,863,2.1,270,0
1971,11,9,5,0,0,0,-4.5,-9,68,864,2.1,260,0
1971,11,9,6,20,80,12,-3.3,-8.5,64,864,2.1,240,0
1971,11,9,7,99,281,53,-2.2,-8.9,61,864,2.1,230,0
1971,11,9,8,216,349,102,2.4,-6.2,50,864,2.4,240,0
1971,11,9,9,357,480,140,7.1,-4.9,40,864,2.8,260,0
1971,11,9,10,432,577,122,11.7,-6.1,29,863,3.1,270,0
1971,11,9,11,436,450,178,13,-4.9,27,862,2.9,220,0
1971,11,9,12,423,473,158,14.3,-4.4,26,862,2.8,170,0
1971,11,9,13,324,230,211,15.6,-5,24,861,2.6,120,0
1971,11,9,14,278,281,171,15.4,-4,25,861,2.2,130,0
1971,11,9,15,129,129,99,15.2,-3.7,26,861,1.9,140,0
1971,11,9,16,43,71,36,15,-3.9,27,861,1.5,150,0
1971,11,9,17,0,0,0,11.5,-3.7,33,861,1.7,100,0
1971,11,9,18,0,0,0,7.9,-4.6,39,861,1.9,50,0
1971,11,9,19,0,0,0,4.4,-6.7,45,862,2.1,0,0
1971,11,9,20,0,0,0,5.2,-6.2,41,862,2.3,10,0
1971,11,9,21,0,0,0,5.9,-6.5,38,862,2.4,20,0
1971,11,9,22,0,0,0,6.7,-8.3,34,862,2.6,30,0
1971,11,9,23,0,0,0,6.5,-8,32,862,2.2,20,0
1971,11,10,0,0,0,0,6.3,-8.5,31,862,1.9,20,0
1971,11,10,1,0,0,0,6.1,-10.6,29,862,1.5,10,0
1971,11,10,2,0,0,0,4.1,-10.3,31,862,1.7,320,0
1971,11,10,3,0,0,0,2,-11.2,33,863,1.9,270,0
1971,11,10,4,0,0,0,0,-13.9,35,863,2.1,220,0
1971,11,10,5,0,0,0,1.7,-11.5,33,863,2.1,230,0
1971,11,10,6,22,129,8,3.3,-10.5,32,864,2.1,240,0
1971,11,10,7,129,664,22,5,-11.1,30,864,2.1,250,0
1971,11,10,8,314,872,33,10.4,-8.8,23,864,2.1,260,0
1971,11,10,9,466,942,42,15.7,-8.2,17,864,2.1,260,0
1971,11,10,10,571,979,48,21.1,-11.7,10,864,2.1,270,0
1971,11,10,11,616,986,55,22.2,-9.7,10,864,2.9,230,0
1971,11,10,12,455,679,79,23.3,-7.8,11,863,3.8,190,0
1971,11,10,13,474,834,66,24.4,-7.8,11,862,4.6,150,0
1971,11,10,14,335,737,56,22.6,-7.3,12,862,4.3,130,0
1971,11,10,15,180,574,48,20.7,-6.9,14,862,3.9,120,0
1971,11,10,16,43,195,24,18.9,-8.3,15,863,3.6,100,0
1971,11,10,17,0,0,0,14.8,-7.6,19,863,3.3,60,0
1971,11,10,18,0,0,0,10.8,-9,22,863,2.9,10,0
1971,11,10,19,0,0,0,6.7,-11.7,26,863,2.6,330,0
1971,11,10,20,0,0,0,5.2,-10.5,28,863,2.9,330,0
1971,11,10,21,0,0,0,3.7,-10.9,30,863,3.3,320,0
1971,11,10,22,0,0,0,2.2,-12.8,32,863,3.6,320,0
1971,11,10,23,0,0,0,1.7,-11.1,34,863,3.4,290,0
1971,11,11,0,0,0,0,1.1,-11,36,862,3.3,260,0
1971,11,11,1,0,0,0,0.6,-12.2,38,862,3.1,230,0
1971,11,11,2,0,0,0,-0.5,-10.6,42,862,2.1,220,0
1971,11,11,3,0,0,0,-1.7,-10.5,47,861,1,210,0
1971,11,11,4,0,0,0,-2.8,-11.7,51,861,0,0,0
1971,11,11,5,0,0,0,-0.6,-9.2,48,861,0,0,0
1971,11,11,6,14,38,10,1.7,-8.2,44,861,0,0,0
1971,11,11,7,86,142,63,3.9,-8.3,41,861,0,0,0
1971,11,11,8,264,548,90,9.5,-5.3,33,861,0.7,150,0
