Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.130000,-80.450000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,7,13,7,205,158,24.8,22.6,1013,0,0.2,0.31,4.4,0.11
1979,7,13,8,212,214,25.8,23,1013,0,0.4,0.31,4.6,0.11
1979,7,13,9,336,276,26.8,23.3,1013,0,0.5,0.31,4.7,0.11
1979,7,13,10,305,323,27.8,23.6,1013,0,0.7,0.31,4.8,0.11
1979,7,13,11,393,351,28.8,24,1013,0,0.9,0.31,4.9,0.11
1979,7,13,12,535,357,29.8,24.3,1013,230,1.1,0.31,5,0.11
1979,7,13,13,514,352,29.8,24.3,1013,230,1.8,0.31,5,0.11
1979,7,13,14,469,368,29.8,24.3,1013,230,2.4,0.31,5,0.11
1979,7,13,15,174,426,29.8,24.3,1014,0,3.1,0.31,5,0.11
1979,7,13,16,283,197,28.6,24,1011,0,2.6,0.31,4.9,0.11
1979,7,13,17,203,122,27.5,23.6,1011,0,2.1,0.31,4.8,0.11
1979,7,13,18,20,51,26.3,23.3,1011,0,1.5,0.31,4.7,0.11
1979,7,13,19,0,0,25.1,23,1011,0,1,0.31,4.6,0.11
1979,7,13,20,0,0,24,22.6,1011,0,0.5,0.31,4.4,0.11
1979,7,13,21,0,0,23.8,22.3,1011,0,0.6,0.31,4.3,0.11
1979,7,13,22,0,0,23.7,22.1,1011,0,0.6,0.31,4.3,0.11
1979,7,13,23,0,0,23.5,21.8,1011,0,0.7,0.31,4.2,0.11
1979,7,14,0,0,0,23.3,21.5,1011,0,0.7,0.152,4.1,0.11
1979,7,14,1,0,0,23.3,21.5,1011,0,0.6,0.152,4.1,0.11
1979,7,14,2,0,0,23.2,21.6,1011,0,0.5,0.152,4.1,0.11
1979,7,14,3,0,0,23.2,21.6,1011,0,0.3,0.152,4.1,0.11
1979,7,14,4,0,0,23.2,21.7,1011,0,0.2,0.152,4.2,0.11
1979,7,14,5,0,1,23.1,21.7,1011,0,0.1,0.152,4.2,0.11
1979,7,14,6,40,41,23.1,21.8,1011,0,0,0.152,4.2,0.11
1979,7,14,7,45,119,24,22.2,1011,0,0.6,0.152,4.3,0.11
1979,7,14,8,58,181,25,22.7,1011,0,1.3,0.152,4.5,0.11
1979,7,14,9,91,343,25.9,23.1,1011,0,1.9,0.152,4.6,0.11
1979,7,14,10,113,276,26.9,23.5,1011,0,2.5,0.152,4.7,0.11
1979,7,14,11,53,578,27.8,24,1011,0,3.2,0.152,4.9,0.11
1979,7,14,12,119,483,28.8,24.4,1011,0,3.8,0.152,5,0.11
1979,7,14,13,187,488,29,24.7,1011,0,4.1,0.152,5.1,0.11
1979,7,14,14,95,346,29.2,24.9,1011,0,4.3,0.152,5.2,0.11
1979,7,14,15,190,255,29.4,25.2,1011,0,4.6,0.152,5.3,0.11
1979,7,14,16,98,271,28.9,24.7,1011,0,3.6,0.152,5.1,0.11
1979,7,14,17,69,86,28.5,24.3,1011,0,2.5,0.152,5,0.11
1979,7,14,18,0,37,28,23.8,1011,0,1.5,0.152,4.8,0.11
1979,7,14,19,0,0,27.5,23.9,1011,0,1.8,0.152,4.9,0.11
1979,7,14,20,0,0,26.9,24.1,1011,0,2,0.152,4.9,0.11
1979,7,14,21,0,0,26.4,24.2,1011,0,2.3,0.152,5,0.11
1979,7,14,22,0,0,25.7,24,1011,0,1.5,0.152,4.9,0.11
1979,7,14,23,0,0,25.1,23.7,1011,0,0.8,0.152,4.8,0.11
1979,7,15,0,0,0,24.4,23.2,1012,0,0.8,0.142,4.6,0.11
1979,7,15,1,0,0,23.7,22.7,1012,0,0.8,0.142,4.5,0.11
1979,7,15,2,0,0,22.9,22.2,1012,0,0.8,0.142,4.3,0.11
1979,7,15,3,0,0,22.2,21.7,1012,0,0.8,0.142,4.2,0.11
1979,7,15,4,0,0,22.2,21.7,1012,0,0.7,0.142,4.2,0.11
1979,7,15,5,3,1,22.3,21.7,1012,0,0.7,0.142,4.2,0.11
1979,7,15,6,235,44,24,22,1012,40,0.5,0.142,4.3,0.11
1979,7,15,7,507,81,25.7,22.3,1013,40,0.3,0.142,4.3,0.11
1979,7,15,8,586,149,27.3,22.7,1013,40,0.2,0.142,4.5,0.11
1979,7,15,9,445,160,29,23,1013,0,0,0.142,4.6,0.11
1979,7,15,10,603,215,30,23,1013,0,0.3,0.142,4.6,0.11
1979,7,15,11,543,274,31,23,1013,0,0.7,0.142,4.6,0.11
1979,7,15,12,699,284,32,23,1013,200,1,0.142,4.6,0.11
1979,7,15,13,564,255,31.3,23.3,1013,200,1,0.142,4.7,0.11
1979,7,15,14,576,311,30.7,23.7,1013,200,1,0.142,4.8,0.11
1979,7,15,15,275,150,30,24,1013,230,1,0.142,4.9,0.11
1979,7,15,16,269,174,29,23.7,1013,230,0.8,0.142,4.8,0.11
1979,7,15,17,76,210,28,23.3,1013,230,0.7,0.142,4.7,0.11
1979,7,15,18,43,39,27,23,1014,40,0.5,0.142,4.6,0.11
1979,7,15,19,0,0,26,22.7,1014,40,0.3,0.142,4.5,0.11
1979,7,15,20,0,0,25.6,22.6,1014,40,0.3,0.142,4.4,0.11
1979,7,15,21,0,0,25.2,22.6,1014,40,0.2,0.142,4.4,0.11
1979,7,15,22,0,0,24.8,22.5,1014,40,0.2,0.142,4.4,0.11
1979,7,15,23,0,0,24.4,22.4,1014,40,0.2,0.142,4.4,0.11
1979,7,16,0,0,0,24,22.3,1013,40,0.1,0.124,4.3,0.11
1979,7,16,1,0,0,23.6,22.3,1013,40,0.1,0.124,4.3,0.11
1979,7,16,2,0,0,23.2,22.2,1013,40,0.1,0.124,4.3,0.11
1979,7,16,3,0,0,22.8,22.1,1013,40,0.1,0.124,4.3,0.11
1979,7,16,4,0,0,22.4,22.1,1013,0,0,0.124,4.3,0.11
1979,7,16,5,3,1,22,22,1013,0,0,0.124,4.3,0.11
1979,7,16,6,200,43,24,23,1013,0,0,0.124,4.6,0.11
1979,7,16,7,512,86,26,23.3,1013,0,0,0.124,4.7,0.11
1979,7,16,8,665,122,28,23.7,1013,0,0,0.124,4.8,0.11
1979,7,16,9,664,177,30,24,1014,0,0,0.124,4.9,0.11
1979,7,16,10,581,189,30.7,23.3,1013,0,0.3,0.124,4.7,0.11
1979,7,16,11,722,229,31.3,22.7,1013,0,0.7,0.124,4.5,0.11
1979,7,16,12,676,227,32,22,1013,20,1,0.124,4.3,0.11
1979,7,16,13,698,226,32.3,22,1012,20,1,0.124,4.3,0.11
1979,7,16,14,618,213,32.7,22,1012,20,1,0.124,4.3,0.11
1979,7,16,15,241,334,33,22,1011,50,1,0.124,4.3,0.11
1979,7,16,16,474,185,31,22,1012,50,0.7,0.124,4.3,0.11
1979,7,16,17,85,120,29,22,1012,50,0.3,0.124,4.3,0.11
1979,7,16,18,20,34,27,22,1013,0,0,0.124,4.3,0.11
1979,7,16,19,0,0,25,22,1014,0,0,0.124,4.3,0.11
1979,7,16,20,0,0,24.7,22,1014,0,0,0.124,4.3,0.11
1979,7,16,21,0,0,24.4,22,1014,0,0,0.124,4.3,0.11
1979,7,16,22,0,0,24.1,22,1013,0,0,0.124,4.3,0.11
1979,7,16,23,0,0,23.8,22,1013,0,0,0.124,4.3,0.11
1979,7,17,0,0,0,23.5,22,1013,0,0,0.141,4.3,0.11
1979,7,17,1,0,0,23.2,22,1013,0,0,0.141,4.3,0.11
1979,7,17,2,0,0,22.9,22,1013,0,0,0.141,4.3,0.11
1979,7,17,3,0,0,22.6,22,1012,0,0,0.141,4.3,0.11
1979,7,17,4,0,0,22.3,22,1012,0,0,0.141,4.3,0.11
1979,7,17,5,1,1,22,22,1012,0,0,0.141,4.3,0.11
1979,7,17,6,51,55,24,23,1013,0,0,0.141,4.6,0.11
1979,7,17,7,287,136,26,23.3,1013,0,0.2,0.141,4.7,0.11
1979,7,17,8,447,155,28,23.7,1013,0,0.3,0.141,4.8,0.11
1979,7,17,9,729,169,30,24,1013,40,0.5,0.141,4.9,0.11
1979,7,17,10,624,230,31,23.7,1013,40,0.7,0.141,4.8,0.11
1979,7,17,11,731,215,32,23.3,1012,40,0.8,0.141,4.7,0.11
1979,7,17,12,480,378,33,23,1012,40,1,0.141,4.6,0.11
1979,7,17,13,486,294,32,23.2,1012,40,0.8,0.141,4.6,0.11
1979,7,17,14,658,238,31,23.3,1012,40,0.7,0.141,4.7,0.11
1979,7,17,15,409,292,30,23.5,1012,40,0.5,0.141,4.7,0.11
1979,7,17,16,465,200,29,23.7,1012,40,0.3,0.141,4.8,0.11
1979,7,17,17,142,97,28,23.8,1012,40,0.2,0.141,4.8,0.11
1979,7,17,18,2,37,27,24,1012,0,0,0.141,4.9,0.11
1979,7,17,19,0,0,26,24.2,1012,0,0,0.141,5,0.11
1979,7,17,20,0,0,25.7,24,1012,0,0.1,0.141,4.9,0.11
1979,7,17,21,0,0,25.2,23.7,1012,0,0.3,0.141,4.8,0.11
1979,7,17,22,0,0,24.8,23.3,1012,0,0.4,0.141,4.7,0.11
1979,7,17,23,0,0,24.3,23,1012,0,0.6,0.141,4.6,0.11
1979,7,18,0,0,0,23.8,22.6,1011,0,0.7,0.244,4.4,0.11
1979,7,18,1,0,0,23.6,22.5,1011,0,0.6,0.244,4.4,0.11
1979,7,18,2,0,0,23.5,22.4,1011,0,0.5,0.244,4.4,0.11
1979,7,18,3,0,0,23.3,22.3,1011,0,0.3,0.244,4.3,0.11
1979,7,18,4,0,0,23.1,22.2,1011,0,0.2,0.244,4.3,0.11
1979,7,18,5,0,0,23,22.1,1011,0,0.1,0.244,4.3,0.11
1979,7,18,6,78,52,22.8,22,1011,0,0,0.244,4.3,0.11
1979,7,18,7,311,157,25,23.3,1011,0,1.5,0.244,4.7,0.11
1979,7,18,8,449,196,27.2,24.7,1011,0,3.1,0.244,5.1,0.11
1979,7,18,9,295,360,29.4,26,1011,0,4.6,0.244,5.6,0.11
1979,7,18,10,542,334,29.9,25,1011,0,4.6,0.244,5.2,0.11
1979,7,18,11,703,292,30.3,23.9,1011,0,4.6,0.244,4.9,0.11
1979,7,18,12,533,338,30.8,22.9,1011,0,4.6,0.244,4.5,0.11
1979,7,18,13,607,277,30.7,22.8,1011,0,4.8,0.244,4.5,0.11
1979,7,18,14,557,305,30.6,22.6,1011,0,5.1,0.244,4.4,0.11
1979,7,18,15,654,204,30.5,22.5,1011,0,5.3,0.244,4.4,0.11
1979,7,18,16,510,182,29.5,22.6,1011,0,4,0.244,4.4,0.11
1979,7,18,17,324,109,28.5,22.7,1011,0,2.8,0.244,4.5,0.11
1979,7,18,18,81,44,27.5,22.8,1011,0,1.5,0.244,4.5,0.11
1979,7,18,19,0,0,26.5,22.7,1011,0,1.2,0.244,4.5,0.11
1979,7,18,20,0,0,25.5,22.6,1011,0,1,0.244,4.4,0.11
1979,7,18,21,0,0,24.5,22.5,1011,0,0.7,0.244,4.4,0.11
1979,7,18,22,0,0,24.4,22.5,1011,0,0.7,0.244,4.4,0.11
1979,7,18,23,0,0,24.3,22.6,1011,0,0.7,0.244,4.4,0.11
1979,7,19,0,0,0,24.2,22.6,1011,0,0.7,0.106,4.4,0.11
1979,7,19,1,0,0,24.9,22.6,1011,0,0.9,0.106,4.4,0.11
1979,7,19,2,0,0,25.5,22.5,1011,0,1.1,0.106,4.4,0.11
1979,7,19,3,0,0,26.2,22.5,1011,0,1.2,0.106,4.4,0.11
1979,7,19,4,0,0,26.8,22.5,1011,0,1.4,0.106,4.4,0.11
1979,7,19,5,4,0,27.5,22.4,1011,0,1.6,0.106,4.4,0.11
1979,7,19,6,156,36,28.1,22.4,1011,0,1.8,0.106,4.4,0.11
1979,7,19,7,442,104,28.8,22.4,1011,0,1.9,0.106,4.4,0.11
1979,7,19,8,431,230,29.4,22.3,1011,0,2.1,0.106,4.3,0.11
1979,7,19,9,691,205,30.1,22.3,1011,0,2.3,0.106,4.3,0.11
1979,7,19,10,698,205,30.6,22.2,1011,0,3.1,0.106,4.3,0.11
1979,7,19,11,683,281,31,22.2,1011,0,3.8,0.106,4.3,0.11
1979,7,19,12,451,353,31.5,22.1,1011,0,4.6,0.106,4.3,0.11
1979,7,19,13,676,172,31.3,22.5,1011,0,4.8,0.106,4.4,0.11
1979,7,19,14,654,226,31,23,1011,0,5.1,0.106,4.6,0.11
1979,7,19,15,632,182,30.8,23.4,1011,0,5.3,0.106,4.7,0.11
1979,7,19,16,609,130,30,23.8,1011,0,4.3,0.106,4.8,0.11
1979,7,19,17,434,106,29.2,24.3,1011,0,3.3,0.106,5,0.11
1979,7,19,18,38,53,28.4,24.7,1011,0,2.3,0.106,5.1,0.11
1979,7,19,19,1,0,28,24.6,1011,0,1.8,0.106,5.1,0.11
1979,7,19,20,0,0,27.5,24.6,1011,0,1.2,0.106,5.1,0.11
1979,7,19,21,0,0,27.1,24.5,1011,0,0.7,0.106,5.1,0.11
1979,7,19,22,0,0,27,24.5,1011,0,1.5,0.106,5.1,0.11
1979,7,19,23,0,0,26.9,24.4,1011,0,2.2,0.106,5,0.11
1979,7,20,0,0,0,26.8,24.4,1011,0,3,0.243,5,0.11
1979,7,20,1,0,0,26.4,24.1,1011,0,2.5,0.243,4.9,0.11
1979,7,20,2,0,0,25.9,23.8,1011,0,2,0.243,4.8,0.11
1979,7,20,3,0,0,25.5,23.5,1011,0,1.5,0.243,4.7,0.11
1979,7,20,4,0,0,25.1,23.3,1011,0,1,0.243,4.7,0.11
1979,7,20,5,0,0,24.6,23,1011,0,0.5,0.243,4.6,0.11
1979,7,20,6,43,51,24.2,22.7,1011,0,0,0.243,4.5,0.11
1979,7,20,7,150,153,26.3,22.8,1011,0,1,0.243,4.5,0.11
1979,7,20,8,247,210,28.3,23,1011,0,2,0.243,4.6,0.11
1979,7,20,9,338,277,30.4,23.1,1011,0,3,0.243,4.6,0.11
1979,7,20,10,491,288,31,23.2,1011,0,2.8,0.243,4.6,0.11
1979,7,20,11,579,330,31.6,23.2,1011,0,2.5,0.243,4.6,0.11
1979,7,20,12,569,353,32.2,23.3,1011,0,2.3,0.243,4.7,0.11
1979,7,20,13,292,310,31.5,23.6,1011,0,3.1,0.243,4.8,0.11
1979,7,20,14,372,386,30.9,24,1011,0,3.8,0.243,4.9,0.11
1979,7,20,15,116,487,30.2,24.3,1011,0,4.6,0.243,5,0.11
1979,7,20,16,70,330,29.6,24.6,1011,0,5.4,0.243,5.1,0.11
1979,7,20,17,115,166,28.9,25,1011,0,6.1,0.243,5.2,0.11
1979,7,20,18,6,43,28.3,25.3,1011,0,6.9,0.243,5.4,0.11
1979,7,20,19,0,0,27,24,1011,0,4.6,0.243,4.9,0.11
1979,7,20,20,0,0,25.7,22.8,1011,0,2.3,0.243,4.5,0.11
1979,7,20,21,0,0,24.4,21.5,1011,0,0,0.243,4.1,0.11
1979,7,20,22,0,0,24,21.6,1011,0,0.2,0.243,4.1,0.11
1979,7,20,23,0,0,23.6,21.7,1011,0,0.5,0.243,4.2,0.11
1979,7,21,0,0,0,23.3,21.6,1014,50,0.5,0.237,4.1,0.11
1979,7,21,1,0,0,23,21.5,1014,50,0.5,0.237,4.1,0.11
1979,7,21,2,0,0,22.7,21.3,1014,50,0.5,0.237,4.1,0.11
1979,7,21,3,0,0,22.4,21.2,1014,50,0.5,0.237,4,0.11
1979,7,21,4,0,0,22.4,21.3,1013,50,0.5,0.237,4.1,0.11
1979,7,21,5,0,0,22.3,21.3,1013,50,0.5,0.237,4.1,0.11
1979,7,21,6,74,48,22.3,21.3,1013,90,0.5,0.237,4.1,0.11
1979,7,21,7,319,120,24.9,21.8,1013,90,0.5,0.237,4.2,0.11
1979,7,21,8,440,176,27.5,22.4,1013,90,0.5,0.237,4.4,0.11
1979,7,21,9,493,259,30.1,22.9,1013,140,0.5,0.237,4.5,0.11
1979,7,21,10,633,286,30.3,22.5,1013,140,0.7,0.237,4.4,0.11
1979,7,21,11,399,373,30.4,22.1,1014,140,0.8,0.237,4.3,0.11
1979,7,21,12,337,376,30.6,21.7,1014,230,1,0.237,4.2,0.11
1979,7,21,13,444,312,31.2,22.1,1013,230,0.8,0.237,4.3,0.11
1979,7,21,14,162,413,31.8,22.5,1013,230,0.7,0.237,4.4,0.11
1979,7,21,15,357,217,32.4,22.9,1013,270,0.5,0.237,4.5,0.11
1979,7,21,16,131,197,29.4,22.2,1013,270,0.8,0.237,4.3,0.11
1979,7,21,17,104,94,26.4,21.4,1013,270,1.2,0.237,4.1,0.11
1979,7,21,18,6,41,23.4,20.7,1014,90,1.5,0.237,3.9,0.11
1979,7,21,19,0,0,23.5,21,1014,90,1,0.237,4,0.11
1979,7,21,20,0,0,23.7,21.2,1014,90,0.5,0.237,4,0.11
1979,7,21,21,0,0,23.8,21.5,1014,0,0,0.237,4.1,0.11
1979,7,21,22,0,0,23.9,21.7,1014,0,0,0.237,4.2,0.11
1979,7,21,23,0,0,23.9,21.8,1014,0,0,0.237,4.2,0.11
1979,7,22,0,0,0,24,22,1014,0,0,0.099,4.3,0.11
1979,7,22,1,0,0,24.6,22,1014,0,0,0.099,4.3,0.11
1979,7,22,2,0,0,25.2,22.1,1014,0,0,0.099,4.3,0.11
1979,7,22,3,0,0,25.9,22.1,1014,0,0,0.099,4.3,0.11
1979,7,22,4,0,0,26.5,22.2,1014,0,0,0.099,4.3,0.11
1979,7,22,5,4,0,27.1,22.2,1014,0,0,0.099,4.3,0.11
1979,7,22,6,306,39,27.7,22.3,1014,0,0,0.099,4.3,0.11
1979,7,22,7,547,81,28.4,22.3,1015,0,0,0.099,4.3,0.11
1979,7,22,8,688,104,29,22.4,1015,0,0,0.099,4.4,0.11
1979,7,22,9,826,102,29.6,22.4,1015,0,0,0.099,4.4,0.11
1979,7,22,10,773,162,30.3,22.5,1014,0,0,0.099,4.4,0.11
1979,7,22,11,699,226,30.9,22.7,1014,0,0,0.099,4.5,0.11
1979,7,22,12,691,201,31.6,22.8,1014,0,0,0.099,4.5,0.11
1979,7,22,13,636,258,31,23,1014,0,0.2,0.099,4.6,0.11
1979,7,22,14,500,233,30.4,23.1,1014,0,0.3,0.099,4.6,0.11
1979,7,22,15,157,367,29.8,23.3,1013,50,0.5,0.099,4.7,0.11
1979,7,22,16,141,289,28.6,23,1013,50,0.4,0.099,4.6,0.11
1979,7,22,17,141,175,27.4,22.6,1014,50,0.3,0.099,4.4,0.11
1979,7,22,18,83,34,26.2,22.3,1014,50,0.2,0.099,4.3,0.11
1979,7,22,19,1,0,25.1,22,1014,50,0.2,0.099,4.3,0.11
1979,7,22,20,0,0,23.9,21.6,1014,50,0.1,0.099,4.1,0.11
1979,7,22,21,0,0,22.7,21.3,1014,0,0,0.099,4.1,0.11
1979,7,22,22,0,0,23,21.2,1014,0,0.2,0.099,4,0.11
1979,7,22,23,0,0,23.2,21.1,1014,0,0.3,0.099,4,0.11
1979,7,23,0,0,0,23.5,21,1014,70,0.5,0.108,4,0.11
1979,7,23,1,0,0,23.5,21.2,1014,70,0.5,0.108,4,0.11
1979,7,23,2,0,0,23.5,21.4,1014,70,0.5,0.108,4.1,0.11
1979,7,23,3,0,0,23.5,21.6,1014,70,0.5,0.108,4.1,0.11
1979,7,23,4,0,0,23.5,21.8,1014,70,0.5,0.108,4.2,0.11
1979,7,23,5,3,0,23.5,22,1014,70,0.5,0.108,4.3,0.11
1979,7,23,6,204,53,23.5,22.2,1014,50,0.5,0.108,4.3,0.11
1979,7,23,7,426,98,24.2,22.5,1014,50,0.8,0.108,4.4,0.11
1979,7,23,8,506,150,24.9,22.8,1014,50,1.2,0.108,4.5,0.11
1979,7,23,9,278,226,25.6,23,1014,50,1.5,0.108,4.6,0.11
1979,7,23,10,544,245,26.4,23.3,1014,50,1.9,0.108,4.7,0.11
1979,7,23,11,163,504,27.1,23.6,1014,50,2.2,0.108,4.8,0.11
1979,7,23,12,115,264,27.8,23.9,1014,160,2.6,0.108,4.9,0.11
1979,7,23,13,273,413,26.1,23.1,1014,160,1.9,0.108,4.6,0.11
1979,7,23,14,92,288,24.5,22.2,1015,160,1.2,0.108,4.3,0.11
1979,7,23,15,100,483,22.8,21.4,1016,50,0.5,0.108,4.1,0.11
1979,7,23,16,26,221,22.4,21.3,1015,50,0.3,0.108,4.1,0.11
1979,7,23,17,22,59,22.1,21.2,1014,50,0.2,0.108,4,0.11
1979,7,23,18,0,25,21.7,21.1,1014,0,0,0.108,4,0.11
1979,7,23,19,0,0,22.1,21.1,1014,0,0,0.108,4,0.11
1979,7,23,20,0,0,22.6,21,1015,0,0,0.108,4,0.11
1979,7,23,21,0,0,23,21,1015,0,0,0.108,4,0.11
1979,7,23,22,0,0,23.1,21.2,1015,0,0,0.108,4,0.11
1979,7,23,23,0,0,23.1,21.3,1015,0,0,0.108,4.1,0.11
1979,7,24,0,0,0,23.2,21.5,1015,0,0,0.113,4.1,0.11
1979,7,24,1,0,0,23.2,21.5,1015,0,0,0.113,4.1,0.11
1979,7,24,2,0,0,23.2,21.5,1015,0,0,0.113,4.1,0.11
1979,7,24,3,0,0,23.2,21.5,1015,0,0,0.113,4.1,0.11
1979,7,24,4,0,0,23.2,21.6,1015,0,0,0.113,4.1,0.11
1979,7,24,5,1,0,23.2,21.6,1015,0,0,0.113,4.1,0.11
1979,7,24,6,113,56,23.2,21.6,1015,0,0,0.113,4.1,0.11
1979,7,24,7,307,109,25,21.7,1015,0,0.5,0.113,4.2,0.11
1979,7,24,8,485,167,26.7,21.8,1015,0,1,0.113,4.2,0.11
1979,7,24,9,689,158,28.5,21.8,1015,90,1.5,0.113,4.2,0.11
1979,7,24,10,476,258,29.3,21.9,1015,90,2,0.113,4.2,0.11
1979,7,24,11,485,342,30.2,22,1014,90,2.6,0.113,4.3,0.11
1979,7,24,12,32,315,31,22.1,1014,90,3.1,0.113,4.3,0.11
1979,7,24,13,142,262,31.4,22.3,1014,90,2.1,0.113,4.3,0.11
1979,7,24,14,90,321,31.8,22.5,1014,90,1,0.113,4.4,0.11
1979,7,24,15,93,252,32.2,22.7,1013,0,0,0.113,4.5,0.11
1979,7,24,16,375,206,30.4,22.8,1013,0,0.3,0.113,4.5,0.11
1979,7,24,17,119,205,28.6,22.8,1014,0,0.7,0.113,4.5,0.11
1979,7,24,18,9,35,26.8,22.9,1014,90,1,0.113,4.5,0.11
1979,7,24,19,0,0,25.9,22.3,1015,90,1,0.113,4.3,0.11
1979,7,24,20,0,0,24.9,21.7,1015,90,1,0.113,4.2,0.11
1979,7,24,21,0,0,25,22.2,1016,90,1.5,0.113,4.3,0.11
1979,7,24,22,0,0,25.2,22.7,1015,90,2.1,0.113,4.5,0.11
1979,7,24,23,0,0,25.3,23.2,1015,90,2.6,0.113,4.6,0.11
1979,7,25,0,0,0,25.4,23.7,1011,90,3.1,0.146,4.8,0.11
1979,7,25,1,0,0,24.9,23.6,1011,90,2.8,0.146,4.8,0.11
1979,7,25,2,0,0,24.5,23.5,1011,90,2.4,0.146,4.7,0.11
1979,7,25,3,0,0,24,23.3,1011,90,2,0.146,4.7,0.11
1979,7,25,4,0,0,23.6,23.2,1011,90,1.6,0.146,4.6,0.11
1979,7,25,5,0,0,23.1,23.1,1011,90,1.2,0.146,4.6,0.11
1979,7,25,6,78,40,24.8,23.3,1011,90,2,0.146,4.7,0.11
1979,7,25,7,407,102,26.5,23.3,1011,90,2.8,0.146,4.7,0.11
1979,7,25,8,434,167,28.1,23.3,1011,90,3.5,0.146,4.7,0.11
1979,7,25,9,605,220,29.8,23.3,1011,90,4.3,0.146,4.7,0.11
1979,7,25,10,375,269,30.1,23.3,1011,90,5,0.146,4.7,0.11
1979,7,25,11,362,473,30.5,23.3,1011,90,5.6,0.146,4.7,0.11
1979,7,25,12,402,320,30.8,23.3,1011,90,6.3,0.146,4.7,0.11
1979,7,25,13,456,267,30.5,23.3,1011,90,6,0.146,4.7,0.11
1979,7,25,14,349,342,30.1,23.3,1011,90,5.8,0.146,4.7,0.11
1979,7,25,15,654,206,29.8,23.3,1011,90,5.5,0.146,4.7,0.11
1979,7,25,16,445,179,28.8,23.3,1011,90,5,0.146,4.7,0.11
1979,7,25,17,414,91,27.8,23.3,1011,90,4.4,0.146,4.7,0.11
1979,7,25,18,124,47,26.8,23.3,1011,90,3.9,0.146,4.7,0.11
1979,7,25,19,0,0,25.8,23.3,1011,90,3.4,0.146,4.7,0.11
1979,7,25,20,0,0,25.6,23.3,1011,90,3.1,0.146,4.7,0.11
1979,7,25,21,0,0,25.4,23.3,1011,90,2.7,0.146,4.7,0.11
1979,7,25,22,0,0,25.2,23.3,1011,90,2.4,0.146,4.7,0.11
1979,7,25,23,0,0,25,23.3,1011,90,2,0.146,4.7,0.11
1979,7,26,0,0,0,25,23,1014,0,1.5,0.109,4.6,0.11
1979,7,26,1,0,0,25,22.7,1014,0,1,0.109,4.5,0.11
1979,7,26,2,0,0,25,22.3,1014,0,0.5,0.109,4.3,0.11
1979,7,26,3,0,0,25,22,1014,0,0,0.109,4.3,0.11
1979,7,26,4,0,0,25,22,1014,0,0,0.109,4.3,0.11
1979,7,26,5,1,0,25,22,1014,0,0,0.109,4.3,0.11
1979,7,26,6,125,50,25,22,1014,0,0,0.109,4.3,0.11
1979,7,26,7,207,80,26.2,22.5,1014,0,0.7,0.109,4.4,0.11
1979,7,26,8,464,173,27.3,23,1014,0,1.4,0.109,4.6,0.11
1979,7,26,9,389,244,28.5,23.5,1014,0,2,0.109,4.7,0.11
1979,7,26,10,661,240,29.7,24,1013,0,2.7,0.109,4.9,0.11
1979,7,26,11,633,264,30.8,24.5,1013,0,3.4,0.109,5.1,0.11
1979,7,26,12,612,236,32,25,1013,180,4.1,0.109,5.2,0.11
1979,7,26,13,310,439,31.5,24.8,1013,180,3.4,0.109,5.2,0.11
1979,7,26,14,395,309,31,24.7,1013,180,2.7,0.109,5.1,0.11
1979,7,26,15,590,187,30.5,24.5,1013,180,2,0.109,5.1,0.11
1979,7,26,16,206,182,30,24.3,1014,180,1.4,0.109,5,0.11
1979,7,26,17,174,144,29.5,24.2,1014,180,0.7,0.109,5,0.11
1979,7,26,18,51,42,29,24,1014,0,0,0.109,4.9,0.11
1979,7,26,19,0,0,28.3,23.8,1014,0,0,0.109,4.8,0.11
1979,7,26,20,0,0,27.7,23.7,1014,0,0,0.109,4.8,0.11
1979,7,26,21,0,0,27,23.5,1014,0,0,0.109,4.7,0.11
1979,7,26,22,0,0,26.3,23.3,1014,0,0,0.109,4.7,0.11
1979,7,26,23,0,0,25.7,23.2,1015,0,0,0.109,4.6,0.11
1979,7,27,0,0,0,25,23,1015,0,0,0.178,4.6,0.11
1979,7,27,1,0,0,25.2,23,1015,0,0,0.178,4.6,0.11
1979,7,27,2,0,0,25.3,23,1015,0,0,0.178,4.6,0.11
1979,7,27,3,0,0,25.5,23,1015,0,0,0.178,4.6,0.11
1979,7,27,4,0,0,25.7,23,1015,0,0,0.178,4.6,0.11
1979,7,27,5,0,0,25.8,23,1015,0,0,0.178,4.6,0.11
1979,7,27,6,75,42,26,23,1015,0,0,0.178,4.6,0.11
1979,7,27,7,234,136,27,23.3,1015,0,0.3,0.178,4.7,0.11
1979,7,27,8,276,212,28,23.7,1015,0,0.7,0.178,4.8,0.11
1979,7,27,9,518,240,29,24,1015,0,1,0.178,4.9,0.11
1979,7,27,10,686,222,30,24.3,1016,0,1.4,0.178,5,0.11
1979,7,27,11,583,367,31,24.7,1016,0,1.7,0.178,5.1,0.11
1979,7,27,12,440,278,32,25,1016,180,2.1,0.178,5.2,0.11
1979,7,27,13,370,381,31.5,25,1016,180,1.7,0.178,5.2,0.11
1979,7,27,14,326,338,31,25,1016,180,1.4,0.178,5.2,0.11
