Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14820,Cleveland,OH,USA,41.400000,-81.850000,-5,245
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,10,10,11,152,7,148,10.7,4.6,66,984,2.9,220,0
1967,10,10,12,259,0,259,11.1,4.4,64,984,3.6,220,0
1967,10,10,13,257,4,254,11.1,4.6,64,984,4.1,230,0
1967,10,10,14,181,3,179,11.1,4.6,64,984,4.7,250,0
1967,10,10,15,179,6,177,11.1,4.4,64,984,5.2,260,0
1967,10,10,16,102,3,101,10.4,5.2,70,985,4.8,260,0
1967,10,10,17,24,1,24,9.6,5.8,77,986,4.5,260,0
1967,10,10,18,0,0,0,8.9,6.1,83,987,4.1,260,0
1967,10,10,19,0,0,0,8.5,6,84,987,4.1,260,0
1967,10,10,20,0,0,0,8.2,5.9,85,987,4.1,250,0
1967,10,10,21,0,0,0,7.8,5.6,86,988,4.1,250,0
1967,10,10,22,0,0,0,7.8,5.3,84,988,3.6,250,0
1967,10,10,23,0,0,0,7.8,4.8,81,989,3.1,240,0
1967,10,11,0,0,0,0,7.8,4.4,79,990,2.6,240,0
1967,10,11,1,0,0,0,7.6,4.4,80,990,3.3,240,0
1967,10,11,2,0,0,0,7.4,4.5,82,990,3.9,240,0
1967,10,11,3,0,0,0,7.2,4.4,83,990,4.6,240,0
1967,10,11,4,0,0,0,7,4.3,83,991,3.9,240,0
1967,10,11,5,0,0,0,6.9,4.1,82,992,3.3,230,0
1967,10,11,6,8,0,8,6.7,3.9,82,993,2.6,230,0
1967,10,11,7,55,0,55,6.7,4,83,993,3.1,230,0
1967,10,11,8,132,1,132,6.7,4.4,85,993,3.6,240,0
1967,10,11,9,128,0,128,6.7,4.4,86,994,4.1,240,0
1967,10,11,10,272,1,272,7.6,5.3,85,994,4.1,240,0
1967,10,11,11,330,80,278,8.5,6,84,994,4.1,230,0
1967,10,11,12,351,122,270,9.4,6.7,83,994,4.1,230,0
1967,10,11,13,353,75,306,9.4,5.6,77,994,3.6,240,0
1967,10,11,14,176,8,171,9.4,4.6,72,993,3.1,240,0
1967,10,11,15,159,9,155,9.4,3.3,66,993,2.6,250,0
1967,10,11,16,68,1,67,9,3.6,69,993,2.6,240,0
1967,10,11,17,19,1,19,8.7,4.1,73,994,2.6,220,0
1967,10,11,18,0,0,0,8.3,4.4,76,994,2.6,210,0
1967,10,11,19,0,0,0,8.1,4.3,77,994,2.9,210,0
1967,10,11,20,0,0,0,8,4.4,78,994,3.3,220,0
1967,10,11,21,0,0,0,7.8,4.4,79,994,3.6,220,0
1967,10,11,22,0,0,0,7.6,4.4,80,994,3.4,230,0
1967,10,11,23,0,0,0,7.4,4.5,82,994,3.3,230,0
1967,10,12,0,0,0,0,7.2,4.4,83,994,3.1,240,0
1967,10,12,1,0,0,0,6.8,4.1,83,994,3.1,230,0
1967,10,12,2,0,0,0,6.5,3.7,82,994,3.1,230,0
1967,10,12,3,0,0,0,6.1,3.3,82,994,3.1,220,0
1967,10,12,4,0,0,0,5.5,2.7,82,994,2.9,220,0
1967,10,12,5,0,0,0,5,2.2,82,994,2.8,210,0
1967,10,12,6,11,11,10,4.4,1.7,82,995,2.6,210,0
1967,10,12,7,102,344,45,6.3,2.8,78,995,3.1,220,0
1967,10,12,8,265,528,88,8.1,4,75,995,3.6,230,0
1967,10,12,9,443,668,122,10,5,71,995,4.1,240,0
1967,10,12,10,591,718,170,10.6,3.6,62,995,4.5,220,0
1967,10,12,11,520,404,258,11.1,2.1,54,994,4.8,210,0
1967,10,12,12,250,8,245,11.7,0,45,994,5.2,190,0
1967,10,12,13,179,4,177,11.1,0.2,47,994,4.8,210,0
1967,10,12,14,171,2,170,10.6,0,48,993,4.5,230,0
1967,10,12,15,151,1,151,10,0,50,993,4.1,250,0
1967,10,12,16,140,179,96,8.9,0.3,55,993,2.7,240,0
1967,10,12,17,39,125,26,7.8,0.5,60,993,1.4,230,0
1967,10,12,18,0,0,0,6.7,0.6,65,993,0,0,0
1967,10,12,19,0,0,0,5.4,0.3,70,993,0,0,0
1967,10,12,20,0,0,0,4.1,-0.1,74,993,0,0,0
1967,10,12,21,0,0,0,2.8,-0.6,79,993,0,0,0
1967,10,12,22,0,0,0,3.2,0.1,80,993,0.9,160,0
1967,10,12,23,0,0,0,3.5,0.5,81,993,1.7,150,0
1967,10,13,0,0,0,0,3.9,1.1,82,993,2.6,140,0
1967,10,13,1,0,0,0,4.5,1.7,82,993,2.6,150,0
1967,10,13,2,0,0,0,5,2.2,82,993,2.6,160,0
1967,10,13,3,0,0,0,5.6,2.8,82,993,2.6,170,0
1967,10,13,4,0,0,0,5,2.2,82,993,2.8,170,0
1967,10,13,5,0,0,0,4.5,1.7,82,993,2.9,160,0
1967,10,13,6,8,8,8,3.9,1.1,82,993,3.1,160,0
1967,10,13,7,89,242,50,6.7,2.4,74,993,4.1,170,0
1967,10,13,8,265,601,65,9.4,3.2,65,992,5.2,170,0
1967,10,13,9,417,698,84,12.2,3.9,57,992,6.2,180,0
1967,10,13,10,540,745,105,13.7,4,52,991,6.9,180,0
1967,10,13,11,618,748,135,15.2,4.3,48,990,7.5,180,0
1967,10,13,12,616,637,199,16.7,3.9,43,989,8.2,180,0
1967,10,13,13,564,618,183,16.5,3.6,42,988,7.7,180,0
1967,10,13,14,291,100,238,16.3,3.4,42,987,7.2,190,0
1967,10,13,15,147,58,124,16.1,2.8,41,986,6.7,190,0
1967,10,13,16,94,30,87,15.5,3,43,986,5.7,190,0
1967,10,13,17,28,1,28,15,3.2,45,986,4.6,200,0
1967,10,13,18,0,0,0,14.4,3.3,47,985,3.6,200,0
1967,10,13,19,0,0,0,13.3,5.2,58,985,4.3,190,0
1967,10,13,20,0,0,0,12.2,6.7,69,985,5,190,0
1967,10,13,21,0,0,0,11.1,7.8,80,985,5.7,180,0
1967,10,13,22,0,0,0,10.9,8.2,83,985,4.8,190,0
1967,10,13,23,0,0,0,10.8,8.6,86,985,4,190,0
1967,10,14,0,0,0,0,10.6,8.9,89,985,3.1,200,0
1967,10,14,1,0,0,0,10.8,9.1,89,985,2.8,200,0
1967,10,14,2,0,0,0,10.9,9.2,89,986,2.4,200,0
1967,10,14,3,0,0,0,11.1,9.4,89,986,2.1,200,0
1967,10,14,4,0,0,0,11.3,9.8,90,987,2.4,200,0
1967,10,14,5,0,0,0,11.5,10.3,92,987,2.8,210,0
1967,10,14,6,3,0,3,11.7,10.6,93,988,3.1,210,0
1967,10,14,7,51,0,51,11.9,10.8,93,989,4,210,0
1967,10,14,8,121,0,121,12,10.9,93,990,4.8,220,0
1967,10,14,9,199,3,198,12.2,11.1,93,991,5.7,220,0
1967,10,14,10,342,129,267,13.5,11.8,89,991,5,230,0
1967,10,14,11,467,229,320,14.8,12.3,85,991,4.3,240,0
1967,10,14,12,339,150,241,16.1,12.8,81,991,3.6,250,0
1967,10,14,13,465,281,293,16.8,12.4,75,991,3.4,250,0
1967,10,14,14,371,305,211,17.6,11.9,69,991,3.3,250,0
1967,10,14,15,281,340,147,18.3,11.1,63,991,3.1,250,0
1967,10,14,16,118,146,84,17,11.3,69,991,3.4,220,0
1967,10,14,17,21,8,21,15.7,11.1,74,992,3.8,200,0
1967,10,14,18,0,0,0,14.4,11.1,80,992,4.1,170,0
1967,10,14,19,0,0,0,13.3,10.5,83,992,4.1,170,0
1967,10,14,20,0,0,0,12.2,10,86,993,4.1,170,0
1967,10,14,21,0,0,0,11.1,9.4,89,993,4.1,170,0
1967,10,14,22,0,0,0,10.9,9.2,89,993,3.9,170,0
1967,10,14,23,0,0,0,10.8,9.1,89,994,3.8,170,0
1967,10,15,0,0,0,0,10.6,8.9,89,994,3.6,170,0
1967,10,15,1,0,0,0,10,9,93,994,3.3,170,0
1967,10,15,2,0,0,0,9.5,8.9,96,994,2.9,160,0
1967,10,15,3,0,0,0,8.9,8.9,100,994,2.6,160,0
1967,10,15,4,0,0,0,8.9,8.6,98,994,3.1,170,0
1967,10,15,5,0,0,0,8.9,8.2,95,994,3.6,170,0
1967,10,15,6,4,1,3,8.9,7.8,93,994,4.1,180,0
1967,10,15,7,71,99,56,11.9,9.5,85,994,4.6,170,0
1967,10,15,8,217,298,120,14.8,11,78,994,5.2,170,0
1967,10,15,9,291,274,162,17.8,12.2,70,994,5.7,160,0
1967,10,15,10,445,413,208,19.5,12.3,63,993,6.5,170,0
1967,10,15,11,476,380,234,21.1,12,56,992,7.4,170,0
1967,10,15,12,416,283,234,22.8,11.7,49,991,8.2,180,0
1967,10,15,13,416,318,223,23.3,12.9,52,990,8,180,0
1967,10,15,14,339,278,195,23.9,14.3,55,990,7.9,180,0
1967,10,15,15,222,140,168,24.4,15.6,58,989,7.7,180,0
1967,10,15,16,132,116,105,23.1,15.5,62,989,6.3,170,0
1967,10,15,17,29,7,28,21.9,15.3,66,989,5,170,0
1967,10,15,18,0,0,0,20.6,15,70,989,3.6,160,0
1967,10,15,19,0,0,0,21,14.9,68,989,5.1,170,0
1967,10,15,20,0,0,0,21.3,14.7,66,989,6.7,180,0
1967,10,15,21,0,0,0,21.7,14.4,64,989,8.2,190,0
1967,10,15,22,0,0,0,21.3,14.5,65,989,7.7,190,0
1967,10,15,23,0,0,0,21,14.2,65,989,7.2,180,0
1967,10,16,0,0,0,0,20.6,13.9,66,989,6.7,180,0
1967,10,16,1,0,0,0,20.2,13.9,67,989,7,180,0
1967,10,16,2,0,0,0,19.8,14,69,989,7.4,190,0
1967,10,16,3,0,0,0,19.4,13.9,70,989,7.7,190,0
1967,10,16,4,0,0,0,19,13.7,71,989,7.2,190,0
1967,10,16,5,0,0,0,18.7,13.4,71,989,6.7,190,0
1967,10,16,6,7,1,7,18.3,13.3,72,990,6.2,190,0
1967,10,16,7,59,19,56,19.4,13.6,69,990,6.9,200,0
1967,10,16,8,189,195,127,20.6,14.3,67,990,7.5,210,0
1967,10,16,9,164,26,152,21.7,14.4,64,991,8.2,220,0
1967,10,16,10,276,13,268,22.4,14.5,61,990,7.9,220,0
1967,10,16,11,453,335,241,23.2,14.5,58,990,7.5,220,0
1967,10,16,12,285,78,235,23.9,14.4,55,989,7.2,220,0
1967,10,16,13,284,40,260,23.5,14,55,989,7,220,0
1967,10,16,14,165,12,158,23.2,13.7,55,989,6.9,220,0
1967,10,16,15,156,40,141,22.8,13.3,55,989,6.7,220,0
1967,10,16,16,61,7,59,20.8,13.8,64,990,5.3,270,0
1967,10,16,17,16,0,16,18.7,14,74,991,4,310,0
1967,10,16,18,0,0,0,16.7,13.9,83,991,2.6,0,0
1967,10,16,19,0,0,0,16.3,14,86,991,2.1,10,0
1967,10,16,20,0,0,0,16,14.4,90,992,1.5,20,0
1967,10,16,21,0,0,0,15.6,14.4,93,992,1,30,0
1967,10,16,22,0,0,0,15.6,14.5,93,991,1.2,70,0
1967,10,16,23,0,0,0,15.6,14.5,93,991,1.3,110,0
1967,10,17,0,0,0,0,15.6,14.4,93,990,1.5,150,0
1967,10,17,1,0,0,0,15.6,14.3,92,990,1.7,140,0
1967,10,17,2,0,0,0,15.6,14.2,91,989,1.9,130,0
1967,10,17,3,0,0,0,15.6,13.9,90,989,2.1,120,0
1967,10,17,4,0,0,0,15.6,14,90,988,2.3,130,0
1967,10,17,5,0,0,0,15.6,14,90,988,2.4,130,0
1967,10,17,6,3,0,3,15.6,13.9,90,988,2.6,140,0
1967,10,17,7,49,3,49,15.8,14.2,90,988,3.1,150,0
1967,10,17,8,112,3,111,15.9,14.3,90,987,3.6,150,0
1967,10,17,9,108,1,107,16.1,14.4,90,987,4.1,160,0
1967,10,17,10,239,3,238,17,14.5,85,986,4.1,170,0
1967,10,17,11,286,2,285,18,14.7,81,986,4.1,180,0
1967,10,17,12,336,1,336,18.9,14.4,76,985,4.1,190,0
1967,10,17,13,310,1,309,18.5,14.4,77,984,4.3,190,0
1967,10,17,14,242,1,241,18.2,14.1,77,984,4.4,180,0
1967,10,17,15,102,1,101,17.8,13.9,78,983,4.6,180,0
1967,10,17,16,87,1,86,17.8,13.9,78,982,5.6,180,0
1967,10,17,17,21,0,21,17.8,13.9,78,981,6.7,180,0
1967,10,17,18,0,0,0,17.8,13.9,78,981,7.7,180,0
1967,10,17,19,0,0,0,17.4,13.9,80,980,7,190,0
1967,10,17,20,0,0,0,17.1,13.8,81,979,6.4,200,0
1967,10,17,21,0,0,0,16.7,13.9,83,979,5.7,210,0
1967,10,17,22,0,0,0,15.6,12.9,84,979,5.7,240,0
1967,10,17,23,0,0,0,14.4,11.9,85,979,5.7,270,0
1967,10,18,0,0,0,0,13.3,11.1,86,979,5.7,300,0
1967,10,18,1,0,0,0,12.9,10.8,87,979,4.7,300,0
1967,10,18,2,0,0,0,12.6,10.7,88,978,3.6,310,0
1967,10,18,3,0,0,0,12.2,10.6,89,978,2.6,310,0
1967,10,18,4,0,0,0,12,10.1,88,978,2.9,310,0
1967,10,18,5,0,0,0,11.9,9.8,87,978,3.3,300,0
1967,10,18,6,4,0,4,11.7,9.4,86,978,3.6,300,0
1967,10,18,7,49,0,49,11.3,8.6,83,977,4.1,310,0
1967,10,18,8,137,0,137,11,7.7,80,977,4.7,320,0
1967,10,18,9,216,1,216,10.6,6.7,77,977,5.2,330,0
1967,10,18,10,283,0,283,10.4,6.4,76,976,4.8,320,0
1967,10,18,11,300,0,300,10.2,6,75,976,4.5,310,0
1967,10,18,12,285,1,285,10,5.6,74,976,4.1,300,0
1967,10,18,13,270,1,270,10.2,5.2,71,976,4.8,300,0
1967,10,18,14,251,1,250,10.4,4.6,67,976,5.5,300,0
1967,10,18,15,159,1,159,10.6,3.9,64,976,6.2,300,0
1967,10,18,16,78,1,78,10.4,4.1,65,976,5.9,300,0
1967,10,18,17,21,0,21,10.2,3.9,65,976,5.5,300,0
1967,10,18,18,0,0,0,10,3.9,66,976,5.2,300,0
1967,10,18,19,0,0,0,9.8,4.2,68,976,6,300,0
1967,10,18,20,0,0,0,9.6,4.2,69,975,6.9,310,0
1967,10,18,21,0,0,0,9.4,4.4,71,975,7.7,310,0
1967,10,18,22,0,0,0,9.2,4.8,74,976,7.7,320,0
1967,10,18,23,0,0,0,9.1,5.1,76,976,7.7,320,0
1967,10,19,0,0,0,0,8.9,5.6,79,976,7.7,330,0
1967,10,19,1,0,0,0,8.7,4.9,77,977,8.4,320,0
1967,10,19,2,0,0,0,8.5,4.5,76,978,9.1,320,0
1967,10,19,3,0,0,0,8.3,3.9,74,979,9.8,310,0
1967,10,19,4,0,0,0,7.8,3.3,73,980,8.8,310,0
1967,10,19,5,0,0,0,7.2,2.5,72,981,7.7,310,0
1967,10,19,6,5,0,5,6.7,1.7,71,982,6.7,310,0
1967,10,19,7,54,0,54,6.5,1.6,71,983,6.7,310,0
1967,10,19,8,149,1,149,6.3,1.2,70,984,6.7,300,0
1967,10,19,9,227,0,227,6.1,1.1,70,985,6.7,300,0
1967,10,19,10,290,2,289,6.3,1,69,986,6.5,300,0
1967,10,19,11,293,0,293,6.5,1.2,69,986,6.4,290,0
1967,10,19,12,316,1,315,6.7,1.1,68,987,6.2,290,0
1967,10,19,13,295,2,294,7.1,1,65,987,5.9,290,0
1967,10,19,14,180,24,168,7.4,0.4,61,988,5.5,280,0
1967,10,19,15,166,1,165,7.8,0,58,988,5.2,280,0
1967,10,19,16,106,136,78,6.7,-0.2,61,989,4.5,260,0
1967,10,19,17,20,34,17,5.5,-0.7,64,989,3.8,240,0
1967,10,19,18,0,0,0,4.4,-1.1,67,990,3.1,220,0
1967,10,19,19,0,0,0,3.9,-0.9,70,990,3.1,210,0
1967,10,19,20,0,0,0,3.3,-0.9,73,990,3.1,210,0
1967,10,19,21,0,0,0,2.8,-1.1,76,991,3.1,200,0
1967,10,19,22,0,0,0,2.2,-1.2,77,991,3.3,200,0
1967,10,19,23,0,0,0,1.7,-1.5,78,991,3.4,210,0
1967,10,20,0,0,0,0,1.1,-2.2,79,992,3.6,210,0
1967,10,20,1,0,0,0,0.9,-1.9,80,992,3.4,210,0
1967,10,20,2,0,0,0,0.8,-2,80,992,3.3,200,0
1967,10,20,3,0,0,0,0.6,-2.2,81,992,3.1,200,0
1967,10,20,4,0,0,0,1.1,-1.7,80,992,3.1,200,0
1967,10,20,5,0,0,0,1.7,-1.2,80,991,3.1,200,0
1967,10,20,6,2,0,2,2.2,-1.1,79,991,3.1,200,0
1967,10,20,7,56,79,46,5,0.5,73,991,4.1,200,0
1967,10,20,8,200,304,108,7.8,2.1,67,991,5.2,200,0
1967,10,20,9,317,316,176,10.6,3.3,61,991,6.2,200,0
1967,10,20,10,441,378,233,12.3,3.5,55,989,7.1,200,0
1967,10,20,11,430,293,251,13.9,3.7,50,988,7.9,200,0
1967,10,20,12,451,303,262,15.6,3.3,44,987,8.8,200,0
1967,10,20,13,389,187,280,15.2,3.4,45,986,8.3,200,0
1967,10,20,14,173,15,166,14.8,3,45,985,7.7,190,0
1967,10,20,15,117,2,116,14.4,2.8,46,984,7.2,190,0
1967,10,20,16,81,2,81,13.9,3.4,49,984,6.3,210,0
1967,10,20,17,19,0,19,13.3,3.7,52,985,5.5,220,0
1967,10,20,18,0,0,0,12.8,3.9,55,985,4.6,240,0
1967,10,20,19,0,0,0,11.5,3.5,58,985,4.3,240,0
1967,10,20,20,0,0,0,10.2,2.8,60,986,3.9,240,0
1967,10,20,21,0,0,0,8.9,2.2,63,986,3.6,240,0
1967,10,20,22,0,0,0,8.2,1.8,64,986,3.6,240,0
1967,10,20,23,0,0,0,7.4,1,64,987,3.6,230,0
1967,10,21,0,0,0,0,6.7,0.6,65,987,3.6,230,0
1967,10,21,1,0,0,0,5.9,0,66,987,3.8,230,0
1967,10,21,2,0,0,0,5.2,-0.5,66,988,3.9,230,0
1967,10,21,3,0,0,0,4.4,-1.1,67,988,4.1,230,0
1967,10,21,4,0,0,0,3.7,-1.3,69,989,3.9,230,0
1967,10,21,5,0,0,0,2.9,-1.8,70,989,3.8,230,0
1967,10,21,6,3,1,3,2.2,-2.2,72,990,3.6,230,0
1967,10,21,7,66,179,43,4.4,-1,67,991,4.5,230,0
1967,10,21,8,223,475,81,6.7,-0.2,61,992,5.3,240,0
1967,10,21,9,388,629,110,8.9,0.6,56,993,6.2,240,0
1967,10,21,10,496,655,137,9.6,0.7,54,993,5.9,260,0
1967,10,21,11,569,712,138,10.4,1,52,993,5.5,270,0
1967,10,21,12,572,645,175,11.1,1.1,50,993,5.2,290,0
1967,10,21,13,543,708,135,10.9,1.4,52,993,5.2,300,0
1967,10,21,14,440,599,147,10.8,1.9,54,993,5.2,300,0
1967,10,21,15,280,475,108,10.6,2.2,56,994,5.2,310,0
1967,10,21,16,116,274,62,9.7,2.1,59,994,3.8,290,0
1967,10,21,17,16,17,14,8.7,2.1,63,995,2.4,260,0
1967,10,21,18,0,0,0,7.8,1.7,66,995,1,240,0
1967,10,21,19,0,0,0,6.9,1.8,70,995,0.7,230,0
1967,10,21,20,0,0,0,5.9,1.8,75,995,0.3,220,0
1967,10,21,21,0,0,0,5,1.7,79,995,0,0,0
1967,10,21,22,0,0,0,4.1,1.3,82,996,0.5,190,0
1967,10,21,23,0,0,0,3.1,0.8,85,996,1,180,0
1967,10,22,0,0,0,0,2.2,0.6,88,996,1.5,170,0
1967,10,22,1,0,0,0,1.7,-0.1,88,997,1,170,0
1967,10,22,2,0,0,0,1.1,-0.6,88,997,0.5,180,0
1967,10,22,3,0,0,0,0.6,-1.1,88,997,0,0,0
1967,10,22,4,0,0,0,-0.2,-1.6,89,998,0.5,180,0
1967,10,22,5,0,0,0,-0.9,-2,91,998,1,190,0
1967,10,22,6,6,28,3,-1.7,-2.8,92,999,1.5,190,0
1967,10,22,7,82,440,27,1.6,-0.1,88,999,1,190,0
1967,10,22,8,253,708,44,5,2.4,83,1000,0.5,190,0
1967,10,22,9,416,820,58,8.3,5,79,1000,0,0,0
1967,10,22,10,543,877,68,10.2,5,70,1000,1.2,190,0
1967,10,22,11,614,900,73,12,5,62,999,2.4,190,0
1967,10,22,12,629,908,74,13.9,4.4,53,999,3.6,190,0
1967,10,22,13,580,893,70,14.3,3.5,48,998,3.3,210,0
1967,10,22,14,476,855,62,14.6,2.2,43,998,2.9,230,0
1967,10,22,15,324,774,50,15,0.6,38,997,2.6,250,0
1967,10,22,16,147,579,34,13,2.8,50,997,2.4,190,0
1967,10,22,17,29,135,15,10.9,3.9,62,997,2.3,140,0
1967,10,22,18,0,0,0,8.9,4.4,74,997,2.1,80,0
1967,10,22,19,0,0,0,8.2,3.5,72,997,2.1,100,0
1967,10,22,20,0,0,0,7.4,2.3,70,997,2.1,130,0
1967,10,22,21,0,0,0,6.7,1.1,68,997,2.1,150,0
1967,10,22,22,0,0,0,6.1,0.8,69,996,2.4,150,0
1967,10,22,23,0,0,0,5.6,0.3,69,996,2.8,160,0
1967,10,23,0,0,0,0,5,0,70,996,3.1,160,0
1967,10,23,1,0,0,0,4.8,-0.2,70,996,2.8,160,0
1967,10,23,2,0,0,0,4.6,-0.3,70,996,2.4,160,0
1967,10,23,3,0,0,0,4.4,-0.6,70,995,2.1,160,0
1967,10,23,4,0,0,0,4.4,-0.5,70,996,2.4,160,0
1967,10,23,5,0,0,0,4.4,-0.5,70,996,2.8,170,0
1967,10,23,6,5,15,3,4.4,-0.6,70,996,3.1,170,0
1967,10,23,7,77,390,29,8.3,1,60,996,3.4,180,0
1967,10,23,8,246,681,48,12.2,2.4,51,996,3.8,190,0
1967,10,23,9,411,800,63,16.1,2.8,41,996,4.1,200,0
1967,10,23,10,534,849,77,18.3,3,36,996,4.8,200,0
1967,10,23,11,488,621,118,20.6,3.3,32,995,5.5,190,0
1967,10,23,12,572,814,78,22.8,2.8,27,994,6.2,190,0
1967,10,23,13,501,688,111,22.8,2.3,26,994,6,180,0
1967,10,23,14,286,305,140,22.8,2.3,26,994,5.9,180,0
1967,10,23,15,255,326,141,22.8,1.7,25,993,5.7,170,0
1967,10,23,16,103,151,74,20.8,1.6,28,993,5.2,170,0
1967,10,23,17,17,37,14,18.7,1.7,32,993,4.6,160,0
1967,10,23,18,0,0,0,16.7,1.1,35,993,4.1,160,0
1967,10,23,19,0,0,0,15.8,1.5,38,993,4.1,160,0
1967,10,23,20,0,0,0,14.8,2,42,993,4.1,160,0
1967,10,23,21,0,0,0,13.9,2.2,45,993,4.1,160,0
1967,10,23,22,0,0,0,13.9,2.5,46,993,4.1,160,0
1967,10,23,23,0,0,0,13.9,3.1,48,993,4.1,170,0
1967,10,24,0,0,0,0,13.9,3.3,49,993,4.1,170,0
1967,10,24,1,0,0,0,14.5,3.6,48,993,4.8,170,0
1967,10,24,2,0,0,0,15,3.8,47,992,5.5,170,0
1967,10,24,3,0,0,0,15.6,3.9,46,992,6.2,170,0
1967,10,24,4,0,0,0,15.2,4.3,48,992,6.2,180,0
1967,10,24,5,0,0,0,14.8,4.8,51,992,6.2,180,0
1967,10,24,6,0,1,0,14.4,5,53,992,6.2,190,0
1967,10,24,7,53,131,37,15.3,5.5,52,992,6.2,190,0
1967,10,24,8,196,396,82,16.3,6.2,51,992,6.2,180,0
1967,10,24,9,355,562,113,17.2,6.7,50,992,6.2,180,0
1967,10,24,10,470,571,166,18.9,7.7,48,991,6.7,180,0
1967,10,24,11,519,564,185,20.5,8.2,45,990,7.2,180,0
1967,10,24,12,584,639,200,22.2,8.9,43,989,7.7,180,0
1967,10,24,13,514,578,189,22.2,9.1,43,987,8.2,180,0
1967,10,24,14,395,445,185,22.2,9.4,44,986,8.8,170,0
1967,10,24,15,264,393,128,22.2,9.4,44,985,9.3,170,0
1967,10,24,16,109,195,74,21.3,8.6,44,984,8.3,160,0
1967,10,24,17,15,5,14,20.3,7.4,43,983,7.2,160,0
1967,10,24,18,0,0,0,19.4,6.7,43,982,6.2,150,0
1967,10,24,19,0,0,0,19.2,6.4,43,981,6.5,150,0
1967,10,24,20,0,0,0,19.1,6.3,43,980,6.9,160,0
1967,10,24,21,0,0,0,18.9,6.1,43,979,7.2,160,0
1967,10,24,22,0,0,0,17.2,7.6,53,979,6.9,170,0
1967,10,24,23,0,0,0,15.6,8.9,64,979,6.5,170,0
1967,10,25,0,0,0,0,13.9,9.4,74,979,6.2,180,0
1967,10,25,1,0,0,0,12.6,8.7,77,979,5.9,200,0
1967,10,25,2,0,0,0,11.3,8,80,979,5.5,210,0
1967,10,25,3,0,0,0,10,7.2,83,979,5.2,230,0
1967,10,25,4,0,0,0,9.6,5.8,77,980,5.7,230,0
1967,10,25,5,0,0,0,9.3,4.5,72,980,6.2,230,0
1967,10,25,6,0,0,0,8.9,2.8,66,980,6.7,230,0
1967,10,25,7,28,10,27,9.3,2.4,62,981,7.6,230,0
1967,10,25,8,131,72,110,9.6,1.7,58,981,8.4,220,0
1967,10,25,9,218,176,143,10,1.1,54,981,9.3,220,0
1967,10,25,10,290,160,205,9.8,0.1,51,981,8.6,220,0
1967,10,25,11,274,15,266,9.6,-0.5,49,980,7.9,230,0
1967,10,25,12,243,1,242,9.4,-1.7,46,980,7.2,230,0
1967,10,25,13,177,4,174,8.7,-0.5,52,980,7.9,240,0
1967,10,25,14,195,5,193,7.9,-0.1,57,980,8.6,240,0
1967,10,25,15,79,3,78,7.2,0.6,63,980,9.3,250,0
1967,10,25,16,64,2,63,6.7,0.1,63,981,8.4,250,0
1967,10,25,17,10,0,10,6.1,-0.6,62,981,7.6,240,0
1967,10,25,18,0,0,0,5.6,-1.1,62,982,6.7,240,0
1967,10,25,19,0,0,0,5.4,-1.3,61,982,6.7,240,0
1967,10,25,20,0,0,0,5.2,-1.5,61,982,6.7,230,0
1967,10,25,21,0,0,0,5,-2.2,60,982,6.7,230,0
1967,10,25,22,0,0,0,4.4,-2.2,61,982,6.2,230,0
1967,10,25,23,0,0,0,3.9,-2.2,63,982,5.7,230,0
1967,10,26,0,0,0,0,3.3,-2.8,64,982,5.2,230,0
1967,10,26,1,0,0,0,3.5,-2.5,63,982,5.7,230,0
1967,10,26,2,0,0,0,3.7,-2.4,63,983,6.2,240,0
1967,10,26,3,0,0,0,3.9,-2.8,62,983,6.7,240,0
1967,10,26,4,0,0,0,4.1,-2.6,60,983,6.9,240,0
1967,10,26,5,0,0,0,4.2,-2.7,59,983,7,230,0
1967,10,26,6,2,0,2,4.4,-3.3,57,984,7.2,230,0
1967,10,26,7,51,24,48,5,-2.9,55,984,7.2,240,0
1967,10,26,8,150,113,119,5.5,-2.9,53,985,7.2,240,0
1967,10,26,9,318,425,140,6.1,-3.3,51,985,7.2,250,0
1967,10,26,10,403,465,160,6.8,-2.6,50,985,6.9,250,0
1967,10,26,11,444,484,162,7.6,-2.1,49,985,6.5,250,0
1967,10,26,12,509,490,219,8.3,-2.2,48,985,6.2,250,0
1967,10,26,13,369,270,220,8.9,-1.8,46,985,6.2,250,0
1967,10,26,14,341,359,175,9.4,-2.2,43,985,6.2,240,0
1967,10,26,15,159,119,119,10,-2.8,41,985,6.2,240,0
1967,10,26,16,89,130,66,8.7,-2,46,986,5.2,230,0
1967,10,26,17,14,8,13,7.4,-2.1,50,986,4.1,230,0
1967,10,26,18,0,0,0,6.1,-2.2,55,987,3.1,220,0
1967,10,26,19,0,0,0,6.1,-1.6,57,986,2.8,200,0
1967,10,26,20,0,0,0,6.1,-1.4,58,986,2.4,170,0
1967,10,26,21,0,0,0,6.1,-1.1,60,986,2.1,150,0
1967,10,26,22,0,0,0,6.3,-0.6,61,986,2.8,160,0
1967,10,26,23,0,0,0,6.5,-0.2,62,986,3.4,180,0
1967,10,27,0,0,0,0,6.7,0,63,986,4.1,190,0
1967,10,27,1,0,0,0,6.3,0.8,68,985,3.8,170,0
1967,10,27,2,0,0,0,6,1.7,74,984,3.4,160,0
