Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703160,Cold Bay Arpt,AK,USA,55.200000,-162.717000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,8,5,0,0,0,0,8.9,6.7,86,1012,0,0,0
1986,8,5,1,0,0,0,8.9,6.7,86,1012,0,0,0
1986,8,5,2,0,0,0,8.3,6.1,86,1012,0,0,0
1986,8,5,3,0,0,0,8.3,6.1,86,1012,0,0,0
1986,8,5,4,16,0,16,8.3,6.1,86,1012,0,0,0
1986,8,5,5,54,0,54,8.3,5.6,83,1013,0,0,0
1986,8,5,6,110,1,110,8.3,5.6,83,1013,5.2,260,0
1986,8,5,7,144,41,125,8.9,6.1,83,1013,4.6,240,0
1986,8,5,8,210,11,204,9.4,6.1,80,1013,4.6,260,0
1986,8,5,9,356,92,294,10,5.6,74,1013,4.6,300,0
1986,8,5,10,271,7,266,9.4,6.7,83,1013,5.2,300,0
1986,8,5,11,308,10,300,10,6.1,77,1013,1.5,120,0
1986,8,5,12,256,12,246,10,6.1,77,1013,2.6,70,0
1986,8,5,13,258,10,250,11.1,7.2,77,1013,6.7,160,0
1986,8,5,14,223,2,222,11.1,6.7,74,1013,4.1,180,0
1986,8,5,15,237,6,233,11.1,6.7,74,1013,6.2,150,0
1986,8,5,16,173,2,172,11.1,7.2,77,1012,7.7,160,0
1986,8,5,17,94,2,94,11.1,7.2,77,1012,7.7,140,0
1986,8,5,18,52,1,52,10,8.3,90,1012,7.7,140,0
1986,8,5,19,13,0,13,10,7.2,83,1012,5.2,140,0
1986,8,5,20,0,0,0,9.4,7.2,86,1012,4.6,140,0
1986,8,5,21,0,0,0,9.4,7.2,86,1012,2.6,180,0
1986,8,5,22,0,0,0,8.9,7.2,89,1012,3.1,130,0
1986,8,5,23,0,0,0,8.3,7.2,93,1012,4.1,160,0
1986,8,6,0,0,0,0,8.9,7.2,89,1012,3.1,160,0
1986,8,6,1,0,0,0,8.9,7.8,93,1012,2.1,150,0
1986,8,6,2,0,0,0,8.3,7.2,93,1012,2.6,160,0
1986,8,6,3,0,0,0,8.9,7.2,89,1012,2.6,180,0
1986,8,6,4,18,0,18,8.3,7.8,96,1012,3.6,150,0
1986,8,6,5,66,1,66,8.9,7.8,93,1011,3.1,130,0
1986,8,6,6,141,1,140,8.9,7.8,93,1011,5.2,130,0
1986,8,6,7,198,0,198,8.9,7.8,93,1011,4.1,150,0
1986,8,6,8,263,0,263,10,8.3,90,1012,6.7,170,0
1986,8,6,9,292,0,292,10,8.3,90,1011,6.7,140,0
1986,8,6,10,350,2,349,11.7,6.7,72,1011,6.7,170,0
1986,8,6,11,382,0,381,11.7,6.7,72,1011,9.8,150,0
1986,8,6,12,375,129,275,12.2,7.8,75,1010,11.3,160,0
1986,8,6,13,289,91,222,12.8,7.8,72,1010,9.3,170,0
1986,8,6,14,217,39,191,12.8,6.1,64,1010,8.8,180,0
1986,8,6,15,325,152,238,12.8,6.1,64,1010,10.3,170,0
1986,8,6,16,213,46,193,11.7,6.7,72,1010,11.8,160,0
1986,8,6,17,90,6,88,11.1,7.2,77,1009,12.4,160,0
1986,8,6,18,33,3,32,9.4,8.3,93,1009,11.3,160,0
1986,8,6,19,5,0,5,9.4,8.3,93,1009,9.3,150,0
1986,8,6,20,0,0,0,8.9,8.3,96,1009,8.2,150,0
1986,8,6,21,0,0,0,8.9,8.3,96,1009,8.2,160,0
1986,8,6,22,0,0,0,8.3,7.8,96,1009,6.7,150,0
1986,8,6,23,0,0,0,8.3,7.2,93,1009,6.2,140,0
1986,8,7,0,0,0,0,8.3,6.7,89,1009,6.2,150,0
1986,8,7,1,0,0,0,8.3,7.8,96,1008,6.2,130,0
1986,8,7,2,0,0,0,8.3,7.8,96,1008,6.2,160,0
1986,8,7,3,0,0,0,8.3,7.8,96,1008,5.7,160,0
1986,8,7,4,6,2,6,8.3,7.8,96,1008,5.7,170,0
1986,8,7,5,56,1,56,8.3,7.8,96,1007,5.2,160,0
1986,8,7,6,57,0,57,8.9,8.3,96,1008,4.1,180,0
1986,8,7,7,161,150,94,8.9,8.3,96,1007,3.1,120,0
1986,8,7,8,200,3,199,9.4,8.9,96,1007,4.6,140,0
1986,8,7,9,207,27,188,10,8.9,93,1007,3.1,130,0
1986,8,7,10,167,11,159,10,8.9,93,1007,4.6,140,0
1986,8,7,11,324,12,314,11.7,8.3,80,1007,4.6,120,0
1986,8,7,12,402,151,284,12.8,8.9,77,1007,3.1,130,0
1986,8,7,13,445,214,287,11.7,8.3,80,1007,2.6,130,0
1986,8,7,14,381,72,333,12.8,8.9,77,1007,5.2,170,0
1986,8,7,15,219,58,187,13.3,7.2,67,1006,0,0,0
1986,8,7,16,88,5,85,10.6,9.4,93,1006,6.7,40,0
1986,8,7,17,51,1,51,10,8.3,90,1007,2.1,40,0
1986,8,7,18,39,5,39,10.6,10,96,1006,2.6,270,0
1986,8,7,19,8,4,8,11.1,8.9,86,1006,2.6,250,0
1986,8,7,20,0,0,0,11.1,8.9,86,1006,2.6,290,0
1986,8,7,21,0,0,0,8.9,7.2,89,1006,2.6,300,0
1986,8,7,22,0,0,0,8.3,7.2,93,1006,3.1,300,0
1986,8,7,23,0,0,0,7.2,6.7,96,1006,3.6,300,0
1986,8,8,0,0,0,0,7.8,7.2,96,1005,2.6,310,0
1986,8,8,1,0,0,0,7.8,7.2,96,1005,3.6,290,0
1986,8,8,2,0,0,0,8.9,8.3,96,1005,3.1,300,0
1986,8,8,3,0,0,0,8.9,8.3,96,1004,3.1,330,0
1986,8,8,4,23,60,18,8.3,7.8,96,1004,2.1,360,0
1986,8,8,5,60,3,60,7.8,7.2,96,1004,2.1,270,0
1986,8,8,6,153,107,120,7.8,7.2,96,1003,3.1,210,0
1986,8,8,7,203,116,150,10,8.3,90,1003,2.6,150,0
1986,8,8,8,410,383,191,10.6,8.9,90,1003,5.2,130,0
1986,8,8,9,538,546,171,11.7,7.2,74,1002,8.8,150,0
1986,8,8,10,440,236,265,11.7,7.2,74,1001,8.8,160,0
1986,8,8,11,330,97,255,11.7,5.6,66,1001,10.3,160,0
1986,8,8,12,438,200,284,12.2,6.7,69,1001,10.8,170,0
1986,8,8,13,396,174,268,11.1,7.2,77,1001,9.8,160,0
1986,8,8,14,347,148,249,11.1,7.8,80,1000,10.3,170,0
1986,8,8,15,192,4,190,11.1,7.8,80,999,11.3,170,0
1986,8,8,16,136,8,132,11.1,7.8,80,998,10.8,160,0
1986,8,8,17,87,7,85,10,7.2,83,998,10.8,150,0
1986,8,8,18,34,3,34,9.4,7.8,90,997,10.3,160,0
1986,8,8,19,8,1,8,9.4,7.8,90,997,10.3,150,0
1986,8,8,20,0,0,0,9.4,7.8,90,996,9.8,140,0
1986,8,8,21,0,0,0,9.4,8.3,93,995,10.3,140,0
1986,8,8,22,0,0,0,9.4,8.3,93,995,10.8,150,0
1986,8,8,23,0,0,0,9.4,7.8,90,994,9.3,140,0
1986,8,9,0,0,0,0,10,8.3,90,993,9.3,140,0
1986,8,9,1,0,0,0,9.4,8.9,96,993,9.3,150,0
1986,8,9,2,0,0,0,9.4,8.9,96,992,10.3,140,0
1986,8,9,3,0,0,0,9.4,8.9,96,991,7.7,140,0
1986,8,9,4,6,0,6,9.4,8.9,96,990,7.2,130,0
1986,8,9,5,41,0,41,9.4,8.9,96,989,6.2,120,0
1986,8,9,6,70,1,69,10,8.9,93,989,4.1,120,0
1986,8,9,7,115,2,114,10,9.4,96,989,1.5,150,0
1986,8,9,8,147,1,146,10,10,100,989,2.1,250,0
1986,8,9,9,191,1,190,10.6,10,96,989,5.2,290,0
1986,8,9,10,480,317,246,11.7,9.4,86,990,8.8,290,0
1986,8,9,11,381,154,262,11.1,9.4,90,990,11.8,280,0
1986,8,9,12,414,141,305,10.6,8.9,90,991,12.4,270,0
1986,8,9,13,322,56,281,11.1,8.3,83,992,11.3,290,0
1986,8,9,14,374,147,277,10.6,6.7,77,993,12.9,260,0
1986,8,9,15,238,137,162,11.7,7.2,74,993,11.8,270,0
1986,8,9,16,275,293,149,10.6,7.2,80,994,11.3,270,0
1986,8,9,17,141,97,113,10.6,6.7,77,994,12.9,260,0
1986,8,9,18,37,7,36,9.4,6.7,83,995,12.4,270,0
1986,8,9,19,5,1,4,8.9,6.7,86,996,12.9,270,0
1986,8,9,20,0,0,0,8.9,6.1,83,997,12.4,260,0
1986,8,9,21,0,0,0,8.3,5,80,998,11.3,260,0
1986,8,9,22,0,0,0,8.3,5.6,83,998,11.3,260,0
1986,8,9,23,0,0,0,8.3,5.6,83,999,10.8,270,0
1986,8,10,0,0,0,0,7.8,5.6,86,999,11.8,270,0
1986,8,10,1,0,0,0,7.8,5,83,1000,7.2,260,0
1986,8,10,2,0,0,0,7.8,5.6,86,1001,6.2,270,0
1986,8,10,3,0,0,0,7.2,5.6,89,1001,5.2,240,0
1986,8,10,4,15,19,13,6.1,4.4,89,1002,2.1,170,0
1986,8,10,5,89,288,43,6.1,4.4,89,1002,2.1,250,0
1986,8,10,6,155,212,91,5.6,3.3,86,1002,4.1,220,0
1986,8,10,7,162,53,138,7.8,3.9,77,1002,4.6,200,0
1986,8,10,8,273,146,191,8.9,5,77,1003,5.2,150,0
1986,8,10,9,410,280,224,10,4.4,69,1003,2.6,140,0
1986,8,10,10,394,192,253,10.6,6.1,74,1003,4.1,130,0
1986,8,10,11,641,522,240,11.7,6.1,69,1004,7.7,140,0
1986,8,10,12,463,105,382,11.7,3.9,59,1003,9.3,160,0
1986,8,10,13,370,72,318,11.7,3.3,57,1004,7.2,160,0
1986,8,10,14,482,427,203,11.7,3.9,59,1004,4.1,70,0
1986,8,10,15,271,78,228,11.7,4.4,62,1004,9.3,170,0
1986,8,10,16,249,194,167,11.7,4.4,62,1004,8.2,160,0
1986,8,10,17,127,91,101,11.7,5.6,66,1004,8.8,150,0
1986,8,10,18,63,182,37,12.2,5,62,1004,8.8,160,0
1986,8,10,19,11,21,9,10.6,5,69,1004,6.7,160,0
1986,8,10,20,0,0,0,9.4,6.1,80,1004,8.2,160,0
1986,8,10,21,0,0,0,8.3,6.1,86,1005,6.7,160,0
1986,8,10,22,0,0,0,8.3,5.6,83,1005,4.6,150,0
1986,8,10,23,0,0,0,7.8,5.6,86,1005,2.1,180,0
1986,8,11,0,0,0,0,6.7,5,89,1005,5.2,170,0
1986,8,11,1,0,0,0,7.2,5.6,89,1005,6.2,150,0
1986,8,11,2,0,0,0,8.3,6.7,89,1005,7.7,150,0
1986,8,11,3,0,0,0,8.9,7.2,89,1004,7.2,150,0
1986,8,11,4,11,7,11,8.3,5.6,83,1004,8.8,160,0
1986,8,11,5,71,89,56,7.2,5.6,89,1004,5.2,160,0
1986,8,11,6,164,160,116,7.8,6.1,89,1004,6.7,160,0
1986,8,11,7,95,33,81,8.9,7.2,89,1004,6.7,150,0
1986,8,11,8,170,5,167,8.9,5.6,80,1004,6.2,150,0
1986,8,11,9,254,6,251,10,6.1,77,1004,7.7,150,0
1986,8,11,10,294,10,287,10,5.6,74,1004,10.3,160,0
1986,8,11,11,269,6,265,10.6,6.1,74,1004,10.8,150,0
1986,8,11,12,285,7,280,10.6,6.1,74,1004,10.3,160,0
1986,8,11,13,201,7,196,10,6.1,77,1004,11.3,150,0
1986,8,11,14,155,4,152,9.4,7.2,86,1004,8.8,150,0
1986,8,11,15,131,0,131,10,8.9,93,1003,8.2,150,0
1986,8,11,16,109,0,109,10.6,9.4,93,1003,11.8,150,0
1986,8,11,17,120,44,107,12.8,7.2,69,1003,7.2,160,0
1986,8,11,18,30,15,28,10,7.8,86,1004,7.7,250,0
1986,8,11,19,3,0,3,10,7.8,86,1004,5.7,250,0
1986,8,11,20,0,0,0,9.4,6.7,83,1005,4.1,260,0
1986,8,11,21,0,0,0,8.9,7.2,89,1005,6.7,280,0
1986,8,11,22,0,0,0,7.8,6.7,93,1006,5.2,240,0
1986,8,11,23,0,0,0,7.8,4.4,80,1006,6.2,260,0
1986,8,12,0,0,0,0,8.3,5,80,1007,4.6,250,0
1986,8,12,1,0,0,0,5.6,3.9,89,1007,4.1,240,0
1986,8,12,2,0,0,0,6.7,3.3,80,1007,4.1,230,0
1986,8,12,3,0,0,0,6.1,3.9,86,1007,5.2,150,0
1986,8,12,4,16,17,15,6.7,3.3,80,1008,4.1,210,0
1986,8,12,5,35,31,31,7.8,5.6,86,1009,7.7,240,0
1986,8,12,6,135,244,62,8.3,6.1,86,1009,10.3,260,0
1986,8,12,7,186,267,69,8.9,6.1,83,1010,12.9,260,0
1986,8,12,8,385,302,216,8.9,5.6,80,1011,13.4,260,0
1986,8,12,9,302,25,286,10,4.4,69,1012,12.4,260,0
1986,8,12,10,392,122,304,10,5.6,74,1014,12.9,260,0
1986,8,12,11,398,106,317,10,6.7,80,1015,12.9,260,0
1986,8,12,12,421,63,373,11.1,7.2,77,1016,9.8,270,0
1986,8,12,13,398,164,279,11.1,7.8,80,1016,12.4,280,0
1986,8,12,14,205,2,203,11.1,8.3,83,1017,10.8,270,0
1986,8,12,15,268,6,264,10.6,7.8,83,1018,11.8,270,0
1986,8,12,16,167,9,164,10.6,8.3,86,1018,12.4,270,0
1986,8,12,17,88,6,86,10.6,7.8,83,1019,9.8,270,0
1986,8,12,18,41,6,40,10,7.2,83,1020,9.3,270,0
1986,8,12,19,7,1,7,10,7.2,83,1020,9.3,270,0
1986,8,12,20,0,0,0,10,7.2,83,1021,9.3,270,0
1986,8,12,21,0,0,0,9.4,6.1,80,1021,7.7,270,0
1986,8,12,22,0,0,0,9.4,6.7,83,1022,5.7,250,0
1986,8,12,23,0,0,0,8.9,6.7,86,1023,3.1,250,0
1986,8,13,0,0,0,0,8.9,6.1,83,1023,5.2,270,0
1986,8,13,1,0,0,0,8.9,6.1,83,1023,5.2,240,0
1986,8,13,2,0,0,0,8.3,6.1,86,1023,4.6,250,0
1986,8,13,3,0,0,0,8.9,5.6,80,1023,5.2,250,0
1986,8,13,4,11,0,11,8.9,5.6,80,1023,5.7,250,0
1986,8,13,5,50,12,48,8.9,5,77,1023,6.7,250,0
1986,8,13,6,122,43,110,8.9,5,77,1024,5.2,260,0
1986,8,13,7,144,6,141,9.4,5,74,1024,5.7,240,0
1986,8,13,8,209,10,204,9.4,5.6,77,1024,7.2,260,0
1986,8,13,9,273,20,259,9.4,6.1,80,1025,6.2,260,0
1986,8,13,10,327,13,317,9.4,5.6,77,1025,7.7,280,0
1986,8,13,11,335,104,256,11.1,6.7,74,1025,9.8,280,0
1986,8,13,12,466,306,235,10.6,6.1,74,1025,9.8,270,0
1986,8,13,13,304,142,202,11.1,5.6,69,1025,9.8,290,0
1986,8,13,14,399,321,193,11.7,6.1,69,1025,8.2,280,0
1986,8,13,15,335,211,221,11.7,6.7,72,1025,5.7,300,0
1986,8,13,16,252,264,143,12.8,7.2,69,1024,3.6,20,0
1986,8,13,17,140,82,117,11.7,7.2,74,1024,3.6,330,0
1986,8,13,18,53,51,46,13.3,7.8,69,1024,5.2,280,0
1986,8,13,19,11,28,9,12.2,6.1,67,1024,5.7,250,0
1986,8,13,20,0,0,0,12.2,5.6,64,1024,7.2,240,0
1986,8,13,21,0,0,0,11.7,3.9,59,1024,11.3,250,0
1986,8,13,22,0,0,0,11.1,4.4,64,1024,10.8,260,0
1986,8,13,23,0,0,0,11.7,3.9,59,1024,12.4,260,0
1986,8,14,0,0,0,0,11.1,3.9,61,1024,12.9,260,0
1986,8,14,1,0,0,0,11.1,3.9,61,1024,12.4,250,0
1986,8,14,2,0,0,0,10,3.9,66,1024,11.3,250,0
1986,8,14,3,0,0,0,10,4.4,69,1024,11.3,270,0
1986,8,14,4,6,2,5,9.4,5.6,77,1024,10.3,260,0
1986,8,14,5,59,69,49,8.9,6.1,83,1024,10.8,270,0
1986,8,14,6,109,58,92,8.9,6.1,83,1024,11.8,260,0
1986,8,14,7,116,10,112,8.9,6.7,86,1025,7.7,260,0
1986,8,14,8,254,13,247,9.4,6.7,83,1025,8.8,250,0
1986,8,14,9,144,4,142,9.4,7.2,86,1025,8.8,260,0
1986,8,14,10,297,6,293,10,6.7,80,1025,9.8,250,0
1986,8,14,11,306,9,299,10.6,6.7,77,1025,10.3,270,0
1986,8,14,12,277,8,271,10.6,6.7,77,1025,11.8,260,0
1986,8,14,13,311,2,310,11.7,6.7,72,1025,11.8,290,0
1986,8,14,14,263,4,260,10.6,7.2,80,1024,9.8,280,0
1986,8,14,15,231,0,231,11.1,6.7,74,1024,10.8,270,0
1986,8,14,16,180,0,180,10,7.2,83,1024,8.8,270,0
1986,8,14,17,109,1,109,10,7.8,86,1024,9.3,280,0
1986,8,14,18,53,1,53,10,7.2,83,1024,10.3,270,0
1986,8,14,19,8,0,8,10,7.2,83,1023,9.3,280,0
1986,8,14,20,0,0,0,10,7.2,83,1023,10.3,280,0
1986,8,14,21,0,0,0,9.4,6.7,83,1023,11.3,260,0
1986,8,14,22,0,0,0,9.4,6.1,80,1023,9.3,260,0
1986,8,14,23,0,0,0,10,5.6,74,1023,10.8,270,0
1986,8,15,0,0,0,0,8.9,6.7,86,1023,10.8,280,0
1986,8,15,1,0,0,0,8.9,6.7,86,1023,10.3,280,0
1986,8,15,2,0,0,0,8.3,6.1,86,1023,10.8,280,0
1986,8,15,3,0,0,0,8.3,6.7,89,1023,9.8,280,0
1986,8,15,4,9,0,9,8.3,6.1,86,1023,9.8,270,0
1986,8,15,5,59,1,59,8.3,6.1,86,1022,8.8,270,0
1986,8,15,6,114,1,114,8.3,6.7,89,1022,9.8,270,0
1986,8,15,7,107,1,107,8.3,7.2,93,1022,8.8,270,0
1986,8,15,8,262,1,261,8.9,7.2,89,1022,10.3,280,0
1986,8,15,9,173,0,173,8.9,7.2,89,1022,9.8,280,0
1986,8,15,10,214,0,214,9.4,7.8,90,1021,8.8,270,0
1986,8,15,11,226,1,225,9.4,7.8,90,1021,9.8,270,0
1986,8,15,12,208,2,207,10,8.9,93,1021,10.3,290,0
1986,8,15,13,191,0,191,10.6,7.8,83,1021,9.3,280,0
1986,8,15,14,276,2,275,10,8.3,90,1021,9.3,280,0
1986,8,15,15,153,0,153,9.4,8.9,96,1020,9.3,270,0
1986,8,15,16,104,0,103,10,8.9,93,1020,9.8,290,0
1986,8,15,17,63,1,63,9.4,8.9,96,1020,9.3,280,0
1986,8,15,18,27,0,27,9.4,8.9,96,1020,7.2,280,0
1986,8,15,19,4,0,4,8.9,8.3,96,1020,8.8,270,0
1986,8,15,20,0,0,0,8.9,8.3,96,1019,8.2,280,0
1986,8,15,21,0,0,0,8.9,8.3,96,1019,8.2,270,0
1986,8,15,22,0,0,0,8.9,8.3,96,1019,7.7,260,0
1986,8,15,23,0,0,0,8.9,8.3,96,1018,8.2,260,0
1986,8,16,0,0,0,0,8.9,8.3,96,1018,8.8,270,0
1986,8,16,1,0,0,0,8.9,8.3,96,1018,7.7,270,0
1986,8,16,2,0,0,0,8.9,8.3,96,1017,8.2,270,0
1986,8,16,3,0,0,0,8.9,8.3,96,1017,8.2,270,0
1986,8,16,4,6,0,6,8.9,8.3,96,1016,8.2,270,0
1986,8,16,5,27,0,27,8.9,8.3,96,1016,8.2,260,0
1986,8,16,6,74,1,74,8.9,8.3,96,1015,8.2,260,0
1986,8,16,7,102,1,102,9.4,8.3,93,1015,8.8,250,0
1986,8,16,8,135,0,135,9.4,8.3,93,1014,8.8,260,0
1986,8,16,9,189,1,188,9.4,8.9,96,1014,9.8,270,0
1986,8,16,10,188,1,187,9.4,8.9,96,1014,8.8,280,0
1986,8,16,11,198,1,197,10,8.9,93,1014,10.3,280,0
1986,8,16,12,198,1,197,10,8.9,93,1014,7.2,290,0
1986,8,16,13,187,1,186,10,9.4,96,1014,8.8,280,0
1986,8,16,14,182,0,182,10,9.4,96,1014,9.3,280,0
1986,8,16,15,138,0,138,10,9.4,96,1014,9.8,280,0
1986,8,16,16,111,0,111,10,8.9,93,1013,8.2,270,0
1986,8,16,17,58,1,58,10,8.9,93,1013,9.8,280,0
1986,8,16,18,24,1,24,9.4,8.9,96,1013,9.8,280,0
1986,8,16,19,3,0,3,9.4,8.9,96,1013,9.8,270,0
1986,8,16,20,0,0,0,9.4,8.9,96,1013,10.8,270,0
1986,8,16,21,0,0,0,9.4,8.9,96,1013,8.2,280,0
1986,8,16,22,0,0,0,9.4,8.9,96,1013,9.3,280,0
1986,8,16,23,0,0,0,9.4,8.9,96,1013,9.3,280,0
1986,8,17,0,0,0,0,9.4,8.9,96,1012,7.7,270,0
1986,8,17,1,0,0,0,9.4,8.9,96,1012,10.3,270,0
1986,8,17,2,0,0,0,9.4,8.9,96,1012,8.8,270,0
1986,8,17,3,0,0,0,9.4,8.3,93,1011,8.2,260,0
1986,8,17,4,4,0,4,9.4,8.3,93,1011,7.7,270,0
1986,8,17,5,27,0,27,9.4,8.3,93,1011,7.2,280,0
1986,8,17,6,64,1,64,8.9,8.3,96,1010,7.2,280,0
1986,8,17,7,102,1,101,8.9,8.9,100,1010,6.2,280,0
1986,8,17,8,155,1,155,9.4,8.9,96,1010,6.7,280,0
1986,8,17,9,187,1,186,10,9.4,96,1010,6.7,290,0
1986,8,17,10,182,2,181,10,8.9,93,1010,7.2,290,0
1986,8,17,11,213,1,212,10,9.4,96,1009,6.2,290,0
1986,8,17,12,198,1,197,10,9.4,96,1009,6.7,300,0
1986,8,17,13,203,2,201,10,9.4,96,1009,5.7,300,0
1986,8,17,14,177,0,177,10,9.4,96,1009,5.7,300,0
1986,8,17,15,137,1,136,10,9.4,96,1009,5.7,290,0
1986,8,17,16,103,0,103,10.6,9.4,93,1009,4.6,310,0
1986,8,17,17,100,0,100,10.6,9.4,93,1009,4.6,320,0
1986,8,17,18,41,0,41,10.6,9.4,93,1009,4.1,300,0
1986,8,17,19,4,0,4,10,9.4,96,1010,5.7,300,0
1986,8,17,20,0,0,0,9.4,8.9,96,1011,4.1,330,0
1986,8,17,21,0,0,0,9.4,8.3,93,1011,3.6,320,0
1986,8,17,22,0,0,0,8.9,8.3,96,1012,3.6,290,0
1986,8,17,23,0,0,0,8.3,8.3,100,1012,2.6,320,0
1986,8,18,0,0,0,0,8.9,8.3,96,1012,3.6,340,0
1986,8,18,1,0,0,0,8.3,8.3,100,1013,3.6,310,0
1986,8,18,2,0,0,0,8.3,8.3,100,1013,4.1,320,0
1986,8,18,3,0,0,0,8.9,8.3,96,1013,4.1,320,0
1986,8,18,4,7,0,7,8.9,8.3,96,1013,4.6,320,0
1986,8,18,5,50,1,50,8.9,8.3,96,1014,4.1,300,0
1986,8,18,6,120,0,120,8.9,8.9,100,1014,4.6,290,0
1986,8,18,7,118,1,117,8.9,8.9,100,1015,6.2,280,0
1986,8,18,8,143,1,143,9.4,9.4,100,1015,4.6,290,0
1986,8,18,9,168,1,168,10,10,100,1015,5.2,340,0
1986,8,18,10,190,1,189,10,9.4,96,1016,5.7,330,0
1986,8,18,11,386,102,310,11.7,10,90,1016,6.2,330,0
1986,8,18,12,315,6,310,11.1,10,93,1017,6.2,330,0
1986,8,18,13,261,4,258,12.2,10,86,1017,7.2,340,0
1986,8,18,14,210,6,207,12.2,10,86,1017,7.7,340,0
1986,8,18,15,225,0,224,12.2,10,86,1017,8.2,330,0
1986,8,18,16,137,1,137,12.2,10.6,90,1017,6.7,340,0
1986,8,18,17,100,3,99,11.7,10,90,1018,6.7,340,0
1986,8,18,18,32,1,32,10.6,9.4,93,1018,7.7,340,0
1986,8,18,19,4,0,4,9.4,8.9,96,1018,7.2,350,0
1986,8,18,20,0,0,0,8.9,8.9,100,1019,6.2,340,0
1986,8,18,21,0,0,0,7.8,7.8,100,1020,6.7,340,0
1986,8,18,22,0,0,0,7.8,7.8,100,1021,5.2,340,0
1986,8,18,23,0,0,0,7.8,7.2,96,1021,5.2,320,0
1986,8,19,0,0,0,0,7.8,7.8,100,1021,2.6,350,0
1986,8,19,1,0,0,0,7.8,7.2,96,1022,4.1,320,0
1986,8,19,2,0,0,0,7.8,7.8,100,1022,5.2,350,0
1986,8,19,3,0,0,0,7.8,7.2,96,1022,5.2,350,0
1986,8,19,4,3,0,3,7.8,7.2,96,1022,6.2,340,0
1986,8,19,5,28,0,28,7.8,7.2,96,1022,5.2,350,0
1986,8,19,6,104,1,104,8.3,7.8,96,1023,5.2,360,0
1986,8,19,7,179,1,178,7.8,7.2,96,1023,3.6,40,0
1986,8,19,8,242,0,242,7.8,7.2,96,1024,4.1,10,0
1986,8,19,9,279,2,278,8.3,7.2,93,1024,3.1,40,0
1986,8,19,10,320,2,319,8.3,7.2,93,1024,2.1,30,0
1986,8,19,11,323,1,322,9.4,7.8,90,1024,3.1,40,0
1986,8,19,12,361,1,360,10,7.8,86,1024,3.6,40,0
1986,8,19,13,246,55,208,10.6,7.8,83,1025,4.6,10,0
1986,8,19,14,355,278,182,10.6,8.3,86,1025,4.1,40,0
1986,8,19,15,247,85,203,11.1,7.8,80,1025,4.1,340,0
1986,8,19,16,166,88,132,11.7,8.3,80,1025,3.6,360,0
1986,8,19,17,115,29,108,11.1,7.8,80,1025,3.1,350,0
1986,8,19,18,27,2,26,10.6,7.2,80,1025,5.7,340,0
1986,8,19,19,1,0,1,9.4,7.2,86,1026,4.6,330,0
1986,8,19,20,0,0,0,8.9,6.7,86,1026,4.1,350,0
1986,8,19,21,0,0,0,8.9,7.2,89,1027,3.6,320,0
1986,8,19,22,0,0,0,8.3,6.7,89,1027,2.6,270,0
1986,8,19,23,0,0,0,8.3,6.7,89,1027,2.6,310,0
1986,8,20,0,0,0,0,8.3,6.7,89,1027,2.6,270,0
1986,8,20,1,0,0,0,8.3,6.1,86,1027,2.6,280,0
1986,8,20,2,0,0,0,7.8,6.1,89,1027,3.1,270,0
1986,8,20,3,0,0,0,7.8,6.1,89,1027,2.6,290,0
1986,8,20,4,4,0,4,7.8,6.1,89,1027,3.6,290,0
1986,8,20,5,39,3,39,7.2,5.6,89,1027,3.6,280,0
1986,8,20,6,94,6,93,7.8,5.6,86,1027,3.6,300,0
1986,8,20,7,146,2,146,7.8,6.1,89,1027,3.1,310,0
1986,8,20,8,222,2,221,8.3,6.1,86,1028,3.6,350,0
1986,8,20,9,242,1,241,8.9,6.7,86,1028,3.6,350,0
1986,8,20,10,302,1,301,8.9,7.2,89,1028,4.1,360,0
1986,8,20,11,347,1,347,9.4,7.8,90,1028,4.1,20,0
1986,8,20,12,346,2,344,10,7.8,86,1028,3.6,20,0
1986,8,20,13,301,1,300,11.1,7.8,80,1028,4.6,10,0
1986,8,20,14,301,1,301,11.1,7.8,80,1028,3.6,20,0
1986,8,20,15,305,281,162,12.2,8.3,77,1028,2.6,20,0
1986,8,20,16,160,68,134,11.7,8.9,83,1028,5.2,20,0
1986,8,20,17,101,32,93,11.1,8.9,86,1028,4.6,340,0
1986,8,20,18,27,0,27,11.1,8.9,86,1028,4.6,340,0
1986,8,20,19,2,0,2,10.6,8.3,86,1028,4.6,350,0
1986,8,20,20,0,0,0,10,8.3,90,1028,4.1,350,0
1986,8,20,21,0,0,0,10,8.3,90,1028,3.6,350,0
1986,8,20,22,0,0,0,10,8.3,90,1028,3.6,330,0
1986,8,20,23,0,0,0,10,8.9,93,1028,3.1,320,0
1986,8,21,0,0,0,0,9.4,8.3,93,1028,2.6,310,0
1986,8,21,1,0,0,0,9.4,8.3,93,1028,3.1,310,0
1986,8,21,2,0,0,0,8.9,8.3,96,1028,3.1,300,0
1986,8,21,3,0,0,0,8.9,8.3,96,1028,2.6,300,0
1986,8,21,4,4,1,4,8.9,7.8,93,1028,2.6,300,0
1986,8,21,5,31,0,31,8.9,8.3,96,1028,3.6,300,0
1986,8,21,6,126,87,103,8.9,8.3,96,1028,3.6,300,0
