Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722506,Mcallen Miller Intl Ap [edinburg - Ut],TX,USA,26.310000,-98.170000,-6,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,23,5,0,0,0,25,23.8,93,1009,2.5,360,0.13
1995,8,23,6,30,87,22,25.5,23.5,89,1009,2.5,360,0.13
1995,8,23,7,205,427,79,27.4,23.2,78,1009,2.5,10,0.13
1995,8,23,8,444,681,98,29.4,22.2,65,1009,2.5,10,0.13
1995,8,23,9,635,693,155,31.1,22.2,59,1009,3.6,10,0.13
1995,8,23,10,758,612,246,32.8,22.3,54,1009,4,360,0.13
1995,8,23,11,824,629,239,34.3,22.4,50,1009,4.4,350,0.13
1995,8,23,12,763,490,291,35.5,22.7,48,1009,4.7,330,0.13
1995,8,23,13,561,102,465,36.1,23.3,48,1009,5.1,320,0.13
1995,8,23,14,491,142,368,25,23.3,90,1009,3,110,0.13
1995,8,23,15,279,79,221,27.4,23.8,81,1009,3,110,0.13
1995,8,23,16,264,211,149,29.4,24.4,75,1009,3,110,0.13
1995,8,23,17,136,34,124,30,24.4,72,1009,4.1,110,0.13
1995,8,23,18,31,3,30,29.1,24.3,75,1009,3.1,80,0.13
1995,8,23,19,0,0,0,28.3,24.4,79,1009,2,50,0.13
1995,8,23,20,0,0,0,27.7,25,85,1009,2.5,120,0.13
1995,8,23,21,0,0,0,27.2,25.5,90,1009,2,190,0.13
1995,8,23,22,0,0,0,27.2,25,88,1009,2.5,140,0.13
1995,8,23,23,0,0,0,27.2,24.4,85,1009,3,90,0.13
1995,8,24,0,0,0,0,26.3,24.1,88,1008,3,50,0.13
1995,8,24,1,0,0,0,25.5,23.8,90,1008,3,360,0.13
1995,8,24,2,0,0,0,25.3,23.8,91,1008,3.2,350,0.13
1995,8,24,3,0,0,0,25.1,23.8,93,1008,3.4,340,0.13
1995,8,24,4,0,0,0,25,23.8,93,1008,3.6,330,0.13
1995,8,24,5,0,0,0,24.2,23.6,96,1008,3.7,350,0.13
1995,8,24,6,30,7,29,24.1,23.7,98,1008,3.9,10,0.13
1995,8,24,7,186,168,137,25.3,23.9,92,1008,4,20,0.13
1995,8,24,8,307,269,171,26.6,23.3,82,1008,4.1,40,0.13
1995,8,24,9,559,327,332,28.7,23.5,74,1008,4.1,50,0.13
1995,8,24,10,615,300,364,30.5,23.8,68,1008,4.1,50,0.13
1995,8,24,11,843,499,380,31.1,23.2,63,1008,3.6,60,0.13
1995,8,24,12,779,460,336,31.4,22.8,60,1008,3,60,0.13
1995,8,24,13,790,509,313,31.1,22.7,61,1008,2.5,70,0.13
1995,8,24,14,746,535,289,33.3,22.2,52,1007,5.1,50,0.13
1995,8,24,15,576,380,302,32.9,22.5,54,1007,5.1,60,0.13
1995,8,24,16,323,148,243,32.2,22.9,58,1007,5.1,80,0.13
1995,8,24,17,188,197,123,31.1,23.3,63,1007,5.1,90,0.13
1995,8,24,18,40,25,37,29.4,23.8,72,1007,4.1,40,0.13
1995,8,24,19,0,0,0,27.8,24.6,83,1007,3,350,0.13
1995,8,24,20,0,0,0,26.6,25.5,94,1007,2,300,0.13
1995,8,24,21,0,0,0,26.8,25.4,92,1007,3.1,20,0.13
1995,8,24,22,0,0,0,27.2,25,88,1007,4.1,90,0.13
1995,8,24,23,0,0,0,26.1,25.5,97,1007,2.5,200,0.13
1995,8,25,0,0,0,0,26.1,25,94,1007,2.5,290,0.13
1995,8,25,1,0,0,0,25.5,24.4,94,1007,2.5,260,0.13
1995,8,25,2,0,0,0,25.5,24.4,94,1007,3,310,0.13
1995,8,25,3,0,0,0,25.5,24.4,94,1007,3,330,0.13
1995,8,25,4,0,0,0,25.5,24.4,94,1007,3,300,0.13
1995,8,25,5,0,0,0,25.5,24.4,94,1007,3,360,0.13
1995,8,25,6,32,16,30,26.1,24.4,90,1007,2,40,0.13
1995,8,25,7,170,175,119,27.2,25.5,90,1008,3,50,0.13
1995,8,25,8,425,477,183,28.8,25.1,80,1008,2.8,60,0.13
1995,8,25,9,660,629,225,30.1,24.4,72,1008,2.7,70,0.13
1995,8,25,10,755,585,267,31.1,23.8,65,1008,2.5,80,0.13
1995,8,25,11,758,509,286,32.4,23.1,58,1008,3.1,70,0.13
1995,8,25,12,550,331,232,33.3,22.7,54,1008,3.6,60,0.13
1995,8,25,13,761,530,265,34.4,21.6,47,1008,3,130,0.13
1995,8,25,14,702,519,259,34.4,22.7,51,1008,7.7,120,0.13
1995,8,25,15,457,325,224,31.6,22.7,59,1008,7.7,90,0.13
1995,8,25,16,366,398,151,32.2,23.8,61,1008,5.1,100,0.13
1995,8,25,17,165,201,99,31.6,23.8,63,1008,5.1,100,0.13
1995,8,25,18,46,98,35,30.4,23.7,67,1008,4.1,100,0.13
1995,8,25,19,0,0,0,29.4,23.8,72,1008,3,100,0.13
1995,8,25,20,0,0,0,28.3,24.4,79,1009,3,110,0.13
1995,8,25,21,0,0,0,27.6,24.8,85,1009,3,120,0.13
1995,8,25,22,0,0,0,27.2,25,88,1009,3,130,0.13
1995,8,25,23,0,0,0,26.6,25,91,1009,2.5,150,0.13
1995,8,26,0,0,0,0,26.1,25,94,1008,2.5,130,0.13
1995,8,26,1,0,0,0,26.1,25,94,1007,3,120,0.13
1995,8,26,2,0,0,0,25.5,25,97,1007,3,110,0.13
1995,8,26,3,0,0,0,25.5,24.4,94,1007,2,110,0.13
1995,8,26,4,0,0,0,25.5,25,97,1007,3,100,0.13
1995,8,26,5,0,0,0,25.5,25,97,1008,3,60,0.13
1995,8,26,6,32,129,21,26.1,25,94,1008,2,60,0.13
1995,8,26,7,218,467,81,27.7,25,85,1008,2,60,0.13
1995,8,26,8,423,612,113,29.4,25,77,1008,2,60,0.13
1995,8,26,9,527,477,198,30.8,24.3,68,1008,2.7,80,0.13
1995,8,26,10,485,370,176,31.8,23.8,63,1008,3.4,90,0.13
1995,8,26,11,551,178,386,32.7,23.3,58,1008,4.1,110,0.13
1995,8,26,12,479,67,414,32.7,23.4,58,1008,5.1,120,0.13
1995,8,26,13,359,54,308,32.2,23.8,61,1008,6.1,120,0.13
1995,8,26,14,771,650,218,32.7,23.3,58,1008,7.7,70,0.13
1995,8,26,15,598,610,162,32.7,22.7,56,1008,5.1,110,0.13
1995,8,26,16,204,107,147,31.6,23.3,62,1009,5.6,120,0.13
1995,8,26,17,198,121,159,30.9,23.5,65,1009,5,120,0.13
1995,8,26,18,52,72,45,29.8,23.6,69,1009,4.3,130,0.13
1995,8,26,19,0,0,0,28.9,24,75,1009,3.7,130,0.13
1995,8,26,20,0,0,0,28.3,24.4,79,1009,3,130,0.13
1995,8,26,21,0,0,0,27.6,24.8,85,1009,3,140,0.13
1995,8,26,22,0,0,0,27.2,25,88,1009,3,150,0.13
1995,8,26,23,0,0,0,26.8,25.1,90,1009,3,140,0.13
1995,8,27,0,0,0,0,26.5,25,91,1009,3,130,0.13
1995,8,27,1,0,0,0,26.3,25,93,1009,3,120,0.13
1995,8,27,2,0,0,0,26.1,25,94,1009,3,110,0.13
1995,8,27,3,0,0,0,26.1,25,94,1009,3,60,0.13
1995,8,27,4,0,0,0,26.1,25,94,1009,2.5,60,0.13
1995,8,27,5,0,0,0,26.1,24.4,90,1009,2.5,80,0.13
1995,8,27,6,40,132,29,26.6,24.4,88,1009,2,110,0.13
1995,8,27,7,226,587,56,27.7,25,85,1010,2,90,0.13
1995,8,27,8,286,368,100,29.3,25,78,1010,2.7,100,0.13
1995,8,27,9,571,461,253,30.6,24.6,70,1010,3.4,100,0.13
1995,8,27,10,631,524,194,31.6,24.4,66,1010,4.1,110,0.13
1995,8,27,11,738,486,289,27.2,25,88,1010,5.1,90,0.13
1995,8,27,12,859,557,326,28,24.6,82,1010,4.1,100,0.13
1995,8,27,13,645,301,365,28.3,24.4,79,1010,3,100,0.13
1995,8,27,14,473,308,211,28.6,23.7,75,1010,3,100,0.13
1995,8,27,15,341,164,224,28.8,23.3,72,1010,3,100,0.13
1995,8,27,16,303,51,276,27.7,25,85,1010,2.5,140,0.13
1995,8,27,17,147,139,103,25.5,24.4,94,1010,2.5,150,0.13
1995,8,27,18,53,16,51,25.7,24.8,95,1010,2.3,160,0.13
1995,8,27,19,0,0,0,26.1,25.5,97,1010,2,170,0.13
1995,8,27,20,0,0,0,26.1,25.5,97,1011,2,200,0.13
1995,8,27,21,0,0,0,25.5,25,97,1011,2,210,0.13
1995,8,27,22,0,0,0,25.2,24.8,98,1011,2,250,0.13
1995,8,27,23,0,0,0,25,24.4,96,1011,2,280,0.13
1995,8,28,0,0,0,0,24.4,24.4,100,1011,2.5,190,0.13
1995,8,28,1,0,0,0,24.4,24.4,100,1010,2,170,0.13
1995,8,28,2,0,0,0,24.4,24.4,100,1010,2,310,0.13
1995,8,28,3,0,0,0,24.4,24.4,100,1010,2,310,0.13
1995,8,28,4,0,0,0,24.4,24.4,100,1010,3,30,0.13
1995,8,28,5,0,0,0,24.4,24.4,100,1010,2,10,0.13
1995,8,28,6,28,43,25,24.8,24.7,99,1010,2,40,0.13
1995,8,28,7,170,216,107,26.5,25,91,1010,2,60,0.13
1995,8,28,8,296,275,157,28.4,24.6,80,1010,2,90,0.13
1995,8,28,9,285,67,239,30,23.8,69,1010,2,110,0.13
1995,8,28,10,678,377,365,31.7,22.9,60,1011,2.2,110,0.13
1995,8,28,11,858,688,223,33.2,22.1,52,1011,2.3,120,0.13
1995,8,28,12,825,448,396,34.4,21.4,47,1011,2.5,120,0.13
1995,8,28,13,632,435,227,35.1,21.1,44,1011,2.7,120,0.13
1995,8,28,14,673,580,183,35.1,21,44,1011,2.8,130,0.13
1995,8,28,15,609,652,147,35,21.1,44,1011,3,130,0.13
1995,8,28,16,460,648,117,34.4,21.1,46,1011,4.6,90,0.13
1995,8,28,17,260,557,83,33.3,23.3,56,1011,5.1,110,0.13
1995,8,28,18,26,11,25,31.1,23.3,63,1011,5.1,120,0.13
1995,8,28,19,0,0,0,30,23.8,69,1011,4.1,130,0.13
1995,8,28,20,0,0,0,28.7,24.3,77,1011,3.8,140,0.13
1995,8,28,21,0,0,0,27.6,24.6,84,1011,3.5,140,0.13
1995,8,28,22,0,0,0,26.9,24.7,88,1011,3.1,150,0.13
1995,8,28,23,0,0,0,26.1,24.6,91,1011,2.8,150,0.13
1995,8,29,0,0,0,0,25.5,24.4,94,1011,2.5,160,0.13
1995,8,29,1,0,0,0,25,23.8,93,1011,2.5,170,0.13
1995,8,29,2,0,0,0,25,24.4,96,1011,2,220,0.13
1995,8,29,3,0,0,0,25.5,24.4,94,1011,2.5,220,0.13
1995,8,29,4,0,0,0,25.5,24.4,94,1011,2,220,0.13
1995,8,29,5,0,0,0,25.5,24.4,94,1011,2.5,40,0.13
1995,8,29,6,33,152,20,26.1,24.4,90,1011,2,90,0.13
1995,8,29,7,204,460,71,27.7,25.5,88,1011,2,100,0.13
1995,8,29,8,427,594,129,29.5,25.1,77,1011,2.5,110,0.13
1995,8,29,9,512,385,247,31.1,24.4,68,1011,3,120,0.13
1995,8,29,10,728,478,332,32.2,24.4,64,1011,3,100,0.13
1995,8,29,11,764,549,258,33.3,23.8,58,1011,3.5,100,0.13
1995,8,29,12,840,615,253,34.1,23.4,54,1011,4.1,100,0.13
1995,8,29,13,667,398,297,34.4,23.3,53,1011,4.6,100,0.13
1995,8,29,14,649,517,213,34.8,23.7,53,1011,5.4,100,0.13
1995,8,29,15,557,469,226,35,24.4,54,1011,6.1,100,0.13
1995,8,29,16,339,145,262,33.8,24.4,58,1011,5.1,110,0.13
1995,8,29,17,200,319,99,33.3,24.4,60,1011,5.1,110,0.13
1995,8,29,18,34,63,28,31.6,24.3,65,1011,4.6,110,0.13
1995,8,29,19,0,0,0,30,24.4,72,1011,4.1,110,0.13
1995,8,29,20,0,0,0,29.8,24.8,75,1011,4,120,0.13
1995,8,29,21,0,0,0,29.8,25.1,76,1011,3.9,140,0.13
1995,8,29,22,0,0,0,30.1,25.1,75,1011,3.7,150,0.13
1995,8,29,23,0,0,0,30.5,25,73,1011,3.6,160,0.13
1995,8,30,0,0,0,0,28.3,24.7,81,1010,3.1,160,0.13
1995,8,30,1,0,0,0,26.1,24.4,90,1010,2.5,160,0.13
1995,8,30,2,0,0,0,26.1,25.5,97,1009,2.5,140,0.13
1995,8,30,3,0,0,0,26.1,25,94,1009,2.5,120,0.13
1995,8,30,4,0,0,0,26.1,25,94,1009,2.5,80,0.13
1995,8,30,5,0,0,0,25.8,24.9,95,1009,2.5,80,0.13
1995,8,30,6,24,17,22,26.1,25,94,1009,2.5,80,0.13
1995,8,30,7,148,207,88,27.7,25.5,88,1009,2,70,0.13
1995,8,30,8,306,175,218,29.2,24.9,78,1009,2.5,100,0.13
1995,8,30,9,491,336,260,31.1,24.4,68,1009,2.8,110,0.13
1995,8,30,10,634,382,317,32.2,23.9,62,1009,3.3,130,0.13
1995,8,30,11,690,180,525,33.6,22.9,54,1009,3.6,110,0.13
1995,8,30,12,767,464,325,34.6,22.3,49,1009,4.4,120,0.13
1995,8,30,13,816,547,309,35.2,21.2,44,1009,4.7,130,0.13
1995,8,30,14,735,394,404,35.5,20.5,42,1009,5.1,130,0.13
1995,8,30,15,539,396,260,35,21.3,45,1009,5.5,110,0.13
1995,8,30,16,427,408,213,33.6,21.8,50,1009,5.1,270,0.13
1995,8,30,17,180,77,156,32.3,22.3,56,1009,5.2,250,0.13
1995,8,30,18,35,14,33,31.6,22.2,58,1009,5.1,110,0.13
1995,8,30,19,0,0,0,30.5,22.7,63,1010,3,120,0.13
1995,8,30,20,0,0,0,28.8,22.7,70,1010,4.1,110,0.13
1995,8,30,21,0,0,0,28.3,23.3,74,1010,3,110,0.13
1995,8,30,22,0,0,0,27.2,23.8,82,1010,3,120,0.13
1995,8,30,23,0,0,0,26.6,23.8,85,1010,3,110,0.13
1995,8,31,0,0,0,0,26.6,23.8,85,1009,3.6,120,0.13
1995,8,31,1,0,0,0,26.1,23.8,87,1009,3,120,0.13
1995,8,31,2,0,0,0,26.1,24.4,90,1009,3,90,0.13
1995,8,31,3,0,0,0,26.6,24.4,88,1008,3,120,0.13
1995,8,31,4,0,0,0,26.1,24.4,90,1008,3,110,0.13
1995,8,31,5,0,0,0,26.1,24.4,90,1009,2.5,70,0.13
1995,8,31,6,24,41,20,26.6,25,91,1009,2.5,80,0.13
1995,8,31,7,189,382,80,27.7,25,85,1009,2.5,80,0.13
1995,8,31,8,402,454,175,28.8,24.4,77,1009,3,120,0.13
1995,8,31,9,571,581,174,31.1,24.4,68,1009,3,120,0.13
1995,8,31,10,650,525,216,32.2,23.8,61,1009,4.1,160,0.13
1995,8,31,11,655,390,297,33.8,22.7,52,1009,4.1,100,0.13
1995,8,31,12,840,597,272,35,22.2,48,1009,5.1,120,0.13
1995,8,31,13,892,705,240,35.8,20.4,41,1009,5.1,120,0.13
1995,8,31,14,784,662,229,36.1,18.8,36,1009,5.1,110,0.13
1995,8,31,15,546,395,270,34.8,20.1,42,1009,5.3,50,0.13
1995,8,31,16,404,186,307,33.2,21.3,50,1009,5.5,360,0.13
1995,8,31,17,157,203,94,31.1,22.7,61,1009,5.7,300,0.13
1995,8,31,18,40,30,37,31.3,22.9,61,1009,5.9,10,0.13
1995,8,31,19,0,0,0,31.6,23.3,62,1009,6.1,80,0.13
1995,8,31,20,0,0,0,29.4,23.3,70,1009,5.1,90,0.13
1995,8,31,21,0,0,0,28.3,23,74,1009,4.8,80,0.13
1995,8,31,22,0,0,0,27.3,22.6,77,1009,4.5,110,0.13
1995,8,31,23,0,0,0,26.2,22.3,85,1009,4.2,100,0.13
1996,9,1,0,0,0,0,25.2,22,94,1007,3.8,30,0.15
1996,9,1,1,0,0,0,24.1,21.7,100,1006,3.5,10,0.15
1996,9,1,2,0,0,0,23.1,21.3,94,1006,3.2,120,0.15
1996,9,1,3,0,0,0,22,21,94,1006,2.9,110,0.15
1996,9,1,4,0,0,0,22,21,94,1005,2.6,90,0.15
1996,9,1,5,0,0,0,22,21,94,1005,2.6,80,0.15
1996,9,1,6,22,29,20,22,21,94,1005,2.6,50,0.15
1996,9,1,7,167,222,104,24,22,89,1005,2.6,50,0.15
1996,9,1,8,297,63,265,26,24,89,1005,3.6,120,0.15
1996,9,1,9,612,646,172,27,24,84,1005,3.1,130,0.15
1996,9,1,10,768,644,237,29,23,70,1005,4.1,150,0.15
1996,9,1,11,845,537,353,31,21,55,1005,5.1,130,0.15
1996,9,1,12,738,443,318,32,22,56,1005,5.1,150,0.15
1996,9,1,13,803,526,320,32,22,56,1006,5.1,100,0.15
1996,9,1,14,626,343,339,32,22,56,1006,5.1,120,0.15
1996,9,1,15,271,91,207,32,22,56,1006,3.1,70,0.15
1996,9,1,16,319,218,207,32,21,52,1006,3.1,100,0.15
1996,9,1,17,107,33,96,32,21,52,1006,5.1,90,0.15
1996,9,1,18,29,3,29,31,23,63,1006,3.1,90,0.15
1996,9,1,19,0,0,0,29,23,70,1006,4.1,120,0.15
1996,9,1,20,0,0,0,28,24,79,1006,7.2,140,0.15
1996,9,1,21,0,0,0,27,24,84,1006,5.1,140,0.15
1996,9,1,22,0,0,0,26,24,89,1006,5.1,150,0.15
1996,9,1,23,0,0,0,25.9,24,89,1006,4.4,150,0.15
1996,9,2,0,0,0,0,26,24,89,1006,3.6,150,0.15
1996,9,2,1,0,0,0,26,24,89,1006,3.1,160,0.15
1996,9,2,2,0,0,0,26,24,89,1006,3.1,160,0.15
1996,9,2,3,0,0,0,25,25,100,1007,3.6,160,0.15
1996,9,2,4,0,0,0,25,25,100,1006,3.1,120,0.15
1996,9,2,5,0,0,0,25.3,24.4,95,1006,3.1,110,0.15
1996,9,2,6,30,153,17,26,24,89,1006,3.1,100,0.15
1996,9,2,7,154,143,114,27,25,89,1006,5.1,110,0.15
1996,9,2,8,390,387,198,28,25,84,1007,5.1,130,0.15
1996,9,2,9,402,264,222,29,24,74,1007,5.1,140,0.15
1996,9,2,10,702,587,219,30,24,70,1007,5.1,140,0.15
1996,9,2,11,727,330,426,31,24,66,1007,4.1,120,0.15
1996,9,2,12,778,526,281,32,24,63,1007,2.6,100,0.15
1996,9,2,13,728,488,280,32,23,59,1007,2.6,140,0.15
1996,9,2,14,715,609,209,30,25,75,1007,5.1,140,0.15
1996,9,2,15,443,354,198,31,21,55,1008,9.3,140,0.15
1996,9,2,16,249,261,116,30.7,22.5,62,1008,7.2,130,0.15
1996,9,2,17,168,158,121,30,24,70,1008,5.1,110,0.15
1996,9,2,18,26,77,19,29,24,74,1008,5.1,120,0.15
1996,9,2,19,0,0,0,28,24,79,1008,4.1,140,0.15
1996,9,2,20,0,0,0,27,24,84,1008,3.1,130,0.15
1996,9,2,21,0,0,0,26,24,89,1008,3.1,120,0.15
1996,9,2,22,0,0,0,26,24,89,1009,2.6,120,0.15
1996,9,2,23,0,0,0,25,24,94,1009,2.1,140,0.15
1996,9,3,0,0,0,0,25,24,94,1009,0,0,0.15
1996,9,3,1,0,0,0,25,24,94,1008,2.6,120,0.15
1996,9,3,2,0,0,0,25,24,94,1008,2.1,120,0.15
1996,9,3,3,0,0,0,25,24,94,1008,1.5,120,0.15
1996,9,3,4,0,0,0,25,24,94,1008,2.1,120,0.15
1996,9,3,5,0,0,0,25,24,94,1008,3.1,120,0.15
1996,9,3,6,25,75,18,25.2,24.8,98,1008,3.6,120,0.15
1996,9,3,7,136,53,121,27,26,94,1008,4.1,120,0.15
1996,9,3,8,309,286,167,28.7,25.8,84,1008,4.6,130,0.15
1996,9,3,9,261,95,197,30,25,75,1009,5.1,130,0.15
1996,9,3,10,513,113,420,32,24,63,1009,5.1,180,0.15
1996,9,3,11,597,342,285,32,23,59,1009,5.1,150,0.15
1996,9,3,12,766,166,610,32,23,59,1009,5.1,130,0.15
1996,9,3,13,695,342,382,32,23,59,1009,5.1,140,0.15
1996,9,3,14,202,0,202,26,24,89,1009,7.7,70,0.15
1996,9,3,15,489,312,274,26,24,89,1009,5.1,90,0.15
1996,9,3,16,297,57,267,28,25,84,1009,5.1,100,0.15
1996,9,3,17,99,0,99,28,24,79,1009,3.6,60,0.15
1996,9,3,18,24,0,24,28,25,84,1009,4.1,90,0.15
1996,9,3,19,0,0,0,27,24,84,1009,4.1,100,0.15
1996,9,3,20,0,0,0,27,24,84,1009,4.1,110,0.15
1996,9,3,21,0,0,0,27,24,84,1009,3.1,110,0.15
1996,9,3,22,0,0,0,26,24,89,1009,3.1,120,0.15
1996,9,3,23,0,0,0,26,24,89,1009,2.6,120,0.15
1996,9,4,0,0,0,0,26,24,89,1008,2.6,150,0.15
1996,9,4,1,0,0,0,25,24,94,1008,2.1,140,0.15
1996,9,4,2,0,0,0,25,24,94,1007,3.1,140,0.15
1996,9,4,3,0,0,0,25,24,94,1008,1.5,140,0.15
1996,9,4,4,0,0,0,24,24,100,1007,2.6,170,0.15
1996,9,4,5,0,0,0,24,24,100,1008,2.1,160,0.15
1996,9,4,6,19,42,16,24,24,100,1008,2.6,130,0.15
1996,9,4,7,195,340,100,26,24,89,1008,4.1,150,0.15
1996,9,4,8,395,577,111,27,23,79,1008,4.1,140,0.15
1996,9,4,9,441,236,281,28,24,79,1008,5.1,140,0.15
1996,9,4,10,514,196,353,31,23,63,1008,2.6,140,0.15
1996,9,4,11,611,228,403,30,23,66,1008,2.6,160,0.15
1996,9,4,12,753,314,457,31,22,59,1008,2.6,160,0.15
1996,9,4,13,605,253,374,31,22,59,1008,4.6,90,0.15
1996,9,4,14,600,279,369,32,23,59,1008,5.1,90,0.15
1996,9,4,15,399,164,286,31,23,63,1008,7.7,90,0.15
1996,9,4,16,189,42,167,26,23,84,1008,10.3,130,0.15
1996,9,4,17,138,137,98,26,23,84,1008,7.7,130,0.15
1996,9,4,18,25,11,24,26,24,89,1008,5.1,140,0.15
1996,9,4,19,0,0,0,26,23,84,1008,4.1,120,0.15
1996,9,4,20,0,0,0,25,23,89,1008,2.6,160,0.15
1996,9,4,21,0,0,0,25,23,89,1008,2.1,220,0.15
1996,9,4,22,0,0,0,25,23,89,1008,2.1,230,0.15
1996,9,4,23,0,0,0,25,23,89,1008,0,0,0.15
1996,9,5,0,0,0,0,25,23,89,1008,1.5,110,0.15
1996,9,5,1,0,0,0,25,23,89,1007,2.1,90,0.15
1996,9,5,2,0,0,0,25,23,89,1006,2.1,80,0.15
1996,9,5,3,0,0,0,24,23,94,1006,2.6,40,0.15
1996,9,5,4,0,0,0,24,23,94,1006,4.1,50,0.15
1996,9,5,5,0,0,0,24,23,94,1006,3.6,60,0.15
1996,9,5,6,19,38,16,25,24,94,1006,3.6,50,0.15
1996,9,5,7,194,434,73,26,23,84,1006,5.1,40,0.15
1996,9,5,8,235,187,143,28,24,79,1006,4.1,40,0.15
1996,9,5,9,240,95,176,29,23,70,1006,4.6,50,0.15
1996,9,5,10,560,240,363,29,23,70,1007,4.6,50,0.15
1996,9,5,11,332,181,168,27,23,79,1007,4.6,170,0.15
1996,9,5,12,783,272,527,26,23,84,1007,7.7,110,0.15
1996,9,5,13,550,158,406,27,23,79,1007,5.1,90,0.15
1996,9,5,14,547,195,386,27,23,79,1007,5.1,100,0.15
1996,9,5,15,420,148,320,28,23,74,1007,4.6,110,0.15
1996,9,5,16,282,114,225,28,23,74,1007,4.1,130,0.15
1996,9,5,17,178,113,146,28,23,74,1007,4.1,110,0.15
1996,9,5,18,17,16,16,26,23,84,1007,4.1,130,0.15
1996,9,5,19,0,0,0,26,23,84,1007,2.6,150,0.15
1996,9,5,20,0,0,0,26,23,84,1007,2.6,180,0.15
1996,9,5,21,0,0,0,25,24,94,1007,2.6,130,0.15
1996,9,5,22,0,0,0,25,24,94,1007,2.6,140,0.15
1996,9,5,23,0,0,0,24,23,94,1007,0,0,0.15
1996,9,6,0,0,0,0,24,23,94,1007,2.1,110,0.15
1996,9,6,1,0,0,0,24,23,94,1007,1.5,120,0.15
1996,9,6,2,0,0,0,24,23,94,1007,2.6,120,0.15
1996,9,6,3,0,0,0,24,23,94,1007,2.6,110,0.15
1996,9,6,4,0,0,0,23,23,100,1007,3.1,110,0.15
1996,9,6,5,0,0,0,23,23,100,1007,2.6,110,0.15
1996,9,6,6,22,56,18,23,23,100,1007,3.1,80,0.15
1996,9,6,7,143,264,71,24,23,94,1007,3.1,120,0.15
1996,9,6,8,266,178,178,26,24,89,1008,2.1,140,0.15
1996,9,6,9,232,77,179,27,24,84,1008,4.1,160,0.15
1996,9,6,10,498,59,450,28,23,74,1008,5.1,160,0.15
1996,9,6,11,831,624,266,29,23,70,1008,4.1,160,0.15
1996,9,6,12,465,92,379,29,23,70,1008,6.2,130,0.15
1996,9,6,13,677,246,453,29,23,70,1008,8.2,120,0.15
1996,9,6,14,567,117,471,30,22,62,1008,6.2,140,0.15
1996,9,6,15,254,61,212,29,23,70,1008,5.1,120,0.15
1996,9,6,16,386,448,164,29,22,66,1008,5.1,120,0.15
1996,9,6,17,195,385,87,29,22,66,1008,5.1,110,0.15
1996,9,6,18,22,33,19,27.8,22.4,72,1008,4.1,120,0.15
1996,9,6,19,0,0,0,27,23,79,1008,3.1,120,0.15
1996,9,6,20,0,0,0,26,23,84,1009,2.6,150,0.15
1996,9,6,21,0,0,0,26,23,84,1009,3.1,110,0.15
1996,9,6,22,0,0,0,25,23,89,1009,4.1,130,0.15
1996,9,6,23,0,0,0,25,23,89,1009,3.6,130,0.15
1996,9,7,0,0,0,0,23,23,100,1009,3.1,120,0.15
1996,9,7,1,0,0,0,24,23,94,1009,3.6,130,0.15
1996,9,7,2,0,0,0,23,23,100,1009,3.1,120,0.15
1996,9,7,3,0,0,0,23,23,100,1008,2.1,100,0.15
1996,9,7,4,0,0,0,24,23,94,1009,2.6,90,0.15
1996,9,7,5,0,0,0,24,23,94,1009,2.6,90,0.15
1996,9,7,6,17,4,16,24,23,94,1009,2.6,100,0.15
1996,9,7,7,177,169,130,25,24,94,1009,2.6,130,0.15
1996,9,7,8,223,126,161,26,24,89,1009,3.6,140,0.15
1996,9,7,9,576,497,241,28,24,79,1009,5.1,180,0.15
1996,9,7,10,512,217,335,29,24,74,1009,5.1,140,0.15
1996,9,7,11,550,226,345,31,23,63,1009,5.1,180,0.15
1996,9,7,12,845,391,480,27.8,22,71,1009,5.1,260,0.15
1996,9,7,13,650,358,326,24,21,83,1009,5.1,340,0.15
1996,9,7,14,385,54,340,28,23,74,1009,2.1,260,0.15
1996,9,7,15,460,279,271,32,22,56,1009,5.1,140,0.15
1996,9,7,16,340,157,263,31,23,63,1009,4.1,150,0.15
1996,9,7,17,183,169,136,30,23,66,1009,5.1,141,0.15
1996,9,7,18,18,9,17,29,23,70,1009,5.1,120,0.15
1996,9,7,19,0,0,0,28,23,74,1009,4.1,130,0.15
1996,9,7,20,0,0,0,27,24,84,1009,5.1,130,0.15
1996,9,7,21,0,0,0,26,24,89,1009,3.1,140,0.15
1996,9,7,22,0,0,0,26,24,89,1009,3.1,140,0.15
1996,9,7,23,0,0,0,26,24,89,1009,3.1,130,0.15
1996,9,8,0,0,0,0,25,23,89,1009,3.1,130,0.15
1996,9,8,1,0,0,0,25,23.5,91,1008,2.9,130,0.15
1996,9,8,2,0,0,0,25,24,94,1008,2.6,120,0.15
1996,9,8,3,0,0,0,25,24,94,1008,2.6,120,0.15
1996,9,8,4,0,0,0,25,24,94,1008,2.6,120,0.15
1996,9,8,5,0,0,0,25,24,94,1009,2.6,120,0.15
1996,9,8,6,18,19,16,24,24,100,1009,3.1,120,0.15
1996,9,8,7,68,39,57,25,24,94,1009,4.1,120,0.15
1996,9,8,8,193,62,163,26,25,94,1009,4.1,140,0.15
1996,9,8,9,264,123,181,28,24,79,1009,5.1,170,0.15
