Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722223,Pensacola Regional Ap,FL,USA,30.483000,-87.183000,-6,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,19,1,0,0,0,23.3,22.2,94,1010,0,0,0.14
1991,6,19,2,0,0,0,23.3,22.2,94,1010,0,0,0.14
1991,6,19,3,0,0,0,22.8,21.7,94,1010,0,0,0.14
1991,6,19,4,0,0,0,23.3,21.7,91,1011,0,0,0.14
1991,6,19,5,54,36,49,26.1,23.3,85,1011,0,0,0.14
1991,6,19,6,117,31,106,26.7,23.9,85,1012,2.1,100,0.14
1991,6,19,7,132,0,132,26.1,23.9,88,1012,2.1,70,0.14
1991,6,19,8,192,0,192,22.8,21.7,94,1013,3.1,180,0.14
1991,6,19,9,452,74,389,23.9,22.2,90,1013,3.1,10,0.14
1991,6,19,10,795,455,365,26.1,22.8,82,1012,2.6,110,0.14
1991,6,19,11,972,629,351,26.7,21.1,71,1012,3.1,110,0.14
1991,6,19,12,842,389,460,28.9,21.7,65,1011,3.6,130,0.14
1991,6,19,13,777,487,330,28.9,22.2,67,1011,5.2,170,0.14
1991,6,19,14,711,480,323,28.3,22.2,70,1010,4.1,170,0.14
1991,6,19,15,521,500,194,27.2,22.8,77,1010,2.1,210,0.14
1991,6,19,16,319,270,191,29.4,22.8,68,1010,2.6,180,0.14
1991,6,19,17,164,89,140,27.2,22.8,77,1011,2.6,190,0.14
1991,6,19,18,24,6,24,26.1,22.8,82,1011,2.1,210,0.14
1991,6,19,19,0,0,0,25.6,22.8,85,1011,0,0,0.14
1991,6,19,20,0,0,0,24.4,22.8,91,1012,0,0,0.14
1991,6,19,21,0,0,0,25,22.8,88,1012,2.6,240,0.14
1991,6,19,22,0,0,0,25,22.8,88,1012,2.6,250,0.14
1991,6,19,23,0,0,0,24.4,22.8,91,1012,0,0,0.14
1991,6,20,0,0,0,0,23.9,22.8,94,1011,0,0,0.14
1991,6,20,1,0,0,0,24.4,22.8,91,1011,2.1,250,0.14
1991,6,20,2,0,0,0,23.3,22.8,97,1011,2.1,240,0.14
1991,6,20,3,0,0,0,23.3,22.8,97,1011,2.1,290,0.14
1991,6,20,4,0,0,0,22.8,22.2,96,1011,0,0,0.14
1991,6,20,5,53,29,49,25,23.3,90,1012,1.5,20,0.14
1991,6,20,6,169,104,133,27.8,23.9,79,1013,3.1,230,0.14
1991,6,20,7,414,236,288,28.3,23.9,77,1013,4.1,230,0.14
1991,6,20,8,583,446,267,30,23.9,70,1013,3.1,270,0.14
1991,6,20,9,742,456,355,27.8,23.9,79,1013,4.1,170,0.14
1991,6,20,10,798,391,429,30,23.9,70,1013,5.7,200,0.14
1991,6,20,11,789,170,622,25.6,23.9,90,1013,3.6,300,0.14
1991,6,20,12,944,602,355,29.4,23.9,72,1012,2.6,220,0.14
1991,6,20,13,474,212,279,30.6,22.8,63,1012,5.7,220,0.14
1991,6,20,14,642,359,352,30.6,23.3,65,1012,6.7,200,0.14
1991,6,20,15,541,494,218,30,22.8,65,1011,6.7,200,0.14
1991,6,20,16,330,317,180,30,22.2,63,1011,5.7,220,0.14
1991,6,20,17,142,175,94,28.3,22.2,70,1011,5.2,220,0.14
1991,6,20,18,25,5,25,27.2,22.8,77,1012,4.1,230,0.14
1991,6,20,19,0,0,0,26.7,22.8,79,1012,3.1,210,0.14
1991,6,20,20,0,0,0,26.7,23.3,82,1012,2.6,220,0.14
1991,6,20,21,0,0,0,26.7,23.3,82,1013,2.6,240,0.14
1991,6,20,22,0,0,0,25.6,23.3,87,1012,1.5,250,0.14
1991,6,20,23,0,0,0,24.4,23.3,94,1011,1.5,170,0.14
1991,6,21,0,0,0,0,25.6,23.3,87,1011,2.6,230,0.14
1991,6,21,1,0,0,0,25,23.3,90,1011,2.1,230,0.14
1991,6,21,2,0,0,0,25,22.8,88,1011,2.6,250,0.14
1991,6,21,3,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,6,21,4,0,2,0,23.9,23.3,96,1012,1.5,300,0.14
1991,6,21,5,46,75,36,26.7,24.4,87,1012,0,0,0.14
1991,6,21,6,245,484,81,28.9,23.9,74,1013,3.1,250,0.14
1991,6,21,7,409,481,152,28.9,23.9,74,1013,3.1,240,0.14
1991,6,21,8,489,109,411,27.8,23.9,79,1013,6.2,240,0.14
1991,6,21,9,775,552,307,27.8,21.1,67,1013,0,0,0.14
1991,6,21,10,614,328,305,30.6,22.8,63,1013,3.6,210,0.14
1991,6,21,11,831,495,341,30,22.2,63,1012,5.7,200,0.14
1991,6,21,12,758,395,372,30.6,23.9,68,1012,5.2,170,0.14
1991,6,21,13,333,0,333,28.3,21.7,67,1012,5.7,220,0.14
1991,6,21,14,572,289,338,31.1,22.8,61,1011,5.2,250,0.14
1991,6,21,15,480,392,223,31.1,22.8,61,1010,5.2,210,0.14
1991,6,21,16,373,406,181,28.9,22.8,70,1010,5.7,290,0.14
1991,6,21,17,158,288,79,28.3,22.2,70,1011,5.2,200,0.14
1991,6,21,18,30,113,21,27.2,22.2,74,1011,3.1,240,0.14
1991,6,21,19,0,0,0,26.7,22.8,79,1011,2.1,220,0.14
1991,6,21,20,0,0,0,26.1,22.8,82,1012,2.1,210,0.14
1991,6,21,21,0,0,0,25.6,22.8,85,1012,1.5,250,0.14
1991,6,21,22,0,0,0,25.6,23.3,87,1012,1.5,190,0.14
1991,6,21,23,0,0,0,26.1,23.3,85,1012,3.1,210,0.14
1991,6,22,0,0,0,0,26.1,23.9,88,1011,0,0,0.14
1991,6,22,1,0,0,0,26.1,23.9,88,1011,3.1,220,0.14
1991,6,22,2,0,0,0,25.6,24.4,93,1011,2.6,220,0.14
1991,6,22,3,0,0,0,25.6,24.4,93,1011,2.6,220,0.14
1991,6,22,4,0,0,0,25,23.9,94,1012,0,0,0.14
1991,6,22,5,56,59,48,26.7,24.4,87,1012,2.6,260,0.14
1991,6,22,6,202,257,115,28.3,25,82,1012,3.1,270,0.14
1991,6,22,7,405,420,181,29.4,23.9,72,1012,4.1,230,0.14
1991,6,22,8,538,400,254,30.6,23.3,65,1012,4.6,290,0.14
1991,6,22,9,628,386,301,31.1,23.3,63,1012,3.6,250,0.14
1991,6,22,10,820,547,305,31.7,22.8,59,1012,3.6,280,0.14
1991,6,22,11,916,642,282,33.3,21.7,51,1011,3.6,220,0.14
1991,6,22,12,932,686,260,32.2,23.9,62,1011,7.2,200,0.14
1991,6,22,13,870,639,283,31.7,23.9,63,1010,7.2,190,0.14
1991,6,22,14,728,608,237,31.7,22.8,59,1010,6.2,220,0.14
1991,6,22,15,552,509,218,31.1,23.3,63,1010,6.2,220,0.14
1991,6,22,16,367,370,191,30.6,22.8,63,1010,5.7,220,0.14
1991,6,22,17,157,248,89,29.4,22.2,65,1010,6.2,210,0.14
1991,6,22,18,25,17,24,28.3,23.3,74,1010,5.2,230,0.14
1991,6,22,19,0,0,0,27.8,23.9,79,1011,4.1,250,0.14
1991,6,22,20,0,0,0,27.2,23.9,82,1011,3.1,250,0.14
1991,6,22,21,0,0,0,26.1,22.8,82,1011,3.1,350,0.14
1991,6,22,22,0,0,0,25.6,23.3,87,1011,0,0,0.14
1991,6,22,23,0,0,0,25,22.8,88,1011,1.5,360,0.14
1991,6,23,0,0,0,0,24.4,22.8,91,1010,0,0,0.14
1991,6,23,1,0,0,0,24.4,22.8,91,1011,0,0,0.14
1991,6,23,2,0,0,0,22.8,21.7,94,1011,0,0,0.14
1991,6,23,3,0,0,0,23.3,21.7,91,1011,0,0,0.14
1991,6,23,4,0,6,0,23.3,21.7,91,1011,1.5,50,0.14
1991,6,23,5,67,184,42,25,21.7,82,1012,0,0,0.14
1991,6,23,6,251,473,92,28.3,22.8,72,1013,0,0,0.14
1991,6,23,7,412,524,132,29.4,23.9,72,1013,3.6,240,0.14
1991,6,23,8,586,632,138,30.6,23.9,68,1012,2.6,270,0.14
1991,6,23,9,754,461,363,31.1,23.3,63,1013,0,0,0.14
1991,6,23,10,843,640,240,31.1,24.4,68,1013,3.6,100,0.14
1991,6,23,11,478,201,280,25,21.7,82,1013,3.1,70,0.14
1991,6,23,12,956,844,129,28.3,23.3,74,1012,3.6,210,0.14
1991,6,23,13,805,591,262,31.7,24.4,65,1012,6.2,170,0.14
1991,6,23,14,730,595,249,31.1,22.2,59,1011,8.2,180,0.14
1991,6,23,15,568,625,157,31.7,22.8,59,1011,7.2,210,0.14
1991,6,23,16,386,576,112,30.6,23.9,68,1011,6.2,200,0.14
1991,6,23,17,177,303,94,28.9,23.9,74,1011,4.6,240,0.14
1991,6,23,18,31,120,21,28.3,23.9,77,1011,3.1,240,0.14
1991,6,23,19,0,0,0,27.8,23.9,79,1011,2.6,200,0.14
1991,6,23,20,0,0,0,26.1,24.4,90,1012,2.6,240,0.14
1991,6,23,21,0,0,0,26.7,23.3,82,1013,2.6,250,0.14
1991,6,23,22,0,0,0,26.1,23.9,88,1013,2.6,290,0.14
1991,6,23,23,0,0,0,25,23.9,94,1012,0,0,0.14
1991,6,24,0,0,0,0,24.4,23.3,94,1012,2.6,330,0.14
1991,6,24,1,0,0,0,24.4,22.2,88,1012,0,0,0.14
1991,6,24,2,0,0,0,23.9,22.2,90,1012,0,0,0.14
1991,6,24,3,0,0,0,23.9,22.2,90,1012,0,0,0.14
1991,6,24,4,0,0,0,22.8,22.2,96,1012,0,0,0.14
1991,6,24,5,51,53,43,25.6,22.2,82,1013,0,0,0.14
1991,6,24,6,228,257,141,27.8,22.8,74,1013,0,0,0.14
1991,6,24,7,444,540,156,29.4,22.8,68,1014,0,0,0.14
1991,6,24,8,438,377,171,30.6,22.8,63,1013,2.1,250,0.14
1991,6,24,9,507,303,251,31.1,22.2,59,1014,2.1,320,0.14
1991,6,24,10,797,531,296,31.7,20,50,1013,1.5,290,0.14
1991,6,24,11,948,682,274,32.8,22.8,56,1013,3.1,130,0.14
1991,6,24,12,903,611,304,32.8,22.8,56,1012,5.2,150,0.14
1991,6,24,13,859,699,217,32.2,22.2,56,1012,6.2,150,0.14
1991,6,24,14,651,533,219,31.7,22.2,57,1012,5.7,210,0.14
1991,6,24,15,573,597,180,31.7,21.7,56,1011,7.2,200,0.14
1991,6,24,16,272,297,131,30.6,23.3,65,1011,5.7,220,0.14
1991,6,24,17,134,61,117,30,23.3,67,1011,4.6,190,0.14
1991,6,24,18,33,5,32,28.9,23.3,72,1012,5.2,220,0.14
1991,6,24,19,0,0,0,27.8,22.8,74,1012,2.6,200,0.14
1991,6,24,20,0,0,0,26.7,23.3,82,1013,2.1,240,0.14
1991,6,24,21,0,0,0,26.7,22.8,79,1014,2.6,20,0.14
1991,6,24,22,0,0,0,26.1,22.8,82,1013,4.1,360,0.14
1991,6,24,23,0,0,0,25.6,22.8,85,1013,3.1,80,0.14
1991,6,25,0,0,0,0,25,22.2,84,1013,3.1,70,0.14
1991,6,25,1,0,0,0,24.4,22.2,88,1012,3.1,90,0.14
1991,6,25,2,0,0,0,24.4,22.8,91,1012,2.1,60,0.14
1991,6,25,3,0,0,0,24.4,23.3,94,1012,2.1,90,0.14
1991,6,25,4,0,0,0,24.4,23.3,94,1012,2.1,90,0.14
1991,6,25,5,58,66,49,26.1,23.9,88,1013,2.1,90,0.14
1991,6,25,6,146,162,92,26.7,24.4,87,1013,3.1,110,0.14
1991,6,25,7,359,304,197,29.4,24.4,75,1013,2.6,110,0.14
1991,6,25,8,566,408,278,29.4,23.9,72,1013,3.1,120,0.14
1991,6,25,9,386,136,271,25.6,22.8,85,1014,2.1,160,0.14
1991,6,25,10,777,466,338,25,23.9,94,1014,2.1,10,0.14
1991,6,25,11,877,534,350,26.7,23.3,82,1013,1.5,120,0.14
1991,6,25,12,902,533,380,28.9,23.9,74,1013,4.6,180,0.14
1991,6,25,13,766,501,305,30,23.9,70,1013,6.2,180,0.14
1991,6,25,14,567,346,287,30.6,22.2,61,1012,7.2,190,0.14
1991,6,25,15,555,504,223,28.9,23.9,74,1012,5.7,180,0.14
1991,6,25,16,360,386,177,28.3,22.2,70,1012,5.7,210,0.14
1991,6,25,17,91,60,74,26.7,22.2,76,1012,8.2,230,0.14
1991,6,25,18,18,0,18,23.9,21.7,88,1012,9.3,240,0.14
1991,6,25,19,0,0,0,22.8,21.7,94,1014,5.2,320,0.14
1991,6,25,20,0,0,0,22.2,21.1,93,1014,2.6,90,0.14
1991,6,25,21,0,0,0,22.2,21.1,93,1012,3.1,70,0.14
1991,6,25,22,0,0,0,22.2,21.7,97,1013,0,0,0.14
1991,6,25,23,0,0,0,22.8,21.7,94,1013,0,0,0.14
1991,6,26,0,0,0,0,23.3,22.8,97,1012,2.6,90,0.14
1991,6,26,1,0,0,0,22.8,22.2,96,1012,1.5,120,0.14
1991,6,26,2,0,0,0,22.8,21.7,94,1011,3.6,120,0.14
1991,6,26,3,0,0,0,22.8,22.2,96,1011,3.1,80,0.14
1991,6,26,4,0,0,0,23.9,23.3,96,1012,3.1,100,0.14
1991,6,26,5,41,6,40,24.4,23.9,97,1012,2.6,30,0.14
1991,6,26,6,48,0,48,23.3,22.8,97,1013,2.6,50,0.14
1991,6,26,7,304,152,223,23.9,22.8,94,1013,1.5,140,0.14
1991,6,26,8,260,82,202,24.4,22.8,91,1013,1.5,90,0.14
1991,6,26,9,167,0,167,25,24.4,96,1012,3.1,100,0.14
1991,6,26,10,537,126,418,26.7,24.4,87,1012,2.6,80,0.14
1991,6,26,11,578,72,507,25.6,23.9,90,1013,2.1,70,0.14
1991,6,26,12,864,294,575,26.1,24.4,90,1011,1.5,100,0.14
1991,6,26,13,628,227,419,27.8,23.9,79,1011,2.6,200,0.14
1991,6,26,14,624,225,441,28.3,23.3,74,1011,3.6,170,0.14
1991,6,26,15,219,0,219,25.6,21.1,76,1010,5.2,90,0.14
1991,6,26,16,114,0,114,25,22.8,88,1011,2.1,320,0.14
1991,6,26,17,79,29,71,24.4,22.2,88,1011,2.1,210,0.14
1991,6,26,18,23,0,23,23.3,22.2,94,1012,2.6,20,0.14
1991,6,26,19,0,0,0,23.3,22.2,94,1011,4.1,80,0.14
1991,6,26,20,0,0,0,23.3,22.2,94,1012,2.1,40,0.14
1991,6,26,21,0,0,0,23.3,22.8,97,1012,2.6,110,0.14
1991,6,26,22,0,0,0,23.9,22.8,94,1012,2.6,160,0.14
1991,6,26,23,0,0,0,23.3,22.2,94,1012,2.6,200,0.14
1991,6,27,0,0,0,0,23.3,22.2,94,1012,2.6,230,0.14
1991,6,27,1,0,0,0,23.3,22.8,97,1011,0,0,0.14
1991,6,27,2,0,0,0,23.9,23.3,96,1012,1.5,30,0.14
1991,6,27,3,0,0,0,23.3,22.2,94,1012,2.1,20,0.14
1991,6,27,4,0,1,0,23.3,22.2,94,1012,2.1,50,0.14
1991,6,27,5,51,36,46,23.3,23.3,100,1013,2.1,20,0.14
1991,6,27,6,216,44,201,23.3,22.8,97,1013,2.1,20,0.14
1991,6,27,7,285,246,154,25,22.8,88,1014,2.6,60,0.14
1991,6,27,8,579,578,172,27.2,23.9,82,1014,2.6,60,0.14
1991,6,27,9,733,511,302,28.3,23.9,77,1014,4.1,90,0.14
1991,6,27,10,796,508,317,28.3,23.3,74,1015,5.2,170,0.14
1991,6,27,11,528,185,345,29.4,22.8,68,1015,5.7,130,0.14
1991,6,27,12,750,222,532,22.2,21.1,93,1015,3.1,210,0.14
1991,6,27,13,556,147,420,23.3,20.6,85,1014,3.1,140,0.14
1991,6,27,14,560,350,277,25,22.2,84,1014,3.1,190,0.14
1991,6,27,15,452,280,267,26.7,22.8,79,1014,2.6,230,0.14
1991,6,27,16,383,552,119,26.7,22.2,76,1014,2.1,240,0.14
1991,6,27,17,157,236,92,26.1,22.8,82,1015,2.6,180,0.14
1991,6,27,18,26,44,22,25,22.8,88,1015,2.1,200,0.14
1991,6,27,19,0,0,0,24.4,22.8,91,1015,0,0,0.14
1991,6,27,20,0,0,0,23.9,22.2,90,1015,0,0,0.14
1991,6,27,21,0,0,0,24.4,22.2,88,1016,0,0,0.14
1991,6,27,22,0,0,0,23.3,22.2,94,1016,0,0,0.14
1991,6,27,23,0,0,0,22.8,22.2,96,1015,0,0,0.14
1991,6,28,0,0,0,0,22.2,21.7,97,1015,2.1,30,0.14
1991,6,28,1,0,0,0,22.8,21.7,94,1015,2.1,90,0.14
1991,6,28,2,0,0,0,22.2,22.2,100,1015,3.1,50,0.14
1991,6,28,3,0,0,0,22.2,21.1,93,1015,2.1,20,0.14
1991,6,28,4,0,1,0,22.2,21.7,97,1015,2.1,40,0.14
1991,6,28,5,65,99,52,23.9,23.3,96,1016,0,0,0.14
1991,6,28,6,195,326,86,26.7,23.3,82,1017,2.1,40,0.14
1991,6,28,7,366,400,155,27.8,23.9,79,1017,2.1,100,0.14
1991,6,28,8,621,621,183,30,22.8,65,1017,2.1,170,0.14
1991,6,28,9,691,464,299,30,23.9,70,1018,4.1,110,0.14
1991,6,28,10,911,752,204,30.6,23.3,65,1017,4.1,140,0.14
1991,6,28,11,924,736,198,31.1,22.8,61,1017,3.1,170,0.14
1991,6,28,12,943,776,183,31.1,23.9,66,1017,5.7,200,0.14
1991,6,28,13,857,705,209,31.1,23.3,63,1016,3.6,180,0.14
1991,6,28,14,729,649,203,31.1,23.3,63,1015,4.1,160,0.14
1991,6,28,15,590,685,139,31.7,23.3,61,1015,4.1,160,0.14
1991,6,28,16,406,632,104,30.6,22.2,61,1014,3.6,210,0.14
1991,6,28,17,162,261,89,29.4,22.8,68,1014,3.6,250,0.14
1991,6,28,18,26,43,23,28.3,22.8,72,1015,4.1,270,0.14
1991,6,28,19,0,0,0,27.8,22.2,72,1015,3.1,240,0.14
1991,6,28,20,0,0,0,26.7,22.8,79,1015,2.6,300,0.14
1991,6,28,21,0,0,0,26.7,22.8,79,1016,3.1,300,0.14
1991,6,28,22,0,0,0,26.1,22.8,82,1016,2.6,310,0.14
1991,6,28,23,0,0,0,25,22.8,88,1015,3.1,330,0.14
1991,6,29,0,0,0,0,24.4,22.2,88,1015,3.1,340,0.14
1991,6,29,1,0,0,0,24.4,21.7,85,1014,3.6,330,0.14
1991,6,29,2,0,0,0,23.9,21.7,88,1014,3.6,350,0.14
1991,6,29,3,0,0,0,23.9,21.7,88,1014,3.1,360,0.14
1991,6,29,4,0,0,0,23.9,21.7,88,1014,3.1,10,0.14
1991,6,29,5,56,92,44,25,22.2,84,1014,2.6,350,0.14
1991,6,29,6,223,370,100,27.2,22.8,77,1015,3.6,350,0.14
1991,6,29,7,440,555,146,28.9,22.8,70,1015,4.1,10,0.14
1991,6,29,8,644,655,184,31.1,22.8,61,1015,3.6,360,0.14
1991,6,29,9,768,600,262,32.2,21.7,54,1015,2.6,40,0.14
1991,6,29,10,926,668,297,33.9,21.1,47,1015,0,0,0.14
1991,6,29,11,694,387,312,32.2,21.7,54,1014,3.1,300,0.14
1991,6,29,12,832,508,335,33.9,21.1,47,1014,0,0,0.14
1991,6,29,13,864,622,292,33.9,21.1,47,1013,2.6,210,0.14
1991,6,29,14,778,593,297,31.1,22.8,61,1012,3.1,200,0.14
1991,6,29,15,470,343,244,33.3,22.2,52,1011,5.2,360,0.14
1991,6,29,16,375,337,214,32.8,22.2,54,1011,4.1,340,0.14
1991,6,29,17,175,89,150,32.2,22.2,56,1011,2.6,30,0.14
1991,6,29,18,28,19,27,29.4,23.9,72,1012,0,0,0.14
1991,6,29,19,0,0,0,27.8,24.4,82,1012,0,0,0.14
1991,6,29,20,0,0,0,27.8,23.9,79,1012,0,0,0.14
1991,6,29,21,0,0,0,27.8,22.8,74,1012,2.1,30,0.14
1991,6,29,22,0,0,0,26.7,23.3,82,1012,2.1,350,0.14
1991,6,29,23,0,0,0,25.6,23.3,87,1011,1.5,340,0.14
1991,6,30,0,0,0,0,25.6,23.3,87,1011,2.1,360,0.14
1991,6,30,1,0,0,0,25,22.8,88,1011,1.5,30,0.14
1991,6,30,2,0,0,0,25,22.8,88,1011,2.6,350,0.14
1991,6,30,3,0,0,0,24.4,22.8,91,1011,2.6,340,0.14
1991,6,30,4,0,0,0,24.4,22.8,91,1011,2.6,360,0.14
1991,6,30,5,43,21,40,25.6,22.8,85,1012,0,0,0.14
1991,6,30,6,216,375,92,27.2,22.8,77,1012,0,0,0.14
1991,6,30,7,368,426,143,28.9,23.3,72,1012,4.1,50,0.14
1991,6,30,8,368,211,219,30.6,23.3,65,1012,4.6,20,0.14
1991,6,30,9,765,511,334,32.2,22.8,58,1012,4.1,360,0.14
1991,6,30,10,813,580,268,33.3,23.3,56,1011,3.1,60,0.14
1991,6,30,11,871,432,445,33.3,22.8,54,1010,3.6,20,0.14
1991,6,30,12,492,162,333,35,23.3,51,1010,4.1,340,0.14
1991,6,30,13,264,0,264,31.1,24.4,68,1010,5.2,120,0.14
1991,6,30,14,323,89,250,26.7,24.4,87,1009,2.1,40,0.14
1991,6,30,15,290,77,239,28.9,23.3,72,1009,0,0,0.14
1991,6,30,16,304,122,246,28.9,25,80,1008,2.1,200,0.14
1991,6,30,17,91,67,72,28.3,25,82,1008,5.2,260,0.14
1991,6,30,18,24,1,24,26.1,22.8,82,1008,3.1,300,0.14
1991,6,30,19,0,0,0,25,23.3,90,1009,0,0,0.14
1991,6,30,20,0,0,0,25,23.3,90,1009,0,0,0.14
1991,6,30,21,0,0,0,25.3,23.5,94,1010,0.6,320,0.14
1991,6,30,22,0,0,0,25.6,23.6,84,1010,1.2,330,0.14
1991,6,30,23,0,0,0,25.9,23.8,94,1010,1.8,0,0.14
1999,7,1,0,0,0,0,26.3,23.9,85,1011,2.3,190,0.14
1999,7,1,1,0,0,0,26.6,24.1,85,1011,2.9,200,0.14
1999,7,1,2,0,0,0,26.9,24.2,87,1011,3.5,200,0.14
1999,7,1,3,0,0,0,27.2,24.4,85,1011,4.1,190,0.14
1999,7,1,4,0,0,0,26.7,23.9,85,1012,2.6,210,0.14
1999,7,1,5,57,0,57,27.8,24.4,82,1013,2.1,200,0.14
1999,7,1,6,206,148,157,28.3,24.4,79,1013,4.1,200,0.14
1999,7,1,7,401,408,186,29.4,24.4,75,1014,4.1,200,0.14
1999,7,1,8,569,456,248,30.6,25,72,1014,5.2,170,0.14
1999,7,1,9,691,532,242,30.6,24.4,70,1014,4.6,180,0.14
1999,7,1,10,781,530,283,31.1,25,70,1014,5.7,170,0.14
1999,7,1,11,895,643,260,31,25,70,1014,5.7,170,0.14
1999,7,1,12,881,659,234,31.1,24.4,68,1014,6.2,170,0.14
1999,7,1,13,807,651,207,31.1,22.8,61,1013,5.7,180,0.14
1999,7,1,14,711,643,189,31.1,22.8,61,1013,5.7,190,0.14
1999,7,1,15,529,444,236,30.6,24.4,70,1013,5.7,180,0.14
1999,7,1,16,329,321,175,30,23.9,70,1012,5.2,190,0.14
1999,7,1,17,174,313,88,28.9,23.9,74,1013,4.1,180,0.14
1999,7,1,18,23,34,20,28.3,23.9,77,1013,4.1,180,0.14
1999,7,1,19,0,0,0,27.2,23.3,79,1013,3.1,190,0.14
1999,7,1,20,0,0,0,27.2,23.9,82,1014,2.6,170,0.14
1999,7,1,21,0,0,0,27.2,24.4,85,1014,3.6,160,0.14
1999,7,1,22,0,0,0,27.2,24.4,85,1014,3.6,160,0.14
1999,7,1,23,0,0,0,27.2,24.4,85,1014,3.6,170,0.14
1999,7,2,0,0,0,0,26.7,24.4,87,1013,1.5,190,0.14
1999,7,2,1,0,0,0,26.7,23.9,85,1013,2.6,200,0.14
1999,7,2,2,0,0,0,25,23.9,94,1013,0,0,0.14
1999,7,2,3,0,0,0,25.6,24.4,93,1014,0,0,0.14
1999,7,2,4,0,0,0,25,23.9,94,1014,2.1,20,0.14
1999,7,2,5,29,0,29,25.6,25,96,1015,2.1,40,0.14
1999,7,2,6,214,271,125,27.8,25,85,1015,2.1,20,0.14
1999,7,2,7,408,445,174,28.9,25,80,1016,3.6,80,0.14
1999,7,2,8,601,603,179,30,24.4,72,1016,2.6,90,0.14
1999,7,2,9,754,671,188,30.6,23.9,68,1016,2.6,90,0.14
1999,7,2,10,818,542,309,30.6,25,72,1016,5.2,160,0.14
1999,7,2,11,194,18,176,27.2,25,88,1015,4.6,140,0.14
1999,7,2,12,738,312,432,28.3,25,82,1015,4.6,150,0.14
1999,7,2,13,813,634,230,29.4,24.4,75,1015,4.1,150,0.14
1999,7,2,14,665,494,264,29.4,23.9,72,1014,3.6,180,0.14
1999,7,2,15,184,24,168,30,23.9,70,1014,4.1,170,0.14
1999,7,2,16,345,321,191,30,23.3,67,1014,1.5,160,0.14
1999,7,2,17,146,117,113,28.9,23.3,72,1014,3.6,160,0.14
1999,7,2,18,23,38,20,27.8,23.3,77,1014,2.6,150,0.14
1999,7,2,19,0,0,0,27.2,23.9,82,1015,2.6,130,0.14
1999,7,2,20,0,0,0,26.1,23.3,85,1015,0,0,0.14
1999,7,2,21,0,0,0,26.7,23.9,85,1016,2.1,140,0.14
1999,7,2,22,0,0,0,26.7,24.4,87,1015,2.1,140,0.14
1999,7,2,23,0,0,0,26.7,23.3,82,1015,3.1,140,0.14
1999,7,3,0,0,0,0,26.7,23.9,85,1014,2.6,140,0.14
1999,7,3,1,0,0,0,25.6,23.3,87,1014,1.5,80,0.14
1999,7,3,2,0,0,0,25.6,24.4,93,1014,1.5,40,0.14
1999,7,3,3,0,0,0,25,24.4,96,1014,2.6,40,0.14
1999,7,3,4,0,0,0,24.4,23.3,94,1015,2.6,60,0.14
1999,7,3,5,59,9,58,24.4,22.8,91,1016,2.6,50,0.14
1999,7,3,6,222,303,123,25.6,23.3,87,1016,3.6,60,0.14
1999,7,3,7,421,500,159,27.2,23.3,79,1017,3.1,60,0.14
1999,7,3,8,608,627,169,28.3,23.3,74,1017,4.1,30,0.14
1999,7,3,9,723,599,218,30,21.7,61,1017,3.6,70,0.14
1999,7,3,10,862,620,278,31.1,21.7,57,1017,4.6,80,0.14
1999,7,3,11,411,66,346,30.6,21.7,59,1016,3.6,60,0.14
1999,7,3,12,911,599,323,30.6,23.3,65,1016,6.2,130,0.14
1999,7,3,13,772,562,255,30.6,23.3,65,1016,5.7,130,0.14
1999,7,3,14,573,304,327,30,23.3,67,1016,6.2,130,0.14
1999,7,3,15,540,491,215,28.9,23.3,72,1016,5.2,100,0.14
1999,7,3,16,366,455,148,29.4,23.3,70,1015,5.2,120,0.14
1999,7,3,17,184,368,81,28.3,22.8,72,1016,4.6,130,0.14
1999,7,3,18,25,85,19,27.8,22.8,74,1016,3.6,120,0.14
1999,7,3,19,0,0,0,27.2,23.3,79,1016,2.6,100,0.14
1999,7,3,20,0,0,0,27.2,23.3,79,1017,2.1,100,0.14
1999,7,3,21,0,0,0,25.6,23.9,90,1017,1.5,20,0.14
1999,7,3,22,0,0,0,26.7,23.9,85,1017,0,0,0.14
1999,7,3,23,0,0,0,25.6,23.9,90,1016,0,0,0.14
1999,7,4,0,0,0,0,25,23.9,94,1015,0,0,0.14
1999,7,4,1,0,0,0,25,23.9,94,1015,2.1,40,0.14
1999,7,4,2,0,0,0,24.4,22.8,91,1015,2.6,50,0.14
1999,7,4,3,0,0,0,24.4,22.8,91,1016,1.5,60,0.14
1999,7,4,4,0,0,0,23.9,22.2,90,1017,3.1,60,0.14
1999,7,4,5,59,9,58,24.4,22.2,88,1017,4.1,70,0.14
1999,7,4,6,199,136,155,25.6,22.8,85,1017,5.2,50,0.14
1999,7,4,7,374,352,190,27.2,23.3,79,1018,3.6,70,0.14
1999,7,4,8,569,438,263,28.9,23.9,74,1018,3.1,90,0.14
1999,7,4,9,478,133,366,28.9,23.3,72,1018,4.1,100,0.14
1999,7,4,10,806,578,263,30.6,22.8,63,1018,2.6,60,0.14
