Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.630000,-63.500000,-4.0,51,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,6,26,8,92,146,12.5,10.8,1007,130,7.2,9.999,99.9,0.1
1984,6,26,9,0,336,12.5,11.5,1006,130,6.1,9.999,99.9,0.1
1984,6,26,10,97,336,12.4,12.4,1005,130,7.2,9.999,99.9,0.1
1984,6,26,11,0,353,12,11.3,1004,130,8.3,9.999,99.9,0.1
1984,6,26,12,0,77,12,12,1002,130,9.2,9.999,99.9,0.1
1984,6,26,13,0,136,11.8,11.8,1001,130,7.8,9.999,99.9,0.1
1984,6,26,14,0,114,11.8,11.7,1000,130,7.8,9.999,99.9,0.1
1984,6,26,15,0,101,12.5,12.5,1000,140,6.1,9.999,99.9,0.1
1984,6,26,16,0,136,12.2,12,1000,150,6.1,9.999,99.9,0.1
1984,6,26,17,0,88,12,12,999,160,6.1,9.999,99.9,0.1
1984,6,26,18,0,44,11.5,11.5,999,160,4.2,9.999,99.9,0.1
1984,6,26,19,0,10,11.5,11.5,999,150,4.2,9.999,99.9,0.1
1984,6,26,20,0,0,11.2,11,999,190,3.6,9.999,99.9,0.1
1984,6,26,21,0,0,11,11,999,190,2.5,9.999,99.9,0.1
1984,6,26,22,0,0,10.4,10.4,999,230,3.1,9.999,99.9,0.1
1984,6,26,23,0,0,10.4,10.4,999,230,3.1,9.999,99.9,0.1
1984,6,27,0,0,0,10.1,10,999,250,3.1,9.999,99.9,0.1
1984,6,27,1,0,0,11.4,11.2,999,270,4.2,9.999,99.9,0.1
1984,6,27,2,0,0,11.4,10.8,1000,260,5.3,9.999,99.9,0.1
1984,6,27,3,0,0,10.8,10.6,1000,230,4.2,9.999,99.9,0.1
1984,6,27,4,0,0,11,10.3,1001,240,4.2,9.999,99.9,0.1
1984,6,27,5,0,12,11.5,10.4,1001,260,3.1,9.999,99.9,0.1
1984,6,27,6,0,28,11.5,10.8,1002,240,5.3,9.999,99.9,0.1
1984,6,27,7,0,51,11.1,10.3,1002,250,4.7,9.999,99.9,0.1
1984,6,27,8,0,158,12.2,11,1002,250,5.3,9.999,99.9,0.1
1984,6,27,9,0,199,14.9,12.3,1002,250,6.1,9.999,99.9,0.1
1984,6,27,10,97,284,15,12.3,1002,260,5.6,9.999,99.9,0.1
1984,6,27,11,98,208,16.4,12.9,1002,260,6.7,9.999,99.9,0.1
1984,6,27,12,98,357,17,12.7,1002,250,6.1,9.999,99.9,0.1
1984,6,27,13,292,268,15.5,12.2,1003,250,5.3,9.999,99.9,0.1
1984,6,27,14,192,242,13,11.6,1003,260,3.1,9.999,99.9,0.1
1984,6,27,15,0,127,14.5,11.8,1003,240,5.3,9.999,99.9,0.1
1984,6,27,16,179,172,14.5,11.8,1003,260,5.3,9.999,99.9,0.1
1984,6,27,17,249,120,13.9,11.6,1004,270,5.3,9.999,99.9,0.1
1984,6,27,18,141,61,12.8,11.6,1004,260,5.3,9.999,99.9,0.1
1984,6,27,19,121,12,11.8,11.3,1005,260,4.2,9.999,99.9,0.1
1984,6,27,20,0,0,11.2,10.6,1006,270,3.1,9.999,99.9,0.1
1984,6,27,21,0,0,11,10.3,1006,250,3.1,9.999,99.9,0.1
1984,6,27,22,0,0,10.7,10.1,1007,270,2.5,9.999,99.9,0.1
1984,6,27,23,0,0,10.9,10.3,1007,0,0,9.999,99.9,0.1
1984,6,28,0,0,0,10.6,10.1,1006,0,0,9.999,99.9,0.1
1984,6,28,1,0,0,10.3,10.3,1007,0,0,9.999,99.9,0.1
1984,6,28,2,0,0,10,10,1008,260,2.5,9.999,99.9,0.1
1984,6,28,3,0,0,10.2,10,1008,260,1.9,9.999,99.9,0.1
1984,6,28,4,0,0,9.8,9.8,1008,0,0,9.999,99.9,0.1
1984,6,28,5,0,24,9.8,9.8,1009,0,0,9.999,99.9,0.1
1984,6,28,6,0,59,9.9,9.6,1010,0,0,9.999,99.9,0.1
1984,6,28,7,0,93,10.4,10.4,1010,220,0.6,9.999,99.9,0.1
1984,6,28,8,0,125,11.5,11.2,1010,210,1.7,9.999,99.9,0.1
1984,6,28,9,0,152,14,13,1010,200,1.1,9.999,99.9,0.1
1984,6,28,10,675,122,16.3,13.6,1010,190,0.6,9.999,99.9,0.1
1984,6,28,11,778,205,17.1,13.4,1010,220,3.1,9.999,99.9,0.1
1984,6,28,12,781,205,17.7,13.3,1010,200,3.1,9.999,99.9,0.1
1984,6,28,13,874,170,18,13.8,1010,200,2.5,9.999,99.9,0.1
1984,6,28,14,956,83,17.6,14.6,1010,200,3.1,9.999,99.9,0.1
1984,6,28,15,929,77,18.5,14.7,1010,240,4.2,9.999,99.9,0.1
1984,6,28,16,622,212,18.5,15.4,1010,260,5.3,9.999,99.9,0.1
1984,6,28,17,656,134,17.4,14.3,1010,240,4.2,9.999,99.9,0.1
1984,6,28,18,419,71,16.6,14.6,1010,260,3.1,9.999,99.9,0.1
1984,6,28,19,198,21,16,14.4,1011,240,4.2,9.999,99.9,0.1
1984,6,28,20,0,0,15.2,13.7,1012,260,4.2,9.999,99.9,0.1
1984,6,28,21,0,0,14.9,14,1012,260,4.2,9.999,99.9,0.1
1984,6,28,22,0,0,14.9,14,1012,270,2.5,9.999,99.9,0.1
1984,6,28,23,0,0,14.9,14.4,1013,240,3.1,9.999,99.9,0.1
1984,6,29,0,0,0,14.2,13.3,1013,240,2.5,9.999,99.9,0.1
1984,6,29,1,0,0,14.3,13.8,1014,260,1.7,9.999,99.9,0.1
1984,6,29,2,0,0,14.7,13.5,1013,250,3.6,9.999,99.9,0.1
1984,6,29,3,0,0,14.9,14,1013,250,2.5,9.999,99.9,0.1
1984,6,29,4,0,0,14.9,14,1014,240,3.1,9.999,99.9,0.1
1984,6,29,5,284,35,15,14.4,1014,260,1.7,9.999,99.9,0.1
1984,6,29,6,380,68,16.9,15.4,1014,250,3.1,9.999,99.9,0.1
1984,6,29,7,341,184,18.3,15.7,1014,240,3.1,9.999,99.9,0.1
1984,6,29,8,362,249,18.9,15.9,1015,240,1.9,9.999,99.9,0.1
1984,6,29,9,281,366,21.3,17.3,1015,220,2.5,9.999,99.9,0.1
1984,6,29,10,381,345,20.1,16,1015,210,4.7,9.999,99.9,0.1
1984,6,29,11,290,412,21.2,17.4,1015,220,4.2,9.999,99.9,0.1
1984,6,29,12,290,417,22,18.2,1014,230,3.6,9.999,99.9,0.1
1984,6,29,13,288,324,22.5,17.7,1014,230,3.6,9.999,99.9,0.1
1984,6,29,14,378,386,21.1,16.4,1014,220,4.7,9.999,99.9,0.1
1984,6,29,15,554,174,21.5,16.7,1014,220,4.2,9.999,99.9,0.1
1984,6,29,16,530,127,18,15.5,1014,190,2.5,9.999,99.9,0.1
1984,6,29,17,245,200,15.5,14.5,1013,200,2.5,9.999,99.9,0.1
1984,6,29,18,209,61,14.2,13.7,1013,190,2.5,9.999,99.9,0.1
1984,6,29,19,0,10,13.9,13.7,1012,210,1.7,9.999,99.9,0.1
1984,6,29,20,0,0,14.4,14.2,1012,210,1.7,9.999,99.9,0.1
1984,6,29,21,0,0,15.5,14.9,1013,150,0.6,9.999,99.9,0.1
1984,6,29,22,0,0,15,14.7,1012,170,1.1,9.999,99.9,0.1
1984,6,29,23,0,0,15,14.4,1012,150,1.1,9.999,99.9,0.1
1984,6,30,0,0,0,15,14.7,1011,170,1.7,9.999,99.9,0.1
1984,6,30,1,0,0,15,14.7,1011,140,1.1,9.999,99.9,0.1
1984,6,30,2,0,0,15,15,1010,130,1.7,9.999,99.9,0.1
1984,6,30,3,0,0,13.9,13.9,1010,0,0,9.999,99.9,0.1
1984,6,30,4,0,0,14,14,1010,0,0,9.999,99.9,0.1
1984,6,30,5,0,24,14,14,1010,0,0,9.999,99.9,0.1
1984,6,30,6,0,58,14.2,14,1010,0,0,9.999,99.9,0.1
1984,6,30,7,0,91,15,15,1010,0,0,9.999,99.9,0.1
1984,6,30,8,0,123,15.8,15.8,1009,0,0,9.999,99.9,0.1
1984,6,30,9,0,150,18.3,17.9,1009,200,1.7,9.999,99.9,0.1
1984,6,30,10,286,255,18.6,16.7,1009,190,1.9,9.999,99.9,0.1
1984,6,30,11,97,227,20.7,18.4,1009,220,2.5,9.999,99.9,0.1
1984,6,30,12,193,293,20.9,18.3,1008,210,1.9,9.999,99.9,0.1
1984,6,30,13,192,340,20.6,17.8,1008,180,4.2,9.999,99.9,0.1
1984,6,30,14,189,372,21.3,18.6,1007,190,3.6,9.999,99.9,0.1
1984,6,30,15,184,473,20.3,17.5,1007,200,1.9,9.999,99.9,0.1
1984,6,30,16,265,191,18.2,16.1,1006,190,1.7,9.999,99.9,0.1
1984,6,30,17,327,134,19.6,17.1,1007,260,1.7,9.999,99.9,0.1
1984,6,30,18,276,71,19.1,18.1,1006,270,2.5,9.999,99.9,0.1
1984,6,30,19,38,18,18.7,18,1006,280,1.9,9.999,99.9,0.1
1984,6,30,20,0,0,18.3,17.7,1007,290,1.9,9.999,99.9,0.1
1984,6,30,21,0,0,17.8,17.3,1008,300,0.6,9.999,99.9,0.1
1984,6,30,22,0,0,17.3,17,1010,0,0,9.999,99.9,0.1
1984,6,30,23,0,0,17.1,16.9,1012,0,0,9.999,99.9,0.1
1981,7,1,0,0,0,17,16.9,1016,240,1.9,9.999,99.9,0.11
1981,7,1,1,0,0,17.2,17.1,1019,240,1.7,9.999,99.9,0.11
1981,7,1,2,0,0,17.3,17.3,1021,230,1.9,9.999,99.9,0.11
1981,7,1,3,0,0,17.4,17.3,1022,220,1.9,9.999,99.9,0.11
1981,7,1,4,0,0,17.3,17.3,1023,110,1.1,9.999,99.9,0.11
1981,7,1,5,0,23,17.1,17.1,1024,120,1.1,9.999,99.9,0.11
1981,7,1,6,0,57,16,16,1024,0,0,9.999,99.9,0.11
1981,7,1,7,0,91,15.5,15.5,1024,0,0,9.999,99.9,0.11
1981,7,1,8,0,122,16.5,16.5,1025,170,1.1,9.999,99.9,0.11
1981,7,1,9,0,149,16.5,16.5,1025,0,0,9.999,99.9,0.11
1981,7,1,10,0,169,19,17.8,1025,150,1.1,9.999,99.9,0.11
1981,7,1,11,96,242,21.5,17.6,1025,180,1.7,9.999,99.9,0.11
1981,7,1,12,289,278,22.5,19,1025,160,2.5,9.999,99.9,0.11
1981,7,1,13,286,267,24.5,19.3,1025,150,1.9,9.999,99.9,0.11
1981,7,1,14,470,222,21,18,1025,150,3.6,9.999,99.9,0.11
1981,7,1,15,275,221,18.5,16.3,1025,0,0,9.999,99.9,0.11
1981,7,1,16,176,178,18.5,16.3,1025,90,1.7,9.999,99.9,0.11
1981,7,1,17,163,122,19.5,17.7,1025,150,1.7,9.999,99.9,0.11
1981,7,1,18,68,57,20.3,18.4,1026,0,0,9.999,99.9,0.11
1981,7,1,19,76,15,20.3,18.7,1026,250,1.1,9.999,99.9,0.11
1981,7,1,20,0,0,19.9,18.8,1026,0,0,9.999,99.9,0.11
1981,7,1,21,0,0,19.7,18.3,1027,0,0,9.999,99.9,0.11
1981,7,1,22,0,0,19.4,18.3,1027,0,0,9.999,99.9,0.11
1981,7,1,23,0,0,19.5,17.7,1027,0,0,9.999,99.9,0.11
1981,7,2,0,0,0,18.9,16.9,1027,70,1.7,9.999,99.9,0.11
1981,7,2,1,0,0,17.5,15.6,1027,90,1.1,9.999,99.9,0.11
1981,7,2,2,0,0,16.8,15.1,1027,90,1.7,9.999,99.9,0.11
1981,7,2,3,0,0,16.1,13.4,1028,100,1.9,9.999,99.9,0.11
1981,7,2,4,0,0,15.1,11.6,1028,90,4.2,9.999,99.9,0.11
1981,7,2,5,55,36,14.8,10.9,1028,90,3.6,9.999,99.9,0.11
1981,7,2,6,77,82,15,12,1028,80,2.5,9.999,99.9,0.11
1981,7,2,7,428,134,16.3,12.5,1028,90,1.9,9.999,99.9,0.11
1981,7,2,8,636,138,17.7,11.7,1028,90,1.9,9.999,99.9,0.11
1981,7,2,9,849,100,18.5,10.7,1028,130,2.5,9.999,99.9,0.11
1981,7,2,10,869,109,19.5,11.5,1028,100,1.1,9.999,99.9,0.11
1981,7,2,11,779,146,19.5,12.3,1028,160,1.7,9.999,99.9,0.11
1981,7,2,12,780,148,18.9,11.7,1027,160,3.1,9.999,99.9,0.11
1981,7,2,13,777,120,18.2,11.7,1027,160,2.5,9.999,99.9,0.11
1981,7,2,14,670,128,17.7,12.8,1026,180,3.1,9.999,99.9,0.11
1981,7,2,15,744,128,17.5,12.2,1026,150,1.9,9.999,99.9,0.11
1981,7,2,16,535,194,17.4,13.6,1025,150,3.6,9.999,99.9,0.11
1981,7,2,17,574,156,17.5,14.3,1025,180,1.7,9.999,99.9,0.11
1981,7,2,18,485,97,17,14.4,1025,180,1.7,9.999,99.9,0.11
1981,7,2,19,314,26,15.3,14.2,1024,180,1.7,9.999,99.9,0.11
1981,7,2,20,0,0,14.9,14.4,1024,230,1.7,9.999,99.9,0.11
1981,7,2,21,0,0,15,14.4,1024,0,0,9.999,99.9,0.11
1981,7,2,22,0,0,14.4,14.4,1023,0,0,9.999,99.9,0.11
1981,7,2,23,0,0,14.1,14,1024,0,0,9.999,99.9,0.11
1981,7,3,0,0,0,14.3,14.3,1023,0,0,9.999,99.9,0.11
1981,7,3,1,0,0,14.4,14.4,1023,0,0,9.999,99.9,0.11
1981,7,3,2,0,0,14.1,14,1023,0,0,9.999,99.9,0.11
1981,7,3,3,0,0,14.2,14,1023,0,0,9.999,99.9,0.11
1981,7,3,4,0,0,14,14,1023,0,0,9.999,99.9,0.11
1981,7,3,5,166,33,13.6,13.2,1022,0,0,9.999,99.9,0.11
1981,7,3,6,530,78,16.8,16.1,1022,0,0,9.999,99.9,0.11
1981,7,3,7,761,106,18.7,16.3,1022,290,0.6,9.999,99.9,0.11
1981,7,3,8,810,148,21.6,17.3,1021,270,3.1,9.999,99.9,0.11
1981,7,3,9,838,174,24.5,17.4,1021,260,1.9,9.999,99.9,0.11
1981,7,3,10,856,193,26.7,17.7,1020,270,1.9,9.999,99.9,0.11
1981,7,3,11,865,228,28.2,16.7,1019,300,3.1,9.999,99.9,0.11
1981,7,3,12,870,88,28.5,18.7,1019,230,4.2,9.999,99.9,0.11
1981,7,3,13,861,131,28.3,18.3,1018,230,4.7,9.999,99.9,0.11
1981,7,3,14,849,113,28.5,17.7,1018,230,4.2,9.999,99.9,0.11
1981,7,3,15,759,65,27.9,17.1,1017,220,4.2,9.999,99.9,0.11
1981,7,3,16,881,31,27.5,16.5,1016,230,4.2,9.999,99.9,0.11
1981,7,3,17,815,58,27,16.6,1016,230,3.1,9.999,99.9,0.11
1981,7,3,18,689,43,25.6,15.4,1016,240,4.2,9.999,99.9,0.11
1981,7,3,19,392,19,23.3,15.5,1016,240,3.1,9.999,99.9,0.11
1981,7,3,20,0,0,22.5,15.8,1016,260,1.9,9.999,99.9,0.11
1981,7,3,21,0,0,21.5,16.7,1016,250,1.9,9.999,99.9,0.11
1981,7,3,22,0,0,21.3,17,1016,240,3.1,9.999,99.9,0.11
1981,7,3,23,0,0,19.6,17.1,1015,250,2.5,9.999,99.9,0.11
1981,7,4,0,0,0,19.4,17.4,1015,270,2.5,9.999,99.9,0.11
1981,7,4,1,0,0,19,17.2,1014,270,1.7,9.999,99.9,0.11
1981,7,4,2,0,0,18.7,17.2,1014,270,2.5,9.999,99.9,0.11
1981,7,4,3,0,0,18.3,17,1014,240,2.5,9.999,99.9,0.11
1981,7,4,4,0,0,18.1,16.8,1014,240,1.9,9.999,99.9,0.11
1981,7,4,5,272,38,18.4,17,1014,230,1.9,9.999,99.9,0.11
1981,7,4,6,150,97,18.7,16.7,1014,220,1.9,9.999,99.9,0.11
1981,7,4,7,84,99,20.4,17.8,1013,230,4.7,9.999,99.9,0.11
1981,7,4,8,269,145,21.9,18.8,1012,240,3.6,9.999,99.9,0.11
1981,7,4,9,279,322,23.3,18.8,1012,230,2.5,9.999,99.9,0.11
1981,7,4,10,95,557,24.2,18.7,1012,230,3.1,9.999,99.9,0.11
1981,7,4,11,288,341,25.2,18.3,1012,240,5.3,9.999,99.9,0.11
1981,7,4,12,578,202,26.1,18.4,1011,250,5.6,9.999,99.9,0.11
1981,7,4,13,192,291,24.8,19.5,1011,230,5.6,9.999,99.9,0.11
1981,7,4,14,94,365,23.8,18.7,1010,210,4.2,9.999,99.9,0.11
1981,7,4,15,92,256,22.3,18.1,1010,220,3.6,9.999,99.9,0.11
1981,7,4,16,176,217,24.2,18.4,1010,230,6.1,9.999,99.9,0.11
1981,7,4,17,405,87,22.7,17.7,1010,230,4.2,9.999,99.9,0.11
1981,7,4,18,138,90,21,17.4,1010,210,1.9,9.999,99.9,0.11
1981,7,4,19,39,12,19.5,16.8,1010,210,2.5,9.999,99.9,0.11
1981,7,4,20,0,0,18.8,16.9,1010,220,2.5,9.999,99.9,0.11
1981,7,4,21,0,0,18.4,16.7,1010,190,2.5,9.999,99.9,0.11
1981,7,4,22,0,0,18.7,17.2,1010,230,1.7,9.999,99.9,0.11
1981,7,4,23,0,0,18.8,17.2,1010,240,1.9,9.999,99.9,0.11
1981,7,5,0,0,0,18.5,17.3,1010,230,1.7,9.999,99.9,0.11
1981,7,5,1,0,0,18.7,17.5,1010,230,1.9,9.999,99.9,0.11
1981,7,5,2,0,0,18.4,17.3,1009,210,1.9,9.999,99.9,0.11
1981,7,5,3,0,0,18,17.1,1009,210,1.9,9.999,99.9,0.11
1981,7,5,4,0,0,18.1,17.1,1009,190,1.1,9.999,99.9,0.11
1981,7,5,5,0,16,17.1,16.1,1009,200,1.1,9.999,99.9,0.11
1981,7,5,6,0,62,17.6,16.6,1009,210,1.9,9.999,99.9,0.11
1981,7,5,7,0,63,18,16.8,1010,220,3.1,9.999,99.9,0.11
1981,7,5,8,0,152,20.6,18.4,1010,220,3.1,9.999,99.9,0.11
1981,7,5,9,0,90,22.2,18.8,1010,230,4.2,9.999,99.9,0.11
1981,7,5,10,95,222,22,18.8,1010,230,4.2,9.999,99.9,0.11
1981,7,5,11,96,240,23.1,18.9,1010,220,4.2,9.999,99.9,0.11
1981,7,5,12,0,214,21.8,19.1,1009,220,3.1,9.999,99.9,0.11
1981,7,5,13,0,477,21.2,18,1008,190,4.2,9.999,99.9,0.11
1981,7,5,14,0,368,19.5,18.6,1009,210,4.2,9.999,99.9,0.11
1981,7,5,15,0,178,19,18.1,1009,200,3.1,9.999,99.9,0.11
1981,7,5,16,0,134,18.4,17.9,1008,160,1.9,9.999,99.9,0.11
1981,7,5,17,0,86,16.8,16.4,1008,120,1.9,9.999,99.9,0.11
1981,7,5,18,0,26,15.6,15.2,1007,130,1.9,9.999,99.9,0.11
1981,7,5,19,0,7,16.5,16.2,1007,0,0,9.999,99.9,0.11
1981,7,5,20,0,0,15.9,15.9,1007,160,2.5,9.999,99.9,0.11
1981,7,5,21,0,0,15,15,1007,160,1.1,9.999,99.9,0.11
1981,7,5,22,0,0,15.3,15.3,1007,170,1.1,9.999,99.9,0.11
1981,7,5,23,0,0,15.9,15.7,1006,190,1.7,9.999,99.9,0.11
1981,7,6,0,0,0,16.4,16.2,1005,200,1.9,9.999,99.9,0.11
1981,7,6,1,0,0,16.2,15.7,1005,200,1.7,9.999,99.9,0.11
1981,7,6,2,0,0,16.6,16.2,1005,180,1.7,9.999,99.9,0.11
1981,7,6,3,0,0,16,16,1004,190,2.5,9.999,99.9,0.11
1981,7,6,4,0,0,15.4,15.4,1004,190,1.1,9.999,99.9,0.11
1981,7,6,5,0,22,15.8,15.8,1004,180,1.9,9.999,99.9,0.11
1981,7,6,6,0,56,15.8,15.8,1004,180,4.2,9.999,99.9,0.11
1981,7,6,7,0,89,16.5,16.5,1004,180,3.1,9.999,99.9,0.11
1981,7,6,8,0,121,16.2,16,1003,200,3.1,9.999,99.9,0.11
1981,7,6,9,0,149,16.5,16.5,1003,190,3.1,9.999,99.9,0.11
1981,7,6,10,0,169,16,16,1003,180,4.2,9.999,99.9,0.11
1981,7,6,11,0,181,16.2,15.7,1002,200,3.6,9.999,99.9,0.11
1981,7,6,12,0,184,15.8,15.8,1001,190,3.1,9.999,99.9,0.11
1981,7,6,13,0,178,15.7,15.5,1001,200,3.1,9.999,99.9,0.11
1981,7,6,14,0,162,15.8,15.7,1001,180,3.1,9.999,99.9,0.11
1981,7,6,15,0,139,15.4,15.4,1000,170,3.6,9.999,99.9,0.11
1981,7,6,16,0,110,15.2,14.7,1000,170,3.1,9.999,99.9,0.11
1981,7,6,17,0,77,14.8,14.8,999,180,3.1,9.999,99.9,0.11
1981,7,6,18,0,43,14.4,14.2,999,170,1.7,9.999,99.9,0.11
1981,7,6,19,0,10,14,14,999,180,1.1,9.999,99.9,0.11
1981,7,6,20,0,0,14,14,999,150,1.1,9.999,99.9,0.11
1981,7,6,21,0,0,14,14,999,0,0,9.999,99.9,0.11
1981,7,6,22,0,0,14.3,14.2,999,0,0,9.999,99.9,0.11
1981,7,6,23,0,0,14.7,14.2,999,0,0,9.999,99.9,0.11
1981,7,7,0,0,0,15.5,15.2,998,290,2.5,9.999,99.9,0.11
1981,7,7,1,0,0,15.8,15.7,998,300,1.1,9.999,99.9,0.11
1981,7,7,2,0,0,16,15.4,998,0,0,9.999,99.9,0.11
1981,7,7,3,0,0,16,16,998,270,2.5,9.999,99.9,0.11
1981,7,7,4,0,0,15.7,15.2,998,250,1.1,9.999,99.9,0.11
1981,7,7,5,0,17,16.1,15.7,998,0,0,9.999,99.9,0.11
1981,7,7,6,0,56,16.5,16.2,999,280,1.1,9.999,99.9,0.11
1981,7,7,7,170,144,19,16.6,998,0,0,9.999,99.9,0.11
1981,7,7,8,181,314,18.5,16,998,210,1.1,9.999,99.9,0.11
1981,7,7,9,94,474,19.2,17.2,998,160,1.7,9.999,99.9,0.11
1981,7,7,10,478,339,23.8,18.4,998,270,3.1,9.999,99.9,0.11
1981,7,7,11,674,210,25.5,19.8,998,280,3.1,9.999,99.9,0.11
1981,7,7,12,866,112,26.5,19.9,997,240,4.2,9.999,99.9,0.11
1981,7,7,13,861,110,27,18.3,997,230,5.3,9.999,99.9,0.11
1981,7,7,14,758,134,26.5,18.3,997,220,5.3,9.999,99.9,0.11
1981,7,7,15,461,187,25.7,17.2,997,240,4.2,9.999,99.9,0.11
1981,7,7,16,354,164,28,16.4,996,320,4.2,9.999,99.9,0.11
1981,7,7,17,410,165,27.2,14.7,998,320,5.3,9.999,99.9,0.11
1981,7,7,18,488,53,23.5,17.2,999,0,5.6,9.999,99.9,0.11
1981,7,7,19,231,19,22,16.5,1000,0,1.7,9.999,99.9,0.11
1981,7,7,20,0,0,20.3,16.5,1002,340,0.6,9.999,99.9,0.11
1981,7,7,21,0,0,18.8,16.2,1002,340,1.1,9.999,99.9,0.11
1981,7,7,22,0,0,18,15.5,1003,320,0.6,9.999,99.9,0.11
1981,7,7,23,0,0,17.8,15.8,1003,330,0.6,9.999,99.9,0.11
1981,7,8,0,0,0,18.7,14.7,1003,0,0,9.999,99.9,0.11
1981,7,8,1,0,0,17.4,15,1003,0,0,9.999,99.9,0.11
1981,7,8,2,0,0,16.8,15.4,1003,0,0,9.999,99.9,0.11
1981,7,8,3,0,0,16.7,14.3,1004,0,0,9.999,99.9,0.11
1981,7,8,4,0,0,16.2,14.1,1004,0,0,9.999,99.9,0.11
1981,7,8,5,545,29,17.2,12.7,1003,250,0.6,9.999,99.9,0.11
1981,7,8,6,682,67,18.8,13.5,1003,210,1.7,9.999,99.9,0.11
1981,7,8,7,513,188,20,15.3,1002,230,6.1,9.999,99.9,0.11
1981,7,8,8,362,311,19.6,13.4,1001,210,6.1,9.999,99.9,0.11
1981,7,8,9,283,419,22,13,1000,210,7.2,9.999,99.9,0.11
1981,7,8,10,482,369,21.2,10.6,999,230,6.1,9.999,99.9,0.11
1981,7,8,11,98,528,23,11.2,997,220,7.2,9.999,99.9,0.11
1981,7,8,12,491,369,24.5,12.7,995,220,5.3,9.999,99.9,0.11
1981,7,8,13,877,112,25,12.2,994,220,7.2,9.999,99.9,0.11
1981,7,8,14,770,165,25,13,993,230,7.2,9.999,99.9,0.11
1981,7,8,15,749,131,24.3,13.5,992,220,5.3,9.999,99.9,0.11
1981,7,8,16,448,240,21.8,14.5,991,230,1.9,9.999,99.9,0.11
1981,7,8,17,165,148,23.3,16.6,991,250,1.7,9.999,99.9,0.11
1981,7,8,18,139,68,23.8,19.4,992,320,7.8,9.999,99.9,0.11
1981,7,8,19,36,14,20.7,15.9,993,350,7.2,9.999,99.9,0.11
1981,7,8,20,0,0,18.8,14.2,994,340,3.1,9.999,99.9,0.11
1981,7,8,21,0,0,17.4,13.3,995,330,3.1,9.999,99.9,0.11
1981,7,8,22,0,0,15.8,11.3,996,340,6.1,9.999,99.9,0.11
1981,7,8,23,0,0,14.5,11.4,997,340,4.7,9.999,99.9,0.11
1981,7,9,0,0,0,13.8,11.6,997,340,2.5,9.999,99.9,0.11
1981,7,9,1,0,0,13.7,10.7,997,310,3.1,9.999,99.9,0.11
1981,7,9,2,0,0,12.8,10.6,998,280,1.7,9.999,99.9,0.11
1981,7,9,3,0,0,12.7,10.9,998,270,1.9,9.999,99.9,0.11
1981,7,9,4,0,0,13.7,10.2,999,280,1.7,9.999,99.9,0.11
1981,7,9,5,499,35,13.5,11.5,999,290,1.9,9.999,99.9,0.11
1981,7,9,6,610,77,15.1,11.3,1000,310,2.5,9.999,99.9,0.11
1981,7,9,7,689,105,16.8,12.4,1000,290,1.1,9.999,99.9,0.11
1981,7,9,8,731,136,19.3,11.9,1000,300,5.3,9.999,99.9,0.11
1981,7,9,9,853,59,21.2,11,1000,310,5.3,9.999,99.9,0.11
1981,7,9,10,776,139,22.5,10.1,1000,280,4.2,9.999,99.9,0.11
1981,7,9,11,295,390,23.6,8.8,1000,290,6.1,9.999,99.9,0.11
1981,7,9,12,790,75,23.8,7.2,1000,310,6.7,9.999,99.9,0.11
1981,7,9,13,789,73,24.2,6.2,999,320,3.6,9.999,99.9,0.11
1981,7,9,14,683,222,25,7.8,999,310,1.9,9.999,99.9,0.11
1981,7,9,15,663,214,24.8,9.2,999,270,2.5,9.999,99.9,0.11
1981,7,9,16,543,215,24.2,8.6,998,280,3.1,9.999,99.9,0.11
1981,7,9,17,503,150,22.8,11.2,999,220,5.3,9.999,99.9,0.11
1981,7,9,18,424,81,21.3,12,999,230,2.5,9.999,99.9,0.11
1981,7,9,19,78,17,19,11.3,999,240,2.5,9.999,99.9,0.11
1981,7,9,20,0,0,17.2,10.9,999,240,1.9,9.999,99.9,0.11
1981,7,9,21,0,0,17.9,12.4,999,270,1.1,9.999,99.9,0.11
1981,7,9,22,0,0,17,12,998,210,3.1,9.999,99.9,0.11
1981,7,9,23,0,0,17.7,10.3,998,230,1.9,9.999,99.9,0.11
1981,7,10,0,0,0,15.9,10.9,997,210,4.2,9.999,99.9,0.11
1981,7,10,1,0,0,14.6,12.8,996,220,2.5,9.999,99.9,0.11
1981,7,10,2,0,0,14.5,13.5,995,210,2.5,9.999,99.9,0.11
1981,7,10,3,0,0,14.6,14.2,995,230,1.9,9.999,99.9,0.11
1981,7,10,4,0,0,15.1,14,995,250,1.9,9.999,99.9,0.11
1981,7,10,5,323,25,15.3,14.5,995,0,0,9.999,99.9,0.11
1981,7,10,6,226,88,17,15.8,995,320,1.1,9.999,99.9,0.11
1981,7,10,7,85,127,19,16.6,996,300,4.7,9.999,99.9,0.11
1981,7,10,8,90,197,19.7,16.1,996,330,3.1,9.999,99.9,0.11
1981,7,10,9,281,244,20.9,14.7,996,330,4.7,9.999,99.9,0.11
1981,7,10,10,481,227,22.2,13.8,996,340,5.3,9.999,99.9,0.11
