Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.770000,-108.250000,-6.0,548,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,6,28,7,405,128,16.8,11,945,250,3.1,9.999,99.9,0.19
1989,6,28,8,619,150,18.3,12.8,945,240,3.1,9.999,99.9,0.19
1989,6,28,9,739,153,19.6,14,947,260,3.1,9.999,99.9,0.19
1989,6,28,10,759,165,20.7,13.9,947,290,4.2,9.999,99.9,0.19
1989,6,28,11,773,187,21.9,13.8,948,280,4.2,9.999,99.9,0.19
1989,6,28,12,683,233,22.5,13.6,948,310,5.3,9.999,99.9,0.19
1989,6,28,13,684,208,21.2,12.6,948,320,4.2,9.999,99.9,0.19
1989,6,28,14,682,211,21.8,11.8,949,310,4.2,9.999,99.9,0.19
1989,6,28,15,771,178,23.1,11.3,949,320,5.3,9.999,99.9,0.19
1989,6,28,16,755,158,22.5,10.9,949,300,4.7,9.999,99.9,0.19
1989,6,28,17,728,134,22.1,10.5,949,330,4.7,9.999,99.9,0.19
1989,6,28,18,685,102,22,10.3,950,310,3.6,9.999,99.9,0.19
1989,6,28,19,689,29,20.6,10.7,950,330,2.5,9.999,99.9,0.19
1989,6,28,20,471,49,18.1,11.2,950,330,1.9,9.999,99.9,0.19
1989,6,28,21,47,7,15.6,10.4,951,0,1.7,9.999,99.9,0.19
1989,6,28,22,0,0,14.6,10.3,952,20,2.5,9.999,99.9,0.19
1989,6,28,23,0,0,14.4,9.7,952,30,3.1,9.999,99.9,0.19
1989,6,29,0,0,0,13.9,9.6,952,0,0,9.999,99.9,0.19
1989,6,29,1,0,0,11.8,8.8,952,110,3.1,9.999,99.9,0.19
1989,6,29,2,0,0,11.7,8.8,952,50,1.1,9.999,99.9,0.19
1989,6,29,3,0,0,11.8,8.6,952,80,1.9,9.999,99.9,0.19
1989,6,29,4,0,0,10.8,8,952,120,1.1,9.999,99.9,0.19
1989,6,29,5,333,20,11,7.9,952,140,1.9,9.999,99.9,0.19
1989,6,29,6,484,43,12.2,10.8,953,0,0,9.999,99.9,0.19
1989,6,29,7,243,98,15.8,10.7,952,110,3.1,9.999,99.9,0.19
1989,6,29,8,353,212,18.2,6.4,952,130,4.2,9.999,99.9,0.19
1989,6,29,9,375,102,18.7,9.2,952,130,6.7,9.999,99.9,0.19
1989,6,29,10,288,252,20.3,9.4,952,130,6.7,9.999,99.9,0.19
1989,6,29,11,293,265,22.3,10.3,951,130,8.6,9.999,99.9,0.19
1989,6,29,12,393,281,23.4,10.4,950,120,8.6,9.999,99.9,0.19
1989,6,29,13,394,292,24.4,13,949,120,10.3,9.999,99.9,0.19
1989,6,29,14,389,41,25.7,13.3,948,130,9.7,9.999,99.9,0.19
1989,6,29,15,576,101,26.5,15.1,948,140,7.8,9.999,99.9,0.19
1989,6,29,16,561,89,23.4,15.2,947,130,9.2,9.999,99.9,0.19
1989,6,29,17,450,115,24.8,15.4,946,130,10.3,9.999,99.9,0.19
1989,6,29,18,338,102,24.2,15.5,946,130,9.2,9.999,99.9,0.19
1989,6,29,19,225,71,23.1,15.8,945,140,10.3,9.999,99.9,0.19
1989,6,29,20,172,41,21,15.4,946,140,10.3,9.999,99.9,0.19
1989,6,29,21,13,5,20.6,15.4,946,60,5.3,9.999,99.9,0.19
1989,6,29,22,0,0,19.4,16.1,946,90,4.2,9.999,99.9,0.19
1989,6,29,23,0,0,19.3,15.8,946,120,5.3,9.999,99.9,0.19
1989,6,30,0,0,0,18.2,15.5,946,110,5.6,9.999,99.9,0.19
1989,6,30,1,0,0,17,15.3,946,130,4.2,9.999,99.9,0.19
1989,6,30,2,0,0,16,14.9,946,140,3.6,9.999,99.9,0.19
1989,6,30,3,0,0,16,15,947,0,0,9.999,99.9,0.19
1989,6,30,4,0,0,13.8,13.1,946,0,0,9.999,99.9,0.19
1989,6,30,5,318,19,14.1,13.6,947,0,0,9.999,99.9,0.19
1989,6,30,6,0,31,16,15.2,946,0,0,9.999,99.9,0.19
1989,6,30,7,641,87,16,15.3,946,180,1.1,9.999,99.9,0.19
1989,6,30,8,523,82,16.5,15.6,947,160,1.1,9.999,99.9,0.19
1989,6,30,9,641,101,21.2,16.9,946,350,3.1,9.999,99.9,0.19
1989,6,30,10,847,107,25,16.8,946,60,1.7,9.999,99.9,0.19
1989,6,30,11,767,145,26,15.9,945,60,1.9,9.999,99.9,0.19
1989,6,30,12,776,171,28.6,15.5,945,90,3.1,9.999,99.9,0.19
1989,6,30,13,681,202,30.2,15.1,944,100,5.3,9.999,99.9,0.19
1989,6,30,14,582,320,30.8,14.9,943,120,7.8,9.999,99.9,0.19
1989,6,30,15,575,274,29.5,16.1,942,90,7.8,9.999,99.9,0.19
1989,6,30,16,560,239,30.1,18.1,940,100,8.3,9.999,99.9,0.19
1989,6,30,17,625,167,28.8,17.7,939,90,9.2,9.999,99.9,0.19
1989,6,30,18,336,99,25.1,17.5,939,90,8.3,9.999,99.9,0.19
1989,6,30,19,148,98,22.4,16.4,939,0,13.3,9.999,99.9,0.19
1989,6,30,20,116,40,20,15.5,940,180,1.1,9.999,99.9,0.19
1989,6,30,21,0,4,18.2,14.8,939,60,10.3,9.999,99.9,0.19
1989,6,30,22,0,0,17.1,14.5,939,80,8.3,9.999,99.9,0.19
1989,6,30,23,0,0,16.4,14.2,939,190,3.1,9.999,99.9,0.19
1983,7,1,0,0,0,15.8,14.1,939,130,5.3,9.999,99.9,0.18
1983,7,1,1,0,0,15.2,13.8,939,120,6.1,9.999,99.9,0.18
1983,7,1,2,0,0,14.5,13.6,939,130,7.2,9.999,99.9,0.18
1983,7,1,3,0,0,13.8,13.3,940,120,6.1,9.999,99.9,0.18
1983,7,1,4,0,0,13.2,13.1,940,130,6.7,9.999,99.9,0.18
1983,7,1,5,195,16,12.7,12.9,940,110,7.2,9.999,99.9,0.18
1983,7,1,6,270,36,14.6,13.8,940,110,5.6,9.999,99.9,0.18
1983,7,1,7,241,82,15,14,940,130,6.1,9.999,99.9,0.18
1983,7,1,8,0,140,15.5,13.8,941,140,6.1,9.999,99.9,0.18
1983,7,1,9,92,230,16.8,14.2,941,130,7.8,9.999,99.9,0.18
1983,7,1,10,95,278,17.4,14.4,941,130,5.3,9.999,99.9,0.18
1983,7,1,11,97,313,18.1,13.4,941,150,5.6,9.999,99.9,0.18
1983,7,1,12,195,311,19.4,13.5,941,130,5.3,9.999,99.9,0.18
1983,7,1,13,196,315,14.8,11.5,941,220,4.2,9.999,99.9,0.18
1983,7,1,14,196,232,18.2,12.6,940,100,1.7,9.999,99.9,0.18
1983,7,1,15,481,239,20.4,12.8,940,240,1.1,9.999,99.9,0.18
1983,7,1,16,471,208,16.6,13.2,940,20,5.3,9.999,99.9,0.18
1983,7,1,17,181,89,14.2,12.5,940,330,7.2,9.999,99.9,0.18
1983,7,1,18,171,98,15.3,11.9,941,40,7.2,9.999,99.9,0.18
1983,7,1,19,152,70,15,12.3,940,60,6.1,9.999,99.9,0.18
1983,7,1,20,58,33,14.9,11.6,941,120,4.2,9.999,99.9,0.18
1983,7,1,21,4,3,13.6,11.7,941,70,4.7,9.999,99.9,0.18
1983,7,1,22,0,0,14.2,11.5,940,80,6.1,9.999,99.9,0.18
1983,7,1,23,0,0,13.7,11.5,940,80,5.6,9.999,99.9,0.18
1983,7,2,0,0,0,13.7,11,940,90,5.6,9.999,99.9,0.18
1983,7,2,1,0,0,13.7,11,940,90,5.3,9.999,99.9,0.18
1983,7,2,2,0,0,13.5,11.4,940,90,3.6,9.999,99.9,0.18
1983,7,2,3,0,0,13.5,11.7,939,90,4.2,9.999,99.9,0.18
1983,7,2,4,0,0,13.5,12,939,100,5.3,9.999,99.9,0.18
1983,7,2,5,153,19,13.7,12.6,939,110,5.3,9.999,99.9,0.18
1983,7,2,6,271,71,14.4,13.2,939,110,5.3,9.999,99.9,0.18
1983,7,2,7,81,91,15.6,14,939,110,5.3,9.999,99.9,0.18
1983,7,2,8,176,145,16.5,14.2,938,130,5.6,9.999,99.9,0.18
1983,7,2,9,92,250,18.1,14.4,938,130,6.1,9.999,99.9,0.18
1983,7,2,10,189,292,18.2,14.4,938,100,6.7,9.999,99.9,0.18
1983,7,2,11,193,313,19,14.9,938,90,5.6,9.999,99.9,0.18
1983,7,2,12,195,343,19.4,13.4,938,110,7.2,9.999,99.9,0.18
1983,7,2,13,98,359,19.6,13.4,937,110,6.1,9.999,99.9,0.18
1983,7,2,14,98,394,18.8,13.9,938,110,6.1,9.999,99.9,0.18
1983,7,2,15,0,282,18.3,14.5,938,100,7.2,9.999,99.9,0.18
1983,7,2,16,0,190,15,13.8,938,130,3.6,9.999,99.9,0.18
1983,7,2,17,0,205,15.5,14.2,938,110,2.5,9.999,99.9,0.18
1983,7,2,18,0,126,15.6,14.6,938,20,1.9,9.999,99.9,0.18
1983,7,2,19,0,59,15.4,14.8,937,350,3.1,9.999,99.9,0.18
1983,7,2,20,0,26,15.2,14.4,937,20,4.2,9.999,99.9,0.18
1983,7,2,21,0,3,14.8,14.1,937,20,4.2,9.999,99.9,0.18
1983,7,2,22,0,0,14.5,14,937,20,3.1,9.999,99.9,0.18
1983,7,2,23,0,0,14.4,13.9,937,20,3.6,9.999,99.9,0.18
1983,7,3,0,0,0,14.5,13.8,936,10,3.6,9.999,99.9,0.18
1983,7,3,1,0,0,14.2,13.5,936,0,3.1,9.999,99.9,0.18
1983,7,3,2,0,0,14,13.5,936,0,3.1,9.999,99.9,0.18
1983,7,3,3,0,0,14.1,13.5,936,350,4.2,9.999,99.9,0.18
1983,7,3,4,0,0,14.2,13.8,936,0,4.7,9.999,99.9,0.18
1983,7,3,5,0,5,14.2,13.8,936,0,4.2,9.999,99.9,0.18
1983,7,3,6,0,25,14.2,13.8,936,0,4.2,9.999,99.9,0.18
1983,7,3,7,0,71,14.3,13.9,936,350,4.7,9.999,99.9,0.18
1983,7,3,8,0,143,14.8,14.1,937,0,5.3,9.999,99.9,0.18
1983,7,3,9,0,206,15.4,14.1,937,350,5.3,9.999,99.9,0.18
1983,7,3,10,0,190,15.4,14,938,10,6.7,9.999,99.9,0.18
1983,7,3,11,0,169,15.5,14.2,938,10,7.2,9.999,99.9,0.18
1983,7,3,12,0,182,16.8,14.2,940,40,6.7,9.999,99.9,0.18
1983,7,3,13,0,227,18.6,14.5,940,40,6.1,9.999,99.9,0.18
1983,7,3,14,97,306,19.5,14.4,941,30,5.6,9.999,99.9,0.18
1983,7,3,15,192,357,20,13.8,941,10,4.7,9.999,99.9,0.18
1983,7,3,16,281,212,18.7,14.6,942,350,2.5,9.999,99.9,0.18
1983,7,3,17,451,168,21,14.9,942,320,4.2,9.999,99.9,0.18
1983,7,3,18,508,142,21.2,15.6,942,300,3.1,9.999,99.9,0.18
1983,7,3,19,525,83,20.8,16.1,943,300,3.1,9.999,99.9,0.18
1983,7,3,20,227,48,17.3,11.7,945,50,9.2,9.999,99.9,0.18
1983,7,3,21,4,2,15.4,13.3,945,60,2.5,9.999,99.9,0.18
1983,7,3,22,0,0,15,13.3,946,280,2.5,9.999,99.9,0.18
1983,7,3,23,0,0,14.3,13,947,300,2.5,9.999,99.9,0.18
1983,7,4,0,0,0,13.2,12.4,948,340,1.9,9.999,99.9,0.18
1983,7,4,1,0,0,13.8,12.9,948,320,1.7,9.999,99.9,0.18
1983,7,4,2,0,0,13.9,12,950,30,5.3,9.999,99.9,0.18
1983,7,4,3,0,0,12.5,9.8,951,40,5.3,9.999,99.9,0.18
1983,7,4,4,0,0,11.2,8.6,952,40,4.7,9.999,99.9,0.18
1983,7,4,5,106,9,11,8.6,952,30,3.1,9.999,99.9,0.18
1983,7,4,6,137,37,11.5,9.1,953,60,2.5,9.999,99.9,0.18
1983,7,4,7,325,63,11.5,8.1,953,70,5.3,9.999,99.9,0.18
1983,7,4,8,89,174,12.4,9,954,90,4.2,9.999,99.9,0.18
1983,7,4,9,186,204,12.6,6.8,954,110,4.2,9.999,99.9,0.18
1983,7,4,10,192,261,13.5,7.2,956,60,2.5,9.999,99.9,0.18
1983,7,4,11,196,294,13.8,7.1,955,140,3.6,9.999,99.9,0.18
1983,7,4,12,395,268,15.3,8.9,955,170,3.1,9.999,99.9,0.18
1983,7,4,13,394,270,15.7,9,955,150,3.1,9.999,99.9,0.18
1983,7,4,14,392,261,16,8.6,955,140,1.9,9.999,99.9,0.18
1983,7,4,15,484,215,17.7,10.1,955,110,1.7,9.999,99.9,0.18
1983,7,4,16,472,188,17.5,10.2,955,130,3.1,9.999,99.9,0.18
1983,7,4,17,545,138,18,11.1,954,140,3.6,9.999,99.9,0.18
1983,7,4,18,597,89,17.7,10.8,954,140,3.1,9.999,99.9,0.18
1983,7,4,19,684,49,17.1,10.9,953,130,4.7,9.999,99.9,0.18
1983,7,4,20,522,31,15.8,10.8,953,130,4.7,9.999,99.9,0.18
1983,7,4,21,42,6,14.3,10.7,953,130,5.6,9.999,99.9,0.18
1983,7,4,22,0,0,13.8,10.7,953,130,4.7,9.999,99.9,0.18
1983,7,4,23,0,0,13.5,10.6,953,140,3.6,9.999,99.9,0.18
1983,7,5,0,0,0,12.4,10.6,953,150,4.7,9.999,99.9,0.18
1983,7,5,1,0,0,12,11.2,952,120,3.6,9.999,99.9,0.18
1983,7,5,2,0,0,12,10.8,952,130,6.1,9.999,99.9,0.18
1983,7,5,3,0,0,12,10.8,951,130,6.1,9.999,99.9,0.18
1983,7,5,4,0,0,11.5,10.2,951,120,6.1,9.999,99.9,0.18
1983,7,5,5,170,13,11.2,9.5,950,140,6.1,9.999,99.9,0.18
1983,7,5,6,406,62,12,9.2,951,110,3.1,9.999,99.9,0.18
1983,7,5,7,486,82,12.9,9.6,951,120,6.1,9.999,99.9,0.18
1983,7,5,8,618,98,13.9,10.4,950,130,5.6,9.999,99.9,0.18
1983,7,5,9,648,123,15.6,12.2,950,150,5.6,9.999,99.9,0.18
1983,7,5,10,855,127,16.9,12.9,949,160,4.2,9.999,99.9,0.18
1983,7,5,11,870,163,18.1,13.8,949,170,4.2,9.999,99.9,0.18
1983,7,5,12,779,251,20.1,15.1,949,180,1.9,9.999,99.9,0.18
1983,7,5,13,681,264,21,14.9,948,160,1.7,9.999,99.9,0.18
1983,7,5,14,678,219,22.8,15.6,948,90,1.7,9.999,99.9,0.18
1983,7,5,15,668,199,23.2,16,948,320,1.9,9.999,99.9,0.18
1983,7,5,16,652,137,23.5,16.3,948,0,0,9.999,99.9,0.18
1983,7,5,17,627,120,23.2,16.7,947,20,1.7,9.999,99.9,0.18
1983,7,5,18,671,81,23.6,17.4,947,350,1.1,9.999,99.9,0.18
1983,7,5,19,669,51,22.9,17.3,946,350,1.9,9.999,99.9,0.18
1983,7,5,20,506,31,21.7,17.9,946,340,1.7,9.999,99.9,0.18
1983,7,5,21,38,6,19.5,16.4,947,30,1.1,9.999,99.9,0.18
1983,7,5,22,0,0,17.9,16.2,947,10,1.7,9.999,99.9,0.18
1983,7,5,23,0,0,17.6,15.4,946,50,2.5,9.999,99.9,0.18
1983,7,6,0,0,0,17.1,15.6,946,120,1.9,9.999,99.9,0.18
1983,7,6,1,0,0,16.3,15,945,110,1.1,9.999,99.9,0.18
1983,7,6,2,0,0,16.8,16.3,946,290,1.1,9.999,99.9,0.18
1983,7,6,3,0,0,16.2,15.8,947,120,1.7,9.999,99.9,0.18
1983,7,6,4,0,0,15.3,15,947,0,0,9.999,99.9,0.18
1983,7,6,5,157,16,15.4,15.2,946,130,3.1,9.999,99.9,0.18
1983,7,6,6,396,60,17.1,16.3,946,110,1.1,9.999,99.9,0.18
1983,7,6,7,475,100,18.5,17,946,130,1.7,9.999,99.9,0.18
1983,7,6,8,519,145,20.5,17.3,946,140,2.5,9.999,99.9,0.18
1983,7,6,9,637,156,22.2,17.2,946,130,1.9,9.999,99.9,0.18
1983,7,6,10,939,63,24.5,17.2,947,110,2.5,9.999,99.9,0.18
1983,7,6,11,861,192,25.6,16.3,947,100,3.6,9.999,99.9,0.18
1983,7,6,12,968,123,25.7,16.5,946,110,3.6,9.999,99.9,0.18
1983,7,6,13,776,150,26.8,14.9,946,90,2.5,9.999,99.9,0.18
1983,7,6,14,775,141,27.4,14.7,946,110,3.1,9.999,99.9,0.18
1983,7,6,15,670,251,27.8,15.6,945,100,5.3,9.999,99.9,0.18
1983,7,6,16,747,127,26.8,16.7,945,100,3.1,9.999,99.9,0.18
1983,7,6,17,179,227,26,17.1,945,70,3.6,9.999,99.9,0.18
1983,7,6,18,84,182,25.5,16.9,945,70,4.7,9.999,99.9,0.18
1983,7,6,19,149,106,24.7,17.3,944,60,3.6,9.999,99.9,0.18
1983,7,6,20,111,37,23.1,17.3,944,60,5.6,9.999,99.9,0.18
1983,7,6,21,4,3,22.8,16.1,944,70,6.1,9.999,99.9,0.18
1983,7,6,22,0,0,21.8,15.3,943,80,5.6,9.999,99.9,0.18
1983,7,6,23,0,0,21.7,15.6,943,90,5.3,9.999,99.9,0.18
1983,7,7,0,0,0,21.6,15.3,942,110,7.8,9.999,99.9,0.18
1983,7,7,1,0,0,22,14.9,942,120,8.3,9.999,99.9,0.18
1983,7,7,2,0,0,20.4,15.5,942,140,5.3,9.999,99.9,0.18
1983,7,7,3,0,0,19.5,15.6,943,160,3.1,9.999,99.9,0.18
1983,7,7,4,0,0,18.1,15.4,943,140,1.1,9.999,99.9,0.18
1983,7,7,5,208,16,17.8,15.3,943,0,0,9.999,99.9,0.18
1983,7,7,6,527,51,19.4,16.1,944,220,1.7,9.999,99.9,0.18
1983,7,7,7,713,71,20.4,16.4,945,290,2.5,9.999,99.9,0.18
1983,7,7,8,865,56,21.6,17.3,945,280,3.6,9.999,99.9,0.18
1983,7,7,9,909,62,22.8,18,946,270,4.7,9.999,99.9,0.18
1983,7,7,10,936,67,23.5,17.8,947,290,5.3,9.999,99.9,0.18
1983,7,7,11,859,101,23.8,17.7,948,330,3.6,9.999,99.9,0.18
1983,7,7,12,868,105,24.3,18,948,340,4.7,9.999,99.9,0.18
1983,7,7,13,869,182,24.6,17,948,340,4.7,9.999,99.9,0.18
1983,7,7,14,963,132,25,17.9,949,330,3.6,9.999,99.9,0.18
1983,7,7,15,664,203,25.2,18,950,280,3.6,9.999,99.9,0.18
1983,7,7,16,555,201,24.1,16.9,950,350,3.1,9.999,99.9,0.18
1983,7,7,17,358,180,24.6,16.7,949,10,1.9,9.999,99.9,0.18
1983,7,7,18,335,161,23.4,17.3,950,10,1.1,9.999,99.9,0.18
1983,7,7,19,223,102,23.9,17.9,950,30,2.5,9.999,99.9,0.18
1983,7,7,20,166,43,22.5,18.1,951,80,1.9,9.999,99.9,0.18
1983,7,7,21,17,4,20.5,17.3,951,60,3.6,9.999,99.9,0.18
1983,7,7,22,0,0,20.5,16.8,951,70,4.2,9.999,99.9,0.18
1983,7,7,23,0,0,20.1,16,950,90,6.1,9.999,99.9,0.18
1983,7,8,0,0,0,19.2,16.4,951,120,5.6,9.999,99.9,0.18
1983,7,8,1,0,0,18.4,15.2,950,120,7.2,9.999,99.9,0.18
1983,7,8,2,0,0,17.8,15.5,954,170,5.3,9.999,99.9,0.18
1983,7,8,3,0,0,16.8,15.3,953,90,5.6,9.999,99.9,0.18
1983,7,8,4,0,0,16.2,14.9,952,60,5.3,9.999,99.9,0.18
1983,7,8,5,0,6,16.5,14.6,950,80,6.1,9.999,99.9,0.18
1983,7,8,6,66,41,16.8,14.9,951,90,6.7,9.999,99.9,0.18
1983,7,8,7,79,104,17,15.2,951,120,6.1,9.999,99.9,0.18
1983,7,8,8,86,118,16.9,15.6,951,110,8.3,9.999,99.9,0.18
1983,7,8,9,0,150,18,16.3,950,120,7.8,9.999,99.9,0.18
1983,7,8,10,0,185,20.4,16.6,948,120,10.8,9.999,99.9,0.18
1983,7,8,11,383,182,21.8,17.4,948,130,9.7,9.999,99.9,0.18
1983,7,8,12,697,218,24.5,18.1,947,140,12.8,9.999,99.9,0.18
1983,7,8,13,869,106,25.9,17.2,946,150,13.3,9.999,99.9,0.18
1983,7,8,14,771,178,26.2,17.3,946,140,10.3,9.999,99.9,0.18
1983,7,8,15,855,139,26.2,17.9,946,120,8.6,9.999,99.9,0.18
1983,7,8,16,926,65,27.6,16.8,946,140,8.6,9.999,99.9,0.18
1983,7,8,17,894,60,27.5,18.4,946,140,9.2,9.999,99.9,0.18
1983,7,8,18,751,64,26,20,945,140,10.3,9.999,99.9,0.18
1983,7,8,19,587,58,24.8,20.3,945,140,8.3,9.999,99.9,0.18
1983,7,8,20,438,31,23.9,20.3,946,130,7.2,9.999,99.9,0.18
1983,7,8,21,26,4,23.7,20.4,946,150,6.1,9.999,99.9,0.18
1983,7,8,22,0,0,22.3,20.3,947,170,1.9,9.999,99.9,0.18
1983,7,8,23,0,0,22.9,18.9,948,240,3.1,9.999,99.9,0.18
1983,7,9,0,0,0,21.9,19.4,948,330,0.6,9.999,99.9,0.18
1983,7,9,1,0,0,21,19.1,947,300,1.1,9.999,99.9,0.18
1983,7,9,2,0,0,20.1,18.5,947,110,2.5,9.999,99.9,0.18
1983,7,9,3,0,0,19.6,18.3,947,0,0,9.999,99.9,0.18
1983,7,9,4,0,0,19.2,18.4,947,280,1.1,9.999,99.9,0.18
1983,7,9,5,0,6,19.7,18.5,948,280,4.7,9.999,99.9,0.18
1983,7,9,6,63,34,21.1,18.8,949,290,3.1,9.999,99.9,0.18
1983,7,9,7,156,96,20,17.9,949,300,6.1,9.999,99.9,0.18
1983,7,9,8,86,147,20.3,18.2,949,310,5.3,9.999,99.9,0.18
1983,7,9,9,181,139,19.8,17.6,950,320,4.2,9.999,99.9,0.18
1983,7,9,10,94,204,21,17.8,951,280,3.1,9.999,99.9,0.18
1983,7,9,11,191,252,21.9,16.3,951,280,3.6,9.999,99.9,0.18
1983,7,9,12,97,379,21.9,16,950,310,5.6,9.999,99.9,0.18
1983,7,9,13,291,268,22.6,14.6,950,330,5.3,9.999,99.9,0.18
1983,7,9,14,484,189,21.7,15.5,950,330,5.6,9.999,99.9,0.18
1983,7,9,15,572,191,20.5,14.2,951,310,5.3,9.999,99.9,0.18
1983,7,9,16,374,154,20.8,14.5,951,330,5.3,9.999,99.9,0.18
1983,7,9,17,359,164,20.5,14.2,951,340,3.1,9.999,99.9,0.18
1983,7,9,18,422,143,20.8,14.2,951,320,3.1,9.999,99.9,0.18
1983,7,9,19,449,71,20.2,13.5,951,320,4.2,9.999,99.9,0.18
1983,7,9,20,283,37,18,12.4,951,340,3.6,9.999,99.9,0.18
1983,7,9,21,0,0,16.7,12.4,951,320,3.1,9.999,99.9,0.18
1983,7,9,22,0,0,15,12.2,951,340,1.1,9.999,99.9,0.18
1983,7,9,23,0,0,14.4,12.1,951,320,1.9,9.999,99.9,0.18
1983,7,10,0,0,0,13.6,11.8,951,330,1.9,9.999,99.9,0.18
1983,7,10,1,0,0,13.6,12,951,350,1.9,9.999,99.9,0.18
1983,7,10,2,0,0,13.7,11.2,951,0,2.5,9.999,99.9,0.18
1983,7,10,3,0,0,13,11.3,950,0,1.7,9.999,99.9,0.18
1983,7,10,4,0,0,12.2,11.1,950,350,1.7,9.999,99.9,0.18
1983,7,10,5,51,12,12.7,11.4,950,0,1.7,9.999,99.9,0.18
1983,7,10,6,66,58,13.6,12.2,951,0,0,9.999,99.9,0.18
1983,7,10,7,0,71,14.2,12.1,950,350,2.5,9.999,99.9,0.18
1983,7,10,8,0,142,14.3,12.1,950,330,2.5,9.999,99.9,0.18
1983,7,10,9,0,214,15.3,12.5,949,330,4.2,9.999,99.9,0.18
1983,7,10,10,0,262,15.8,12.4,950,340,1.7,9.999,99.9,0.18
1983,7,10,11,0,334,16,12.3,949,340,2.5,9.999,99.9,0.18
1983,7,10,12,0,358,16.2,12.6,949,330,2.5,9.999,99.9,0.18
1983,7,10,13,0,328,16.4,12,949,330,3.6,9.999,99.9,0.18
1983,7,10,14,0,317,16.1,11.8,948,310,4.2,9.999,99.9,0.18
1983,7,10,15,0,234,16.5,11.8,948,270,1.9,9.999,99.9,0.18
1983,7,10,16,0,272,16.1,11.3,947,320,3.1,9.999,99.9,0.18
1983,7,10,17,0,199,15.8,11.1,947,320,3.6,9.999,99.9,0.18
1983,7,10,18,0,141,15.8,11.7,947,320,2.5,9.999,99.9,0.18
1983,7,10,19,0,88,15.7,11.5,947,300,1.9,9.999,99.9,0.18
1983,7,10,20,58,38,15.5,11.3,947,310,3.1,9.999,99.9,0.18
1983,7,10,21,0,0,14.8,11.7,947,280,1.1,9.999,99.9,0.18
1983,7,10,22,0,0,13.8,11.7,947,250,1.9,9.999,99.9,0.18
1983,7,10,23,0,0,14.1,11.7,947,260,1.9,9.999,99.9,0.18
1983,7,11,0,0,0,13.7,11.3,947,230,1.9,9.999,99.9,0.18
1983,7,11,1,0,0,13.8,11,946,280,3.1,9.999,99.9,0.18
1983,7,11,2,0,0,13.8,11.3,947,300,5.6,9.999,99.9,0.18
1983,7,11,3,0,0,12.8,10.8,947,300,4.2,9.999,99.9,0.18
1983,7,11,4,0,0,12.1,10.6,947,310,3.6,9.999,99.9,0.18
1983,7,11,5,170,14,12.1,10.2,948,280,4.2,9.999,99.9,0.18
1983,7,11,6,528,49,13.5,10.5,948,300,5.3,9.999,99.9,0.18
1983,7,11,7,721,74,15.1,11.3,948,290,4.7,9.999,99.9,0.18
1983,7,11,8,875,61,16.8,11.7,948,290,2.5,9.999,99.9,0.18
1983,7,11,9,921,76,19.4,11.2,948,280,2.5,9.999,99.9,0.18
1983,7,11,10,857,140,20.4,10.4,948,270,1.9,9.999,99.9,0.18
1983,7,11,11,874,125,21.8,11.2,947,270,4.2,9.999,99.9,0.18
1983,7,11,12,882,214,22.8,10.9,947,240,4.2,9.999,99.9,0.18
1983,7,11,13,786,276,23.4,11.3,946,230,5.3,9.999,99.9,0.18
1983,7,11,14,684,257,23.9,11.6,945,250,6.1,9.999,99.9,0.18
1983,7,11,15,482,274,24.5,12.3,944,240,5.3,9.999,99.9,0.18
1983,7,11,16,188,341,23.9,12,944,240,6.1,9.999,99.9,0.18
1983,7,11,17,272,224,24.4,10.6,943,230,5.6,9.999,99.9,0.18
1983,7,11,18,427,152,23.8,10.6,942,240,4.7,9.999,99.9,0.18
1983,7,11,19,456,90,22.7,12.3,942,220,1.9,9.999,99.9,0.18
1983,7,11,20,397,39,20.2,13.4,941,180,1.9,9.999,99.9,0.18
1983,7,11,21,0,0,18.8,12.6,941,190,2.5,9.999,99.9,0.18
1983,7,11,22,0,0,17.4,12.2,941,190,1.1,9.999,99.9,0.18
1983,7,11,23,0,0,16.4,12,941,190,1.1,9.999,99.9,0.18
1983,7,12,0,0,0,15.9,11.3,941,170,2.5,9.999,99.9,0.18
1983,7,12,1,0,0,15.9,11.4,941,200,1.1,9.999,99.9,0.18
1983,7,12,2,0,0,14.5,11.1,940,170,1.1,9.999,99.9,0.18
1983,7,12,3,0,0,13.8,10.9,940,180,1.7,9.999,99.9,0.18
1983,7,12,4,0,0,13.9,11.4,940,140,1.9,9.999,99.9,0.18
1983,7,12,5,157,14,13.1,11.2,940,130,1.9,9.999,99.9,0.18
1983,7,12,6,394,58,15.8,12.4,940,130,1.1,9.999,99.9,0.18
1983,7,12,7,398,130,16.8,13.4,940,120,1.9,9.999,99.9,0.18
1983,7,12,8,349,214,17.9,14.2,940,140,1.9,9.999,99.9,0.18
1983,7,12,9,91,312,18.6,13.1,939,160,1.9,9.999,99.9,0.18
1983,7,12,10,95,304,19.4,14.2,938,180,1.9,9.999,99.9,0.18
1983,7,12,11,0,281,21.2,14.7,938,190,2.5,9.999,99.9,0.18
1983,7,12,12,97,374,22.2,15.3,938,150,1.1,9.999,99.9,0.18
