Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94152,Summerland,BC,Canada,49.570000,-119.650000,-8.0,454,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,31,22,0,0,20.6,10.4,977,10,4.2,9.999,99.9,0.15
1977,7,31,23,0,0,19.4,9.5,977,340,4.2,9.999,99.9,0.15
1966,8,1,0,0,0,18.4,8.8,977,0,3.9,9.999,99.9,0.15
1966,8,1,1,0,0,17.6,8.4,977,0,2.8,9.999,99.9,0.15
1966,8,1,2,0,0,16.9,8.3,977,0,3.1,9.999,99.9,0.15
1966,8,1,3,0,0,16.4,8.4,977,0,3.9,9.999,99.9,0.15
1966,8,1,4,0,12,16.2,8.6,978,45,0.8,9.999,99.9,0.15
1966,8,1,5,458,36,16,8.9,978,22,1.4,9.999,99.9,0.15
1966,8,1,6,657,54,20.6,10.6,978,338,0.8,9.999,99.9,0.15
1966,8,1,7,781,66,22.2,11.7,978,0,2.2,9.999,99.9,0.15
1966,8,1,8,861,69,23.9,11.1,978,45,1.7,9.999,99.9,0.15
1966,8,1,9,881,89,25,10.6,977,0,1.7,9.999,99.9,0.15
1966,8,1,10,881,110,27.2,11.7,977,22,1.7,9.999,99.9,0.15
1966,8,1,11,884,112,31.1,11.1,976,180,3.1,9.999,99.9,0.15
1966,8,1,12,844,133,32.8,10,975,180,6.4,9.999,99.9,0.15
1966,8,1,13,840,131,33.9,10,975,180,5.3,9.999,99.9,0.15
1966,8,1,14,766,162,33.9,8.3,974,180,3.6,9.999,99.9,0.15
1966,8,1,15,537,204,33.9,8.9,973,180,5.3,9.999,99.9,0.15
1966,8,1,16,702,101,33.3,9.4,973,180,3.9,9.999,99.9,0.15
1966,8,1,17,649,62,31.1,10.6,973,202,3.1,9.999,99.9,0.15
1966,8,1,18,492,42,30,11.1,973,158,1.7,9.999,99.9,0.15
1966,8,1,19,0,21,27.2,7.2,974,45,4.4,9.999,99.9,0.15
1966,8,1,20,0,1,25,5.6,975,0,0,9.999,99.9,0.15
1966,8,1,21,0,0,23.3,5,975,0,0,9.999,99.9,0.15
1966,8,1,22,0,0,20,5,976,0,0,9.999,99.9,0.15
1966,8,1,23,0,0,22.8,5.6,976,338,2.2,9.999,99.9,0.15
1966,8,2,0,0,0,19.4,5.6,977,315,2.2,9.999,99.9,0.15
1966,8,2,1,0,0,18.3,5.6,977,338,3.1,9.999,99.9,0.15
1966,8,2,2,0,0,16.7,5.6,977,338,2.8,9.999,99.9,0.15
1966,8,2,3,0,0,16.1,5,977,22,1.7,9.999,99.9,0.15
1966,8,2,4,0,10,14.4,6.1,978,0,2.2,9.999,99.9,0.15
1966,8,2,5,349,56,18.9,7.2,978,0,2.8,9.999,99.9,0.15
1966,8,2,6,712,48,21.7,7.8,978,338,2.2,9.999,99.9,0.15
1966,8,2,7,810,68,23.9,8.3,978,338,2.2,9.999,99.9,0.15
1966,8,2,8,882,74,25,8.3,977,0,4.4,9.999,99.9,0.15
1966,8,2,9,902,92,25.6,8.9,977,0,3.6,9.999,99.9,0.15
1966,8,2,10,916,97,27.2,8.3,976,0,4.4,9.999,99.9,0.15
1966,8,2,11,894,117,27.8,8.9,975,22,4.4,9.999,99.9,0.15
1966,8,2,12,894,118,29.4,8.3,975,0,3.6,9.999,99.9,0.15
1966,8,2,13,897,106,31.7,7.8,974,338,2.8,9.999,99.9,0.15
1966,8,2,14,871,98,31.7,9.4,973,0,4.4,9.999,99.9,0.15
1966,8,2,15,851,78,31.7,7.8,972,0,4.4,9.999,99.9,0.15
1966,8,2,16,801,67,30.6,10,971,0,3.9,9.999,99.9,0.15
1966,8,2,17,698,53,30,8.3,971,0,3.1,9.999,99.9,0.15
1966,8,2,18,428,44,27.8,7.2,971,338,1.4,9.999,99.9,0.15
1966,8,2,19,0,21,22.2,9.4,972,0,2.2,9.999,99.9,0.15
1966,8,2,20,0,1,25,8.3,972,22,3.9,9.999,99.9,0.15
1966,8,2,21,0,0,21.7,9.4,973,338,1.7,9.999,99.9,0.15
1966,8,2,22,0,0,23.3,7.2,973,338,1.7,9.999,99.9,0.15
1966,8,2,23,0,0,21.1,7.8,973,45,1.4,9.999,99.9,0.15
1966,8,3,0,0,0,18.9,7.8,974,315,1.4,9.999,99.9,0.15
1966,8,3,1,0,0,17.8,7.8,974,0,1.7,9.999,99.9,0.15
1966,8,3,2,0,0,15.6,7.2,974,22,2.2,9.999,99.9,0.15
1966,8,3,3,0,0,15.6,7.2,974,0,2.8,9.999,99.9,0.15
1966,8,3,4,0,10,16.7,6.7,974,338,2.2,9.999,99.9,0.15
1966,8,3,5,312,55,20.6,9.4,974,0,3.6,9.999,99.9,0.15
1966,8,3,6,655,53,22.2,12.8,974,0,2.8,9.999,99.9,0.15
1966,8,3,7,791,58,23.3,12.8,974,338,3.1,9.999,99.9,0.15
1966,8,3,8,844,72,25,12.2,974,0,4.4,9.999,99.9,0.15
1966,8,3,9,856,96,26.1,11.1,973,0,4.4,9.999,99.9,0.15
1966,8,3,10,864,107,28.3,12.8,973,22,3.6,9.999,99.9,0.15
1966,8,3,11,777,186,29.4,13.3,972,0,3.9,9.999,99.9,0.15
1966,8,3,12,427,345,30,13.3,972,22,2.2,9.999,99.9,0.15
1966,8,3,13,738,204,32.8,13.3,971,22,5.3,9.999,99.9,0.15
1966,8,3,14,495,279,32.8,13.3,970,338,4.4,9.999,99.9,0.15
1966,8,3,15,45,227,28.9,15.6,970,0,3.6,9.999,99.9,0.15
1966,8,3,16,275,211,32.8,11.1,970,0,3.6,9.999,99.9,0.15
1966,8,3,17,112,125,32.8,7.8,970,315,8.9,9.999,99.9,0.15
1966,8,3,18,316,86,30.6,6.7,970,315,3.1,9.999,99.9,0.15
1966,8,3,19,0,21,27.8,6.7,972,0,2.8,9.999,99.9,0.15
1966,8,3,20,0,1,26.1,9.4,973,338,3.9,9.999,99.9,0.15
1966,8,3,21,0,0,26.1,9.4,973,0,4.4,9.999,99.9,0.15
1966,8,3,22,0,0,22.2,11.7,973,0,1.7,9.999,99.9,0.15
1966,8,3,23,0,0,20,10.6,974,45,1.4,9.999,99.9,0.15
1966,8,4,0,0,0,19.4,11.1,974,22,2.2,9.999,99.9,0.15
1966,8,4,1,0,0,18.9,10,974,338,2.8,9.999,99.9,0.15
1966,8,4,2,0,0,18.9,11.1,974,0,3.1,9.999,99.9,0.15
1966,8,4,3,0,0,16.7,10.6,974,0,2.2,9.999,99.9,0.15
1966,8,4,4,0,11,17.2,12.2,974,0,2.8,9.999,99.9,0.15
1966,8,4,5,329,58,20.6,14.4,974,338,2.2,9.999,99.9,0.15
1966,8,4,6,432,90,21.1,15,974,0,3.9,9.999,99.9,0.15
1966,8,4,7,497,152,22.8,13.3,974,22,3.6,9.999,99.9,0.15
1966,8,4,8,107,269,22.2,13.3,974,22,3.9,9.999,99.9,0.15
1966,8,4,9,115,338,23.3,13.9,973,0,3.1,9.999,99.9,0.15
1966,8,4,10,16,330,23.9,13.3,972,0,5.3,9.999,99.9,0.15
1966,8,4,11,2,272,23.3,13.9,972,338,4.4,9.999,99.9,0.15
1966,8,4,12,7,276,23.9,15,972,0,3.6,9.999,99.9,0.15
1966,8,4,13,0,88,22.8,16.1,972,90,0.8,9.999,99.9,0.15
1966,8,4,14,0,61,22.8,15.6,973,270,2.2,9.999,99.9,0.15
1966,8,4,15,0,38,18.9,16.1,973,225,2.8,9.999,99.9,0.15
1966,8,4,16,0,79,20.6,15,974,158,4.4,9.999,99.9,0.15
1966,8,4,17,0,39,16.1,13.9,976,0,0,9.999,99.9,0.15
1966,8,4,18,0,26,17.2,14.4,977,0,2.2,9.999,99.9,0.15
1966,8,4,19,0,6,17.2,14.4,977,338,0.6,9.999,99.9,0.15
1966,8,4,20,0,0,17.2,14.4,976,0,0,9.999,99.9,0.15
1966,8,4,21,0,0,16.1,15,976,45,0.8,9.999,99.9,0.15
1966,8,4,22,0,0,16.1,13.3,976,338,2.2,9.999,99.9,0.15
1966,8,4,23,0,0,14.4,13.9,976,0,2.2,9.999,99.9,0.15
1966,8,5,0,0,0,14.4,13.3,976,0,2.2,9.999,99.9,0.15
1966,8,5,1,0,0,15.6,14.4,977,338,1.7,9.999,99.9,0.15
1966,8,5,2,0,0,15.6,13.3,977,45,1.4,9.999,99.9,0.15
1966,8,5,3,0,0,14.4,13.3,977,0,2.2,9.999,99.9,0.15
1966,8,5,4,0,10,16.1,15,977,22,1.7,9.999,99.9,0.15
1966,8,5,5,371,54,17.8,14.4,977,68,2.2,9.999,99.9,0.15
1966,8,5,6,615,77,18.3,14.4,978,0,2.2,9.999,99.9,0.15
1966,8,5,7,825,53,20,13.3,978,0,2.2,9.999,99.9,0.15
1966,8,5,8,861,78,21.7,11.7,978,45,3.1,9.999,99.9,0.15
1966,8,5,9,504,281,23.9,11.7,978,22,5,9.999,99.9,0.15
1966,8,5,10,102,334,23.9,9.4,977,45,3.6,9.999,99.9,0.15
1966,8,5,11,13,356,23.9,7.8,977,22,2.2,9.999,99.9,0.15
1966,8,5,12,45,366,24.4,7.8,977,248,2.8,9.999,99.9,0.15
1966,8,5,13,519,389,25.6,8.3,977,112,1.4,9.999,99.9,0.15
1966,8,5,14,138,328,26.1,8.9,977,22,5,9.999,99.9,0.15
1966,8,5,15,263,278,25,7.8,976,0,0,9.999,99.9,0.15
1966,8,5,16,71,176,26.1,7.8,976,225,0.8,9.999,99.9,0.15
1966,8,5,17,299,127,25.6,8.3,976,22,2.2,9.999,99.9,0.15
1966,8,5,18,316,57,22.2,8.9,976,270,1.7,9.999,99.9,0.15
1966,8,5,19,0,19,17.8,10,976,315,1.7,9.999,99.9,0.15
1966,8,5,20,0,1,19.4,8.3,977,338,3.6,9.999,99.9,0.15
1966,8,5,21,0,0,18.3,7.2,978,22,3.1,9.999,99.9,0.15
1966,8,5,22,0,0,15,7.8,978,0,3.6,9.999,99.9,0.15
1966,8,5,23,0,0,14.4,7.8,978,22,3.6,9.999,99.9,0.15
1966,8,6,0,0,0,12.8,7.8,979,0,2.8,9.999,99.9,0.15
1966,8,6,1,0,0,12.8,7.2,979,338,2.8,9.999,99.9,0.15
1966,8,6,2,0,0,12.2,7.2,980,0,3.6,9.999,99.9,0.15
1966,8,6,3,0,0,11.7,6.7,980,0,3.6,9.999,99.9,0.15
1966,8,6,4,0,8,11.1,7.2,980,0,2.8,9.999,99.9,0.15
1966,8,6,5,323,51,15,8.9,981,0,1.7,9.999,99.9,0.15
1966,8,6,6,672,49,17.8,11.1,981,0,2.8,9.999,99.9,0.15
1966,8,6,7,808,54,19.4,11.1,981,0,3.1,9.999,99.9,0.15
1966,8,6,8,859,83,20,11.7,981,22,3.9,9.999,99.9,0.15
1966,8,6,9,904,80,21.7,12.2,981,0,3.9,9.999,99.9,0.15
1966,8,6,10,921,81,22.2,12.2,980,22,3.1,9.999,99.9,0.15
1966,8,6,11,892,105,24.4,11.7,980,0,3.6,9.999,99.9,0.15
1966,8,6,12,868,118,26.1,11.1,979,0,4.4,9.999,99.9,0.15
1966,8,6,13,879,109,26.7,10,978,0,4.4,9.999,99.9,0.15
1966,8,6,14,710,189,27.8,8.3,978,22,5.8,9.999,99.9,0.15
1966,8,6,15,289,245,27.8,10,977,22,5,9.999,99.9,0.15
1966,8,6,16,497,150,27.2,8.9,977,22,5,9.999,99.9,0.15
1966,8,6,17,566,84,26.1,10,977,292,2.8,9.999,99.9,0.15
1966,8,6,18,319,46,25,10,977,315,2.8,9.999,99.9,0.15
1966,8,6,19,0,16,20.6,10.6,977,338,2.8,9.999,99.9,0.15
1966,8,6,20,0,1,21.1,8.3,977,338,2.8,9.999,99.9,0.15
1966,8,6,21,0,0,20.6,7.2,978,0,2.2,9.999,99.9,0.15
1966,8,6,22,0,0,17.2,6.7,978,338,4.4,9.999,99.9,0.15
1966,8,6,23,0,0,16.1,7.8,978,0,3.6,9.999,99.9,0.15
1966,8,7,0,0,0,15,7.2,978,0,3.1,9.999,99.9,0.15
1966,8,7,1,0,0,16.1,9.4,978,22,2.8,9.999,99.9,0.15
1966,8,7,2,0,0,13.3,7.2,978,0,3.6,9.999,99.9,0.15
1966,8,7,3,0,0,12.2,7.2,978,0,2.8,9.999,99.9,0.15
1966,8,7,4,0,6,12.2,7.2,979,0,2.8,9.999,99.9,0.15
1966,8,7,5,390,34,16.1,8.9,979,0,2.8,9.999,99.9,0.15
1966,8,7,6,601,63,18.9,11.1,979,22,3.6,9.999,99.9,0.15
1966,8,7,7,783,58,20.6,11.1,979,0,3.1,9.999,99.9,0.15
1966,8,7,8,844,70,21.1,11.1,978,22,3.9,9.999,99.9,0.15
1966,8,7,9,859,93,22.8,11.1,977,0,4.4,9.999,99.9,0.15
1966,8,7,10,863,105,23.9,11.1,976,0,3.1,9.999,99.9,0.15
1966,8,7,11,765,188,25.6,10,976,22,2.2,9.999,99.9,0.15
1966,8,7,12,508,297,26.1,11.1,975,0,3.9,9.999,99.9,0.15
1966,8,7,13,664,361,27.8,11.1,973,0,4.4,9.999,99.9,0.15
1966,8,7,14,89,342,26.1,14.4,973,22,3.1,9.999,99.9,0.15
1966,8,7,15,66,272,25,14.4,972,338,3.1,9.999,99.9,0.15
1966,8,7,16,128,204,26.1,12.8,971,0,1.7,9.999,99.9,0.15
1966,8,7,17,0,44,24.4,12.8,971,338,2.2,9.999,99.9,0.15
1966,8,7,18,0,5,22.2,17.2,972,68,3.6,9.999,99.9,0.15
1966,8,7,19,0,1,25,12.2,972,315,2.2,9.999,99.9,0.15
1966,8,7,20,0,0,22.8,13.3,972,338,3.1,9.999,99.9,0.15
1966,8,7,21,0,0,23.9,11.7,972,270,4.4,9.999,99.9,0.15
1966,8,7,22,0,0,21.7,14.4,974,0,0,9.999,99.9,0.15
1966,8,7,23,0,0,20,13.9,972,112,2.2,9.999,99.9,0.15
1966,8,8,0,0,0,19.4,13.3,972,0,0,9.999,99.9,0.15
1966,8,8,1,0,0,18.3,14.4,972,0,0,9.999,99.9,0.15
1966,8,8,2,0,0,18.9,15,972,0,0,9.999,99.9,0.15
1966,8,8,3,0,0,17.8,15.6,972,90,1.4,9.999,99.9,0.15
1966,8,8,4,0,4,17.2,15,972,0,0,9.999,99.9,0.15
1966,8,8,5,0,29,17.2,15,972,0,0,9.999,99.9,0.15
1966,8,8,6,21,102,18.9,16.1,972,0,0,9.999,99.9,0.15
1966,8,8,7,332,182,20,15.6,972,180,0.8,9.999,99.9,0.15
1966,8,8,8,725,126,22.2,15.6,971,22,2.2,9.999,99.9,0.15
1966,8,8,9,871,92,25,13.9,971,22,2.2,9.999,99.9,0.15
1966,8,8,10,815,148,26.7,12.8,970,22,1.7,9.999,99.9,0.15
1966,8,8,11,552,296,26.7,10.6,970,0,2.2,9.999,99.9,0.15
1966,8,8,12,169,381,27.2,13.9,969,22,3.9,9.999,99.9,0.15
1966,8,8,13,357,352,28.3,10.6,969,22,2.8,9.999,99.9,0.15
1966,8,8,14,135,323,27.8,11.7,968,315,2.2,9.999,99.9,0.15
1966,8,8,15,6,179,27.8,12.8,968,0,2.8,9.999,99.9,0.15
1966,8,8,16,156,203,28.3,8.3,969,338,4.4,9.999,99.9,0.15
1966,8,8,17,533,110,27.2,10.6,969,338,4.4,9.999,99.9,0.15
1966,8,8,18,173,53,23.9,8.3,970,22,4.4,9.999,99.9,0.15
1966,8,8,19,0,11,22.8,8.9,971,45,6.4,9.999,99.9,0.15
1966,8,8,20,0,1,21.1,9.4,972,45,2.2,9.999,99.9,0.15
1966,8,8,21,0,0,20,10,972,158,0.8,9.999,99.9,0.15
1966,8,8,22,0,0,15,9.4,972,45,0.8,9.999,99.9,0.15
1966,8,8,23,0,0,14.4,9.4,972,0,0,9.999,99.9,0.15
1966,8,9,0,0,0,11.7,7.8,972,0,0,9.999,99.9,0.15
1966,8,9,1,0,0,11.7,8.3,973,0,0,9.999,99.9,0.15
1966,8,9,2,0,0,10,7.8,973,0,0,9.999,99.9,0.15
1966,8,9,3,0,0,9.4,7.2,973,0,0,9.999,99.9,0.15
1966,8,9,4,0,22,9.4,7.8,973,0,1.4,9.999,99.9,0.15
1966,8,9,5,259,89,16.1,9.4,973,0,0,9.999,99.9,0.15
1966,8,9,6,537,110,17.8,12.2,973,0,0,9.999,99.9,0.15
1966,8,9,7,799,89,21.1,10,974,0,3.6,9.999,99.9,0.15
1966,8,9,8,807,107,23.3,10,973,22,5.3,9.999,99.9,0.15
1966,8,9,9,716,169,24.4,10,973,45,4.4,9.999,99.9,0.15
1966,8,9,10,519,288,25,9.4,972,338,3.6,9.999,99.9,0.15
1966,8,9,11,614,270,26.1,9.4,972,158,0.8,9.999,99.9,0.15
1966,8,9,12,789,171,26.7,8.9,971,0,3.1,9.999,99.9,0.15
1966,8,9,13,864,125,28.9,10,971,338,4.4,9.999,99.9,0.15
1966,8,9,14,751,161,27.8,9.4,970,22,4.4,9.999,99.9,0.15
1966,8,9,15,639,148,28.9,10,970,22,6.4,9.999,99.9,0.15
1966,8,9,16,590,119,27.2,9.4,970,22,8.1,9.999,99.9,0.15
1966,8,9,17,329,103,25.6,9.4,970,22,5.3,9.999,99.9,0.15
1966,8,9,18,52,51,23.9,9.4,971,22,4.4,9.999,99.9,0.15
1966,8,9,19,0,2,22.8,8.3,972,45,2.2,9.999,99.9,0.15
1966,8,9,20,0,0,21.1,7.8,972,45,0.8,9.999,99.9,0.15
1966,8,9,21,0,0,18.9,8.3,972,270,0.8,9.999,99.9,0.15
1966,8,9,22,0,0,17.2,7.8,972,270,0.8,9.999,99.9,0.15
1966,8,9,23,0,0,15.6,7.8,971,0,0,9.999,99.9,0.15
1966,8,10,0,0,0,13.3,7.8,971,338,2.8,9.999,99.9,0.15
1966,8,10,1,0,0,16.1,7.2,971,0,2.2,9.999,99.9,0.15
1966,8,10,2,0,0,13.9,7.2,971,338,2.2,9.999,99.9,0.15
1966,8,10,3,0,0,13.9,7.8,971,338,2.2,9.999,99.9,0.15
1966,8,10,4,0,2,14.4,7.8,971,315,1.4,9.999,99.9,0.15
1966,8,10,5,0,18,15,8.3,971,338,2.2,9.999,99.9,0.15
1966,8,10,6,0,36,16.1,9.4,971,0,3.6,9.999,99.9,0.15
1966,8,10,7,0,62,18.9,8.3,970,0,0,9.999,99.9,0.15
1966,8,10,8,0,123,20,10,969,180,2.2,9.999,99.9,0.15
1966,8,10,9,68,310,20.6,10.6,969,0,0,9.999,99.9,0.15
1966,8,10,10,20,385,23.9,8.3,969,158,1.7,9.999,99.9,0.15
1966,8,10,11,23,394,23.3,7.8,969,270,8.1,9.999,99.9,0.15
1966,8,10,12,249,365,23.3,7.8,969,292,3.1,9.999,99.9,0.15
1966,8,10,13,644,256,23.3,6.7,969,225,3.6,9.999,99.9,0.15
1966,8,10,14,433,286,23.9,6.7,968,315,1.7,9.999,99.9,0.15
1966,8,10,15,19,266,23.9,4.4,968,315,5.3,9.999,99.9,0.15
1966,8,10,16,12,206,22.8,3.9,969,338,5.3,9.999,99.9,0.15
1966,8,10,17,111,132,21.7,4.4,969,338,2.2,9.999,99.9,0.15
1966,8,10,18,43,53,20.6,3.9,970,338,4.4,9.999,99.9,0.15
1966,8,10,19,0,2,15,7.8,973,338,8.1,9.999,99.9,0.15
1966,8,10,20,0,0,12.8,10,974,225,0.8,9.999,99.9,0.15
1966,8,10,21,0,0,12.2,9.4,974,90,0.8,9.999,99.9,0.15
1966,8,10,22,0,0,12.2,7.8,974,0,2.8,9.999,99.9,0.15
1966,8,10,23,0,0,10,7.2,974,0,3.1,9.999,99.9,0.15
1966,8,11,0,0,0,10.6,6.7,975,0,2.8,9.999,99.9,0.15
1966,8,11,1,0,0,8.9,5.6,975,0,2.2,9.999,99.9,0.15
1966,8,11,2,0,0,8.3,5,976,338,3.1,9.999,99.9,0.15
1966,8,11,3,0,0,8.9,4.4,976,315,1.7,9.999,99.9,0.15
1966,8,11,4,0,4,8.3,5,977,338,2.2,9.999,99.9,0.15
1966,8,11,5,304,61,11.1,5.6,978,0,2.2,9.999,99.9,0.15
1966,8,11,6,575,81,13.9,6.1,978,45,1.7,9.999,99.9,0.15
1966,8,11,7,799,65,16.1,6.7,978,45,2.8,9.999,99.9,0.15
1966,8,11,8,874,71,17.8,5,978,45,3.6,9.999,99.9,0.15
1966,8,11,9,921,88,18.9,3.9,977,22,5.3,9.999,99.9,0.15
1966,8,11,10,934,109,20.6,3.3,977,22,3.6,9.999,99.9,0.15
1966,8,11,11,921,119,21.7,3.9,977,0,3.9,9.999,99.9,0.15
1966,8,11,12,897,125,21.7,2.8,977,0,4.4,9.999,99.9,0.15
1966,8,11,13,894,115,22.8,2.8,976,0,4.4,9.999,99.9,0.15
1966,8,11,14,889,88,23.3,3.3,976,0,3.6,9.999,99.9,0.15
1966,8,11,15,846,74,23.3,3.3,975,0,4.4,9.999,99.9,0.15
1966,8,11,16,731,87,22.8,3.9,975,0,3.6,9.999,99.9,0.15
1966,8,11,17,355,112,21.1,8.3,974,0,2.8,9.999,99.9,0.15
1966,8,11,18,76,44,18.3,7.8,974,68,0.8,9.999,99.9,0.15
1966,8,11,19,0,7,15,7.8,974,338,1.4,9.999,99.9,0.15
1966,8,11,20,0,0,15,5,975,45,4.4,9.999,99.9,0.15
1966,8,11,21,0,0,17.2,4.4,975,338,2.2,9.999,99.9,0.15
1966,8,11,22,0,0,13.3,5,975,22,2.8,9.999,99.9,0.15
1966,8,11,23,0,0,11.7,5,975,0,3.1,9.999,99.9,0.15
1966,8,12,0,0,0,12.2,5,974,0,1.7,9.999,99.9,0.15
1966,8,12,1,0,0,11.7,5.6,974,0,2.8,9.999,99.9,0.15
1966,8,12,2,0,0,12.2,5.6,975,338,1.7,9.999,99.9,0.15
1966,8,12,3,0,0,12.8,7.2,975,22,1.7,9.999,99.9,0.15
1966,8,12,4,0,2,13.3,6.7,974,315,2.2,9.999,99.9,0.15
1966,8,12,5,0,17,13.9,6.7,975,0,2.2,9.999,99.9,0.15
1966,8,12,6,6,94,15.6,7.2,975,338,1.4,9.999,99.9,0.15
1966,8,12,7,64,179,16.7,7.8,974,0,3.6,9.999,99.9,0.15
1966,8,12,8,82,255,18.3,6.7,974,22,3.1,9.999,99.9,0.15
1966,8,12,9,449,266,18.9,7.8,974,45,1.7,9.999,99.9,0.15
1966,8,12,10,603,238,20.6,7.2,973,0,0,9.999,99.9,0.15
1966,8,12,11,605,271,21.7,7.8,972,338,2.8,9.999,99.9,0.15
1966,8,12,12,424,324,22.8,8.9,971,0,4.4,9.999,99.9,0.15
1966,8,12,13,134,365,22.8,9.4,971,0,3.1,9.999,99.9,0.15
1966,8,12,14,15,305,23.3,7.8,971,0,2.2,9.999,99.9,0.15
1966,8,12,15,4,209,23.9,9.4,970,0,2.8,9.999,99.9,0.15
1966,8,12,16,1,150,23.9,7.8,969,0,1.7,9.999,99.9,0.15
1966,8,12,17,18,110,22.8,10,969,338,3.6,9.999,99.9,0.15
1966,8,12,18,0,27,20.6,11.1,969,68,2.8,9.999,99.9,0.15
1966,8,12,19,0,2,21.7,9.4,969,45,3.1,9.999,99.9,0.15
1966,8,12,20,0,0,22.2,8.9,969,338,2.8,9.999,99.9,0.15
1966,8,12,21,0,0,21.7,8.9,969,338,1.7,9.999,99.9,0.15
1966,8,12,22,0,0,18.9,11.1,969,0,7.2,9.999,99.9,0.15
1966,8,12,23,0,0,18.3,11.7,969,338,3.9,9.999,99.9,0.15
1966,8,13,0,0,0,16.1,12.8,969,338,2.2,9.999,99.9,0.15
1966,8,13,1,0,0,15,13.9,969,22,1.4,9.999,99.9,0.15
1966,8,13,2,0,0,15,13.9,969,338,1.4,9.999,99.9,0.15
1966,8,13,3,0,0,14.4,13.9,968,0,0,9.999,99.9,0.15
1966,8,13,4,0,2,14.4,13.3,968,315,0.8,9.999,99.9,0.15
1966,8,13,5,0,10,14.4,13.3,969,22,1.7,9.999,99.9,0.15
1966,8,13,6,0,19,15,14.4,969,292,0.8,9.999,99.9,0.15
1966,8,13,7,4,143,16.7,13.9,968,0,0,9.999,99.9,0.15
1966,8,13,8,84,251,17.8,13.9,968,0,0,9.999,99.9,0.15
1966,8,13,9,9,243,18.3,12.8,968,202,2.8,9.999,99.9,0.15
1966,8,13,10,2,179,15.6,13.3,969,90,4.4,9.999,99.9,0.15
1966,8,13,11,279,429,18.9,12.2,969,135,2.2,9.999,99.9,0.15
1966,8,13,12,2,174,18.3,12.8,970,45,3.1,9.999,99.9,0.15
1966,8,13,13,26,254,18.9,12.2,970,315,1.7,9.999,99.9,0.15
1966,8,13,14,215,342,20.6,11.1,970,292,0.8,9.999,99.9,0.15
1966,8,13,15,6,177,19.4,13.3,971,248,0.6,9.999,99.9,0.15
1966,8,13,16,96,191,20.6,13.9,971,0,0,9.999,99.9,0.15
1966,8,13,17,359,98,20.6,14.4,971,90,1.4,9.999,99.9,0.15
1966,8,13,18,272,54,19.4,14.4,972,0,0,9.999,99.9,0.15
1966,8,13,19,0,8,17.8,13.3,972,0,0,9.999,99.9,0.15
1966,8,13,20,0,0,15,13.9,973,0,0,9.999,99.9,0.15
1966,8,13,21,0,0,14.4,12.8,973,0,0,9.999,99.9,0.15
1966,8,13,22,0,0,13.3,12.2,973,0,0,9.999,99.9,0.15
1966,8,13,23,0,0,12.8,11.1,974,0,0,9.999,99.9,0.15
1966,8,14,0,0,0,11.1,10,974,22,1.4,9.999,99.9,0.15
1966,8,14,1,0,0,11.1,9.4,974,135,0.8,9.999,99.9,0.15
1966,8,14,2,0,0,10.6,8.9,975,0,0,9.999,99.9,0.15
1966,8,14,3,0,0,10.6,9.4,975,270,1.4,9.999,99.9,0.15
1966,8,14,4,0,4,10.6,9.4,975,0,0,9.999,99.9,0.15
1966,8,14,5,313,45,11.7,10.6,975,45,0.8,9.999,99.9,0.15
1966,8,14,6,499,94,16.1,10.6,975,180,0.8,9.999,99.9,0.15
1966,8,14,7,362,169,17.8,10.6,975,135,3.6,9.999,99.9,0.15
1966,8,14,8,106,251,19.4,11.7,974,180,4.4,9.999,99.9,0.15
1966,8,14,9,1,184,20.6,11.7,974,180,1.7,9.999,99.9,0.15
1966,8,14,10,428,309,23.3,10.6,974,135,1.7,9.999,99.9,0.15
1966,8,14,11,336,367,23.9,18.9,974,158,0.8,9.999,99.9,0.15
1966,8,14,12,24,265,22.8,13.3,974,22,3.6,9.999,99.9,0.15
1966,8,14,13,1,162,21.7,12.2,974,0,3.6,9.999,99.9,0.15
1966,8,14,14,0,87,20,14.4,974,22,2.2,9.999,99.9,0.15
1966,8,14,15,0,106,20.6,15,974,0,3.1,9.999,99.9,0.15
1966,8,14,16,0,66,20,13.3,973,315,2.2,9.999,99.9,0.15
1966,8,14,17,0,61,20,13.9,973,0,2.8,9.999,99.9,0.15
1966,8,14,18,0,21,19.4,13.3,972,315,3.9,9.999,99.9,0.15
1966,8,14,19,0,3,18.3,13.3,972,338,2.8,9.999,99.9,0.15
1966,8,14,20,0,0,18.3,12.8,973,45,2.2,9.999,99.9,0.15
1966,8,14,21,0,0,17.8,12.8,972,45,2.8,9.999,99.9,0.15
1966,8,14,22,0,0,15,12.2,972,0,3.9,9.999,99.9,0.15
1966,8,14,23,0,0,16.1,11.7,972,0,2.2,9.999,99.9,0.15
1966,8,15,0,0,0,14.4,11.1,972,315,3.6,9.999,99.9,0.15
1966,8,15,1,0,0,15.6,10,972,0,1.4,9.999,99.9,0.15
1966,8,15,2,0,0,12.8,10,972,0,3.1,9.999,99.9,0.15
1966,8,15,3,0,0,12.8,10,972,45,1.4,9.999,99.9,0.15
1966,8,15,4,0,2,11.7,10,972,22,1.4,9.999,99.9,0.15
1966,8,15,5,383,34,15.6,10.6,973,0,1.4,9.999,99.9,0.15
