Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,13,9,230,0,230,24.1,15,57,1018,5.1,190,0.12
1991,7,13,10,258,0,258,24,15,57,1018,5.7,190,0.12
1991,7,13,11,271,0,271,24.8,16,58,1018,6.2,210,0.12
1991,7,13,12,269,0,269,25.1,15.6,56,1017,4.1,190,0.12
1991,7,13,13,253,0,253,25.5,15.3,53,1017,7.7,140,0.12
1991,7,13,14,223,0,223,25.5,14.9,52,1017,7.7,120,0.12
1991,7,13,15,180,0,180,25.5,14.5,51,1017,5.1,160,0.12
1991,7,13,16,128,0,128,25.2,14,50,1016,6.2,140,0.12
1991,7,13,17,72,0,72,24.1,14,53,1016,6.2,140,0.12
1991,7,13,18,21,0,21,22.9,14,57,1016,5.7,180,0.12
1991,7,13,19,0,0,0,20.7,15,70,1017,6.2,180,0.12
1991,7,13,20,0,0,0,19.6,16,80,1017,6.2,210,0.12
1991,7,13,21,0,0,0,19.5,16,80,1017,5.9,230,0.12
1991,7,13,22,0,0,0,18.3,16,86,1017,3.5,20,0.12
1991,7,13,23,0,0,0,19.2,16,82,1016,3.2,40,0.12
1991,7,14,0,0,0,0,18.1,14,77,1017,2.9,60,0.12
1991,7,14,1,0,0,0,17.9,14,78,1016,2.7,70,0.12
1991,7,14,2,0,0,0,16.8,13,78,1016,2.4,90,0.12
1991,7,14,3,0,0,0,16.6,13,79,1016,3.6,110,0.12
1991,7,14,4,7,38,5,16.5,13,80,1016,1.8,130,0.12
1991,7,14,5,96,253,52,18.4,13,71,1016,4.1,360,0.12
1991,7,14,6,212,326,96,19.2,13,67,1017,5.1,360,0.12
1991,7,14,7,437,463,192,21.1,14,64,1017,5.1,360,0.12
1991,7,14,8,502,392,234,21.9,14,61,1016,6.2,360,0.12
1991,7,14,9,613,491,216,22.8,14,58,1016,5.1,340,0.12
1991,7,14,10,786,528,314,22.7,16,66,1016,6.2,340,0.12
1991,7,14,11,816,683,177,21.5,17,76,1016,8.2,340,0.12
1991,7,14,12,656,378,303,21.4,17,76,1016,6.2,340,0.12
1991,7,14,13,598,412,236,22.3,15,63,1016,5.1,320,0.12
1991,7,14,14,494,253,295,21.1,17,77,1015,7.7,330,0.12
1991,7,14,15,544,573,169,22,17,73,1015,6.2,350,0.12
1991,7,14,16,422,595,128,21.9,16,69,1015,6.2,340,0.12
1991,7,14,17,248,613,54,22.7,14,58,1016,5.1,340,0.12
1991,7,14,18,79,345,32,21.6,14,62,1016,4.1,340,0.12
1991,7,14,19,1,24,1,19.4,15,76,1016,4.1,350,0.12
1991,7,14,20,0,0,0,18.3,14,76,1016,0,0,0.12
1991,7,14,21,0,0,0,16.2,14,87,1016,0,0,0.12
1991,7,14,22,0,0,0,16,14,88,1015,1.4,20,0.12
1991,7,14,23,0,0,0,15.9,14,88,1015,0.8,30,0.12
1991,7,15,0,0,0,0,14.8,14,95,1016,0,0,0.12
1991,7,15,1,0,0,0,14.6,14,96,1016,0,0,0.12
1991,7,15,2,0,0,0,14.5,14,97,1016,0,0,0.12
1991,7,15,3,0,0,0,13.3,13,98,1016,0,0,0.12
1991,7,15,4,5,0,5,12.2,12.2,100,1016,0,0,0.12
1991,7,15,5,74,52,65,11.3,11.3,100,1016,0,0,0.12
1991,7,15,6,216,229,135,12.4,12.4,100,1018,3.6,20,0.12
1991,7,15,7,403,380,203,12.5,12.5,100,1018,4.6,40,0.12
1991,7,15,8,586,483,257,13.6,13.6,100,1017,5.1,340,0.12
1991,7,15,9,739,550,296,12.7,12.7,100,1017,5.1,320,0.12
1991,7,15,10,795,516,334,12.9,12.9,100,1017,5.1,340,0.12
1991,7,15,11,762,405,383,13,13,100,1017,4.6,320,0.12
1991,7,15,12,734,411,351,13.1,13.1,100,1017,7.7,230,0.12
1991,7,15,13,791,521,332,13.2,13.2,100,1017,5.1,250,0.12
1991,7,15,14,707,528,293,13.3,13.3,100,1017,7.7,250,0.12
1991,7,15,15,459,301,262,12.5,12.5,100,1017,7.7,250,0.12
1991,7,15,16,318,253,193,11.5,11.5,100,1017,7.7,250,0.12
1991,7,15,17,166,128,125,12.6,12.6,100,1018,5.1,250,0.12
1991,7,15,18,53,23,50,12.7,12.7,100,1018,5.1,260,0.12
1991,7,15,19,1,0,1,11.8,11.8,100,1018,5.1,260,0.12
1991,7,15,20,0,0,0,11.9,11.9,100,1019,0,0,0.12
1991,7,15,21,0,0,0,12,12,100,1019,1.6,360,0.12
1991,7,15,22,0,0,0,12.2,12.2,100,1019,0,0,0.12
1991,7,15,23,0,0,0,12.3,12.3,100,1019,0,0,0.12
1991,7,16,0,0,0,0,12.4,12.4,100,1019,1.3,330,0.12
1991,7,16,1,0,0,0,12.5,12.5,100,1020,0,0,0.12
1991,7,16,2,0,0,0,13.6,13.6,100,1020,0,0,0.12
1991,7,16,3,0,0,0,12.7,12.7,100,1020,0,0,0.12
1991,7,16,4,4,1,4,12.8,12.8,100,1020,0,0,0.12
1991,7,16,5,80,121,59,14.1,14,99,1020,3.1,30,0.12
1991,7,16,6,238,356,113,15.3,15.3,100,1021,3.1,50,0.12
1991,7,16,7,432,514,163,16.6,14,85,1021,0,0,0.12
1991,7,16,8,618,612,202,16.9,14,83,1021,3.1,210,0.12
1991,7,16,9,771,673,230,17.2,14,81,1021,4.1,210,0.12
1991,7,16,10,878,707,247,18.4,18,98,1021,5.1,210,0.12
1991,7,16,11,930,722,255,18.7,16,84,1021,4.6,200,0.12
1991,7,16,12,924,721,254,20,17,83,1021,6.7,200,0.12
1991,7,16,13,861,702,244,19.2,16,82,1021,5.1,210,0.12
1991,7,16,14,744,662,225,20.5,17,80,1020,5.1,210,0.12
1991,7,16,15,583,595,195,19.8,16,79,1020,4.1,230,0.12
1991,7,16,16,393,487,154,20.1,15,72,1020,7.7,230,0.12
1991,7,16,17,202,314,103,19.3,18,92,1020,7.7,230,0.12
1991,7,16,18,57,74,47,18.6,17,90,1020,5.1,240,0.12
1991,7,16,19,1,0,1,18.9,18,95,1020,5.1,230,0.12
1991,7,16,20,0,0,0,18.1,17,93,1020,5.1,240,0.12
1991,7,16,21,0,0,0,18.4,16,86,1020,2.9,60,0.12
1991,7,16,22,0,0,0,18.7,17,90,1020,2.8,100,0.12
1991,7,16,23,0,0,0,18.9,17,89,1020,2.7,130,0.12
1991,7,17,0,0,0,0,17.2,17,99,1020,2.6,160,0.12
1991,7,17,1,0,0,0,17.5,17.5,100,1020,2.4,190,0.12
1991,7,17,2,0,0,0,18.8,18.5,98,1020,4.9,240,0.12
1991,7,17,3,0,0,0,18,18,100,1020,4.3,350,0.12
1991,7,17,4,5,0,5,18.3,18.3,100,1019,2.1,290,0.12
1991,7,17,5,83,153,57,18.3,18.3,100,1019,4.1,260,0.12
1991,7,17,6,239,404,98,18.3,18.3,100,1020,6.2,270,0.12
1991,7,17,7,439,553,150,18.3,18.3,100,1020,4.1,250,0.12
1991,7,17,8,557,576,166,18.2,18.2,100,1020,5.1,230,0.12
1991,7,17,9,749,699,188,19.2,19.2,100,1020,7.7,230,0.12
1991,7,17,10,892,803,177,19.2,19,99,1020,6.7,250,0.12
1991,7,17,11,915,747,217,21.2,19,87,1020,5.1,260,0.12
1991,7,17,12,855,625,274,20.2,18,87,1019,7.7,240,0.12
1991,7,17,13,796,547,315,20.2,18,87,1019,7.7,240,0.12
1991,7,17,14,661,579,208,20.1,18,88,1018,7.7,240,0.12
1991,7,17,15,548,535,200,20.1,18,88,1018,7.7,230,0.12
1991,7,17,16,345,407,145,20.1,18,88,1018,5.1,230,0.12
1991,7,17,17,204,367,89,19.1,18,93,1018,5.6,240,0.12
1991,7,17,18,59,134,41,19.1,18,93,1018,6.2,240,0.12
1991,7,17,19,0,0,0,19.1,18,93,1018,5.1,230,0.12
1991,7,17,20,0,0,0,19,18,94,1018,5.1,240,0.12
1991,7,17,21,0,0,0,19,18,94,1018,5,230,0.12
1991,7,17,22,0,0,0,19,18,94,1017,2.9,230,0.12
1991,7,17,23,0,0,0,19,18,94,1017,2.4,170,0.12
1991,7,18,0,0,0,0,19,18,94,1016,2.3,130,0.12
1991,7,18,1,0,0,0,18.9,18,95,1016,1.2,90,0.12
1991,7,18,2,0,0,0,18.9,18,95,1016,0.1,40,0.12
1991,7,18,3,0,0,0,17.9,17.9,100,1016,0,0,0.12
1991,7,18,4,4,8,4,18.9,18,95,1016,0,0,0.12
1991,7,18,5,85,204,51,19,18,94,1016,2.6,200,0.12
1991,7,18,6,253,484,85,19,18.6,98,1016,2.6,210,0.12
1991,7,18,7,435,582,132,19.1,19,99,1016,2.6,250,0.12
1991,7,18,8,542,397,273,19.2,19,99,1016,5.1,220,0.12
1991,7,18,9,736,727,153,20.3,19,92,1016,7.7,250,0.12
1991,7,18,10,812,675,211,20.3,19,92,1016,6.7,250,0.12
1991,7,18,11,825,705,168,21.4,19,86,1015,6.7,240,0.12
1991,7,18,12,824,684,190,20.5,18,86,1015,5.1,220,0.12
1991,7,18,13,410,107,316,21.5,18,80,1015,5.1,240,0.12
1991,7,18,14,299,100,220,20.6,18,85,1014,7.2,250,0.12
1991,7,18,15,277,105,209,20.7,18,85,1014,5.1,220,0.12
1991,7,18,16,202,67,168,19.8,17,84,1014,5.1,220,0.12
1991,7,18,17,171,100,139,19.8,18,89,1014,5.1,220,0.12
1991,7,18,18,61,150,41,19.9,17.4,86,1014,4.6,240,0.12
1991,7,18,19,0,2,0,20,17,83,1014,3.1,250,0.12
1991,7,18,20,0,0,0,19,17,88,1013,2.6,230,0.12
1991,7,18,21,0,0,0,19.1,17,88,1014,2.5,210,0.12
1991,7,18,22,0,0,0,19.2,17,87,1014,1.3,150,0.12
1991,7,18,23,0,0,0,20.2,16,77,1013,0.7,140,0.12
1991,7,19,0,0,0,0,19.3,16,81,1013,0,0,0.12
1991,7,19,1,0,0,0,19.4,16,81,1013,0,0,0.12
1991,7,19,2,0,0,0,19.5,16,80,1012,0,0,0.12
1991,7,19,3,0,0,0,19.5,16,80,1012,0.6,20,0.12
1991,7,19,4,4,24,3,20.6,16,75,1012,0,0,0.12
1991,7,19,5,91,302,42,21.7,16,70,1012,2.6,180,0.12
1991,7,19,6,255,519,76,21.8,15,65,1013,2.6,190,0.12
1991,7,19,7,434,662,90,22.9,15,61,1013,2.6,240,0.12
1991,7,19,8,601,735,105,24,15,57,1013,4.1,230,0.12
1991,7,19,9,731,752,129,25.1,15,53,1013,5.1,220,0.12
1991,7,19,10,313,36,280,26.2,15,50,1013,5.1,220,0.12
1991,7,19,11,589,90,504,26.3,15,50,1012,5.1,210,0.12
1991,7,19,12,374,27,349,25.4,16,56,1012,4.1,190,0.12
1991,7,19,13,369,43,332,27.5,16,50,1011,5.1,200,0.12
1991,7,19,14,305,43,271,28.6,15,44,1011,5.1,230,0.12
1991,7,19,15,355,123,275,27.7,14,43,1010,5.1,220,0.12
1991,7,19,16,139,37,121,27.8,15,46,1010,5.1,220,0.12
1991,7,19,17,235,567,59,26.9,14,45,1011,5.1,270,0.12
1991,7,19,18,64,232,34,26,14,48,1011,3.6,210,0.12
1991,7,19,19,1,7,0,24.1,14,53,1012,3.6,220,0.12
1991,7,19,20,0,0,0,23.2,15,60,1012,3.2,240,0.12
1991,7,19,21,0,0,0,22.3,15,63,1012,2.8,250,0.12
1991,7,19,22,0,0,0,22.4,15,63,1013,2.4,270,0.12
1991,7,19,23,0,0,0,21.5,14,62,1012,2,280,0.12
1991,7,20,0,0,0,0,20.6,14,66,1012,1.6,300,0.12
1991,7,20,1,0,0,0,19.7,14,70,1012,1.2,310,0.12
1991,7,20,2,0,0,0,19.8,13,65,1013,0.8,330,0.12
1991,7,20,3,0,0,0,19.9,13,64,1013,0.4,340,0.12
1991,7,20,4,3,0,3,20,13,64,1013,0,0,0.12
1991,7,20,5,55,0,55,20,13,64,1013,2.6,240,0.12
1991,7,20,6,116,0,116,21.1,13,60,1014,2.6,220,0.12
1991,7,20,7,263,116,203,23.1,13,53,1014,2.9,230,0.12
1991,7,20,8,544,411,267,24.2,12,46,1014,3.1,240,0.12
1991,7,20,9,729,503,326,24.2,13,50,1014,5.1,250,0.12
1991,7,20,10,771,477,348,25.3,13,46,1014,6.2,240,0.12
1991,7,20,11,878,591,327,27.3,13,41,1013,7.7,240,0.12
1991,7,20,12,779,456,357,26.4,14,46,1013,5.1,240,0.12
1991,7,20,13,779,496,345,25.4,14,49,1013,7.7,250,0.12
1991,7,20,14,273,0,273,27.4,13,41,1013,6.2,240,0.12
1991,7,20,15,215,0,215,25.5,15,52,1013,5.1,240,0.12
1991,7,20,16,163,0,163,25.5,16,56,1013,5.1,240,0.12
1991,7,20,17,180,215,114,24.6,15,55,1013,5.1,260,0.12
1991,7,20,18,43,0,43,23.6,16,62,1013,4.1,230,0.12
1991,7,20,19,0,0,0,22.7,16,66,1014,4.1,250,0.12
1991,7,20,20,0,0,0,24.7,16,58,1014,4.1,250,0.12
1991,7,20,21,0,0,0,23.7,16,62,1014,3.4,250,0.12
1991,7,20,22,0,0,0,23.8,14,54,1014,2.6,250,0.12
1991,7,20,23,0,0,0,22.8,14,58,1014,1.9,250,0.12
1991,7,21,0,0,0,0,20.9,14,65,1014,1.1,250,0.12
1991,7,21,1,0,0,0,20.9,13,61,1013,0.4,240,0.12
1991,7,21,2,0,0,0,21,13,60,1013,0,0,0.12
1991,7,21,3,0,0,0,21,13,60,1013,0,0,0.12
1991,7,21,4,4,21,3,21.1,13,60,1014,0,0,0.12
1991,7,21,5,67,175,39,22.1,14,60,1014,0,0,0.12
1991,7,21,6,239,464,81,25.1,16,57,1014,0,0,0.12
1991,7,21,7,166,0,166,27.2,18,57,1014,0,0,0.12
1991,7,21,8,230,0,230,28.2,18,54,1014,3.6,190,0.12
1991,7,21,9,282,0,282,28.3,17,50,1014,5.1,210,0.12
1991,7,21,10,317,0,317,28.3,18,54,1013,5.1,230,0.12
1991,7,21,11,926,844,142,28.4,18,53,1013,6.2,240,0.12
1991,7,21,12,845,717,182,28.9,17,49,1013,7.7,240,0.12
1991,7,21,13,386,132,270,29.4,18,50,1012,7.7,250,0.12
1991,7,21,14,558,273,345,29.5,17,47,1012,5.1,240,0.12
1991,7,21,15,232,172,121,28.5,17,50,1012,5.1,220,0.12
1991,7,21,16,322,211,220,28.6,18,53,1011,4.1,250,0.12
1991,7,21,17,199,369,86,26.6,18,59,1012,4.1,340,0.12
1991,7,21,18,59,124,44,25.7,17,59,1012,5.9,340,0.12
1991,7,21,19,0,1,0,24.7,17,62,1012,7.7,340,0.12
1991,7,21,20,0,0,0,24.8,17,62,1012,7.1,340,0.12
1991,7,21,21,0,0,0,23.8,17,66,1013,6.5,340,0.12
1991,7,21,22,0,0,0,22.8,17,70,1012,5.8,350,0.12
1991,7,21,23,0,0,0,21.9,17,74,1012,5.2,350,0.12
1991,7,22,0,0,0,0,21.9,17,74,1012,4.6,350,0.12
1991,7,22,1,0,0,0,21,17,78,1011,4,350,0.12
1991,7,22,2,0,0,0,21,17,78,1012,3.3,360,0.12
1991,7,22,3,0,0,0,21.1,17,77,1012,2.7,360,0.12
1991,7,22,4,2,0,2,21.1,17,77,1013,2.1,360,0.12
1991,7,22,5,47,0,47,22,18,78,1012,3.6,20,0.12
1991,7,22,6,215,289,117,24,18,69,1013,4.1,30,0.12
1991,7,22,7,399,482,152,24.9,18,66,1013,5.1,30,0.12
1991,7,22,8,311,50,277,25.9,18,62,1013,5.1,90,0.12
1991,7,22,9,310,76,249,26.8,18,59,1012,5.1,160,0.12
1991,7,22,10,454,85,378,25.7,19,67,1012,5.1,160,0.12
1991,7,22,11,330,0,330,24.7,19,71,1012,6.2,170,0.12
1991,7,22,12,680,369,339,26.6,19,63,1012,5.1,170,0.12
1991,7,22,13,256,86,181,26.5,19,63,1012,5.1,180,0.12
1991,7,22,14,402,105,320,27.5,18,56,1011,5.1,200,0.12
1991,7,22,15,545,555,188,25.4,18,64,1011,7.7,180,0.12
1991,7,22,16,310,294,168,25.4,18,64,1010,5.1,190,0.12
1991,7,22,17,82,4,81,24.9,17,62,1010,5.1,190,0.12
1991,7,22,18,39,5,38,24.2,17,64,1011,5.1,190,0.12
1991,7,22,19,0,0,0,23.2,17,68,1011,4.1,190,0.12
1991,7,22,20,0,0,0,23.1,18,73,1012,3.6,170,0.12
1991,7,22,21,0,0,0,23,17,69,1011,4.1,170,0.12
1991,7,22,22,0,0,0,22,18,78,1011,3.6,170,0.12
1991,7,22,23,0,0,0,22.9,18,74,1012,4.1,180,0.12
1991,7,23,0,0,0,0,21.9,17,74,1012,4,180,0.12
1991,7,23,1,0,0,0,20.8,18,84,1011,3.8,180,0.12
1991,7,23,2,0,0,0,21.7,16,70,1012,3.8,180,0.12
1991,7,23,3,0,0,0,20.7,16,74,1012,3.7,180,0.12
1991,7,23,4,1,0,1,20.6,18,85,1012,3.6,180,0.12
1991,7,23,5,27,0,27,21.8,19,84,1013,5.1,160,0.12
1991,7,23,6,51,0,51,22.9,19.6,82,1013,5.1,140,0.12
1991,7,23,7,86,0,86,24.1,20,78,1013,6.2,170,0.12
1991,7,23,8,123,0,123,26.2,19,65,1014,5.1,170,0.12
1991,7,23,9,153,0,153,28.4,20,60,1014,3.1,210,0.12
1991,7,23,10,335,63,279,28.6,21,64,1014,6.2,230,0.12
1991,7,23,11,830,585,288,29.7,21,60,1014,6.2,230,0.12
1991,7,23,12,556,137,429,29.9,21,59,1014,4.1,250,0.12
1991,7,23,13,382,83,310,30,21,59,1014,6.2,240,0.12
1991,7,23,14,386,101,308,30.2,19,51,1014,5.6,240,0.12
1991,7,23,15,273,50,240,30.3,21,58,1014,5.1,230,0.12
1991,7,23,16,140,0,140,30.5,20,54,1014,4.1,270,0.12
1991,7,23,17,67,0,67,29.7,20,56,1015,5.1,300,0.12
1991,7,23,18,30,0,30,26.8,20,66,1015,4.1,260,0.12
1991,7,23,19,0,0,0,25,20,74,1015,6.2,260,0.12
1991,7,23,20,0,0,0,23.1,19,78,1016,7.7,260,0.12
1991,7,23,21,0,0,0,23.3,19,77,1016,7.1,270,0.12
1991,7,23,22,0,0,0,22.5,19,81,1016,2.9,340,0.12
1991,7,23,23,0,0,0,21.6,19,85,1017,1.8,340,0.12
1991,7,24,0,0,0,0,20.8,20.8,100,1017,2.9,10,0.12
1991,7,24,1,0,0,0,18.9,18.9,100,1017,0,0,0.12
1991,7,24,2,0,0,0,18.1,18.1,100,1017,0.1,350,0.12
1991,7,24,3,0,0,0,18.2,18.2,100,1017,0,0,0.12
1991,7,24,4,2,0,2,19.4,19.4,100,1017,0,0,0.12
1991,7,24,5,48,29,43,21,21,100,1017,5.1,330,0.12
1991,7,24,6,152,84,123,24.6,22,85,1018,6.2,320,0.12
1991,7,24,7,403,562,116,26.2,22,78,1018,5.1,340,0.12
1991,7,24,8,508,421,227,26.8,22,75,1018,5.1,330,0.12
1991,7,24,9,534,496,139,28.4,22,68,1018,4.1,330,0.12
1991,7,24,10,750,639,187,29,22,66,1017,6.2,340,0.12
1991,7,24,11,913,822,152,25.5,22,81,1017,5.1,270,0.12
1991,7,24,12,848,648,251,26.1,22,78,1017,7.7,250,0.12
1991,7,24,13,796,705,183,25.7,23,85,1017,7.7,260,0.12
1991,7,24,14,682,622,201,26.3,22,77,1016,7.7,260,0.12
1991,7,24,15,544,569,179,24.9,22,84,1016,7.7,260,0.12
1991,7,24,16,339,345,173,22.5,22,97,1015,7.7,250,0.12
1991,7,24,17,211,426,82,22.1,22,99,1015,7.7,260,0.12
1991,7,24,18,50,98,38,19.7,19.7,100,1014,4.1,270,0.12
1991,7,24,19,0,1,0,19.3,19.3,100,1014,3.1,270,0.12
1991,7,24,20,0,0,0,19.9,19.9,100,1015,0,0,0.12
1991,7,24,21,0,0,0,19.5,19.5,100,1014,0,0,0.12
1991,7,24,22,0,0,0,19.1,19.1,100,1014,0,0,0.12
1991,7,24,23,0,0,0,17.6,17.6,100,1014,0.3,10,0.12
1991,7,25,0,0,0,0,16.2,16.2,100,1013,0.5,10,0.12
1991,7,25,1,0,0,0,17.8,17.8,100,1013,0.8,360,0.12
1991,7,25,2,0,0,0,17.4,17.4,100,1013,0.6,20,0.12
1991,7,25,3,0,0,0,17,17,100,1012,0.8,10,0.12
1991,7,25,4,1,0,1,15.6,15.6,100,1012,2.1,30,0.12
1991,7,25,5,65,14,63,16.9,16.9,100,1012,0,0,0.12
1991,7,25,6,109,34,97,19.1,19.1,100,1012,0,0,0.12
1991,7,25,7,123,0,123,19.4,19.4,100,1011,0,0,0.12
1991,7,25,8,176,0,176,20.7,20.7,100,1011,0,0,0.12
1991,7,25,9,219,0,219,20,20,100,1010,0,0,0.12
1991,7,25,10,248,0,248,22.2,22.2,100,1010,0,0,0.12
1991,7,25,11,263,0,263,23.5,23.5,100,1009,4.1,310,0.12
1991,7,25,12,261,0,261,19.8,19.8,100,1009,4.1,50,0.12
1991,7,25,13,244,0,244,22,22,100,1009,2.1,30,0.12
1991,7,25,14,265,0,265,22.3,22.3,100,1009,0,0,0.12
1991,7,25,15,140,0,140,22.6,22.6,100,1009,0,0,0.12
1991,7,25,16,142,0,142,21.9,21.9,100,1009,0,0,0.12
1991,7,25,17,73,0,73,21.1,21.1,100,1009,0,0,0.12
1991,7,25,18,34,0,34,20.4,20.4,100,1009,0,0,0.12
1991,7,25,19,0,0,0,20.7,20.7,100,1009,1.8,50,0.12
1991,7,25,20,0,0,0,19.9,19.9,100,1010,3.6,100,0.12
1991,7,25,21,0,0,0,19.2,19.2,100,1011,3.3,130,0.12
1991,7,25,22,0,0,0,22.5,22.5,100,1010,4,120,0.12
1991,7,25,23,0,0,0,22.7,22.7,100,1010,3.7,120,0.12
1991,7,26,0,0,0,0,21.3,21.3,100,1010,3.9,60,0.12
1991,7,26,1,0,0,0,20.3,20.3,100,1010,4.1,350,0.12
1991,7,26,2,0,0,0,20.6,20.6,100,1010,2.8,70,0.12
1991,7,26,3,0,0,0,21.8,21.8,100,1010,1.9,40,0.12
1991,7,26,4,1,0,1,21.1,21.1,100,1011,2.1,80,0.12
1991,7,26,5,21,0,21,22.5,22.5,100,1011,2.6,70,0.12
1991,7,26,6,49,0,49,23.4,23.4,100,1011,2.6,40,0.12
1991,7,26,7,88,0,88,24.1,23.7,98,1011,2.6,40,0.12
1991,7,26,8,125,0,125,24.7,23.3,92,1011,2.6,30,0.12
1991,7,26,9,155,0,155,25,22.8,88,1011,3.1,200,0.12
1991,7,26,10,209,0,209,26.3,21.8,76,1011,5.1,180,0.12
1991,7,26,11,185,0,185,26.4,21.4,74,1011,5.1,160,0.12
1991,7,26,12,184,0,184,26.5,21.1,72,1011,5.1,140,0.12
1991,7,26,13,206,0,206,26.6,19.7,66,1010,5.1,140,0.12
1991,7,26,14,214,0,214,26.7,18.4,60,1010,5.1,130,0.12
1991,7,26,15,119,0,119,26.2,19.1,65,1009,5.1,130,0.12
1991,7,26,16,81,0,81,26.2,18.7,63,1009,4.6,130,0.12
1991,7,26,17,42,0,42,25.7,18.4,64,1009,4.1,120,0.12
1991,7,26,18,17,0,17,25.3,18,64,1009,4.1,230,0.12
1991,7,26,19,0,0,0,24.8,16.7,61,1009,3.1,200,0.12
1991,7,26,20,0,0,0,24.9,15.3,55,1010,0,0,0.12
1991,7,26,21,0,0,0,21.1,14,64,1009,0,0,0.12
1991,7,26,22,0,0,0,21.2,14,63,1009,0,0,0.12
1991,7,26,23,0,0,0,20.3,13,63,1009,0.6,100,0.12
1991,7,27,0,0,0,0,19.4,11,58,1008,0.4,150,0.12
1991,7,27,1,0,0,0,19.6,10,54,1008,0.6,210,0.12
1991,7,27,2,0,0,0,18.7,10,57,1008,0.9,260,0.12
1991,7,27,3,0,0,0,19.8,9,50,1008,0.7,300,0.12
1991,7,27,4,2,2,1,18.9,9,53,1009,0,0,0.12
1991,7,27,5,56,15,53,20.9,9,46,1009,2.6,10,0.12
1991,7,27,6,233,318,128,19.9,9,49,1009,2.6,20,0.12
1991,7,27,7,295,342,122,21,10,49,1009,4.1,10,0.12
1991,7,27,8,421,264,246,22,10,46,1009,5.1,360,0.12
1991,7,27,9,603,475,228,23,9,41,1009,5.1,40,0.12
1991,7,27,10,625,228,425,24,8,36,1008,4.1,70,0.12
1991,7,27,11,686,386,330,24,9,38,1008,4.1,20,0.12
1991,7,27,12,705,288,441,24,8,36,1008,2.6,190,0.12
1991,7,27,13,727,467,324,24,12,47,1007,0,0,0.12
1991,7,27,14,678,442,339,24,12,47,1007,0,0,0.12
1991,7,27,15,421,311,223,22.1,13,56,1006,5.1,210,0.12
1991,7,27,16,331,387,148,22.1,14,60,1006,5.1,260,0.12
1991,7,27,17,170,192,113,22.1,13,56,1008,4.1,260,0.12
1991,7,27,18,50,92,40,21.1,13,60,1008,3.6,260,0.12
1991,7,27,19,0,1,0,21.1,14,64,1009,3.1,270,0.12
1991,7,27,20,0,0,0,21.1,14,64,1010,3.1,270,0.12
1991,7,27,21,0,0,0,21.1,14,64,1010,2.6,250,0.12
1991,7,27,22,0,0,0,21.2,14,63,1011,3.3,220,0.12
1991,7,27,23,0,0,0,20.2,14,68,1011,3.9,200,0.12
1991,7,28,0,0,0,0,19.2,13,67,1011,3.5,210,0.12
1991,7,28,1,0,0,0,18.2,13,72,1012,4.2,200,0.12
1991,7,28,2,0,0,0,18.2,12,67,1012,1.7,300,0.12
1991,7,28,3,0,0,0,17.2,12,71,1013,3.9,130,0.12
1991,7,28,4,1,0,1,17.3,11,66,1014,1.9,240,0.12
1991,7,28,5,62,112,46,17.3,11,66,1015,4.1,20,0.12
1991,7,28,6,198,288,105,18.3,12,67,1015,5.1,20,0.12
1991,7,28,7,376,453,148,19.3,11,59,1016,5.1,50,0.12
1991,7,28,8,531,297,334,20.3,11,55,1016,5.1,50,0.12
1991,7,28,9,757,722,188,21.3,10,48,1017,4.1,60,0.12
1991,7,28,10,824,652,253,21.3,10,48,1017,5.1,230,0.12
1991,7,28,11,887,736,210,23.4,13,52,1017,5.1,200,0.12
1991,7,28,12,674,478,236,24.4,14,52,1016,5.1,210,0.12
1991,7,28,13,819,575,323,24.4,12,46,1016,5.1,230,0.12
1991,7,28,14,598,280,382,20.4,12,59,1016,5.1,210,0.12
1991,7,28,15,497,450,212,19.4,15,76,1016,5.1,210,0.12
1991,7,28,16,371,450,159,19.4,13,66,1016,4.1,210,0.12
1991,7,28,17,163,278,82,19.4,14,71,1017,3.1,210,0.12
1991,7,28,18,42,42,37,17.5,15,85,1017,3.1,220,0.12
1991,7,28,19,0,0,0,17.5,15,85,1017,3.1,210,0.12
1991,7,28,20,0,0,0,17.5,16,91,1018,0,0,0.12
1991,7,28,21,0,0,0,15.5,15.5,100,1018,0,0,0.12
1991,7,28,22,0,0,0,14.5,14.5,100,1018,0,0,0.12
1991,7,28,23,0,0,0,15.5,15.5,100,1018,1.5,10,0.12
1991,7,29,0,0,0,0,15.5,15,97,1018,1.5,350,0.12
1991,7,29,1,0,0,0,14.6,14.6,100,1018,1.5,350,0.12
1991,7,29,2,0,0,0,13.6,13.6,100,1018,1.5,320,0.12
1991,7,29,3,0,0,0,13.8,13.8,100,1018,1.5,350,0.12
1991,7,29,4,1,1,1,13.9,13.9,100,1019,1.5,20,0.12
1991,7,29,5,30,0,30,15.8,15.8,100,1019,3.1,20,0.12
1991,7,29,6,84,0,84,17.3,17,98,1019,3.6,20,0.12
1991,7,29,7,154,0,154,19.2,16,82,1020,3.1,30,0.12
1991,7,29,8,220,0,220,20.9,17,78,1020,3.1,20,0.12
1991,7,29,9,274,0,274,21.9,16,69,1020,3.1,20,0.12
