Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14740,Hartford,CT,USA,41.933333,-72.683333,-5,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,11,28,2,0,0,0,-2.2,-9.4,58,1000,7.2,315,0
1961,11,28,3,0,0,0,-2.8,-10,57,1000,7.7,315,0
1961,11,28,4,0,0,0,-3.3,-10.6,57,1000,10.3,293,0
1961,11,28,5,0,0,0,-3.9,-11.1,57,999,7.7,315,0
1961,11,28,6,0,0,0,-3.9,-11.7,55,999,6.7,315,0
1961,11,28,7,48,336,19,-3.9,-12.2,52,999,6.7,293,0
1961,11,28,8,183,628,38,-3.3,-12.2,50,999,5.2,315,0
1961,11,28,9,309,776,40,-1.7,-11.7,46,998,7.7,315,0
1961,11,28,10,346,521,126,-1.1,-11.7,45,997,6.7,315,0
1961,11,28,11,338,393,160,-1.1,-11.7,45,997,9.3,293,0
1961,11,28,12,352,507,131,0,-10.6,45,996,10.3,315,0
1961,11,28,13,175,93,140,-1.1,-11.1,47,995,11.3,293,0
1961,11,28,14,150,205,95,-1.1,-11.1,47,995,9.3,315,0
1961,11,28,15,52,45,47,-1.7,-10.6,51,995,10.3,293,0
1961,11,28,16,4,6,4,-1.7,-10,53,995,8.8,293,0
1961,11,28,17,0,0,0,-2.2,-9.4,58,996,8.2,293,0
1961,11,28,18,0,0,0,-2.2,-9.4,58,996,9.3,293,0
1961,11,28,19,0,0,0,-2.2,-8.9,60,996,8.8,293,0
1961,11,28,20,0,0,0,-1.7,-8.9,58,995,7.2,293,0
1961,11,28,21,0,0,0,-1.1,-8.3,58,995,7.2,293,0
1961,11,28,22,0,0,0,-1.1,-8.3,58,995,9.3,293,0
1961,11,28,23,0,0,0,-1.1,-8.3,58,995,6.7,293,0
1961,11,29,0,0,0,0,-1.1,-8.3,58,995,7.2,293,0
1961,11,29,1,0,0,0,-1.1,-8.3,58,995,5.2,315,0
1961,11,29,2,0,0,0,-1.1,-8.3,58,996,7.7,315,0
1961,11,29,3,0,0,0,-1.7,-8.3,60,996,8.2,315,0
1961,11,29,4,0,0,0,-1.1,-8.9,55,996,9.8,315,0
1961,11,29,5,0,0,0,-1.7,-8.9,58,997,7.7,315,0
1961,11,29,6,0,0,0,-1.7,-8.3,60,997,6.2,315,0
1961,11,29,7,13,0,13,-1.7,-8.9,58,998,6.7,315,0
1961,11,29,8,63,42,54,-1.7,-8.3,60,999,3.6,338,0
1961,11,29,9,156,41,142,-1.1,-8.9,55,999,8.8,293,0
1961,11,29,10,202,106,157,-1.1,-9.4,53,999,5.2,293,0
1961,11,29,11,181,2,181,-0.6,-9.4,51,999,7.7,315,0
1961,11,29,12,294,260,181,0,-8.3,53,999,9.3,315,0
1961,11,29,13,227,235,140,1.1,-8.3,49,999,8.8,293,0
1961,11,29,14,113,139,76,0,-8.3,53,999,9.3,315,0
1961,11,29,15,36,9,35,0,-7.8,56,1000,8.8,315,0
1961,11,29,16,4,1,3,0,-7.2,58,1000,10.3,315,0
1961,11,29,17,0,0,0,0,-6.7,61,1001,9.3,315,0
1961,11,29,18,0,0,0,0,-6.1,63,1002,8.2,315,0
1961,11,29,19,0,0,0,-0.6,-6.7,63,1002,8.2,315,0
1961,11,29,20,0,0,0,0,-6.7,61,1003,7.7,315,0
1961,11,29,21,0,0,0,0,-7.8,56,1003,10.3,315,0
1961,11,29,22,0,0,0,0,-8.9,51,1004,8.2,315,0
1961,11,29,23,0,0,0,0,-9.4,49,1005,7.7,315,0
1961,11,30,0,0,0,0,-0.6,-9.4,51,1005,8.2,315,0
1961,11,30,1,0,0,0,-0.6,-10,49,1006,6.2,315,0
1961,11,30,2,0,0,0,-1.1,-10.6,49,1006,5.2,315,0
1961,11,30,3,0,0,0,-1.1,-11.1,47,1007,5.2,338,0
1961,11,30,4,0,0,0,-1.7,-11.1,48,1007,3.6,338,0
1961,11,30,5,0,0,0,-1.7,-10.6,51,1009,5.2,338,0
1961,11,30,6,0,0,0,-2.8,-10,57,1010,3.6,0,0
1961,11,30,7,39,33,37,-1.7,-10.6,51,1011,2.1,315,0
1961,11,30,8,144,246,88,-0.6,-9.4,51,1011,5.7,338,0
1961,11,30,9,243,311,137,1.7,-8.3,47,1012,3.1,45,0
1961,11,30,10,312,458,121,3.3,-8.3,42,1011,4.1,0,0
1961,11,30,11,402,722,80,5.6,-7.8,38,1011,4.6,0,0
1961,11,30,12,390,726,77,5.6,-7.8,38,1011,5.2,0,0
1961,11,30,13,314,672,66,5.6,-9.4,33,1011,6.2,293,0
1961,11,30,14,207,518,70,5,-10.6,31,1012,5.7,293,0
1961,11,30,15,79,336,36,3.9,-13.3,27,1013,5.7,315,0
1961,11,30,16,8,19,6,2.8,-15,26,1014,6.2,315,0
1961,11,30,17,0,0,0,1.7,-13.9,30,1014,3.1,338,0
1961,11,30,18,0,0,0,0.8,-11.2,35,1015,3,304,0
1961,11,30,19,0,0,0,2.1,-8,43,1015,4.2,293,0
1961,11,30,20,0,0,0,2.5,-5.7,51,1014,3.9,269,0
1961,11,30,21,0,0,0,2.6,-4,59,1014,3.9,251,0
1961,11,30,22,0,0,0,3.7,-1.7,66,1013,4.8,259,0
1961,11,30,23,0,0,0,4.6,0,72,1013,5.3,245,0
1975,12,1,0,0,0,0,7,2.8,74,1011,6.1,228,0
1975,12,1,1,0,0,0,8.4,4.3,75,1011,6.4,220,0
1975,12,1,2,0,0,0,9.8,5.8,75,1009,6.6,212,0
1975,12,1,3,0,0,0,11.4,7.3,75,1007,6.6,204,0
1975,12,1,4,0,0,0,12.8,9.1,78,1006,6.6,203,0
1975,12,1,5,0,0,0,14.2,11,81,1004,6.7,197,0
1975,12,1,6,0,0,0,15.6,12.8,84,1002,6.7,200,0
1975,12,1,7,26,1,26,12.8,10.4,85,1003,6.4,260,0
1975,12,1,8,101,2,101,10,7.6,85,1004,6,310,0
1975,12,1,9,84,3,84,7.2,5,86,1005,5.7,10,0
1975,12,1,10,188,1,188,6.3,4,85,1006,4.7,350,0
1975,12,1,11,196,72,164,5.3,2.7,83,1007,3.6,330,0
1975,12,1,12,158,90,119,4.4,1.7,82,1007,2.6,310,0
1975,12,1,13,293,354,163,3.9,-0.1,75,1009,3.3,310,0
1975,12,1,14,169,346,78,3.3,-1.6,69,1010,3.9,310,0
1975,12,1,15,64,196,39,2.8,-3.9,62,1012,4.6,310,0
1975,12,1,16,8,31,5,2.1,-4.1,61,1012,4.3,320,0
1975,12,1,17,0,0,0,1.3,-5,60,1013,3.9,320,0
1975,12,1,18,0,0,0,0.6,-6.7,59,1014,3.6,330,0
1975,12,1,19,0,0,0,0,-5.9,61,1015,2.9,320,0
1975,12,1,20,0,0,0,-0.5,-5.8,64,1015,2.2,320,0
1975,12,1,21,0,0,0,-1.1,-6.7,66,1016,1.5,310,0
1975,12,1,22,0,0,0,-1.5,-6.4,66,1016,1.5,300,0
1975,12,1,23,0,0,0,-1.8,-6.7,66,1016,1.5,290,0
1975,12,2,0,0,0,0,-2.2,-7.8,66,1016,1.5,280,0
1975,12,2,1,0,0,0,-2.9,-7.2,69,1016,1.9,290,0
1975,12,2,2,0,0,0,-3.7,-7.5,72,1017,2.2,300,0
1975,12,2,3,0,0,0,-4.4,-8.3,75,1017,2.6,310,0
1975,12,2,4,0,0,0,-5.2,-8.1,78,1017,2.2,0,0
1975,12,2,5,0,0,0,-5.9,-8.3,81,1016,1.9,60,0
1975,12,2,6,0,0,0,-6.7,-8.9,84,1016,1.5,110,0
1975,12,2,7,27,46,23,-4.7,-8,75,1016,1.5,160,0
1975,12,2,8,107,183,67,-2.6,-7.6,65,1016,1.5,220,0
1975,12,2,9,150,69,127,-0.6,-8.3,56,1016,1.5,270,0
1975,12,2,10,163,113,116,0.3,-7,54,1015,1.5,220,0
1975,12,2,11,248,97,205,1.3,-6.6,52,1014,1.5,160,0
1975,12,2,12,296,214,205,2.2,-7.2,50,1013,1.5,110,0
1975,12,2,13,224,187,156,2.4,-6.4,49,1012,2.2,130,0
1975,12,2,14,166,268,96,2.6,-6.2,49,1012,2.9,160,0
1975,12,2,15,52,39,47,2.8,-7.2,48,1011,3.6,180,0
1975,12,2,16,4,2,3,2.1,-6,52,1011,3.4,170,0
1975,12,2,17,0,0,0,1.3,-5.6,57,1011,3.3,170,0
1975,12,2,18,0,0,0,0.6,-6.1,61,1010,3.1,160,0
1975,12,2,19,0,0,0,0.6,-4.8,64,1010,2.9,170,0
1975,12,2,20,0,0,0,0.6,-4.3,67,1009,2.8,180,0
1975,12,2,21,0,0,0,0.6,-4.4,70,1009,2.6,190,0
1975,12,2,22,0,0,0,0.4,-3.7,71,1008,2.8,190,0
1975,12,2,23,0,0,0,0.2,-3.9,71,1008,2.9,190,0
1975,12,3,0,0,0,0,0,-4.4,72,1007,3.1,190,0
1975,12,3,1,0,0,0,-0.4,-4.5,71,1007,3.3,190,0
1975,12,3,2,0,0,0,-0.7,-4.9,70,1006,3.4,200,0
1975,12,3,3,0,0,0,-1.1,-6.1,69,1006,3.6,200,0
1975,12,3,4,0,0,0,-0.7,-5.4,67,1007,3.6,220,0
1975,12,3,5,0,0,0,-0.4,-5.3,66,1007,3.6,250,0
1975,12,3,6,0,0,0,0,-6.1,64,1007,3.6,270,0
1975,12,3,7,33,90,25,0.7,-5.7,59,1008,5,280,0
1975,12,3,8,136,257,80,1.5,-6.2,53,1008,6.3,280,0
1975,12,3,9,228,355,111,2.2,-7.8,48,1009,7.7,290,0
1975,12,3,10,293,368,143,2.8,-6.6,47,1009,8.1,290,0
1975,12,3,11,256,356,100,3.3,-6.4,46,1009,8.4,280,0
1975,12,3,12,271,374,112,3.9,-7.2,45,1009,8.8,280,0
1975,12,3,13,250,370,116,3,-7.4,43,1010,7.8,290,0
1975,12,3,14,168,387,67,2,-8.5,42,1010,6.7,300,0
1975,12,3,15,80,374,33,1.1,-11.1,40,1011,5.7,310,0
1975,12,3,16,7,32,4,0.4,-9.8,42,1012,5.9,310,0
1975,12,3,17,0,0,0,-0.4,-10.2,43,1013,6,320,0
1975,12,3,18,0,0,0,-1.1,-11.7,45,1014,6.2,320,0
1975,12,3,19,0,0,0,-1.7,-10.2,48,1015,6.7,320,0
1975,12,3,20,0,0,0,-2.2,-10.2,50,1015,7.2,310,0
1975,12,3,21,0,0,0,-2.8,-11.1,53,1016,7.7,310,0
1975,12,3,22,0,0,0,-3.5,-10.4,55,1017,6.5,310,0
1975,12,3,23,0,0,0,-4.3,-10.6,58,1017,5.3,310,0
1975,12,4,0,0,0,0,-5,-11.7,60,1018,4.1,310,0
1975,12,4,1,0,0,0,-5,-10.7,61,1019,3.4,310,0
1975,12,4,2,0,0,0,-5,-10.5,62,1019,2.8,320,0
1975,12,4,3,0,0,0,-5,-11.1,63,1020,2.1,320,0
1975,12,4,4,0,0,0,-5,-10.3,63,1021,2.1,320,0
1975,12,4,5,0,0,0,-5,-10.3,63,1021,2.1,310,0
1975,12,4,6,0,0,0,-5,-11.1,63,1022,2.1,310,0
1975,12,4,7,25,17,24,-4.1,-10.4,58,1022,2.9,320,0
1975,12,4,8,107,104,85,-3.1,-10.2,54,1023,3.8,340,0
1975,12,4,9,164,183,104,-2.2,-11.7,49,1023,4.6,350,0
1975,12,4,10,325,484,129,-1.3,-10.8,44,1023,3.8,340,0
1975,12,4,11,372,554,130,-0.3,-11,40,1022,2.9,320,0
1975,12,4,12,389,703,92,0.6,-13.3,35,1022,2.1,310,0
1975,12,4,13,328,754,55,0.2,-12,35,1022,2.3,320,0
1975,12,4,14,205,615,46,-0.2,-12,36,1023,2.4,320,0
1975,12,4,15,80,396,31,-0.6,-13.9,36,1023,2.6,330,0
1975,12,4,16,9,30,6,-1.5,-12.4,39,1023,2.2,330,0
1975,12,4,17,0,0,0,-2.4,-12.1,43,1024,1.9,320,0
1975,12,4,18,0,0,0,-3.3,-13.3,46,1024,1.5,320,0
1975,12,4,19,0,0,0,-4.4,-12.1,51,1025,1.7,320,0
1975,12,4,20,0,0,0,-5.6,-12,57,1025,1.9,310,0
1975,12,4,21,0,0,0,-6.7,-12.8,62,1025,2.1,310,0
1975,12,4,22,0,0,0,-7.4,-11.9,67,1025,1.9,300,0
1975,12,4,23,0,0,0,-8.2,-11.9,72,1025,1.7,290,0
1975,12,5,0,0,0,0,-8.9,-12.2,77,1025,1.5,280,0
1975,12,5,1,0,0,0,-8.9,-11.7,78,1025,1.9,290,0
1975,12,5,2,0,0,0,-8.9,-11.4,80,1026,2.2,300,0
1975,12,5,3,0,0,0,-8.9,-11.7,81,1026,2.6,310,0
1975,12,5,4,0,0,0,-8.2,-10.9,79,1025,1.7,290,0
1975,12,5,5,0,0,0,-7.4,-10.5,76,1025,0.9,270,0
1975,12,5,6,0,0,0,-6.7,-10.6,74,1025,0,0,0
1975,12,5,7,35,137,23,-5.2,-9.5,69,1025,0.9,220,0
1975,12,5,8,112,226,64,-3.7,-9,63,1025,1.7,200,0
1975,12,5,9,259,538,84,-2.2,-9.4,58,1026,2.6,180,0
1975,12,5,10,275,332,141,0.2,-6.7,56,1024,2.8,180,0
1975,12,5,11,310,348,158,2.6,-4.9,55,1023,2.9,190,0
1975,12,5,12,182,1,182,5,-3.9,53,1022,3.1,190,0
1975,12,5,13,235,315,122,5.4,-2.6,55,1022,4.1,200,0
1975,12,5,14,159,282,86,5.7,-2.1,56,1021,5.2,200,0
1975,12,5,15,73,209,47,6.1,-1.7,58,1020,6.2,210,0
1975,12,5,16,9,28,6,5,-1.1,64,1020,5.5,200,0
1975,12,5,17,0,0,0,3.9,-0.9,70,1020,4.8,180,0
1975,12,5,18,0,0,0,2.8,-1.1,76,1020,4.1,170,0
1975,12,5,19,0,0,0,2.6,-0.6,79,1020,4.3,170,0
1975,12,5,20,0,0,0,2.4,-0.3,82,1020,4.4,170,0
1975,12,5,21,0,0,0,2.2,0,85,1019,4.6,170,0
1975,12,5,22,0,0,0,2.6,1,89,1019,3.6,180,0
1975,12,5,23,0,0,0,2.9,1.7,92,1018,2.5,190,0
1975,12,6,0,0,0,0,3.3,2.8,96,1017,1.5,200,0
1975,12,6,1,0,0,0,3.9,3.2,95,1017,2,190,0
1975,12,6,2,0,0,0,4.4,3.5,94,1017,2.6,180,0
1975,12,6,3,0,0,0,5,3.9,93,1017,3.1,170,0
1975,12,6,4,0,0,0,4.8,3.8,93,1016,3.3,170,0
1975,12,6,5,0,0,0,4.6,3.6,93,1016,3.4,170,0
1975,12,6,6,0,0,0,4.4,3.3,93,1016,3.6,170,0
1975,12,6,7,27,19,25,5.5,4.2,91,1015,4.1,170,0
1975,12,6,8,61,27,56,6.7,4.9,88,1015,4.7,180,0
1975,12,6,9,166,69,143,7.8,5.6,86,1014,5.2,180,0
1975,12,6,10,213,107,170,9.3,6.1,80,1013,5.5,180,0
1975,12,6,11,317,435,128,10.7,6.1,73,1012,5.9,180,0
1975,12,6,12,320,447,133,12.2,6.1,67,1011,6.2,180,0
1975,12,6,13,197,147,144,11.8,6.3,69,1010,5.9,180,0
1975,12,6,14,120,106,92,11.5,6.2,70,1010,5.5,180,0
1975,12,6,15,43,6,42,11.1,6.1,72,1009,5.2,180,0
1975,12,6,16,7,3,7,10.5,6.3,75,1009,4.2,170,0
1975,12,6,17,0,0,0,10,6.2,77,1010,3.1,170,0
1975,12,6,18,0,0,0,9.4,6.1,80,1011,2.1,160,0
1975,12,6,19,0,0,0,9,5.4,78,1011,3.1,210,0
1975,12,6,20,0,0,0,8.7,4.7,76,1012,4.2,260,0
1975,12,6,21,0,0,0,8.3,3.9,74,1013,5.2,310,0
1975,12,6,22,0,0,0,6.8,1.5,69,1014,6.2,320,0
1975,12,6,23,0,0,0,5.4,-0.6,65,1015,7.2,340,0
1975,12,7,0,0,0,0,3.9,-3.3,60,1017,8.2,350,0
1975,12,7,1,0,0,0,2.2,-4,61,1018,6.8,0,0
1975,12,7,2,0,0,0,0.6,-5,63,1019,5.5,20,0
1975,12,7,3,0,0,0,-1.1,-7.2,64,1020,4.1,30,0
1975,12,7,4,0,0,0,-1.8,-8.4,57,1021,5.1,20,0
1975,12,7,5,0,0,0,-2.6,-10.4,51,1022,6.2,10,0
1975,12,7,6,0,0,0,-3.3,-13.9,44,1022,7.2,0,0
1975,12,7,7,39,223,20,-2.9,-12.6,43,1023,6.9,10,0
1975,12,7,8,165,638,35,-2.6,-12.5,42,1024,6.5,10,0
1975,12,7,9,296,789,43,-2.2,-13.9,41,1024,6.2,20,0
1975,12,7,10,388,848,50,-1.3,-12.7,37,1024,6.5,20,0
1975,12,7,11,430,875,53,-0.3,-12.8,34,1023,6.9,10,0
1975,12,7,12,416,871,52,0.6,-15,30,1022,7.2,10,0
1975,12,7,13,341,824,47,0.2,-13.7,30,1022,6.2,10,0
1975,12,7,14,225,738,36,-0.2,-14.4,29,1022,5.1,20,0
1975,12,7,15,85,508,24,-0.6,-16.7,29,1022,4.1,20,0
1975,12,7,16,12,65,5,-2.1,-14.1,35,1022,3.6,20,0
1975,12,7,17,0,0,0,-3.5,-13.9,40,1023,3.1,10,0
1975,12,7,18,0,0,0,-5,-15,46,1023,2.6,10,0
1975,12,7,19,0,0,0,-5.4,-13.9,47,1023,2.9,10,0
1975,12,7,20,0,0,0,-5.7,-13.7,49,1023,3.3,0,0
1975,12,7,21,0,0,0,-6.1,-15,50,1023,3.6,0,0
1975,12,7,22,0,0,0,-6.5,-14.1,51,1023,3.3,360,0
1975,12,7,23,0,0,0,-6.8,-13.9,53,1023,2.9,350,0
1975,12,8,0,0,0,0,-7.2,-15,54,1023,2.6,350,0
1975,12,8,1,0,0,0,-7,-13.7,55,1023,3.3,350,0
1975,12,8,2,0,0,0,-6.9,-13.4,56,1023,3.9,360,0
1975,12,8,3,0,0,0,-6.7,-13.9,57,1023,4.6,360,0
1975,12,8,4,0,0,0,-6.5,-12.8,57,1023,4.4,360,0
1975,12,8,5,0,0,0,-6.3,-12.7,57,1023,4.3,350,0
1975,12,8,6,0,0,0,-6.1,-13.3,57,1023,4.1,350,0
1975,12,8,7,12,2,12,-5.5,-11.7,58,1023,3.9,350,0
1975,12,8,8,54,2,54,-5,-11,59,1023,3.8,350,0
1975,12,8,9,144,10,141,-4.4,-11.1,60,1024,3.6,350,0
1975,12,8,10,129,10,125,-4,-9.5,62,1023,3.6,360,0
1975,12,8,11,160,6,157,-3.7,-8.9,64,1022,3.6,0,0
1975,12,8,12,148,2,147,-3.3,-8.9,66,1021,3.6,10,0
1975,12,8,13,129,3,128,-3.1,-7.9,66,1021,3.9,0,0
1975,12,8,14,87,2,86,-3,-7.8,66,1020,4.3,360,0
1975,12,8,15,37,1,37,-2.8,-8.3,66,1020,4.6,350,0
1975,12,8,16,5,0,5,-2.8,-7.5,67,1020,4.1,350,0
1975,12,8,17,0,0,0,-2.8,-7.3,68,1020,3.6,350,0
1975,12,8,18,0,0,0,-2.8,-7.8,69,1020,3.1,350,0
1975,12,8,19,0,0,0,-2.6,-7.1,68,1020,3.3,350,0
1975,12,8,20,0,0,0,-2.4,-7.1,67,1019,3.4,360,0
1975,12,8,21,0,0,0,-2.2,-7.8,66,1019,3.6,360,0
1975,12,8,22,0,0,0,-2,-6.9,66,1019,3.6,360,0
1975,12,8,23,0,0,0,-1.9,-6.8,66,1018,3.6,350,0
1975,12,9,0,0,0,0,-1.7,-7.2,66,1018,3.6,350,0
1975,12,9,1,0,0,0,-1.7,-6.4,67,1018,3.8,350,0
1975,12,9,2,0,0,0,-1.7,-6.2,68,1018,3.9,350,0
1975,12,9,3,0,0,0,-1.7,-6.7,69,1017,4.1,350,0
1975,12,9,4,0,0,0,-1.5,-5.7,70,1017,3.9,340,0
1975,12,9,5,0,0,0,-1.3,-5.4,71,1018,3.8,340,0
1975,12,9,6,0,0,0,-1.1,-5.6,72,1018,3.6,330,0
1975,12,9,7,22,0,22,-0.7,-4.6,72,1017,4.1,340,0
1975,12,9,8,88,1,88,-0.4,-4.3,72,1017,4.7,350,0
1975,12,9,9,157,1,156,0,-4.4,72,1016,5.2,360,0
1975,12,9,10,203,0,203,0.2,-3.1,76,1015,5.2,360,0
1975,12,9,11,206,1,205,0.4,-2.2,81,1014,5.2,360,0
1975,12,9,12,129,1,129,0.6,-1.7,85,1013,5.2,0,0
1975,12,9,13,171,2,171,1,-0.9,86,1012,5,0,0
1975,12,9,14,126,1,126,1.3,-0.4,88,1011,4.8,10,0
1975,12,9,15,28,1,28,1.7,0,89,1010,4.6,10,0
1975,12,9,16,5,0,5,2.4,0.9,90,1009,4.8,10,0
1975,12,9,17,0,0,0,3.2,2,92,1008,5,0,0
1975,12,9,18,0,0,0,3.9,2.8,93,1007,5.2,0,0
1975,12,9,19,0,0,0,4.3,3.3,93,1006,4.5,360,0
1975,12,9,20,0,0,0,4.6,3.6,93,1005,3.8,350,0
1975,12,9,21,0,0,0,5,3.9,93,1004,3.1,350,0
1975,12,9,22,0,0,0,5.4,4.2,92,1003,3.3,340,0
1975,12,9,23,0,0,0,5.7,4.2,90,1002,3.4,330,0
1975,12,10,0,0,0,0,6.1,4.4,89,1001,3.6,320,0
1975,12,10,1,0,0,0,6.3,4.6,89,1000,3.8,330,0
1975,12,10,2,0,0,0,6.5,4.8,89,998,3.9,340,0
1975,12,10,3,0,0,0,6.7,5,89,997,4.1,350,0
1975,12,10,4,0,0,0,6.7,5.2,90,997,4.3,350,0
1975,12,10,5,0,0,0,6.7,5.5,92,996,4.4,360,0
1975,12,10,6,0,0,0,6.7,5.6,93,996,4.6,0,0
1975,12,10,7,21,0,21,6.7,5.7,93,996,4.1,10,0
1975,12,10,8,70,0,70,6.7,5.7,93,996,3.6,10,0
1975,12,10,9,144,1,144,6.7,5.6,93,996,3.1,20,0
1975,12,10,10,178,1,177,7.1,5.8,91,995,3.4,350,0
1975,12,10,11,186,1,186,7.4,5.6,88,995,3.8,330,0
1975,12,10,12,181,1,181,7.8,5.6,86,994,4.1,300,0
1975,12,10,13,158,0,158,7.4,4.4,81,995,4.1,310,0
1975,12,10,14,112,30,104,7.1,3.2,76,995,4.1,310,0
1975,12,10,15,40,32,36,6.7,1.7,71,996,4.1,320,0
1975,12,10,16,4,1,3,6.3,1.6,72,996,4.1,320,0
1975,12,10,17,0,0,0,6,1.3,72,997,4.1,320,0
1975,12,10,18,0,0,0,5.6,1.1,73,998,4.1,320,0
1975,12,10,19,0,0,0,5.2,0.4,71,998,4.1,320,0
1975,12,10,20,0,0,0,4.8,-0.2,70,999,4.1,310,0
1975,12,10,21,0,0,0,4.4,-1.1,68,1000,4.1,310,0
1975,12,10,22,0,0,0,4,-1.4,67,1000,4.6,310,0
1975,12,10,23,0,0,0,3.7,-1.8,66,1000,5.2,310,0
1975,12,11,0,0,0,0,3.3,-2.8,65,1000,5.7,310,0
1975,12,11,1,0,0,0,3.1,-2.7,64,1001,6.2,310,0
1975,12,11,2,0,0,0,3,-3,63,1002,6.7,300,0
1975,12,11,3,0,0,0,2.8,-3.9,62,1003,7.2,300,0
1975,12,11,4,0,0,0,3,-3.3,61,1004,7.2,300,0
1975,12,11,5,0,0,0,3.1,-3.3,61,1004,7.2,310,0
1975,12,11,6,0,0,0,3.3,-3.9,60,1005,7.2,310,0
1975,12,11,7,25,35,22,3.7,-2.8,61,1006,7.2,310,0
1975,12,11,8,76,43,68,4,-2.5,61,1007,7.2,300,0
1975,12,11,9,117,1,117,4.4,-2.2,62,1008,7.2,300,0
1975,12,11,10,169,73,141,4.4,-1.6,64,1008,5.8,280,0
1975,12,11,11,238,161,170,4.4,-1.2,66,1009,4.5,270,0
1975,12,11,12,142,28,130,4.4,-1.1,68,1009,3.1,250,0
1975,12,11,13,195,156,140,5,-2.3,58,1010,3.8,270,0
1975,12,11,14,201,547,63,5.5,-4.1,48,1011,4.5,290,0
1975,12,11,15,77,374,33,6.1,-7.2,38,1012,5.2,310,0
1975,12,11,16,10,48,5,5,-7.5,37,1012,5,310,0
1975,12,11,17,0,0,0,3.9,-8.4,37,1013,4.8,300,0
1975,12,11,18,0,0,0,2.8,-11.1,36,1014,4.6,300,0
1975,12,11,19,0,0,0,2.6,-10.4,34,1015,4.8,300,0
1975,12,11,20,0,0,0,2.4,-10.9,33,1016,5,310,0
1975,12,11,21,0,0,0,2.2,-13.3,31,1017,5.2,310,0
1975,12,11,22,0,0,0,1.3,-11.5,34,1017,4.5,330,0
1975,12,11,23,0,0,0,0.3,-11.3,37,1018,3.8,360,0
1975,12,12,0,0,0,0,-0.6,-12.8,40,1019,3.1,20,0
1975,12,12,1,0,0,0,-0.4,-11.1,40,1020,2.9,0,0
1975,12,12,2,0,0,0,-0.2,-10.9,40,1021,2.8,340,0
1975,12,12,3,0,0,0,0,-12.2,40,1022,2.6,320,0
1975,12,12,4,0,0,0,-0.2,-10.1,43,1023,2.4,340,0
1975,12,12,5,0,0,0,-0.4,-9.5,46,1023,2.3,0,0
1975,12,12,6,0,0,0,-0.6,-10,49,1024,2.1,20,0
1975,12,12,7,21,3,20,-0.2,-9.1,47,1025,2.4,20,0
1975,12,12,8,74,8,72,0.2,-9.4,44,1026,2.8,10,0
1975,12,12,9,122,11,118,0.6,-11.1,42,1027,3.1,10,0
1975,12,12,10,151,4,149,1.1,-9.8,40,1026,3.3,20,0
1975,12,12,11,156,1,155,1.7,-10.2,37,1026,3.4,30,0
1975,12,12,12,160,1,159,2.2,-11.7,35,1026,3.6,40,0
1975,12,12,13,186,7,184,2.2,-10.1,36,1026,3.3,20,0
1975,12,12,14,101,1,101,2.2,-10.1,36,1026,2.9,10,0
1975,12,12,15,45,2,45,2.2,-11.1,37,1027,2.6,350,0
1975,12,12,16,5,0,5,1.5,-9.5,40,1027,2.2,350,0
1975,12,12,17,0,0,0,0.7,-9.6,42,1028,1.9,350,0
1975,12,12,18,0,0,0,0,-10.6,45,1029,1.5,350,0
1975,12,12,19,0,0,0,0,-8.6,48,1029,1,350,0
1975,12,12,20,0,0,0,0,-7.9,51,1029,0.5,360,0
1975,12,12,21,0,0,0,0,-8.3,54,1030,0,0,0
1975,12,12,22,0,0,0,0.2,-7.3,53,1030,0.9,0,0
1975,12,12,23,0,0,0,0.4,-7.2,53,1031,1.7,10,0
1975,12,13,0,0,0,0,0.6,-8.3,52,1031,2.6,10,0
1975,12,13,1,0,0,0,0.6,-7,53,1031,2.6,0,0
1975,12,13,2,0,0,0,0.6,-7,53,1031,2.6,360,0
1975,12,13,3,0,0,0,0.6,-7.8,54,1032,2.6,350,0
1975,12,13,4,0,0,0,0.4,-6.7,55,1032,2.4,360,0
1975,12,13,5,0,0,0,0.2,-6.9,55,1033,2.3,0,0
1975,12,13,6,0,0,0,0,-7.8,56,1033,2.1,10,0
1975,12,13,7,19,0,19,0.2,-6.9,55,1034,2.3,360,0
1975,12,13,8,73,1,73,0.4,-7.2,53,1034,2.4,340,0
1975,12,13,9,149,0,149,0.6,-8.3,52,1035,2.6,330,0
1975,12,13,10,172,1,172,0.6,-6.8,54,1034,3.1,340,0
1975,12,13,11,219,0,219,0.6,-6.1,57,1034,3.6,350,0
1975,12,13,12,110,1,109,0.6,-6.7,59,1034,4.1,360,0
1975,12,13,13,162,1,162,0.2,-5,65,1034,3.4,350,0
1975,12,13,14,102,0,102,-0.2,-4.1,72,1034,2.8,350,0
1975,12,13,15,28,0,27,-0.6,-3.9,78,1034,2.1,340,0
1975,12,13,16,5,0,5,-0.6,-3.4,79,1034,2.4,350,0
1975,12,13,17,0,0,0,-0.6,-3.1,81,1034,2.8,350,0
1975,12,13,18,0,0,0,-0.6,-3.3,82,1034,3.1,360,0
1975,12,13,19,0,0,0,-0.4,-2.6,83,1034,2.9,360,0
1975,12,13,20,0,0,0,-0.2,-2.3,84,1034,2.8,350,0
