Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14925,Rochester,MN,USA,43.916667,-92.500000,-6,402
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,12,4,6,0,0,0,-4.8,-6.3,88,974,2.7,290,0
1970,12,4,7,11,0,11,-4.6,-6.1,88,974,1.4,270,0
1970,12,4,8,61,0,61,-4.4,-6.1,88,974,0,0,0
1970,12,4,9,115,1,114,-3.9,-5.5,87,974,2.4,220,0
1970,12,4,10,155,0,154,-3.3,-5.1,86,974,4.8,200,0
1970,12,4,11,197,1,197,-2.8,-5,85,973,7.2,180,0
1970,12,4,12,237,271,128,-1.9,-4.1,83,972,7.4,170,0
1970,12,4,13,267,443,109,-0.9,-3.4,81,970,7.5,170,0
1970,12,4,14,207,591,48,0,-3.3,79,969,7.7,160,0
1970,12,4,15,94,340,44,0,-3,78,968,7.5,170,0
1970,12,4,16,14,36,11,0,-3.3,76,968,7.4,170,0
1970,12,4,17,0,0,0,0,-3.9,75,968,7.2,180,0
1970,12,4,18,0,0,0,0,-3.4,75,967,7.9,180,0
1970,12,4,19,0,0,0,0,-3.4,75,967,8.6,190,0
1970,12,4,20,0,0,0,0,-3.9,75,966,9.3,190,0
1970,12,4,21,0,0,0,0.2,-3.3,75,967,8.9,230,0
1970,12,4,22,0,0,0,0.4,-3.1,75,967,8.6,260,0
1970,12,4,23,0,0,0,0.6,-3.3,75,968,8.2,300,0
1970,12,5,0,0,0,0,0.2,-3.8,72,968,8,290,0
1970,12,5,1,0,0,0,-0.2,-4.6,69,969,7.9,280,0
1970,12,5,2,0,0,0,-0.6,-6.1,66,970,7.7,270,0
1970,12,5,3,0,0,0,-1.5,-7.5,60,970,8.6,280,0
1970,12,5,4,0,0,0,-2.4,-9.6,54,970,9.4,280,0
1970,12,5,5,0,0,0,-3.3,-12.8,48,970,10.3,290,0
1970,12,5,6,0,0,0,-5.2,-12.6,52,971,11.7,290,0
1970,12,5,7,20,131,8,-7,-13.7,55,971,13,300,0
1970,12,5,8,104,529,28,-8.9,-15.6,59,972,14.4,300,0
1970,12,5,9,184,392,80,-9.5,-15.9,56,973,13.9,300,0
1970,12,5,10,317,710,66,-10,-16.8,54,973,13.4,310,0
1970,12,5,11,291,538,77,-10.6,-18.9,51,974,12.9,310,0
1970,12,5,12,337,567,110,-10.8,-17.7,53,974,13.1,310,0
1970,12,5,13,264,414,117,-10.9,-17.6,54,975,13.2,300,0
1970,12,5,14,187,455,65,-11.1,-18.3,56,975,13.4,300,0
1970,12,5,15,97,297,53,-11.8,-17.7,58,976,12.4,300,0
1970,12,5,16,22,22,20,-12.6,-17.9,61,977,11.3,310,0
1970,12,5,17,0,0,0,-13.3,-18.9,63,978,10.3,310,0
1970,12,5,18,0,0,0,-13.5,-18.3,64,978,10.3,310,0
1970,12,5,19,0,0,0,-13.7,-18.3,65,979,10.3,320,0
1970,12,5,20,0,0,0,-13.9,-18.9,66,979,10.3,320,0
1970,12,5,21,0,0,0,-14.3,-18.3,69,980,9.6,320,0
1970,12,5,22,0,0,0,-14.6,-18,73,981,8.9,320,0
1970,12,5,23,0,0,0,-15,-18.3,76,982,8.2,320,0
1970,12,6,0,0,0,0,-15.4,-18.3,76,982,7.2,330,0
1970,12,6,1,0,0,0,-15.7,-18.6,76,982,6.2,330,0
1970,12,6,2,0,0,0,-16.1,-19.4,76,983,5.2,340,0
1970,12,6,3,0,0,0,-16.3,-20.1,70,983,4.8,340,0
1970,12,6,4,0,0,0,-16.5,-21,65,983,4.5,350,0
1970,12,6,5,0,0,0,-16.7,-22.8,59,983,4.1,350,0
1970,12,6,6,0,0,0,-16.5,-21.7,61,983,3.6,0,0
1970,12,6,7,9,21,7,-16.3,-21,64,984,3.1,10,0
1970,12,6,8,83,293,42,-16.1,-21.1,66,984,2.6,20,0
1970,12,6,9,197,475,72,-14.4,-19.3,63,983,2.2,0,0
1970,12,6,10,286,514,106,-12.8,-18.5,59,983,1.9,340,0
1970,12,6,11,323,578,94,-11.1,-18.3,56,982,1.5,320,0
1970,12,6,12,287,392,132,-10.2,-16.7,55,982,1.9,280,0
1970,12,6,13,227,230,145,-9.2,-15.8,55,981,2.2,250,0
1970,12,6,14,71,5,69,-8.3,-16.1,54,981,2.6,210,0
1970,12,6,15,37,0,37,-8.3,-14.4,58,981,2.9,180,0
1970,12,6,16,10,0,10,-8.3,-13.8,61,980,3.3,150,0
1970,12,6,17,0,0,0,-8.3,-13.9,65,980,3.6,120,0
1970,12,6,18,0,0,0,-8.1,-12.9,65,980,3.9,120,0
1970,12,6,19,0,0,0,-8,-12.8,65,980,4.3,120,0
1970,12,6,20,0,0,0,-7.8,-13.3,65,980,4.6,120,0
1970,12,6,21,0,0,0,-7.6,-12.1,67,980,4.8,130,0
1970,12,6,22,0,0,0,-7.4,-11.6,69,979,5,140,0
1970,12,6,23,0,0,0,-7.2,-11.7,71,979,5.2,150,0
1970,12,7,0,0,0,0,-7,-11,70,979,5.9,150,0
1970,12,7,1,0,0,0,-6.9,-11.1,69,978,6.5,140,0
1970,12,7,2,0,0,0,-6.7,-11.7,68,978,7.2,140,0
1970,12,7,3,0,0,0,-6.7,-11.1,68,977,7.4,140,0
1970,12,7,4,0,0,0,-6.7,-11.1,68,976,7.5,150,0
1970,12,7,5,0,0,0,-6.7,-11.7,68,975,7.7,150,0
1970,12,7,6,0,0,0,-6.3,-10.9,67,975,8.2,150,0
1970,12,7,7,11,7,10,-6,-10.7,66,975,8.8,160,0
1970,12,7,8,38,28,34,-5.6,-11.1,65,975,9.3,160,0
1970,12,7,9,147,43,136,-3.9,-9.8,60,974,8.9,150,0
1970,12,7,10,192,80,164,-2.3,-9.5,54,973,8.6,150,0
1970,12,7,11,252,188,178,-0.6,-10,49,972,8.2,140,0
1970,12,7,12,266,233,174,0,-8.4,49,971,8.7,150,0
1970,12,7,13,168,43,153,0.5,-8.2,48,969,9.3,160,0
1970,12,7,14,106,13,103,1.1,-8.9,48,968,9.8,170,0
1970,12,7,15,81,126,63,0.9,-7.4,50,968,10,170,0
1970,12,7,16,14,7,13,0.8,-7,52,968,10.1,170,0
1970,12,7,17,0,0,0,0.6,-7.8,54,967,10.3,170,0
1970,12,7,18,0,0,0,0.4,-6.5,56,967,9.4,170,0
1970,12,7,19,0,0,0,0.2,-6.5,57,967,8.6,170,0
1970,12,7,20,0,0,0,0,-7.2,59,967,7.7,170,0
1970,12,7,21,0,0,0,-0.4,-6.1,62,966,7.5,170,0
1970,12,7,22,0,0,0,-0.7,-5.6,66,965,7.4,170,0
1970,12,7,23,0,0,0,-1.1,-6.1,69,965,7.2,170,0
1970,12,8,0,0,0,0,-1.7,-5.4,73,964,6.9,170,0
1970,12,8,1,0,0,0,-2.2,-5.3,77,964,6.5,170,0
1970,12,8,2,0,0,0,-2.8,-5.6,81,963,6.2,170,0
1970,12,8,3,0,0,0,-3,-5.2,83,963,6,170,0
1970,12,8,4,0,0,0,-3.1,-4.9,86,962,5.9,170,0
1970,12,8,5,0,0,0,-3.3,-5,88,962,5.7,170,0
1970,12,8,6,0,0,0,-2.6,-4.1,88,962,5.9,170,0
1970,12,8,7,13,26,10,-1.8,-3.2,89,961,6,180,0
1970,12,8,8,65,44,59,-1.1,-2.8,89,961,6.2,180,0
1970,12,8,9,148,230,88,0.2,-1.5,87,960,6.7,180,0
1970,12,8,10,201,60,181,1.5,-0.8,84,960,7.2,190,0
1970,12,8,11,222,140,167,2.8,0,82,959,7.7,190,0
1970,12,8,12,185,80,153,3.3,0.2,80,958,6.9,180,0
1970,12,8,13,135,10,132,3.9,0.4,78,958,6,180,0
1970,12,8,14,111,6,109,4.4,0.6,76,957,5.2,170,0
1970,12,8,15,59,19,56,3.9,0.4,78,957,4.8,180,0
1970,12,8,16,8,6,8,3.3,0.2,80,958,4.5,180,0
1970,12,8,17,0,0,0,2.8,0,82,958,4.1,190,0
1970,12,8,18,0,0,0,2.4,-0.2,83,958,4.1,220,0
1970,12,8,19,0,0,0,2.1,-0.3,84,958,4.1,260,0
1970,12,8,20,0,0,0,1.7,-0.6,85,958,4.1,290,0
1970,12,8,21,0,0,0,1.7,-0.3,86,960,4.5,290,0
1970,12,8,22,0,0,0,1.7,-0.1,88,961,4.8,290,0
1970,12,8,23,0,0,0,1.7,0,89,962,5.2,290,0
1970,12,9,0,0,0,0,1.1,-0.4,89,963,6,300,0
1970,12,9,1,0,0,0,0.6,-0.9,89,964,6.9,300,0
1970,12,9,2,0,0,0,0,-1.7,89,966,7.7,310,0
1970,12,9,3,0,0,0,-0.7,-1.8,91,966,8.2,310,0
1970,12,9,4,0,0,0,-1.5,-2.2,94,967,8.8,310,0
1970,12,9,5,0,0,0,-2.2,-2.8,96,968,9.3,310,0
1970,12,9,6,0,0,0,-2.9,-3.8,93,969,8.9,320,0
1970,12,9,7,6,0,6,-3.7,-4.8,91,971,8.6,320,0
1970,12,9,8,51,4,51,-4.4,-6.1,88,972,8.2,330,0
1970,12,9,9,146,138,111,-4.2,-6.9,79,972,8.4,330,0
1970,12,9,10,289,614,78,-4.1,-8.4,69,973,8.6,320,0
1970,12,9,11,380,820,60,-3.9,-10.6,60,974,8.8,320,0
1970,12,9,12,309,498,114,-4.3,-10.7,57,974,7.9,320,0
1970,12,9,13,262,469,99,-4.6,-11.4,55,975,7.1,310,0
1970,12,9,14,137,67,120,-5,-13.3,52,975,6.2,310,0
1970,12,9,15,74,188,47,-5.7,-12.5,55,975,5.7,320,0
1970,12,9,16,15,28,13,-6.5,-12.5,59,976,5.1,330,0
1970,12,9,17,0,0,0,-7.2,-13.3,62,976,4.6,340,0
1970,12,9,18,0,0,0,-7.4,-12.8,62,977,4.8,350,0
1970,12,9,19,0,0,0,-7.6,-13,62,977,5,350,0
1970,12,9,20,0,0,0,-7.8,-13.9,62,977,5.2,0,0
1970,12,9,21,0,0,0,-7.8,-13,63,978,5.4,10,0
1970,12,9,22,0,0,0,-7.8,-12.8,64,978,5.5,20,0
1970,12,9,23,0,0,0,-7.8,-13.3,65,978,5.7,30,0
1970,12,10,0,0,0,0,-7.8,-12.6,65,978,5.2,40,0
1970,12,10,1,0,0,0,-7.8,-12.6,65,978,4.6,40,0
1970,12,10,2,0,0,0,-7.8,-13.3,65,978,4.1,50,0
1970,12,10,3,0,0,0,-7.8,-11.8,70,978,5,40,0
1970,12,10,4,0,0,0,-7.8,-10.9,76,978,5.8,30,0
1970,12,10,5,0,0,0,-7.8,-10.6,81,978,6.7,20,0
1970,12,10,6,0,0,0,-8,-10.1,83,978,6.2,30,0
1970,12,10,7,5,0,5,-8.1,-9.8,86,978,5.7,50,0
1970,12,10,8,41,13,39,-8.3,-10,88,978,5.2,60,0
1970,12,10,9,92,0,92,-8.1,-9.4,89,977,5.4,60,0
1970,12,10,10,133,7,131,-8,-9.1,91,976,5.5,50,0
1970,12,10,11,176,9,173,-7.8,-8.9,92,976,5.7,50,0
1970,12,10,12,188,7,185,-7.6,-8.7,91,975,5.5,50,0
1970,12,10,13,157,3,156,-7.4,-8.7,89,975,5.4,50,0
1970,12,10,14,112,4,111,-7.2,-8.9,88,974,5.2,50,0
1970,12,10,15,58,2,57,-7.2,-8.5,89,974,5,50,0
1970,12,10,16,13,0,13,-7.2,-8.3,91,974,4.8,40,0
1970,12,10,17,0,0,0,-7.2,-8.3,92,974,4.6,40,0
1970,12,10,18,0,0,0,-7,-8,92,974,5.1,40,0
1970,12,10,19,0,0,0,-6.9,-7.9,92,973,5.7,30,0
1970,12,10,20,0,0,0,-6.7,-7.8,92,973,6.2,30,0
1970,12,10,21,0,0,0,-6.3,-7.3,92,973,7.2,30,0
1970,12,10,22,0,0,0,-6,-7,92,972,8.3,20,0
1970,12,10,23,0,0,0,-5.6,-6.7,92,972,9.3,20,0
1970,12,11,0,0,0,0,-5.4,-6.4,92,971,8.9,20,15
1970,12,11,1,0,0,0,-5.2,-6.2,92,971,8.6,30,15
1970,12,11,2,0,0,0,-5,-6.1,92,971,8.2,30,15
1970,12,11,3,0,0,0,-5,-6,92,970,7.7,30,15
1970,12,11,4,0,0,0,-5,-6,92,970,7.2,40,15
1970,12,11,5,0,0,0,-5,-6.1,92,969,6.7,40,15
1970,12,11,6,0,0,0,-4.6,-5.7,91,969,6.7,30,15
1970,12,11,7,8,0,8,-4.3,-5.7,89,970,6.7,30,15
1970,12,11,8,60,0,60,-3.9,-5.6,88,970,6.7,20,15
1970,12,11,9,112,0,112,-3.7,-5.3,87,970,6.9,20,15
1970,12,11,10,194,0,193,-3.5,-5.3,86,970,7,20,15
1970,12,11,11,195,1,195,-3.3,-5.6,85,970,7.2,20,15
1970,12,11,12,215,1,214,-3.1,-5,85,969,7.4,20,15
1970,12,11,13,170,1,169,-3,-4.9,85,969,7.5,30,15
1970,12,11,14,124,0,124,-2.8,-5,85,969,7.7,30,15
1970,12,11,15,71,0,71,-2.8,-4.6,86,969,6.5,30,15
1970,12,11,16,15,0,15,-2.8,-4.4,87,970,5.3,20,15
1970,12,11,17,0,0,0,-2.8,-4.4,88,970,4.1,20,15
1970,12,11,18,0,0,0,-2.8,-4.3,88,970,4.1,20,15
1970,12,11,19,0,0,0,-2.8,-4.3,88,970,4.1,30,15
1970,12,11,20,0,0,0,-2.8,-4.4,88,970,4.1,30,15
1970,12,11,21,0,0,0,-2.8,-4.2,89,970,3.8,30,15
1970,12,11,22,0,0,0,-2.8,-3.9,91,970,3.4,40,15
1970,12,11,23,0,0,0,-2.8,-3.9,92,970,3.1,40,15
1970,12,12,0,0,0,0,-2.8,-3.9,91,970,3.3,30,15
1970,12,12,1,0,0,0,-2.8,-4.2,89,970,3.4,30,15
1970,12,12,2,0,0,0,-2.8,-4.4,88,970,3.6,20,15
1970,12,12,3,0,0,0,-3.2,-4.7,88,970,3.4,20,15
1970,12,12,4,0,0,0,-3.5,-5,88,970,3.3,30,15
1970,12,12,5,0,0,0,-3.9,-5.6,88,970,3.1,30,15
1970,12,12,6,0,0,0,-4.1,-5.5,89,970,3.1,40,15
1970,12,12,7,12,0,11,-4.2,-5.3,91,970,3.1,40,15
1970,12,12,8,66,1,66,-4.4,-5.6,92,970,3.1,50,15
1970,12,12,9,136,1,136,-4.2,-5.2,92,969,3.4,80,15
1970,12,12,10,205,0,204,-4.1,-5.1,92,969,3.8,100,15
1970,12,12,11,243,2,242,-3.9,-5,92,969,4.1,130,15
1970,12,12,12,233,1,232,-3.7,-4.8,91,968,2.7,120,15
1970,12,12,13,197,1,197,-3.5,-4.9,89,968,1.4,110,15
1970,12,12,14,152,1,152,-3.3,-5,88,968,0,0,15
1970,12,12,15,75,0,75,-3.5,-4.9,89,968,0.7,80,15
1970,12,12,16,16,0,16,-3.7,-4.8,91,968,1.4,70,15
1970,12,12,17,0,0,0,-3.9,-5,92,968,2.1,60,15
1970,12,12,18,0,0,0,-4.1,-5.1,92,968,2.1,20,15
1970,12,12,19,0,0,0,-4.2,-5.2,92,968,2.1,340,15
1970,12,12,20,0,0,0,-4.4,-5.6,92,968,2.1,300,15
1970,12,12,21,0,0,0,-4.8,-5.8,92,968,2.3,300,15
1970,12,12,22,0,0,0,-5.2,-6.2,92,968,2.4,300,15
1970,12,12,23,0,0,0,-5.6,-6.7,92,968,2.6,300,15
1970,12,13,0,0,0,0,-5.6,-6.6,92,968,2.8,300,18
1970,12,13,1,0,0,0,-5.6,-6.6,92,968,2.9,290,18
1970,12,13,2,0,0,0,-5.6,-6.7,92,968,3.1,290,18
1970,12,13,3,0,0,0,-5.8,-6.9,91,968,3.8,290,18
1970,12,13,4,0,0,0,-5.9,-7.2,89,968,4.5,280,18
1970,12,13,5,0,0,0,-6.1,-7.8,88,968,5.2,280,18
1970,12,13,6,0,0,0,-7.6,-8.9,89,968,5.2,270,18
1970,12,13,7,9,15,8,-9.1,-10.2,91,968,5.2,270,18
1970,12,13,8,88,309,49,-10.6,-11.7,92,969,5.2,260,18
1970,12,13,9,190,436,82,-9.7,-11,89,969,5.9,270,18
1970,12,13,10,238,235,159,-8.7,-10.3,87,969,6.5,280,18
1970,12,13,11,366,600,136,-7.8,-10,84,969,7.2,290,18
1970,12,13,12,183,58,161,-7.1,-9.4,82,969,7,280,18
1970,12,13,13,273,204,202,-6.3,-8.9,80,969,6.9,260,18
1970,12,13,14,93,1,93,-5.6,-8.9,78,969,6.7,250,18
1970,12,13,15,76,21,73,-5.8,-8.7,78,969,6.9,240,18
1970,12,13,16,12,2,12,-5.9,-8.8,78,969,7,230,18
1970,12,13,17,0,0,0,-6.1,-9.4,78,969,7.2,220,18
1970,12,13,18,0,0,0,-7.6,-10,81,969,6.9,230,18
1970,12,13,19,0,0,0,-9.1,-10.9,85,970,6.5,250,18
1970,12,13,20,0,0,0,-10.6,-12.2,88,970,6.2,260,18
1970,12,13,21,0,0,0,-10.4,-11.8,88,970,6.7,270,18
1970,12,13,22,0,0,0,-10.2,-11.6,88,970,7.2,290,18
1970,12,13,23,0,0,0,-10,-11.7,88,971,7.7,300,18
1970,12,14,0,0,0,0,-11.3,-13.1,85,971,7.4,300,18
1970,12,14,1,0,0,0,-12.6,-14.6,83,971,7,310,18
1970,12,14,2,0,0,0,-13.9,-16.7,80,972,6.7,310,18
1970,12,14,3,0,0,0,-15,-17.4,80,973,6.7,310,18
1970,12,14,4,0,0,0,-16.1,-18.6,79,973,6.7,320,18
1970,12,14,5,0,0,0,-17.2,-20,79,974,6.7,320,18
1970,12,14,6,0,0,0,-17.6,-19.9,80,974,6.7,320,18
1970,12,14,7,14,76,6,-17.9,-20,82,974,6.7,310,18
1970,12,14,8,90,518,27,-18.3,-20.6,83,975,6.7,310,18
1970,12,14,9,223,737,42,-17,-19.3,80,975,6,310,18
1970,12,14,10,333,838,53,-15.7,-18.6,76,975,5.3,300,18
1970,12,14,11,393,875,58,-14.4,-18.3,73,975,4.6,300,18
1970,12,14,12,398,879,59,-13.9,-17.6,71,975,3.9,290,18
1970,12,14,13,345,844,54,-13.3,-17.3,69,975,3.3,290,18
1970,12,14,14,244,765,44,-12.8,-17.8,67,974,2.6,280,18
1970,12,14,15,111,569,30,-14.3,-17.5,74,974,1.7,260,18
1970,12,14,16,22,127,10,-15.7,-18.1,80,974,0.9,230,18
1970,12,14,17,0,0,0,-17.2,-18.9,87,974,0,0,18
1970,12,14,18,0,0,0,-18.1,-19.7,86,973,1.4,190,18
1970,12,14,19,0,0,0,-19.1,-20.9,84,973,2.7,160,18
1970,12,14,20,0,0,0,-20,-22.2,83,973,4.1,140,18
1970,12,14,21,0,0,0,-19.8,-22.4,78,972,4.5,140,18
1970,12,14,22,0,0,0,-19.6,-22.8,73,972,4.8,140,18
1970,12,14,23,0,0,0,-19.4,-23.9,68,971,5.2,140,18
1970,12,15,0,0,0,0,-18.5,-22.5,68,970,5.9,140,18
1970,12,15,1,0,0,0,-17.6,-21.5,69,970,6.5,140,18
1970,12,15,2,0,0,0,-16.7,-21.1,69,969,7.2,140,18
1970,12,15,3,0,0,0,-15.9,-19.7,70,968,7.9,140,18
1970,12,15,4,0,0,0,-15.2,-18.7,72,968,8.6,150,18
1970,12,15,5,0,0,0,-14.4,-18.3,73,967,9.3,150,18
1970,12,15,6,0,0,0,-13.1,-16.4,74,967,9.1,150,18
1970,12,15,7,10,22,8,-11.9,-14.9,76,966,9,150,18
1970,12,15,8,74,160,55,-10.6,-13.9,77,966,8.8,150,18
1970,12,15,9,138,89,116,-8.9,-11.4,80,966,9,150,18
1970,12,15,10,261,190,197,-7.3,-9.6,82,966,9.1,160,18
1970,12,15,11,170,23,161,-5.6,-7.8,85,966,9.3,160,18
1970,12,15,12,164,3,163,-4.8,-6.7,85,965,8.4,160,18
1970,12,15,13,182,1,182,-4.1,-6,85,965,7.6,150,18
1970,12,15,14,102,4,101,-3.3,-5.6,85,965,6.7,150,18
1970,12,15,15,60,2,59,-3.1,-5,85,965,6.2,150,18
1970,12,15,16,17,0,17,-3,-4.9,85,965,5.7,140,18
1970,12,15,17,0,0,0,-2.8,-5,85,965,5.2,140,18
1970,12,15,18,0,0,0,-2.6,-4.4,86,965,5.2,140,18
1970,12,15,19,0,0,0,-2.4,-3.9,88,965,5.2,150,18
1970,12,15,20,0,0,0,-2.2,-3.9,89,966,5.2,150,18
1970,12,15,21,0,0,0,-2.2,-3.4,90,965,4.2,130,18
1970,12,15,22,0,0,0,-2.2,-3.3,91,965,3.1,110,18
1970,12,15,23,0,0,0,-2.2,-3.3,92,965,2.1,90,18
1970,12,16,0,0,0,0,-2.4,-3.3,93,965,2.6,90,18
1970,12,16,1,0,0,0,-2.6,-3.2,95,964,3.1,100,18
1970,12,16,2,0,0,0,-2.8,-3.3,96,964,3.6,100,18
1970,12,16,3,0,0,0,-2.8,-3.4,95,964,3.1,90,18
1970,12,16,4,0,0,0,-2.8,-3.7,93,964,2.6,80,18
1970,12,16,5,0,0,0,-2.8,-3.9,92,964,2.1,70,18
1970,12,16,6,0,0,0,-2.8,-3.8,92,964,2.4,50,18
1970,12,16,7,6,1,6,-2.8,-3.8,92,964,2.8,20,18
1970,12,16,8,54,0,54,-2.8,-3.9,92,964,3.1,0,18
1970,12,16,9,125,2,124,-2.1,-3.2,91,964,2.9,20,18
1970,12,16,10,188,1,188,-1.3,-2.6,90,964,2.8,50,18
1970,12,16,11,242,1,241,-0.6,-2.2,89,963,2.6,70,18
1970,12,16,12,239,1,238,0,-1.7,87,963,2.2,130,18
1970,12,16,13,197,54,178,0.5,-1.7,84,963,1.9,180,18
1970,12,16,14,156,40,146,1.1,-1.7,82,962,1.5,240,18
1970,12,16,15,60,14,58,0.5,-1.7,84,962,2,270,18
1970,12,16,16,14,1,13,0,-1.7,87,963,2.6,310,18
1970,12,16,17,0,0,0,-0.6,-2.2,89,963,3.1,340,18
1970,12,16,18,0,0,0,-0.8,-2.2,89,963,2.8,330,18
1970,12,16,19,0,0,0,-0.9,-2.3,89,964,2.4,320,18
1970,12,16,20,0,0,0,-1.1,-2.8,89,964,2.1,310,18
1970,12,16,21,0,0,0,-1.3,-2.7,89,964,2.1,300,18
1970,12,16,22,0,0,0,-1.5,-2.9,89,965,2.1,300,18
1970,12,16,23,0,0,0,-1.7,-3.3,89,965,2.1,290,18
1970,12,17,0,0,0,0,-2.2,-3.4,90,965,2.4,250,15
1970,12,17,1,0,0,0,-2.8,-3.9,91,965,2.8,200,15
1970,12,17,2,0,0,0,-3.3,-4.4,92,965,3.1,160,15
1970,12,17,3,0,0,0,-3.1,-4,93,965,3.3,160,15
1970,12,17,4,0,0,0,-3,-3.6,95,965,3.4,160,15
1970,12,17,5,0,0,0,-2.8,-3.3,96,964,3.6,160,15
1970,12,17,6,0,0,0,-3,-3.5,96,965,5.1,160,15
1970,12,17,7,7,0,7,-3.1,-3.6,96,965,6.7,160,15
1970,12,17,8,38,1,38,-3.3,-3.9,96,965,8.2,160,15
1970,12,17,9,131,3,130,-2.6,-3.1,96,965,8.4,160,15
1970,12,17,10,147,4,146,-1.8,-2.3,96,965,8.6,170,15
1970,12,17,11,133,6,131,-1.1,-1.7,96,965,8.8,170,15
1970,12,17,12,193,7,191,-0.7,-1.2,96,965,9,170,15
1970,12,17,13,176,3,175,-0.4,-0.9,96,964,9.1,180,15
1970,12,17,14,77,0,77,0,-0.6,96,964,9.3,180,15
1970,12,17,15,71,0,71,0,-0.5,96,964,8.8,180,15
1970,12,17,16,13,0,13,0,-0.5,96,964,8.2,190,15
1970,12,17,17,0,0,0,0,-0.6,96,964,7.7,190,15
1970,12,17,18,0,0,0,0,-0.5,96,965,6.9,200,15
1970,12,17,19,0,0,0,0,-0.5,96,965,6,210,15
1970,12,17,20,0,0,0,0,-0.6,96,966,5.2,220,15
1970,12,17,21,0,0,0,0,-0.5,96,965,5.2,220,15
1970,12,17,22,0,0,0,0,-0.5,96,965,5.2,210,15
1970,12,17,23,0,0,0,0,-0.6,96,965,5.2,210,15
1970,12,18,0,0,0,0,0.2,-0.4,95,965,4.3,200,15
1970,12,18,1,0,0,0,0.4,-0.5,93,965,3.5,190,15
1970,12,18,2,0,0,0,0.6,-0.6,92,965,2.6,180,15
1970,12,18,3,0,0,0,0.6,-0.5,92,964,2.4,210,15
1970,12,18,4,0,0,0,0.6,-0.5,92,964,2.3,230,15
1970,12,18,5,0,0,0,0.6,-0.6,92,963,2.1,260,15
1970,12,18,6,0,0,0,0.6,-0.5,92,963,2.1,310,15
1970,12,18,7,8,0,8,0.6,-0.5,92,963,2.1,350,15
1970,12,18,8,38,0,38,0.6,-0.6,92,963,2.1,40,15
1970,12,18,9,148,1,147,0.6,-0.5,92,963,3.1,30,15
1970,12,18,10,215,1,215,0.6,-0.5,92,962,4.2,10,15
1970,12,18,11,153,0,153,0.6,-0.6,92,962,5.2,0,15
1970,12,18,12,237,2,236,0,-0.9,93,961,5.5,350,15
1970,12,18,13,215,1,215,-0.5,-1.1,95,961,5.9,350,15
1970,12,18,14,150,1,150,-1.1,-1.7,96,960,6.2,340,15
1970,12,18,15,87,0,86,-1.7,-2.3,95,961,6.2,340,15
1970,12,18,16,18,0,18,-2.2,-3.1,93,961,6.2,340,15
1970,12,18,17,0,0,0,-2.8,-3.9,92,962,6.2,340,15
1970,12,18,18,0,0,0,-3.3,-4.3,92,962,6.2,340,15
1970,12,18,19,0,0,0,-3.9,-4.9,92,962,6.2,340,15
1970,12,18,20,0,0,0,-4.4,-5.6,92,963,6.2,340,15
1970,12,18,21,0,0,0,-5.2,-6.3,91,963,6.7,330,15
1970,12,18,22,0,0,0,-5.9,-7.2,89,963,7.2,330,15
1970,12,18,23,0,0,0,-6.7,-8.3,88,963,7.7,320,15
1970,12,19,0,0,0,0,-8,-9.5,88,964,8.4,320,13
1970,12,19,1,0,0,0,-9.3,-10.7,88,965,9.1,320,13
1970,12,19,2,0,0,0,-10.6,-12.2,88,965,9.8,320,13
1970,12,19,3,0,0,0,-11.7,-13.5,85,966,9.8,310,13
1970,12,19,4,0,0,0,-12.8,-14.8,83,967,9.8,310,13
1970,12,19,5,0,0,0,-13.9,-16.7,80,968,9.8,300,13
1970,12,19,6,0,0,0,-14.3,-16.7,80,969,9.6,300,13
1970,12,19,7,6,0,6,-14.6,-17,80,970,9.5,300,13
1970,12,19,8,54,0,54,-15,-17.8,80,971,9.3,300,13
1970,12,19,9,125,72,108,-14.8,-18.2,73,971,8.8,300,13
1970,12,19,10,213,222,140,-14.6,-18.9,67,972,8.2,300,13
1970,12,19,11,350,693,88,-14.4,-20.6,60,972,7.7,300,13
1970,12,19,12,371,779,73,-14,-19.1,62,972,7.2,300,13
1970,12,19,13,317,679,84,-13.7,-18.5,64,973,6.7,290,13
1970,12,19,14,233,693,51,-13.3,-18.3,66,973,6.2,290,13
1970,12,19,15,105,480,35,-14.4,-18.7,67,974,6,290,13
1970,12,19,16,19,82,11,-15.6,-19.7,68,974,5.9,280,13
1970,12,19,17,0,0,0,-16.7,-21.1,69,975,5.7,280,13
1970,12,19,18,0,0,0,-17.4,-21.3,69,975,5.3,270,13
1970,12,19,19,0,0,0,-18.2,-22.2,68,975,5,270,13
1970,12,19,20,0,0,0,-18.9,-23.3,68,976,4.6,260,13
1970,12,19,21,0,0,0,-19.1,-23.1,68,976,4.3,260,13
1970,12,19,22,0,0,0,-19.2,-23.2,68,976,3.9,260,13
1970,12,19,23,0,0,0,-19.4,-23.9,68,976,3.6,260,13
1970,12,20,0,0,0,0,-19.6,-23.7,67,976,3.8,260,13
1970,12,20,1,0,0,0,-19.8,-24,66,976,3.9,270,13
1970,12,20,2,0,0,0,-20,-25,65,976,4.1,270,13
1970,12,20,3,0,0,0,-20.2,-24.7,64,976,3.8,280,13
1970,12,20,4,0,0,0,-20.4,-25.2,62,976,3.4,290,13
