Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786270,Huehuetenango,GTM,Guatemala,15.320000,-91.470000,-6.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,8,13,5,1,0,13,12,809,0,0,0.1,2.1,0.12
1988,8,13,6,102,36,15,13,809,0,0,0.1,2.3,0.12
1988,8,13,7,258,128,17.5,13,809,0,0,0.1,2.3,0.12
1988,8,13,8,436,197,20,13,809,0,0,0.1,2.3,0.12
1988,8,13,9,487,257,19,12,809,180,5.1,0.1,2.1,0.12
1988,8,13,10,533,219,21,12,809,180,4.1,0.1,2.1,0.12
1988,8,13,11,622,254,22,12,809,140,4.1,0.1,2.1,0.12
1988,8,13,12,229,331,23,12,809,90,5.1,0.1,2.1,0.12
1988,8,13,13,200,416,24,12,809,140,5.6,0.1,2.1,0.12
1988,8,13,14,6,162,22,19,809,90,5.1,0.1,3.5,0.12
1988,8,13,15,22,135,23,11,809,70,4.1,0.1,2,0.12
1988,8,13,16,36,180,22,11,809,140,3,0.1,2,0.12
1988,8,13,17,0,52,20,12,809,220,3,0.1,2.1,0.12
1988,8,13,18,1,5,18,13,809,220,3,0.1,2.3,0.12
1988,8,13,19,0,0,17.5,12.9,809,220,2.7,0.1,2.3,0.12
1988,8,13,20,0,0,17.1,12.8,809,220,2.5,0.1,2.3,0.12
1988,8,13,21,0,0,16.6,12.7,809,220,2.2,0.1,2.2,0.12
1988,8,13,22,0,0,16.2,12.6,809,220,1.9,0.1,2.2,0.12
1988,8,13,23,0,0,15.7,12.5,809,220,1.6,0.1,2.2,0.12
1988,8,14,0,0,0,15.3,12.5,809,220,1.4,0.046,2.2,0.12
1988,8,14,1,0,0,14.8,12.4,809,220,1.1,0.046,2.2,0.12
1988,8,14,2,0,0,14.4,12.3,809,220,0.8,0.046,2.2,0.12
1988,8,14,3,0,0,13.9,12.2,809,220,0.5,0.046,2.2,0.12
1988,8,14,4,0,0,13.5,12.1,809,220,0.3,0.046,2.1,0.12
1988,8,14,5,2,0,13,12,809,0,0,0.046,2.1,0.12
1988,8,14,6,135,36,14,13,809,0,0,0.046,2.3,0.12
1988,8,14,7,553,89,17,13,809,0,0,0.046,2.3,0.12
1988,8,14,8,467,205,20,13,809,0,0,0.046,2.3,0.12
1988,8,14,9,445,162,22,13,809,0,0,0.046,2.3,0.12
1988,8,14,10,669,178,24,13,809,0,0,0.046,2.3,0.12
1988,8,14,11,357,318,25,13,809,0,0,0.046,2.3,0.12
1988,8,14,12,537,314,24,13.5,809,0,3.8,0.046,2.4,0.12
1988,8,14,13,330,457,23,14,809,170,7.7,0.046,2.4,0.12
1988,8,14,14,11,218,18,13,809,180,7.2,0.046,2.3,0.12
1988,8,14,15,5,185,17,14,809,180,3.6,0.046,2.4,0.12
1988,8,14,16,104,196,16,15,809,0,0,0.046,2.6,0.12
1988,8,14,17,8,54,16,15,809,0,0,0.046,2.6,0.12
1988,8,14,18,1,4,16,15,809,0,0,0.046,2.6,0.12
1988,8,14,19,0,0,15.5,14.6,809,0,0,0.046,2.6,0.12
1988,8,14,20,0,0,15.1,14.3,809,0,0,0.046,2.5,0.12
1988,8,14,21,0,0,14.6,13.9,809,0,0,0.046,2.4,0.12
1988,8,14,22,0,0,14.2,13.5,809,0,0,0.046,2.4,0.12
1988,8,14,23,0,0,13.7,13.2,809,0,0,0.046,2.3,0.12
1988,8,15,0,0,0,13.3,12.8,809,0,0,0.04,2.3,0.12
1988,8,15,1,0,0,12.8,12.5,809,0,0,0.04,2.2,0.12
1988,8,15,2,0,0,12.4,12.1,809,0,0,0.04,2.1,0.12
1988,8,15,3,0,0,11.9,11.7,809,0,0,0.04,2.1,0.12
1988,8,15,4,0,0,11.5,11.4,809,0,0,0.04,2,0.12
1988,8,15,5,10,0,11,11,809,0,0,0.04,2,0.12
1988,8,15,6,366,37,14,14,809,0,0,0.04,2.4,0.12
1988,8,15,7,467,74,16,14,809,0,1.5,0.04,2.4,0.12
1988,8,15,8,828,74,18,14,809,180,3.1,0.04,2.4,0.12
1988,8,15,9,713,138,21,13,809,90,2.5,0.04,2.3,0.12
1988,8,15,10,523,302,22,13,809,0,0,0.04,2.3,0.12
1988,8,15,11,7,381,21,12,809,0,0,0.04,2.1,0.12
1988,8,15,12,10,316,23,14,809,90,2.5,0.04,2.4,0.12
1988,8,15,13,9,352,24,13,809,70,5.1,0.04,2.3,0.12
1988,8,15,14,2,184,22,13,809,110,7.2,0.04,2.3,0.12
1988,8,15,15,2,125,21,13,809,0,0,0.04,2.3,0.12
1988,8,15,16,14,202,20,13,809,140,5.1,0.04,2.3,0.12
1988,8,15,17,0,20,19,12,809,90,5.1,0.04,2.1,0.12
1988,8,15,18,9,5,18,11,809,90,5.1,0.04,2,0.12
1988,8,15,19,0,0,17.6,11.2,809,90,4.6,0.04,2,0.12
1988,8,15,20,0,0,17.3,11.4,809,90,4.2,0.04,2,0.12
1988,8,15,21,0,0,16.9,11.5,809,90,3.7,0.04,2.1,0.12
1988,8,15,22,0,0,16.5,11.7,809,90,3.2,0.04,2.1,0.12
1988,8,15,23,0,0,16.2,11.9,809,90,2.8,0.04,2.1,0.12
1988,8,16,0,0,0,15.8,12.1,809,90,2.3,0.095,2.1,0.12
1988,8,16,1,0,0,15.5,12.3,809,90,1.9,0.095,2.2,0.12
1988,8,16,2,0,0,15.1,12.5,809,90,1.4,0.095,2.2,0.12
1988,8,16,3,0,0,14.7,12.6,809,90,0.9,0.095,2.2,0.12
1988,8,16,4,0,0,14.4,12.8,809,90,0.5,0.095,2.3,0.12
1988,8,16,5,3,0,14,13,809,0,0,0.095,2.3,0.12
1988,8,16,6,299,36,15,14,809,0,0,0.095,2.4,0.12
1988,8,16,7,558,89,16,13,809,0,0,0.095,2.3,0.12
1988,8,16,8,714,108,18,14,809,0,0,0.095,2.4,0.12
1988,8,16,9,710,169,21,14,809,0,0,0.095,2.4,0.12
1988,8,16,10,535,244,23,14,809,140,4.1,0.095,2.4,0.12
1988,8,16,11,496,331,24,12,809,140,5.1,0.095,2.1,0.12
1988,8,16,12,561,209,25,11,809,110,6.1,0.095,2,0.12
1988,8,16,13,659,214,24.5,11,809,110,6.6,0.095,2,0.12
1988,8,16,14,519,192,24,11,809,140,7.2,0.095,2,0.12
1988,8,16,15,704,129,24,10,809,120,7.2,0.095,1.9,0.12
1988,8,16,16,519,100,23,10,809,120,5.1,0.095,1.9,0.12
1988,8,16,17,135,98,21,9,809,120,3.1,0.095,1.7,0.12
1988,8,16,18,27,7,19,8,809,120,1.1,0.095,1.6,0.12
1988,8,16,19,0,0,18.2,8.2,809,120,1,0.095,1.6,0.12
1988,8,16,20,0,0,17.4,8.4,809,120,0.9,0.095,1.7,0.12
1988,8,16,21,0,0,16.5,8.5,809,120,0.8,0.095,1.7,0.12
1988,8,16,22,0,0,15.7,8.7,809,120,0.7,0.095,1.7,0.12
1988,8,16,23,0,0,14.9,8.9,809,120,0.6,0.095,1.7,0.12
1988,8,17,0,0,0,14.1,9.1,809,120,0.5,0.096,1.7,0.12
1988,8,17,1,0,0,13.3,9.3,809,120,0.4,0.096,1.8,0.12
1988,8,17,2,0,0,12.5,9.5,809,120,0.3,0.096,1.8,0.12
1988,8,17,3,0,0,11.6,9.6,809,120,0.2,0.096,1.8,0.12
1988,8,17,4,0,0,10.8,9.8,809,120,0.1,0.096,1.8,0.12
1988,8,17,5,3,0,10,10,809,0,0,0.096,1.9,0.12
1988,8,17,6,305,40,10,10,809,0,0,0.096,1.9,0.12
1988,8,17,7,422,88,15,13,809,0,0,0.096,2.3,0.12
1988,8,17,8,663,152,16.3,13.3,809,0,1,0.096,2.3,0.12
1988,8,17,9,511,178,17.7,13.7,809,0,2,0.096,2.4,0.12
1988,8,17,10,789,188,19,14,809,180,3,0.096,2.4,0.12
1988,8,17,11,525,346,21,14,809,180,3.6,0.096,2.4,0.12
1988,8,17,12,544,240,21.5,14,809,180,3.8,0.096,2.4,0.12
1988,8,17,13,528,364,22,14,809,90,4.1,0.096,2.4,0.12
1988,8,17,14,345,319,24,13,809,140,3.1,0.096,2.3,0.12
1988,8,17,15,408,229,23,12,809,110,2,0.096,2.1,0.12
1988,8,17,16,112,229,22,11,809,140,4.1,0.096,2,0.12
1988,8,17,17,41,66,21,13,809,90,2.1,0.096,2.3,0.12
1988,8,17,18,2,6,20,15,809,90,0.1,0.096,2.6,0.12
1988,8,17,19,0,0,19.4,14.8,809,90,0.1,0.096,2.6,0.12
1988,8,17,20,0,0,18.7,14.6,809,90,0.1,0.096,2.6,0.12
1988,8,17,21,0,0,17.9,14.6,809,90,0.1,0.096,2.6,0.12
1988,8,17,22,0,0,17,14.6,809,90,0.1,0.096,2.6,0.12
1988,8,17,23,0,0,16.2,14.6,809,0,0,0.096,2.6,0.12
1988,8,18,0,0,0,15.3,14.6,809,0,0,0.035,2.6,0.12
1988,8,18,1,0,0,15.1,14.4,809,0,0,0.035,2.5,0.12
1988,8,18,2,0,0,15,14.2,809,0,0,0.035,2.5,0.12
1988,8,18,3,0,0,14,14,809,0,0,0.035,2.4,0.12
1988,8,18,4,0,0,14,14,809,0,0,0.035,2.4,0.12
1988,8,18,5,1,0,14,14,809,0,0,0.035,2.4,0.12
1988,8,18,6,131,62,15.7,14.7,809,0,0,0.035,2.6,0.12
1988,8,18,7,409,95,17.3,15.3,809,0,0,0.035,2.7,0.12
1988,8,18,8,332,211,19,16,809,0,0,0.035,2.8,0.12
1988,8,18,9,561,167,21,17,809,140,2.6,0.035,3,0.12
1988,8,18,10,722,195,23,16,809,140,2.6,0.035,2.8,0.12
1988,8,18,11,723,190,23.6,14.1,809,110,2.1,0.035,2.5,0.12
1988,8,18,12,714,189,25,14,809,50,3.1,0.035,2.4,0.12
1988,8,18,13,616,236,26,13,809,90,5.1,0.035,2.3,0.12
1988,8,18,14,364,244,25,13,809,90,4.1,0.035,2.3,0.12
1988,8,18,15,357,242,24,13,809,90,3.1,0.035,2.3,0.12
1988,8,18,16,75,239,20.9,13.8,809,90,1.5,0.035,2.4,0.12
1988,8,18,17,2,33,17.8,14.7,809,0,0,0.035,2.6,0.12
1988,8,18,18,1,5,17,16,809,0,0,0.035,2.8,0.12
1988,8,18,19,0,0,17,16,809,0,0,0.035,2.8,0.12
1988,8,18,20,0,0,16,15,809,0,0,0.035,2.6,0.12
1988,8,18,21,0,0,16,15,809,0,0,0.035,2.6,0.12
1988,8,18,22,0,0,16,15,809,0,0,0.035,2.6,0.12
1988,8,18,23,0,0,15.6,15.3,809,0,0,0.035,2.7,0.12
1988,8,19,0,0,0,15.1,14.5,809,0,0,0.078,2.5,0.12
1988,8,19,1,0,0,14.6,13.7,809,0,0,0.078,2.4,0.12
1988,8,19,2,0,0,14,12.8,809,0,0,0.078,2.3,0.12
1988,8,19,3,0,0,13.5,12,809,0,0,0.078,2.1,0.12
1988,8,19,4,0,0,12.7,11.5,809,0,0,0.078,2.1,0.12
1988,8,19,5,3,0,12,11,809,0,0,0.078,2,0.12
1988,8,19,6,226,42,13,12,809,0,0,0.078,2.1,0.12
1988,8,19,7,363,85,15.9,12,809,0,1,0.078,2.1,0.12
1988,8,19,8,300,260,18.8,12.1,809,90,2.1,0.078,2.1,0.12
1988,8,19,9,514,198,20.4,11.7,809,90,2.1,0.078,2.1,0.12
1988,8,19,10,483,303,22,11.3,809,90,2.1,0.078,2,0.12
1988,8,19,11,752,262,23.6,10.9,809,60,2.1,0.078,2,0.12
1988,8,19,12,198,347,25,10,809,70,4.1,0.078,1.9,0.12
1988,8,19,13,186,444,25,11,809,60,5.1,0.078,2,0.12
1988,8,19,14,64,344,25.4,11.7,809,60,5.1,0.078,2.1,0.12
1988,8,19,15,63,241,23,12,809,70,7.2,0.078,2.1,0.12
1988,8,19,16,44,119,21.9,11.7,809,90,3.1,0.078,2.1,0.12
1988,8,19,17,43,59,20.8,11.5,809,110,7.2,0.078,2.1,0.12
1988,8,19,18,6,7,18,12,809,120,4.1,0.078,2.1,0.12
1988,8,19,19,0,0,18,11,809,100,2.1,0.078,2,0.12
1988,8,19,20,0,0,17,12,809,100,1,0.078,2.1,0.12
1988,8,19,21,0,0,16,13,809,0,0,0.078,2.3,0.12
1988,8,19,22,0,0,17,13,809,70,2.1,0.078,2.3,0.12
1988,8,19,23,0,0,16,13.1,809,90,2.1,0.078,2.3,0.12
1988,8,20,0,0,0,16,14,809,0,0,0.079,2.4,0.12
1988,8,20,1,0,0,15,14,809,120,2.1,0.079,2.4,0.12
1988,8,20,2,0,0,15.2,13.5,809,0,0,0.079,2.4,0.12
1988,8,20,3,0,0,14,13,809,0,0,0.079,2.3,0.12
1988,8,20,4,0,0,13.3,12.5,809,0,0,0.079,2.2,0.12
1988,8,20,5,1,0,12.6,12,809,0,0,0.079,2.1,0.12
1988,8,20,6,86,80,14,13,809,0,0,0.079,2.3,0.12
1988,8,20,7,128,221,17,13,809,0,0,0.079,2.3,0.12
1988,8,20,8,144,251,15.8,12.1,809,0,0,0.079,2.1,0.12
1988,8,20,9,104,259,20,12,809,120,3.1,0.079,2.1,0.12
1988,8,20,10,100,459,22,12,809,100,7.2,0.079,2.1,0.12
1988,8,20,11,72,406,23,11.8,809,110,7.2,0.079,2.1,0.12
1988,8,20,12,225,299,24,12,809,70,8.2,0.079,2.1,0.12
1988,8,20,13,528,208,20,14,809,100,6.2,0.079,2.4,0.12
1988,8,20,14,709,202,23,11.8,809,110,5.1,0.079,2.1,0.12
1988,8,20,15,191,288,21.5,12.9,809,110,4.1,0.079,2.3,0.12
1988,8,20,16,208,114,20,14,809,120,3.1,0.079,2.4,0.12
1988,8,20,17,115,64,20,13.9,809,80,5.1,0.079,2.4,0.12
1988,8,20,18,2,4,18,15,809,0,0,0.079,2.6,0.12
1988,8,20,19,0,0,18,15,809,140,3.1,0.079,2.6,0.12
1988,8,20,20,0,0,16.4,15.1,809,0,0,0.079,2.6,0.12
1988,8,20,21,0,0,15.7,15,809,0,0,0.079,2.6,0.12
1988,8,20,22,0,0,15,15,809,0,0,0.079,2.6,0.12
1988,8,20,23,0,0,15.4,14.8,809,0,0,0.079,2.6,0.12
1988,8,21,0,0,0,15,15,809,0,0,0.049,2.6,0.12
1988,8,21,1,0,0,16,15,809,0,0,0.049,2.6,0.12
1988,8,21,2,0,0,15.6,15,809,0,0,0.049,2.6,0.12
1988,8,21,3,0,0,15,15,809,0,0,0.049,2.6,0.12
1988,8,21,4,0,0,15,14,809,120,3.1,0.049,2.4,0.12
1988,8,21,5,0,0,14.8,14.1,809,140,2.6,0.049,2.5,0.12
1988,8,21,6,40,50,15,14,809,140,3.1,0.049,2.4,0.12
1988,8,21,7,188,121,17.3,13.7,809,140,4.6,0.049,2.4,0.12
1988,8,21,8,413,163,19.6,13.5,809,90,6.2,0.049,2.4,0.12
1988,8,21,9,558,179,21,13,809,100,5.1,0.049,2.3,0.12
1988,8,21,10,758,191,22,12,809,90,6.2,0.049,2.1,0.12
1988,8,21,11,745,233,22.4,11.5,809,100,6.2,0.049,2.1,0.12
1988,8,21,12,699,194,23.2,10.7,809,100,7.7,0.049,1.9,0.12
1988,8,21,13,786,186,24,10,809,60,9.3,0.049,1.9,0.12
1988,8,21,14,713,155,24.6,11.1,809,50,9.3,0.049,2,0.12
1988,8,21,15,780,82,24,11,809,60,6.2,0.049,2,0.12
1988,8,21,16,659,80,23,11,809,70,5.1,0.049,2,0.12
1988,8,21,17,272,59,22,11.8,809,70,4.1,0.049,2.1,0.12
1988,8,21,18,15,10,20,12,809,90,5.1,0.049,2.1,0.12
1988,8,21,19,0,0,19,12,809,100,2.1,0.049,2.1,0.12
1988,8,21,20,0,0,17.4,12.8,809,110,3.1,0.049,2.3,0.12
1988,8,21,21,0,0,17,13,809,80,3.1,0.049,2.3,0.12
1988,8,21,22,0,0,17,14,809,100,2.6,0.049,2.4,0.12
1988,8,21,23,0,0,16.8,13.9,809,0,0,0.049,2.4,0.12
1988,8,22,0,0,0,16,14,809,0,0,0.058,2.4,0.12
1988,8,22,1,0,0,16,14,809,0,0,0.058,2.4,0.12
1988,8,22,2,0,0,16,13.8,809,120,3.1,0.058,2.4,0.12
1988,8,22,3,0,0,16,14,809,120,3.1,0.058,2.4,0.12
1988,8,22,4,0,0,15,14,809,0,0,0.058,2.4,0.12
1988,8,22,5,1,0,13.6,13,809,0,0,0.058,2.3,0.12
1988,8,22,6,118,44,14,13,809,0,0,0.058,2.3,0.12
1988,8,22,7,560,85,18,13,809,80,3.1,0.058,2.3,0.12
1988,8,22,8,667,140,19,12.8,809,90,5.1,0.058,2.3,0.12
1988,8,22,9,767,150,22,13,809,90,9.3,0.058,2.3,0.12
1988,8,22,10,757,139,23,12,809,120,10.3,0.058,2.1,0.12
1988,8,22,11,747,170,24.4,10.8,809,120,9.3,0.058,2,0.12
1988,8,22,12,490,322,24,11,809,100,5.1,0.058,2,0.12
1988,8,22,13,396,296,22.8,10.5,809,60,6.2,0.058,1.9,0.12
1988,8,22,14,163,453,21.6,10,809,70,2.6,0.058,1.9,0.12
1988,8,22,15,100,214,24,10,809,90,2.6,0.058,1.9,0.12
1988,8,22,16,460,132,24,10,809,60,4.1,0.058,1.9,0.12
1988,8,22,17,141,32,21.4,10.6,809,90,5.1,0.058,1.9,0.12
1988,8,22,18,22,4,19,11,809,70,4.1,0.058,2,0.12
1988,8,22,19,0,0,18,13,809,100,7.2,0.058,2.3,0.12
1988,8,22,20,0,0,17.2,11.1,809,90,5.1,0.058,2,0.12
1988,8,22,21,0,0,16,11,809,120,6.2,0.058,2,0.12
1988,8,22,22,0,0,16,12,809,70,2.1,0.058,2.1,0.12
1988,8,22,23,0,0,15,13,809,150,4.1,0.058,2.3,0.12
1988,8,23,0,0,0,15,14,809,0,0,0.141,2.4,0.12
1988,8,23,1,0,0,14,12,809,0,0,0.141,2.1,0.12
1988,8,23,2,0,0,13.5,11.8,809,0,0,0.141,2.1,0.12
1988,8,23,3,0,0,13,12,809,0,0,0.141,2.1,0.12
1988,8,23,4,0,0,12,12,809,0,0,0.141,2.1,0.12
1988,8,23,5,0,0,10,10,809,0,0,0.141,1.9,0.12
1988,8,23,6,107,45,12,11,809,0,0,0.141,2,0.12
1988,8,23,7,419,114,14,12,809,0,0,0.141,2.1,0.12
1988,8,23,8,422,138,17.6,12.3,809,90,3.1,0.141,2.2,0.12
1988,8,23,9,293,296,19,12,809,140,3.1,0.141,2.1,0.12
1988,8,23,10,198,371,21,11,809,90,3.1,0.141,2,0.12
1988,8,23,11,619,306,21.5,11,809,90,4.6,0.141,2,0.12
1988,8,23,12,699,227,22,11,809,90,6.2,0.141,2,0.12
1988,8,23,13,757,249,23,11,809,90,5.1,0.141,2,0.12
1988,8,23,14,653,203,23,7,809,90,8.2,0.141,1.5,0.12
1988,8,23,15,188,321,23,6,809,50,6.2,0.141,1.4,0.12
1988,8,23,16,164,168,20,9,809,120,4.1,0.141,1.7,0.12
1988,8,23,17,24,75,19.2,10.3,809,120,4.1,0.141,1.9,0.12
1988,8,23,18,0,4,18,11,809,110,3.1,0.141,2,0.12
1988,8,23,19,0,0,17,12,809,0,0,0.141,2.1,0.12
1988,8,23,20,0,0,16.2,11.4,809,90,3.1,0.141,2,0.12
1988,8,23,21,0,0,15,12,809,120,3.1,0.141,2.1,0.12
1988,8,23,22,0,0,15,12,809,0,0,0.141,2.1,0.12
1988,8,23,23,0,0,13.4,11.4,809,0,0,0.141,2,0.12
1988,8,24,0,0,0,13,11,809,0,0,0.067,2,0.12
1988,8,24,1,0,0,12.6,11,809,0,0,0.067,2,0.12
1988,8,24,2,0,0,12.2,11.1,809,0,0,0.067,2,0.12
1988,8,24,3,0,0,12.4,11.4,809,0,0,0.067,2,0.12
1988,8,24,4,0,0,12.6,11.8,809,0,0,0.067,2.1,0.12
1988,8,24,5,0,0,12.8,12.1,809,0,0,0.067,2.1,0.12
1988,8,24,6,78,35,14,13,809,0,0,0.067,2.3,0.12
1988,8,24,7,42,65,16,13,809,70,4.1,0.067,2.3,0.12
1988,8,24,8,358,233,17.6,12.7,809,120,5.1,0.067,2.2,0.12
1988,8,24,9,492,257,20,14,809,90,6.2,0.067,2.4,0.12
1988,8,24,10,533,322,22,10,809,60,5.1,0.067,1.9,0.12
1988,8,24,11,439,359,23.6,10.6,809,110,6.2,0.067,1.9,0.12
1988,8,24,12,384,321,24,8,809,180,7.2,0.067,1.6,0.12
1988,8,24,13,360,287,23,11,809,90,8.2,0.067,2,0.12
1988,8,24,14,107,171,24.2,8.3,809,90,8.2,0.067,1.6,0.12
1988,8,24,15,98,413,20,12,809,90,7.2,0.067,2.1,0.12
1988,8,24,16,196,135,20,9,809,100,6.2,0.067,1.7,0.12
1988,8,24,17,13,55,19,10.5,809,110,3.1,0.067,1.9,0.12
1988,8,24,18,2,4,18,10,809,100,3.1,0.067,1.9,0.12
1988,8,24,19,0,0,17,10,809,90,3.1,0.067,1.9,0.12
1988,8,24,20,0,0,15.4,10.9,809,0,0,0.067,2,0.12
1988,8,24,21,0,0,16,10,809,120,5.1,0.067,1.9,0.12
1988,8,24,22,0,0,15.7,11,809,120,4.1,0.067,2,0.12
1988,8,24,23,0,0,15.4,12,809,120,3.1,0.067,2.1,0.12
1988,8,25,0,0,0,15,12,809,0,0,0.047,2.1,0.12
1988,8,25,1,0,0,14,13,809,0,0,0.047,2.3,0.12
1988,8,25,2,0,0,14.2,12.8,809,0,0,0.047,2.3,0.12
1988,8,25,3,0,0,14.1,12.9,809,0,0,0.047,2.3,0.12
1988,8,25,4,0,0,14,13,809,0,0,0.047,2.3,0.12
1988,8,25,5,0,0,13.6,12.5,809,0,0,0.047,2.2,0.12
1988,8,25,6,28,56,14,12,809,0,0,0.047,2.1,0.12
1988,8,25,7,111,129,26,12,809,0,0,0.047,2.1,0.12
1988,8,25,8,273,260,18.4,12.4,809,110,2.6,0.047,2.2,0.12
1988,8,25,9,249,329,20,12,809,130,2.1,0.047,2.1,0.12
1988,8,25,10,376,346,22,11,809,80,3.1,0.047,2,0.12
1988,8,25,11,532,260,22.2,10.8,809,80,6.2,0.047,2,0.12
1988,8,25,12,481,330,24,11,809,110,6.2,0.047,2,0.12
1988,8,25,13,196,250,24,10,809,90,5.1,0.047,1.9,0.12
1988,8,25,14,56,542,24,10.6,809,100,6.2,0.047,1.9,0.12
1988,8,25,15,137,303,22,12,809,100,6.2,0.047,2.1,0.12
1988,8,25,16,39,94,20,12,809,100,3.1,0.047,2.1,0.12
1988,8,25,17,7,45,19.8,11.4,809,90,3.1,0.047,2,0.12
1988,8,25,18,8,5,18,13,809,120,3.1,0.047,2.3,0.12
1988,8,25,19,0,0,17,13,809,0,0,0.047,2.3,0.12
1988,8,25,20,0,0,16.2,13.6,809,100,2.1,0.047,2.4,0.12
1988,8,25,21,0,0,16,13,809,100,2.1,0.047,2.3,0.12
1988,8,25,22,0,0,15,13,809,0,0,0.047,2.3,0.12
1988,8,25,23,0,0,16,13.4,809,0,0,0.047,2.3,0.12
1988,8,26,0,0,0,16,13,809,0,0,0.034,2.3,0.12
1988,8,26,1,0,0,16,13,809,0,0,0.034,2.3,0.12
1988,8,26,2,0,0,14.2,12.8,809,0,0,0.034,2.3,0.12
1988,8,26,3,0,0,14.1,12.9,809,0,0,0.034,2.3,0.12
1988,8,26,4,0,0,14,13,809,0,0,0.034,2.3,0.12
1988,8,26,5,7,0,14.6,13,809,0,0,0.034,2.3,0.12
1988,8,26,6,63,35,15,13,809,0,0,0.034,2.3,0.12
1988,8,26,7,646,91,17.1,13,809,0,0,0.034,2.3,0.12
1988,8,26,8,605,125,19.2,13,809,0,0,0.034,2.3,0.12
1988,8,26,9,217,387,20,12,809,150,4.1,0.034,2.1,0.12
1988,8,26,10,416,279,21,12,809,70,3.1,0.034,2.1,0.12
1988,8,26,11,497,277,23.2,12.1,809,120,4.1,0.034,2.1,0.12
1988,8,26,12,254,325,22,13,809,90,6.2,0.034,2.3,0.12
1988,8,26,13,83,316,23,13,809,60,9.3,0.034,2.3,0.12
1988,8,26,14,12,283,16.8,14.5,809,90,5.1,0.034,2.5,0.12
1988,8,26,15,11,46,17,14,809,60,2.1,0.034,2.4,0.12
1988,8,26,16,6,166,16,14,809,80,2.1,0.034,2.4,0.12
1988,8,26,17,55,70,16,15,809,0,0,0.034,2.6,0.12
1988,8,26,18,2,3,16,15,809,120,2.1,0.034,2.6,0.12
1988,8,26,19,0,0,16,15,809,120,3.1,0.034,2.6,0.12
1988,8,26,20,0,0,15.8,14.9,809,120,2.1,0.034,2.6,0.12
1988,8,26,21,0,0,16,15,809,0,0,0.034,2.6,0.12
1988,8,26,22,0,0,16,15,809,0,0,0.034,2.6,0.12
1988,8,26,23,0,0,16,15,809,120,2.1,0.034,2.6,0.12
1988,8,27,0,0,0,15,14,809,100,2.1,0.062,2.4,0.12
1988,8,27,1,0,0,15,14,809,100,4.1,0.062,2.4,0.12
1988,8,27,2,0,0,14.6,13.2,809,120,3.1,0.062,2.3,0.12
1988,8,27,3,0,0,14,13,809,120,3.1,0.062,2.3,0.12
1988,8,27,4,0,0,14,13,809,120,4.1,0.062,2.3,0.12
1988,8,27,5,0,0,14,13,809,90,2.1,0.062,2.3,0.12
1988,8,27,6,32,51,14.7,12.7,809,90,2.8,0.062,2.2,0.12
1988,8,27,7,144,150,15.5,12.5,809,90,3.6,0.062,2.2,0.12
1988,8,27,8,165,338,16.2,12.2,809,90,4.3,0.062,2.2,0.12
1988,8,27,9,103,227,17,12,809,130,5.1,0.062,2.1,0.12
1988,8,27,10,669,191,20,12,809,100,6.2,0.062,2.1,0.12
1988,8,27,11,648,227,21.8,11.5,809,90,7.2,0.062,2.1,0.12
1988,8,27,12,688,187,23,11,809,90,5.1,0.062,2,0.12
1988,8,27,13,683,260,23,10.5,809,90,5.1,0.062,1.9,0.12
1988,8,27,14,285,444,23,10,809,60,5.1,0.062,1.9,0.12
1988,8,27,15,244,106,22.5,10.5,809,60,4.6,0.062,1.9,0.12
1988,8,27,16,77,62,22,11,809,90,4.1,0.062,2,0.12
1988,8,27,17,114,50,20.6,11.7,809,70,4.1,0.062,2.1,0.12
1988,8,27,18,6,3,19,12,809,90,4.1,0.062,2.1,0.12
1988,8,27,19,0,0,18,12,809,100,2.1,0.062,2.1,0.12
1988,8,27,20,0,0,17,11.5,809,120,5.1,0.062,2.1,0.12
1988,8,27,21,0,0,16.1,12,809,120,3.8,0.062,2.1,0.12
1988,8,27,22,0,0,15.2,12.5,809,110,2.6,0.062,2.2,0.12
1988,8,27,23,0,0,14.3,12.9,809,0,1.3,0.062,2.3,0.12
1988,8,28,0,0,0,13.4,13.4,809,0,0,0.123,2.3,0.12
1988,8,28,1,0,0,12.9,12.9,809,0,0,0.123,2.3,0.12
1988,8,28,2,0,0,12.4,12.4,809,0,0,0.123,2.2,0.12
1988,8,28,3,0,0,11.9,11.9,809,0,0,0.123,2.1,0.12
1988,8,28,4,0,0,11.5,11.5,809,0,0,0.123,2.1,0.12
1988,8,28,5,0,0,11,11,809,0,0,0.123,2,0.12
1988,8,28,6,12,35,13,13,809,0,0,0.123,2.3,0.12
1988,8,28,7,10,80,15,14.6,809,0,0,0.123,2.6,0.12
1988,8,28,8,7,78,17,14.4,809,0,0,0.123,2.5,0.12
1988,8,28,9,40,84,19,14.2,809,0,1,0.123,2.5,0.12
1988,8,28,10,90,422,21,14,809,250,2.1,0.123,2.4,0.12
1988,8,28,11,79,215,22.6,14.8,809,0,0,0.123,2.6,0.12
1988,8,28,12,96,363,23.3,15.4,809,0,1.5,0.123,2.7,0.12
1988,8,28,13,78,339,24,16,809,90,3.1,0.123,2.8,0.12
