Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,311167,-,-,-,33.45,-112.02,-7,327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2002,7,26,18,0,27.884796142578125,113,184,169,949,37.33574829101565,206,4
2002,7,26,19,0,26.065750122070312,28,0,28,949,35.48308715820315,205,4
2002,7,26,20,0,24.6785888671875,0,0,0,950,34.0710388183594,204,4
2002,7,26,21,0,23.493316650390625,0,0,0,951,32.86495361328127,204,3
2002,7,26,22,0,22.362701416015625,0,0,0,951,31.714929199218773,204,3
2002,7,26,23,0,21.438995361328125,0,0,0,951,30.775628662109398,202,2
2002,7,27,0,0,20.605789184570312,0,0,0,951,29.928582763671898,197,2
2002,7,27,1,0,19.821075439453125,0,0,0,951,29.131005859375023,190,2
2002,7,27,2,0,19.165542602539062,0,0,0,951,28.464837646484398,183,2
2002,7,27,3,0,18.585922241210938,0,0,0,951,27.875909423828148,175,2
2002,7,27,4,0,18.031539916992188,0,0,0,952,27.312646484375023,168,2
2002,7,27,5,0,17.577407836914062,0,0,0,953,26.851312255859398,162,2
2002,7,27,6,0,18.640594482421875,22,98,29,953,27.931359863281273,157,2
2002,7,27,7,0,21.521484375,73,486,203,953,30.859399414062523,164,2
2002,7,27,8,0,24.316329956054688,101,661,411,954,33.70220336914065,172,2
2002,7,27,9,0,26.60687255859375,120,757,610,954,36.03389892578127,179,3
2002,7,27,10,0,28.381362915039062,272,568,725,954,37.84148559570315,186,3
2002,7,27,11,0,29.766632080078125,374,485,812,953,39.25338134765627,194,3
2002,7,27,12,0,30.605575561523438,419,486,886,952,40.10881958007815,203,3
2002,7,27,13,0,30.881072998046875,431,385,803,952,40.38979492187502,209,3
2002,7,27,14,0,30.829940795898438,361,538,854,951,40.33767089843752,213,3
2002,7,27,15,0,30.27783203125,399,186,551,950,39.77468261718752,214,3
2002,7,27,16,0,28.989181518554688,261,417,542,950,38.4610534667969,213,4
2002,7,27,17,0,27.034927368164062,156,487,398,950,36.46999511718752,212,4
2002,7,27,18,0,25.132904052734375,114,72,135,950,34.53341064453127,210,4
2002,7,27,19,0,23.35064697265625,29,2,29,950,32.7198425292969,208,3
2002,7,27,20,0,22.300872802734375,0,0,0,951,31.652062988281273,208,3
2002,7,27,21,0,21.508499145507812,0,0,0,952,30.846276855468773,211,2
2002,7,27,22,0,20.78759765625,0,0,0,952,30.113366699218773,217,2
2002,7,27,23,0,20.161651611328125,0,0,0,952,29.477105712890648,224,1
2002,7,28,0,0,19.517593383789062,0,0,0,952,28.822534179687523,230,1
2002,7,28,1,0,18.85565185546875,0,0,0,952,28.149926757812523,233,1
2002,7,28,2,0,18.226348876953125,0,0,0,952,27.510583496093773,239,1
2002,7,28,3,0,17.668304443359375,0,0,0,951,26.943719482421898,247,1
2002,7,28,4,0,17.1773681640625,0,0,0,951,26.445062255859398,252,0
2002,7,28,5,0,16.936431884765625,0,0,0,952,26.200311279296898,245,0
2002,7,28,6,0,18.627883911132812,22,125,30,952,27.918481445312523,202,0
2002,7,28,7,0,21.995101928710938,76,469,201,953,31.340997314453148,205,0
2002,7,28,8,0,24.799423217773438,101,670,414,953,34.19387207031252,209,1
2002,7,28,9,0,27.045272827148438,272,329,485,953,36.48040161132815,208,1
2002,7,28,10,0,28.812042236328125,303,466,674,953,38.2803894042969,208,2
2002,7,28,11,0,30.253448486328125,379,440,776,953,39.7497497558594,213,2
2002,7,28,12,0,31.23126220703125,426,425,834,952,40.74697265625002,221,2
2002,7,28,13,0,31.748809814453125,426,406,817,951,41.27495727539065,227,2
2002,7,28,14,0,31.869613647460938,389,437,788,950,41.39821777343752,232,2
2002,7,28,15,0,31.498184204101562,262,614,762,949,41.01931152343752,236,2
2002,7,28,16,0,30.477996826171875,158,695,625,949,39.97884521484377,237,2
2002,7,28,17,0,28.96893310546875,164,455,389,949,38.44045410156252,237,2
2002,7,28,18,0,26.892807006835938,78,542,239,949,36.32528076171877,236,2
2002,7,28,19,0,24.236282348632812,31,49,35,950,33.62093505859377,232,2
2002,7,28,20,0,23.1915283203125,0,0,0,950,32.5579772949219,235,2
2002,7,28,21,0,22.475662231445312,0,0,0,951,31.829827880859398,241,2
2002,7,28,22,0,21.699905395507812,0,0,0,951,31.040948486328148,247,3
2002,7,28,23,0,20.8179931640625,0,0,0,951,30.144311523437523,253,3
2002,7,29,0,0,19.921066284179688,0,0,0,951,29.232659912109398,260,2
2002,7,29,1,0,19.023666381835938,0,0,0,950,28.320733642578148,268,2
2002,7,29,2,0,18.27301025390625,0,0,0,950,27.558099365234398,275,2
2002,7,29,3,0,17.546066284179688,0,0,0,950,26.819635009765648,282,2
2002,7,29,4,0,16.9783935546875,0,0,0,950,26.243066406250023,293,1
2002,7,29,5,0,16.72021484375,0,0,0,951,25.980798339843773,307,1
2002,7,29,6,0,18.989181518554688,22,135,30,951,28.285638427734398,327,1
2002,7,29,7,0,23.113052368164062,73,508,207,952,32.47808227539065,314,0
2002,7,29,8,0,26.8934326171875,101,686,421,952,36.3257995605469,282,0
2002,7,29,9,0,29.679718017578125,120,783,626,952,39.16481933593752,261,0
2002,7,29,10,0,31.760482788085938,133,840,800,952,41.28682861328127,247,1
2002,7,29,11,0,33.19488525390625,141,874,928,951,42.75063476562502,240,1
2002,7,29,12,0,34.01318359375,145,890,998,950,43.5860534667969,239,2
2002,7,29,13,0,34.17610168457031,145,892,1004,949,43.7524353027344,240,2
2002,7,29,14,0,34.026702880859375,333,588,870,949,43.59990844726565,239,3
2002,7,29,15,0,33.48530578613281,229,678,780,948,43.04717407226565,239,3
2002,7,29,16,0,32.41673278808594,161,687,621,947,41.9565368652344,239,3
2002,7,29,17,0,30.824081420898438,194,305,345,947,40.33181152343752,241,4
2002,7,29,18,0,28.696273803710938,79,470,217,947,38.16262207031252,242,3
2002,7,29,19,0,25.684829711914062,26,0,26,948,35.0953308105469,241,3
2002,7,29,20,0,24.413818359375,0,0,0,948,33.80166015625002,243,3
2002,7,29,21,0,23.699386596679688,0,0,0,948,33.0747009277344,245,3
2002,7,29,22,0,22.951324462890625,0,0,0,949,32.3137145996094,245,3
2002,7,29,23,0,22.179428100585938,0,0,0,949,31.528619384765648,241,3
2002,7,30,0,0,21.401962280273438,0,0,0,950,30.738061523437523,233,3
2002,7,30,1,0,20.711868286132812,0,0,0,950,30.036492919921898,226,3
2002,7,30,2,0,20.14434814453125,0,0,0,950,29.459619140625023,221,3
2002,7,30,3,0,19.691070556640625,0,0,0,950,28.998956298828148,219,3
2002,7,30,4,0,19.3382568359375,0,0,0,950,28.640405273437523,216,2
2002,7,30,5,0,19.084091186523438,0,0,0,951,28.382135009765648,211,2
2002,7,30,6,0,20.039459228515625,5,0,5,951,29.352960205078148,203,2
2002,7,30,7,0,21.856475830078125,95,33,103,951,31.200128173828148,196,2
2002,7,30,8,0,24.20806884765625,100,672,412,952,33.59212646484377,202,2
2002,7,30,9,0,26.303024291992188,291,223,435,953,35.72454223632815,211,2
2002,7,30,10,0,27.9342041015625,385,140,496,953,37.38591918945315,220,3
2002,7,30,11,0,29.004638671875,442,99,532,953,38.4766784667969,228,3
2002,7,30,12,0,29.564361572265625,484,116,596,953,39.04720458984377,234,4
2002,7,30,13,0,29.7325439453125,384,29,413,952,39.21868286132815,239,4
2002,7,30,14,0,29.553359985351562,378,35,410,952,39.03603515625002,242,4
2002,7,30,15,0,29.204864501953125,326,33,353,951,38.68084106445315,243,4
2002,7,30,16,0,28.527603149414062,304,99,371,951,37.99062500000002,244,3
2002,7,30,17,0,27.418136596679688,124,588,413,951,36.86028442382815,243,3
2002,7,30,18,0,25.672210693359375,82,438,210,951,35.08236083984377,240,3
2002,7,30,19,0,23.712921142578125,30,177,45,951,33.0883728027344,236,3
2002,7,30,20,0,22.686508178710938,0,0,0,952,32.04421386718752,235,3
2002,7,30,21,0,22.096267700195312,0,0,0,952,31.443902587890648,235,2
2002,7,30,22,0,21.63421630859375,0,0,0,953,30.974053955078148,235,2
2002,7,30,23,0,21.18756103515625,0,0,0,953,30.519921875000023,232,2
2002,7,31,0,0,20.722518920898438,0,0,0,953,30.047143554687523,227,2
2002,7,31,1,0,20.283050537109375,0,0,0,953,29.600457763671898,222,2
2002,7,31,2,0,19.757247924804688,0,0,0,952,29.066064453125023,222,2
2002,7,31,3,0,19.245819091796875,0,0,0,953,28.546350097656273,228,2
2002,7,31,4,0,18.755661010742188,0,0,0,953,28.048272705078148,235,2
2002,7,31,5,0,18.387649536132812,0,0,0,953,27.674371337890648,243,1
2002,7,31,6,0,19.068496704101562,18,20,20,953,28.366113281250023,248,1
2002,7,31,7,0,20.704803466796875,69,453,187,954,30.029107666015648,247,1
2002,7,31,8,0,22.655624389648438,171,344,330,954,32.0126892089844,239,1
2002,7,31,9,0,24.34576416015625,261,365,496,954,33.73214111328127,234,2
2002,7,31,10,0,25.711578369140625,383,198,541,954,35.1223083496094,233,2
2002,7,31,11,0,26.712356567382812,359,30,386,954,36.14132080078127,238,2
2002,7,31,12,0,27.486770629882812,414,490,883,953,36.93010864257815,245,3
2002,7,31,13,0,27.739547729492188,430,447,859,952,37.18764648437502,251,3
2002,7,31,14,0,27.696395874023438,386,452,797,952,37.14370117187502,253,3
2002,7,31,15,0,27.228927612304688,396,151,519,951,36.66753540039065,254,3
2002,7,31,16,0,26.67022705078125,303,183,425,951,36.09853515625002,253,3
2001,7,31,17,0,28.759246826171875,206,207,307,948,38.22677001953127,184,2
2001,7,31,18,0,26.897293090820312,70,533,225,949,36.32985839843752,178,2
2001,7,31,19,0,25.456161499023438,25,0,25,949,34.86248168945315,169,2
2001,7,31,20,0,24.53277587890625,0,0,0,950,33.92263183593752,165,2
2001,7,31,21,0,23.77783203125,0,0,0,951,33.1544128417969,168,2
2001,7,31,22,0,23.000381469726562,0,0,0,951,32.36348876953127,175,1
2001,7,31,23,0,22.241836547851562,0,0,0,952,31.591973876953148,183,1
2001,8,1,0,0,21.377471923828125,0,0,0,952,30.713037109375023,189,1
2001,8,1,1,0,20.670364379882812,0,0,0,952,29.994165039062523,195,1
2001,8,1,2,0,20.11590576171875,0,0,0,953,29.430566406250023,202,1
2001,8,1,3,0,19.740631103515625,0,0,0,953,29.049157714843773,208,1
2001,8,1,4,0,19.390853881835938,0,0,0,954,28.693658447265648,215,1
2001,8,1,5,0,19.235321044921875,0,0,0,954,28.535577392578148,224,0
2001,8,1,6,0,20.269943237304688,24,0,24,955,29.586999511718773,237,0
2001,8,1,7,0,21.972091674804688,65,484,190,956,31.317468261718773,246,0
2001,8,1,8,0,24.520980834960938,170,343,328,956,33.91036376953127,244,0
2001,8,1,9,0,26.608108520507812,216,492,531,956,36.03505859375002,237,0
2001,8,1,10,0,28.811447143554688,120,823,771,956,38.27968750000002,228,0
2001,8,1,11,0,30.589126586914062,127,855,894,955,40.09194335937502,217,0
2001,8,1,12,0,31.601669311523438,131,869,961,955,41.12471923828127,197,0
2001,8,1,13,0,32.166656494140625,131,870,965,954,41.70119628906252,160,0
2001,8,1,14,0,32.221435546875,128,857,907,953,41.75710449218752,143,0
2001,8,1,15,0,31.661941528320312,121,828,791,953,41.1862731933594,134,0
2001,8,1,16,0,30.518997192382812,110,777,627,952,40.02053222656252,125,1
2001,8,1,17,0,28.842041015625,201,73,237,952,38.31099853515627,119,1
2001,8,1,18,0,26.7716064453125,70,529,222,953,36.20171508789065,117,1
2001,8,1,19,0,24.874237060546875,27,191,42,953,34.2700134277344,117,1
2001,8,1,20,0,23.81842041015625,0,0,0,954,33.19558105468752,115,2
2001,8,1,21,0,23.000030517578125,0,0,0,954,32.36300048828127,115,2
2001,8,1,22,0,22.186569213867188,0,0,0,954,31.535638427734398,116,2
2001,8,1,23,0,21.435302734375,0,0,0,954,30.771722412109398,116,1
2001,8,2,0,0,20.772628784179688,0,0,0,954,30.098016357421898,115,1
2001,8,2,1,0,20.16387939453125,0,0,0,954,29.479272460937523,108,1
2001,8,2,2,0,19.68194580078125,0,0,0,954,28.989465332031273,98,0
2001,8,2,3,0,19.239715576171875,0,0,0,954,28.540063476562523,86,0
2001,8,2,4,0,18.945465087890625,0,0,0,954,28.241052246093773,76,0
2001,8,2,5,0,18.731964111328125,0,0,0,954,28.024102783203148,73,1
2001,8,2,6,0,20.642074584960938,8,0,8,955,29.965264892578148,76,1
2001,8,2,7,0,24.056228637695312,68,0,68,956,33.43746337890627,82,0
2001,8,2,8,0,25.406265258789062,173,324,321,956,34.81142578125002,104,0
2001,8,2,9,0,27.058242797851562,108,762,595,956,36.4935241699219,126,0
2001,8,2,10,0,28.70721435546875,120,817,764,955,38.17348632812502,141,0
2001,8,2,11,0,30.185867309570312,127,849,888,955,39.6807800292969,158,0
2001,8,2,12,0,31.2978515625,131,865,956,954,40.8148132324219,177,0
2001,8,2,13,0,32.147369384765625,131,867,961,954,41.6815124511719,194,0
2001,8,2,14,0,32.84733581542969,128,855,904,953,42.39583740234377,227,0
2001,8,2,15,0,32.943511962890625,121,826,788,952,42.4940124511719,285,0
2001,8,2,16,0,31.99658203125,110,775,624,952,41.5277038574219,330,0
2001,8,2,17,0,30.213134765625,126,575,404,951,39.70867309570315,0,0
2001,8,2,18,0,28.209564208984375,69,525,219,951,37.66652832031252,15,0
2001,8,2,19,0,26.36114501953125,26,183,40,951,35.78377685546877,25,1
2001,8,2,20,0,26.0643310546875,0,0,0,952,35.48153076171877,47,1
2001,8,2,21,0,25.58831787109375,0,0,0,952,34.99691162109377,74,1
2001,8,2,22,0,24.977294921875,0,0,0,952,34.37493286132815,93,2
2001,8,2,23,0,24.461639404296875,0,0,0,952,33.85015258789065,103,2
2001,8,3,0,0,23.820297241210938,0,0,0,952,33.19756469726565,109,3
2001,8,3,1,0,23.138427734375,0,0,0,952,32.5039001464844,113,3
2001,8,3,2,0,22.053726196289062,0,0,0,952,31.400689697265648,114,3
2001,8,3,3,0,20.959442138671875,0,0,0,952,30.288079833984398,112,2
2001,8,3,4,0,20.028305053710938,0,0,0,952,29.341577148437523,110,2
2001,8,3,5,0,19.318557739257812,0,0,0,953,28.620263671875023,107,2
2001,8,3,6,0,20.229415893554688,22,0,22,953,29.545922851562523,107,2
2001,8,3,7,0,23.290298461914062,64,488,189,954,32.65828857421877,119,2
2001,8,3,8,0,25.958038330078125,91,666,395,954,35.37322387695315,136,2
2001,8,3,9,0,26.256362915039062,108,762,594,954,35.6769958496094,150,2
2001,8,3,10,0,27.27239990234375,119,818,764,953,36.71172485351565,167,1
2001,8,3,11,0,28.1202392578125,127,850,888,953,37.57546386718752,193,1
2001,8,3,12,0,28.65228271484375,131,866,956,952,38.11763916015627,220,1
2001,8,3,13,0,28.668670654296875,131,869,962,951,38.13436279296877,244,1
2001,8,3,14,0,28.326858520507812,128,857,905,951,37.78606567382815,256,1
2001,8,3,15,0,28.015625,121,829,789,950,37.4689880371094,262,1
2001,8,3,16,0,28.398712158203125,110,779,624,949,37.85933837890627,265,1
2001,8,3,17,0,28.302825927734375,182,344,348,948,37.76165161132815,257,1
2001,8,3,18,0,26.993515014648438,83,408,198,948,36.42788085937502,239,1
2001,8,3,19,0,25.49993896484375,25,181,39,948,34.9070983886719,214,1
2001,8,3,20,0,24.84771728515625,0,0,0,949,34.24321899414065,187,1
2001,8,3,21,0,24.013519287109375,0,0,0,949,33.39431152343752,178,2
2001,8,3,22,0,23.242431640625,0,0,0,949,32.60982666015627,177,2
2001,8,3,23,0,22.3843994140625,0,0,0,949,31.737084960937523,176,2
2001,8,4,0,0,21.607009887695312,0,0,0,949,30.946588134765648,171,1
2001,8,4,1,0,20.753204345703125,0,0,0,949,30.078576660156273,161,1
2001,8,4,2,0,20.207061767578125,0,0,0,949,29.523461914062523,156,1
2001,8,4,3,0,19.877456665039062,0,0,0,949,29.188439941406273,149,1
2001,8,4,4,0,19.572174072265625,0,0,0,949,28.878198242187523,139,1
2001,8,4,5,0,19.462142944335938,0,0,0,949,28.766351318359398,132,1
2001,8,4,6,0,20.94525146484375,21,0,21,950,30.273736572265648,130,1
2001,8,4,7,0,24.1766357421875,64,489,188,950,33.56020507812502,144,1
2001,8,4,8,0,27.470108032226562,91,668,394,951,36.91323242187502,171,1
2001,8,4,9,0,27.920745849609375,108,764,594,951,37.37227783203127,183,1
2001,8,4,10,0,27.543441772460938,119,819,763,951,36.9879089355469,177,1
2001,8,4,11,0,27.728286743164062,430,294,693,951,37.17620239257815,162,1
2001,8,4,12,0,29.312652587890625,378,553,905,951,38.79070434570315,140,1
2001,8,4,13,0,30.783920288085938,302,615,889,950,40.2907653808594,131,1
2001,8,4,14,0,30.998916625976562,382,459,798,949,40.51006469726565,132,1
2001,8,4,15,0,30.59429931640625,234,12,244,949,40.09743652343752,142,1
2001,8,4,16,0,29.985733032226562,305,169,417,948,39.4769226074219,159,0
2001,8,4,17,0,28.966171264648438,189,299,333,948,38.43764648437502,179,0
2001,8,4,18,0,27.448455810546875,101,232,166,948,36.89125976562502,196,0
2001,8,4,19,0,25.752731323242188,24,115,33,949,35.1644226074219,222,0
2001,8,4,20,0,24.958541870117188,0,0,0,949,34.35598144531252,210,0
2001,8,4,21,0,24.253463745117188,0,0,0,950,33.63839111328127,201,1
2001,8,4,22,0,23.475265502929688,0,0,0,951,32.84658203125002,202,1
2001,8,4,23,0,22.71136474609375,0,0,0,952,32.06951293945315,206,1
2001,8,5,0,0,21.869461059570312,0,0,0,952,31.213311767578148,211,1
2001,8,5,1,0,21.158645629882812,0,0,0,952,30.490594482421898,214,1
2001,8,5,2,0,20.35693359375,0,0,0,952,29.675622558593773,229,1
2001,8,5,3,0,19.515396118164062,0,0,0,952,28.820306396484398,260,0
2001,8,5,4,0,18.712783813476562,0,0,0,952,28.004754638671898,307,0
2001,8,5,5,0,18.131790161132812,0,0,0,953,27.414453125000023,357,0
2001,8,5,6,0,19.294021606445312,6,0,6,954,28.595239257812523,30,0
2001,8,5,7,0,21.715179443359375,55,0,55,955,31.056268310546898,42,0
2001,8,5,8,0,23.508636474609375,126,535,368,955,32.88033447265627,113,0
2001,8,5,9,0,25.951461791992188,108,766,594,956,35.3664489746094,222,0
2001,8,5,10,0,28.5089111328125,120,822,765,956,37.97139892578127,238,1
2001,8,5,11,0,30.600479125976562,127,854,889,955,40.10354003906252,248,1
2001,8,5,12,0,31.785614013671875,131,870,958,954,41.31240234375002,255,2
2001,8,5,13,0,32.3685302734375,131,873,963,953,41.90718994140627,261,2
2001,8,5,14,0,32.53684997558594,128,862,906,953,42.0789733886719,267,2
2001,8,5,15,0,32.204132080078125,121,835,791,952,41.73946533203127,274,2
2001,8,5,16,0,31.273681640625,110,785,626,951,40.79024658203127,279,1
2001,8,5,17,0,29.754165649414062,94,695,426,951,39.24074707031252,283,1
2001,8,5,18,0,27.539459228515625,69,529,215,951,36.98385009765627,283,1
2001,8,5,19,0,25.115219116210938,24,171,36,952,34.51534423828127,279,1
2001,8,5,20,0,24.263717651367188,0,0,0,952,33.64873657226565,281,2
2001,8,5,21,0,23.582504272460938,0,0,0,952,32.95562133789065,284,2
2001,8,5,22,0,22.899444580078125,0,0,0,952,32.26076660156252,290,2
2001,8,5,23,0,22.24749755859375,0,0,0,953,31.597680664062523,296,2
2001,8,6,0,0,21.59375,0,0,0,953,30.932916259765648,303,2
2001,8,6,1,0,21.164276123046875,0,0,0,952,30.496270751953148,311,2
2001,8,6,2,0,20.57403564453125,0,0,0,953,29.896234130859398,323,2
2001,8,6,3,0,19.679290771484375,0,0,0,953,28.986810302734398,342,2
2001,8,6,4,0,18.5760498046875,0,0,0,953,27.865777587890648,5,2
2001,8,6,5,0,17.604278564453125,0,0,0,954,26.878533935546898,29,2
2001,8,6,6,0,18.415908813476562,15,98,19,954,27.702996826171898,47,2
2001,8,6,7,0,21.61883544921875,64,492,186,955,30.958306884765648,61,1
2001,8,6,8,0,26.0543212890625,91,676,396,955,35.47121582031252,75,0
2001,8,6,9,0,30.00775146484375,109,773,598,955,39.49916992187502,115,0
2001,8,6,10,0,32.72712707519531,120,830,771,954,42.27309570312502,198,0
2001,8,6,11,0,34.65203857421875,128,864,898,954,44.23836669921877,207,0
2001,8,6,12,0,36.0184326171875,132,881,967,953,45.63430175781252,209,1
2001,8,6,13,0,36.685394287109375,132,883,973,952,46.31597290039065,210,1
2001,8,6,14,0,36.604827880859375,129,872,914,951,46.2336364746094,207,1
2001,8,6,15,0,35.86347961425781,122,844,797,951,45.47600708007815,210,1
2001,8,6,16,0,34.55792236328125,111,793,630,951,44.1423278808594,219,1
2001,8,6,17,0,32.655181884765625,94,703,428,950,42.19979248046877,231,1
2001,8,6,18,0,30.091033935546875,69,534,215,950,39.5842224121094,246,1
2001,8,6,19,0,27.505767822265625,23,167,34,951,36.94954833984377,264,1
2001,8,6,20,0,26.644119262695312,0,0,0,951,36.07192382812502,278,1
2001,8,6,21,0,25.98614501953125,0,0,0,952,35.40194091796877,291,1
2001,8,6,22,0,25.339859008789062,0,0,0,952,34.7440124511719,304,1
2001,8,6,23,0,24.683319091796875,0,0,0,951,34.07576904296877,322,1
2001,8,7,0,0,24.801589965820312,0,0,0,951,34.1961608886719,350,1
2001,8,7,1,0,24.718582153320312,0,0,0,951,34.1116882324219,19,1
2001,8,7,2,0,23.6522216796875,0,0,0,950,33.02663574218752,40,1
2001,8,7,3,0,22.545623779296875,0,0,0,950,31.900994873046898,59,1
2001,8,7,4,0,21.71173095703125,0,0,0,951,31.052972412109398,76,2
2001,8,7,5,0,21.018325805664062,0,0,0,951,30.347955322265648,88,2
2001,8,7,6,0,22.26910400390625,14,92,18,952,31.619714355468773,97,2
2001,8,7,7,0,25.470779418945312,64,489,184,952,34.87725219726565,108,2
2001,8,7,8,0,29.318389892578125,91,675,394,953,38.79647216796877,116,2
2001,8,7,9,0,32.55975341796875,108,773,597,953,42.10231933593752,124,2
2001,8,7,10,0,35.07496643066406,120,831,770,953,44.67037353515627,136,2
2001,8,7,11,0,36.787322998046875,128,865,897,952,46.4201599121094,149,2
2001,8,7,12,0,37.94505310058594,463,298,746,951,47.6038757324219,160,2
2001,8,7,13,0,38.38325500488281,179,9,188,950,48.05205688476565,167,2
2001,8,7,14,0,37.54191589355469,405,51,451,949,47.19167480468752,165,1
2001,8,7,15,0,35.62437438964844,379,94,454,949,45.23174438476565,149,1
2001,8,7,16,0,33.55607604980469,140,0,140,949,43.1193786621094,120,1
2001,8,7,17,0,31.587982177734375,111,0,111,949,41.11092529296877,94,1
2001,8,7,18,0,29.4881591796875,53,0,53,950,38.96962890625002,79,1
2001,8,7,19,0,27.07952880859375,12,0,12,950,36.51540527343752,70,2
