Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727440,Hancock Houghton Co Ap,MI,USA,47.167000,-88.500000,-5,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,11,5,0,0,0,17.8,15,84,972,3.6,250,0.13
2002,8,11,6,78,286,46,18.3,15,81,972,5.2,250,0.13
2002,8,11,7,237,557,80,20,16.1,78,972,6.2,250,0.13
2002,8,11,8,395,632,113,21.1,16.1,73,973,5.2,260,0.13
2002,8,11,9,557,750,112,22.8,15,61,973,7.2,250,0.13
2002,8,11,10,698,823,110,23.3,15.6,62,973,8.8,250,0.13
2002,8,11,11,789,850,110,23.3,16.7,66,973,9.8,270,0.13
2002,8,11,12,836,847,122,23.3,16.1,64,974,9.3,260,0.13
2002,8,11,13,817,785,156,23.9,15.6,60,974,10.3,270,0.13
2002,8,11,14,768,795,135,24.4,16.1,60,974,8.2,270,0.13
2002,8,11,15,684,810,109,24.4,15,56,975,7.7,270,0.13
2002,8,11,16,543,722,118,24.4,15,56,974,7.2,300,0.13
2002,8,11,17,386,712,72,24.4,14.4,54,973,5.7,300,0.13
2002,8,11,18,210,440,89,22.8,15.6,64,974,3.1,260,0.13
2002,8,11,19,28,5,27,21.1,15.6,71,974,3.1,270,0.13
2002,8,11,20,0,0,0,18.9,14.4,75,974,0,0,0.13
2002,8,11,21,0,0,0,16.7,14.4,86,973,0,0,0.13
2002,8,11,22,0,0,0,16.7,13.9,84,973,0,0,0.13
2002,8,11,23,0,0,0,15,13.3,90,973,0,0,0.13
2002,8,12,0,0,0,0,14.4,13.9,97,973,1.5,80,0.13
2002,8,12,1,0,0,0,17.2,14.4,84,973,2.6,130,0.13
2002,8,12,2,0,0,0,15.6,14.4,93,972,1.5,90,0.13
2002,8,12,3,0,0,0,16.1,15,93,972,2.1,100,0.13
2002,8,12,4,0,0,0,15,14.4,96,972,1.5,360,0.13
2002,8,12,5,0,0,0,15.6,14.4,93,972,0,0,0.13
2002,8,12,6,40,0,40,17.8,15.6,87,972,0,0,0.13
2002,8,12,7,138,65,120,18.3,16.7,90,972,1.5,80,0.13
2002,8,12,8,123,0,123,20.6,16.7,78,972,2.6,150,0.13
2002,8,12,9,331,104,269,21.1,17.2,78,971,2.6,110,0.13
2002,8,12,10,145,0,145,21.7,16.7,73,971,5.2,150,0.13
2002,8,12,11,666,434,320,24.4,17.2,64,971,5.2,160,0.13
2002,8,12,12,782,673,216,26.7,18.3,60,971,4.6,150,0.13
2002,8,12,13,721,491,309,25.6,19.4,69,971,3.1,110,0.13
2002,8,12,14,223,12,213,25.6,18.9,67,971,5.2,290,0.13
2002,8,12,15,345,42,315,25.6,18.9,67,971,7.7,280,0.13
2002,8,12,16,229,12,222,23.3,18.3,74,972,6.7,280,0.13
2002,8,12,17,166,18,158,22.8,18.9,79,972,6.2,280,0.13
2002,8,12,18,195,293,115,22.8,18.3,76,971,4.1,260,0.13
2002,8,12,19,17,0,17,21.7,18.3,81,971,3.1,260,0.13
2002,8,12,20,0,0,0,21.1,17.8,81,971,0,0,0.13
2002,8,12,21,0,0,0,20.6,17.8,84,972,1.5,240,0.13
2002,8,12,22,0,0,0,21.7,18.3,81,972,1.5,250,0.13
2002,8,12,23,0,0,0,20,18.9,93,972,3.6,250,0.13
2002,8,13,0,0,0,0,20,16.7,81,972,5.7,270,0.13
2002,8,13,1,0,0,0,18.9,16.7,87,972,6.7,270,0.13
2002,8,13,2,0,0,0,18.3,16.1,87,971,7.2,270,0.13
2002,8,13,3,0,0,0,17.8,16.1,90,972,5.2,270,0.13
2002,8,13,4,0,0,0,17.2,16.1,93,971,5.2,260,0.13
2002,8,13,5,0,0,0,17.2,16.1,93,972,4.6,250,0.13
2002,8,13,6,28,0,28,17.2,16.1,93,972,3.6,260,0.13
2002,8,13,7,62,0,62,17.2,15.6,90,972,4.1,260,0.13
2002,8,13,8,171,6,168,17.8,16.1,90,973,4.6,270,0.13
2002,8,13,9,130,0,130,17.2,15.6,90,973,4.1,260,0.13
2002,8,13,10,321,54,282,18.9,15,78,973,4.6,260,0.13
2002,8,13,11,598,313,349,18.9,13.9,73,973,7.2,260,0.13
2002,8,13,12,709,499,291,20,13.9,68,973,6.2,270,0.13
2002,8,13,13,692,468,301,20,13.3,65,973,5.7,290,0.13
2002,8,13,14,516,191,365,19.4,13.3,68,973,4.6,280,0.13
2002,8,13,15,425,125,337,20,12.2,61,973,6.7,290,0.13
2002,8,13,16,274,35,253,18.9,12.8,68,972,6.2,280,0.13
2002,8,13,17,214,70,184,18.3,12.2,68,972,3.1,240,0.13
2002,8,13,18,49,0,49,17.2,12.2,72,972,2.6,250,0.13
2002,8,13,19,7,0,7,16.7,12.2,75,972,3.1,280,0.13
2002,8,13,20,0,0,0,16.7,11.7,72,971,3.6,290,0.13
2002,8,13,21,0,0,0,16.1,11.1,72,971,3.1,310,0.13
2002,8,13,22,0,0,0,16.1,11.7,75,971,2.1,160,0.13
2002,8,13,23,0,0,0,16.1,11.7,75,970,0,0,0.13
2002,8,14,0,0,0,0,15.6,12.8,83,970,0,0,0.13
2002,8,14,1,0,0,0,15,12.2,83,969,0,0,0.13
2002,8,14,2,0,0,0,15.6,11.7,78,969,0,0,0.13
2002,8,14,3,0,0,0,15.6,11.7,78,968,0,0,0.13
2002,8,14,4,0,0,0,13.9,11.1,83,968,0,0,0.13
2002,8,14,5,0,0,0,15,11.7,81,969,1.5,260,0.13
2002,8,14,6,72,238,47,15.6,12.2,80,969,0,0,0.13
2002,8,14,7,216,475,87,18.3,12.8,70,969,3.6,240,0.13
2002,8,14,8,389,670,96,18.3,13.9,76,969,2.6,190,0.13
2002,8,14,9,538,689,135,21.7,13.9,61,970,3.1,210,0.13
2002,8,14,10,661,733,144,22.8,12.2,51,969,5.2,230,0.13
2002,8,14,11,746,645,236,22.2,11.7,51,969,5.2,240,0.13
2002,8,14,12,473,114,377,22.8,12.8,53,969,5.2,210,0.13
2002,8,14,13,745,575,266,23.9,12.2,48,969,5.2,200,0.13
2002,8,14,14,674,538,250,23.9,11.7,46,969,3.6,210,0.13
2002,8,14,15,557,405,274,23.3,12.2,50,968,6.7,200,0.13
2002,8,14,16,486,538,175,24.4,13.3,50,968,5.7,200,0.13
2002,8,14,17,358,630,88,23.3,13.3,53,967,4.6,180,0.13
2002,8,14,18,198,427,86,22.8,12.2,51,967,5.2,200,0.13
2002,8,14,19,23,0,23,22.2,12.8,55,967,5.7,210,0.13
2002,8,14,20,0,0,0,21.1,12.8,59,968,4.1,210,0.13
2002,8,14,21,0,0,0,20.6,12.8,61,968,4.6,190,0.13
2002,8,14,22,0,0,0,20,12.8,63,968,5.7,190,0.13
2002,8,14,23,0,0,0,20,12.8,63,968,5.2,200,0.13
2002,8,15,0,0,0,0,20,13.3,65,968,5.2,210,0.13
2002,8,15,1,0,0,0,20,13.9,68,967,5.2,200,0.13
2002,8,15,2,0,0,0,20,13.9,68,968,4.1,200,0.13
2002,8,15,3,0,0,0,18.3,16.1,87,967,5.7,200,0.13
2002,8,15,4,0,0,0,18.3,15.6,84,967,4.1,210,0.13
2002,8,15,5,0,0,0,18.9,15.6,81,967,4.1,200,0.13
2002,8,15,6,60,61,54,18.9,15,78,967,3.6,210,0.13
2002,8,15,7,39,0,39,20,15.6,76,967,4.1,180,0.13
2002,8,15,8,267,168,194,21.7,15.6,68,966,4.1,190,0.13
2002,8,15,9,526,604,174,23.3,15.6,62,966,7.7,210,0.13
2002,8,15,10,655,709,157,25,15.6,56,966,5.7,220,0.13
2002,8,15,11,758,645,250,24.4,15,56,966,7.2,230,0.13
2002,8,15,12,333,30,308,20.6,16.7,78,967,9.8,270,0.13
2002,8,15,13,161,0,161,17.8,17.8,100,967,7.2,280,0.13
2002,8,15,14,141,0,141,17.8,17.2,96,966,5.2,210,0.13
2002,8,15,15,212,18,200,18.9,17.8,93,967,6.7,210,0.13
2002,8,15,16,346,165,251,22.2,17.2,73,967,4.1,230,0.13
2002,8,15,17,352,379,191,20.6,17.2,81,967,9.8,250,0.13
2002,8,15,18,29,0,29,19.4,16.1,81,968,7.2,260,0.13
2002,8,15,19,38,93,29,18.3,15.6,84,968,5.7,260,0.13
2002,8,15,20,0,0,0,18.3,16.1,87,968,6.7,270,0.13
2002,8,15,21,0,0,0,16.1,15,93,968,4.6,260,0.13
2002,8,15,22,0,0,0,15.6,14.4,93,969,5.2,260,0.13
2002,8,15,23,0,0,0,15.6,13.9,90,970,7.2,260,0.13
2002,8,16,0,0,0,0,15,14.4,96,970,6.2,260,0.13
2002,8,16,1,0,0,0,15,14.4,96,970,6.7,260,0.13
2002,8,16,2,0,0,0,15.6,14.4,93,971,7.2,270,0.13
2002,8,16,3,0,0,0,15.6,14.4,93,971,6.2,270,0.13
2002,8,16,4,0,0,0,15,13.9,93,971,5.7,260,0.13
2002,8,16,5,0,0,0,15,14.4,96,972,5.7,260,0.13
2002,8,16,6,31,0,31,16.1,15,93,973,4.6,260,0.13
2002,8,16,7,163,144,125,16.7,15,90,974,5.2,270,0.13
2002,8,16,8,274,137,215,17.2,15,87,974,8.2,260,0.13
2002,8,16,9,383,177,281,18.3,14.4,78,975,8.8,270,0.13
2002,8,16,10,636,581,229,18.9,14.4,75,975,8.8,270,0.13
2002,8,16,11,567,283,345,18.9,13.9,73,976,7.2,260,0.13
2002,8,16,12,745,589,257,20,14.4,70,976,7.2,250,0.13
2002,8,16,13,787,719,192,22.2,13.9,59,976,5.7,240,0.13
2002,8,16,14,726,699,180,21.7,12.8,57,976,6.7,270,0.13
2002,8,16,15,649,672,182,22.2,11.7,51,976,6.2,270,0.13
2002,8,16,16,357,189,249,22.8,12.2,51,976,5.7,270,0.13
2002,8,16,17,346,489,140,22.2,12.8,55,976,4.6,280,0.13
2002,8,16,18,158,313,79,21.7,13.3,59,976,3.1,290,0.13
2002,8,16,19,30,110,21,18.3,14.4,78,975,1.5,100,0.13
2002,8,16,20,0,0,0,17.8,13.9,78,975,0,0,0.13
2002,8,16,21,0,0,0,17.2,13.9,81,974,1.5,40,0.13
2002,8,16,22,0,0,0,17.8,13.9,78,974,3.1,70,0.13
2002,8,16,23,0,0,0,16.7,14.4,86,973,2.6,80,0.13
2002,8,17,0,0,0,0,16.7,15,90,973,2.1,80,0.13
2002,8,17,1,0,0,0,17.8,15,84,972,2.6,110,0.13
2002,8,17,2,0,0,0,17.8,15,84,971,5.2,140,0.13
2002,8,17,3,0,0,0,16.1,15,93,970,4.1,130,0.13
2002,8,17,4,0,0,0,15.6,15,96,968,3.6,100,0.13
2002,8,17,5,0,0,0,15.6,15,96,967,5.7,120,0.13
2002,8,17,6,0,0,0,15,15,100,964,7.7,150,0.13
2002,8,17,7,39,0,39,16.1,15,93,961,10.3,140,0.13
2002,8,17,8,75,0,75,16.1,15.6,97,961,3.6,150,0.13
2002,8,17,9,84,0,84,18.9,17.8,93,961,5.2,210,0.13
2002,8,17,10,176,0,176,20.6,18.9,90,961,5.2,220,0.13
2002,8,17,11,611,320,360,21.7,16.7,73,961,13.9,270,0.13
2002,8,17,12,485,132,376,20,15.6,76,962,10.8,260,0.13
2002,8,17,13,131,0,131,17.2,11.7,70,964,14.9,260,0.13
2002,8,17,14,674,520,269,17.8,12.2,70,964,11.8,270,0.13
2002,8,17,15,568,470,244,18.3,10,58,964,14.4,270,0.13
2002,8,17,16,513,673,131,17.8,7.8,52,965,13.4,260,0.13
2002,8,17,17,346,582,103,16.7,8.3,58,966,12.9,260,0.13
2002,8,17,18,186,474,68,16.1,7.8,58,966,12.9,260,0.13
2002,8,17,19,21,14,19,15.6,7.8,60,966,13.4,260,0.13
2002,8,17,20,0,0,0,15.6,7.8,60,966,12.9,260,0.13
2002,8,17,21,0,0,0,16.1,8.3,60,966,14.4,260,0.13
2002,8,17,22,0,0,0,15.6,8.9,64,967,15.5,270,0.13
2002,8,17,23,0,0,0,15,8.9,67,966,15.5,270,0.13
2002,8,18,0,0,0,0,14.4,8.9,70,967,11.3,270,0.13
2002,8,18,1,0,0,0,13.9,8.9,72,967,11.8,270,0.13
2002,8,18,2,0,0,0,13.9,9.4,74,968,12.4,260,0.13
2002,8,18,3,0,0,0,13.9,9.4,74,969,11.8,270,0.13
2002,8,18,4,0,0,0,13.9,10,77,969,11.3,270,0.13
2002,8,18,5,0,0,0,13.3,10,80,969,10.8,270,0.13
2002,8,18,6,0,0,0,13.3,10.6,84,970,9.8,270,0.13
2002,8,18,7,126,59,110,14.4,10.6,78,971,12.4,270,0.13
2002,8,18,8,364,485,158,15,11.1,77,971,11.3,270,0.13
2002,8,18,9,449,366,238,15.6,11.1,75,972,9.3,270,0.13
2002,8,18,10,674,684,199,16.1,11.7,75,973,10.3,290,0.13
2002,8,18,11,512,187,366,16.7,11.7,72,974,10.8,280,0.13
2002,8,18,12,757,625,243,17.2,12.2,72,974,8.8,280,0.13
2002,8,18,13,661,408,327,16.7,11.7,72,974,9.3,270,0.13
2002,8,18,14,574,311,333,17.2,11.7,70,975,7.7,270,0.13
2002,8,18,15,579,529,216,17.8,11.7,67,975,6.7,270,0.13
2002,8,18,16,501,673,123,17.2,11.7,70,975,6.2,270,0.13
2002,8,18,17,345,628,86,17.2,11.1,67,975,5.2,270,0.13
2002,8,18,18,185,496,64,16.7,11.1,70,975,3.6,260,0.13
2002,8,18,19,31,191,17,15,11.1,77,974,3.1,290,0.13
2002,8,18,20,0,0,0,13.9,11.1,83,975,3.6,300,0.13
2002,8,18,21,0,0,0,13.9,11.1,83,974,4.1,300,0.13
2002,8,18,22,0,0,0,12.8,11.1,89,974,3.1,300,0.13
2002,8,18,23,0,0,0,12.2,10.6,90,974,1.5,270,0.13
2002,8,19,0,0,0,0,12.2,11.1,93,975,2.1,260,0.13
2002,8,19,1,0,0,0,12.8,11.1,89,974,2.1,270,0.13
2002,8,19,2,0,0,0,13.3,10.6,84,974,3.1,300,0.13
2002,8,19,3,0,0,0,12.8,11.1,89,974,2.6,320,0.13
2002,8,19,4,0,0,0,11.7,11.1,96,974,3.1,320,0.13
2002,8,19,5,0,0,0,11.1,11.1,100,974,3.6,320,0.13
2002,8,19,6,0,0,0,12.2,11.1,93,974,3.6,320,0.13
2002,8,19,7,197,427,88,14.4,11.7,84,975,3.6,330,0.13
2002,8,19,8,364,572,123,15,12.2,83,976,4.1,310,0.13
2002,8,19,9,514,641,148,16.1,11.7,75,977,3.1,310,0.13
2002,8,19,10,637,709,147,17.2,11.7,70,977,4.6,320,0.13
2002,8,19,11,746,754,161,17.8,11.1,65,978,5.7,300,0.13
2002,8,19,12,775,691,209,17.8,10,60,978,5.7,310,0.13
2002,8,19,13,792,773,161,17.8,10,60,978,6.7,310,0.13
2002,8,19,14,744,801,127,18.3,10,58,978,7.2,280,0.13
2002,8,19,15,659,821,99,17.8,9.4,58,978,6.7,270,0.13
2002,8,19,16,512,738,100,17.8,7.8,52,978,6.7,280,0.13
2002,8,19,17,344,645,81,17.2,8.3,56,978,5.7,280,0.13
2002,8,19,18,179,528,52,16.1,8.9,62,978,2.6,260,0.13
2002,8,19,19,27,175,15,14.4,10,75,978,2.6,250,0.13
2002,8,19,20,0,0,0,13.3,8.9,75,978,1.5,260,0.13
2002,8,19,21,0,0,0,12.2,8.9,80,978,0,0,0.13
2002,8,19,22,0,0,0,9.4,7.8,90,978,0,0,0.13
2002,8,19,23,0,0,0,10.6,7.2,79,979,2.1,270,0.13
2002,8,20,0,0,0,0,13.3,7.8,69,979,2.6,250,0.13
2002,8,20,1,0,0,0,13.9,8.9,72,980,3.1,280,0.13
2002,8,20,2,0,0,0,13.9,8.9,72,979,3.1,270,0.13
2002,8,20,3,0,0,0,13.9,9.4,74,980,3.1,270,0.13
2002,8,20,4,0,0,0,12.8,10,83,980,2.1,270,0.13
2002,8,20,5,0,0,0,11.1,9.4,89,980,2.1,250,0.13
2002,8,20,6,0,0,0,12.8,10,83,981,1.5,230,0.13
2002,8,20,7,198,441,87,15,11.1,77,981,2.6,200,0.13
2002,8,20,8,372,653,98,16.1,12.2,78,982,3.6,210,0.13
2002,8,20,9,534,770,97,18.9,12.8,68,982,3.1,210,0.13
2002,8,20,10,650,757,128,21.1,11.7,55,982,2.6,210,0.13
2002,8,20,11,753,790,142,22.8,10.6,46,982,5.2,210,0.13
2002,8,20,12,812,829,135,23.9,10.6,43,982,4.1,200,0.13
2002,8,20,13,780,737,180,24.4,10.6,42,982,5.7,200,0.13
2002,8,20,14,749,812,126,25,10.6,40,982,4.1,190,0.13
2002,8,20,15,636,743,132,25.6,10.6,39,981,4.1,170,0.13
2002,8,20,16,506,732,100,25.6,10.6,39,981,4.6,140,0.13
2002,8,20,17,333,610,87,23.3,12.8,52,980,3.6,110,0.13
2002,8,20,18,174,460,65,20.6,12.2,59,979,2.6,90,0.13
2002,8,20,19,26,158,16,17.2,12.8,75,980,0,0,0.13
2002,8,20,20,0,0,0,13.9,12.8,93,979,1.5,90,0.13
2002,8,20,21,0,0,0,16.7,11.7,72,979,0,0,0.13
2002,8,20,22,0,0,0,17.2,12.2,72,980,3.1,230,0.13
2002,8,20,23,0,0,0,17.2,12.8,75,979,2.1,190,0.13
2002,8,21,0,0,0,0,17.2,12.8,75,979,3.1,160,0.13
2002,8,21,1,0,0,0,17.2,13.9,81,978,2.6,130,0.13
2002,8,21,2,0,0,0,17.2,14.4,84,978,3.1,180,0.13
2002,8,21,3,0,0,0,17.2,13.9,81,979,2.1,210,0.13
2002,8,21,4,0,0,0,17.8,14.4,80,979,2.6,210,0.13
2002,8,21,5,0,0,0,16.7,15.6,93,980,3.1,220,0.13
2002,8,21,6,0,0,0,15.6,15.6,100,979,2.6,170,0.13
2002,8,21,7,32,0,32,15,15,100,979,4.1,160,0.13
2002,8,21,8,62,0,62,15,15,100,979,3.6,150,0.13
2002,8,21,9,91,0,91,15,15,100,978,4.6,130,0.13
2002,8,21,10,145,0,145,15.6,15.6,100,977,4.6,120,0.13
2002,8,21,11,154,0,154,15,15,100,977,5.2,90,0.13
2002,8,21,12,133,0,133,15,15,100,977,4.1,90,0.13
2002,8,21,13,131,0,131,15.6,15.6,100,977,4.6,70,0.13
2002,8,21,14,135,0,135,15,15,100,976,4.6,70,0.13
2002,8,21,15,120,0,120,15.6,15.6,100,976,4.6,70,0.13
2002,8,21,16,122,0,122,15.6,15.6,100,975,2.6,90,0.13
2002,8,21,17,79,0,79,16.1,16.1,100,976,2.6,60,0.13
2002,8,21,18,28,0,28,16.1,16.1,100,975,4.1,70,0.13
2002,8,21,19,7,0,7,16.1,16.1,100,975,2.6,70,0.13
2002,8,21,20,0,0,0,15.6,15.6,100,976,3.6,50,0.13
2002,8,21,21,0,0,0,16.1,16.1,100,976,2.6,50,0.13
2002,8,21,22,0,0,0,16.1,16.1,100,976,1.5,50,0.13
2002,8,21,23,0,0,0,16.1,16.1,100,976,2.6,10,0.13
2002,8,22,0,0,0,0,16.1,16.1,100,976,2.1,340,0.13
2002,8,22,1,0,0,0,15.6,15.6,100,976,3.1,360,0.13
2002,8,22,2,0,0,0,15,15,100,977,3.1,360,0.13
2002,8,22,3,0,0,0,14.4,14.4,100,977,3.6,20,0.13
2002,8,22,4,0,0,0,13.9,13.9,100,978,4.1,20,0.13
2002,8,22,5,0,0,0,13.9,13.9,100,978,4.1,40,0.13
2002,8,22,6,0,0,0,14.4,14.4,100,979,2.6,50,0.13
2002,8,22,7,40,0,40,14.4,14.4,100,980,2.6,50,0.13
2002,8,22,8,159,6,156,15,14.4,96,981,3.1,90,0.13
2002,8,22,9,169,0,169,16.1,15,93,982,3.1,90,0.13
2002,8,22,10,208,0,208,16.7,15,90,983,1.5,50,0.13
2002,8,22,11,364,36,336,18.3,15,81,983,0,0,0.13
2002,8,22,12,515,168,379,19.4,15.6,79,983,0,0,0.13
2002,8,22,13,363,54,320,18.9,16.1,84,983,4.1,300,0.13
2002,8,22,14,503,215,340,20,16.1,78,983,2.1,130,0.13
2002,8,22,15,521,357,282,20,16.1,78,983,4.1,130,0.13
2002,8,22,16,455,543,159,18.9,15.6,81,983,2.1,100,0.13
2002,8,22,17,306,470,120,18.9,16.1,84,983,2.1,110,0.13
2002,8,22,18,148,348,70,18.3,15.6,84,983,1.5,120,0.13
2002,8,22,19,12,0,12,16.7,15.6,93,982,0,0,0.13
2002,8,22,20,0,0,0,12.8,12.8,100,982,0,0,0.13
2002,8,22,21,0,0,0,11.7,11.7,100,982,1.5,40,0.13
2002,8,22,22,0,0,0,11.7,11.1,96,982,0,0,0.13
2002,8,22,23,0,0,0,11.1,11.1,100,982,0,0,0.13
2002,8,23,0,0,0,0,10.6,10.6,100,981,1.5,90,0.13
2002,8,23,1,0,0,0,13.3,13.3,100,981,2.1,120,0.13
2002,8,23,2,0,0,0,13.3,13.3,100,980,0,0,0.13
2002,8,23,3,0,0,0,11.1,11.1,100,981,0,0,0.13
2002,8,23,4,0,0,0,11.7,11.7,100,981,0,0,0.13
2002,8,23,5,0,0,0,13.9,13.9,100,980,2.6,100,0.13
2002,8,23,6,0,0,0,13.9,13.9,100,980,2.1,80,0.13
2002,8,23,7,48,0,48,14.4,14.4,100,980,2.6,80,0.13
2002,8,23,8,297,293,177,15,15,100,980,3.6,120,0.13
2002,8,23,9,365,171,270,16.1,15,93,980,0,0,0.13
2002,8,23,10,543,370,292,18.9,16.1,84,979,2.6,150,0.13
2002,8,23,11,722,609,257,21.1,16.7,76,979,2.1,120,0.13
2002,8,23,12,521,198,361,21.1,15.6,71,979,2.1,80,0.13
2002,8,23,13,679,473,299,22.2,15.6,66,979,2.1,50,0.13
2002,8,23,14,339,54,299,21.7,15.6,68,978,3.1,140,0.13
2002,8,23,15,355,77,303,21.1,16.1,73,978,2.6,120,0.13
2002,8,23,16,411,348,222,21.1,15.6,71,977,2.1,210,0.13
2002,8,23,17,289,417,127,21.7,15.6,68,976,3.1,170,0.13
2002,8,23,18,134,297,68,20,17.2,84,976,2.6,130,0.13
2002,8,23,19,13,36,11,18.3,17.2,93,975,0,0,0.13
2002,8,23,20,0,0,0,15.6,15.6,100,975,0,0,0.13
2002,8,23,21,0,0,0,15,15,100,975,0,0,0.13
2002,8,23,22,0,0,0,15,15,100,975,3.6,300,0.13
2002,8,23,23,0,0,0,14.4,14.4,100,975,3.1,290,0.13
2002,8,24,0,0,0,0,13.9,13.9,100,974,1.5,260,0.13
2002,8,24,1,0,0,0,13.9,13.9,100,974,1.5,260,0.13
2002,8,24,2,0,0,0,15.6,13.9,90,973,4.6,280,0.13
2002,8,24,3,0,0,0,16.1,14.4,90,973,5.7,280,0.13
2002,8,24,4,0,0,0,16.1,15,93,973,6.7,290,0.13
2002,8,24,5,0,0,0,16.7,16.1,96,973,7.2,300,0.13
2002,8,24,6,0,0,0,16.7,16.1,96,974,6.7,290,0.13
2002,8,24,7,89,0,89,17.2,16.1,93,975,6.7,300,0.13
2002,8,24,8,235,118,187,17.8,16.1,90,975,6.7,300,0.13
2002,8,24,9,274,55,243,18.9,16.1,84,975,4.6,290,0.13
2002,8,24,10,625,618,207,21.1,15,68,976,5.2,320,0.13
2002,8,24,11,432,103,354,21.1,15,68,976,6.2,330,0.13
2002,8,24,12,769,571,311,22.2,16.1,68,977,5.7,310,0.13
2002,8,24,13,316,60,268,22.2,15.6,66,977,3.6,300,0.13
2002,8,24,14,672,579,237,22.2,15.6,66,977,5.7,330,0.13
2002,8,24,15,618,737,130,22.2,15.6,66,977,4.6,340,0.13
2002,8,24,16,482,696,109,22.2,15.6,66,977,2.6,350,0.13
2002,8,24,17,310,556,96,21.7,15.6,68,977,3.6,360,0.13
2002,8,24,18,146,428,54,20.6,15.6,73,977,2.6,340,0.13
2002,8,24,19,14,101,10,16.7,15,90,977,2.6,330,0.13
2002,8,24,20,0,0,0,15,14.4,96,977,2.1,320,0.13
2002,8,24,21,0,0,0,13.3,12.8,97,977,2.1,300,0.13
2002,8,24,22,0,0,0,12.8,12.2,96,978,2.1,290,0.13
2002,8,24,23,0,0,0,12.2,11.1,93,978,1.5,300,0.13
2002,8,25,0,0,0,0,11.7,11.1,96,977,1.5,320,0.13
2002,8,25,1,0,0,0,12.2,11.7,97,978,1.5,280,0.13
2002,8,25,2,0,0,0,13.9,12.8,93,978,2.1,270,0.13
2002,8,25,3,0,0,0,15.6,13.9,90,978,1.5,240,0.13
2002,8,25,4,0,0,0,12.8,12.2,96,977,1.5,300,0.13
2002,8,25,5,0,0,0,12.2,11.1,93,978,2.6,310,0.13
2002,8,25,6,0,0,0,16.7,14.4,86,978,4.1,290,0.13
2002,8,25,7,179,393,87,18.3,15.6,84,979,6.2,280,0.13
2002,8,25,8,347,599,106,19.4,15.6,79,979,5.7,280,0.13
2002,8,25,9,516,740,107,21.1,15.6,71,979,5.7,280,0.13
2002,8,25,10,644,788,114,22.8,15.6,64,979,5.2,280,0.13
2002,8,25,11,747,844,107,23.3,16.1,64,979,4.1,290,0.13
2002,8,25,12,794,853,111,23.3,15.6,62,979,4.6,280,0.13
2002,8,25,13,780,821,126,24.4,15.6,58,979,4.1,270,0.13
2002,8,25,14,725,812,117,24.4,15,56,978,6.2,280,0.13
2002,8,25,15,623,791,103,24.4,13.9,52,978,7.2,280,0.13
2002,8,25,16,487,737,95,23.9,14.4,55,978,6.7,280,0.13
2002,8,25,17,314,608,83,23.9,13.3,51,978,6.7,270,0.13
2002,8,25,18,150,454,54,22.8,14.4,59,977,4.6,260,0.13
2002,8,25,19,13,120,8,20,13.9,68,977,2.6,270,0.13
2002,8,25,20,0,0,0,17.2,13.3,78,977,1.5,280,0.13
2002,8,25,21,0,0,0,17.8,13.9,78,977,2.6,290,0.13
2002,8,25,22,0,0,0,18.3,13.3,73,977,4.1,290,0.13
2002,8,25,23,0,0,0,18.9,13.3,70,977,4.1,290,0.13
2002,8,26,0,0,0,0,19.4,13.3,68,977,5.2,300,0.13
2002,8,26,1,0,0,0,18.9,14.4,75,977,5.2,300,0.13
2002,8,26,2,0,0,0,18.9,14.4,75,977,5.7,300,0.13
2002,8,26,3,0,0,0,17.8,15,84,977,5.2,300,0.13
2002,8,26,4,0,0,0,17.2,15,87,978,5.2,300,0.13
2002,8,26,5,0,0,0,17.2,15,87,978,3.6,300,0.13
2002,8,26,6,0,0,0,16.7,15.6,93,979,3.1,320,0.13
2002,8,26,7,189,501,72,18.9,16.1,84,980,2.6,310,0.13
2002,8,26,8,340,574,111,20.6,16.1,75,980,3.1,60,0.13
2002,8,26,9,496,642,144,20.6,15,70,981,5.2,120,0.13
2002,8,26,10,619,715,140,20,14.4,70,981,6.2,100,0.13
2002,8,26,11,685,645,199,20,14.4,70,982,6.7,100,0.13
2002,8,26,12,763,727,185,20,13.3,65,982,0,0,0.13
2002,8,26,13,762,767,154,20,11.7,59,983,0.5,20,0.13
2002,8,26,14,695,675,193,20.6,11.7,57,983,1,30,0.13
2002,8,26,15,526,410,258,20,11.7,59,983,1.6,50,0.13
2002,8,26,16,376,312,211,19.5,11.4,59,983,2.1,60,0.13
2002,8,26,17,256,347,126,18.9,11.2,61,984,2.6,80,0.13
2002,8,26,18,122,245,71,17.8,11.1,65,984,3.1,90,0.13
2002,8,26,19,7,0,7,15,10.6,75,984,3.1,70,0.13
2002,8,26,20,0,0,0,13.9,9.4,74,984,4.6,80,0.13
2002,8,26,21,0,0,0,12.8,8.9,77,984,3.1,60,0.13
2002,8,26,22,0,0,0,12.8,8.3,74,984,4.1,60,0.13
2002,8,26,23,0,0,0,12.2,8.9,80,985,4.1,70,0.13
2002,8,27,0,0,0,0,11.7,10,89,985,2.6,90,0.13
2002,8,27,1,0,0,0,12.2,10,86,986,3.6,90,0.13
2002,8,27,2,0,0,0,12.2,10.6,90,986,3.6,80,0.13
