Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,1,19,7,189,2,19.3,2.1,32,791,7.8,180,0.18
1998,8,1,20,0,0,0,16.6,2.5,39,791,5.4,190,0.18
1998,8,1,21,0,0,0,15.9,2.8,41,789,5.4,230,0.18
1998,8,1,22,0,0,0,13.3,3.2,50,789,6,200,0.18
1998,8,1,23,0,0,0,11.7,2.7,54,788,5.6,150,0.18
1998,8,2,0,0,0,0,11.1,3,57,789,3,30,0.18
1998,8,2,1,0,0,0,10.5,4.3,65,788,6.7,240,0.18
1998,8,2,2,0,0,0,9.8,4.7,71,788,6.2,240,0.18
1998,8,2,3,0,0,0,9.3,5.1,75,787,5.8,180,0.18
1998,8,2,4,0,0,0,8.6,5.4,80,788,3.3,40,0.18
1998,8,2,5,5,174,1,9.4,5.7,78,788,3.3,40,0.18
1998,8,2,6,154,634,26,9.3,6,80,791,3.4,40,0.18
1998,8,2,7,350,766,55,12.2,7.4,72,792,5.6,170,0.18
1998,8,2,8,534,748,117,14.1,8.7,70,792,5.6,210,0.18
1998,8,2,9,607,518,241,18,9,56,794,7.7,280,0.18
1998,8,2,10,503,137,391,20,8.2,46,795,6.9,290,0.18
1998,8,2,11,445,42,408,22.1,7.4,39,795,6.6,320,0.18
1998,8,2,12,435,48,391,22.1,5.6,34,795,6.4,290,0.18
1998,8,2,13,662,272,420,23.2,6.8,35,794,5.7,260,0.18
1998,8,2,14,500,122,400,22.2,5,33,793,4.9,270,0.18
1998,8,2,15,478,172,356,22.3,4.1,30,791,6.3,140,0.18
1998,8,2,16,296,82,251,23.3,4.3,29,789,7.4,150,0.18
1998,8,2,17,377,548,165,22.4,4.5,31,791,8.3,150,0.18
1998,8,2,18,208,589,89,21.4,3.7,31,787,5,140,0.18
1998,8,2,19,6,150,2,18.5,5.9,44,787,2.8,130,0.18
1998,8,2,20,0,0,0,17.5,7.1,50,787,2,70,0.18
1998,8,2,21,0,0,0,17.6,10.3,62,787,1.8,50,0.18
1998,8,2,22,0,0,0,13.6,11.5,87,786,1.6,60,0.18
1998,8,2,23,0,0,0,14.7,10.7,77,786,1.8,50,0.18
1998,8,3,0,0,0,0,14.7,9.9,73,786,1.1,50,0.18
1998,8,3,1,0,0,0,12.8,11,89,785,0.9,30,0.18
1998,8,3,2,0,0,0,10.8,10.8,100,785,0.6,330,0.18
1998,8,3,3,0,0,0,10.9,8.4,85,785,0,0,0.18
1998,8,3,4,0,0,0,10.9,8.6,86,786,0,0,0.18
1998,8,3,5,4,169,1,11,7.8,81,787,0,0,0.18
1998,8,3,6,149,597,31,13,9,77,788,0,0,0.18
1998,8,3,7,350,783,50,15,9,67,789,2.1,260,0.18
1998,8,3,8,544,864,64,18,11,64,791,0,0,0.18
1998,8,3,9,704,854,102,20,10.1,53,793,1.3,360,0.18
1998,8,3,10,825,844,135,21.5,8.3,43,794,2.6,10,0.18
1998,8,3,11,931,897,133,22.6,7.1,37,795,3.8,10,0.18
1998,8,3,12,980,979,84,23,6,33,794,5.1,10,0.18
1998,8,3,13,963,991,81,23.2,4.7,30,795,5.1,350,0.18
1998,8,3,14,818,748,206,23,4,29,794,5.1,320,0.18
1998,8,3,15,752,942,88,23.1,5.6,32,794,6.4,340,0.18
1998,8,3,16,564,888,70,23,7,36,795,7.7,350,0.18
1998,8,3,17,396,843,72,23,5,31,794,7.4,350,0.18
1998,8,3,18,197,745,49,23,8,38,793,6,40,0.18
1998,8,3,19,4,179,1,20,7,43,792,5.1,290,0.18
1998,8,3,20,0,0,0,17,8,55,792,7.3,140,0.18
1998,8,3,21,0,0,0,16,7,55,791,5,170,0.18
1998,8,3,22,0,0,0,16,8,59,789,5.2,130,0.18
1998,8,3,23,0,0,0,14,9,72,789,3.7,90,0.18
1998,8,4,0,0,0,0,14,8,67,789,7,100,0.18
1998,8,4,1,0,0,0,13,8,72,788,5.7,110,0.18
1998,8,4,2,0,0,0,13,8,72,790,4.8,90,0.18
1998,8,4,3,0,0,0,12,9,82,788,6.6,100,0.18
1998,8,4,4,0,0,0,12,9,82,789,4.6,90,0.18
1998,8,4,5,4,168,1,12,8,76,788,5.1,90,0.18
1998,8,4,6,148,615,27,14,8,67,790,4.1,90,0.18
1998,8,4,7,349,788,49,17,8,55,792,5.1,110,0.18
1998,8,4,8,538,846,70,18,9,56,793,6.7,120,0.18
1998,8,4,9,714,907,78,20,9.2,50,795,6.4,110,0.18
1998,8,4,10,825,850,132,21.6,8.3,42,795,6.1,110,0.18
1998,8,4,11,908,843,159,22.6,8.2,40,795,5.7,100,0.18
1998,8,4,12,962,913,128,23,8.1,38,795,5.4,100,0.18
1998,8,4,13,963,997,78,23,8,38,795,5.1,90,0.18
1998,8,4,14,877,986,73,23,7.7,37,795,6.1,80,0.18
1998,8,4,15,746,960,71,23,7,36,795,7.2,60,0.18
1998,8,4,16,572,914,66,23,7,36,794,5.1,80,0.18
1998,8,4,17,389,838,70,21.1,7.7,42,794,6.7,90,0.18
1998,8,4,18,203,719,62,20.3,7.5,44,792,4.8,60,0.18
1998,8,4,19,4,162,1,18.4,10.2,59,790,2.2,50,0.18
1998,8,4,20,0,0,0,16.5,9.9,65,789,1.8,320,0.18
1998,8,4,21,0,0,0,16.7,9.7,63,788,2.9,330,0.18
1998,8,4,22,0,0,0,17.8,7.4,51,788,3,320,0.18
1998,8,4,23,0,0,0,15.9,7.1,56,787,1.5,310,0.18
1998,8,5,0,0,0,0,15.1,6.9,58,787,4,340,0.18
1998,8,5,1,0,0,0,14.2,6.6,60,787,3.1,270,0.18
1998,8,5,2,0,0,0,13.3,8.3,72,787,3.7,280,0.18
1998,8,5,3,0,0,0,12.5,7.1,70,787,4.3,320,0.18
1998,8,5,4,0,0,0,11.6,6.8,72,787,2.9,360,0.18
1998,8,5,5,3,147,1,11.7,7.5,75,787,1.9,350,0.18
1998,8,5,6,147,608,29,13.9,7.3,64,789,22.3,30,0.18
1998,8,5,7,339,737,60,16,8,59,792,2.6,80,0.18
1998,8,5,8,538,857,65,18.3,8.1,51,793,2.4,70,0.18
1998,8,5,9,709,865,103,20,8,46,794,2.1,50,0.18
1998,8,5,10,859,968,71,21.8,7.2,39,794,2.1,40,0.18
1998,8,5,11,949,980,80,23,7,36,794,2.1,20,0.18
1998,8,5,12,986,997,78,24,6,31,794,4.1,10,0.18
1998,8,5,13,957,997,74,25.2,6.2,30,794,3.1,320,0.18
1998,8,5,14,878,986,75,26,7,30,794,2.1,270,0.18
1998,8,5,15,746,960,74,26,6,28,794,2.1,310,0.18
1998,8,5,16,566,908,65,26,7,30,793,2.1,310,0.18
1998,8,5,17,391,840,74,25.9,5.6,27,793,0.5,280,0.18
1998,8,5,18,191,728,51,24.9,7.1,32,790,0,0,0.18
1998,8,5,19,3,153,1,21.8,6.7,38,788,0,0,0.18
1998,8,5,20,0,0,0,20.7,6.3,39,788,0,0,0.18
1998,8,5,21,0,0,0,17.6,6.9,49,788,0,0,0.18
1998,8,5,22,0,0,0,17,7.9,55,787,0,0,0.18
1998,8,5,23,0,0,0,16.5,9,61,786,0,0,0.18
1998,8,6,0,0,0,0,13.4,8.6,73,788,1,210,0.18
1998,8,6,1,0,0,0,12.4,7.1,70,787,1.4,210,0.18
1998,8,6,2,0,0,0,12.3,6.7,69,787,0.9,170,0.18
1998,8,6,3,0,0,0,13.2,5.3,59,787,0.8,180,0.18
1998,8,6,4,0,0,0,13.1,4.9,57,787,1.7,110,0.18
1998,8,6,5,2,146,1,12.1,4.4,59,787,3.2,110,0.18
1998,8,6,6,142,601,28,14,5,55,790,2.6,130,0.18
1998,8,6,7,343,781,49,16,6,51,792,0,0,0.18
1998,8,6,8,537,863,63,19.6,6.5,42,794,0.9,350,0.18
1998,8,6,9,708,901,79,22.5,6.7,36,795,1.7,350,0.18
1998,8,6,10,842,927,89,25,6,30,795,2.6,340,0.18
1998,8,6,11,937,956,91,26,7,30,796,2.6,340,0.18
1998,8,6,12,974,979,84,28,4,22,795,4.1,320,0.18
1998,8,6,13,957,997,76,28,2,19,794,2.6,270,0.18
1998,8,6,14,872,986,71,28,1.7,18,794,1.2,300,0.18
1998,8,6,15,740,961,70,28,3.3,20,793,2.1,30,0.18
1998,8,6,16,559,896,68,28,3,20,794,2.9,360,0.18
1998,8,6,17,384,842,69,27,2.7,21,793,2.5,330,0.18
1998,8,6,18,197,711,63,26,2.3,21,792,2.9,330,0.18
1998,8,6,19,2,139,1,24,0,20,790,3.2,310,0.18
1998,8,6,20,0,0,0,18,4.7,41,790,3.8,240,0.18
1998,8,6,21,0,0,0,18,6.3,46,789,3.9,230,0.18
1998,8,6,22,0,0,0,16,6,51,788,3,240,0.18
1998,8,6,23,0,0,0,16,5.7,50,788,3.6,200,0.18
1998,8,7,0,0,0,0,16,5.3,49,788,3.7,170,0.18
1998,8,7,1,0,0,0,14,4,51,787,3.8,160,0.18
1998,8,7,2,0,0,0,14,3.7,50,788,2.4,170,0.18
1998,8,7,3,0,0,0,16,3.3,43,788,2.5,180,0.18
1998,8,7,4,0,0,0,13,2,47,787,2.6,140,0.18
1998,8,7,5,2,109,1,13,2,47,788,3.1,140,0.18
1998,8,7,6,131,549,28,17,4,42,789,2.1,120,0.18
1998,8,7,7,328,736,54,18,6,45,791,2.1,120,0.18
1998,8,7,8,506,735,104,21,6,38,793,2.6,200,0.18
1998,8,7,9,697,842,111,22,7,38,795,3.6,220,0.18
1998,8,7,10,825,867,122,27,4,23,796,4.1,220,0.18
1998,8,7,11,919,879,144,29,6,23,796,6.7,260,0.18
1998,8,7,12,871,643,288,28.7,6,24,796,7.2,270,0.18
1998,8,7,13,888,713,260,28,6,25,796,7.7,270,0.18
1998,8,7,14,599,274,377,28.5,6.2,24,797,7.7,260,0.18
1998,8,7,15,638,579,236,29,6,23,796,7.7,240,0.18
1998,8,7,16,508,713,119,28.1,4.8,23,796,7.3,200,0.18
1998,8,7,17,350,587,132,28.2,4.7,22,796,9.9,130,0.18
1998,8,7,18,130,213,90,26.2,5.5,27,795,9,140,0.18
1998,8,7,19,1,38,1,23.3,5.4,31,793,10.1,170,0.18
1998,8,7,20,0,0,0,22.4,6.2,35,792,9.1,200,0.18
1998,8,7,21,0,0,0,22.5,7.1,37,792,6.2,200,0.18
1998,8,7,22,0,0,0,22.5,5.9,34,792,5.2,120,0.18
1998,8,7,23,0,0,0,17.6,5.8,46,790,2.7,330,0.18
1998,8,8,0,0,0,0,17.7,5.6,45,789,2.3,340,0.18
1998,8,8,1,0,0,0,18.8,6.5,45,790,5.9,110,0.18
1998,8,8,2,0,0,0,15.8,6.3,53,789,4.5,90,0.18
1998,8,8,3,0,0,0,16.9,6.2,49,789,4,170,0.18
1998,8,8,4,0,0,0,17,6,48,790,3.1,140,0.18
1998,8,8,5,0,0,0,17,7,52,790,3.6,210,0.18
1998,8,8,6,39,0,39,18,7,49,791,3.6,170,0.18
1998,8,8,7,224,178,158,20,8,46,793,25.7,220,0.18
1998,8,8,8,460,515,180,23,9,41,795,5.1,220,0.18
1998,8,8,9,546,341,309,24.2,8.5,37,797,5.9,220,0.18
1998,8,8,10,548,226,365,25,7,32,798,6.7,220,0.18
1998,8,8,11,872,663,289,26,7,30,799,6.2,240,0.18
1998,8,8,12,611,198,432,26,8,32,799,7.2,270,0.18
1998,8,8,13,332,24,310,23,8,38,799,7.2,90,0.18
1998,8,8,14,462,97,384,20,10,53,799,5.1,80,0.18
1998,8,8,15,673,709,183,23,11,47,799,5.1,50,0.18
1998,8,8,16,509,644,160,17.9,15.9,88,799,6.9,350,0.18
1998,8,8,17,199,88,166,19.9,11.7,59,798,5.3,20,0.18
1998,8,8,18,115,122,93,19.8,12.6,63,798,5.1,60,0.18
1998,8,8,19,0,20,0,16.7,11.5,71,796,2.3,70,0.18
1998,8,8,20,0,0,0,16.7,11.3,70,795,1.2,70,0.18
1998,8,8,21,0,0,0,15.6,11.2,75,795,1,80,0.18
1998,8,8,22,0,0,0,14.5,11.1,80,794,0.8,70,0.18
1998,8,8,23,0,0,0,12.5,10.9,90,793,1.7,30,0.18
1998,8,9,0,0,0,0,12.4,10.8,90,791,1,40,0.18
1998,8,9,1,0,0,0,10.3,9.7,96,791,0.3,50,0.18
1998,8,9,2,0,0,0,12.3,10.5,89,790,0.7,60,0.18
1998,8,9,3,0,0,0,12.2,10.4,89,790,0,0,0.18
1998,8,9,4,0,0,0,11.1,9.3,89,790,0,0,0.18
1998,8,9,5,0,46,0,11.1,10.1,94,791,0,0,0.18
1998,8,9,6,100,282,48,13,10,82,792,0,0,0.18
1998,8,9,7,313,595,94,17,10,63,794,0,0,0.18
1998,8,9,8,531,845,73,19.3,10.6,57,795,1.1,330,0.18
1998,8,9,9,702,900,79,21,11,53,797,2.1,290,0.18
1998,8,9,10,836,927,89,22.8,10.3,45,798,2.7,290,0.18
1998,8,9,11,908,873,141,24.1,10.3,42,799,3.3,290,0.18
1998,8,9,12,944,889,142,24.9,10.3,40,800,3.9,280,0.18
1998,8,9,13,889,683,290,25.1,10.4,40,800,4.5,280,0.18
1998,8,9,14,384,49,345,25,11,41,800,5.1,280,0.18
1998,8,9,15,399,105,326,25.8,10.1,37,800,5.6,280,0.18
1998,8,9,16,533,645,185,26.2,9.1,34,800,6.2,270,0.18
1998,8,9,17,354,766,75,26,8,32,799,6.7,270,0.18
1998,8,9,18,160,545,63,23.6,8.2,37,797,6.5,260,0.18
1998,8,9,19,0,0,0,21.1,7.9,43,796,6.2,240,0.18
1998,8,9,20,0,0,0,19.7,8.3,48,794,6,230,0.18
1998,8,9,21,0,0,0,18.6,8.4,51,793,5.8,220,0.18
1998,8,9,22,0,0,0,17.2,8.6,57,793,5.5,210,0.18
1998,8,9,23,0,0,0,16,8.8,62,791,5.3,190,0.18
1998,8,10,0,0,0,0,15.3,8.8,65,790,5,180,0.18
1998,8,10,1,0,0,0,14.3,8.6,69,790,4.8,170,0.18
1998,8,10,2,0,0,0,13.6,8.7,72,789,4.6,160,0.18
1998,8,10,3,0,0,0,13,8.8,76,788,4.3,140,0.18
1998,8,10,4,0,0,0,12,9,82,789,4.1,130,0.18
1998,8,10,5,0,0,0,12,8,76,790,4.1,160,0.18
1998,8,10,6,25,0,25,14,9,72,791,3.1,170,0.18
1998,8,10,7,188,89,155,15,9,67,794,0,0,0.18
1998,8,10,8,515,659,159,18,10,59,796,0,0,0.18
1998,8,10,9,696,888,84,20.2,10.8,55,797,0,0,0.18
1998,8,10,10,824,891,108,21.8,10.6,49,798,0,0,0.18
1998,8,10,11,925,944,98,23,11,47,799,0,0,0.18
1998,8,10,12,932,799,213,26,7,30,799,4.1,360,0.18
1998,8,10,13,614,230,413,24,9,38,799,5.1,20,0.18
1998,8,10,14,632,317,378,26,6,28,799,5.1,340,0.18
1998,8,10,15,674,530,310,25.6,5.1,27,799,4.6,360,0.18
1998,8,10,16,143,0,143,25,4,26,798,4.1,20,0.18
1998,8,10,17,183,61,161,25.8,0.8,19,798,1,20,0.18
1998,8,10,18,84,0,84,22.7,1.5,25,797,1.5,60,0.18
1998,8,10,19,0,0,0,19.5,2.3,32,795,1,40,0.18
1998,8,10,20,0,0,0,18.3,3,36,794,0.4,50,0.18
1998,8,10,21,0,0,0,16.2,3.8,44,793,0,0,0.18
1998,8,10,22,0,0,0,15,4.5,49,793,0,0,0.18
1998,8,10,23,0,0,0,14.8,4.3,49,790,0,0,0.18
1998,8,11,0,0,0,0,14.7,5,52,790,0,0,0.18
1998,8,11,1,0,0,0,12.5,6.8,68,790,0,0,0.18
1998,8,11,2,0,0,0,15.3,4.5,48,789,0.3,330,0.18
1998,8,11,3,0,0,0,14.2,5.3,55,788,0.1,350,0.18
1998,8,11,4,0,0,0,12,7,71,788,0,0,0.18
1998,8,11,5,0,0,0,10,7,82,789,0,0,0.18
1998,8,11,6,126,579,24,11,8,82,790,2.6,150,0.18
1998,8,11,7,325,777,43,14,9,72,791,0,0,0.18
1998,8,11,8,525,856,64,17.3,9.1,59,793,0,0,0.18
1998,8,11,9,701,912,74,20,9,49,794,0,0,0.18
1998,8,11,10,841,956,74,22,9,43,795,2.6,330,0.18
1998,8,11,11,925,950,95,23,6,33,797,2.1,350,0.18
1998,8,11,12,950,943,103,25,9,36,797,0,0,0.18
1998,8,11,13,914,864,161,25.7,7.2,31,798,1.8,10,0.18
1998,8,11,14,704,487,315,26,6,28,798,3.6,10,0.18
1998,8,11,15,709,832,140,26,3,23,798,0,0,0.18
1998,8,11,16,535,861,76,26,3,23,798,4.1,330,0.18
1998,8,11,17,350,770,74,24.3,3.8,26,797,4.1,310,0.18
1998,8,11,18,175,696,56,23.7,5.5,31,796,2.3,20,0.18
1998,8,11,19,0,0,0,21,6.3,38,795,0.7,20,0.18
1998,8,11,20,0,0,0,20.3,8,45,795,1,30,0.18
1998,8,11,21,0,0,0,18.7,7.8,49,793,1.2,40,0.18
1998,8,11,22,0,0,0,18,7.5,50,792,1.5,50,0.18
1998,8,11,23,0,0,0,17.3,7.3,52,792,1.8,50,0.18
1998,8,12,0,0,0,0,13.7,7,64,789,3.3,220,0.18
1998,8,12,1,0,0,0,14,6.8,62,789,5.3,220,0.18
1998,8,12,2,0,0,0,14.3,6.5,59,789,2.6,80,0.18
1998,8,12,3,0,0,0,13.7,4.3,53,789,3.1,280,0.18
1998,8,12,4,0,0,0,13,4,54,789,3.1,100,0.18
1998,8,12,5,0,0,0,11.7,4.7,62,788,1.6,50,0.18
1998,8,12,6,125,576,24,12,6,67,790,0,0,0.18
1998,8,12,7,311,688,63,14,7,63,791,0,0,0.18
1998,8,12,8,504,757,99,18,8,52,793,0,0,0.18
1998,8,12,9,620,606,205,20,7,43,794,3.1,230,0.18
1998,8,12,10,813,814,162,22,6,35,795,0,0,0.18
1998,8,12,11,913,896,132,24,7,34,796,2.6,70,0.18
1998,8,12,12,902,679,294,25,6.3,30,798,2.7,40,0.18
1998,8,12,13,520,127,410,25.6,5.6,28,798,2.9,10,0.18
1998,8,12,14,803,688,254,25.8,5.5,27,798,3,340,0.18
1998,8,12,15,627,617,208,26,5,26,798,3.1,310,0.18
1998,8,12,16,423,386,218,24,9,38,797,6.7,150,0.18
1998,8,12,17,361,615,143,21,7,40,797,6.2,130,0.18
1998,8,12,18,161,559,68,19.3,6.8,44,795,5.9,130,0.18
1998,8,12,19,0,0,0,17.4,6.2,48,794,5.5,130,0.18
1998,8,12,20,0,0,0,16.6,6.2,50,794,5.2,130,0.18
1998,8,12,21,0,0,0,16.1,6,51,794,4.9,130,0.18
1998,8,12,22,0,0,0,15.4,5.8,53,792,4.6,130,0.18
1998,8,12,23,0,0,0,14.8,5.6,54,791,4.2,140,0.18
1998,8,13,0,0,0,0,14.7,5.3,53,790,3.9,140,0.18
1998,8,13,1,0,0,0,14.4,4.7,52,789,3.6,140,0.18
1998,8,13,2,0,0,0,14.3,4.5,52,788,3.3,140,0.18
1998,8,13,3,0,0,0,14.3,4.1,50,789,2.9,140,0.18
1998,8,13,4,0,0,0,14,4,51,789,2.6,140,0.18
1998,8,13,5,0,0,0,13.8,3.8,51,789,2.1,110,0.18
1998,8,13,6,117,536,25,15.2,4.3,48,789,1.6,80,0.18
1998,8,13,7,315,737,51,17.6,5,43,792,1,60,0.18
1998,8,13,8,519,838,72,20.6,5.2,36,794,0.5,30,0.18
1998,8,13,9,695,906,77,23,5,31,795,0,0,0.18
1998,8,13,10,830,932,86,24,7,34,796,0,0,0.18
1998,8,13,11,919,926,114,26,8,32,797,3.6,10,0.18
1998,8,13,12,890,703,262,27,7.3,29,797,3.5,360,0.18
1998,8,13,13,915,913,124,27.6,6.6,26,798,3.4,350,0.18
1998,8,13,14,836,950,81,27.8,6.5,26,797,3.2,340,0.18
1998,8,13,15,711,919,88,28,6,25,797,3.1,330,0.18
1998,8,13,16,515,811,88,27,6,26,796,3.6,30,0.18
1998,8,13,17,336,726,81,26.1,6.4,28,796,2.3,30,0.18
1998,8,13,18,170,645,65,24.2,6.8,33,795,1.5,80,0.18
1998,8,13,19,0,0,0,22.3,7.3,38,793,0,0,0.18
1998,8,13,20,0,0,0,20.3,7.7,44,792,0.3,290,0.18
1998,8,13,21,0,0,0,19.4,6.1,42,792,0.6,310,0.18
1998,8,13,22,0,0,0,18.5,5.5,42,791,0.8,340,0.18
1998,8,13,23,0,0,0,17.6,3.9,40,790,1.1,360,0.18
1998,8,14,0,0,0,0,16.7,3.3,41,789,1.4,30,0.18
1998,8,14,1,0,0,0,14.8,3.8,48,789,1.9,40,0.18
1998,8,14,2,0,0,0,13.8,5.2,56,788,2.1,70,0.18
1998,8,14,3,0,0,0,13.9,6.6,61,788,2.9,110,0.18
1998,8,14,4,0,0,0,13,7,67,788,2.6,130,0.18
1998,8,14,5,0,0,0,14,7,63,788,2.6,180,0.18
1998,8,14,6,116,547,24,14.5,7.3,62,789,1.7,120,0.18
1998,8,14,7,314,748,48,16,8,59,791,0.9,60,0.18
1998,8,14,8,513,838,69,18,8,52,793,0,0,0.18
1998,8,14,9,690,894,81,20.9,6.9,40,794,1.6,340,0.18
1998,8,14,10,824,920,92,22.7,5.7,33,795,3.1,330,0.18
1998,8,14,11,913,938,100,25.6,2.6,22,796,0,0,0.18
1998,8,14,12,932,907,124,27.4,2.4,20,796,1.3,250,0.18
1998,8,14,13,909,931,104,27.3,1.3,18,796,0.1,210,0.18
1998,8,14,14,836,956,80,27.1,1.1,18,796,3,20,0.18
1998,8,14,15,705,907,93,28,0,16,796,0.9,40,0.18
1998,8,14,16,524,857,76,26.8,0.8,18,795,2.1,70,0.18
1998,8,14,17,338,769,71,25.7,-0.3,18,795,0,0,0.18
1998,8,14,18,181,566,91,24.5,0.5,21,794,0.3,100,0.18
1998,8,14,19,0,0,0,20.4,1.3,28,792,0,0,0.18
1998,8,14,20,0,0,0,21.2,1.2,26,792,0.1,60,0.18
1998,8,14,21,0,0,0,19.1,3.1,35,791,0.5,70,0.18
1998,8,14,22,0,0,0,18.9,2.9,34,790,0.9,80,0.18
1998,8,14,23,0,0,0,15.8,2.8,42,790,1.2,100,0.18
1998,8,15,0,0,0,0,14.6,2.6,44,789,1.6,110,0.18
1998,8,15,1,0,0,0,14.5,3.5,48,788,2.6,30,0.18
1998,8,15,2,0,0,0,14.3,3.3,48,788,3.3,350,0.18
1998,8,15,3,0,0,0,13.2,3.2,51,788,2.7,140,0.18
1998,8,15,4,0,0,0,13,3,51,786,3.1,150,0.18
1998,8,15,5,0,0,0,13,3,51,789,3.1,160,0.18
1998,8,15,6,75,80,62,16,4,45,788,3.1,160,0.18
1998,8,15,7,207,133,160,18.7,4.8,40,791,3.6,180,0.18
1998,8,15,8,286,87,241,22,5,33,793,4.1,200,0.18
1998,8,15,9,382,94,319,23.5,6.1,33,794,4.3,210,0.18
1998,8,15,10,649,368,357,24.5,6.2,31,795,4.4,230,0.18
1998,8,15,11,902,819,194,25,7,32,795,4.6,240,0.18
1998,8,15,12,884,637,318,27.1,5.9,26,796,5.5,270,0.18
1998,8,15,13,521,133,406,28.3,4.7,22,797,5.7,250,0.18
1998,8,15,14,810,737,230,29.4,6.6,24,796,5.3,250,0.18
1998,8,15,15,692,877,103,26.5,6.5,28,795,0.9,20,0.18
1998,8,15,16,510,762,114,22.7,9.3,42,794,1.1,10,0.18
1998,8,15,17,284,427,138,21.8,9.2,45,793,1.3,10,0.18
1998,8,15,18,166,362,109,22,10,46,794,1.4,10,0.18
1998,8,15,19,0,0,0,20.1,8.9,48,793,1.6,360,0.18
1998,8,15,20,0,0,0,21.2,9.8,48,793,1.8,360,0.18
1998,8,15,21,0,0,0,21.4,9.6,47,793,2.3,240,0.18
1998,8,15,22,0,0,0,19.5,9.5,52,792,4.6,300,0.18
1998,8,15,23,0,0,0,18.6,9.4,55,791,5.8,290,0.18
1998,8,16,0,0,0,0,17.8,9.2,57,790,4.1,250,0.18
1998,8,16,1,0,0,0,17.9,9.1,56,790,7,270,0.18
1998,8,16,2,0,0,0,18,9,56,790,5.2,250,0.18
1998,8,16,3,0,0,0,14.2,8.8,70,788,4.4,270,0.18
1998,8,16,4,0,0,0,15.3,8.7,65,790,4.2,260,0.18
1998,8,16,5,0,0,0,15.5,9.5,67,790,6.6,250,0.18
1998,8,16,6,60,57,50,15.6,9.4,67,790,4.3,240,0.18
1998,8,16,7,299,569,99,18.7,9.3,54,792,6.1,240,0.18
1998,8,16,8,502,791,86,20.9,11.1,53,793,5.9,210,0.18
1998,8,16,9,684,829,123,22,10,46,794,6.2,210,0.18
1998,8,16,10,683,517,274,24,9,38,795,6.2,210,0.18
1998,8,16,11,755,532,297,25.6,8.6,34,796,6.2,220,0.18
1998,8,16,12,781,541,302,26.5,8.3,32,796,6.2,220,0.18
1998,8,16,13,765,568,277,27,8,30,795,6.2,220,0.18
1998,8,16,14,693,524,282,27,8,30,795,6.2,270,0.18
1998,8,16,15,519,327,301,27,8,30,793,5.7,260,0.18
1998,8,16,16,328,165,243,26,8,32,793,6.2,260,0.18
1998,8,16,17,325,512,151,28.3,5.4,23,793,3,300,0.18
1998,8,16,18,178,588,89,24.7,8.8,36,792,2.5,280,0.18
1998,8,16,19,0,0,0,22,9.3,44,791,2.9,210,0.18
1998,8,16,20,0,0,0,22.3,7.7,39,792,4,200,0.18
1998,8,16,21,0,0,0,21.7,8.1,42,791,2.4,170,0.18
1998,8,16,22,0,0,0,22,8.5,42,791,1.3,30,0.18
1998,8,16,23,0,0,0,20.3,7.9,45,791,0.2,100,0.18
1998,8,17,0,0,0,0,18.7,8.3,51,790,0.2,150,0.18
1998,8,17,1,0,0,0,17,8.8,58,790,2.1,120,0.18
1998,8,17,2,0,0,0,16.3,10.2,67,790,0.1,10,0.18
1998,8,17,3,0,0,0,16.7,10.6,67,791,1.6,40,0.18
1998,8,17,4,0,0,0,15,11,77,791,0,0,0.18
1998,8,17,5,0,0,0,14,11,82,790,0,0,0.18
1998,8,17,6,106,511,24,16,11,72,790,3.1,60,0.18
1998,8,17,7,311,773,42,19,11,60,791,0,0,0.18
1998,8,17,8,506,681,150,20.9,10.9,53,791,2.9,310,0.18
1998,8,17,9,377,100,309,22.2,10.4,47,791,5.8,250,0.18
1998,8,17,10,744,612,262,23,9,41,791,8.7,200,0.18
1998,8,17,11,568,173,419,26,9,34,792,9.3,210,0.18
1998,8,17,12,666,288,412,26.5,8.8,33,791,9.3,210,0.18
1998,8,17,13,854,701,253,26.6,8.6,32,792,9.3,210,0.18
1998,8,17,14,576,250,381,26.3,9,34,790,9.3,210,0.18
1998,8,17,15,444,173,329,26,9,34,791,9.3,210,0.18
1998,8,17,16,382,280,239,24.3,9.9,40,792,9,210,0.18
1998,8,17,17,289,486,126,24.3,8.8,37,790,6,190,0.18
1998,8,17,18,32,0,32,19.2,11.8,62,790,3.4,200,0.18
1998,8,17,19,0,0,0,19.2,10.7,58,790,3,180,0.18
1998,8,17,20,0,0,0,19.1,10.7,58,789,2.6,350,0.18
1998,8,17,21,0,0,0,18.6,10.6,60,789,2.3,350,0.18
1998,8,17,22,0,0,0,18,10.6,62,789,1.9,360,0.18
1998,8,17,23,0,0,0,16.9,10.5,66,787,1.6,360,0.18
1998,8,18,0,0,0,0,14.8,10.5,75,787,1.3,360,0.18
1998,8,18,1,0,0,0,12.8,9.4,80,787,1.2,130,0.18
1998,8,18,2,0,0,0,12.7,9.9,83,788,0.6,360,0.18
1998,8,18,3,0,0,0,12.7,10.3,85,787,0.3,360,0.18
1998,8,18,4,0,0,0,13,11,88,787,0,0,0.18
1998,8,18,5,0,0,0,12.6,10.5,87,787,0.9,310,0.18
