Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93805,Tallahassee,FL,USA,30.383333,-84.366667,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,10,20,13,306,4,303,14.4,-0.1,37,1024,6.5,40,0
1972,10,20,14,265,1,264,14.4,-0.1,37,1023,5.9,40,0
1972,10,20,15,225,1,224,14.4,0,37,1023,5.2,40,0
1972,10,20,16,113,1,112,14.2,0.8,40,1023,5.5,40,0
1972,10,20,17,39,0,39,14.1,1.7,43,1024,5.9,50,0
1972,10,20,18,1,0,1,13.9,2.2,46,1024,6.2,50,0
1972,10,20,19,0,0,0,14.1,2.7,46,1024,6.4,50,0
1972,10,20,20,0,0,0,14.2,2.8,46,1025,6.5,60,0
1972,10,20,21,0,0,0,14.4,2.8,46,1025,6.7,60,0
1972,10,20,22,0,0,0,14.2,3.4,48,1025,7.4,60,0
1972,10,20,23,0,0,0,14.1,4.1,51,1025,8.1,60,0
1972,10,21,0,0,0,0,13.9,4.4,53,1025,8.8,60,0
1972,10,21,1,0,0,0,13.2,4.1,54,1025,7.8,50,0
1972,10,21,2,0,0,0,12.4,3.4,54,1024,6.7,50,0
1972,10,21,3,0,0,0,11.7,2.8,55,1024,5.7,40,0
1972,10,21,4,0,0,0,11.7,3.2,56,1024,5.9,40,0
1972,10,21,5,0,0,0,11.7,3.2,56,1025,6,50,0
1972,10,21,6,4,0,4,11.7,3.3,57,1025,6.2,50,0
1972,10,21,7,78,84,65,12.8,5.3,60,1025,5.7,50,0
1972,10,21,8,204,266,111,13.9,6.8,62,1025,5.1,50,0
1972,10,21,9,460,646,121,15,8.3,65,1026,4.6,50,0
1972,10,21,10,620,815,85,17.6,9.8,60,1025,4.8,50,0
1972,10,21,11,740,909,70,20.2,11.2,56,1024,5,50,0
1972,10,21,12,775,899,92,22.8,12.2,51,1023,5.2,50,0
1972,10,21,13,746,905,89,23.7,13,51,1022,5.2,50,0
1972,10,21,14,638,882,77,24.7,13.6,50,1022,5.2,50,0
1972,10,21,15,470,817,64,25.6,14.4,50,1021,5.2,50,0
1972,10,21,16,268,700,47,23.9,14.6,56,1021,4.7,50,0
1972,10,21,17,67,371,26,22.3,14.7,62,1021,4.1,60,0
1972,10,21,18,0,0,0,20.6,14.4,68,1021,3.6,60,0
1972,10,21,19,0,0,0,19.8,14.4,71,1022,3.8,60,0
1972,10,21,20,0,0,0,19.1,14.6,75,1022,3.9,60,0
1972,10,21,21,0,0,0,18.3,14.4,78,1022,4.1,60,0
1972,10,21,22,0,0,0,17.8,14.5,81,1022,4.6,60,0
1972,10,21,23,0,0,0,17.2,14.5,84,1022,5.2,50,0
1972,10,22,0,0,0,0,16.7,14.4,87,1022,5.7,50,0
1972,10,22,1,0,0,0,16.5,14.4,87,1021,5.7,60,0
1972,10,22,2,0,0,0,16.3,14.2,87,1021,5.7,60,0
1972,10,22,3,0,0,0,16.1,13.9,87,1020,5.7,70,0
1972,10,22,4,0,0,0,15.9,14.1,89,1020,5.2,70,0
1972,10,22,5,0,0,0,15.8,14.4,91,1020,4.6,60,0
1972,10,22,6,3,1,3,15.6,14.4,93,1020,4.1,60,0
1972,10,22,7,72,181,45,18,15.1,83,1021,4.1,70,0
1972,10,22,8,257,423,109,20.4,15.6,74,1021,4.1,70,0
1972,10,22,9,488,632,158,22.8,15.6,64,1021,4.1,80,0
1972,10,22,10,521,399,261,24.3,16.1,60,1021,4.6,90,0
1972,10,22,11,597,396,307,25.7,16,55,1020,5.2,110,0
1972,10,22,12,801,659,302,27.2,16.1,51,1019,5.7,120,0
1972,10,22,13,657,523,279,27.6,15.6,48,1018,6,120,0
1972,10,22,14,528,485,222,27.9,15.2,46,1017,6.4,130,0
1972,10,22,15,410,510,159,28.3,14.4,43,1017,6.7,130,0
1972,10,22,16,225,429,91,25.5,15,52,1017,4.5,130,0
1972,10,22,17,47,102,36,22.8,15.2,62,1016,2.2,120,0
1972,10,22,18,0,0,0,20,14.4,71,1016,0,0,0
1972,10,22,19,0,0,0,18.3,14.4,78,1016,0,0,0
1972,10,22,20,0,0,0,16.7,14.4,86,1017,0,0,0
1972,10,22,21,0,0,0,15,13.9,93,1017,0,0,0
1972,10,22,22,0,0,0,16.5,14.9,90,1017,0.9,110,0
1972,10,22,23,0,0,0,17.9,15.7,87,1017,1.7,100,0
1972,10,23,0,0,0,0,19.4,16.7,84,1017,2.6,100,0
1972,10,23,1,0,0,0,17.9,15.9,88,1017,1.7,100,0
1972,10,23,2,0,0,0,16.5,15.4,93,1016,0.9,100,0
1972,10,23,3,0,0,0,15,14.4,97,1016,0,0,0
1972,10,23,4,0,0,0,15.7,15.1,96,1016,1,90,0
1972,10,23,5,0,0,0,16.5,15.6,94,1016,2.1,90,0
1972,10,23,6,3,7,2,17.2,16.1,93,1016,3.1,90,0
1972,10,23,7,81,214,50,20.2,17.6,85,1016,4.6,110,0
1972,10,23,8,240,362,115,23.1,18.9,77,1017,6.2,140,0
1972,10,23,9,392,441,164,26.1,20,69,1017,7.7,160,0
1972,10,23,10,575,518,239,26.1,19.7,68,1016,7.4,170,0
1972,10,23,11,482,284,276,26.1,19.3,66,1016,7,170,0
1972,10,23,12,379,3,377,26.1,18.9,65,1016,6.7,180,0
1972,10,23,13,341,5,337,26.1,19.3,66,1016,6.9,180,0
1972,10,23,14,228,66,186,26.1,19.3,66,1015,7,180,0
1972,10,23,15,240,72,205,26.1,19.4,67,1015,7.2,180,0
1972,10,23,16,64,1,64,25.4,19.5,70,1015,5.7,180,0
1972,10,23,17,27,1,27,24.6,19.5,73,1015,4.1,190,0
1972,10,23,18,0,0,0,23.9,19.4,76,1015,2.6,190,0
1972,10,23,19,0,0,0,23.5,19.9,80,1015,2.6,180,0
1972,10,23,20,0,0,0,23.2,20.2,83,1015,2.6,180,0
1972,10,23,21,0,0,0,22.8,20.6,87,1015,2.6,170,0
1972,10,23,22,0,0,0,22.2,20.5,90,1015,1.7,170,0
1972,10,23,23,0,0,0,21.7,20.7,94,1015,0.9,170,0
1972,10,24,0,0,0,0,21.1,20.6,97,1014,0,0,0
1972,10,24,1,0,0,0,20.7,20.2,97,1014,0,0,0
1972,10,24,2,0,0,0,20.4,19.9,97,1014,0,0,0
1972,10,24,3,0,0,0,20,19.4,97,1014,0,0,0
1972,10,24,4,0,0,0,20.4,19.9,97,1014,0.5,150,0
1972,10,24,5,0,0,0,20.7,20.2,97,1014,1,150,0
1972,10,24,6,3,0,3,21.1,20.6,97,1014,1.5,150,0
1972,10,24,7,39,3,38,22,21.5,97,1014,2.4,160,0
1972,10,24,8,108,1,108,23,22.5,97,1014,3.2,160,0
1972,10,24,9,101,3,100,23.9,23.3,97,1014,4.1,170,0
1972,10,24,10,273,4,270,23,22.3,96,1015,3.6,190,0
1972,10,24,11,290,6,286,22,21,94,1015,3.1,220,0
1972,10,24,12,192,3,190,21.1,20,93,1015,2.6,240,0
1972,10,24,13,323,3,321,21.5,20.3,93,1015,2.4,280,0
1972,10,24,14,275,1,274,21.8,20.6,93,1014,2.3,330,0
1972,10,24,15,223,0,222,22.2,21.1,93,1014,2.1,10,0
1972,10,24,16,107,0,107,22,21,94,1014,1.9,350,0
1972,10,24,17,34,0,34,21.9,21.2,96,1014,1.7,340,0
1972,10,24,18,0,0,0,21.7,21.1,97,1014,1.5,320,0
1972,10,24,19,0,0,0,21.5,21,97,1014,1.9,320,0
1972,10,24,20,0,0,0,21.3,20.8,97,1015,2.2,310,0
1972,10,24,21,0,0,0,21.1,20.6,97,1015,2.6,310,0
1972,10,24,22,0,0,0,20.4,19.4,94,1015,2.9,330,0
1972,10,24,23,0,0,0,19.6,17.9,90,1015,3.3,340,0
1972,10,25,0,0,0,0,18.9,16.7,87,1015,3.6,360,0
1972,10,25,1,0,0,0,17.8,16,89,1015,3.6,360,0
1972,10,25,2,0,0,0,16.7,15.3,91,1014,3.6,360,0
1972,10,25,3,0,0,0,15.6,14.4,93,1014,3.6,360,0
1972,10,25,4,0,0,0,15,13.7,92,1015,3.3,350,0
1972,10,25,5,0,0,0,14.5,13.1,91,1015,2.9,350,0
1972,10,25,6,1,2,1,13.9,12.2,90,1016,2.6,340,0
1972,10,25,7,77,108,62,14.8,12,83,1016,3.5,350,0
1972,10,25,8,234,318,126,15.8,11.8,77,1016,4.3,350,0
1972,10,25,9,443,555,159,16.7,11.1,70,1016,5.2,360,0
1972,10,25,10,580,543,231,18.2,11.8,66,1015,4.8,350,0
1972,10,25,11,656,708,146,19.6,12.4,63,1015,4.5,340,0
1972,10,25,12,666,569,242,21.1,12.8,59,1014,4.1,330,0
1972,10,25,13,651,551,260,22,12.6,55,1013,4.1,320,0
1972,10,25,14,549,562,201,23,12.7,52,1013,4.1,300,0
1972,10,25,15,314,292,174,23.9,12.2,48,1012,4.1,290,0
1972,10,25,16,191,298,102,21.5,12.7,57,1012,3.6,290,0
1972,10,25,17,34,53,29,19.1,12.6,66,1013,3.1,300,0
1972,10,25,18,0,0,0,16.7,12.2,75,1013,2.6,300,0
1972,10,25,19,0,0,0,15,12,82,1013,2.4,290,0
1972,10,25,20,0,0,0,13.4,11.7,89,1013,2.3,270,0
1972,10,25,21,0,0,0,11.7,11.1,96,1014,2.1,260,0
1972,10,25,22,0,0,0,12.1,10.9,92,1013,2.4,290,0
1972,10,25,23,0,0,0,12.4,10.3,87,1013,2.8,330,0
1972,10,26,0,0,0,0,12.8,10,83,1013,3.1,360,0
1972,10,26,1,0,0,0,12.2,9.6,84,1012,3.3,360,0
1972,10,26,2,0,0,0,11.7,9.3,85,1012,3.4,350,0
1972,10,26,3,0,0,0,11.1,8.9,86,1012,3.6,350,0
1972,10,26,4,0,0,0,10.7,8.8,88,1013,2.9,350,0
1972,10,26,5,0,0,0,10.4,9,91,1013,2.2,340,0
1972,10,26,6,3,0,3,10,8.9,93,1013,1.5,340,0
1972,10,26,7,53,38,48,12.8,9.8,82,1013,2,0,0
1972,10,26,8,168,50,151,15.5,10.1,70,1013,2.6,20,0
1972,10,26,9,222,65,189,18.3,10,59,1013,3.1,40,0
1972,10,26,10,335,63,295,19.8,10.8,56,1013,2.9,40,0
1972,10,26,11,482,295,270,21.3,11.4,53,1012,2.8,30,0
1972,10,26,12,353,96,281,22.8,11.7,50,1012,2.6,30,0
1972,10,26,13,347,155,237,22.6,12.3,52,1012,2.8,40,0
1972,10,26,14,342,173,235,22.4,12.4,53,1011,2.9,60,0
1972,10,26,15,164,6,162,22.2,12.8,55,1011,3.1,70,0
1972,10,26,16,75,0,75,21.5,13.2,59,1012,3.1,50,0
1972,10,26,17,40,4,39,20.7,13.7,64,1012,3.1,30,0
1972,10,26,18,0,0,0,20,13.9,68,1012,3.1,10,0
1972,10,26,19,0,0,0,19.1,14.6,75,1012,2.8,20,0
1972,10,26,20,0,0,0,18.1,15.2,83,1013,2.4,40,0
1972,10,26,21,0,0,0,17.2,15.6,90,1013,2.1,50,0
1972,10,26,22,0,0,0,17.8,16,89,1013,2.6,70,0
1972,10,26,23,0,0,0,18.3,16.3,88,1012,3.1,90,0
1972,10,27,0,0,0,0,18.9,16.7,87,1012,3.6,110,0
1972,10,27,1,0,0,0,19.5,17.7,89,1012,4.1,110,0
1972,10,27,2,0,0,0,20,18.5,91,1011,4.7,110,0
1972,10,27,3,0,0,0,20.6,19.4,93,1011,5.2,110,0
1972,10,27,4,0,0,0,20.6,19.6,94,1011,4.7,100,0
1972,10,27,5,0,0,0,20.6,20,96,1011,4.1,100,0
1972,10,27,6,2,0,1,20.6,20,97,1012,3.6,90,0
1972,10,27,7,38,4,38,21.5,20.8,96,1011,3.6,100,0
1972,10,27,8,129,6,127,22.4,21.6,95,1011,3.6,120,0
1972,10,27,9,260,1,259,23.3,22.2,94,1011,3.6,130,0
1972,10,27,10,328,3,327,23.3,22.5,95,1011,4.5,130,0
1972,10,27,11,320,3,318,23.3,22.6,96,1010,5.3,140,0
1972,10,27,12,212,0,212,23.3,22.8,97,1010,6.2,140,0
1972,10,27,13,329,0,329,22.9,22.2,96,1010,5.5,130,0
1972,10,27,14,306,87,252,22.6,21.6,94,1010,4.8,130,0
1972,10,27,15,293,113,239,22.2,21.1,93,1010,4.1,120,0
1972,10,27,16,126,53,110,22,21.2,95,1010,3.4,130,0
1972,10,27,17,39,3,39,21.9,21.6,98,1010,2.8,130,0
1972,10,27,18,0,0,0,21.7,21.7,100,1010,2.1,140,0
1972,10,27,19,0,0,0,22.4,22.1,98,1010,2.8,150,0
1972,10,27,20,0,0,0,23.2,22.5,96,1011,3.4,160,0
1972,10,27,21,0,0,0,23.9,22.8,94,1011,4.1,170,0
1972,10,27,22,0,0,0,23.2,22.4,95,1011,3.4,200,0
1972,10,27,23,0,0,0,22.4,21.7,96,1011,2.8,220,0
1972,10,28,0,0,0,0,21.7,21.1,97,1012,2.1,250,0
1972,10,28,1,0,0,0,20.2,19.7,97,1011,2.1,280,0
1972,10,28,2,0,0,0,18.7,18.2,97,1011,2.1,300,0
1972,10,28,3,0,0,0,17.2,16.7,97,1011,2.1,330,0
1972,10,28,4,0,0,0,16.5,16,97,1012,2.3,320,0
1972,10,28,5,0,0,0,15.7,15.3,97,1013,2.4,310,0
1972,10,28,6,0,0,0,15,14.4,97,1013,2.6,300,0
1972,10,28,7,54,49,48,16.5,15.1,91,1014,3.1,300,0
1972,10,28,8,210,248,128,17.9,15.2,84,1015,3.6,310,0
1972,10,28,9,333,258,204,19.4,15.6,78,1015,4.1,310,0
1972,10,28,10,494,320,293,20.7,15.5,72,1015,4.5,310,0
1972,10,28,11,566,353,316,22,15.4,66,1015,4.8,300,0
1972,10,28,12,508,274,308,23.3,15,60,1014,5.2,300,0
1972,10,28,13,497,239,330,23.7,15.2,59,1014,4.8,280,0
1972,10,28,14,552,565,208,24,15,57,1014,4.5,270,0
1972,10,28,15,315,332,159,24.4,15,56,1013,4.1,250,0
1972,10,28,16,158,167,109,22.2,15.3,65,1014,3.6,290,0
1972,10,28,17,28,12,27,20,15.5,75,1014,3.1,320,0
1972,10,28,18,0,0,0,17.8,15,84,1014,2.6,360,0
1972,10,28,19,0,0,0,17.1,14.8,86,1015,2.8,360,0
1972,10,28,20,0,0,0,16.3,14.3,88,1015,2.9,350,0
1972,10,28,21,0,0,0,15.6,13.9,90,1016,3.1,350,0
1972,10,28,22,0,0,0,14.7,13.4,92,1016,2.8,330,0
1972,10,28,23,0,0,0,13.7,12.8,94,1016,2.4,320,0
1972,10,29,0,0,0,0,12.8,12.2,96,1016,2.1,300,0
1972,10,29,1,0,0,0,12.2,11.6,96,1016,1.9,290,0
1972,10,29,2,0,0,0,11.7,11.1,96,1015,1.7,270,0
1972,10,29,3,0,0,0,11.1,10.6,96,1015,1.5,260,0
1972,10,29,4,0,0,0,10.2,9.8,97,1016,1,270,0
1972,10,29,5,0,0,0,9.2,9.1,99,1016,0.5,280,0
1972,10,29,6,1,3,0,8.3,8.3,100,1016,0,0,0
1972,10,29,7,63,113,48,11.5,10.4,93,1016,1.4,310,0
1972,10,29,8,187,226,113,14.6,12.1,85,1017,2.7,320,0
1972,10,29,9,340,317,182,17.8,13.9,78,1017,4.1,330,0
1972,10,29,10,498,471,203,19.1,14.2,73,1016,3.9,320,0
1972,10,29,11,606,553,216,20.4,14.6,69,1016,3.8,320,0
1972,10,29,12,676,645,207,21.7,14.4,64,1015,3.6,310,0
1972,10,29,13,679,701,192,22.2,14.6,62,1015,3.8,310,0
1972,10,29,14,374,78,327,22.8,14.7,60,1014,3.9,320,0
1972,10,29,15,285,172,205,23.3,14.4,58,1014,4.1,320,0
1972,10,29,16,162,170,113,21.3,15,67,1014,3.6,330,0
1972,10,29,17,46,74,38,19.2,14.7,75,1015,3.1,330,0
1972,10,29,18,0,0,0,17.2,14.4,84,1015,2.6,340,0
1972,10,29,19,0,0,0,16.3,14.2,87,1016,1.7,330,0
1972,10,29,20,0,0,0,15.3,13.7,90,1016,0.9,330,0
1972,10,29,21,0,0,0,14.4,13.3,93,1016,0,0,0
1972,10,29,22,0,0,0,14.2,13.3,94,1016,0.5,310,0
1972,10,29,23,0,0,0,14.1,13.3,95,1016,1,310,0
1972,10,30,0,0,0,0,13.9,13.3,96,1016,1.5,300,0
1972,10,30,1,0,0,0,13.5,13.1,97,1016,1,310,0
1972,10,30,2,0,0,0,13.2,13.1,99,1016,0.5,320,0
1972,10,30,3,0,0,0,12.8,12.8,100,1016,0,0,0
1972,10,30,4,0,0,0,12.8,12.8,100,1016,0.5,350,0
1972,10,30,5,0,0,0,12.8,12.8,100,1017,1,360,0
1972,10,30,6,1,1,1,12.8,12.8,100,1017,1.5,10,0
1972,10,30,7,74,234,45,15.8,14,89,1017,2.2,20,0
1972,10,30,8,261,603,66,18.7,15,79,1017,2.9,40,0
1972,10,30,9,429,663,101,21.7,15.6,68,1017,3.6,50,0
1972,10,30,10,609,818,100,23.5,15.8,62,1017,3.8,50,0
1972,10,30,11,705,846,112,25.4,15.7,55,1016,3.9,50,0
1972,10,30,12,733,854,114,27.2,15.6,49,1016,4.1,50,0
1972,10,30,13,693,845,110,27.8,15.5,47,1016,3.8,60,0
1972,10,30,14,582,805,100,28.3,15.3,45,1015,3.4,60,0
1972,10,30,15,420,731,83,28.9,15,43,1015,3.1,70,0
1972,10,30,16,219,568,58,26.3,16.3,54,1015,2.1,70,0
1972,10,30,17,50,184,29,23.7,16.8,65,1016,1,80,0
1972,10,30,18,0,0,0,21.1,16.7,76,1016,0,0,0
1972,10,30,19,0,0,0,20.9,16.9,78,1017,1,80,0
1972,10,30,20,0,0,0,20.8,17,79,1017,2.1,90,0
1972,10,30,21,0,0,0,20.6,17.2,81,1018,3.1,90,0
1972,10,30,22,0,0,0,20.2,17.6,85,1018,2.8,80,0
1972,10,30,23,0,0,0,19.8,18,89,1018,2.4,80,0
1972,10,31,0,0,0,0,19.4,18.3,93,1018,2.1,70,0
1972,10,31,1,0,0,0,19,18,94,1018,2.3,70,0
1972,10,31,2,0,0,0,18.7,18.1,96,1018,2.4,60,0
1972,10,31,3,0,0,0,18.3,17.8,97,1018,2.6,60,0
1972,10,31,4,0,0,0,18.3,17.7,96,1018,2.6,60,0
1972,10,31,5,0,0,0,18.3,17.3,94,1019,2.6,60,0
1972,10,31,6,1,2,1,18.3,17.2,93,1019,2.6,60,0
1972,10,31,7,61,89,50,20,17.8,87,1020,2.9,70,0
1972,10,31,8,216,347,105,21.6,18.4,82,1020,3.3,80,0
1972,10,31,9,369,514,117,23.3,18.9,76,1021,3.6,90,0
1972,10,31,10,537,553,194,24.8,19.2,71,1020,3.8,90,0
1972,10,31,11,517,315,297,26.3,19.5,66,1020,3.9,90,0
1972,10,31,12,487,285,282,27.8,19.4,61,1019,4.1,90,0
1972,10,31,13,506,357,261,28.2,19.2,58,1019,4.1,80,0
1972,10,31,14,585,758,133,28.5,18.9,56,1018,4.1,70,0
1972,10,31,15,299,400,116,28.9,18.3,53,1018,4.1,60,0
1972,10,31,16,183,420,66,26.5,18.6,62,1018,2.7,70,0
1972,10,31,17,53,253,25,24.1,18.8,72,1018,1.4,70,0
1972,10,31,18,0,0,0,20.7,17.5,81,1019,0.1,5,0
1972,10,31,19,0,0,0,19.8,16.7,82,1019,1.2,67,0
1972,10,31,20,0,0,0,18.9,16,83,1020,1.8,66,0
1972,10,31,21,0,0,0,17.9,15.1,83,1020,2.2,59,0
1972,10,31,22,0,0,0,16.7,14.4,86,1020,1.3,48,0
1972,10,31,23,0,0,0,15.6,13.6,87,1020,0.8,40,0
1980,11,1,0,0,0,0,13.7,11.8,88,1019,0.6,30,0
1980,11,1,1,0,0,0,12.4,10.7,89,1019,0.5,25,0
1980,11,1,2,0,0,0,11,9.7,91,1019,0.4,20,0
1980,11,1,3,0,0,0,9.8,8.6,92,1019,0.3,15,0
1980,11,1,4,0,0,0,8.5,7.2,91,1018,0.2,10,0
1980,11,1,5,0,0,0,6.9,5.6,91,1019,0.1,5,0
1980,11,1,6,1,0,1,4.4,3.3,93,1019,0,0,0
1980,11,1,7,61,155,42,6.7,6.7,100,1019,0,0,0
1980,11,1,8,240,480,87,11.1,8.3,83,1019,2.6,350,0
1980,11,1,9,420,591,132,15,7.8,62,1020,3.1,10,0
1980,11,1,10,563,687,141,17.8,6.1,47,1020,3.1,360,0
1980,11,1,11,662,734,157,20.6,6.1,39,1019,3.6,20,0
1980,11,1,12,639,562,241,22.2,6.7,37,1018,5.2,20,0
1980,11,1,13,650,638,222,22.8,6.1,34,1017,5.2,10,0
1980,11,1,14,513,580,176,23.9,7.2,34,1017,3.1,340,0
1980,11,1,15,360,507,136,23.9,7.2,34,1017,5.2,20,0
1980,11,1,16,172,334,84,22.8,8.3,40,1017,2.6,350,0
1980,11,1,17,34,34,30,21.1,11.7,55,1017,0,0,0
1980,11,1,18,0,0,0,18.9,10.6,59,1018,0,0,0
1980,11,1,19,0,0,0,15.6,10,70,1018,0,0,0
1980,11,1,20,0,0,0,12.2,9.4,83,1018,0,0,0
1980,11,1,21,0,0,0,10.6,9.4,93,1019,0,0,0
1980,11,1,22,0,0,0,10,8.3,89,1019,0,0,0
1980,11,1,23,0,0,0,9.4,7.8,89,1019,0,0,0
1980,11,2,0,0,0,0,8.3,7.2,93,1019,0,0,0
1980,11,2,1,0,0,0,7.8,7.2,96,1018,0,0,0
1980,11,2,2,0,0,0,7.2,6.1,93,1018,0,0,0
1980,11,2,3,0,0,0,6.7,6.1,96,1018,0,0,0
1980,11,2,4,0,0,0,6.7,5.6,93,1019,0,0,0
1980,11,2,5,0,0,0,6.1,5,93,1019,0,0,0
1980,11,2,6,1,1,1,6.1,5.6,96,1020,0,0,0
1980,11,2,7,64,232,37,8.9,8.3,96,1021,0,0,0
1980,11,2,8,249,564,70,15.6,11.7,78,1021,0,0,0
1980,11,2,9,443,718,96,19.4,11.7,61,1021,2.1,30,0
1980,11,2,10,596,791,114,22.8,9.4,43,1021,3.1,60,0
1980,11,2,11,695,834,124,23.9,8.9,39,1021,3.1,90,0
1980,11,2,12,672,723,163,25.6,8.9,35,1019,2.6,10,0
1980,11,2,13,634,678,182,26.1,8.9,34,1019,3.1,60,0
1980,11,2,14,414,343,217,26.7,9.4,34,1018,3.6,80,0
1980,11,2,15,274,210,183,26.7,10.6,36,1018,2.6,20,0
1980,11,2,16,94,23,87,25.6,11.7,42,1018,2.1,20,0
1980,11,2,17,22,6,21,23.9,15,58,1019,0,0,0
1980,11,2,18,0,0,0,21.7,15,66,1019,0,0,0
1980,11,2,19,0,0,0,20,15,73,1020,0,0,0
1980,11,2,20,0,0,0,17.8,13.9,78,1020,0,0,0
1980,11,2,21,0,0,0,15.6,13.3,87,1020,0,0,0
1980,11,2,22,0,0,0,13.3,11.7,90,1020,0,0,0
1980,11,2,23,0,0,0,12.8,11.1,90,1020,0,0,0
1980,11,3,0,0,0,0,11.7,11.1,96,1020,0,0,0
1980,11,3,1,0,0,0,12.2,12.2,100,1020,0,0,0
1980,11,3,2,0,0,0,13.3,12.8,96,1020,0,0,0
1980,11,3,3,0,0,0,13.3,12.8,96,1020,0,0,0
1980,11,3,4,0,0,0,13.3,13.3,100,1020,0,0,0
1980,11,3,5,0,0,0,16.1,15.6,97,1020,2.6,30,0
1980,11,3,6,1,1,1,16.7,15.6,93,1021,2.6,60,0
1980,11,3,7,53,33,49,17.2,16.1,93,1021,3.1,70,0
1980,11,3,8,151,100,120,19.4,17.2,87,1022,2.1,80,0
1980,11,3,9,295,219,190,22.2,17.2,73,1022,3.1,110,0
1980,11,3,10,475,473,189,25,17.2,62,1021,4.6,120,0
1980,11,3,11,470,321,252,26.1,16.7,56,1021,6.2,120,0
1980,11,3,12,498,237,332,26.7,17.2,56,1020,5.7,130,0
1980,11,3,13,475,274,293,26.7,16.7,54,1019,5.7,180,0
1980,11,3,14,398,229,267,26.7,15.6,51,1018,3.1,160,0
1980,11,3,15,331,276,211,26.7,15,49,1018,4.1,140,0
1980,11,3,16,124,90,101,26.7,16.7,54,1018,2.6,120,0
1980,11,3,17,34,9,33,25.6,17.8,62,1018,0,0,0
1980,11,3,18,0,0,0,23.3,17.8,71,1018,0,0,0
1980,11,3,19,0,0,0,20,17.2,84,1018,0,0,0
1980,11,3,20,0,0,0,18.3,17.2,93,1018,0,0,0
1980,11,3,21,0,0,0,18.3,16.7,90,1018,0,0,0
1980,11,3,22,0,0,0,18.3,16.7,90,1018,0,0,0
1980,11,3,23,0,0,0,18.3,16.7,90,1017,0,0,0
1980,11,4,0,0,0,0,17.2,16.7,97,1017,0,0,0
1980,11,4,1,0,0,0,17.2,17.2,100,1016,0,0,0
1980,11,4,2,0,0,0,18.9,17.2,90,1016,1.5,80,0
1980,11,4,3,0,0,0,17.8,17.2,97,1015,0,0,0
1980,11,4,4,0,0,0,17.8,17.2,97,1015,0,0,0
1980,11,4,5,0,0,0,17.8,17.8,100,1015,0,0,0
1980,11,4,6,0,0,0,17.8,17.8,100,1015,0,0,0
1980,11,4,7,52,33,48,18.3,17.8,97,1015,0,0,0
1980,11,4,8,150,80,125,20,18.9,93,1016,0,0,0
1980,11,4,9,328,242,213,21.1,19.4,90,1016,0,0,0
1980,11,4,10,569,637,186,24.4,21.1,82,1015,0,0,0
1980,11,4,11,602,559,224,25.6,21.1,77,1014,4.1,330,0
1980,11,4,12,489,166,373,26.1,20,69,1014,5.7,320,0
1980,11,4,13,470,431,185,26.1,20,69,1013,4.6,340,0
1980,11,4,14,442,479,169,26.7,18.9,62,1012,5.2,350,0
1980,11,4,15,357,635,83,27.2,17.8,56,1012,2.6,310,0
1980,11,4,16,183,434,73,26.7,17.2,56,1012,2.6,330,0
1980,11,4,17,40,154,23,25,17.8,64,1012,2.1,340,0
1980,11,4,18,0,0,0,22.8,17.8,74,1013,1.5,320,0
1980,11,4,19,0,0,0,18.3,16.7,90,1013,1.5,310,0
1980,11,4,20,0,0,0,18.3,16.7,90,1014,2.1,320,0
1980,11,4,21,0,0,0,17.8,16.1,90,1014,2.6,320,0
1980,11,4,22,0,0,0,18.3,13.9,75,1015,3.1,330,0
1980,11,4,23,0,0,0,18.3,12.8,70,1015,2.6,310,0
1980,11,5,0,0,0,0,16.1,12.2,78,1015,0,0,0
1980,11,5,1,0,0,0,12.8,10.6,86,1015,0,0,0
1980,11,5,2,0,0,0,11.7,10.6,93,1015,0,0,0
1980,11,5,3,0,0,0,10.6,8.9,90,1015,0,0,0
1980,11,5,4,0,0,0,9.4,7.8,89,1015,0,0,0
1980,11,5,5,0,0,0,10,8.3,89,1015,3.1,340,0
1980,11,5,6,1,0,1,10,8.3,89,1016,2.1,340,0
1980,11,5,7,53,132,38,9.4,8.9,96,1016,0,0,0
1980,11,5,8,228,473,83,13.9,7.8,67,1016,4.1,360,0
1980,11,5,9,423,650,116,17.2,5.6,46,1017,5.2,360,0
1980,11,5,10,575,730,139,18.9,3.9,37,1016,4.1,50,0
1980,11,5,11,674,775,152,20,3.3,33,1016,4.6,330,0
1980,11,5,12,704,791,156,20.6,1.7,29,1015,6.7,340,0
1980,11,5,13,656,773,149,21.1,1.1,27,1014,6.2,350,0
1980,11,5,14,541,720,134,21.7,1.7,27,1013,5.2,340,0
1980,11,5,15,372,618,108,21.7,1.1,26,1013,5.2,320,0
1980,11,5,16,173,405,71,21.1,2.2,29,1013,3.1,320,0
1980,11,5,17,34,55,28,19.4,5,39,1014,0,0,0
1980,11,5,18,0,0,0,15,5.6,54,1014,2.1,290,0
1980,11,5,19,0,0,0,12.2,5.6,64,1015,0,0,0
1980,11,5,20,0,0,0,10,5.6,74,1015,0,0,0
1980,11,5,21,0,0,0,9.4,5.6,77,1016,2.1,290,0
1980,11,5,22,0,0,0,10,5.6,74,1017,2.1,290,0
