Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,15,16,86,0,86,20,19,94,1006,0,0,0.14
2004,8,15,17,34,0,34,21,20,94,1006,1.5,360,0.14
2004,8,15,18,6,0,6,21,20,94,1006,2.1,20,0.14
2004,8,15,19,0,0,0,20,19,94,1006,2.6,30,0.14
2004,8,15,20,0,0,0,19,19,100,1006,2.6,30,0.14
2004,8,15,21,0,0,0,19,19,100,1006,1.5,50,0.14
2004,8,15,22,0,0,0,19,19,100,1006,2.1,20,0.14
2004,8,15,23,0,0,0,19,19,100,1006,2.6,40,0.14
2004,8,16,0,0,0,0,19,19,100,1006,2.6,30,0.14
2004,8,16,1,0,0,0,19,19,100,1006,2.6,20,0.14
2004,8,16,2,0,0,0,19,19,100,1006,1.5,340,0.14
2004,8,16,3,0,0,0,19,19,100,1006,1.5,340,0.14
2004,8,16,4,0,0,0,19,19,100,1006,3.1,330,0.14
2004,8,16,5,0,4,0,20,19,94,1006,2.6,340,0.14
2004,8,16,6,86,28,80,20,19,94,1006,2.6,340,0.14
2004,8,16,7,230,126,180,21,20,94,1006,3.1,340,0.14
2004,8,16,8,338,117,271,23,21,89,1006,2.6,350,0.14
2004,8,16,9,599,431,286,25,21,78,1006,3.6,30,0.14
2004,8,16,10,472,115,376,25,21,78,1006,2.6,30,0.14
2004,8,16,11,731,385,384,26,21,74,1006,4.1,20,0.14
2004,8,16,12,593,228,384,27,21,70,1006,3.6,60,0.14
2004,8,16,13,829,634,275,27,21,70,1006,2.6,10,0.14
2004,8,16,14,651,518,245,28,21,66,1006,3.1,50,0.14
2004,8,16,15,582,663,152,27,20,66,1006,1.5,90,0.14
2004,8,16,16,390,438,179,27,20,66,1006,1.5,40,0.14
2004,8,16,17,91,0,91,26,21,74,1006,0,0,0.14
2004,8,16,18,17,0,17,22,20,88,1006,0,0,0.14
2004,8,16,19,0,0,0,20,19,94,1006,0,0,0.14
2004,8,16,20,0,0,0,19,18,94,1006,0,0,0.14
2004,8,16,21,0,0,0,18,18,100,1006,0,0,0.14
2004,8,16,22,0,0,0,18,18,100,1006,0,0,0.14
2004,8,16,23,0,0,0,18,18,100,1006,0,0,0.14
2004,8,17,0,0,0,0,18,17,94,1006,0,0,0.14
2004,8,17,1,0,0,0,18,17,94,1006,0,0,0.14
2004,8,17,2,0,0,0,18,17,94,1006,0,0,0.14
2004,8,17,3,0,0,0,17,17,100,1006,0,0,0.14
2004,8,17,4,0,0,0,17,16,94,1006,0,0,0.14
2004,8,17,5,0,0,0,17,17,100,1006,0,0,0.14
2004,8,17,6,58,0,58,19,19,100,1006,0,0,0.14
2004,8,17,7,317,429,149,23,21,89,1006,2.1,210,0.14
2004,8,17,8,484,466,217,24,22,89,1006,2.1,210,0.14
2004,8,17,9,299,36,273,26,22,79,1006,2.6,190,0.14
2004,8,17,10,124,0,124,26,22,79,1006,3.1,170,0.14
2004,8,17,11,493,102,401,27,22,74,1006,0,0,0.14
2004,8,17,12,156,0,156,26,22,79,1006,2.6,170,0.14
2004,8,17,13,135,0,135,26,22,79,1006,0,0,0.14
2004,8,17,14,345,30,322,26,22,79,1006,1.5,80,0.14
2004,8,17,15,246,12,239,26,22,79,1006,1.5,160,0.14
2004,8,17,16,139,0,139,26,22,79,1006,0,0,0.14
2004,8,17,17,143,118,110,26,22,79,1006,0,0,0.14
2004,8,17,18,34,138,22,22,21,94,1006,0,0,0.14
2004,8,17,19,0,0,0,22,21,94,1006,0,0,0.14
2004,8,17,20,0,0,0,21,19,88,1006,0,0,0.14
2004,8,17,21,0,0,0,20.9,19.4,91,1006,0.8,80,0.14
2004,8,17,22,0,0,0,21,20,94,1006,1.5,160,0.14
2004,8,17,23,0,0,0,20.7,19.7,94,1006,1.5,180,0.14
2004,8,18,0,0,0,0,21,20,94,1006,1.5,160,0.14
2004,8,18,1,0,0,0,20,19,94,1006,0,0,0.14
2004,8,18,2,0,0,0,20,19,94,1006,0,0,0.14
2004,8,18,3,0,0,0,20,18.9,93,1006,1.5,170,0.14
2004,8,18,4,0,0,0,20,19,94,1006,0,0,0.14
2004,8,18,5,0,0,0,21,20,94,1006,0,0,0.14
2004,8,18,6,97,50,88,22,21,94,1006,0,0,0.14
2004,8,18,7,202,88,167,23,22,94,1006,1.5,150,0.14
2004,8,18,8,179,0,179,25,22,83,1006,3.1,210,0.14
2004,8,18,9,204,6,200,26,23,84,1006,3.6,180,0.14
2004,8,18,10,391,36,361,27,23,79,1006,3.6,190,0.14
2004,8,18,11,432,42,395,28,23,74,1006,3.1,160,0.14
2004,8,18,12,150,0,150,25,23,89,1006,0,0,0.14
2004,8,18,13,188,6,183,23,22,94,1006,0,0,0.14
2004,8,18,14,702,614,225,27,24,84,1006,2.6,180,0.14
2004,8,18,15,559,633,152,28,23,74,1006,3.6,160,0.14
2004,8,18,16,395,490,162,26.8,22.1,75,1006,3.4,160,0.14
2004,8,18,17,33,0,33,25,22,83,1006,3.1,160,0.14
2004,8,18,18,30,53,26,22,21,94,1006,1.5,170,0.14
2004,8,18,19,0,0,0,21,20,94,1006,0,0,0.14
2004,8,18,20,0,0,0,21,19,88,1006,1.5,180,0.14
2004,8,18,21,0,0,0,21,20,94,1006,0,0,0.14
2004,8,18,22,0,0,0,21.1,20.3,95,1006,1.5,160,0.14
2004,8,18,23,0,0,0,21,20,94,1006,1.5,160,0.14
2004,8,19,0,0,0,0,21,21,100,1006,1.5,190,0.14
2004,8,19,1,0,0,0,22,21,94,1006,2.1,200,0.14
2004,8,19,2,0,0,0,23,22,94,1006,3.1,200,0.14
2004,8,19,3,0,0,0,22,22,100,1006,2.1,200,0.14
2004,8,19,4,0,0,0,22,22,100,1006,2.1,190,0.14
2004,8,19,5,0,0,0,22,22,100,1006,2.6,200,0.14
2004,8,19,6,88,50,79,23,22,94,1006,3.1,200,0.14
2004,8,19,7,253,234,162,25,23,89,1006,2.1,230,0.14
2004,8,19,8,451,429,208,27,23,79,1006,2.1,200,0.14
2004,8,19,9,625,619,179,29,24,74,1006,3.1,210,0.14
2004,8,19,10,752,640,220,30,24,70,1006,3.1,210,0.14
2004,8,19,11,841,674,238,31,24,66,1006,2.6,210,0.14
2004,8,19,12,832,654,239,32,25,67,1006,2.6,210,0.14
2004,8,19,13,758,562,272,32,25,67,1006,2.1,180,0.14
2004,8,19,14,691,631,201,32,26,71,1006,3.6,190,0.14
2004,8,19,15,537,574,170,32,26,71,1006,2.1,200,0.14
2004,8,19,16,367,473,145,31,26,75,1006,2.1,200,0.14
2004,8,19,17,185,369,83,29,26,84,1006,0,0,0.14
2004,8,19,18,29,108,20,28,25,84,1006,1.5,180,0.14
2004,8,19,19,0,0,0,25,24,94,1006,0,0,0.14
2004,8,19,20,0,0,0,24,23,94,1006,0,0,0.14
2004,8,19,21,0,0,0,24,23,94,1006,0,0,0.14
2004,8,19,22,0,0,0,24,23,94,1006,0,0,0.14
2004,8,19,23,0,0,0,23,22,94,1006,1.5,190,0.14
2004,8,20,0,0,0,0,23,23,100,1006,0,0,0.14
2004,8,20,1,0,0,0,22,22,100,1006,0,0,0.14
2004,8,20,2,0,0,0,22,22,100,1006,0,0,0.14
2004,8,20,3,0,0,0,22,21,94,1006,1.5,160,0.14
2004,8,20,4,0,0,0,22,21,94,1006,2.1,160,0.14
2004,8,20,5,0,0,0,22,21,94,1006,0,0,0.14
2004,8,20,6,119,202,81,23,22,94,1006,2.1,180,0.14
2004,8,20,7,282,423,119,26,23,84,1006,1.5,190,0.14
2004,8,20,8,478,558,162,28,24,79,1006,2.1,200,0.14
2004,8,20,9,631,631,179,30,25,75,1006,3.1,180,0.14
2004,8,20,10,758,658,213,31,25,70,1006,3.1,200,0.14
2004,8,20,11,853,722,209,32,25,67,1006,4.6,190,0.14
2004,8,20,12,874,756,190,32,24,63,1006,5.7,170,0.14
2004,8,20,13,811,694,212,32,24,63,1006,5.1,190,0.14
2004,8,20,14,673,596,214,33,25,63,1006,3.1,210,0.14
2004,8,20,15,553,645,143,32.2,24.7,65,1006,3.1,200,0.14
2004,8,20,16,362,408,171,31,24,66,1006,3.1,190,0.14
2004,8,20,17,137,112,107,29,24,74,1006,2.1,190,0.14
2004,8,20,18,25,93,18,27,23,79,1006,2.1,170,0.14
2004,8,20,19,0,0,0,25,23,89,1006,0,0,0.14
2004,8,20,20,0,0,0,24,23,94,1006,0,0,0.14
2004,8,20,21,0,0,0,24,23,94,1006,2.6,170,0.14
2004,8,20,22,0,0,0,24,23,94,1006,1.5,180,0.14
2004,8,20,23,0,0,0,24,23,94,1006,3.1,180,0.14
2004,8,21,0,0,0,0,24,23,94,1006,2.1,170,0.14
2004,8,21,1,0,0,0,24,23,94,1006,3.6,190,0.14
2004,8,21,2,0,0,0,24,23,94,1006,4.1,180,0.14
2004,8,21,3,0,0,0,24,23,94,1006,2.1,190,0.14
2004,8,21,4,0,0,0,24,23,94,1006,2.1,170,0.14
2004,8,21,5,0,0,0,24,23,94,1006,2.6,170,0.14
2004,8,21,6,110,160,81,25,23,89,1006,2.6,190,0.14
2004,8,21,7,210,120,164,26,24,89,1006,4.6,200,0.14
2004,8,21,8,458,430,216,28,24,79,1006,4.6,210,0.14
2004,8,21,9,612,504,252,31,24,66,1006,6.2,220,0.14
2004,8,21,10,379,54,334,30,24,70,1006,4.6,230,0.14
2004,8,21,11,372,18,355,29,24,74,1006,3.6,220,0.14
2004,8,21,12,371,36,339,29,24,74,1006,4.6,210,0.14
2004,8,21,13,729,484,312,32,25,67,1006,4.1,220,0.14
2004,8,21,14,673,607,206,32,24,63,1006,3.6,250,0.14
2004,8,21,15,547,586,177,27,23,79,1006,8.2,280,0.14
2004,8,21,16,239,87,199,23,22,94,1006,2.6,290,0.14
2004,8,21,17,47,0,47,23,22.2,95,1006,0,0,0.14
2004,8,21,18,5,0,5,22,22,100,1006,0,0,0.14
2004,8,21,19,0,0,0,22,21,94,1006,0,0,0.14
2004,8,21,20,0,0,0,22,22,100,1006,0,0,0.14
2004,8,21,21,0,0,0,22,21,94,1006,3.1,360,0.14
2004,8,21,22,0,0,0,21,20,94,1006,2.1,350,0.14
2004,8,21,23,0,0,0,21,19,88,1006,3.1,360,0.14
2004,8,22,0,0,0,0,20,19,94,1006,3.6,360,0.14
2004,8,22,1,0,0,0,19,18,94,1006,2.6,360,0.14
2004,8,22,2,0,0,0,19,18,94,1006,1.5,350,0.14
2004,8,22,3,0,0,0,18,17,94,1006,1.5,340,0.14
2004,8,22,4,0,0,0,17,17,100,1006,0,0,0.14
2004,8,22,5,0,0,0,17,16,94,1006,0,0,0.14
2004,8,22,6,111,182,78,19,17,88,1006,2.1,30,0.14
2004,8,22,7,290,487,105,21,18,83,1006,3.6,30,0.14
2004,8,22,8,479,577,155,23,17,69,1006,3.1,50,0.14
2004,8,22,9,657,698,159,24,18,69,1006,3.1,40,0.14
2004,8,22,10,777,730,175,25,18,65,1006,2.1,90,0.14
2004,8,22,11,853,710,223,26,18,61,1006,3.1,50,0.14
2004,8,22,12,778,516,314,26,18,61,1006,1.5,360,0.14
2004,8,22,13,828,747,188,27,18,58,1006,0,0,0.14
2004,8,22,14,696,661,190,27,18,58,1006,0,0,0.14
2004,8,22,15,552,651,143,27,18,58,1006,1.5,310,0.14
2004,8,22,16,377,507,144,26,18,61,1006,1.5,270,0.14
2004,8,22,17,131,117,100,25,19,69,1006,0,0,0.14
2004,8,22,18,21,82,15,20,19,94,1006,0,0,0.14
2004,8,22,19,0,0,0,19,18,94,1006,0,0,0.14
2004,8,22,20,0,0,0,18,18,100,1006,0,0,0.14
2004,8,22,21,0,0,0,17,17,100,1006,0,0,0.14
2004,8,22,22,0,0,0,17,16,94,1006,0,0,0.14
2004,8,22,23,0,0,0,16,16,100,1006,0,0,0.14
2004,8,23,0,0,0,0,16,16,100,1006,0,0,0.14
2004,8,23,1,0,0,0,16,15,94,1006,0,0,0.14
2004,8,23,2,0,0,0,16,15,94,1006,0,0,0.14
2004,8,23,3,0,0,0,15,15,100,1006,0,0,0.14
2004,8,23,4,0,0,0,14,14,100,1006,0,0,0.14
2004,8,23,5,0,0,0,14,14,100,1006,0,0,0.14
2004,8,23,6,112,183,80,17,17,100,1006,0,0,0.14
2004,8,23,7,276,424,116,22,18,78,1006,1.5,210,0.14
2004,8,23,8,479,571,160,24,18,69,1006,2.6,210,0.14
2004,8,23,9,651,716,142,26,19,65,1006,3.1,180,0.14
2004,8,23,10,777,718,186,27,20,66,1006,2.1,150,0.14
2004,8,23,11,853,746,192,28,21,66,1006,2.1,140,0.14
2004,8,23,12,796,564,290,28,20,62,1006,0,0,0.14
2004,8,23,13,805,700,207,29,20,58,1006,2.1,250,0.14
2004,8,23,14,707,726,153,29,20,58,1006,1.5,250,0.14
2004,8,23,15,547,656,136,28,20,62,1006,0,0,0.14
2004,8,23,16,371,559,116,28,21,66,1006,1.5,190,0.14
2004,8,23,17,177,400,73,26,21,74,1006,0,0,0.14
2004,8,23,18,20,92,14,22,20,88,1006,0,0,0.14
2004,8,23,19,0,0,0,20.1,18.8,92,1006,0,0,0.14
2004,8,23,20,0,0,0,19,18,94,1006,0,0,0.14
2004,8,23,21,0,0,0,18,18,100,1006,0,0,0.14
2004,8,23,22,0,0,0,18,17,94,1006,0,0,0.14
2004,8,23,23,0,0,0,18,17,94,1006,0,0,0.14
2004,8,24,0,0,0,0,17,17,100,1006,0,0,0.14
2004,8,24,1,0,0,0,17,17,100,1006,0,0,0.14
2004,8,24,2,0,0,0,16,16,100,1006,0,0,0.14
2004,8,24,3,0,0,0,16,15,94,1006,0,0,0.14
2004,8,24,4,0,0,0,16,15,94,1006,0,0,0.14
2004,8,24,5,0,0,0,16,16,100,1006,0,0,0.14
2004,8,24,6,114,177,82,19,18,94,1006,0,0,0.14
2004,8,24,7,277,424,118,22,19,83,1006,0,0,0.14
2004,8,24,8,459,510,176,25,21,78,1006,2.1,220,0.14
2004,8,24,9,638,692,148,27,21,70,1006,0,0,0.14
2004,8,24,10,771,604,276,28,22,70,1006,1.5,350,0.14
2004,8,24,11,505,120,399,29,21,62,1006,1.5,50,0.14
2004,8,24,12,855,630,293,29,19,55,1006,0,0,0.14
2004,8,24,13,699,448,317,30,19,52,1006,1.5,150,0.14
2004,8,24,14,672,625,198,30,20,55,1006,0,0,0.14
2004,8,24,15,546,668,131,30,20,55,1006,1.5,120,0.14
2004,8,24,16,360,518,126,28,20,62,1006,1.5,130,0.14
2004,8,24,17,172,382,73,26,21,74,1006,0.8,70,0.14
2004,8,24,18,17,39,14,22,21,94,1006,0,0,0.14
2004,8,24,19,0,0,0,20,19,94,1006,0,0,0.14
2004,8,24,20,0,0,0,20,19,94,1006,0,0,0.14
2004,8,24,21,0,0,0,21,19,88,1006,0,0,0.14
2004,8,24,22,0,0,0,18,17,94,1006,0,0,0.14
2004,8,24,23,0,0,0,18,17,94,1006,0,0,0.14
2004,8,25,0,0,0,0,17,16,94,1006,0,0,0.14
2004,8,25,1,0,0,0,16,16,100,1006,0,0,0.14
2004,8,25,2,0,0,0,15,15,100,1006,0,0,0.14
2004,8,25,3,0,0,0,14,14,100,1006,0,0,0.14
2004,8,25,4,0,0,0,14,14,100,1006,0,0,0.14
2004,8,25,5,0,0,0,14,14,100,1006,0,0,0.14
2004,8,25,6,104,133,81,18,18,100,1006,0,0,0.14
2004,8,25,7,248,304,135,21,20,94,1006,0,0,0.14
2004,8,25,8,466,479,201,24,21,83,1006,1.5,80,0.14
2004,8,25,9,479,243,307,25,21,78,1006,2.6,60,0.14
2004,8,25,10,733,604,240,27,21,70,1006,3.6,30,0.14
2004,8,25,11,798,613,258,27.2,20.6,67,1006,4.1,60,0.14
2004,8,25,12,861,738,204,27,20,66,1006,4.6,90,0.14
2004,8,25,13,804,694,216,29,20,58,1006,2.6,100,0.14
2004,8,25,14,592,387,299,29,20,58,1006,4.1,90,0.14
2004,8,25,15,501,497,194,29,19,55,1006,4.6,90,0.14
2004,8,25,16,359,512,130,28,19,58,1006,3.1,80,0.14
2004,8,25,17,166,326,84,26,19,65,1006,2.1,100,0.14
2004,8,25,18,14,38,12,23,20,83,1006,2.6,90,0.14
2004,8,25,19,0,0,0,22,19,83,1006,2.1,100,0.14
2004,8,25,20,0,0,0,21,19,88,1006,1.5,70,0.14
2004,8,25,21,0,0,0,18,17,94,1006,0,0,0.14
2004,8,25,22,0,0,0,17,17,100,1006,0,0,0.14
2004,8,25,23,0,0,0,17,17,100,1006,0,0,0.14
2004,8,26,0,0,0,0,17,16,94,1006,0,0,0.14
2004,8,26,1,0,0,0,16,16,100,1006,0,0,0.14
2004,8,26,2,0,0,0,16,15,94,1006,0,0,0.14
2004,8,26,3,0,0,0,16,16,100,1006,0,0,0.14
2004,8,26,4,0,0,0,17,16,94,1006,0,0,0.14
2004,8,26,5,0,0,0,18,18,100,1006,0,0,0.14
2004,8,26,6,84,37,78,19,18,94,1006,1.5,10,0.14
2004,8,26,7,197,82,167,20,19,94,1006,0,0,0.14
2004,8,26,8,267,31,250,22,21,94,1006,0,0,0.14
2004,8,26,9,306,30,285,26,22,79,1006,0,0,0.14
2004,8,26,10,528,187,376,28,22,70,1006,0,0,0.14
2004,8,26,11,706,403,353,29,22,66,1006,0,0,0.14
2004,8,26,12,706,396,354,29,21,62,1006,3.1,100,0.14
2004,8,26,13,669,401,331,31,22,59,1006,2.1,150,0.14
2004,8,26,14,586,393,290,31,21,55,1006,2.1,130,0.14
2004,8,26,15,540,650,140,31,22,59,1006,1.5,120,0.14
2004,8,26,16,353,500,132,28,22,70,1006,2.1,90,0.14
2004,8,26,17,156,315,78,28,23,74,1006,2.1,80,0.14
2004,8,26,18,13,26,11,25,22,83,1006,2.1,90,0.14
2004,8,26,19,0,0,0,23,22,94,1006,1.5,80,0.14
2004,8,26,20,0,0,0,23,22,94,1006,2.1,100,0.14
2004,8,26,21,0,0,0,21,21,100,1006,0,0,0.14
2004,8,26,22,0,0,0,21,21,100,1006,0,0,0.14
2004,8,26,23,0,0,0,19,19,100,1006,0,0,0.14
2004,8,27,0,0,0,0,19,18,94,1006,0,0,0.14
2004,8,27,1,0,0,0,18,17,94,1006,0,0,0.14
2004,8,27,2,0,0,0,18,18,100,1006,0,0,0.14
2004,8,27,3,0,0,0,19,18,94,1006,0,0,0.14
2004,8,27,4,0,0,0,19,19,100,1006,0,0,0.14
2004,8,27,5,0,0,0,20,20,100,1006,0,0,0.14
2004,8,27,6,85,60,75,21,20,94,1006,0,0,0.14
2004,8,27,7,176,44,159,22,21,94,1006,0,0,0.14
2004,8,27,8,287,80,243,23,22,94,1006,0,0,0.14
2004,8,27,9,543,364,287,27,23,79,1006,0,0,0.14
2004,8,27,10,702,561,246,28,22,70,1006,0,0,0.14
2004,8,27,11,840,710,219,29,22,66,1006,1.5,90,0.14
2004,8,27,12,855,756,186,30,22,62,1006,2.6,130,0.14
2004,8,27,13,804,741,180,31,22,59,1006,0,0,0.14
2004,8,27,14,643,583,206,30,21,59,1006,0,0,0.14
2004,8,27,15,540,685,121,31,21,55,1006,1.5,110,0.14
2004,8,27,16,358,564,111,30,21,59,1006,0,0,0.14
2004,8,27,17,164,396,68,28,22,70,1006,0,0,0.14
2004,8,27,18,12,61,9,23,22,94,1006,0,0,0.14
2004,8,27,19,0,0,0,23,21,89,1006,0,0,0.14
2004,8,27,20,0,0,0,21,21,100,1006,0,0,0.14
2004,8,27,21,0,0,0,20,19,94,1006,0,0,0.14
2004,8,27,22,0,0,0,19,19,100,1006,0,0,0.14
2004,8,27,23,0,0,0,19,19,100,1006,0,0,0.14
2004,8,28,0,0,0,0,19,18,94,1006,0,0,0.14
2004,8,28,1,0,0,0,19,19,100,1006,0,0,0.14
2004,8,28,2,0,0,0,20,20,100,1006,0,0,0.14
2004,8,28,3,0,0,0,21,21,100,1006,0,0,0.14
2004,8,28,4,0,0,0,21,21,100,1006,0,0,0.14
2004,8,28,5,0,0,0,21,21,100,1006,0,0,0.14
2004,8,28,6,97,128,76,22,21,94,1006,0,0,0.14
2004,8,28,7,249,330,129,24,22,89,1006,0,0,0.14
2004,8,28,8,460,522,174,27,23,79,1006,2.1,180,0.14
2004,8,28,9,639,698,151,29,24,74,1006,2.1,170,0.14
2004,8,28,10,721,646,198,31,23,63,1006,2.6,150,0.14
2004,8,28,11,779,619,239,31,23,63,1006,2.1,120,0.14
2004,8,28,12,801,600,272,32,23,59,1006,2.6,140,0.14
2004,8,28,13,798,729,186,32,22,56,1006,2.1,220,0.14
2004,8,28,14,694,738,145,32,23,59,1006,2.6,180,0.14
2004,8,28,15,539,679,127,32,22,56,1006,1.5,160,0.14
2004,8,28,16,352,552,112,31,22,59,1006,1.5,180,0.14
2004,8,28,17,163,379,73,28,22,70,1006,1.5,130,0.14
2004,8,28,18,9,28,8,23,22,94,1006,0,0,0.14
2004,8,28,19,0,0,0,22,21,94,1006,0,0,0.14
2004,8,28,20,0,0,0,21,20,94,1006,0,0,0.14
2004,8,28,21,0,0,0,20,19,94,1006,0,0,0.14
2004,8,28,22,0,0,0,20,19,94,1006,0,0,0.14
2004,8,28,23,0,0,0,19,18,94,1006,0,0,0.14
2004,8,29,0,0,0,0,19,18,94,1006,0,0,0.14
2004,8,29,1,0,0,0,19,19,100,1006,0,0,0.14
2004,8,29,2,0,0,0,19,19,100,1006,0,0,0.14
2004,8,29,3,0,0,0,21,21,100,1006,0,0,0.14
2004,8,29,4,0,0,0,22,21,94,1006,0,0,0.14
2004,8,29,5,0,0,0,22,22,100,1006,0,0,0.14
2004,8,29,6,77,30,72,22,22,100,1006,0,0,0.14
2004,8,29,7,118,0,118,23,22,94,1006,0,0,0.14
2004,8,29,8,280,68,243,25,24,94,1006,0,0,0.14
2004,8,29,9,383,91,320,27,24,84,1006,0,0,0.14
2004,8,29,10,740,574,277,29,24,74,1006,2.6,140,0.14
2004,8,29,11,359,72,297,31,24,66,1006,1.5,180,0.14
2004,8,29,12,813,588,296,32,24,63,1006,0,0,0.14
2004,8,29,13,757,622,237,33,25,63,1006,1.5,190,0.14
2004,8,29,14,637,565,218,33,25,63,1006,2.6,110,0.14
2004,8,29,15,367,165,267,31,25,70,1006,1.5,130,0.14
2004,8,29,16,168,12,163,29,24,74,1006,2.6,80,0.14
2004,8,29,17,90,11,88,27,24,84,1006,1.5,100,0.14
2004,8,29,18,8,34,7,26,23,84,1006,0,0,0.14
2004,8,29,19,0,0,0,25,23,89,1006,2.6,120,0.14
2004,8,29,20,0,0,0,24,22,89,1006,3.1,120,0.14
2004,8,29,21,0,0,0,23,22,94,1006,1.5,110,0.14
2004,8,29,22,0,0,0,22,21,94,1006,0,0,0.14
2004,8,29,23,0,0,0,22,21,94,1006,1.5,70,0.14
2004,8,30,0,0,0,0,22,21,94,1006,1.5,70,0.14
2004,8,30,1,0,0,0,22,21,94,1006,2.1,30,0.14
2004,8,30,2,0,0,0,22,21,94,1006,2.1,60,0.14
2004,8,30,3,0,0,0,23,22,94,1006,2.1,50,0.14
2004,8,30,4,0,0,0,23,22,94,1006,2.6,50,0.14
2004,8,30,5,0,0,0,24,23,94,1006,3.1,50,0.14
2004,8,30,6,22,0,22,24,23,94,1006,4.1,60,0.14
2004,8,30,7,96,0,96,26,24,89,1006,4.6,60,0.14
2004,8,30,8,227,18,217,27,24,84,1006,5.1,70,0.14
2004,8,30,9,198,0,198,28,24,79,1006,5.1,70,0.14
2004,8,30,10,230,0,230,26,24,89,1006,6.7,40,0.14
2004,8,30,11,134,0,134,24,23,94,1006,2.6,130,0.14
2004,8,30,12,137,0,137,24,23,94,1006,4.6,30,0.14
2004,8,30,13,129,0,129,24,23,94,1006,4.6,30,0.14
2004,8,30,14,143,0,143,24,23,94,1006,3.1,40,0.14
2004,8,30,15,228,18,217,23,23,100,1006,3.1,330,0.14
2004,8,30,16,105,0,105,23,23,100,1006,7.7,320,0.14
2004,8,30,17,58,0,58,23,22,94,1006,10.3,300,0.14
2004,8,30,18,5,0,5,23,22,94,1006,7.7,300,0.14
2004,8,30,19,0,0,0,22,22,100,1006,7.7,280,0.14
2004,8,30,20,0,0,0,23,22,94,1006,5.7,290,0.14
2004,8,30,21,0,0,0,23,22,94,1006,4.1,270,0.14
2004,8,30,22,0,0,0,23,22,94,1006,3.6,250,0.14
2004,8,30,23,0,0,0,23,22,94,1006,1.5,270,0.14
2004,8,31,0,0,0,0,23,22,94,1006,3.1,230,0.14
2004,8,31,1,0,0,0,22,21,94,1006,0,0,0.14
2004,8,31,2,0,0,0,21.5,20.7,95,1006,0,0,0.14
2004,8,31,3,0,0,0,21,20,94,1006,0,0,0.14
2004,8,31,4,0,0,0,20,20,100,1006,0,0,0.14
2004,8,31,5,0,0,0,19,19,100,1006,0,0,0.14
2004,8,31,6,101,168,75,21,21,100,1006,0,0,0.14
2004,8,31,7,265,388,126,24,22,89,1006,0,0,0.14
2004,8,31,8,441,492,175,27,22,74,1006,3.6,10,0.14
2004,8,31,9,607,638,166,28,23,74,1006,3.1,20,0.14
2004,8,31,10,715,646,197,28,22,70,1006,3.1,30,0.14
2004,8,31,11,798,650,236,29,23,70,1006,1.5,20,0.14
2004,8,31,12,771,546,295,29,22,66,1006,1.5,30,0.14
2004,8,31,13,581,257,368,29,23,70,1006,2.1,330,0.14
2004,8,31,14,372,89,307,30,22,62,1006,0,0,0.14
2004,8,31,15,505,520,196,30,23,66,1006,2.1,40,0.14
2004,8,31,16,308,400,140,29,23,70,1006,0,0,0.14
2004,8,31,17,129,256,71,28,23,74,1006,0,0,0.14
2004,8,31,18,4,0,4,24,23,94,1006,0,0,0.14
2004,8,31,19,0,0,0,23,22,94,1006,0,0,0.14
2004,8,31,20,0,0,0,23,22,94,1006,0,0,0.14
2004,8,31,21,0,0,0,22.3,20.6,94,1006,0.8,0,0.14
2004,8,31,22,0,0,0,21.6,19.1,100,1006,1.6,0,0.14
2004,8,31,23,0,0,0,20.9,17.7,100,1006,2.4,0,0.14
1999,9,1,0,0,0,0,20.1,16.2,68,1006,3.2,360,0.16
1999,9,1,1,0,0,0,19.4,14.8,67,1006,4,360,0.16
1999,9,1,2,0,0,0,18.7,13.3,68,1006,4.8,360,0.16
1999,9,1,3,0,0,0,18,11.9,67,1006,5.6,360,0.16
1999,9,1,4,0,0,0,18,12,68,1006,5.7,360,0.16
1999,9,1,5,0,0,0,16.8,11.8,72,1006,5.4,360,0.16
1999,9,1,6,45,0,45,17.3,12.9,75,1006,5.1,10,0.16
1999,9,1,7,125,0,125,18.9,13.9,73,1006,4.9,10,0.16
1999,9,1,8,74,0,74,20,14,68,1006,4.6,10,0.16
1999,9,1,9,447,194,313,20.3,14.4,69,1006,4.9,90,0.16
1999,9,1,10,162,0,162,20.5,14.8,70,1006,5.1,120,0.16
1999,9,1,11,231,0,231,20.8,15.1,70,1006,5.4,190,0.16
1999,9,1,12,197,6,192,22,15.5,67,1006,6.1,180,0.16
1999,9,1,13,369,30,345,22.3,15.9,67,1006,5.9,220,0.16
1999,9,1,14,401,89,336,23.5,16.3,64,1006,5.6,280,0.16
1999,9,1,15,261,30,243,23.8,16.6,64,1006,3.9,300,0.16
1999,9,1,16,110,0,110,24,17,65,1006,3.6,340,0.16
1999,9,1,17,125,196,81,23.3,16.8,67,1006,3.9,350,0.16
1999,9,1,18,5,18,5,22,15.9,68,1006,4.1,360,0.16
1999,9,1,19,0,0,0,22.5,15.1,63,1006,4.4,10,0.16
1999,9,1,20,0,0,0,23,14,57,1006,4.6,20,0.16
1999,9,1,21,0,0,0,22.5,14.6,61,1006,4.6,20,0.16
