Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725087,Hartford Brainard Fd,CT,USA,41.733000,-72.650000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,2,3,0,0,0,21,17,78,1014,1.5,90,0.13
1997,8,2,4,0,2,0,21,17,78,1014,2.1,170,0.13
1997,8,2,5,35,13,34,21,17,78,1014,2.1,160,0.13
1997,8,2,6,63,0,63,22,16,69,1014,0,0,0.13
1997,8,2,7,149,0,149,24,16,61,1014,2.6,240,0.13
1997,8,2,8,215,0,215,26,15,51,1013,4.6,240,0.13
1997,8,2,9,395,97,320,28,14,42,1013,4.6,250,0.13
1997,8,2,10,850,814,150,29,14,40,1012,5.1,270,0.13
1997,8,2,11,896,817,155,30,15,40,1012,4.1,250,0.13
1997,8,2,12,393,110,294,30,16,43,1011,4.1,230,0.13
1997,8,2,13,692,316,422,29,16,45,1011,3.6,260,0.13
1997,8,2,14,242,0,242,29,16,45,1010,3.6,260,0.13
1997,8,2,15,579,734,120,30,16,43,1009,5.1,240,0.13
1997,8,2,16,393,641,96,31,17,43,1009,4.1,240,0.13
1997,8,2,17,73,46,60,29,16,45,1009,2.1,220,0.13
1997,8,2,18,30,18,29,28,16,48,1009,1.5,210,0.13
1997,8,2,19,0,0,0,25,17,61,1010,2.1,190,0.13
1997,8,2,20,0,0,0,23,19,78,1010,2.1,140,0.13
1997,8,2,21,0,0,0,22,19,83,1010,0,0,0.13
1997,8,2,22,0,0,0,23,19,78,1011,0,0,0.13
1997,8,2,23,0,0,0,23,19,78,1011,0,0,0.13
1997,8,3,0,0,0,0,22,18.6,81,1010,1.1,280,0.13
1997,8,3,1,0,0,0,21,18,83,1010,2.1,200,0.13
1997,8,3,2,0,0,0,21,17,78,1010,0,0,0.13
1997,8,3,3,0,0,0,20,18,88,1010,0,0,0.13
1997,8,3,4,0,2,0,19,18,94,1010,2.1,170,0.13
1997,8,3,5,57,174,36,21,18,83,1011,0,0,0.13
1997,8,3,6,205,405,82,22,18,78,1011,2.1,150,0.13
1997,8,3,7,267,343,102,24,19,74,1011,2.1,150,0.13
1997,8,3,8,526,546,176,27,18,58,1011,3.1,270,0.13
1997,8,3,9,750,796,138,28,18,55,1011,3.1,300,0.13
1997,8,3,10,815,751,169,29,19,55,1010,3.1,360,0.13
1997,8,3,11,830,599,288,29,18,52,1010,2.6,50,0.13
1997,8,3,12,501,103,408,31,18,46,1009,3.6,110,0.13
1997,8,3,13,747,595,240,32,17,41,1008,3.1,60,0.13
1997,8,3,14,741,668,236,31,17,43,1008,3.1,10,0.13
1997,8,3,15,320,27,303,25,18,65,1009,7.2,320,0.13
1997,8,3,16,112,0,112,22,19,83,1010,2.1,240,0.13
1997,8,3,17,57,0,57,21,19,88,1010,2.6,160,0.13
1997,8,3,18,44,149,30,21,20,94,1010,3.1,280,0.13
1997,8,3,19,0,0,0,21,19,88,1011,0,0,0.13
1997,8,3,20,0,0,0,20,19,94,1011,0,0,0.13
1997,8,3,21,0,0,0,20,19,94,1011,1.5,60,0.13
1997,8,3,22,0,0,0,20,19,94,1011,1.5,350,0.13
1997,8,3,23,0,0,0,19,19,100,1011,1.5,10,0.13
1997,8,4,0,0,0,0,20,19,94,1011,2.1,20,0.13
1997,8,4,1,0,0,0,19,19,100,1011,0,0,0.13
1997,8,4,2,0,0,0,19,18,94,1011,2.6,20,0.13
1997,8,4,3,0,0,0,19,17,88,1011,2.6,10,0.13
1997,8,4,4,0,0,0,18.2,16.5,90,1011,3.1,20,0.13
1997,8,4,5,44,85,34,18,16,88,1011,3.6,20,0.13
1997,8,4,6,61,0,61,19,16,83,1011,2.6,10,0.13
1997,8,4,7,117,0,117,20,16,78,1012,3.6,350,0.13
1997,8,4,8,170,0,170,21,16,73,1012,4.1,20,0.13
1997,8,4,9,214,0,214,21,17,78,1011,3.1,20,0.13
1997,8,4,10,244,0,244,21,17,78,1012,3.1,10,0.13
1997,8,4,11,258,0,258,22,17,73,1011,3.1,10,0.13
1997,8,4,12,258,0,258,22,17,73,1011,0,0,0.13
1997,8,4,13,452,29,427,23,18,73,1010,2.6,350,0.13
1997,8,4,14,440,8,434,24,17,65,1010,2.1,360,0.13
1997,8,4,15,219,51,187,24,18,69,1009,3.6,360,0.13
1997,8,4,16,242,41,223,23,17,69,1009,3.1,10,0.13
1997,8,4,17,55,0,55,21,19,88,1009,0,0,0.13
1997,8,4,18,22,0,22,19,18,94,1010,3.1,130,0.13
1997,8,4,19,0,0,0,19,17,88,1010,0,0,0.13
1997,8,4,20,0,0,0,18,17,94,1010,2.1,180,0.13
1997,8,4,21,0,0,0,18,17,94,1010,0,0,0.13
1997,8,4,22,0,0,0,18,17,94,1010,1.5,70,0.13
1997,8,4,23,0,0,0,18,17,94,1009,4.1,10,0.13
1997,8,5,0,0,0,0,16,-4,24,1009,4.1,10,0.13
1997,8,5,1,0,0,0,16,-2,28,1009,3.6,10,0.13
1997,8,5,2,0,0,0,16,-2,28,1009,3.6,360,0.13
1997,8,5,3,0,0,0,16,-3,26,1009,3.6,360,0.13
1997,8,5,4,0,0,0,16,-3,26,1009,5.1,360,0.13
1997,8,5,5,28,0,28,16,-3,26,1009,4.1,360,0.13
1997,8,5,6,62,0,62,16,-3,26,1010,5.1,10,0.13
1997,8,5,7,168,14,161,18,-2,25,1010,3.6,30,0.13
1997,8,5,8,521,493,208,19,-2,24,1010,4.6,20,0.13
1997,8,5,9,710,632,227,21,-2,21,1010,4.6,30,0.13
1997,8,5,10,498,83,427,21,-2,21,1010,4.6,10,0.13
1997,8,5,11,237,62,180,23,-2,18,1010,3.1,20,0.13
1997,8,5,12,748,501,298,23.7,-1.9,18,1010,2.3,20,0.13
1997,8,5,13,801,723,189,24,-2,17,1009,1.5,30,0.13
1997,8,5,14,543,293,322,24,-2,17,1009,3.1,30,0.13
1997,8,5,15,481,480,184,24,-1,19,1010,2.1,150,0.13
1997,8,5,16,105,0,105,23,-2.1,18,1010,1.5,80,0.13
1997,8,5,17,58,0,58,23,-3,17,1010,4.1,360,0.13
1997,8,5,18,23,1,22,19.9,6.5,42,1012,3.1,360,0.13
1997,8,5,19,0,0,0,17,16,94,1013,2.1,360,0.13
1997,8,5,20,0,0,0,17,16,94,1014,1.5,360,0.13
1997,8,5,21,0,0,0,17,-3,25,1014,0,0,0.13
1997,8,5,22,0,0,0,16,-3,26,1014,0,0,0.13
1997,8,5,23,0,0,0,16,-2,28,1014,0,0,0.13
1997,8,6,0,0,0,0,16,-2,28,1014,0,0,0.13
1997,8,6,1,0,0,0,16,-3,26,1014,0,0,0.13
1997,8,6,2,0,0,0,14,-3,30,1014,2.1,10,0.13
1997,8,6,3,0,0,0,15,-1,33,1014,1.5,350,0.13
1997,8,6,4,0,1,0,14,-1,35,1015,1.5,20,0.13
1997,8,6,5,41,15,39,14,-1,35,1016,2.1,30,0.13
1997,8,6,6,199,376,88,16,-1,31,1016,2.1,30,0.13
1997,8,6,7,408,653,99,17,-1,29,1016,3.6,10,0.13
1997,8,6,8,595,745,123,19,-0.1,28,1017,5.1,10,0.13
1997,8,6,9,749,798,140,21,1,26,1017,3.6,10,0.13
1997,8,6,10,858,828,151,22,16,69,1017,3.1,30,0.13
1997,8,6,11,826,465,408,23,14,57,1017,2.6,360,0.13
1997,8,6,12,848,721,202,24,13,50,1016,4.6,330,0.13
1997,8,6,13,693,597,189,24,1,22,1016,2.6,330,0.13
1997,8,6,14,689,729,143,25,-3,15,1016,4.1,340,0.13
1997,8,6,15,508,453,229,25.2,-1,18,1016,4.1,330,0.13
1997,8,6,16,335,400,154,25,1,21,1016,4.1,310,0.13
1997,8,6,17,133,231,71,24,1,22,1017,3.1,320,0.13
1997,8,6,18,35,101,26,23,2,25,1017,2.1,290,0.13
1997,8,6,19,0,0,0,22,1,25,1018,2.1,250,0.13
1997,8,6,20,0,0,0,19,2,32,1019,0,0,0.13
1997,8,6,21,0,0,0,17,-5,21,1019,0,0,0.13
1997,8,6,22,0,0,0,16,-4.8,22,1019,0,0,0.13
1997,8,6,23,0,0,0,15,-5,24,1020,0,0,0.13
1997,8,7,0,0,0,0,14,-1,35,1020,0,0,0.13
1997,8,7,1,0,0,0,14,-1,35,1020,0,0,0.13
1997,8,7,2,0,0,0,13,-1,38,1020,0,0,0.13
1997,8,7,3,0,0,0,13,-2,35,1020,1.5,130,0.13
1997,8,7,4,0,0,0,12,12,100,1021,0,0,0.13
1997,8,7,5,41,17,39,13,13,100,1021,0,0,0.13
1997,8,7,6,167,199,109,17,14,82,1022,0,0,0.13
1997,8,7,7,352,374,175,20,12,60,1022,1.5,10,0.13
1997,8,7,8,541,492,230,21,11.9,56,1022,2.6,40,0.13
1997,8,7,9,700,566,269,22,12,53,1022,2.1,30,0.13
1997,8,7,10,813,609,294,22,12,53,1022,0,0,0.13
1997,8,7,11,509,67,449,26,12.6,43,1022,2.6,260,0.13
1997,8,7,12,574,196,399,25.7,13.4,47,1021,1.3,310,0.13
1997,8,7,13,604,308,344,25,14,50,1021,0,0,0.13
1997,8,7,14,499,215,338,26,10.5,38,1020,3.1,260,0.13
1997,8,7,15,517,479,224,26,7,30,1020,2.6,220,0.13
1997,8,7,16,327,355,167,26,7,30,1020,3.6,280,0.13
1997,8,7,17,146,172,100,25,-2,16,1020,4.1,240,0.13
1997,8,7,18,30,7,29,23,-2,18,1020,0,0,0.13
1997,8,7,19,0,0,0,19,-2,24,1021,0,0,0.13
1997,8,7,20,0,0,0,18,-2,25,1021,0,0,0.13
1997,8,7,21,0,0,0,17,14,82,1021,1.5,140,0.13
1997,8,7,22,0,0,0,16,15,94,1021,0,0,0.13
1997,8,7,23,0,0,0,15,-1,33,1021,1.5,150,0.13
1997,8,8,0,0,0,0,14.5,-0.9,34,1021,0.8,80,0.13
1997,8,8,1,0,0,0,14,-1,35,1021,0,0,0.13
1997,8,8,2,0,0,0,13,-2,35,1021,0,0,0.13
1997,8,8,3,0,0,0,13,-2,35,1021,0,0,0.13
1997,8,8,4,0,0,0,12,-2,37,1022,0,0,0.13
1997,8,8,5,55,63,49,13,-3,32,1023,0,0,0.13
1997,8,8,6,179,284,96,15,-2,30,1022,2.6,30,0.13
1997,8,8,7,389,451,178,16,-1.9,29,1022,0,0,0.13
1997,8,8,8,460,353,238,18,-2,25,1022,0,0,0.13
1997,8,8,9,687,558,263,18,-2,25,1022,1.5,140,0.13
1997,8,8,10,777,592,274,20,-2,22,1022,0,0,0.13
1997,8,8,11,826,681,217,21,-2,21,1021,1.5,120,0.13
1997,8,8,12,789,619,237,21.7,-1.9,20,1021,1.5,150,0.13
1997,8,8,13,553,390,226,22,-2,20,1021,1.5,170,0.13
1997,8,8,14,347,154,233,22,17,73,1020,2.1,130,0.13
1997,8,8,15,506,420,249,22,17,73,1020,1.5,130,0.13
1997,8,8,16,313,338,163,22,17,73,1020,2.6,130,0.13
1997,8,8,17,143,227,83,22,-2,20,1020,1.5,130,0.13
1997,8,8,18,34,101,25,21,-2,21,1019,0,0,0.13
1997,8,8,19,0,0,0,20,-2,22,1020,0,0,0.13
1997,8,8,20,0,0,0,18,-2,25,1020,0,0,0.13
1997,8,8,21,0,0,0,19,-2,24,1020,0,0,0.13
1997,8,8,22,0,0,0,18,-2,25,1020,2.1,130,0.13
1997,8,8,23,0,0,0,18,-2,25,1020,0,0,0.13
1997,8,9,0,0,0,0,19,-2,24,1020,2.6,150,0.13
1997,8,9,1,0,0,0,19,-2,24,1020,2.1,140,0.13
1997,8,9,2,0,0,0,18,-1,27,1020,2.6,170,0.13
1997,8,9,3,0,0,0,18,0,30,1020,2.1,170,0.13
1997,8,9,4,0,0,0,17,-1,29,1020,1.5,170,0.13
1997,8,9,5,23,0,23,17,0,32,1021,1.5,200,0.13
1997,8,9,6,194,449,65,18,0,30,1021,2.1,160,0.13
1997,8,9,7,389,627,97,20,1,28,1020,1.5,140,0.13
1997,8,9,8,266,150,172,22,4,31,1020,2.6,120,0.13
1997,8,9,9,721,775,135,24,7,34,1020,2.1,70,0.13
1997,8,9,10,819,791,149,27,7,28,1020,2.1,50,0.13
1997,8,9,11,862,800,148,28,8,28,1019,2.6,20,0.13
1997,8,9,12,835,755,164,29,7,25,1019,0,0,0.13
1997,8,9,13,748,558,281,29.1,12.8,37,1018,1.1,40,0.13
1997,8,9,14,662,589,226,29,19,55,1018,2.1,70,0.13
1997,8,9,15,300,49,270,24,19,74,1019,4.6,110,0.13
1997,8,9,16,231,263,114,24,19.4,75,1018,2.1,140,0.13
1997,8,9,17,179,443,63,26,20,70,1018,4.1,170,0.13
1997,8,9,18,32,106,24,24.4,20,76,1019,3.4,180,0.13
1997,8,9,19,0,0,0,23,20,83,1019,2.6,190,0.13
1997,8,9,20,0,0,0,22.4,19.5,84,1019,2.1,190,0.13
1997,8,9,21,0,0,0,22,19,83,1020,1.5,180,0.13
1997,8,9,22,0,0,0,21,17.7,81,1020,1.5,190,0.13
1997,8,9,23,0,0,0,21,16,73,1020,2.6,190,0.13
1997,8,10,0,0,0,0,21,17,78,1020,3.1,180,0.13
1997,8,10,1,0,0,0,20,17,83,1019,3.1,180,0.13
1997,8,10,2,0,0,0,20,17,83,1019,2.1,180,0.13
1997,8,10,3,0,0,0,19,17,88,1019,3.1,170,0.13
1997,8,10,4,0,0,0,19,17,88,1020,3.1,180,0.13
1997,8,10,5,40,64,34,20,17,83,1021,2.1,170,0.13
1997,8,10,6,183,343,85,22,17,73,1021,2.1,150,0.13
1997,8,10,7,374,527,129,23,18,73,1021,2.1,160,0.13
1997,8,10,8,561,635,164,26,18,61,1021,3.1,150,0.13
1997,8,10,9,716,699,189,28,18,55,1021,3.1,190,0.13
1997,8,10,10,826,735,205,29,19,55,1021,3.6,190,0.13
1997,8,10,11,880,750,212,30,17,46,1021,3.1,200,0.13
1997,8,10,12,831,663,243,31,17,43,1021,4.1,200,0.13
1997,8,10,13,786,698,203,30,17,46,1020,4.1,220,0.13
1997,8,10,14,682,672,186,30,16,43,1020,6.7,190,0.13
1997,8,10,15,514,592,157,29,16,45,1020,4.1,200,0.13
1997,8,10,16,336,490,121,28,14,42,1019,6.7,190,0.13
1997,8,10,17,153,279,80,26,17,58,1020,6.2,180,0.13
1997,8,10,18,27,36,24,24,16,61,1020,4.1,180,0.13
1997,8,10,19,0,0,0,23,18,73,1020,4.6,180,0.13
1997,8,10,20,0,0,0,22,18,78,1021,3.6,180,0.13
1997,8,10,21,0,0,0,21,18,83,1021,2.1,170,0.13
1997,8,10,22,0,0,0,21,19,88,1020,2.1,190,0.13
1997,8,10,23,0,0,0,21,19,88,1020,2.6,180,0.13
1997,8,11,0,0,0,0,20,19,94,1019,2.1,170,0.13
1997,8,11,1,0,0,0,20,18,88,1019,2.1,180,0.13
1997,8,11,2,0,0,0,19,17,88,1019,3.1,170,0.13
1997,8,11,3,0,0,0,19,17,88,1019,2.6,180,0.13
1997,8,11,4,0,0,0,19,18,94,1020,3.1,190,0.13
1997,8,11,5,40,89,32,20,15,73,1020,3.1,170,0.13
1997,8,11,6,188,392,77,21,15,69,1020,3.1,190,0.13
1997,8,11,7,379,573,115,23,16,65,1020,3.6,160,0.13
1997,8,11,8,565,675,145,26,19,65,1020,3.6,190,0.13
1997,8,11,9,720,735,167,27,19,62,1019,3.1,180,0.13
1997,8,11,10,828,769,180,28,20,62,1019,6.2,180,0.13
1997,8,11,11,882,783,186,28,18,55,1018,4.6,200,0.13
1997,8,11,12,877,782,186,29,19,55,1018,6.2,200,0.13
1997,8,11,13,815,764,179,29.1,19.3,56,1017,6.2,190,0.13
1997,8,11,14,699,727,164,29,20,58,1017,6.2,180,0.13
1997,8,11,15,539,662,141,28,19,58,1017,5.7,180,0.13
1997,8,11,16,350,551,109,27.1,18.4,59,1017,5.4,180,0.13
1997,8,11,17,161,353,71,26,18,61,1016,5.1,180,0.13
1997,8,11,18,25,34,22,24.9,18,66,1017,4.6,190,0.13
1997,8,11,19,0,0,0,24,18,69,1017,4.1,190,0.13
1997,8,11,20,0,0,0,24,18,69,1018,2.1,190,0.13
1997,8,11,21,0,0,0,23,18,73,1017,2.1,180,0.13
1997,8,11,22,0,0,0,23,19,78,1017,0,0,0.13
1997,8,11,23,0,0,0,22,20,88,1017,0,0,0.13
1997,8,12,0,0,0,0,23,21,89,1017,1.5,300,0.13
1997,8,12,1,0,0,0,22,20,88,1018,3.1,360,0.13
1997,8,12,2,0,0,0,22,20,88,1018,3.1,360,0.13
1997,8,12,3,0,0,0,22,20,88,1018,4.1,360,0.13
1997,8,12,4,0,0,0,21,19,88,1019,5.1,360,0.13
1997,8,12,5,40,37,37,21,17,78,1020,5.1,350,0.13
1997,8,12,6,201,505,60,21,16,73,1020,4.1,10,0.13
1997,8,12,7,393,669,86,22,16,69,1021,6.2,360,0.13
1997,8,12,8,569,745,107,22,16,69,1021,6.2,20,0.13
1997,8,12,9,719,795,122,24,16,61,1021,4.1,330,0.13
1997,8,12,10,835,836,132,24,16,61,1021,3.6,360,0.13
1997,8,12,11,850,810,132,25,16,57,1020,4.1,350,0.13
1997,8,12,12,838,766,162,26.2,15.6,52,1020,3.6,60,0.13
1997,8,12,13,751,635,224,27,15,48,1019,3.1,120,0.13
1997,8,12,14,702,799,117,27,15,48,1019,2.6,140,0.13
1997,8,12,15,517,601,159,27,15,48,1019,1.5,150,0.13
1997,8,12,16,363,649,82,27,16,51,1019,2.6,150,0.13
1997,8,12,17,169,381,74,24,18,69,1019,4.1,160,0.13
1997,8,12,18,28,116,20,22,18,78,1020,3.6,150,0.13
1997,8,12,19,0,0,0,21,17,78,1020,4.1,160,0.13
1997,8,12,20,0,0,0,20,16,78,1020,2.6,150,0.13
1997,8,12,21,0,0,0,19,16,83,1020,2.1,150,0.13
1997,8,12,22,0,0,0,19,17,88,1020,0,0,0.13
1997,8,12,23,0,0,0,19,17,88,1020,2.6,150,0.13
1997,8,13,0,0,0,0,19,17,88,1019,3.6,150,0.13
1997,8,13,1,0,0,0,19,17,88,1019,2.6,160,0.13
1997,8,13,2,0,0,0,19,17,88,1018,2.6,140,0.13
1997,8,13,3,0,0,0,19,17,88,1018,2.6,180,0.13
1997,8,13,4,0,0,0,19,17,88,1017,3.1,150,0.13
1997,8,13,5,21,0,21,19,17,88,1017,2.1,140,0.13
1997,8,13,6,78,39,67,20,17,83,1016,3.6,150,0.13
1997,8,13,7,108,0,108,21,18,83,1016,4.6,160,0.13
1997,8,13,8,162,0,162,21,18,83,1015,4.1,150,0.13
1997,8,13,9,173,0,173,20.6,18.6,88,1014,4.6,160,0.13
1997,8,13,10,198,0,198,20,19,94,1013,5.1,160,0.13
1997,8,13,11,176,0,176,20,19,94,1011,4.1,150,0.13
1997,8,13,12,175,0,175,21,20,94,1010,4.1,160,0.13
1997,8,13,13,233,0,233,23,21,89,1010,4.1,180,0.13
1997,8,13,14,200,0,200,23,22,94,1009,4.1,170,0.13
1997,8,13,15,108,0,108,23,22,94,1009,4.1,180,0.13
1997,8,13,16,69,0,69,24,11,44,1008,4.6,180,0.13
1997,8,13,17,40,0,40,24,8,36,1008,2.6,190,0.13
1997,8,13,18,12,0,12,24,8,36,1008,2.1,200,0.13
1997,8,13,19,0,0,0,24,8,36,1008,4.1,180,0.13
1997,8,13,20,0,0,0,23,8,38,1008,3.6,180,0.13
1997,8,13,21,0,0,0,23,6,33,1008,3.1,340,0.13
1997,8,13,22,0,0,0,22,8,41,1009,2.1,60,0.13
1997,8,13,23,0,0,0,22,6.9,38,1009,2.1,20,0.13
1997,8,14,0,0,0,0,22,6,35,1009,2.1,340,0.13
1997,8,14,1,0,0,0,21,4,33,1009,3.6,320,0.13
1997,8,14,2,0,0,0,19,9,52,1009,0,0,0.13
1997,8,14,3,0,0,0,19,4,37,1009,0,0,0.13
1997,8,14,4,0,0,0,18,5,42,1010,0,0,0.13
1997,8,14,5,32,10,31,19,3,34,1011,0,0,0.13
1997,8,14,6,151,195,98,22,8,41,1011,3.1,320,0.13
1997,8,14,7,334,387,158,22,4,31,1012,4.1,320,0.13
1997,8,14,8,511,493,207,23,8,38,1012,4.1,350,0.13
1997,8,14,9,681,582,247,24,13,50,1012,4.6,340,0.13
1997,8,14,10,792,624,270,25,13,47,1012,4.6,350,0.13
1997,8,14,11,847,643,281,26,13,45,1012,3.1,350,0.13
1997,8,14,12,424,52,378,26,12,42,1012,4.6,310,0.13
1997,8,14,13,732,514,308,27,14,45,1011,3.6,330,0.13
1997,8,14,14,658,572,242,27,12,39,1011,3.6,270,0.13
1997,8,14,15,443,321,253,26,12,42,1012,3.1,300,0.13
1997,8,14,16,292,307,162,26,12,42,1012,4.6,10,0.13
1997,8,14,17,128,167,88,25,12,44,1012,2.6,360,0.13
1997,8,14,18,20,5,19,23,12,50,1012,1.5,360,0.13
1997,8,14,19,0,0,0,20,15,73,1013,0,0,0.13
1997,8,14,20,0,0,0,19,16,83,1013,0,0,0.13
1997,8,14,21,0,0,0,18,17,94,1013,0,0,0.13
1997,8,14,22,0,0,0,19,17,88,1013,0,0,0.13
1997,8,14,23,0,0,0,18,17,94,1013,1.5,150,0.13
1997,8,15,0,0,0,0,18,17,94,1014,0,0,0.13
1997,8,15,1,0,0,0,18,16,88,1014,2.1,20,0.13
1997,8,15,2,0,0,0,18,16,88,1014,3.1,20,0.13
1997,8,15,3,0,0,0,18,16,88,1014,2.6,360,0.13
1997,8,15,4,0,0,0,18,10,59,1015,2.1,350,0.13
1997,8,15,5,22,0,22,18,14,77,1015,2.1,10,0.13
1997,8,15,6,73,0,73,18,12,68,1015,0,0,0.13
1997,8,15,7,119,0,119,19,14,73,1015,1.5,30,0.13
1997,8,15,8,390,54,356,21,16,73,1015,0,0,0.13
1997,8,15,9,261,33,236,22,14,60,1015,0,0,0.13
1997,8,15,10,639,340,356,23,17,69,1015,2.1,150,0.13
1997,8,15,11,569,44,529,25,17,61,1015,5.7,170,0.13
1997,8,15,12,443,32,415,24,17,65,1014,4.6,150,0.13
1997,8,15,13,234,0,234,24,18,69,1014,3.1,160,0.13
1997,8,15,14,375,0,374,25,19,69,1013,3.1,140,0.13
1997,8,15,15,378,145,293,25,18,65,1013,4.1,150,0.13
1997,8,15,16,232,161,164,24,18,69,1012,3.1,160,0.13
1997,8,15,17,96,30,89,23,17,69,1012,5.1,150,0.13
1997,8,15,18,19,3,18,22,17,73,1012,5.1,160,0.13
1997,8,15,19,0,0,0,22,17,73,1012,4.1,170,0.13
1997,8,15,20,0,0,0,21,16,73,1012,4.6,170,0.13
1997,8,15,21,0,0,0,21,16,73,1012,3.6,170,0.13
1997,8,15,22,0,0,0,21,17,78,1011,4.1,160,0.13
1997,8,15,23,0,0,0,21,14,64,1011,2.6,160,0.13
1997,8,16,0,0,0,0,21,14,64,1009,3.1,140,0.13
1997,8,16,1,0,0,0,22,11,50,1010,2.1,190,0.13
1997,8,16,2,0,0,0,22.5,12,51,1010,2.1,180,0.13
1997,8,16,3,0,0,0,23,13,53,1009,2.1,160,0.13
1997,8,16,4,0,0,0,23,12,50,1010,3.1,240,0.13
1997,8,16,5,19,0,19,24,18,69,1010,3.1,220,0.13
1997,8,16,6,179,405,70,25,22,83,1010,4.1,220,0.13
1997,8,16,7,368,589,104,26,23,84,1010,3.6,230,0.13
1997,8,16,8,550,686,131,28,23,74,1010,5.7,230,0.13
1997,8,16,9,706,748,151,29,22,66,1010,5.1,250,0.13
1997,8,16,10,760,625,241,30,21,59,1010,3.1,220,0.13
1997,8,16,11,824,656,249,31,22,59,1010,5.7,230,0.13
1997,8,16,12,792,716,168,32,22,56,1010,4.1,250,0.13
1997,8,16,13,797,776,162,33,22,53,1009,5.7,240,0.13
1997,8,16,14,631,583,211,33,22,53,1009,3.6,210,0.13
1997,8,16,15,487,620,125,33,22,53,1009,4.6,230,0.13
1997,8,16,16,295,411,123,32,23,59,1009,5.1,190,0.13
1997,8,16,17,121,222,68,30,24,70,1008,3.6,160,0.13
1997,8,16,18,19,20,17,29,22,66,1009,10.3,250,0.13
1997,8,16,19,0,0,0,27,19,62,1009,2.6,210,0.13
1997,8,16,20,0,0,0,25,19,69,1010,4.1,170,0.13
1997,8,16,21,0,0,0,25,19,69,1011,4.1,220,0.13
1997,8,16,22,0,0,0,24,19,74,1011,2.6,150,0.13
1997,8,16,23,0,0,0,24,20,78,1011,1.5,160,0.13
1997,8,17,0,0,0,0,26,20,70,1011,2.1,200,0.13
1997,8,17,1,0,0,0,24,21,83,1010,4.6,230,0.13
1997,8,17,2,0,0,0,23,21,89,1009,0,0,0.13
1997,8,17,3,0,0,0,22,18,78,1008,1.5,200,0.13
1997,8,17,4,0,0,0,22,21,94,1009,3.1,190,0.13
1997,8,17,5,33,124,23,22.2,21,93,1009,2.9,200,0.13
1997,8,17,6,176,455,55,23.2,21.1,88,1009,2.6,200,0.13
1997,8,17,7,349,600,81,24.7,21.2,81,1009,2.4,210,0.13
1997,8,17,8,557,748,103,26,21,74,1009,2.1,210,0.13
1997,8,17,9,711,803,118,28,21,66,1009,2.1,250,0.13
1997,8,17,10,817,831,127,30,22,62,1009,1.5,290,0.13
1997,8,17,11,450,83,378,31,21,55,1009,2.6,320,0.13
1997,8,17,12,420,66,362,31,22,59,1009,0,0,0.13
1997,8,17,13,488,72,429,31,22,59,1009,4.1,280,0.13
1997,8,17,14,201,0,201,26,22,79,1009,2.1,350,0.13
1997,8,17,15,529,741,99,27,22,74,1010,3.6,360,0.13
1997,8,17,16,100,0,100,26,21,74,1009,2.6,10,0.13
1997,8,17,17,45,0,45,24,19,74,1010,4.1,10,0.13
1997,8,17,18,18,66,14,22,17,73,1010,2.6,360,0.13
1997,8,17,19,0,0,0,20,17,83,1011,0,0,0.13
1997,8,17,20,0,0,0,20,18,88,1011,0,0,0.13
1997,8,17,21,0,0,0,20,18,88,1010,1.5,360,0.13
1997,8,17,22,0,0,0,22,18,78,1010,2.6,350,0.13
1997,8,17,23,0,0,0,22,17,73,1010,2.6,350,0.13
1997,8,18,0,0,0,0,20,19,94,1010,3.6,10,0.13
1997,8,18,1,0,0,0,20,18,88,1009,4.1,20,0.13
1997,8,18,2,0,0,0,19,17,88,1009,5.1,10,0.13
1997,8,18,3,0,0,0,17,16,94,1010,6.2,360,0.13
1997,8,18,4,0,0,0,16,15,94,1011,4.1,10,0.13
1997,8,18,5,19,0,19,16,14,88,1012,4.6,360,0.13
1997,8,18,6,66,0,66,16,13,82,1012,4.1,360,0.13
1997,8,18,7,193,25,182,16.6,13.6,82,1013,2.8,350,0.13
1997,8,18,8,280,67,240,17,14,82,1013,1.5,330,0.13
1997,8,18,9,517,367,247,18,14,77,1013,2.6,30,0.13
1997,8,18,10,691,443,325,20,13,64,1013,5.1,30,0.13
1997,8,18,11,761,520,308,22,13,57,1012,2.6,360,0.13
1997,8,18,12,837,678,250,23,11,47,1012,3.6,330,0.13
1997,8,18,13,772,657,239,23,12,50,1012,3.1,350,0.13
1997,8,18,14,653,611,216,24,12,47,1012,3.6,360,0.13
1997,8,18,15,195,49,166,26,12,42,1012,5.1,310,0.13
1997,8,18,16,290,63,265,24,11,44,1012,4.1,350,0.13
1997,8,18,17,121,188,78,23,9,41,1012,4.6,350,0.13
1997,8,18,18,15,6,15,22,10,46,1013,2.6,340,0.13
1997,8,18,19,0,0,0,21,11,53,1013,1.5,300,0.13
1997,8,18,20,0,0,0,21,11,53,1014,3.6,320,0.13
1997,8,18,21,0,0,0,18,13,73,1015,4.6,40,0.13
1997,8,18,22,0,0,0,17,12,72,1015,2.1,360,0.13
1997,8,18,23,0,0,0,17,11,68,1016,3.1,360,0.13
1997,8,19,0,0,0,0,16,11,72,1016,0,0,0.13
1997,8,19,1,0,0,0,13,12,94,1016,0,0,0.13
