Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039800,Malin,IRL,Ireland,55.370000,-7.330000,0.0,25,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,8,4,0,0,0,12.4,8.5,1017,310,5.7,0.141,99.9,0.12
1987,8,4,1,0,0,12.4,9.2,1017,330,4.6,0.141,99.9,0.12
1987,8,4,2,0,0,12.4,9.2,1017,330,3.6,0.141,99.9,0.12
1987,8,4,3,0,0,12.3,9.5,1017,330,3.1,0.141,99.9,0.12
1987,8,4,4,0,1,12.4,9.6,1018,330,3.1,0.141,99.9,0.12
1987,8,4,5,0,19,12.7,10,1018,340,4.1,0.141,99.9,0.12
1987,8,4,6,8,82,13.2,9.3,1018,310,4.6,0.141,99.9,0.12
1987,8,4,7,12,164,13.5,10.5,1019,340,5.1,0.141,99.9,0.12
1987,8,4,8,377,209,12.6,9.7,1020,10,6.7,0.141,99.9,0.12
1987,8,4,9,528,197,13.8,10.2,1021,360,6.2,0.141,99.9,0.12
1987,8,4,10,593,202,13.4,9.5,1022,30,6.2,0.141,99.9,0.12
1987,8,4,11,367,319,14,7,1022,10,5.7,0.141,99.9,0.12
1987,8,4,12,343,349,14,8.7,1022,10,6.2,0.141,99.9,0.12
1987,8,4,13,685,230,14.2,8.6,1023,350,5.7,0.141,99.9,0.12
1987,8,4,14,810,119,14.1,8.3,1023,350,5.1,0.141,99.9,0.12
1987,8,4,15,775,107,14,8.2,1023,350,5.7,0.141,99.9,0.12
1987,8,4,16,687,108,13.7,7.6,1023,340,6.2,0.141,99.9,0.12
1987,8,4,17,514,114,13.5,7.4,1023,330,6.2,0.141,99.9,0.12
1987,8,4,18,135,99,12.9,7.9,1023,340,6.7,0.141,99.9,0.12
1987,8,4,19,34,44,12.2,7,1024,340,6.7,0.141,99.9,0.12
1987,8,4,20,0,3,12.1,6.9,1024,350,6.7,0.141,99.9,0.12
1987,8,4,21,0,0,12.1,7.3,1024,350,6.7,0.141,99.9,0.12
1987,8,4,22,0,0,12.1,7.8,1024,350,5.7,0.141,99.9,0.12
1987,8,4,23,0,0,12.1,6.7,1024,360,6.2,0.141,99.9,0.12
1987,8,5,0,0,0,12.1,7.3,1024,360,5.7,0.141,99.9,0.12
1987,8,5,1,0,0,11.9,7.8,1024,360,4.6,0.141,99.9,0.12
1987,8,5,2,0,0,11.9,6.9,1024,340,4.6,0.141,99.9,0.12
1987,8,5,3,0,0,11.9,7.1,1024,330,4.6,0.141,99.9,0.12
1987,8,5,4,0,0,12.2,7.9,1023,330,2.6,0.141,99.9,0.12
1987,8,5,5,0,17,12.3,8.5,1023,300,3.6,0.141,99.9,0.12
1987,8,5,6,7,80,12.7,7.4,1023,310,4.6,0.141,99.9,0.12
1987,8,5,7,12,163,13.1,7.4,1023,310,3.6,0.141,99.9,0.12
1987,8,5,8,61,226,13.2,8.4,1023,290,3.1,0.141,99.9,0.12
1987,8,5,9,105,271,13.5,9.4,1023,280,3.6,0.141,99.9,0.12
1987,8,5,10,110,322,14,9.3,1023,250,6.7,0.141,99.9,0.12
1987,8,5,11,92,369,14.1,11.3,1022,250,6.2,0.141,99.9,0.12
1987,8,5,12,76,396,14.5,10.8,1022,280,4.6,0.141,99.9,0.12
1987,8,5,13,75,386,14.3,10.9,1022,290,5.1,0.141,99.9,0.12
1987,8,5,14,110,329,13.9,10.5,1021,290,4.1,0.141,99.9,0.12
1987,8,5,15,300,281,14,10.2,1021,310,6.2,0.141,99.9,0.12
1987,8,5,16,594,153,14.3,9.5,1021,320,5.7,0.141,99.9,0.12
1987,8,5,17,491,117,13.5,10.1,1020,320,4.6,0.141,99.9,0.12
1987,8,5,18,315,83,14,10.2,1020,320,7.2,0.141,99.9,0.12
1987,8,5,19,43,41,13,9.7,1020,330,6.7,0.141,99.9,0.12
1987,8,5,20,0,3,13,9.3,1020,330,6.2,0.141,99.9,0.12
1987,8,5,21,0,0,12.6,9.5,1020,320,5.7,0.141,99.9,0.12
1987,8,5,22,0,0,12.3,9.3,1020,10,6.2,0.141,99.9,0.12
1987,8,5,23,0,0,12.2,8.8,1019,360,5.7,0.141,99.9,0.12
1987,8,6,0,0,0,12.2,8.5,1019,350,5.7,0.141,99.9,0.12
1987,8,6,1,0,0,12.2,8.8,1019,10,6.7,0.141,99.9,0.12
1987,8,6,2,0,0,11.9,8.9,1018,10,6.2,0.141,99.9,0.12
1987,8,6,3,0,0,11.3,8,1018,20,5.7,0.141,99.9,0.12
1987,8,6,4,0,0,11.4,6.5,1018,10,7.2,0.141,99.9,0.12
1987,8,6,5,0,28,11.8,7.5,1017,20,6.7,0.141,99.9,0.12
1987,8,6,6,174,93,11.7,7.1,1017,20,5.1,0.141,99.9,0.12
1987,8,6,7,92,132,11.8,6.8,1017,20,5.7,0.141,99.9,0.12
1987,8,6,8,238,226,12.4,6.8,1017,30,5.7,0.141,99.9,0.12
1987,8,6,9,97,276,12,6.8,1017,10,6.2,0.141,99.9,0.12
1987,8,6,10,423,379,13,7.5,1017,360,5.7,0.141,99.9,0.12
1987,8,6,11,826,125,13.4,7.1,1016,10,5.7,0.141,99.9,0.12
1987,8,6,12,732,180,13.5,7.2,1016,360,5.1,0.141,99.9,0.12
1987,8,6,13,550,268,13.2,7,1016,350,6.2,0.141,99.9,0.12
1987,8,6,14,603,202,13.1,6.4,1015,340,7.2,0.141,99.9,0.12
1987,8,6,15,306,278,13,6.1,1015,340,6.7,0.141,99.9,0.12
1987,8,6,16,89,224,12.7,6.4,1014,340,6.2,0.141,99.9,0.12
1987,8,6,17,213,163,12.2,7.4,1014,350,6.2,0.141,99.9,0.12
1987,8,6,18,311,82,11.7,8.3,1014,350,8.2,0.141,99.9,0.12
1987,8,6,19,0,34,11.6,7.7,1013,340,7.7,0.141,99.9,0.12
1987,8,6,20,0,2,11.2,9.2,1013,340,8.7,0.141,99.9,0.12
1987,8,6,21,0,0,10.9,7.8,1013,350,8.7,0.141,99.9,0.12
1987,8,6,22,0,0,11,7.9,1012,350,8.2,0.141,99.9,0.12
1987,8,6,23,0,0,11.5,8.5,1012,340,7.7,0.141,99.9,0.12
1987,8,7,0,0,0,11.8,7.5,1011,340,10.8,0.141,99.9,0.12
1987,8,7,1,0,0,11.5,9.2,1011,320,8.7,0.141,99.9,0.12
1987,8,7,2,0,0,11.7,8.9,1010,320,10.3,0.141,99.9,0.12
1987,8,7,3,0,0,12.1,8,1010,320,10.8,0.141,99.9,0.12
1987,8,7,4,0,0,12.4,8,1009,320,12.3,0.141,99.9,0.12
1987,8,7,5,0,16,11.9,9.1,1009,310,11.3,0.141,99.9,0.12
1987,8,7,6,14,75,12.2,9.2,1009,320,10.3,0.141,99.9,0.12
1987,8,7,7,0,70,12.5,9.8,1008,320,11.8,0.141,99.9,0.12
1987,8,7,8,0,108,12.4,10.1,1008,320,10.3,0.141,99.9,0.12
1987,8,7,9,0,142,12.4,10.7,1008,320,10.3,0.141,99.9,0.12
1987,8,7,10,0,169,12.6,10.7,1008,320,12.3,0.141,99.9,0.12
1987,8,7,11,119,346,13.1,10.4,1008,320,11.8,0.141,99.9,0.12
1987,8,7,12,2,192,12.1,11,1008,320,9.8,0.141,99.9,0.12
1987,8,7,13,1,188,12.9,10.4,1008,310,12.3,0.141,99.9,0.12
1987,8,7,14,1,172,12.4,11.1,1008,320,9.8,0.141,99.9,0.12
1987,8,7,15,0,147,12.3,11,1008,320,10.3,0.141,99.9,0.12
1987,8,7,16,79,225,12.7,11.4,1008,330,9.8,0.141,99.9,0.12
1987,8,7,17,45,161,12.5,10.8,1008,330,10.8,0.141,99.9,0.12
1987,8,7,18,9,90,12.7,10.4,1008,310,9.8,0.141,99.9,0.12
1987,8,7,19,0,24,12.7,10.8,1008,320,10.3,0.141,99.9,0.12
1987,8,7,20,0,0,11.8,10.7,1009,330,9.3,0.141,99.9,0.12
1987,8,7,21,0,0,12.5,10.4,1009,310,8.7,0.141,99.9,0.12
1987,8,7,22,0,0,12.3,10.4,1009,330,8.7,0.141,99.9,0.12
1987,8,7,23,0,0,11.7,10.4,1009,310,8.7,0.141,99.9,0.12
1987,8,8,0,0,0,12,10.5,1009,310,9.3,0.141,99.9,0.12
1987,8,8,1,0,0,11.5,10.8,1009,310,8.2,0.141,99.9,0.12
1987,8,8,2,0,0,12,10.5,1009,300,8.2,0.141,99.9,0.12
1987,8,8,3,0,0,12,11.1,1009,320,8.2,0.141,99.9,0.12
1987,8,8,4,0,0,12.1,11,1009,310,7.2,0.141,99.9,0.12
1987,8,8,5,0,15,12,11.1,1010,320,6.7,0.141,99.9,0.12
1987,8,8,6,17,72,12.2,11.1,1010,330,8.2,0.141,99.9,0.12
1987,8,8,7,28,150,12.5,11.4,1010,310,5.7,0.141,99.9,0.12
1987,8,8,8,0,107,13,11.1,1010,310,5.7,0.141,99.9,0.12
1987,8,8,9,0,141,13,10.9,1010,320,6.7,0.141,99.9,0.12
1987,8,8,10,1,167,12.4,11.7,1011,340,5.7,0.141,99.9,0.12
1987,8,8,11,2,184,12.8,11.7,1011,330,5.7,0.141,99.9,0.12
1987,8,8,12,2,191,13.4,11.1,1011,330,6.7,0.141,99.9,0.12
1987,8,8,13,2,186,13.4,11.3,1011,310,6.7,0.141,99.9,0.12
1987,8,8,14,1,171,13.2,11.6,1011,310,6.2,0.141,99.9,0.12
1987,8,8,15,0,146,13.1,11.4,1011,330,6.2,0.141,99.9,0.12
1987,8,8,16,0,113,13.1,11.4,1011,320,7.2,0.141,99.9,0.12
1987,8,8,17,57,154,12.6,11.5,1011,330,6.2,0.141,99.9,0.12
1987,8,8,18,10,87,12.8,11.5,1011,340,6.7,0.141,99.9,0.12
1987,8,8,19,0,9,12.3,11.4,1011,340,9.3,0.141,99.9,0.12
1987,8,8,20,0,0,12.5,11,1012,350,7.7,0.141,99.9,0.12
1987,8,8,21,0,0,11.9,11.4,1012,360,8.2,0.141,99.9,0.12
1987,8,8,22,0,0,11.5,10.4,1013,350,7.2,0.141,99.9,0.12
1987,8,8,23,0,0,11.3,9.9,1012,350,7.2,0.141,99.9,0.12
1987,8,9,0,0,0,11.4,9.4,1012,350,6.2,0.141,99.9,0.12
1987,8,9,1,0,0,11.1,10.1,1012,360,4.1,0.141,99.9,0.12
1987,8,9,2,0,0,11.1,9.1,1012,340,4.1,0.141,99.9,0.12
1987,8,9,3,0,0,12,10.1,1012,340,6.2,0.141,99.9,0.12
1987,8,9,4,0,0,11.9,10.6,1012,350,5.1,0.141,99.9,0.12
1987,8,9,5,0,14,12.2,10.1,1012,330,7.2,0.141,99.9,0.12
1987,8,9,6,0,32,11.9,10.4,1012,320,3.6,0.141,99.9,0.12
1987,8,9,7,39,144,12.1,11.2,1013,360,6.2,0.141,99.9,0.12
1987,8,9,8,0,106,12.7,10.6,1013,350,6.7,0.141,99.9,0.12
1987,8,9,9,85,276,12.6,11.5,1013,20,5.1,0.141,99.9,0.12
1987,8,9,10,298,321,13.1,10.8,1013,20,4.6,0.141,99.9,0.12
1987,8,9,11,357,315,13.5,10.3,1013,340,6.7,0.141,99.9,0.12
1987,8,9,12,130,347,13.4,10.7,1014,10,4.1,0.141,99.9,0.12
1987,8,9,13,111,352,13.6,10.6,1014,360,4.1,0.141,99.9,0.12
1987,8,9,14,109,322,13.6,10.8,1014,360,3.6,0.141,99.9,0.12
1987,8,9,15,105,274,13.2,10.5,1014,340,4.6,0.141,99.9,0.12
1987,8,9,16,51,236,13.1,10.2,1015,340,5.1,0.141,99.9,0.12
1987,8,9,17,44,157,13.4,8.8,1015,360,3.1,0.141,99.9,0.12
1987,8,9,18,8,86,12.8,9.7,1015,330,1.5,0.141,99.9,0.12
1987,8,9,19,18,33,12,9.9,1015,310,1.5,0.141,99.9,0.12
1987,8,9,20,0,1,12.1,9.5,1015,340,4.1,0.141,99.9,0.12
1987,8,9,21,0,0,11.3,8.9,1015,320,2.6,0.141,99.9,0.12
1987,8,9,22,0,0,9.1,7.7,1016,220,1,0.141,99.9,0.12
1987,8,9,23,0,0,9.6,8.2,1016,270,1,0.141,99.9,0.12
1987,8,10,0,0,0,9.6,8.4,1016,220,3.6,0.141,99.9,0.12
1987,8,10,1,0,0,10.8,10,1016,220,3.6,0.141,99.9,0.12
1987,8,10,2,0,0,11.4,9.8,1016,240,0.5,0.141,99.9,0.12
1987,8,10,3,0,0,10.6,9.6,1015,220,3.6,0.141,99.9,0.12
1987,8,10,4,0,0,9.6,8.6,1015,200,3.6,0.141,99.9,0.12
1987,8,10,5,0,21,9.6,8.8,1015,170,3.6,0.141,99.9,0.12
1987,8,10,6,147,80,11.1,10.3,1015,180,3.6,0.141,99.9,0.12
1987,8,10,7,321,129,12.9,9.4,1015,150,3.1,0.141,99.9,0.12
1987,8,10,8,439,168,14.5,8.2,1015,150,3.1,0.141,99.9,0.12
1987,8,10,9,519,192,15.1,10.2,1015,70,3.6,0.141,99.9,0.12
1987,8,10,10,117,308,14.6,9.6,1015,200,2.1,0.141,99.9,0.12
1987,8,10,11,305,352,14.8,10.3,1014,80,5.1,0.141,99.9,0.12
1987,8,10,12,339,341,14.3,10.1,1014,90,6.7,0.141,99.9,0.12
1987,8,10,13,119,345,13.5,9.9,1013,90,10.3,0.141,99.9,0.12
1987,8,10,14,110,320,13.6,10.2,1013,999,10.3,0.141,99.9,0.12
1987,8,10,15,105,272,13.7,10.5,1012,100,10.3,0.141,99.9,0.12
1987,8,10,16,51,234,14.3,10.5,1012,100,9.3,0.141,99.9,0.12
1987,8,10,17,31,159,14.5,11.4,1011,100,7.2,0.141,99.9,0.12
1987,8,10,18,8,83,14.5,12.2,1011,110,4.1,0.141,99.9,0.12
1987,8,10,19,0,19,15.9,12.5,1011,140,4.6,0.141,99.9,0.12
1987,8,10,20,0,0,15.3,12,1011,140,5.7,0.141,99.9,0.12
1987,8,10,21,0,0,14.9,11.6,1011,140,6.2,0.141,99.9,0.12
1987,8,10,22,0,0,13.8,12.9,1011,170,4.6,0.141,99.9,0.12
1987,8,10,23,0,0,13.9,13,1010,140,6.2,0.141,99.9,0.12
1987,8,11,0,0,0,14,12.9,1010,130,7.2,0.141,99.9,0.12
1987,8,11,1,0,0,14.2,12.6,1009,150,5.7,0.141,99.9,0.12
1987,8,11,2,0,0,14.1,12.7,1009,180,1.5,0.141,99.9,0.12
1987,8,11,3,0,0,14.2,12.8,1008,150,7.2,0.141,99.9,0.12
1987,8,11,4,0,0,14.1,12.8,1008,150,6.7,0.141,99.9,0.12
1987,8,11,5,0,5,14.4,13,1008,150,6.7,0.141,99.9,0.12
1987,8,11,6,3,69,14.9,13.3,1008,130,6.7,0.141,99.9,0.12
1987,8,11,7,26,144,15.8,13.5,1007,130,6.7,0.141,99.9,0.12
1987,8,11,8,46,219,16,13.5,1007,110,7.2,0.141,99.9,0.12
1987,8,11,9,84,271,16.6,14,1007,130,7.7,0.141,99.9,0.12
1987,8,11,10,89,323,17,14,1006,140,6.2,0.141,99.9,0.12
1987,8,11,11,90,357,17.4,14.6,1006,130,7.2,0.141,99.9,0.12
1987,8,11,12,107,357,18.2,15.3,1005,130,8.7,0.141,99.9,0.12
1987,8,11,13,90,361,18,15.5,1005,120,8.2,0.141,99.9,0.12
1987,8,11,14,2,166,16.9,14.7,1004,100,9.3,0.141,99.9,0.12
1987,8,11,15,0,142,18.4,15.5,1004,150,7.7,0.141,99.9,0.12
1987,8,11,16,0,109,18,16.3,1004,160,7.7,0.141,99.9,0.12
1987,8,11,17,222,193,19,16.1,1003,170,8.2,0.141,99.9,0.12
1987,8,11,18,26,76,18.7,16.2,1004,160,7.2,0.141,99.9,0.12
1987,8,11,19,0,17,15.8,14.3,1005,240,7.7,0.141,99.9,0.12
1987,8,11,20,0,0,15,13.2,1005,230,6.2,0.141,99.9,0.12
1987,8,11,21,0,0,14.5,13.2,1006,230,5.7,0.141,99.9,0.12
1987,8,11,22,0,0,14.9,12.6,1006,220,6.7,0.141,99.9,0.12
1987,8,11,23,0,0,14.1,12.3,1006,210,5.1,0.141,99.9,0.12
1987,8,12,0,0,0,14.7,12.7,1007,210,4.6,0.141,99.9,0.12
1987,8,12,1,0,0,14.9,13.1,1007,180,5.1,0.141,99.9,0.12
1987,8,12,2,0,0,15.1,13.1,1007,180,5.1,0.141,99.9,0.12
1987,8,12,3,0,0,15,13.2,1007,190,5.1,0.141,99.9,0.12
1987,8,12,4,0,0,15.1,13.3,1006,180,5.7,0.141,99.9,0.12
1987,8,12,5,0,5,15,13.2,1006,160,5.1,0.141,99.9,0.12
1987,8,12,6,0,29,15,13.7,1006,150,7.2,0.141,99.9,0.12
1987,8,12,7,0,65,15.4,14.1,1006,160,7.7,0.141,99.9,0.12
1987,8,12,8,0,102,15.8,14.4,1006,170,8.7,0.141,99.9,0.12
1987,8,12,9,0,137,15.5,14.6,1006,160,7.7,0.141,99.9,0.12
1987,8,12,10,0,163,15.8,14.9,1005,160,8.2,0.141,99.9,0.12
1987,8,12,11,2,180,15.1,14.2,1004,160,9.8,0.141,99.9,0.12
1987,8,12,12,2,186,15.5,14.4,1003,160,9.8,0.141,99.9,0.12
1987,8,12,13,2,181,15.9,15,1002,160,10.8,0.141,99.9,0.12
1987,8,12,14,1,167,16,14.3,1002,160,10.8,0.141,99.9,0.12
1987,8,12,15,0,141,16.5,15.3,1001,170,8.7,0.141,99.9,0.12
1987,8,12,16,0,108,17.4,16.1,1001,180,9.3,0.141,99.9,0.12
1987,8,12,17,39,150,18,16.1,1000,190,11.8,0.141,99.9,0.12
1987,8,12,18,5,78,17,14.8,1001,220,7.7,0.141,99.9,0.12
1987,8,12,19,0,22,16.5,13.2,1001,220,11.3,0.141,99.9,0.12
1987,8,12,20,0,0,16.5,12,1001,210,12.9,0.141,99.9,0.12
1987,8,12,21,0,0,15.9,11.9,1001,210,13.4,0.141,99.9,0.12
1987,8,12,22,0,0,16,11.4,1001,210,13.4,0.141,99.9,0.12
1987,8,12,23,0,0,15.8,11.6,1001,200,12.9,0.141,99.9,0.12
1987,8,13,0,0,0,15.5,11.7,1001,200,10.3,0.141,99.9,0.12
1987,8,13,1,0,0,15.1,12.2,1001,190,8.7,0.141,99.9,0.12
1987,8,13,2,0,0,14.9,11.8,1001,190,10.3,0.141,99.9,0.12
1987,8,13,3,0,0,14.9,11.8,1001,210,12.3,0.141,99.9,0.12
1987,8,13,4,0,0,15,11.9,1001,210,11.3,0.141,99.9,0.12
1987,8,13,5,0,15,14.3,12.5,1001,220,10.8,0.141,99.9,0.12
1987,8,13,6,87,72,15,12.5,1002,220,9.3,0.141,99.9,0.12
1987,8,13,7,25,140,15.4,12.7,1002,220,8.7,0.141,99.9,0.12
1987,8,13,8,45,216,15.5,12.8,1002,230,9.8,0.141,99.9,0.12
1987,8,13,9,84,267,16,12.9,1003,240,9.3,0.141,99.9,0.12
1987,8,13,10,88,319,15.8,14.4,1003,250,9.8,0.141,99.9,0.12
1987,8,13,11,564,279,17,13.5,1003,260,9.3,0.141,99.9,0.12
1987,8,13,12,725,171,16.5,13.2,1003,260,11.8,0.141,99.9,0.12
1987,8,13,13,720,167,16.9,13.6,1004,260,11.3,0.141,99.9,0.12
1987,8,13,14,88,327,17,13.1,1004,250,8.7,0.141,99.9,0.12
1987,8,13,15,467,225,16.8,13.5,1004,260,10.3,0.141,99.9,0.12
1987,8,13,16,259,210,16,12.9,1005,250,9.3,0.141,99.9,0.12
1987,8,13,17,396,124,15.5,12.8,1005,250,10.3,0.141,99.9,0.12
1987,8,13,18,276,71,15,12.5,1005,240,10.3,0.141,99.9,0.12
1987,8,13,19,0,26,14.4,12.2,1006,240,8.7,0.141,99.9,0.12
1987,8,13,20,0,0,14,12.6,1006,230,8.2,0.141,99.9,0.12
1987,8,13,21,0,0,14.1,12.7,1006,240,8.2,0.141,99.9,0.12
1987,8,13,22,0,0,14.5,13.1,1006,230,6.7,0.141,99.9,0.12
1987,8,13,23,0,0,14.6,13,1006,240,8.7,0.141,99.9,0.12
1987,8,14,0,0,0,14.5,13.8,1006,230,8.2,0.141,99.9,0.12
1987,8,14,1,0,0,14.5,13.1,1006,240,8.7,0.141,99.9,0.12
1987,8,14,2,0,0,14.5,13.1,1006,240,9.3,0.141,99.9,0.12
1987,8,14,3,0,0,14.2,12.2,1005,240,9.8,0.141,99.9,0.12
1987,8,14,4,0,0,14.2,11.8,1006,230,9.3,0.141,99.9,0.12
1987,8,14,5,0,14,14.4,11.8,1006,240,10.3,0.141,99.9,0.12
1987,8,14,6,0,64,14.6,12.1,1006,240,9.8,0.141,99.9,0.12
1987,8,14,7,29,137,14.8,12.3,1006,250,9.3,0.141,99.9,0.12
1987,8,14,8,45,214,15.4,12.7,1006,250,9.8,0.141,99.9,0.12
1987,8,14,9,84,266,16.1,12.5,1006,260,12.9,0.141,99.9,0.12
1987,8,14,10,89,318,15.9,12.8,1006,250,12.3,0.141,99.9,0.12
1987,8,14,11,502,282,16.5,12,1007,260,12.9,0.141,99.9,0.12
1987,8,14,12,735,187,16.8,12.9,1007,250,12.3,0.141,99.9,0.12
1987,8,14,13,715,170,16.9,12.6,1007,250,12.3,0.141,99.9,0.12
1987,8,14,14,311,308,16.4,12,1008,250,12.3,0.141,99.9,0.12
1987,8,14,15,84,275,15.2,11.9,1008,260,10.3,0.141,99.9,0.12
1987,8,14,16,483,183,15.5,12.3,1008,260,10.3,0.141,99.9,0.12
1987,8,14,17,437,107,15,12.3,1009,260,11.3,0.141,99.9,0.12
1987,8,14,18,14,72,14.6,12.4,1009,260,10.8,0.141,99.9,0.12
1987,8,14,19,0,14,14.1,12.3,1009,260,9.3,0.141,99.9,0.12
1987,8,14,20,0,0,14,12.2,1010,250,8.7,0.141,99.9,0.12
1987,8,14,21,0,0,13.5,11.7,1010,240,7.7,0.141,99.9,0.12
1987,8,14,22,0,0,13.6,12,1010,999,6.4,0.141,99.9,0.12
1987,8,14,23,0,0,13.7,12,1010,999,7.7,0.141,99.9,0.12
1987,8,15,0,0,0,13.6,12.6,1010,999,7.4,0.141,99.9,0.12
1987,8,15,1,0,0,13.5,12.2,1011,999,7.6,0.141,99.9,0.12
1987,8,15,2,0,0,13.7,12.6,1011,999,7,0.141,99.9,0.12
1987,8,15,3,0,0,13.5,12.1,1011,999,7.1,0.141,99.9,0.12
1987,8,15,4,0,0,13.7,12.1,1011,999,6.8,0.141,99.9,0.12
1987,8,15,5,0,11,14.2,12.7,1011,999,7.8,0.141,99.9,0.12
1987,8,15,6,0,39,14.5,13.1,1012,999,6.4,0.141,99.9,0.12
1987,8,15,7,0,62,15.1,13.7,1012,200,6.2,0.141,99.9,0.12
1987,8,15,8,0,100,15.3,13.7,1011,180,6.2,0.141,99.9,0.12
1987,8,15,9,0,134,15.6,14.5,1011,180,7.7,0.141,99.9,0.12
1987,8,15,10,0,160,16,14.9,1011,190,8.2,0.141,99.9,0.12
1987,8,15,11,1,177,15.6,14.7,1011,190,10.3,0.141,99.9,0.12
1987,8,15,12,2,183,16.5,15.7,1010,200,10.3,0.141,99.9,0.12
1987,8,15,13,1,178,17.2,16,1010,200,12.9,0.141,99.9,0.12
1987,8,15,14,0,163,17.7,16.2,1010,210,12.3,0.141,99.9,0.12
1987,8,15,15,0,137,17.4,16.6,1010,210,9.8,0.141,99.9,0.12
1987,8,15,16,0,104,17.8,17,1010,210,9.3,0.141,99.9,0.12
1987,8,15,17,0,67,17.9,17.3,1010,210,8.2,0.141,99.9,0.12
1987,8,15,18,0,31,17.8,17.2,1010,200,7.7,0.141,99.9,0.12
1987,8,15,19,0,13,18.3,17.7,1010,200,8.7,0.141,99.9,0.12
1987,8,15,20,0,0,17.7,17.1,1010,200,7.2,0.141,99.9,0.12
1987,8,15,21,0,0,17.6,17,1010,210,8.2,0.141,99.9,0.12
1987,8,15,22,0,0,17.2,16.7,1010,999,7.4,0.141,99.9,0.12
1987,8,15,23,0,0,16.9,16.4,1010,999,8.3,0.141,99.9,0.12
1987,8,16,0,0,0,16.5,16.4,1009,999,8.4,0.141,99.9,0.12
1987,8,16,1,0,0,16,16,1009,999,8.6,0.141,99.9,0.12
1987,8,16,2,0,0,16.2,16.1,1009,999,7.1,0.141,99.9,0.12
1987,8,16,3,0,0,15.8,15.8,1009,999,7,0.141,99.9,0.12
1987,8,16,4,0,0,16,15.7,1009,999,7.2,0.141,99.9,0.12
1987,8,16,5,0,6,16.5,16.2,1009,999,8.3,0.141,99.9,0.12
1987,8,16,6,0,26,16.4,16.3,1009,999,6.4,0.141,99.9,0.12
1987,8,16,7,0,61,17.3,16.8,1008,999,6.7,0.141,99.9,0.12
1987,8,16,8,0,98,17.4,16.8,1009,230,7.2,0.141,99.9,0.12
1987,8,16,9,19,219,17.6,17,1009,999,6.9,0.141,99.9,0.12
1987,8,16,10,99,305,17.9,17.1,1009,240,6.7,0.141,99.9,0.12
1987,8,16,11,56,371,18.5,17.2,1009,260,8.7,0.141,99.9,0.12
1987,8,16,12,57,384,18.5,17.4,1010,270,8.7,0.141,99.9,0.12
1987,8,16,13,56,374,19,17.7,1010,270,8.7,0.141,99.9,0.12
1987,8,16,14,55,340,18.4,17.4,1010,270,9.3,0.141,99.9,0.12
1987,8,16,15,52,286,18.9,17.3,1009,270,9.3,0.141,99.9,0.12
1987,8,16,16,49,216,18.7,17.4,1009,270,8.7,0.141,99.9,0.12
1987,8,16,17,26,144,17.7,16.5,1009,270,6.2,0.141,99.9,0.12
1987,8,16,18,0,30,17.3,16.8,1010,280,5.7,0.141,99.9,0.12
1987,8,16,19,0,5,16.5,15.9,1010,260,4.1,0.141,99.9,0.12
1987,8,16,20,0,0,16.2,15.8,1010,160,2.1,0.141,99.9,0.12
1987,8,16,21,0,0,16,15.8,1010,50,0.5,0.141,99.9,0.12
1987,8,16,22,0,0,15.5,15.3,1010,20,0.5,0.141,99.9,0.12
1987,8,16,23,0,0,15.2,15.1,1009,999,1.3,0.141,99.9,0.12
1987,8,17,0,0,0,15,14.8,1009,80,2.1,0.14,99.9,0.12
1987,8,17,1,0,0,14.6,14.6,1009,90,2.6,0.14,99.9,0.12
1987,8,17,2,0,0,15.2,15,1009,100,0.5,0.14,99.9,0.12
1987,8,17,3,0,0,15,15,1008,190,0.5,0.14,99.9,0.12
1987,8,17,4,0,0,15.5,15.3,1008,210,1.5,0.14,99.9,0.12
1987,8,17,5,0,9,16.5,16.2,1008,230,3.1,0.14,99.9,0.12
1987,8,17,6,0,58,16.6,16.4,1008,170,1,0.14,99.9,0.12
1987,8,17,7,46,124,18,17.2,1008,220,2.1,0.14,99.9,0.12
1987,8,17,8,63,197,18.2,17.2,1008,230,3.1,0.14,99.9,0.12
1987,8,17,9,61,270,19.4,17.8,1008,270,4.1,0.14,99.9,0.12
1987,8,17,10,55,332,17.8,16.8,1008,280,6.7,0.14,99.9,0.12
1987,8,17,11,89,346,17,16.4,1008,260,5.1,0.14,99.9,0.12
1987,8,17,12,89,358,17.5,16.5,1009,270,7.7,0.14,99.9,0.12
1987,8,17,13,89,348,17.1,16.3,1008,280,8.2,0.14,99.9,0.12
1987,8,17,14,87,317,17.5,16,1008,280,8.7,0.14,99.9,0.12
1987,8,17,15,83,267,16.8,15.5,1009,290,6.7,0.14,99.9,0.12
1987,8,17,16,50,214,16.4,15.2,1009,230,4.1,0.14,99.9,0.12
1987,8,17,17,26,142,16,15.1,1009,250,3.6,0.14,99.9,0.12
1987,8,17,18,0,29,15.6,15.1,1009,270,4.6,0.14,99.9,0.12
1987,8,17,19,0,5,15.5,14.8,1010,270,2.6,0.14,99.9,0.12
1987,8,17,20,0,0,15.3,14.8,1010,300,3.6,0.14,99.9,0.12
1987,8,17,21,0,0,14.7,14.3,1010,300,3.1,0.14,99.9,0.12
