Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,14,2,0,0,0,17,15,88,1008,2.1,230,0.19
2003,7,14,3,0,0,0,17,15,88,1008,0,0,0.19
2003,7,14,4,0,0,0,17,16,94,1009,2.6,180,0.19
2003,7,14,5,36,79,28,17,15,88,1009,0,0,0.19
2003,7,14,6,206,344,103,17,15,88,1010,1.5,170,0.19
2003,7,14,7,420,600,124,18,16,88,1010,1.5,190,0.19
2003,7,14,8,625,737,132,19,16,83,1010,1.5,200,0.19
2003,7,14,9,758,693,196,19,16,83,1010,1.5,200,0.19
2003,7,14,10,880,709,231,19,16,83,1010,2.6,210,0.19
2003,7,14,11,933,689,266,20,16,78,1010,2.6,220,0.19
2003,7,14,12,964,771,216,19,16,83,1009,3.6,230,0.19
2003,7,14,13,902,781,183,20,16,78,1009,4.1,210,0.19
2003,7,14,14,789,751,171,21,16,73,1008,4.1,250,0.19
2003,7,14,15,649,731,150,20,16,78,1008,4.1,230,0.19
2003,7,14,16,449,602,141,19,16,83,1007,4.1,260,0.19
2003,7,14,17,261,386,139,19,16,83,1007,3.1,290,0.19
2003,7,14,18,0,0,0,18,15,83,1007,2.6,290,0.19
2003,7,14,19,0,0,0,17,14,82,1008,2.1,280,0.19
2003,7,14,20,0,0,0,17,15,88,1008,2.6,300,0.19
2003,7,14,21,0,0,0,17,15,88,1009,2.1,260,0.19
2003,7,14,22,0,0,0,17,15,88,1010,2.1,240,0.19
2003,7,14,23,0,0,0,17,15.4,90,1010,0,0,0.19
2003,7,15,0,0,0,0,17,16,94,1010,0,0,0.19
2003,7,15,1,0,0,0,17,16,94,1010,0,0,0.19
2003,7,15,2,0,0,0,16.9,15.9,94,1010,0,0,0.19
2003,7,15,3,0,0,0,17,16,94,1010,2.6,160,0.19
2003,7,15,4,0,0,0,18,16,88,1011,1.5,140,0.19
2003,7,15,5,45,216,24,18,16,88,1012,1.5,60,0.19
2003,7,15,6,218,456,82,19,16,83,1012,0,0,0.19
2003,7,15,7,415,612,114,20.1,16.5,80,1012,2.1,230,0.19
2003,7,15,8,609,679,156,21,17,78,1012,2.1,240,0.19
2003,7,15,9,774,740,174,21,17,78,1012,3.1,260,0.19
2003,7,15,10,909,811,168,21,17,78,1012,3.1,220,0.19
2003,7,15,11,981,851,157,22,17,73,1012,3.6,230,0.19
2003,7,15,12,988,861,153,21,17,78,1012,3.6,230,0.19
2003,7,15,13,915,811,168,22,17,73,1012,4.6,270,0.19
2003,7,15,14,789,739,182,21,17,78,1012,4.6,270,0.19
2003,7,15,15,642,713,156,19,16,83,1011,4.6,270,0.19
2003,7,15,16,457,641,130,17,16,94,1011,3.6,240,0.19
2003,7,15,17,262,387,140,18,15,83,1011,2.6,270,0.19
2003,7,15,18,0,0,0,17,15,88,1012,2.1,280,0.19
2003,7,15,19,0,0,0,17,15,88,1012,1.5,290,0.19
2003,7,15,20,0,0,0,17,15,88,1012,1.5,230,0.19
2003,7,15,21,0,0,0,17,15,88,1013,1.5,150,0.19
2003,7,15,22,0,0,0,17,14,82,1013,1.5,170,0.19
2003,7,15,23,0,0,0,17,14,82,1013,0,0,0.19
2003,7,16,0,0,0,0,17,15,88,1013,0,0,0.19
2003,7,16,1,0,0,0,17,16,94,1012,0,0,0.19
2003,7,16,2,0,0,0,18,16,88,1012,0,0,0.19
2003,7,16,3,0,0,0,17,16,94,1012,0,0,0.19
2003,7,16,4,0,0,0,18,16,88,1012,0.8,340,0.19
2003,7,16,5,45,219,23,18,16,88,1012,1.5,320,0.19
2003,7,16,6,221,509,70,18,16,88,1012,1.5,270,0.19
2003,7,16,7,420,652,100,19,16,83,1013,0,0,0.19
2003,7,16,8,609,696,145,19,16,83,1013,2.1,210,0.19
2003,7,16,9,752,669,210,20,16,78,1013,2.6,230,0.19
2003,7,16,10,926,817,180,21,16,73,1013,3.6,240,0.19
2003,7,16,11,945,719,250,21,16,73,1013,3.6,240,0.19
2003,7,16,12,939,704,256,21,16,73,1013,3.6,230,0.19
2003,7,16,13,871,666,258,22,16,69,1013,4.1,270,0.19
2003,7,16,14,763,604,266,22,16,69,1012,3.6,260,0.19
2003,7,16,15,473,229,317,21,16,73,1012,4.6,270,0.19
2003,7,16,16,323,135,255,19,15,78,1012,5.1,270,0.19
2003,7,16,17,221,222,151,18,15,83,1012,4.1,280,0.19
2003,7,16,18,0,0,0,18,15,83,1012,3.1,290,0.19
2003,7,16,19,0,0,0,17,14,82,1012,2.6,280,0.19
2003,7,16,20,0,0,0,17,14,82,1013,0,0,0.19
2003,7,16,21,0,0,0,17,14,82,1013,2.1,280,0.19
2003,7,16,22,0,0,0,17,14,82,1013,1.5,280,0.19
2003,7,16,23,0,0,0,17,14,82,1013,0,0,0.19
2003,7,17,0,0,0,0,16,15,94,1013,0,0,0.19
2003,7,17,1,0,0,0,16,14,88,1013,0,0,0.19
2003,7,17,2,0,0,0,16,14,88,1013,0,0,0.19
2003,7,17,3,0,0,0,17,14,82,1013,0,0,0.19
2003,7,17,4,0,0,0,17,15,88,1013,0,0,0.19
2003,7,17,5,42,217,21,17,15,88,1014,0,0,0.19
2003,7,17,6,216,492,71,18,14,77,1014,2.1,160,0.19
2003,7,17,7,414,623,110,19,15,78,1014,3.1,190,0.19
2003,7,17,8,619,731,133,20,16,78,1014,3.6,160,0.19
2003,7,17,9,752,669,211,20,16,78,1014,3.6,210,0.19
2003,7,17,10,891,763,195,21,16,73,1015,4.1,170,0.19
2003,7,17,11,957,779,204,21,16,73,1014,3.6,180,0.19
2003,7,17,12,976,807,194,21,16,73,1014,3.6,240,0.19
2003,7,17,13,902,769,196,21,16,73,1014,2.6,250,0.19
2003,7,17,14,770,678,213,22,16,69,1013,3.1,240,0.19
2003,7,17,15,614,626,188,20,15,73,1013,3.6,240,0.19
2003,7,17,16,450,584,154,19,15,78,1012,5.1,260,0.19
2003,7,17,17,264,402,138,18,14,77,1012,3.1,270,0.19
2003,7,17,18,0,0,0,17,14,82,1013,1.5,260,0.19
2003,7,17,19,0,0,0,17,14,82,1013,1.5,310,0.19
2003,7,17,20,0,0,0,17,15,88,1014,2.1,280,0.19
2003,7,17,21,0,0,0,17,15,88,1014,2.6,290,0.19
2003,7,17,22,0,0,0,17,15,88,1014,3.1,270,0.19
2003,7,17,23,0,0,0,17,15,88,1014,2.1,270,0.19
2003,7,18,0,0,0,0,16,15,94,1014,2.6,260,0.19
2003,7,18,1,0,0,0,17,14,82,1014,1.5,310,0.19
2003,7,18,2,0,0,0,17,14,82,1014,0,0,0.19
2003,7,18,3,0,0,0,17,14,82,1014,0,0,0.19
2003,7,18,4,0,0,0,17,14,82,1015,1.5,40,0.19
2003,7,18,5,41,142,28,18,15,83,1015,2.1,60,0.19
2003,7,18,6,96,5,94,18,15,83,1015,2.1,80,0.19
2003,7,18,7,303,206,203,19,15,78,1016,3.6,270,0.19
2003,7,18,8,446,193,318,20,15,73,1015,4.6,280,0.19
2003,7,18,9,426,77,363,20,15,73,1015,4.1,260,0.19
2003,7,18,10,512,101,419,21,15,69,1015,5.1,250,0.19
2003,7,18,11,458,42,417,21,16,73,1015,4.6,270,0.19
2003,7,18,12,374,30,345,21,15,69,1014,4.1,280,0.19
2003,7,18,13,203,6,198,21,16,73,1013,4.6,260,0.19
2003,7,18,14,126,0,126,20,15,73,1013,6.2,260,0.19
2003,7,18,15,134,0,134,20,15,73,1012,5.1,280,0.19
2003,7,18,16,190,6,186,19,15,78,1012,4.6,280,0.19
2003,7,18,17,138,14,133,17,14,82,1012,4.6,280,0.19
2003,7,18,18,0,0,0,17,14,82,1012,3.1,250,0.19
2003,7,18,19,0,0,0,17,14,82,1012,2.1,260,0.19
2003,7,18,20,0,0,0,16,14,88,1012,0,0,0.19
2003,7,18,21,0,0,0,16,14,88,1012,0,0,0.19
2003,7,18,22,0,0,0,16,14,88,1012,1.5,190,0.19
2003,7,18,23,0,0,0,17,14,82,1012,0,0,0.19
2003,7,19,0,0,0,0,17,15,88,1012,0,0,0.19
2003,7,19,1,0,0,0,17,15,88,1012,0,0,0.19
2003,7,19,2,0,0,0,16,14,88,1012,1.5,350,0.19
2003,7,19,3,0,0,0,17,15,88,1012,0,0,0.19
2003,7,19,4,0,0,0,17,15,88,1013,3.6,90,0.19
2003,7,19,5,7,0,7,17,15,88,1013,1.5,140,0.19
2003,7,19,6,100,11,97,17,15,88,1013,0,0,0.19
2003,7,19,7,96,0,96,18,15,83,1013,1.5,220,0.19
2003,7,19,8,257,29,237,18,15,83,1013,2.1,210,0.19
2003,7,19,9,155,12,145,18,16,88,1013,3.1,200,0.19
2003,7,19,10,799,489,354,19,15,78,1013,3.6,190,0.19
2003,7,19,11,945,683,286,19,15,78,1013,3.1,200,0.19
2003,7,19,12,687,265,431,20,16,78,1013,4.1,180,0.19
2003,7,19,13,706,315,417,20,16,78,1012,3.1,210,0.19
2003,7,19,14,392,67,337,19,15,78,1012,3.1,210,0.19
2003,7,19,15,495,304,289,19,15,78,1011,3.1,220,0.19
2003,7,19,16,150,0,150,18,15,83,1010,3.1,230,0.19
2003,7,19,17,170,94,141,18,15,83,1010,3.1,220,0.19
2003,7,19,18,0,0,0,17,15,88,1010,2.1,230,0.19
2003,7,19,19,0,0,0,17,15,88,1011,2.6,210,0.19
2003,7,19,20,0,0,0,17,15,88,1011,2.1,210,0.19
2003,7,19,21,0,0,0,17,15,88,1011,1.5,220,0.19
2003,7,19,22,0,0,0,16,15,94,1011,0,0,0.19
2003,7,19,23,0,0,0,17,15,88,1012,0,0,0.19
2003,7,20,0,0,0,0,16,15,94,1011,0,0,0.19
2003,7,20,1,0,0,0,16,14,88,1011,0,0,0.19
2003,7,20,2,0,0,0,16,15,94,1011,0,0,0.19
2003,7,20,3,0,0,0,16,16,100,1011,1.5,110,0.19
2003,7,20,4,0,0,0,16,16,100,1012,2.1,80,0.19
2003,7,20,5,21,8,21,16,16,100,1012,1.5,90,0.19
2003,7,20,6,103,16,99,17,16,94,1012,0,0,0.19
2003,7,20,7,375,388,186,17,15,88,1013,0,0,0.19
2003,7,20,8,566,550,202,18,16,88,1013,3.6,190,0.19
2003,7,20,9,785,763,169,18,15,83,1014,3.6,190,0.19
2003,7,20,10,914,817,171,19,15,78,1014,4.6,190,0.19
2003,7,20,11,939,707,257,19,16,83,1013,4.6,220,0.19
2003,7,20,12,945,735,235,19,16,83,1013,5.7,240,0.19
2003,7,20,13,877,715,222,19,15,78,1013,2.6,230,0.19
2003,7,20,14,790,751,175,19,14,73,1012,4.1,250,0.19
2003,7,20,15,629,639,196,19,14,73,1012,3.6,220,0.19
2003,7,20,16,428,514,169,19,14,73,1012,3.1,220,0.19
2003,7,20,17,256,426,124,18,14,77,1012,3.1,200,0.19
2003,7,20,18,0,0,0,18,14,77,1012,2.6,210,0.19
2003,7,20,19,0,0,0,18,14,77,1012,2.1,200,0.19
2003,7,20,20,0,0,0,18,14,77,1013,0,0,0.19
2003,7,20,21,0,0,0,18,16,88,1013,0,0,0.19
2003,7,20,22,0,0,0,17,16,94,1013,0,0,0.19
2003,7,20,23,0,0,0,17,16,94,1013,1.5,200,0.19
2003,7,21,0,0,0,0,17,16,94,1013,2.6,190,0.19
2003,7,21,1,0,0,0,17,16,94,1014,1.5,80,0.19
2003,7,21,2,0,0,0,16.9,15.4,91,1014,2.1,240,0.19
2003,7,21,3,0,0,0,17,15,88,1014,1.5,200,0.19
2003,7,21,4,0,0,0,17,14,82,1014,1.5,130,0.19
2003,7,21,5,28,78,21,18,15,83,1014,2.1,220,0.19
2003,7,21,6,123,59,106,18,14,77,1014,1.5,190,0.19
2003,7,21,7,394,519,142,18,14,77,1015,2.6,230,0.19
2003,7,21,8,560,556,194,18,15,83,1015,3.6,220,0.19
2003,7,21,9,735,627,230,18,16,88,1015,3.1,220,0.19
2003,7,21,10,868,691,240,20,15,73,1015,3.6,230,0.19
2003,7,21,11,933,689,269,21,14,64,1014,4.6,230,0.19
2003,7,21,12,976,813,191,21,14,64,1014,4.1,210,0.19
2003,7,21,13,896,708,247,21,14,64,1014,4.1,230,0.19
2003,7,21,14,677,403,348,20,14,68,1013,4.1,240,0.19
2003,7,21,15,601,558,224,20,14,68,1013,4.1,240,0.19
2003,7,21,16,333,186,239,19,14,73,1012,3.1,220,0.19
2003,7,21,17,193,87,167,19,14,73,1012,3.1,270,0.19
2003,7,21,18,0,0,0,18,14,77,1012,2.6,260,0.19
2003,7,21,19,0,0,0,17,14,82,1012,2.7,260,0.19
2003,7,21,20,0,0,0,17,14,82,1013,2.9,260,0.19
2003,7,21,21,0,0,0,16,14,88,1013,3,250,0.19
2003,7,21,22,0,0,0,15,13,88,1013,3.1,250,0.19
2003,7,21,23,0,0,0,14,13,94,1013,1.5,270,0.19
2003,7,22,0,0,0,0,14,13,94,1013,1.5,260,0.19
2003,7,22,1,0,0,0,14,13,94,1012,2.1,280,0.19
2003,7,22,2,0,0,0,15,13,88,1012,2.1,270,0.19
2003,7,22,3,0,0,0,16,13,82,1012,2.1,310,0.19
2003,7,22,4,0,0,0,16,13,82,1012,2.1,280,0.19
2003,7,22,5,19,4,18,16,13,82,1012,1.5,260,0.19
2003,7,22,6,114,21,108,17,14,82,1013,1.5,250,0.19
2003,7,22,7,264,125,203,17,14,82,1013,1.5,230,0.19
2003,7,22,8,591,591,203,18,14,77,1013,2.1,200,0.19
2003,7,22,9,734,604,249,18,14,77,1013,2.6,220,0.19
2003,7,22,10,747,453,336,20,14,68,1014,2.1,230,0.19
2003,7,22,11,802,491,329,20,14,68,1013,3.1,240,0.19
2003,7,22,12,804,421,397,21,14,64,1013,4.6,230,0.19
2003,7,22,13,210,18,193,21,15,69,1012,4.4,230,0.19
2003,7,22,14,518,165,383,21,15,69,1012,4.3,240,0.19
2003,7,22,15,375,93,312,21,14,64,1011,4.1,240,0.19
2003,7,22,16,286,90,241,20,14,68,1011,3.1,250,0.19
2003,7,22,17,259,348,152,19,14,73,1010,2.6,250,0.19
2003,7,22,18,0,0,0,18,14,77,1011,4.1,270,0.19
2003,7,22,19,0,0,0,17,14,82,1011,3.6,280,0.19
2003,7,22,20,0,0,0,17,14,82,1012,3.6,280,0.19
2003,7,22,21,0,0,0,16,14,88,1013,3.6,290,0.19
2003,7,22,22,0,0,0,15,13,88,1013,3.6,290,0.19
2003,7,22,23,0,0,0,14,13,94,1013,3.6,270,0.19
2003,7,23,0,0,0,0,14,12,88,1013,2.1,280,0.19
2003,7,23,1,0,0,0,13,12,94,1012,2.1,240,0.19
2003,7,23,2,0,0,0,13,12,94,1012,2.1,270,0.19
2003,7,23,3,0,0,0,13,12,94,1012,1.5,310,0.19
2003,7,23,4,0,0,0,13,12,94,1012,2.6,150,0.19
2003,7,23,5,15,0,15,13,12,94,1013,2.6,160,0.19
2003,7,23,6,71,0,71,16,13,82,1013,4.1,130,0.19
2003,7,23,7,163,6,160,18,14,77,1014,2.1,170,0.19
2003,7,23,8,262,18,250,20,15,73,1014,3.1,180,0.19
2003,7,23,9,420,77,358,21,15,69,1014,3.6,170,0.19
2003,7,23,10,563,161,417,22,15,64,1013,3.6,180,0.19
2003,7,23,11,487,72,418,22,14,60,1013,3.1,210,0.19
2003,7,23,12,565,120,449,23,14,57,1013,4.1,230,0.19
2003,7,23,13,827,539,334,23,13,53,1013,4.1,230,0.19
2003,7,23,14,585,238,390,23,15,61,1012,4.4,240,0.19
2003,7,23,15,517,329,295,22,15,64,1011,4.6,250,0.19
2003,7,23,16,262,58,233,21,15,69,1011,5.7,270,0.19
2003,7,23,17,195,131,155,19,14,73,1011,5.7,270,0.19
2003,7,23,18,0,0,0,19,15,78,1011,4.6,260,0.19
2003,7,23,19,0,0,0,18,15,83,1012,4.6,270,0.19
2003,7,23,20,0,0,0,17,15,88,1013,4.1,270,0.19
2003,7,23,21,0,0,0,18,15,83,1014,3.1,280,0.19
2003,7,23,22,0,0,0,17,15,88,1014,2.6,280,0.19
2003,7,23,23,0,0,0,17,14,82,1014,1.5,280,0.19
2003,7,24,0,0,0,0,17,-1.4,28,1014,2.1,280,0.19
2003,7,24,1,0,0,0,16,-17,8,1014,0,0,0.19
2003,7,24,2,0,0,0,16,-16,8,1014,2.1,320,0.19
2003,7,24,3,0,0,0,15,-14,11,1014,2.1,330,0.19
2003,7,24,4,0,0,0,15.2,-7.2,19,1014,0,0,0.19
2003,7,24,5,16,0,16,16,0,34,1015,1.5,270,0.19
2003,7,24,6,63,0,63,19,0,28,1015,0,0,0.19
2003,7,24,7,139,0,139,21,-1,23,1015,0,0,0.19
2003,7,24,8,188,0,188,22,-1,21,1016,3.1,290,0.19
2003,7,24,9,342,24,323,23,-2,18,1016,3.6,250,0.19
2003,7,24,10,442,48,399,23,-0.8,20,1016,5.7,270,0.19
2003,7,24,11,529,108,425,24,0,20,1015,5.1,280,0.19
2003,7,24,12,865,506,378,24,1.3,22,1015,6.2,270,0.19
2003,7,24,13,731,363,399,23,2,25,1015,7.2,270,0.19
2003,7,24,14,425,55,381,23,4.3,30,1014,5.7,280,0.19
2003,7,24,15,326,31,305,22,5,33,1014,5.7,270,0.19
2003,7,24,16,247,26,234,21,5.8,37,1013,6.2,260,0.19
2003,7,24,17,153,36,142,19.5,6.5,43,1014,6.2,270,0.19
2003,7,24,18,0,0,0,18.1,8.3,53,1014,5.7,270,0.19
2003,7,24,19,0,0,0,17,9.5,61,1014,4.6,270,0.19
2003,7,24,20,0,0,0,17,10.8,67,1014,5.7,280,0.19
2003,7,24,21,0,0,0,17,12,72,1015,4.6,270,0.19
2003,7,24,22,0,0,0,17,13.3,79,1015,4.1,280,0.19
2003,7,24,23,0,0,0,17,14,82,1015,2.6,300,0.19
2003,7,25,0,0,0,0,17,7.6,54,1014,2.6,20,0.19
2003,7,25,1,0,0,0,16,1,36,1014,1.5,90,0.19
2003,7,25,2,0,0,0,17,2.7,38,1014,0,0,0.19
2003,7,25,3,0,0,0,16,4.5,46,1014,0,0,0.19
2003,7,25,4,0,0,0,16,9.2,64,1015,2.1,270,0.19
2003,7,25,5,13,0,13,16,14,88,1015,3.6,280,0.19
2003,7,25,6,55,0,55,18,16,88,1016,3.1,280,0.19
2003,7,25,7,124,0,124,21,16,73,1016,3.6,270,0.19
2003,7,25,8,167,6,163,22,16,69,1016,3.6,270,0.19
2003,7,25,9,265,18,251,22,16,69,1016,3.6,260,0.19
2003,7,25,10,792,489,351,23,16,65,1016,4.1,270,0.19
2003,7,25,11,915,641,300,22,16,69,1015,5.7,270,0.19
2003,7,25,12,939,716,250,23,16,65,1015,5.7,270,0.19
2003,7,25,13,871,684,247,22,16,69,1014,6.2,270,0.19
2003,7,25,14,738,580,266,22,16,69,1014,6.2,270,0.19
2003,7,25,15,468,236,310,21,15,69,1013,7.2,280,0.19
2003,7,25,16,311,122,250,19,14,73,1012,7.7,280,0.19
2003,7,25,17,198,110,165,18,14,77,1012,6.2,280,0.19
2003,7,25,18,0,0,0,17.3,14,81,1012,5.7,280,0.19
2003,7,25,19,0,0,0,17,14,82,1012,5.7,280,0.19
2003,7,25,20,0,0,0,17,14,82,1012,4.1,300,0.19
2003,7,25,21,0,0,0,17,14,82,1013,3.6,300,0.19
2003,7,25,22,0,0,0,17,14,82,1013,2.6,300,0.19
2003,7,25,23,0,0,0,16,14,88,1013,2.1,290,0.19
2003,7,26,0,0,0,0,16,14,88,1013,0,0,0.19
2003,7,26,1,0,0,0,16,14,88,1013,2.1,310,0.19
2003,7,26,2,0,0,0,16,14,88,1012,0,0,0.19
2003,7,26,3,0,0,0,15,13,88,1012,1.5,340,0.19
2003,7,26,4,0,0,0,14,13,94,1013,0,0,0.19
2003,7,26,5,11,0,11,14,13,94,1013,2.1,320,0.19
2003,7,26,6,62,0,62,17,14,82,1013,2.6,260,0.19
2003,7,26,7,105,0,105,18,14,77,1014,3.1,270,0.19
2003,7,26,8,225,18,213,18,14,77,1014,4.1,290,0.19
2003,7,26,9,590,278,368,20,14,68,1014,5.1,290,0.19
2003,7,26,10,792,536,308,20,14,68,1013,6.1,290,0.19
2003,7,26,11,850,539,333,21,14,64,1013,7.2,280,0.19
2003,7,26,12,939,692,274,21,14,64,1013,8.2,280,0.19
2003,7,26,13,897,775,190,21,13,60,1012,8.2,270,0.19
2003,7,26,14,765,660,229,21,13,60,1012,8.2,270,0.19
2003,7,26,15,589,571,206,21,14,64,1011,7.7,270,0.19
2003,7,26,16,439,612,136,19,14,73,1011,6.7,280,0.19
2003,7,26,17,243,381,129,18,14,77,1011,5.7,280,0.19
2003,7,26,18,0,0,0,17.1,14.1,83,1011,4.1,280,0.19
2003,7,26,19,0,0,0,16.6,14.2,86,1011,2.6,300,0.19
2003,7,26,20,0,0,0,16.4,13.9,85,1011,2.1,290,0.19
2003,7,26,21,0,0,0,16,14,88,1011,3.1,290,0.19
2003,7,26,22,0,0,0,16,14,88,1012,4.1,290,0.19
2003,7,26,23,0,0,0,16,14,88,1012,1.5,270,0.19
2003,7,27,0,0,0,0,16,14,88,1012,0,0,0.19
2003,7,27,1,0,0,0,16,14,88,1012,0,0,0.19
2003,7,27,2,0,0,0,16,14,88,1012,0,0,0.19
2003,7,27,3,0,0,0,16,14,88,1012,0,0,0.19
2003,7,27,4,0,0,0,16,14,88,1013,0,0,0.19
2003,7,27,5,13,0,13,17,14,82,1013,0,0,0.19
2003,7,27,6,85,0,85,17,14,82,1014,0,0,0.19
2003,7,27,7,167,17,159,18,14,77,1014,2.6,260,0.19
2003,7,27,8,522,386,271,20,14,68,1014,3.1,260,0.19
2003,7,27,9,756,692,203,20,14,68,1014,6.2,260,0.19
2003,7,27,10,878,751,201,20,15,73,1014,6.2,270,0.19
2003,7,27,11,968,815,188,19,14,73,1014,5.7,260,0.19
2003,7,27,12,933,698,262,19,14,73,1014,5.1,250,0.19
2003,7,27,13,872,648,282,19,14,73,1014,5.7,280,0.19
2003,7,27,14,619,293,381,18,14,77,1013,6.2,280,0.19
2003,7,27,15,618,633,194,18,14,77,1013,7.2,270,0.19
2003,7,27,16,424,528,163,19,14,73,1013,7.2,270,0.19
2003,7,27,17,256,455,120,18,13,73,1013,5.7,280,0.19
2003,7,27,18,0,0,0,17,14,82,1013,3.6,280,0.19
2003,7,27,19,0,0,0,17,14,82,1014,2.6,280,0.19
2003,7,27,20,0,0,0,17,14,82,1014,3.6,290,0.19
2003,7,27,21,0,0,0,17,14,82,1015,3.1,290,0.19
2003,7,27,22,0,0,0,17,14,82,1015,1.5,190,0.19
2003,7,27,23,0,0,0,17,14,82,1015,0,0,0.19
2003,7,28,0,0,0,0,17,14,82,1015,0,0,0.19
2003,7,28,1,0,0,0,17,14,82,1015,1.5,260,0.19
2003,7,28,2,0,0,0,17,13,77,1015,2.1,40,0.19
2003,7,28,3,0,0,0,17,13,77,1015,0,0,0.19
2003,7,28,4,0,0,0,18,13,73,1015,0,0,0.19
2003,7,28,5,16,10,15,17,13,77,1015,0,0,0.19
2003,7,28,6,116,53,102,18,13,73,1016,2.6,320,0.19
2003,7,28,7,343,336,184,19,13,68,1016,2.1,270,0.19
2003,7,28,8,522,438,237,19,13,68,1016,4.1,280,0.19
2003,7,28,9,761,716,191,20,13,64,1017,5.1,260,0.19
2003,7,28,10,867,697,239,21,12,56,1017,4.6,260,0.19
2003,7,28,11,885,569,341,21,13,60,1016,5.1,240,0.19
2003,7,28,12,896,560,359,21,13,60,1016,5.1,260,0.19
2003,7,28,13,522,121,412,21,13,60,1016,5.1,270,0.19
2003,7,28,14,646,348,364,21,13,60,1015,5.7,260,0.19
2003,7,28,15,533,404,264,21,13,60,1015,6.2,260,0.19
2003,7,28,16,433,574,150,20,14,68,1015,6.2,260,0.19
2003,7,28,17,224,302,135,18,14,77,1015,5.1,270,0.19
2003,7,28,18,37,157,22,17,15,88,1015,4.1,280,0.19
2003,7,28,19,0,0,0,17,13,77,1016,5.1,270,0.19
2003,7,28,20,0,0,0,17,13,77,1016,3.1,280,0.19
2003,7,28,21,0,0,0,17,13,77,1016,2.6,260,0.19
2003,7,28,22,0,0,0,16,14,88,1016,3.1,270,0.19
2003,7,28,23,0,0,0,16,13,82,1016,0,0,0.19
2003,7,29,0,0,0,0,16,13,82,1015,1.5,240,0.19
2003,7,29,1,0,0,0,16,13,82,1015,0,0,0.19
2003,7,29,2,0,0,0,14,12,88,1014,2.1,270,0.19
2003,7,29,3,0,0,0,14,12,88,1014,2.1,290,0.19
2003,7,29,4,0,0,0,13,12,94,1014,1.5,280,0.19
2003,7,29,5,23,58,18,14,12,88,1014,0,0,0.19
2003,7,29,6,69,0,69,17,13,77,1014,3.6,270,0.19
2003,7,29,7,304,228,197,18.1,13.5,74,1014,3.6,260,0.19
2003,7,29,8,417,181,300,19,14,73,1014,4.1,260,0.19
2003,7,29,9,292,24,273,19,14,73,1014,3.6,260,0.19
2003,7,29,10,178,6,173,21,14,64,1014,6.2,260,0.19
2003,7,29,11,386,48,340,21,15,69,1014,5.1,240,0.19
2003,7,29,12,154,0,154,21.5,14.5,64,1013,5.1,260,0.19
2003,7,29,13,420,55,371,22,14,60,1013,5.7,280,0.19
2003,7,29,14,526,171,388,21,15,69,1012,5.7,270,0.19
2003,7,29,15,448,205,312,21,14,64,1012,6.7,250,0.19
2003,7,29,16,225,39,206,19,15,78,1012,6.2,260,0.19
2003,7,29,17,249,273,168,18,14,77,1011,5.7,270,0.19
2003,7,29,18,39,140,27,17,14,82,1012,5.1,270,0.19
2003,7,29,19,0,0,0,17,14,82,1012,4.1,270,0.19
2003,7,29,20,0,0,0,16,14,88,1013,2.6,280,0.19
2003,7,29,21,0,0,0,16,14,88,1012,2.1,280,0.19
2003,7,29,22,0,0,0,16,14,88,1012,3.1,270,0.19
2003,7,29,23,0,0,0,16,14,88,1012,2.1,260,0.19
2003,7,30,0,0,0,0,16,14,88,1012,1.5,280,0.19
2003,7,30,1,0,0,0,15,14,94,1012,0,0,0.19
2003,7,30,2,0,0,0,15,13,88,1011,0,0,0.19
2003,7,30,3,0,0,0,15,13,88,1012,1.5,280,0.19
2003,7,30,4,0,0,0,15,13,88,1012,0,0,0.19
2003,7,30,5,4,0,4,16,14,88,1012,0,0,0.19
2003,7,30,6,61,0,61,16,14,88,1013,1.5,310,0.19
2003,7,30,7,181,17,173,17,14,82,1013,2.1,20,0.19
2003,7,30,8,396,158,294,18,15,83,1013,2.1,320,0.19
2003,7,30,9,738,580,278,19,15,78,1014,3.6,280,0.19
2003,7,30,10,614,268,373,19,15,78,1013,4.6,260,0.19
2003,7,30,11,903,587,343,20,16,78,1014,4.1,250,0.19
2003,7,30,12,835,524,334,20,15,73,1014,4.6,250,0.19
2003,7,30,13,866,642,284,21,15,69,1014,5.1,270,0.19
2003,7,30,14,673,391,357,21,16,73,1013,5.7,260,0.19
2003,7,30,15,256,19,244,19,15,78,1013,6.7,270,0.19
2003,7,30,16,306,155,230,18,15,83,1013,7.2,270,0.19
2003,7,30,17,217,252,143,17,14,82,1013,6.2,270,0.19
2003,7,30,18,33,127,22,17,14,82,1013,5.1,270,0.19
2003,7,30,19,0,0,0,17,14,82,1014,4.6,260,0.19
2003,7,30,20,0,0,0,17,14,82,1014,3.6,270,0.19
2003,7,30,21,0,0,0,17,15,88,1014,0,0,0.19
2003,7,30,22,0,0,0,17,15,88,1014,0,0,0.19
2003,7,30,23,0,0,0,16,14,88,1014,0,0,0.19
2003,7,31,0,0,0,0,17,15,88,1014,1.5,40,0.19
2003,7,31,1,0,0,0,16,14,88,1014,0,0,0.19
2003,7,31,2,0,0,0,16,14,88,1014,1.5,80,0.19
