Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943020,Learmonth,AUS,Australia,-22.230000,114.080000,8.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,9,13,750,142,23.2,20,1017,999,7,0.101,99.9,0.15
1994,8,9,14,438,247,23,20.1,1016,40,7.2,0.101,99.9,0.15
1994,8,9,15,551,132,22.4,19.9,1017,999,6.2,0.101,99.9,0.15
1994,8,9,16,439,94,21.8,19.7,1017,999,5.3,0.101,99.9,0.15
1994,8,9,17,97,43,21.2,19.5,1017,999,4.4,0.101,99.9,0.15
1994,8,9,18,0,0,20.5,19.3,1018,999,3.4,0.101,99.9,0.15
1994,8,9,19,0,0,19.9,19.1,1018,999,2.4,0.101,99.9,0.15
1994,8,9,20,0,0,19.3,18.9,1018,30,1.5,0.101,99.9,0.15
1994,8,9,21,0,0,19.1,18.8,1018,999,1.5,0.101,99.9,0.15
1994,8,9,22,0,0,19,18.6,1018,999,1.5,0.101,99.9,0.15
1994,8,9,23,0,0,18.8,18.4,1018,350,1.5,0.101,99.9,0.15
1994,8,10,0,0,0,18.4,18,1018,999,1,0.1,99.9,0.15
1994,8,10,1,0,0,18.1,17.5,1018,999,0.5,0.1,99.9,0.15
1994,8,10,2,0,0,17.7,17,1017,0,0,0.1,99.9,0.15
1994,8,10,3,0,0,17.5,16.9,1017,999,0,0.1,99.9,0.15
1994,8,10,4,0,0,17.2,16.8,1017,999,0,0.1,99.9,0.15
1994,8,10,5,0,0,17,16.7,1018,0,0,0.1,99.9,0.15
1994,8,10,6,0,0,18.2,17.7,1018,999,0,0.1,99.9,0.15
1994,8,10,7,114,45,19.3,18.7,1019,999,0,0.1,99.9,0.15
1994,8,10,8,337,111,20.5,19.6,1019,0,0,0.1,99.9,0.15
1994,8,10,9,443,169,21.5,19.7,1019,999,1.4,0.1,99.9,0.15
1994,8,10,10,485,220,22.4,19.7,1018,999,2.7,0.1,99.9,0.15
1994,8,10,11,499,256,23.4,19.8,1018,70,4.1,0.1,99.9,0.15
1994,8,10,12,592,236,23.8,19.8,1018,999,5.1,0.1,99.9,0.15
1994,8,10,13,691,172,24.2,19.7,1017,999,6.2,0.1,99.9,0.15
1994,8,10,14,731,122,24.6,19.7,1017,20,7.2,0.1,99.9,0.15
1994,8,10,15,724,85,24.4,19.2,1017,999,6.3,0.1,99.9,0.15
1994,8,10,16,563,70,24.1,18.7,1017,999,5.5,0.1,99.9,0.15
1994,8,10,17,122,43,23.9,18.1,1017,340,4.6,0.1,99.9,0.15
1994,8,10,18,0,0,22.8,17.9,1017,999,4.1,0.1,99.9,0.15
1994,8,10,19,0,0,21.8,17.8,1018,999,3.6,0.1,99.9,0.15
1994,8,10,20,0,0,20.7,17.6,1018,999,3.1,0.1,99.9,0.15
1994,8,10,21,0,0,19.6,17.4,1018,999,2.5,0.1,99.9,0.15
1994,8,10,22,0,0,18.6,17.2,1018,999,2,0.1,99.9,0.15
1994,8,10,23,0,0,17.5,17,1019,150,1.5,0.1,99.9,0.15
1994,8,11,0,0,0,17.3,17,1018,999,1,0.099,99.9,0.15
1994,8,11,1,0,0,17.2,16.9,1018,999,0.5,0.099,99.9,0.15
1994,8,11,2,0,0,17,16.8,1018,0,0,0.099,99.9,0.15
1994,8,11,3,0,0,17.2,17,1018,999,1.4,0.099,99.9,0.15
1994,8,11,4,0,0,17.5,17.2,1019,999,2.7,0.099,99.9,0.15
1994,8,11,5,0,0,17.7,17.3,1019,240,4.1,0.099,99.9,0.15
1994,8,11,6,0,0,18.9,18.2,1019,999,3.6,0.099,99.9,0.15
1994,8,11,7,134,47,20.2,19.1,1020,999,3.1,0.099,99.9,0.15
1994,8,11,8,456,100,21.4,19.9,1021,180,2.6,0.099,99.9,0.15
1994,8,11,9,611,133,21.9,19.8,1020,999,2.9,0.099,99.9,0.15
1994,8,11,10,740,119,22.5,19.7,1020,999,3.3,0.099,99.9,0.15
1994,8,11,11,747,149,23,19.6,1020,60,3.6,0.099,99.9,0.15
1994,8,11,12,868,97,24.5,17.8,1019,999,4.5,0.099,99.9,0.15
1994,8,11,13,828,122,25.9,15.7,1019,999,5.3,0.099,99.9,0.15
1994,8,11,14,814,101,27.4,13.3,1018,240,6.2,0.099,99.9,0.15
1994,8,11,15,744,85,26.2,13.5,1019,999,5.8,0.099,99.9,0.15
1994,8,11,16,536,83,24.9,13.7,1019,999,5.5,0.099,99.9,0.15
1994,8,11,17,136,43,23.7,13.8,1019,230,5.1,0.099,99.9,0.15
1994,8,11,18,0,0,22.4,14,1019,999,4.9,0.099,99.9,0.15
1994,8,11,19,0,0,21.2,14.2,1020,999,4.6,0.099,99.9,0.15
1994,8,11,20,0,0,19.9,14.3,1020,999,4.4,0.099,99.9,0.15
1994,8,11,21,0,0,18.7,14.5,1020,999,4.1,0.099,99.9,0.15
1994,8,11,22,0,0,17.4,14.7,1021,999,3.8,0.099,99.9,0.15
1994,8,11,23,0,0,16.2,14.8,1021,220,3.6,0.099,99.9,0.15
1994,8,12,0,0,0,15.8,14.6,1021,999,3.8,0.098,99.9,0.15
1994,8,12,1,0,0,15.5,14.4,1021,999,3.9,0.098,99.9,0.15
1994,8,12,2,0,0,15.1,14.1,1021,220,4.1,0.098,99.9,0.15
1994,8,12,3,0,0,14.9,14.1,1021,999,4.1,0.098,99.9,0.15
1994,8,12,4,0,0,14.8,14.1,1021,999,4.1,0.098,99.9,0.15
1994,8,12,5,0,0,14.6,14,1021,220,4.1,0.098,99.9,0.15
1994,8,12,6,0,0,15.4,14.5,1022,999,4.6,0.098,99.9,0.15
1994,8,12,7,146,47,16.2,14.9,1022,999,5.2,0.098,99.9,0.15
1994,8,12,8,329,119,17,15.3,1023,170,5.7,0.098,99.9,0.15
1994,8,12,9,591,165,18.9,14.9,1022,999,5.7,0.098,99.9,0.15
1994,8,12,10,803,110,20.8,14.5,1022,999,5.7,0.098,99.9,0.15
1994,8,12,11,836,120,22.7,14,1021,140,5.7,0.098,99.9,0.15
1994,8,12,12,872,104,23.8,13,1021,999,6.2,0.098,99.9,0.15
1994,8,12,13,844,116,24.8,12,1020,999,6.7,0.098,99.9,0.15
1994,8,12,14,819,102,25.9,10.8,1019,150,7.2,0.098,99.9,0.15
1994,8,12,15,729,97,25.3,10.4,1019,999,6.3,0.098,99.9,0.15
1994,8,12,16,508,96,24.8,10,1019,999,5.5,0.098,99.9,0.15
1994,8,12,17,149,43,24.2,9.6,1019,160,4.6,0.098,99.9,0.15
1994,8,12,18,0,0,22.9,9.8,1020,999,4.9,0.098,99.9,0.15
1994,8,12,19,0,0,21.6,10,1020,999,5.3,0.098,99.9,0.15
1994,8,12,20,0,0,20.3,10.2,1020,999,5.7,0.098,99.9,0.15
1994,8,12,21,0,0,19.1,10.4,1020,999,6,0.098,99.9,0.15
1994,8,12,22,0,0,17.8,10.6,1020,999,6.4,0.098,99.9,0.15
1994,8,12,23,0,0,16.5,10.7,1021,210,6.7,0.098,99.9,0.15
1994,8,13,0,0,0,15.9,10.5,1021,999,5.8,0.098,99.9,0.15
1994,8,13,1,0,0,15.2,10.2,1020,999,5,0.098,99.9,0.15
1994,8,13,2,0,0,14.6,9.9,1020,210,4.1,0.098,99.9,0.15
1994,8,13,3,0,0,14.1,9.9,1020,999,4.1,0.098,99.9,0.15
1994,8,13,4,0,0,13.7,9.8,1020,999,4.1,0.098,99.9,0.15
1994,8,13,5,0,0,13.2,9.7,1020,220,4.1,0.098,99.9,0.15
1994,8,13,6,0,0,15.2,9.6,1020,999,4.6,0.098,99.9,0.15
1994,8,13,7,155,49,17.2,9.4,1020,999,5.2,0.098,99.9,0.15
1994,8,13,8,485,110,19.2,9.2,1021,190,5.7,0.098,99.9,0.15
1994,8,13,9,696,119,20.9,9.9,1020,999,4.5,0.098,99.9,0.15
1994,8,13,10,796,121,22.6,10.5,1020,999,3.3,0.098,99.9,0.15
1994,8,13,11,876,95,24.3,11,1019,150,2.1,0.098,99.9,0.15
1994,8,13,12,857,120,25.5,10.6,1019,999,1.7,0.098,99.9,0.15
1994,8,13,13,845,119,26.8,10.2,1018,999,1.4,0.098,99.9,0.15
1994,8,13,14,824,101,28,9.8,1017,50,1,0.098,99.9,0.15
1994,8,13,15,732,97,27,10,1017,999,0.5,0.098,99.9,0.15
1994,8,13,16,510,97,25.9,10.2,1018,999,0.1,0.098,99.9,0.15
1994,8,13,17,152,44,24.9,10.4,1018,999,0,0.098,99.9,0.15
1994,8,13,18,0,0,23.7,11.3,1018,999,0,0.098,99.9,0.15
1994,8,13,19,0,0,22.6,12.3,1018,999,0,0.098,99.9,0.15
1994,8,13,20,0,0,21.4,13.1,1018,999,0,0.098,99.9,0.15
1994,8,13,21,0,0,20.2,14,1019,999,0,0.098,99.9,0.15
1994,8,13,22,0,0,19.1,14.8,1019,999,0,0.098,99.9,0.15
1994,8,13,23,0,0,17.9,15.5,1019,0,0,0.098,99.9,0.15
1994,8,14,0,0,0,17.4,15.3,1019,999,0.5,0.097,99.9,0.15
1994,8,14,1,0,0,16.9,15.1,1019,999,1,0.097,99.9,0.15
1994,8,14,2,0,0,16.4,14.8,1018,240,1.5,0.097,99.9,0.15
1994,8,14,3,0,0,15.8,14.6,1019,999,2,0.097,99.9,0.15
1994,8,14,4,0,0,15.2,14.4,1019,999,2.6,0.097,99.9,0.15
1994,8,14,5,0,0,14.6,14.1,1019,220,3.1,0.097,99.9,0.15
1994,8,14,6,0,1,16.8,15.1,1019,999,2.8,0.097,99.9,0.15
1994,8,14,7,161,49,18.9,16,1020,999,2.4,0.097,99.9,0.15
1994,8,14,8,490,107,21.1,16.9,1021,130,2.1,0.097,99.9,0.15
1994,8,14,9,707,109,22.1,16.3,1021,999,2.9,0.097,99.9,0.15
1994,8,14,10,801,113,23.2,15.7,1021,999,3.8,0.097,99.9,0.15
1994,8,14,11,858,104,24.2,15,1020,30,4.6,0.097,99.9,0.15
1994,8,14,12,861,111,25.4,13.4,1020,999,4.1,0.097,99.9,0.15
1994,8,14,13,839,112,26.7,11.6,1019,999,3.6,0.097,99.9,0.15
1994,8,14,14,711,153,27.9,9.6,1018,10,3.1,0.097,99.9,0.15
1994,8,14,15,655,120,26.5,9.9,1018,999,3.3,0.097,99.9,0.15
1994,8,14,16,462,104,25.1,10.2,1019,999,3.4,0.097,99.9,0.15
1994,8,14,17,101,49,23.7,10.5,1019,360,3.6,0.097,99.9,0.15
1994,8,14,18,0,0,22.7,11.8,1019,999,3.6,0.097,99.9,0.15
1994,8,14,19,0,0,21.8,13.1,1019,999,3.6,0.097,99.9,0.15
1994,8,14,20,0,0,20.8,14.2,1020,999,3.6,0.097,99.9,0.15
1994,8,14,21,0,0,19.9,15.3,1020,999,3.6,0.097,99.9,0.15
1994,8,14,22,0,0,18.9,16.3,1020,999,3.6,0.097,99.9,0.15
1994,8,14,23,0,0,18,17.2,1020,230,3.6,0.097,99.9,0.15
1994,8,15,0,0,0,17.3,16.2,1020,999,3.6,0.096,99.9,0.15
1994,8,15,1,0,0,16.7,15.1,1020,999,3.6,0.096,99.9,0.15
1994,8,15,2,0,0,16,13.9,1019,240,3.6,0.096,99.9,0.15
1994,8,15,3,0,0,15.8,13.4,1019,999,3.9,0.096,99.9,0.15
1994,8,15,4,0,0,15.5,12.9,1020,999,4.3,0.096,99.9,0.15
1994,8,15,5,0,0,15.3,12.4,1020,240,4.6,0.096,99.9,0.15
1994,8,15,6,0,1,17.5,12.8,1020,999,4.1,0.096,99.9,0.15
1994,8,15,7,172,50,19.7,13.2,1021,999,3.6,0.096,99.9,0.15
1994,8,15,8,466,120,21.9,13.6,1021,170,3.1,0.096,99.9,0.15
1994,8,15,9,726,105,23.4,12.2,1021,999,2.9,0.096,99.9,0.15
1994,8,15,10,800,122,25,10.7,1021,999,2.8,0.096,99.9,0.15
1994,8,15,11,862,112,26.5,9,1020,70,2.6,0.096,99.9,0.15
1994,8,15,12,876,115,27.7,6.2,1020,999,3.1,0.096,99.9,0.15
1994,8,15,13,882,103,29,2.8,1019,999,3.6,0.096,99.9,0.15
1994,8,15,14,872,83,30.2,-1.3,1018,20,4.1,0.096,99.9,0.15
1994,8,15,15,763,90,28.6,2,1019,999,4.3,0.096,99.9,0.15
1994,8,15,16,534,94,27,4.8,1019,999,4.4,0.096,99.9,0.15
1994,8,15,17,167,45,25.4,7.2,1019,360,4.6,0.096,99.9,0.15
1994,8,15,18,0,0,24.3,7.9,1020,999,4.6,0.096,99.9,0.15
1994,8,15,19,0,0,23.3,8.5,1020,999,4.6,0.096,99.9,0.15
1994,8,15,20,0,0,22.2,9.1,1020,999,4.6,0.096,99.9,0.15
1994,8,15,21,0,0,21.1,9.6,1021,999,4.6,0.096,99.9,0.15
1994,8,15,22,0,0,20.1,10.2,1021,999,4.6,0.096,99.9,0.15
1994,8,15,23,0,0,19,10.7,1021,220,4.6,0.096,99.9,0.15
1994,8,16,0,0,0,18.3,10.4,1021,999,4.4,0.096,99.9,0.15
1994,8,16,1,0,0,17.6,10,1021,999,4.3,0.096,99.9,0.15
1994,8,16,2,0,0,16.9,9.6,1021,230,4.1,0.096,99.9,0.15
1994,8,16,3,0,0,16,9.7,1021,999,4.1,0.096,99.9,0.15
1994,8,16,4,0,0,15.2,9.7,1021,999,4.1,0.096,99.9,0.15
1994,8,16,5,0,0,14.3,9.7,1022,230,4.1,0.096,99.9,0.15
1994,8,16,6,0,1,16.9,9.4,1022,999,4.3,0.096,99.9,0.15
1994,8,16,7,177,52,19.5,9.1,1023,999,4.4,0.096,99.9,0.15
1994,8,16,8,501,112,22.1,8.7,1023,180,4.6,0.096,99.9,0.15
1994,8,16,9,710,119,23.8,8.1,1023,999,4.6,0.096,99.9,0.15
1994,8,16,10,812,119,25.5,7.5,1023,999,4.6,0.096,99.9,0.15
1994,8,16,11,870,110,27.2,6.8,1022,110,4.6,0.096,99.9,0.15
1994,8,16,12,878,115,28,5.9,1022,999,3.8,0.096,99.9,0.15
1994,8,16,13,876,106,28.9,4.9,1021,999,2.9,0.096,99.9,0.15
1994,8,16,14,849,95,29.7,3.9,1021,350,2.1,0.096,99.9,0.15
1994,8,16,15,755,93,28.4,5.4,1021,999,2.1,0.096,99.9,0.15
1994,8,16,16,532,95,27,6.7,1021,999,2,0.096,99.9,0.15
1994,8,16,17,170,45,25.7,8,1021,999,2,0.096,99.9,0.15
1994,8,16,18,0,0,24.3,7.8,1021,999,2.3,0.096,99.9,0.15
1994,8,16,19,0,0,23,7.6,1021,999,2.7,0.096,99.9,0.15
1994,8,16,20,0,0,21.6,7.4,1022,999,3,0.096,99.9,0.15
1994,8,16,21,0,0,20.3,7.2,1022,999,3.4,0.096,99.9,0.15
1994,8,16,22,0,0,18.9,6.9,1022,999,3.7,0.096,99.9,0.15
1994,8,16,23,0,0,17.6,6.7,1022,240,4.1,0.096,99.9,0.15
1994,8,17,0,0,0,17.5,6.5,1022,999,3.9,0.095,99.9,0.15
1994,8,17,1,0,0,17.5,6.3,1022,999,3.8,0.095,99.9,0.15
1994,8,17,2,0,0,17.4,6,1021,230,3.6,0.095,99.9,0.15
1994,8,17,3,0,0,16.4,5.8,1022,999,3.8,0.095,99.9,0.15
1994,8,17,4,0,0,15.4,5.5,1022,999,3.9,0.095,99.9,0.15
1994,8,17,5,0,0,14.4,5.2,1022,240,4.1,0.095,99.9,0.15
1994,8,17,6,0,1,17.2,4.7,1022,999,3.8,0.095,99.9,0.15
1994,8,17,7,191,53,20,4.1,1023,999,3.4,0.095,99.9,0.15
1994,8,17,8,521,110,22.8,3.5,1023,190,3.1,0.095,99.9,0.15
1994,8,17,9,726,116,24.6,3.9,1023,999,3.1,0.095,99.9,0.15
1994,8,17,10,824,116,26.5,4.3,1022,999,3.1,0.095,99.9,0.15
1994,8,17,11,879,107,28.3,4.6,1022,70,3.1,0.095,99.9,0.15
1994,8,17,12,882,114,28,5,1021,999,5,0.095,99.9,0.15
1994,8,17,13,876,107,27.8,5.3,1021,999,6.8,0.095,99.9,0.15
1994,8,17,14,845,97,27.5,5.6,1020,10,8.7,0.095,99.9,0.15
1994,8,17,15,749,95,26.6,7.8,1020,999,7.5,0.095,99.9,0.15
1994,8,17,16,527,97,25.7,9.8,1020,999,6.3,0.095,99.9,0.15
1994,8,17,17,167,46,24.8,11.5,1020,10,5.1,0.095,99.9,0.15
1994,8,17,18,0,0,23.4,12.1,1020,999,4.9,0.095,99.9,0.15
1994,8,17,19,0,0,21.9,12.7,1020,999,4.6,0.095,99.9,0.15
1994,8,17,20,0,0,20.5,13.3,1020,999,4.4,0.095,99.9,0.15
1994,8,17,21,0,0,19.1,13.8,1021,999,4.1,0.095,99.9,0.15
1994,8,17,22,0,0,17.6,14.3,1021,999,3.8,0.095,99.9,0.15
1994,8,17,23,0,0,16.2,14.8,1021,220,3.6,0.095,99.9,0.15
1994,8,18,0,0,0,15.6,14.2,1020,999,3.6,0.094,99.9,0.15
1994,8,18,1,0,0,15,13.6,1020,999,3.6,0.094,99.9,0.15
1994,8,18,2,0,0,14.4,12.9,1019,210,3.6,0.094,99.9,0.15
1994,8,18,3,0,0,14,12.1,1019,999,3.9,0.094,99.9,0.15
1994,8,18,4,0,0,13.5,11.2,1019,999,4.3,0.094,99.9,0.15
1994,8,18,5,0,0,13.1,10.3,1019,230,4.6,0.094,99.9,0.15
1994,8,18,6,0,1,15.8,9.1,1020,999,4.1,0.094,99.9,0.15
1994,8,18,7,195,54,18.6,7.8,1020,999,3.6,0.094,99.9,0.15
1994,8,18,8,519,111,21.3,6.4,1021,170,3.1,0.094,99.9,0.15
1994,8,18,9,724,118,22.9,5.4,1020,999,2.6,0.094,99.9,0.15
1994,8,18,10,825,116,24.4,4.3,1020,999,2,0.094,99.9,0.15
1994,8,18,11,882,107,26,3.1,1019,100,1.5,0.094,99.9,0.15
1994,8,18,12,887,114,27,2.3,1019,999,2.9,0.094,99.9,0.15
1994,8,18,13,880,107,28.1,1.4,1018,999,4.3,0.094,99.9,0.15
1994,8,18,14,855,92,29.1,0.5,1017,10,5.7,0.094,99.9,0.15
1994,8,18,15,739,101,27.5,0.2,1017,999,6.4,0.094,99.9,0.15
1994,8,18,16,484,111,25.9,-0.2,1017,999,7,0.094,99.9,0.15
1994,8,18,17,141,50,24.3,-0.4,1017,20,7.7,0.094,99.9,0.15
1994,8,18,18,0,0,23.1,2.2,1017,999,6.6,0.094,99.9,0.15
1994,8,18,19,0,0,21.9,4.5,1017,999,5.5,0.094,99.9,0.15
1994,8,18,20,0,0,20.7,6.5,1018,999,4.4,0.094,99.9,0.15
1994,8,18,21,0,0,19.5,8.3,1018,999,3.2,0.094,99.9,0.15
1994,8,18,22,0,0,18.3,9.9,1018,999,2.1,0.094,99.9,0.15
1994,8,18,23,0,0,17.1,11.3,1018,270,1,0.094,99.9,0.15
1994,8,19,0,0,0,16,10.7,1018,999,1.4,0.093,99.9,0.15
1994,8,19,1,0,0,14.8,10.1,1018,999,1.7,0.093,99.9,0.15
1994,8,19,2,0,0,13.7,9.4,1018,230,2.1,0.093,99.9,0.15
1994,8,19,3,0,0,13.2,9.7,1018,999,2.8,0.093,99.9,0.15
1994,8,19,4,0,0,12.6,9.9,1018,999,3.4,0.093,99.9,0.15
1994,8,19,5,0,0,12.1,10.1,1018,230,4.1,0.093,99.9,0.15
1994,8,19,6,0,1,14.6,11.3,1018,999,3.6,0.093,99.9,0.15
1994,8,19,7,205,54,17.1,12.4,1019,999,3.1,0.093,99.9,0.15
1994,8,19,8,485,123,19.6,13.4,1020,110,2.6,0.093,99.9,0.15
1994,8,19,9,767,87,20.9,15,1020,999,3.6,0.093,99.9,0.15
1994,8,19,10,817,110,22.1,16.5,1020,999,4.7,0.093,99.9,0.15
1994,8,19,11,916,64,23.4,17.8,1020,40,5.7,0.093,99.9,0.15
1994,8,19,12,869,113,24.3,15.6,1019,999,6.9,0.093,99.9,0.15
1994,8,19,13,876,100,25.2,12.9,1018,999,8.1,0.093,99.9,0.15
1994,8,19,14,834,103,26.1,9.8,1018,20,9.3,0.093,99.9,0.15
1994,8,19,15,773,82,25.2,11.3,1018,999,8.1,0.093,99.9,0.15
1994,8,19,16,552,90,24.2,12.6,1018,999,6.9,0.093,99.9,0.15
1994,8,19,17,175,47,23.3,13.8,1018,360,5.7,0.093,99.9,0.15
1994,8,19,18,0,0,21.4,12.9,1019,999,5.3,0.093,99.9,0.15
1994,8,19,19,0,0,19.6,11.9,1019,999,4.8,0.093,99.9,0.15
1994,8,19,20,0,0,17.7,10.9,1019,999,4.4,0.093,99.9,0.15
1994,8,19,21,0,0,15.8,9.8,1019,999,4,0.093,99.9,0.15
1994,8,19,22,0,0,14,8.6,1020,999,3.5,0.093,99.9,0.15
1994,8,19,23,0,0,12.1,7.3,1020,190,3.1,0.093,99.9,0.15
1994,8,20,0,0,0,13.1,9.8,1020,999,2.8,0.093,99.9,0.15
1994,8,20,1,0,0,14,11.9,1020,999,2.4,0.093,99.9,0.15
1994,8,20,2,0,0,15,13.8,1020,250,2.1,0.093,99.9,0.15
1994,8,20,3,0,0,14.4,13.7,1020,999,2.1,0.093,99.9,0.15
1994,8,20,4,0,0,13.9,13.5,1020,999,2.1,0.093,99.9,0.15
1994,8,20,5,0,0,13.3,13.3,1020,230,2.1,0.093,99.9,0.15
1994,8,20,6,0,2,15.9,14.2,1021,999,3.3,0.093,99.9,0.15
1994,8,20,7,208,55,18.5,15,1021,999,4.5,0.093,99.9,0.15
1994,8,20,8,483,125,21.1,15.8,1022,50,5.7,0.093,99.9,0.15
1994,8,20,9,734,108,22.3,13.8,1022,999,5.7,0.093,99.9,0.15
1994,8,20,10,829,110,23.5,11.5,1022,999,5.7,0.093,99.9,0.15
1994,8,20,11,868,115,24.7,8.8,1021,10,5.7,0.093,99.9,0.15
1994,8,20,12,869,124,24.7,9.5,1021,999,6.4,0.093,99.9,0.15
1994,8,20,13,862,116,24.7,10.2,1020,999,7,0.093,99.9,0.15
1994,8,20,14,831,105,24.7,10.8,1019,360,7.7,0.093,99.9,0.15
1994,8,20,15,772,83,24.1,12.2,1019,999,6.5,0.093,99.9,0.15
1994,8,20,16,551,90,23.5,13.4,1019,999,5.3,0.093,99.9,0.15
1994,8,20,17,178,48,22.8,14.5,1019,999,4.1,0.093,99.9,0.15
1994,8,20,18,0,1,21.5,14.3,1020,999,4.1,0.093,99.9,0.15
1994,8,20,19,0,0,20.2,14.1,1020,999,4.1,0.093,99.9,0.15
1994,8,20,20,0,0,18.8,13.9,1020,999,4.1,0.093,99.9,0.15
1994,8,20,21,0,0,17.5,13.7,1020,999,4.1,0.093,99.9,0.15
1994,8,20,22,0,0,16.1,13.5,1021,999,4.1,0.093,99.9,0.15
1994,8,20,23,0,0,14.8,13.2,1021,220,4.1,0.093,99.9,0.15
1994,8,21,0,0,0,14.1,12.8,1020,999,3.6,0.092,99.9,0.15
1994,8,21,1,0,0,13.4,12.3,1020,999,3.1,0.092,99.9,0.15
1994,8,21,2,0,0,12.7,11.8,1020,180,2.6,0.092,99.9,0.15
1994,8,21,3,0,0,13.6,13.2,1020,999,2.8,0.092,99.9,0.15
1994,8,21,4,0,0,14.6,14.4,1020,999,2.9,0.092,99.9,0.15
1994,8,21,5,0,0,15.5,15.5,1020,230,3.1,0.092,99.9,0.15
1994,8,21,6,0,2,16.8,14.4,1020,999,2.9,0.092,99.9,0.15
1994,8,21,7,220,56,18.1,13.2,1021,999,2.8,0.092,99.9,0.15
1994,8,21,8,500,123,19.4,11.8,1022,140,2.6,0.092,99.9,0.15
1994,8,21,9,717,124,20.7,10.6,1022,999,2.9,0.092,99.9,0.15
1994,8,21,10,815,124,21.9,9.3,1021,999,3.3,0.092,99.9,0.15
1994,8,21,11,873,115,23.2,7.8,1021,360,3.6,0.092,99.9,0.15
1994,8,21,12,871,124,23.6,9.3,1020,999,4.5,0.092,99.9,0.15
1994,8,21,13,862,118,24.1,10.7,1020,999,5.3,0.092,99.9,0.15
1994,8,21,14,836,102,24.5,11.9,1019,10,6.2,0.092,99.9,0.15
1994,8,21,15,773,83,23.7,12.5,1019,999,4.8,0.092,99.9,0.15
1994,8,21,16,556,90,22.8,13.1,1019,999,3.5,0.092,99.9,0.15
1994,8,21,17,184,48,22,13.6,1019,270,2.1,0.092,99.9,0.15
1994,8,21,18,0,1,20.7,13.5,1019,999,2.3,0.092,99.9,0.15
1994,8,21,19,0,0,19.3,13.3,1019,999,2.6,0.092,99.9,0.15
1994,8,21,20,0,0,18,13.2,1020,999,2.8,0.092,99.9,0.15
1994,8,21,21,0,0,16.7,13,1020,999,3.1,0.092,99.9,0.15
1994,8,21,22,0,0,15.3,12.9,1020,999,3.3,0.092,99.9,0.15
1994,8,21,23,0,0,14,12.7,1020,210,3.6,0.092,99.9,0.15
1994,8,22,0,0,0,12.9,9.9,1020,999,3.9,0.091,99.9,0.15
1994,8,22,1,0,0,11.8,6.6,1020,999,4.3,0.091,99.9,0.15
1994,8,22,2,0,0,10.7,2.3,1020,220,4.6,0.091,99.9,0.15
1994,8,22,3,0,0,10.5,0.4,1020,999,4.4,0.091,99.9,0.15
1994,8,22,4,0,0,10.3,-1.8,1020,999,4.3,0.091,99.9,0.15
1994,8,22,5,0,0,10.1,-3.8,1020,220,4.1,0.091,99.9,0.15
1994,8,22,6,0,2,14,-2.1,1021,999,4.8,0.091,99.9,0.15
1994,8,22,7,227,60,17.8,-0.1,1021,999,5.5,0.091,99.9,0.15
1994,8,22,8,556,110,21.7,1.7,1022,130,6.2,0.091,99.9,0.15
1994,8,22,9,703,144,23.6,-0.8,1021,999,6.5,0.091,99.9,0.15
1994,8,22,10,803,149,25.5,-3.9,1021,999,6.9,0.091,99.9,0.15
1994,8,22,11,908,107,27.4,-6.7,1021,130,7.2,0.091,99.9,0.15
1994,8,22,12,937,94,28.3,-8.5,1020,999,5.8,0.091,99.9,0.15
1994,8,22,13,934,87,29.1,-9.4,1019,999,4.5,0.091,99.9,0.15
1994,8,22,14,902,80,30,-8.9,1018,140,3.1,0.091,99.9,0.15
1994,8,22,15,798,89,29.2,-8.3,1018,999,2.9,0.091,99.9,0.15
1994,8,22,16,555,102,28.5,-6.6,1018,999,2.8,0.091,99.9,0.15
1994,8,22,17,186,52,27.7,-4.4,1018,180,2.6,0.091,99.9,0.15
1994,8,22,18,0,1,25.8,-4.1,1018,999,2.8,0.091,99.9,0.15
1994,8,22,19,0,0,23.8,-3.1,1019,999,3.1,0.091,99.9,0.15
1994,8,22,20,0,0,21.9,-2.2,1019,999,3.3,0.091,99.9,0.15
1994,8,22,21,0,0,20,-1.4,1019,999,3.6,0.091,99.9,0.15
1994,8,22,22,0,0,18,-0.6,1020,999,3.9,0.091,99.9,0.15
1994,8,22,23,0,0,16.1,0.2,1020,230,4.1,0.091,99.9,0.15
1994,8,23,0,0,0,16,0.9,1020,999,4.3,0.091,99.9,0.15
1994,8,23,1,0,0,15.9,1.6,1019,999,4.4,0.091,99.9,0.15
1994,8,23,2,0,0,15.8,2.2,1019,220,4.6,0.091,99.9,0.15
1994,8,23,3,0,0,15.2,2.6,1019,999,4.4,0.091,99.9,0.15
1994,8,23,4,0,0,14.7,3,1018,999,4.3,0.091,99.9,0.15
1994,8,23,5,0,0,14.1,3.4,1018,230,4.1,0.091,99.9,0.15
1994,8,23,6,0,3,16.6,3.9,1019,999,3.8,0.091,99.9,0.15
1994,8,23,7,239,59,19,4.4,1019,999,3.4,0.091,99.9,0.15
1994,8,23,8,551,112,21.5,4.9,1020,160,3.1,0.091,99.9,0.15
1994,8,23,9,742,119,22.6,4.2,1020,999,3.3,0.091,99.9,0.15
1994,8,23,10,837,119,23.7,3.3,1019,999,3.4,0.091,99.9,0.15
