Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725500,Omaha Eppley Airfield,NE,USA,41.317000,-95.900000,-6,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,8,16,516,644,132,31.7,21.1,54,976,4.1,340,0.18
2003,7,8,17,354,587,102,30,22.8,65,975,4.6,20,0.18
2003,7,8,18,174,450,62,27.2,22.2,74,976,4.6,60,0.18
2003,7,8,19,25,44,21,25,21.7,82,976,7.2,90,0.18
2003,7,8,20,0,0,0,23.9,21.1,84,976,5.7,110,0.18
2003,7,8,21,0,0,0,23.3,20.6,85,977,4.6,120,0.18
2003,7,8,22,0,0,0,23.9,20.6,82,976,4.1,160,0.18
2003,7,8,23,0,0,0,23.9,21.1,84,975,3.6,130,0.18
2003,7,9,0,0,0,0,23.9,21.7,88,976,2.6,150,0.18
2003,7,9,1,0,0,0,24.4,21.7,85,975,3.6,160,0.18
2003,7,9,2,0,0,0,24.4,22.2,88,978,3.6,200,0.18
2003,7,9,3,0,0,0,20.6,17.8,84,978,6.7,310,0.18
2003,7,9,4,0,0,0,21,18,83,974,3.1,20,0.18
2003,7,9,5,0,0,0,21.7,18.3,81,978,4.6,160,0.18
2003,7,9,6,32,0,32,20.6,18.9,90,978,4.6,150,0.18
2003,7,9,7,83,0,83,21.1,18.9,87,977,4.6,300,0.18
2003,7,9,8,452,226,316,23.3,20,82,978,3.6,280,0.18
2003,7,9,9,298,55,257,24.4,19.4,74,977,2.6,280,0.18
2003,7,9,10,813,615,287,27.2,19.4,62,977,3.6,180,0.18
2003,7,9,11,574,193,396,28.3,20.6,63,976,6.2,160,0.18
2003,7,9,12,733,330,421,28.9,21.1,63,976,6.2,240,0.18
2003,7,9,13,195,18,179,28.9,21.1,63,976,3.6,230,0.18
2003,7,9,14,466,102,379,27.8,20.6,65,976,4.1,270,0.18
2003,7,9,15,205,6,201,27.8,21.1,67,975,3.6,270,0.18
2003,7,9,16,111,0,111,28.9,22.2,67,975,2.6,320,0.18
2003,7,9,17,348,482,142,27.8,21.1,67,974,4.6,340,0.18
2003,7,9,18,174,450,62,26.7,21.7,74,976,2.1,340,0.18
2003,7,9,19,27,109,19,25.6,21.7,79,976,3.6,330,0.18
2003,7,9,20,0,0,0,23.9,20.6,82,977,4.1,320,0.18
2003,7,9,21,0,0,0,22.8,20,84,978,2.1,340,0.18
2003,7,9,22,0,0,0,21.1,19.4,90,977,1.5,350,0.18
2003,7,9,23,0,0,0,22.2,19.4,84,977,0,0,0.18
2003,7,10,0,0,0,0,20,18.9,93,978,2.1,320,0.18
2003,7,10,1,0,0,0,19.4,18.3,93,978,0,0,0.18
2003,7,10,2,0,0,0,20,17.8,87,978,2.1,320,0.18
2003,7,10,3,0,0,0,20.6,16.7,78,978,4.6,300,0.18
2003,7,10,4,0,0,0,18.9,16.1,84,978,3.1,350,0.18
2003,7,10,5,0,0,0,18.9,16.1,84,979,3.1,340,0.18
2003,7,10,6,193,410,89,19.4,15.6,79,980,4.1,360,0.18
2003,7,10,7,368,561,125,20.6,15.6,73,980,5.7,350,0.18
2003,7,10,8,543,709,118,21.7,16.1,70,980,6.7,340,0.18
2003,7,10,9,704,764,136,22.2,15.6,66,981,5.7,340,0.18
2003,7,10,10,826,796,146,23.9,15.6,60,981,7.7,330,0.18
2003,7,10,11,915,848,133,25,16.1,58,980,7.2,340,0.18
2003,7,10,12,943,858,133,26.1,17.2,58,980,6.2,340,0.18
2003,7,10,13,912,844,135,27.2,17.8,56,980,4.6,330,0.18
2003,7,10,14,827,812,136,27.8,17.8,55,980,5.7,350,0.18
2003,7,10,15,690,773,119,28.3,16.7,49,980,6.2,320,0.18
2003,7,10,16,538,720,109,28.3,16.7,49,979,4.6,350,0.18
2003,7,10,17,353,622,88,27.8,16.7,51,979,3.6,340,0.18
2003,7,10,18,174,456,61,27.2,17.8,56,979,2.1,330,0.18
2003,7,10,19,24,52,20,23.9,20.6,82,980,2.1,10,0.18
2003,7,10,20,0,0,0,23.3,17.2,69,980,3.6,330,0.18
2003,7,10,21,0,0,0,21.1,17.2,78,981,2.1,10,0.18
2003,7,10,22,0,0,0,18.9,16.7,87,981,1.5,50,0.18
2003,7,10,23,0,0,0,18.9,17.2,90,981,0,0,0.18
2003,7,11,0,0,0,0,18.3,16.1,87,981,0,0,0.18
2003,7,11,1,0,0,0,17.8,15.6,87,981,0,0,0.18
2003,7,11,2,0,0,0,17.2,16.1,93,981,0,0,0.18
2003,7,11,3,0,0,0,18.3,16.7,90,982,1.5,160,0.18
2003,7,11,4,0,0,0,17.2,16.1,93,982,1.5,130,0.18
2003,7,11,5,0,0,0,18.3,16.1,87,982,1.5,110,0.18
2003,7,11,6,186,371,92,20.6,17.2,81,982,0,0,0.18
2003,7,11,7,361,561,119,22.8,17.2,71,982,0,0,0.18
2003,7,11,8,544,697,126,25,15.6,56,982,2.6,260,0.18
2003,7,11,9,704,770,132,27.2,16.1,51,982,2.6,280,0.18
2003,7,11,10,826,803,141,27.8,16.7,51,981,6.2,300,0.18
2003,7,11,11,909,830,144,28.3,17.8,53,981,2.6,350,0.18
2003,7,11,12,938,840,144,28.3,15.6,46,981,5.2,10,0.18
2003,7,11,13,906,826,146,28.9,15.6,44,981,5.7,350,0.18
2003,7,11,14,827,812,137,29.4,13.3,37,981,5.2,350,0.18
2003,7,11,15,690,773,119,29.4,14.4,40,981,4.6,360,0.18
2003,7,11,16,538,720,110,28.9,13.9,40,980,4.1,340,0.18
2003,7,11,17,353,628,86,27.8,13.9,42,980,4.1,350,0.18
2003,7,11,18,173,455,61,26.1,16.7,56,981,2.6,340,0.18
2003,7,11,19,26,117,19,23.3,15.6,62,981,2.6,350,0.18
2003,7,11,20,0,0,0,21.1,16.7,76,981,2.1,360,0.18
2003,7,11,21,0,0,0,20,16.7,81,982,2.6,360,0.18
2003,7,11,22,0,0,0,19.4,16.7,84,982,1.5,10,0.18
2003,7,11,23,0,0,0,18.3,16.1,87,982,2.1,40,0.18
2003,7,12,0,0,0,0,17.2,15.6,90,982,0,0,0.18
2003,7,12,1,0,0,0,16.1,14.4,90,983,0,0,0.18
2003,7,12,2,0,0,0,15.6,14.4,93,983,2.1,330,0.18
2003,7,12,3,0,0,0,16.1,14.4,90,983,2.6,350,0.18
2003,7,12,4,0,0,0,15,13.9,93,983,2.1,10,0.18
2003,7,12,5,0,0,0,16.1,14.4,90,983,0,0,0.18
2003,7,12,6,186,418,81,17.8,15,84,984,2.1,340,0.18
2003,7,12,7,368,605,108,20,16.1,78,985,1.5,360,0.18
2003,7,12,8,537,697,121,22.2,16.7,71,985,2.1,20,0.18
2003,7,12,9,698,752,141,23.9,16.1,62,985,0,0,0.18
2003,7,12,10,813,784,145,25,15,54,985,2.6,10,0.18
2003,7,12,11,897,788,172,25,15.6,56,984,2.6,30,0.18
2003,7,12,12,932,822,156,26.1,15.6,52,984,3.1,360,0.18
2003,7,12,13,888,760,189,26.1,15.6,52,984,2.1,360,0.18
2003,7,12,14,798,711,195,27.2,15,47,984,2.6,350,0.18
2003,7,12,15,673,731,134,27.2,14.4,45,983,1.5,350,0.18
2003,7,12,16,532,697,119,27.2,14.4,45,983,3.1,340,0.18
2003,7,12,17,348,593,96,26.7,15,49,982,2.1,30,0.18
2003,7,12,18,169,427,64,25.6,15.6,54,983,2.1,80,0.18
2003,7,12,19,24,52,20,23.3,16.1,64,983,2.1,90,0.18
2003,7,12,20,0,0,0,22.2,16.1,68,983,2.1,100,0.18
2003,7,12,21,0,0,0,21.1,15.6,71,984,0,0,0.18
2003,7,12,22,0,0,0,19.4,17.2,87,984,0,0,0.18
2003,7,12,23,0,0,0,18.9,17.2,90,983,0,0,0.18
2003,7,13,0,0,0,0,20.6,15.6,73,983,1.5,120,0.18
2003,7,13,1,0,0,0,20,15.6,76,983,2.1,150,0.18
2003,7,13,2,0,0,0,20,15,73,982,2.1,150,0.18
2003,7,13,3,0,0,0,19.4,15,76,982,2.1,160,0.18
2003,7,13,4,0,0,0,18.3,15,81,983,0,0,0.18
2003,7,13,5,0,0,0,19.4,15.6,79,982,1.5,140,0.18
2003,7,13,6,179,379,84,20.6,16.1,75,983,0,0,0.18
2003,7,13,7,348,542,115,22.8,15.6,64,983,3.1,160,0.18
2003,7,13,8,531,666,134,25,16.7,60,983,2.6,170,0.18
2003,7,13,9,692,740,144,26.7,16.1,52,983,3.6,170,0.18
2003,7,13,10,820,790,147,28.3,16.7,49,982,5.2,170,0.18
2003,7,13,11,903,812,157,28.3,16.1,48,981,2.6,180,0.18
2003,7,13,12,932,828,151,29.4,15.6,43,981,4.1,180,0.18
2003,7,13,13,906,832,141,29.4,16.7,46,981,4.6,160,0.18
2003,7,13,14,815,776,157,30.6,16.7,43,981,6.2,130,0.18
2003,7,13,15,679,737,135,30.6,16.7,43,980,6.2,130,0.18
2003,7,13,16,532,696,119,30.6,17.2,45,980,6.7,130,0.18
2003,7,13,17,342,564,103,30,17.2,46,979,7.7,170,0.18
2003,7,13,18,164,388,69,28.9,17.2,49,979,5.7,160,0.18
2003,7,13,19,21,30,19,26.7,18.3,60,979,4.6,140,0.18
2003,7,13,20,0,0,0,25.6,17.8,62,979,4.1,150,0.18
2003,7,13,21,0,0,0,24.4,18.3,69,980,3.1,150,0.18
2003,7,13,22,0,0,0,23.3,17.8,71,980,4.1,160,0.18
2003,7,13,23,0,0,0,23.9,17.8,69,978,5.2,150,0.18
2003,7,14,0,0,0,0,23.9,17.2,66,979,5.2,160,0.18
2003,7,14,1,0,0,0,23.3,17.2,69,978,4.6,150,0.18
2003,7,14,2,0,0,0,22.8,17.2,71,978,6.7,160,0.18
2003,7,14,3,0,0,0,22.2,17.2,73,978,5.7,170,0.18
2003,7,14,4,0,0,0,21.7,17.2,76,978,5.2,160,0.18
2003,7,14,5,0,0,0,21.7,17.2,76,977,6.7,160,0.18
2003,7,14,6,179,386,84,23.3,17.8,71,977,6.2,150,0.18
2003,7,14,7,348,524,124,25,18.9,69,977,5.7,150,0.18
2003,7,14,8,518,581,173,27.2,19.4,62,977,8.2,160,0.18
2003,7,14,9,641,564,225,28.3,20.6,63,976,7.7,170,0.18
2003,7,14,10,472,109,380,30,21.7,61,976,8.2,180,0.18
2003,7,14,11,824,559,310,31.7,21.7,56,976,7.2,190,0.18
2003,7,14,12,902,708,235,32.8,22.2,54,974,9.8,180,0.18
2003,7,14,13,882,748,195,33.9,22.8,52,973,9.3,170,0.18
2003,7,14,14,803,734,181,35,23.3,51,974,5.2,190,0.18
2003,7,14,15,673,660,187,35,23.9,53,974,7.7,160,0.18
2003,7,14,16,410,289,239,35.6,23.9,51,974,6.2,160,0.18
2003,7,14,17,168,23,159,33.9,23.9,56,973,5.2,170,0.18
2003,7,14,18,107,72,90,32.2,25.6,68,974,2.6,10,0.18
2003,7,14,19,13,0,13,30.6,25,72,975,2.1,340,0.18
2003,7,14,20,0,0,0,30,23.3,67,975,0,0,0.18
2003,7,14,21,0,0,0,28.9,23.9,74,976,7.2,340,0.18
2003,7,14,22,0,0,0,27.8,23.3,77,977,7.2,360,0.18
2003,7,14,23,0,0,0,26.7,21.7,74,978,6.7,20,0.18
2003,7,15,0,0,0,0,25.6,20.6,74,978,4.6,360,0.18
2003,7,15,1,0,0,0,22.8,20,84,979,3.6,360,0.18
2003,7,15,2,0,0,0,21.1,19.4,90,980,3.1,340,0.18
2003,7,15,3,0,0,0,20.6,19.4,93,980,3.1,360,0.18
2003,7,15,4,0,0,0,20,19.4,96,981,4.1,10,0.18
2003,7,15,5,0,0,0,20.6,19.4,93,981,3.6,360,0.18
2003,7,15,6,180,393,84,22.2,20.6,91,982,3.6,10,0.18
2003,7,15,7,362,599,108,24.4,21.1,82,982,3.1,350,0.18
2003,7,15,8,538,685,132,26.7,20,67,983,3.1,360,0.18
2003,7,15,9,692,746,142,27.8,18.9,58,983,3.6,10,0.18
2003,7,15,10,820,797,144,28.9,16.1,46,984,3.6,10,0.18
2003,7,15,11,897,800,163,30,14.4,39,983,3.6,340,0.18
2003,7,15,12,938,852,136,30.6,15,39,983,3.6,360,0.18
2003,7,15,13,906,832,143,31.1,13.9,35,983,3.6,340,0.18
2003,7,15,14,815,782,153,31.1,15.6,39,983,3.1,350,0.18
2003,7,15,15,679,743,132,31.1,15,38,983,4.1,10,0.18
2003,7,15,16,521,685,116,30.6,15.6,40,983,3.6,360,0.18
2003,7,15,17,342,575,100,30,15.6,42,982,3.6,20,0.18
2003,7,15,18,158,365,70,28.3,16.1,48,982,2.1,70,0.18
2003,7,15,19,22,72,18,26.7,16.1,52,982,0,0,0.18
2003,7,15,20,0,0,0,23.9,17.8,69,983,0,0,0.18
2003,7,15,21,0,0,0,22.2,18.9,82,983,0,0,0.18
2003,7,15,22,0,0,0,21.1,17.8,81,983,0,0,0.18
2003,7,15,23,0,0,0,19.4,18.3,93,983,1.5,50,0.18
2003,7,16,0,0,0,0,18.9,17.8,93,983,0,0,0.18
2003,7,16,1,0,0,0,18.3,17.2,93,983,0,0,0.18
2003,7,16,2,0,0,0,18.3,17.8,97,984,0,0,0.18
2003,7,16,3,0,0,0,20,16.7,81,984,0,0,0.18
2003,7,16,4,0,0,0,19.4,16.1,81,984,2.1,150,0.18
2003,7,16,5,0,0,0,20.6,16.1,75,984,3.1,150,0.18
2003,7,16,6,156,247,96,21.7,16.1,70,984,4.1,150,0.18
2003,7,16,7,314,387,150,24.4,16.1,60,984,5.7,150,0.18
2003,7,16,8,512,575,172,26.7,16.7,54,984,7.7,150,0.18
2003,7,16,9,680,722,148,28.9,16.7,48,985,6.2,190,0.18
2003,7,16,10,770,610,254,28.9,16.1,46,986,3.1,180,0.18
2003,7,16,11,140,0,140,27.8,17.2,53,984,5.2,160,0.18
2003,7,16,12,361,48,316,29.4,16.7,46,983,7.7,160,0.18
2003,7,16,13,876,647,284,31.7,17.2,42,983,5.7,140,0.18
2003,7,16,14,798,705,202,32.8,17.2,39,982,7.7,140,0.18
2003,7,16,15,639,624,180,32.8,17.8,41,981,7.2,170,0.18
2003,7,16,16,509,620,144,33.3,19.4,44,982,5.2,140,0.18
2003,7,16,17,305,343,161,32.2,20,49,981,6.2,120,0.18
2003,7,16,18,126,177,83,30,20,55,981,5.2,110,0.18
2003,7,16,19,12,0,12,28.3,20.6,63,981,5.7,140,0.18
2003,7,16,20,0,0,0,27.8,20,63,981,5.7,150,0.18
2003,7,16,21,0,0,0,27.2,19.4,62,982,4.6,160,0.18
2003,7,16,22,0,0,0,27.2,17.2,54,982,6.7,160,0.18
2003,7,16,23,0,0,0,26.7,17.8,58,981,7.2,160,0.18
2003,7,17,0,0,0,0,26.1,17.8,60,982,6.7,150,0.18
2003,7,17,1,0,0,0,25.6,18.3,64,982,5.2,160,0.18
2003,7,17,2,0,0,0,25.6,19.4,69,981,6.2,170,0.18
2003,7,17,3,0,0,0,26.1,21.1,74,981,9.3,190,0.18
2003,7,17,4,0,0,0,26.7,20.6,69,981,6.2,170,0.18
2003,7,17,5,0,0,0,26.7,20.6,69,981,6.7,180,0.18
2003,7,17,6,181,388,88,27.2,20.6,67,981,5.7,190,0.18
2003,7,17,7,342,543,113,29.4,20,57,981,5.7,210,0.18
2003,7,17,8,532,703,117,32.2,19.4,47,981,6.2,230,0.18
2003,7,17,9,692,758,136,33.3,19.4,44,981,5.7,220,0.18
2003,7,17,10,733,567,253,33.9,19.4,43,981,4.1,230,0.18
2003,7,17,11,891,716,236,34.4,19.4,41,981,4.6,200,0.18
2003,7,17,12,643,282,378,35.6,19.4,39,981,2.6,200,0.18
2003,7,17,13,509,126,394,36.7,20.6,39,981,6.2,200,0.18
2003,7,17,14,803,639,264,37.2,20,37,980,6.7,190,0.18
2003,7,17,15,639,577,216,38.3,18.3,31,980,5.2,200,0.18
2003,7,17,16,343,148,256,38.3,18.3,31,980,3.6,200,0.18
2003,7,17,17,336,488,132,37.8,17.8,31,979,3.6,200,0.18
2003,7,17,18,148,304,76,33.3,23.9,58,979,5.2,150,0.18
2003,7,17,19,19,21,18,31.7,23.3,61,979,3.6,150,0.18
2003,7,17,20,0,0,0,30.6,23.3,65,979,4.1,150,0.18
2003,7,17,21,0,0,0,28.3,22.2,70,980,3.1,100,0.18
2003,7,17,22,0,0,0,27.8,22.8,74,980,4.1,100,0.18
2003,7,17,23,0,0,0,26.7,22.2,76,979,2.6,100,0.18
2003,7,18,0,0,0,0,25.6,22.2,82,979,0,0,0.18
2003,7,18,1,0,0,0,26.1,21.7,77,979,0,0,0.18
2003,7,18,2,0,0,0,26.1,21.7,77,979,2.6,140,0.18
2003,7,18,3,0,0,0,26.7,19.4,64,978,4.6,170,0.18
2003,7,18,4,0,0,0,24.4,21.1,82,978,1.5,10,0.18
2003,7,18,5,0,0,0,24.4,20.6,79,978,2.1,90,0.18
2003,7,18,6,91,7,89,24.4,21.7,85,979,2.6,340,0.18
2003,7,18,7,321,362,169,26.7,22.2,76,980,3.6,40,0.18
2003,7,18,8,374,159,281,27.8,22.8,74,980,8.8,40,0.18
2003,7,18,9,597,406,299,28.3,22.8,72,980,5.7,40,0.18
2003,7,18,10,342,36,311,28.9,23.3,72,981,4.6,40,0.18
2003,7,18,11,275,12,264,29.4,22.8,68,981,5.2,60,0.18
2003,7,18,12,836,534,335,30.6,23.3,65,981,7.2,70,0.18
2003,7,18,13,870,677,252,31.1,22.8,61,982,5.2,50,0.18
2003,7,18,14,733,531,285,30.6,22.2,61,982,6.7,30,0.18
2003,7,18,15,530,285,321,29.4,22.8,68,982,5.7,40,0.18
2003,7,18,16,293,59,259,27.8,21.7,69,982,5.7,50,0.18
2003,7,18,17,152,6,150,26.7,21.7,74,982,5.2,30,0.18
2003,7,18,18,79,0,79,25.6,21.7,79,983,3.6,30,0.18
2003,7,18,19,19,29,17,25,21.7,82,983,2.6,30,0.18
2003,7,18,20,0,0,0,23.9,21.1,84,983,3.1,50,0.18
2003,7,18,21,0,0,0,23.3,20,82,984,0,0,0.18
2003,7,18,22,0,0,0,23.3,20,82,983,0,0,0.18
2003,7,18,23,0,0,0,23.3,20,82,983,1.5,350,0.18
2003,7,19,0,0,0,0,22.8,20,84,984,2.1,330,0.18
2003,7,19,1,0,0,0,22.2,20,87,984,1.5,360,0.18
2003,7,19,2,0,0,0,22.2,20,87,984,3.1,100,0.18
2003,7,19,3,0,0,0,22.2,20,87,983,3.1,140,0.18
2003,7,19,4,0,0,0,21.7,20,90,984,1.5,120,0.18
2003,7,19,5,0,0,0,21.7,20.6,93,984,1.5,60,0.18
2003,7,19,6,83,0,83,22.2,20.6,91,985,0,0,0.18
2003,7,19,7,84,0,84,22.7,21.4,92,985,1.5,30,0.18
2003,7,19,8,138,0,138,24,22,89,985,2.6,130,0.18
2003,7,19,9,165,0,165,25.2,21.9,82,984,2.6,150,0.18
2003,7,19,10,292,12,282,27.2,21.1,69,984,1.5,150,0.18
2003,7,19,11,342,30,314,26.1,20.6,72,983,1.5,150,0.18
2003,7,19,12,793,474,349,27.8,21.1,67,984,2.6,140,0.18
2003,7,19,13,882,718,226,28.9,21.1,63,982,4.1,140,0.18
2003,7,19,14,815,776,161,29.4,21.7,63,982,4.6,140,0.18
2003,7,19,15,673,737,134,29.4,21.1,61,982,5.2,180,0.18
2003,7,19,16,520,708,105,28.9,21.1,63,981,5.2,150,0.18
2003,7,19,17,341,598,92,28.9,21.7,65,980,4.6,170,0.18
2003,7,19,18,157,430,56,28.3,21.7,67,981,4.1,170,0.18
2003,7,19,19,21,122,14,27.2,21.7,72,981,2.1,150,0.18
2003,7,19,20,0,0,0,25.6,22.2,82,981,3.1,140,0.18
2003,7,19,21,0,0,0,25,22.2,84,981,3.6,170,0.18
2003,7,19,22,0,0,0,24.4,21.7,85,981,2.6,160,0.18
2003,7,19,23,0,0,0,23.9,21.7,88,980,2.1,160,0.18
2003,7,20,0,0,0,0,23.3,21.1,87,981,2.1,150,0.18
2003,7,20,1,0,0,0,22.8,21.1,90,980,2.1,170,0.18
2003,7,20,2,0,0,0,22.2,21.1,93,979,2.6,170,0.18
2003,7,20,3,0,0,0,22.2,21.1,93,979,2.6,130,0.18
2003,7,20,4,0,0,0,21.7,21.1,96,979,3.1,150,0.18
2003,7,20,5,0,0,0,21.7,21.1,96,979,3.1,150,0.18
2003,7,20,6,175,403,81,23.3,21.7,91,979,3.1,160,0.18
2003,7,20,7,329,500,121,25,22.2,84,979,2.6,160,0.18
2003,7,20,8,467,441,209,27.8,22.8,74,978,3.6,200,0.18
2003,7,20,9,661,685,161,28.9,23.3,72,978,1.5,280,0.18
2003,7,20,10,795,736,176,30.6,23.3,65,978,0,0,0.18
2003,7,20,11,873,734,204,31.7,22.8,59,977,3.6,90,0.18
2003,7,20,12,872,630,282,33.3,22.8,54,976,7.2,160,0.18
2003,7,20,13,876,730,210,33.9,23.3,54,976,6.2,190,0.18
2003,7,20,14,786,675,218,34.4,23.9,55,975,6.7,200,0.18
2003,7,20,15,650,678,155,35,21.7,46,975,6.2,190,0.18
2003,7,20,16,487,484,204,33.9,21.7,49,974,6.2,170,0.18
2003,7,20,17,68,0,68,32.8,22.2,54,973,3.6,190,0.18
2003,7,20,18,32,0,32,32.2,21.7,54,974,2.6,190,0.18
2003,7,20,19,2,0,2,28.9,21.1,63,975,9.3,10,0.18
2003,7,20,20,0,0,0,24.4,20.6,79,975,1.5,300,0.18
2003,7,20,21,0,0,0,24.4,20.6,79,976,4.1,320,0.18
2003,7,20,22,0,0,0,24.4,18.9,71,975,3.6,360,0.18
2003,7,20,23,0,0,0,23.3,20,82,976,3.1,360,0.18
2003,7,21,0,0,0,0,22.2,20.6,91,976,4.1,350,0.18
2003,7,21,1,0,0,0,21.7,20.6,93,976,4.1,360,0.18
2003,7,21,2,0,0,0,21.1,20,93,977,3.1,360,0.18
2003,7,21,3,0,0,0,20.6,19.4,93,977,2.6,360,0.18
2003,7,21,4,0,0,0,20,17.8,87,977,3.1,360,0.18
2003,7,21,5,0,0,0,20,18.3,90,977,4.1,340,0.18
2003,7,21,6,168,363,83,21.1,18.9,87,978,3.6,350,0.18
2003,7,21,7,344,582,103,22.8,17.8,73,978,3.1,350,0.18
2003,7,21,8,513,606,160,24.4,17.8,67,978,3.6,10,0.18
2003,7,21,9,668,710,151,25.6,16.7,58,978,3.6,10,0.18
2003,7,21,10,802,730,188,26.7,16.7,54,979,4.1,340,0.18
2003,7,21,11,824,578,298,26.7,16.1,52,979,4.6,340,0.18
2003,7,21,12,721,324,419,26.1,16.1,54,979,6.2,360,0.18
2003,7,21,13,343,42,305,24.4,16.1,60,978,5.2,20,0.18
2003,7,21,14,594,460,207,25,16.1,58,978,3.6,350,0.18
2003,7,21,15,177,18,164,26.1,15.6,52,978,4.1,360,0.18
2003,7,21,16,348,159,255,26.7,16.1,52,978,3.6,350,0.18
2003,7,21,17,314,290,195,25,14.4,52,978,4.6,360,0.18
2003,7,21,18,37,0,37,23.3,15.6,62,979,4.1,350,0.18
2003,7,21,19,13,0,13,22.2,15.6,66,980,4.6,360,0.18
2003,7,21,20,0,0,0,21.1,15.6,71,981,4.1,350,0.18
2003,7,21,21,0,0,0,19.4,16.7,84,980,2.1,340,0.18
2003,7,21,22,0,0,0,19.4,16.1,81,981,3.1,360,0.18
2003,7,21,23,0,0,0,17.8,15.6,87,981,2.6,360,0.18
2003,7,22,0,0,0,0,17.2,15.6,90,981,2.1,340,0.18
2003,7,22,1,0,0,0,16.1,15,93,982,2.1,340,0.18
2003,7,22,2,0,0,0,16.1,15,93,982,3.1,350,0.18
2003,7,22,3,0,0,0,16.1,15,93,982,3.1,350,0.18
2003,7,22,4,0,0,0,15,14.4,96,982,2.6,360,0.18
2003,7,22,5,0,0,0,15.6,15,96,982,2.6,360,0.18
2003,7,22,6,168,344,89,17.2,15.6,90,983,3.6,350,0.18
2003,7,22,7,337,563,105,18.3,15.6,84,984,4.1,350,0.18
2003,7,22,8,480,477,203,20.6,16.1,75,984,3.6,10,0.18
2003,7,22,9,668,685,169,22.2,16.1,68,984,5.2,20,0.18
2003,7,22,10,733,592,237,24.4,15.6,58,984,4.6,330,0.18
2003,7,22,11,867,704,227,25.6,14.4,50,984,6.2,340,0.18
2003,7,22,12,896,732,212,25,14.4,52,984,4.6,350,0.18
2003,7,22,13,858,635,281,25.6,13.9,48,983,3.6,340,0.18
2003,7,22,14,640,310,380,26.1,15,50,983,4.6,360,0.18
2003,7,22,15,342,65,294,26.7,14.4,47,983,5.7,10,0.18
2003,7,22,16,492,519,190,26.7,13.9,45,983,5.7,360,0.18
2003,7,22,17,220,110,175,19.4,16.7,84,983,2.6,60,0.18
2003,7,22,18,27,0,27,19.4,17.2,87,984,2.1,20,0.18
2003,7,22,19,2,0,2,19.4,17.2,87,984,2.6,360,0.18
2003,7,22,20,0,0,0,17.8,16.1,90,984,2.6,350,0.18
2003,7,22,21,0,0,0,17.2,16.1,93,985,0,0,0.18
2003,7,22,22,0,0,0,15.6,15,96,985,2.6,340,0.18
2003,7,22,23,0,0,0,15.6,15,96,985,2.6,350,0.18
2003,7,23,0,0,0,0,15,14.4,96,985,2.6,10,0.18
2003,7,23,1,0,0,0,14.4,13.9,97,986,1.5,10,0.18
2003,7,23,2,0,0,0,13.9,13.3,96,986,2.1,330,0.18
2003,7,23,3,0,0,0,13.9,13.9,100,986,2.1,330,0.18
2003,7,23,4,0,0,0,13.3,13.3,100,986,2.1,20,0.18
2003,7,23,5,0,0,0,13.9,13.9,100,987,2.1,330,0.18
2003,7,23,6,127,115,101,14.4,14.4,100,987,1.5,340,0.18
2003,7,23,7,274,225,182,16.1,15.6,97,988,2.1,320,0.18
2003,7,23,8,514,575,180,20,15,73,988,0,0,0.18
2003,7,23,9,674,746,133,22.2,13.3,57,987,1.5,360,0.18
2003,7,23,10,796,767,154,23.3,12.2,50,987,2.1,360,0.18
2003,7,23,11,873,746,196,23.9,12.2,48,986,1.5,360,0.18
2003,7,23,12,902,756,197,25,11.7,43,986,2.1,360,0.18
2003,7,23,13,876,718,224,25.6,11.7,42,986,2.6,360,0.18
2003,7,23,14,687,430,327,25.6,11.1,40,985,3.6,30,0.18
2003,7,23,15,228,24,211,25,10.6,40,985,0,0,0.18
2003,7,23,16,519,584,181,26.1,11.1,39,984,3.6,100,0.18
2003,7,23,17,335,597,91,25.6,11.1,40,983,3.6,90,0.18
2003,7,23,18,151,385,63,24.4,11.7,45,984,3.1,90,0.18
2003,7,23,19,16,66,13,21.7,12.8,57,984,3.1,100,0.18
2003,7,23,20,0,0,0,20,12.8,63,984,4.1,90,0.18
2003,7,23,21,0,0,0,19.4,12.2,63,984,3.6,100,0.18
2003,7,23,22,0,0,0,18.9,11.7,63,984,2.6,150,0.18
2003,7,23,23,0,0,0,18.3,11.7,65,983,2.6,150,0.18
2003,7,24,0,0,0,0,17.8,11.1,65,984,2.6,170,0.18
2003,7,24,1,0,0,0,17.2,11.1,67,983,2.1,180,0.18
2003,7,24,2,0,0,0,17.2,11.1,67,983,2.1,180,0.18
2003,7,24,3,0,0,0,18.3,11.1,63,983,3.6,140,0.18
2003,7,24,4,0,0,0,17.2,11.1,67,983,3.1,180,0.18
2003,7,24,5,0,0,0,17.8,11.7,67,983,2.6,150,0.18
2003,7,24,6,119,122,92,19.4,11.1,59,983,4.6,160,0.18
2003,7,24,7,331,476,137,21.1,11.1,53,984,6.2,180,0.18
2003,7,24,8,507,600,161,23.3,12.2,50,984,6.7,180,0.18
2003,7,24,9,643,643,177,25,12.8,47,983,6.7,180,0.18
2003,7,24,10,622,308,364,26.7,12.8,42,982,7.7,180,0.18
2003,7,24,11,873,686,252,28.3,13.3,40,981,6.2,180,0.18
2003,7,24,12,902,744,209,29.4,12.2,35,981,8.8,170,0.18
