Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076900,Nice,FRA,France,43.650000,7.200000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,6,20,23,0,0,19,16,1015,320,2.1,0.234,99.9,0.12
1986,6,21,0,0,0,19.1,16.1,1015,340,3.1,0.234,99.9,0.12
1986,6,21,1,0,0,19,16,1015,340,4.1,0.234,99.9,0.12
1986,6,21,2,0,0,19,16,1014,340,2.1,0.234,99.9,0.12
1986,6,21,3,0,0,19,15.5,1014,340,3.1,0.234,99.9,0.12
1986,6,21,4,0,0,19,15,1014,340,3.1,0.234,99.9,0.12
1986,6,21,5,0,26,19,15,1014,340,2.1,0.234,99.9,0.12
1986,6,21,6,232,89,20.9,15.8,1014,340,2.1,0.234,99.9,0.12
1986,6,21,7,404,155,22,16,1015,80,2.1,0.234,99.9,0.12
1986,6,21,8,636,140,22,19,1015,100,3.1,0.234,99.9,0.12
1986,6,21,9,763,128,22.5,19.9,1015,100,3.1,0.234,99.9,0.12
1986,6,21,10,803,145,22.7,20.2,1015,999,3.1,0.234,99.9,0.12
1986,6,21,11,868,115,23,20,1015,120,3.1,0.234,99.9,0.12
1986,6,21,12,866,125,23.5,20.8,1015,120,3.1,0.234,99.9,0.12
1986,6,21,13,869,116,23,20,1014,120,3.1,0.234,99.9,0.12
1986,6,21,14,843,115,24,19,1014,120,3.1,0.234,99.9,0.12
1986,6,21,15,769,128,23.7,19.7,1014,120,3.1,0.234,99.9,0.12
1986,6,21,16,685,117,23,20,1014,140,3.1,0.234,99.9,0.12
1986,6,21,17,495,123,23,20,1013,140,2.1,0.234,99.9,0.12
1986,6,21,18,224,101,23,19.5,1013,160,2.1,0.234,99.9,0.12
1986,6,21,19,0,33,23,20,1014,180,2.1,0.234,99.9,0.12
1986,6,21,20,0,1,22,20,1014,160,2.1,0.234,99.9,0.12
1986,6,21,21,0,0,21.7,19.8,1014,240,1,0.234,99.9,0.12
1986,6,21,22,0,0,21,19,1014,320,2.1,0.234,99.9,0.12
1986,6,21,23,0,0,20.4,18.8,1014,300,2.1,0.234,99.9,0.12
1986,6,22,0,0,0,19.9,18.3,1014,340,2.1,0.234,99.9,0.12
1986,6,22,1,0,0,19,18,1014,340,2.1,0.234,99.9,0.12
1986,6,22,2,0,0,20,18,1014,340,2.6,0.234,99.9,0.12
1986,6,22,3,0,0,18.4,17.3,1014,340,2.1,0.234,99.9,0.12
1986,6,22,4,0,0,18,17,1014,340,2.1,0.234,99.9,0.12
1986,6,22,5,0,26,19,17,1014,340,2.1,0.234,99.9,0.12
1986,6,22,6,202,95,19.8,18,1014,340,2.1,0.234,99.9,0.12
1986,6,22,7,419,143,22,20,1014,80,3.1,0.234,99.9,0.12
1986,6,22,8,622,140,23,21,1015,100,3.1,0.234,99.9,0.12
1986,6,22,9,729,143,23,20.8,1015,120,3.1,0.234,99.9,0.12
1986,6,22,10,765,166,23,21,1015,120,3.1,0.234,99.9,0.12
1986,6,22,11,826,142,24,21,1015,120,3.1,0.234,99.9,0.12
1986,6,22,12,831,147,24.1,20.9,1015,160,3.1,0.234,99.9,0.12
1986,6,22,13,854,125,24,21,1015,180,3.1,0.234,99.9,0.12
1986,6,22,14,838,118,25,20,1014,180,3.1,0.234,99.9,0.12
1986,6,22,15,766,131,25,18.6,1014,160,3.1,0.234,99.9,0.12
1986,6,22,16,688,116,24,19,1014,120,3.1,0.234,99.9,0.12
1986,6,22,17,498,122,24,19,1013,100,3.1,0.234,99.9,0.12
1986,6,22,18,226,101,24,18.8,1013,80,2.1,0.234,99.9,0.12
1986,6,22,19,0,34,23,18,1013,100,2.1,0.234,99.9,0.12
1986,6,22,20,0,1,22,19,1013,80,2.1,0.234,99.9,0.12
1986,6,22,21,0,0,22,19.3,1014,300,1.5,0.234,99.9,0.12
1986,6,22,22,0,0,21,19,1013,320,2.1,0.234,99.9,0.12
1986,6,22,23,0,0,21,18,1013,320,2.1,0.234,99.9,0.12
1986,6,23,0,0,0,20.4,18.5,1013,320,1,0.234,99.9,0.12
1986,6,23,1,0,0,20,20,1013,120,1,0.234,99.9,0.12
1986,6,23,2,0,0,20,19,1013,20,1,0.234,99.9,0.12
1986,6,23,3,0,0,20.2,19.1,1013,100,2.1,0.234,99.9,0.12
1986,6,23,4,0,0,21,19,1013,100,3.1,0.234,99.9,0.12
1986,6,23,5,0,13,20,19,1013,340,1,0.234,99.9,0.12
1986,6,23,6,0,74,20.4,18.3,1013,340,1,0.234,99.9,0.12
1986,6,23,7,153,175,22,19,1013,180,1,0.234,99.9,0.12
1986,6,23,8,383,229,22,19,1013,160,2.1,0.234,99.9,0.12
1986,6,23,9,599,221,22.6,19,1013,160,2.1,0.234,99.9,0.12
1986,6,23,10,727,187,23,19,1013,180,3.1,0.234,99.9,0.12
1986,6,23,11,808,153,23,20,1013,180,5.1,0.234,99.9,0.12
1986,6,23,12,835,145,23.3,20.1,1013,180,5.1,0.234,99.9,0.12
1986,6,23,13,809,154,24,20,1012,200,6.2,0.234,99.9,0.12
1986,6,23,14,720,195,24,21,1012,200,6.2,0.234,99.9,0.12
1986,6,23,15,666,177,24,20.9,1012,200,7.2,0.234,99.9,0.12
1986,6,23,16,451,210,23,20,1011,200,6.2,0.234,99.9,0.12
1986,6,23,17,215,187,23,20,1011,180,3.6,0.234,99.9,0.12
1986,6,23,18,66,94,22.2,20.2,1011,240,3.1,0.234,99.9,0.12
1986,6,23,19,0,31,22,21,1011,60,2.1,0.234,99.9,0.12
1986,6,23,20,0,1,22,21,1011,120,1,0.234,99.9,0.12
1986,6,23,21,0,0,21.4,20.9,1011,220,1,0.234,99.9,0.12
1986,6,23,22,0,0,21,21,1010,0,0,0.234,99.9,0.12
1986,6,23,23,0,0,21,21,1010,0,0,0.234,99.9,0.12
1986,6,24,0,0,0,19.9,19.2,1010,340,2.1,0.234,99.9,0.12
1986,6,24,1,0,0,20,19,1010,340,2.1,0.234,99.9,0.12
1986,6,24,2,0,0,19,19,1010,340,2.1,0.234,99.9,0.12
1986,6,24,3,0,0,19.3,18.4,1010,340,2.1,0.234,99.9,0.12
1986,6,24,4,0,0,19,18,1011,340,2.1,0.234,99.9,0.12
1986,6,24,5,0,17,19,18,1011,340,2.1,0.234,99.9,0.12
1986,6,24,6,0,74,20.1,17.8,1012,340,2.1,0.234,99.9,0.12
1986,6,24,7,20,155,23,21,1012,60,6.2,0.234,99.9,0.12
1986,6,24,8,21,245,23,21,1013,60,5.1,0.234,99.9,0.12
1986,6,24,9,26,323,24.3,20.8,1013,80,4.1,0.234,99.9,0.12
1986,6,24,10,55,362,24,21,1013,100,5.1,0.234,99.9,0.12
1986,6,24,11,56,400,23,21,1014,140,3.1,0.234,99.9,0.12
1986,6,24,12,56,413,23.9,21.8,1014,100,6.2,0.234,99.9,0.12
1986,6,24,13,56,402,23,22,1014,80,6.2,0.234,99.9,0.12
1986,6,24,14,55,367,23,21,1014,80,7.2,0.234,99.9,0.12
1986,6,24,15,23,333,22.9,21.5,1014,80,6.2,0.234,99.9,0.12
1986,6,24,16,19,255,23,21,1014,80,6.2,0.234,99.9,0.12
1986,6,24,17,8,169,22,22,1014,120,4.1,0.234,99.9,0.12
1986,6,24,18,0,82,22.2,21.2,1014,100,4.1,0.234,99.9,0.12
1986,6,24,19,0,17,22,21,1015,100,3.1,0.234,99.9,0.12
1986,6,24,20,0,0,21,21,1015,80,3.1,0.234,99.9,0.12
1986,6,24,21,0,0,21.4,20.9,1016,100,1,0.234,99.9,0.12
1986,6,24,22,0,0,21,21,1016,120,1,0.234,99.9,0.12
1986,6,24,23,0,0,21,21,1016,180,1,0.234,99.9,0.12
1986,6,25,0,0,0,21,20.3,1017,280,1,0.234,99.9,0.12
1986,6,25,1,0,0,21,20,1017,240,2.1,0.234,99.9,0.12
1986,6,25,2,0,0,20,20,1017,320,1,0.234,99.9,0.12
1986,6,25,3,0,0,19.9,18.9,1017,280,1,0.234,99.9,0.12
1986,6,25,4,0,0,20,19,1017,320,1,0.234,99.9,0.12
1986,6,25,5,0,25,20,19,1017,300,1,0.234,99.9,0.12
1986,6,25,6,206,93,20.3,18.7,1017,240,2.1,0.234,99.9,0.12
1986,6,25,7,426,140,22,19,1018,220,2.1,0.234,99.9,0.12
1986,6,25,8,610,144,24,20,1018,220,1.5,0.234,99.9,0.12
1986,6,25,9,664,172,25.1,20.2,1018,140,2.6,0.234,99.9,0.12
1986,6,25,10,748,175,24,20,1018,140,4.1,0.234,99.9,0.12
1986,6,25,11,795,175,25,21,1018,160,4.1,0.234,99.9,0.12
1986,6,25,12,868,123,24.5,20.3,1018,160,4.1,0.234,99.9,0.12
1986,6,25,13,867,117,24.7,20.3,1018,999,3.6,0.234,99.9,0.12
1986,6,25,14,834,121,25,21,1018,200,3.1,0.234,99.9,0.12
1986,6,25,15,760,135,25.9,20.3,1017,140,3.1,0.234,99.9,0.12
1986,6,25,16,686,117,25,20,1017,160,3.1,0.234,99.9,0.12
1986,6,25,17,495,124,25,21,1017,160,3.1,0.234,99.9,0.12
1986,6,25,18,225,102,24,21.3,1017,200,3.6,0.234,99.9,0.12
1986,6,25,19,0,34,24,21,1017,160,1,0.234,99.9,0.12
1986,6,25,20,0,1,23,21,1018,200,1,0.234,99.9,0.12
1986,6,25,21,0,0,23,21,1018,260,1,0.234,99.9,0.12
1986,6,25,22,0,0,22,20,1018,300,1,0.234,99.9,0.12
1986,6,25,23,0,0,22,19,1018,340,2.1,0.234,99.9,0.12
1986,6,26,0,0,0,21.1,19.1,1018,320,1,0.234,99.9,0.12
1986,6,26,1,0,0,22,19,1018,340,2.1,0.234,99.9,0.12
1986,6,26,2,0,0,23,19,1018,340,2.1,0.234,99.9,0.12
1986,6,26,3,0,0,22.5,18.4,1018,60,1,0.234,99.9,0.12
1986,6,26,4,0,0,22.2,18.7,1019,999,1,0.234,99.9,0.12
1986,6,26,5,0,24,22,19,1020,340,1,0.234,99.9,0.12
1986,6,26,6,204,93,23.3,19.2,1020,360,1,0.234,99.9,0.12
1986,6,26,7,426,140,25,22,1020,140,1,0.234,99.9,0.12
1986,6,26,8,637,134,26,22,1020,160,1,0.234,99.9,0.12
1986,6,26,9,750,132,24.8,21.6,1020,200,2.1,0.234,99.9,0.12
1986,6,26,10,794,149,26,21,1020,180,2.1,0.234,99.9,0.12
1986,6,26,11,854,123,28,22,1020,140,1,0.234,99.9,0.12
1986,6,26,12,862,126,27.7,21.4,1020,160,2.1,0.234,99.9,0.12
1986,6,26,13,849,128,27,22,1019,180,3.1,0.234,99.9,0.12
1986,6,26,14,813,133,27,21,1019,200,3.1,0.234,99.9,0.12
1986,6,26,15,733,146,27.2,21.1,1019,140,2.1,0.234,99.9,0.12
1986,6,26,16,649,132,27,22,1019,160,2.1,0.234,99.9,0.12
1986,6,26,17,474,129,26,22,1019,220,2.1,0.234,99.9,0.12
1986,6,26,18,216,103,25.2,21.5,1018,200,3.1,0.234,99.9,0.12
1986,6,26,19,0,34,25,21,1019,200,2.1,0.234,99.9,0.12
1986,6,26,20,0,1,24,22,1019,260,1,0.234,99.9,0.12
1986,6,26,21,0,0,23.7,22.4,1019,260,1,0.234,99.9,0.12
1986,6,26,22,0,0,23.8,21.3,1019,999,1.5,0.234,99.9,0.12
1986,6,26,23,0,0,24,20,1019,360,2.1,0.234,99.9,0.12
1986,6,27,0,0,0,23.9,18.8,1018,360,2.1,0.234,99.9,0.12
1986,6,27,1,0,0,22,21,1018,240,2.1,0.234,99.9,0.12
1986,6,27,2,0,0,23,20,1018,360,1,0.234,99.9,0.12
1986,6,27,3,0,0,22.7,18.4,1018,340,2.1,0.234,99.9,0.12
1986,6,27,4,0,0,22,18,1019,340,2.1,0.234,99.9,0.12
1986,6,27,5,0,24,23,18,1019,340,3.1,0.234,99.9,0.12
1986,6,27,6,206,93,23.2,17.5,1019,340,3.1,0.234,99.9,0.12
1986,6,27,7,435,138,26,18,1019,320,2.1,0.234,99.9,0.12
1986,6,27,8,629,141,28,18,1019,160,2.1,0.234,99.9,0.12
1986,6,27,9,734,140,26.7,19,1020,200,3.1,0.234,99.9,0.12
1986,6,27,10,788,152,28,21,1019,160,2.1,0.234,99.9,0.12
1986,6,27,11,868,115,28,20,1019,220,2.1,0.234,99.9,0.12
1986,6,27,12,882,114,28.3,18.5,1019,160,2.1,0.234,99.9,0.12
1986,6,27,13,866,118,28,20,1019,160,3.1,0.234,99.9,0.12
1986,6,27,14,807,136,27.7,19.2,1019,999,3.1,0.234,99.9,0.12
1986,6,27,15,629,206,27.5,19.5,1019,140,3.1,0.234,99.9,0.12
1986,6,27,16,453,210,27,20,1018,160,2.1,0.234,99.9,0.12
1986,6,27,17,214,188,26,21,1018,240,2.1,0.234,99.9,0.12
1986,6,27,18,70,95,27,17,1018,200,1,0.234,99.9,0.12
1986,6,27,19,0,31,26,22,1018,260,1,0.234,99.9,0.12
1986,6,27,20,0,1,26,22,1018,340,3.1,0.234,99.9,0.12
1986,6,27,21,0,0,25.1,21.1,1018,340,3.1,0.234,99.9,0.12
1986,6,27,22,0,0,25,21,1018,340,3.1,0.234,99.9,0.12
1986,6,27,23,0,0,25,21,1018,340,3.1,0.234,99.9,0.12
1986,6,28,0,0,0,24.7,20.2,1018,340,3.1,0.234,99.9,0.12
1986,6,28,1,0,0,25,20,1018,340,3.1,0.234,99.9,0.12
1986,6,28,2,0,0,24,20,1019,60,1,0.234,99.9,0.12
1986,6,28,3,0,0,23.4,19.5,1019,320,2.1,0.234,99.9,0.12
1986,6,28,4,0,0,23,19,1019,320,2.1,0.234,99.9,0.12
1986,6,28,5,0,23,23,19,1019,340,1,0.234,99.9,0.12
1986,6,28,6,173,94,24.1,19.3,1019,340,2.1,0.234,99.9,0.12
1986,6,28,7,416,141,26,19,1019,320,2.1,0.234,99.9,0.12
1986,6,28,8,629,141,27,19,1020,160,2.1,0.234,99.9,0.12
1986,6,28,9,760,127,27,20,1020,160,2.1,0.234,99.9,0.12
1986,6,28,10,807,141,28,19,1019,140,2.1,0.234,99.9,0.12
1986,6,28,11,869,114,28,20,1019,140,3.1,0.234,99.9,0.12
1986,6,28,12,871,120,28.1,20.5,1019,140,3.1,0.234,99.9,0.12
1986,6,28,13,838,135,28,22,1019,120,3.1,0.234,99.9,0.12
1986,6,28,14,603,272,27,22,1018,140,3.1,0.234,99.9,0.12
1986,6,28,15,332,326,26.4,22,1018,140,2.1,0.234,99.9,0.12
1986,6,28,16,197,274,26,21,1018,160,1,0.234,99.9,0.12
1986,6,28,17,73,187,26,21,1017,999,1,0.234,99.9,0.12
1986,6,28,18,0,83,25.3,21.4,1017,240,1,0.234,99.9,0.12
1986,6,28,19,0,25,25,20,1017,160,1,0.234,99.9,0.12
1986,6,28,20,0,1,25,21,1017,160,1,0.234,99.9,0.12
1986,6,28,21,0,0,24.5,21,1017,140,1,0.234,99.9,0.12
1986,6,28,22,0,0,24,21,1017,100,1,0.234,99.9,0.12
1986,6,28,23,0,0,24,20,1016,340,1,0.234,99.9,0.12
1986,6,29,0,0,0,23,19.8,1016,340,2.1,0.234,99.9,0.12
1986,6,29,1,0,0,23,20,1016,340,2.1,0.234,99.9,0.12
1986,6,29,2,0,0,22,19,1015,340,2.1,0.234,99.9,0.12
1986,6,29,3,0,0,22,18.5,1015,340,2.1,0.234,99.9,0.12
1986,6,29,4,0,0,22,18,1015,340,2.1,0.234,99.9,0.12
1986,6,29,5,0,23,22,18,1015,340,2.1,0.234,99.9,0.12
1986,6,29,6,193,93,22.4,17.8,1015,340,2.1,0.234,99.9,0.12
1986,6,29,7,419,140,24,20,1015,100,1,0.234,99.9,0.12
1986,6,29,8,637,133,25,20,1014,80,2.1,0.234,99.9,0.12
1986,6,29,9,753,130,25.7,20.7,1014,100,3.1,0.234,99.9,0.12
1986,6,29,10,798,146,26,20,1014,100,3.1,0.234,99.9,0.12
1986,6,29,11,859,120,26,21,1014,100,4.1,0.234,99.9,0.12
1986,6,29,12,868,123,26.7,20.3,1013,120,4.1,0.234,99.9,0.12
1986,6,29,13,734,214,26,20,1013,120,3.1,0.234,99.9,0.12
1986,6,29,14,501,308,26,19,1012,120,3.1,0.234,99.9,0.12
1986,6,29,15,179,348,26.1,19.8,1012,100,3.1,0.234,99.9,0.12
1986,6,29,16,90,284,26,19,1012,180,3.1,0.234,99.9,0.12
1986,6,29,17,55,173,25,20,1011,200,3.1,0.234,99.9,0.12
1986,6,29,18,0,83,24.8,19.3,1011,200,2.1,0.234,99.9,0.12
1986,6,29,19,0,25,24,19,1011,240,4.1,0.234,99.9,0.12
1986,6,29,20,0,1,24,20,1010,200,4.1,0.234,99.9,0.12
1986,6,29,21,0,0,24,20.4,1010,200,2.1,0.234,99.9,0.12
1986,6,29,22,0,0,24,20,1010,60,3.1,0.234,99.9,0.12
1986,6,29,23,0,0,24,20,1010,60,3.1,0.234,99.9,0.12
1986,6,30,0,0,0,23.6,20.1,1010,40,3.1,0.234,99.9,0.12
1986,6,30,1,0,0,23,19,1010,340,1,0.234,99.9,0.12
1986,6,30,2,0,0,22,18,1010,340,1.5,0.234,99.9,0.12
1986,6,30,3,0,0,23,20,1010,60,7.2,0.234,99.9,0.12
1986,6,30,4,0,0,23,21,1010,60,7.2,0.234,99.9,0.12
1986,6,30,5,0,13,24,20,1011,60,6.2,0.234,99.9,0.12
1986,6,30,6,0,36,23.4,20,1011,60,6.2,0.234,99.9,0.12
1986,6,30,7,75,170,23,20,1012,60,5.1,0.234,99.9,0.12
1986,6,30,8,322,245,24,20,1012,80,6.2,0.234,99.9,0.12
1986,6,30,9,592,222,26.1,20.7,1012,80,5.1,0.234,99.9,0.12
1986,6,30,10,567,263,26,21,1012,80,5.1,0.234,99.9,0.12
1986,6,30,11,427,349,27,21,1012,80,6.2,0.234,99.9,0.12
1986,6,30,12,199,454,26.6,21.1,1012,80,5.1,0.234,99.9,0.12
1986,6,30,13,160,426,27,21,1012,80,4.1,0.234,99.9,0.12
1986,6,30,14,95,391,26,20,1012,100,4.1,0.234,99.9,0.12
1986,6,30,15,41,321,25.4,20.4,1012,100,3.1,0.234,99.9,0.12
1986,6,30,16,107,273,25,20,1012,80,1,0.234,99.9,0.12
1986,6,30,17,130,198,25,20,1012,120,1,0.234,99.9,0.12
1986,6,30,18,66,118,24.2,20,1012,200,1,0.234,99.9,0.12
1986,6,30,19,0,33,23.9,19.7,1013,200,1,0.234,99.9,0.12
1986,6,30,20,0,1,23.5,19.3,1013,280,1,0.234,99.9,0.12
1986,6,30,21,0,0,23.3,19,1013,340,2.1,0.234,99.9,0.12
1986,6,30,22,0,0,23.2,19.1,1013,340,3.1,0.234,99.9,0.12
1986,6,30,23,0,0,23.3,19.6,1012,340,2.1,0.234,99.9,0.12
1998,7,1,0,0,0,23.4,20.2,1012,90,2.1,0.23,99.9,0.13
1998,7,1,1,0,0,23.7,20.9,1011,999,2.8,0.23,99.9,0.13
1998,7,1,2,0,0,23.8,21.3,1010,80,3.6,0.23,99.9,0.13
1998,7,1,3,0,0,23.9,21.5,1010,40,2.1,0.23,99.9,0.13
1998,7,1,4,0,0,24,21.4,1010,999,2.4,0.23,99.9,0.13
1998,7,1,5,0,7,24,21.3,1010,999,2.8,0.23,99.9,0.13
1998,7,1,6,0,36,24.2,21.3,1010,100,3.1,0.23,99.9,0.13
1998,7,1,7,0,80,24.8,21.5,1010,999,3.8,0.23,99.9,0.13
1998,7,1,8,0,128,25.3,21.6,1009,999,4.4,0.23,99.9,0.13
1998,7,1,9,1,169,25.9,21.8,1009,90,5.1,0.23,99.9,0.13
1998,7,1,10,354,260,26.4,22.1,1008,999,6.3,0.23,99.9,0.13
1998,7,1,11,480,380,26.9,22.3,1008,999,7.5,0.23,99.9,0.13
1998,7,1,12,753,218,27.4,22.6,1008,80,8.7,0.23,99.9,0.13
1998,7,1,13,687,243,27.1,22.5,1007,999,8.7,0.23,99.9,0.13
1998,7,1,14,545,288,26.8,22.4,1006,999,8.7,0.23,99.9,0.13
1998,7,1,15,332,326,26.5,22.3,1005,90,8.7,0.23,99.9,0.13
1998,7,1,16,354,236,26.3,22.1,1005,999,7.9,0.23,99.9,0.13
1998,7,1,17,318,159,26.1,21.8,1005,999,7,0.23,99.9,0.13
1998,7,1,18,145,107,25.9,21.6,1005,90,6.2,0.23,99.9,0.13
1998,7,1,19,0,31,25,22,1006,90,3.6,0.23,99.9,0.13
1998,7,1,20,0,1,24.9,22,1006,999,3.3,0.23,99.9,0.13
1998,7,1,21,0,0,24.8,21.9,1007,120,3.1,0.23,99.9,0.13
1998,7,1,22,0,0,24.2,21.7,1006,999,5.3,0.23,99.9,0.13
1998,7,1,23,0,0,23.5,21.4,1006,999,7.6,0.23,99.9,0.13
1998,7,2,0,0,0,22.9,21.2,1006,220,9.8,0.23,99.9,0.13
1998,7,2,1,0,0,22.4,20.8,1006,999,8.2,0.23,99.9,0.13
1998,7,2,2,0,0,22,20.4,1006,999,6.7,0.23,99.9,0.13
1998,7,2,3,0,0,21.5,20,1006,240,5.1,0.23,99.9,0.13
1998,7,2,4,0,0,22,19.9,1006,999,4.4,0.23,99.9,0.13
1998,7,2,5,0,22,22.5,19.7,1006,999,3.8,0.23,99.9,0.13
1998,7,2,6,183,95,23,19.6,1007,280,3.1,0.23,99.9,0.13
1998,7,2,7,429,136,24.5,19.8,1006,999,2.6,0.23,99.9,0.13
1998,7,2,8,628,139,26,20,1006,220,2.1,0.23,99.9,0.13
1998,7,2,9,755,128,25.5,21.4,1007,200,9.8,0.23,99.9,0.13
1998,7,2,10,797,146,25.8,21.4,1006,999,10.8,0.23,99.9,0.13
1998,7,2,11,861,118,26,21.3,1006,999,11.9,0.23,99.9,0.13
1998,7,2,12,860,127,26.3,21.3,1006,210,12.9,0.23,99.9,0.13
1998,7,2,13,846,130,26.1,21.2,1006,999,12.9,0.23,99.9,0.13
1998,7,2,14,800,140,26,21,1006,200,12.9,0.23,99.9,0.13
1998,7,2,15,736,145,25,21,1006,210,13.4,0.23,99.9,0.13
1998,7,2,16,655,130,25,21,1006,210,13.9,0.23,99.9,0.13
1998,7,2,17,482,127,25,20.8,1007,999,10.5,0.23,99.9,0.13
1998,7,2,18,222,103,25.1,20.6,1007,240,7.2,0.23,99.9,0.13
1998,7,2,19,0,34,24.6,20.7,1008,999,6.1,0.23,99.9,0.13
1998,7,2,20,0,1,24,20.8,1008,999,4.9,0.23,99.9,0.13
1998,7,2,21,0,0,23.5,20.9,1009,999,3.7,0.23,99.9,0.13
1998,7,2,22,0,0,23,21,1009,260,2.6,0.23,99.9,0.13
1998,7,2,23,0,0,22,19.6,1009,999,2.3,0.23,99.9,0.13
1998,7,3,0,0,0,21.1,18.1,1009,300,2.1,0.23,99.9,0.13
1998,7,3,1,0,0,20.5,17.9,1009,999,2.1,0.23,99.9,0.13
1998,7,3,2,0,0,20,17.7,1008,999,2.1,0.23,99.9,0.13
1998,7,3,3,0,0,19.4,17.4,1008,290,2.1,0.23,99.9,0.13
1998,7,3,4,0,0,19.9,17.2,1008,999,1.7,0.23,99.9,0.13
1998,7,3,5,0,21,20.3,17,1009,999,1.4,0.23,99.9,0.13
1998,7,3,6,176,94,20.8,16.8,1009,280,1,0.23,99.9,0.13
1998,7,3,7,416,139,22.2,17.8,1009,999,1.7,0.23,99.9,0.13
1998,7,3,8,624,136,23.5,18.8,1009,999,2.4,0.23,99.9,0.13
1998,7,3,9,731,139,24.9,19.7,1010,190,3.1,0.23,99.9,0.13
1998,7,3,10,769,161,25.3,20.1,1009,999,6,0.23,99.9,0.13
1998,7,3,11,830,138,25.7,20.4,1008,999,8.9,0.23,99.9,0.13
1998,7,3,12,832,145,26.1,20.7,1008,210,11.8,0.23,99.9,0.13
1998,7,3,13,833,138,28,20,1007,210,11.3,0.23,99.9,0.13
1998,7,3,14,769,173,29.3,16.3,1007,999,12.1,0.23,99.9,0.13
1998,7,3,15,727,161,30.6,11.5,1007,260,12.9,0.23,99.9,0.13
1998,7,3,16,642,146,30.1,12,1007,999,11.3,0.23,99.9,0.13
1998,7,3,17,466,139,29.6,12.5,1008,999,9.8,0.23,99.9,0.13
1998,7,3,18,215,106,29.1,12.9,1008,270,8.2,0.23,99.9,0.13
1998,7,3,19,0,34,27.8,13.7,1009,999,7.2,0.23,99.9,0.13
1998,7,3,20,0,1,26.6,14.4,1009,999,6.2,0.23,99.9,0.13
1998,7,3,21,0,0,25.4,15.1,1010,999,5.1,0.23,99.9,0.13
1998,7,3,22,0,0,24.1,15.8,1011,999,4.1,0.23,99.9,0.13
1998,7,3,23,0,0,22.8,16.4,1011,999,3.1,0.23,99.9,0.13
1998,7,4,0,0,0,21.6,17,1012,300,2.1,0.23,99.9,0.13
1998,7,4,1,0,0,20,16,1012,290,2.1,0.23,99.9,0.13
1998,7,4,2,0,0,20,12,1011,300,3.6,0.23,99.9,0.13
1998,7,4,3,0,0,19.8,9.1,1012,340,4.1,0.23,99.9,0.13
1998,7,4,4,0,0,20.5,9.9,1012,999,3.8,0.23,99.9,0.13
1998,7,4,5,0,21,21.3,10.7,1013,999,3.4,0.23,99.9,0.13
1998,7,4,6,206,88,22,11.4,1013,330,3.1,0.23,99.9,0.13
1998,7,4,7,389,152,25,11,1013,110,1.5,0.23,99.9,0.13
1998,7,4,8,575,168,25,14,1014,170,2.1,0.23,99.9,0.13
1998,7,4,9,697,169,25.5,14.6,1014,170,2.1,0.23,99.9,0.13
1998,7,4,10,749,183,25.9,15.3,1015,999,3.1,0.23,99.9,0.13
1998,7,4,11,789,181,26.3,16,1015,999,4.1,0.23,99.9,0.13
1998,7,4,12,791,190,26.7,16.6,1015,190,5.1,0.23,99.9,0.13
1998,7,4,13,789,184,26.6,16.4,1015,999,4.8,0.23,99.9,0.13
1998,7,4,14,769,173,26.5,16.1,1015,999,4.4,0.23,99.9,0.13
1998,7,4,15,711,169,26.4,15.8,1014,180,4.1,0.23,99.9,0.13
1998,7,4,16,631,149,26.5,15.4,1014,999,3.1,0.23,99.9,0.13
1998,7,4,17,460,140,26.5,14.9,1014,999,2,0.23,99.9,0.13
1998,7,4,18,213,106,26.6,14.4,1014,110,1,0.23,99.9,0.13
1998,7,4,19,0,34,25.2,13.8,1014,999,1.7,0.23,99.9,0.13
1998,7,4,20,0,1,23.8,13.1,1014,999,2.4,0.23,99.9,0.13
1998,7,4,21,0,0,22.4,12.4,1014,320,3.1,0.23,99.9,0.13
1998,7,4,22,0,0,22.1,11.9,1013,999,2.8,0.23,99.9,0.13
1998,7,4,23,0,0,21.7,11.4,1013,999,2.4,0.23,99.9,0.13
1998,7,5,0,0,0,21.4,10.9,1013,350,2.1,0.23,99.9,0.13
1998,7,5,1,0,0,21.1,10.9,1012,999,1.7,0.23,99.9,0.13
1998,7,5,2,0,0,20.8,10.9,1012,999,1.4,0.23,99.9,0.13
1998,7,5,3,0,0,20.5,10.9,1012,340,1,0.23,99.9,0.13
1998,7,5,4,0,0,20.7,11.4,1012,999,1.4,0.23,99.9,0.13
1998,7,5,5,0,20,21,11.9,1012,999,1.7,0.23,99.9,0.13
1998,7,5,6,194,88,21.2,12.3,1012,340,2.1,0.23,99.9,0.13
1998,7,5,7,382,153,22.3,13.9,1012,999,2.8,0.23,99.9,0.13
1998,7,5,8,570,169,23.4,15.4,1013,999,3.4,0.23,99.9,0.13
1998,7,5,9,689,172,24.5,16.7,1013,110,4.1,0.23,99.9,0.13
1998,7,5,10,778,156,24.5,17.9,1013,999,3.8,0.23,99.9,0.13
1998,7,5,11,836,133,24.5,19,1013,999,3.4,0.23,99.9,0.13
1998,7,5,12,835,143,24.5,20,1013,110,3.1,0.23,99.9,0.13
