Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725396,Battle Creek Kellogg Ap,MI,USA,42.300000,-85.250000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,19,12,698,401,327,25,18,65,983,5.1,340,0.14
1996,7,19,13,829,552,323,25,18,65,983,4.1,320,0.14
1996,7,19,14,641,375,318,25,19,69,983,4.1,340,0.14
1996,7,19,15,564,462,212,26,17,58,983,5.1,360,0.14
1996,7,19,16,425,397,176,25.6,16.4,57,983,5.1,10,0.14
1996,7,19,17,374,622,84,25,16,57,982,5.1,20,0.14
1996,7,19,18,204,474,66,24,17,65,983,4.1,30,0.14
1996,7,19,19,60,172,40,22,17,73,983,4.1,30,0.14
1996,7,19,20,0,3,0,21,16,73,983,4.1,20,0.14
1996,7,19,21,0,0,0,19.6,15.3,76,983,3.9,20,0.14
1996,7,19,22,0,0,0,18.1,17.7,98,983,3.7,20,0.14
1996,7,19,23,0,0,0,16.9,16.9,100,983,3.5,20,0.14
1996,7,20,0,0,0,0,15.6,15.6,100,983,3.4,20,0.14
1996,7,20,1,0,0,0,14.4,14.4,100,982,3.2,20,0.14
1996,7,20,2,0,0,0,13.4,13.4,100,982,3,20,0.14
1996,7,20,3,0,0,0,12.3,12.3,100,982,2.8,10,0.14
1996,7,20,4,0,0,0,11,11,100,981,2.6,20,0.14
1996,7,20,5,8,10,7,10,10,100,982,2.6,10,0.14
1996,7,20,6,103,259,55,12,12,100,982,3.1,10,0.14
1996,7,20,7,277,453,111,15,15,100,982,3.1,30,0.14
1996,7,20,8,467,638,125,17,17,100,982,4.1,50,0.14
1996,7,20,9,350,76,298,18,18,100,982,4.1,70,0.14
1996,7,20,10,642,383,332,20,19,94,982,3.6,60,0.14
1996,7,20,11,725,423,349,21,18,83,982,3.6,60,0.14
1996,7,20,12,875,636,286,23,17,69,981,3.6,60,0.14
1996,7,20,13,856,710,206,23,18,73,981,3.6,30,0.14
1996,7,20,14,574,356,268,23,18,73,980,3.6,30,0.14
1996,7,20,15,596,533,191,23.7,18,70,981,3.6,20,0.14
1996,7,20,16,518,489,212,24,18,69,980,3.6,10,0.14
1996,7,20,17,292,182,207,24,18,69,980,3.6,30,0.14
1996,7,20,18,136,141,96,23,19,78,980,3.6,50,0.14
1996,7,20,19,38,8,37,22,19,83,979,4.1,50,0.14
1996,7,20,20,0,0,0,18,18,100,979,2.6,50,0.14
1996,7,20,21,0,0,0,17.1,17.1,100,979,2.3,40,0.14
1996,7,20,22,0,0,0,16.1,16.1,100,979,2,40,0.14
1996,7,20,23,0,0,0,15.4,15.4,100,979,1.7,30,0.14
1996,7,21,0,0,0,0,14.8,14.8,100,978,1.4,30,0.14
1996,7,21,1,0,0,0,14.1,14.1,100,978,1.2,20,0.14
1996,7,21,2,0,0,0,13.6,13.6,100,978,0.9,20,0.14
1996,7,21,3,0,0,0,13,13,100,978,0.6,10,0.14
1996,7,21,4,0,0,0,12.2,12.2,100,978,0.3,10,0.14
1996,7,21,5,7,7,6,12,12,100,979,0,0,0.14
1996,7,21,6,95,168,64,15,15,100,979,0,0,0.14
1996,7,21,7,233,295,126,17,17,100,979,3.1,50,0.14
1996,7,21,8,443,540,155,19,19,100,980,3.1,100,0.14
1996,7,21,9,422,315,206,20,20,100,980,4.1,150,0.14
1996,7,21,10,554,278,330,20,20,100,981,3.6,140,0.14
1996,7,21,11,638,410,274,20,20,100,981,5.1,140,0.14
1996,7,21,12,808,464,380,20,20,100,981,5.1,140,0.14
1996,7,21,13,701,395,341,19,19,100,981,3.6,120,0.14
1996,7,21,14,393,158,257,19,19,100,981,3.6,120,0.14
1996,7,21,15,685,516,294,19,19,100,981,2.6,120,0.14
1996,7,21,16,475,438,201,19,19,100,982,2.1,120,0.14
1996,7,21,17,350,374,177,21,21,100,982,3.1,120,0.14
1996,7,21,18,92,43,80,20,20,100,982,3.6,120,0.14
1996,7,21,19,37,11,36,19,19,100,982,3.1,110,0.14
1996,7,21,20,0,0,0,17,17,100,982,0,0,0.14
1996,7,21,21,0,0,0,16.1,16.1,100,982,0,0,0.14
1996,7,21,22,0,0,0,15.1,15.1,100,983,0,0,0.14
1996,7,21,23,0,0,0,14.4,14.4,100,983,0,0,0.14
1996,7,22,0,0,0,0,13.6,13.6,100,983,0,0,0.14
1996,7,22,1,0,0,0,12.9,12.9,100,983,0,0,0.14
1996,7,22,2,0,0,0,12.4,12.4,100,983,0,0,0.14
1996,7,22,3,0,0,0,11.8,11.8,100,983,0,0,0.14
1996,7,22,4,0,0,0,11,11,100,984,0,0,0.14
1996,7,22,5,7,22,6,10,10,100,984,0,0,0.14
1996,7,22,6,84,167,53,13,13,100,984,2.1,30,0.14
1996,7,22,7,263,521,75,15.7,15.7,100,985,2.2,80,0.14
1996,7,22,8,416,410,198,18.4,18.4,100,985,2.4,130,0.14
1996,7,22,9,442,351,202,20.9,20.9,100,986,2.5,180,0.14
1996,7,22,10,562,319,305,23,23,100,986,2.6,210,0.14
1996,7,22,11,671,384,332,23,23,100,986,3.1,230,0.14
1996,7,22,12,513,126,396,24,23,94,986,3.6,250,0.14
1996,7,22,13,519,236,303,25,22,83,987,3.6,250,0.14
1996,7,22,14,583,342,290,27,22,74,987,4.1,240,0.14
1996,7,22,15,456,165,330,27,23,79,987,3.6,230,0.14
1996,7,22,16,408,160,308,26,23,84,986,5.1,230,0.14
1996,7,22,17,205,119,150,26,23,84,987,5.1,250,0.14
1996,7,22,18,125,61,108,25,23,89,987,4.1,250,0.14
1996,7,22,19,35,26,32,23,23,100,987,3.4,250,0.14
1996,7,22,20,0,0,0,21,21,100,987,2.6,250,0.14
1996,7,22,21,0,0,0,20.4,20.4,100,987,2.7,260,0.14
1996,7,22,22,0,0,0,19.8,19.8,100,988,2.7,260,0.14
1996,7,22,23,0,0,0,19.5,19.5,100,988,2.8,260,0.14
1996,7,23,0,0,0,0,19.1,19.1,100,987,2.9,260,0.14
1996,7,23,1,0,0,0,18.8,18.8,100,987,2.9,260,0.14
1996,7,23,2,0,0,0,18.6,18.6,100,988,3,270,0.14
1996,7,23,3,0,0,0,18.4,18.4,100,988,3,270,0.14
1996,7,23,4,0,0,0,18,18,100,988,3.1,270,0.14
1996,7,23,5,6,0,6,17,17,100,988,2.6,260,0.14
1996,7,23,6,65,36,59,17,17,100,989,4.1,270,0.14
1996,7,23,7,165,135,117,19,19,100,989,3.6,270,0.14
1996,7,23,8,406,401,194,22,22,100,990,3.6,270,0.14
1996,7,23,9,443,198,308,24,23,94,990,4.1,260,0.14
1996,7,23,10,527,144,412,25,22,83,990,4.6,270,0.14
1996,7,23,11,435,113,335,25,23,89,990,5.1,270,0.14
1996,7,23,12,530,141,400,26,23,84,989,5.1,250,0.14
1996,7,23,13,584,96,496,28,23,74,989,5.1,270,0.14
1996,7,23,14,316,99,231,27,22,74,989,4.6,270,0.14
1996,7,23,15,272,67,222,27,22,74,989,4.1,270,0.14
1996,7,23,16,358,53,325,26,23,84,988,4.1,270,0.14
1996,7,23,17,241,63,211,24.7,22,85,988,3.6,270,0.14
1996,7,23,18,163,77,141,23,22,94,988,3.1,260,0.14
1996,7,23,19,37,12,36,21,21,100,988,1.6,310,0.14
1996,7,23,20,0,0,0,19,19,100,988,0,0,0.14
1996,7,23,21,0,0,0,18.4,18.4,100,988,0.4,340,0.14
1996,7,23,22,0,0,0,17.8,17.8,100,988,0.8,320,0.14
1996,7,23,23,0,0,0,17.5,17.5,100,988,1.2,300,0.14
1996,7,24,0,0,0,0,17.1,17.1,100,988,1.6,280,0.14
1996,7,24,1,0,0,0,16.8,16.8,100,987,1.9,250,0.14
1996,7,24,2,0,0,0,16.6,16.6,100,988,2.3,230,0.14
1996,7,24,3,0,0,0,16.4,16.4,100,988,2.7,210,0.14
1996,7,24,4,0,0,0,16,16,100,988,3.1,190,0.14
1996,7,24,5,9,0,9,17,17,100,988,4.1,210,0.14
1996,7,24,6,53,15,50,18,18,100,988,4.1,200,0.14
1996,7,24,7,92,21,84,21,21,100,989,5.1,200,0.14
1996,7,24,8,228,31,211,23,22,94,989,5.7,220,0.14
1996,7,24,9,366,180,244,22,22,100,989,5.1,230,0.14
1996,7,24,10,397,147,279,19,19,100,989,4.1,190,0.14
1996,7,24,11,554,170,404,22,22,100,989,3.6,230,0.14
1996,7,24,12,544,161,396,25,22,83,988,5.1,220,0.14
1996,7,24,13,478,76,408,25.6,22,81,988,5.1,240,0.14
1996,7,24,14,439,112,343,26,21,74,988,5.1,260,0.14
1996,7,24,15,242,68,190,25.7,19,67,987,4.1,240,0.14
1996,7,24,16,379,180,267,25,19,69,988,6.2,230,0.14
1996,7,24,17,328,317,183,25,20,74,987,5.1,220,0.14
1996,7,24,18,97,74,76,22,21,94,987,5.1,220,0.14
1996,7,24,19,32,4,32,21,20,94,986,3.1,210,0.14
1996,7,24,20,0,0,0,20,20,100,987,3.1,250,0.14
1996,7,24,21,0,0,0,19.2,19.2,100,987,3,250,0.14
1996,7,24,22,0,0,0,18.3,18.3,100,986,3,260,0.14
1996,7,24,23,0,0,0,17.7,17,96,987,2.9,260,0.14
1996,7,25,0,0,0,0,17.1,17.1,100,987,2.9,260,0.14
1996,7,25,1,0,0,0,16.6,16,96,986,2.8,260,0.14
1996,7,25,2,0,0,0,16.1,16,99,986,2.7,270,0.14
1996,7,25,3,0,0,0,15.6,15.6,100,986,2.7,270,0.14
1996,7,25,4,0,0,0,15,15,100,986,2.6,270,0.14
1996,7,25,5,4,0,4,16,16,100,987,2.6,270,0.14
1996,7,25,6,42,0,42,17,17,100,987,3.1,280,0.14
1996,7,25,7,106,0,106,19,17,88,988,5.1,280,0.14
1996,7,25,8,176,0,176,20,18,88,988,4.1,230,0.14
1996,7,25,9,238,0,238,23,19,78,988,5.1,250,0.14
1996,7,25,10,230,0,230,24,17,65,988,6.2,260,0.14
1996,7,25,11,256,0,256,23,17,69,988,6.2,240,0.14
1996,7,25,12,268,0,268,24,18,69,987,6.7,270,0.14
1996,7,25,13,559,171,403,25,17,61,987,7.2,260,0.14
1996,7,25,14,775,686,191,25,17,61,987,6.2,260,0.14
1996,7,25,15,746,855,103,24,17,65,987,5.1,270,0.14
1996,7,25,16,588,807,90,24,17,65,986,5.1,270,0.14
1996,7,25,17,390,645,96,23,17,69,986,6.2,270,0.14
1996,7,25,18,194,451,68,22,17,73,986,5.7,270,0.14
1996,7,25,19,42,151,27,20,17,83,985,5.1,270,0.14
1996,7,25,20,0,0,0,18,17,94,985,3.6,270,0.14
1996,7,25,21,0,0,0,17.4,17,97,985,3.5,270,0.14
1996,7,25,22,0,0,0,16.8,16.8,100,985,3.4,270,0.14
1996,7,25,23,0,0,0,16.5,16.5,100,986,3.2,270,0.14
1996,7,26,0,0,0,0,16.1,16.1,100,985,3.1,270,0.14
1996,7,26,1,0,0,0,15.8,15.8,100,985,3,270,0.14
1996,7,26,2,0,0,0,15.6,15.6,100,985,2.9,270,0.14
1996,7,26,3,0,0,0,15.4,15,97,985,2.7,270,0.14
1996,7,26,4,0,0,0,15,14,94,985,2.6,270,0.14
1996,7,26,5,5,8,4,14,14,100,986,2.1,270,0.14
1996,7,26,6,92,233,52,15,14,94,986,3.6,270,0.14
1996,7,26,7,262,489,90,16,15,94,987,5.1,300,0.14
1996,7,26,8,456,633,124,18,14,77,987,3.1,310,0.14
1996,7,26,9,597,659,152,21,13,60,987,3.1,310,0.14
1996,7,26,10,781,767,169,22,13,57,987,6.2,300,0.14
1996,7,26,11,836,712,210,23,12,50,987,6.2,300,0.14
1996,7,26,12,875,743,194,24,12,47,986,7.7,300,0.14
1996,7,26,13,845,708,203,23,12,50,986,6.7,300,0.14
1996,7,26,14,767,572,281,22,13,57,986,5.7,310,0.14
1996,7,26,15,678,471,324,24,11,44,985,5.1,280,0.14
1996,7,26,16,466,379,233,24,13,50,985,5.1,280,0.14
1996,7,26,17,329,305,191,22,13,57,984,5.7,290,0.14
1996,7,26,18,193,142,153,22,12,53,984,5.1,310,0.14
1996,7,26,19,36,11,35,21,11,53,984,3.6,310,0.14
1996,7,26,20,0,0,0,19,9,52,984,4.1,280,0.14
1996,7,26,21,0,0,0,17.9,9,56,984,3.6,290,0.14
1996,7,26,22,0,0,0,16.8,8,56,984,3.1,300,0.14
1996,7,26,23,0,0,0,16,8,59,984,2.6,310,0.14
1996,7,27,0,0,0,0,15.1,8,63,984,2.1,320,0.14
1996,7,27,1,0,0,0,14.3,8,66,984,1.5,330,0.14
1996,7,27,2,0,0,0,13.6,8,69,983,1,340,0.14
1996,7,27,3,0,0,0,12.9,8,72,983,0.5,350,0.14
1996,7,27,4,0,0,0,12,8,76,983,0,0,0.14
1996,7,27,5,4,3,4,12,8,76,984,0,0,0.14
1996,7,27,6,94,273,48,14,9,72,984,0,0,0.14
1996,7,27,7,240,464,78,17,10,63,984,1.3,10,0.14
1996,7,27,8,464,636,132,20,11,56,984,2.6,20,0.14
1996,7,27,9,557,616,142,22,13,57,985,2.6,20,0.14
1996,7,27,10,728,782,105,22,13,57,984,2.6,20,0.14
1996,7,27,11,704,521,246,23.5,13,52,984,2.6,20,0.14
1996,7,27,12,883,799,152,24.8,12,45,983,2.6,20,0.14
1996,7,27,13,855,697,224,26,12,42,983,2.6,360,0.14
1996,7,27,14,245,0,245,25,13,47,983,2.6,300,0.14
1996,7,27,15,366,102,289,26,12,42,982,2.6,20,0.14
1996,7,27,16,151,116,80,25,12,44,982,2.6,280,0.14
1996,7,27,17,250,20,241,26,11,39,981,2.6,290,0.14
1996,7,27,18,58,37,48,26,11,39,982,0,0,0.14
1996,7,27,19,32,16,31,24,8,36,981,0,0,0.14
1996,7,27,20,0,0,0,22,8,41,981,0,0,0.14
1996,7,27,21,0,0,0,21.2,9,46,981,0.6,20,0.14
1996,7,27,22,0,0,0,20.3,9,48,981,1.2,40,0.14
1996,7,27,23,0,0,0,19.7,10,53,980,1.7,60,0.14
1996,7,28,0,0,0,0,19.1,11,59,980,2.3,80,0.14
1996,7,28,1,0,0,0,18.6,11,61,980,2.9,90,0.14
1996,7,28,2,0,0,0,18.1,11,63,979,3.5,110,0.14
1996,7,28,3,0,0,0,17.6,11,65,979,4,130,0.14
1996,7,28,4,0,0,0,17,12,72,979,4.6,150,0.14
1996,7,28,5,4,1,4,17,12,72,979,3.1,160,0.14
1996,7,28,6,59,30,54,17,13,77,979,2.6,150,0.14
1996,7,28,7,209,124,166,17,14,82,980,2.6,150,0.14
1996,7,28,8,348,358,162,19,15,78,980,2.6,150,0.14
1996,7,28,9,535,390,273,19,15,78,980,3.1,160,0.14
1996,7,28,10,645,478,265,20,16,78,980,3.1,160,0.14
1996,7,28,11,719,432,341,22,17,73,979,3.1,160,0.14
1996,7,28,12,785,523,307,22,16,69,979,3.6,160,0.14
1996,7,28,13,689,414,315,20,17,83,980,2.6,140,0.14
1996,7,28,14,774,699,182,22,17,73,980,0,0,0.14
1996,7,28,15,705,732,158,21,17,78,980,5.1,190,0.14
1996,7,28,16,540,651,142,18,17,94,979,0,0,0.14
1996,7,28,17,353,548,107,19,18,94,979,0,0,0.14
1996,7,28,18,163,326,75,19,17,88,978,2.1,130,0.14
1996,7,28,19,37,46,33,18,18,100,979,2.6,130,0.14
1996,7,28,20,0,0,0,18,17,94,980,2.6,130,0.14
1996,7,28,21,0,0,0,17.7,17.7,100,980,2.7,130,0.14
1996,7,28,22,0,0,0,17.3,17.3,100,980,2.7,130,0.14
1996,7,28,23,0,0,0,17.2,17.2,100,980,2.8,130,0.14
1996,7,29,0,0,0,0,17.1,17.1,100,980,2.9,140,0.14
1996,7,29,1,0,0,0,17.1,17.1,100,980,2.9,140,0.14
1996,7,29,2,0,0,0,17.1,17.1,100,979,3,140,0.14
1996,7,29,3,0,0,0,17.1,17.1,100,979,3,140,0.14
1996,7,29,4,0,0,0,17,17,100,979,3.1,140,0.14
1996,7,29,5,4,6,4,17,17,100,979,3.1,140,0.14
1996,7,29,6,74,98,58,18,18,100,979,3.6,150,0.14
1996,7,29,7,189,227,110,18.5,18.5,100,980,3.4,170,0.14
1996,7,29,8,440,524,169,19,19,100,980,3.1,180,0.14
1996,7,29,9,584,556,211,20,20,100,981,3.6,170,0.14
1996,7,29,10,589,390,279,20,20,100,981,5.1,170,0.14
1996,7,29,11,833,675,242,21,21,100,981,5.1,170,0.14
1996,7,29,12,725,458,307,22,21,94,981,4.1,170,0.14
1996,7,29,13,829,664,231,24,21,83,981,5.1,190,0.14
1996,7,29,14,533,417,180,25,21,78,980,4.1,230,0.14
1996,7,29,15,674,577,245,25,20,74,980,5.1,250,0.14
1996,7,29,16,425,335,220,25,20,74,979,5.1,280,0.14
1996,7,29,17,360,365,197,23,21,89,979,5.1,280,0.14
1996,7,29,18,183,464,58,22,21,94,980,5.1,280,0.14
1996,7,29,19,42,134,30,20,18,88,980,4.1,270,0.14
1996,7,29,20,0,0,0,19,18,94,980,2.6,270,0.14
1996,7,29,21,0,0,0,18.6,18,96,980,2.6,260,0.14
1996,7,29,22,0,0,0,18.1,18,99,980,2.6,260,0.14
1996,7,29,23,0,0,0,17.9,17.9,100,980,2.6,260,0.14
1996,7,30,0,0,0,0,17.6,17.6,100,980,2.6,250,0.14
1996,7,30,1,0,0,0,17.4,17,97,979,2.6,250,0.14
1996,7,30,2,0,0,0,17.4,17,97,979,2.6,250,0.14
1996,7,30,3,0,0,0,17.3,17,98,979,2.6,240,0.14
1996,7,30,4,0,0,0,17,17,100,978,2.6,240,0.14
1996,7,30,5,3,6,3,17,16,94,978,2.6,220,0.14
1996,7,30,6,85,226,48,18,17,94,979,4.1,200,0.14
1996,7,30,7,252,488,85,18,18,100,979,3.4,230,0.14
1996,7,30,8,376,412,163,18,18,100,978,2.6,260,0.14
1996,7,30,9,589,633,166,19,19,100,978,4.1,280,0.14
1996,7,30,10,769,768,162,20.2,19,93,978,4.3,280,0.14
1996,7,30,11,826,711,206,21.2,18,82,978,4.4,290,0.14
1996,7,30,12,883,693,251,22,18,78,977,4.6,290,0.14
1996,7,30,13,834,709,196,23,18,73,977,4.6,290,0.14
1996,7,30,14,771,640,231,23,18,73,977,4.1,290,0.14
1996,7,30,15,696,703,173,24,17,65,977,5.1,290,0.14
1996,7,30,16,521,557,183,22,17,73,977,5.1,290,0.14
1996,7,30,17,364,583,105,22,18,78,977,5.1,270,0.14
1996,7,30,18,175,396,70,20,19,94,977,5.1,270,0.14
1996,7,30,19,34,82,27,18,18,100,978,4.4,270,0.14
1996,7,30,20,0,0,0,16,16,100,978,3.6,260,0.14
1996,7,30,21,0,0,0,15.4,15.4,100,978,3.4,250,0.14
1996,7,30,22,0,0,0,14.8,14.8,100,979,3.2,250,0.14
1996,7,30,23,0,0,0,14.5,14.5,100,979,3,240,0.14
1996,7,31,0,0,0,0,14.1,14.1,100,979,2.9,230,0.14
1996,7,31,1,0,0,0,13.8,13.8,100,978,2.7,220,0.14
1996,7,31,2,0,0,0,13.6,13.6,100,979,2.5,220,0.14
1996,7,31,3,0,0,0,13.4,13.4,100,979,2.3,210,0.14
1996,7,31,4,0,0,0,13,13,100,979,2.1,200,0.14
1996,7,31,5,4,41,3,13,13,100,979,3.1,220,0.14
1996,7,31,6,84,257,43,15,15,100,979,2.6,230,0.14
1996,7,31,7,251,477,89,17,17,100,980,2.6,230,0.14
1996,7,31,8,471,779,71,19,19,100,980,4.1,230,0.14
1996,7,31,9,648,843,86,20,20,100,980,4.1,230,0.14
1996,7,31,10,592,550,158,21,21,100,980,4.1,240,0.14
1996,7,31,11,858,792,168,21,21,100,980,5.1,260,0.14
1996,7,31,12,729,387,377,20,20,100,980,4.1,270,0.14
1996,7,31,13,759,372,425,20,20,100,980,3.1,270,0.14
1996,7,31,14,728,601,222,21,21,100,980,3.6,270,0.14
1996,7,31,15,488,251,302,21,21,100,980,4.1,300,0.14
1996,7,31,16,369,246,220,20,20,100,979,3.1,280,0.14
1996,7,31,17,245,209,152,19,19,100,979,3.1,250,0.14
1996,7,31,18,91,0,91,19,19,100,979,2.6,220,0.14
1996,7,31,19,24,8,23,17.3,17.3,100,980,2.6,200,0.14
1996,7,31,20,0,0,0,15.9,15.9,100,980,2.5,180,0.14
1996,7,31,21,0,0,0,16.8,16.5,100,980,2.5,160,0.14
1996,7,31,22,0,0,0,17.6,17.1,100,980,2.5,140,0.14
1996,7,31,23,0,0,0,18.5,17.7,100,980,2.5,120,0.14
2002,8,1,0,0,0,0,19.4,18.2,89,982,2.6,210,0.14
2002,8,1,1,0,0,0,20.3,18.8,88,981,2.6,220,0.14
2002,8,1,2,0,0,0,21.1,19.4,83,982,2.6,200,0.14
2002,8,1,3,0,0,0,22,20,88,982,2.6,200,0.14
2002,8,1,4,0,0,0,22,21,94,981,3.1,200,0.14
2002,8,1,5,0,0,0,22,20,88,982,2.6,210,0.14
2002,8,1,6,94,134,73,23,21,89,982,4.6,190,0.14
2002,8,1,7,243,325,133,26,22,79,982,5.1,210,0.14
2002,8,1,8,429,524,161,27,22,74,982,4.6,200,0.14
2002,8,1,9,604,687,146,29,22,66,982,5.7,210,0.14
2002,8,1,10,695,617,209,30,21,59,981,6.7,210,0.14
2002,8,1,11,798,644,237,31,21,55,981,7.7,210,0.14
2002,8,1,12,839,613,283,32,21,52,982,7.2,220,0.14
2002,8,1,13,874,725,222,32,20,49,981,6.2,220,0.14
2002,8,1,14,748,574,266,32,19,46,981,6.2,200,0.14
2002,8,1,15,596,452,261,32,20,49,980,5.7,200,0.14
2002,8,1,16,462,390,227,32,20,49,980,7.2,200,0.14
2002,8,1,17,340,437,147,31,21,55,980,6.2,200,0.14
2002,8,1,18,157,195,106,29,21,62,979,6.2,200,0.14
2002,8,1,19,31,143,20,28,22,70,979,6.7,190,0.14
2002,8,1,20,0,0,0,27,22,74,979,6.2,200,0.14
2002,8,1,21,0,0,0,27,22,74,980,4.1,220,0.14
2002,8,1,22,0,0,0,26,22,79,980,3.6,180,0.14
2002,8,1,23,0,0,0,25,21,78,982,9.3,290,0.14
2002,8,2,0,0,0,0,20,19,94,982,3.1,180,0.14
2002,8,2,1,0,0,0,21,19,88,981,5.7,190,0.14
2002,8,2,2,0,0,0,21,19,88,981,4.6,210,0.14
2002,8,2,3,0,0,0,21,19,88,981,2.1,290,0.14
2002,8,2,4,0,0,0,20.8,18.8,88,982,2.9,290,0.14
2002,8,2,5,0,0,0,21,19,88,983,3.6,290,0.14
2002,8,2,6,63,7,62,21,19,88,984,4.1,330,0.14
2002,8,2,7,96,0,96,21,17,78,984,5.1,30,0.14
2002,8,2,8,295,123,233,21,17,78,985,5.1,20,0.14
2002,8,2,9,611,657,174,23,17,69,985,5.1,10,0.14
2002,8,2,10,745,756,151,25,16,57,985,3.1,360,0.14
2002,8,2,11,853,801,157,26,15,51,985,4.6,330,0.14
2002,8,2,12,900,823,153,27,16,51,986,3.1,340,0.14
2002,8,2,13,886,815,155,27,16,51,986,4.6,330,0.14
2002,8,2,14,818,795,151,27,16,51,986,4.1,350,0.14
2002,8,2,15,687,726,151,27,16,51,986,3.1,10,0.14
2002,8,2,16,540,679,131,28,16,48,986,2.6,350,0.14
2002,8,2,17,366,611,98,27.2,16,50,986,2.4,360,0.14
2002,8,2,18,180,407,75,25.9,15.9,54,986,2.3,20,0.14
2002,8,2,19,31,137,20,24,16,61,986,2.1,30,0.14
2002,8,2,20,0,0,0,21.6,16.2,71,986,1.1,20,0.14
2002,8,2,21,0,0,0,20,17,83,986,0,0,0.14
2002,8,2,22,0,0,0,18,17,94,986,0,0,0.14
2002,8,2,23,0,0,0,18,17,94,987,2.1,300,0.14
2002,8,3,0,0,0,0,18,16.5,91,987,1.1,330,0.14
2002,8,3,1,0,0,0,18,16,88,987,0,0,0.14
2002,8,3,2,0,0,0,17,16,94,987,0,0,0.14
2002,8,3,3,0,0,0,17.1,15.6,91,988,0,0,0.14
2002,8,3,4,0,0,0,17,15,88,988,0,0,0.14
2002,8,3,5,0,0,0,17,15,88,988,0,0,0.14
2002,8,3,6,96,180,69,19,16,83,989,2.6,130,0.14
2002,8,3,7,266,466,110,22,15,64,990,3.6,130,0.14
2002,8,3,8,437,592,136,23,17,69,990,2.6,140,0.14
2002,8,3,9,611,700,148,25.2,18.1,65,990,3.1,160,0.14
2002,8,3,10,745,762,147,27,19,62,990,3.6,180,0.14
2002,8,3,11,829,723,202,28,18,55,990,3.6,200,0.14
2002,8,3,12,882,697,251,28,19,58,990,1.5,220,0.14
2002,8,3,13,707,353,391,29,20,58,989,1.5,210,0.14
2002,8,3,14,748,579,263,29,21,62,989,5.1,190,0.14
2002,8,3,15,641,601,199,29,22,66,989,3.6,200,0.14
2002,8,3,16,473,425,218,29,22,66,989,3.1,200,0.14
2002,8,3,17,307,320,168,29,22,66,988,2.6,240,0.14
2002,8,3,18,132,123,101,28,22,70,988,2.1,210,0.14
2002,8,3,19,27,122,18,28,22,70,988,1.5,160,0.14
2002,8,3,20,0,0,0,27,22,74,987,2.1,130,0.14
2002,8,3,21,0,0,0,26,22,79,987,4.1,130,0.14
2002,8,3,22,0,0,0,24,21,83,987,4.1,150,0.14
2002,8,3,23,0,0,0,23,19,78,987,5.1,150,0.14
2002,8,4,0,0,0,0,23,19,78,988,4.6,160,0.14
2002,8,4,1,0,0,0,22,18,78,987,3.6,160,0.14
2002,8,4,2,0,0,0,22,18,78,986,4.6,150,0.14
2002,8,4,3,0,0,0,22,17,73,986,3.1,160,0.14
2002,8,4,4,0,0,0,21,17,78,986,1.5,210,0.14
2002,8,4,5,0,0,0,21,17,78,986,3.1,170,0.14
2002,8,4,6,54,0,54,22,18,78,987,2.6,210,0.14
2002,8,4,7,104,0,104,23,20,83,987,3.1,210,0.14
2002,8,4,8,128,0,128,23,20,83,988,2.1,280,0.14
2002,8,4,9,290,49,257,26,22,79,987,0,0,0.14
2002,8,4,10,551,248,357,27,22,74,988,2.1,250,0.14
2002,8,4,11,590,217,402,28,22,70,988,2.6,210,0.14
2002,8,4,12,767,474,338,30,22,62,988,0,0,0.14
2002,8,4,13,814,575,301,31,23,63,988,2.6,250,0.14
2002,8,4,14,637,305,382,27,22,74,987,2.1,220,0.14
2002,8,4,15,109,0,109,25,23,89,986,3.6,180,0.14
2002,8,4,16,128,0,128,25.8,23.1,85,986,2.9,20,0.14
2002,8,4,17,312,221,217,25.5,23.6,89,986,2.6,260,0.14
2002,8,4,18,52,0,52,25.3,24.2,94,986,2.7,270,0.14
2002,8,4,19,18,22,17,25,24.3,96,987,0.8,270,0.14
2002,8,4,20,0,0,0,24.3,24.3,100,987,0.5,90,0.14
2002,8,4,21,0,0,0,24,23.4,96,987,2.6,300,0.14
2002,8,4,22,0,0,0,23.2,22.9,98,987,2.6,340,0.14
2002,8,4,23,0,0,0,23,22,94,987,3.1,360,0.14
2002,8,5,0,0,0,0,22.8,21.9,95,987,2.6,360,0.14
2002,8,5,1,0,0,0,22.6,21.7,95,987,2.1,360,0.14
2002,8,5,2,0,0,0,22.5,21.7,95,987,1.6,360,0.14
2002,8,5,3,0,0,0,22.3,21.5,95,987,1,360,0.14
2002,8,5,4,0,0,0,21.9,21,95,987,0.5,360,0.14
2002,8,5,5,0,0,0,22,21,94,987,0,0,0.14
2002,8,5,6,33,0,33,22,21,94,987,1.5,330,0.14
2002,8,5,7,52,0,52,22,21,94,987,3.1,20,0.14
2002,8,5,8,242,49,217,23,21,89,987,4.6,40,0.14
2002,8,5,9,206,6,202,23,21,89,987,4.6,40,0.14
2002,8,5,10,263,6,258,24,21,83,987,2.6,40,0.14
2002,8,5,11,393,54,346,27,21,70,987,3.6,70,0.14
2002,8,5,12,833,541,346,27,20,66,986,3.1,30,0.14
2002,8,5,13,826,617,276,28,19,58,987,5.1,350,0.14
