Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14852,Youngstown,OH,USA,41.266667,-80.666667,-5,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,10,15,20,0,0,0,3.4,-0.1,78,974,2.1,150,0
1978,10,15,21,0,0,0,1.7,-0.6,85,974,2.1,100,0
1978,10,15,22,0,0,0,1.9,-0.4,84,974,2.4,110,0
1978,10,15,23,0,0,0,2,-0.5,83,974,2.8,130,0
1978,10,16,0,0,0,0,2.2,-0.6,82,974,3.1,140,0
1978,10,16,1,0,0,0,2.6,0,83,973,3.6,130,0
1978,10,16,2,0,0,0,2.9,0.6,85,973,4.1,130,0
1978,10,16,3,0,0,0,3.3,1.1,86,973,4.6,120,0
1978,10,16,4,0,0,0,3.5,1.4,86,973,4.4,120,0
1978,10,16,5,0,0,0,3.7,1.6,86,973,4.3,120,0
1978,10,16,6,6,0,6,3.9,1.7,86,973,4.1,120,0
1978,10,16,7,57,3,56,3.7,1.6,86,974,5,110,0
1978,10,16,8,86,5,84,3.5,1.4,86,974,5.8,90,0
1978,10,16,9,115,5,113,3.3,1.1,86,975,6.7,80,0
1978,10,16,10,266,3,264,3.7,1.6,86,975,6.2,80,0
1978,10,16,11,283,3,281,4,1.9,86,975,5.7,80,0
1978,10,16,12,158,2,156,4.4,2.2,86,976,5.2,80,0
1978,10,16,13,286,1,285,4.8,2.7,86,976,4.7,80,0
1978,10,16,14,231,0,231,5.2,3.1,86,977,4.1,70,0
1978,10,16,15,95,0,95,5.6,3.3,86,977,3.6,70,0
1978,10,16,16,75,0,75,5.6,3.3,85,978,3.4,70,0
1978,10,16,17,19,0,19,5.6,3.1,84,979,3.3,70,0
1978,10,16,18,0,0,0,5.6,2.8,83,980,3.1,70,0
1978,10,16,19,0,0,0,5.2,2.7,84,981,3.3,70,0
1978,10,16,20,0,0,0,4.8,2.5,85,982,3.4,60,0
1978,10,16,21,0,0,0,4.4,2.2,86,982,3.6,60,0
1978,10,16,22,0,0,0,4.2,1.9,85,983,3.8,60,0
1978,10,16,23,0,0,0,4.1,1.5,83,984,3.9,50,0
1978,10,17,0,0,0,0,3.9,1.1,82,984,4.1,50,0
1978,10,17,1,0,0,0,2.8,0.2,83,984,3.4,50,0
1978,10,17,2,0,0,0,1.7,-0.6,84,985,2.8,40,0
1978,10,17,3,0,0,0,0.6,-1.7,85,985,2.1,40,0
1978,10,17,4,0,0,0,0,-2,85,986,2.4,60,0
1978,10,17,5,0,0,0,-0.5,-2.4,85,986,2.8,70,0
1978,10,17,6,14,48,9,-1.1,-3.3,85,987,3.1,90,0
1978,10,17,7,109,469,34,1.5,-1.5,79,987,3.1,100,0
1978,10,17,8,289,718,53,4.1,-0.1,74,988,3.1,120,0
1978,10,17,9,454,821,68,6.7,1.1,68,988,3.1,130,0
1978,10,17,10,570,876,68,8.2,1.3,62,988,3.1,180,0
1978,10,17,11,460,469,165,9.6,1.2,56,988,3.1,230,0
1978,10,17,12,604,738,135,11.1,1.1,50,988,3.1,280,0
1978,10,17,13,585,808,106,11.5,0.6,47,987,2.6,270,0
1978,10,17,14,440,632,123,11.8,-0.3,43,986,2,270,0
1978,10,17,15,292,424,135,12.2,-1.1,40,986,1.5,260,0
1978,10,17,16,128,341,58,9.2,-0.1,52,986,1.7,230,0
1978,10,17,17,25,90,16,6.3,0,64,985,1.9,210,0
1978,10,17,18,0,0,0,3.3,-0.6,76,985,2.1,180,0
1978,10,17,19,0,0,0,3.5,-0.4,75,985,2.6,180,0
1978,10,17,20,0,0,0,3.7,-0.4,74,985,3.1,180,0
1978,10,17,21,0,0,0,3.9,-0.6,73,985,3.6,180,0
1978,10,17,22,0,0,0,3.7,-0.4,74,985,3.6,180,0
1978,10,17,23,0,0,0,3.5,-0.4,75,985,3.6,180,0
1978,10,18,0,0,0,0,3.3,-0.6,76,984,3.6,180,0
1978,10,18,1,0,0,0,2.9,-0.5,78,985,3.6,180,0
1978,10,18,2,0,0,0,2.6,-0.4,80,985,3.6,180,0
1978,10,18,3,0,0,0,2.2,-0.6,82,985,3.6,180,0
1978,10,18,4,0,0,0,2.8,-0.1,81,985,3.8,170,0
1978,10,18,5,0,0,0,3.3,0.2,80,985,3.9,170,0
1978,10,18,6,6,4,6,3.9,0.6,79,984,4.1,160,0
1978,10,18,7,36,7,35,5.4,1.3,75,984,4.1,180,0
1978,10,18,8,129,4,127,6.8,2.1,72,984,4.1,200,0
1978,10,18,9,112,12,106,8.3,2.8,68,983,4.1,220,0
1978,10,18,10,212,9,207,9.8,3.1,63,983,5.1,220,0
1978,10,18,11,313,4,310,11.3,3.3,58,982,6.2,220,0
1978,10,18,12,262,4,260,12.8,3.3,53,981,7.2,220,0
1978,10,18,13,248,5,244,12.8,3.7,54,980,6,230,0
1978,10,18,14,213,2,212,12.8,3.7,54,980,4.8,230,0
1978,10,18,15,174,0,174,12.8,3.9,55,979,3.6,240,0
1978,10,18,16,80,1,80,12.1,4.6,60,979,3.3,220,0
1978,10,18,17,20,0,20,11.3,4.8,64,979,2.9,200,0
1978,10,18,18,0,0,0,10.6,5,69,979,2.6,180,0
1978,10,18,19,0,0,0,10,5.6,74,979,2.6,200,0
1978,10,18,20,0,0,0,9.5,5.9,78,978,2.6,210,0
1978,10,18,21,0,0,0,8.9,6.1,83,978,2.6,230,0
1978,10,18,22,0,0,0,9.3,6.1,80,978,3.8,240,0
1978,10,18,23,0,0,0,9.6,5.8,77,977,5,240,0
1978,10,19,0,0,0,0,10,5.6,74,977,6.2,250,0
1978,10,19,1,0,0,0,10,5.8,75,976,5.5,240,0
1978,10,19,2,0,0,0,10,6,76,976,4.8,240,0
1978,10,19,3,0,0,0,10,6.1,77,975,4.1,230,0
1978,10,19,4,0,0,0,10,6.4,78,975,4.3,230,0
1978,10,19,5,0,0,0,10,6.6,79,975,4.4,230,0
1978,10,19,6,8,0,8,10,6.7,80,974,4.6,230,0
1978,10,19,7,57,1,56,10.2,6.7,79,974,4.8,240,0
1978,10,19,8,141,1,141,10.4,6.8,78,974,5,240,0
1978,10,19,9,224,1,223,10.6,6.7,77,974,5.2,250,0
1978,10,19,10,252,1,252,11.1,6.5,73,973,5.7,260,0
1978,10,19,11,280,1,280,11.7,6,68,972,6.2,260,0
1978,10,19,12,288,0,288,12.2,5.6,64,971,6.7,270,0
1978,10,19,13,301,2,300,12.4,5.1,61,971,6.2,270,0
1978,10,19,14,224,1,224,12.6,4.6,58,970,5.7,270,0
1978,10,19,15,151,1,151,12.8,3.9,55,970,5.2,270,0
1978,10,19,16,79,0,79,12.1,3.9,57,970,5.4,270,0
1978,10,19,17,16,0,16,11.3,3.6,59,970,5.5,260,0
1978,10,19,18,0,0,0,10.6,3.3,61,970,5.7,260,0
1978,10,19,19,0,0,0,10.6,3.2,60,970,5.9,270,0
1978,10,19,20,0,0,0,10.6,2.7,58,971,6,270,0
1978,10,19,21,0,0,0,10.6,2.2,57,971,6.2,280,0
1978,10,19,22,0,0,0,10.2,2.6,59,971,5.3,280,0
1978,10,19,23,0,0,0,9.8,2.6,61,971,4.5,270,0
1978,10,20,0,0,0,0,9.4,2.8,63,971,3.6,270,0
1978,10,20,1,0,0,0,9,3.2,67,972,2.4,260,0
1978,10,20,2,0,0,0,8.7,3.5,70,972,1.2,260,0
1978,10,20,3,0,0,0,8.3,3.9,74,972,0,0,0
1978,10,20,4,0,0,0,7.2,3.6,78,973,0.7,240,0
1978,10,20,5,0,0,0,6.1,3.3,82,974,1.4,240,0
1978,10,20,6,3,0,3,5,2.8,86,974,2.1,230,0
1978,10,20,7,49,34,44,7.2,3.8,79,975,2.9,240,0
1978,10,20,8,122,50,106,9.5,4.5,71,976,3.8,260,0
1978,10,20,9,367,492,142,11.7,5,64,976,4.6,270,0
1978,10,20,10,451,464,191,12.2,4.7,60,976,4.4,270,0
1978,10,20,11,438,363,215,12.8,4.5,57,976,4.3,270,0
1978,10,20,12,422,296,238,13.3,3.9,53,976,4.1,270,0
1978,10,20,13,506,581,170,14.1,4.1,51,975,4.3,270,0
1978,10,20,14,413,526,157,14.8,4.5,50,975,4.4,260,0
1978,10,20,15,234,364,105,15.6,4.4,48,975,4.6,260,0
1978,10,20,16,114,291,58,13.2,4.6,56,975,3.9,250,0
1978,10,20,17,18,16,16,10.7,4,63,975,3.3,230,0
1978,10,20,18,0,0,0,8.3,3.3,71,975,2.6,220,0
1978,10,20,19,0,0,0,8.7,3.5,70,975,3.1,210,0
1978,10,20,20,0,0,0,9,3.8,70,976,3.6,190,0
1978,10,20,21,0,0,0,9.4,3.9,69,976,4.1,180,0
1978,10,20,22,0,0,0,8.9,3.9,71,976,3.9,180,0
1978,10,20,23,0,0,0,8.3,3.6,72,975,3.8,180,0
1978,10,21,0,0,0,0,7.8,3.3,74,975,3.6,180,0
1978,10,21,1,0,0,0,7.8,3.5,74,975,3.6,180,0
1978,10,21,2,0,0,0,7.8,3.5,74,976,3.6,180,0
1978,10,21,3,0,0,0,7.8,3.3,74,976,3.6,180,0
1978,10,21,4,0,0,0,7.8,3.5,74,976,3.9,180,0
1978,10,21,5,0,0,0,7.8,3.5,74,976,4.3,180,0
1978,10,21,6,11,45,6,7.8,3.3,74,976,4.6,180,0
1978,10,21,7,98,479,29,10.2,4.8,69,976,5,190,0
1978,10,21,8,271,722,45,12.6,5.8,63,977,5.3,210,0
1978,10,21,9,433,825,59,15,6.7,58,977,5.7,220,0
1978,10,21,10,551,864,71,16.9,7,52,977,6.4,230,0
1978,10,21,11,619,889,77,18.7,7.2,47,976,7,250,0
1978,10,21,12,629,885,83,20.6,6.7,41,976,7.7,260,0
1978,10,21,13,576,869,78,20.8,6.7,40,976,7.2,250,0
1978,10,21,14,467,837,64,20.9,6.8,40,976,6.7,230,0
1978,10,21,15,311,746,51,21.1,6.7,39,975,6.2,220,0
1978,10,21,16,130,489,38,19.3,6.8,44,975,5,220,0
1978,10,21,17,23,82,15,17.4,6.6,49,976,3.8,220,0
1978,10,21,18,0,0,0,15.6,6.1,54,976,2.6,220,0
1978,10,21,19,0,0,0,14.8,6.4,57,976,3.1,210,0
1978,10,21,20,0,0,0,14.1,6.2,59,976,3.6,190,0
1978,10,21,21,0,0,0,13.3,6.1,62,976,4.1,180,0
1978,10,21,22,0,0,0,12.9,6.1,63,976,4.1,180,0
1978,10,21,23,0,0,0,12.6,5.8,63,976,4.1,190,0
1978,10,22,0,0,0,0,12.2,5.6,64,976,4.1,190,0
1978,10,22,1,0,0,0,12,5.4,64,976,4.1,190,0
1978,10,22,2,0,0,0,11.9,5.3,64,976,4.1,200,0
1978,10,22,3,0,0,0,11.7,5,64,977,4.1,200,0
1978,10,22,4,0,0,0,11.5,5.2,65,977,4.5,190,0
1978,10,22,5,0,0,0,11.3,5,65,977,4.8,190,0
1978,10,22,6,4,2,3,11.1,5,66,977,5.2,180,0
1978,10,22,7,69,121,52,13.3,6,61,977,5.5,180,0
1978,10,22,8,203,266,121,15.6,6.6,55,977,5.9,180,0
1978,10,22,9,362,525,126,17.8,7.2,50,977,6.2,180,0
1978,10,22,10,477,580,158,19.3,8.1,48,977,6.4,190,0
1978,10,22,11,451,320,257,20.7,8.4,45,976,6.5,210,0
1978,10,22,12,466,302,281,22.2,8.9,43,976,6.7,220,0
1978,10,22,13,428,328,241,22.6,9.1,42,976,6.5,230,0
1978,10,22,14,327,146,257,22.9,9.4,42,975,6.4,250,0
1978,10,22,15,171,41,157,23.3,9.4,41,975,6.2,260,0
1978,10,22,16,64,24,59,21.6,9.2,45,976,5.2,250,0
1978,10,22,17,15,8,14,20,9.3,50,976,4.1,230,0
1978,10,22,18,0,0,0,18.3,8.9,54,976,3.1,220,0
1978,10,22,19,0,0,0,17.8,8.7,55,976,3.4,220,0
1978,10,22,20,0,0,0,17.2,8.1,55,976,3.8,220,0
1978,10,22,21,0,0,0,16.7,7.8,56,976,4.1,220,0
1978,10,22,22,0,0,0,16.9,7.8,55,975,4.3,220,0
1978,10,22,23,0,0,0,17,7.9,55,975,4.4,230,0
1978,10,23,0,0,0,0,17.2,7.8,54,975,4.6,230,0
1978,10,23,1,0,0,0,16.3,7.8,57,975,4.3,230,0
1978,10,23,2,0,0,0,15.3,7.4,59,974,3.9,230,0
1978,10,23,3,0,0,0,14.4,7.2,62,974,3.6,230,0
1978,10,23,4,0,0,0,13.9,7.9,67,974,3.8,260,0
1978,10,23,5,0,0,0,13.3,8.4,72,974,3.9,300,0
1978,10,23,6,2,1,2,12.8,8.9,77,974,4.1,330,0
1978,10,23,7,50,18,48,12.2,8.5,78,975,4.1,330,0
1978,10,23,8,101,1,101,11.7,8.2,79,975,4.1,330,0
1978,10,23,9,158,9,154,11.1,7.8,80,976,4.1,330,0
1978,10,23,10,195,9,190,10.5,7.6,82,976,4.5,330,0
1978,10,23,11,209,10,203,10,7.5,84,976,4.8,320,0
1978,10,23,12,139,1,138,9.4,7.2,86,976,5.2,320,0
1978,10,23,13,251,8,246,8.7,6.2,84,977,5.5,330,0
1978,10,23,14,202,2,201,7.9,5,82,977,5.9,350,0
1978,10,23,15,134,2,133,7.2,3.9,80,978,6.2,360,0
1978,10,23,16,58,2,58,6.8,3.1,77,979,5.7,360,0
1978,10,23,17,13,0,13,6.5,2.2,74,979,5.1,360,0
1978,10,23,18,0,0,0,6.1,1.1,71,980,4.6,0,0
1978,10,23,19,0,0,0,5.9,0.6,69,980,4.6,10,0
1978,10,23,20,0,0,0,5.8,0.1,67,980,4.6,10,0
1978,10,23,21,0,0,0,5.6,-0.6,65,980,4.6,20,0
1978,10,23,22,0,0,0,5.2,-0.7,65,981,4.1,10,0
1978,10,23,23,0,0,0,4.8,-1.1,65,981,3.6,10,0
1978,10,24,0,0,0,0,4.4,-1.7,65,981,3.1,0,0
1978,10,24,1,0,0,0,3.5,-1.8,67,981,2.9,350,0
1978,10,24,2,0,0,0,2.6,-2.4,68,981,2.8,330,0
1978,10,24,3,0,0,0,1.7,-3.3,70,981,2.6,320,0
1978,10,24,4,0,0,0,0.4,-3.1,75,981,2.4,10,0
1978,10,24,5,0,0,0,-0.9,-3.6,80,981,2.3,50,0
1978,10,24,6,6,24,3,-2.2,-4.4,85,980,2.1,100,0
1978,10,24,7,67,223,38,0.4,-3.1,75,981,2.6,160,0
1978,10,24,8,195,334,95,3,-2.6,65,981,3.1,210,0
1978,10,24,9,320,395,146,5.6,-2.8,55,981,3.6,270,0
1978,10,24,10,485,625,146,6.9,-1.8,53,980,3.9,240,0
1978,10,24,11,552,698,135,8.1,-1.5,50,979,4.3,220,0
1978,10,24,12,564,790,88,9.4,-1.1,48,978,4.6,190,0
1978,10,24,13,525,790,85,9.8,-1.1,46,977,4.8,190,0
1978,10,24,14,413,705,84,10.2,-1.1,45,976,5,190,0
1978,10,24,15,274,678,47,10.6,-1.7,43,975,5.2,190,0
1978,10,24,16,114,379,49,8.9,-1.3,48,974,4.7,180,0
1978,10,24,17,18,53,12,7.3,-1.4,53,974,4.1,180,0
1978,10,24,18,0,0,0,5.6,-2.2,58,974,3.6,170,0
1978,10,24,19,0,0,0,5.2,-1.9,59,973,3.8,170,0
1978,10,24,20,0,0,0,4.8,-1.8,61,973,3.9,170,0
1978,10,24,21,0,0,0,4.4,-2.2,62,972,4.1,170,0
1978,10,24,22,0,0,0,4,-2.1,63,972,4.1,170,0
1978,10,24,23,0,0,0,3.7,-2.2,64,972,4.1,180,0
1978,10,25,0,0,0,0,3.3,-2.8,65,971,4.1,180,0
1978,10,25,1,0,0,0,3.3,-2.3,65,971,4.1,180,0
1978,10,25,2,0,0,0,3.3,-2.3,65,971,4.1,180,0
1978,10,25,3,0,0,0,3.3,-2.8,65,971,4.1,180,0
1978,10,25,4,0,0,0,2.9,-2.3,67,970,4.1,180,0
1978,10,25,5,0,0,0,2.6,-2.4,68,970,4.1,180,0
1978,10,25,6,1,2,1,2.2,-2.8,70,970,4.1,180,0
1978,10,25,7,70,85,59,5,-1.1,64,970,4.5,180,0
1978,10,25,8,226,454,91,7.8,0,58,970,4.8,180,0
1978,10,25,9,363,545,126,10.6,1.1,52,970,5.2,180,0
1978,10,25,10,474,582,162,12.8,1.8,47,969,5.7,190,0
1978,10,25,11,533,638,155,15,2.2,42,968,6.2,200,0
1978,10,25,12,504,514,197,17.2,2.2,37,967,6.7,210,0
1978,10,25,13,425,295,262,17.2,1.6,35,967,6.9,220,0
1978,10,25,14,261,153,191,17.2,0.8,33,967,7,220,0
1978,10,25,15,90,5,88,17.2,0,31,966,7.2,230,0
1978,10,25,16,40,3,39,17,2.2,37,966,6.9,220,0
1978,10,25,17,8,0,8,16.9,3.9,42,966,6.5,220,0
1978,10,25,18,0,0,0,16.7,5.6,48,966,6.2,210,0
1978,10,25,19,0,0,0,16.1,7.9,58,966,6.2,220,0
1978,10,25,20,0,0,0,15.6,9.8,68,966,6.2,220,0
1978,10,25,21,0,0,0,15,11.1,78,967,6.2,230,0
1978,10,25,22,0,0,0,15,11.6,80,966,6.5,230,0
1978,10,25,23,0,0,0,15,12,82,966,6.9,220,0
1978,10,26,0,0,0,0,15,12.2,84,966,7.2,220,0
1978,10,26,1,0,0,0,15,12.4,84,966,6.9,220,0
1978,10,26,2,0,0,0,15,12.4,84,966,6.5,220,0
1978,10,26,3,0,0,0,15,12.2,84,966,6.2,220,0
1978,10,26,4,0,0,0,15.2,12.5,84,965,6.2,220,0
1978,10,26,5,0,0,0,15.4,12.7,84,965,6.2,220,0
1978,10,26,6,1,0,1,15.6,12.8,84,965,6.2,220,0
1978,10,26,7,43,2,43,15.6,12.9,84,965,6.5,230,0
1978,10,26,8,96,2,95,15.6,12.9,84,965,6.9,240,0
1978,10,26,9,91,4,89,15.6,12.8,84,966,7.2,250,0
1978,10,26,10,214,1,213,15,12.2,83,966,6.9,260,0
1978,10,26,11,256,0,256,14.5,11.3,81,966,6.5,260,0
1978,10,26,12,289,0,289,13.9,10.6,80,966,6.2,270,0
1978,10,26,13,238,1,237,12.6,9.6,82,966,6.5,290,0
1978,10,26,14,188,1,188,11.3,8.7,84,966,6.9,320,0
1978,10,26,15,74,0,73,10,7.8,86,966,7.2,340,0
1978,10,26,16,60,0,60,9.4,7.2,86,967,5.8,330,0
1978,10,26,17,11,0,11,8.9,6.7,86,968,4.5,330,0
1978,10,26,18,0,0,0,8.3,6.1,86,969,3.1,320,0
1978,10,26,19,0,0,0,7.9,5.7,86,969,2.9,290,0
1978,10,26,20,0,0,0,7.6,5.4,86,970,2.8,270,0
1978,10,26,21,0,0,0,7.2,5,86,971,2.6,240,0
1978,10,26,22,0,0,0,7,4.7,85,971,3.1,260,0
1978,10,26,23,0,0,0,6.9,4.4,84,972,3.6,270,0
1978,10,27,0,0,0,0,6.7,3.9,83,972,4.1,290,0
1978,10,27,1,0,0,0,5.6,3.1,84,973,4.3,280,0
1978,10,27,2,0,0,0,4.4,2.1,85,974,4.4,270,0
1978,10,27,3,0,0,0,3.3,1.1,86,974,4.6,260,0
1978,10,27,4,0,0,0,2.9,0.6,85,975,4.3,240,0
1978,10,27,5,0,0,0,2.6,0,83,975,3.9,220,0
1978,10,27,6,1,7,0,2.2,-0.6,82,976,3.6,200,0
1978,10,27,7,68,304,31,4.4,0.3,75,976,4.1,210,0
1978,10,27,8,224,550,65,6.7,1.2,68,976,4.7,210,0
1978,10,27,9,397,763,72,8.9,1.7,61,976,5.2,220,0
1978,10,27,10,517,822,84,10.4,2.3,57,976,5.9,220,0
1978,10,27,11,579,841,90,11.8,2.5,53,975,6.5,230,0
1978,10,27,12,595,860,91,13.3,2.8,49,975,7.2,230,0
1978,10,27,13,487,724,93,13.3,2.2,47,975,7,230,0
1978,10,27,14,408,738,74,13.3,1.9,46,975,6.9,230,0
1978,10,27,15,244,493,86,13.3,1.1,44,975,6.7,230,0
1978,10,27,16,99,375,40,11.8,1.1,48,975,5.8,230,0
1978,10,27,17,10,32,7,10.4,1,52,975,5,220,0
1978,10,27,18,0,0,0,8.9,0.6,56,976,4.1,220,0
1978,10,27,19,0,0,0,8.3,0.5,58,976,4.3,220,0
1978,10,27,20,0,0,0,7.8,0.7,61,976,4.4,210,0
1978,10,27,21,0,0,0,7.2,0.6,63,977,4.6,210,0
1978,10,27,22,0,0,0,7.4,0.4,61,977,4.6,220,0
1978,10,27,23,0,0,0,7.6,0.3,60,977,4.6,220,0
1978,10,28,0,0,0,0,7.8,0,58,977,4.6,230,0
1978,10,28,1,0,0,0,7.4,0.1,60,977,4.1,220,0
1978,10,28,2,0,0,0,7.1,0.1,61,977,3.6,220,0
1978,10,28,3,0,0,0,6.7,0,63,977,3.1,210,0
1978,10,28,4,0,0,0,6.1,0,65,977,3.1,200,0
1978,10,28,5,0,0,0,5.6,0.1,68,978,3.1,200,0
1978,10,28,6,3,8,2,5,0,70,978,3.1,190,0
1978,10,28,7,70,332,31,7,0.9,65,978,4,200,0
1978,10,28,8,233,635,52,9.1,1.7,60,979,4.8,220,0
1978,10,28,9,391,763,69,11.1,2.2,55,979,5.7,230,0
1978,10,28,10,307,347,125,11.7,2.7,54,979,5.2,250,0
1978,10,28,11,459,456,196,12.2,2.6,52,979,4.6,260,0
1978,10,28,12,316,52,286,12.8,2.8,51,979,4.1,280,0
1978,10,28,13,282,99,228,12.1,3.9,57,979,4.6,300,0
1978,10,28,14,207,60,180,11.3,4.5,63,980,5.2,330,0
1978,10,28,15,92,7,90,10.6,5,69,980,5.7,350,0
1978,10,28,16,67,55,58,9.5,4.1,69,981,5.2,350,0
1978,10,28,17,12,14,10,8.3,2.7,68,981,4.6,360,0
1978,10,28,18,0,0,0,7.2,1.7,68,982,4.1,0,0
1978,10,28,19,0,0,0,6.3,0.6,67,983,4.3,0,0
1978,10,28,20,0,0,0,5.3,-0.5,66,983,4.4,10,0
1978,10,28,21,0,0,0,4.4,-1.7,65,984,4.6,10,0
1978,10,28,22,0,0,0,3.1,-2,68,984,4.3,30,0
1978,10,28,23,0,0,0,1.9,-2.3,72,984,3.9,40,0
1978,10,29,0,0,0,0,0.6,-3.3,75,984,3.6,60,0
1978,10,29,1,0,0,0,-0.5,-3.6,77,985,3.3,90,0
1978,10,29,2,0,0,0,-1.7,-4.5,79,985,2.9,120,0
1978,10,29,3,0,0,0,-2.8,-5.6,81,985,2.6,150,0
1978,10,29,4,0,0,0,-3,-5.5,81,986,2.2,120,0
1978,10,29,5,0,0,0,-3.1,-5.6,81,986,1.9,80,0
1978,10,29,6,3,11,1,-3.3,-6.1,81,987,1.5,50,0
1978,10,29,7,67,346,28,0.2,-3.6,73,987,1.9,60,0
1978,10,29,8,181,466,50,3.7,-2.2,64,988,2.2,60,0
1978,10,29,9,381,779,56,7.2,-1.1,56,988,2.6,70,0
1978,10,29,10,487,824,60,7.9,-1.2,52,988,2.8,50,0
1978,10,29,11,582,872,83,8.7,-1.5,48,987,2.9,30,0
1978,10,29,12,593,880,84,9.4,-2.2,44,987,3.1,10,0
1978,10,29,13,532,860,74,9.8,-2.2,42,987,3.4,20,0
1978,10,29,14,424,813,64,10.2,-2.2,41,987,3.8,20,0
1978,10,29,15,272,718,48,10.6,-2.8,39,987,4.1,30,0
1978,10,29,16,103,475,32,8.7,-1.5,48,987,3.9,30,0
1978,10,29,17,14,50,8,6.9,-1.1,56,987,3.8,30,0
1978,10,29,18,0,0,0,5,-1.1,65,988,3.6,30,0
1978,10,29,19,0,0,0,4.1,-0.8,70,988,3.4,40,0
1978,10,29,20,0,0,0,3.1,-0.9,74,988,3.3,50,0
1978,10,29,21,0,0,0,2.2,-1.1,79,988,3.1,60,0
1978,10,29,22,0,0,0,1.8,-1.1,80,988,3.1,70,0
1978,10,29,23,0,0,0,1.5,-1.2,81,988,3.1,80,0
1978,10,30,0,0,0,0,1.1,-1.7,82,988,3.1,90,0
1978,10,30,1,0,0,0,0.9,-1.8,81,988,3.4,90,0
1978,10,30,2,0,0,0,0.8,-2,80,988,3.8,90,0
1978,10,30,3,0,0,0,0.6,-2.8,79,988,4.1,90,0
1978,10,30,4,0,0,0,0.6,-2.3,79,988,4.5,90,0
1978,10,30,5,0,0,0,0.6,-2.3,79,989,4.8,100,0
1978,10,30,6,2,3,1,0.6,-2.8,79,989,5.2,100,0
1978,10,30,7,60,252,33,3.4,-1.2,71,989,5,110,0
1978,10,30,8,219,580,60,6.1,-0.2,64,989,4.8,120,0
1978,10,30,9,377,721,79,8.9,0.6,56,990,4.6,130,0
1978,10,30,10,498,790,93,11.1,1.3,51,989,4.8,140,0
1978,10,30,11,565,819,100,13.4,2,46,989,5,140,0
1978,10,30,12,572,822,101,15.6,2.2,41,988,5.2,150,0
1978,10,30,13,517,798,95,16,2.4,40,988,4.8,150,0
1978,10,30,14,405,738,83,16.3,2.3,39,987,4.5,150,0
1978,10,30,15,253,616,64,16.7,2.2,38,987,4.1,150,0
1978,10,30,16,90,343,40,15,2.2,42,987,3.9,150,0
1978,10,30,17,8,16,7,13.4,1.7,45,987,3.8,140,0
1978,10,30,18,0,0,0,11.7,1.1,49,988,3.6,140,0
1978,10,30,19,0,0,0,11.3,1,49,988,4.1,140,0
1978,10,30,20,0,0,0,11,0.4,48,988,4.7,150,0
1978,10,30,21,0,0,0,10.6,0,48,988,5.2,150,0
1978,10,30,22,0,0,0,9.5,-0.1,51,987,5.2,150,0
1978,10,30,23,0,0,0,8.3,-0.6,53,987,5.2,150,0
1978,10,31,0,0,0,0,7.2,-1.1,56,987,5.2,150,0
1978,10,31,1,0,0,0,7.2,-0.9,56,986,4.7,160,0
1978,10,31,2,0,0,0,7.2,-0.9,56,985,4.1,160,0
1978,10,31,3,0,0,0,7.2,-1.1,56,985,3.6,170,0
1978,10,31,4,0,0,0,5.9,-0.9,61,985,3.4,160,0
1978,10,31,5,0,0,0,4.6,-1.2,65,985,3.3,160,0
1978,10,31,6,2,3,1,3.3,-1.7,70,985,3.1,150,0
1978,10,31,7,59,272,30,6.5,-0.2,62,985,3.8,170,0
1978,10,31,8,217,599,55,9.6,1,55,985,4.5,200,0
1978,10,31,9,376,738,73,12.8,1.7,47,984,5.2,220,0
1978,10,31,10,497,808,86,14.8,2.7,44,984,4.7,250,0
1978,10,31,11,562,835,93,16.9,3.9,42,983,4.1,280,0
1978,10,31,12,567,835,93,18.9,4.4,39,982,3.6,310,0
1978,10,31,13,513,812,88,19.3,4.7,38,981,3.3,300,0
1978,10,31,14,403,755,76,19.6,4.5,37,981,2.9,280,0
1978,10,31,15,251,633,59,20,4.4,36,980,2.6,270,0
1978,10,31,16,88,361,37,16.9,5.9,48,980,2.9,300,0
1978,10,31,17,8,18,6,13.7,5.9,59,981,3.3,320,0
1978,10,31,18,0,0,0,10.9,6,71,981,3.6,331,0
1978,10,31,19,0,0,0,10.5,6.3,75,981,3.6,311,0
1978,10,31,20,0,0,0,10.3,6.7,78,981,3.6,286,0
1978,10,31,21,0,0,0,10.4,7,79,981,3.6,269,0
1978,10,31,22,0,0,0,11.1,7.5,78,981,3.6,236,0
1978,10,31,23,0,0,0,11.8,7.9,77,980,3.6,219,0
1974,11,1,0,0,0,0,13,9,76,980,3.6,211,0
1974,11,1,1,0,0,0,13.5,9.5,77,979,3.5,205,0
1974,11,1,2,0,0,0,14,10.1,77,979,3.6,200,0
1974,11,1,3,0,0,0,14.5,10.6,77,978,3.3,201,0
1974,11,1,4,0,0,0,14.7,11.1,79,978,4,197,0
1974,11,1,5,0,0,0,15.1,11.7,79,977,4,194,0
1974,11,1,6,1,0,1,15.6,12.2,81,978,4.1,220,0
1974,11,1,7,25,17,24,17.2,12.8,75,978,5.2,220,0
1974,11,1,8,89,30,81,18.9,13.3,70,977,5.2,250,0
1974,11,1,9,138,14,132,20,13.3,66,978,5.7,240,0
