Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,24,16,488,831,63,26.6,17.7,58,859,8.2,150,0.19
1996,6,24,17,258,594,59,25.5,18.3,64,860,6.6,150,0.19
1996,6,24,18,67,100,51,23.8,18.8,74,858,7.2,140,0.19
1996,6,24,19,4,37,3,22.7,18.8,79,858,7.2,140,0.19
1996,6,24,20,0,0,0,20,17.2,84,858,5.6,140,0.19
1996,6,24,21,0,0,0,21.6,12.2,55,861,3,260,0.19
1996,6,24,22,0,0,0,19.4,11.6,61,862,2.5,150,0.19
1996,6,24,23,0,0,0,18.8,12.2,65,862,4.6,140,0.19
1996,6,25,0,0,0,0,17.7,11.6,67,860,4.6,160,0.19
1996,6,25,1,0,0,0,17.7,11.1,65,859,4.1,170,0.19
1996,6,25,2,0,0,0,17.2,12.2,72,859,4.1,170,0.19
1996,6,25,3,0,0,0,15.5,12.2,81,857,6.1,170,0.19
1996,6,25,4,6,21,5,14.4,12.2,87,856,5.1,180,0.19
1996,6,25,5,69,79,54,16.1,13.8,86,857,6.1,180,0.19
1996,6,25,6,234,297,126,19.4,15.5,78,859,9.7,190,0.19
1996,6,25,7,333,216,217,21.6,16.1,71,860,10.2,200,0.19
1996,6,25,8,297,242,129,23.8,14.4,56,861,12.3,200,0.19
1996,6,25,9,465,32,439,25.5,12.7,45,861,11.3,170,0.19
1996,6,25,10,334,30,306,26.6,14.4,47,862,8.2,180,0.19
1996,6,25,11,432,293,152,28.3,14.4,43,862,8.7,170,0.19
1996,6,25,12,745,507,264,29.4,13.8,38,862,7.7,180,0.19
1996,6,25,13,723,548,231,30,14.4,39,861,7.7,190,0.19
1996,6,25,14,462,260,253,30,15,40,861,8.7,190,0.19
1996,6,25,15,500,417,220,28.8,14.4,41,861,6.6,180,0.19
1996,6,25,16,370,552,88,28.8,17.7,51,860,6.1,170,0.19
1996,6,25,17,178,219,105,28.3,16.1,48,860,8.2,170,0.19
1996,6,25,18,21,0,21,25,16.1,58,859,8.2,160,0.19
1996,6,25,19,3,2,2,22.7,16.1,66,859,6.6,160,0.19
1996,6,25,20,0,0,0,21.1,16.1,73,859,6.1,160,0.19
1996,6,25,21,0,0,0,20,16.1,78,858,6.1,150,0.19
1996,6,25,22,0,0,0,19.4,15.5,78,859,7.2,160,0.19
1996,6,25,23,0,0,0,18.8,15.5,81,858,8.2,170,0.19
1996,6,26,0,0,0,0,18.3,16.1,87,858,7.7,170,0.19
1996,6,26,1,0,0,0,17.7,15.5,87,857,8.2,180,0.19
1996,6,26,2,0,0,0,17.2,15,87,857,5.1,200,0.19
1996,6,26,3,0,0,0,17.2,15,87,857,6.1,200,0.19
1996,6,26,4,8,43,6,16.1,14.4,90,857,4.1,190,0.19
1996,6,26,5,99,153,72,17.7,15,84,857,6.1,220,0.19
1996,6,26,6,312,732,48,19.4,16.1,81,859,3,160,0.19
1996,6,26,7,514,837,66,21.6,16.1,71,860,0,0,0.19
1996,6,26,8,697,893,79,23.8,17.2,67,861,3.6,130,0.19
1996,6,26,9,847,926,89,25.5,17.2,60,861,6.1,150,0.19
1996,6,26,10,952,944,95,27.2,16.6,52,862,5.6,150,0.19
1996,6,26,11,1004,952,98,28.8,16.1,46,862,5.6,150,0.19
1996,6,26,12,999,951,98,30,15.5,41,861,6.6,140,0.19
1996,6,26,13,939,941,95,31.6,15,37,862,7.2,150,0.19
1996,6,26,14,826,919,88,32.2,15,35,861,7.2,170,0.19
1996,6,26,15,671,883,77,31.6,13.8,34,861,8.2,150,0.19
1996,6,26,16,484,821,63,31.1,13.8,35,861,8.7,160,0.19
1996,6,26,17,254,464,99,29.4,14.4,40,860,7.7,150,0.19
1996,6,26,18,89,351,35,27.7,16.1,49,860,7.2,160,0.19
1996,6,26,19,3,18,2,25.5,15.5,54,859,7.7,160,0.19
1996,6,26,20,0,0,0,23.3,15.5,62,859,6.6,150,0.19
1996,6,26,21,0,0,0,22.2,16.1,68,859,8.2,160,0.19
1996,6,26,22,0,0,0,22.2,17.2,73,858,8.2,180,0.19
1996,6,26,23,0,0,0,21.6,17.2,76,858,9.2,180,0.19
1996,6,27,0,0,0,0,21.1,17.2,78,857,8.7,180,0.19
1996,6,27,1,0,0,0,20,17.2,84,856,8.2,180,0.19
1996,6,27,2,0,0,0,19.4,16.6,84,856,6.1,180,0.19
1996,6,27,3,0,0,0,18.8,16.6,87,856,6.1,180,0.19
1996,6,27,4,8,50,5,19.4,17.2,87,857,6.1,180,0.19
1996,6,27,5,111,395,41,20.2,17.4,84,858,5.6,180,0.19
1996,6,27,6,286,619,64,21.6,17.7,78,859,5.1,180,0.19
1996,6,27,7,465,716,83,23.8,18.3,71,860,6.1,170,0.19
1996,6,27,8,555,628,121,27.2,18.3,58,861,5.1,180,0.19
1996,6,27,9,836,852,139,29.4,17.2,48,861,6.6,170,0.19
1996,6,27,10,868,698,235,30.5,16.6,43,862,8.7,180,0.19
1996,6,27,11,759,569,218,31.1,16.6,42,861,6.1,210,0.19
1996,6,27,12,800,582,248,31.1,15.5,39,861,8.2,180,0.19
1996,6,27,13,819,709,182,30.1,15.7,42,860,7.4,180,0.19
1996,6,27,14,701,535,271,28.8,16.1,46,859,6.6,180,0.19
1996,6,27,15,619,664,173,23.8,16.6,64,858,5.6,150,0.19
1996,6,27,16,389,568,98,20,17.7,87,856,4.1,110,0.19
1996,6,27,17,233,498,66,22.7,19.4,82,857,4.6,100,0.19
1996,6,27,18,94,214,61,24.4,17.7,66,858,7.2,170,0.19
1996,6,27,19,3,12,3,23.3,17.7,71,857,8.2,170,0.19
1996,6,27,20,0,0,0,22.2,17.7,76,857,7.2,160,0.19
1996,6,27,21,0,0,0,21.6,17.2,76,856,8.2,170,0.19
1996,6,27,22,0,0,0,21.1,16.6,75,856,7.2,190,0.19
1996,6,27,23,0,0,0,19.4,16.1,81,855,6.1,190,0.19
1996,6,28,0,0,0,0,18.3,16.1,87,855,4.6,170,0.19
1996,6,28,1,0,0,0,17.2,16.1,93,854,5.1,190,0.19
1996,6,28,2,0,0,0,16.6,15.5,93,854,5.6,180,0.19
1996,6,28,3,0,0,0,16.1,15.5,96,855,3.6,200,0.19
1996,6,28,4,5,0,5,16.6,15.5,93,855,4.1,210,0.19
1996,6,28,5,55,56,45,17.2,15,87,856,4.6,260,0.19
1996,6,28,6,228,365,97,18.8,15,79,857,6.6,260,0.19
1996,6,28,7,444,569,140,21.1,15.5,70,858,3.6,270,0.19
1996,6,28,8,481,453,168,23.3,16.6,66,859,4.6,350,0.19
1996,6,28,9,727,560,269,25.5,17.2,60,860,3.6,360,0.19
1996,6,28,10,663,522,190,25.5,17.2,60,861,2,350,0.19
1996,6,28,11,863,665,230,26.6,17.7,58,861,3,20,0.19
1996,6,28,12,906,744,201,28.3,16.6,49,862,4.1,40,0.19
1996,6,28,13,773,581,251,29.4,15,42,862,6.1,60,0.19
1996,6,28,14,753,707,185,29.4,16.6,46,862,5.1,70,0.19
1996,6,28,15,598,644,165,28.8,18.3,53,861,4.1,80,0.19
1996,6,28,16,436,499,180,28.3,16.6,49,861,6.1,250,0.19
1996,6,28,17,261,362,139,17.7,15.5,87,859,8.2,330,0.19
1996,6,28,18,80,129,60,18.3,15,81,859,8.2,350,0.19
1996,6,28,19,3,8,2,17.2,15.5,90,859,6.1,330,0.19
1996,6,28,20,0,0,0,17.2,14.4,84,860,3.6,360,0.19
1996,6,28,21,0,0,0,16.1,15.5,96,860,3,80,0.19
1996,6,28,22,0,0,0,15.5,14.4,93,859,3,350,0.19
1996,6,28,23,0,0,0,16.1,13.8,86,859,3,350,0.19
1996,6,29,0,0,0,0,15,14.4,96,860,3.6,270,0.19
1996,6,29,1,0,0,0,15.5,14.4,93,860,4.6,290,0.19
1996,6,29,2,0,0,0,15,15,100,861,5.1,290,0.19
1996,6,29,3,0,0,0,15,13.3,90,861,6.1,310,0.19
1996,6,29,4,7,17,6,13.8,11.6,87,861,6.6,320,0.19
1996,6,29,5,120,288,69,15.5,12.2,81,864,6.1,330,0.19
1996,6,29,6,121,0,121,18.3,9.4,56,866,8.2,340,0.19
1996,6,29,7,192,0,192,20,8.8,48,867,9.2,350,0.19
1996,6,29,8,256,0,256,22.2,8.8,42,868,7.7,360,0.19
1996,6,29,9,307,0,307,25,8.8,36,869,6.6,340,0.19
1996,6,29,10,363,80,291,25.5,8.8,35,869,6.6,350,0.19
1996,6,29,11,625,217,419,27.2,10,34,870,5.6,10,0.19
1996,6,29,12,717,432,308,27.2,8.8,31,870,5.6,10,0.19
1996,6,29,13,340,81,267,27.2,8.3,30,870,3,330,0.19
1996,6,29,14,494,96,417,28.3,7.7,27,870,2,70,0.19
1996,6,29,15,387,85,329,28.3,6.1,24,870,3.6,350,0.19
1996,6,29,16,313,175,222,26.6,7.7,30,869,2,80,0.19
1996,6,29,17,121,132,76,24.4,10,40,868,3.6,90,0.19
1996,6,29,18,83,86,70,21.6,10,48,867,3.6,90,0.19
1996,6,29,19,3,17,2,17.2,10,63,865,3.6,80,0.19
1996,6,29,20,0,0,0,16.1,9.4,64,866,4.1,90,0.19
1996,6,29,21,0,0,0,15.5,8.8,64,865,3.6,90,0.19
1996,6,29,22,0,0,0,16.1,8.3,60,865,3.6,120,0.19
1996,6,29,23,0,0,0,16.1,7.2,56,865,4.1,160,0.19
1996,6,30,0,0,0,0,16.6,7.2,54,866,4.6,170,0.19
1996,6,30,1,0,0,0,16.6,7.2,54,865,4.6,160,0.19
1996,6,30,2,0,0,0,15.5,7.7,60,865,4.1,150,0.19
1996,6,30,3,0,0,0,16.6,7.7,56,865,4.6,150,0.19
1996,6,30,4,6,21,5,14.4,8.3,67,865,3.6,150,0.19
1996,6,30,5,103,279,54,16.1,10.5,69,866,5.1,140,0.19
1996,6,30,6,276,504,96,18.8,12.7,68,867,8.7,140,0.19
1996,6,30,7,496,700,124,20.5,13.3,63,868,6.1,160,0.19
1996,6,30,8,591,539,220,20.5,12.7,61,868,7.7,150,0.19
1996,6,30,9,676,553,225,22.2,13.8,59,869,9.3,160,0.19
1996,6,30,10,912,838,153,25.5,14.4,50,869,10.8,170,0.19
1996,6,30,11,767,568,228,25,15,54,869,10.2,180,0.19
1996,6,30,12,807,554,282,26.1,16.1,54,868,10.2,190,0.19
1996,6,30,13,822,702,192,25.5,15,52,867,10.8,180,0.19
1996,6,30,14,716,564,263,26.1,15,50,867,9.2,180,0.19
1996,6,30,15,637,609,227,26.6,14.4,47,867,8.2,170,0.19
1996,6,30,16,466,722,95,26.4,14.9,49,866,7.3,260,0.19
1996,6,30,17,207,242,126,25.4,15.8,55,866,7,280,0.19
1996,6,30,18,77,48,70,23,16,65,865,6.4,320,0.19
1996,6,30,19,3,1,3,19.5,16,80,865,6.6,350,0.19
1996,6,30,20,0,0,0,18,15.6,86,864,6.5,20,0.19
1996,6,30,21,0,0,0,18.1,15.5,92,864,6.5,40,0.19
1996,6,30,22,0,0,0,18.3,15.4,90,863,6.6,110,0.19
1996,6,30,23,0,0,0,18.4,15.3,84,863,6.6,170,0.19
2001,7,1,0,0,0,0,18.6,15.3,69,862,6.6,120,0.19
2001,7,1,1,0,0,0,18.7,15.2,73,861,6.6,150,0.19
2001,7,1,2,0,0,0,18.9,15.1,78,860,6.7,140,0.19
2001,7,1,3,0,0,0,19,15,78,861,6.7,150,0.19
2001,7,1,4,0,83,0,19,14,73,862,8.2,160,0.19
2001,7,1,5,136,490,52,20,15,73,862,9.8,170,0.19
2001,7,1,6,335,742,71,22,16,69,863,9.3,180,0.19
2001,7,1,7,468,609,145,25,16,57,864,7.7,190,0.19
2001,7,1,8,662,772,130,28,16,48,864,6.2,200,0.19
2001,7,1,9,789,756,172,31,14,36,866,6.2,190,0.19
2001,7,1,10,891,759,204,33,13,30,866,6.7,180,0.19
2001,7,1,11,956,817,179,34,14,30,866,6.2,160,0.19
2001,7,1,12,966,869,141,36,11,22,866,8.2,170,0.19
2001,7,1,13,910,891,109,37,11,21,865,7.2,170,0.19
2001,7,1,14,813,769,194,34,11,25,864,8.7,190,0.19
2001,7,1,15,169,6,165,34,9,22,863,8.2,260,0.19
2001,7,1,16,108,0,108,30.1,10.8,30,863,8.7,210,0.19
2001,7,1,17,45,0,45,26,12.8,44,863,9.3,170,0.19
2001,7,1,18,104,373,47,21,15,69,863,9.8,120,0.19
2001,7,1,19,0,0,0,19,15,78,863,8.2,130,0.19
2001,7,1,20,0,0,0,19,14,73,863,10.8,150,0.19
2001,7,1,21,0,0,0,18,14,77,862,7.2,190,0.19
2001,7,1,22,0,0,0,19,13,68,862,9.8,170,0.19
2001,7,1,23,0,0,0,19,13,68,861,12.3,180,0.19
2001,7,2,0,0,0,0,18,11,64,861,9.3,180,0.19
2001,7,2,1,0,0,0,18,12,68,861,9.8,190,0.19
2001,7,2,2,0,0,0,18,12,68,861,6.2,210,0.19
2001,7,2,3,0,0,0,18,13,73,861,7.2,210,0.19
2001,7,2,4,0,75,0,18,13,73,861,6.7,220,0.19
2001,7,2,5,147,462,68,19.6,13.6,68,862,7.7,210,0.19
2001,7,2,6,320,711,69,22,14,60,863,7.7,220,0.19
2001,7,2,7,515,837,72,27,13,42,865,7.2,240,0.19
2001,7,2,8,649,760,126,29,12,35,865,2.6,290,0.19
2001,7,2,9,796,786,155,32,11,28,866,4.1,240,0.19
2001,7,2,10,898,783,189,34,10,23,867,5.7,180,0.19
2001,7,2,11,968,883,129,33,8,21,866,7.2,130,0.19
2001,7,2,12,954,833,164,34,12,26,866,7.7,150,0.19
2001,7,2,13,886,741,220,36,10,21,866,7.7,150,0.19
2001,7,2,14,617,322,358,33,10,24,865,8.2,150,0.19
2001,7,2,15,231,18,219,32,11,28,865,7.2,130,0.19
2001,7,2,16,81,0,81,20,14,68,862,7.2,50,0.19
2001,7,2,17,45,0,45,22,15,64,863,3.1,150,0.19
2001,7,2,18,100,336,48,22,13.7,59,863,3.6,140,0.19
2001,7,2,19,0,0,0,22,12,53,863,4.1,120,0.19
2001,7,2,20,0,0,0,22,12,53,864,6.2,170,0.19
2001,7,2,21,0,0,0,21,12,56,863,4.6,160,0.19
2001,7,2,22,0,0,0,21,11,53,864,7.2,170,0.19
2001,7,2,23,0,0,0,21,11,53,862,9.3,200,0.19
2001,7,3,0,0,0,0,22,10,46,863,6.7,210,0.19
2001,7,3,1,0,0,0,22,10,46,862,8.7,220,0.19
2001,7,3,2,0,0,0,21,10,49,862,7.7,230,0.19
2001,7,3,3,0,0,0,18,11,64,861,6.7,270,0.19
2001,7,3,4,0,0,0,18,11,64,862,5.7,290,0.19
2001,7,3,5,138,521,50,21,12,56,863,5.1,310,0.19
2001,7,3,6,313,660,81,23,13,53,865,3.1,70,0.19
2001,7,3,7,495,757,95,25,13,47,866,2.1,120,0.19
2001,7,3,8,662,784,123,27,12,39,867,1.5,130,0.19
2001,7,3,9,802,810,142,28,13,40,868,4.1,130,0.19
2001,7,3,10,904,819,163,29,13,37,868,5.1,120,0.19
2001,7,3,11,944,799,185,31,13,33,868,7.2,130,0.19
2001,7,3,12,954,821,176,32,14,34,868,6.2,110,0.19
2001,7,3,13,863,628,299,29,15,43,868,7.2,100,0.19
2001,7,3,14,144,0,144,28.9,14.9,43,868,6.7,110,0.19
2001,7,3,15,113,0,113,28,15,45,867,6.2,120,0.19
2001,7,3,16,255,47,231,29,15,43,867,6.2,120,0.19
2001,7,3,17,131,29,121,28,17,51,867,5.7,110,0.19
2001,7,3,18,92,279,49,26,17,58,866,4.6,130,0.19
2001,7,3,19,0,0,0,23,17,69,866,2.6,170,0.19
2001,7,3,20,0,0,0,20,16,78,865,3.1,150,0.19
2001,7,3,21,0,0,0,20,17,83,864,3.6,130,0.19
2001,7,3,22,0,0,0,20,17,83,864,4.6,140,0.19
2001,7,3,23,0,0,0,19,16,83,864,3.1,130,0.19
2001,7,4,0,0,0,0,18,17,94,863,3.6,140,0.19
2001,7,4,1,0,0,0,18,17,94,864,3.6,130,0.19
2001,7,4,2,0,0,0,17.7,16.9,95,864,3.6,130,0.19
2001,7,4,3,0,0,0,17.5,16.7,95,864,3.6,140,0.19
2001,7,4,4,0,0,0,17.4,16.6,95,864,3.6,140,0.19
2001,7,4,5,129,435,56,19,17,88,865,3.6,140,0.19
2001,7,4,6,321,717,69,23,18,73,867,4.1,160,0.19
2001,7,4,7,502,757,103,26,18,61,868,5.1,150,0.19
2001,7,4,8,656,766,130,27,17,54,868,6.7,150,0.19
2001,7,4,9,821,864,117,28,17,51,869,5.7,140,0.19
2001,7,4,10,929,910,106,31,17,43,870,6.7,140,0.19
2001,7,4,11,974,907,113,32,18,43,869,6.7,170,0.19
2001,7,4,12,984,923,109,33,16,36,869,7.7,160,0.19
2001,7,4,13,916,909,100,33,16,36,869,9.3,150,0.19
2001,7,4,14,813,894,94,34,16,34,868,8.7,140,0.19
2001,7,4,15,641,794,107,34,13,28,867,7.7,160,0.19
2001,7,4,16,477,710,113,34,12,26,866,7.2,140,0.19
2001,7,4,17,211,229,135,32,12,29,866,4.1,150,0.19
2001,7,4,18,60,88,46,29,12,35,865,10.8,190,0.19
2001,7,4,19,0,0,0,25.5,12.5,44,865,9.5,140,0.19
2001,7,4,20,0,0,0,23,13,53,865,8.2,80,0.19
2001,7,4,21,0,0,0,20.8,14.6,68,864,8,110,0.19
2001,7,4,22,0,0,0,19,16,83,864,7.7,130,0.19
2001,7,4,23,0,0,0,19,14,73,864,5.1,100,0.19
2001,7,5,0,0,0,0,20,14,68,865,5.1,150,0.19
2001,7,5,1,0,0,0,21,13,60,863,6.2,160,0.19
2001,7,5,2,0,0,0,21,13,60,862,5.7,180,0.19
2001,7,5,3,0,0,0,21,13,60,861,6.2,200,0.19
2001,7,5,4,0,0,0,21,12,56,862,3.6,240,0.19
2001,7,5,5,80,80,66,19,14,73,862,4.1,290,0.19
2001,7,5,6,88,0,88,22,14,60,864,2.6,10,0.19
2001,7,5,7,456,486,200,24,14,54,865,4.6,80,0.19
2001,7,5,8,637,699,158,26,13,45,865,3.6,120,0.19
2001,7,5,9,821,834,143,28,13,40,866,5.7,160,0.19
2001,7,5,10,867,681,252,29,13,37,866,6.7,160,0.19
2001,7,5,11,926,727,236,31,14,36,866,9.8,150,0.19
2001,7,5,12,942,797,187,31,16,40,865,8.7,130,0.19
2001,7,5,13,892,819,157,33,17,38,865,10.3,130,0.19
2001,7,5,14,767,727,182,33.9,14.9,32,864,10.1,140,0.19
2001,7,5,15,647,836,85,34,13,28,864,9.8,140,0.19
2001,7,5,16,471,780,72,33,16,36,863,9.3,140,0.19
2001,7,5,17,262,583,67,32,14,34,863,7.7,130,0.19
2001,7,5,18,103,470,32,28,14,42,861,4.1,130,0.19
2001,7,5,19,0,0,0,24,14,54,860,3.6,140,0.19
2001,7,5,20,0,0,0,24,13,50,861,3.6,210,0.19
2001,7,5,21,0,0,0,23,10,44,860,3.6,190,0.19
2001,7,5,22,0,0,0,21,11,53,859,3.1,240,0.19
2001,7,5,23,0,0,0,21,11,53,858,3.1,220,0.19
2001,7,6,0,0,0,0,22,11,50,858,3.6,240,0.19
2001,7,6,1,0,0,0,21,10,49,857,5.1,260,0.19
2001,7,6,2,0,0,0,19,11,60,856,3.6,250,0.19
2001,7,6,3,0,0,0,21,11,53,857,3.6,270,0.19
2001,7,6,4,0,0,0,21,11,53,857,4.6,260,0.19
2001,7,6,5,140,336,85,23,11,47,859,3.6,270,0.19
2001,7,6,6,219,197,151,25,11,41,860,4.1,250,0.19
2001,7,6,7,442,468,197,29,11,33,862,4.6,290,0.19
2001,7,6,8,617,657,169,33,11,26,863,3.6,320,0.19
2001,7,6,9,752,689,192,33.7,11,25,864,4.6,340,0.19
2001,7,6,10,836,608,287,34,11,25,864,5.7,360,0.19
2001,7,6,11,932,745,226,36,11,22,865,5.7,30,0.19
2001,7,6,12,930,761,210,36,11,22,864,2.1,50,0.19
2001,7,6,13,863,688,246,37,11,21,864,2.6,70,0.19
2001,7,6,14,634,369,337,37,11,21,864,3.1,90,0.19
2001,7,6,15,630,711,152,36,9,19,863,2.6,110,0.19
2001,7,6,16,471,780,72,37,10,20,863,2.6,190,0.19
2001,7,6,17,261,611,57,36,11,22,863,4.6,110,0.19
2001,7,6,18,87,382,30,29,12,35,860,3.1,90,0.19
2001,7,6,19,0,0,0,27,12,39,859,3.1,90,0.19
2001,7,6,20,0,0,0,27,12,39,859,3.1,140,0.19
2001,7,6,21,0,0,0,26,13,45,860,4.1,310,0.19
2001,7,6,22,0,0,0,23,13,53,859,6.2,320,0.19
2001,7,6,23,0,0,0,23,15,61,858,4.6,350,0.19
2001,7,7,0,0,0,0,22,15,64,858,3.1,330,0.19
2001,7,7,1,0,0,0,19,14,73,856,4.1,40,0.19
2001,7,7,2,0,0,0,21,15,69,857,2.1,140,0.19
2001,7,7,3,0,0,0,18,14,77,856,3.1,290,0.19
2001,7,7,4,0,0,0,17,13,77,857,2.6,310,0.19
2001,7,7,5,121,344,65,23,14,57,860,3.6,350,0.19
2001,7,7,6,286,547,96,24,18,69,861,5.7,50,0.19
2001,7,7,7,470,677,115,25,19,69,862,4.6,110,0.19
2001,7,7,8,637,730,139,26,19,65,862,3.1,100,0.19
2001,7,7,9,790,768,167,29,17,48,863,2.1,70,0.19
2001,7,7,10,904,837,149,32,17,41,864,4.1,40,0.19
2001,7,7,11,950,835,159,33,17,38,865,2.1,60,0.19
2001,7,7,12,942,803,182,34,13,28,864,3.1,70,0.19
2001,7,7,13,904,879,116,35,13,27,865,2.6,110,0.19
2001,7,7,14,813,894,95,36,12,24,865,5.7,150,0.19
2001,7,7,15,647,824,94,36,12,24,865,4.1,100,0.19
2001,7,7,16,471,780,72,35,13,27,864,4.6,140,0.19
2001,7,7,17,291,680,65,33,14,32,862,5.7,120,0.19
2001,7,7,18,75,217,43,30,16,43,862,3.1,90,0.19
2001,7,7,19,0,0,0,28,16,48,862,4.1,60,0.19
2001,7,7,20,0,0,0,27,16,51,860,4.6,90,0.19
2001,7,7,21,0,0,0,27,16,51,861,5.7,70,0.19
2001,7,7,22,0,0,0,26,17,58,862,10.3,340,0.19
2001,7,7,23,0,0,0,19,16,83,861,12.9,350,0.19
2001,7,8,0,0,0,0,19,16,83,860,11.3,10,0.19
2001,7,8,1,0,0,0,20,14,68,860,7.2,30,0.19
2001,7,8,2,0,0,0,19,13,68,860,4.1,50,0.19
2001,7,8,3,0,0,0,18,13,73,860,2.6,50,0.19
2001,7,8,4,0,0,0,17,14,82,860,3.6,270,0.19
2001,7,8,5,92,117,73,18,14,77,862,4.1,210,0.19
2001,7,8,6,264,420,119,22,16,69,863,5.1,240,0.19
2001,7,8,7,443,530,166,24,16,61,864,3.1,220,0.19
2001,7,8,8,624,663,173,27,14,45,865,3.1,200,0.19
2001,7,8,9,777,725,190,30,13,35,866,3.1,180,0.19
2001,7,8,10,880,753,201,32,12,29,867,4.6,160,0.19
2001,7,8,11,926,733,232,32,13,31,867,3.6,140,0.19
2001,7,8,12,954,827,172,33,13,30,867,3.1,110,0.19
2001,7,8,13,886,801,168,33,12,28,866,4.1,80,0.19
2001,7,8,14,755,691,200,33,12,28,866,4.1,110,0.19
2001,7,8,15,653,853,80,33,13,30,866,4.6,140,0.19
2001,7,8,16,460,721,92,32,14,34,866,7.7,100,0.19
2001,7,8,17,291,719,52,29,14,40,865,5.1,130,0.19
2001,7,8,18,99,484,26,27,14,45,864,3.6,130,0.19
2001,7,8,19,0,0,0,24.5,13,49,864,3.6,50,0.19
2001,7,8,20,0,0,0,23,12,50,864,3.6,330,0.19
2001,7,8,21,0,0,0,21,12,56,863,2.6,30,0.19
2001,7,8,22,0,0,0,21,11,53,862,3.6,40,0.19
2001,7,8,23,0,0,0,21,12,56,861,3.1,100,0.19
2001,7,9,0,0,0,0,21,12,56,861,2.6,200,0.19
2001,7,9,1,0,0,0,20,12,60,861,4.1,280,0.19
2001,7,9,2,0,0,0,19,12,64,861,3.6,280,0.19
2001,7,9,3,0,0,0,18,12,68,860,2.6,20,0.19
2001,7,9,4,0,0,0,18,12,68,860,3.6,40,0.19
2001,7,9,5,133,309,84,21,13,60,863,6.7,40,0.19
2001,7,9,6,206,153,153,22.6,15.2,63,864,8,60,0.19
2001,7,9,7,443,493,186,24,17,65,865,9.3,80,0.19
2001,7,9,8,599,620,177,26,17,58,866,7.7,100,0.19
2001,7,9,9,759,719,177,27,17,54,867,6.7,120,0.19
2001,7,9,10,843,669,241,29,17,48,867,5.7,140,0.19
2001,7,9,11,866,607,291,30,17,46,867,5.7,150,0.19
2001,7,9,12,906,671,272,31,17,43,867,4.6,130,0.19
2001,7,9,13,875,759,195,31,17,43,866,4.1,120,0.19
2001,7,9,14,813,834,143,32,17,41,866,3.1,140,0.19
2001,7,9,15,489,314,279,33,17,38,866,4.6,150,0.19
2001,7,9,16,477,721,109,31,17,43,864,6.2,120,0.19
2001,7,9,17,291,719,52,29,18,52,863,7.2,100,0.19
2001,7,9,18,83,314,36,28,18,55,863,7.7,100,0.19
2001,7,9,19,0,0,0,27,19,62,863,6.2,110,0.19
2001,7,9,20,0,0,0,24,17.7,68,862,5.2,110,0.19
2001,7,9,21,0,0,0,21.3,16.5,74,861,4.1,110,0.19
2001,7,9,22,0,0,0,19,15,78,860,3.1,110,0.19
2001,7,9,23,0,0,0,19,16,83,859,3.1,120,0.19
2001,7,10,0,0,0,0,21,17,78,860,4.1,250,0.19
2001,7,10,1,0,0,0,19,17,88,860,5.1,10,0.19
2001,7,10,2,0,0,0,17,16,94,859,11.3,50,0.19
2001,7,10,3,0,0,0,17,15,88,860,6.7,60,0.19
2001,7,10,4,0,0,0,16,16,100,860,4.1,90,0.19
2001,7,10,5,103,259,63,17,16,94,861,4.1,90,0.19
2001,7,10,6,206,140,158,18,16,88,862,3.1,20,0.19
2001,7,10,7,255,25,242,19,17,88,863,3.4,90,0.19
2001,7,10,8,341,36,316,22,17,73,865,3.6,160,0.19
2001,7,10,9,489,151,367,23,17,69,865,4.1,180,0.19
2001,7,10,10,221,24,200,23,17,69,864,2.6,160,0.19
2001,7,10,11,733,318,431,25,19,69,864,2.1,160,0.19
2001,7,10,12,710,324,404,26,16,54,864,3.6,180,0.19
2001,7,10,13,675,335,375,29,17,48,864,5.1,140,0.19
2001,7,10,14,576,280,352,29,16,45,864,6.2,150,0.19
2001,7,10,15,641,741,145,30,16,43,864,6.7,130,0.19
2001,7,10,16,471,751,89,30,16,43,863,6.7,130,0.19
2001,7,10,17,246,451,97,28,16,48,862,7.2,110,0.19
2001,7,10,18,102,401,43,26,17,58,862,7.2,100,0.19
2001,7,10,19,0,0,0,24,17,65,861,6.2,100,0.19
2001,7,10,20,0,0,0,23,18,73,861,6.2,90,0.19
2001,7,10,21,0,0,0,16,14,88,862,10.3,240,0.19
2001,7,10,22,0,0,0,16,14,88,859,5.7,70,0.19
2001,7,10,23,0,0,0,16,14,88,860,5.1,90,0.19
2001,7,11,0,0,0,0,16,15,94,860,3.6,110,0.19
2001,7,11,1,0,0,0,16,14,88,859,2.6,60,0.19
2001,7,11,2,0,0,0,16,14,88,859,2.6,80,0.19
2001,7,11,3,0,0,0,16,14,88,858,2.6,140,0.19
2001,7,11,4,0,0,0,16,14,88,858,1.5,190,0.19
2001,7,11,5,136,342,82,18,15,83,859,2.1,180,0.19
2001,7,11,6,258,312,152,20,16,78,860,3.6,190,0.19
2001,7,11,7,497,702,134,22,17,73,861,4.1,150,0.19
2001,7,11,8,612,639,179,23.2,17.5,70,862,3.9,150,0.19
2001,7,11,9,665,417,328,24.3,17.7,67,862,3.8,160,0.19
