Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.580000,77.200000,5.5,216,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,11,9,0,0,0,17.3,16.7,988,999,0,0.164,99.9,0.19
1998,11,9,1,0,0,17.1,16.4,988,999,0,0.164,99.9,0.19
1998,11,9,2,0,0,16.8,16.1,988,0,0,0.164,99.9,0.19
1998,11,9,3,0,0,16.7,16,988,999,0,0.164,99.9,0.19
1998,11,9,4,0,0,16.5,15.9,988,999,0,0.164,99.9,0.19
1998,11,9,5,0,0,16.4,15.7,988,0,0,0.164,99.9,0.19
1998,11,9,6,0,3,17.7,15.9,989,999,0.2,0.164,99.9,0.19
1998,11,9,7,124,63,19,16.1,989,999,0.3,0.164,99.9,0.19
1998,11,9,8,428,126,20.3,16.2,989,999,0.5,0.164,99.9,0.19
1998,11,9,9,660,129,21.6,16.4,989,999,0.7,0.164,99.9,0.19
1998,11,9,10,772,126,22.9,16.6,990,999,0.8,0.164,99.9,0.19
1998,11,9,11,813,129,24.2,16.7,990,320,1,0.164,99.9,0.19
1998,11,9,12,818,129,25.1,16,989,999,1.4,0.164,99.9,0.19
1998,11,9,13,795,120,25.9,15.3,988,999,1.7,0.164,99.9,0.19
1998,11,9,14,724,110,26.8,14.5,987,360,2.1,0.164,99.9,0.19
1998,11,9,15,520,113,26.5,16,987,999,1.4,0.164,99.9,0.19
1998,11,9,16,202,74,26.3,17.3,987,999,0.7,0.164,99.9,0.19
1998,11,9,17,0,7,26,18.5,987,0,0,0.164,99.9,0.19
1998,11,9,18,0,0,24,18.1,988,999,0,0.164,99.9,0.19
1998,11,9,19,0,0,22,17.6,988,999,0,0.164,99.9,0.19
1998,11,9,20,0,0,20,17.1,989,0,0,0.164,99.9,0.19
1998,11,9,21,0,0,19.3,16.9,989,999,0,0.164,99.9,0.19
1998,11,9,22,0,0,18.5,16.7,989,999,0,0.164,99.9,0.19
1998,11,9,23,0,0,17.8,16.5,989,0,0,0.164,99.9,0.19
1998,11,10,0,0,0,17.5,16.3,989,999,0,0.161,99.9,0.19
1998,11,10,1,0,0,17.1,16.1,989,999,0,0.161,99.9,0.19
1998,11,10,2,0,0,16.8,15.8,989,0,0,0.161,99.9,0.19
1998,11,10,3,0,0,16.5,15.5,989,999,0,0.161,99.9,0.19
1998,11,10,4,0,0,16.1,15.2,989,999,0,0.161,99.9,0.19
1998,11,10,5,0,0,15.8,14.8,990,0,0,0.161,99.9,0.19
1998,11,10,6,0,3,16.3,14.8,990,999,0.3,0.161,99.9,0.19
1998,11,10,7,124,62,16.9,14.7,990,999,0.7,0.161,99.9,0.19
1998,11,10,8,431,124,17.4,14.6,991,270,1,0.161,99.9,0.19
1998,11,10,9,667,126,19.9,14.4,991,999,1.5,0.161,99.9,0.19
1998,11,10,10,782,122,22.3,14.2,990,999,2.1,0.161,99.9,0.19
1998,11,10,11,825,123,24.8,14,990,290,2.6,0.161,99.9,0.19
1998,11,10,12,829,123,25.7,13.7,989,999,2.6,0.161,99.9,0.19
1998,11,10,13,804,116,26.7,13.4,988,999,2.6,0.161,99.9,0.19
1998,11,10,14,731,107,27.6,13,987,320,2.6,0.161,99.9,0.19
1998,11,10,15,527,110,26.7,13.8,987,999,1.7,0.161,99.9,0.19
1998,11,10,16,191,75,25.7,14.5,987,999,0.9,0.161,99.9,0.19
1998,11,10,17,0,7,24.8,15.2,986,0,0,0.161,99.9,0.19
1998,11,10,18,0,0,23,14.8,987,999,0.1,0.161,99.9,0.19
1998,11,10,19,0,0,21.1,14.4,987,999,0.1,0.161,99.9,0.19
1998,11,10,20,0,0,19.3,14,988,999,0.2,0.161,99.9,0.19
1998,11,10,21,0,0,18.7,13.7,988,999,0.2,0.161,99.9,0.19
1998,11,10,22,0,0,18.1,13.4,988,999,0.3,0.161,99.9,0.19
1998,11,10,23,0,0,17.6,13.1,988,999,0.3,0.161,99.9,0.19
1998,11,11,0,0,0,17.3,12.9,988,999,0.4,0.158,99.9,0.19
1998,11,11,1,0,0,17.1,12.7,988,999,0.4,0.158,99.9,0.19
1998,11,11,2,0,0,16.8,12.5,988,290,0.5,0.158,99.9,0.19
1998,11,11,3,0,0,16.2,12.3,988,999,0.7,0.158,99.9,0.19
1998,11,11,4,0,0,15.6,12,989,999,0.8,0.158,99.9,0.19
1998,11,11,5,0,0,15,11.7,989,270,1,0.158,99.9,0.19
1998,11,11,6,0,2,15.7,11.7,990,999,1,0.158,99.9,0.19
1998,11,11,7,124,61,16.3,11.6,990,999,1,0.158,99.9,0.19
1998,11,11,8,439,121,17,11.5,991,250,1,0.158,99.9,0.19
1998,11,11,9,677,122,18.8,11.6,991,999,1,0.158,99.9,0.19
1998,11,11,10,792,117,20.5,11.7,990,999,1,0.158,99.9,0.19
1998,11,11,11,834,118,22.3,11.8,990,999,1,0.158,99.9,0.19
1998,11,11,12,837,119,24.1,11.9,989,999,1,0.158,99.9,0.19
1998,11,11,13,810,113,25.8,12,989,999,1,0.158,99.9,0.19
1998,11,11,14,735,104,27.6,12.1,988,320,1,0.158,99.9,0.19
1998,11,11,15,530,109,26.9,13.2,988,999,1,0.158,99.9,0.19
1998,11,11,16,192,74,26.1,14.2,988,999,1,0.158,99.9,0.19
1998,11,11,17,0,7,25.4,15.1,988,270,1,0.158,99.9,0.19
1998,11,11,18,0,0,23.2,15.2,989,999,0.7,0.158,99.9,0.19
1998,11,11,19,0,0,21,15.3,989,999,0.3,0.158,99.9,0.19
1998,11,11,20,0,0,18.8,15.4,990,0,0,0.158,99.9,0.19
1998,11,11,21,0,0,18,15.2,990,999,0,0.158,99.9,0.19
1998,11,11,22,0,0,17.2,15,990,999,0,0.158,99.9,0.19
1998,11,11,23,0,0,16.4,14.7,991,0,0,0.158,99.9,0.19
1998,11,12,0,0,0,16,14.5,991,999,0,0.156,99.9,0.19
1998,11,12,1,0,0,15.7,14.2,990,999,0,0.156,99.9,0.19
1998,11,12,2,0,0,15.3,14,990,999,0.1,0.156,99.9,0.19
1998,11,12,3,0,0,15.3,13.7,990,999,0.1,0.156,99.9,0.19
1998,11,12,4,0,0,15.3,13.4,990,999,0.1,0.156,99.9,0.19
1998,11,12,5,0,0,15.3,13.1,990,999,0.1,0.156,99.9,0.19
1998,11,12,6,0,2,15.8,12.9,991,999,0.2,0.156,99.9,0.19
1998,11,12,7,120,59,16.2,12.8,992,999,0.4,0.156,99.9,0.19
1998,11,12,8,435,121,16.6,12.6,992,270,0.5,0.156,99.9,0.19
1998,11,12,9,671,123,19.4,13.3,992,999,0.7,0.156,99.9,0.19
1998,11,12,10,784,119,22.2,14,992,999,0.8,0.156,99.9,0.19
1998,11,12,11,824,121,25,14.6,992,340,1,0.156,99.9,0.19
1998,11,12,12,830,121,25.8,13.9,991,999,1,0.156,99.9,0.19
1998,11,12,13,806,113,26.6,13.1,990,999,1,0.156,99.9,0.19
1998,11,12,14,735,104,27.4,12.3,989,340,1,0.156,99.9,0.19
1998,11,12,15,527,108,26.6,14.2,989,999,0.7,0.156,99.9,0.19
1998,11,12,16,189,73,25.8,15.8,989,999,0.3,0.156,99.9,0.19
1998,11,12,17,0,6,25,17.3,989,0,0,0.156,99.9,0.19
1998,11,12,18,0,0,23,17,989,999,0,0.156,99.9,0.19
1998,11,12,19,0,0,21,16.7,990,999,0,0.156,99.9,0.19
1998,11,12,20,0,0,19,16.3,990,0,0,0.156,99.9,0.19
1998,11,12,21,0,0,18.2,15.7,990,999,0,0.156,99.9,0.19
1998,11,12,22,0,0,17.4,15.1,990,999,0,0.156,99.9,0.19
1998,11,12,23,0,0,16.6,14.5,989,0,0,0.156,99.9,0.19
1998,11,13,0,0,0,16,14.3,989,999,0,0.153,99.9,0.19
1998,11,13,1,0,0,15.4,14,989,999,0,0.153,99.9,0.19
1998,11,13,2,0,0,14.8,13.7,989,0,0,0.153,99.9,0.19
1998,11,13,3,0,0,14.7,13.4,989,999,0,0.153,99.9,0.19
1998,11,13,4,0,0,14.7,13.1,989,999,0,0.153,99.9,0.19
1998,11,13,5,0,0,14.6,12.8,988,0,0,0.153,99.9,0.19
1998,11,13,6,0,2,14.7,12.6,989,999,0,0.153,99.9,0.19
1998,11,13,7,118,58,14.9,12.4,989,999,0,0.153,99.9,0.19
1998,11,13,8,436,119,15,12.1,990,0,0,0.153,99.9,0.19
1998,11,13,9,675,120,18.2,12.3,990,999,0.5,0.153,99.9,0.19
1998,11,13,10,791,115,21.4,12.4,989,999,1,0.153,99.9,0.19
1998,11,13,11,834,117,24.6,12.5,989,270,1.5,0.153,99.9,0.19
1998,11,13,12,840,116,25.5,11.6,988,999,1.5,0.153,99.9,0.19
1998,11,13,13,811,113,26.5,10.5,987,999,1.5,0.153,99.9,0.19
1998,11,13,14,717,115,27.4,9.4,986,320,1.5,0.153,99.9,0.19
1998,11,13,15,536,106,26.5,11.6,986,999,1,0.153,99.9,0.19
1998,11,13,16,192,72,25.7,13.5,985,999,0.5,0.153,99.9,0.19
1998,11,13,17,0,6,24.8,15.2,985,0,0,0.153,99.9,0.19
1998,11,13,18,0,0,22.6,15.3,986,999,0,0.153,99.9,0.19
1998,11,13,19,0,0,20.4,15.4,986,999,0,0.153,99.9,0.19
1998,11,13,20,0,0,18.2,15.5,987,0,0,0.153,99.9,0.19
1998,11,13,21,0,0,17.5,15.2,987,999,0,0.153,99.9,0.19
1998,11,13,22,0,0,16.9,14.9,987,999,0,0.153,99.9,0.19
1998,11,13,23,0,0,16.2,14.5,987,0,0,0.153,99.9,0.19
1998,11,14,0,0,0,15.8,14.2,987,999,0,0.15,99.9,0.19
1998,11,14,1,0,0,15.4,13.9,987,999,0,0.15,99.9,0.19
1998,11,14,2,0,0,15,13.6,987,0,0,0.15,99.9,0.19
1998,11,14,3,0,0,14.7,13.3,987,999,0,0.15,99.9,0.19
1998,11,14,4,0,0,14.3,12.9,987,999,0,0.15,99.9,0.19
1998,11,14,5,0,0,14,12.5,987,0,0,0.15,99.9,0.19
1998,11,14,6,0,2,14.4,12.6,988,999,0,0.15,99.9,0.19
1998,11,14,7,116,57,14.8,12.7,989,999,0,0.15,99.9,0.19
1998,11,14,8,435,118,15.2,12.7,989,0,0,0.15,99.9,0.19
1998,11,14,9,674,120,18.5,12.9,989,999,0,0.15,99.9,0.19
1998,11,14,10,790,115,21.9,13.1,989,999,0,0.15,99.9,0.19
1998,11,14,11,832,116,25.2,13.2,988,0,0,0.15,99.9,0.19
1998,11,14,12,834,117,25.7,13.4,987,999,0,0.15,99.9,0.19
1998,11,14,13,807,111,26.1,13.6,987,999,0,0.15,99.9,0.19
1998,11,14,14,733,103,26.6,13.8,986,0,0,0.15,99.9,0.19
1998,11,14,15,528,106,25.4,15,986,999,0,0.15,99.9,0.19
1998,11,14,16,190,72,24.2,16.2,985,999,0,0.15,99.9,0.19
1998,11,14,17,0,6,23,17.2,985,0,0,0.15,99.9,0.19
1998,11,14,18,0,0,21.3,16.7,986,999,0,0.15,99.9,0.19
1998,11,14,19,0,0,19.7,16.2,987,999,0,0.15,99.9,0.19
1998,11,14,20,0,0,18,15.6,987,0,0,0.15,99.9,0.19
1998,11,14,21,0,0,17.3,15.2,987,999,0,0.15,99.9,0.19
1998,11,14,22,0,0,16.7,14.8,988,999,0,0.15,99.9,0.19
1998,11,14,23,0,0,16,14.3,988,0,0,0.15,99.9,0.19
1998,11,15,0,0,0,15.6,14,988,999,0,0.148,99.9,0.19
1998,11,15,1,0,0,15.1,13.7,988,999,0,0.148,99.9,0.19
1998,11,15,2,0,0,14.7,13.4,988,999,0,0.148,99.9,0.19
1998,11,15,3,0,0,14.3,13,988,999,0,0.148,99.9,0.19
1998,11,15,4,0,0,13.8,12.7,988,999,0,0.148,99.9,0.19
1998,11,15,5,0,0,13.4,12.3,988,0,0,0.148,99.9,0.19
1998,11,15,6,0,2,13.7,12.5,989,999,0,0.148,99.9,0.19
1998,11,15,7,113,55,14.1,12.7,990,999,0,0.148,99.9,0.19
1998,11,15,8,435,116,14.4,12.9,990,0,0,0.148,99.9,0.19
1998,11,15,9,675,118,17.9,12.4,990,999,0.5,0.148,99.9,0.19
1998,11,15,10,794,112,21.3,11.9,989,999,1,0.148,99.9,0.19
1998,11,15,11,840,113,24.8,11.4,989,360,1.5,0.148,99.9,0.19
1998,11,15,12,839,116,25.4,10.4,988,999,1.5,0.148,99.9,0.19
1998,11,15,13,817,109,26,9.3,988,999,1.5,0.148,99.9,0.19
1998,11,15,14,722,112,26.6,8.1,987,50,1.5,0.148,99.9,0.19
1998,11,15,15,507,116,25.5,9.7,987,999,1.3,0.148,99.9,0.19
1998,11,15,16,191,71,24.5,11.1,987,999,1.1,0.148,99.9,0.19
1998,11,15,17,0,6,23.4,12.4,986,999,0.8,0.148,99.9,0.19
1998,11,15,18,0,0,21.5,12.7,987,999,0.6,0.148,99.9,0.19
1998,11,15,19,0,0,19.6,13,988,999,0.4,0.148,99.9,0.19
1998,11,15,20,0,0,17.6,13.4,988,999,0.2,0.148,99.9,0.19
1998,11,15,21,0,0,17.1,13.5,988,999,0.2,0.148,99.9,0.19
1998,11,15,22,0,0,16.5,13.7,988,999,0.1,0.148,99.9,0.19
1998,11,15,23,0,0,15.9,13.8,989,999,0.1,0.148,99.9,0.19
1998,11,16,0,0,0,15.7,14.1,989,999,0.1,0.146,99.9,0.19
1998,11,16,1,0,0,15.4,14.3,989,999,0,0.146,99.9,0.19
1998,11,16,2,0,0,15.2,14.5,989,0,0,0.146,99.9,0.19
1998,11,16,3,0,0,15.5,14.3,988,999,0,0.146,99.9,0.19
1998,11,16,4,0,0,15.7,14.1,988,999,0,0.146,99.9,0.19
1998,11,16,5,0,0,16,13.9,988,0,0,0.146,99.9,0.19
1998,11,16,6,0,1,16.5,14.2,988,999,0,0.146,99.9,0.19
1998,11,16,7,97,54,17.1,14.5,988,999,0,0.146,99.9,0.19
1998,11,16,8,397,120,17.6,14.8,989,0,0,0.146,99.9,0.19
1998,11,16,9,566,168,20.1,14.5,988,999,0.5,0.146,99.9,0.19
1998,11,16,10,786,114,22.5,14.2,988,999,1,0.146,99.9,0.19
1998,11,16,11,831,115,25,13.8,988,340,1.5,0.146,99.9,0.19
1998,11,16,12,835,115,26,13.5,987,999,1.7,0.146,99.9,0.19
1998,11,16,13,811,109,27,13.1,986,999,1.9,0.146,99.9,0.19
1998,11,16,14,738,100,28,12.7,985,320,2.1,0.146,99.9,0.19
1998,11,16,15,535,103,26.9,12.8,985,999,1.7,0.146,99.9,0.19
1998,11,16,16,189,70,25.7,12.9,985,999,1.4,0.146,99.9,0.19
1998,11,16,17,0,6,24.6,12.9,984,320,1,0.146,99.9,0.19
1998,11,16,18,0,0,22.2,13.3,985,999,0.7,0.146,99.9,0.19
1998,11,16,19,0,0,19.8,13.6,985,999,0.3,0.146,99.9,0.19
1998,11,16,20,0,0,17.4,13.9,986,0,0,0.146,99.9,0.19
1998,11,16,21,0,0,16.7,13.7,986,999,0,0.146,99.9,0.19
1998,11,16,22,0,0,16.1,13.5,986,999,0,0.146,99.9,0.19
1998,11,16,23,0,0,15.4,13.3,986,0,0,0.146,99.9,0.19
1998,11,17,0,0,0,15.1,13.2,986,999,0,0.143,99.9,0.19
1998,11,17,1,0,0,14.9,13,986,999,0,0.143,99.9,0.19
1998,11,17,2,0,0,14.6,12.8,986,999,0,0.143,99.9,0.19
1998,11,17,3,0,0,14.3,12.7,986,999,0,0.143,99.9,0.19
1998,11,17,4,0,0,14.1,12.5,986,999,0,0.143,99.9,0.19
1998,11,17,5,0,0,13.8,12.3,986,0,0,0.143,99.9,0.19
1998,11,17,6,0,1,14.3,12.5,987,999,0,0.143,99.9,0.19
1998,11,17,7,108,53,14.7,12.6,987,999,0,0.143,99.9,0.19
1998,11,17,8,435,113,15.2,12.7,987,0,0,0.143,99.9,0.19
1998,11,17,9,673,117,18.5,13.1,987,999,0,0.143,99.9,0.19
1998,11,17,10,790,112,21.7,13.5,986,999,0,0.143,99.9,0.19
1998,11,17,11,833,114,25,13.8,986,0,0,0.143,99.9,0.19
1998,11,17,12,838,114,25.7,13.3,985,999,0,0.143,99.9,0.19
1998,11,17,13,814,107,26.5,12.7,984,999,0,0.143,99.9,0.19
1998,11,17,14,740,99,27.2,12,983,0,0,0.143,99.9,0.19
1998,11,17,15,538,102,25.7,12.7,984,999,0,0.143,99.9,0.19
1998,11,17,16,190,70,24.1,13.3,984,999,0,0.143,99.9,0.19
1998,11,17,17,0,6,22.6,13.9,984,999,0,0.143,99.9,0.19
1998,11,17,18,0,0,21.1,14.5,984,999,0,0.143,99.9,0.19
1998,11,17,19,0,0,19.5,15.1,985,999,0,0.143,99.9,0.19
1998,11,17,20,0,0,18,15.6,985,0,0,0.143,99.9,0.19
1998,11,17,21,0,0,17.3,15.1,985,999,0,0.143,99.9,0.19
1998,11,17,22,0,0,16.5,14.6,985,999,0,0.143,99.9,0.19
1998,11,17,23,0,0,15.8,14,986,0,0,0.143,99.9,0.19
1998,11,18,0,0,0,15.5,13.6,986,999,0,0.141,99.9,0.19
1998,11,18,1,0,0,15.2,13.1,985,999,0,0.141,99.9,0.19
1998,11,18,2,0,0,15,12.6,985,999,0,0.141,99.9,0.19
1998,11,18,3,0,0,14.9,12.3,985,999,0,0.141,99.9,0.19
1998,11,18,4,0,0,14.8,11.9,985,999,0,0.141,99.9,0.19
1998,11,18,5,0,0,14.7,11.6,985,999,0,0.141,99.9,0.19
1998,11,18,6,0,1,15.2,11.5,986,999,0,0.141,99.9,0.19
1998,11,18,7,106,52,15.6,11.3,986,999,0,0.141,99.9,0.19
1998,11,18,8,424,116,16,11.2,987,0,0,0.141,99.9,0.19
1998,11,18,9,676,115,18.6,12,987,999,0.3,0.141,99.9,0.19
1998,11,18,10,793,110,21.2,12.8,986,999,0.7,0.141,99.9,0.19
1998,11,18,11,834,112,23.8,13.5,986,250,1,0.141,99.9,0.19
1998,11,18,12,838,113,25.3,13.4,985,999,1,0.141,99.9,0.19
1998,11,18,13,813,107,26.7,13.2,984,999,1,0.141,99.9,0.19
1998,11,18,14,739,98,28.2,13,983,290,1,0.141,99.9,0.19
1998,11,18,15,534,102,27.1,14.5,983,999,0.7,0.141,99.9,0.19
1998,11,18,16,187,69,25.9,15.9,983,999,0.3,0.141,99.9,0.19
1998,11,18,17,0,5,24.8,17.1,984,0,0,0.141,99.9,0.19
1998,11,18,18,0,0,22.7,16.9,984,999,0,0.141,99.9,0.19
1998,11,18,19,0,0,20.7,16.6,985,999,0,0.141,99.9,0.19
1998,11,18,20,0,0,18.6,16.3,986,0,0,0.141,99.9,0.19
1998,11,18,21,0,0,18,15.9,986,999,0,0.141,99.9,0.19
1998,11,18,22,0,0,17.4,15.5,986,999,0,0.141,99.9,0.19
1998,11,18,23,0,0,16.8,15.1,987,0,0,0.141,99.9,0.19
1998,11,19,0,0,0,16.3,14.7,987,999,0,0.139,99.9,0.19
1998,11,19,1,0,0,15.7,14.3,987,999,0,0.139,99.9,0.19
1998,11,19,2,0,0,15.2,13.8,986,0,0,0.139,99.9,0.19
1998,11,19,3,0,0,15.1,13.7,986,999,0,0.139,99.9,0.19
1998,11,19,4,0,0,14.9,13.6,987,999,0,0.139,99.9,0.19
1998,11,19,5,0,0,14.8,13.4,987,0,0,0.139,99.9,0.19
1998,11,19,6,0,1,14.9,13.4,987,999,0,0.139,99.9,0.19
1998,11,19,7,101,50,15.1,13.4,988,999,0,0.139,99.9,0.19
1998,11,19,8,419,115,15.2,13.4,988,0,0,0.139,99.9,0.19
1998,11,19,9,669,116,18.3,14.2,988,999,0,0.139,99.9,0.19
1998,11,19,10,786,112,21.3,14.9,988,999,0,0.139,99.9,0.19
1998,11,19,11,827,114,24.4,15.5,987,0,0,0.139,99.9,0.19
1998,11,19,12,826,117,25.3,16.5,987,999,0.3,0.139,99.9,0.19
1998,11,19,13,839,85,26.3,17.5,986,999,0.7,0.139,99.9,0.19
1998,11,19,14,753,86,27.2,18.4,985,90,1,0.139,99.9,0.19
1998,11,19,15,563,89,26.1,18.7,985,999,0.7,0.139,99.9,0.19
1998,11,19,16,200,65,25.1,19,985,999,0.3,0.139,99.9,0.19
1998,11,19,17,0,5,24,19.3,985,0,0,0.139,99.9,0.19
1998,11,19,18,0,0,22.2,18.6,986,999,0,0.139,99.9,0.19
1998,11,19,19,0,0,20.4,17.8,987,999,0,0.139,99.9,0.19
1998,11,19,20,0,0,18.6,17,988,0,0,0.139,99.9,0.19
1998,11,19,21,0,0,18,16.7,988,999,0,0.139,99.9,0.19
1998,11,19,22,0,0,17.4,16.3,988,999,0,0.139,99.9,0.19
1998,11,19,23,0,0,16.8,15.4,989,0,0,0.139,99.9,0.19
1998,11,20,0,0,0,16.5,15.6,988,999,0,0.136,99.9,0.19
1998,11,20,1,0,0,16.2,15.3,988,999,0,0.136,99.9,0.19
1998,11,20,2,0,0,15.9,15,988,10,0,0.136,99.9,0.19
1998,11,20,3,0,0,15.6,14.6,988,999,0,0.136,99.9,0.19
1998,11,20,4,0,0,15.3,14.3,988,999,0,0.136,99.9,0.19
1998,11,20,5,0,0,15,13.9,988,0,0,0.136,99.9,0.19
1998,11,20,6,0,1,15.4,14,989,999,0,0.136,99.9,0.19
1998,11,20,7,99,49,15.8,14.1,989,999,0,0.136,99.9,0.19
1998,11,20,8,418,114,16.2,14.1,990,0,0,0.136,99.9,0.19
1998,11,20,9,667,115,18.9,15,990,999,0.3,0.136,99.9,0.19
1998,11,20,10,783,111,21.5,15.9,990,999,0.7,0.136,99.9,0.19
1998,11,20,11,824,114,24.2,16.7,989,320,1,0.136,99.9,0.19
1998,11,20,12,831,114,25.1,15.6,989,999,1.2,0.136,99.9,0.19
1998,11,20,13,811,106,26.1,14.4,988,999,1.3,0.136,99.9,0.19
1998,11,20,14,742,96,27,13.1,987,340,1.5,0.136,99.9,0.19
1998,11,20,15,541,99,26,13.4,987,999,1.3,0.136,99.9,0.19
1998,11,20,16,192,67,25,13.6,987,999,1.2,0.136,99.9,0.19
1998,11,20,17,0,5,24,13.8,987,320,1,0.136,99.9,0.19
1998,11,20,18,0,0,21.8,13.9,987,999,0.7,0.136,99.9,0.19
1998,11,20,19,0,0,19.6,13.9,988,999,0.3,0.136,99.9,0.19
1998,11,20,20,0,0,17.4,13.9,988,0,0,0.136,99.9,0.19
1998,11,20,21,0,0,16.9,13.6,988,999,0,0.136,99.9,0.19
1998,11,20,22,0,0,16.3,13.3,989,999,0,0.136,99.9,0.19
1998,11,20,23,0,0,15.8,12.9,989,0,0,0.136,99.9,0.19
1998,11,21,0,0,0,15.5,12.7,989,999,0,0.134,99.9,0.19
1998,11,21,1,0,0,15.1,12.5,988,999,0,0.134,99.9,0.19
1998,11,21,2,0,0,14.8,12.2,988,0,0,0.134,99.9,0.19
1998,11,21,3,0,0,14.2,11.6,988,999,0,0.134,99.9,0.19
1998,11,21,4,0,0,13.6,11,988,999,0,0.134,99.9,0.19
1998,11,21,5,0,0,13,10.3,988,0,0,0.134,99.9,0.19
1998,11,21,6,0,1,13.6,9.9,988,999,0.3,0.134,99.9,0.19
1998,11,21,7,86,49,14.2,9.4,989,999,0.7,0.134,99.9,0.19
1998,11,21,8,371,130,14.8,8.9,990,270,1,0.134,99.9,0.19
1998,11,21,9,658,123,16.8,8.9,989,999,7.2,0.134,99.9,0.19
1998,11,21,10,787,115,18.7,8.8,989,999,13.3,0.134,99.9,0.19
1998,11,21,11,847,107,20.7,8.8,989,20,19.5,0.134,99.9,0.19
1998,11,21,12,851,108,22.7,8.7,988,999,13.9,0.134,99.9,0.19
1998,11,21,13,826,102,24.6,8.7,987,999,8.2,0.134,99.9,0.19
1998,11,21,14,729,106,26.6,8.6,986,290,2.6,0.134,99.9,0.19
1998,11,21,15,516,110,25.7,10,986,999,2.1,0.134,99.9,0.19
1998,11,21,16,195,67,24.7,11.2,986,999,1.5,0.134,99.9,0.19
1998,11,21,17,0,5,23.8,12.3,986,290,1,0.134,99.9,0.19
1998,11,21,18,0,0,21.2,12.4,987,999,0.7,0.134,99.9,0.19
1998,11,21,19,0,0,18.6,12.4,988,999,0.3,0.134,99.9,0.19
1998,11,21,20,0,0,16,12.4,988,0,0,0.134,99.9,0.19
1998,11,21,21,0,0,15.4,12.2,988,999,0,0.134,99.9,0.19
1998,11,21,22,0,0,14.9,12,988,999,0,0.134,99.9,0.19
1998,11,21,23,0,0,14.3,11.8,988,999,0,0.134,99.9,0.19
1998,11,22,0,0,0,13.7,11.6,988,999,0,0.132,99.9,0.19
1998,11,22,1,0,0,13.2,11.4,988,999,0,0.132,99.9,0.19
1998,11,22,2,0,0,12.6,11.1,987,0,0,0.132,99.9,0.19
1998,11,22,3,0,0,13,10.2,987,999,0.3,0.132,99.9,0.19
1998,11,22,4,0,0,13.4,9.3,987,999,0.7,0.132,99.9,0.19
1998,11,22,5,0,0,13.8,8.2,987,270,1,0.132,99.9,0.19
1998,11,22,6,0,0,14,8.2,987,999,0.7,0.132,99.9,0.19
1998,11,22,7,84,48,14.2,8.1,988,999,0.3,0.132,99.9,0.19
1998,11,22,8,372,128,14.4,8,988,0,0,0.132,99.9,0.19
1998,11,22,9,660,121,17.2,8.2,988,999,0.3,0.132,99.9,0.19
1998,11,22,10,789,114,20,8.4,988,999,0.7,0.132,99.9,0.19
1998,11,22,11,849,105,22.8,8.5,988,270,1,0.132,99.9,0.19
1998,11,22,12,853,106,24.1,8.4,987,999,1.2,0.132,99.9,0.19
1998,11,22,13,828,100,25.3,8.3,986,999,1.3,0.132,99.9,0.19
1998,11,22,14,732,105,26.6,8.1,986,290,1.5,0.132,99.9,0.19
1998,11,22,15,517,109,25.3,10.3,986,999,1,0.132,99.9,0.19
1998,11,22,16,195,66,24.1,12.2,986,999,0.5,0.132,99.9,0.19
1998,11,22,17,0,5,22.8,13.9,986,0,0,0.132,99.9,0.19
1998,11,22,18,0,0,20.5,13.6,987,999,0,0.132,99.9,0.19
1998,11,22,19,0,0,18.1,13.3,987,999,0,0.132,99.9,0.19
1998,11,22,20,0,0,15.8,12.9,988,0,0,0.132,99.9,0.19
1998,11,22,21,0,0,15.1,12.5,988,999,0,0.132,99.9,0.19
1998,11,22,22,0,0,14.3,12.1,988,999,0,0.132,99.9,0.19
1998,11,22,23,0,0,13.6,11.7,989,0,0,0.132,99.9,0.19
1998,11,23,0,0,0,13.3,11.4,988,999,0,0.129,99.9,0.19
1998,11,23,1,0,0,12.9,11.1,988,999,0,0.129,99.9,0.19
1998,11,23,2,0,0,12.6,10.7,988,0,0,0.129,99.9,0.19
1998,11,23,3,0,0,12.1,10.2,988,999,0,0.129,99.9,0.19
1998,11,23,4,0,0,11.5,9.6,988,999,0,0.129,99.9,0.19
1998,11,23,5,0,0,11,9,988,0,0,0.129,99.9,0.19
1998,11,23,6,0,0,11.5,9.3,988,999,0,0.129,99.9,0.19
1998,11,23,7,82,47,12.1,9.6,989,999,0,0.129,99.9,0.19
1998,11,23,8,369,127,12.6,9.9,989,0,0,0.129,99.9,0.19
1998,11,23,9,657,121,16,9.7,989,999,0.5,0.129,99.9,0.19
1998,11,23,10,787,114,19.4,9.4,989,999,1,0.129,99.9,0.19
1998,11,23,11,849,105,22.8,9.1,989,270,1.5,0.129,99.9,0.19
1998,11,23,12,850,107,22.8,9.7,989,999,1.2,0.129,99.9,0.19
1998,11,23,13,823,102,22.9,10.3,988,999,1,0.129,99.9,0.19
1998,11,23,14,725,106,22.9,10.9,988,999,0.7,0.129,99.9,0.19
1998,11,23,15,552,96,22.9,11.5,988,999,0.5,0.129,99.9,0.19
1998,11,23,16,197,66,23,12,987,999,0.2,0.129,99.9,0.19
