Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072800,Dijon,FRA,France,47.270000,5.080000,1.0,227,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,8,21,13,752,177,22.8,9.2,992,60,6.2,0.233,99.9,0.16
1999,8,21,14,728,168,23.1,7.6,991,40,5.1,0.233,99.9,0.16
1999,8,21,15,716,137,23.3,7.8,991,40,5.1,0.233,99.9,0.16
1999,8,21,16,590,136,23.2,8.5,991,40,4.1,0.233,99.9,0.16
1999,8,21,17,351,131,22.4,8.5,991,50,5.1,0.233,99.9,0.16
1999,8,21,18,86,76,21,8.3,991,40,5.1,0.233,99.9,0.16
1999,8,21,19,0,9,19.2,8.5,991,30,4.1,0.233,99.9,0.16
1999,8,21,20,0,0,17.6,8.5,992,10,4.1,0.233,99.9,0.16
1999,8,21,21,0,0,16.5,8.2,992,10,4.1,0.233,99.9,0.16
1999,8,21,22,0,0,16.1,8.8,992,10,4.1,0.233,99.9,0.16
1999,8,21,23,0,0,15.3,8.8,992,20,5.1,0.233,99.9,0.16
1999,8,22,0,0,0,15.1,8.8,992,20,4.1,0.232,99.9,0.16
1999,8,22,1,0,0,14.6,9,992,10,4.1,0.232,99.9,0.16
1999,8,22,2,0,0,13.5,9,992,20,4.1,0.232,99.9,0.16
1999,8,22,3,0,0,13.2,9.1,992,10,4.1,0.232,99.9,0.16
1999,8,22,4,0,0,12.4,8.9,992,10,4.1,0.232,99.9,0.16
1999,8,22,5,0,1,12.4,8.5,992,10,5.1,0.232,99.9,0.16
1999,8,22,6,0,37,13.2,8.7,992,20,6.2,0.232,99.9,0.16
1999,8,22,7,232,107,14.7,9.1,992,20,7.2,0.232,99.9,0.16
1999,8,22,8,302,174,16.8,10,992,50,7.2,0.232,99.9,0.16
1999,8,22,9,81,251,18.2,9.8,991,60,7.2,0.232,99.9,0.16
1999,8,22,10,86,318,19.9,10.9,991,70,6.2,0.232,99.9,0.16
1999,8,22,11,89,362,21.7,11.4,991,60,5.1,0.232,99.9,0.16
1999,8,22,12,90,382,23,11.4,990,70,5.1,0.232,99.9,0.16
1999,8,22,13,90,374,23.4,11.5,990,80,5.1,0.232,99.9,0.16
1999,8,22,14,88,340,24.2,10.8,989,50,5.1,0.232,99.9,0.16
1999,8,22,15,81,284,24.3,10.6,989,50,5.1,0.232,99.9,0.16
1999,8,22,16,23,234,24.1,10.4,989,50,4.1,0.232,99.9,0.16
1999,8,22,17,110,150,23.1,9.8,989,60,4.1,0.232,99.9,0.16
1999,8,22,18,51,74,22.4,9.9,989,60,4.1,0.232,99.9,0.16
1999,8,22,19,0,8,20.1,9.4,989,50,2.1,0.232,99.9,0.16
1999,8,22,20,0,0,18.7,11,990,40,4.1,0.232,99.9,0.16
1999,8,22,21,0,0,16.8,10.9,990,10,3.1,0.232,99.9,0.16
1999,8,22,22,0,0,16,10.5,990,10,4.1,0.232,99.9,0.16
1999,8,22,23,0,0,15,10.4,990,360,3.1,0.232,99.9,0.16
1999,8,23,0,0,0,14.6,10,990,360,3.1,0.231,99.9,0.16
1999,8,23,1,0,0,14.3,9.7,990,350,3.1,0.231,99.9,0.16
1999,8,23,2,0,0,14,9.6,990,350,3.1,0.231,99.9,0.16
1999,8,23,3,0,0,13.7,9.4,990,360,3.1,0.231,99.9,0.16
1999,8,23,4,0,0,13.3,9.4,990,360,2.1,0.231,99.9,0.16
1999,8,23,5,0,0,13,9.4,991,350,2.1,0.231,99.9,0.16
1999,8,23,6,0,31,14,10.2,991,350,2.1,0.231,99.9,0.16
1999,8,23,7,58,113,15.6,9.9,990,20,3.1,0.231,99.9,0.16
1999,8,23,8,10,195,16.7,10.5,990,20,2.1,0.231,99.9,0.16
1999,8,23,9,75,253,18,10.9,990,30,1,0.231,99.9,0.16
1999,8,23,10,8,196,18.9,11.5,990,60,2.1,0.231,99.9,0.16
1999,8,23,11,4,227,19.8,11.6,990,80,2.1,0.231,99.9,0.16
1999,8,23,12,4,239,21.4,12.3,990,140,1,0.231,99.9,0.16
1999,8,23,13,4,234,22.4,12.6,990,120,1,0.231,99.9,0.16
1999,8,23,14,3,213,22.3,12.3,989,150,1,0.231,99.9,0.16
1999,8,23,15,1,177,22,12.8,990,240,2.1,0.231,99.9,0.16
1999,8,23,16,0,129,21.6,13.5,989,220,2.1,0.231,99.9,0.16
1999,8,23,17,0,75,21.4,13.8,989,230,2.1,0.231,99.9,0.16
1999,8,23,18,0,26,20.8,14.2,989,220,1,0.231,99.9,0.16
1999,8,23,19,0,2,19.9,14.9,990,200,1,0.231,99.9,0.16
1999,8,23,20,0,0,18.9,15.9,990,0,0,0.231,99.9,0.16
1999,8,23,21,0,0,18.3,16.1,990,0,0,0.231,99.9,0.16
1999,8,23,22,0,0,18.1,16.3,990,340,1,0.231,99.9,0.16
1999,8,23,23,0,0,18.2,15.6,989,350,1,0.231,99.9,0.16
1999,8,24,0,0,0,18,15.6,989,330,2.1,0.229,99.9,0.16
1999,8,24,1,0,0,17.7,15.5,989,350,1,0.229,99.9,0.16
1999,8,24,2,0,0,17.7,15.5,989,330,1,0.229,99.9,0.16
1999,8,24,3,0,0,17.2,15.2,989,0,0,0.229,99.9,0.16
1999,8,24,4,0,0,15.9,14.4,989,0,0,0.229,99.9,0.16
1999,8,24,5,0,0,15.5,14.4,990,0,0,0.229,99.9,0.16
1999,8,24,6,0,34,16.2,15.2,990,340,2.1,0.229,99.9,0.16
1999,8,24,7,274,92,18.7,15.9,990,360,1,0.229,99.9,0.16
1999,8,24,8,428,157,21.2,16.2,990,50,1,0.229,99.9,0.16
1999,8,24,9,634,146,23.1,15.9,989,110,1,0.229,99.9,0.16
1999,8,24,10,733,149,25,15.3,989,140,2.1,0.229,99.9,0.16
1999,8,24,11,800,136,26.7,16,989,170,2.1,0.229,99.9,0.16
1999,8,24,12,796,149,27.9,16.5,988,180,2.1,0.229,99.9,0.16
1999,8,24,13,801,142,28.9,16.5,988,190,4.1,0.229,99.9,0.16
1999,8,24,14,758,149,29.7,16.1,987,220,2.1,0.229,99.9,0.16
1999,8,24,15,744,109,30.3,17,987,170,2.1,0.229,99.9,0.16
1999,8,24,16,568,135,30.2,16.6,987,160,2.1,0.229,99.9,0.16
1999,8,24,17,355,118,29.7,16.8,986,180,2.1,0.229,99.9,0.16
1999,8,24,18,91,65,28.4,17,987,170,2.1,0.229,99.9,0.16
1999,8,24,19,0,7,25.9,17,987,80,2.1,0.229,99.9,0.16
1999,8,24,20,0,0,23.7,17.2,988,90,1,0.229,99.9,0.16
1999,8,24,21,0,0,22.3,17.7,988,0,0,0.229,99.9,0.16
1999,8,24,22,0,0,21.5,17.9,988,10,2.1,0.229,99.9,0.16
1999,8,24,23,0,0,21,18,988,20,3.1,0.229,99.9,0.16
1999,8,25,0,0,0,20.2,17.4,988,10,3.1,0.228,99.9,0.16
1999,8,25,1,0,0,19.2,17,988,20,3.1,0.228,99.9,0.16
1999,8,25,2,0,0,18.5,16.7,988,20,2.1,0.228,99.9,0.16
1999,8,25,3,0,0,18,16.7,988,350,2.1,0.228,99.9,0.16
1999,8,25,4,0,0,16.8,15.3,988,0,0,0.228,99.9,0.16
1999,8,25,5,0,0,16,14.9,988,20,1,0.228,99.9,0.16
1999,8,25,6,0,31,16.9,16.1,988,0,0,0.228,99.9,0.16
1999,8,25,7,223,100,19,17.7,988,0,0,0.228,99.9,0.16
1999,8,25,8,438,143,22.9,18,988,190,4.1,0.228,99.9,0.16
1999,8,25,9,410,208,24.9,17.6,987,170,4.1,0.228,99.9,0.16
1999,8,25,10,649,189,27.2,17.7,987,170,5.1,0.228,99.9,0.16
1999,8,25,11,786,128,29.2,17.4,987,190,5.1,0.228,99.9,0.16
1999,8,25,12,628,238,29.5,16.7,986,180,5.1,0.228,99.9,0.16
1999,8,25,13,763,155,31.3,17.2,985,190,6.2,0.228,99.9,0.16
1999,8,25,14,735,147,30.1,17.2,985,190,5.1,0.228,99.9,0.16
1999,8,25,15,724,117,31.2,16.8,984,170,4.1,0.228,99.9,0.16
1999,8,25,16,603,114,31.3,17.6,984,200,6.2,0.228,99.9,0.16
1999,8,25,17,341,118,31.1,18.1,984,180,4.1,0.228,99.9,0.16
1999,8,25,18,0,58,29.4,17.6,985,170,3.1,0.228,99.9,0.16
1999,8,25,19,0,2,27,14.7,986,270,8.2,0.228,99.9,0.16
1999,8,25,20,0,0,26.8,13.9,985,270,7.2,0.228,99.9,0.16
1999,8,25,21,0,0,25.5,14.6,986,180,6.2,0.228,99.9,0.16
1999,8,25,22,0,0,24.3,15,986,210,2.1,0.228,99.9,0.16
1999,8,25,23,0,0,23,15,986,170,2.6,0.228,99.9,0.16
1999,8,26,0,0,0,21.8,15.6,986,210,1,0.227,99.9,0.16
1999,8,26,1,0,0,22,16,988,210,1,0.227,99.9,0.16
1999,8,26,2,0,0,21,16,987,150,1.5,0.227,99.9,0.16
1999,8,26,3,0,0,20.4,16.6,987,140,3.1,0.227,99.9,0.16
1999,8,26,4,0,0,20,17,987,180,1,0.227,99.9,0.16
1999,8,26,5,0,0,19,18,988,160,2.6,0.227,99.9,0.16
1999,8,26,6,0,9,19.2,17.3,988,210,1,0.227,99.9,0.16
1999,8,26,7,0,49,20.2,17.8,988,999,1.7,0.227,99.9,0.16
1999,8,26,8,0,102,21.2,18.2,989,999,2.4,0.227,99.9,0.16
1999,8,26,9,0,154,22.2,18.6,989,230,3.1,0.227,99.9,0.16
1999,8,26,10,3,194,20,18,989,330,3.1,0.227,99.9,0.16
1999,8,26,11,5,220,21.2,19.2,989,999,3.6,0.227,99.9,0.16
1999,8,26,12,5,232,22.5,19.5,988,160,4.1,0.227,99.9,0.16
1999,8,26,13,5,227,23.9,19.7,988,999,3.1,0.227,99.9,0.16
1999,8,26,14,4,206,25.4,19.8,988,180,2.1,0.227,99.9,0.16
1999,8,26,15,1,171,22.3,19.3,988,190,4.1,0.227,99.9,0.16
1999,8,26,16,0,123,23.2,19.4,988,160,2.1,0.227,99.9,0.16
1999,8,26,17,0,70,22.2,20.1,989,250,3.1,0.227,99.9,0.16
1999,8,26,18,0,22,19.6,17,990,300,3.1,0.227,99.9,0.16
1999,8,26,19,0,5,19,17,990,50,1.5,0.227,99.9,0.16
1999,8,26,20,0,0,18.6,17.4,991,0,0,0.227,99.9,0.16
1999,8,26,21,0,0,18,17.2,991,310,1,0.227,99.9,0.16
1999,8,26,22,0,0,17.1,16.3,991,0,0,0.227,99.9,0.16
1999,8,26,23,0,0,17.3,16.7,991,330,1,0.227,99.9,0.16
1999,8,27,0,0,0,15.8,15.8,991,100,2.1,0.225,99.9,0.16
1999,8,27,1,0,0,15.7,15.7,991,0,0,0.225,99.9,0.16
1999,8,27,2,0,0,16.1,16.1,991,0,0,0.225,99.9,0.16
1999,8,27,3,0,0,16.5,16,991,340,1,0.225,99.9,0.16
1999,8,27,4,0,0,16.3,15.8,991,0,0,0.225,99.9,0.16
1999,8,27,5,0,0,16.4,15.9,992,100,1,0.225,99.9,0.16
1999,8,27,6,0,16,16.8,16.3,992,360,1,0.225,99.9,0.16
1999,8,27,7,0,91,17.7,17.2,992,200,1,0.225,99.9,0.16
1999,8,27,8,49,169,18.1,17.6,992,40,1,0.225,99.9,0.16
1999,8,27,9,0,153,18.7,18.2,992,90,1,0.225,99.9,0.16
1999,8,27,10,14,248,20.2,19.4,992,90,2.1,0.225,99.9,0.16
1999,8,27,11,26,339,22.9,20.8,991,130,2.1,0.225,99.9,0.16
1999,8,27,12,95,364,24.2,19.3,991,130,2.1,0.225,99.9,0.16
1999,8,27,13,59,384,24.1,18.8,991,999,2.3,0.225,99.9,0.16
1999,8,27,14,44,356,24,20,990,10,2.6,0.225,99.9,0.16
1999,8,27,15,563,213,25.9,17.8,990,330,1,0.225,99.9,0.16
1999,8,27,16,544,138,26,16,990,120,1.5,0.225,99.9,0.16
1999,8,27,17,284,118,25,17,990,0,0,0.225,99.9,0.16
1999,8,27,18,0,39,23.8,19.5,990,70,2.1,0.225,99.9,0.16
1999,8,27,19,0,4,23,19,990,20,3.6,0.225,99.9,0.16
1999,8,27,20,0,0,21,18,989,20,1.5,0.225,99.9,0.16
1999,8,27,21,0,0,19.1,17.6,988,340,2.1,0.225,99.9,0.16
1999,8,27,22,0,0,19,17,990,330,1.5,0.225,99.9,0.16
1999,8,27,23,0,0,18,17,991,340,2.6,0.225,99.9,0.16
1999,8,28,0,0,0,18.4,16.9,992,350,3.1,0.224,99.9,0.16
1999,8,28,1,0,0,18,16,993,340,3.6,0.224,99.9,0.16
1999,8,28,2,0,0,18,16,993,360,3.6,0.224,99.9,0.16
1999,8,28,3,0,0,17.3,15.1,993,350,2.1,0.224,99.9,0.16
1999,8,28,4,0,0,17,15,993,340,1.5,0.224,99.9,0.16
1999,8,28,5,0,0,17,15,993,340,2.6,0.224,99.9,0.16
1999,8,28,6,0,26,17.3,14.8,994,20,2.1,0.224,99.9,0.16
1999,8,28,7,0,89,19,14,994,10,5.1,0.224,99.9,0.16
1999,8,28,8,22,180,20,14,994,10,4.6,0.224,99.9,0.16
1999,8,28,9,29,270,20.8,14,994,20,5.1,0.224,99.9,0.16
1999,8,28,10,521,289,22,14,994,20,4.6,0.224,99.9,0.16
1999,8,28,11,623,224,23,13,994,40,5.1,0.224,99.9,0.16
1999,8,28,12,655,216,24,13.5,994,50,5.1,0.224,99.9,0.16
1999,8,28,13,651,211,24,14,993,40,5.1,0.224,99.9,0.16
1999,8,28,14,582,231,25,13,993,30,4.6,0.224,99.9,0.16
1999,8,28,15,659,146,24.7,12.6,993,40,5.1,0.224,99.9,0.16
1999,8,28,16,511,146,24,13,992,50,5.1,0.224,99.9,0.16
1999,8,28,17,288,124,23,12,992,50,5.7,0.224,99.9,0.16
1999,8,28,18,58,56,22,12.5,992,40,5.1,0.224,99.9,0.16
1999,8,28,19,0,4,20,13,993,30,3.1,0.224,99.9,0.16
1999,8,28,20,0,0,19,13,993,30,3.6,0.224,99.9,0.16
1999,8,28,21,0,0,17.9,13,994,20,4.1,0.224,99.9,0.16
1999,8,28,22,0,0,17,13,993,10,3.6,0.224,99.9,0.16
1999,8,28,23,0,0,18,13,993,20,4.6,0.224,99.9,0.16
1999,8,29,0,0,0,16.9,12.4,993,20,5.1,0.223,99.9,0.16
1999,8,29,1,0,0,16,12,992,20,4.6,0.223,99.9,0.16
1999,8,29,2,0,0,16,12,992,20,3.6,0.223,99.9,0.16
1999,8,29,3,0,0,15.5,12.3,992,20,4.1,0.223,99.9,0.16
1999,8,29,4,0,0,15,12,992,10,4.1,0.223,99.9,0.16
1999,8,29,5,0,0,15,12,992,10,5.1,0.223,99.9,0.16
1999,8,29,6,0,25,15.2,12.1,992,20,5.1,0.223,99.9,0.16
1999,8,29,7,256,88,16,13,992,20,4.6,0.223,99.9,0.16
1999,8,29,8,428,150,18,14,992,30,5.1,0.223,99.9,0.16
1999,8,29,9,631,145,20,13.7,992,20,5.1,0.223,99.9,0.16
1999,8,29,10,726,147,21,13,991,40,4.6,0.223,99.9,0.16
1999,8,29,11,771,152,22,13,991,20,5.1,0.223,99.9,0.16
1999,8,29,12,809,138,23.1,13,990,30,5.1,0.223,99.9,0.16
1999,8,29,13,803,135,24,13,990,50,3.6,0.223,99.9,0.16
1999,8,29,14,576,234,24,12,990,40,4.6,0.223,99.9,0.16
1999,8,29,15,689,136,24,11.3,989,60,5.1,0.223,99.9,0.16
1999,8,29,16,551,132,24,12,989,50,5.1,0.223,99.9,0.16
1999,8,29,17,303,120,24,12,989,40,4.6,0.223,99.9,0.16
1999,8,29,18,55,55,22.2,12.5,990,40,5.1,0.223,99.9,0.16
1999,8,29,19,0,3,21,13,990,30,3.6,0.223,99.9,0.16
1999,8,29,20,0,0,19,13,991,10,3.6,0.223,99.9,0.16
1999,8,29,21,0,0,18.1,11.9,991,10,4.1,0.223,99.9,0.16
1999,8,29,22,0,0,18,11,991,10,4.6,0.223,99.9,0.16
1999,8,29,23,0,0,17,11,991,20,2.6,0.223,99.9,0.16
1999,8,30,0,0,0,14.9,11.1,991,360,3.1,0.221,99.9,0.16
1999,8,30,1,0,0,15,11,991,360,3.6,0.221,99.9,0.16
1999,8,30,2,0,0,15,11,991,340,2.6,0.221,99.9,0.16
1999,8,30,3,0,0,14.3,11.3,991,340,4.1,0.221,99.9,0.16
1999,8,30,4,0,0,14,11,991,360,2.6,0.221,99.9,0.16
1999,8,30,5,0,0,13,11,991,350,3.1,0.221,99.9,0.16
1999,8,30,6,0,13,14.2,11.9,991,360,3.1,0.221,99.9,0.16
1999,8,30,7,0,86,16.2,12.3,991,999,3.4,0.221,99.9,0.16
1999,8,30,8,22,177,18.1,12.7,991,999,3.8,0.221,99.9,0.16
1999,8,30,9,35,263,20.1,13.1,991,30,4.1,0.221,99.9,0.16
1999,8,30,10,275,322,21.3,12.9,991,999,4.4,0.221,99.9,0.16
1999,8,30,11,534,274,22.6,12.7,990,999,4.8,0.221,99.9,0.16
1999,8,30,12,707,204,23.8,12.4,990,30,5.1,0.221,99.9,0.16
1999,8,30,13,787,142,24.6,12.5,989,999,4.6,0.221,99.9,0.16
1999,8,30,14,753,144,25.4,12.6,989,40,4.1,0.221,99.9,0.16
1999,8,30,15,698,132,25.3,11.5,988,80,4.1,0.221,99.9,0.16
1999,8,30,16,551,131,25.1,12.3,988,80,5.1,0.221,99.9,0.16
1999,8,30,17,298,119,24.5,13.1,988,70,4.1,0.221,99.9,0.16
1999,8,30,18,47,53,22.1,12.4,988,90,3.1,0.221,99.9,0.16
1999,8,30,19,0,3,20.8,12.5,989,20,1,0.221,99.9,0.16
1999,8,30,20,0,0,19.3,12.3,990,350,3.1,0.221,99.9,0.16
1999,8,30,21,0,0,18.8,12.3,990,340,3.1,0.221,99.9,0.16
1999,8,30,22,0,0,17.5,12.2,990,340,2.1,0.221,99.9,0.16
1999,8,30,23,0,0,16.7,11.8,990,360,2.1,0.221,99.9,0.16
1999,8,31,0,0,0,16.1,11.9,990,10,2.1,0.22,99.9,0.16
1999,8,31,1,0,0,15.9,11.9,990,340,2.1,0.22,99.9,0.16
1999,8,31,2,0,0,15.7,11.7,990,340,4.1,0.22,99.9,0.16
1999,8,31,3,0,0,15.4,11.4,990,340,3.1,0.22,99.9,0.16
1999,8,31,4,0,0,14.7,11.5,990,340,2.1,0.22,99.9,0.16
1999,8,31,5,0,0,14.1,11.3,990,340,3.1,0.22,99.9,0.16
1999,8,31,6,0,22,14.8,11.9,990,350,3.1,0.22,99.9,0.16
1999,8,31,7,233,90,17.3,12.8,990,350,3.1,0.22,99.9,0.16
1999,8,31,8,419,149,20.1,13.3,991,30,4.1,0.22,99.9,0.16
1999,8,31,9,618,147,21.6,13.8,991,30,4.1,0.22,99.9,0.16
1999,8,31,10,727,144,23.1,12.4,990,40,5.1,0.22,99.9,0.16
1999,8,31,11,774,148,24.4,12,990,40,3.1,0.22,99.9,0.16
1999,8,31,12,614,247,24.8,11.4,990,10,4.1,0.22,99.9,0.16
1999,8,31,13,659,202,24.8,11.7,990,20,4.1,0.22,99.9,0.16
1999,8,31,14,630,193,25.5,10.5,989,30,4.1,0.22,99.9,0.16
1999,8,31,15,686,134,25.9,11.3,989,30,4.1,0.22,99.9,0.16
1999,8,31,16,548,130,25.5,11.3,989,10,4.1,0.22,99.9,0.16
1999,8,31,17,294,117,24.2,11.5,989,40,5.1,0.22,99.9,0.16
1999,8,31,18,41,50,22.3,12,990,40,4.1,0.22,99.9,0.16
1999,8,31,19,0,2,21.3,11.9,991,10,4.1,0.22,99.9,0.16
1999,8,31,20,0,0,20.2,11.9,991,20,4.1,0.22,99.9,0.16
1999,8,31,21,0,0,19.2,12,991,10,4.1,0.22,99.9,0.16
1999,8,31,22,0,0,18.3,12.4,990,10,4.1,0.22,99.9,0.16
1999,8,31,23,0,0,17.5,13,989,10,4.1,0.22,99.9,0.16
1983,9,1,0,0,0,16.7,13.7,988,200,2.6,0.282,99.9,0.19
1983,9,1,1,0,0,16.1,14.2,987,999,2.8,0.282,99.9,0.19
1983,9,1,2,0,0,15.6,14.4,986,999,2.9,0.282,99.9,0.19
1983,9,1,3,0,0,15.2,14.4,986,140,3.1,0.282,99.9,0.19
1983,9,1,4,0,0,14.8,14.3,986,180,3,0.282,99.9,0.19
1983,9,1,5,0,0,14.5,14.1,986,200,3.6,0.282,99.9,0.19
1983,9,1,6,0,14,14.8,14.5,986,220,2.6,0.282,99.9,0.19
1983,9,1,7,37,84,16.4,15.2,986,300,3,0.282,99.9,0.19
1983,9,1,8,30,181,18,16,986,120,2,0.282,99.9,0.19
1983,9,1,9,15,261,20,16,986,180,3,0.282,99.9,0.19
1983,9,1,10,33,278,20,17,986,180,3,0.282,99.9,0.19
1983,9,1,11,17,271,20,17,986,160,2.5,0.282,99.9,0.19
1983,9,1,12,3,224,20,18,986,180,4.6,0.282,99.9,0.19
1983,9,1,13,16,279,19,18,985,200,5.6,0.282,99.9,0.19
1983,9,1,14,35,294,19,17,985,200,5.1,0.282,99.9,0.19
1983,9,1,15,56,264,18.2,17,985,220,4.1,0.282,99.9,0.19
1983,9,1,16,42,211,19,16,985,220,4.6,0.282,99.9,0.19
1983,9,1,17,18,125,18,17,985,200,3.6,0.282,99.9,0.19
1983,9,1,18,0,35,18,16,985,200,3,0.282,99.9,0.19
1983,9,1,19,0,1,17,15,986,200,3,0.282,99.9,0.19
1983,9,1,20,0,0,17,16,986,180,2,0.282,99.9,0.19
1983,9,1,21,0,0,16.2,15.6,986,200,3.1,0.282,99.9,0.19
1983,9,1,22,0,0,16,15,986,180,3,0.282,99.9,0.19
1983,9,1,23,0,0,15,15,987,200,3,0.282,99.9,0.19
1983,9,2,0,0,0,15.4,15.1,987,220,3.1,0.28,99.9,0.19
1983,9,2,1,0,0,15.3,14.8,987,999,2.7,0.28,99.9,0.19
1983,9,2,2,0,0,15.1,14.4,987,999,2.4,0.28,99.9,0.19
1983,9,2,3,0,0,15,14,987,240,2,0.28,99.9,0.19
1983,9,2,4,0,0,14,14,988,220,3,0.28,99.9,0.19
1983,9,2,5,0,0,14,13,988,300,1,0.28,99.9,0.19
1983,9,2,6,0,18,14.6,13.2,988,260,2.1,0.28,99.9,0.19
1983,9,2,7,154,92,16,13,988,240,1.5,0.28,99.9,0.19
1983,9,2,8,350,157,18,12,989,320,4.1,0.28,99.9,0.19
1983,9,2,9,550,170,18.4,10,989,260,2.1,0.28,99.9,0.19
1983,9,2,10,646,179,20,10,988,220,2,0.28,99.9,0.19
1983,9,2,11,666,196,20,12,988,180,4.1,0.28,99.9,0.19
1983,9,2,12,585,255,20.2,11.5,987,200,2.6,0.28,99.9,0.19
1983,9,2,13,667,204,21,11,987,200,5.1,0.28,99.9,0.19
1983,9,2,14,687,167,22,11,987,200,7.7,0.28,99.9,0.19
1983,9,2,15,595,170,21.3,10.8,986,200,7.2,0.28,99.9,0.19
1983,9,2,16,432,154,21,12,986,200,6.6,0.28,99.9,0.19
1983,9,2,17,176,121,21,11,986,220,7.2,0.28,99.9,0.19
1983,9,2,18,0,38,19,10.7,986,220,4.6,0.28,99.9,0.19
1983,9,2,19,0,1,18,12,986,200,3,0.28,99.9,0.19
1983,9,2,20,0,0,18,12,987,220,4.6,0.28,99.9,0.19
1983,9,2,21,0,0,16,12,987,200,3,0.28,99.9,0.19
1983,9,2,22,0,0,16,13,987,200,4.1,0.28,99.9,0.19
1983,9,2,23,0,0,17,13,988,200,5.1,0.28,99.9,0.19
1983,9,3,0,0,0,16.8,12.6,988,240,6.7,0.279,99.9,0.19
1983,9,3,1,0,0,16.5,11.8,988,999,6.5,0.279,99.9,0.19
1983,9,3,2,0,0,16.3,10.9,988,999,6.3,0.279,99.9,0.19
1983,9,3,3,0,0,16,10,989,240,6.1,0.279,99.9,0.19
1983,9,3,4,0,0,15,10,989,220,6.6,0.279,99.9,0.19
1983,9,3,5,0,0,14,10,989,220,5.1,0.279,99.9,0.19
1983,9,3,6,0,13,15,10,990,220,5.1,0.279,99.9,0.19
1983,9,3,7,98,92,15,11,990,200,7.2,0.279,99.9,0.19
1983,9,3,8,283,176,16,11,991,240,7.7,0.279,99.9,0.19
1983,9,3,9,535,178,16.7,7.5,991,260,10.8,0.279,99.9,0.19
1983,9,3,10,637,175,18,7,991,260,8.7,0.279,99.9,0.19
1983,9,3,11,497,272,18,6,991,240,9.7,0.279,99.9,0.19
1983,9,3,12,279,346,19,8,991,240,8.2,0.279,99.9,0.19
1983,9,3,13,420,316,17,9,992,260,7.2,0.279,99.9,0.19
1983,9,3,14,552,231,19,9,992,260,6.1,0.279,99.9,0.19
1983,9,3,15,603,155,17.5,9.7,992,260,5.1,0.279,99.9,0.19
1983,9,3,16,373,171,18,10,993,240,5.1,0.279,99.9,0.19
1983,9,3,17,156,119,15,11,993,280,3.6,0.279,99.9,0.19
1983,9,3,18,0,36,14.6,10.2,993,240,4.1,0.279,99.9,0.19
1983,9,3,19,0,1,14,10,994,240,4.1,0.279,99.9,0.19
1983,9,3,20,0,0,14,10,995,240,3.6,0.279,99.9,0.19
1983,9,3,21,0,0,12.2,9.7,995,220,2.6,0.279,99.9,0.19
1983,9,3,22,0,0,12,10,995,220,3,0.279,99.9,0.19
1983,9,3,23,0,0,11,9,995,240,4.1,0.279,99.9,0.19
1983,9,4,0,0,0,13,9,996,280,3,0.278,99.9,0.19
1983,9,4,1,0,0,12.6,9,996,999,2.7,0.278,99.9,0.19
1983,9,4,2,0,0,12.3,8.9,996,999,2.4,0.278,99.9,0.19
1983,9,4,3,0,0,11.9,8.8,996,240,2.1,0.278,99.9,0.19
1983,9,4,4,0,0,12,9,997,200,3,0.278,99.9,0.19
1983,9,4,5,0,0,12,9,997,220,2,0.278,99.9,0.19
1983,9,4,6,0,9,11,10,997,220,2,0.278,99.9,0.19
1983,9,4,7,0,80,13,10,997,260,3,0.278,99.9,0.19
1983,9,4,8,84,172,14,10,997,240,3,0.278,99.9,0.19
1983,9,4,9,174,255,15.7,10,998,260,3.6,0.278,99.9,0.19
1983,9,4,10,182,304,16,9,998,220,3.6,0.278,99.9,0.19
1983,9,4,11,135,347,16,10,998,200,3.6,0.278,99.9,0.19
1983,9,4,12,76,362,17,9.8,998,200,6.2,0.278,99.9,0.19
1983,9,4,13,85,344,17,10,997,200,5.6,0.278,99.9,0.19
1983,9,4,14,81,308,19,10,997,240,5.1,0.278,99.9,0.19
1983,9,4,15,18,281,19,10,997,200,6.1,0.278,99.9,0.19
1983,9,4,16,16,191,19,10,997,200,5.6,0.278,99.9,0.19
1983,9,4,17,0,99,19,10,996,240,3.6,0.278,99.9,0.19
1983,9,4,18,0,22,18.1,9.9,996,140,3.1,0.278,99.9,0.19
1983,9,4,19,0,0,17,11,997,200,2,0.278,99.9,0.19
1983,9,4,20,0,0,16,12,997,220,3,0.278,99.9,0.19
1983,9,4,21,0,0,16.9,11.6,997,240,3.6,0.278,99.9,0.19
1983,9,4,22,0,0,16,12,997,180,3,0.278,99.9,0.19
1983,9,4,23,0,0,16.1,11.5,997,999,3.8,0.278,99.9,0.19
1983,9,5,0,0,0,16.2,11.4,997,220,4.6,0.276,99.9,0.19
1983,9,5,1,0,0,16.1,11.5,997,999,4.6,0.276,99.9,0.19
1983,9,5,2,0,0,15.9,11.6,997,999,4.6,0.276,99.9,0.19
1983,9,5,3,0,0,15.8,11.6,997,200,4.6,0.276,99.9,0.19
1983,9,5,4,0,0,16,12,997,220,3.6,0.276,99.9,0.19
1983,9,5,5,0,0,16,12,998,220,4.1,0.276,99.9,0.19
1983,9,5,6,0,9,16,12.9,998,200,2.6,0.276,99.9,0.19
1983,9,5,7,0,69,17,14,998,220,3.6,0.276,99.9,0.19
