Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,8,9,718,655,217,28,22,70,1001,3.1,320,0.19
1996,8,8,10,840,696,237,28,21.6,68,1001,3.6,340,0.19
1996,8,8,11,905,716,247,29.5,21.3,61,1001,4.9,340,0.19
1996,8,8,12,908,717,248,31,21,55,1001,6.2,340,0.19
1996,8,8,13,849,700,239,30,23,66,1001,6.2,350,0.19
1996,8,8,14,731,661,219,30,22,62,1000,4.1,340,0.19
1996,8,8,15,565,592,188,30,21,59,1000,4.6,330,0.19
1996,8,8,16,367,476,145,29.4,20.5,59,1000,5.1,350,0.19
1996,8,8,17,168,280,91,27.6,20.5,65,1000,5.4,340,0.19
1996,8,8,18,30,27,28,25.1,19.9,73,1000,5.7,320,0.19
1996,8,8,19,0,0,0,23.6,19,75,1001,4.1,330,0.19
1996,8,8,20,0,0,0,23,18,73,1001,2.6,340,0.19
1996,8,8,21,0,0,0,22,17,73,1001,2.1,350,0.19
1996,8,8,22,0,0,0,20.8,16.5,76,1001,2,350,0.19
1996,8,8,23,0,0,0,19.8,16,79,1001,1.9,350,0.19
1996,8,9,0,0,0,0,19,15.5,80,1001,1.8,350,0.19
1996,8,9,1,0,0,0,18.3,15.2,82,1001,1.7,340,0.19
1996,8,9,2,0,0,0,17.7,14.8,83,1001,1.6,340,0.19
1996,8,9,3,0,0,0,17,14.4,85,1001,1.5,340,0.19
1996,8,9,4,0,0,0,16,14,88,1001,1.5,330,0.19
1996,8,9,5,24,33,22,16,14,88,1001,1.5,320,0.19
1996,8,9,6,160,314,79,18.2,15.1,82,1002,2.1,330,0.19
1996,8,9,7,360,522,126,21,16,73,1003,2.6,330,0.19
1996,8,9,8,562,639,164,25,17,61,1002,2.6,340,0.19
1996,8,9,9,732,708,192,26.3,16.4,54,1003,2.9,340,0.19
1996,8,9,10,854,747,209,27.4,15.7,49,1003,3.3,350,0.19
1996,8,9,11,867,566,348,28,15,45,1003,3.6,350,0.19
1996,8,9,12,921,765,218,30,14,38,1002,5.1,350,0.19
1996,8,9,13,861,749,210,30,13,35,1002,4.6,350,0.19
1996,8,9,14,743,712,193,30,12.9,35,1002,6.2,350,0.19
1996,8,9,15,576,646,167,29,13,37,1001,4.1,340,0.19
1996,8,9,16,376,534,129,28,13.6,41,1001,3.6,340,0.19
1996,8,9,17,174,334,83,25.9,14.6,50,1001,3.1,350,0.19
1996,8,9,18,29,42,26,23.1,15,60,1001,2.6,350,0.19
1996,8,9,19,0,0,0,21.3,15.1,68,1002,1.7,350,0.19
1996,8,9,20,0,0,0,20.3,15.2,73,1002,0.9,360,0.19
1996,8,9,21,0,0,0,19,15,78,1002,0,0,0.19
1996,8,9,22,0,0,0,18,16,88,1002,0,0,0.19
1996,8,9,23,0,0,0,17.3,15.6,90,1002,0,0,0.19
1996,8,10,0,0,0,0,16.7,15.2,91,1002,0,0,0.19
1996,8,10,1,0,0,0,16.2,14.9,92,1002,0,0,0.19
1996,8,10,2,0,0,0,15.8,14.6,93,1002,0,0,0.19
1996,8,10,3,0,0,0,15.3,14.3,94,1002,0,0,0.19
1996,8,10,4,0,0,0,15,14,94,1002,0,0,0.19
1996,8,10,5,21,7,21,15,14,94,1003,0,0,0.19
1996,8,10,6,145,213,90,16,15,94,1004,0,0,0.19
1996,8,10,7,308,357,148,21,16,73,1004,0,0,0.19
1996,8,10,8,498,376,264,24,17,65,1004,2.6,70,0.19
1996,8,10,9,663,528,261,26,14,48,1004,5.1,70,0.19
1996,8,10,10,746,516,301,27.2,14,44,1004,4.6,80,0.19
1996,8,10,11,851,528,368,28,14,42,1004,4.1,90,0.19
1996,8,10,12,506,134,383,29,15,43,1003,3.1,30,0.19
1996,8,10,13,841,666,264,29,15,43,1003,4.1,90,0.19
1996,8,10,14,405,77,345,29,16,45,1002,4.1,60,0.19
1996,8,10,15,552,549,206,29,16,45,1002,3.1,50,0.19
1996,8,10,16,352,426,156,29,14,40,1001,4.1,50,0.19
1996,8,10,17,140,177,92,27.3,14.9,47,1001,3.9,50,0.19
1996,8,10,18,27,14,25,24.8,15.1,55,1001,3.6,50,0.19
1996,8,10,19,0,0,0,23.4,15.1,60,1001,2.1,50,0.19
1996,8,10,20,0,0,0,22.8,15.1,62,1002,0,0,0.19
1996,8,10,21,0,0,0,21.9,14.7,64,1002,0,0,0.19
1996,8,10,22,0,0,0,21.1,14.6,66,1002,0.1,80,0.19
1996,8,10,23,0,0,0,20.5,14.6,69,1002,0.6,300,0.19
1996,8,11,0,0,0,0,20.1,14.5,70,1001,1,340,0.19
1996,8,11,1,0,0,0,19.8,14.6,72,1001,1.5,10,0.19
1996,8,11,2,0,0,0,19.6,14.6,73,1001,2,50,0.19
1996,8,11,3,0,0,0,19.4,14.6,74,1001,2.5,80,0.19
1996,8,11,4,0,0,0,19.2,14.7,75,1001,3,130,0.19
1996,8,11,5,20,2,20,19.5,15.1,76,1001,4.1,170,0.19
1996,8,11,6,130,26,124,21,16,73,1001,4.1,40,0.19
1996,8,11,7,145,51,123,21,16,73,1001,2.1,100,0.19
1996,8,11,8,423,317,227,21,18,83,1001,4.1,60,0.19
1996,8,11,9,592,337,336,22,17,73,1001,3.1,90,0.19
1996,8,11,10,714,420,353,24,17,65,1001,3.1,90,0.19
1996,8,11,11,636,304,359,26,16,54,1001,3.1,110,0.19
1996,8,11,12,760,333,456,28,16,48,1001,4.1,120,0.19
1996,8,11,13,686,391,348,29,16,45,1001,5.1,90,0.19
1996,8,11,14,584,319,339,28,17,51,1001,4.1,80,0.19
1996,8,11,15,414,177,303,28,18,55,1000,4.6,60,0.19
1996,8,11,16,329,316,185,28,18,55,1000,4.1,40,0.19
1996,8,11,17,165,312,82,26.8,18.3,60,1001,3.4,40,0.19
1996,8,11,18,26,5,26,24.9,18.1,66,1001,2.6,30,0.19
1996,8,11,19,0,0,0,24,17.6,67,1001,2.1,350,0.19
1996,8,11,20,0,0,0,24,17,65,1002,3.1,360,0.19
1996,8,11,21,0,0,0,23,18,73,1002,2.1,20,0.19
1996,8,11,22,0,0,0,22,17.8,77,1002,2,10,0.19
1996,8,11,23,0,0,0,21.2,17.6,80,1002,1.9,360,0.19
1996,8,12,0,0,0,0,20.5,17.4,82,1002,1.8,360,0.19
1996,8,12,1,0,0,0,20,17.3,84,1002,1.7,350,0.19
1996,8,12,2,0,0,0,19.5,17.1,86,1003,1.6,340,0.19
1996,8,12,3,0,0,0,19,17,88,1003,1.5,330,0.19
1996,8,12,4,0,0,0,19,17,88,1003,1.5,340,0.19
1996,8,12,5,29,185,15,19,18,94,1004,2.6,340,0.19
1996,8,12,6,143,238,83,21,18,83,1004,1.5,10,0.19
1996,8,12,7,343,606,75,22,19,83,1004,2.6,40,0.19
1996,8,12,8,508,570,157,25,19,69,1004,2.6,10,0.19
1996,8,12,9,642,548,228,23,20,83,1005,3.6,360,0.19
1996,8,12,10,764,693,170,26,19,65,1005,4.6,360,0.19
1996,8,12,11,456,189,283,26,19,65,1005,5.1,60,0.19
1996,8,12,12,582,315,294,28,19,58,1005,3.1,50,0.19
1996,8,12,13,546,241,338,29,19,55,1005,3.6,10,0.19
1996,8,12,14,614,615,143,28.6,19.4,58,1005,3.1,10,0.19
1996,8,12,15,459,378,223,28,20,62,1005,2.6,360,0.19
1996,8,12,16,282,377,111,28,18,55,1005,3.6,20,0.19
1996,8,12,17,168,407,61,26.1,18.7,64,1005,1.8,10,0.19
1996,8,12,18,30,47,26,23.4,18.9,76,1005,0,0,0.19
1996,8,12,19,0,0,0,21.8,18.7,83,1006,3.1,360,0.19
1996,8,12,20,0,0,0,21,18.5,86,1006,0,0,0.19
1996,8,12,21,0,0,0,19,18,94,1006,0,0,0.19
1996,8,12,22,0,0,0,18.3,17.6,96,1006,0,0,0.19
1996,8,12,23,0,0,0,17.8,17.2,96,1006,0,0,0.19
1996,8,13,0,0,0,0,17.5,16.9,96,1006,0,0,0.19
1996,8,13,1,0,0,0,17.3,16.6,96,1006,0,0,0.19
1996,8,13,2,0,0,0,17.2,16.3,94,1006,0,0,0.19
1996,8,13,3,0,0,0,17,16,94,1006,0,0,0.19
1996,8,13,4,0,0,0,16,15,94,1007,0,0,0.19
1996,8,13,5,16,6,16,16.4,15.8,96,1007,0.8,330,0.19
1996,8,13,6,148,55,134,18,17,94,1008,1.5,290,0.19
1996,8,13,7,85,20,76,21,18,83,1009,2.1,340,0.19
1996,8,13,8,308,103,245,24,19,74,1009,1.5,350,0.19
1996,8,13,9,278,0,278,26,19,65,1009,4.1,360,0.19
1996,8,13,10,320,0,320,27,18,58,1009,3.6,340,0.19
1996,8,13,11,343,0,343,29,17,48,1009,3.1,350,0.19
1996,8,13,12,343,0,343,29,17,48,1009,2.6,340,0.19
1996,8,13,13,322,0,322,29.7,16.9,46,1009,2.6,350,0.19
1996,8,13,14,281,0,281,30,16.8,45,1008,2.6,350,0.19
1996,8,13,15,305,77,257,30,17,46,1008,4.1,340,0.19
1996,8,13,16,147,0,147,31,18,46,1008,2.1,310,0.19
1996,8,13,17,179,289,104,28.6,18.9,56,1008,2.9,290,0.19
1996,8,13,18,18,0,18,25.4,19.3,69,1009,3.6,270,0.19
1996,8,13,19,0,0,0,23.3,19.3,78,1009,0,0,0.19
1996,8,13,20,0,0,0,22,19.3,85,1010,0,0,0.19
1996,8,13,21,0,0,0,21,19,88,1010,0,0,0.19
1996,8,13,22,0,0,0,21,19,88,1010,0,0,0.19
1996,8,13,23,0,0,0,20.2,18.6,91,1010,0,0,0.19
1996,8,14,0,0,0,0,19.5,18.1,92,1010,0,0,0.19
1996,8,14,1,0,0,0,19,17.8,93,1011,0,0,0.19
1996,8,14,2,0,0,0,18.5,17.4,93,1011,0,0,0.19
1996,8,14,3,0,0,0,18,17,94,1011,0,0,0.19
1996,8,14,4,0,0,0,18,17,94,1012,0,0,0.19
1996,8,14,5,17,4,16,18,17,94,1012,0,0,0.19
1996,8,14,6,81,20,76,20,18,88,1013,0,0,0.19
1996,8,14,7,231,150,165,24,19,74,1013,2.1,280,0.19
1996,8,14,8,210,0,210,27,18,58,1013,3.1,270,0.19
1996,8,14,9,430,196,282,29.1,18.1,52,1013,2.6,250,0.19
1996,8,14,10,629,120,526,31,18,46,1013,2.1,230,0.19
1996,8,14,11,510,123,398,31,19,49,1013,3.1,210,0.19
1996,8,14,12,645,331,345,31,18,46,1013,2.6,240,0.19
1996,8,14,13,573,162,433,33,17,38,1012,3.1,270,0.19
1996,8,14,14,293,51,254,33,17,38,1012,2.1,290,0.19
1996,8,14,15,273,139,187,33.1,17.9,41,1012,1.8,240,0.19
1996,8,14,16,364,454,161,33,19,44,1012,1.5,180,0.19
1996,8,14,17,171,411,66,31.1,19.7,51,1011,2.8,200,0.19
1996,8,14,18,22,40,19,28.5,19.9,60,1012,4.1,210,0.19
1996,8,14,19,0,0,0,26.9,19.8,65,1012,2.6,180,0.19
1996,8,14,20,0,0,0,26.1,19.7,68,1012,2.6,180,0.19
1996,8,14,21,0,0,0,25,19.2,70,1012,2.9,190,0.19
1996,8,14,22,0,0,0,24,19,74,1012,3.1,200,0.19
1996,8,14,23,0,0,0,23.6,19,75,1012,2.9,200,0.19
1996,8,15,0,0,0,0,23.3,18.9,76,1012,2.7,200,0.19
1996,8,15,1,0,0,0,23.2,19,77,1011,2.5,210,0.19
1996,8,15,2,0,0,0,23.1,19,78,1011,2.3,210,0.19
1996,8,15,3,0,0,0,23,19,78,1011,2.1,210,0.19
1996,8,15,4,0,0,0,23,19,78,1012,2.1,250,0.19
1996,8,15,5,12,0,12,23,20,83,1012,1.5,220,0.19
1996,8,15,6,99,17,95,24,19,74,1012,2.1,220,0.19
1996,8,15,7,91,17,83,24,19,74,1012,1.5,210,0.19
1996,8,15,8,201,23,187,24,20,78,1012,1.5,220,0.19
1996,8,15,9,471,56,428,24,20,78,1012,3.6,280,0.19
1996,8,15,10,474,46,434,26,20,70,1012,3.1,290,0.19
1996,8,15,11,363,36,330,27.5,20,64,1011,2.6,290,0.19
1996,8,15,12,440,85,362,29,20,58,1010,2.1,300,0.19
1996,8,15,13,468,189,307,31,21,55,1010,2.1,270,0.19
1996,8,15,14,328,48,291,32,21,52,1009,2.1,230,0.19
1996,8,15,15,109,0,108,32,20.9,52,1008,2.1,200,0.19
1996,8,15,16,254,207,161,29,21,62,1008,2.1,230,0.19
1996,8,15,17,161,404,60,27.1,20.8,68,1007,4.9,240,0.19
1996,8,15,18,17,6,17,24.4,20.1,77,1007,7.7,240,0.19
1996,8,15,19,0,0,0,22.8,19.1,80,1007,2.1,180,0.19
1996,8,15,20,0,0,0,22,18,78,1007,0,0,0.19
1996,8,15,21,0,0,0,21,18,83,1007,0,0,0.19
1996,8,15,22,0,0,0,20.3,17.9,86,1006,0,0,0.19
1996,8,15,23,0,0,0,19.8,17.9,89,1006,0,0,0.19
1996,8,16,0,0,0,0,19.5,17.9,90,1006,0,0,0.19
1996,8,16,1,0,0,0,19.3,17.9,92,1005,0,0,0.19
1996,8,16,2,0,0,0,19.2,18,93,1005,0,0,0.19
1996,8,16,3,0,0,0,19,18,94,1005,0,0,0.19
1996,8,16,4,0,0,0,18.8,18.3,97,1005,0.8,360,0.19
1996,8,16,5,22,12,21,19,19,100,1005,1.5,350,0.19
1996,8,16,6,136,303,63,20.7,19.6,93,1005,0.8,360,0.19
1996,8,16,7,357,562,113,23,20,83,1005,0,0,0.19
1996,8,16,8,476,537,149,27,22,74,1005,0,0,0.19
1996,8,16,9,746,872,92,28,23,74,1005,1.5,300,0.19
1996,8,16,10,821,700,226,29,22,66,1005,2.6,360,0.19
1996,8,16,11,749,541,260,31,21,55,1004,1.5,90,0.19
1996,8,16,12,445,158,302,31.7,21,53,1003,1.8,40,0.19
1996,8,16,13,325,0,325,32,21,52,1002,2.1,350,0.19
1996,8,16,14,284,0,284,34,21,47,1001,2.1,110,0.19
1996,8,16,15,350,70,307,32,20,49,1001,0,0,0.19
1996,8,16,16,122,0,122,31,21,55,1000,1.5,80,0.19
1996,8,16,17,74,0,74,28.9,21.5,64,1000,0.8,40,0.19
1996,8,16,18,13,0,13,26.1,21.5,76,1000,0,0,0.19
1996,8,16,19,0,0,0,24.3,21.1,82,1000,2.6,140,0.19
1996,8,16,20,0,0,0,23.3,20.7,85,1000,0,0,0.19
1996,8,16,21,0,0,0,22,20,88,1000,1.5,130,0.19
1996,8,16,22,0,0,0,22,20,88,1000,1.5,150,0.19
1996,8,16,23,0,0,0,21.6,19.8,90,1000,1.3,130,0.19
1996,8,17,0,0,0,0,21.3,19.5,89,1000,1,100,0.19
1996,8,17,1,0,0,0,21.2,19.4,89,1000,0.8,80,0.19
1996,8,17,2,0,0,0,21.1,19.3,89,999,0.5,50,0.19
1996,8,17,3,0,0,0,21,19.1,89,999,0.3,30,0.19
1996,8,17,4,0,0,0,21,19,88,999,0,0,0.19
1996,8,17,5,15,0,15,20,19,94,1000,0,0,0.19
1996,8,17,6,102,26,95,21.7,19.6,88,1000,1.3,50,0.19
1996,8,17,7,133,0,133,24,20,78,1000,2.6,90,0.19
1996,8,17,8,202,0,202,26.7,20.6,69,1000,2.9,140,0.19
1996,8,17,9,267,0,267,29,21,62,1000,3.1,180,0.19
1996,8,17,10,312,0,312,31,21,55,1000,3.6,220,0.19
1996,8,17,11,647,50,602,31.5,20.5,52,1000,3.4,220,0.19
1996,8,17,12,312,77,242,32,20,49,999,3.1,210,0.19
1996,8,17,13,566,247,356,31,19,49,999,1.5,310,0.19
1996,8,17,14,473,224,304,32,20,49,998,2.6,220,0.19
1996,8,17,15,204,0,204,32,20,49,998,2.6,180,0.19
1996,8,17,16,135,0,135,31.5,21.1,54,998,2.8,160,0.19
1996,8,17,17,80,0,80,29.9,21.1,59,998,2.9,130,0.19
1996,8,17,18,16,0,16,27.6,21.2,68,999,3.1,110,0.19
1996,8,17,19,0,0,0,26.3,21.3,74,999,2.6,160,0.19
1996,8,17,20,0,0,0,25.8,21.4,77,1000,2.6,140,0.19
1996,8,17,21,0,0,0,24.3,21.4,84,1000,3.4,220,0.19
1996,8,17,22,0,0,0,23.5,20.5,83,1001,3.4,240,0.19
1996,8,17,23,0,0,0,23.1,20.6,86,1001,3,250,0.19
1996,8,18,0,0,0,0,22.9,20.6,87,1001,2.5,260,0.19
1996,8,18,1,0,0,0,22.8,20.7,88,1001,2,260,0.19
1996,8,18,2,0,0,0,22.7,20.8,89,1001,1.6,270,0.19
1996,8,18,3,0,0,0,22.6,19.9,85,1001,1.1,100,0.19
1996,8,18,4,0,0,0,22.1,20.9,93,1001,0.9,90,0.19
1996,8,18,5,11,0,11,22,21,94,1002,1.5,180,0.19
1996,8,18,6,66,0,66,24,22,89,1002,0,0,0.19
1996,8,18,7,117,0,117,26,22,79,1003,2.1,170,0.19
1996,8,18,8,324,19,312,28,22,70,1003,2.1,190,0.19
1996,8,18,9,269,0,269,30,22,62,1003,2.1,200,0.19
1996,8,18,10,252,0,252,28,22,70,1003,3.6,310,0.19
1996,8,18,11,271,0,271,24,23,94,1003,3.1,280,0.19
1996,8,18,12,460,127,346,26,22,79,1003,2.1,180,0.19
1996,8,18,13,407,81,338,28,22,70,1003,2.1,180,0.19
1996,8,18,14,270,0,270,30,24,70,1002,2.1,180,0.19
1996,8,18,15,164,0,164,29,23,70,1002,2.6,220,0.19
1996,8,18,16,117,0,117,29.2,23,69,1002,2.8,200,0.19
1996,8,18,17,83,0,83,28.2,22,69,1003,2.9,170,0.19
1996,8,18,18,15,0,15,26.5,22,76,1003,3.1,150,0.19
1996,8,18,19,0,0,0,25.8,22,80,1003,0,0,0.19
1996,8,18,20,0,0,0,26,22,79,1003,1.5,160,0.19
1996,8,18,21,0,0,0,24.4,22,86,1004,1.8,180,0.19
1996,8,18,22,0,0,0,23,22,94,1004,2.1,190,0.19
1996,8,18,23,0,0,0,22.8,21.6,93,1004,1.7,220,0.19
1996,8,19,0,0,0,0,22.7,21.1,91,1004,1.3,260,0.19
1996,8,19,1,0,0,0,22.8,20.8,88,1004,0.8,290,0.19
1996,8,19,2,0,0,0,22.9,20.4,86,1004,0.4,330,0.19
1996,8,19,3,0,0,0,23,20,83,1004,0,0,0.19
1996,8,19,4,0,0,0,22,20,88,1004,0,0,0.19
1996,8,19,5,13,0,13,23,21,89,1004,1.5,170,0.19
1996,8,19,6,57,0,57,24,22,89,1005,0,0,0.19
1996,8,19,7,104,0,104,27,22,74,1005,2.6,180,0.19
1996,8,19,8,205,0,205,27,20,66,1006,2.1,180,0.19
1996,8,19,9,268,0,268,31,23,63,1006,0,0,0.19
1996,8,19,10,312,0,312,32,23,59,1006,4.1,220,0.19
1996,8,19,11,334,0,334,33,23,56,1006,4.4,220,0.19
1996,8,19,12,334,0,334,34,23,53,1005,4.6,210,0.19
1996,8,19,13,312,0,312,34,22,50,1004,4.6,180,0.19
1996,8,19,14,268,0,268,34.1,21.4,48,1004,4.1,190,0.19
1996,8,19,15,206,0,206,34,21,47,1003,3.6,190,0.19
1996,8,19,16,131,0,131,34,22,50,1003,2.1,180,0.19
1996,8,19,17,57,0,57,33.3,22.7,54,1003,2.1,170,0.19
1996,8,19,18,13,0,13,31.9,22.9,59,1003,2.1,150,0.19
1996,8,19,19,0,0,0,31.6,22.7,59,1003,2.1,150,0.19
1996,8,19,20,0,0,0,32,22.5,57,1004,0,0,0.19
1996,8,19,21,0,0,0,25,22,83,1004,1.5,90,0.19
1996,8,19,22,0,0,0,24,21,83,1004,1.5,180,0.19
1996,8,19,23,0,0,0,23.4,21,86,1004,1.2,140,0.19
1996,8,20,0,0,0,0,22.9,20.9,89,1004,0.9,110,0.19
1996,8,20,1,0,0,0,22.6,21,91,1004,0.6,70,0.19
1996,8,20,2,0,0,0,22.3,21,92,1003,0.3,40,0.19
1996,8,20,3,0,0,0,22,21,94,1003,0,0,0.19
1996,8,20,4,0,0,0,21,20,94,1004,0,0,0.19
1996,8,20,5,12,0,12,22,21,94,1004,1.5,300,0.19
1996,8,20,6,58,0,58,25,23,89,1004,1.5,170,0.19
1996,8,20,7,133,0,133,27,23,79,1004,2.1,210,0.19
1996,8,20,8,209,0,209,29,23,70,1005,1.5,230,0.19
1996,8,20,9,270,0,270,31,22,59,1005,1,240,0.19
1996,8,20,10,313,0,313,32,21,52,1004,2.1,240,0.19
1996,8,20,11,335,0,335,33,21,49,1004,3.1,220,0.19
1996,8,20,12,327,47,285,33,21,49,1004,3.1,200,0.19
1996,8,20,13,471,75,408,34,21,47,1003,2.1,280,0.19
1996,8,20,14,322,135,222,34,21,47,1002,0,0,0.19
1996,8,20,15,237,40,213,35,20,42,1002,2.1,170,0.19
1996,8,20,16,196,52,173,34,22,50,1002,2.6,180,0.19
1996,8,20,17,127,244,70,32.1,22.5,57,1002,2.6,170,0.19
1996,8,20,18,16,59,12,29.4,22.5,66,1002,2.6,160,0.19
1996,8,20,19,0,0,0,27.8,22.1,71,1002,2.1,150,0.19
1996,8,20,20,0,0,0,27,21.7,73,1003,2.6,160,0.19
1996,8,20,21,0,0,0,26,21,74,1003,2.1,170,0.19
1996,8,20,22,0,0,0,24,21,83,1003,1.5,180,0.19
1996,8,20,23,0,0,0,23.4,21,86,1003,1.2,140,0.19
1996,8,21,0,0,0,0,22.9,20.9,89,1002,0.9,110,0.19
1996,8,21,1,0,0,0,22.6,21,91,1002,0.6,70,0.19
1996,8,21,2,0,0,0,22.3,21,92,1002,0.3,40,0.19
1996,8,21,3,0,0,0,22,21,94,1002,0,0,0.19
1996,8,21,4,0,0,0,22,20,88,1002,0,0,0.19
1996,8,21,5,15,49,12,22,21,94,1002,0,0,0.19
1996,8,21,6,151,373,65,23,22,94,1003,0,0,0.19
1996,8,21,7,332,498,122,27,23,79,1003,0,0,0.19
1996,8,21,8,507,516,200,30,22,62,1003,2.1,210,0.19
1996,8,21,9,693,663,203,31,23,63,1003,1.5,230,0.19
1996,8,21,10,144,0,144,31,22,59,1003,0,0,0.19
1996,8,21,11,333,56,283,34,23,53,1002,0,0,0.19
1996,8,21,12,765,413,397,35,21,44,1002,2.6,290,0.19
1996,8,21,13,495,151,368,35,21,44,1001,2.6,220,0.19
1996,8,21,14,342,43,310,35,25,56,1001,1.5,210,0.19
1996,8,21,15,366,322,174,34,21,47,1001,2.6,200,0.19
1996,8,21,16,296,144,235,34,22,50,1000,3.1,200,0.19
1996,8,21,17,142,293,76,32.1,22.7,58,1000,3.1,200,0.19
1996,8,21,18,14,41,12,29.4,22.9,68,1000,3.1,200,0.19
1996,8,21,19,0,0,0,27.8,22.7,74,1001,2.3,190,0.19
1996,8,21,20,0,0,0,27,22.5,76,1001,1.5,170,0.19
1996,8,21,21,0,0,0,25,22,83,1001,1.5,160,0.19
1996,8,21,22,0,0,0,24.1,21.8,87,1001,1.3,130,0.19
1996,8,21,23,0,0,0,23.5,21.6,89,1000,1,110,0.19
1996,8,22,0,0,0,0,23,21.4,91,1000,0.8,80,0.19
1996,8,22,1,0,0,0,22.6,21.3,92,1001,0.5,50,0.19
1996,8,22,2,0,0,0,22.3,21.1,93,1001,0.3,30,0.19
1996,8,22,3,0,0,0,22,21,94,1000,0,0,0.19
1996,8,22,4,0,0,0,22,21,94,1000,0,0,0.19
1996,8,22,5,14,4,14,22,21,94,1001,0,0,0.19
1996,8,22,6,86,39,77,24,22,89,1001,0,0,0.19
1996,8,22,7,283,151,220,27,23,79,1001,1.5,190,0.19
1996,8,22,8,346,247,199,39,22,38,1001,0.5,240,0.19
1996,8,22,9,601,567,183,32,23,59,1001,0,0,0.19
1996,8,22,10,709,329,433,32,22,56,1001,0,0,0.19
1996,8,22,11,319,61,265,32,21,52,1001,0,0,0.19
1996,8,22,12,441,51,395,34,20,44,1001,0,0,0.19
1996,8,22,13,410,50,367,33.7,21,48,1000,2.1,290,0.19
1996,8,22,14,495,353,236,33,22,53,1000,4.1,210,0.19
1996,8,22,15,452,464,178,34,21,47,999,1.5,210,0.19
1996,8,22,16,279,482,78,34,21,47,999,2.1,200,0.19
1996,8,22,17,134,406,44,31,21,55,1000,2.1,190,0.19
1996,8,22,18,16,113,9,29,22,66,1000,1.5,180,0.19
1996,8,22,19,0,0,0,28,22,70,1000,1.5,180,0.19
1996,8,22,20,0,0,0,27,22,74,1001,1.5,190,0.19
1996,8,22,21,0,0,0,26,22,79,1001,0,0,0.19
1996,8,22,22,0,0,0,24,22,89,1001,0,0,0.19
1996,8,22,23,0,0,0,24,22,89,1002,0,0,0.19
1996,8,23,0,0,0,0,23.4,21.7,90,1002,0.8,280,0.19
1996,8,23,1,0,0,0,22.9,21.5,92,1002,1.5,190,0.19
1996,8,23,2,0,0,0,22.5,21.3,93,1002,1.5,190,0.19
1996,8,23,3,0,0,0,22,21,94,1002,1.5,180,0.19
1996,8,23,4,0,0,0,23,22,94,1003,0,0,0.19
1996,8,23,5,13,16,12,23,21,89,1004,0,0,0.19
1996,8,23,6,137,324,65,24,22,89,1004,1.5,220,0.19
1996,8,23,7,335,550,105,27,23,79,1005,2.1,300,0.19
1996,8,23,8,531,662,139,29,22,66,1005,2.1,300,0.19
1996,8,23,9,563,333,319,30,22,62,1005,0,0,0.19
1996,8,23,10,481,271,255,32,22,56,1005,2.6,260,0.19
1996,8,23,11,541,0,540,33,21,49,1004,4.1,270,0.19
1996,8,23,12,596,217,403,35,22,47,1004,1.5,250,0.19
1996,8,23,13,715,311,456,34,23,53,1004,6.2,210,0.19
1996,8,23,14,282,48,246,34,21,47,1004,6.2,210,0.19
1996,8,23,15,166,65,127,33.2,20.4,47,1003,5.6,230,0.19
1996,8,23,16,257,193,178,32.1,20.2,49,1003,5.1,250,0.19
1996,8,23,17,97,105,74,29.9,20.4,57,1003,4.6,270,0.19
1996,8,23,18,12,6,11,27,20.9,69,1003,4.1,300,0.19
1996,8,23,19,0,0,0,25.1,20.6,76,1004,3.6,320,0.19
1996,8,23,20,0,0,0,24,20.4,80,1005,3.1,340,0.19
1996,8,23,21,0,0,0,24,20,78,1005,0,0,0.19
1996,8,23,22,0,0,0,22.7,20.1,85,1005,1.1,40,0.19
1996,8,23,23,0,0,0,22.5,20.2,87,1005,0.1,100,0.19
1996,8,24,0,0,0,0,22.1,20.2,89,1005,0.2,140,0.19
1996,8,24,1,0,0,0,21.8,20.3,91,1005,1.3,160,0.19
1996,8,24,2,0,0,0,21.5,20.3,93,1005,0.8,220,0.19
1996,8,24,3,0,0,0,21.3,20.4,95,1005,0.9,260,0.19
1996,8,24,4,0,0,0,21.8,21.1,96,1005,0.9,300,0.19
1996,8,24,5,11,15,10,22,21,94,1006,1.5,350,0.19
1996,8,24,6,120,217,72,23,22,94,1007,2.1,350,0.19
1996,8,24,7,315,453,127,24,22,89,1007,2.6,360,0.19
1996,8,24,8,521,664,129,24,22,89,1007,2.1,340,0.19
1996,8,24,9,714,742,171,26,21,74,1007,2.6,360,0.19
1996,8,24,10,799,739,184,27,21,70,1007,2.6,20,0.19
1996,8,24,11,527,405,169,28,21,66,1006,0,0,0.19
1996,8,24,12,836,676,239,29,21,62,1006,0,0,0.19
1996,8,24,13,772,551,314,29,21,62,1005,0,0,0.19
1996,8,24,14,492,312,265,29,21,62,1005,0,0,0.19
1996,8,24,15,401,327,210,29,21,62,1004,2.1,360,0.19
1996,8,24,16,181,61,156,28,21,66,1004,2.6,10,0.19
1996,8,24,17,55,23,50,26.4,21.7,75,1004,2.9,40,0.19
1996,8,24,18,9,1,9,24.1,21.9,88,1004,3.1,60,0.19
1996,8,24,19,0,0,0,22.8,21.7,94,1004,2.6,70,0.19
1996,8,24,20,0,0,0,22.4,21.5,95,1004,2.1,80,0.19
