Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.250000,90.850000,8.0,2945,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,7,19,18,843,78,26.7,-8.5,715,160,2.7,0.083,0.5,0.24
1995,7,19,19,705,55,26.7,-8.2,715,220,3,0.083,0.5,0.24
1995,7,19,20,409,32,25.2,-7.5,715,220,3,0.083,0.6,0.24
1995,7,19,21,14,1,23.7,-6.7,715,220,3,0.083,0.6,0.24
1995,7,19,22,0,0,22.2,-6,715,40,3,0.083,0.6,0.24
1995,7,19,23,0,0,21.2,-5.2,715,40,4,0.083,0.6,0.24
1995,7,20,0,0,0,20.1,-4.3,715,40,5,0.263,0.7,0.24
1995,7,20,1,0,0,19.1,-3.5,715,70,6,0.263,0.7,0.24
1995,7,20,2,0,0,17.4,-2.8,715,70,4,0.263,0.8,0.24
1995,7,20,3,0,0,15.7,-2,715,70,2,0.263,0.8,0.24
1995,7,20,4,0,0,14,-1.3,715,0,0,0.263,0.8,0.24
1995,7,20,5,0,0,13.5,-2.6,715,0,1,0.263,0.8,0.24
1995,7,20,6,0,0,13.1,-3.8,715,0,2,0.263,0.7,0.24
1995,7,20,7,85,41,12.6,-5.1,715,90,3,0.263,0.7,0.24
1995,7,20,8,381,97,15.2,-4.8,715,90,2.7,0.263,0.7,0.24
1995,7,20,9,567,146,17.8,-4.4,715,90,2.3,0.263,0.7,0.24
1995,7,20,10,676,186,20.4,-4.1,715,250,2,0.263,0.7,0.24
1995,7,20,11,644,263,22.3,-5,715,250,2,0.263,0.7,0.24
1995,7,20,12,561,359,24.3,-5.8,715,250,2,0.263,0.6,0.24
1995,7,20,13,489,448,26.2,-6.7,715,200,2,0.263,0.6,0.24
1995,7,20,14,536,347,26.7,-6.9,715,200,2.7,0.263,0.6,0.24
1995,7,20,15,497,443,27.3,-7.1,715,200,3.3,0.263,0.6,0.24
1995,7,20,16,337,515,27.8,-7.3,715,290,4,0.263,0.6,0.24
1995,7,20,17,305,305,26,-6.5,715,290,5.7,0.263,0.6,0.24
1995,7,20,18,194,248,24.3,-5.6,715,290,7.3,0.263,0.6,0.24
1995,7,20,19,72,107,22.5,-4.8,715,340,9,0.263,0.7,0.24
1995,7,20,20,5,52,21.2,-3.9,715,340,7.3,0.263,0.7,0.24
1995,7,20,21,0,2,20,-3.1,715,340,5.7,0.263,0.7,0.24
1995,7,20,22,0,0,18.7,-2.2,715,360,4,0.263,0.8,0.24
1995,7,20,23,0,0,18.1,-2,715,360,4.3,0.263,0.8,0.24
1995,7,21,0,0,0,17.4,-1.7,715,360,4.7,0.081,0.8,0.24
1995,7,21,1,0,0,16.8,-1.5,715,320,5,0.081,0.8,0.24
1995,7,21,2,0,0,16.5,-0.5,715,320,3.3,0.081,0.9,0.24
1995,7,21,3,0,0,16.1,0.5,715,320,1.7,0.081,1,0.24
1995,7,21,4,0,0,15.8,1.5,715,0,0,0.081,1,0.24
1995,7,21,5,0,0,15.4,1,715,0,1,0.081,1,0.24
1995,7,21,6,1,0,15,0.4,715,0,2,0.081,1,0.24
1995,7,21,7,16,63,14.6,-0.1,715,360,3,0.081,0.9,0.24
1995,7,21,8,265,111,15.3,-0.2,715,360,3.7,0.081,0.9,0.24
1995,7,21,9,503,170,16.1,-0.2,715,360,4.3,0.081,0.9,0.24
1995,7,21,10,604,173,16.8,-0.3,715,200,5,0.081,0.9,0.24
1995,7,21,11,647,245,18.5,-2.7,715,200,5,0.081,0.8,0.24
1995,7,21,12,761,228,20.2,-5,715,200,5,0.081,0.7,0.24
1995,7,21,13,902,146,21.9,-7.4,715,250,5,0.081,0.6,0.24
1995,7,21,14,911,146,22,-9.6,715,250,4.7,0.081,0.5,0.24
1995,7,21,15,833,152,22.1,-11.9,715,250,4.3,0.081,0.4,0.24
1995,7,21,16,921,114,22.2,-14.1,715,340,4,0.081,0.3,0.24
1995,7,21,17,847,92,21.6,-15.5,715,340,4.3,0.081,0.3,0.24
1995,7,21,18,816,76,21,-17,715,340,4.7,0.081,0.3,0.24
1995,7,21,19,679,54,20.4,-18.4,715,340,5,0.081,0.3,0.24
1995,7,21,20,419,31,18.8,-17.5,715,340,4.3,0.081,0.3,0.24
1995,7,21,21,16,1,17.2,-16.7,715,340,3.7,0.081,0.3,0.24
1995,7,21,22,0,0,15.6,-15.8,715,90,3,0.081,0.3,0.24
1995,7,21,23,0,0,14.1,-16,715,90,3.7,0.081,0.3,0.24
1995,7,22,0,0,0,12.6,-16.3,715,90,4.3,0.135,0.3,0.24
1995,7,22,1,0,0,11.1,-16.5,715,140,5,0.135,0.3,0.24
1995,7,22,2,0,0,10.3,-15.9,715,140,4,0.135,0.3,0.24
1995,7,22,3,0,0,9.4,-15.4,715,140,3,0.135,0.3,0.24
1995,7,22,4,0,0,8.6,-14.8,715,110,2,0.135,0.3,0.24
1995,7,22,5,0,0,8.4,-14,715,110,1.7,0.135,0.4,0.24
1995,7,22,6,1,0,8.1,-13.3,715,110,1.3,0.135,0.4,0.24
1995,7,22,7,39,44,7.9,-12.5,715,110,1,0.135,0.4,0.24
1995,7,22,8,136,91,9.7,-12.1,715,110,1,0.135,0.4,0.24
1995,7,22,9,147,229,11.6,-11.7,715,110,1,0.135,0.4,0.24
1995,7,22,10,254,322,13.4,-11.3,715,250,1,0.135,0.4,0.24
1995,7,22,11,569,316,15.2,-9.1,715,250,2,0.135,0.5,0.24
1995,7,22,12,740,260,17,-6.8,715,250,3,0.135,0.6,0.24
1995,7,22,13,519,327,18.8,-4.6,715,340,4,0.135,0.7,0.24
1995,7,22,14,409,347,19.1,-4.5,715,340,4.7,0.135,0.7,0.24
1995,7,22,15,89,196,19.3,-4.5,715,340,5.3,0.135,0.7,0.24
1995,7,22,16,24,331,19.6,-4.4,715,320,6,0.135,0.7,0.24
1995,7,22,17,9,227,19,-4.3,715,320,5.7,0.135,0.7,0.24
1995,7,22,18,4,141,18.4,-4.1,715,320,5.3,0.135,0.7,0.24
1995,7,22,19,1,145,17.8,-4,715,360,5,0.135,0.7,0.24
1995,7,22,20,1,38,17.3,-2.9,715,360,4,0.135,0.8,0.24
1995,7,22,21,1,1,16.9,-1.7,715,360,3,0.135,0.8,0.24
1995,7,22,22,0,0,16.4,-0.6,715,160,2,0.135,0.9,0.24
1995,7,22,23,0,0,15.7,-1.1,715,160,2,0.135,0.9,0.24
1995,7,23,0,0,0,15,-1.6,715,160,2,0.165,0.8,0.24
1995,7,23,1,0,0,14.3,-2.1,715,290,2,0.165,0.8,0.24
1995,7,23,2,0,0,12.9,-1.6,715,290,1.3,0.165,0.8,0.24
1995,7,23,3,0,0,11.5,-1.1,715,290,0.7,0.165,0.9,0.24
1995,7,23,4,0,0,10.1,-0.6,715,0,0,0.165,0.9,0.24
1995,7,23,5,0,0,10.3,-0.9,715,0,0.7,0.165,0.9,0.24
1995,7,23,6,0,0,10.4,-1.3,715,0,1.3,0.165,0.8,0.24
1995,7,23,7,125,36,10.6,-1.6,715,110,2,0.165,0.8,0.24
1995,7,23,8,443,86,12.1,-1.5,715,110,2,0.165,0.8,0.24
1995,7,23,9,630,116,13.7,-1.3,715,110,2,0.165,0.8,0.24
1995,7,23,10,693,158,15.2,-1.2,715,290,2,0.165,0.9,0.24
1995,7,23,11,714,227,17.1,-3.7,715,290,2.7,0.165,0.7,0.24
1995,7,23,12,445,369,18.9,-6.1,715,290,3.3,0.165,0.6,0.24
1995,7,23,13,217,394,20.8,-8.6,715,270,4,0.165,0.5,0.24
1995,7,23,14,368,411,20.5,-6.9,715,270,3.7,0.165,0.6,0.24
1995,7,23,15,8,353,20.2,-5.1,715,270,3.3,0.165,0.7,0.24
1995,7,23,16,22,180,19.9,-3.4,715,250,3,0.165,0.7,0.24
1995,7,23,17,9,122,19.5,-3.6,715,250,4,0.165,0.7,0.24
1995,7,23,18,5,178,19,-3.7,715,250,5,0.165,0.7,0.24
1995,7,23,19,1,59,18.6,-3.9,715,140,6,0.165,0.7,0.24
1995,7,23,20,6,40,17.6,-3.2,715,140,5.3,0.165,0.7,0.24
1995,7,23,21,0,1,16.6,-2.4,715,140,4.7,0.165,0.8,0.24
1995,7,23,22,0,0,15.6,-1.7,715,140,4,0.165,0.8,0.24
1995,7,23,23,0,0,15,-1.9,715,140,3.7,0.165,0.8,0.24
1995,7,24,0,0,0,14.4,-2.1,715,140,3.3,0.125,0.8,0.24
1995,7,24,1,0,0,13.8,-2.3,715,110,3,0.125,0.8,0.24
1995,7,24,2,0,0,12.9,-2.4,715,110,2.7,0.125,0.8,0.24
1995,7,24,3,0,0,11.9,-2.4,715,110,2.3,0.125,0.8,0.24
1995,7,24,4,0,0,11,-2.5,715,110,2,0.125,0.8,0.24
1995,7,24,5,0,0,10.5,-2.5,715,110,1.7,0.125,0.8,0.24
1995,7,24,6,1,0,9.9,-2.5,715,110,1.3,0.125,0.8,0.24
1995,7,24,7,221,32,9.4,-2.5,715,110,1,0.125,0.8,0.24
1995,7,24,8,483,64,11.9,-2.8,715,110,1.7,0.125,0.8,0.24
1995,7,24,9,750,93,14.4,-3,715,110,2.3,0.125,0.8,0.24
1995,7,24,10,830,116,16.9,-3.3,715,220,3,0.125,0.7,0.24
1995,7,24,11,784,149,18.9,-3.7,715,220,2.7,0.125,0.7,0.24
1995,7,24,12,797,169,21,-4.1,715,220,2.3,0.125,0.7,0.24
1995,7,24,13,919,148,23,-4.5,715,140,2,0.125,0.7,0.24
1995,7,24,14,840,169,23.9,-7.3,715,140,2.3,0.125,0.6,0.24
1995,7,24,15,793,178,24.9,-10.1,715,140,2.7,0.125,0.5,0.24
1995,7,24,16,640,235,25.8,-12.9,715,20,3,0.125,0.4,0.24
1995,7,24,17,440,250,26,-10.2,715,20,2,0.125,0.5,0.24
1995,7,24,18,575,155,26.2,-7.4,715,20,1,0.125,0.6,0.24
1995,7,24,19,380,113,26.4,-4.7,715,0,0,0.125,0.7,0.24
1995,7,24,20,157,40,24.5,-5.4,715,0,2.3,0.125,0.6,0.24
1995,7,24,21,1,1,22.6,-6,715,0,4.7,0.125,0.6,0.24
1995,7,24,22,0,0,20.7,-6.7,715,20,7,0.125,0.6,0.24
1995,7,24,23,0,0,20.1,-5.9,715,20,5.3,0.125,0.6,0.24
1995,7,25,0,0,0,19.5,-5.1,715,20,3.7,0.147,0.7,0.24
1995,7,25,1,0,0,18.9,-4.3,715,360,2,0.147,0.7,0.24
1995,7,25,2,0,0,18.2,-4.6,715,360,2,0.147,0.7,0.24
1995,7,25,3,0,0,17.6,-4.8,715,360,2,0.147,0.7,0.24
1995,7,25,4,0,0,16.9,-5.1,715,90,2,0.147,0.7,0.24
1995,7,25,5,0,0,16.2,-5.4,715,90,2,0.147,0.6,0.24
1995,7,25,6,0,0,15.5,-5.8,715,90,2,0.147,0.6,0.24
1995,7,25,7,18,56,14.8,-6.1,715,360,2,0.147,0.6,0.24
1995,7,25,8,181,109,16.1,-4.8,715,360,2,0.147,0.7,0.24
1995,7,25,9,439,157,17.5,-3.6,715,360,2,0.147,0.7,0.24
1995,7,25,10,478,245,18.8,-2.3,715,160,2,0.147,0.8,0.24
1995,7,25,11,530,274,20.8,-2.9,715,160,1.7,0.147,0.8,0.24
1995,7,25,12,661,260,22.9,-3.6,715,160,1.3,0.147,0.7,0.24
1995,7,25,13,852,169,24.9,-4.2,715,160,1,0.147,0.7,0.24
1995,7,25,14,800,189,25.9,-2,715,160,1.3,0.147,0.8,0.24
1995,7,25,15,793,174,27,0.1,715,160,1.7,0.147,0.9,0.24
1995,7,25,16,731,189,28,2.3,715,220,2,0.147,1.1,0.24
1995,7,25,17,580,220,27.5,0.3,715,220,3,0.147,0.9,0.24
1995,7,25,18,255,212,27.1,-1.6,715,220,4,0.147,0.8,0.24
1995,7,25,19,104,82,26.6,-3.6,715,70,5,0.147,0.7,0.24
1995,7,25,20,44,54,24.9,-5.4,715,70,5.7,0.147,0.6,0.24
1995,7,25,21,1,1,23.3,-7.2,715,70,6.3,0.147,0.6,0.24
1995,7,25,22,0,0,21.6,-9,715,40,7,0.147,0.5,0.24
1995,7,25,23,0,0,20.5,-6.6,715,40,5.7,0.147,0.6,0.24
1995,7,26,0,0,0,19.3,-4.1,715,40,4.3,0.085,0.7,0.24
1995,7,26,1,0,0,18.2,-1.7,715,250,3,0.085,0.8,0.24
1995,7,26,2,0,0,17.9,-2.5,715,250,2.7,0.085,0.8,0.24
1995,7,26,3,0,0,17.7,-3.2,715,250,2.3,0.085,0.7,0.24
1995,7,26,4,0,0,17.4,-4,715,110,2,0.085,0.7,0.24
1995,7,26,5,0,0,17,-3.4,715,110,2.7,0.085,0.7,0.24
1995,7,26,6,1,0,16.6,-2.8,715,110,3.3,0.085,0.8,0.24
1995,7,26,7,42,54,16.2,-2.2,715,70,4,0.085,0.8,0.24
1995,7,26,8,200,129,16.3,-1.6,715,70,4.7,0.085,0.8,0.24
1995,7,26,9,145,273,16.5,-1.1,715,70,5.3,0.085,0.9,0.24
1995,7,26,10,539,267,16.6,-0.5,715,40,6,0.085,0.9,0.24
1995,7,26,11,312,269,18.2,-0.4,715,40,4.7,0.085,0.9,0.24
1995,7,26,12,591,317,19.9,-0.2,715,40,3.3,0.085,0.9,0.24
1995,7,26,13,289,390,21.5,-0.1,715,90,2,0.085,0.9,0.24
1995,7,26,14,486,329,22.1,-0.2,715,90,2,0.085,0.9,0.24
1995,7,26,15,534,267,22.7,-0.3,715,90,2,0.085,0.9,0.24
1995,7,26,16,420,165,23.3,-0.4,715,290,2,0.085,0.9,0.24
1995,7,26,17,538,207,21.7,0.4,715,290,3,0.085,1,0.24
1995,7,26,18,458,187,20,1.1,715,290,4,0.085,1,0.24
1995,7,26,19,322,98,18.4,1.9,715,20,5,0.085,1.1,0.24
1995,7,26,20,146,46,16.9,2.2,715,20,5,0.085,1.1,0.24
1995,7,26,21,3,1,15.5,2.5,715,20,5,0.085,1.1,0.24
1995,7,26,22,0,0,14,2.8,715,70,5,0.085,1.1,0.24
1995,7,26,23,0,0,13.6,2.8,715,70,4.7,0.085,1.1,0.24
1995,7,27,0,0,0,13.2,2.8,715,70,4.3,0.11,1.1,0.24
1995,7,27,1,0,0,12.8,2.8,715,110,4,0.11,1.1,0.24
1995,7,27,2,0,0,12.7,2.5,715,110,3.3,0.11,1.1,0.24
1995,7,27,3,0,0,12.5,2.1,715,110,2.7,0.11,1.1,0.24
1995,7,27,4,0,0,12.4,1.8,715,110,2,0.11,1.1,0.24
1995,7,27,5,0,0,12.3,1.9,715,110,1.3,0.11,1.1,0.24
1995,7,27,6,0,0,12.3,1.9,715,110,0.7,0.11,1.1,0.24
1995,7,27,7,48,30,12.2,2,715,0,0,0.11,1.1,0.24
1995,7,27,8,96,120,13.5,2.3,715,0,0.7,0.11,1.1,0.24
1995,7,27,9,341,200,14.9,2.6,715,0,1.3,0.11,1.1,0.24
1995,7,27,10,132,362,16.2,2.9,715,200,2,0.11,1.1,0.24
1995,7,27,11,92,486,17.7,2.8,715,200,2.7,0.11,1.1,0.24
1995,7,27,12,565,397,19.2,2.7,715,200,3.3,0.11,1.1,0.24
1995,7,27,13,553,355,20.7,2.6,715,250,4,0.11,1.1,0.24
1995,7,27,14,602,330,21.1,2.5,715,250,5,0.11,1.1,0.24
1995,7,27,15,235,345,21.5,2.5,715,250,6,0.11,1.1,0.24
1995,7,27,16,127,437,21.9,2.4,715,90,7,0.11,1.1,0.24
1995,7,27,17,21,299,20.9,2.4,715,90,6.3,0.11,1.1,0.24
1995,7,27,18,60,98,19.8,2.5,715,90,5.7,0.11,1.1,0.24
1995,7,27,19,55,97,18.8,2.5,715,20,5,0.11,1.1,0.24
1995,7,27,20,17,35,18.1,2.6,715,20,4.3,0.11,1.1,0.24
1995,7,27,21,0,0,17.5,2.7,715,20,3.7,0.11,1.1,0.24
1995,7,27,22,0,0,16.8,2.8,715,70,3,0.11,1.1,0.24
1995,7,27,23,0,0,16.5,0.6,715,70,4,0.11,1,0.24
1995,7,28,0,0,0,16.3,-1.5,715,70,5,0.071,0.8,0.24
1995,7,28,1,0,0,16,-3.7,715,340,6,0.071,0.7,0.24
1995,7,28,2,0,0,14.9,-1,715,340,4.7,0.071,0.9,0.24
1995,7,28,3,0,0,13.7,1.7,715,340,3.3,0.071,1,0.24
1995,7,28,4,0,0,12.6,4.4,715,40,2,0.071,1.3,0.24
1995,7,28,5,0,0,12.3,4.2,715,40,2.7,0.071,1.2,0.24
1995,7,28,6,0,0,11.9,4,715,40,3.3,0.071,1.2,0.24
1995,7,28,7,85,31,11.6,3.8,715,140,4,0.071,1.2,0.24
1995,7,28,8,280,95,12.5,2.6,715,140,3.7,0.071,1.1,0.24
1995,7,28,9,348,179,13.3,1.4,715,140,3.3,0.071,1,0.24
1995,7,28,10,169,120,14.2,0.2,715,160,3,0.071,0.9,0.24
1995,7,28,11,152,246,15.4,-1.6,715,160,3,0.071,0.8,0.24
1995,7,28,12,116,388,16.6,-3.4,715,160,3,0.071,0.7,0.24
1995,7,28,13,195,513,17.8,-5.2,715,140,3,0.071,0.6,0.24
1995,7,28,14,194,427,18.9,-4.7,715,140,3.3,0.071,0.7,0.24
1995,7,28,15,485,299,19.9,-4.1,715,140,3.7,0.071,0.7,0.24
1995,7,28,16,485,366,21,-3.6,715,180,4,0.071,0.7,0.24
1995,7,28,17,192,434,21.3,-4.5,715,180,5,0.071,0.7,0.24
1995,7,28,18,258,166,21.5,-5.4,715,180,6,0.071,0.6,0.24
1995,7,28,19,33,160,21.8,-6.3,715,340,7,0.071,0.6,0.24
1995,7,28,20,41,54,20.6,-5.1,715,340,5.7,0.071,0.7,0.24
1995,7,28,21,0,0,19.3,-3.9,715,340,4.3,0.071,0.7,0.24
1995,7,28,22,0,0,18.1,-2.7,715,40,3,0.071,0.8,0.24
1995,7,28,23,0,0,17,-2.3,715,40,2.7,0.071,0.8,0.24
1995,7,29,0,0,0,16,-1.8,715,40,2.3,0.136,0.8,0.24
1995,7,29,1,0,0,14.9,-1.4,715,90,2,0.136,0.8,0.24
1995,7,29,2,0,0,14.4,-0.6,715,90,2,0.136,0.9,0.24
1995,7,29,3,0,0,13.9,0.3,715,90,2,0.136,0.9,0.24
1995,7,29,4,0,0,13.4,1.1,715,110,2,0.136,1,0.24
1995,7,29,5,0,0,13.3,1.2,715,110,1.3,0.136,1,0.24
1995,7,29,6,0,0,13.1,1.3,715,110,0.7,0.136,1,0.24
1995,7,29,7,11,29,13,1.4,715,0,0,0.136,1,0.24
1995,7,29,8,53,119,14.5,0.4,715,0,0.7,0.136,1,0.24
1995,7,29,9,153,150,15.9,-0.7,715,0,1.3,0.136,0.9,0.24
1995,7,29,10,342,161,17.4,-1.7,715,180,2,0.136,0.8,0.24
1995,7,29,11,227,409,18.8,-1.8,715,180,2.3,0.136,0.8,0.24
1995,7,29,12,240,478,20.3,-2,715,180,2.7,0.136,0.8,0.24
1995,7,29,13,158,419,21.7,-2.1,715,140,3,0.136,0.8,0.24
1995,7,29,14,543,461,21.7,-2.6,715,140,2.7,0.136,0.8,0.24
1995,7,29,15,368,245,21.8,-3.2,715,140,2.3,0.136,0.7,0.24
1995,7,29,16,521,291,21.8,-3.7,715,40,2,0.136,0.7,0.24
1995,7,29,17,221,372,21.5,-3.1,715,40,3,0.136,0.7,0.24
1995,7,29,18,199,196,21.2,-2.6,715,40,4,0.136,0.8,0.24
1995,7,29,19,53,165,20.9,-2,715,70,5,0.136,0.8,0.24
1995,7,29,20,78,42,19.5,-2.5,715,70,5,0.136,0.8,0.24
1995,7,29,21,1,0,18.2,-3,715,70,5,0.136,0.8,0.24
1995,7,29,22,0,0,16.8,-3.5,715,40,5,0.136,0.7,0.24
1995,7,29,23,0,0,16.4,-3.5,715,40,3.7,0.136,0.7,0.24
1995,7,30,0,0,0,15.9,-3.5,715,40,2.3,0.148,0.7,0.24
1995,7,30,1,0,0,15.5,-3.5,715,70,1,0.148,0.7,0.24
1995,7,30,2,0,0,15.1,-3.4,715,70,1.7,0.148,0.7,0.24
1995,7,30,3,0,0,14.8,-3.3,715,70,2.3,0.148,0.7,0.24
1995,7,30,4,0,0,14.4,-3.2,715,70,3,0.148,0.7,0.24
1995,7,30,5,0,0,14.1,-2.2,715,70,2.7,0.148,0.8,0.24
1995,7,30,6,0,0,13.7,-1.2,715,70,2.3,0.148,0.9,0.24
1995,7,30,7,8,29,13.4,-0.2,715,110,2,0.148,0.9,0.24
1995,7,30,8,36,85,14.3,0,715,110,1.7,0.148,0.9,0.24
1995,7,30,9,116,247,15.3,0.3,715,110,1.3,0.148,0.9,0.24
1995,7,30,10,42,342,16.2,0.5,715,270,1,0.148,1,0.24
1995,7,30,11,291,300,17.5,-0.1,715,270,1.3,0.148,0.9,0.24
1995,7,30,12,659,305,18.7,-0.8,715,270,1.7,0.148,0.9,0.24
1995,7,30,13,346,379,20,-1.4,715,290,2,0.148,0.8,0.24
1995,7,30,14,220,538,20.1,-2.3,715,290,2.3,0.148,0.8,0.24
1995,7,30,15,558,429,20.3,-3.3,715,290,2.7,0.148,0.7,0.24
1995,7,30,16,115,256,20.4,-4.2,715,70,3,0.148,0.7,0.24
1995,7,30,17,177,122,19.8,-3.9,715,70,3.7,0.148,0.7,0.24
1995,7,30,18,49,261,19.1,-3.6,715,70,4.3,0.148,0.7,0.24
1995,7,30,19,40,125,18.5,-3.3,715,20,5,0.148,0.7,0.24
1995,7,30,20,15,34,17.4,-3.2,715,20,4.3,0.148,0.7,0.24
1995,7,30,21,0,0,16.2,-3.1,715,20,3.7,0.148,0.7,0.24
1995,7,30,22,0,0,15.1,-3,715,20,3,0.148,0.8,0.24
1995,7,30,23,0,0,14.7,-3.2,715,20,3.7,0.148,0.7,0.24
1995,7,31,0,0,0,14.2,-3.4,715,20,4.3,0.138,0.7,0.24
1995,7,31,1,0,0,13.8,-3.6,715,40,5,0.138,0.7,0.24
1995,7,31,2,0,0,13.1,-2.6,715,40,4,0.138,0.8,0.24
1995,7,31,3,0,0,12.4,-1.6,715,40,3,0.138,0.8,0.24
1995,7,31,4,0,0,11.7,-0.6,715,20,2,0.138,0.9,0.24
1995,7,31,5,0,0,11.1,1.1,715,20,2,0.138,1,0.24
1995,7,31,6,0,0,10.4,2.8,715,20,2,0.138,1.1,0.24
1995,7,31,7,0,28,9.8,4.5,715,360,2,0.138,1.3,0.24
1995,7,31,8,82,85,10.4,4.7,715,360,2,0.138,1.3,0.24
1995,7,31,9,274,227,11,4.9,715,360,2,0.138,1.3,0.24
1995,7,31,10,187,328,11.6,5.1,715,20,2,0.138,1.3,0.24
1995,7,31,11,282,411,13.4,4,715,20,2.3,0.138,1.2,0.24
1995,7,31,12,415,393,15.1,3,715,20,2.7,0.138,1.1,0.24
1995,7,31,13,418,379,16.9,1.9,715,160,3,0.138,1.1,0.24
1995,7,31,14,349,333,17.6,1.4,715,160,3.7,0.138,1,0.24
1995,7,31,15,207,368,18.2,0.9,715,160,4.3,0.138,1,0.24
1995,7,31,16,91,456,18.9,0.4,715,20,5,0.138,1,0.24
1995,7,31,17,164,401,18.9,-1,715,20,4.3,0.138,0.9,0.24
1995,7,31,18,256,137,18.8,-2.5,715,20,3.7,0.138,0.8,0.24
1995,7,31,19,143,84,18.8,-3.9,715,20,3,0.138,0.7,0.24
1995,7,31,20,65,33,17.7,-3.2,715,20,3.3,0.138,0.7,0.24
1995,7,31,21,0,0,16.8,-3.1,715,20,3.2,0.138,0.8,0.24
1995,7,31,22,0,0,15.8,-3.1,715,70,3.1,0.138,0.8,0.24
1995,7,31,23,0,0,14.9,-3,715,70,3,0.138,0.8,0.24
1995,8,1,0,0,0,13.9,-3,715,70,3,0.073,0.8,0.23
1995,8,1,1,0,0,13,-2.9,715,70,2.9,0.073,0.8,0.23
1995,8,1,2,0,0,12,-2.9,715,70,2.8,0.073,0.8,0.23
1995,8,1,3,0,0,11.1,-2.8,715,70,2.7,0.073,0.8,0.23
1995,8,1,4,0,0,9.8,-3.2,715,40,2,0.073,0.7,0.23
1995,8,1,5,0,0,8.8,-3.3,715,40,1.3,0.073,0.7,0.23
1995,8,1,6,0,0,7.8,-3.3,715,40,0.7,0.073,0.7,0.23
1995,8,1,7,243,23,6.8,-3.4,715,0,0,0.073,0.7,0.23
1995,8,1,8,677,46,9.3,-2.8,715,0,0.7,0.073,0.8,0.23
1995,8,1,9,696,87,11.7,-2.2,715,0,1.3,0.073,0.8,0.23
1995,8,1,10,781,99,14.2,-1.6,715,250,2,0.073,0.8,0.23
1995,8,1,11,858,119,16,-4.1,715,250,3,0.073,0.7,0.23
1995,8,1,12,744,177,17.8,-6.5,715,250,4,0.073,0.6,0.23
1995,8,1,13,850,170,19.6,-9,715,250,5,0.073,0.5,0.23
1995,8,1,14,827,153,20.2,-9,715,250,5,0.073,0.5,0.23
1995,8,1,15,873,200,20.8,-8.9,715,250,5,0.073,0.5,0.23
1995,8,1,16,322,277,21.4,-8.9,715,360,5,0.073,0.5,0.23
1995,8,1,17,551,237,20.9,-8.2,715,360,4.7,0.073,0.5,0.23
1995,8,1,18,463,192,20.4,-7.4,715,360,4.3,0.073,0.6,0.23
1995,8,1,19,417,66,19.9,-6.7,715,340,4,0.073,0.6,0.23
1995,8,1,20,152,25,18.5,-6,715,340,4.3,0.073,0.6,0.23
1995,8,1,21,1,0,17,-5.2,715,340,4.7,0.073,0.6,0.23
1995,8,1,22,0,0,15.6,-4.5,715,70,5,0.073,0.7,0.23
1995,8,1,23,0,0,15.2,-4.1,715,70,4.3,0.073,0.7,0.23
1995,8,2,0,0,0,14.8,-3.6,715,70,3.7,0.242,0.7,0.23
1995,8,2,1,0,0,14.4,-3.2,715,160,3,0.242,0.7,0.23
1995,8,2,2,0,0,13.1,-3,715,160,2.7,0.242,0.8,0.23
1995,8,2,3,0,0,11.9,-2.7,715,160,2.3,0.242,0.8,0.23
1995,8,2,4,0,0,10.6,-2.5,715,70,2,0.242,0.8,0.23
1995,8,2,5,0,0,9.6,-2.8,715,70,2,0.242,0.8,0.23
1995,8,2,6,0,0,8.7,-3,715,70,2,0.242,0.8,0.23
1995,8,2,7,45,30,7.7,-3.3,715,140,2,0.242,0.7,0.23
1995,8,2,8,337,87,10,-3.6,715,140,2.3,0.242,0.7,0.23
1995,8,2,9,470,156,12.3,-4,715,140,2.7,0.242,0.7,0.23
1995,8,2,10,520,168,14.6,-4.3,715,250,3,0.242,0.7,0.23
1995,8,2,11,684,225,16.3,-6.4,715,250,3.3,0.242,0.6,0.23
1995,8,2,12,573,212,18.1,-8.4,715,250,3.7,0.242,0.5,0.23
1995,8,2,13,748,274,19.8,-10.5,715,290,4,0.242,0.4,0.23
1995,8,2,14,712,315,20.1,-10.4,715,290,3.7,0.242,0.5,0.23
1995,8,2,15,358,432,20.3,-10.3,715,290,3.3,0.242,0.5,0.23
1995,8,2,16,399,351,20.6,-10.2,715,20,3,0.242,0.5,0.23
1995,8,2,17,397,206,20.5,-9.9,715,20,3.7,0.242,0.5,0.23
1995,8,2,18,335,233,20.4,-9.7,715,20,4.3,0.242,0.5,0.23
1995,8,2,19,57,90,20.3,-9.4,715,40,5,0.242,0.5,0.23
1995,8,2,20,13,36,18.9,-8.2,715,40,4.7,0.242,0.5,0.23
1995,8,2,21,0,0,17.5,-6.9,715,40,4.3,0.242,0.6,0.23
1995,8,2,22,0,0,16.1,-5.7,715,40,4,0.242,0.6,0.23
1995,8,2,23,0,0,15.2,-5.4,715,40,3.3,0.242,0.6,0.23
1995,8,3,0,0,0,14.4,-5.2,715,40,2.7,0.15,0.6,0.23
1995,8,3,1,0,0,13.5,-4.9,715,110,2,0.15,0.7,0.23
