Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
450110,Macau,MAC,Macau Special Administrative Region of China,22.200000,113.530000,8.0,86,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,31,22,0,0,20.5,12.8,1006,340,3.1,0.163,99.9,0.13
1986,10,31,23,0,0,21.1,14.5,1006,999,2.6,0.163,99.9,0.13
1990,11,1,0,0,0,21.9,16.6,1006,999,3.4,0.16,99.9,0.14
1990,11,1,1,0,0,22.6,18.4,1005,110,3.1,0.16,99.9,0.14
1990,11,1,2,0,0,23.1,19.7,1005,999,2.8,0.16,99.9,0.14
1990,11,1,3,0,0,23.2,20.3,1005,999,2.4,0.16,99.9,0.14
1990,11,1,4,0,0,23.1,20.6,1005,110,2.1,0.16,99.9,0.14
1990,11,1,5,0,0,23,20.7,1006,999,1.7,0.16,99.9,0.14
1990,11,1,6,0,7,22.8,20.4,1006,999,1.4,0.16,99.9,0.14
1990,11,1,7,234,75,22.6,20.5,1007,340,1,0.16,99.9,0.14
1990,11,1,8,525,126,23.8,20.8,1007,999,1.4,0.16,99.9,0.14
1990,11,1,9,690,129,25,21.1,1007,999,1.7,0.16,99.9,0.14
1990,11,1,10,404,311,26.2,21.4,1008,90,2.1,0.16,99.9,0.14
1990,11,1,11,701,234,26.3,21.3,1007,999,2.4,0.16,99.9,0.14
1990,11,1,12,865,125,26.5,21.3,1006,999,2.8,0.16,99.9,0.14
1990,11,1,13,848,118,26.6,21.2,1005,110,3.1,0.16,99.9,0.14
1990,11,1,14,806,100,26.2,21.1,1005,999,3.1,0.16,99.9,0.14
1990,11,1,15,666,99,25.7,21.1,1004,999,3.1,0.16,99.9,0.14
1990,11,1,16,357,92,25.3,21,1004,120,3.1,0.16,99.9,0.14
1990,11,1,17,0,21,24.9,21.1,1004,999,2.6,0.16,99.9,0.14
1990,11,1,18,0,0,24.4,21.2,1004,999,2,0.16,99.9,0.14
1990,11,1,19,0,0,24,21.3,1005,130,1.5,0.16,99.9,0.14
1990,11,1,20,0,0,24,21.4,1005,999,1.7,0.16,99.9,0.14
1990,11,1,21,0,0,23.9,21.5,1005,999,1.9,0.16,99.9,0.14
1990,11,1,22,0,0,23.9,21.6,1005,130,2.1,0.16,99.9,0.14
1990,11,1,23,0,0,23.8,21.5,1005,999,1.7,0.16,99.9,0.14
1990,11,2,0,0,0,23.7,21.4,1005,999,1.4,0.16,99.9,0.14
1990,11,2,1,0,0,23.6,21.3,1004,200,1,0.16,99.9,0.14
1990,11,2,2,0,0,23.3,21.3,1004,999,1,0.16,99.9,0.14
1990,11,2,3,0,0,22.9,21.2,1004,999,1,0.16,99.9,0.14
1990,11,2,4,0,0,22.6,21.2,1004,310,1,0.16,99.9,0.14
1990,11,2,5,0,0,23,21.1,1004,999,1.2,0.16,99.9,0.14
1990,11,2,6,0,5,23.4,21,1005,999,1.3,0.16,99.9,0.14
1990,11,2,7,0,74,23.8,20.9,1005,70,1.5,0.16,99.9,0.14
1990,11,2,8,243,168,24.8,21.1,1005,999,1.9,0.16,99.9,0.14
1990,11,2,9,454,224,25.7,21.4,1005,999,2.2,0.16,99.9,0.14
1990,11,2,10,659,202,26.7,21.6,1006,110,2.6,0.16,99.9,0.14
1990,11,2,11,772,183,26.8,21.4,1005,999,2.4,0.16,99.9,0.14
1990,11,2,12,896,98,26.9,21.2,1004,999,2.3,0.16,99.9,0.14
1990,11,2,13,848,117,27,21,1003,110,2.1,0.16,99.9,0.14
1990,11,2,14,804,100,26.6,21.2,1003,999,2.1,0.16,99.9,0.14
1990,11,2,15,661,100,26.1,21.4,1002,999,2.1,0.16,99.9,0.14
1990,11,2,16,351,92,25.7,21.6,1002,110,2.1,0.16,99.9,0.14
1990,11,2,17,0,21,25.3,21.8,1002,999,2.1,0.16,99.9,0.14
1990,11,2,18,0,0,24.8,21.9,1003,999,2.1,0.16,99.9,0.14
1990,11,2,19,0,0,24.4,22.1,1003,110,2.1,0.16,99.9,0.14
1990,11,2,20,0,0,24.3,22.1,1003,999,2.1,0.16,99.9,0.14
1990,11,2,21,0,0,24.3,22.2,1003,999,2.1,0.16,99.9,0.14
1990,11,2,22,0,0,24.2,22.2,1004,130,2.1,0.16,99.9,0.14
1990,11,2,23,0,0,24.2,22.3,1003,999,1.6,0.16,99.9,0.14
1990,11,3,0,0,0,24.2,22.4,1003,999,1,0.16,99.9,0.14
1990,11,3,1,0,0,24.2,22.5,1002,250,0.5,0.16,99.9,0.14
1990,11,3,2,0,0,23.9,22.3,1002,999,0.3,0.16,99.9,0.14
1990,11,3,3,0,0,23.7,22.2,1002,999,0.2,0.16,99.9,0.14
1990,11,3,4,0,0,23.4,22,1002,0,0,0.16,99.9,0.14
1990,11,3,5,0,0,23.7,22.2,1003,999,0.2,0.16,99.9,0.14
1990,11,3,6,0,4,23.9,22.5,1003,999,0.3,0.16,99.9,0.14
1990,11,3,7,0,72,24.2,22.7,1003,110,0.5,0.16,99.9,0.14
1990,11,3,8,68,176,24.9,22.9,1003,999,0.7,0.16,99.9,0.14
1990,11,3,9,66,290,25.7,23.1,1003,999,0.8,0.16,99.9,0.14
1990,11,3,10,60,379,26.4,23.3,1003,130,1,0.16,99.9,0.14
1990,11,3,11,240,368,27.4,23.2,1002,999,1.4,0.16,99.9,0.14
1990,11,3,12,338,361,28.5,23.1,1001,999,1.7,0.16,99.9,0.14
1990,11,3,13,436,301,29.5,23,1000,180,2.1,0.16,99.9,0.14
1990,11,3,14,314,274,27.6,22.4,1000,999,2.4,0.16,99.9,0.14
1990,11,3,15,158,213,25.6,21.8,1000,999,2.8,0.16,99.9,0.14
1990,11,3,16,28,105,23.7,21.1,1000,70,3.1,0.16,99.9,0.14
1990,11,3,17,0,12,23.8,21.2,1001,999,3.1,0.16,99.9,0.14
1990,11,3,18,0,0,23.8,21.4,1001,999,3.1,0.16,99.9,0.14
1990,11,3,19,0,0,23.9,21.5,1002,340,3.1,0.16,99.9,0.14
1990,11,3,20,0,0,23.7,21.3,1002,999,2.9,0.16,99.9,0.14
1990,11,3,21,0,0,23.5,21.1,1002,999,2.8,0.16,99.9,0.14
1990,11,3,22,0,0,23.3,20.9,1002,340,2.6,0.16,99.9,0.14
1990,11,3,23,0,0,23.3,20.8,1002,999,2.4,0.16,99.9,0.14
1990,11,4,0,0,0,23.4,20.6,1002,999,2.3,0.16,99.9,0.14
1990,11,4,1,0,0,23.4,20.5,1001,360,2.1,0.16,99.9,0.14
1990,11,4,2,0,0,23.1,19.9,1001,999,2.8,0.16,99.9,0.14
1990,11,4,3,0,0,22.7,19.3,1001,999,3.4,0.16,99.9,0.14
1990,11,4,4,0,0,22.4,18.7,1001,340,4.1,0.16,99.9,0.14
1990,11,4,5,0,0,22.5,18.6,1001,999,3.6,0.16,99.9,0.14
1990,11,4,6,0,4,22.7,18.5,1002,999,3.1,0.16,99.9,0.14
1990,11,4,7,0,71,22.8,18.3,1002,20,2.6,0.16,99.9,0.14
1990,11,4,8,6,157,23.3,18.5,1002,999,2.6,0.16,99.9,0.14
1990,11,4,9,0,167,23.9,18.7,1002,999,2.6,0.16,99.9,0.14
1990,11,4,10,0,71,24.4,18.9,1002,30,2.6,0.16,99.9,0.14
1990,11,4,11,0,80,24.1,19.2,1002,999,2.8,0.16,99.9,0.14
1990,11,4,12,0,81,23.7,19.4,1001,999,2.9,0.16,99.9,0.14
1990,11,4,13,0,74,23.4,19.6,1000,340,3.1,0.16,99.9,0.14
1990,11,4,14,0,61,23,19.8,1000,999,3.1,0.16,99.9,0.14
1990,11,4,15,0,41,22.5,20,1000,999,3.1,0.16,99.9,0.14
1990,11,4,16,0,19,22.1,20.2,1000,20,3.1,0.16,99.9,0.14
1990,11,4,17,0,2,22.1,20.3,1001,999,3.1,0.16,99.9,0.14
1990,11,4,18,0,0,22,20.5,1001,999,3.1,0.16,99.9,0.14
1990,11,4,19,0,0,22,20.6,1001,80,3.1,0.16,99.9,0.14
1990,11,4,20,0,0,22.5,20.5,1001,999,3.8,0.16,99.9,0.14
1990,11,4,21,0,0,22.9,20.3,1001,999,4.4,0.16,99.9,0.14
1990,11,4,22,0,0,23.4,20.2,1002,90,5.1,0.16,99.9,0.14
1990,11,4,23,0,0,20,20,1002,999,4.8,0.16,99.9,0.14
1990,11,5,0,0,0,16.5,16.5,1001,999,4.4,0.16,99.9,0.14
1990,11,5,1,0,0,13.1,13.1,1001,340,4.1,0.16,99.9,0.14
1990,11,5,2,0,0,16.5,16.5,1001,999,4.4,0.16,99.9,0.14
1990,11,5,3,0,0,19.8,19.8,1001,999,4.8,0.16,99.9,0.14
1990,11,5,4,0,0,23.2,19.8,1001,90,5.1,0.16,99.9,0.14
1990,11,5,5,0,0,23.1,20,1002,999,4.9,0.16,99.9,0.14
1990,11,5,6,0,3,23.1,20.1,1002,999,4.8,0.16,99.9,0.14
1990,11,5,7,0,70,23,20.3,1002,70,4.6,0.16,99.9,0.14
1990,11,5,8,138,179,23.5,20.3,1002,999,4.1,0.16,99.9,0.14
1990,11,5,9,287,258,23.9,20.4,1003,999,3.6,0.16,99.9,0.14
1990,11,5,10,437,281,24.4,20.4,1003,90,3.1,0.16,99.9,0.14
1990,11,5,11,245,363,24.2,20.2,1003,999,3.4,0.16,99.9,0.14
1990,11,5,12,64,325,24,20,1002,999,3.8,0.16,99.9,0.14
1990,11,5,13,0,74,23.8,19.7,1002,90,4.1,0.16,99.9,0.14
1990,11,5,14,0,60,23.7,19.6,1002,999,3.6,0.16,99.9,0.14
1990,11,5,15,0,41,23.7,19.6,1002,999,3.1,0.16,99.9,0.14
1990,11,5,16,0,18,23.6,19.5,1002,70,2.6,0.16,99.9,0.14
1990,11,5,17,0,2,23.5,19.4,1002,999,3.3,0.16,99.9,0.14
1990,11,5,18,0,0,23.3,19.2,1003,999,3.9,0.16,99.9,0.14
1990,11,5,19,0,0,23.2,19,1003,90,4.6,0.16,99.9,0.14
1990,11,5,20,0,0,23.2,19,1003,999,4.4,0.16,99.9,0.14
1990,11,5,21,0,0,23.1,19.1,1003,999,4.3,0.16,99.9,0.14
1990,11,5,22,0,0,23.1,19.1,1003,999,4.1,0.16,99.9,0.14
1990,11,5,23,0,0,23.1,19.1,1003,999,3.9,0.16,99.9,0.14
1990,11,6,0,0,0,23,19.1,1003,999,3.8,0.16,99.9,0.14
1990,11,6,1,0,0,23,19.1,1003,70,3.6,0.16,99.9,0.14
1990,11,6,2,0,0,22.9,18.7,1003,999,3.8,0.16,99.9,0.14
1990,11,6,3,0,0,22.7,18.3,1004,999,3.9,0.16,99.9,0.14
1990,11,6,4,0,0,22.6,17.9,1004,20,4.1,0.16,99.9,0.14
1990,11,6,5,0,0,22.7,18,1004,999,4.4,0.16,99.9,0.14
1990,11,6,6,0,3,22.9,18.1,1004,999,4.8,0.16,99.9,0.14
1990,11,6,7,0,69,23,18.2,1004,20,5.1,0.16,99.9,0.14
1990,11,6,8,69,172,23.3,18.3,1004,999,4.4,0.16,99.9,0.14
1990,11,6,9,68,286,23.7,18.3,1004,999,3.8,0.16,99.9,0.14
1990,11,6,10,62,375,24,18.3,1004,20,3.1,0.16,99.9,0.14
1990,11,6,11,42,336,24.3,18.6,1004,999,2.9,0.16,99.9,0.14
1990,11,6,12,7,238,24.7,18.9,1003,999,2.8,0.16,99.9,0.14
1990,11,6,13,0,74,25,19.1,1003,50,2.6,0.16,99.9,0.14
1990,11,6,14,10,176,24.8,19.6,1003,999,2.2,0.16,99.9,0.14
1990,11,6,15,27,176,24.7,20.1,1002,999,1.9,0.16,99.9,0.14
1990,11,6,16,25,102,24.5,20.6,1002,100,1.5,0.16,99.9,0.14
1990,11,6,17,0,11,24.4,20,1002,999,1.7,0.16,99.9,0.14
1990,11,6,18,0,0,24.2,19.4,1003,999,1.9,0.16,99.9,0.14
1990,11,6,19,0,0,24.1,18.8,1003,90,2.1,0.16,99.9,0.14
1990,11,6,20,0,0,24.1,18.6,1003,999,2.8,0.16,99.9,0.14
1990,11,6,21,0,0,24.2,18.4,1003,999,3.4,0.16,99.9,0.14
1990,11,6,22,0,0,24.2,18.2,1003,80,4.1,0.16,99.9,0.14
1990,11,6,23,0,0,24.1,18.5,1003,999,3.6,0.16,99.9,0.14
1990,11,7,0,0,0,24.1,18.8,1002,999,3.1,0.16,99.9,0.14
1990,11,7,1,0,0,24,19.1,1002,70,2.6,0.16,99.9,0.14
1990,11,7,2,0,0,23.9,19.4,1002,999,3.3,0.16,99.9,0.14
1990,11,7,3,0,0,23.7,19.6,1002,999,3.9,0.16,99.9,0.14
1990,11,7,4,0,0,23.6,19.8,1002,70,4.6,0.16,99.9,0.14
1990,11,7,5,0,0,23.7,19.9,1002,999,3.6,0.16,99.9,0.14
1990,11,7,6,0,3,23.7,20.1,1002,999,2.5,0.16,99.9,0.14
1990,11,7,7,0,67,23.8,20.2,1003,70,1.5,0.16,99.9,0.14
1990,11,7,8,67,170,24.2,20,1003,999,2.2,0.16,99.9,0.14
1990,11,7,9,67,283,24.7,19.9,1003,999,2.9,0.16,99.9,0.14
1990,11,7,10,62,372,25.1,19.7,1003,90,3.6,0.16,99.9,0.14
1990,11,7,11,42,334,25.1,20.3,1002,999,3.4,0.16,99.9,0.14
1990,11,7,12,7,236,25.1,20.9,1002,999,3.3,0.16,99.9,0.14
1990,11,7,13,0,73,25.1,21.5,1001,110,3.1,0.16,99.9,0.14
1990,11,7,14,55,243,24.9,21.4,1001,999,3.8,0.16,99.9,0.14
1990,11,7,15,156,208,24.8,21.4,1001,999,4.4,0.16,99.9,0.14
1990,11,7,16,110,121,24.6,21.3,1000,70,5.1,0.16,99.9,0.14
1990,11,7,17,0,14,24.6,21.4,1001,999,4.8,0.16,99.9,0.14
1990,11,7,18,0,0,24.5,21.6,1001,999,4.4,0.16,99.9,0.14
1990,11,7,19,0,0,24.5,21.7,1001,90,4.1,0.16,99.9,0.14
1990,11,7,20,0,0,24.5,21.8,1001,999,4.6,0.16,99.9,0.14
1990,11,7,21,0,0,24.4,21.9,1001,999,5.2,0.16,99.9,0.14
1990,11,7,22,0,0,24.4,22,1001,110,5.7,0.16,99.9,0.14
1990,11,7,23,0,0,24.4,22.2,1001,999,5,0.16,99.9,0.14
1990,11,8,0,0,0,24.5,22.5,1001,999,4.3,0.16,99.9,0.14
1990,11,8,1,0,0,24.5,22.7,1001,90,3.6,0.16,99.9,0.14
1990,11,8,2,0,0,24.6,22.6,1000,999,4.1,0.16,99.9,0.14
1990,11,8,3,0,0,24.7,22.6,1000,999,4.6,0.16,99.9,0.14
1990,11,8,4,0,0,24.8,22.5,1000,90,5.1,0.16,99.9,0.14
1990,11,8,5,0,0,24.7,22.6,1000,999,4.8,0.16,99.9,0.14
1990,11,8,6,0,1,24.6,22.6,1001,999,4.4,0.16,99.9,0.14
1990,11,8,7,0,11,24.5,22.7,1001,90,4.1,0.16,99.9,0.14
1990,11,8,8,0,99,24.7,22.7,1001,999,4.6,0.16,99.9,0.14
1990,11,8,9,26,234,24.8,22.6,1001,999,5.2,0.16,99.9,0.14
1990,11,8,10,108,336,25,22.6,1001,110,5.7,0.16,99.9,0.14
1990,11,8,11,41,331,24.7,22.7,1001,999,5.9,0.16,99.9,0.14
1990,11,8,12,7,234,24.4,22.9,1000,999,6,0.16,99.9,0.14
1990,11,8,13,0,73,24.1,23,1000,90,6.2,0.16,99.9,0.14
1990,11,8,14,0,59,24.3,23.1,1000,999,5.7,0.16,99.9,0.14
1990,11,8,15,0,40,24.4,23.2,1000,999,5.1,0.16,99.9,0.14
1990,11,8,16,0,18,24.6,23.3,1000,90,4.6,0.16,99.9,0.14
1990,11,8,17,0,2,24.7,23.3,1000,999,4.4,0.16,99.9,0.14
1990,11,8,18,0,0,24.7,23.4,1000,999,4.3,0.16,99.9,0.14
1990,11,8,19,0,0,24.8,23.4,1000,90,4.1,0.16,99.9,0.14
1990,11,8,20,0,0,24.8,23.4,1000,999,4.1,0.16,99.9,0.14
1990,11,8,21,0,0,24.7,23.5,1001,999,4.1,0.16,99.9,0.14
1990,11,8,22,0,0,24.7,23.5,1002,90,4.1,0.16,99.9,0.14
1990,11,8,23,0,0,24.6,23.6,1001,999,3.8,0.16,99.9,0.14
1990,11,9,0,0,0,24.5,23.7,1001,999,3.4,0.16,99.9,0.14
1990,11,9,1,0,0,24.4,23.8,1001,80,3.1,0.16,99.9,0.14
1990,11,9,2,0,0,24.2,23.4,1001,999,2.2,0.16,99.9,0.14
1990,11,9,3,0,0,23.9,23.1,1001,999,1.4,0.16,99.9,0.14
1990,11,9,4,0,0,23.7,22.7,1001,20,0.5,0.16,99.9,0.14
1990,11,9,5,0,0,23.7,22.8,1001,999,1.4,0.16,99.9,0.14
1990,11,9,6,0,0,23.8,22.8,1002,999,2.2,0.16,99.9,0.14
1990,11,9,7,0,11,23.8,22.9,1002,330,3.1,0.16,99.9,0.14
1990,11,9,8,0,32,22.7,21,1004,999,5.2,0.16,99.9,0.14
1990,11,9,9,0,53,21.5,18.8,1005,999,7.2,0.16,99.9,0.14
1990,11,9,10,0,69,20.4,16.2,1006,330,9.3,0.16,99.9,0.14
1990,11,9,11,55,323,20.7,15.6,1005,999,9.5,0.16,99.9,0.14
1990,11,9,12,321,309,21,14.9,1005,999,9.6,0.16,99.9,0.14
1990,11,9,13,411,319,21.3,14.1,1005,330,9.8,0.16,99.9,0.14
1990,11,9,14,393,259,20.7,13.5,1005,999,10.5,0.16,99.9,0.14
1990,11,9,15,344,179,20,12.9,1006,999,11.1,0.16,99.9,0.14
1990,11,9,16,160,107,19.4,12.2,1006,330,11.8,0.16,99.9,0.14
1990,11,9,17,0,15,18.8,11.9,1007,999,9.6,0.16,99.9,0.14
1990,11,9,18,0,0,18.2,11.5,1008,999,7.3,0.16,99.9,0.14
1990,11,9,19,0,0,17.6,11.1,1008,340,5.1,0.16,99.9,0.14
1990,11,9,20,0,0,17.3,10.8,1009,999,6.5,0.16,99.9,0.14
1990,11,9,21,0,0,17.1,10.5,1009,999,7.9,0.16,99.9,0.14
1990,11,9,22,0,0,16.8,10.1,1009,340,9.3,0.16,99.9,0.14
1990,11,9,23,0,0,16.7,10.3,1009,999,8.8,0.16,99.9,0.14
1990,11,10,0,0,0,16.7,10.5,1009,999,8.2,0.16,99.9,0.14
1990,11,10,1,0,0,16.6,10.7,1009,360,7.7,0.16,99.9,0.14
1990,11,10,2,0,0,16.6,10.5,1009,999,8,0.16,99.9,0.14
1990,11,10,3,0,0,16.5,10.3,1009,999,8.4,0.16,99.9,0.14
1990,11,10,4,0,0,16.5,10,1009,360,8.7,0.16,99.9,0.14
1990,11,10,5,0,0,16.4,9.8,1010,999,8,0.16,99.9,0.14
1990,11,10,6,0,2,16.3,9.5,1010,999,7.4,0.16,99.9,0.14
1990,11,10,7,0,64,16.2,9.2,1011,360,6.7,0.16,99.9,0.14
1990,11,10,8,65,169,16.6,9,1011,999,7.2,0.16,99.9,0.14
1990,11,10,9,74,279,17,8.8,1011,999,7.7,0.16,99.9,0.14
1990,11,10,10,124,331,17.4,8.6,1011,360,8.2,0.16,99.9,0.14
1990,11,10,11,216,387,18,8.3,1011,999,8.2,0.16,99.9,0.14
1990,11,10,12,327,372,18.6,8,1010,999,8.2,0.16,99.9,0.14
1990,11,10,13,443,299,19.2,7.6,1009,360,8.2,0.16,99.9,0.14
1990,11,10,14,201,295,19.3,7.9,1009,999,7.2,0.16,99.9,0.14
1990,11,10,15,37,171,19.3,8.2,1009,999,6.1,0.16,99.9,0.14
1990,11,10,16,0,18,19.4,8.4,1009,360,5.1,0.16,99.9,0.14
1990,11,10,17,0,2,19,8.7,1009,999,5.1,0.16,99.9,0.14
1990,11,10,18,0,0,18.7,9,1009,999,5.1,0.16,99.9,0.14
1990,11,10,19,0,0,18.3,9.3,1009,340,5.1,0.16,99.9,0.14
1990,11,10,20,0,0,18.4,8.9,1010,999,5.3,0.16,99.9,0.14
1990,11,10,21,0,0,18.4,8.5,1010,999,5.5,0.16,99.9,0.14
1990,11,10,22,0,0,18.5,8,1010,360,5.7,0.16,99.9,0.14
1990,11,10,23,0,0,18.3,8.2,1010,999,5.3,0.16,99.9,0.14
1990,11,11,0,0,0,18.1,8.4,1010,999,5,0.16,99.9,0.14
1990,11,11,1,0,0,17.9,8.6,1010,360,4.6,0.16,99.9,0.14
1990,11,11,2,0,0,17.7,8.8,1010,999,4.6,0.16,99.9,0.14
1990,11,11,3,0,0,17.6,8.9,1009,999,4.6,0.16,99.9,0.14
1990,11,11,4,0,0,17.4,9,1009,360,4.6,0.16,99.9,0.14
1990,11,11,5,0,0,17.3,9.2,1010,999,5,0.16,99.9,0.14
1990,11,11,6,0,2,17.1,9.3,1010,999,5.3,0.16,99.9,0.14
1990,11,11,7,0,62,17,9.4,1010,360,5.7,0.16,99.9,0.14
1990,11,11,8,130,175,17.6,9.1,1011,999,5.5,0.16,99.9,0.14
1990,11,11,9,280,258,18.2,8.8,1011,999,5.3,0.16,99.9,0.14
1990,11,11,10,424,291,18.8,8.4,1011,20,5.1,0.16,99.9,0.14
1990,11,11,11,330,360,19.3,8.8,1010,999,5.1,0.16,99.9,0.14
1990,11,11,12,208,397,19.7,9.2,1009,999,5.1,0.16,99.9,0.14
1990,11,11,13,113,355,20.2,9.6,1008,20,5.1,0.16,99.9,0.14
1990,11,11,14,117,283,20.2,9.7,1008,999,4.8,0.16,99.9,0.14
1990,11,11,15,61,210,20.2,9.8,1008,999,4.4,0.16,99.9,0.14
1990,11,11,16,11,101,20.2,9.8,1008,360,4.1,0.16,99.9,0.14
1990,11,11,17,0,16,20.1,10.1,1009,999,3.9,0.16,99.9,0.14
1990,11,11,18,0,0,20.1,10.4,1009,999,3.8,0.16,99.9,0.14
1990,11,11,19,0,0,20,10.6,1010,360,3.6,0.16,99.9,0.14
1990,11,11,20,0,0,19.5,11.2,1010,999,3.1,0.16,99.9,0.14
1990,11,11,21,0,0,19,11.8,1010,999,2.6,0.16,99.9,0.14
1990,11,11,22,0,0,18.5,12.3,1010,340,2.1,0.16,99.9,0.14
1990,11,11,23,0,0,18.3,12.2,1010,999,2.1,0.16,99.9,0.14
1990,11,12,0,0,0,18.2,12.1,1010,999,2.1,0.16,99.9,0.14
1990,11,12,1,0,0,18,11.9,1010,340,2.1,0.16,99.9,0.14
1990,11,12,2,0,0,17.9,12,1010,999,2.4,0.16,99.9,0.14
1990,11,12,3,0,0,17.7,12.1,1009,999,2.8,0.16,99.9,0.14
1990,11,12,4,0,0,17.6,12.2,1009,340,3.1,0.16,99.9,0.14
1990,11,12,5,0,0,18,11.9,1010,999,3.4,0.16,99.9,0.14
1990,11,12,6,0,2,18.4,11.6,1010,999,3.8,0.16,99.9,0.14
1990,11,12,7,0,61,18.8,11.3,1011,360,4.1,0.16,99.9,0.14
1990,11,12,8,284,172,19.6,11.1,1011,999,3.8,0.16,99.9,0.14
1990,11,12,9,591,186,20.3,10.9,1012,999,3.4,0.16,99.9,0.14
1990,11,12,10,748,174,21.1,10.6,1012,20,3.1,0.16,99.9,0.14
1990,11,12,11,849,135,21.7,11.4,1011,999,2.9,0.16,99.9,0.14
1990,11,12,12,879,117,22.4,12.2,1010,999,2.8,0.16,99.9,0.14
1990,11,12,13,831,130,23,12.9,1009,90,2.6,0.16,99.9,0.14
1990,11,12,14,762,123,22.8,13.7,1009,999,2.4,0.16,99.9,0.14
1990,11,12,15,605,117,22.6,14.4,1009,999,2.3,0.16,99.9,0.14
1990,11,12,16,282,97,22.4,15,1009,90,2.1,0.16,99.9,0.14
1990,11,12,17,0,16,22.2,15.1,1009,999,2.1,0.16,99.9,0.14
1990,11,12,18,0,0,22,15.2,1009,999,2.1,0.16,99.9,0.14
1990,11,12,19,0,0,21.8,15.2,1010,90,2.1,0.16,99.9,0.14
1990,11,12,20,0,0,21.5,15.5,1010,999,1.7,0.16,99.9,0.14
1990,11,12,21,0,0,21.3,15.8,1010,999,1.4,0.16,99.9,0.14
1990,11,12,22,0,0,21,16.1,1011,20,1,0.16,99.9,0.14
1990,11,12,23,0,0,20.5,16.1,1010,999,1.2,0.16,99.9,0.14
1990,11,13,0,0,0,19.9,16.1,1010,999,1.3,0.16,99.9,0.14
1990,11,13,1,0,0,19.4,16.1,1010,340,1.5,0.16,99.9,0.14
1990,11,13,2,0,0,19.6,16.6,1010,999,1.7,0.16,99.9,0.14
1990,11,13,3,0,0,19.7,17,1009,999,1.9,0.16,99.9,0.14
1990,11,13,4,0,0,19.9,17.4,1009,360,2.1,0.16,99.9,0.14
1990,11,13,5,0,0,20.1,17.4,1010,999,2.3,0.16,99.9,0.14
1990,11,13,6,0,3,20.4,17.4,1010,999,2.4,0.16,99.9,0.14
1990,11,13,7,0,59,20.6,17.4,1011,20,2.6,0.16,99.9,0.14
1990,11,13,8,312,168,21.3,16.1,1011,999,3.3,0.16,99.9,0.14
1990,11,13,9,581,194,21.9,14.7,1011,999,3.9,0.16,99.9,0.14
1990,11,13,10,806,131,22.6,13.2,1011,20,4.6,0.16,99.9,0.14
1990,11,13,11,833,141,22.9,13.1,1010,999,4.4,0.16,99.9,0.14
1990,11,13,12,745,189,23.2,13,1009,999,4.3,0.16,99.9,0.14
1990,11,13,13,411,313,23.5,12.8,1008,20,4.1,0.16,99.9,0.14
1990,11,13,14,392,254,23.7,13,1008,999,3.6,0.16,99.9,0.14
1990,11,13,15,339,176,23.9,13.2,1008,999,3.1,0.16,99.9,0.14
1990,11,13,16,152,103,24.1,13.3,1007,20,2.6,0.16,99.9,0.14
1990,11,13,17,0,14,23.3,14.5,1008,999,2.4,0.16,99.9,0.14
1990,11,13,18,0,0,22.6,15.5,1008,999,2.3,0.16,99.9,0.14
1990,11,13,19,0,0,21.8,16.5,1009,130,2.1,0.16,99.9,0.14
1990,11,13,20,0,0,21.6,17,1009,999,1.9,0.16,99.9,0.14
1990,11,13,21,0,0,21.5,17.5,1009,999,1.7,0.16,99.9,0.14
1990,11,13,22,0,0,21.3,18,1009,340,1.5,0.16,99.9,0.14
1990,11,13,23,0,0,21,17.5,1008,999,1.3,0.16,99.9,0.14
1990,11,14,0,0,0,20.8,16.9,1008,999,1.2,0.16,99.9,0.14
1990,11,14,1,0,0,20.5,16.3,1008,360,1,0.16,99.9,0.14
1990,11,14,2,0,0,20.2,16.8,1008,999,1.4,0.16,99.9,0.14
1990,11,14,3,0,0,19.8,17.3,1007,999,1.7,0.16,99.9,0.14
1990,11,14,4,0,0,19.5,17.8,1007,340,2.1,0.16,99.9,0.14
1990,11,14,5,0,0,19.5,17.2,1007,999,2.8,0.16,99.9,0.14
1990,11,14,6,0,3,19.5,16.6,1008,999,3.4,0.16,99.9,0.14
1990,11,14,7,0,58,19.5,16,1008,340,4.1,0.16,99.9,0.14
1990,11,14,8,45,168,20.7,15.1,1008,999,4.3,0.16,99.9,0.14
1990,11,14,9,56,278,22,14.1,1008,999,4.4,0.16,99.9,0.14
1990,11,14,10,100,336,23.2,13,1008,360,4.6,0.16,99.9,0.14
1990,11,14,11,204,384,24.2,13.3,1007,999,4.4,0.16,99.9,0.14
1990,11,14,12,320,365,25.1,13.5,1006,999,4.3,0.16,99.9,0.14
1990,11,14,13,416,307,26.1,13.7,1005,360,4.1,0.16,99.9,0.14
1990,11,14,14,494,217,26.1,13.9,1004,999,4.3,0.16,99.9,0.14
1990,11,14,15,445,157,26,14.1,1004,999,4.4,0.16,99.9,0.14
1990,11,14,16,232,100,26,14.2,1004,360,4.6,0.16,99.9,0.14
1990,11,14,17,0,16,25.2,14.4,1005,999,4.4,0.16,99.9,0.14
1990,11,14,18,0,0,24.4,14.6,1005,999,4.3,0.16,99.9,0.14
1990,11,14,19,0,0,23.6,14.8,1006,340,4.1,0.16,99.9,0.14
