Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
582380,Nanjing/Nanking,CHN,China,32.000000,118.800000,8.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,8,8,16,262,201,35,26,1002,0,0,0.229,5.6,0.14
1976,8,8,17,188,115,34,26.3,1002,0,0,0.229,5.7,0.14
1976,8,8,18,14,31,33,26.7,1002,0,0,0.229,5.9,0.14
1976,8,8,19,0,0,32,27,1003,0,0,0.229,6,0.14
1976,8,8,20,0,0,31,27.3,1003,0,0,0.229,6.1,0.14
1976,8,8,21,0,0,30,27.7,1003,0,0,0.229,6.3,0.14
1976,8,8,22,0,0,29,28,1004,0,0,0.229,6.5,0.14
1976,8,8,23,0,0,29,28,1003,0,0,0.229,6.5,0.14
1976,8,9,0,0,0,29,28,1003,0,0,0.533,6.5,0.14
1976,8,9,1,0,0,29,28,1003,0,0,0.533,6.5,0.14
1976,8,9,2,0,0,29,28,1003,0,0,0.533,6.5,0.14
1976,8,9,3,0,0,29,28,1003,0,0,0.533,6.5,0.14
1976,8,9,4,0,0,29,28,1003,0,0,0.533,6.5,0.14
1976,8,9,5,0,9,29.3,27.7,1003,0,0.7,0.533,6.3,0.14
1976,8,9,6,57,85,29.7,27.3,1003,0,1.3,0.533,6.1,0.14
1976,8,9,7,223,176,30,27,1003,140,2,0.533,6,0.14
1976,8,9,8,286,267,31.3,27,1003,140,3.7,0.533,6,0.14
1976,8,9,9,316,367,32.7,27,1003,140,5.3,0.533,6,0.14
1976,8,9,10,108,504,34,27,1003,320,7,0.533,6,0.14
1976,8,9,11,118,348,31.7,26.3,1003,320,4.7,0.533,5.7,0.14
1976,8,9,12,61,510,29.3,25.7,1003,320,2.3,0.533,5.5,0.14
1976,8,9,13,77,426,27,25,1003,0,0,0.533,5.2,0.14
1976,8,9,14,55,536,27,25.3,1003,0,1,0.533,5.4,0.14
1976,8,9,15,28,362,27,25.7,1003,0,2,0.533,5.5,0.14
1976,8,9,16,30,197,27,26,1003,360,3,0.533,5.6,0.14
1976,8,9,17,16,113,27,25.7,1003,360,3,0.533,5.5,0.14
1976,8,9,18,0,41,27,25.3,1003,360,3,0.533,5.4,0.14
1976,8,9,19,0,0,27,25,1003,20,3,0.533,5.2,0.14
1976,8,9,20,0,0,27,22,1003,20,3.7,0.533,4.3,0.14
1976,8,9,21,0,0,27,19,1003,20,4.3,0.533,3.5,0.14
1976,8,9,22,0,0,27,16,1003,40,5,0.533,2.8,0.14
1976,8,9,23,0,0,27,19.3,1003,40,4,0.533,3.5,0.14
1976,8,10,0,0,0,27,22.7,1003,40,3,0.389,4.5,0.14
1976,8,10,1,0,0,27,26,1003,20,2,0.389,5.6,0.14
1976,8,10,2,0,0,26.7,25.7,1003,20,2,0.389,5.5,0.14
1976,8,10,3,0,0,26.3,25.3,1003,20,2,0.389,5.4,0.14
1976,8,10,4,0,0,26,25,1003,20,2,0.389,5.2,0.14
1976,8,10,5,1,9,26,25,1003,20,2,0.389,5.2,0.14
1976,8,10,6,66,84,26,25,1003,20,2,0.389,5.2,0.14
1976,8,10,7,223,158,26,25,1003,20,2,0.389,5.2,0.14
1976,8,10,8,189,254,27.3,25,1003,20,3,0.389,5.2,0.14
1976,8,10,9,461,312,28.7,25,1003,20,4,0.389,5.2,0.14
1976,8,10,10,274,416,30,25,1003,20,5,0.389,5.2,0.14
1976,8,10,11,336,458,30.7,25.3,1002,20,5.3,0.389,5.4,0.14
1976,8,10,12,477,363,31.3,25.7,1002,20,5.7,0.389,5.5,0.14
1976,8,10,13,398,385,32,26,1001,40,6,0.389,5.6,0.14
1976,8,10,14,262,502,32,26,1001,40,5.7,0.389,5.6,0.14
1976,8,10,15,152,366,32,26,1000,40,5.3,0.389,5.6,0.14
1976,8,10,16,149,212,32,26,1000,40,5,0.389,5.6,0.14
1976,8,10,17,60,102,31.3,25.7,1000,40,5,0.389,5.5,0.14
1976,8,10,18,3,29,30.7,25.3,1001,40,5,0.389,5.4,0.14
1976,8,10,19,0,0,30,25,1001,70,5,0.389,5.2,0.14
1976,8,10,20,0,0,29.3,25,1001,70,5,0.389,5.2,0.14
1976,8,10,21,0,0,28.7,25,1002,70,5,0.389,5.2,0.14
1976,8,10,22,0,0,28,25,1002,40,5,0.389,5.2,0.14
1976,8,10,23,0,0,28,25,1002,40,5.3,0.389,5.2,0.14
1976,8,11,0,0,0,28,25,1001,40,5.7,0.345,5.2,0.14
1976,8,11,1,0,0,28,25,1001,70,6,0.345,5.2,0.14
1976,8,11,2,0,0,27.7,25,1001,70,5.7,0.345,5.2,0.14
1976,8,11,3,0,0,27.3,25,1001,70,5.3,0.345,5.2,0.14
1976,8,11,4,0,0,27,25,1001,110,5,0.345,5.2,0.14
1976,8,11,5,0,11,27.7,25.3,1001,110,5.3,0.345,5.4,0.14
1976,8,11,6,32,77,28.3,25.7,1001,110,5.7,0.345,5.5,0.14
1976,8,11,7,143,175,29,26,1002,110,6,0.345,5.6,0.14
1976,8,11,8,347,243,30.3,26,1002,110,6.3,0.345,5.6,0.14
1976,8,11,9,565,233,31.7,26,1002,110,6.7,0.345,5.6,0.14
1976,8,11,10,594,266,33,26,1001,140,7,0.345,5.6,0.14
1976,8,11,11,644,306,33.3,26,1001,140,7.3,0.345,5.6,0.14
1976,8,11,12,447,401,33.7,26,1000,140,7.7,0.345,5.6,0.14
1976,8,11,13,518,362,34,26,1000,110,8,0.345,5.6,0.14
1976,8,11,14,307,274,34,25.7,1000,110,7.3,0.345,5.5,0.14
1976,8,11,15,474,238,34,25.3,1000,110,6.7,0.345,5.4,0.14
1976,8,11,16,395,164,34,25,1000,140,6,0.345,5.2,0.14
1976,8,11,17,202,99,33,25.3,1000,140,5.7,0.345,5.4,0.14
1976,8,11,18,12,26,32,25.7,1000,140,5.3,0.345,5.5,0.14
1976,8,11,19,0,0,31,26,1001,140,5,0.345,5.6,0.14
1976,8,11,20,0,0,30.7,26.3,1001,140,4.7,0.345,5.7,0.14
1976,8,11,21,0,0,30.3,26.7,1001,140,4.3,0.345,5.9,0.14
1976,8,11,22,0,0,30,27,1001,140,4,0.345,6,0.14
1976,8,11,23,0,0,29.7,27,1001,140,4,0.345,6,0.14
1976,8,12,0,0,0,29.3,27,1001,140,4,0.278,6,0.14
1976,8,12,1,0,0,29,27,1001,140,4,0.278,6,0.14
1976,8,12,2,0,0,28.7,26.7,1001,140,3.3,0.278,5.9,0.14
1976,8,12,3,0,0,28.3,26.3,1001,140,2.7,0.278,5.7,0.14
1976,8,12,4,0,0,28,26,1001,160,2,0.278,5.6,0.14
1976,8,12,5,4,8,28.7,26,1001,160,2,0.278,5.6,0.14
1976,8,12,6,155,72,29.3,26,1002,160,2,0.278,5.6,0.14
1976,8,12,7,354,142,30,26,1003,160,2,0.278,5.6,0.14
1976,8,12,8,492,203,31.3,25,1003,160,2.7,0.278,5.2,0.14
1976,8,12,9,599,214,32.7,24,1003,160,3.3,0.278,4.9,0.14
1976,8,12,10,567,297,34,23,1003,250,4,0.278,4.6,0.14
1976,8,12,11,631,300,34.3,23,1003,250,4.3,0.278,4.6,0.14
1976,8,12,12,537,326,34.7,23,1002,250,4.7,0.278,4.6,0.14
1976,8,12,13,620,259,35,23,1002,220,5,0.278,4.6,0.14
1976,8,12,14,632,255,35,23.3,1002,220,4.3,0.278,4.7,0.14
1976,8,12,15,486,239,35,23.7,1001,220,3.7,0.278,4.8,0.14
1976,8,12,16,348,182,35,24,1001,200,3,0.278,4.9,0.14
1976,8,12,17,146,87,33,25,1001,200,2,0.278,5.2,0.14
1976,8,12,18,17,24,31,26,1002,200,1,0.278,5.6,0.14
1976,8,12,19,0,0,29,27,1002,0,0,0.278,6,0.14
1976,8,12,20,0,0,29,26.7,1002,0,0,0.278,5.9,0.14
1976,8,12,21,0,0,29,26.3,1003,0,0,0.278,5.7,0.14
1976,8,12,22,0,0,29,26,1003,0,0,0.278,5.6,0.14
1976,8,12,23,0,0,28.7,26,1003,0,0,0.278,5.6,0.14
1976,8,13,0,0,0,28.3,26,1003,0,0,0.593,5.6,0.14
1976,8,13,1,0,0,28,26,1003,0,0,0.593,5.6,0.14
1976,8,13,2,0,0,28,25.7,1003,0,1.7,0.593,5.5,0.14
1976,8,13,3,0,0,28,25.3,1003,0,3.3,0.593,5.4,0.14
1976,8,13,4,0,0,28,25,1003,250,5,0.593,5.2,0.14
1976,8,13,5,0,8,28.3,24.7,1003,250,4.7,0.593,5.1,0.14
1976,8,13,6,29,83,28.7,24.3,1004,250,4.3,0.593,5,0.14
1976,8,13,7,134,177,29,24,1004,220,4,0.593,4.9,0.14
1976,8,13,8,236,262,30,23.7,1004,220,5.7,0.593,4.8,0.14
1976,8,13,9,270,334,31,23.3,1004,220,7.3,0.593,4.7,0.14
1976,8,13,10,259,395,32,23,1005,220,9,0.593,4.6,0.14
1976,8,13,11,358,486,32.3,23,1004,220,8,0.593,4.6,0.14
1976,8,13,12,384,474,32.7,23,1004,220,7,0.593,4.6,0.14
1976,8,13,13,266,439,33,23,1004,250,6,0.593,4.6,0.14
1976,8,13,14,39,330,31.7,23.3,1004,250,5.7,0.593,4.7,0.14
1976,8,13,15,96,303,30.3,23.7,1004,250,5.3,0.593,4.8,0.14
1976,8,13,16,17,199,29,24,1004,270,5,0.593,4.9,0.14
1976,8,13,17,8,109,28,24.3,1004,270,4.3,0.593,5,0.14
1976,8,13,18,0,23,27,24.7,1005,270,3.7,0.593,5.1,0.14
1976,8,13,19,0,0,26,25,1005,270,3,0.593,5.2,0.14
1976,8,13,20,0,0,26,24.3,1006,270,3,0.593,5,0.14
1976,8,13,21,0,0,26,23.7,1006,270,3,0.593,4.8,0.14
1976,8,13,22,0,0,26,23,1007,270,3,0.593,4.6,0.14
1976,8,13,23,0,0,25.7,23,1007,270,3,0.593,4.6,0.14
1976,8,14,0,0,0,25.3,23,1007,270,3,0.361,4.6,0.14
1976,8,14,1,0,0,25,23,1006,270,3,0.361,4.6,0.14
1976,8,14,2,0,0,24.7,22.7,1007,270,2.7,0.361,4.5,0.14
1976,8,14,3,0,0,24.3,22.3,1007,270,2.3,0.361,4.3,0.14
1976,8,14,4,0,0,24,22,1008,250,2,0.361,4.3,0.14
1976,8,14,5,0,7,24.3,22,1008,250,2,0.361,4.3,0.14
1976,8,14,6,14,72,24.7,22,1008,250,2,0.361,4.3,0.14
1976,8,14,7,47,138,25,22,1009,290,2,0.361,4.3,0.14
1976,8,14,8,50,237,26,22,1009,290,2,0.361,4.3,0.14
1976,8,14,9,98,336,27,22,1009,290,2,0.361,4.3,0.14
1976,8,14,10,102,446,28,22,1009,270,2,0.361,4.3,0.14
1976,8,14,11,85,414,28,22,1009,270,3,0.361,4.3,0.14
1976,8,14,12,121,484,28,22,1008,270,4,0.361,4.3,0.14
1976,8,14,13,126,348,28,22,1008,270,5,0.361,4.3,0.14
1976,8,14,14,88,521,28,22,1008,270,4,0.361,4.3,0.14
1976,8,14,15,97,276,28,22,1008,270,3,0.361,4.3,0.14
1976,8,14,16,74,173,28,22,1007,250,2,0.361,4.3,0.14
1976,8,14,17,25,112,27.3,22.3,1007,250,1.3,0.361,4.3,0.14
1976,8,14,18,1,32,26.7,22.7,1008,250,0.7,0.361,4.5,0.14
1976,8,14,19,0,0,26,23,1008,0,0,0.361,4.6,0.14
1976,8,14,20,0,0,26,23.3,1008,0,0,0.361,4.7,0.14
1976,8,14,21,0,0,26,23.7,1008,0,0,0.361,4.8,0.14
1976,8,14,22,0,0,26,24,1008,0,0,0.361,4.9,0.14
1976,8,14,23,0,0,26,23.7,1008,0,0,0.361,4.8,0.14
1976,8,15,0,0,0,26,23.3,1008,0,0,0.384,4.7,0.14
1976,8,15,1,0,0,26,23,1008,0,0,0.384,4.6,0.14
1976,8,15,2,0,0,25.7,23.7,1007,0,0.3,0.384,4.8,0.14
1976,8,15,3,0,0,25.3,24.3,1007,0,0.7,0.384,5,0.14
1976,8,15,4,0,0,25,25,1007,160,1,0.384,5.2,0.14
1976,8,15,5,0,5,25.3,24.7,1007,160,1.3,0.384,5.1,0.14
1976,8,15,6,1,61,25.7,24.3,1008,160,1.7,0.384,5,0.14
1976,8,15,7,7,111,26,24,1008,180,2,0.384,4.9,0.14
1976,8,15,8,2,217,26.3,23.8,1008,180,2.7,0.384,4.8,0.14
1976,8,15,9,7,195,26.7,23.7,1008,180,3.3,0.384,4.8,0.14
1976,8,15,10,10,297,27,23.5,1008,160,4,0.384,4.7,0.14
1976,8,15,11,102,277,27.3,23.3,1008,160,4.3,0.384,4.7,0.14
1976,8,15,12,328,418,27.7,23.2,1008,160,4.7,0.384,4.6,0.14
1976,8,15,13,264,538,28,23,1008,180,5,0.384,4.6,0.14
1976,8,15,14,252,417,28,23,1008,180,4.3,0.384,4.6,0.14
1976,8,15,15,310,316,28,23,1008,180,3.7,0.384,4.6,0.14
1976,8,15,16,202,183,28,23,1007,220,3,0.384,4.6,0.14
1976,8,15,17,72,96,27.3,23.3,1008,220,2.3,0.384,4.7,0.14
1976,8,15,18,3,22,26.7,23.7,1008,220,1.7,0.384,4.8,0.14
1976,8,15,19,0,0,26,24,1008,180,1,0.384,4.9,0.14
1976,8,15,20,0,0,25.7,24.3,1008,180,1,0.384,5,0.14
1976,8,15,21,0,0,25.3,24.7,1009,180,1,0.384,5.1,0.14
1976,8,15,22,0,0,25,25,1009,180,1,0.384,5.2,0.14
1976,8,15,23,0,0,25.3,25,1008,180,0.7,0.384,5.2,0.14
1976,8,16,0,0,0,25.7,25,1008,180,0.3,0.181,5.2,0.14
1976,8,16,1,0,0,26,25,1008,0,0,0.181,5.2,0.14
1976,8,16,2,0,0,25.7,24.7,1008,0,0,0.181,5.1,0.14
1976,8,16,3,0,0,25.3,24.3,1008,0,0,0.181,5,0.14
1976,8,16,4,0,0,25,24,1008,0,0,0.181,4.9,0.14
1976,8,16,5,1,6,25,23.3,1009,0,0.7,0.181,4.7,0.14
1976,8,16,6,68,55,25,22.7,1009,0,1.3,0.181,4.5,0.14
1976,8,16,7,71,243,25,22,1009,160,2,0.181,4.3,0.14
1976,8,16,8,373,260,26,22.3,1010,160,2.3,0.181,4.3,0.14
1976,8,16,9,403,333,27,22.7,1010,160,2.7,0.181,4.5,0.14
1976,8,16,10,212,295,28,23,1010,160,3,0.181,4.6,0.14
1976,8,16,11,506,238,29,23,1009,160,2.7,0.181,4.6,0.14
1976,8,16,12,532,334,30,23,1009,160,2.3,0.181,4.6,0.14
1976,8,16,13,781,217,31,23,1008,180,2,0.181,4.6,0.14
1976,8,16,14,332,233,29.3,23,1008,180,3.3,0.181,4.6,0.14
1976,8,16,15,207,244,27.7,23,1008,180,4.7,0.181,4.6,0.14
1976,8,16,16,95,185,26,23,1008,220,6,0.181,4.6,0.14
1976,8,16,17,80,102,25.8,23,1008,220,5.5,0.181,4.6,0.14
1976,8,16,18,12,21,25.7,23,1008,220,5,0.181,4.6,0.14
1976,8,16,19,0,0,25.5,23,1008,220,4.5,0.181,4.6,0.14
1976,8,16,20,0,0,25.3,23,1008,220,4,0.181,4.6,0.14
1976,8,16,21,0,0,25.2,23,1008,220,3.5,0.181,4.6,0.14
1976,8,16,22,0,0,25,23,1008,160,3,0.181,4.6,0.14
1976,8,16,23,0,0,24.7,23,1008,160,2.3,0.181,4.6,0.14
1976,8,17,0,0,0,24.3,23,1008,160,1.7,0.66,4.6,0.14
1976,8,17,1,0,0,24,23,1007,140,1,0.66,4.6,0.14
1976,8,17,2,0,0,24,23,1008,140,0.7,0.66,4.6,0.14
1976,8,17,3,0,0,24,23,1008,140,0.3,0.66,4.6,0.14
1976,8,17,4,0,0,24,23,1008,0,0,0.66,4.6,0.14
1976,8,17,5,0,6,25,23.3,1008,0,0.7,0.66,4.7,0.14
1976,8,17,6,20,81,26,23.7,1009,0,1.3,0.66,4.8,0.14
1976,8,17,7,135,181,27,24,1009,140,2,0.66,4.9,0.14
1976,8,17,8,242,283,28.3,24.3,1009,140,2.3,0.66,5,0.14
1976,8,17,9,114,336,29.7,24.7,1009,140,2.7,0.66,5.1,0.14
1976,8,17,10,114,400,31,25,1009,140,3,0.66,5.2,0.14
1976,8,17,11,260,566,31.7,25.3,1008,140,2.7,0.66,5.4,0.14
1976,8,17,12,226,499,32.3,25.7,1008,140,2.3,0.66,5.5,0.14
1976,8,17,13,177,440,33,26,1007,180,2,0.66,5.6,0.14
1976,8,17,14,227,413,33.3,25.3,1007,180,2.3,0.66,5.4,0.14
1976,8,17,15,168,294,33.7,24.7,1006,180,2.7,0.66,5.1,0.14
1976,8,17,16,94,206,34,24,1006,200,3,0.66,4.9,0.14
1976,8,17,17,29,120,33,25,1006,200,2.7,0.66,5.2,0.14
1976,8,17,18,0,21,32,26,1007,200,2.3,0.66,5.6,0.14
1976,8,17,19,0,0,31,27,1007,140,2,0.66,6,0.14
1976,8,17,20,0,0,30,26.7,1007,140,2,0.66,5.9,0.14
1976,8,17,21,0,0,29,26.3,1007,140,2,0.66,5.7,0.14
1976,8,17,22,0,0,28,26,1007,160,2,0.66,5.6,0.14
1976,8,17,23,0,0,27.7,26,1007,160,2,0.66,5.6,0.14
1976,8,18,0,0,0,27.3,26,1007,160,2,0.186,5.6,0.14
1976,8,18,1,0,0,27,26,1007,140,2,0.186,5.6,0.14
1976,8,18,2,0,0,27,26,1007,140,1.3,0.186,5.6,0.14
1976,8,18,3,0,0,27,26,1007,140,0.7,0.186,5.6,0.14
1976,8,18,4,0,0,27,26,1007,0,0,0.186,5.6,0.14
1976,8,18,5,4,6,27.7,25.7,1007,0,1,0.186,5.5,0.14
1976,8,18,6,192,59,28.3,25.3,1007,0,2,0.186,5.4,0.14
1976,8,18,7,400,123,29,25,1008,180,3,0.186,5.2,0.14
1976,8,18,8,601,149,30.3,24.3,1008,180,3.7,0.186,5,0.14
1976,8,18,9,609,198,31.7,23.7,1008,180,4.3,0.186,4.8,0.14
1976,8,18,10,709,201,33,23,1008,200,5,0.186,4.6,0.14
1976,8,18,11,726,185,33.7,22.7,1007,200,4.7,0.186,4.5,0.14
1976,8,18,12,800,185,34.3,22.3,1007,200,4.3,0.186,4.3,0.14
1976,8,18,13,716,177,35,22,1006,180,4,0.186,4.3,0.14
1976,8,18,14,727,177,34.7,22,1006,180,3.7,0.186,4.3,0.14
1976,8,18,15,525,184,34.3,22,1006,180,3.3,0.186,4.3,0.14
1976,8,18,16,389,109,34,22,1005,180,3,0.186,4.3,0.14
1976,8,18,17,310,84,33,23,1006,180,2.3,0.186,4.6,0.14
1976,8,18,18,42,18,32,24,1006,180,1.7,0.186,4.9,0.14
1976,8,18,19,0,0,31,25,1006,160,1,0.186,5.2,0.14
1976,8,18,20,0,0,30.3,25.3,1006,160,0.7,0.186,5.4,0.14
1976,8,18,21,0,0,29.7,25.7,1006,160,0.3,0.186,5.5,0.14
1976,8,18,22,0,0,29,26,1007,0,0,0.186,5.6,0.14
1976,8,18,23,0,0,28.3,26,1006,0,0,0.186,5.6,0.14
1976,8,19,0,0,0,27.7,26,1006,0,0,0.191,5.6,0.14
1976,8,19,1,0,0,27,26,1005,0,0,0.191,5.6,0.14
1976,8,19,2,0,0,27,26,1005,0,0.3,0.191,5.6,0.14
1976,8,19,3,0,0,27,26,1005,0,0.7,0.191,5.6,0.14
1976,8,19,4,0,0,27,26,1006,160,1,0.191,5.6,0.14
1976,8,19,5,8,6,28,26.3,1006,160,2,0.191,5.7,0.14
1976,8,19,6,222,59,29,26.7,1006,160,3,0.191,5.9,0.14
1976,8,19,7,477,102,30,27,1007,180,4,0.191,6,0.14
1976,8,19,8,588,139,31.3,25.7,1007,180,5,0.191,5.5,0.14
1976,8,19,9,701,163,32.7,24.3,1007,180,6,0.191,5,0.14
1976,8,19,10,708,179,34,23,1007,220,7,0.191,4.6,0.14
1976,8,19,11,797,186,34.3,23.3,1006,220,5.7,0.191,4.7,0.14
1976,8,19,12,681,252,34.7,23.7,1006,220,4.3,0.191,4.8,0.14
1976,8,19,13,710,205,35,24,1005,200,3,0.191,4.9,0.14
1976,8,19,14,734,164,35,23.7,1005,200,3,0.191,4.8,0.14
1976,8,19,15,503,166,35,23.3,1005,200,3,0.191,4.7,0.14
1976,8,19,16,425,120,35,23,1005,200,3,0.191,4.6,0.14
1976,8,19,17,298,70,33.7,24,1005,200,2.7,0.191,4.9,0.14
1976,8,19,18,16,17,32.3,25,1005,200,2.3,0.191,5.2,0.14
1976,8,19,19,0,0,31,26,1006,160,2,0.191,5.6,0.14
1976,8,19,20,0,0,30.3,26,1006,160,2.3,0.191,5.6,0.14
1976,8,19,21,0,0,29.7,26,1006,160,2.7,0.191,5.6,0.14
1976,8,19,22,0,0,29,26,1006,140,3,0.191,5.6,0.14
1976,8,19,23,0,0,28.7,25.7,1006,140,2.7,0.191,5.5,0.14
1976,8,20,0,0,0,28.3,25.3,1005,140,2.3,0.255,5.4,0.14
1976,8,20,1,0,0,28,25,1005,160,2,0.255,5.2,0.14
1976,8,20,2,0,0,27.3,25.3,1005,160,1.3,0.255,5.4,0.14
1976,8,20,3,0,0,26.7,25.7,1005,160,0.7,0.255,5.5,0.14
1976,8,20,4,0,0,26,26,1005,0,0,0.255,5.6,0.14
1976,8,20,5,3,5,27.3,26,1006,0,0.7,0.255,5.6,0.14
1976,8,20,6,180,65,28.7,26,1006,0,1.3,0.255,5.6,0.14
1976,8,20,7,384,129,30,26,1007,180,2,0.255,5.6,0.14
1976,8,20,8,532,180,28.3,25,1006,180,2,0.255,5.2,0.14
1976,8,20,9,511,242,26.7,24,1006,180,2,0.255,4.9,0.14
1976,8,20,10,665,219,25,23,1006,200,2,0.255,4.6,0.14
1976,8,20,11,475,290,28.7,23,1005,200,3,0.255,4.6,0.14
1976,8,20,12,649,281,32.3,23,1005,200,4,0.255,4.6,0.14
1976,8,20,13,677,221,36,23,1005,200,5,0.255,4.6,0.14
1976,8,20,14,595,275,35.7,23,1005,200,4.3,0.255,4.6,0.14
1976,8,20,15,576,186,35.3,23,1004,200,3.7,0.255,4.6,0.14
1976,8,20,16,440,133,35,23,1004,200,3,0.255,4.6,0.14
1976,8,20,17,206,87,33.7,24.3,1004,200,2,0.255,5,0.14
1976,8,20,18,17,16,32.3,25.7,1005,200,1,0.255,5.5,0.14
1976,8,20,19,0,0,31,27,1005,0,0,0.255,6,0.14
1976,8,20,20,0,0,30.3,26.7,1005,0,0.3,0.255,5.9,0.14
1976,8,20,21,0,0,29.7,26.3,1005,0,0.7,0.255,5.7,0.14
1976,8,20,22,0,0,29,26,1005,160,1,0.255,5.6,0.14
1976,8,20,23,0,0,28.7,26.3,1005,160,1.7,0.255,5.7,0.14
1976,8,21,0,0,0,28.3,26.7,1005,160,2.3,0.239,5.9,0.14
1976,8,21,1,0,0,28,27,1005,140,3,0.239,6,0.14
1976,8,21,2,0,0,27.3,26,1005,140,3,0.239,5.6,0.14
1976,8,21,3,0,0,26.7,25,1006,140,3,0.239,5.2,0.14
1976,8,21,4,0,0,26,24,1006,140,3,0.239,4.9,0.14
1976,8,21,5,3,5,27.3,24.3,1006,140,2.7,0.239,5,0.14
1976,8,21,6,183,63,28.7,24.7,1007,140,2.3,0.239,5.1,0.14
1976,8,21,7,432,115,30,25,1007,140,2,0.239,5.2,0.14
1976,8,21,8,520,192,31,25.3,1007,140,2,0.239,5.4,0.14
1976,8,21,9,578,226,32,25.7,1007,140,2,0.239,5.5,0.14
1976,8,21,10,454,263,33,26,1007,110,2,0.239,5.6,0.14
1976,8,21,11,371,365,33.3,25.3,1007,110,3.7,0.239,5.4,0.14
1976,8,21,12,411,354,33.7,24.7,1006,110,5.3,0.239,5.1,0.14
1976,8,21,13,124,398,34,24,1006,140,7,0.239,4.9,0.14
1976,8,21,14,121,344,33.7,24,1006,140,7.3,0.239,4.9,0.14
1976,8,21,15,27,233,33.3,24,1006,140,7.7,0.239,4.9,0.14
1976,8,21,16,32,148,33,24,1005,20,8,0.239,4.9,0.14
1976,8,21,17,23,81,31.7,23.7,1006,20,7.2,0.239,4.8,0.14
1976,8,21,18,4,17,30.3,23.3,1007,20,6.3,0.239,4.7,0.14
1976,8,21,19,0,0,29,23,1007,20,5.5,0.239,4.6,0.14
1976,8,21,20,0,0,28.7,23,1007,20,4.7,0.239,4.6,0.14
1976,8,21,21,0,0,28.3,23,1008,20,3.8,0.239,4.6,0.14
1976,8,21,22,0,0,28,23,1008,360,3,0.239,4.6,0.14
1976,8,21,23,0,0,27.7,23,1008,360,3,0.239,4.6,0.14
1976,8,22,0,0,0,27.3,23,1008,360,3,0.451,4.6,0.14
1976,8,22,1,0,0,27,23,1009,340,3,0.451,4.6,0.14
1976,8,22,2,0,0,26.3,23.3,1009,340,3,0.451,4.7,0.14
1976,8,22,3,0,0,25.7,23.7,1009,340,3,0.451,4.8,0.14
1976,8,22,4,0,0,25,24,1009,360,3,0.451,4.9,0.14
1976,8,22,5,0,3,25.3,24,1009,360,3.3,0.451,4.9,0.14
1976,8,22,6,0,55,25.7,24,1009,360,3.7,0.451,4.9,0.14
1976,8,22,7,6,116,26,24,1010,340,4,0.451,4.9,0.14
1976,8,22,8,2,180,26.3,24.3,1010,340,3.3,0.451,5,0.14
1976,8,22,9,7,209,26.7,24.7,1010,340,2.7,0.451,5.1,0.14
1976,8,22,10,7,327,27,25,1010,320,2,0.451,5.2,0.14
1976,8,22,11,50,245,27.3,24.3,1010,320,2.7,0.451,5,0.14
1976,8,22,12,188,594,27.7,23.7,1010,320,3.3,0.451,4.8,0.14
1976,8,22,13,123,460,28,23,1010,320,4,0.451,4.6,0.14
1976,8,22,14,76,387,27.7,23,1010,320,4.3,0.451,4.6,0.14
1976,8,22,15,67,336,27.3,23,1010,320,4.7,0.451,4.6,0.14
1976,8,22,16,38,231,27,23,1010,360,5,0.451,4.6,0.14
1976,8,22,17,17,89,26.7,23,1010,360,5.3,0.451,4.6,0.14
1976,8,22,18,0,14,26.3,23,1011,360,5.7,0.451,4.6,0.14
1976,8,22,19,0,0,26,23,1012,360,6,0.451,4.6,0.14
1976,8,22,20,0,0,25.3,22.7,1012,360,4.7,0.451,4.5,0.14
1976,8,22,21,0,0,24.7,22.3,1012,360,3.3,0.451,4.3,0.14
1976,8,22,22,0,0,24,22,1013,40,2,0.451,4.3,0.14
1976,8,22,23,0,0,23.7,22,1012,40,4,0.451,4.3,0.14
1976,8,23,0,0,0,23.3,22,1012,40,6,0.224,4.3,0.14
1976,8,23,1,0,0,23,22,1012,360,8,0.224,4.3,0.14
1976,8,23,2,0,0,23,22,1011,360,6,0.224,4.3,0.14
1976,8,23,3,0,0,23,22,1011,360,4,0.224,4.3,0.14
1976,8,23,4,0,0,23,22,1011,360,2,0.224,4.3,0.14
1976,8,23,5,0,8,23.3,21.7,1012,360,2.3,0.224,4.2,0.14
1976,8,23,6,6,45,23.7,21.3,1012,360,2.7,0.224,4.1,0.14
1976,8,23,7,9,168,24,21,1013,40,3,0.224,4,0.14
1976,8,23,8,5,159,24.7,21,1013,40,4,0.224,4,0.14
1976,8,23,9,48,239,25.3,21,1013,40,5,0.224,4,0.14
1976,8,23,10,11,214,26,21,1013,40,6,0.224,4,0.14
1976,8,23,11,163,390,26.7,21.3,1012,40,5.3,0.224,4.1,0.14
1976,8,23,12,232,444,27.3,21.7,1011,40,4.7,0.224,4.2,0.14
1976,8,23,13,337,353,28,22,1011,70,4,0.224,4.3,0.14
1976,8,23,14,269,326,27.7,22,1010,70,3.3,0.224,4.3,0.14
1976,8,23,15,105,297,27.3,22,1010,70,2.7,0.224,4.3,0.14
1976,8,23,16,21,112,27,22,1010,70,2,0.224,4.3,0.14
1976,8,23,17,12,75,26.7,21.7,1010,70,2.7,0.224,4.2,0.14
