Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727415,Rhinelander Oneida,WI,USA,45.633000,-89.467000,-6,507
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,17,0,0,0,0,14,13,94,956,3.6,310,0.12
2001,8,17,1,0,0,0,14,12.9,93,956,3.6,300,0.12
2001,8,17,2,0,0,0,14,13,94,956,3.6,280,0.12
2001,8,17,3,0,0,0,13,12,94,957,4.1,270,0.12
2001,8,17,4,0,0,0,13,12,94,957,3.6,270,0.12
2001,8,17,5,0,0,0,12,12,100,958,3.6,270,0.12
2001,8,17,6,193,410,91,14,12,88,958,4.1,290,0.12
2001,8,17,7,366,623,105,17,12,72,959,3.1,290,0.12
2001,8,17,8,515,635,150,19,11,60,959,4.6,290,0.12
2001,8,17,9,669,660,207,20,11,56,959,3.1,290,0.12
2001,8,17,10,624,380,323,21,11,53,960,3.6,290,0.12
2001,8,17,11,667,373,355,21.6,10.6,50,959,3.1,270,0.12
2001,8,17,12,728,522,290,22,10,46,959,2.6,260,0.12
2001,8,17,13,674,508,271,21,11,53,959,2.6,240,0.12
2001,8,17,14,494,232,330,23,11,47,958,4.1,220,0.12
2001,8,17,15,508,603,157,24,11,44,958,4.1,250,0.12
2001,8,17,16,351,559,112,23,11,47,958,2.6,230,0.12
2001,8,17,17,191,397,89,21,12,56,957,1.5,220,0.12
2001,8,17,18,6,0,6,19,15,78,957,1.5,180,0.12
2001,8,17,19,0,0,0,17,14,82,956,1.5,190,0.12
2001,8,17,20,0,0,0,15,13,88,956,1.6,170,0.12
2001,8,17,21,0,0,0,14,13,94,955,1.7,150,0.12
2001,8,17,22,0,0,0,14,13,94,955,1.9,120,0.12
2001,8,17,23,0,0,0,13,13,100,955,2,100,0.12
2001,8,18,0,0,0,0,12,12,100,954,2.1,80,0.12
2001,8,18,1,0,0,0,12,12,100,954,2.1,70,0.12
2001,8,18,2,0,0,0,12,12,100,953,2.1,80,0.12
2001,8,18,3,0,0,0,12,11,94,953,2.1,70,0.12
2001,8,18,4,0,0,0,13,12,94,954,2.6,80,0.12
2001,8,18,5,0,0,0,13,12,94,954,3.4,80,0.12
2001,8,18,6,81,0,81,15,13,88,954,4.1,80,0.12
2001,8,18,7,152,0,152,16,13,82,955,3.6,80,0.12
2001,8,18,8,215,12,208,17,14,82,955,3.1,70,0.12
2001,8,18,9,265,12,257,19,14,73,956,4.6,80,0.12
2001,8,18,10,303,18,288,20,13,64,956,5.7,80,0.12
2001,8,18,11,328,18,312,21,14,64,956,4.1,70,0.12
2001,8,18,12,328,18,313,22,14,60,956,3.1,70,0.12
2001,8,18,13,305,18,291,20.2,14.9,72,956,2.3,60,0.12
2001,8,18,14,264,12,256,18,16,88,956,1.5,60,0.12
2001,8,18,15,212,12,205,19,16,83,956,2.8,50,0.12
2001,8,18,16,154,6,152,18,14,77,957,4.1,50,0.12
2001,8,18,17,81,0,81,17,15,88,957,3.1,50,0.12
2001,8,18,18,14,0,14,17,14,82,957,3.1,50,0.12
2001,8,18,19,0,0,0,16,14,88,957,2.6,40,0.12
2001,8,18,20,0,0,0,15,14,94,957,1.5,50,0.12
2001,8,18,21,0,0,0,14,13,94,957,1.8,80,0.12
2001,8,18,22,0,0,0,14,12,88,957,2.1,110,0.12
2001,8,18,23,0,0,0,13,11,88,957,1.5,140,0.12
2001,8,19,0,0,0,0,13,11,88,957,1.8,190,0.12
2001,8,19,1,0,0,0,12,11,94,957,2.1,220,0.12
2001,8,19,2,0,0,0,11,10,94,958,2.1,250,0.12
2001,8,19,3,0,0,0,11,10,94,957,1.8,280,0.12
2001,8,19,4,0,0,0,11,9,87,958,1.5,330,0.12
2001,8,19,5,0,0,0,11,10,94,958,2.1,360,0.12
2001,8,19,6,187,432,82,14,11,82,959,2.1,20,0.12
2001,8,19,7,347,524,130,17,12,72,960,3.1,40,0.12
2001,8,19,8,509,599,169,19,12,64,960,2.6,30,0.12
2001,8,19,9,663,745,145,21,11,53,960,3.6,20,0.12
2001,8,19,10,754,700,205,22,11,50,960,4.6,30,0.12
2001,8,19,11,667,385,347,22,11,50,960,4.6,50,0.12
2001,8,19,12,668,378,354,21,11,53,960,4.1,50,0.12
2001,8,19,13,733,621,243,23,9,41,961,3.6,70,0.12
2001,8,19,14,643,678,168,23.1,7.9,38,961,3.4,70,0.12
2001,8,19,15,524,691,127,23,7,36,961,3.1,70,0.12
2001,8,19,16,318,413,145,23,10,44,961,4.1,60,0.12
2001,8,19,17,166,323,85,21,10,49,961,2.1,50,0.12
2001,8,19,18,27,114,19,18,11,64,960,1.5,30,0.12
2001,8,19,19,0,0,0,13,11,88,960,1,360,0.12
2001,8,19,20,0,0,0,13,11,88,960,0.3,350,0.12
2001,8,19,21,0,0,0,12,10,88,960,0.2,330,0.12
2001,8,19,22,0,0,0,11,9,87,960,0.2,320,0.12
2001,8,19,23,0,0,0,10,10,100,961,0,0,0.12
2001,8,20,0,0,0,0,9.5,9.5,100,961,0,0,0.12
2001,8,20,1,0,0,0,8.7,8.7,100,961,0,0,0.12
2001,8,20,2,0,0,0,7.9,7.9,100,961,0,0,0.12
2001,8,20,3,0,0,0,7.5,7.5,100,960,0,0,0.12
2001,8,20,4,0,0,0,7,7,100,960,0,0,0.12
2001,8,20,5,0,0,0,8,7,93,961,0,0,0.12
2001,8,20,6,180,360,94,13,12,94,962,0,0,0.12
2001,8,20,7,347,555,119,17,12,72,963,0,0,0.12
2001,8,20,8,503,624,150,19,9,52,963,0.1,70,0.12
2001,8,20,9,657,733,150,21,7,40,964,0.9,20,0.12
2001,8,20,10,754,766,155,22,7,38,964,1.5,80,0.12
2001,8,20,11,819,805,151,23,8,38,963,2.6,50,0.12
2001,8,20,12,817,803,151,24,8,36,963,2.1,110,0.12
2001,8,20,13,762,777,153,24,6,31,963,2.6,170,0.12
2001,8,20,14,660,750,138,24,8,36,962,3.6,230,0.12
2001,8,20,15,518,715,111,24,8,36,962,3.1,220,0.12
2001,8,20,16,355,605,103,24,9,38,962,2.6,220,0.12
2001,8,20,17,170,417,68,22,12,53,962,2.1,220,0.12
2001,8,20,18,24,99,17,18,13,73,961,2.1,220,0.12
2001,8,20,19,0,0,0,16,13,82,960,2,220,0.12
2001,8,20,20,0,0,0,14,12,88,960,2,210,0.12
2001,8,20,21,0,0,0,12,11,94,960,1.9,210,0.12
2001,8,20,22,0,0,0,11,11,100,959,1.9,210,0.12
2001,8,20,23,0,0,0,10.6,10.5,99,959,1.8,210,0.12
2001,8,21,0,0,0,0,10.6,10.2,97,959,1.8,200,0.12
2001,8,21,1,0,0,0,10.3,9.6,95,959,1.7,200,0.12
2001,8,21,2,0,0,0,10,9.2,95,959,1.7,200,0.12
2001,8,21,3,0,0,0,10,9,93,959,1.6,200,0.12
2001,8,21,4,0,0,0,10,9,93,959,1.6,190,0.12
2001,8,21,5,0,0,0,12.3,10.6,89,960,1.5,190,0.12
2001,8,21,6,173,374,84,16,13,82,961,1.5,190,0.12
2001,8,21,7,355,605,108,19,14,73,961,2.1,210,0.12
2001,8,21,8,484,575,160,22,13,57,961,4.6,200,0.12
2001,8,21,9,645,685,173,22,12,53,961,5.7,170,0.12
2001,8,21,10,748,754,160,23,12,50,961,6.2,180,0.12
2001,8,21,11,807,757,181,24,12,47,960,4.6,200,0.12
2001,8,21,12,775,671,221,24,13,50,960,4.6,170,0.12
2001,8,21,13,726,669,204,25,12,44,960,6.2,200,0.12
2001,8,21,14,631,589,223,24,13,50,959,4.6,150,0.12
2001,8,21,15,373,224,246,24,14,54,958,6.7,150,0.12
2001,8,21,16,296,360,148,23,14,57,958,3.6,170,0.12
2001,8,21,17,145,288,76,22,15,64,958,3.6,180,0.12
2001,8,21,18,20,42,17,20,14,68,957,3.1,150,0.12
2001,8,21,19,0,0,0,19,14,73,957,2.6,150,0.12
2001,8,21,20,0,0,0,18,15,83,957,2.6,150,0.12
2001,8,21,21,0,0,0,18,16,88,957,3.1,170,0.12
2001,8,21,22,0,0,0,18,16,88,957,3.1,170,0.12
2001,8,21,23,0,0,0,18,17,94,956,3.1,180,0.12
2001,8,22,0,0,0,0,18,16,88,956,2.1,160,0.12
2001,8,22,1,0,0,0,18,8,52,956,2.6,180,0.12
2001,8,22,2,0,0,0,18,12,68,955,3.1,180,0.12
2001,8,22,3,0,0,0,18,17,94,956,3.6,170,0.12
2001,8,22,4,0,0,0,18,17,94,956,2.9,140,0.12
2001,8,22,5,0,0,0,17.3,16.6,96,956,2.2,120,0.12
2001,8,22,6,58,0,58,18,17,94,957,1.5,90,0.12
2001,8,22,7,174,19,167,18,17.6,98,957,1.7,120,0.12
2001,8,22,8,177,0,177,18,18,100,957,1.9,160,0.12
2001,8,22,9,247,6,242,21,18,83,957,2.1,190,0.12
2001,8,22,10,365,60,318,22,19,83,957,1.5,230,0.12
2001,8,22,11,801,649,267,26,18,61,958,2.6,260,0.12
2001,8,22,12,793,743,181,27,18,58,958,3.1,260,0.12
2001,8,22,13,744,741,168,28,18,55,958,1.5,250,0.12
2001,8,22,14,648,684,177,28,18,55,958,1.5,250,0.12
2001,8,22,15,462,514,173,28,18,55,958,1.5,310,0.12
2001,8,22,16,327,529,112,27,19,62,958,2.6,10,0.12
2001,8,22,17,144,310,72,26,20,70,958,2.1,350,0.12
2001,8,22,18,21,145,13,23,19,78,958,1.5,320,0.12
2001,8,22,19,0,0,0,22,19,83,958,1.5,340,0.12
2001,8,22,20,0,0,0,21,19,88,958,1.5,360,0.12
2001,8,22,21,0,0,0,21,18,83,959,1.7,10,0.12
2001,8,22,22,0,0,0,19,18,94,960,1.9,30,0.12
2001,8,22,23,0,0,0,19,18,94,960,2.1,50,0.12
2001,8,23,0,0,0,0,19,18,94,960,2.1,30,0.12
2001,8,23,1,0,0,0,18,18,100,960,1.5,40,0.12
2001,8,23,2,0,0,0,17.2,17.2,100,960,1.7,40,0.12
2001,8,23,3,0,0,0,16.8,16.6,99,961,1.9,20,0.12
2001,8,23,4,0,0,0,16.3,15.7,96,961,2.1,10,0.12
2001,8,23,5,0,0,0,16.3,15.2,93,962,2.2,10,0.12
2001,8,23,6,175,403,82,17.7,15.5,87,962,2.4,360,0.12
2001,8,23,7,356,644,97,19,15,78,963,2.6,20,0.12
2001,8,23,8,484,563,171,22,14,60,964,3.1,30,0.12
2001,8,23,9,633,655,185,23,13,53,964,2.1,40,0.12
2001,8,23,10,754,778,153,24,13,50,964,3.1,50,0.12
2001,8,23,11,795,709,213,25,13,47,964,3.6,40,0.12
2001,8,23,12,674,426,325,25,13,47,965,3.1,50,0.12
2001,8,23,13,738,657,230,26,13,45,965,2.6,50,0.12
2001,8,23,14,556,422,267,25,13,47,965,3.1,60,0.12
2001,8,23,15,445,466,185,24,12,47,964,4.1,60,0.12
2001,8,23,16,337,592,99,23,12,50,964,2.6,50,0.12
2001,8,23,17,157,403,65,22,13,57,964,1.5,50,0.12
2001,8,23,18,18,109,12,20,13,64,964,3.1,60,0.12
2001,8,23,19,0,0,0,19,13,68,965,4.6,60,0.12
2001,8,23,20,0,0,0,17,13,77,965,3.1,70,0.12
2001,8,23,21,0,0,0,16,11,72,965,4.1,80,0.12
2001,8,23,22,0,0,0,14,11,82,965,3.1,80,0.12
2001,8,23,23,0,0,0,14,12,88,965,4.1,80,0.12
2001,8,24,0,0,0,0,13,11,88,964,2.1,70,0.12
2001,8,24,1,0,0,0,13,12,94,964,3.6,80,0.12
2001,8,24,2,0,0,0,13,12,94,964,2.1,70,0.12
2001,8,24,3,0,0,0,12,12,100,964,2.6,60,0.12
2001,8,24,4,0,0,0,11.7,11.7,100,964,2.6,80,0.12
2001,8,24,5,0,0,0,11.9,11.9,100,964,2.6,100,0.12
2001,8,24,6,25,0,25,13.5,13.5,100,965,2.6,110,0.12
2001,8,24,7,126,0,126,15,14,94,965,2.6,130,0.12
2001,8,24,8,177,0,177,17,14,82,965,4.1,100,0.12
2001,8,24,9,399,121,316,19,15,78,966,3.1,100,0.12
2001,8,24,10,451,115,363,20.5,15.5,73,965,3.6,100,0.12
2001,8,24,11,728,553,277,22,16,69,965,4.1,100,0.12
2001,8,24,12,751,629,238,23,15,61,965,1.5,120,0.12
2001,8,24,13,685,585,234,23,16,65,964,3.1,130,0.12
2001,8,24,14,527,339,296,23,15,61,964,2.1,130,0.12
2001,8,24,15,311,112,249,23,16,65,964,2.6,120,0.12
2001,8,24,16,253,162,188,23,16,65,963,2.6,140,0.12
2001,8,24,17,129,220,79,22,16,69,963,2.1,130,0.12
2001,8,24,18,10,0,10,20,16,78,962,2.1,130,0.12
2001,8,24,19,0,0,0,19,16,83,962,2.6,130,0.12
2001,8,24,20,0,0,0,18,16,88,962,1.5,140,0.12
2001,8,24,21,0,0,0,17,16,94,961,2.1,130,0.12
2001,8,24,22,0,0,0,17,16,94,961,2.1,130,0.12
2001,8,24,23,0,0,0,18,16,88,961,2.6,140,0.12
2001,8,25,0,0,0,0,18,17,94,960,3.6,160,0.12
2001,8,25,1,0,0,0,17.8,16.8,94,960,3.2,140,0.12
2001,8,25,2,0,0,0,17.7,16.8,94,960,2.9,120,0.12
2001,8,25,3,0,0,0,17.8,17.1,96,959,2.5,90,0.12
2001,8,25,4,0,0,0,18,17,94,959,2.1,70,0.12
2001,8,25,5,0,0,0,17,17,100,959,2.6,70,0.12
2001,8,25,6,51,0,51,18,17,94,959,3.1,80,0.12
2001,8,25,7,70,0,70,18,16,88,959,2.1,50,0.12
2001,8,25,8,125,0,125,18,17,94,959,2.1,50,0.12
2001,8,25,9,146,0,146,18.2,16.9,92,958,2.4,60,0.12
2001,8,25,10,148,0,148,18,17,94,958,2.6,70,0.12
2001,8,25,11,139,0,139,18.5,17,91,957,2.5,50,0.12
2001,8,25,12,149,0,149,19,16.9,88,957,2.4,60,0.12
2001,8,25,13,234,0,234,19.2,16.9,87,957,2.2,80,0.12
2001,8,25,14,200,6,196,19,17,88,956,2.1,70,0.12
2001,8,25,15,200,12,193,20,18,88,956,3.1,60,0.12
2001,8,25,16,173,23,164,20.3,17.4,83,956,2.3,60,0.12
2001,8,25,17,87,16,83,20,17,83,956,1.5,50,0.12
2001,8,25,18,15,76,12,18,17,94,956,1.5,20,0.12
2001,8,25,19,0,0,0,14,14,100,956,1.5,350,0.12
2001,8,25,20,0,0,0,13.5,13.5,100,956,1.5,330,0.12
2001,8,25,21,0,0,0,13.1,12.6,97,955,1.5,300,0.12
2001,8,25,22,0,0,0,13,12,94,955,1.5,270,0.12
2001,8,25,23,0,0,0,13,13,100,955,1.8,270,0.12
2001,8,26,0,0,0,0,15,14,94,956,2.1,270,0.12
2001,8,26,1,0,0,0,16,15,94,956,2.6,280,0.12
2001,8,26,2,0,0,0,16,14,88,956,2.1,290,0.12
2001,8,26,3,0,0,0,16,14,88,957,2.1,300,0.12
2001,8,26,4,0,0,0,15,14,94,957,1.5,300,0.12
2001,8,26,5,0,0,0,16,14,88,958,1.5,310,0.12
2001,8,26,6,170,380,87,17,14,82,959,1.5,310,0.12
2001,8,26,7,343,595,110,20,14,68,959,1.5,310,0.12
2001,8,26,8,518,735,116,22,16,69,960,1.5,310,0.12
2001,8,26,9,658,794,123,24,14,54,960,2.6,300,0.12
2001,8,26,10,748,808,131,26,10,37,960,3.6,300,0.12
2001,8,26,11,801,811,144,26,9,34,960,5.1,270,0.12
2001,8,26,12,793,791,153,27,6,26,961,5.1,270,0.12
2001,8,26,13,737,693,209,26,5,26,960,4.1,300,0.12
2001,8,26,14,452,208,312,26,7,30,960,2.6,300,0.12
2001,8,26,15,355,177,258,24,10,41,959,2.1,290,0.12
2001,8,26,16,241,139,187,24,10,41,959,1.5,280,0.12
2001,8,26,17,123,246,70,21,15,69,958,1.5,270,0.12
2001,8,26,18,2,0,2,17,13,77,957,1.5,260,0.12
2001,8,26,19,0,0,0,14,13,94,957,1.7,260,0.12
2001,8,26,20,0,0,0,14,13,94,957,1.9,260,0.12
2001,8,26,21,0,0,0,15,14,94,957,2.1,260,0.12
2001,8,26,22,0,0,0,16,15,94,957,4.1,230,0.12
2001,8,26,23,0,0,0,18,14,77,956,6.2,200,0.12
2001,8,27,0,0,0,0,17,14,82,956,3.1,240,0.12
2001,8,27,1,0,0,0,17,13,77,954,6.2,210,0.12
2001,8,27,2,0,0,0,16,13.4,85,955,2.1,250,0.12
2001,8,27,3,0,0,0,16,14,88,954,2.6,210,0.12
2001,8,27,4,0,0,0,15,14,94,954,2.6,220,0.12
2001,8,27,5,0,0,0,16,14,88,955,2.1,230,0.12
2001,8,27,6,154,272,95,17,15,88,955,3.1,250,0.12
2001,8,27,7,309,463,129,19,16,83,955,4.6,250,0.12
2001,8,27,8,479,569,169,20,17,83,955,5.1,280,0.12
2001,8,27,9,608,625,189,22,17,73,956,4.1,280,0.12
2001,8,27,10,711,573,275,23,17,69,955,3.1,310,0.12
2001,8,27,11,364,54,320,24,17,65,955,5.1,310,0.12
2001,8,27,12,560,258,353,25,14,50,955,3.6,300,0.12
2001,8,27,13,328,42,296,24,11,44,956,4.1,350,0.12
2001,8,27,14,629,624,212,24,10,41,956,4.1,320,0.12
2001,8,27,15,487,708,105,23,8,38,956,3.6,330,0.12
2001,8,27,16,314,561,98,22,7,38,956,3.1,320,0.12
2001,8,27,17,149,404,64,21,7,40,956,3.1,300,0.12
2001,8,27,18,9,71,7,18,7,49,956,2.7,290,0.12
2001,8,27,19,0,0,0,12,9,82,956,2.3,270,0.12
2001,8,27,20,0,0,0,11,9,87,956,1.9,260,0.12
2001,8,27,21,0,0,0,9,8,93,956,1.5,240,0.12
2001,8,27,22,0,0,0,8,8,100,955,1.5,250,0.12
2001,8,27,23,0,0,0,8,6,87,955,2.1,250,0.12
2001,8,28,0,0,0,0,8,7,93,956,2.1,250,0.12
2001,8,28,1,0,0,0,8,7,93,956,1.5,250,0.12
2001,8,28,2,0,0,0,8,8,100,957,1.8,260,0.12
2001,8,28,3,0,0,0,8,7,93,957,2,260,0.12
2001,8,28,4,0,0,0,8,7,93,958,2.3,270,0.12
2001,8,28,5,9,115,5,8,7,93,958,2.6,270,0.12
2001,8,28,6,164,348,90,13,11,88,959,2.8,280,0.12
2001,8,28,7,338,614,101,18,11,64,960,3.1,280,0.12
2001,8,28,8,486,637,141,21,12,56,961,2.1,280,0.12
2001,8,28,9,633,734,144,22,11,50,961,2.1,280,0.12
2001,8,28,10,723,724,176,24,11,44,962,2.6,270,0.12
2001,8,28,11,734,577,271,24,8,36,961,2.1,260,0.12
2001,8,28,12,429,90,357,24,8,36,961,1.5,250,0.12
2001,8,28,13,696,549,282,26,7,30,961,3.1,240,0.12
2001,8,28,14,623,719,146,24,8,36,961,2.1,250,0.12
2001,8,28,15,470,672,111,24,11,44,961,2,270,0.12
2001,8,28,16,318,515,123,24,10,41,961,1.9,290,0.12
2001,8,28,17,80,82,64,22,13,57,960,1.8,310,0.12
2001,8,28,18,4,0,4,18,14,77,960,1.7,330,0.12
2001,8,28,19,0,0,0,16,14,88,960,1.6,350,0.12
2001,8,28,20,0,0,0,15,13,88,960,1.5,10,0.12
2001,8,28,21,0,0,0,15,12,82,960,1.5,30,0.12
2001,8,28,22,0,0,0,13,12,94,959,1.5,70,0.12
2001,8,28,23,0,0,0,13,12,94,959,0.9,80,0.12
2001,8,29,0,0,0,0,11,10,94,959,1,100,0.12
2001,8,29,1,0,0,0,10.9,9.8,93,959,0.8,110,0.12
2001,8,29,2,0,0,0,10.8,9.8,94,959,1.4,140,0.12
2001,8,29,3,0,0,0,11,10,94,958,1,160,0.12
2001,8,29,4,0,0,0,11,10,94,958,1.5,190,0.12
2001,8,29,5,8,99,5,13,12,94,959,2.1,200,0.12
2001,8,29,6,165,315,99,16,14,88,960,3.1,200,0.12
2001,8,29,7,254,232,165,18,14,77,960,4.1,200,0.12
2001,8,29,8,480,545,186,21,14,64,960,5.1,220,0.12
2001,8,29,9,621,697,158,22,14,60,960,5.1,210,0.12
2001,8,29,10,705,615,241,24,14,54,960,6.7,230,0.12
2001,8,29,11,467,120,371,24,14,54,960,4.6,220,0.12
2001,8,29,12,494,144,380,25,14,50,960,6.7,190,0.12
2001,8,29,13,421,96,349,24,13,50,958,5.1,180,0.12
2001,8,29,14,537,398,275,23,13,53,958,3.6,200,0.12
2001,8,29,15,127,0,127,22,14,60,957,3.6,190,0.12
2001,8,29,16,156,23,147,22,13,57,957,4.1,180,0.12
2001,8,29,17,75,11,73,21,13,60,956,4.1,210,0.12
2001,8,29,18,6,42,5,19,13,68,955,3.1,170,0.12
2001,8,29,19,0,0,0,18,13,73,954,2.6,160,0.12
2001,8,29,20,0,0,0,18,14,77,953,3.1,180,0.12
2001,8,29,21,0,0,0,18,14,77,952,4.1,180,0.12
2001,8,29,22,0,0,0,19,14,73,952,7.2,200,0.12
2001,8,29,23,0,0,0,19,14,73,951,5.1,190,0.12
2001,8,30,0,0,0,0,17.7,15.2,85,950,5.1,190,0.12
2001,8,30,1,0,0,0,16,16,100,949,5.1,190,0.12
2001,8,30,2,0,0,0,17,16,94,950,5.7,190,0.12
2001,8,30,3,0,0,0,17,16,94,949,4.6,210,0.12
2001,8,30,4,0,0,0,17,15,88,949,5.1,220,0.12
2001,8,30,5,5,52,4,17,16,94,949,5.7,210,0.12
2001,8,30,6,123,172,87,18,16,88,950,5.1,240,0.12
2001,8,30,7,85,0,85,18,17,94,950,6.7,250,0.12
2001,8,30,8,210,18,201,20,16,78,950,6.2,250,0.12
2001,8,30,9,475,273,295,22,15,64,950,6.2,280,0.12
2001,8,30,10,550,278,342,23,13,53,951,5.7,260,0.12
2001,8,30,11,582,289,353,23,13,53,951,6.7,270,0.12
2001,8,30,12,709,533,286,23,13,53,951,5.7,260,0.12
2001,8,30,13,397,84,335,23,12,50,952,6.2,260,0.12
2001,8,30,14,582,541,229,24,12,47,952,6.2,250,0.12
2001,8,30,15,260,65,225,23,12,50,952,5.7,260,0.12
2001,8,30,16,312,485,133,22,13,57,952,4.6,260,0.12
2001,8,30,17,123,362,53,19,13,68,952,3.6,260,0.12
2001,8,30,18,3,0,3,18,13,73,952,2.1,300,0.12
2001,8,30,19,0,0,0,18,13,73,952,4.1,270,0.12
2001,8,30,20,0,0,0,16,13,82,953,2.6,270,0.12
2001,8,30,21,0,0,0,14,12,88,953,3.1,280,0.12
2001,8,30,22,0,0,0,14,12,88,953,3.1,300,0.12
2001,8,30,23,0,0,0,14,12,88,953,2.6,270,0.12
2001,8,31,0,0,0,0,14,13,94,953,3.6,330,0.12
2001,8,31,1,0,0,0,13,12,94,953,3.1,360,0.12
2001,8,31,2,0,0,0,12,12,100,954,3.1,350,0.12
2001,8,31,3,0,0,0,11.5,11.1,97,955,3.1,350,0.12
2001,8,31,4,0,0,0,11.1,9.9,92,956,3.1,360,0.12
2001,8,31,5,3,8,3,11,9,87,957,3.1,360,0.12
2001,8,31,6,88,28,83,11,9,87,957,3.6,360,0.12
2001,8,31,7,297,314,179,11,8.6,85,958,3.4,360,0.12
2001,8,31,8,171,6,168,11,8,82,959,3.1,10,0.12
2001,8,31,9,425,188,301,12.2,6.9,70,959,3.9,10,0.12
2001,8,31,10,291,30,268,13,6,62,960,4.6,10,0.12
2001,8,31,11,412,48,374,14,6,59,960,4.1,10,0.12
2001,8,31,12,399,42,366,15,5,51,961,4.1,350,0.12
2001,8,31,13,333,48,298,15,4,48,961,2.6,320,0.12
2001,8,31,14,588,434,306,16,5,48,961,3.6,290,0.12
2001,8,31,15,287,94,238,17,6,48,961,3.1,340,0.12
2001,8,31,16,186,63,163,16,5,48,961,2.6,30,0.12
2001,8,31,17,87,70,74,14,6,59,961,2.6,40,0.12
2001,8,31,18,3,35,3,9,6,81,960,2.5,50,0.12
2001,8,31,19,0,0,0,8,6,87,961,2.5,60,0.12
2001,8,31,20,0,0,0,7,6,93,961,2.5,70,0.12
2001,8,31,21,0,0,0,7.9,6.9,93,960,2.4,80,0.12
2001,8,31,22,0,0,0,8.7,7.7,93,960,2.2,90,0.12
2001,8,31,23,0,0,0,9.6,8.6,100,960,2.1,100,0.12
1998,9,1,0,0,0,0,10.4,9.4,93,957,1.9,180,0.14
1998,9,1,1,0,0,0,11.3,10.3,94,957,1.8,190,0.14
1998,9,1,2,0,0,0,12.1,11.1,94,956,1.6,190,0.14
1998,9,1,3,0,0,0,13,12,94,955,1.5,190,0.14
1998,9,1,4,0,0,0,14,13,94,955,2.6,190,0.14
1998,9,1,5,3,17,3,14,13,94,955,2.6,190,0.14
1998,9,1,6,98,62,85,14,13,94,956,3.1,190,0.14
1998,9,1,7,92,0,92,15,14,94,956,3.6,220,0.14
1998,9,1,8,204,12,198,18,14,77,956,4.1,200,0.14
1998,9,1,9,349,85,293,21,14,64,956,4.6,210,0.14
1998,9,1,10,124,0,124,18,17,94,955,3.1,230,0.14
1998,9,1,11,237,6,232,20,17,83,955,3.1,220,0.14
1998,9,1,12,310,18,296,19,17,88,953,0,0,0.14
1998,9,1,13,409,96,338,16,14,88,953,3.6,200,0.14
1998,9,1,14,108,0,108,17,16,94,952,2.1,250,0.14
1998,9,1,15,298,124,234,20,12,60,952,3.6,300,0.14
1998,9,1,16,269,386,130,19,8,49,952,3.6,340,0.14
1998,9,1,17,108,273,57,18,8,52,952,1.5,350,0.14
1998,9,1,18,2,0,2,13,9,77,952,0,0,0.14
1998,9,1,19,0,0,0,9,8,93,951,1.5,240,0.14
1998,9,1,20,0,0,0,8,8,100,951,2.6,250,0.14
1998,9,1,21,0,0,0,11,8,82,951,3.1,270,0.14
1998,9,1,22,0,0,0,9,7,87,951,3.1,260,0.14
1998,9,1,23,0,0,0,8,7,93,951,3.1,250,0.14
1998,9,2,0,0,0,0,7,6,93,951,3.1,250,0.14
1998,9,2,1,0,0,0,7,6,93,951,3.1,260,0.14
1998,9,2,2,0,0,0,7,6,93,951,3.6,260,0.14
1998,9,2,3,0,0,0,8,7,93,951,3.6,270,0.14
1998,9,2,4,0,0,0,8,7,93,951,2.6,260,0.14
1998,9,2,5,4,100,2,7,7,100,951,3.6,260,0.14
1998,9,2,6,153,389,76,10,8,87,952,4.1,270,0.14
1998,9,2,7,305,528,109,13,9,77,953,3.6,270,0.14
1998,9,2,8,474,644,136,15,9,67,953,4.1,260,0.14
1998,9,2,9,615,588,232,17,8,55,953,5.1,280,0.14
1998,9,2,10,365,72,311,17,6,48,953,4.6,270,0.14
1998,9,2,11,564,264,356,18,6,45,953,3.1,260,0.14
1998,9,2,12,589,306,350,19,6,43,953,2.6,260,0.14
1998,9,2,13,631,508,258,21,6,38,953,5.1,250,0.14
1998,9,2,14,530,481,221,21,6,38,952,4.6,260,0.14
1998,9,2,15,385,365,198,19,6,43,952,2.6,290,0.14
1998,9,2,16,211,138,162,18,7,49,952,2.1,330,0.14
1998,9,2,17,85,80,71,16,8,59,952,0,0,0.14
1998,9,2,18,0,0,0,14,8,67,952,0,0,0.14
1998,9,2,19,0,0,0,12,9,82,952,0,0,0.14
1998,9,2,20,0,0,0,12,9,82,952,0,0,0.14
1998,9,2,21,0,0,0,10,9,93,951,0,0,0.14
1998,9,2,22,0,0,0,9,8,93,951,0,0,0.14
1998,9,2,23,0,0,0,7,6,93,950,0,0,0.14
1998,9,3,0,0,0,0,6,5,93,950,0,0,0.14
1998,9,3,1,0,0,0,4,4,100,950,1.5,230,0.14
1998,9,3,2,0,0,0,4,4,100,950,1.5,210,0.14
1998,9,3,3,0,0,0,4,4,100,950,2.1,220,0.14
1998,9,3,4,0,0,0,4,4,100,950,0,0,0.14
1998,9,3,5,3,86,2,6.9,6,94,951,0.8,290,0.14
1998,9,3,6,145,356,76,11,9,87,952,1.5,220,0.14
1998,9,3,7,313,566,105,14,9,72,953,0,0,0.14
