Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107290,Mannheim,DEU,Germany,49.520000,8.550000,1.0,100,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,17,17,0,0,12.9,9.1,1002,230,7.7,0.098,99.9,0.18
1990,11,17,18,0,0,13.3,9.5,1002,230,6.2,0.098,99.9,0.18
1990,11,17,19,0,0,13.4,8.8,1002,230,8.2,0.098,99.9,0.18
1990,11,17,20,0,0,13.2,8.6,1002,230,6.2,0.098,99.9,0.18
1990,11,17,21,0,0,12.9,9.7,1002,220,7.2,0.098,99.9,0.18
1990,11,17,22,0,0,12.4,9.7,1002,230,7.7,0.098,99.9,0.18
1990,11,17,23,0,0,12.1,9.6,1002,230,7.7,0.098,99.9,0.18
1990,11,18,0,0,0,12.2,9.9,1002,230,7.7,0.097,99.9,0.18
1990,11,18,1,0,0,12.2,9.9,1002,230,3.6,0.097,99.9,0.18
1990,11,18,2,0,0,12,9.7,1001,230,4.1,0.097,99.9,0.18
1990,11,18,3,0,0,12.3,8.8,1000,230,5.1,0.097,99.9,0.18
1990,11,18,4,0,0,12.3,8.8,1000,230,5.1,0.097,99.9,0.18
1990,11,18,5,0,0,12.9,7.2,1000,250,6.2,0.097,99.9,0.18
1990,11,18,6,0,0,13,7.3,999,250,6.2,0.097,99.9,0.18
1990,11,18,7,0,1,12.8,7.5,999,250,7.2,0.097,99.9,0.18
1990,11,18,8,0,23,12.4,6,999,230,7.7,0.097,99.9,0.18
1990,11,18,9,0,45,12.3,7.4,999,240,7.7,0.097,99.9,0.18
1990,11,18,10,20,118,11,5.4,1000,280,5.1,0.097,99.9,0.18
1990,11,18,11,27,143,10.7,5.8,1000,260,5.1,0.097,99.9,0.18
1990,11,18,12,27,147,10.5,7,999,270,6.7,0.097,99.9,0.18
1990,11,18,13,209,147,10.8,5.4,999,270,5.1,0.097,99.9,0.18
1990,11,18,14,9,94,11.4,4,999,250,5.1,0.097,99.9,0.18
1990,11,18,15,0,42,9.5,6.3,1000,270,5.1,0.097,99.9,0.18
1990,11,18,16,0,5,9.2,4.9,1000,260,6.7,0.097,99.9,0.18
1990,11,18,17,0,0,9.4,3.3,1000,270,6.2,0.097,99.9,0.18
1990,11,18,18,0,0,9.2,4.9,1000,270,4.1,0.097,99.9,0.18
1990,11,18,19,0,0,8.8,2.3,1001,260,6.7,0.097,99.9,0.18
1990,11,18,20,0,0,8.1,2.4,1001,250,4.6,0.097,99.9,0.18
1990,11,18,21,0,0,8.5,3.2,1001,250,6.2,0.097,99.9,0.18
1990,11,18,22,0,0,8,1.6,1001,250,6.2,0.097,99.9,0.18
1990,11,18,23,0,0,7.7,1.5,1001,240,6.2,0.097,99.9,0.18
1990,11,19,0,0,0,7.4,2.4,1000,240,5.7,0.096,99.9,0.18
1990,11,19,1,0,0,8,2.6,1000,240,5.7,0.096,99.9,0.18
1990,11,19,2,0,0,5.8,3.2,1000,260,6.2,0.096,99.9,0.18
1990,11,19,3,0,0,6.9,4.2,999,260,5.1,0.096,99.9,0.18
1990,11,19,4,0,0,6.9,4.7,998,230,3.6,0.096,99.9,0.18
1990,11,19,5,0,0,7.3,4.4,998,240,3.6,0.096,99.9,0.18
1990,11,19,6,0,0,7.1,5.7,997,270,4.1,0.096,99.9,0.18
1990,11,19,7,0,0,7.7,4.1,997,240,5.1,0.096,99.9,0.18
1990,11,19,8,0,28,8,3.6,997,240,5.7,0.096,99.9,0.18
1990,11,19,9,59,86,8.4,4,997,250,5.1,0.096,99.9,0.18
1990,11,19,10,124,124,9,3.3,997,250,5.7,0.096,99.9,0.18
1990,11,19,11,26,141,9,3.3,997,250,4.6,0.096,99.9,0.18
1990,11,19,12,28,146,10,2.5,997,260,5.1,0.096,99.9,0.18
1990,11,19,13,16,131,9,1.8,997,240,4.6,0.096,99.9,0.18
1990,11,19,14,4,93,7.8,3.6,997,10,2.6,0.096,99.9,0.18
1990,11,19,15,0,41,8,3.8,997,10,2.6,0.096,99.9,0.18
1990,11,19,16,0,5,7.6,2.7,996,210,3.6,0.096,99.9,0.18
1990,11,19,17,0,0,7.2,3.3,996,200,3.6,0.096,99.9,0.18
1990,11,19,18,0,0,8.2,3.1,996,230,4.1,0.096,99.9,0.18
1990,11,19,19,0,0,7.8,3.1,995,230,4.1,0.096,99.9,0.18
1990,11,19,20,0,0,7.2,4.3,995,180,4.1,0.096,99.9,0.18
1990,11,19,21,0,0,7,5.1,994,170,3.1,0.096,99.9,0.18
1990,11,19,22,0,0,6.7,5,994,180,3.1,0.096,99.9,0.18
1990,11,19,23,0,0,6.9,5.5,993,180,4.6,0.096,99.9,0.18
1990,11,20,0,0,0,7.1,5.9,993,180,3.6,0.095,99.9,0.18
1990,11,20,1,0,0,7.6,6.1,992,190,4.6,0.095,99.9,0.18
1990,11,20,2,0,0,7.6,6,992,190,5.1,0.095,99.9,0.18
1990,11,20,3,0,0,8.1,5.5,991,200,7.7,0.095,99.9,0.18
1990,11,20,4,0,0,8,5.1,990,210,8.2,0.095,99.9,0.18
1990,11,20,5,0,0,8.1,4.4,989,200,7.2,0.095,99.9,0.18
1990,11,20,6,0,0,8.2,4.7,988,200,5.7,0.095,99.9,0.18
1990,11,20,7,0,0,7.4,5.4,987,190,5.1,0.095,99.9,0.18
1990,11,20,8,0,12,7.2,5.8,986,180,4.6,0.095,99.9,0.18
1990,11,20,9,0,43,7.6,6.4,985,170,5.7,0.095,99.9,0.18
1990,11,20,10,0,71,8,7.1,984,180,5.1,0.095,99.9,0.18
1990,11,20,11,0,88,8.8,8,983,180,6.2,0.095,99.9,0.18
1990,11,20,12,0,90,9.9,9.3,982,200,5.7,0.095,99.9,0.18
1990,11,20,13,0,79,10,9.3,981,220,3.1,0.095,99.9,0.18
1990,11,20,14,0,55,10,8.7,982,260,5.7,0.095,99.9,0.18
1990,11,20,15,0,24,8.9,7.1,982,230,2.6,0.095,99.9,0.18
1990,11,20,16,0,3,8.3,6.9,982,210,1.5,0.095,99.9,0.18
1990,11,20,17,0,0,8,7.1,981,150,3.1,0.095,99.9,0.18
1990,11,20,18,0,0,8.6,8,981,170,3.1,0.095,99.9,0.18
1990,11,20,19,0,0,8,7.2,981,320,3.6,0.095,99.9,0.18
1990,11,20,20,0,0,7.7,6.9,982,999,4.1,0.095,99.9,0.18
1990,11,20,21,0,0,7.4,6.5,982,999,4.6,0.095,99.9,0.18
1990,11,20,22,0,0,7.1,6.1,983,220,5.1,0.095,99.9,0.18
1990,11,20,23,0,0,6.9,5.3,984,230,4.6,0.095,99.9,0.18
1990,11,21,0,0,0,7.2,5.6,986,260,4.6,0.095,99.9,0.18
1990,11,21,1,0,0,6.4,2.3,988,270,4.1,0.095,99.9,0.18
1990,11,21,2,0,0,5.9,1.4,989,250,3.1,0.095,99.9,0.18
1990,11,21,3,0,0,6,1.7,989,260,3.1,0.095,99.9,0.18
1990,11,21,4,0,0,5,0.5,990,240,2.1,0.095,99.9,0.18
1990,11,21,5,0,0,3.9,1.1,991,130,2.6,0.095,99.9,0.18
1990,11,21,6,0,0,5,2.8,991,170,2.6,0.095,99.9,0.18
1990,11,21,7,0,0,5,3.2,992,170,4.6,0.095,99.9,0.18
1990,11,21,8,0,11,5,3.3,993,170,4.1,0.095,99.9,0.18
1990,11,21,9,0,42,5.4,3.9,994,170,2.6,0.095,99.9,0.18
1990,11,21,10,18,112,6.7,4,994,220,2.6,0.095,99.9,0.18
1990,11,21,11,0,87,7.4,3.5,994,210,3.1,0.095,99.9,0.18
1990,11,21,12,0,90,7.5,3.7,995,190,4.1,0.095,99.9,0.18
1990,11,21,13,0,78,7.4,3.5,995,200,2.6,0.095,99.9,0.18
1990,11,21,14,6,90,7.4,3.5,995,210,3.1,0.095,99.9,0.18
1990,11,21,15,0,39,7.2,3.6,996,200,3.1,0.095,99.9,0.18
1990,11,21,16,0,4,6,2.8,996,200,1.5,0.095,99.9,0.18
1990,11,21,17,0,0,4.7,2.5,997,170,2.6,0.095,99.9,0.18
1990,11,21,18,0,0,4.9,3.6,997,80,1.5,0.095,99.9,0.18
1990,11,21,19,0,0,4.5,2.8,998,110,1.5,0.095,99.9,0.18
1990,11,21,20,0,0,4.3,2.6,998,110,1.5,0.095,99.9,0.18
1990,11,21,21,0,0,4,2.9,998,80,1,0.095,99.9,0.18
1990,11,21,22,0,0,4.4,2.7,998,40,1.5,0.095,99.9,0.18
1990,11,21,23,0,0,4.9,3.2,999,60,2.1,0.095,99.9,0.18
1990,11,22,0,0,0,5.2,3,999,20,2.1,0.094,99.9,0.18
1990,11,22,1,0,0,4.7,2.2,999,40,2.1,0.094,99.9,0.18
1990,11,22,2,0,0,4.7,2.2,999,30,0.5,0.094,99.9,0.18
1990,11,22,3,0,0,4.9,3.4,999,10,0.5,0.094,99.9,0.18
1990,11,22,4,0,0,4.5,2.7,999,350,1,0.094,99.9,0.18
1990,11,22,5,0,0,4.5,2.7,999,350,0.5,0.094,99.9,0.18
1990,11,22,6,0,0,4.5,3.4,999,270,1.5,0.094,99.9,0.18
1990,11,22,7,0,0,4.3,3.2,1000,310,1,0.094,99.9,0.18
1990,11,22,8,0,10,4.2,3.3,1001,60,1.5,0.094,99.9,0.18
1990,11,22,9,0,41,5.1,4.2,1001,60,1,0.094,99.9,0.18
1990,11,22,10,0,69,5.2,4.3,1001,360,1,0.094,99.9,0.18
1990,11,22,11,0,86,5.4,4.3,1001,360,1,0.094,99.9,0.18
1990,11,22,12,0,88,5.9,5.1,1001,340,1.5,0.094,99.9,0.18
1990,11,22,13,0,77,5.8,4.7,1001,350,2.1,0.094,99.9,0.18
1990,11,22,14,0,53,6.2,5.2,1001,350,2.1,0.094,99.9,0.18
1990,11,22,15,0,22,6.2,5.2,1000,350,2.1,0.094,99.9,0.18
1990,11,22,16,0,2,5.8,4.7,1001,340,2.1,0.094,99.9,0.18
1990,11,22,17,0,0,5.7,4.3,1001,360,2.1,0.094,99.9,0.18
1990,11,22,18,0,0,5.6,4.3,1001,340,2.1,0.094,99.9,0.18
1990,11,22,19,0,0,5.8,3.6,1000,360,3.6,0.094,99.9,0.18
1990,11,22,20,0,0,4.9,3.3,1000,350,2.6,0.094,99.9,0.18
1990,11,22,21,0,0,4.6,3.7,1000,340,3.1,0.094,99.9,0.18
1990,11,22,22,0,0,3.9,2.8,1000,360,3.1,0.094,99.9,0.18
1990,11,22,23,0,0,3.9,2.8,1000,350,3.1,0.094,99.9,0.18
1990,11,23,0,0,0,3.7,2.8,999,350,2.6,0.093,99.9,0.18
1990,11,23,1,0,0,3.7,2.2,998,360,3.6,0.093,99.9,0.18
1990,11,23,2,0,0,3.8,2,998,360,4.1,0.093,99.9,0.18
1990,11,23,3,0,0,3.8,2,997,360,4.1,0.093,99.9,0.18
1990,11,23,4,0,0,3.6,1.2,997,360,4.6,0.093,99.9,0.18
1990,11,23,5,0,0,2.8,1.5,997,350,3.6,0.093,99.9,0.18
1990,11,23,6,0,0,2.1,1.4,997,330,3.1,0.093,99.9,0.18
1990,11,23,7,0,0,1.1,0.6,997,310,2.6,0.093,99.9,0.18
1990,11,23,8,0,10,0.7,0.7,997,310,2.1,0.093,99.9,0.18
1990,11,23,9,0,40,0.9,0.9,997,330,2.1,0.093,99.9,0.18
1990,11,23,10,0,68,1.2,0.7,997,300,1,0.093,99.9,0.18
1990,11,23,11,0,85,1.5,1.5,996,280,1,0.093,99.9,0.18
1990,11,23,12,0,88,2,1.3,996,280,2.6,0.093,99.9,0.18
1990,11,23,13,0,77,2,1.4,995,250,2.6,0.093,99.9,0.18
1990,11,23,14,0,53,1.9,1.9,995,240,3.1,0.093,99.9,0.18
1990,11,23,15,0,22,1.7,1.7,996,999,2.8,0.093,99.9,0.18
1990,11,23,16,0,2,1.6,1.6,996,220,2.6,0.093,99.9,0.18
1990,11,23,17,0,0,2.2,1.6,995,170,2.6,0.093,99.9,0.18
1990,11,23,18,0,0,2.1,1.6,995,170,2.6,0.093,99.9,0.18
1990,11,23,19,0,0,2.7,2.7,995,190,3.6,0.093,99.9,0.18
1990,11,23,20,0,0,2.7,2.7,995,210,3.6,0.093,99.9,0.18
1990,11,23,21,0,0,2.6,2.6,995,170,2.6,0.093,99.9,0.18
1990,11,23,22,0,0,2.8,2.8,995,170,2.6,0.093,99.9,0.18
1990,11,23,23,0,0,3.1,2.6,994,170,2.6,0.093,99.9,0.18
1990,11,24,0,0,0,2.8,2.8,994,180,3.6,0.092,99.9,0.18
1990,11,24,1,0,0,1.3,0.8,993,170,3.1,0.092,99.9,0.18
1990,11,24,2,0,0,0.4,0.1,993,170,3.1,0.092,99.9,0.18
1990,11,24,3,0,0,0.7,0.2,992,170,4.1,0.092,99.9,0.18
1990,11,24,4,0,0,-0.1,-0.1,991,170,2.6,0.092,99.9,0.18
1990,11,24,5,0,0,-0.5,-0.9,991,130,1.5,0.092,99.9,0.18
1990,11,24,6,0,0,0.2,-0.6,990,150,4.6,0.092,99.9,0.18
1990,11,24,7,0,0,0.7,-0.3,990,170,4.1,0.092,99.9,0.18
1990,11,24,8,0,22,1.7,0.2,989,160,5.1,0.092,99.9,0.18
1990,11,24,9,94,59,2.8,0.2,989,999,6.9,0.092,99.9,0.18
1990,11,24,10,7,111,4,0.2,989,160,8.7,0.092,99.9,0.18
1990,11,24,11,0,84,3.9,0.1,989,150,2.6,0.092,99.9,0.18
1990,11,24,12,15,142,5.1,-0.1,988,160,5.7,0.092,99.9,0.18
1990,11,24,13,18,122,5.7,0.6,988,170,4.6,0.092,99.9,0.18
1990,11,24,14,328,86,5.9,0.8,988,160,5.7,0.092,99.9,0.18
1990,11,24,15,177,47,5.2,1.3,987,140,4.6,0.092,99.9,0.18
1990,11,24,16,0,7,4,0.3,987,140,5.7,0.092,99.9,0.18
1990,11,24,17,0,0,3.8,0.1,987,140,5.7,0.092,99.9,0.18
1990,11,24,18,0,0,3.5,0.7,987,150,4.6,0.092,99.9,0.18
1990,11,24,19,0,0,3.2,0.4,987,140,4.6,0.092,99.9,0.18
1990,11,24,20,0,0,2.5,-0.2,987,170,3.1,0.092,99.9,0.18
1990,11,24,21,0,0,2.4,-0.3,987,150,3.1,0.092,99.9,0.18
1990,11,24,22,0,0,3.3,-0.4,987,170,4.1,0.092,99.9,0.18
1990,11,24,23,0,0,3.2,-1,987,180,3.1,0.092,99.9,0.18
1990,11,25,0,0,0,2,-0.5,987,170,3.1,0.092,99.9,0.18
1990,11,25,1,0,0,1.9,-0.3,987,160,2.6,0.092,99.9,0.18
1990,11,25,2,0,0,2.3,-1,987,200,2.1,0.092,99.9,0.18
1990,11,25,3,0,0,1,-1.3,987,100,1,0.092,99.9,0.18
1990,11,25,4,0,0,0.4,-1.7,987,30,2.1,0.092,99.9,0.18
1990,11,25,5,0,0,0.1,-1.5,985,350,3.1,0.092,99.9,0.18
1990,11,25,6,0,0,0.2,-1.1,984,330,2.6,0.092,99.9,0.18
1990,11,25,7,0,0,0.4,-0.9,983,350,4.1,0.092,99.9,0.18
1990,11,25,8,0,9,2.1,-1.8,983,20,4.1,0.092,99.9,0.18
1990,11,25,9,0,38,3.4,-2.2,982,300,2.6,0.092,99.9,0.18
1990,11,25,10,0,66,4.6,-2.2,980,350,4.6,0.092,99.9,0.18
1990,11,25,11,0,83,5.5,-1,979,360,1,0.092,99.9,0.18
1990,11,25,12,0,86,6.2,-0.7,978,350,1.5,0.092,99.9,0.18
1990,11,25,13,0,75,6.6,-1.1,978,40,2.1,0.092,99.9,0.18
1990,11,25,14,0,51,6.3,0.8,978,300,1.5,0.092,99.9,0.18
1990,11,25,15,0,21,5.3,1.4,977,50,2.6,0.092,99.9,0.18
1990,11,25,16,0,3,5.3,-0.4,977,20,2.6,0.092,99.9,0.18
1990,11,25,17,0,0,4.5,-0.3,978,230,0.5,0.092,99.9,0.18
1990,11,25,18,0,0,4.2,1.9,979,220,3.1,0.092,99.9,0.18
1990,11,25,19,0,0,3.6,1.8,980,150,2.6,0.092,99.9,0.18
1990,11,25,20,0,0,3.4,1.8,981,180,5.1,0.092,99.9,0.18
1990,11,25,21,0,0,3.3,1.9,981,180,3.1,0.092,99.9,0.18
1990,11,25,22,0,0,3.3,1.7,982,150,3.1,0.092,99.9,0.18
1990,11,25,23,0,0,3.8,1.7,983,170,4.1,0.092,99.9,0.18
1990,11,26,0,0,0,3.9,2.5,983,180,4.1,0.091,99.9,0.18
1990,11,26,1,0,0,4.2,2.2,984,180,4.1,0.091,99.9,0.18
1990,11,26,2,0,0,4.1,2.1,984,180,5.1,0.091,99.9,0.18
1990,11,26,3,0,0,4.5,2.5,985,190,5.1,0.091,99.9,0.18
1990,11,26,4,0,0,4.3,1.8,986,190,5.1,0.091,99.9,0.18
1990,11,26,5,0,0,4.1,2.1,987,190,5.1,0.091,99.9,0.18
1990,11,26,6,0,0,4.6,3.1,988,200,5.7,0.091,99.9,0.18
1990,11,26,7,0,0,4.8,2.6,988,200,4.6,0.091,99.9,0.18
1990,11,26,8,40,26,3.5,1.2,989,180,3.1,0.091,99.9,0.18
1990,11,26,9,220,79,6.7,2.8,990,180,3.6,0.091,99.9,0.18
1990,11,26,10,478,79,7.9,2.2,990,160,3.1,0.091,99.9,0.18
1990,11,26,11,404,109,7.8,2.1,990,170,4.1,0.091,99.9,0.18
1990,11,26,12,348,133,9.4,2.5,990,200,4.6,0.091,99.9,0.18
1990,11,26,13,22,118,7.7,1.5,990,170,4.6,0.091,99.9,0.18
1990,11,26,14,72,95,8.2,2.3,990,170,4.1,0.091,99.9,0.18
1990,11,26,15,0,34,8,1.8,990,170,3.6,0.091,99.9,0.18
1990,11,26,16,0,3,7,2.1,991,110,2.6,0.091,99.9,0.18
1990,11,26,17,0,0,6.7,1.8,992,170,3.1,0.091,99.9,0.18
1990,11,26,18,0,0,6.7,2.3,992,170,3.6,0.091,99.9,0.18
1990,11,26,19,0,0,6,1.5,992,170,3.6,0.091,99.9,0.18
1990,11,26,20,0,0,4.1,1,993,170,3.1,0.091,99.9,0.18
1990,11,26,21,0,0,3.2,1.8,993,180,3.6,0.091,99.9,0.18
1990,11,26,22,0,0,1.7,1.2,993,170,2.6,0.091,99.9,0.18
1990,11,26,23,0,0,2.1,0.6,994,330,2.6,0.091,99.9,0.18
1990,11,27,0,0,0,1.1,-0.1,994,340,0.5,0.09,99.9,0.18
1990,11,27,1,0,0,0.1,-1.2,995,340,1,0.09,99.9,0.18
1990,11,27,2,0,0,0.3,-0.9,995,999,1.5,0.09,99.9,0.18
1990,11,27,3,0,0,0.6,-0.4,995,360,2.1,0.09,99.9,0.18
1990,11,27,4,0,0,0.1,-0.8,995,350,3.1,0.09,99.9,0.18
1990,11,27,5,0,0,0.3,-0.5,995,350,3.1,0.09,99.9,0.18
1990,11,27,6,0,0,0.1,-0.4,995,340,3.1,0.09,99.9,0.18
1990,11,27,7,0,0,-0.8,-1.6,996,0,0,0.09,99.9,0.18
1990,11,27,8,36,26,1,-0.2,996,999,1.3,0.09,99.9,0.18
1990,11,27,9,230,78,2.9,1.3,996,340,2.6,0.09,99.9,0.18
1990,11,27,10,498,75,4.8,2.3,997,350,1.5,0.09,99.9,0.18
1990,11,27,11,528,93,5.8,1.4,997,350,1,0.09,99.9,0.18
1990,11,27,12,541,95,7.6,1.3,997,360,2.1,0.09,99.9,0.18
1990,11,27,13,440,106,8.7,1.4,997,330,2.1,0.09,99.9,0.18
1990,11,27,14,392,72,9.6,1.8,997,340,3.1,0.09,99.9,0.18
1990,11,27,15,163,44,8.6,1.5,997,350,2.6,0.09,99.9,0.18
1990,11,27,16,0,6,6.5,0.5,997,350,3.1,0.09,99.9,0.18
1990,11,27,17,0,0,4.6,0.6,998,360,2.1,0.09,99.9,0.18
1990,11,27,18,0,0,4.2,2.2,998,340,2.6,0.09,99.9,0.18
1990,11,27,19,0,0,3.4,1.5,999,10,2.1,0.09,99.9,0.18
1990,11,27,20,0,0,2.4,1.1,1000,360,2.6,0.09,99.9,0.18
1990,11,27,21,0,0,3.1,1.9,1000,360,3.1,0.09,99.9,0.18
1990,11,27,22,0,0,2.3,0.9,1001,350,3.1,0.09,99.9,0.18
1990,11,27,23,0,0,1.3,0.1,1001,360,1.5,0.09,99.9,0.18
1990,11,28,0,0,0,1.8,0.8,1001,360,3.6,0.089,99.9,0.18
1990,11,28,1,0,0,1.6,0.4,1002,999,2.8,0.089,99.9,0.18
1990,11,28,2,0,0,1.5,0,1002,360,2.1,0.089,99.9,0.18
1990,11,28,3,0,0,0.7,-0.2,1002,340,1.5,0.089,99.9,0.18
1990,11,28,4,0,0,0.6,-0.4,1002,310,1,0.089,99.9,0.18
1990,11,28,5,0,0,0.8,-0.2,1003,330,2.6,0.089,99.9,0.18
1990,11,28,6,0,0,1.4,0.4,1003,350,2.1,0.089,99.9,0.18
1990,11,28,7,0,0,1.6,0.1,1003,350,2.6,0.089,99.9,0.18
1990,11,28,8,0,18,1.4,-0.1,1003,340,3.1,0.089,99.9,0.18
1990,11,28,9,0,60,2.7,0,1004,350,5.1,0.089,99.9,0.18
1990,11,28,10,7,104,3.7,-0.7,1004,280,3.1,0.089,99.9,0.18
1990,11,28,11,21,128,4.7,-1.5,1004,30,3.1,0.089,99.9,0.18
1990,11,28,12,22,133,5.1,-1.6,1004,30,3.1,0.089,99.9,0.18
1990,11,28,13,0,73,5.2,-1.7,1004,30,3.1,0.089,99.9,0.18
1990,11,28,14,0,49,5.2,-0.8,1004,360,3.1,0.089,99.9,0.18
1990,11,28,15,0,19,4.7,-0.9,1004,360,2.6,0.089,99.9,0.18
1990,11,28,16,0,2,4.6,-0.5,1005,360,2.6,0.089,99.9,0.18
1990,11,28,17,0,0,4.7,-0.9,1005,20,3.1,0.089,99.9,0.18
1990,11,28,18,0,0,4.8,-0.2,1005,30,2.1,0.089,99.9,0.18
1990,11,28,19,0,0,4.3,-0.5,1006,360,2.1,0.089,99.9,0.18
1990,11,28,20,0,0,4.5,-0.6,1006,30,2.1,0.089,99.9,0.18
1990,11,28,21,0,0,4.7,-0.3,1007,20,2.1,0.089,99.9,0.18
1990,11,28,22,0,0,4.1,-0.8,1007,360,2.6,0.089,99.9,0.18
1990,11,28,23,0,0,4,-0.7,1007,360,2.1,0.089,99.9,0.18
1990,11,29,0,0,0,3.8,-0.6,1007,360,2.1,0.088,99.9,0.18
1990,11,29,1,0,0,3.6,-0.5,1007,360,1.5,0.088,99.9,0.18
1990,11,29,2,0,0,3.4,-0.5,1007,20,1,0.088,99.9,0.18
1990,11,29,3,0,0,3.3,-0.1,1007,10,1,0.088,99.9,0.18
1990,11,29,4,0,0,3.2,-0.1,1007,350,1,0.088,99.9,0.18
1990,11,29,5,0,0,3.2,-0.1,1007,10,1,0.088,99.9,0.18
1990,11,29,6,0,0,3.4,1.1,1007,350,1.5,0.088,99.9,0.18
1990,11,29,7,0,0,3.3,1.2,1007,360,2.6,0.088,99.9,0.18
1990,11,29,8,0,8,3.4,0.8,1008,20,1.5,0.088,99.9,0.18
1990,11,29,9,0,34,3.9,1.8,1007,330,0.5,0.088,99.9,0.18
1990,11,29,10,0,62,3.8,1.4,1007,0,0,0.088,99.9,0.18
1990,11,29,11,0,79,4.4,1.7,1007,340,1.5,0.088,99.9,0.18
1990,11,29,12,0,82,5,2.1,1006,330,1,0.088,99.9,0.18
1990,11,29,13,0,71,5.2,1.3,1006,350,0.5,0.088,99.9,0.18
1990,11,29,14,0,48,5.6,2.7,1006,350,1.5,0.088,99.9,0.18
1990,11,29,15,0,19,5.4,2.3,1006,330,0.5,0.088,99.9,0.18
1990,11,29,16,0,3,4.4,1.7,1005,0,0,0.088,99.9,0.18
1990,11,29,17,0,0,3.8,1.5,1005,310,0.5,0.088,99.9,0.18
1990,11,29,18,0,0,4.7,2,1005,320,1,0.088,99.9,0.18
1990,11,29,19,0,0,3.9,1.3,1005,330,3.1,0.088,99.9,0.18
1990,11,29,20,0,0,3.2,1.8,1005,290,2.1,0.088,99.9,0.18
1990,11,29,21,0,0,3.2,2.5,1005,290,2.1,0.088,99.9,0.18
1990,11,29,22,0,0,2.8,2.1,1005,290,2.1,0.088,99.9,0.18
1990,11,29,23,0,0,2.4,1.7,1005,240,0.5,0.088,99.9,0.18
1990,11,30,0,0,0,2.4,1.9,1005,30,1,0.088,99.9,0.18
1990,11,30,1,0,0,2.3,1.6,1005,30,0.5,0.088,99.9,0.18
1990,11,30,2,0,0,2.3,1.6,1005,30,1,0.088,99.9,0.18
1990,11,30,3,0,0,2,1.5,1005,30,1,0.088,99.9,0.18
1990,11,30,4,0,0,2.3,1.6,1005,360,1,0.088,99.9,0.18
1990,11,30,5,0,0,2.3,1.6,1006,360,1,0.088,99.9,0.18
1990,11,30,6,0,0,2.6,1.9,1006,350,2.1,0.088,99.9,0.18
1990,11,30,7,0,0,2.7,2,1007,350,1.5,0.088,99.9,0.18
1990,11,30,8,0,16,2.6,2,1008,340,2.6,0.088,99.9,0.18
1990,11,30,9,216,73,3.1,2.4,1008,340,2.6,0.088,99.9,0.18
1990,11,30,10,465,76,4.5,1.9,1009,360,3.6,0.088,99.9,0.18
1990,11,30,11,373,128,4.4,0.7,1009,360,4.1,0.088,99.9,0.18
1990,11,30,12,574,85,4.7,-0.2,1008,340,3.1,0.088,99.9,0.18
1990,11,30,13,309,119,5,-1.2,1008,999,3.3,0.088,99.9,0.18
1990,11,30,14,3,80,5.3,-1.9,1009,20,3.6,0.088,99.9,0.18
1990,11,30,15,0,18,3.4,-3.5,1009,10,5.1,0.088,99.9,0.18
1990,11,30,16,0,5,1.6,-0.8,1010,360,2.6,0.088,99.9,0.18
1990,11,30,17,0,0,1.8,-1.6,1010,999,5.4,0.088,99.9,0.18
1990,11,30,18,0,0,1.4,-4.2,1012,20,8.2,0.088,99.9,0.18
1990,11,30,19,0,0,0.8,-5.7,1013,10,6.2,0.088,99.9,0.18
1990,11,30,20,0,0,0.2,-7.1,1013,30,5.7,0.088,99.9,0.18
1990,11,30,21,0,0,-0.1,-7.6,1014,40,5.1,0.088,99.9,0.18
1990,11,30,22,0,0,-0.2,-7.1,1015,999,4.4,0.088,99.9,0.18
1990,11,30,23,0,0,0,-5.7,1016,999,3.8,0.088,99.9,0.18
1987,12,1,0,0,0,0.5,-4.1,1016,360,4.6,0.088,99.9,0.2
1987,12,1,1,0,0,0.9,-2.7,1017,360,4.6,0.088,99.9,0.2
1987,12,1,2,0,0,1.1,-1.9,1017,350,4.1,0.088,99.9,0.2
1987,12,1,3,0,0,1.2,-1.7,1017,360,4.1,0.088,99.9,0.2
1987,12,1,4,0,0,1.1,-1.8,1017,360,4.1,0.088,99.9,0.2
1987,12,1,5,0,0,1,-1.8,1017,340,3.1,0.088,99.9,0.2
1987,12,1,6,0,0,1.3,-0.2,1017,350,3.1,0.088,99.9,0.2
1987,12,1,7,0,0,1.7,-0.3,1017,350,2.6,0.088,99.9,0.2
1987,12,1,8,0,7,1.9,-0.3,1018,360,3.6,0.088,99.9,0.2
1987,12,1,9,0,55,2.4,0.5,1018,350,3.6,0.088,99.9,0.2
1987,12,1,10,301,98,3,0.4,1018,360,4.1,0.088,99.9,0.2
1987,12,1,11,448,112,4.4,0.4,1017,20,4.1,0.088,99.9,0.2
1987,12,1,12,111,144,4.9,-0.4,1017,30,2.6,0.088,99.9,0.2
1987,12,1,13,212,124,5.3,-0.4,1017,30,5.1,0.088,99.9,0.2
1987,12,1,14,284,86,5.1,-0.4,1017,60,7.2,0.088,99.9,0.2
1987,12,1,15,0,30,4.5,-1.1,1017,40,4.6,0.088,99.9,0.2
1987,12,1,16,0,2,3.8,-1.5,1017,60,4.6,0.088,99.9,0.2
1987,12,1,17,0,0,3.6,-1.5,1018,40,3.1,0.088,99.9,0.2
