Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
123750,Warsaw,POL,Poland,52.170000,20.970000,1.0,107,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,11,22,22,0,0,4.6,3.5,1015,999,5,0.059,99.9,0.19
1994,11,22,23,0,0,4.4,3.5,1015,999,5,0.059,99.9,0.19
1994,11,23,0,0,0,4.3,3.4,1015,270,5,0.058,99.9,0.19
1994,11,23,1,0,0,4.2,3.3,1015,999,5,0.058,99.9,0.19
1994,11,23,2,0,0,4.2,3.1,1015,999,5,0.058,99.9,0.19
1994,11,23,3,0,0,4.1,3,1014,260,5,0.058,99.9,0.19
1994,11,23,4,0,0,4,3,1014,270,5,0.058,99.9,0.19
1994,11,23,5,0,0,4,3,1015,270,5,0.058,99.9,0.19
1994,11,23,6,0,0,3.7,2.6,1015,280,4,0.058,99.9,0.19
1994,11,23,7,0,10,3.9,2.7,1015,999,4.3,0.058,99.9,0.19
1994,11,23,8,110,48,4,2.8,1015,999,4.7,0.058,99.9,0.19
1994,11,23,9,177,99,4.2,2.9,1015,270,5,0.058,99.9,0.19
1994,11,23,10,374,98,5,4,1015,270,5,0.058,99.9,0.19
1994,11,23,11,499,86,5.3,3.7,1015,999,5,0.058,99.9,0.19
1994,11,23,12,538,71,5.6,4.1,1014,270,5,0.058,99.9,0.19
1994,11,23,13,444,64,5,3.6,1014,999,4.3,0.058,99.9,0.19
1994,11,23,14,237,42,4.3,3.1,1014,999,3.7,0.058,99.9,0.19
1994,11,23,15,0,8,3.7,2.6,1014,250,3,0.058,99.9,0.19
1994,11,23,16,0,0,3.2,2.3,1014,999,3,0.058,99.9,0.19
1994,11,23,17,0,0,2.8,2.1,1014,999,3,0.058,99.9,0.19
1994,11,23,18,0,0,2.3,1.8,1013,250,3,0.058,99.9,0.19
1994,11,23,19,0,0,2.2,1.7,1013,999,3,0.058,99.9,0.19
1994,11,23,20,0,0,2.2,1.7,1013,999,3,0.058,99.9,0.19
1994,11,23,21,0,0,2.1,1.6,1013,270,3,0.058,99.9,0.19
1994,11,23,22,0,0,1.8,1.3,1012,999,3,0.058,99.9,0.19
1994,11,23,23,0,0,1.5,1,1012,999,3,0.058,99.9,0.19
1994,11,24,0,0,0,1.2,0.7,1011,240,3,0.058,99.9,0.19
1994,11,24,1,0,0,1.4,0.9,1011,999,3.7,0.058,99.9,0.19
1994,11,24,2,0,0,1.5,1,1010,999,4.3,0.058,99.9,0.19
1994,11,24,3,0,0,1.7,1.2,1010,240,5,0.058,99.9,0.19
1994,11,24,4,0,0,2,2,1009,260,4,0.058,99.9,0.19
1994,11,24,5,0,0,2.2,1.7,1008,999,4.5,0.058,99.9,0.19
1994,11,24,6,0,0,2.5,2,1008,250,5,0.058,99.9,0.19
1994,11,24,7,0,3,3.3,2.9,1007,999,5.3,0.058,99.9,0.19
1994,11,24,8,0,18,4,3.8,1007,999,5.7,0.058,99.9,0.19
1994,11,24,9,0,35,4.8,4.6,1007,240,6,0.058,99.9,0.19
1994,11,24,10,0,47,5.3,5,1006,999,6.3,0.058,99.9,0.19
1994,11,24,11,0,50,5.8,5.4,1005,999,6.7,0.058,99.9,0.19
1994,11,24,12,0,45,6.3,5.7,1004,250,7,0.058,99.9,0.19
1994,11,24,13,0,32,6.8,6.3,1003,999,7.7,0.058,99.9,0.19
1994,11,24,14,0,14,7.4,6.9,1003,999,8.3,0.058,99.9,0.19
1994,11,24,15,0,1,7.9,7.5,1002,270,9,0.058,99.9,0.19
1994,11,24,16,0,0,8,6.9,1002,999,8.7,0.058,99.9,0.19
1994,11,24,17,0,0,8,6.2,1002,999,8.3,0.058,99.9,0.19
1994,11,24,18,0,0,8.1,5.4,1001,280,8,0.058,99.9,0.19
1994,11,24,19,0,0,7.6,5.4,1001,999,8.3,0.058,99.9,0.19
1994,11,24,20,0,0,7.2,5.3,1001,999,8.7,0.058,99.9,0.19
1994,11,24,21,0,0,6.7,5.2,1001,270,9,0.058,99.9,0.19
1994,11,24,22,0,0,6.6,5.3,1001,999,8.7,0.058,99.9,0.19
1994,11,24,23,0,0,6.4,5.4,1000,999,8.3,0.058,99.9,0.19
1994,11,25,0,0,0,6.3,5.5,1000,280,8,0.057,99.9,0.19
1994,11,25,1,0,0,5,4,1000,310,10,0.057,99.9,0.19
1994,11,25,2,0,0,4.8,4.3,1000,999,8,0.057,99.9,0.19
1994,11,25,3,0,0,4.6,3.7,1000,300,6,0.057,99.9,0.19
1994,11,25,4,0,0,5,4,1001,290,8,0.057,99.9,0.19
1994,11,25,5,0,0,4.5,3.4,1001,999,8,0.057,99.9,0.19
1994,11,25,6,0,0,4.1,3.2,1002,300,8,0.057,99.9,0.19
1994,11,25,7,0,11,4.4,3.1,1002,999,8.3,0.057,99.9,0.19
1994,11,25,8,233,38,4.7,3.1,1002,999,8.7,0.057,99.9,0.19
1994,11,25,9,329,78,5,3,1002,300,9,0.057,99.9,0.19
1994,11,25,10,22,96,5,1,1003,320,9,0.057,99.9,0.19
1994,11,25,11,6,108,5,1,1003,999,9,0.057,99.9,0.19
1994,11,25,12,3,98,5,1,1003,320,9,0.057,99.9,0.19
1994,11,25,13,0,69,4.7,0.5,1004,999,9,0.057,99.9,0.19
1994,11,25,14,0,29,4.3,0,1004,999,9,0.057,99.9,0.19
1994,11,25,15,0,3,4,-0.4,1005,320,9,0.057,99.9,0.19
1994,11,25,16,0,0,3.7,-0.2,1005,999,8.3,0.057,99.9,0.19
1994,11,25,17,0,0,3.5,0,1006,999,7.7,0.057,99.9,0.19
1994,11,25,18,0,0,3.2,0.3,1007,320,7,0.057,99.9,0.19
1994,11,25,19,0,0,2.9,0.2,1007,999,7,0.057,99.9,0.19
1994,11,25,20,0,0,2.6,0.1,1007,999,7,0.057,99.9,0.19
1994,11,25,21,0,0,2.3,0.1,1008,300,7,0.057,99.9,0.19
1994,11,25,22,0,0,1.7,-0.3,1008,999,7,0.057,99.9,0.19
1994,11,25,23,0,0,1.1,-0.6,1008,999,7,0.057,99.9,0.19
1994,11,26,0,0,0,0.5,-0.8,1008,290,7,0.057,99.9,0.19
1994,11,26,1,0,0,0,-1,1009,290,6,0.057,99.9,0.19
1994,11,26,2,0,0,-0.3,-1.1,1009,999,5.5,0.057,99.9,0.19
1994,11,26,3,0,0,-0.5,-1.3,1009,290,5,0.057,99.9,0.19
1994,11,26,4,0,0,-1,-1,1009,290,5,0.057,99.9,0.19
1994,11,26,5,0,0,-0.6,-1.3,1009,999,5.5,0.057,99.9,0.19
1994,11,26,6,0,0,-0.2,-1.3,1009,290,6,0.057,99.9,0.19
1994,11,26,7,0,11,0.4,-0.8,1009,999,5.7,0.057,99.9,0.19
1994,11,26,8,120,41,1.1,-0.2,1010,999,5.3,0.057,99.9,0.19
1994,11,26,9,0,75,1.7,0.5,1010,320,5,0.057,99.9,0.19
1994,11,26,10,4,100,2.2,0.7,1010,999,5,0.057,99.9,0.19
1994,11,26,11,5,107,2.8,1,1010,999,5,0.057,99.9,0.19
1994,11,26,12,2,96,3.3,1.2,1010,300,5,0.057,99.9,0.19
1994,11,26,13,0,68,2.7,0.8,1010,999,4.3,0.057,99.9,0.19
1994,11,26,14,0,28,2,0.3,1010,999,3.7,0.057,99.9,0.19
1994,11,26,15,0,3,1.4,-0.1,1010,320,3,0.057,99.9,0.19
1994,11,26,16,0,0,1.5,0.1,1010,999,3,0.057,99.9,0.19
1994,11,26,17,0,0,1.5,0.3,1011,999,3,0.057,99.9,0.19
1994,11,26,18,0,0,1.6,0.6,1011,280,3,0.057,99.9,0.19
1994,11,26,19,0,0,0.8,-0.1,1011,999,3,0.057,99.9,0.19
1994,11,26,20,0,0,0.1,-0.7,1011,999,3,0.057,99.9,0.19
1994,11,26,21,0,0,-0.7,-1.2,1012,280,3,0.057,99.9,0.19
1994,11,26,22,0,0,-0.6,-1,1012,999,2.7,0.057,99.9,0.19
1994,11,26,23,0,0,-0.5,-0.9,1012,999,2.3,0.057,99.9,0.19
1994,11,27,0,0,0,-0.4,-0.7,1012,280,2,0.057,99.9,0.19
1994,11,27,1,0,0,-0.4,-0.7,1011,999,2.3,0.057,99.9,0.19
1994,11,27,2,0,0,-0.4,-0.7,1011,999,2.7,0.057,99.9,0.19
1994,11,27,3,0,0,-0.4,-0.7,1010,270,3,0.057,99.9,0.19
1994,11,27,4,0,0,-1,-1,1011,290,3,0.057,99.9,0.19
1994,11,27,5,0,0,-1,-1.1,1011,999,3.5,0.057,99.9,0.19
1994,11,27,6,0,0,-1,-1.3,1011,290,4,0.057,99.9,0.19
1994,11,27,7,0,2,-1,-2,1011,280,4,0.057,99.9,0.19
1994,11,27,8,0,16,-1.3,-1.6,1011,999,3.5,0.057,99.9,0.19
1994,11,27,9,0,34,-1.5,-1.8,1011,290,3,0.057,99.9,0.19
1994,11,27,10,0,45,-1,-1.2,1011,999,4,0.057,99.9,0.19
1994,11,27,11,0,49,-0.4,-0.7,1010,270,5,0.057,99.9,0.19
1994,11,27,12,0,44,-0.4,-0.7,1010,270,5,0.057,99.9,0.19
1994,11,27,13,0,44,0.3,-0.5,1010,999,4,0.057,99.9,0.19
1994,11,27,14,0,23,1,0,1010,260,3,0.057,99.9,0.19
1994,11,27,15,0,3,0.7,0.2,1010,300,3,0.057,99.9,0.19
1994,11,27,16,0,0,0.9,0.3,1009,999,3.7,0.057,99.9,0.19
1994,11,27,17,0,0,1.2,0.5,1009,999,4.3,0.057,99.9,0.19
1994,11,27,18,0,0,1.4,0.7,1009,270,5,0.057,99.9,0.19
1994,11,27,19,0,0,2,0,1009,280,5,0.057,99.9,0.19
1994,11,27,20,0,0,2,1,1009,280,5,0.057,99.9,0.19
1994,11,27,21,0,0,1.7,1,1008,280,6,0.057,99.9,0.19
1994,11,27,22,0,0,1.9,1.4,1008,999,5,0.057,99.9,0.19
1994,11,27,23,0,0,2.1,1.7,1008,999,4,0.057,99.9,0.19
1994,11,28,0,0,0,2.3,2.1,1008,280,3,0.056,99.9,0.19
1994,11,28,1,0,0,2.6,2.4,1008,999,3.3,0.056,99.9,0.19
1994,11,28,2,0,0,2.9,2.7,1008,999,3.7,0.056,99.9,0.19
1994,11,28,3,0,0,3.2,3,1008,280,4,0.056,99.9,0.19
1994,11,28,4,0,0,4,4,1008,280,4,0.056,99.9,0.19
1994,11,28,5,0,0,4.2,3.8,1008,999,4.5,0.056,99.9,0.19
1994,11,28,6,0,0,4.4,4.2,1008,280,5,0.056,99.9,0.19
1994,11,28,7,0,2,5,4.8,1008,999,5.3,0.056,99.9,0.19
1994,11,28,8,0,16,5.5,5.4,1009,999,5.7,0.056,99.9,0.19
1994,11,28,9,0,33,6.1,5.9,1009,290,6,0.056,99.9,0.19
1994,11,28,10,0,63,6.6,6,1009,999,7.3,0.056,99.9,0.19
1994,11,28,11,0,87,7.2,6.1,1010,999,8.7,0.056,99.9,0.19
1994,11,28,12,1,93,7.7,6.1,1010,320,10,0.056,99.9,0.19
1994,11,28,13,0,65,7.5,5.8,1010,999,10,0.056,99.9,0.19
1994,11,28,14,0,27,7.2,5.4,1010,999,10,0.056,99.9,0.19
1994,11,28,15,0,2,7,5,1010,320,10,0.056,99.9,0.19
1994,11,28,16,0,0,6.3,4.7,1010,999,9.7,0.056,99.9,0.19
1994,11,28,17,0,0,5.5,4.3,1009,999,9.3,0.056,99.9,0.19
1994,11,28,18,0,0,4.8,3.9,1009,280,9,0.056,99.9,0.19
1994,11,28,19,0,0,4,3,1009,290,9,0.056,99.9,0.19
1994,11,28,20,0,0,4.4,3.7,1009,999,8.5,0.056,99.9,0.19
1994,11,28,21,0,0,4.9,3.6,1008,280,8,0.056,99.9,0.19
1994,11,28,22,0,0,5.2,3.9,1008,999,8.3,0.056,99.9,0.19
1994,11,28,23,0,0,5.4,4.1,1007,999,8.7,0.056,99.9,0.19
1994,11,29,0,0,0,5.7,4.4,1007,280,9,0.056,99.9,0.19
1994,11,29,1,0,0,5.8,4.3,1007,999,9,0.056,99.9,0.19
1994,11,29,2,0,0,6,5,1007,290,9,0.056,99.9,0.19
1994,11,29,3,0,0,5.6,4.1,1006,290,9,0.056,99.9,0.19
1994,11,29,4,0,0,5,4,1007,290,9,0.056,99.9,0.19
1994,11,29,5,0,0,5,3.7,1007,999,8.5,0.056,99.9,0.19
1994,11,29,6,0,0,5,3.5,1007,290,8,0.056,99.9,0.19
1994,11,29,7,0,5,5.3,3.5,1007,999,8.3,0.056,99.9,0.19
1994,11,29,8,0,33,5.7,3.6,1007,999,8.7,0.056,99.9,0.19
1994,11,29,9,0,70,6,3.6,1007,290,9,0.056,99.9,0.19
1994,11,29,10,2,96,6,3,1007,300,10,0.056,99.9,0.19
1994,11,29,11,4,103,6,3,1007,320,10,0.056,99.9,0.19
1994,11,29,12,1,93,6.4,2.4,1007,320,10,0.056,99.9,0.19
1994,11,29,13,0,65,5,2,1007,310,8,0.056,99.9,0.19
1994,11,29,14,0,26,4.3,0.7,1007,999,7,0.056,99.9,0.19
1994,11,29,15,0,2,3.7,-0.2,1008,320,6,0.056,99.9,0.19
1994,11,29,16,0,0,3.3,-0.3,1008,999,6.5,0.056,99.9,0.19
1994,11,29,17,0,0,3,0,1009,310,7,0.056,99.9,0.19
1994,11,29,18,0,0,3.5,-0.2,1009,300,8,0.056,99.9,0.19
1994,11,29,19,0,0,3.2,-0.3,1009,999,7.5,0.056,99.9,0.19
1994,11,29,20,0,0,3,0,1009,300,7,0.056,99.9,0.19
1994,11,29,21,0,0,2.7,-0.3,1010,300,7,0.056,99.9,0.19
1994,11,29,22,0,0,2,-0.5,1010,999,6,0.056,99.9,0.19
1994,11,29,23,0,0,1.3,-0.7,1010,999,5,0.056,99.9,0.19
1994,11,30,0,0,0,0.6,-0.7,1010,290,4,0.055,99.9,0.19
1994,11,30,1,0,0,0.6,-0.8,1010,999,4.3,0.055,99.9,0.19
1994,11,30,2,0,0,0.6,-0.8,1010,999,4.7,0.055,99.9,0.19
1994,11,30,3,0,0,0.6,-0.7,1011,310,5,0.055,99.9,0.19
1994,11,30,4,0,0,0,-1,1011,300,4,0.055,99.9,0.19
1994,11,30,5,0,0,0.1,-1.1,1011,999,4.5,0.055,99.9,0.19
1994,11,30,6,0,0,0.2,-1.1,1012,320,5,0.055,99.9,0.19
1994,11,30,7,0,8,0,-1,1012,320,6,0.055,99.9,0.19
1994,11,30,8,48,63,1.1,-0.3,1013,999,6.5,0.055,99.9,0.19
1994,11,30,9,380,76,2.2,0.2,1013,320,7,0.055,99.9,0.19
1994,11,30,10,379,95,2.5,0.1,1014,999,6.7,0.055,99.9,0.19
1994,11,30,11,145,130,2.9,0,1014,999,6.3,0.055,99.9,0.19
1994,11,30,12,1,92,3.2,0,1015,350,6,0.055,99.9,0.19
1994,11,30,13,120,82,2.3,-0.6,1015,999,5.3,0.055,99.9,0.19
1994,11,30,14,143,38,1.4,-1.2,1016,999,4.7,0.055,99.9,0.19
1994,11,30,15,0,5,0.5,-1.6,1016,320,4,0.055,99.9,0.19
1994,11,30,16,0,0,0.1,-2,1017,999,4,0.055,99.9,0.19
1994,11,30,17,0,0,-0.3,-1.9,1017,999,4,0.055,99.9,0.19
1994,11,30,18,0,0,-0.8,-2.2,1018,330,4,0.055,99.9,0.19
1994,11,30,19,0,0,-1.1,-2.3,1019,999,3.3,0.055,99.9,0.19
1994,11,30,20,0,0,-1.4,-2.5,1019,999,2.7,0.055,99.9,0.19
1994,11,30,21,0,0,-1.6,-2.6,1019,330,2,0.055,99.9,0.19
1994,11,30,22,0,0,-1.6,-2.5,1019,999,2,0.055,99.9,0.19
1994,11,30,23,0,0,-1.3,-2.2,1018,999,2,0.055,99.9,0.19
1986,12,1,0,0,0,-0.9,-1.8,1017,250,3,0.046,99.9,0.31
1986,12,1,1,0,0,-0.6,-1.5,1016,260,3.1,0.046,99.9,0.31
1986,12,1,2,0,0,-0.4,-1.4,1015,240,3.1,0.046,99.9,0.31
1986,12,1,3,0,0,-0.5,-1.5,1014,250,4,0.046,99.9,0.31
1986,12,1,4,0,0,-0.7,-1.7,1014,250,4.1,0.046,99.9,0.31
1986,12,1,5,0,0,-0.9,-1.9,1014,250,4.1,0.046,99.9,0.31
1986,12,1,6,0,0,0.2,-1.9,1014,260,6,0.046,99.9,0.31
1986,12,1,7,0,9,0,-2,1014,260,6.2,0.046,99.9,0.31
1986,12,1,8,63,66,1,-2,1013,270,5.1,0.046,99.9,0.31
1986,12,1,9,500,56,1.6,-2.7,1013,260,5,0.046,99.9,0.31
1986,12,1,10,599,61,3,-1,1013,250,4.1,0.046,99.9,0.31
1986,12,1,11,622,63,4,0,1012,250,4.1,0.046,99.9,0.31
1986,12,1,12,586,61,4.6,0.2,1012,250,4,0.046,99.9,0.31
1986,12,1,13,480,52,5,0,1011,240,4.1,0.046,99.9,0.31
1986,12,1,14,219,36,4,0,1011,230,3.1,0.046,99.9,0.31
1986,12,1,15,0,5,2.4,-0.5,1010,230,4,0.046,99.9,0.31
1986,12,1,16,0,0,1,-1,1010,240,3.1,0.046,99.9,0.31
1986,12,1,17,0,0,1,-1,1010,240,4.1,0.046,99.9,0.31
1986,12,1,18,0,0,1.4,-1.7,1010,240,4,0.046,99.9,0.31
1986,12,1,19,0,0,1,-1,1009,240,3.1,0.046,99.9,0.31
1986,12,1,20,0,0,1,-2,1009,240,4.1,0.046,99.9,0.31
1986,12,1,21,0,0,0.6,-1.4,1008,240,5,0.046,99.9,0.31
1986,12,1,22,0,0,1,-1,1008,260,5.1,0.046,99.9,0.31
1986,12,1,23,0,0,1,-2,1007,250,5.1,0.046,99.9,0.31
1986,12,2,0,0,0,0.3,-2.2,1007,260,7,0.045,99.9,0.31
1986,12,2,1,0,0,0,-2,1006,250,6.2,0.045,99.9,0.31
1986,12,2,2,0,0,0,-3,1005,260,7.2,0.045,99.9,0.31
1986,12,2,3,0,0,0.1,-2.7,1005,250,7,0.045,99.9,0.31
1986,12,2,4,0,0,0,-3,1004,250,7.2,0.045,99.9,0.31
1986,12,2,5,0,0,0,-2,1004,250,8.2,0.045,99.9,0.31
1986,12,2,6,0,0,0.8,-1.2,1004,250,8,0.045,99.9,0.31
1986,12,2,7,0,2,2,1,1004,270,8.8,0.045,99.9,0.31
1986,12,2,8,0,14,3,2,1004,270,10.8,0.045,99.9,0.31
1986,12,2,9,0,31,3.4,2.1,1004,270,12,0.045,99.9,0.31
1986,12,2,10,0,61,4,2,1004,270,11.8,0.045,99.9,0.31
1986,12,2,11,0,85,5,3,1004,280,11.8,0.045,99.9,0.31
1986,12,2,12,2,91,5.5,2.5,1004,290,14,0.045,99.9,0.31
1986,12,2,13,0,63,6,3,1004,280,12.9,0.045,99.9,0.31
1986,12,2,14,0,25,6,3,1005,290,12.9,0.045,99.9,0.31
1986,12,2,15,0,2,5.9,2.6,1006,290,12,0.045,99.9,0.31
1986,12,2,16,0,0,5.3,1.7,1008,300,12,0.045,99.9,0.31
1986,12,2,17,0,0,4,1,1009,300,8.8,0.045,99.9,0.31
1986,12,2,18,0,0,3.9,-0.2,1011,320,9,0.045,99.9,0.31
1986,12,2,19,0,0,3,-0.6,1012,320,8.2,0.045,99.9,0.31
1986,12,2,20,0,0,2,-1,1013,310,7.2,0.045,99.9,0.31
1986,12,2,21,0,0,2.2,-1.2,1014,310,5,0.045,99.9,0.31
1986,12,2,22,0,0,1,-1,1015,270,4.1,0.045,99.9,0.31
1986,12,2,23,0,0,1,0,1015,270,4.1,0.045,99.9,0.31
1986,12,3,0,0,0,1.7,0,1016,270,5,0.045,99.9,0.31
1986,12,3,1,0,0,2,-1,1015,270,4.1,0.045,99.9,0.31
1986,12,3,2,0,0,2,-1,1015,250,4.1,0.045,99.9,0.31
1986,12,3,3,0,0,2,1,1014,240,4,0.045,99.9,0.31
1986,12,3,4,0,0,3,2,1014,240,3.1,0.045,99.9,0.31
1986,12,3,5,0,0,3,2,1013,240,6.2,0.045,99.9,0.31
1986,12,3,6,0,0,3.4,2.6,1013,240,5,0.045,99.9,0.31
1986,12,3,7,0,1,4,3,1012,220,5.1,0.045,99.9,0.31
1986,12,3,8,0,14,3,3,1012,240,7.2,0.045,99.9,0.31
1986,12,3,9,0,31,3.7,3,1011,250,7,0.045,99.9,0.31
1986,12,3,10,0,42,5,4,1011,260,7.2,0.045,99.9,0.31
1986,12,3,11,0,46,5,5,1011,270,8.2,0.045,99.9,0.31
1986,12,3,12,0,41,6.8,5.9,1010,270,10,0.045,99.9,0.31
1986,12,3,13,0,28,7,6,1011,280,8.8,0.045,99.9,0.31
1986,12,3,14,0,11,8,6,1011,270,9.8,0.045,99.9,0.31
1986,12,3,15,0,1,7.4,5.9,1011,280,8,0.045,99.9,0.31
1986,12,3,16,0,0,7,5,1011,260,5.1,0.045,99.9,0.31
1986,12,3,17,0,0,7,5,1011,260,6.2,0.045,99.9,0.31
1986,12,3,18,0,0,7.8,5.5,1011,260,8.2,0.045,99.9,0.31
1986,12,3,19,0,0,8,6,1010,250,7.2,0.045,99.9,0.31
1986,12,3,20,0,0,8,5,1010,250,7.2,0.045,99.9,0.31
1986,12,3,21,0,0,9.3,5.1,1009,260,9,0.045,99.9,0.31
1986,12,3,22,0,0,9,5,1009,270,8.8,0.045,99.9,0.31
1986,12,3,23,0,0,8,4,1009,260,8.2,0.045,99.9,0.31
1986,12,4,0,0,0,7.8,3.9,1009,260,9,0.045,99.9,0.31
1986,12,4,1,0,0,8,4,1009,260,8.8,0.045,99.9,0.31
1986,12,4,2,0,0,8,4,1009,250,8.2,0.045,99.9,0.31
1986,12,4,3,0,0,7.4,2.8,1009,260,7,0.045,99.9,0.31
1986,12,4,4,0,0,7,3,1008,260,7.2,0.045,99.9,0.31
1986,12,4,5,0,0,8,2,1008,260,8.2,0.045,99.9,0.31
1986,12,4,6,0,0,7.2,1.2,1008,260,9,0.045,99.9,0.31
1986,12,4,7,0,7,7.1,0.9,1008,260,8.2,0.045,99.9,0.31
1986,12,4,8,222,40,7,2,1008,270,8.2,0.045,99.9,0.31
1986,12,4,9,457,57,8.7,0.4,1008,270,9,0.045,99.9,0.31
1986,12,4,10,391,89,10,0,1007,280,10.8,0.045,99.9,0.31
1986,12,4,11,150,125,10,1,1007,270,9.8,0.045,99.9,0.31
1986,12,4,12,3,89,10.7,1.7,1007,270,9,0.045,99.9,0.31
1986,12,4,13,7,70,11,3,1007,280,10.8,0.045,99.9,0.31
1986,12,4,14,0,31,11,3,1006,290,9.8,0.045,99.9,0.31
1986,12,4,15,0,2,9.9,2.5,1006,280,11,0.045,99.9,0.31
1986,12,4,16,0,0,10,3,1006,280,10,0.045,99.9,0.31
1986,12,4,17,0,0,10,3,1007,280,9.8,0.045,99.9,0.31
1986,12,4,18,0,0,10,3.2,1007,280,11,0.045,99.9,0.31
1986,12,4,19,0,0,10,3,1008,280,10.8,0.045,99.9,0.31
1986,12,4,20,0,0,10,4,1008,280,10.8,0.045,99.9,0.31
1986,12,4,21,0,0,9.7,4.6,1008,280,11,0.045,99.9,0.31
1986,12,4,22,0,0,10,5,1008,280,10.8,0.045,99.9,0.31
1986,12,4,23,0,0,10,6,1008,290,9.8,0.045,99.9,0.31
1986,12,5,0,0,0,9.9,6.1,1008,280,11,0.044,99.9,0.31
1986,12,5,1,0,0,10,6,1008,280,9.8,0.044,99.9,0.31
1986,12,5,2,0,0,10,6,1009,280,9.8,0.044,99.9,0.31
1986,12,5,3,0,0,9.8,6.2,1009,280,10,0.044,99.9,0.31
1986,12,5,4,0,0,10,6,1009,280,9.8,0.044,99.9,0.31
1986,12,5,5,0,0,10,6,1009,280,9.8,0.044,99.9,0.31
1986,12,5,6,0,0,9.6,6.2,1009,270,9,0.044,99.9,0.31
1986,12,5,7,0,2,10,6,1009,280,8.8,0.044,99.9,0.31
1986,12,5,8,0,32,10,6,1009,270,8.8,0.044,99.9,0.31
1986,12,5,9,69,78,10,5.6,1009,270,8,0.044,99.9,0.31
1986,12,5,10,107,113,11,5,1009,270,8.2,0.044,99.9,0.31
1986,12,5,11,147,124,12,5,1008,270,8.8,0.044,99.9,0.31
1986,12,5,12,257,91,12.2,5.1,1008,270,9,0.044,99.9,0.31
1986,12,5,13,175,74,12,4,1008,270,8.8,0.044,99.9,0.31
1986,12,5,14,40,38,11,4,1007,270,8.2,0.044,99.9,0.31
1986,12,5,15,0,3,10.3,3.9,1007,250,5,0.044,99.9,0.31
1986,12,5,16,0,0,9,4,1007,240,5.1,0.044,99.9,0.31
1986,12,5,17,0,0,9,4,1006,240,6.2,0.044,99.9,0.31
1986,12,5,18,0,0,9.6,3.9,1006,240,7,0.044,99.9,0.31
1986,12,5,19,0,0,9,3,1006,240,8.2,0.044,99.9,0.31
1986,12,5,20,0,0,9,2,1006,240,6.2,0.044,99.9,0.31
1986,12,5,21,0,0,8.2,0.6,1006,240,6,0.044,99.9,0.31
1986,12,5,22,0,0,8,0,1005,250,7.2,0.044,99.9,0.31
1986,12,5,23,0,0,7,0,1005,240,7.2,0.044,99.9,0.31
1986,12,6,0,0,0,6.6,-0.7,1004,240,7,0.044,99.9,0.31
1986,12,6,1,0,0,6,-1,1004,240,7.2,0.044,99.9,0.31
1986,12,6,2,0,0,6,-2,1003,240,6.2,0.044,99.9,0.31
1986,12,6,3,0,0,5.8,-2.4,1003,240,6,0.044,99.9,0.31
1986,12,6,4,0,0,6,-2,1002,240,6.2,0.044,99.9,0.31
1986,12,6,5,0,0,6,-2,1002,240,7.2,0.044,99.9,0.31
1986,12,6,6,0,0,5.8,-2.4,1001,240,7,0.044,99.9,0.31
1986,12,6,7,0,4,6,-2,1001,250,8.2,0.044,99.9,0.31
1986,12,6,8,48,40,6,-2,1001,240,8.2,0.044,99.9,0.31
1986,12,6,9,61,80,6.2,-0.9,1001,250,7,0.044,99.9,0.31
1986,12,6,10,15,100,7,0,1001,260,7.2,0.044,99.9,0.31
1986,12,6,11,0,82,7,1,1001,250,5.1,0.044,99.9,0.31
1986,12,6,12,0,40,7.8,1,1001,270,7,0.044,99.9,0.31
1986,12,6,13,0,28,7,3,1001,270,8.2,0.044,99.9,0.31
1986,12,6,14,0,11,7,3,1001,270,7.2,0.044,99.9,0.31
1986,12,6,15,0,1,7.2,4.3,1001,270,7,0.044,99.9,0.31
1986,12,6,16,0,0,7,5,1001,270,7.2,0.044,99.9,0.31
1986,12,6,17,0,0,7,5,1002,270,7.2,0.044,99.9,0.31
1986,12,6,18,0,0,5.4,1.9,1002,310,8,0.044,99.9,0.31
1986,12,6,19,0,0,6,4,1003,290,7.2,0.044,99.9,0.31
1986,12,6,20,0,0,5,3,1003,280,8.2,0.044,99.9,0.31
1986,12,6,21,0,0,4.4,2.1,1004,280,8,0.044,99.9,0.31
1986,12,6,22,0,0,5,2,1005,270,8.8,0.044,99.9,0.31
1986,12,6,23,0,0,4,2,1007,270,8.2,0.044,99.9,0.31
1986,12,7,0,0,0,3.8,1.9,1008,290,8,0.044,99.9,0.31
1986,12,7,1,0,0,4,2,1009,270,6.2,0.044,99.9,0.31
1986,12,7,2,0,0,2,1,1009,280,6.2,0.044,99.9,0.31
1986,12,7,3,0,0,1.9,1.1,1010,280,6,0.044,99.9,0.31
1986,12,7,4,0,0,2,1,1011,280,7.2,0.044,99.9,0.31
1986,12,7,5,0,0,2,1,1012,280,6.2,0.044,99.9,0.31
1986,12,7,6,0,0,1.5,0.6,1012,280,6,0.044,99.9,0.31
1986,12,7,7,0,4,1,0,1014,290,5.1,0.044,99.9,0.31
1986,12,7,8,44,38,2,1,1015,290,5.1,0.044,99.9,0.31
1986,12,7,9,0,63,1.7,1.2,1016,300,6,0.044,99.9,0.31
1986,12,7,10,2,88,2,1,1016,300,5.1,0.044,99.9,0.31
