Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,22,10,297,12,287,21.8,12.8,57,946,3.5,20,0.18
1998,6,22,11,256,0,256,23.9,13.3,51,946,3.6,50,0.18
1998,6,22,12,354,30,327,20.8,13.4,63,946,4.1,340,0.18
1998,6,22,13,462,54,414,18,14,77,945,4.6,260,0.18
1998,6,22,14,426,42,391,20.3,14.1,68,945,4.9,230,0.18
1998,6,22,15,464,167,342,22.2,14,60,945,5.1,210,0.18
1998,6,22,16,318,95,262,23.9,14.3,55,944,5.4,180,0.18
1998,6,22,17,300,263,184,26.1,15,50,944,5.7,150,0.18
1998,6,22,18,143,119,110,24.2,14.8,56,943,5.4,150,0.18
1998,6,22,19,60,220,34,22.7,15.3,63,943,5.2,140,0.18
1998,6,22,20,0,0,0,21.1,15.4,70,943,4.9,140,0.18
1998,6,22,21,0,0,0,20.2,15.6,75,943,4.6,140,0.18
1998,6,22,22,0,0,0,19.3,15.6,79,943,4.4,130,0.18
1998,6,22,23,0,0,0,18.3,15.6,84,942,4.1,130,0.18
1998,6,23,0,0,0,0,18,15.5,85,942,4.3,150,0.18
1998,6,23,1,0,0,0,17.5,15.2,86,942,4.4,160,0.18
1998,6,23,2,0,0,0,17,14.9,87,942,4.6,180,0.18
1998,6,23,3,0,0,0,17,14.9,87,942,4.8,190,0.18
1998,6,23,4,0,0,0,16.7,14.7,88,942,4.9,210,0.18
1998,6,23,5,85,98,72,17.2,15,87,941,5.1,220,0.18
1998,6,23,6,104,0,104,18.9,16,83,941,5,220,0.18
1998,6,23,7,224,62,195,20.2,16.7,80,940,4.9,220,0.18
1998,6,23,8,538,543,206,21.3,17.3,78,940,4.9,220,0.18
1998,6,23,9,461,145,353,22.5,17.8,75,939,4.8,220,0.18
1998,6,23,10,520,151,393,23.5,18,71,938,4.7,220,0.18
1998,6,23,11,457,42,419,25,18.9,69,938,4.6,220,0.18
1998,6,23,12,456,30,429,21,16,73,937,4.6,90,0.18
1998,6,23,13,391,18,375,22.3,16.3,69,937,4.6,100,0.18
1998,6,23,14,373,30,348,23.5,16.7,66,937,4.6,110,0.18
1998,6,23,15,177,6,173,24.3,16.8,63,936,4.6,110,0.18
1998,6,23,16,156,0,156,25,17.4,63,936,4.6,120,0.18
1998,6,23,17,209,41,191,26.1,18.3,62,935,4.6,130,0.18
1998,6,23,18,89,0,89,24.2,17.8,67,935,3.8,110,0.18
1998,6,23,19,45,90,34,22.7,18.1,75,935,3.1,90,0.18
1998,6,23,20,0,0,0,21.1,17.9,82,935,2.3,70,0.18
1998,6,23,21,0,0,0,20.2,17.8,86,935,1.5,40,0.18
1998,6,23,22,0,0,0,19.3,17.5,89,935,0.8,20,0.18
1998,6,23,23,0,0,0,18.3,17.2,93,935,0,0,0.18
1998,6,24,0,0,0,0,18.7,17.9,95,935,1,30,0.18
1998,6,24,1,0,0,0,18.9,18.5,98,935,2.1,60,0.18
1998,6,24,2,0,0,0,19,19,100,935,3.1,90,0.18
1998,6,24,3,0,0,0,19,19,100,935,2.6,80,0.18
1998,6,24,4,0,0,0,18,17.6,98,935,3.1,120,0.18
1998,6,24,5,64,45,58,17.8,16.7,93,934,3.6,150,0.18
1998,6,24,6,82,0,82,19,18,94,934,2.6,100,0.18
1998,6,24,7,251,99,205,20.7,19,90,934,2.5,100,0.18
1998,6,24,8,402,213,271,22.3,19.8,86,934,2.4,100,0.18
1998,6,24,9,707,690,195,23.9,20.5,81,934,2.3,90,0.18
1998,6,24,10,836,808,156,25.2,21,78,934,2.2,90,0.18
1998,6,24,11,914,866,133,27.2,22.2,74,933,2.1,90,0.18
1998,6,24,12,925,816,173,26,22,79,933,5.1,160,0.18
1998,6,24,13,865,742,198,26.8,21.7,74,933,5,150,0.18
1998,6,24,14,822,824,136,27.5,21.5,70,933,4.9,140,0.18
1998,6,24,15,698,809,108,27.8,21,67,933,4.7,130,0.18
1998,6,24,16,558,763,102,28,21,66,932,4.6,120,0.18
1998,6,24,17,386,683,83,25,21.1,79,932,3.6,80,0.18
1998,6,24,18,222,458,94,23.1,19.1,78,932,4.4,50,0.18
1998,6,24,19,22,0,22,21.6,17.9,79,932,5.1,30,0.18
1998,6,24,20,0,0,0,20,16.2,79,933,5.9,360,0.18
1998,6,24,21,0,0,0,19.1,14.6,75,933,6.7,330,0.18
1998,6,24,22,0,0,0,18.2,12.9,71,933,7.4,310,0.18
1998,6,24,23,0,0,0,17.2,11.1,67,933,8.2,280,0.18
1998,6,25,0,0,0,0,23,21,89,934,13.4,180,0.18
1998,6,25,1,0,0,0,20.7,19,90,934,11.3,180,0.18
1998,6,25,2,0,0,0,18.4,16.9,91,935,9.3,180,0.18
1998,6,25,3,0,0,0,16.7,15.1,90,936,7.2,190,0.18
1998,6,25,4,0,0,0,14.6,13.1,91,937,5.2,190,0.18
1998,6,25,5,32,0,32,13.3,11.7,90,937,3.1,190,0.18
1998,6,25,6,67,0,67,16.3,15,92,937,2.6,100,0.18
1998,6,25,7,163,0,163,19,18,94,937,2.1,10,0.18
1998,6,25,8,233,12,226,21,17.7,81,937,2.6,330,0.18
1998,6,25,9,240,12,231,23.1,17.3,70,937,3.1,290,0.18
1998,6,25,10,569,235,372,24.8,16.7,61,937,3.6,240,0.18
1998,6,25,11,883,710,244,27.2,16.7,53,937,4.1,200,0.18
1998,6,25,12,901,762,199,26,18.1,62,937,3.9,210,0.18
1998,6,25,13,877,802,156,25,20,74,936,3.6,210,0.18
1998,6,25,14,828,842,127,26.3,19.6,67,936,3.9,190,0.18
1998,6,25,15,721,845,104,27.3,18.9,60,936,4.1,180,0.18
1998,6,25,16,564,769,104,28.2,18.7,56,936,4.4,160,0.18
1998,6,25,17,391,701,80,29.4,18.9,53,936,4.6,140,0.18
1998,6,25,18,212,543,60,27.5,18.3,57,936,4.7,140,0.18
1998,6,25,19,60,250,30,25.8,18.5,64,935,4.8,140,0.18
1998,6,25,20,0,0,0,24.1,18.2,70,935,4.9,140,0.18
1998,6,25,21,0,0,0,23.1,18,73,935,4.9,140,0.18
1998,6,25,22,0,0,0,22.2,17.6,75,935,5,140,0.18
1998,6,25,23,0,0,0,21.1,17.2,78,935,5.1,140,0.18
1998,6,26,0,0,0,0,20.9,17.5,81,934,4.9,140,0.18
1998,6,26,1,0,0,0,20.5,17.7,84,934,4.8,130,0.18
1998,6,26,2,0,0,0,20.1,17.9,87,933,4.6,130,0.18
1998,6,26,3,0,0,0,20.2,18.3,89,933,4.4,130,0.18
1998,6,26,4,0,0,0,20,18.6,92,932,4.3,120,0.18
1998,6,26,5,86,227,56,20.6,19.4,93,931,4.1,120,0.18
1998,6,26,6,239,533,82,22.2,20.2,88,931,3.7,140,0.18
1998,6,26,7,400,637,108,23.5,20.6,84,931,3.2,150,0.18
1998,6,26,8,584,787,104,24.7,20.9,79,931,2.8,170,0.18
1998,6,26,9,713,799,121,25.9,21.1,75,930,2.4,190,0.18
1998,6,26,10,823,742,200,26.8,21.1,71,930,1.9,200,0.18
1998,6,26,11,768,475,340,28.3,21.7,67,930,1.5,220,0.18
1998,6,26,12,877,648,280,25.1,22.6,86,930,0.2,80,0.18
1998,6,26,13,900,856,132,25,23.3,90,931,0,0,0.18
1998,6,26,14,799,717,202,26,22.8,83,931,0,0,0.18
1998,6,26,15,641,577,220,26.7,22.1,76,932,0,0,0.18
1998,6,26,16,357,148,269,27.4,19.7,63,932,1,160,0.18
1998,6,26,17,64,0,64,28.4,17.8,53,933,2.2,110,0.18
1998,6,26,18,34,0,34,25.8,18.5,64,933,1.3,110,0.18
1998,6,26,19,60,145,43,23.4,20,81,934,0.4,100,0.18
1998,6,26,20,0,0,0,21.1,21,99,934,0,0,0.18
1998,6,26,21,0,0,0,20.4,20.4,100,935,0.2,310,0.18
1998,6,26,22,0,0,0,19.2,18.4,95,935,0.1,340,0.18
1998,6,26,23,0,0,0,17.8,16.1,90,936,0,0,0.18
1998,6,27,0,0,0,0,17.4,15.9,91,936,0.4,30,0.18
1998,6,27,1,0,0,0,16.8,15.5,92,936,0.9,50,0.18
1998,6,27,2,0,0,0,16.2,15.1,93,937,1.3,80,0.18
1998,6,27,3,0,0,0,16.1,15,93,937,1.7,100,0.18
1998,6,27,4,0,0,0,15.7,14.8,94,937,2.2,130,0.18
1998,6,27,5,87,242,55,16.1,15,93,938,2.6,150,0.18
1998,6,27,6,239,540,81,18.2,15.9,86,938,2.5,170,0.18
1998,6,27,7,407,681,96,20,16.5,80,937,2.4,190,0.18
1998,6,27,8,571,744,117,21.6,17,75,937,2.4,210,0.18
1998,6,27,9,720,690,209,23.3,17.4,69,937,2.3,220,0.18
1998,6,27,10,229,12,219,24.7,17.5,64,937,2.2,240,0.18
1998,6,27,11,238,0,238,26.7,18.3,60,937,2.1,260,0.18
1998,6,27,12,240,12,229,22,19,83,937,0,0,0.18
1998,6,27,13,592,245,372,23.2,18.7,76,937,0,0,0.18
1998,6,27,14,583,275,355,24.3,18.5,70,937,0,0,0.18
1998,6,27,15,212,18,199,25,18,65,937,0,0,0.18
1998,6,27,16,335,112,268,25.9,13.8,47,937,2.3,320,0.18
1998,6,27,17,257,146,192,27.2,10,34,937,4.6,280,0.18
1998,6,27,18,39,0,39,24.3,12.3,47,937,3.1,310,0.18
1998,6,27,19,64,200,40,21.6,15.4,68,938,1.5,330,0.18
1998,6,27,20,0,0,0,19,18,94,939,0,0,0.18
1998,6,27,21,0,0,0,19,18,94,940,1.5,90,0.18
1998,6,27,22,0,0,0,17.9,14,78,940,1.5,170,0.18
1998,6,27,23,0,0,0,16.7,10,65,941,1.5,240,0.18
1998,6,28,0,0,0,0,16.4,9.9,65,941,1.9,230,0.18
1998,6,28,1,0,0,0,15.9,9.6,66,942,2.4,230,0.18
1998,6,28,2,0,0,0,15.4,9.3,67,942,2.8,220,0.18
1998,6,28,3,0,0,0,15.4,9.3,67,942,3.2,210,0.18
1998,6,28,4,0,0,0,15.1,9.1,67,943,3.7,210,0.18
1998,6,28,5,87,228,58,15.6,9.4,67,943,4.1,200,0.18
1998,6,28,6,240,547,80,17,10.9,67,943,6.2,220,0.18
1998,6,28,7,407,644,114,18.1,12,68,943,8.2,230,0.18
1998,6,28,8,500,464,217,19,13,68,943,10.3,250,0.18
1998,6,28,9,568,357,304,19.7,13.6,68,943,9.8,250,0.18
1998,6,28,10,662,356,364,20,14,68,942,9.3,250,0.18
1998,6,28,11,457,48,414,26.1,11.1,39,942,4.6,200,0.18
1998,6,28,12,372,48,328,23.9,12.8,50,942,6.7,230,0.18
1998,6,28,13,811,569,301,22,15,64,942,8.7,260,0.18
1998,6,28,14,665,382,347,23.5,14.3,56,942,7.6,290,0.18
1998,6,28,15,693,720,167,24.7,13.4,49,941,6.4,330,0.18
1998,6,28,16,497,520,186,25.8,12.9,45,941,5.3,360,0.18
1998,6,28,17,375,560,126,27.2,12.8,41,941,4.1,30,0.18
1998,6,28,18,143,119,110,25.3,12.1,44,941,4.2,50,0.18
1998,6,28,19,64,205,39,23.6,12.2,49,941,4.3,60,0.18
1998,6,28,20,0,0,0,21.9,11.8,53,940,4.4,80,0.18
1998,6,28,21,0,0,0,20.9,11.5,55,940,4.4,90,0.18
1998,6,28,22,0,0,0,20,11.1,57,940,4.5,110,0.18
1998,6,28,23,0,0,0,18.9,10.6,59,940,4.6,120,0.18
1998,6,29,0,0,0,0,17.7,11.8,68,940,4.1,150,0.18
1998,6,29,1,0,0,0,16.4,13,80,940,3.6,180,0.18
1998,6,29,2,0,0,0,15,14,94,940,3.1,210,0.18
1998,6,29,3,0,0,0,15.1,13.2,88,940,3.3,260,0.18
1998,6,29,4,0,0,0,15,12.2,83,940,3.4,320,0.18
1998,6,29,5,88,213,60,15.6,11.7,78,940,3.6,10,0.18
1998,6,29,6,232,450,101,18.1,12.1,68,940,4.2,360,0.18
1998,6,29,7,407,687,95,20.2,12.1,60,940,4.8,360,0.18
1998,6,29,8,571,750,115,22.2,12.1,53,940,5.4,350,0.18
1998,6,29,9,720,806,125,24.2,11.9,46,940,6,340,0.18
1998,6,29,10,836,838,133,25.9,11.4,40,940,6.6,340,0.18
1998,6,29,11,914,878,124,28.3,11.7,36,940,7.2,330,0.18
1998,6,29,12,937,852,153,28.2,10.9,34,941,7.5,330,0.18
1998,6,29,13,847,683,235,28.4,10.6,33,941,7.7,330,0.18
1998,6,29,14,764,609,257,28.5,10.3,32,941,8,330,0.18
1998,6,29,15,601,434,284,28.2,9.7,31,941,8.2,320,0.18
1998,6,29,16,407,236,266,27.8,9.7,32,941,8.5,320,0.18
1998,6,29,17,236,88,197,27.8,10,33,941,8.7,320,0.18
1998,6,29,18,94,0,94,25.4,10,38,941,7.7,320,0.18
1998,6,29,19,49,130,33,23.3,10.9,46,942,6.7,310,0.18
1998,6,29,20,0,0,0,21.1,11.2,53,942,5.6,310,0.18
1998,6,29,21,0,0,0,19.7,11.7,60,942,4.6,300,0.18
1998,6,29,22,0,0,0,18.2,11.9,67,943,3.6,300,0.18
1998,6,29,23,0,0,0,16.7,12.2,75,943,2.6,290,0.18
1998,6,30,0,0,0,0,16.6,13,79,944,2.8,300,0.18
1998,6,30,1,0,0,0,16.3,13.7,85,944,3,300,0.18
1998,6,30,2,0,0,0,15.9,14.3,90,944,3.2,310,0.18
1998,6,30,3,0,0,0,16.1,15.2,94,945,3.4,310,0.18
1998,6,30,4,0,0,0,16,16,100,945,3.6,320,0.18
1998,6,30,5,66,69,58,16.1,13.3,83,945,5.1,280,0.18
1998,6,30,6,105,0,105,17.6,13.9,79,945,5.5,290,0.18
1998,6,30,7,231,68,200,18.7,14.1,75,946,5.8,290,0.18
1998,6,30,8,221,12,213,19.7,14.2,71,946,6.1,300,0.18
1998,6,30,9,455,145,347,20.7,14.2,66,946,6.5,300,0.18
1998,6,30,10,533,169,391,21.4,14,63,946,6.9,310,0.18
1998,6,30,11,737,415,364,22.8,14.4,59,947,7.2,310,0.18
1998,6,30,12,763,480,322,23,14.8,60,946,6.4,320,0.18
1998,6,30,13,806,611,258,23.5,15.6,61,946,5.6,330,0.18
1998,6,30,14,712,543,259,24,16.4,62,946,4.9,330,0.18
1998,6,30,15,635,595,201,24,17,65,946,4.1,340,0.18
1998,6,30,16,497,538,175,24.6,15.8,58,945,4.9,350,0.18
1998,6,30,17,338,414,153,25.6,15,52,945,5.7,360,0.18
1998,6,30,18,163,204,106,23.7,14.6,57,945,4.8,360,0.18
1998,6,30,19,56,205,32,22.2,14.9,63,946,3.8,360,0.18
1998,6,30,20,0,0,0,20.6,14.8,69,946,2.9,360,0.18
1998,6,30,21,0,0,0,20.7,14.5,73,946,3.3,360,0.18
1998,6,30,22,0,0,0,20.7,14.3,77,946,3.7,360,0.18
1998,6,30,23,0,0,0,20.8,14,80,947,4.1,0,0.18
2002,7,1,0,0,0,0,20.8,13.8,83,939,4.5,70,0.17
2002,7,1,1,0,0,0,20.9,13.5,78,938,4.9,100,0.17
2002,7,1,2,0,0,0,20.9,13.3,64,938,5.3,110,0.17
2002,7,1,3,0,0,0,21,13,60,938,5.7,120,0.17
2002,7,1,4,0,0,0,21,11,53,938,5.7,120,0.17
2002,7,1,5,78,184,55,26.1,17.2,58,938,11.3,180,0.17
2002,7,1,6,233,515,84,24,15,57,938,7.2,130,0.17
2002,7,1,7,387,613,110,26,18,61,938,8.7,150,0.17
2002,7,1,8,552,738,105,27,19,62,938,7.7,160,0.17
2002,7,1,9,695,739,151,28,19,58,939,8.2,170,0.17
2002,7,1,10,817,814,136,30,19,52,939,9.3,170,0.17
2002,7,1,11,890,818,155,35.6,13.3,26,939,8.7,290,0.17
2002,7,1,12,895,792,167,31,17,43,939,11.3,170,0.17
2002,7,1,13,889,838,137,32,17,41,939,11.3,200,0.17
2002,7,1,14,799,752,173,32,17,41,939,9.3,200,0.17
2002,7,1,15,670,678,175,32,17,41,939,9.3,190,0.17
2002,7,1,16,513,597,157,31,18,46,939,8.2,200,0.17
2002,7,1,17,338,450,138,36.7,12.2,23,939,3.6,360,0.17
2002,7,1,18,192,401,80,27,17,54,939,6.2,300,0.17
2002,7,1,19,60,305,24,24,16,61,940,6.2,320,0.17
2002,7,1,20,0,0,0,22,16,69,940,4.1,330,0.17
2002,7,1,21,0,0,0,20,13,64,940,2.6,360,0.17
2002,7,1,22,0,0,0,18,13,73,941,2.1,340,0.17
2002,7,1,23,0,0,0,25.6,13.3,47,941,2.6,190,0.17
2002,7,2,0,0,0,0,18,14,77,941,1.5,110,0.17
2002,7,2,1,0,0,0,17,14,82,941,0,0,0.17
2002,7,2,2,0,0,0,16.5,14.1,86,941,0,0,0.17
2002,7,2,3,0,0,0,16,14,88,941,0,0,0.17
2002,7,2,4,0,0,0,15,13,88,941,2.1,130,0.17
2002,7,2,5,79,139,62,16,14,88,941,0,0,0.17
2002,7,2,6,136,52,121,18,16,88,941,0,0,0.17
2002,7,2,7,102,0,102,18,16,88,941,1.5,120,0.17
2002,7,2,8,234,12,226,22,14,60,941,3.1,140,0.17
2002,7,2,9,392,85,329,22.7,13.6,56,941,1.6,70,0.17
2002,7,2,10,180,0,180,23,13,53,941,0,0,0.17
2002,7,2,11,226,12,215,30.6,20.6,55,941,3.6,270,0.17
2002,7,2,12,595,228,385,25,12,44,941,3.6,20,0.17
2002,7,2,13,486,84,411,24,12,47,941,0,0,0.17
2002,7,2,14,251,12,241,25,12,44,941,3.1,130,0.17
2002,7,2,15,389,83,329,26,7,30,941,2.1,110,0.17
2002,7,2,16,379,183,270,26,9,34,941,3.1,170,0.17
2002,7,2,17,337,397,161,31.7,21.1,54,941,7.2,360,0.17
2002,7,2,18,162,192,109,23,16,65,941,2.1,170,0.17
2002,7,2,19,59,285,26,22,16,69,942,0,0,0.17
2002,7,2,20,0,0,0,21,16,73,942,0,0,0.17
2002,7,2,21,0,0,0,19,16,83,942,0,0,0.17
2002,7,2,22,0,0,0,18,16,88,943,0,0,0.17
2002,7,2,23,0,0,0,20,18.9,93,943,3.1,310,0.17
2002,7,3,0,0,0,0,16,14,88,943,0,0,0.17
2002,7,3,1,0,0,0,16,14,88,944,0,0,0.17
2002,7,3,2,0,0,0,16,13,82,944,2.1,50,0.17
2002,7,3,3,0,0,0,16,11,72,944,2.1,60,0.17
2002,7,3,4,0,0,0,16.5,14,85,944,2.1,20,0.17
2002,7,3,5,80,193,56,18.9,18.3,96,945,2.1,330,0.17
2002,7,3,6,234,529,83,19,13,68,945,0,0,0.17
2002,7,3,7,408,706,90,23,8,38,945,0,0,0.17
2002,7,3,8,565,787,90,24,6,31,945,2.6,330,0.17
2002,7,3,9,714,818,113,24,4,27,945,3.6,290,0.17
2002,7,3,10,830,863,110,25,4,26,945,1.5,360,0.17
2002,7,3,11,896,848,135,31.7,3,16,945,10.3,90,0.17
2002,7,3,12,931,888,116,26,4,24,944,2.6,320,0.17
2002,7,3,13,906,886,113,27,6,26,944,2.1,280,0.17
2002,7,3,14,822,860,108,27,6,26,943,3.1,350,0.17
2002,7,3,15,704,833,97,27,5,24,943,2.1,270,0.17
2002,7,3,16,552,763,97,27,5,24,943,3.1,330,0.17
2002,7,3,17,370,630,90,31.1,6,21,942,7.2,120,0.17
2002,7,3,18,207,464,77,25,8,34,943,2.1,20,0.17
2002,7,3,19,44,95,34,22,9,43,943,2.1,60,0.17
2002,7,3,20,0,0,0,21,11,53,943,0,0,0.17
2002,7,3,21,0,0,0,19,10,56,943,0,0,0.17
2002,7,3,22,0,0,0,17,11,68,943,1.5,120,0.17
2002,7,3,23,0,0,0,24.4,12,46,944,4.6,110,0.17
2002,7,4,0,0,0,0,15,12,82,944,2.6,40,0.17
2002,7,4,1,0,0,0,16,12,77,944,4.1,60,0.17
2002,7,4,2,0,0,0,17,11,68,943,4.6,70,0.17
2002,7,4,3,0,0,0,17,9,59,943,4.6,80,0.17
2002,7,4,4,0,0,0,16,9,63,943,4.1,80,0.17
2002,7,4,5,57,39,53,17,9,59,943,4.1,100,0.17
2002,7,4,6,189,239,121,18,10,59,943,4.1,100,0.17
2002,7,4,7,191,19,182,19,10,56,943,5.1,100,0.17
2002,7,4,8,416,244,269,21,10,49,943,6.7,100,0.17
2002,7,4,9,619,527,233,22,9,43,943,7.7,120,0.17
2002,7,4,10,731,591,238,22.1,12.2,53,943,9.8,150,0.17
2002,7,4,11,780,529,306,24,15.6,59,943,11.8,170,0.17
2002,7,4,12,643,270,395,24,10,41,942,6.2,130,0.17
2002,7,4,13,438,72,374,26,9,34,942,8.2,120,0.17
2002,7,4,14,624,305,371,27,9,32,942,7.2,120,0.17
2002,7,4,15,452,155,339,26,10,37,941,6.7,110,0.17
2002,7,4,16,452,372,230,26,11,39,941,6.2,110,0.17
2002,7,4,17,332,379,164,25,15,54,940,8.2,180,0.17
2002,7,4,18,138,107,108,24,13,50,941,6.2,110,0.17
2002,7,4,19,63,209,39,23,11,47,941,7.2,120,0.17
2002,7,4,20,0,0,0,23,11,47,942,7.7,120,0.17
2002,7,4,21,0,0,0,22,13,57,942,7.7,110,0.17
2002,7,4,22,0,0,0,22,12,53,942,8.7,120,0.17
2002,7,4,23,0,0,0,26.1,13.9,47,943,7.2,160,0.17
2002,7,5,0,0,0,0,21,12,56,943,7.2,120,0.17
2002,7,5,1,0,0,0,21,12,56,943,7.2,130,0.17
2002,7,5,2,0,0,0,21,13,60,943,8.2,130,0.17
2002,7,5,3,0,0,0,20,13,64,943,6.2,130,0.17
2002,7,5,4,0,0,0,20,14,68,943,6.2,130,0.17
2002,7,5,5,81,234,53,22.2,13.3,57,943,5.7,170,0.17
2002,7,5,6,212,407,97,21,17,78,943,7.7,130,0.17
2002,7,5,7,382,570,126,22,17,73,943,7.7,140,0.17
2002,7,5,8,526,610,160,24,18,69,943,7.7,150,0.17
2002,7,5,9,708,800,122,26,18,61,943,7.2,150,0.17
2002,7,5,10,812,796,148,27,18,58,943,7.2,160,0.17
2002,7,5,11,847,668,249,32.8,16.7,38,943,9.3,190,0.17
2002,7,5,12,847,636,264,29,19,55,943,8.2,160,0.17
2002,7,5,13,829,635,262,30,19,52,943,7.2,160,0.17
2002,7,5,14,752,615,242,30,18,49,943,8.7,150,0.17
2002,7,5,15,601,470,259,31,19,49,943,8.7,160,0.17
2002,7,5,16,524,609,161,30,18,49,943,6.2,170,0.17
2002,7,5,17,321,315,182,32.8,17.2,39,943,9.8,180,0.17
2002,7,5,18,98,11,95,28,18,55,943,4.6,160,0.17
2002,7,5,19,55,124,41,26,18,61,944,4.1,140,0.17
2002,7,5,20,0,0,0,25,18,65,944,4.6,140,0.17
2002,7,5,21,0,0,0,24,18,69,945,5.7,140,0.17
2002,7,5,22,0,0,0,24,18,69,945,5.7,140,0.17
2002,7,5,23,0,0,0,25.6,17.2,60,946,6.7,170,0.17
2002,7,6,0,0,0,0,23,19,78,946,4.6,150,0.17
2002,7,6,1,0,0,0,22,19,83,946,4.6,150,0.17
2002,7,6,2,0,0,0,22,18.6,81,947,4.6,160,0.17
2002,7,6,3,0,0,0,22,18,78,947,4.6,160,0.17
2002,7,6,4,0,0,0,22,18,78,947,3.1,170,0.17
2002,7,6,5,71,141,54,23.3,18.3,74,947,2.6,180,0.17
2002,7,6,6,205,407,90,23,19,78,947,3.1,170,0.17
2002,7,6,7,368,576,111,24,19,74,948,3.6,210,0.17
2002,7,6,8,553,745,106,26,18,61,948,0,0,0.17
2002,7,6,9,676,691,172,27,17,54,948,3.6,250,0.17
2002,7,6,10,818,814,140,27,18,58,948,2.6,250,0.17
2002,7,6,11,884,812,157,30.6,18.3,48,948,7.7,180,0.17
2002,7,6,12,907,846,132,29,17,48,948,4.6,280,0.17
2002,7,6,13,877,802,160,29,18,52,948,4.6,250,0.17
2002,7,6,14,805,782,156,30,18,49,948,2.6,300,0.17
2002,7,6,15,647,625,192,29.6,17.9,49,948,2.1,290,0.17
2002,7,6,16,519,556,188,29,18,52,947,0,0,0.17
2002,7,6,17,134,0,134,25.6,20,71,947,3.6,180,0.17
2002,7,6,18,34,0,34,25,17,61,947,0,0,0.17
2002,7,6,19,37,50,31,24,18,69,947,0,0,0.17
2002,7,6,20,0,0,0,24,17,65,947,2.1,60,0.17
2002,7,6,21,0,0,0,23,18,73,948,2.1,140,0.17
2002,7,6,22,0,0,0,22,18,78,948,0,0,0.17
2002,7,6,23,0,0,0,22.8,20,84,948,5.7,100,0.17
2002,7,7,0,0,0,0,23,18,73,947,4.1,100,0.17
2002,7,7,1,0,0,0,22,18,78,947,5.1,120,0.17
2002,7,7,2,0,0,0,21,18,83,947,6.2,140,0.17
2002,7,7,3,0,0,0,20,17,83,947,4.6,150,0.17
2002,7,7,4,0,0,0,20,18,88,946,4.1,140,0.17
2002,7,7,5,48,0,48,22.2,19.4,84,946,7.7,160,0.17
2002,7,7,6,190,259,118,22,18,78,946,3.6,160,0.17
2002,7,7,7,239,99,195,23,19,78,946,4.1,190,0.17
2002,7,7,8,215,6,211,23,19,78,946,3.1,180,0.17
2002,7,7,9,253,6,248,23,19,78,946,1.5,170,0.17
2002,7,7,10,248,0,248,23,19,78,946,2.6,210,0.17
2002,7,7,11,165,0,165,21,17.8,82,946,10.8,200,0.17
2002,7,7,12,210,0,210,22,20,88,945,3.1,70,0.17
2002,7,7,13,296,12,286,22,19,83,945,3.1,240,0.17
2002,7,7,14,152,0,152,21,19,88,945,3.1,60,0.17
2002,7,7,15,200,12,192,22,19,83,945,3.6,30,0.17
2002,7,7,16,407,278,242,22,19,83,944,5.1,60,0.17
2002,7,7,17,86,0,86,21,16.1,74,944,5.1,200,0.17
2002,7,7,18,54,0,54,21,18,83,945,5.7,80,0.17
2002,7,7,19,18,0,18,18,18,100,945,8.2,270,0.17
2002,7,7,20,0,0,0,18.2,18,99,945,7,200,0.17
2002,7,7,21,0,0,0,19,18,94,946,5.7,120,0.17
2002,7,7,22,0,0,0,19,18,94,946,0,0,0.17
2002,7,7,23,0,0,0,22.8,17.2,71,946,3.1,300,0.17
2002,7,8,0,0,0,0,19,18,94,947,2.1,350,0.17
2002,7,8,1,0,0,0,18,17,94,947,2.1,340,0.17
2002,7,8,2,0,0,0,19,18,94,947,3.6,350,0.17
2002,7,8,3,0,0,0,19,18,94,948,3.6,340,0.17
2002,7,8,4,0,0,0,18,17,94,948,3.1,350,0.17
2002,7,8,5,24,0,24,20.6,20,96,948,1.5,340,0.17
2002,7,8,6,129,19,124,19,17,88,948,3.6,350,0.17
2002,7,8,7,198,37,181,19,17,88,949,4.6,350,0.17
2002,7,8,8,566,665,169,21,17,78,949,5.7,350,0.17
2002,7,8,9,696,733,161,22,17,73,949,6.7,360,0.17
2002,7,8,10,694,471,304,23,17,69,949,5.7,350,0.17
2002,7,8,11,872,734,217,26.1,20,69,950,2.6,10,0.17
2002,7,8,12,914,852,134,24,17,65,949,3.6,10,0.17
2002,7,8,13,889,850,130,25,18,65,949,2.6,340,0.17
2002,7,8,14,811,776,167,26,18,61,948,3.6,340,0.17
2002,7,8,15,630,535,240,26.1,17.9,61,948,3.9,340,0.17
2002,7,8,16,452,366,234,26,18,61,947,4.1,340,0.17
2002,7,8,17,374,624,99,31.1,18.3,47,946,5.7,90,0.17
2002,7,8,18,216,440,94,24,17,65,946,3.6,360,0.17
2002,7,8,19,29,0,29,22,18,78,946,1.5,350,0.17
2002,7,8,20,0,0,0,21,18,83,946,1.5,360,0.17
2002,7,8,21,0,0,0,21,17,78,946,1.5,20,0.17
2002,7,8,22,0,0,0,19,17,88,946,0,0,0.17
2002,7,8,23,0,0,0,22.8,18.3,76,946,4.6,120,0.17
2002,7,9,0,0,0,0,18,17,94,947,1.5,20,0.17
