Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702320,Aniak Airport,AK,USA,61.583000,-159.533000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,11,12,608,672,160,13.3,4.4,55,1010,2,240,0.18
1994,8,11,13,506,314,290,13.3,4.4,55,1010,3.6,200,0.18
1994,8,11,14,309,115,231,13.3,5,57,1010,3,280,0.18
1994,8,11,15,305,76,256,13.3,5,57,1010,3.6,280,0.18
1994,8,11,16,495,651,123,14.4,5,53,1010,2,290,0.18
1994,8,11,17,393,603,103,13.8,5.5,57,1010,2,290,0.18
1994,8,11,18,282,471,106,13.8,5,55,1010,2,270,0.18
1994,8,11,19,120,155,80,12.7,5,59,1010,1.5,270,0.18
1994,8,11,20,42,18,39,11.6,4.4,61,1010,0,0,0.18
1994,8,11,21,7,4,7,10.5,4.4,66,1010,0,0,0.18
1994,8,11,22,0,0,0,11.1,4.4,63,1010,3.6,280,0.18
1994,8,11,23,0,0,0,10.5,4.4,66,1010,2.5,260,0.18
1994,8,12,0,0,0,0,10,4.4,68,1010,2.5,240,0.18
1994,8,12,1,0,0,0,9.4,4.4,71,1010,1.5,240,0.18
1994,8,12,2,0,0,0,9.4,4.4,71,1010,1.5,210,0.18
1994,8,12,3,0,0,0,9.4,3.8,68,1010,3,230,0.18
1994,8,12,4,0,0,0,8.8,3.8,71,1010,1.5,220,0.18
1994,8,12,5,1,0,1,8.8,3.3,68,1010,0,0,0.18
1994,8,12,6,17,8,17,8.8,3.3,68,1010,2,240,0.18
1994,8,12,7,81,28,75,9.4,3.3,66,1010,2,210,0.18
1994,8,12,8,119,0,119,9.4,3.3,66,1010,4.1,220,0.18
1994,8,12,9,202,14,196,9.4,3.8,68,1010,3,240,0.18
1994,8,12,10,343,38,323,9.4,3.8,68,1010,3,230,0.18
1994,8,12,11,253,71,210,9.4,4.4,71,1010,3.6,220,0.18
1994,8,12,12,185,65,142,9.4,4.4,71,1010,2.5,230,0.18
1994,8,12,13,398,154,293,9.4,5,74,1010,2.5,220,0.18
1994,8,12,14,550,160,442,10,5,71,1010,3.6,260,0.18
1994,8,12,15,345,61,306,10.5,5,69,1010,3,250,0.18
1994,8,12,16,305,201,191,11.1,5,66,1010,3.6,250,0.18
1994,8,12,17,314,108,262,11.1,5.5,68,1010,2.5,250,0.18
1994,8,12,18,209,190,138,11.1,5.5,68,1010,3.6,260,0.18
1994,8,12,19,118,35,109,10.5,5.5,71,1010,0,0,0.18
1994,8,12,20,52,31,48,10,5.5,74,1010,0,0,0.18
1994,8,12,21,9,5,8,10,5,71,1010,1.5,270,0.18
1994,8,12,22,0,0,0,10,5,71,1010,2,260,0.18
1994,8,12,23,0,0,0,10,5,71,1010,1.5,280,0.18
1994,8,13,0,0,0,0,9.4,4.4,71,1010,2,280,0.18
1994,8,13,1,0,0,0,9.4,4.4,71,1010,0,0,0.18
1994,8,13,2,0,0,0,9.4,4.4,71,1010,1.5,260,0.18
1994,8,13,3,0,0,0,8.8,4.4,74,1010,0,0,0.18
1994,8,13,4,0,0,0,8.8,3.8,71,1010,0,0,0.18
1994,8,13,5,0,0,0,8.8,4.4,74,1010,0,0,0.18
1994,8,13,6,14,0,14,8.8,4.4,74,1010,0,0,0.18
1994,8,13,7,33,0,33,9.4,5,74,1010,0,0,0.18
1994,8,13,8,62,0,62,10,5,71,1010,0,0,0.18
1994,8,13,9,93,0,93,10.5,5,69,1010,2.5,120,0.18
1994,8,13,10,122,0,122,11.6,5.5,66,1010,0,0,0.18
1994,8,13,11,144,0,144,12.2,6.1,66,1010,1.5,180,0.18
1994,8,13,12,159,0,159,13.3,6.6,64,1010,2.5,10,0.18
1994,8,13,13,542,460,229,13.8,7.2,64,1010,2,350,0.18
1994,8,13,14,563,325,345,15,7.2,60,1010,2,30,0.18
1994,8,13,15,439,358,213,16.6,7.7,56,1010,1.5,360,0.18
1994,8,13,16,453,423,215,17.7,8.3,54,1010,2,330,0.18
1994,8,13,17,330,189,241,17.7,8.3,54,1010,2.5,250,0.18
1994,8,13,18,208,54,189,17.7,7.7,52,1010,2,260,0.18
1994,8,13,19,62,34,53,16.6,7.7,56,1010,0,0,0.18
1994,8,13,20,35,13,34,15,7.7,62,1010,0,0,0.18
1994,8,13,21,4,1,4,13.3,7.2,67,1010,2,240,0.18
1994,8,13,22,0,0,0,12.2,6.1,66,1010,2,230,0.18
1994,8,13,23,0,0,0,11.6,6.1,69,1010,3,260,0.18
1994,8,14,0,0,0,0,11.1,5.5,68,1010,3.6,250,0.18
1994,8,14,1,0,0,0,10.5,5.5,71,1010,1.5,250,0.18
1994,8,14,2,0,0,0,10,5,71,1010,2,250,0.18
1994,8,14,3,0,0,0,9.4,4.4,71,1010,2.5,240,0.18
1994,8,14,4,0,0,0,8.8,3.8,71,1010,3.6,240,0.18
1994,8,14,5,0,0,0,8.8,3.8,71,1010,2,230,0.18
1994,8,14,6,13,0,13,8.8,3.3,68,1010,0,0,0.18
1994,8,14,7,33,0,33,9.4,3.3,66,1010,2,210,0.18
1994,8,14,8,63,0,63,9.4,3.8,68,1010,2,230,0.18
1994,8,14,9,94,0,94,10,3.8,65,1010,1.5,260,0.18
1994,8,14,10,146,0,146,10.5,3.8,63,1010,3,240,0.18
1994,8,14,11,172,0,172,11.6,4.4,61,1010,1.5,260,0.18
1994,8,14,12,190,0,190,11.6,4.4,61,1010,1.5,240,0.18
1994,8,14,13,197,0,197,12.2,5.5,64,1010,2,250,0.18
1994,8,14,14,194,0,194,13.8,5.5,57,1010,1.5,250,0.18
1994,8,14,15,181,0,181,13.8,6.1,60,1010,1.5,240,0.18
1994,8,14,16,158,0,158,13.8,6.1,60,1010,2,240,0.18
1994,8,14,17,127,0,127,13.3,6.6,64,1010,1.5,260,0.18
1994,8,14,18,76,0,76,12.7,7.2,69,1010,0,0,0.18
1994,8,14,19,54,0,54,12.7,6.6,66,1010,1.5,270,0.18
1994,8,14,20,23,0,23,12.2,7.2,71,1010,0,0,0.18
1994,8,14,21,3,0,3,12.2,7.2,71,1010,0,0,0.18
1994,8,14,22,0,0,0,10.5,6.1,74,1010,0,0,0.18
1994,8,14,23,0,0,0,11.1,6.6,74,1010,0,0,0.18
1994,8,15,0,0,0,0,11.1,7.2,77,1010,0,0,0.18
1994,8,15,1,0,0,0,11.6,6.6,71,1010,0,0,0.18
1994,8,15,2,0,0,0,11.1,6.6,74,1010,0,0,0.18
1994,8,15,3,0,0,0,11.1,6.6,74,1010,0,0,0.18
1994,8,15,4,0,0,0,11.1,7.2,77,1010,0,0,0.18
1994,8,15,5,0,0,0,11.1,6.6,74,1010,0,0,0.18
1994,8,15,6,9,0,9,11.1,6.6,74,1010,2,240,0.18
1994,8,15,7,30,0,30,11.6,6.6,71,1010,0,0,0.18
1994,8,15,8,56,0,56,11.1,6.1,71,1010,1.5,260,0.18
1994,8,15,9,98,0,98,12.2,6.6,69,1010,1.5,230,0.18
1994,8,15,10,125,0,125,12.7,7.2,69,1010,0,0,0.18
1994,8,15,11,435,63,397,13.8,6.6,62,1010,2,180,0.18
1994,8,15,12,193,0,193,15,7.7,62,1010,0,0,0.18
1994,8,15,13,200,0,200,15.5,7.7,60,1010,0,0,0.18
1994,8,15,14,197,0,197,16.1,7.7,57,1010,2,270,0.18
1994,8,15,15,184,0,184,17.2,8.3,56,1010,2.5,230,0.18
1994,8,15,16,161,0,161,16.6,8.3,58,1010,3,250,0.18
1994,8,15,17,131,0,131,17.2,8.3,56,1010,3,260,0.18
1994,8,15,18,95,0,95,16.6,8.8,60,1010,2,250,0.18
1994,8,15,19,57,0,57,16.1,8.3,60,1010,1.5,210,0.18
1994,8,15,20,24,0,24,15.5,8.3,62,1010,0,0,0.18
1994,8,15,21,5,62,3,14.4,8.3,67,1010,0,0,0.18
1994,8,15,22,0,0,0,13.3,7.2,67,1010,0,0,0.18
1994,8,15,23,0,0,0,11.6,6.6,71,1010,0,0,0.18
1994,8,16,0,0,0,0,11.1,6.1,71,1010,0,0,0.18
1994,8,16,1,0,0,0,11.1,6.1,71,1010,0,0,0.18
1994,8,16,2,0,0,0,11.6,6.6,71,1010,0,0,0.18
1994,8,16,3,0,0,0,11.6,6.6,71,1010,0,0,0.18
1994,8,16,4,0,0,0,12.2,6.6,69,1010,2,120,0.18
1994,8,16,5,0,0,0,12.7,6.1,64,1010,2.5,140,0.18
1994,8,16,6,13,0,13,13.3,7.2,67,1010,2,150,0.18
1994,8,16,7,39,0,39,12.7,7.2,69,1010,2,150,0.18
1994,8,16,8,74,0,74,13.3,7.7,69,1010,1.5,140,0.18
1994,8,16,9,111,0,111,13.3,8.3,72,1010,0,0,0.18
1994,8,16,10,145,0,145,13.8,8.3,69,1010,2,140,0.18
1994,8,16,11,171,0,171,13.8,8.8,72,1010,2.5,140,0.18
1994,8,16,12,189,0,189,15,8.8,66,1010,2.5,160,0.18
1994,8,16,13,196,0,196,15,9.4,69,1010,3,160,0.18
1994,8,16,14,193,0,193,15.5,10,70,1010,2.5,140,0.18
1994,8,16,15,179,0,179,15.5,10,70,1010,3.6,140,0.18
1994,8,16,16,156,0,156,15.5,10.5,72,1010,2.5,130,0.18
1994,8,16,17,125,0,125,15.5,10.5,72,1010,3.6,140,0.18
1994,8,16,18,89,0,89,15.5,10.5,72,1010,2,140,0.18
1994,8,16,19,52,0,52,15.5,9.4,67,1010,1.5,150,0.18
1994,8,16,20,21,0,21,17.2,10.5,65,1010,2,190,0.18
1994,8,16,21,2,0,2,16.6,10.5,67,1010,1.5,170,0.18
1994,8,16,22,0,0,0,16.1,10.5,69,1010,2,150,0.18
1994,8,16,23,0,0,0,15,10,72,1010,2.5,110,0.18
1994,8,17,0,0,0,0,15,10,72,1010,2,120,0.18
1994,8,17,1,0,0,0,16.1,10,67,1010,3,160,0.18
1994,8,17,2,0,0,0,16.6,10,65,1010,0,0,0.18
1994,8,17,3,0,0,0,16.1,9.4,64,1010,2,150,0.18
1994,8,17,4,0,0,0,15,9.4,69,1010,0,0,0.18
1994,8,17,5,0,5,0,15.5,8.3,62,1010,3,150,0.18
1994,8,17,6,24,72,19,15.5,8.3,62,1010,0,0,0.18
1994,8,17,7,86,146,60,17.2,8.8,58,1010,3,160,0.18
1994,8,17,8,123,24,116,17.2,8.8,58,1010,2.5,200,0.18
1994,8,17,9,212,137,155,17.2,9.4,60,1010,1.5,190,0.18
1994,8,17,10,327,81,286,18.8,9.4,54,1010,2,180,0.18
1994,8,17,11,441,454,173,18.3,8.8,54,1010,5.1,220,0.18
1994,8,17,12,521,404,261,17.7,8.3,54,1010,3.6,230,0.18
1994,8,17,13,229,102,162,15.5,6.1,53,1010,4.6,240,0.18
1994,8,17,14,335,13,325,13.3,6.6,64,1010,3.6,250,0.18
1994,8,17,15,268,82,217,12.2,5.5,64,1010,5.1,230,0.18
1994,8,17,16,324,65,288,13.3,5.5,59,1010,4.6,230,0.18
1994,8,17,17,158,42,139,12.7,5.5,62,1010,4.1,220,0.18
1994,8,17,18,162,111,124,12.7,5.5,62,1010,5.1,230,0.18
1994,8,17,19,67,3,66,12.2,5,61,1010,4.1,230,0.18
1994,8,17,20,50,70,42,11.1,5,66,1010,3.6,230,0.18
1994,8,17,21,2,13,2,11.1,5.5,68,1010,3,220,0.18
1994,8,17,22,0,0,0,10.5,5.5,71,1010,2,230,0.18
1994,8,17,23,0,0,0,10.5,5.5,71,1010,3,240,0.18
1994,8,18,0,0,0,0,10.5,5.5,71,1010,3,240,0.18
1994,8,18,1,0,0,0,10.5,5,69,1010,2,230,0.18
1994,8,18,2,0,0,0,10.5,5,69,1010,2,240,0.18
1994,8,18,3,0,0,0,9.9,4.1,67,1010,2.5,240,0.18
1994,8,18,4,0,0,0,9.4,3.3,66,1010,3,240,0.18
1994,8,18,5,0,9,0,9.4,3.8,68,1010,2,250,0.18
1994,8,18,6,10,0,10,10,4.4,68,1010,2,230,0.18
1994,8,18,7,37,5,36,10.5,3.8,63,1010,2.5,240,0.18
1994,8,18,8,170,33,160,11.6,4.4,61,1010,2,200,0.18
1994,8,18,9,115,0,115,12.2,4.4,59,1010,3.6,180,0.18
1994,8,18,10,471,773,79,13.8,5.5,57,1010,3.6,240,0.18
1994,8,18,11,547,670,155,15,6.6,57,1010,2.5,250,0.18
1994,8,18,12,526,619,132,15.5,6.1,53,1010,2.5,240,0.18
1994,8,18,13,623,732,140,16.1,6.1,51,1010,3,200,0.18
1994,8,18,14,613,764,117,16.6,6.1,50,1010,3.6,230,0.18
1994,8,18,15,511,583,156,17.2,7.2,52,1010,3.6,240,0.18
1994,8,18,16,485,717,97,17.2,7.2,52,1010,2,240,0.18
1994,8,18,17,392,681,86,17.2,7.7,54,1010,1.5,230,0.18
1994,8,18,18,254,549,68,17.2,7.2,52,1010,3.6,250,0.18
1994,8,18,19,150,370,68,14.4,7.7,64,1010,0,0,0.18
1994,8,18,20,67,170,50,13.8,7.2,64,1010,0,0,0.18
1994,8,18,21,2,19,2,11.1,5.5,68,1010,0,0,0.18
1994,8,18,22,0,0,0,10,5,71,1010,0,0,0.18
1994,8,18,23,0,0,0,10,5,71,1010,0,0,0.18
1994,8,19,0,0,0,0,9.4,4.4,71,1010,0,0,0.18
1994,8,19,1,0,0,0,9.4,4.4,71,1010,0,0,0.18
1994,8,19,2,0,0,0,9.4,4.4,71,1010,1.5,260,0.18
1994,8,19,3,0,0,0,8.8,4.4,74,1010,0,0,0.18
1994,8,19,4,0,0,0,8.8,4.4,74,1010,0,0,0.18
1994,8,19,5,0,0,0,8.3,3.8,73,1010,1.5,170,0.18
1994,8,19,6,7,0,7,8.3,3.8,73,1010,0,0,0.18
1994,8,19,7,30,0,30,8.2,3.8,74,1010,0.8,310,0.18
1994,8,19,8,56,0,56,8.3,3.8,73,1010,1.5,260,0.18
1994,8,19,9,82,0,82,8.8,3.8,71,1010,0,0,0.18
1994,8,19,10,105,0,105,8.8,3.8,71,1010,1.5,190,0.18
1994,8,19,11,123,0,123,10,3.8,65,1010,1.5,210,0.18
1994,8,19,12,512,628,114,12.7,5,59,1010,2.5,270,0.18
1994,8,19,13,444,451,148,13.8,5,55,1010,2.5,240,0.18
1994,8,19,14,663,844,118,15,6.1,55,1010,2,270,0.18
1994,8,19,15,403,373,177,14.4,6.1,57,1010,2.5,300,0.18
1994,8,19,16,476,743,77,15.5,6.6,55,1010,0,0,0.18
1994,8,19,17,283,409,102,14.4,5.5,55,1010,1.5,260,0.18
1994,8,19,18,177,271,86,13.8,6.1,60,1010,0,0,0.18
1994,8,19,19,160,211,115,12.7,6.1,64,1010,1.5,280,0.18
1994,8,19,20,39,17,38,12.2,6.1,66,1010,0,0,0.18
1994,8,19,21,2,70,1,11.1,5.5,68,1010,0,0,0.18
1994,8,19,22,0,0,0,11.1,5.5,68,1010,0,0,0.18
1994,8,19,23,0,0,0,10.5,5.5,71,1010,2,250,0.18
1994,8,20,0,0,0,0,10,4.4,68,1010,1.5,240,0.18
1994,8,20,1,0,0,0,8.8,3.8,71,1010,0,0,0.18
1994,8,20,2,0,0,0,8.8,3.8,71,1010,0,0,0.18
1994,8,20,3,0,0,0,9.4,3.8,68,1010,0,0,0.18
1994,8,20,4,0,0,0,9.4,4.4,71,1010,0,0,0.18
1994,8,20,5,0,0,0,9.4,3.3,66,1010,1.5,210,0.18
1994,8,20,6,7,0,7,9.4,3.8,68,1010,2.5,190,0.18
1994,8,20,7,34,0,34,9.4,3.8,68,1010,3.6,230,0.18
1994,8,20,8,65,0,65,9.4,3.8,68,1010,2,220,0.18
1994,8,20,9,96,0,96,8.8,3.8,71,1010,1.5,220,0.18
1994,8,20,10,124,0,124,9.4,3.8,68,1010,4.1,220,0.18
1994,8,20,11,145,0,145,8.8,3.8,71,1010,3,220,0.18
1994,8,20,12,190,0,190,10,4.4,68,1010,2,220,0.18
1994,8,20,13,197,0,197,10.5,4.4,66,1010,3,240,0.18
1994,8,20,14,162,0,162,10.5,4.4,66,1010,2,240,0.18
1994,8,20,15,151,0,151,10,5,71,1010,3,250,0.18
1994,8,20,16,110,0,110,10,5.5,74,1010,1.5,230,0.18
1994,8,20,17,128,0,128,10.5,5,69,1010,3,230,0.18
1994,8,20,18,92,0,92,10.5,5,69,1010,2,220,0.18
1994,8,20,19,45,0,45,10,4.4,68,1010,2.5,230,0.18
1994,8,20,20,16,0,16,10,5,71,1010,2.5,260,0.18
1994,8,20,21,0,0,0,9.4,4.4,71,1010,3,260,0.18
1994,8,20,22,0,0,0,8.8,3.8,71,1010,3.6,260,0.18
1994,8,20,23,0,0,0,8.8,3.3,68,1010,4.1,280,0.18
1994,8,21,0,0,0,0,7.7,2.7,71,1010,3,250,0.18
1994,8,21,1,0,0,0,7.2,2.2,70,1010,3.6,260,0.18
1994,8,21,2,0,0,0,7.2,2.2,70,1010,3,250,0.18
1994,8,21,3,0,0,0,6.6,1.6,70,1010,3.6,260,0.18
1994,8,21,4,0,0,0,6.6,1.6,70,1010,1.5,230,0.18
1994,8,21,5,0,0,0,6.6,1.6,70,1010,3,250,0.18
1994,8,21,6,9,0,9,6.6,1.6,70,1010,2,250,0.18
1994,8,21,7,22,0,22,7.2,2.2,70,1010,3.6,300,0.18
1994,8,21,8,64,0,64,7.7,2.2,68,1010,4.1,290,0.18
1994,8,21,9,100,0,100,7.2,0.5,62,1010,4.1,290,0.18
1994,8,21,10,203,64,171,7.7,0.5,60,1010,4.1,280,0.18
1994,8,21,11,161,0,161,8.3,1.1,60,1010,5.6,300,0.18
1994,8,21,12,179,0,179,8.3,0,56,1010,5.6,290,0.18
1994,8,21,13,186,0,186,8.8,0.5,56,1010,3.6,270,0.18
1994,8,21,14,182,0,182,7.7,0.5,60,1010,4.1,240,0.18
1994,8,21,15,168,0,168,7.7,0,58,1010,3,260,0.18
1994,8,21,16,145,0,145,8.3,0,56,1010,3.6,260,0.18
1994,8,21,17,221,97,179,7.2,-1.2,54,1010,2,270,0.18
1994,8,21,18,224,432,84,7.2,-1.2,54,1010,4.1,270,0.18
1994,8,21,19,42,0,42,6.1,0,65,1010,1.5,260,0.18
1994,8,21,20,18,0,18,6.1,0,65,1010,0,0,0.18
1994,8,21,21,0,0,0,5.5,-0.6,64,1010,2,240,0.18
1994,8,21,22,0,0,0,5.5,0,68,1010,0,0,0.18
1994,8,21,23,0,0,0,5,0,70,1010,0,0,0.18
1994,8,22,0,0,0,0,5,0,70,1010,1.5,130,0.18
1994,8,22,1,0,0,0,5,0,70,1010,2.5,130,0.18
1994,8,22,2,0,0,0,4.4,-0.6,70,1010,1.5,130,0.18
1994,8,22,3,0,0,0,4.4,-0.6,70,1010,2.5,130,0.18
1994,8,22,4,0,0,0,4.4,0,73,1010,2.5,140,0.18
1994,8,22,5,0,0,0,5,0,70,1010,1.5,110,0.18
1994,8,22,6,12,4,12,5,0,70,1010,1.5,120,0.18
1994,8,22,7,63,24,59,5.5,0.5,70,1010,1.5,120,0.18
1994,8,22,8,129,65,111,5.5,0.5,70,1010,0,0,0.18
1994,8,22,9,130,121,83,6.6,1.1,68,1010,0,0,0.18
1994,8,22,10,332,69,298,7.2,1.6,68,1010,1.5,50,0.18
1994,8,22,11,237,95,182,8.3,1.1,60,1010,2,330,0.18
1994,8,22,12,396,156,299,8.3,1.1,60,1010,3,360,0.18
1994,8,22,13,579,506,254,9.4,0.5,54,1010,3,350,0.18
1994,8,22,14,370,269,200,9.4,0.5,54,1010,3,310,0.18
1994,8,22,15,343,134,264,10,0.5,52,1010,4.1,310,0.18
1994,8,22,16,391,422,171,8.8,0.5,56,1010,3,330,0.18
1994,8,22,17,297,315,162,9.4,0.5,54,1010,0,0,0.18
1994,8,22,18,201,115,164,8.3,1.6,63,1010,0,0,0.18
1994,8,22,19,105,72,91,7.7,2.2,68,1010,0,0,0.18
1994,8,22,20,35,115,26,6.6,1.1,68,1010,0,0,0.18
1994,8,22,21,0,1,0,3.8,-1.2,69,1010,0,0,0.18
1994,8,22,22,0,0,0,2.7,-1.7,72,1010,0,0,0.18
1994,8,22,23,0,0,0,2.7,-2.3,68,1010,0,0,0.18
1994,8,23,0,0,0,0,2.2,-2.3,71,1010,0,0,0.18
1994,8,23,1,0,0,0,2.7,-1.7,72,1010,0,0,0.18
1994,8,23,2,0,0,0,2.7,-1.7,72,1010,0,0,0.18
1994,8,23,3,0,0,0,3.3,-1.7,69,1010,1.5,130,0.18
1994,8,23,4,0,0,0,3.3,-1.2,71,1010,1.5,120,0.18
1994,8,23,5,0,0,0,3.8,-1.2,69,1010,2,130,0.18
1994,8,23,6,7,0,7,4.4,-0.6,70,1010,2,110,0.18
1994,8,23,7,31,0,31,5.5,0.5,70,1010,2.5,120,0.18
1994,8,23,8,58,0,58,5.5,0.5,70,1010,2.5,130,0.18
1994,8,23,9,112,57,90,8.8,0.5,56,1010,2.5,190,0.18
1994,8,23,10,171,14,164,10,0,50,1010,3,170,0.18
1994,8,23,11,354,62,319,10,0,50,1010,3.6,150,0.18
1994,8,23,12,217,96,158,10.5,0,48,1010,3.6,170,0.18
1994,8,23,13,180,0,180,11.1,1.6,52,1010,3,180,0.18
1994,8,23,14,176,0,176,10.5,2.7,58,1010,2,190,0.18
1994,8,23,15,162,0,162,9.4,3.8,68,1010,0,0,0.18
1994,8,23,16,137,0,137,10,4.4,68,1010,0,0,0.18
1994,8,23,17,88,0,88,10,4.4,68,1010,2,220,0.18
1994,8,23,18,70,0,70,9.4,4.4,71,1010,0,0,0.18
1994,8,23,19,37,0,37,10,4.4,68,1010,1.5,200,0.18
1994,8,23,20,14,0,14,10,4.4,68,1010,2.5,200,0.18
1994,8,23,21,0,0,0,10,4.4,68,1010,2.5,220,0.18
1994,8,23,22,0,0,0,10,4.4,68,1010,0,0,0.18
1994,8,23,23,0,0,0,10,4.4,68,1010,1.5,250,0.18
1994,8,24,0,0,0,0,9.4,4.4,71,1010,1.5,150,0.18
1994,8,24,1,0,0,0,9.4,4.4,71,1010,1.5,160,0.18
1994,8,24,2,0,0,0,9.4,4.4,71,1010,1.5,160,0.18
1994,8,24,3,0,0,0,9.4,3.3,66,1010,3,140,0.18
1994,8,24,4,0,0,0,9.4,3.3,66,1010,4.1,140,0.18
1994,8,24,5,0,0,0,8.8,3.3,68,1010,3,120,0.18
1994,8,24,6,6,0,6,8.8,3.3,68,1010,3.6,130,0.18
1994,8,24,7,31,0,31,9.4,3.8,68,1010,3.6,130,0.18
1994,8,24,8,57,0,57,9.4,4.4,71,1010,6.1,140,0.18
1994,8,24,9,92,0,92,10,4.4,68,1010,5.6,140,0.18
1994,8,24,10,126,0,126,10,5,71,1010,6.1,150,0.18
1994,8,24,11,153,0,153,11.6,5.5,66,1010,5.1,160,0.18
1994,8,24,12,170,0,170,12.2,6.1,66,1010,5.6,160,0.18
1994,8,24,13,178,0,178,12.2,7.2,71,1010,2.5,180,0.18
1994,8,24,14,146,0,146,12.7,7.7,72,1010,4.1,200,0.18
1994,8,24,15,160,0,160,12.2,7.2,71,1010,4.1,200,0.18
1994,8,24,16,135,0,135,12.7,6.6,66,1010,5.6,220,0.18
1994,8,24,17,104,0,104,12.2,6.6,69,1010,4.1,220,0.18
1994,8,24,18,68,0,68,12.2,6.6,69,1010,4.1,190,0.18
1994,8,24,19,36,0,36,12.2,6.6,69,1010,4.6,220,0.18
1994,8,24,20,13,0,13,12.2,6.6,69,1010,3.6,240,0.18
1994,8,24,21,0,0,0,11.6,6.6,71,1010,4.1,220,0.18
1994,8,24,22,0,0,0,12.7,6.1,64,1010,2.5,220,0.18
1994,8,24,23,0,0,0,12.7,6.1,64,1010,3.6,220,0.18
1994,8,25,0,0,0,0,12.2,6.6,69,1010,2,230,0.18
1994,8,25,1,0,0,0,12.2,7.2,71,1010,1.5,160,0.18
1994,8,25,2,0,0,0,11.6,7.2,74,1010,2,150,0.18
1994,8,25,3,0,0,0,11.6,7.2,74,1010,2,140,0.18
1994,8,25,4,0,0,0,12.2,7.2,71,1010,0,0,0.18
1994,8,25,5,0,0,0,13.3,8.3,72,1010,2,170,0.18
1994,8,25,6,5,0,5,13.3,8.3,72,1010,2,160,0.18
1994,8,25,7,34,0,34,13.8,8.3,69,1010,2,140,0.18
1994,8,25,8,71,0,71,13.8,8.8,72,1010,2.5,130,0.18
1994,8,25,9,108,0,108,14.4,8.8,69,1010,3,150,0.18
1994,8,25,10,141,0,141,14.4,8.3,67,1010,3.6,140,0.18
1994,8,25,11,167,0,167,13.8,8.3,69,1010,3.6,160,0.18
1994,8,25,12,183,0,183,13.8,8.8,72,1010,3,140,0.18
1994,8,25,13,190,0,190,13.8,8.3,69,1010,3,170,0.18
1994,8,25,14,187,0,187,13.8,8.3,69,1010,3.6,150,0.18
1994,8,25,15,173,0,173,13.8,8.3,69,1010,3,150,0.18
1994,8,25,16,150,0,150,13.8,8.3,69,1010,2,170,0.18
1994,8,25,17,119,0,119,13.8,8.8,72,1010,0,0,0.18
1994,8,25,18,83,0,83,13.8,8.8,72,1010,0,0,0.18
1994,8,25,19,46,0,46,13.8,8.3,69,1010,0,0,0.18
1994,8,25,20,11,0,11,13.8,8.3,69,1010,3,140,0.18
1994,8,25,21,0,0,0,13.8,8.3,69,1010,4.1,150,0.18
1994,8,25,22,0,0,0,13.8,8.3,69,1010,3.6,150,0.18
1994,8,25,23,0,0,0,14.4,8.3,67,1010,4.6,150,0.18
1994,8,26,0,0,0,0,14.4,8.3,67,1010,4.6,150,0.18
1994,8,26,1,0,0,0,13.8,8.3,69,1010,4.6,140,0.18
1994,8,26,2,0,0,0,14.4,8.3,67,1010,4.6,150,0.18
1994,8,26,3,0,0,0,13.3,8.3,72,1010,3,150,0.18
1994,8,26,4,0,0,0,13.8,8.3,69,1010,3,160,0.18
1994,8,26,5,0,0,0,13.8,8.3,69,1010,2.5,240,0.18
1994,8,26,6,4,0,4,11.1,6.1,71,1010,2,210,0.18
1994,8,26,7,36,0,36,11.1,6.1,71,1010,2,210,0.18
1994,8,26,8,74,0,74,11.1,6.1,71,1010,2,250,0.18
1994,8,26,9,93,0,93,11.6,6.1,69,1010,0,0,0.18
1994,8,26,10,120,0,120,11.6,6.1,69,1010,1.5,250,0.18
1994,8,26,11,141,0,141,11.1,6.1,71,1010,1.5,250,0.18
1994,8,26,12,155,0,155,11.6,6.1,69,1010,1.5,260,0.18
1994,8,26,13,192,0,192,11.1,6.1,71,1010,1.5,250,0.18
1994,8,26,14,189,0,189,11.1,6.1,71,1010,0,0,0.18
1994,8,26,15,146,0,146,11.1,6.1,71,1010,3,270,0.18
1994,8,26,16,251,108,197,10,3.8,65,1010,4.6,240,0.18
1994,8,26,17,375,738,74,8.8,2.2,63,1010,2,220,0.18
1994,8,26,18,86,0,86,7.7,1.1,63,1010,5.1,220,0.18
1994,8,26,19,74,35,68,6.1,-0.6,62,1010,5.1,220,0.18
1994,8,26,20,12,0,12,5.5,-1.2,61,1010,4.1,200,0.18
1994,8,26,21,0,0,0,5.5,-1.7,59,1010,4.6,200,0.18
1994,8,26,22,0,0,0,5,-2.3,58,1010,4.6,170,0.18
1994,8,26,23,0,0,0,5.5,-2.8,54,1010,3.6,180,0.18
1994,8,27,0,0,0,0,4.4,-1.7,63,1010,3,160,0.18
1994,8,27,1,0,0,0,3.8,-1.7,66,1010,3.6,140,0.18
1994,8,27,2,0,0,0,3.8,-1.2,69,1010,3,130,0.18
1994,8,27,3,0,0,0,3.8,-1.2,69,1010,2,110,0.18
1994,8,27,4,0,0,0,4.4,-1.7,63,1010,9.2,330,0.18
1994,8,27,5,0,0,0,3.8,-1.2,69,1010,4.1,300,0.18
1994,8,27,6,3,0,3,2.7,-2.8,65,1010,4.6,290,0.18
