Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
677750,Harare,ZWE,Zimbabwe,-17.920000,31.130000,2.0,1503,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,8,9,20,0,0,14.3,-0.5,9999,999,3.3,0.284,99.9,0.19
1992,8,9,21,0,0,13.4,0.5,9999,999,3.6,0.284,99.9,0.19
1992,8,9,22,0,0,12.5,1.5,9999,999,3.8,0.284,99.9,0.19
1992,8,9,23,0,0,11.7,2.5,9999,999,4.1,0.284,99.9,0.19
1992,8,10,0,0,0,10.8,3.5,9999,999,4.4,0.285,99.9,0.19
1992,8,10,1,0,0,9.9,4.5,9999,120,4.6,0.285,99.9,0.19
1992,8,10,2,0,0,9.3,4.3,9999,999,4.4,0.285,99.9,0.19
1992,8,10,3,0,0,8.8,4.1,9999,999,4.3,0.285,99.9,0.19
1992,8,10,4,0,0,8.2,3.9,9999,130,4.1,0.285,99.9,0.19
1992,8,10,5,0,0,8.5,3.3,9999,999,4.1,0.285,99.9,0.19
1992,8,10,6,0,11,8.8,2.7,9999,999,4.1,0.285,99.9,0.19
1992,8,10,7,228,101,9.1,2.1,9999,140,4.1,0.285,99.9,0.19
1992,8,10,8,572,131,11.8,3.6,9999,999,4.8,0.285,99.9,0.19
1992,8,10,9,743,139,14.6,5,9999,999,5.5,0.285,99.9,0.19
1992,8,10,10,841,130,17.3,6.5,9999,50,6.2,0.285,99.9,0.19
1992,8,10,11,887,116,18.5,6.2,9999,999,5.2,0.285,99.9,0.19
1992,8,10,12,865,126,19.7,6,9999,999,4.1,0.285,99.9,0.19
1992,8,10,13,791,147,20.9,5.7,9999,120,3.1,0.285,99.9,0.19
1992,8,10,14,722,137,20.8,5.4,9999,999,3.6,0.285,99.9,0.19
1992,8,10,15,540,138,20.8,5,9999,999,4.1,0.285,99.9,0.19
1992,8,10,16,193,111,20.7,4.7,9999,90,4.6,0.285,99.9,0.19
1992,8,10,17,0,12,18.5,4.2,9999,999,3.9,0.285,99.9,0.19
1992,8,10,18,0,0,16.3,3.6,9999,999,3.3,0.285,99.9,0.19
1992,8,10,19,0,0,14.1,3.1,9999,100,2.6,0.285,99.9,0.19
1992,8,10,20,0,0,13.1,3.1,9999,999,3.4,0.285,99.9,0.19
1992,8,10,21,0,0,12,3.1,9999,999,4.3,0.285,99.9,0.19
1992,8,10,22,0,0,11,3.1,9999,90,5.1,0.285,99.9,0.19
1992,8,10,23,0,0,10,3.4,9999,999,3.7,0.285,99.9,0.19
1992,8,11,0,0,0,9.1,3.7,9999,999,2.4,0.286,99.9,0.19
1992,8,11,1,0,0,8.1,4,9999,90,1,0.286,99.9,0.19
1992,8,11,2,0,0,7.6,3.8,9999,999,1.5,0.286,99.9,0.19
1992,8,11,3,0,0,7,3.7,9999,999,2.1,0.286,99.9,0.19
1992,8,11,4,0,0,6.5,3.5,9999,120,2.6,0.286,99.9,0.19
1992,8,11,5,0,0,7.5,4.3,9999,999,3.4,0.286,99.9,0.19
1992,8,11,6,0,12,8.5,5,9999,999,4.3,0.286,99.9,0.19
1992,8,11,7,227,102,9.5,5.8,9999,100,5.1,0.286,99.9,0.19
1992,8,11,8,558,136,12.2,5.7,9999,999,4.6,0.286,99.9,0.19
1992,8,11,9,709,152,14.9,5.6,9999,999,4.1,0.286,99.9,0.19
1992,8,11,10,814,130,17.6,5.5,9999,120,3.6,0.286,99.9,0.19
1992,8,11,11,839,139,18.4,4.3,9999,999,4.1,0.286,99.9,0.19
1992,8,11,12,843,137,19.1,3.2,9999,999,4.6,0.286,99.9,0.19
1992,8,11,13,827,125,19.9,2,9999,130,5.1,0.286,99.9,0.19
1992,8,11,14,732,134,19.3,2.1,9999,999,6.1,0.286,99.9,0.19
1992,8,11,15,549,136,18.8,2.1,9999,999,7.2,0.286,99.9,0.19
1992,8,11,16,196,112,18.2,2.2,9999,120,8.2,0.286,99.9,0.19
1992,8,11,17,0,13,16.2,2.9,9999,999,6.7,0.286,99.9,0.19
1992,8,11,18,0,0,14.3,3.7,9999,999,5.1,0.286,99.9,0.19
1992,8,11,19,0,0,12.3,4.4,9999,130,3.6,0.286,99.9,0.19
1992,8,11,20,0,0,11.5,3.9,9999,999,3.8,0.286,99.9,0.19
1992,8,11,21,0,0,10.8,3.4,9999,999,3.9,0.286,99.9,0.19
1992,8,11,22,0,0,10,2.9,9999,100,4.1,0.286,99.9,0.19
1992,8,11,23,0,0,9.6,2.7,9999,999,4.8,0.286,99.9,0.19
1992,8,12,0,0,0,9.1,2.4,9999,999,5.5,0.287,99.9,0.19
1992,8,12,1,0,0,8.7,2.2,9999,100,6.2,0.287,99.9,0.19
1992,8,12,2,0,0,8.3,2.8,9999,999,5.8,0.287,99.9,0.19
1992,8,12,3,0,0,7.8,3.5,9999,999,5.5,0.287,99.9,0.19
1992,8,12,4,0,0,7.4,4.1,9999,110,5.1,0.287,99.9,0.19
1992,8,12,5,0,0,8.3,4.7,9999,999,5.5,0.287,99.9,0.19
1992,8,12,6,0,12,9.3,5.3,9999,999,5.8,0.287,99.9,0.19
1992,8,12,7,208,105,10.2,5.9,9999,120,6.2,0.287,99.9,0.19
1992,8,12,8,354,181,11.1,5.7,9999,999,6.2,0.287,99.9,0.19
1992,8,12,9,184,327,12,5.5,9999,999,6.2,0.287,99.9,0.19
1992,8,12,10,97,350,12.9,5.3,9999,170,6.2,0.287,99.9,0.19
1992,8,12,11,181,395,14.3,5.3,9999,999,5.5,0.287,99.9,0.19
1992,8,12,12,245,414,15.6,5.2,9999,999,4.8,0.287,99.9,0.19
1992,8,12,13,361,343,17,5.2,9999,180,4.1,0.287,99.9,0.19
1992,8,12,14,410,246,16.8,4.8,9999,999,5,0.287,99.9,0.19
1992,8,12,15,343,181,16.7,4.4,9999,999,5.8,0.287,99.9,0.19
1992,8,12,16,125,113,16.5,4,9999,150,6.7,0.287,99.9,0.19
1992,8,12,17,0,11,14.8,3.8,9999,999,5.5,0.287,99.9,0.19
1992,8,12,18,0,0,13.1,3.5,9999,999,4.3,0.287,99.9,0.19
1992,8,12,19,0,0,11.4,3.3,9999,120,3.1,0.287,99.9,0.19
1992,8,12,20,0,0,10.4,3.1,9999,999,2.9,0.287,99.9,0.19
1992,8,12,21,0,0,9.3,2.8,9999,999,2.8,0.287,99.9,0.19
1992,8,12,22,0,0,8.3,2.6,9999,110,2.6,0.287,99.9,0.19
1992,8,12,23,0,0,7.6,2.4,9999,999,2.2,0.287,99.9,0.19
1992,8,13,0,0,0,6.8,2.3,9999,999,1.9,0.288,99.9,0.19
1992,8,13,1,0,0,6.1,2.1,9999,100,1.5,0.288,99.9,0.19
1992,8,13,2,0,0,5.8,1.8,9999,999,1.9,0.288,99.9,0.19
1992,8,13,3,0,0,5.4,1.5,9999,999,2.2,0.288,99.9,0.19
1992,8,13,4,0,0,5.1,1.2,9999,120,2.6,0.288,99.9,0.19
1992,8,13,5,0,0,5.8,1.5,9999,999,3.1,0.288,99.9,0.19
1992,8,13,6,0,13,6.5,1.9,9999,999,3.6,0.288,99.9,0.19
1992,8,13,7,196,116,7.2,2.2,9999,120,4.1,0.288,99.9,0.19
1992,8,13,8,584,132,9.4,2.6,9999,999,4.1,0.288,99.9,0.19
1992,8,13,9,753,140,11.6,3.1,9999,999,4.1,0.288,99.9,0.19
1992,8,13,10,863,120,13.8,3.5,9999,130,4.1,0.288,99.9,0.19
1992,8,13,11,910,110,14.8,3,9999,999,2.9,0.288,99.9,0.19
1992,8,13,12,911,110,15.7,2.6,9999,999,1.7,0.288,99.9,0.19
1992,8,13,13,893,100,16.7,2.1,9999,180,0.5,0.288,99.9,0.19
1992,8,13,14,798,112,16.8,1.9,9999,999,1.7,0.288,99.9,0.19
1992,8,13,15,612,121,16.8,1.7,9999,999,2.9,0.288,99.9,0.19
1992,8,13,16,276,97,16.9,1.5,9999,160,4.1,0.288,99.9,0.19
1992,8,13,17,0,13,15,1.5,9999,999,3.9,0.288,99.9,0.19
1992,8,13,18,0,0,13.1,1.6,9999,999,3.8,0.288,99.9,0.19
1992,8,13,19,0,0,11.2,1.6,9999,110,3.6,0.288,99.9,0.19
1992,8,13,20,0,0,10.5,1.4,9999,999,3,0.288,99.9,0.19
1992,8,13,21,0,0,9.8,1.2,9999,999,2.4,0.288,99.9,0.19
1992,8,13,22,0,0,9.1,1,9999,999,1.8,0.288,99.9,0.19
1992,8,13,23,0,0,8.4,0.9,9999,999,1.2,0.288,99.9,0.19
1992,8,14,0,0,0,7.7,0.7,9999,999,0.6,0.29,99.9,0.19
1992,8,14,1,0,0,7,0.5,9999,0,0,0.29,99.9,0.19
1992,8,14,2,0,0,7.3,0.8,9999,999,0.1,0.29,99.9,0.19
1992,8,14,3,0,0,7.6,1.1,9999,999,0.2,0.29,99.9,0.19
1992,8,14,4,0,0,7.9,1.4,9999,999,0.2,0.29,99.9,0.19
1992,8,14,5,0,0,8.2,1.6,9999,999,0.3,0.29,99.9,0.19
1992,8,14,6,0,13,8.5,1.9,9999,999,0.4,0.29,99.9,0.19
1992,8,14,7,198,117,8.8,2.2,9999,90,0.5,0.29,99.9,0.19
1992,8,14,8,588,132,11.3,1.8,9999,999,1.5,0.29,99.9,0.19
1992,8,14,9,758,139,13.8,1.4,9999,999,2.6,0.29,99.9,0.19
1992,8,14,10,802,172,16.3,1,9999,200,3.6,0.29,99.9,0.19
1992,8,14,11,909,116,17.8,-0.5,9999,999,3.1,0.29,99.9,0.19
1992,8,14,12,912,115,19.4,-2.1,9999,999,2.6,0.29,99.9,0.19
1992,8,14,13,897,103,20.9,-3.6,9999,150,2.1,0.29,99.9,0.19
1992,8,14,14,764,141,21.3,-4.1,9999,999,3.5,0.29,99.9,0.19
1992,8,14,15,577,142,21.8,-4.5,9999,999,4.8,0.29,99.9,0.19
1992,8,14,16,238,110,22.2,-5,9999,120,6.2,0.29,99.9,0.19
1992,8,14,17,0,13,19.7,-3,9999,999,4.3,0.29,99.9,0.19
1992,8,14,18,0,0,17.1,-1.1,9999,999,2.4,0.29,99.9,0.19
1992,8,14,19,0,0,14.6,0.9,9999,30,0.5,0.29,99.9,0.19
1992,8,14,20,0,0,13.4,1.1,9999,999,0.5,0.29,99.9,0.19
1992,8,14,21,0,0,12.2,1.4,9999,999,0.5,0.29,99.9,0.19
1992,8,14,22,0,0,11,1.6,9999,70,0.5,0.29,99.9,0.19
1992,8,14,23,0,0,10.6,1.6,9999,999,0.5,0.29,99.9,0.19
1992,8,15,0,0,0,10.2,1.6,9999,999,0.5,0.291,99.9,0.19
1992,8,15,1,0,0,9.8,1.6,9999,50,0.5,0.291,99.9,0.19
1992,8,15,2,0,0,9.7,1.6,9999,999,0.5,0.291,99.9,0.19
1992,8,15,3,0,0,9.7,1.6,9999,999,0.5,0.291,99.9,0.19
1992,8,15,4,0,0,9.6,1.6,9999,40,0.5,0.291,99.9,0.19
1992,8,15,5,0,0,10.1,2,9999,999,1.2,0.291,99.9,0.19
1992,8,15,6,0,13,10.5,2.4,9999,999,1.9,0.291,99.9,0.19
1992,8,15,7,201,119,11,2.8,9999,70,2.6,0.291,99.9,0.19
1992,8,15,8,519,168,14.5,0.9,9999,999,4.5,0.291,99.9,0.19
1992,8,15,9,678,196,17.9,-0.9,9999,999,6.3,0.291,99.9,0.19
1992,8,15,10,810,171,21.4,-2.8,9999,110,8.2,0.291,99.9,0.19
1992,8,15,11,918,114,22.2,-4.4,9999,999,7.5,0.291,99.9,0.19
1992,8,15,12,921,113,23.1,-5.9,9999,999,6.9,0.291,99.9,0.19
1992,8,15,13,906,101,23.9,-7.5,9999,70,6.2,0.291,99.9,0.19
1992,8,15,14,770,140,23.5,-6.7,9999,999,5.5,0.291,99.9,0.19
1992,8,15,15,581,142,23.1,-5.8,9999,999,4.8,0.291,99.9,0.19
1992,8,15,16,240,110,22.7,-5,9999,30,4.1,0.291,99.9,0.19
1992,8,15,17,0,14,21,-4.7,9999,999,4.1,0.291,99.9,0.19
1992,8,15,18,0,0,19.2,-4.3,9999,999,4.1,0.291,99.9,0.19
1992,8,15,19,0,0,17.5,-4,9999,30,4.1,0.291,99.9,0.19
1992,8,15,20,0,0,16.5,-2.9,9999,999,3.9,0.291,99.9,0.19
1992,8,15,21,0,0,15.5,-1.7,9999,999,3.8,0.291,99.9,0.19
1992,8,15,22,0,0,14.5,-0.6,9999,50,3.6,0.291,99.9,0.19
1992,8,15,23,0,0,13.9,0.1,9999,999,3.4,0.291,99.9,0.19
1992,8,16,0,0,0,13.2,0.7,9999,999,3.3,0.292,99.9,0.19
1992,8,16,1,0,0,12.6,1.4,9999,30,3.1,0.292,99.9,0.19
1992,8,16,2,0,0,11.9,2.9,9999,999,3.3,0.292,99.9,0.19
1992,8,16,3,0,0,11.2,4.5,9999,999,3.4,0.292,99.9,0.19
1992,8,16,4,0,0,10.5,6,9999,30,3.6,0.292,99.9,0.19
1992,8,16,5,0,0,11.4,6.5,9999,999,3.4,0.292,99.9,0.19
1992,8,16,6,0,14,12.4,7,9999,999,3.3,0.292,99.9,0.19
1992,8,16,7,200,120,13.3,7.5,9999,40,3.1,0.292,99.9,0.19
1992,8,16,8,584,135,15.9,6.3,9999,999,2.4,0.292,99.9,0.19
1992,8,16,9,753,143,18.6,5.1,9999,999,1.7,0.292,99.9,0.19
1992,8,16,10,866,123,21.2,3.9,9999,100,1,0.292,99.9,0.19
1992,8,16,11,913,112,22.4,3,9999,999,1.9,0.292,99.9,0.19
1992,8,16,12,915,111,23.7,2,9999,999,2.7,0.292,99.9,0.19
1992,8,16,13,899,100,24.9,1.1,9999,120,3.6,0.292,99.9,0.19
1992,8,16,14,755,145,24.4,0.8,9999,999,3.6,0.292,99.9,0.19
1992,8,16,15,523,168,23.8,0.6,9999,999,3.6,0.292,99.9,0.19
1992,8,16,16,236,111,23.3,0.3,9999,20,3.6,0.292,99.9,0.19
1992,8,16,17,0,14,21.3,0.9,9999,999,2.7,0.292,99.9,0.19
1992,8,16,18,0,0,19.2,1.5,9999,999,1.9,0.292,99.9,0.19
1992,8,16,19,0,0,17.2,2.1,9999,30,1,0.292,99.9,0.19
1992,8,16,20,0,0,16.5,2.1,9999,999,2,0.292,99.9,0.19
1992,8,16,21,0,0,15.9,2.1,9999,999,3.1,0.292,99.9,0.19
1992,8,16,22,0,0,15.2,2.1,9999,30,4.1,0.292,99.9,0.19
1992,8,16,23,0,0,14.6,2,9999,999,3.9,0.292,99.9,0.19
1992,8,17,0,0,0,13.9,1.9,9999,999,3.8,0.292,99.9,0.19
1992,8,17,1,0,0,13.3,1.8,9999,30,3.6,0.292,99.9,0.19
1992,8,17,2,0,0,12.6,2,9999,999,3.3,0.292,99.9,0.19
1992,8,17,3,0,0,12,2.3,9999,999,2.9,0.292,99.9,0.19
1992,8,17,4,0,0,11.3,2.5,9999,40,2.6,0.292,99.9,0.19
1992,8,17,5,0,0,12.3,3.2,9999,999,2.1,0.292,99.9,0.19
1992,8,17,6,0,14,13.2,3.9,9999,999,1.5,0.292,99.9,0.19
1992,8,17,7,207,121,14.2,4.6,9999,20,1,0.292,99.9,0.19
1992,8,17,8,596,133,17,3.2,9999,999,2.4,0.292,99.9,0.19
1992,8,17,9,763,141,19.9,1.9,9999,999,3.7,0.292,99.9,0.19
1992,8,17,10,806,175,22.7,0.5,9999,180,5.1,0.292,99.9,0.19
1992,8,17,11,910,119,23.7,0.4,9999,999,4.6,0.292,99.9,0.19
1992,8,17,12,911,118,24.6,0.2,9999,999,4.1,0.292,99.9,0.19
1992,8,17,13,893,107,25.6,0.1,9999,170,3.6,0.292,99.9,0.19
1992,8,17,14,759,145,25.4,-0.3,9999,999,3.6,0.292,99.9,0.19
1992,8,17,15,575,145,25.3,-0.8,9999,999,3.6,0.292,99.9,0.19
1992,8,17,16,240,112,25.1,-1.2,9999,210,3.6,0.292,99.9,0.19
1992,8,17,17,0,14,22.6,-1,9999,999,3.1,0.292,99.9,0.19
1992,8,17,18,0,0,20,-0.7,9999,999,2.6,0.292,99.9,0.19
1992,8,17,19,0,0,17.5,-0.5,9999,330,2.1,0.292,99.9,0.19
1992,8,17,20,0,0,16.4,0.2,9999,999,2.1,0.292,99.9,0.19
1992,8,17,21,0,0,15.2,0.8,9999,999,2.1,0.292,99.9,0.19
1992,8,17,22,0,0,14.1,1.5,9999,70,2.1,0.292,99.9,0.19
1992,8,17,23,0,0,13.5,1.3,9999,999,1.4,0.292,99.9,0.19
1992,8,18,0,0,0,12.8,1.1,9999,999,0.7,0.293,99.9,0.19
1992,8,18,1,0,0,12.2,0.9,9999,0,0,0.293,99.9,0.19
1992,8,18,2,0,0,12.6,0.9,9999,999,0.5,0.293,99.9,0.19
1992,8,18,3,0,0,13.1,1,9999,999,1,0.293,99.9,0.19
1992,8,18,4,0,0,13.5,1,9999,50,1.5,0.293,99.9,0.19
1992,8,18,5,0,0,14.8,1.2,9999,999,2.2,0.293,99.9,0.19
1992,8,18,6,0,15,16.2,1.4,9999,999,2.9,0.293,99.9,0.19
1992,8,18,7,213,123,17.5,1.5,9999,999,3.6,0.293,99.9,0.19
1992,8,18,8,603,133,18.8,1.7,9999,999,4.3,0.293,99.9,0.19
1992,8,18,9,765,142,20.2,1.9,9999,999,5,0.293,99.9,0.19
1992,8,18,10,873,122,21.5,2.1,9999,130,5.7,0.293,99.9,0.19
1992,8,18,11,919,112,22.4,1.1,9999,999,5.2,0.293,99.9,0.19
1992,8,18,12,912,119,23.4,0.1,9999,999,4.6,0.293,99.9,0.19
1992,8,18,13,896,107,24.3,-0.9,9999,180,4.1,0.293,99.9,0.19
1992,8,18,14,759,146,23.4,0.1,9999,999,5.8,0.293,99.9,0.19
1992,8,18,15,622,122,22.5,1.1,9999,999,7.6,0.293,99.9,0.19
1992,8,18,16,283,100,21.6,2.1,9999,180,9.3,0.293,99.9,0.19
1992,8,18,17,0,14,19.7,3.1,9999,999,7.4,0.293,99.9,0.19
1992,8,18,18,0,0,17.7,4,9999,999,5.5,0.293,99.9,0.19
1992,8,18,19,0,0,15.8,5,9999,90,3.6,0.293,99.9,0.19
1992,8,18,20,0,0,14.9,5.2,9999,999,3.4,0.293,99.9,0.19
1992,8,18,21,0,0,13.9,5.3,9999,999,3.3,0.293,99.9,0.19
1992,8,18,22,0,0,13,5.5,9999,120,3.1,0.293,99.9,0.19
1992,8,18,23,0,0,12,5.8,9999,999,3.1,0.293,99.9,0.19
1992,8,19,0,0,0,10.9,6,9999,999,3.1,0.294,99.9,0.19
1992,8,19,1,0,0,9.9,6.3,9999,160,3.1,0.294,99.9,0.19
1992,8,19,2,0,0,9.4,6.2,9999,999,2.9,0.294,99.9,0.19
1992,8,19,3,0,0,9,6,9999,999,2.8,0.294,99.9,0.19
1992,8,19,4,0,0,8.5,5.9,9999,90,2.6,0.294,99.9,0.19
1992,8,19,5,0,0,9.5,6.4,9999,999,3.4,0.294,99.9,0.19
1992,8,19,6,0,15,10.6,6.8,9999,999,4.3,0.294,99.9,0.19
1992,8,19,7,211,124,11.6,7.3,9999,90,5.1,0.294,99.9,0.19
1992,8,19,8,583,140,13.5,6.5,9999,999,6.1,0.294,99.9,0.19
1992,8,19,9,722,158,15.4,5.8,9999,999,7.2,0.294,99.9,0.19
1992,8,19,10,825,135,17.3,5,9999,120,8.2,0.294,99.9,0.19
1992,8,19,11,805,167,18.5,4.6,9999,999,8.2,0.294,99.9,0.19
1992,8,19,12,759,192,19.6,4.1,9999,999,8.2,0.294,99.9,0.19
1992,8,19,13,675,214,20.8,3.7,9999,120,8.2,0.294,99.9,0.19
1992,8,19,14,686,153,20.5,3.6,9999,999,7.5,0.294,99.9,0.19
1992,8,19,15,529,148,20.3,3.5,9999,999,6.9,0.294,99.9,0.19
1992,8,19,16,205,117,20,3.4,9999,120,6.2,0.294,99.9,0.19
1992,8,19,17,0,14,18.2,3,9999,999,5.5,0.294,99.9,0.19
1992,8,19,18,0,0,16.4,2.7,9999,999,4.8,0.294,99.9,0.19
1992,8,19,19,0,0,14.6,2.3,9999,110,4.1,0.294,99.9,0.19
1992,8,19,20,0,0,13.3,2.1,9999,999,2.7,0.294,99.9,0.19
1992,8,19,21,0,0,12,1.8,9999,999,1.4,0.294,99.9,0.19
1992,8,19,22,0,0,10.7,1.6,9999,0,0,0.294,99.9,0.19
1992,8,19,23,0,0,10.2,2.3,9999,999,0.7,0.294,99.9,0.19
1992,8,20,0,0,0,9.8,3.1,9999,999,1.4,0.295,99.9,0.19
1992,8,20,1,0,0,9.3,3.8,9999,100,2.1,0.295,99.9,0.19
1992,8,20,2,0,0,8.9,3.9,9999,999,1.6,0.295,99.9,0.19
1992,8,20,3,0,0,8.6,3.9,9999,999,1,0.295,99.9,0.19
1992,8,20,4,0,0,8.2,4,9999,70,0.5,0.295,99.9,0.19
1992,8,20,5,0,0,9,4.2,9999,999,1.9,0.295,99.9,0.19
1992,8,20,6,0,16,9.9,4.5,9999,999,3.2,0.295,99.9,0.19
1992,8,20,7,217,126,10.7,4.7,9999,120,4.6,0.295,99.9,0.19
1992,8,20,8,604,135,13.1,4,9999,999,5.8,0.295,99.9,0.19
1992,8,20,9,764,145,15.4,3.3,9999,999,7,0.295,99.9,0.19
1992,8,20,10,874,124,17.8,2.6,9999,110,8.2,0.295,99.9,0.19
1992,8,20,11,916,115,18.9,3,9999,999,7.5,0.295,99.9,0.19
1992,8,20,12,915,115,19.9,3.4,9999,999,6.9,0.295,99.9,0.19
1992,8,20,13,896,104,21,3.8,9999,70,6.2,0.295,99.9,0.19
1992,8,20,14,802,117,20.7,3.7,9999,999,6.7,0.295,99.9,0.19
1992,8,20,15,619,124,20.4,3.5,9999,999,7.2,0.295,99.9,0.19
1992,8,20,16,285,101,20.1,3.4,9999,80,7.7,0.295,99.9,0.19
1992,8,20,17,0,14,18.1,3.8,9999,999,6.2,0.295,99.9,0.19
1992,8,20,18,0,0,16.2,4.3,9999,999,4.6,0.295,99.9,0.19
1992,8,20,19,0,0,14.2,4.7,9999,70,3.1,0.295,99.9,0.19
1992,8,20,20,0,0,13.2,4.8,9999,999,3.3,0.295,99.9,0.19
1992,8,20,21,0,0,12.1,4.9,9999,999,3.4,0.295,99.9,0.19
1992,8,20,22,0,0,11.1,5,9999,70,3.6,0.295,99.9,0.19
1992,8,20,23,0,0,10.4,4.6,9999,999,3.4,0.295,99.9,0.19
1992,8,21,0,0,0,9.8,4.3,9999,999,3.3,0.296,99.9,0.19
1992,8,21,1,0,0,9.1,3.9,9999,60,3.1,0.296,99.9,0.19
1992,8,21,2,0,0,8.6,4,9999,999,2.9,0.296,99.9,0.19
1992,8,21,3,0,0,8.1,4.2,9999,999,2.8,0.296,99.9,0.19
1992,8,21,4,0,0,7.6,4.3,9999,60,2.6,0.296,99.9,0.19
1992,8,21,5,0,0,8.6,4.7,9999,999,3.1,0.296,99.9,0.19
1992,8,21,6,0,16,9.7,5.1,9999,999,3.6,0.296,99.9,0.19
1992,8,21,7,219,128,10.7,5.5,9999,70,4.1,0.296,99.9,0.19
1992,8,21,8,576,152,12.9,4.2,9999,999,5.1,0.296,99.9,0.19
1992,8,21,9,767,145,15.1,2.8,9999,999,6.2,0.296,99.9,0.19
1992,8,21,10,877,124,17.3,1.5,9999,130,7.2,0.296,99.9,0.19
1992,8,21,11,913,122,18.8,0.6,9999,999,6.2,0.296,99.9,0.19
1992,8,21,12,915,121,20.2,-0.2,9999,999,5.1,0.296,99.9,0.19
1992,8,21,13,899,108,21.7,-1.1,9999,50,4.1,0.296,99.9,0.19
1992,8,21,14,765,147,21.5,-1.1,9999,999,4.1,0.296,99.9,0.19
1992,8,21,15,581,147,21.2,-1,9999,999,4.1,0.296,99.9,0.19
1992,8,21,16,245,114,21,-1,9999,40,4.1,0.296,99.9,0.19
1992,8,21,17,0,15,19,-0.4,9999,999,3.6,0.296,99.9,0.19
1992,8,21,18,0,0,16.9,0.1,9999,999,3.1,0.296,99.9,0.19
1992,8,21,19,0,0,14.9,0.7,9999,50,2.6,0.296,99.9,0.19
1992,8,21,20,0,0,13.8,1.4,9999,999,2.8,0.296,99.9,0.19
1992,8,21,21,0,0,12.6,2,9999,999,2.9,0.296,99.9,0.19
1992,8,21,22,0,0,11.5,2.7,9999,30,3.1,0.296,99.9,0.19
1992,8,21,23,0,0,10.6,2.6,9999,999,2.2,0.296,99.9,0.19
1992,8,22,0,0,0,9.8,2.6,9999,999,1.4,0.296,99.9,0.19
1992,8,22,1,0,0,8.9,2.5,9999,80,0.5,0.296,99.9,0.19
1992,8,22,2,0,0,8.8,2.2,9999,999,0.5,0.296,99.9,0.19
1992,8,22,3,0,0,8.6,1.9,9999,999,0.5,0.296,99.9,0.19
1992,8,22,4,0,0,8.5,1.6,9999,50,0.5,0.296,99.9,0.19
1992,8,22,5,0,0,9.6,2.4,9999,999,1.4,0.296,99.9,0.19
1992,8,22,6,0,17,10.7,3.2,9999,999,2.2,0.296,99.9,0.19
1992,8,22,7,225,129,11.8,4,9999,90,3.1,0.296,99.9,0.19
1992,8,22,8,580,152,14.1,4,9999,999,4,0.296,99.9,0.19
1992,8,22,9,766,147,16.3,4.1,9999,999,4.8,0.296,99.9,0.19
1992,8,22,10,873,127,18.6,4.1,9999,40,5.7,0.296,99.9,0.19
1992,8,22,11,919,116,19.9,2.7,9999,999,5,0.296,99.9,0.19
1992,8,22,12,922,115,21.1,1.4,9999,999,4.3,0.296,99.9,0.19
1992,8,22,13,898,110,22.4,0,9999,90,3.6,0.296,99.9,0.19
1992,8,22,14,764,148,22.1,0.2,9999,999,2.6,0.296,99.9,0.19
1992,8,22,15,580,148,21.8,0.3,9999,999,1.5,0.296,99.9,0.19
1992,8,22,16,245,115,21.5,0.5,9999,60,0.5,0.296,99.9,0.19
1992,8,22,17,0,15,19.8,1.7,9999,999,1.9,0.296,99.9,0.19
1992,8,22,18,0,0,18.2,2.8,9999,999,3.2,0.296,99.9,0.19
1992,8,22,19,0,0,16.5,4,9999,60,4.6,0.296,99.9,0.19
1992,8,22,20,0,0,15.8,4,9999,999,4.6,0.296,99.9,0.19
1992,8,22,21,0,0,15.1,4,9999,999,4.6,0.296,99.9,0.19
1992,8,22,22,0,0,14.4,4,9999,20,4.6,0.296,99.9,0.19
1992,8,22,23,0,0,13.5,4.2,9999,999,4.3,0.296,99.9,0.19
1992,8,23,0,0,0,12.7,4.5,9999,999,3.9,0.297,99.9,0.19
1992,8,23,1,0,0,11.8,4.7,9999,320,3.6,0.297,99.9,0.19
1992,8,23,2,0,0,11.3,4.9,9999,999,3.3,0.297,99.9,0.19
1992,8,23,3,0,0,10.7,5.2,9999,999,2.9,0.297,99.9,0.19
1992,8,23,4,0,0,10.2,5.4,9999,60,2.6,0.297,99.9,0.19
1992,8,23,5,0,0,12.1,5.3,9999,999,3.4,0.297,99.9,0.19
1992,8,23,6,0,17,14.1,5.1,9999,999,4.3,0.297,99.9,0.19
1992,8,23,7,228,131,16,5,9999,40,5.1,0.297,99.9,0.19
1992,8,23,8,582,153,17.9,4.5,9999,999,5.1,0.297,99.9,0.19
1992,8,23,9,769,147,19.9,3.9,9999,999,5.1,0.297,99.9,0.19
1992,8,23,10,876,127,21.8,3.4,9999,340,5.1,0.297,99.9,0.19
1992,8,23,11,919,117,22.6,2.9,9999,999,3.6,0.297,99.9,0.19
1992,8,23,12,920,116,23.4,2.5,9999,999,2,0.297,99.9,0.19
1992,8,23,13,903,104,24.2,2,9999,30,0.5,0.297,99.9,0.19
1992,8,23,14,810,116,24.3,2.3,9999,999,1.2,0.297,99.9,0.19
1992,8,23,15,627,124,24.4,2.7,9999,999,1.9,0.297,99.9,0.19
1992,8,23,16,290,102,24.5,3,9999,30,2.6,0.297,99.9,0.19
